SkySports,1260951377347559425,2020-05-14 15:13:30,b'England captain Harry Kane will sponsor the shirts of former club Leyton Orient next season in a unique deal that s\xe2\x80\xa6 https://t.co/3nPBJK3Zsq'
SkySports,1260948231447511041,2020-05-14 15:01:00,b'We asked 24 Championship fans to tell us who makes their Team of the Season so far...'
SkySports,1260933899485499398,2020-05-14 14:04:03,b'Just 8 points separate 1st and 5th in the Bundesliga ahead of an action-packed return this weekend! \xf0\x9f\x93\x8a\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nWe take a\xe2\x80\xa6 https://t.co/g6DJP4dNA2'
SkySports,1260921671759867904,2020-05-14 13:15:27,b'Pao Alto showed a cracking turn of foot to win the Group 3 Prix La Force at @paris_longchamp as high class European\xe2\x80\xa6 https://t.co/y7cyfIqbHW'
SkySports,1260913569174085633,2020-05-14 12:43:16,"b""After it was confirmed that 'null and void' isn't an option for the Premier League, should the season be completed\xe2\x80\xa6 https://t.co/OIiaz0MBcy"""
SkySports,1260908720697073664,2020-05-14 12:24:00,"b""The first episode of our Rugby Starts Quiz is a crowd favourite as Dan Biggar represents Wales against England's Ja\xe2\x80\xa6 https://t.co/7XO69YxlKA"""
SkySports,1260898654421954560,2020-05-14 11:44:00,b'The Bundesliga returns this weekend as it becomes the first of Europe\xe2\x80\x99s big leagues to play behind closed doors fol\xe2\x80\xa6 https://t.co/jYpSAyRWQJ'
SkySports,1260891608158896128,2020-05-14 11:16:00,"b'""When someone says it\'s wrong from abroad we have a better feeling of what is happening in Belarus than they do."" \xe2\x9a\xbd\xf0\x9f\x87\xa7\xf0\x9f\x87\xbe'"
SkySports,1260881038613508102,2020-05-14 10:34:00,b'Wolves star Diogo Jota says becoming a virtual football champion during lockdown has made him yearn to play for real even more...\xf0\x9f\x8e\xae\xe2\x9a\xbd'
SkySports,1260871368784183302,2020-05-14 09:55:34,b'The forward has one year left on his current deal and has recently been linked with moves to West Ham and Norwich.'
SkySports,1260869965344903169,2020-05-14 09:50:00,"b'Martin Tyler recalls a raging Sir Alex Ferguson, some Diego Maradona magic as well as some disappointing moments fo\xe2\x80\xa6 https://t.co/RkYSkjr5Iz'"
SkySports,1260861912419450885,2020-05-14 09:18:00,b'Six-time Formula One world champion Hamilton is the most affluent active sports star in Rich List history with a \xc2\xa32\xe2\x80\xa6 https://t.co/ZsiPot3dIW'
SkySports,1260850587714891776,2020-05-14 08:33:00,"b""Mike Tyson and Mitch 'Blood' Green had a street-fight - but this is an untold story about another time blood was spilled...\xf0\x9f\xa5\x8a"""
SkySports,1260842287145209856,2020-05-14 08:00:01,"b'On December 17, 2019 Fallon Sherrock became an overnight superstar when she catapulted herself to worldwide fame at\xe2\x80\xa6 https://t.co/0ldxQILmCT'"
SkySports,1260836563312939009,2020-05-14 07:37:16,"b'Ospreys are ""thrilled by the opportunities ahead"" after Asian-based sports marketing group Y11 Sports &amp; Media bough\xe2\x80\xa6 https://t.co/RNigWNuvQC'"
SkySports,1260816110556901376,2020-05-14 06:16:00,b'A number of European leagues are closing in on a return...\n\nWe look at the state of play around the continent \xf0\x9f\x91\x87'
SkySports,1260799249324937219,2020-05-14 05:09:00,"b'""I could never bowl those big in-swingers and use the crease the way he did"" \xf0\x9f\x8f\x8f\n\n@DaleSteyn62 joined the @SkyCricket\xe2\x80\xa6 https://t.co/DLXTOTnU4q'"
SkySports,1260797739492876291,2020-05-14 05:03:00,b'#OnThisDay 25 years ago.... \xf0\x9f\x8f\x86\n\nBlackburn Rovers lifted the Premiership trophy after pipping Manchester United on a\xe2\x80\xa6 https://t.co/GMmhu0QQhZ'
SkySports,1260702612829044737,2020-05-13 22:45:00,"b""The question we've all wanted an answer to...\n\nWhat was Mick McCarthy scared of here \xf0\x9f\x98\x82\n\nhttps://t.co/SYNs2P2e3h"""
SkySports,1260689778128777216,2020-05-13 21:54:00,"b'Premier League players will be tested for coronavirus at least twice a week, including in the 48 hours before they\xe2\x80\xa6 https://t.co/hd3MLEkdkm'"
SkySports,1260676440242245634,2020-05-13 21:01:00,"b'\xf0\x9f\x8e\x99 ""Agueroooooooo...I swear you\'ll never see anything like this ever again!"" \n\n#OnThisDay in 2012, Manchester City w\xe2\x80\xa6 https://t.co/vjpskM3Vdz'"
SkySports,1260675181921492992,2020-05-13 20:56:00,b'Top Bins \xf0\x9f\x97\x91\xef\xb8\x8f\n\n@masongreenwood is staying \n sharp...\n\nhttps://t.co/3pruUHCLzr'
SkySports,1260671155427373057,2020-05-13 20:40:00,b'Tottenham midfielder Dele Alli was robbed at knifepoint after burglars broke into his north-London home in the earl\xe2\x80\xa6 https://t.co/Rwpg1O7wG6'
SkySports,1260667632212033536,2020-05-13 20:26:00,"b'Vitality Roses head coach Jess Thirlby shares some of the complexities netball faces with regard to returning, but\xe2\x80\xa6 https://t.co/zjjyyD4LF2'"
SkySports,1260662347804430337,2020-05-13 20:05:00,"b'""If you\'ve played once in a friendly game at full international level, should that be you down as an Irish player,\xe2\x80\xa6 https://t.co/7yg9F9o0Hl'"
SkySports,1260656559173976064,2020-05-13 19:42:00,b'\xe2\x9b\xb3\xef\xb8\x8f Rory McIlroy &amp; Dustin Johnson v Rickie Fowler &amp; Matthew Wolff\n\n\xf0\x9f\x93\x85  Sunday\n\xf0\x9f\x93\xba Sky Sports Golf \n\xe2\x8f\xb2\xef\xb8\x8f 7pm'
SkySports,1260653791050858496,2020-05-13 19:31:00,b'Who would be relegated if points-per-game decides the Premier League table?'
SkySports,1260651608448225280,2020-05-13 19:22:19,b'The Championship Showdown \xf0\x9f\x8f\x86\n\nTune in to the latest #SkyF1Watchalong now to look back the 2008 Brazilian GP with\xe2\x80\xa6 https://t.co/OAAHiF8Hio'
SkySports,1260645994158608384,2020-05-13 19:00:01,"b""The Football Association has taken FIFA to court over Chelsea's transfer ban and their case will be heard next month"""
SkySports,1260642718071443464,2020-05-13 18:47:00,b'\xf0\x9f\x8f\x87 The Derby\n\xf0\x9f\x8f\x87 2000 Guineas\n\xf0\x9f\x8f\x87 Royal Ascot \n\nBHA unveil a new provisional timetable for when horse racing returns in June'
SkySports,1260641459734294530,2020-05-13 18:42:00,"b""Ready to relive some classic NBA action? \xf0\x9f\x8f\x80\n\nNBA Retro tips off with Michael Jordan's Chicago Bulls facing Magic Joh\xe2\x80\xa6 https://t.co/PVqJg0ejXd"""
SkySports,1260637834131750914,2020-05-13 18:27:35,"b'""You have natural anxiety""\n\nJos Buttler opens up about how it feels to be a professional sportsman on the verge of\xe2\x80\xa6 https://t.co/yiaM23WuCL'"
SkySports,1260635500219678727,2020-05-13 18:18:19,"b'""My first swing was absolutely horrendous"" \xf0\x9f\x91\x80\n\nGolf courses around England opened today for the first time in almost\xe2\x80\xa6 https://t.co/XRBxX2kcXU'"
SkySports,1260631393631010816,2020-05-13 18:02:00,b'The PGA Tour has issued a comprehensive health and safety guide for players and caddies ahead of the resumption of\xe2\x80\xa6 https://t.co/ragZUtjT7N'
SkySports,1260624850189725696,2020-05-13 17:36:00,"b'In the event football resumes in June, there are growing fears fans could gather outside stadiums as it is the pref\xe2\x80\xa6 https://t.co/2Cf51AX8K9'"
SkySports,1260616042616721410,2020-05-13 17:01:00,b'What will training look life for Premier League clubs when they return?'
SkySports,1260613274359549952,2020-05-13 16:50:00,"b'Serie A clubs have voted to resume the season on June 13, pending approval from the Italian government.'"
SkySports,1260611763944386564,2020-05-13 16:44:00,"b'The UK Government says no professional athlete should be forced to return to training, stressing that choice should be ""a personal one"".'"
SkySports,1260610002584100864,2020-05-13 16:37:00,"b""Graeme Souness says the suggestion that players should turn their face away after tackling is the daftest thing he'\xe2\x80\xa6 https://t.co/nPVVlmd95N"""
SkySports,1260600942921019392,2020-05-13 16:01:00,b'Who would be relegated if points-per-game decides the Premier League table?\n\nWe run the numbers \xf0\x9f\x91\x87'
SkySports,1260596001364205571,2020-05-13 15:41:22,b'Two-time world champion Gary Anderson has resolved his wifi troubles and will take part in the #PDCHomeTour \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
SkySports,1260593393023016961,2020-05-13 15:31:00,b'Lewis Hamilton vs Felipe Massa: The ultimate title showdown\n\n\xf0\x9f\x93\xba @MassaFelipe19 joins the @SkySportsF1 team for a spe\xe2\x80\xa6 https://t.co/TfbElWA6qs'
SkySports,1260585843569225728,2020-05-13 15:01:00,b'Ferrari are in negotiations with Carlos Sainz for the Spaniard to replace Sebastian Vettel at the team for 2021.'
SkySports,1260583240643026944,2020-05-13 14:50:39,b'Join fellow football fans tonight at 7pm for a Sky VIP night in with @Carra23.  \n\nWatch an exclusive Q&amp;A hosted by\xe2\x80\xa6 https://t.co/TNQvUhFvCS'
SkySports,1260579882632871941,2020-05-13 14:37:19,"b'Would MJ really have won 0\xe2\x83\xa3 championships without Scottie Pippen?\n\n@SkySportsNBA Heatcheck is BACK, with\xe2\x80\xa6 https://t.co/N8tJ5hjXvp'"
SkySports,1260570496170590209,2020-05-13 14:00:01,"b""Jimmy Butler's leadership and the emergence of a core of talented young players have propelled the Miami Heat to an\xe2\x80\xa6 https://t.co/buy2eNP6m8"""
SkySports,1260564602720522242,2020-05-13 13:36:36,"b'For the latest @SkySportsDarts podcast, we caught up with Sky Sports Commentators Wayne Mardle, Rodd Studd and Stua\xe2\x80\xa6 https://t.co/ixoKYJtmYV'"
SkySports,1260562942803636224,2020-05-13 13:30:00,"b'""What annoyed me about Tevez was that he downed tools in his second season""\n\n@GNev2 has accused Carlos Tevez of dow\xe2\x80\xa6 https://t.co/HkBWDeAMOM'"
SkySports,1260550660296257536,2020-05-13 12:41:11,b'What a talent \xf0\x9f\x91\x8f\n\nBlindfolded keepy-ups while skipping \xf0\x9f\x98\xb2 https://t.co/DHTnct4JYr'
SkySports,1260545757540765696,2020-05-13 12:21:43,b'#OnThisDay last year...\n\nTranmere booked their place in the Play-Off Final and fan Mike Dean enjoyed every moment o\xe2\x80\xa6 https://t.co/0EElJWBrU5'
SkySports,1260542654124830720,2020-05-13 12:09:23,"b'""Play well, enjoy yourself but stay safe"" \xe2\x9b\xb3\xef\xb8\x8f\n\nAs golf courses in England reopen, some of the world\'s best golfers h\xe2\x80\xa6 https://t.co/g893Sy2O38'"
SkySports,1260536103079215106,2020-05-13 11:43:21,"b""\xf0\x9f\x8c\xb9 Roses are red \n\xf0\x9f\x94\xb5 City's hopes were low\n\n#OnThisDay \n\nhttps://t.co/ruHoADIl4p"""
SkySports,1260534327718359045,2020-05-13 11:36:17,b'Is Rhian Brewster a future Liverpool no.9\xe2\x83\xa3?\n\nWe look at why the Liverpool striker on loan at Swansea is set to be a\xe2\x80\xa6 https://t.co/L1J7IM5PTu'
SkySports,1260530226905284609,2020-05-13 11:20:00,"b""What are the next steps on football's journey towards a restart? What are the hurdles in the way?\n\nWe take a look...\xe2\xac\x87"""
SkySports,1260519908892262400,2020-05-13 10:39:00,"b'""People that are close to me know that I\'ve got a soft spot for West Brom."" \xf0\x9f\x91\x80'"
SkySports,1260513083203690500,2020-05-13 10:11:52,"b""@nassercricket Listen to the latest 'One That Got Away' below, where @nassercricket looks back at the 2002 NatWest\xe2\x80\xa6 https://t.co/JzuHk0vCfm"""
SkySports,1260512761706164224,2020-05-13 10:10:36,"b'""To be outdone by two relatively unknown young lads was a great boost to Indian cricket."" \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\n\nDespite an agonising\xe2\x80\xa6 https://t.co/M1hRACEZAi'"
SkySports,1260509842415824899,2020-05-13 09:59:00,"b'Following a Board of Governors call with commissioner Adam Silver on Tuesday, the NBA is ""increasingly positive abo\xe2\x80\xa6 https://t.co/DiLiSfapDw'"
SkySports,1260500279310594053,2020-05-13 09:21:00,"b'With the FA in the market for a new England Women manager, we take a look at the contenders and their coaching credentials...\xe2\xac\x87\xf0\x9f\xa6\x81'"
SkySports,1260493312332611590,2020-05-13 08:53:19,"b'""I suggest you stay clear of Leeds, Stuart!"" \xf0\x9f\x91\x80\n\nShould promotion and relegation be scrapped if the season can\'t be\xe2\x80\xa6 https://t.co/mDSUe8FjGo'"
SkySports,1260492226267942913,2020-05-13 08:49:00,"b'Andy Ruiz Jr ""lacks in desire"" and ""finds an excuse not to do something"", according to his ex-trainer Abel Sanchez\xe2\x80\xa6 https://t.co/3HNepPlAuQ'"
SkySports,1260485284665462784,2020-05-13 08:21:25,"b'Jonjo Shelvey tells Sky Sports about defying Brendan Rodgers to leave Liverpool aged 21, turning down a move to Wes\xe2\x80\xa6 https://t.co/x6TKhhguKa'"
SkySports,1260479895592820736,2020-05-13 08:00:00,"b'The Dynamos Cricket app has launched, allowing kids to stay active at home and boost their batting, bowling and fie\xe2\x80\xa6 https://t.co/tfJxHzfplB'"
SkySports,1260328900623765508,2020-05-12 22:00:00,"b'""I was obsessed with the game and if people weren\'t obsessed, I didn\'t think they were committed enough.""\n\nEddie Jo\xe2\x80\xa6 https://t.co/11X1asdsCm'"
SkySports,1260313803280969730,2020-05-12 21:00:00,"b'""I want to see Newcastle back at the top and to even win the Champions League - why not?""'"
SkySports,1260310026117246976,2020-05-12 20:45:00,b'The Derby is set to stay at Epsom this year after councillors approved an application to stage the race behind closed doors.'
SkySports,1260306252539867136,2020-05-12 20:30:00,"b'""It\'s devastating going down at any time, but without even having the opportunity to defend yourself would be too much.""'"
SkySports,1260302268424957953,2020-05-12 20:14:10,"b'https://t.co/1mmBWLYd80 ""This will be a decisive week for the Premier League in this country."" \n\n@skysports_bryan o\xe2\x80\xa6 https://t.co/hErhNH8yLt'"
SkySports,1260298706437279744,2020-05-12 20:00:01,"b'""Willis, Botham and Agnew on the radio had been saying, \'Hussain shouldn\'t be batting at 3, he\'s rubbish at white-b\xe2\x80\xa6 https://t.co/GFMvC5cTbo'"
SkySports,1260298702666825728,2020-05-12 20:00:00,"b'""The players don\'t want to be seen as guinea pigs and that will apply to everyone in professional sport.""'"
SkySports,1260291152395337730,2020-05-12 19:30:00,b'The FA and WSL clubs remain no closer to deciding whether to end the season following a further round of talks on Tuesday.'
SkySports,1260286432448589824,2020-05-12 19:11:15,"b""Scottish clubs have voted against Rangers' bid for an investigation into the SPFL's conduct surrounding the vote to\xe2\x80\xa6 https://t.co/5UtMaWtD7s"""
SkySports,1260276052653338626,2020-05-12 18:30:00,"b'Golf courses in Wales have been given the green light to reopen, after new information was issued by the Welsh Government.'"
SkySports,1260268507498856448,2020-05-12 18:00:01,b'World Rugby has made changes to the law allowing tries to be scored by grounding against the base of the post.'
SkySports,1260265985702916096,2020-05-12 17:50:00,"b'Should Mike Tyson and Evander Holyfield should heed the warning of \xe2\x80\x98Razor\xe2\x80\x99 Ruddock, who made a disastrous return to boxing in 2015?'"
SkySports,1260261959192047616,2020-05-12 17:34:00,"b'\xf0\x9f\x97\xa3 ""They won\'t take it lying down. Relegation would cost clubs around \xc2\xa3200m.""\n\n@SkyKaveh believes the fall-out over\xe2\x80\xa6 https://t.co/fuz8pqYSeF'"
SkySports,1260260953628700674,2020-05-12 17:30:00,b'The EFL is set for a pivotal few days as they continue discussions on how and when to finish the season \xe2\x9a\xbd\xef\xb8\x8f\n\nHere we\xe2\x80\xa6 https://t.co/lImXansZTh'
SkySports,1260254661514166272,2020-05-12 17:05:00,b'We now know that Sebastian Vettel will leave Ferrari at the end of this year - but why now and what might be next f\xe2\x80\xa6 https://t.co/KQdScZlCuh'
SkySports,1260248314622160896,2020-05-12 16:39:47,"b'\xf0\x9f\x97\xa3 ""The impact of Venus and Serena Williams extends well beyond their brilliance on a tennis court. They are cultura\xe2\x80\xa6 https://t.co/TWDeiGQCgy'"
SkySports,1260238306123460611,2020-05-12 16:00:00,"b'On this day in 2019, Kawhi Leonard drained the first winning buzzer-beater in a Game 7 in #NBAhistory to send the R\xe2\x80\xa6 https://t.co/du8gjtWaYO'"
SkySports,1260237556991569920,2020-05-12 15:57:02,"b'\xf0\x9f\x97\xa3 ""I\'ve heard similar rumours in that there\'s going to be three or four UK-based events to begin with.""'"
SkySports,1260230754400755713,2020-05-12 15:30:00,"b""4\xe2\x83\xa35\xe2\x83\xa3 ERUPTS FOR 5\xe2\x83\xa35\xe2\x83\xa3\n\nRelive the big moments and go behind the scenes of Michael Jordan's 'Double Nickel' game agai\xe2\x80\xa6 https://t.co/Q1nRvSiYHf"""
SkySports,1260228740434538497,2020-05-12 15:22:00,"b""It's all to play for in the race for promotion to the Premier League and the battle for survival...\xf0\x9f\x8f\x81"""
SkySports,1260228179874242562,2020-05-12 15:19:46,"b""What it's like to work under Eddie Jones \xf0\x9f\x8f\x89\nWhat happens at HT in an England dressing room \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nThe glory days in\xe2\x80\xa6 https://t.co/KdWzrBHho1"""
SkySports,1260226978549989384,2020-05-12 15:15:00,"b'Sky F1\'s Martin Brundle believes there\'s a ""good chance"" Sebastian Vettel will retire from Formula 1 after leaving\xe2\x80\xa6 https://t.co/Amo7oOhE0o'"
SkySports,1260222700364222465,2020-05-12 14:58:00,"b""Pep Guardiola's contract at Manchester City expires in June next year...\xf0\x9f\x93\x9d"""
SkySports,1260215663806775296,2020-05-12 14:30:02,b'How the world of F1 has reacted to the sudden news that Sebastian Vettel and Ferrari are parting ways at the end of this year...'
SkySports,1260212634323955714,2020-05-12 14:18:00,"b'With a Premier League return on the cards, how high or low could your club finish in the league this season? \xf0\x9f\x93\x8a\n\nTake a look...\xe2\xac\x87'"
SkySports,1260210178953302016,2020-05-12 14:08:14,"b'""The Bulls and the NBA could both exist without Jordan, but both were much better with him"" \xf0\x9f\x8f\x80\n\n@ItsMarkWebster shar\xe2\x80\xa6 https://t.co/OcNODfeN1K'"
SkySports,1260197534645051393,2020-05-12 13:18:00,b'The proposed takeover has faced previous dissent from beIN SPORTS over piracy issues and Amnesty International over\xe2\x80\xa6 https://t.co/thDd8BJzHe'
SkySports,1260187216736858112,2020-05-12 12:37:00,"b'""It\'s devastating going down at any time, but without even having the opportunity to defend yourself would be too much.""'"
SkySports,1260176646985793537,2020-05-12 11:55:00,"b""FIFA has confirmed the Women's Under-20s World Cup - originally planned for August- has been rescheduled for January 2021."""
SkySports,1260162806629851136,2020-05-12 11:00:00,"b""The USA captain has not played since New Year's Day at Brighton and his recovery will be a boost to Chelsea once the sport resumes."""
SkySports,1260153242564071425,2020-05-12 10:22:00,"b'""I want to see Newcastle back at the top and to even win the Champions League - why not?""'"
SkySports,1260141666356334593,2020-05-12 09:36:00,"b'""I was obsessed with the game and if people weren\'t obsessed, I didn\'t think they were committed enough.""'"
SkySports,1260132103426957313,2020-05-12 08:58:00,"b""Mike Tyson and Evander Holyfield should heed warning of 'Razor' Ruddock whose heavyweight comeback was a disaster..."""
SkySports,1260122037030473729,2020-05-12 08:18:00,"b'Golf courses in England are set to reopen on Wednesday, but what new rules, regulations and guidelines do you need\xe2\x80\xa6 https://t.co/2v1e3PKsQq'"
SkySports,1260121008415047680,2020-05-12 08:13:54,"b'\xf0\x9f\x8e\x99 - ""Here\'s Hogg....DEENEEEEEEEY!""\n\n#OnThisDay in 2013...\n\n@T_Deeney produced some unforgettable scenes in the play\xe2\x80\xa6 https://t.co/Su4snIMSJR'"
SkySports,1260113984063234048,2020-05-12 07:46:00,"b""Although the majority of UK sport came to a juddering halt in early March, many of darts' biggest names have been l\xe2\x80\xa6 https://t.co/TF4Ov1SE0p"""
SkySports,1260105431566954497,2020-05-12 07:12:01,b'One estimate is that players at the top of the game may only be worth 50-60% of what they would have cost last summer...\xf0\x9f\x98\xb3'
SkySports,1259970035549736961,2020-05-11 22:14:00,b'UEFA has insisted it is not thinking about amending any qualification for the Champions League.'
SkySports,1259956194384343040,2020-05-11 21:19:00,b'Formula 1 are in continued discussions with the government regarding its plans to start the 2020 season in July.'
SkySports,1259951249597837318,2020-05-11 20:59:21,"b'""It would kill our football club...""\n\nLee Bowyer believes if the Championship season ended now, it would have a cat\xe2\x80\xa6 https://t.co/ELSWVrhvZZ'"
SkySports,1259943359659028484,2020-05-11 20:28:00,b'\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Thierry Henry?\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Gianfranco Zola? \n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Dennis Bergkamp?\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Kevin De Bruyne?\n\nWho is the most influential oversea\xe2\x80\xa6 https://t.co/a2adkahcic'
SkySports,1259941094793625606,2020-05-11 20:19:00,"b'""The moment we do go back it just needs to be a moment where it\'s not just for footballing reasons, it\'s safe for n\xe2\x80\xa6 https://t.co/Q2heZr6Ypf'"
SkySports,1259936565070934016,2020-05-11 20:01:00,"b'From the the #NFLDraft, to dinner with @BronzeBomber &amp; Call of Duty with @masonmount_10...\n\nThe life of 20-year-old @mckinney15__ \xf0\x9f\x8f\x88'"
SkySports,1259932015824011264,2020-05-11 19:42:55,b'Anthony Joshua v Tyson Fury?\n\nEvander Holyfield compares the attributes of both amid continued interest in an undis\xe2\x80\xa6 https://t.co/aAHcMgU1nD'
SkySports,1259929518648758272,2020-05-11 19:33:00,b'#OnThisDay in 2016...\n\nSam Allardyce celebrated with the Sunderland fans as the Black Cats narrowly survived from r\xe2\x80\xa6 https://t.co/s916hOwfx4'
SkySports,1259921465685807105,2020-05-11 19:01:00,"b'""I have got doubts, it will be very difficult to restart. I don\'t see League One and League Two starting. I would be amazed.'"
SkySports,1259918445723807744,2020-05-11 18:49:00,b'Serie A clubs will be allowed to start team training from May 18'
SkySports,1259917081367261184,2020-05-11 18:43:34,b'Time for another night of #PDCHomeTour action \n\n\xf0\x9f\x93\xb2 Watch every dart tonight live on the Sky Sports App'
SkySports,1259915677512593409,2020-05-11 18:38:00,b'Hopes of racing soon resuming have been dealt a blow as there will be no professional sport in England until at least June 1.'
SkySports,1259911292359446528,2020-05-11 18:20:34,b'All 42 SPFL clubs will vote on Tuesday in another effort to decide the future of the 2019/20 season.'
SkySports,1259906115187306496,2020-05-11 18:00:00,b'Officials at Llanymynech Golf Club \xe2\x80\x93 the only course to straddle the English-Welsh border \xe2\x80\x93 are awaiting clarificat\xe2\x80\xa6 https://t.co/oxlXWJJFmv'
SkySports,1259901584445632517,2020-05-11 17:42:00,b'The Premier League says the preference is for all clubs to be able to play home and away if the competition resumes next month.'
SkySports,1259899319634796545,2020-05-11 17:33:00,b'Prime Minister Boris Johnson addresses the House of Commons on how sport and recreation will be reintroduced back i\xe2\x80\xa6 https://t.co/WnPvp69U41'
SkySports,1259891016829673475,2020-05-11 17:00:00,"b'Anthony Joshua and Kubrat Pulev have three weeks to finalise a location for their world title fight, with Britain a\xe2\x80\xa6 https://t.co/A6oDpAiCzx'"
SkySports,1259885230145576960,2020-05-11 16:37:01,"b'\xf0\x9f\x98\x8d The one-touch passing...\n\n#OnThisDay in 2005, Patrick Vieira finished off a delightful Arsenal move v Everton \n\nW\xe2\x80\xa6 https://t.co/XpqzqBadmN'"
SkySports,1259878205512712195,2020-05-11 16:09:06,b'Atalanta youth team player Andrea Rinaldi has died aged 19 on Monday after suffering an aneurysm.'
SkySports,1259875919709106177,2020-05-11 16:00:01,"b'""The two pictures I\'ve got with Harmy after 2005 and 2009 at The Oval, they\'re the things you take with you."" \xf0\x9f\x96\xbc\xef\xb8\x8f\n\nF\xe2\x80\xa6 https://t.co/ajVmAywPvl'"
SkySports,1259868342837547009,2020-05-11 15:29:54,"b'""Oh Michael van Gerwen..."" \xf0\x9f\x92\x9a\n\nTake a look at how the Green Machine has become the king of the Premier League \n\nWatc\xe2\x80\xa6 https://t.co/qiTDT4Rda9'"
SkySports,1259867645689593856,2020-05-11 15:27:08,"b'""We were in Monte Carlo and The Beatles would just come up and talk to you...""\n\nSir Jackie Stewart joined the\xe2\x80\xa6 https://t.co/RokBuw0rKU'"
SkySports,1259863835982180359,2020-05-11 15:12:00,"b""Manchester City's owner City Football Group (CFG) has extended its worldwide investment after completing a deal to\xe2\x80\xa6 https://t.co/70mTsxItyg"""
SkySports,1259860970765156354,2020-05-11 15:00:37,b'Golfers will be given the chance to play with people from outside their own household from Wednesday.'
SkySports,1259855082507702274,2020-05-11 14:37:13,b'Back garden goals \xf0\x9f\x98\x8d\n\nDean Burmester made a hole-in-one at home during the opening event of the BMW Indoor Invitatio\xe2\x80\xa6 https://t.co/mJutuiKYEe'
SkySports,1259854524845641728,2020-05-11 14:35:00,"b'""We live in a different world than we did two months ago and the bottom line is the system worked.""'"
SkySports,1259850456286846977,2020-05-11 14:18:50,b'Top-level sport in England could restart behind closed doors from June 1 but spectators may not be able to attend v\xe2\x80\xa6 https://t.co/nS3pY1vIWX'
SkySports,1259843199742251008,2020-05-11 13:50:00,b'Harry Maguire has hailed Manchester United and England team-mate Marcus Rashford as the most talented footballer he has played with...\xe2\x9c\xa8'
SkySports,1259831875528355842,2020-05-11 13:05:00,b'La Liga president Javier Tebas hopes Spanish football will resume on June 12 with games being played every day to finish the season.'
SkySports,1259823068022624256,2020-05-11 12:30:00,b'All 20 clubs want to finish the season but most clubs in the bottom half of the table believe it will be unfair if\xe2\x80\xa6 https://t.co/npAwFp87u3'
SkySports,1259819335838769159,2020-05-11 12:15:10,"b""As part of Sky Sports' #CheckIn series, @katymc10 speaks to @hannahjwilkes about life in lockdown, the suspension o\xe2\x80\xa6 https://t.co/wcsEN2HoXS"""
SkySports,1259814258969202688,2020-05-11 11:55:00,"b'BJ Armstrong might have played a role in the Chicago Bulls getting their 1996, 1997 and 1998 titles - even though h\xe2\x80\xa6 https://t.co/WmnXwgPG3U'"
SkySports,1259810590928838656,2020-05-11 11:40:25,b'Tropbeau wins the Group 3 Prix de la Grotte at @paris_longchamp for Andr\xc3\xa9 Fabre and @mickaelbarzalon!\n\n\xf0\x9f\x90\x8e |\xe2\x80\xa6 https://t.co/LlcTgv1jVK'
SkySports,1259805702815657984,2020-05-11 11:21:00,b'Paul McGinley analyses the pitfalls and benefits of the return of competitive professional golf to our screens next month...\xe2\x9b\xb3'
SkySports,1259800419506761730,2020-05-11 11:00:00,b'Saracens are being sued by a former player who claims he suffered a career-ending concussion after being struck ove\xe2\x80\xa6 https://t.co/L3bK6EckDS'
SkySports,1259785318242246657,2020-05-11 10:00:00,"b'Golf courses in England can reopen from Wednesday subject to safety protocols, with the government also suggesting\xe2\x80\xa6 https://t.co/Yq7bOx6Svq'"
SkySports,1259781754497437697,2020-05-11 09:45:50,"b'""Golf in Scotland remains unchanged. The message is still clear - Stay at home and save lives.""'"
SkySports,1259776510262722560,2020-05-11 09:25:00,"b'In an exclusive Sky Sports interview, Liverpool defender Virgil van Dijk tells Jamie Redknapp why his appetite for\xe2\x80\xa6 https://t.co/QvPMIC7HgH'"
SkySports,1259768457299668992,2020-05-11 08:53:00,b'The 20 Premier League clubs will discuss proposals to restart training at a meeting today...\xe2\x9a\xbd'
SkySports,1259758139265609728,2020-05-11 08:12:00,"b'Anthony Joshua and Kubrat Pulev have three weeks to finalise a location for their world title fight, with Britain a\xe2\x80\xa6 https://t.co/tN3JaBVpoV'"
SkySports,1259747570101841921,2020-05-11 07:30:00,"b'Don Goodman believes that money from outside football may be required to keep some smaller clubs afloat, as they st\xe2\x80\xa6 https://t.co/N06Q6lb0Aq'"
SkySports,1259739929392922625,2020-05-11 06:59:38,b'Evander Holyfield \xe2\x80\x9cappreciated\xe2\x80\x9d Mike Tyson blazing a trail that he could follow towards the world heavyweight champ\xe2\x80\xa6 https://t.co/hMObc3QJJl'
