MailSport,1274390325277179905,2020-06-20 17:15:05,"b""Mikel Arteta's luck is out as Bernd Leno becomes Arsenal's latest injury casualty | @SamiMokbel81_DM https://t.co/tOv1d9cuPe"""
MailSport,1274386563196243970,2020-06-20 17:00:08,"b""Peter Crouch slams Arsenal for letting Bukayo Saka's deal run down while giving 'big contracts to players who don't\xe2\x80\xa6 https://t.co/SvxMx4wNCf"""
MailSport,1274382769511170049,2020-06-20 16:45:03,b'Matteo Guendouzi grabs Neal Maupay by the throat just moments after Brighton star nets last-gasp winner https://t.co/d7ZhhKKKNI'
MailSport,1274379018897428483,2020-06-20 16:30:09,b'LIVE: Wolves look to boost their Champions League hopes as they take on West Ham at the London Stadium https://t.co/vV6Anmfy00 #WHUWOL'
MailSport,1274376988732653569,2020-06-20 16:22:05,b'Neal Maupay secures crucial late win for relegation-threatened Brighton and consigns Arsenal to further misery https://t.co/Bh6J8ZV3v6'
MailSport,1274375221252890624,2020-06-20 16:15:04,"b""Juventus 'eyeing Raul Jimenez.. but have been taken aback by Wolves' asking price of up to \xc2\xa354m' https://t.co/20lQUm1AgK"""
MailSport,1274371765016440833,2020-06-20 16:01:20,b'FULL TIME\n\nBrighton 2-1 Arsenal\n\nhttps://t.co/QsB7DJn8KM https://t.co/PLfSQvZrbD'
MailSport,1274371510510157828,2020-06-20 16:00:19,b'Arsenal reveal bizarre away changing room set-up before their Premier League clash against Brighton https://t.co/DuMt3k1tSR'
MailSport,1274371051481423874,2020-06-20 15:58:29,b'GOAL! Brighton 2-1 Arsenal\n\nNeal Maupay leaves it late \xf0\x9f\x91\x80\n\nhttps://t.co/FMdt67JF79 https://t.co/IQSkVXeixr'
MailSport,1274367676702490629,2020-06-20 15:45:05,b'Robert Lewandowski leads Bayern to a 15th straight win as he nets brace against Freiburg https://t.co/mmRuijzi9k'
MailSport,1274366393388019717,2020-06-20 15:39:59,b'GOAL! Brighton 1-1 Arsenal\n\nGoal-line technology working fine today. Brighton level things up\xe2\x80\xa6 https://t.co/dQiIVmlSdn'
MailSport,1274365320195694592,2020-06-20 15:35:43,"b'West Ham XI: Fabianski, Ngakia, Diop, Rice, Cresswell, Soucek, Noble, Fornals, Anderson, Bowen, Antonio\n\nWolves XI:\xe2\x80\xa6 https://t.co/CcjLUSCGBw'"
MailSport,1274364534396989440,2020-06-20 15:32:36,b'GOAL! Brighton 0-1 Arsenal\n\nNicolas Pepe with a superb finish to open the scoring \n\nhttps://t.co/0c0sJauNKZ https://t.co/xkgNeuPaEU'
MailSport,1274363900457254913,2020-06-20 15:30:05,"b""Inter Milan and Italy legend Mario Corso, nicknamed God's Left Foot, dies at the age of 78 https://t.co/JIeEpaLCc0"""
MailSport,1274362301752184834,2020-06-20 15:23:43,b'Bernd Leno suffers horror injury and is forced to leave the pitch on a stretcher https://t.co/Sl36vXzNEQ'
MailSport,1274360133578039302,2020-06-20 15:15:06,"b""Atletico Madrid 'turned down a \xc2\xa3135m bid from a Premier League club for Joao Felix earlier this season' https://t.co/x0j6yDWB1c"""
MailSport,1274356366136745986,2020-06-20 15:00:08,"b""Dani Ceballos' Arsenal loan 'will be extended until the end of the season' https://t.co/ISlU4Bc4ke"""
MailSport,1274354747546505216,2020-06-20 14:53:42,b'HALF TIME\n\nBrighton 0-0 Arsenal\n\nhttps://t.co/4oS0JzvmAN https://t.co/MWkBX1xETg'
MailSport,1274352575043833856,2020-06-20 14:45:04,"b""Louie Sibley's hat-trick puts Phillip Cocu's side in the play-off hunt as Derby beat Millwall https://t.co/mU6iCkskIm"""
MailSport,1274348809125089285,2020-06-20 14:30:07,b'Dion Dublin demands more government measures to tackle racism https://t.co/upDWMRQdH0'
MailSport,1274346833184272392,2020-06-20 14:22:15,b'Ben Chilwell endured a difficult time against Ismaila Sarr... but scoring wondergoals will do his chances of a move\xe2\x80\xa6 https://t.co/FhbohS0UDW'
MailSport,1274345031328059397,2020-06-20 14:15:06,"b""PETE JENSON: Marco Asensio can finally complete Zinedine Zidane's dream front three next to Eden Hazard and Karim B\xe2\x80\xa6 https://t.co/yops14hovk"""
MailSport,1274343761049518080,2020-06-20 14:10:03,b'Chris Kamara reveals the racism he faced during his playing career https://t.co/BW4U0mrnoN'
MailSport,1274341738761592840,2020-06-20 14:02:01,"b""KICK OFF: Brighton host Arsenal in today's 3pm kick-off\n\nAll the action here \xf0\x9f\x91\x87\n\nhttps://t.co/lpnAS2XeuU https://t.co/YCYW1MrLSj"""
MailSport,1274340538255388674,2020-06-20 13:57:15,b'Said Benrahma and Emiliano Marcondes strike to seal a huge victory for Brentford against Fulham https://t.co/InYSqInyUN'
MailSport,1274337476283445248,2020-06-20 13:45:05,b'\xe2\x9e\xa1\xef\xb8\x8f Only Lionel Messi has been involved in more league goals\n\xe2\x9e\xa1\xef\xb8\x8f Still in the running for the European Golden Boot\n\nT\xe2\x80\xa6 https://t.co/v47aEuWX5X'
MailSport,1274336358501400577,2020-06-20 13:40:38,b'REPORT: Craig Dawson scores an overhead kick to rescue a point for Watford against Leicester https://t.co/M31EAxNV2X https://t.co/DhwNSEsXyz'
MailSport,1274333709819359233,2020-06-20 13:30:07,b'Ryan Giggs says signing Jack Grealish will not be enough for Man United to catch rivals City https://t.co/OZko3RQ48V'
MailSport,1274332288457887744,2020-06-20 13:24:28,b'GOAL! Watford 1-1 Leicester\n\nDawson scores an overhead kick to equalise\n\nhttps://t.co/e6jIxiOZEF https://t.co/rA3zE5ZnxK'
MailSport,1274331526373822467,2020-06-20 13:21:26,b'GOAL! Watford 0-1 Leicester\n\nChilwell scores a screamer moments before full-time\n\nhttps://t.co/m49Rwbbhxr https://t.co/Pxdsa8N2c3'
MailSport,1274329926083194882,2020-06-20 13:15:04,"b""Jurgen Klopp says he would welcome Liverpool being called the 'asterisk champions' to celebrate special title win https://t.co/tze5ob6C3A"""
MailSport,1274328017158975489,2020-06-20 13:07:29,"b'Brighton XI vs Arsenal: Ryan, Schelotto, Webster, Dunk, Burn, Propper, Bissouma, Mooy, Gross, Trossard, Maupay\n\nArs\xe2\x80\xa6 https://t.co/OhffMhfZHn'"
MailSport,1274326157853417475,2020-06-20 13:00:06,"b""'He's made too many mistakes at that level'\n\nMark Schwarzer on David De Gea's performance against Tottenham \n\nhttps://t.co/t7KzXuUGT0"""
MailSport,1274322370048729088,2020-06-20 12:45:03,"b""'I'd be looking to sign players of his quality'\n\nInterest in Wilfried Zaha to be expected in the transfer window, c\xe2\x80\xa6 https://t.co/LLgbKYeRsI"""
MailSport,1274318609788153859,2020-06-20 12:30:06,"b""'No one on that pitch could pull this off'\n\nFans go wild for Paul Pogba's incredible volleyed pass to Marcus Rashfo\xe2\x80\xa6 https://t.co/9eRkt9lthY"""
MailSport,1274317978859954177,2020-06-20 12:27:36,b'Watford and Leicester players kneel ahead of Premier League clash as they add their support to the Black Lives Matt\xe2\x80\xa6 https://t.co/vdgTzSq4cK'
MailSport,1274316247770042368,2020-06-20 12:20:43,b'HALF TIME\n\nWatford 0-0 Leicester\n\nhttps://t.co/CaBamNPrAJ https://t.co/PDv1Orl6yt'
MailSport,1274314840820060160,2020-06-20 12:15:08,b'\xe2\x9e\xa1\xef\xb8\x8f No room for error for Maurizio Sarri \n\xe2\x9e\xa1\xef\xb8\x8f Claudio Ranieri is in real bother at Sampdoria\n\nThe key issues ahead of\xe2\x80\xa6 https://t.co/zhfGlZ9sLk'
MailSport,1274311064440750080,2020-06-20 12:00:07,b'West Ham win the battle to use their trademark bubble machine if they score against Wolves despite fears it could b\xe2\x80\xa6 https://t.co/aX34lRzahI'
MailSport,1274307264124502016,2020-06-20 11:45:01,b'Chris Wilder says Sheffield United would consider legal action if they miss out on European football after Hawk-Eye\xe2\x80\xa6 https://t.co/SNU2AMcg6R'
MailSport,1274304559222054914,2020-06-20 11:34:17,b'LIVE: Follow all the action as Watford host Leicester \xf0\x9f\x91\x87\n\nhttps://t.co/TNDgrLRgv8 https://t.co/6LnpHfOVQA'
MailSport,1274302985129123840,2020-06-20 11:28:01,b'Russian Premier League team Rostov let in ten after 17-year-old sets new record for shots saved https://t.co/MYpkXTBPsw'
MailSport,1274299714490576896,2020-06-20 11:15:01,b'Cardiff chairman warns financial crisis due to coronavirus pandemic will hit the EFL hard https://t.co/37Za6K9l9o'
MailSport,1274295947607060481,2020-06-20 11:00:03,"b""Ole Gunnar Solskjaer declares Paul Pogba 'one of the best players in the world' https://t.co/Uz8M4Vqk0V"""
MailSport,1274292178597142529,2020-06-20 10:45:05,"b""Philippe Coutinho 'offered to Everton on a one-year loan deal' https://t.co/fPFVXq6ZO0"""
MailSport,1274290927335616514,2020-06-20 10:40:06,"b""'If you challenge people, things can change'\n\nCarlo Ancelotti explains how Napoli fought to stop vile racist abuse\xe2\x80\xa6 https://t.co/UNZM019DKg"""
MailSport,1274290065708142593,2020-06-20 10:36:41,"b'Watford XI vs Leicester: Foster, Femenia, Kabsele, Dawson, Masina, Capoue, Hughes, Sarr, Doucoure, Pererya, Deeney\xe2\x80\xa6 https://t.co/mVmf1uAHEX'"
MailSport,1274288407460687872,2020-06-20 10:30:06,b'HOT OR NOT: Marcus Rashford should be in line for honours off the pitch https://t.co/g4rFfHuq9f'
MailSport,1274284632234696704,2020-06-20 10:15:06,b'Bruno Fernandes vows more is to come from his partnership with Paul Pogba https://t.co/xYADmSoDKR'
MailSport,1274280855435915264,2020-06-20 10:00:05,"b""Mikel Arteta called Mesut Ozil to explain why he was not included in Arsenal's squad to face Man City https://t.co/Jd5cSv9yhE"""
MailSport,1274277089622065154,2020-06-20 09:45:07,"b""'It's hard as an African American to represent a country where people aren't equal'\n\nDeAndre Yedlin considering qui\xe2\x80\xa6 https://t.co/GgbsdRyZA9"""
MailSport,1274273321266413569,2020-06-20 09:30:09,"b""Borussia Dortmund admit they are worried about Jadon Sancho's future amid Man United interest\n\nhttps://t.co/hrdtt29NCg"""
MailSport,1274269524355923973,2020-06-20 09:15:04,"b'French fans will be able to return to stadiums in July with up to 5,000 allowed to attend https://t.co/EHAWhBMkyT'"
MailSport,1274265801449750528,2020-06-20 09:00:16,b'Gerard Pique appears to concede LaLiga title to rivals Real Madrid https://t.co/RjRrXqsDXD'
MailSport,1274261969848147968,2020-06-20 08:45:02,"b""'There are better defenders'\n\nVirgil van Dijk is NOT the best centre-back in the world, according to Richarlison\n\nhttps://t.co/D55YDjORe8"""
MailSport,1274258187022209024,2020-06-20 08:30:01,"b""' I would be fighting him at half-time and swinging punches'\n\nRoy Keane SAVAGES David de Gea for howler against Tot\xe2\x80\xa6 https://t.co/gn5R8qNhPB"""
MailSport,1274254418339344384,2020-06-20 08:15:02,b'Frank Lampard reveals the pep talk he gave Tammy Abraham after Chelsea signed \xc2\xa353m Werner https://t.co/7HYtwgi9tt'
MailSport,1274250685853417472,2020-06-20 08:00:12,"b""Joe Cole backs Lampard's winning mentality to ensure Chelsea get Champions League spot https://t.co/9uYLhbJTMC"""
MailSport,1274246880332046336,2020-06-20 07:45:05,b'Huge FA legal bill hits South Shields after fronting non-league appeal | @Matt_Barlow_DM https://t.co/NhpHfOWOa5'
MailSport,1274243112270024704,2020-06-20 07:30:06,"b'Bayer Leverkusen star Leon Bailey attracts interest from Chelsea, Man City and Man United after impressing against\xe2\x80\xa6 https://t.co/1ieF2RnNRr'"
MailSport,1274239328529645568,2020-06-20 07:15:04,b'Roy Keane criticises captain Jack Grealish for laughing during draw against Sheffield United https://t.co/s26XCDS5Zr'
MailSport,1274235554750750720,2020-06-20 07:00:05,"b""Peter Crouch reveals hilarious moment after Tony Adams' team talk at Portsmouth | @petercrouch https://t.co/4424yP5oN7"""
MailSport,1274231772021219329,2020-06-20 06:45:03,b'Lille boss Christophe Galtier confirms Arsenal target Victor Osimhen will leave Ligue 1 club this summer https://t.co/iLJ4TmOMMx'
MailSport,1274228001266372608,2020-06-20 06:30:04,"b""West Brom's Rekeem Harper discusses a bruising clash with Man United, his admiration for Paul Pogba and 'big brothe\xe2\x80\xa6 https://t.co/Z6HVspSfbL"""
MailSport,1274224223226081281,2020-06-20 06:15:03,"b""Mesut Ozil 'determined to see out his Arsenal contract despite club wanting to offload him this summer' https://t.co/Le0prQz0eH"""
MailSport,1274222210367004672,2020-06-20 06:07:03,"b""Frank Lampard insists N'Golo Kante is ready for the restart and will stay at Chelsea https://t.co/u8D0OvzWQZ"""
MailSport,1274220474562682882,2020-06-20 06:00:09,b'PLAYER RATINGS from Tottenham 1-1 Man United https://t.co/k1idtXLjYm'
MailSport,1274129861972500488,2020-06-20 00:00:05,b'Former F1 driver and Italian Paralympic champion Alex Zanardi in serious condition following horror crash in Tuscany https://t.co/d8j6QrrzmE'
MailSport,1274127346149326849,2020-06-19 23:50:06,b'London Marathon is still a runner and can still take place on October 4 | @Riathalsam https://t.co/wuAz8xd2E6'
MailSport,1274124831190122496,2020-06-19 23:40:06,b'SIR CLIVE WOODWARD: Make singing Swing Low Sweet Chariot a way to foster racial equality | @CliveWoodward https://t.co/paArWFzfou'
MailSport,1274123564606726147,2020-06-19 23:35:04,"b""Frank Lampard insists N'Golo Kante is ready for the restart and will stay at Chelsea https://t.co/59fIv8Zguh"""
MailSport,1274122304239345664,2020-06-19 23:30:04,b'Premier League clubs ready to demand the abolition of the League Cup  | @MattHughesDM https://t.co/N2a2J7xsjZ'
MailSport,1274121042924113921,2020-06-19 23:25:03,b'Chris Wilder says Sheffield United would consider legal action if they miss out on European football | @CraigHope_DM https://t.co/yaBo3zjGqO'
MailSport,1274119787501715457,2020-06-19 23:20:03,"b""Jurgen Klopp says he would welcome Liverpool being called the 'asterisk champions' | @DominicKing_DM https://t.co/dDk4Nfboae"""
MailSport,1274117275117813772,2020-06-19 23:10:04,"b""Mikel Arteta called Mesut Ozil to explain why he was not included in Arsenal's squad to face Man City |\xe2\x80\xa6 https://t.co/4kXTLnStvX"""
MailSport,1274114753296728065,2020-06-19 23:00:03,"b""'I was reading the game and had no bench to react to it'\n\nJose Mourinho unhappy with lack of alternative attacking\xe2\x80\xa6 https://t.co/uNLOqmQm2d"""
MailSport,1274112235372261381,2020-06-19 22:50:03,b'Lionel Messi misses opportunity to score 700th career goal as Barcelona open up three-point lead over rivals Real M\xe2\x80\xa6 https://t.co/reAgIINMI3'
MailSport,1274109725530107904,2020-06-19 22:40:05,b'Huge FA legal bill hits South Shields after fronting non-league appeal | @Matt_Barlow_DM https://t.co/N3b9gVotjC'
MailSport,1274107205248323585,2020-06-19 22:30:04,b'Anfield or the Etihad? Liverpool fans won\xe2\x80\x99t care where they win the Premier League | @martinkeown https://t.co/tl9SpSnM3N'
MailSport,1274104695913680898,2020-06-19 22:20:05,b'Jonny Evans is ready to help Leicester realise their European ambitions | @Ian_Ladyman_DM https://t.co/zkjZfviPJs'
MailSport,1274102171441737729,2020-06-19 22:10:04,b'PLAYER RATINGS from Tottenham 1-1 Man United https://t.co/AYtVW0EamP'
MailSport,1274099937798754305,2020-06-19 22:01:11,b'FULL TIME\n\nSevilla 0-0 Barcelona\n\nhttps://t.co/Vzgi6KYpQV https://t.co/y1rZoXA0EQ'
MailSport,1274099682067779584,2020-06-19 22:00:10,b'Man United fans mock Harry Maguire and David de Gea for Steven Bergwijn goal https://t.co/5KPn6DluHA'
MailSport,1274097151010844673,2020-06-19 21:50:07,b'Bruno Fernandes and Paul Pogba combine to salvage a point for Man United https://t.co/07iMDLLb2p'
MailSport,1274094627692392454,2020-06-19 21:40:05,"b""West Brom's Rekeem Harper discusses a bruising clash with Man United, his admiration for Paul Pogba and 'big brothe\xe2\x80\xa6 https://t.co/0MVwb5eO3i"""
MailSport,1274092988885590018,2020-06-19 21:33:34,"b""Stoke manager Michael O'Neill ready to lead charge against relegation after receiving all-clear from coronavirus |\xe2\x80\xa6 https://t.co/8lHxAfnwpZ"""
MailSport,1274088344197181440,2020-06-19 21:15:07,b'Peter Crouch on why he would have intervened at Villa Park if he was on VAR duty | @petercrouch https://t.co/RVIczJz6oh'
MailSport,1274087730398535680,2020-06-19 21:12:40,b'FULL TIME:\n\nTottenham 1-1 Man United\n\nhttps://t.co/I5UjnoW0KR #TOTMUN https://t.co/wqJUQjL2wK'
MailSport,1274083778206539776,2020-06-19 20:56:58,b'GOAL! Tottenham 1-1 Man United\n\nBruno Fernandes converts from the spot\n\nhttps://t.co/raeDO5nkQP #TOTMUN https://t.co/3QtnC7QyQ8'
MailSport,1274082710978428933,2020-06-19 20:52:44,b'HALF TIME\n\nSevilla 0-0 Barcelona\n\nhttps://t.co/rcJLvpGmHV https://t.co/1WKPWUsvWh'
MailSport,1274080782806659077,2020-06-19 20:45:04,b'The man picked ahead of Michael Jordan: Sam Bowie was the biggest NBA draft mistake of ALL TIME https://t.co/gKdWsqz06r'
MailSport,1274077046940020741,2020-06-19 20:30:13,"b""' I would be fighting him at half-time and swinging punches'\n\nRoy Keane launches incredible attack on Man United de\xe2\x80\xa6 https://t.co/zYdKpvD3yq"""
MailSport,1274073246783221763,2020-06-19 20:15:07,b'Olivier Giroud insists he is relishing the striking competition after Chelsea spend big to land Timo Werner https://t.co/EXBOo73WNS'
MailSport,1274071078906802176,2020-06-19 20:06:30,b'HALF TIME:\n\nTottenham 1-0 Man United\n\nhttps://t.co/OXNS8wFPdo #TOTMUN https://t.co/ivm87T19cc'
MailSport,1274069484630917125,2020-06-19 20:00:10,b'LIVE: Barcelona look to open up a five-point gap at the top of the table as they take on Sevilla https://t.co/QHPGgGIl9I'
MailSport,1274065840854446082,2020-06-19 19:45:42,b'GOAL! Tottenham 1-0 Man United\n\n\xe2\x9a\xbd Steven Bergwijn\n\xf0\x9f\x85\xb0\xef\xb8\x8f David de Gea\n\nhttps://t.co/eFgkGNVyln #TOTMUN https://t.co/AcYUt0bQHa'
MailSport,1274065695026958343,2020-06-19 19:45:07,b'Brendan Rodgers backs Jamie Vardy to cruise past Premier League century mark https://t.co/jPVuTeBlU8'
MailSport,1274063671560417285,2020-06-19 19:37:04,b'Danny Ings shines as Southampton outclass struggling Norwich https://t.co/thDSNOqMjV'
MailSport,1274061918483951617,2020-06-19 19:30:06,b'Bruno Fernandes reveals he and Paul Pogba are desperate for Champions League football https://t.co/OvY2CncleS'
MailSport,1274058140779261954,2020-06-19 19:15:06,b'LIVE: Jose Mourinho faces his former club as Tottenham host Man United \xf0\x9f\x91\x87\n\nhttps://t.co/2ourVzYBLT #TOTMUN'
MailSport,1274054363716206592,2020-06-19 19:00:05,b'Ex-Chelsea doctor Eva Carneiro hits back at former Crystal Palace chairman Simon Jordan over his criticism of her r\xe2\x80\xa6 https://t.co/zxG4UzfW95'
MailSport,1274052978425692161,2020-06-19 18:54:35,b'FULL TIME\n\nNorwich 0-3 Southampton \n\nhttps://t.co/9LcSoSTgPb #NORSOU https://t.co/b3fIVWwt71'
MailSport,1274050590570696704,2020-06-19 18:45:06,b'Premier League stars continue to show solidarity with Black Lives Matter movement as Norwich and Southampton player\xe2\x80\xa6 https://t.co/Hl8cnIiPD3'
MailSport,1274048892594794497,2020-06-19 18:38:21,b'GOAL! Norwich 0-3 Southampton\n\nNathan Redmond fires into the bottom corner to add a third\n\nhttps://t.co/wOTmnl2pNK\xe2\x80\xa6 https://t.co/M7qCOGcJpQ'
MailSport,1274046838061088769,2020-06-19 18:30:11,"b""Mesut Ozil 'determined to see out his Arsenal contract despite club wanting to offload him this summer' https://t.co/dysr1DtRli"""
MailSport,1274043560912982021,2020-06-19 18:17:10,"b'Tottenham XI: Lloris, Aurier, Dier, Sanchez, Davies, Winks, Sissoko, Lamela, Bergwijn, Son, Kane\n\nMan United XI: De\xe2\x80\xa6 https://t.co/rZwGaPV2cC'"
MailSport,1274043041414774785,2020-06-19 18:15:06,b'Roy Keane criticises captain Jack Grealish for laughing during draw against Sheffield United https://t.co/H4f55uGtHs'
MailSport,1274042600698384387,2020-06-19 18:13:21,b'GOAL! Norwich 0-2 Southampton\n\nStuart Armstrong quickly doubles the lead from the edge of the box\xe2\x80\xa6 https://t.co/ETfNfOOosL'
MailSport,1274041444798513154,2020-06-19 18:08:45,b'GOAL! Norwich 0-1 Southampton\n\nDanny Ings picks up where he left off to give Saints the lead\xe2\x80\xa6 https://t.co/t98B44IRJG'
MailSport,1274039306936635397,2020-06-19 18:00:15,b'Lille boss Christophe Galtier confirms Arsenal target Victor Osimhen will leave Ligue 1 club this summer https://t.co/W6wZafkiK0'
MailSport,1274036538989568002,2020-06-19 17:49:16,b'HALF TIME\n\nNorwich 0-0 Southampton \n\nhttps://t.co/OlwPOcLrd0 #NORSOU https://t.co/GoLdPMHWXe'
MailSport,1274035490405199878,2020-06-19 17:45:06,"b""Lionel Messi stands on the brink of his 700th career strike ahead of Barcelona's trip to his favourite victim Sevil\xe2\x80\xa6 https://t.co/O9YEySmRCA"""
MailSport,1274031741511110656,2020-06-19 17:30:12,b'How the Premier League relegation battle is shaping up https://t.co/bp5bnDnv8z'
MailSport,1274027937323458567,2020-06-19 17:15:05,b'Jose Mourinho has won more than half of his matches against former clubs... can he get revenge on Man United tonigh\xe2\x80\xa6 https://t.co/J6T7dfzEtS'
MailSport,1274024189872267266,2020-06-19 17:00:11,b'LIVE: Follow the action from Carrow Road as Norwich host Southampton \xf0\x9f\x91\x87\n\nhttps://t.co/si6R9jCySs #NORSOU'
MailSport,1274020411274137601,2020-06-19 16:45:10,"b""Crystal Palace fans mourn the death of club's bald eagle mascot Kayla https://t.co/g3ILLObyYF"""
MailSport,1274016639932157961,2020-06-19 16:30:11,"b""'Why should I speak about a transfer for Chelsea?'\n\nJurgen Klopp gives short shrift to a question on Timo Werner\n\nhttps://t.co/K3E5bf4LBj"""
MailSport,1274012837292183552,2020-06-19 16:15:05,b'Sheffield United boss Chris Wilder hits out at VAR officials for not having courage to award Blades THAT goal https://t.co/cL0BeDI5ti'
MailSport,1274012099811913730,2020-06-19 16:12:09,"b'Norwich XI: Krul, Aarons, Klose, Godfrey, Lewis, Buend\xc3\xada, Trybull, McLean, Cantwell, Pukki, Drmic\n\nSouthampton XI:\xe2\x80\xa6 https://t.co/spoquPYsPL'"
MailSport,1274009075974647808,2020-06-19 16:00:08,"b""Martin Offiah has insisted he does NOT want to see 'Swing Low, Sweet Chariot' banned from being sung at the rugby https://t.co/IkrCbNW0ih"""
MailSport,1274005304079011841,2020-06-19 15:45:09,"b""Diego Godin 'surprised' by talk of him leaving Inter Milan after being linked with Tottenham and Manchester United https://t.co/Vi9nQc63PQ"""
MailSport,1274001553511387136,2020-06-19 15:30:14,b'Frank Lampard reveals the pep talk he gave Tammy Abraham after Chelsea signed \xc2\xa353m Werner https://t.co/PBv0RH1qjO'
MailSport,1273997739630739458,2020-06-19 15:15:05,b'Jurgen Klopp admits he was concerned Premier League season was going to be voided https://t.co/HQ5UeWWHDh'
MailSport,1273994016519061504,2020-06-19 15:00:17,"b""Rostov 'face having to field youth team in Russian Premier League return after first-team squad go into quarantine' https://t.co/awW8WnPd7F"""
MailSport,1273990184078643200,2020-06-19 14:45:04,"b""'It was so choreographed and so powerful': Kick It Out chairman urges Premier League stars to continue Black Lives\xe2\x80\xa6 https://t.co/9htA6ay7wJ"""
MailSport,1273986435591307267,2020-06-19 14:30:10,"b""Neymar's claims Barcelona owe him \xc2\xa339.5m 'loyalty bonus' REJECTED in court | @petejenson https://t.co/AHYhk9dFxK"""
MailSport,1273982647828709377,2020-06-19 14:15:07,"b""'It's hard, if I am honest'\n\nJack Grealish says playing behind closed doors 'felt like a non-competitive game'\n\nhttps://t.co/ZPkPa2sU3j"""
MailSport,1273978914155696128,2020-06-19 14:00:17,b'Dana White names his four legendary UFC fighters with Jon Jones and Chuck Liddell included https://t.co/nanGFpY1aP'
MailSport,1273975094398930949,2020-06-19 13:45:06,b'When the BBC last broadcast live league football Match of the Day was VERY different https://t.co/lXBqIbos6P'
MailSport,1273971345848766465,2020-06-19 13:30:12,"b""Diego Godin is 'surprised' with talk of him leaving Inter Milan after just one season https://t.co/phAG7Zm125"""
MailSport,1273967537026486272,2020-06-19 13:15:04,"b""'Saudi Arabia should have no role in the future of UK sport'\n\nNewcastle's proposed \xc2\xa3300m takeover must be BLOCKED,\xe2\x80\xa6 https://t.co/X9rhRUEiRH"""
MailSport,1273963786114867201,2020-06-19 13:00:10,"b""Steve Bruce says Matty Longstaff has been offered a 'fantastic deal' with his contract set to expire on June 30 |\xe2\x80\xa6 https://t.co/k7QHaHadFN"""
MailSport,1273963004632223746,2020-06-19 12:57:04,"b""'He wants another adventure for his career'\n\nPep Guardiola reveals Leroy Sane has told Man City he wants to LEAVE |\xe2\x80\xa6 https://t.co/IF8xScjjb1"""
MailSport,1273952427587313666,2020-06-19 12:15:02,"b""'The taunting is terrifying'\n\nTrolls target Ian Wright AGAIN with sickening messages branding him a 'cotton picking\xe2\x80\xa6 https://t.co/6CddDuLpKB"""
MailSport,1273948665577705472,2020-06-19 12:00:05,"b""Member of Floyd Mayweather's team claims he was offered \xc2\xa31.2m by Conor McGregor to be in his corner for 2017 mega-f\xe2\x80\xa6 https://t.co/RaJNsqd7Ga"""
MailSport,1273944904562094080,2020-06-19 11:45:08,b'Premier League TV records could be smashed FOUR TIMES this weekend https://t.co/1dsYU7Bidw'
MailSport,1273941141700911104,2020-06-19 11:30:11,"b""'I'm convinced he wants to stay'\n\nPeter Schmeichel is confident Paul Pogba will remain at Man United\n\nhttps://t.co/fNpf4MdHjq"""
MailSport,1273937335642730498,2020-06-19 11:15:04,"b""Maurizio Sarri's job at Juventus AT RISK as players 'don't follow him' and 'fans are losing faith' https://t.co/XL8NXydHGZ"""
MailSport,1273933563554136069,2020-06-19 11:00:04,"b""'There are better defenders'\n\nVirgil van Dijk is NOT the best centre-back in the world, according to Richarlison\n\nhttps://t.co/PxRVDWol42"""
MailSport,1273929782598795266,2020-06-19 10:45:03,"b""London Marathon chiefs 'refuse to give up hope' on holding the rescheduled race in October https://t.co/QxMzGfTrw5"""
MailSport,1273926035768250368,2020-06-19 10:30:09,b'HARRY REDKNAPP: Man United will push Chelsea all the way while Spurs have belief again... the top four race is wide\xe2\x80\xa6 https://t.co/U1QN09ATjd'
MailSport,1273922233304526850,2020-06-19 10:15:03,b'On and off the pitch Manchester United are finally getting it right again https://t.co/kV5PgLzU2Z https://t.co/OLU1MdMCKG'
MailSport,1273918491024916481,2020-06-19 10:00:11,"b""'He's a piece of trash'\n\nFloyd Mayweather Snr slams Deontay Wilder ahead of trilogy fight with Tyson Fury\n\nhttps://t.co/EydejAEdD4"""
MailSport,1273914696945598464,2020-06-19 09:45:06,b'Ryan Fraser will NOT play for Bournemouth again as Eddie Howe cuts winger out of his squad https://t.co/XDuYdx6IHJ'
MailSport,1273910937544687616,2020-06-19 09:30:10,"b""Nigel Pearson really doesn't like fake crowd noise, comparing it to 'American comedy shows with canned laughter' https://t.co/dP7wESS0ci"""
MailSport,1273907146003005440,2020-06-19 09:15:06,"b""Real Madrid's \xc2\xa354m flop Luka Jovic 'wants to leave already for AC Milan' https://t.co/z3luhTa5Zh"""
MailSport,1273903383930437632,2020-06-19 09:00:09,b'\xe2\x9e\xa1\xef\xb8\x8f Dire in the Premier League\n\xe2\x9e\xa1\xef\xb8\x8f Out of Europe \n\xe2\x9e\xa1\xef\xb8\x8f FIVE embarrassing lockdown breaches\n\nJose Mourinho has more to p\xe2\x80\xa6 https://t.co/HR8Yk1lsMW'
MailSport,1273899588882227201,2020-06-19 08:45:04,"b""'The way he played is extraordinary' \n\nMikel Arteta talks up Eddie Nketiah after young Arsenal star was the ONLY pl\xe2\x80\xa6 https://t.co/OUV5zsAWxz"""
MailSport,1273895828348960768,2020-06-19 08:30:07,b'Ole Gunnar Solskjaer hails the physical transformation of Man Utd starlet Mason Greenwood https://t.co/EVUeO8i8vB'
