billboard,1272929955194773505,2020-06-16 16:32:05,"b"".@theroots have teamed up with @MichelleObama's #WhenWeAllVote for a virtual festival. https://t.co/SFNC2MeHlN"""
billboard,1272926942317162504,2020-06-16 16:20:07,"b""Inside @teganandsara's grassroots right for LGTBQ women and girls https://t.co/H0Z0KNqVxG"""
billboard,1272925505122119683,2020-06-16 16:14:24,"b""Exclusive: @asherangel admits he really, really loves spicy food in Billboard's 'My Top 10' video  https://t.co/2LVBq68D4a"""
billboard,1272924676419923970,2020-06-16 16:11:07,b'Is there a #NiallHoran x #SelenaGomez collab on the way? \xf0\x9f\x91\x80 https://t.co/Ougmjh2Lhy'
billboard,1272923937794596869,2020-06-16 16:08:11,"b""In partnership with A2IM, inclusion parameters for Billboard's #TopIndependentAlbums chart will be expanded to allo\xe2\x80\xa6 https://t.co/30fROgKSZO"""
billboard,1272921936176308228,2020-06-16 16:00:13,"b'As the music world remembers #TupacShakur on what would have been his 49th birthday today, we are visiting his lega\xe2\x80\xa6 https://t.co/sNzvhx2u78'"
billboard,1272920582305259521,2020-06-16 15:54:51,"b'After penning an anonymous letter about racial tension and injustice at record companies, veteran executive Ray Dan\xe2\x80\xa6 https://t.co/AalaSmjM5v'"
billboard,1272919639232778240,2020-06-16 15:51:06,b'.@Anuel_2bleA made his late-night TV debut on the @latelateshow where he talked about his album #Emmanuel and perfo\xe2\x80\xa6 https://t.co/mRRjBUpxST'
billboard,1272917617926422528,2020-06-16 15:43:04,"b'.@DaBabyDaBaby\'s ""Rockstar,"" featuring @roddyricch, hits No. 1 on the #SongsOfTheSummer chart https://t.co/Y15oxYF1nZ'"
billboard,1272915591477821441,2020-06-16 15:35:01,"b'.@aliciakeys talked to @Trevornoah about two of her upcoming projects, as well as a non-musical effort that is clos\xe2\x80\xa6 https://t.co/AdvLb4866l'"
billboard,1272912581653659654,2020-06-16 15:23:03,"b'Industry veteran Ryan Dokke has joined Play It Again Music as CEO, as the publishing company \xe2\x80\x94 owned by songwriter\xe2\x80\xa6 https://t.co/RIe2EEkSTW'"
billboard,1272912579690745858,2020-06-16 15:23:03,b'The European Union has launched antitrust investigations into Apple\xe2\x80\x99s rules for developers on the distribution of a\xe2\x80\xa6 https://t.co/0GPb6zKxEe'
billboard,1272909311174414343,2020-06-16 15:10:03,b'Exclusive: Univision officially announced the date for its upcoming #PremiosJuventud awards show https://t.co/xlwoptY3ho'
billboard,1272906813437030400,2020-06-16 15:00:08,"b'Laura Segura rises to Executive Director at MusiCares, a new position that will oversee the entire organization. https://t.co/G0fk7y88uH'"
billboard,1272904783343616000,2020-06-16 14:52:04,"b""'Hamilton: An American Musical' logs its 246th week on the #Billboard200 this week, allowing it to move up to sixth\xe2\x80\xa6 https://t.co/lK1Jte2fsm"""
billboard,1272902269525262340,2020-06-16 14:42:05,b'Quiet Riot drummer Frankie Banali told fans that he was admitted to a California hospital amid his ongoing battle w\xe2\x80\xa6 https://t.co/TCadq2Caki'
billboard,1272900018651967489,2020-06-16 14:33:08,"b'Friends and musical colleagues are remembering the Fountains of Wayne singer, Adam Schlesinger, with a tribute albu\xe2\x80\xa6 https://t.co/YA4FjuGp8M'"
billboard,1272896981137006592,2020-06-16 14:21:04,b'Fiona Apple is donating proceeds from two #FetchTheBoltCutters songs to charity  https://t.co/b7UYK3LfPv'
billboard,1272894719438307334,2020-06-16 14:12:05,"b'Watch @RandyNewman perform ""Mr. President"" on @FallonTonight https://t.co/5dDWEPFnTv'"
billboard,1272892249102340100,2020-06-16 14:02:16,"b""Here's everything we know about @ygofficialblink's comeback single https://t.co/5p5REsBxzE"""
billboard,1272876661290209281,2020-06-16 13:00:19,b'Who should #NickiMinaj collaborate with next? Vote below! https://t.co/0cmJgDTmcn'
billboard,1272861532364460034,2020-06-16 12:00:12,b'We ranked each top song of the summer for the past 20 years. https://t.co/whPx8hbY4g'
billboard,1272846435969650702,2020-06-16 11:00:13,"b""What's your favorite music video from #JBalvin's 'Colores'? Vote below!  https://t.co/fNMVi4eFix"""
billboard,1272831330020216832,2020-06-16 10:00:11,b'Here are our 50 favorite songs of the year so far.  https://t.co/sglykJIVKC'
billboard,1272816243381239808,2020-06-16 09:00:14,"b'The ""Rap God"" himself has shared his all-star list of top MCs https://t.co/t16Vlp04jE'"
billboard,1272801088748556288,2020-06-16 08:00:01,"b"".@LilBaby4PF's #MyTurn returns to the #Billboard200 chart  https://t.co/yujrHdolh4"""
billboard,1272790775881969666,2020-06-16 07:19:02,b'Liam Gallagher is rampaging to another No. 1 https://t.co/1iWxn86rIY'
billboard,1272786009198116864,2020-06-16 07:00:06,b'These are the #Grammys genres with the most and fewest categories. \xf0\x9f\x8f\x86 https://t.co/hUmjcPd6Sc'
billboard,1272785751554613249,2020-06-16 06:59:05,"b'Queen Latifah is happy for ""Gone with the Wind"" to be just, plain gone https://t.co/CiHHbW0b27'"
billboard,1272778963979587585,2020-06-16 06:32:06,b'Adele is obsessed with this new show https://t.co/UGXP2g5C66'
billboard,1272775407679549440,2020-06-16 06:17:58,b'Universal Music continues to expand its global footprint https://t.co/NUnspFkyzF'
billboard,1272770950782767107,2020-06-16 06:00:16,"b""See all of the photos from #TodrickHall's cover shoot. \xf0\x9f\x93\xb8 https://t.co/wuXb5BukYl"""
billboard,1272755813891870721,2020-06-16 05:00:07,"b""Billie Eilish is urging everyone to speak out on Rayshard Brooks' death https://t.co/53x582Ivbo"""
billboard,1272740710966534149,2020-06-16 04:00:06,b'Here are our 20 favorite music videos of 2020 so far.  https://t.co/mOy7vSYtPa'
billboard,1272725605885370368,2020-06-16 03:00:05,b'Here are the nominees for the 2020 #BETAwards  https://t.co/gr4oHhNSCB'
billboard,1272719745465417729,2020-06-16 02:36:47,"b'Warner Music, Sony Music and Spotify plan to commemorate the June 19 holiday https://t.co/0r9HDKm7u4'"
billboard,1272718046629675009,2020-06-16 02:30:02,b'Lady A connects with blues singer Lady A following name change https://t.co/PPGwrzlxSo'
billboard,1272710546706567168,2020-06-16 02:00:14,"b""Katy Perry and the Black Eyed Peas are set to headline @RockTheVote's Democracy Summer concert https://t.co/pg5eyJugoA"""
billboard,1272702969562247170,2020-06-16 01:30:08,b'Liam Payne celebrates his decade-long career with shaggy-haired throwback pic https://t.co/dPvXlTtsjT'
billboard,1272699174425964544,2020-06-16 01:15:03,b'Pusha T &amp; wife Virginia welcome son Nigel Brixx Thornton https://t.co/iM7IE7tbiq'
billboard,1272695430686662658,2020-06-16 01:00:10,"b'Cardi B shows off her tattoo ""makeover"" https://t.co/6ALdLrnXA3'"
billboard,1272691630957629441,2020-06-16 00:45:04,"b'.@amandaseales to host 2020 BET Awards, performers announced https://t.co/KvzxIQYalO'"
billboard,1272687865500221445,2020-06-16 00:30:07,b'An online dance event will celebrate the 155th anniversary of Juneteenth https://t.co/82ayXxyPB9'
billboard,1272684080614854656,2020-06-16 00:15:04,"b'BMI announces winners of 2020 Film, TV &amp; Visual Media Awards https://t.co/AaEtRieF6h'"
billboard,1272680299747557376,2020-06-16 00:00:03,"b'CMA set for new ""Summer Stay-Cay"" livestream event, Luke Bryan-led ""Best of Fest"" TV special https://t.co/hbQTf7SZ8q'"
billboard,1272672770065870850,2020-06-15 23:30:08,"b'Americana Honors &amp; Awards 2020 nominations led by Brittany Howard, Tanya Tucker &amp; The Highwomen https://t.co/N6SHUWpWhs'"
billboard,1272662670546624516,2020-06-15 22:50:00,b'Lil Baby takes on police brutality &amp; the nationwide protests in the wake of the officer-involved killing of George\xe2\x80\xa6 https://t.co/RLtwweI6FI'
billboard,1272661426608443393,2020-06-15 22:45:03,b'See the complete list of nominations for the 2020 Americana Honors &amp; Awards https://t.co/OpJz2Zv4Nu'
billboard,1272657901245603840,2020-06-15 22:31:03,"b""After more than a year in the making, @TEYANATAYLOR's limited-edition makeup collection with @MACCosmetics is on it\xe2\x80\xa6 https://t.co/fO2cSpFve6"""
billboard,1272654120684605441,2020-06-15 22:16:01,"b'Listen to Halsey\'s leaked original version of ""Wipe Your Tears"" below https://t.co/GbrdkSzNGB'"
billboard,1272650112418922497,2020-06-15 22:00:06,"b'As he looks ahead to reopening, event designer Bobby Garza says music industry leaders ""should be having conversati\xe2\x80\xa6 https://t.co/8MYhR1SYoq'"
billboard,1272647570968494081,2020-06-15 21:50:00,"b'.@Drake, with six nominations, and newcomers @theestallion and @RoddyRicch, tied with five nominations each, are am\xe2\x80\xa6 https://t.co/Jy9YBvsqDi'"
billboard,1272646332050800641,2020-06-15 21:45:04,b'Dua Lipa took to social media to celebrate her one-year anniversary with Anwar Hadid. \xf0\x9f\x92\x9e https://t.co/e383RjCKY0'
billboard,1272644333867618309,2020-06-15 21:37:08,"b'.@DaBabyDaBaby\'s ""Rockstar,"" featuring @roddyricch, spends a second week at No. 1 on the #Hot100 songs chart.\n\nhttps://t.co/0jACNAsTxB'"
billboard,1272642810248822785,2020-06-15 21:31:05,"b""Here is the complete schedule for this week's #BillboardLive At-Home concerts https://t.co/mhHhpMoiIe"""
billboard,1272640429599666176,2020-06-15 21:21:37,b'Learn what goes on behind the scenes to help your career in music by enrolling in NYU\xe2\x80\x99s &amp; Billboard\xe2\x80\x99s online Music\xe2\x80\xa6 https://t.co/o9JZau8IWN'
billboard,1272639523084795909,2020-06-15 21:18:01,"b""Now that production in Los Angeles has started up again, music supervisors behind 'Euphoria,' 'Little Fires Everywh\xe2\x80\xa6 https://t.co/YpbnlLTs7C"""
billboard,1272639021018210306,2020-06-15 21:16:01,"b'From @JBALVIN to @sanbenito, which Latin artist is dominating 2020 so far? https://t.co/LAFM9FtIwb'"
billboard,1272635049658265602,2020-06-15 21:00:14,b'What\xe2\x80\x99s your favorite album from our best albums of 2020 list? Vote below! https://t.co/f8F0Jaln6I'
billboard,1272631236763226120,2020-06-15 20:45:05,b'Two illegal weekend raves in Manchester leave one dead and others injured  https://t.co/Wvel90chrq'
billboard,1272627493963530240,2020-06-15 20:30:13,"b""What's your favorite from Billboard's best music videos of 2020 (so far)? Vote below! https://t.co/W95sHGyQ1y"""
billboard,1272623687011835905,2020-06-15 20:15:05,"b'As a result of the global pandemic, the #Oscars have been pushed back from Feb. 28 to April 25. https://t.co/T37npXcLjf'"
billboard,1272619909638471680,2020-06-15 20:00:05,b'.@kennychesney announced the rescheduled 2021 dates for his #Chillaxification tour. https://t.co/u3nfIQlzdg'
billboard,1272617892509597699,2020-06-15 19:52:04,"b'.@jesseyjoy released their ""Love"" music video to speak out against\xc2\xa0violence towards the LGBTI+ community. https://t.co/kEXYygC7Uf'"
billboard,1272614872128380938,2020-06-15 19:40:04,"b""From @Rosalia &amp; @trvisXX's #TKN to @jonasbrothers and @karolg's #X, check out the best Spanglish collaborations of\xe2\x80\xa6 https://t.co/ikhl47v9jM"""
billboard,1272613354926989313,2020-06-15 19:34:02,"b'In celebration of #PrideMonth, Georgel is honoring and amplifying Black queer artists who have inspired and empower\xe2\x80\xa6 https://t.co/3wxH6Ks0PJ'"
billboard,1272610851757920256,2020-06-15 19:24:05,"b'Listen to @PJMORTON\'s ""BLM"" playlist for #BlackMusicMonth below https://t.co/JGJwbtXRQG'"
billboard,1272608319857885184,2020-06-15 19:14:02,"b'Anthrax\'s Charlie Benante and Suicidal Tendencies bassist Ra Diaz virtually linked up with Run-DMC\'s\xc2\xa0Darryl ""DMC"" M\xe2\x80\xa6 https://t.co/agZp2f1ZFu'"
billboard,1272604861847212032,2020-06-15 19:00:17,"b'Whether you\xe2\x80\x99re an aspiring artist or pursuing a career in the music industry, check out our online course in partne\xe2\x80\xa6 https://t.co/cdbgNcD3Q6'"
billboard,1272602786019057667,2020-06-15 18:52:02,"b"".@BarbraStreisand\xc2\xa0gifted George Floyd's 6-year-old daughter Gianna with Disney stock and two of her television spec\xe2\x80\xa6 https://t.co/51bvVCKwm7"""
billboard,1272598677513797633,2020-06-15 18:35:43,"b'A flurry of copyright takedown notices hit Twitch users last week, causing a storm on social media. Here\xe2\x80\x99s what\xe2\x80\x99s r\xe2\x80\xa6 https://t.co/0RGuReg4SU'"
billboard,1272598071357120512,2020-06-15 18:33:18,"b"".@patrickstarrr, @ChrisAppleton1 &amp; @GeorgeKotsi brought the glam to @billboardpride and @THR's #PrideProm\xe2\x80\xa6 https://t.co/zUedsiZe9E"""
billboard,1272597759829307392,2020-06-15 18:32:04,b'See the complete lineup for #Tomorrowland\xe2\x80\x99s online festival below https://t.co/EZUaIqk7sO'
billboard,1272595252721917952,2020-06-15 18:22:06,b'Exclusive: @AvrilLavigne took over our Instagram account &amp; shared the details of her at-home quarantine activities. https://t.co/Okwq6n5FyI'
billboard,1272593489264599041,2020-06-15 18:15:06,"b'Former Pulse Music Group president and head of creative\xc2\xa0Maria Egan has joined music creation platform Splice, where\xe2\x80\xa6 https://t.co/DTemQWHJqF'"
billboard,1272589728282554368,2020-06-15 18:00:09,"b'From @LilBaby4PF to @TPAIN, here are 9 new #BlackLivesMatter protest songs you need to hear today https://t.co/uAFK0F6uXO'"
billboard,1272587949104914433,2020-06-15 17:53:05,"b'These 10 tracks from artists like @chloexhalle, @dennislloyd_, @filous and more will get you energized to take on t\xe2\x80\xa6 https://t.co/8NUmsqKghm'"
billboard,1272584926093881344,2020-06-15 17:41:04,"b"".@teganandsara, @SaraBareilles and more are taking to social media to celebrate the Supreme Court's ruling protecti\xe2\x80\xa6 https://t.co/ZzpmVLgnj9"""
billboard,1272582916908908544,2020-06-15 17:33:05,b'The third annual 2020 Bellwether Festival has been canceled due to the coronavirus pandemic https://t.co/v8fNtWs5JJ'
billboard,1272579651874021376,2020-06-15 17:20:07,"b""After signing to Island Records at the top of the year, @remiwolf is ready to \xe2\x80\x9cunleash\xe2\x80\x9d her first major-label EP, '\xe2\x80\xa6 https://t.co/oEVFaWhOli"""
billboard,1272574662271262721,2020-06-15 17:00:17,b'Here are all of the livestreams and virtual concerts to watch this week https://t.co/sF0x8rZSOt'
billboard,1272572847987228675,2020-06-15 16:53:04,"b""Here's a very early look at who could lead the nominations for the 63rd annual Grammy Awards \xe2\x80\x94 slated for Jan.\xc2\xa031,\xe2\x80\xa6 https://t.co/VBZkz8TcOQ"""
billboard,1272570076110163969,2020-06-15 16:42:04,"b'.@LilBaby4PF\'s video for ""The Bigger Picture""\xc2\xa0features footage of nationwide Black Lives Matter protests from the p\xe2\x80\xa6 https://t.co/FhRl8dHsFm'"
billboard,1272567318170800133,2020-06-15 16:31:06,"b'The executives at these 75 companies \xe2\x80\x94 labels, distributors and associations \xe2\x80\x94 are driving artists to chart-topping\xe2\x80\xa6 https://t.co/n2R4nXKxX2'"
billboard,1272564785960411136,2020-06-15 16:21:02,"b""Virgin EMI president\xc2\xa0Ted Cockle has departed the label, which he helped build into one of Universal UK's largest ov\xe2\x80\xa6 https://t.co/QwWcLDFl6s"""
billboard,1272562530993483776,2020-06-15 16:12:05,b'.@theestallion was one of thousands who showed up for a Black Lives Matter protest supporting Black trans rights in\xe2\x80\xa6 https://t.co/5LKO9BqJWd'
billboard,1272559538206576645,2020-06-15 16:00:11,"b'On Sunday, @selenagomez lent her Instagram platform to Ruby Bridges, the woman best known for making history as the\xe2\x80\xa6 https://t.co/6GzkxRycDV'"
billboard,1272556997137903624,2020-06-15 15:50:05,"b'Unstoppable even during a pandemic, the celebration of artists across genres will conclude the first online Indie W\xe2\x80\xa6 https://t.co/ZETSZgFkcP'"
billboard,1272555222653681664,2020-06-15 15:43:02,"b'On Sunday, Adele and Stormzy took part in a memorial service marking the third anniversary of the devastating Grenf\xe2\x80\xa6 https://t.co/9e1CWpxs5V'"
billboard,1272552212342980615,2020-06-15 15:31:04,b'.@6ix9ine and @NICKIMINAJ are bound for the highest new entry on the U.K. singles chart with #Trollz. https://t.co/9HgWXPqrSq'
billboard,1272549698730184705,2020-06-15 15:21:05,b'Samsung is rolling out new @BTS_twt-themed phones and earbuds https://t.co/Xek4WGMT5C'
billboard,1272547162082234369,2020-06-15 15:11:00,b'Justin Timberlake posted a message expressing his outrage over the police-involved killing of Rayshard Brooks https://t.co/8wcqjZNvka'
billboard,1272544447188873221,2020-06-15 15:00:13,b'Why @orvillepeck is the unconventional Best New Artist pick the #Grammys need  https://t.co/jTYpwVFbxK'
billboard,1272542899033513986,2020-06-15 14:54:04,"b'40 years of ""The Breaks"": Kurtis Blow remembers the ""dream world"" surrounding rap\xe2\x80\x99s first gold hit https://t.co/EQd7DUYGCK'"
billboard,1272540638618226689,2020-06-15 14:45:05,"b'Live music is returning to Sydney, with a little help from government. https://t.co/Vk9JtIhdSM'"
billboard,1272537609676431360,2020-06-15 14:33:03,"b'Bar owners in New Orleans prepared for a soft opening, and an uncertain one, as they began letting customers in Sat\xe2\x80\xa6 https://t.co/MBWy1rcLIs'"
billboard,1272535617159729158,2020-06-15 14:25:08,"b'Whether you\xe2\x80\x99re an aspiring artist or pursuing a career in the music industry, check out our online course in partne\xe2\x80\xa6 https://t.co/JWayPPMHhm'"
billboard,1272535590454603776,2020-06-15 14:25:01,"b""Here's what went down during @billboardpride and @THR's #PrideSummit &amp; #PrideProm https://t.co/zJkpwVFdsD"""
billboard,1272534613609644032,2020-06-15 14:21:09,"b""Exclusive: @katyperry and @bep are set to headline #RockTheVote's Democracy Summer concert https://t.co/WilNWJDeOc"""
billboard,1272532609659265027,2020-06-15 14:13:11,"b'.@Drake, with six nominations, and @theestallion and @RoddyRicch, tied with five nominations each, are among the to\xe2\x80\xa6 https://t.co/dMr0epP6Gl'"
billboard,1272514252419596288,2020-06-15 13:00:14,b'Which K-pop group member should release a solo single next?\n\nVote in our poll below. \xf0\x9f\x93\xae https://t.co/hr0mgzHF7l'
billboard,1272499135262986240,2020-06-15 12:00:10,b'These 10 artists could make history when the 63rd annual #Grammy nominations are announced https://t.co/Va7mAV5LjH'
billboard,1272484029112168455,2020-06-15 11:00:08,"b'In a recent interview, #Kanye spoke with #Pharrell about Michael Jackson, fashion, the impact of the coronavirus an\xe2\x80\xa6 https://t.co/vyH3bhx6VI'"
billboard,1272468951017062400,2020-06-15 10:00:13,b'These are the #Grammys genres with the most and fewest categories. \xf0\x9f\x8f\x86 https://t.co/kmHn0KIdAr'
billboard,1272453831469731840,2020-06-15 09:00:09,"b'With a confirmed date for the 2021 ceremony, the Recording Academy is now focused on pandemic-proofing the #Grammys. https://t.co/MF9JiVzRJC'"
billboard,1272446521376636928,2020-06-15 08:31:06,b'Lady Gaga stays on top in the Land Down Under https://t.co/vxDzcVvcd2'
billboard,1272438725197299712,2020-06-15 08:00:07,b'Check out our 20 favorite music videos of 2020 so far. \xf0\x9f\x8e\xac https://t.co/ZVTjjDTq79'
billboard,1272423629339471872,2020-06-15 07:00:08,b'We ranked each top song of the summer since 2000. https://t.co/cJuog55HT3'
billboard,1272408517828280320,2020-06-15 06:00:05,b'Who should headline #Coachella 2021? \xf0\x9f\xa4\x94\n\nVote in our poll below. https://t.co/Z2BatPMdaq'
billboard,1272393448851726336,2020-06-15 05:00:12,"b'For the first time in its 63-year history, the #RecordingAcademy posted its entire #Grammys rule book online. https://t.co/e4bXveT6xt'"
billboard,1272378343573327875,2020-06-15 04:00:11,b'These are our 50 favorite albums of 2020 so far. https://t.co/igMGyU3Zm5'
billboard,1272363231802208261,2020-06-15 03:00:08,"b'\xe2\x80\x9cI feel like oftentimes if we don\xe2\x80\x99t sound like what a black person \xe2\x80\x98should\xe2\x80\x99 sound like by other people\xe2\x80\x99s standards,\xe2\x80\xa6 https://t.co/Hn8nWZ6ijs'"
billboard,1272348146438410245,2020-06-15 02:00:11,"b""Watch #TrixieMattel's festive #BillboardLive At-Home performance below. https://t.co/VxJqf7lAcS"""
billboard,1272344753095544833,2020-06-15 01:46:42,"b'New Orleans bars are reopening for the first time in months, but no live music is allowed and nobody knows how many\xe2\x80\xa6 https://t.co/5loXRe2IAO'"
billboard,1272333030623977474,2020-06-15 01:00:07,"b""What's your favorite Song of the Summer from the 21st century?\n\nVote in our poll below. \xf0\x9f\x93\xae https://t.co/OMQjuAgci7"""
billboard,1272328143253262336,2020-06-15 00:40:42,"b'""I Deeply Apologize. My Words Were WRONG,"" Spike Lee wrote https://t.co/h9R2QyEcP2'"
billboard,1272314492811182080,2020-06-14 23:46:28,"b'""This community includes some of the bravest, kindest, strongest people I know- you teach me by example what it mea\xe2\x80\xa6 https://t.co/WljK4baFoi'"
billboard,1272302843924492288,2020-06-14 23:00:10,"b""For #BlackMusicMonth, #FreddieGibbs shares his personal experiences with police brutality and why he's fearful that\xe2\x80\xa6 https://t.co/pcTX5MbFFv"""
billboard,1272295279975444480,2020-06-14 22:30:07,"b""#MariahCarey, #Ciara and more artists are celebrating #ObamaAppreciationDay. See what they're saying. https://t.co/de4sUQeb1U"""
billboard,1272291506569859073,2020-06-14 22:15:07,b'Here are our 20 favorite music videos of 2020 so far. \xe2\x9c\xa8 https://t.co/9BNTqjp6I8'
billboard,1272286051218923523,2020-06-14 21:53:27,"b""Billie Eilish urges everyone to speak out on Rayshard Brooks' death https://t.co/sJdLZGeA06"""
billboard,1272276394257649671,2020-06-14 21:15:04,"b""See all of the photos from #TodrickHall's cover shoot. \xf0\x9f\x93\xb8 https://t.co/BxHqs6ki4j"""
billboard,1272270928769138691,2020-06-14 20:53:21,"b'""Your office has both the power and the responsibility to bring justice to Breonna Taylor, and demonstrate the valu\xe2\x80\xa6 https://t.co/16WHjBOZXN'"
billboard,1272265326479147008,2020-06-14 20:31:06,"b'""Something supernatural pushed me through it,"" @AmyGrant told fans. https://t.co/RxQzsmA1u2'"
billboard,1272261451647004676,2020-06-14 20:15:42,"b'""You are the light and the change we need in this world,"" @Common told grads during the #ChicagoGrads2020 ceremony. https://t.co/K500HuNWmj'"
billboard,1272257545449680899,2020-06-14 20:00:10,b'These are the #Grammys genres with the most and fewest categories. \xf0\x9f\x8f\x86 https://t.co/bP24uGFYds'
billboard,1272253751898800128,2020-06-14 19:45:06,"b'The video for @JBalvin\'s ""Azul"" tops Billboard\'s latest new music poll https://t.co/0vjxl1zTi9'"
billboard,1272249985485201409,2020-06-14 19:30:08,"b'Since the start of the coronavirus pandemic, artists have started accessorizing with a mask. https://t.co/g0U0rmH5pq'"
billboard,1272249227779940357,2020-06-14 19:27:07,b'Congrats again to @LilBaby4PF! https://t.co/Vp6koWCpdV'
billboard,1272242455652577281,2020-06-14 19:00:13,"b'We\xe2\x80\x99ve seen all the texts and posts asking, ""Dear black friends, what can we do?"" \n\nWell, this would be a start. https://t.co/p9F0l9FG8C'"
billboard,1272238637451587584,2020-06-14 18:45:02,"b'""[#TheBreaks] was a huge radio record, and opened the door to radio for [hip-hop]."" -- Kurtis Blow. https://t.co/RZ3FdEfJJI'"
billboard,1272237396210397184,2020-06-14 18:40:06,"b'The ""Rap God"" himself has shared his all-star list of top MCs https://t.co/bMXZV9lX0C'"
billboard,1272227338172973056,2020-06-14 18:00:08,"b'.@djkhaled, @Anitta, and @ThomasRhett are among the more than 20 artists congratulating Chicago\xe2\x80\x99s 2020 graduating c\xe2\x80\xa6 https://t.co/FmM6HY2mV0'"
billboard,1272221032955490306,2020-06-14 17:35:05,"b'""#RayshardBrooks should be alive this morning ... and not dead."" - @KillerMike https://t.co/WIrQ2C7LsP'"
billboard,1272217254877442048,2020-06-14 17:20:04,"b'""We have forced them to now be considerate of our lives, our liberties, and we can\'t let up off the gas"" https://t.co/k9ybqfpriH'"
billboard,1272212219900633088,2020-06-14 17:00:04,"b'On Tuesday, June 2, two young black women pushed the pause button on the multibillion-dollar music industry \xe2\x80\x94 and r\xe2\x80\xa6 https://t.co/SFWfaTIoZj'"
billboard,1272204669574668288,2020-06-14 16:30:04,b'Artists from @Instatituss to @NoahCyrus and more performed at our Pride Summit and Prom. Which was your favorite? https://t.co/XBAWNQ6hte'
billboard,1272197160839327746,2020-06-14 16:00:14,b'The #SelenaGomez produced #BrokenHeartsGallery now has a release date. https://t.co/S5jmNfSWc9'
billboard,1272189181180116998,2020-06-14 15:28:31,"b""Hank Williams Jr.'s 27-year-old daughter was killed in an automobile crash https://t.co/gUNIlIfo6V"""
billboard,1272182033301864449,2020-06-14 15:00:07,b'Here are our 50 favorite songs of the year so far. \xf0\x9f\x8f\x86 https://t.co/r6Byy2LqMr'
billboard,1272174494543724547,2020-06-14 14:30:10,"b""Eight out of 10 songs from @jbalvin's album #Colores have dropped videos with edgy vibes. Which do you like best? https://t.co/Z3ShNFb1Ps"""
billboard,1272166960478982144,2020-06-14 14:00:13,b'Who should #NickiMinaj collaborate with next?\n\nVote in our poll below. \xf0\x9f\x93\xae https://t.co/Ki8F5cHTHe'
billboard,1272151850675044352,2020-06-14 13:00:11,b'Who should headline #Coachella 2021? \xf0\x9f\xa4\x94\n\nVote in our poll below. \xf0\x9f\x93\xae https://t.co/mZJi5K5DXz'
billboard,1272136720968974336,2020-06-14 12:00:04,b'Check out our 50 favorite albums of 2020 so far. https://t.co/UZ5JOx32pS'
billboard,1272121678538199041,2020-06-14 11:00:17,b'We ranked each top song of the summer for the past 20 years. https://t.co/2JT0LtEJ08'
billboard,1272106558843994112,2020-06-14 10:00:12,b'These are our 20 favorite music videos of 2020 so far. \xf0\x9f\x8e\xac https://t.co/zyFQ06mjNk'
billboard,1272091467352285185,2020-06-14 09:00:14,"b""Here's why #LadyA decided to officially change their name. https://t.co/v5HVZXXrIa"""
billboard,1272076355010736129,2020-06-14 08:00:11,"b'After seven years of marriage, #KellyClarkson has reportedly filed for divorce from her husband #BrandonBlackstock. https://t.co/NsS7QB2rXS'"
billboard,1272061253146619905,2020-06-14 07:00:11,"b'Now that #BTS\' Jungkook released ""Still With You,"" which K-pop group member should release a solo single next?\n\nVot\xe2\x80\xa6 https://t.co/R4gOx9B4ou'"
billboard,1272046137541906432,2020-06-14 06:00:07,"b'This week, #BTS unveiled the new music video for their song #WeAreBulletproofTheEternal and made a big album announ\xe2\x80\xa6 https://t.co/WSBdbs9AVy'"
billboard,1272031055965495296,2020-06-14 05:00:11,"b'Watch #WayV\'s music video for their new single ""Turn Back Time."" https://t.co/u4lWvhIIAZ'"
billboard,1272015922916732928,2020-06-14 04:00:03,"b'For the first time ever, the Recording Academy posted its entire #Grammys rule book online. https://t.co/CBWeTVaIjE'"
billboard,1272008391590907906,2020-06-14 03:30:07,"b'As American protesters took to the streets to mourn the death of #GeorgeFloyd, they found an unexpected ally in K-p\xe2\x80\xa6 https://t.co/A5Ipnk7m4P'"
billboard,1272000825628524544,2020-06-14 03:00:04,"b'This #AGT contestant\xe2\x80\x99s performance of #ShawnMendes\xe2\x80\x99 ""Mercy"" got a standing ovation from the audience. \xf0\x9f\x91\x8f\n\nWatch the\xe2\x80\xa6 https://t.co/dLUAIfGzjL'"
billboard,1271985763878604801,2020-06-14 02:00:13,"b'Watch the newly released clip of #BTS\' ""Carpool Karaoke."" https://t.co/fT9iyqASG4'"
billboard,1271983205479002113,2020-06-14 01:50:03,"b""Watch every performance from Billboard &amp; The Hollywood Reporter's #PrideSummit &amp; #PrideProm https://t.co/AkTf39k7tm"""
billboard,1271980702880448512,2020-06-14 01:40:06,"b""Here's what happened at Billboard and The Hollywood Reporter's #PrideSummit &amp; #PrideProm https://t.co/oSQoUJ9Ou6"""
billboard,1271978178672766976,2020-06-14 01:30:04,"b'Closing out Billboard\'s #PrideProm after the #PrideSummit, @LaurenJauregui performed ""50ft."" https://t.co/xWu7OTH1tk'"
billboard,1271975655421419520,2020-06-14 01:20:03,"b'Shamir celebrated solitude with ""On My Own"" at #PrideProm, following the #PrideSummit https://t.co/gPIafFcxRP'"
billboard,1271973144467816449,2020-06-14 01:10:04,"b'After the #PrideSummit, @RandyRainbow appeared on the #PrideProm and talked about going to prom \xe2\x80\x93 three times \xe2\x80\x93 wit\xe2\x80\xa6 https://t.co/AYhRnNGoIP'"
