AtlantaFalcons,1204779171584581638,2019-12-11 15:05:12,"b'RT @D_D_Bass: DYK - since joining the @AtlantaFalcons in Week 10, @YounghoeKoo leads the @NFL in field goals and points? \n\nOh, and fumbles\xe2\x80\xa6'"
AtlantaFalcons,1204775152338292736,2019-12-11 14:49:14,"b""RT @MatthewTabeek: Here are some interesting nuggets for you @AtlantaFalcons fans to chew on as you're guzzling down that morning brew.\n\n\xe2\x80\xa2\xe2\x80\xa6"""
AtlantaFalcons,1204768809430724608,2019-12-11 14:24:02,"b'RT @SInow: Over the past 23 years since he was a rookie on the Bucs, Warrick Dunn has taken it upon himself to provide single-parent famili\xe2\x80\xa6'"
AtlantaFalcons,1204755781821833216,2019-12-11 13:32:16,"b'When your kicker hits a 50 yard FG AND recovers a fumble, he better get recognized. \n\nFor the second time this seas\xe2\x80\xa6 https://t.co/ZKpemzVGkG'"
AtlantaFalcons,1204586735755255808,2019-12-11 02:20:32,"b""When @KBDeuce4 has the \xf0\x9f\x8e\x99, he talks, and talks, and talks. \n\nYou don't want to miss Kenjon Barner micd up from\xe2\x80\xa6 https://t.co/md79X56Xyh"""
AtlantaFalcons,1204539942216577025,2019-12-10 23:14:36,"b'RT @ProFootballHOF: Now on display in Canton: The jersey @juliojones_11 wore when he became the fastest player in NFL history to reach 11,0\xe2\x80\xa6'"
AtlantaFalcons,1204539505069510657,2019-12-10 23:12:51,b'RT @FalconsCR: Newest holiday album ft. the Atlanta Falcons dropping Dec. 2019 \xf0\x9f\x8e\x99\xef\xb8\x8f https://t.co/6ev6DhOzqM'
AtlantaFalcons,1204515056064614400,2019-12-10 21:35:42,b'We have signed LB Ahmad Thomas and CB Jamar Taylor to the 53-man roster and have signed TE Carson Meier and LB Quen\xe2\x80\xa6 https://t.co/RNyzYzv9G3'
AtlantaFalcons,1204514903924584448,2019-12-10 21:35:06,b'You know what to do \xf0\x9f\x91\x87 #FalconsCelly'
AtlantaFalcons,1204477250063732736,2019-12-10 19:05:29,"b'RT @Falcons_PA: Welcome to the Ring of Honor family, @roddywhiteTV! \n\n#ThankYouRoddy https://t.co/jFkfFR3i3I'"
AtlantaFalcons,1204468944804990982,2019-12-10 18:32:29,"b""RT @FalconsKelsey: Spoiler alert: Atlanta's next opponent is very good. \n\nWhat to expect from Kyle Shanahan and the @49ers this weekend whe\xe2\x80\xa6"""
AtlantaFalcons,1204458282380861442,2019-12-10 17:50:06,"b'RT @MatthewTabeek: The Wildly Important NFL Power Rankings are out. \n\n\xf0\x9f\x9a\x80 Vikings\n\xe2\x86\x97\xef\xb8\x8f @AtlantaFalcons, Chiefs\n\xe2\x86\x94\xef\xb8\x8f Ravens, 49ers, Patriots\n\xe2\x86\x98\xef\xb8\x8f Se\xe2\x80\xa6'"
AtlantaFalcons,1204449194599055362,2019-12-10 17:14:00,b'HOOOOOOOOP!\n\nRT to give Austin Hooper your #ProBowlVote! https://t.co/9yB0dnvnR9'
AtlantaFalcons,1204426797196226561,2019-12-10 15:45:00,"b'On Sunday, we got to the QB 5\xef\xb8\x8f\xe2\x83\xa3 times. \n\n@djshockley3 breaks down the tape to show how @Came_Along_Way got to Kyle\xe2\x80\xa6 https://t.co/psFq4rghJL'"
AtlantaFalcons,1204404897979994117,2019-12-10 14:17:59,"b'RT @MatthewTabeek: Solid questions from @AtlantaFalcons fans today. Topics include: \n\n\xe2\x80\xa2 Matt Ryan is making history - appreciate it, folks\xe2\x80\xa6'"
AtlantaFalcons,1204224212229148672,2019-12-10 02:20:00,b'Tony Gonzalez = \xf0\x9f\x90\x90\n\nTony G has been named a finalist for the NFL 100 All-Time Team!\n\nTune in Friday at 8pm on\xe2\x80\xa6 https://t.co/oJuMiANo4d'
AtlantaFalcons,1204211629832855553,2019-12-10 01:30:00,b'RT to send @GradyJarrett to the Pro Bowl!\n\nGrady Jarrett + #ProBowlVote \nGrady Jarrett + #ProBowlVote \nGrady Jarret\xe2\x80\xa6 https://t.co/KBBnRCce0A'
AtlantaFalcons,1204192754936365057,2019-12-10 00:15:00,b'Leave your well wishes for @CalvinRidley1 below \xf0\x9f\x91\x87 https://t.co/x3gP7INEN5'
AtlantaFalcons,1204181682019921920,2019-12-09 23:31:00,"b'With his 93-yd touchdown catch on Sunday, @LlamaDay logged the longest first career catch in NFL history. https://t.co/fcIHXbopLt'"
AtlantaFalcons,1204152489953648641,2019-12-09 21:35:00,"b'Another year, another 1,000 yard season for Julio Jones. \n\nRT to give him your #ProBowlVote. https://t.co/t5uwoRJyOt'"
AtlantaFalcons,1204138936072888323,2019-12-09 20:41:08,b'Leave your positive comments below for @DesmondTrufant who will be out for the remainder of the season. https://t.co/ZkZcAn0gEO'
AtlantaFalcons,1204138371053998080,2019-12-09 20:38:54,b'LIVE: DQ speaks to the media https://t.co/Dr3lahIyJ5'
AtlantaFalcons,1204129840770748416,2019-12-09 20:05:00,"b'20 completions on a historic day. \n\n#MattyIce\xe2\x9d\x84\xef\xb8\x8f has become the 10th QB in NFL history to reach 50,000 yards. https://t.co/k5bQ1kFDwM'"
AtlantaFalcons,1204111562342047744,2019-12-09 18:52:22,b'Calvin Ridley will be out for the season with an abdominal injury. \n\nhttps://t.co/5IAS8Vdp3T'
AtlantaFalcons,1204088316863205376,2019-12-09 17:20:00,"b""What can't @YounghoeKoo do?! https://t.co/H4KYky6qSN"""
AtlantaFalcons,1204078588343005187,2019-12-09 16:41:20,"b'RT @thdbackyard: Hey, @AtlantaFalcons fans! Only one chance left to tailgate with us and @Publix in the #BestBackyard! Enter to win here: h\xe2\x80\xa6'"
AtlantaFalcons,1204068939501887494,2019-12-09 16:03:00,"b'Roddy, welcome to the Atlanta Falcons Ring of Honor! https://t.co/BbYP07PZ2W'"
AtlantaFalcons,1204054504393650177,2019-12-09 15:05:38,b'#7\xef\xb8\x8f\xe2\x83\xa3\n\n@YounghoeKoo https://t.co/MwP6DDyRiY'
AtlantaFalcons,1204041923243192321,2019-12-09 14:15:39,b'RT @MatthewTabeek: Time to get your morning @AtlantaFalcons fix. Questions are in following the win over the Panthers. Topics: \n\n\xe2\x80\xa2\xc2\xa0How winn\xe2\x80\xa6'
AtlantaFalcons,1204040501634228224,2019-12-09 14:10:00,b'.@DamontaeKazee made his presence felt Sunday at @MBStadium. https://t.co/cFYlxBmhbr'
AtlantaFalcons,1204023137769328640,2019-12-09 13:01:00,b'#VictoryMonday MOOD\n\n@Takk https://t.co/8zXsOaEiBD'
AtlantaFalcons,1203864122041028609,2019-12-09 02:29:08,b'RT @ATLHawks: Today in Sports:\n\nATL: 2\nCHA: 0 \n\n#TrueToAtlanta https://t.co/YaE3GdSjZB'
AtlantaFalcons,1203861028909592577,2019-12-09 02:16:50,"b""REPORT: Desmond Trufant's season is over after breaking his forearm today. \n\nhttps://t.co/nDDVBmO0Wn"""
AtlantaFalcons,1203857294561120256,2019-12-09 02:02:00,"b'You never forget your first TD. \n\nCongrats, @LlamaDay. https://t.co/QpSGa5KqKG'"
AtlantaFalcons,1203851855358570501,2019-12-09 01:40:23,b'RT @aujharris: What a great game today. All 3 phases!! Let\xe2\x80\x99s go! Makes it even better to get a win like that while wearing these. https://t\xe2\x80\xa6'
AtlantaFalcons,1203845466393206784,2019-12-09 01:15:00,"b""Roddy White said he just wanted to be remembered for 'giving everything he had.'\n\nMission accomplished, Roddy. Welc\xe2\x80\xa6 https://t.co/EgRPE0mVLj"""
AtlantaFalcons,1203825333822050305,2019-12-08 23:55:00,b'A great day in the \xf0\x9f\x85\xb0\xef\xb8\x8f. https://t.co/vcuxFxPaQo'
AtlantaFalcons,1203822373188882432,2019-12-08 23:43:14,"b'RT @FalconsKelsey: Undersized and undrafted, Olamide Zaccheaus proves doubters wrong on Sunday when he set an NFL record on his 93-yard tou\xe2\x80\xa6'"
AtlantaFalcons,1203812921047965698,2019-12-08 23:05:40,"b""RT @willmcfadden: After the game, an official gave Younghoe Koo the football that he recovered on his kickoff in the third quarter. It's he\xe2\x80\xa6"""
AtlantaFalcons,1203800807625363457,2019-12-08 22:17:32,b'RT @YounghoeKoo: Right place right time \xf0\x9f\x98\x82\xf0\x9f\x94\xa5 https://t.co/Cx6nnI95VA'
AtlantaFalcons,1203797018457628672,2019-12-08 22:02:29,"b""Hear @devontafreeman's reaction after he found the end zone today against Carolina \xf0\x9f\x91\x87 https://t.co/xEBXLaN7aK"""
AtlantaFalcons,1203793466188353541,2019-12-08 21:48:22,b'LIVE: Matt Ryan is at the podium following #CARvsATL. https://t.co/mb2ecHQcry'
AtlantaFalcons,1203789851457441797,2019-12-08 21:34:00,b'LIVE: Dan Quinn addresses the media following the win over Carolina. https://t.co/7YR2JSSXcr'
AtlantaFalcons,1203787578455068677,2019-12-08 21:24:58,b'Former teammates. \n\nRespect. \n\n@GradyJarrett x @BIrvin_WVU11 https://t.co/gR9hzBwfwE'
AtlantaFalcons,1203784515979763712,2019-12-08 21:12:48,b'W. https://t.co/bfU54NQHot'
AtlantaFalcons,1203780253837135874,2019-12-08 20:55:52,b'Touchdown @Heezy2Liv5! https://t.co/jcyLpMvDjm'
AtlantaFalcons,1203777657458049026,2019-12-08 20:45:33,b'.@Takk out here having some fun after his 2nd sack of the day! https://t.co/b5dWHREFvX'
AtlantaFalcons,1203775880482492418,2019-12-08 20:38:29,b'KOO THIS MAN. https://t.co/fcWkeY797G'
AtlantaFalcons,1203775320316354560,2019-12-08 20:36:16,b'KOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO. \n\nCareer long 50 yard FG is good! https://t.co/aSSJqmcpEk'
AtlantaFalcons,1203774739581407235,2019-12-08 20:33:57,b'RT @willmcfadden: Calvin Ridley ruled out for the rest of the game with an ab injury. #Falcons'
AtlantaFalcons,1203773652132597761,2019-12-08 20:29:38,b'ANOTHER pick for @Damontaekazee!\n\n#ProBowlVote https://t.co/w1mgpOj1uv'
AtlantaFalcons,1203773327522832386,2019-12-08 20:28:20,b'Sack number 2\xef\xb8\x8f\xe2\x83\xa3 on the day for @VicBeasley3. https://t.co/0pacIPevQC'
AtlantaFalcons,1203772870440181760,2019-12-08 20:26:31,b'RT @FalconsKelsey: Ridley is questionable to return with abdominal pain.'
AtlantaFalcons,1203771806307495939,2019-12-08 20:22:18,"b""Do yo' dance @Takk. https://t.co/COpcEAZ7YP"""
AtlantaFalcons,1203769938055438336,2019-12-08 20:14:52,b'What\xe2\x80\x99s kooler than being Koo? https://t.co/4ps4Vno6aT'
AtlantaFalcons,1203769267092643841,2019-12-08 20:12:12,"b""What day is today? It's @LlamaDay \xf0\x9f\x98\x8f\n\nFirst career TD for Olamide Zaccheaus! https://t.co/ZUkk2UHupV"""
AtlantaFalcons,1203768700186320896,2019-12-08 20:09:57,b'THAT. JUST. HAPPENED. \n\n93 yards!!!!!!\n\nRyan to Zaccheaus!'
AtlantaFalcons,1203766092449173504,2019-12-08 19:59:35,b'RT @MBStadium: Welcome to the @AtlantaFalcons Ring of Honor @roddywhiteTV!\n\n#RiseUp https://t.co/1OhYDwHLg6'
AtlantaFalcons,1203765745064316929,2019-12-08 19:58:13,b'15 carries. 79 yards. \n\nFree is eating today. \xf0\x9f\x8d\xbd https://t.co/pP6gvVqvaT'
AtlantaFalcons,1203765117583794176,2019-12-08 19:55:43,"b'Making it look easy, @devontafreeman \xf0\x9f\x92\xaa https://t.co/EVOltn5xBd'"
AtlantaFalcons,1203764681762054145,2019-12-08 19:53:59,b'#EatFree\xf0\x9f\x86\x93. \n\n13 yard TD run from @devontafreeman! https://t.co/48GwQ8lJtG'
AtlantaFalcons,1203764048300593159,2019-12-08 19:51:28,"b'1\xef\xb8\x8f\xe2\x83\xa3, 0\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 for JULIOOOOOOOOO. \n\nFor the 7th time in his career, Julio Jones has reached the 1,000 yard mark. https://t.co/qzXdwTBWM4'"
AtlantaFalcons,1203763288879894529,2019-12-08 19:48:27,b'\xf0\x9f\x9a\xa8 Vic Beasley off the edge for the strip sack!!! \xf0\x9f\x9a\xa8 https://t.co/RAJEoMbO8e'
AtlantaFalcons,1203760688839168000,2019-12-08 19:38:07,b'.@CalvinRidley1 = BALLING OUT\n\n#ProBowlVote https://t.co/R1TtD17axB'
AtlantaFalcons,1203759152121688069,2019-12-08 19:32:01,b'Halftime from @MBStadium. https://t.co/SRBtF5isBv'
AtlantaFalcons,1203758870033846273,2019-12-08 19:30:54,b'Koo knocks it through!\n\nCAR 10 | ATL 13 https://t.co/Zv3jw9ufXk'
AtlantaFalcons,1203757721763401728,2019-12-08 19:26:20,b'RT @willmcfadden: Desmond Trufant is questionable to return with a forearm injury. #Falcons'
AtlantaFalcons,1203755132221108225,2019-12-08 19:16:02,b'What if I told you Julio Jones caught THIS... https://t.co/OiP3wHhHKr'
AtlantaFalcons,1203753827381469186,2019-12-08 19:10:51,b'The 2018 NFL interception leader grabs his second pick of the season!\n\n@Damontaekazee | #ProBowlVote https://t.co/kFQ4XO33E6'
AtlantaFalcons,1203753200895086592,2019-12-08 19:08:22,b'KRAZY KAZEE!\n\nDamontae Kazee with the PICK! https://t.co/ZgL9LWbFhV'
AtlantaFalcons,1203752901430128640,2019-12-08 19:07:11,b'#MattyIce\xe2\x9d\x84\xef\xb8\x8f to Calvin Ridley for the first TD of the day. https://t.co/4Ir4PiGK2g'
AtlantaFalcons,1203752313556545536,2019-12-08 19:04:50,"b""#MattyIce\xe2\x9d\x84\xef\xb8\x8f to @CalvinRidley1 for the TD!\n\nRidley has now scored a touchdown in every game he's played against the\xe2\x80\xa6 https://t.co/GGComnVS6u"""
AtlantaFalcons,1203751772398817280,2019-12-08 19:02:41,b'CALVIN. RIDLEY. TOUCHDOWN!\n\n#ProBowlVote https://t.co/qEEQxIU0Gz'
AtlantaFalcons,1203751419003715584,2019-12-08 19:01:17,"b""He's BAAAAACK!\n\nJulio Jones with the 38-yard grab! #ProBowlVote https://t.co/ms1gnWe3SH"""
AtlantaFalcons,1203751173863493638,2019-12-08 19:00:19,b'Julio being JULIOOOOOOOOOOOOOOO. \n\nJulio Jones x #ProBowlVote https://t.co/sMtaagLwPx'
AtlantaFalcons,1203750949933789184,2019-12-08 18:59:25,b'HOOOOOOOOOP. \n\nRT to give Austin Hooper your #ProBowlVote. https://t.co/MmRD7IAJP5'
AtlantaFalcons,1203750264819343362,2019-12-08 18:56:42,b'SACKED by @Came_Along_Way! https://t.co/KMQlQduVEs'
AtlantaFalcons,1203744372073869314,2019-12-08 18:33:17,b'Koo is true!\n\nThe 37-yd FG is good. \n\nCAR 0 | ATL 3 https://t.co/SBIex01bzM'
AtlantaFalcons,1203741333996941312,2019-12-08 18:21:13,"b'50,000!\n\n#MattyIce\xe2\x9d\x84\xef\xb8\x8f is the 10th player in NFL history to throw for 50,000 yards. \n\n\xf0\x9f\x93\x9d - https://t.co/iy4LSG6KUP https://t.co/ESpKn5HUSu'"
AtlantaFalcons,1203740578523025408,2019-12-08 18:18:12,"b""RT @willmcfadden: Matt Gono in at right guard to start the second series. #Falcons said they would manage Chris Lindstrom's reps throughout\xe2\x80\xa6"""
AtlantaFalcons,1203740303234142208,2019-12-08 18:17:07,b'Thou shall not pass @GradyJarrett!\n\n#ProBowlVote https://t.co/gtLfpGcDnp'
AtlantaFalcons,1203738826683883522,2019-12-08 18:11:15,b'RT @willmcfadden: Great play from receiver Christian Blake to down the ball inside the 1-yard line. Another really solid punt from Ryan All\xe2\x80\xa6'
AtlantaFalcons,1203737791768793090,2019-12-08 18:07:08,b'It\xe2\x80\x99s about to be a special day for @roddywhiteTV. \xf0\x9f\x99\x8c https://t.co/4rtw6QEshw'
AtlantaFalcons,1203732004468080643,2019-12-08 17:44:08,b'#MattyIce\xe2\x9d\x84\xef\xb8\x8f x @sj39.\n\nJust like old times. https://t.co/wETR4XoYTq'
AtlantaFalcons,1203725850618859520,2019-12-08 17:19:41,"b'Welcome back, @Big_Fish75. \xe2\x9c\x8a https://t.co/ghRl4ROlZE'"
AtlantaFalcons,1203723202272354306,2019-12-08 17:09:10,b'The \xe2\x9c\x88\xef\xb8\x8f is back. https://t.co/iohfC9r2Qo'
AtlantaFalcons,1203721505516994570,2019-12-08 17:02:25,b'#MattyIce\xe2\x9d\x84\xef\xb8\x8f with the \xf0\x9f\x94\xa5 cleats. \n\n#MyCauseMyCleats https://t.co/UZk2oVWioJ'
AtlantaFalcons,1203713346119389185,2019-12-08 16:30:00,b'Our inactives for #CARvsATL \xf0\x9f\x91\x87 https://t.co/aeTyxmJiaO'
AtlantaFalcons,1203712314924556288,2019-12-08 16:25:54,b'KOOOOOOOO https://t.co/US9YmEbRDs'
AtlantaFalcons,1203705310290030593,2019-12-08 15:58:04,b'Looking good! https://t.co/N8pT3mYWF9'
AtlantaFalcons,1203702758995562496,2019-12-08 15:47:56,b'#RiseUp #RiseUp #RiseUp\n#RiseUp #RiseUp #RiseUp\n#RiseUp #RiseUp #RiseUp\n#RiseUp #RiseUp #RiseUp https://t.co/f6jPRZ0KsN'
AtlantaFalcons,1203693167083692032,2019-12-08 15:09:49,"b""It's bigger than football. \n\n#MyCauseMyCleats\n\n\xf0\x9f\x93\x9dSPARK - https://t.co/pl68GXsGSm https://t.co/kmGd3giccL"""
AtlantaFalcons,1203690225635069952,2019-12-08 14:58:07,"b'RT @BFinn86: I got a little emotional talking about my teammate Sharod \xe2\x80\x9cRoddy\xe2\x80\x9d Lamar White(his government name, he calls me Brian) #RingOfH\xe2\x80\xa6'"
AtlantaFalcons,1203690145561632768,2019-12-08 14:57:48,b'RT @TysonClabo: Congrats to my man Roddy. #RiseUp #ThankYouRoddy https://t.co/TPO3bZg74f https://t.co/wfFIOJ7Bai'
AtlantaFalcons,1203676101165420544,2019-12-08 14:02:00,"b""Panthers. Falcons. \n\nIt's on today at @MBStadium. https://t.co/Ox7Osek1y9"""
AtlantaFalcons,1203661001284960256,2019-12-08 13:02:00,"b""It's GAME DAY in the \xf0\x9f\x85\xb0\xef\xb8\x8f. \n\n#CARvsATL https://t.co/KXRAaiMwVT"""
AtlantaFalcons,1203539953386434560,2019-12-08 05:01:00,"b'It\xe2\x80\x99s GAME DAY in the \xf0\x9f\x85\xb0\xef\xb8\x8f. \n\nToday, we battle to go 2-0 against the Panthers this season. https://t.co/S0kzWhnqy1'"
AtlantaFalcons,1203442813536333825,2019-12-07 22:35:00,b'Panthers or Falcons? \xf0\x9f\xa4\x94'
AtlantaFalcons,1203411859333730305,2019-12-07 20:32:00,b'.@RoddyWhiteTV was one of a kind... just like his car. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\n#ThankYouRoddy https://t.co/7gBGz8XAMB'
AtlantaFalcons,1203394022166925314,2019-12-07 19:21:07,"b'RT @FalconsCR: Today Luke\xe2\x80\x99s wish came true! \xf0\x9f\x8f\x88\n\nDuring his wish, Julio asked him to sign his cleats that he will wear on Sunday. \n\nLuke will\xe2\x80\xa6'"
AtlantaFalcons,1203370761739743232,2019-12-07 17:48:41,b'We have signed P Ryan Allen and have placed P Matt Bosher on IR. \n\n\xf0\x9f\x93\x9d- https://t.co/RkLajUY7y4 https://t.co/f6cSOY75vf'
AtlantaFalcons,1203351209874247680,2019-12-07 16:31:00,"b'A legend, indeed. \n\n2 years ago today, @WarrickDunn joined the Ring of Honor. https://t.co/KZ28wSnrgO'"
AtlantaFalcons,1203337419954819073,2019-12-07 15:36:12,"b'RT @LawyerMilloy: .@roddywhiteTV the @AtlantaFalcons got it right with this one. A pros pro and even better friend. Loyal to his family, de\xe2\x80\xa6'"
AtlantaFalcons,1203320759449464832,2019-12-07 14:30:00,"b'How to watch #CARvsATL: \n\n\xf0\x9f\x93\x85 Sunday, Dec. 8\n\xe2\x8f\xb01:00pm EST\n\xf0\x9f\x93\x8d Mercedes-Benz Stadium\n\xf0\x9f\x93\xbaFOX\n\xf0\x9f\x8e\x99Chris Myers, Daryl Johnston, L\xe2\x80\xa6 https://t.co/DHjWM7nhnJ'"
AtlantaFalcons,1203298134023180289,2019-12-07 13:00:06,b'RT @Ludacris: Congrats Roddy White! https://t.co/yW8sZK1hwL'
AtlantaFalcons,1203101313015406594,2019-12-06 23:58:00,"b""It's bigger than football. \n\n@GradyJarrett\n\n#ProBowlVote #MyCauseMyCleats https://t.co/Fleu47doPb"""
AtlantaFalcons,1203095526377439232,2019-12-06 23:35:00,b'RT @BFinn86: Congratulations to @roddywhiteTV for your induction into the @AtlantaFalcons #RingOfHonor well deserved and proud of the playe\xe2\x80\xa6'
AtlantaFalcons,1203059466301825024,2019-12-06 21:11:43,b'RT @ToddMcclure62: One of the Coldest to Eva Do it @roddywhiteTV. Man I am proud of all your accomplishments but even more proud to call yo\xe2\x80\xa6'
AtlantaFalcons,1203041921934999553,2019-12-06 20:02:00,"b'""I have so many good memories. I just didn\'t imagine when this thing started that it would be so good."" -\xe2\x80\xa6 https://t.co/SxVWZCOcVe'"
AtlantaFalcons,1203027325807419393,2019-12-06 19:04:00,"b'On Sunday, @RoddyWhiteTV officially enters our Ring of Honor. \n\nRoddy, thank you for everything. \xe2\x9c\x8a\n\n#ThankYouRoddy https://t.co/ObTaSyDVG5'"
AtlantaFalcons,1203014023484235777,2019-12-06 18:11:08,"b'RT @MatthewTabeek: Some interesting questions and (more) comments about older, less-mobile quarterbacks. Other topics about the @AtlantaFal\xe2\x80\xa6'"
AtlantaFalcons,1203009261955096576,2019-12-06 17:52:13,"b""On Sunday, we're raising awareness for causes near and dear to our players. \n\n#MyCauseMyCleats https://t.co/o9emEANmTl"""
AtlantaFalcons,1203005767386828800,2019-12-06 17:38:20,b'Rookie OL Chris Lindstrom will play on Sunday for #CARvsATL. https://t.co/6hXDi3Cd9i'
AtlantaFalcons,1203005276011552768,2019-12-06 17:36:23,b'RT @willmcfadden: Austin Hooper and Julio Jones will play Sunday against the Panthers. #Falcons'
AtlantaFalcons,1202998888199684096,2019-12-06 17:11:00,"b'This Sunday, the Panthers come to our house. \n\n#CARvsATL https://t.co/k0gf19fZch'"
AtlantaFalcons,1202988556538408961,2019-12-06 16:29:56,b'RT @Alge_Crumpler: Congratulations to the newest Ring of Honor member .@roddywhiteTV on Sunday 12/8. @AtlantaFalcons #ThankYouRoddy #RiseUp\xe2\x80\xa6'
AtlantaFalcons,1202984795434713088,2019-12-06 16:15:00,"b""He's warmed hearts at Dunwoody High School. We think he'll win over your heart too. \n\n#MyCauseMyCleats https://t.co/JXFwPAkv22"""
AtlantaFalcons,1202980016776261637,2019-12-06 15:56:00,"b'RT @MikeJenk84: Teammate, friend and brother for life. Congrats @RoddyWhiteTV! \n\n#ThankYouRoddy https://t.co/enezcj7iz1'"
AtlantaFalcons,1202966928022626304,2019-12-06 15:04:00,"b'""The way Roddy approached the game was something like a great white shark."" - Jerious Norwood \n\n#ThankYouRoddy https://t.co/44qNKyvvs8'"
AtlantaFalcons,1202956962201247744,2019-12-06 14:24:24,b'RT @AtlantaFalcons: Kenjon Barner is fast. \nFreaky fast. \nCan confirm \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\nRT to give @KBDeuce4 your #ProBowlVote. https://t.co/M9tHFYobal'
AtlantaFalcons,1202951324951662592,2019-12-06 14:02:00,"b""It's #FalconsFriday, Atlanta! \n\nRT for your chance to win a Calvin Ridley signed football and your own Calvin Ridle\xe2\x80\xa6 https://t.co/ZiawekSwSw"""
AtlantaFalcons,1202938490230431745,2019-12-06 13:11:00,b'\xf0\x9f\x9a\xa8Roddy White and his family will be back to pull the train horn on Sunday vs Carolina! \xf0\x9f\x9a\xa8 https://t.co/oi1KQrS5RB'
AtlantaFalcons,1202790760808165377,2019-12-06 03:23:58,"b""RT @willmcfadden: It's not uncommon for players to give more effort during a contract year when they are trying to negotiate for more money\xe2\x80\xa6"""
AtlantaFalcons,1202765852619214849,2019-12-06 01:45:00,b'Dreams do come true. \n\n@RoddyWhiteTV https://t.co/7hZDibEHnm'
AtlantaFalcons,1202760863972831232,2019-12-06 01:25:10,b'RT @GradyJarrett: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\n#ProBowlVote @GradyJarrett https://t.co/TfYtwxamqa'
AtlantaFalcons,1202755283312877570,2019-12-06 01:03:00,b'.@GradyJarrett goes ALL OUT all the time. \n\n#ProBowlVote https://t.co/rFZfTutPbL'
AtlantaFalcons,1202748991567548416,2019-12-06 00:38:00,b'Football is part of the soul of life in Georgia. We support high school football because it brings people together\xe2\x80\xa6 https://t.co/aLN0eWCKUl'
AtlantaFalcons,1202694701050187780,2019-12-05 21:02:16,"b'RT @willmcfadden: #Falcons center Alex Mack was given a veteran rest day today and did not practice. Austin Hooper, Calvin Ridley and Julio\xe2\x80\xa6'"
AtlantaFalcons,1202687415850348545,2019-12-05 20:33:19,b'LIVE: Julio Jones at the podium https://t.co/uJblqzydQT'
AtlantaFalcons,1202672235929989121,2019-12-05 19:33:00,"b'One of the best to ever wear the \xe2\x9a\xab\xef\xb8\x8f&amp;\xf0\x9f\x94\xb4. \n\nOn Sunday, @RoddyWhiteTV enters our Ring of Honor.\n\n#ThankYouRoddy https://t.co/0X3tNNT0VP'"
AtlantaFalcons,1202663573060763649,2019-12-05 18:58:34,"b""RT @willmcfadden: The Panthers have not beaten the #Falcons in Atlanta since the final game of the 2014 season. Now, it's interim coach Per\xe2\x80\xa6"""
AtlantaFalcons,1202652431496167429,2019-12-05 18:14:18,b'Kenjon Barner is fast. \nFreaky fast. \nCan confirm \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\nRT to give @KBDeuce4 your #ProBowlVote. https://t.co/M9tHFYobal'
AtlantaFalcons,1202630208861294592,2019-12-05 16:46:00,"b'When @RoddyWhiteTV would struggle in practice, you knew he was about to have a BIG day on game day. \n\n#ThankYouRoddy https://t.co/SDfpuYPiIi'"
AtlantaFalcons,1202591630722768897,2019-12-05 14:12:42,"b'RT @MatthewTabeek: The questions (and comments) from @AtlantaFalcons are in. Interesting, as always. Topics include: \n\n\xe2\x80\xa2 More on Matt Ryan\xe2\x80\xa6'"
AtlantaFalcons,1202589943614193665,2019-12-05 14:06:00,b'RT to help wish @wrehblidi a happy birthday! https://t.co/AGGSVeMbOl'
AtlantaFalcons,1202422285111635968,2019-12-05 02:59:47,"b""RT @AtlantaFalcons: We're certainly thankful for @RoddyWhiteTV's mother for making sure he could play football as a kid. \n\n#ThankYouRoddy h\xe2\x80\xa6"""
AtlantaFalcons,1202394908398477312,2019-12-05 01:11:00,"b""We're certainly thankful for @RoddyWhiteTV's mother for making sure he could play football as a kid.\xe2\x80\xa6 https://t.co/RBpKnETN6K"""
AtlantaFalcons,1202380563853627392,2019-12-05 00:14:00,b'#JetJones\xe2\x9c\x88\xef\xb8\x8f https://t.co/AyGVBgxvKx'
AtlantaFalcons,1202355398205816832,2019-12-04 22:34:00,b'5\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 receptions. \n6\xef\xb8\x8f\xe2\x83\xa3 TDs. \n\nRT to give @CalvinRidley1 your #ProBowlVote. https://t.co/rTRiiWh6un'
AtlantaFalcons,1202347479460712451,2019-12-04 22:02:32,"b'RT @willmcfadden: Grady Jarrett has more run stuffs than any player in the league this season, is on pace for a career year and has general\xe2\x80\xa6'"
AtlantaFalcons,1202332643540570112,2019-12-04 21:03:35,b'LIVE: Matt Ryan speaks to the media. https://t.co/6wisHVI1WW'
