HoustonRockets,1235992052480999426,2020-03-06 18:14:03,b'#OneMission https://t.co/uzfl6NvkmA'
HoustonRockets,1235991902148849664,2020-03-06 18:13:27,b'Practice \xf0\x9f\x9a\x80 https://t.co/1qQDCOyoKK'
HoustonRockets,1235988518129659907,2020-03-06 18:00:00,b'The Rockets stopped by Children\xe2\x80\x99s @memorialhermann this week to show encouragement and support to patients and thei\xe2\x80\xa6 https://t.co/uWm6fLP5Uo'
HoustonRockets,1235943216727445504,2020-03-06 15:00:00,"b""\xf0\x9f\x97\xa3 Free @ChickfilA at participating locations TODAY if you were at Thursday's game.\n\nInfo \xe2\xa4\xb5\xef\xb8\x8f https://t.co/rtRhbOMsNt"""
HoustonRockets,1235784776633679875,2020-03-06 04:30:25,b'.@JHarden13 talks to the media after tonight\xe2\x80\x99s game. https://t.co/MHJdwKp6Rm'
HoustonRockets,1235777123341590528,2020-03-06 04:00:00,b'#AssistOfTheGame\n\n@BBVA_USA | #CreatingOpportunities https://t.co/azaDCaJYzM'
HoustonRockets,1235774219893583874,2020-03-06 03:48:28,b'#PhotoOfTheGame | @rokit https://t.co/Far23lErbJ'
HoustonRockets,1235772661785079808,2020-03-06 03:42:16,b'Final from Houston. https://t.co/6vKAxQHuLm'
HoustonRockets,1235769856072601601,2020-03-06 03:31:07,b'House throwing it down \xf0\x9f\x94\xa8 https://t.co/d8BMBGikDT'
HoustonRockets,1235766865592496128,2020-03-06 03:19:14,b'Russ now with 28 points and 15 rebounds! \xf0\x9f\x9a\x80 https://t.co/y1uNz6nzFA'
HoustonRockets,1235764587519242241,2020-03-06 03:10:11,b'End of 3. \n\nClippers 90 l Rockets 65 https://t.co/AFlwVDPpyz'
HoustonRockets,1235758100680003584,2020-03-06 02:44:25,b'\xf0\x9f\x98\xa4 @russwest44 \n\xf0\x9f\x93\x88 23PTS/9REB https://t.co/OGjQbCPCMz'
HoustonRockets,1235751548560355328,2020-03-06 02:18:22,b'Halftime. https://t.co/RedBOukrtV'
HoustonRockets,1235747535941230592,2020-03-06 02:02:26,b'House \xe2\x9e\xa1\xef\xb8\x8f Green \xf0\x9f\x94\xa8 https://t.co/JEkpCc3Vuy'
HoustonRockets,1235746476011196416,2020-03-06 01:58:13,"b""HE'S HEATING UP! \xf0\x9f\x94\xa5 https://t.co/ghRBWI0nAG"""
HoustonRockets,1235746287951040513,2020-03-06 01:57:28,b'\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/eQhVVG66GX'
HoustonRockets,1235745490592886784,2020-03-06 01:54:18,b'\xf0\x9d\x97\xa6\xf0\x9d\x97\xa7\xf0\x9d\x97\xa5\xf0\x9d\x97\xa2\xf0\x9d\x97\xa1\xf0\x9d\x97\x9a!! https://t.co/6MhTB7JL8T'
HoustonRockets,1235742756359811073,2020-03-06 01:43:26,b'The crossover! \xf0\x9f\x92\xaf https://t.co/jFZzs553CI'
HoustonRockets,1235741956162097154,2020-03-06 01:40:15,b'After 1 in H-Town. \n\nClippers 33 l Rockets 23 https://t.co/FFY6glAQqz'
HoustonRockets,1235741675236012037,2020-03-06 01:39:09,b'\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80 https://t.co/9u0PS5Kw2B'
HoustonRockets,1235739608429649920,2020-03-06 01:30:56,b'BRODIE VISION \xe2\x9c\x94\xef\xb8\x8f\nCORNER 3 PJ \xe2\x9c\x94\xef\xb8\x8f\n\n#OneMission https://t.co/FikG3bKMg6'
HoustonRockets,1235739209786421249,2020-03-06 01:29:21,b'13 \xf0\x9d\x97\x97\xf0\x9d\x97\xa2\xf0\x9d\x97\x9c\xf0\x9d\x97\xa1\xf0\x9d\x97\x9a \xf0\x9d\x97\xaa\xf0\x9d\x97\xa2\xf0\x9d\x97\xa5\xf0\x9d\x97\x9e! https://t.co/OpmPVg6Tia'
HoustonRockets,1235738875349344258,2020-03-06 01:28:01,b'\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/iC4DDSrdrl'
HoustonRockets,1235737218054008834,2020-03-06 01:21:26,b'Brodie finish! \xf0\x9f\x94\xa5 https://t.co/9TAWp5o3xD'
HoustonRockets,1235736865069764610,2020-03-06 01:20:02,b'The Beard gets us on the board. https://t.co/FWp5ZOjkd1'
HoustonRockets,1235735775704162305,2020-03-06 01:15:42,"b""It's game time! https://t.co/WZb0vsNxA3"""
HoustonRockets,1235731295021527040,2020-03-06 00:57:54,b'\xf0\x9f\x8f\x80 \xf0\x9d\x97\xa5\xf0\x9d\x97\xa2\xf0\x9d\x97\x96\xf0\x9d\x97\x9e\xf0\x9d\x97\x98\xf0\x9d\x97\xa7\xf0\x9d\x97\xa6 \xf0\x9d\x97\xa9\xf0\x9d\x97\xa6 \xf0\x9d\x97\x96\xf0\x9d\x97\x9f\xf0\x9d\x97\x9c\xf0\x9d\x97\xa3\xf0\x9d\x97\xa3\xf0\x9d\x97\x98\xf0\x9d\x97\xa5\xf0\x9d\x97\xa6 \xf0\x9f\x8f\x80 https://t.co/NuNZjMAqto'
HoustonRockets,1235729845642031104,2020-03-06 00:52:08,b'\xf0\x9f\xa4\x98\n\n#FanConnection l @rokit https://t.co/7mQmo2G5iR'
HoustonRockets,1235726759066300417,2020-03-06 00:39:52,b'Make sure and check out our new Jersey Wall inside @ToyotaCenter located at the Bell Street entrance! \xf0\x9f\xa4\x98\xf0\x9f\x9a\x80 https://t.co/NDmtkdCRdh'
HoustonRockets,1235725910654873600,2020-03-06 00:36:30,b'Almost game time! \xf0\x9f\x9a\x80 https://t.co/8yfYc6t0DO'
HoustonRockets,1235719751139278849,2020-03-06 00:12:01,b'https://t.co/333k16qCCZ'
HoustonRockets,1235719575255334913,2020-03-06 00:11:19,b'\xf0\x9f\xa4\x98- Town https://t.co/2arD0K1Z1v'
HoustonRockets,1235719379540742146,2020-03-06 00:10:33,b'A whole vibe. \xf0\x9f\x92\xa7\n\n#TissotStyleWatch | @TISSOT https://t.co/2djhrIYimg'
HoustonRockets,1235697127885594625,2020-03-05 22:42:08,b'Big game tonight. \xf0\x9f\x9a\x80 https://t.co/qH3D0Bkmn1'
HoustonRockets,1235696599839526912,2020-03-05 22:40:02,b'Brodie in the building! \xf0\x9f\x94\xa5 https://t.co/KQc7ByI45b'
HoustonRockets,1235678975466209281,2020-03-05 21:30:00,b'Back in \xf0\x9f\xa4\x98-Town! \xf0\x9f\x9a\x80\n\n\xe2\x8f\xb0 7:00 PM Tip-Off\n\xf0\x9f\x94\xb4 Icon Jersey\n\xf0\x9f\x93\xba @NBAonTNT\n\xf0\x9f\x93\xbb @SportsTalk790\n\xf0\x9f\x93\xb2 https://t.co/zqwr7uw1FK\xe2\x80\xa6 https://t.co/z4nvUMvSnG'
HoustonRockets,1235641227195883520,2020-03-05 19:00:00,b'Create your own Rockets t-shirt design! Winning design will be sold as the Item of the Game at Fan Appreciation Nig\xe2\x80\xa6 https://t.co/iX8F4xwJfB'
HoustonRockets,1235626129333063681,2020-03-05 18:00:00,"b""If you're coming out to @ToyotaCenter tonight, we want you to be excited and focused on the game, not worrying abou\xe2\x80\xa6 https://t.co/CELHaudjAy"""
HoustonRockets,1235612175777042434,2020-03-05 17:04:33,b'.@DanuelHouseJr read to students from Atherton Elementary after practice yesterday to help kick off the\xe2\x80\xa6 https://t.co/8Mc5v6xOyj'
HoustonRockets,1235603478010933248,2020-03-05 16:30:00,b'Game Night Stats \xf0\x9f\x93\x8a https://t.co/BO40tClaM7'
HoustonRockets,1235580828773576704,2020-03-05 15:00:00,b'\xf0\x9d\x97\xa5\xf0\x9d\x97\xbc\xf0\x9d\x97\xb0\xf0\x9d\x97\xb8\xf0\x9d\x97\xb2\xf0\x9d\x98\x81\xf0\x9d\x98\x80 \xf0\x9d\x98\x83\xf0\x9d\x98\x80. \xf0\x9d\x97\x96\xf0\x9d\x97\xb9\xf0\x9d\x97\xb6\xf0\x9d\x97\xbd\xf0\x9d\x97\xbd\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf\xf0\x9d\x98\x80. \xf0\x9d\x99\x8f\xf0\x9d\x99\x8a\xf0\x9d\x99\x89\xf0\x9d\x99\x84\xf0\x9d\x99\x82\xf0\x9d\x99\x83\xf0\x9d\x99\x8f!\n\n#TBT | #ProudHistoryBrightFuture https://t.co/WCY878JC2z'
HoustonRockets,1235331688391208960,2020-03-04 22:30:00,"b""\xf0\x9f\x9a\x80 40% OFF ALL WOMEN'S APPAREL \xf0\x9f\x9a\x80"""
HoustonRockets,1235283078697938945,2020-03-04 19:16:51,b'#OneMission https://t.co/3YjZK3JEbU'
HoustonRockets,1235282938419466241,2020-03-04 19:16:17,b'Back in H-Town! https://t.co/OUx8J9YNtB'
HoustonRockets,1235271289767489536,2020-03-04 18:30:00,"b""Have a Ladies Night Out on International Women's Day!\n\n\xf0\x9f\x93\x86 March 8th\n\xf0\x9f\x86\x9a Magic\n\xf0\x9f\x8e\x9f 1 ticket\n\xf0\x9f\x8d\xb7 1 Rockets wine glass\n\xf0\x9f\xa7\x80 1 ch\xe2\x80\xa6 https://t.co/P4wiRkR3V5"""
HoustonRockets,1235256190747074560,2020-03-04 17:30:00,b'\xf0\x9f\x9a\x80 Check out the #MakeItHappen #PlaysOfTheWeek presented by @ConnsHomePlus \xf0\x9f\x9a\x80 https://t.co/jK46sG3E3F'
HoustonRockets,1235218443651055618,2020-03-04 15:00:00,"b'Enter this year\xe2\x80\x99s @Toyota Suitestakes for your chance to win suite tickets, visit by a Rockets Legend, and more on\xe2\x80\xa6 https://t.co/nAp28D5EoL'"
HoustonRockets,1234991950270521346,2020-03-04 00:00:00,"b""Yesterday, Laurel D'Antoni and the Rockets Women\xe2\x80\x99s Organization, @ReliantEnergy, and @BushHoustonLit celebrated\xe2\x80\xa6 https://t.co/urzU1IUtNS"""
HoustonRockets,1234946651208335360,2020-03-03 21:00:00,b'\xe2\x9d\x84\xef\xb8\x8f \xf0\x9d\x93\xa6\xf0\x9d\x93\xb2\xf0\x9d\x93\xb7\xf0\x9d\x93\xbd\xf0\x9d\x93\xae\xf0\x9d\x93\xbb \xf0\x9d\x93\x95\xf0\x9d\x93\xaa\xf0\x9d\x93\xbc\xf0\x9d\x93\xb1\xf0\x9d\x93\xb2\xf0\x9d\x93\xb8\xf0\x9d\x93\xb7 \xf0\x9d\x93\xa1\xf0\x9d\x93\xae\xf0\x9d\x93\xac\xf0\x9d\x93\xaa\xf0\x9d\x93\xb9 \xe2\x9d\x84\xef\xb8\x8f\n\n#OneMission | @SportClips https://t.co/n4gh6Bj2BL'
HoustonRockets,1234931555530874880,2020-03-03 20:00:01,b'.@adidashoops is giving away a few of their signature #HardenVol4 colorways to some lucky Rockets fans and you coul\xe2\x80\xa6 https://t.co/BUz9kZL3OM'
HoustonRockets,1234916451741388800,2020-03-03 19:00:00,"b""Small ball, big play in this edition of @Frostbank's Changing Perspectives Play of February!\n\n\xf0\x9f\x9a\x80 See more at\xe2\x80\xa6 https://t.co/Y0EbQTJjID"""
HoustonRockets,1234908902086414337,2020-03-03 18:30:00,b'Join us for our 8th annual Dog Walk presented by @TitosVodka on March 7th at Hermann Park in Houston!  \n \nIncludes:\xe2\x80\xa6 https://t.co/mAcMW1bQoX'
HoustonRockets,1234900211497127943,2020-03-03 17:55:28,"b'\xf0\x9f\x9a\xa8 Sorry, H-Town! We have to reschedule to another day. We\xe2\x80\x99ll let y\xe2\x80\x99all know when ASAP. \xf0\x9f\x9a\xa8 https://t.co/Ofz8WiHzgt'"
HoustonRockets,1234886255587942401,2020-03-03 17:00:01,b'\xf0\x9f\x9a\x80 Meet us TODAY at the @ChickfilA Road Jam with @clutchthebear!\n\n\xf0\x9f\x93\x8d Chick-fil-A Beltway 8 and Wallisville (5901 E Sa\xe2\x80\xa6 https://t.co/WJzdYx4rEh'
HoustonRockets,1234871157632843776,2020-03-03 16:00:01,b'\xf0\x9f\x8f\x80 February Plays of The Month \xf0\x9f\x8f\x80\n\n@budweiserusa | #6PackPlays https://t.co/7SXfdtid1E'
HoustonRockets,1234856057349951488,2020-03-03 15:00:01,b'\xf0\x9d\x90\x81\xf0\x9d\x90\xa2\xf0\x9d\x90\xa0 \xf0\x9d\x90\x93\xf0\x9d\x90\xa2\xf0\x9d\x90\xa6\xf0\x9d\x90\x9e matchup Thursday! \n\n\xf0\x9f\x86\x9a Clippers \n\xf0\x9f\x8f\xa1 @ToyotaCenter \n\xe2\x8f\xb0 7pm on @NBAonTNT\n\xf0\x9f\x8e\x9f https://t.co/GxXQ9iOnLm https://t.co/jJe60KGW50'
HoustonRockets,1234681526953971716,2020-03-03 03:26:29,b'Westbrook speaks to the media following the game. \n\n\xf0\x9f\x8e\x99\xe2\xa4\xb5\xef\xb8\x8f https://t.co/Fg6AyaVskt'
HoustonRockets,1234678348703354883,2020-03-03 03:13:52,b'#PhotoOfTheGame | @rokit https://t.co/obpuzpAeUB'
HoustonRockets,1234675296197955584,2020-03-03 03:01:44,b'\xf0\x9f\x94\x81 \xf0\x9f\x8f\x80 \xf0\x9f\x94\x81 #AssistOfTheGame\n\n@BBVA_USA | #CreatingOpportunities https://t.co/VRzdHCNiHN'
HoustonRockets,1234667907499450375,2020-03-03 02:32:22,b'Final. https://t.co/dQsC3vmdMJ'
HoustonRockets,1234666763138191364,2020-03-03 02:27:49,b'Russ sinks both free throws. Knicks ball out of the timeout with 5.5 remaining. \n\nKnicks 124 l Rockets 123'
HoustonRockets,1234666258659889153,2020-03-03 02:25:49,b'Rockets ball out of the timeout with 7.6 remaining. \n\nKnicks up 124-121 https://t.co/5IJlyLCcp0'
HoustonRockets,1234665946599456769,2020-03-03 02:24:35,b'MY GOODNESS. https://t.co/8BOUWoujCL'
HoustonRockets,1234665432302247936,2020-03-03 02:22:32,b'WHAT A DUNK!!! \xf0\x9f\x98\xa4 https://t.co/2JXdo3Zaei'
HoustonRockets,1234663555829354496,2020-03-03 02:15:05,b'\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\n\nKnicks 120 l Rockets 115 \n\n\xe2\x8f\xb0 2:45 https://t.co/tua67atAQW'
HoustonRockets,1234663312446541826,2020-03-03 02:14:07,b'Count it +1! https://t.co/mWkKncZ62z'
HoustonRockets,1234662855418318849,2020-03-03 02:12:18,b'RoCo with his 6th three of the night. https://t.co/96dvgW4Ezo'
HoustonRockets,1234659930444947456,2020-03-03 02:00:40,b'Russ finds B3N for the corner 3! \n\nKnicks 103 l Rockets 101 \n\xe2\x8f\xb010:00 https://t.co/BG0pGx6uC5'
HoustonRockets,1234659224312893447,2020-03-03 01:57:52,b'.@unclejeffgreen \xf0\x9f\x94\xa8\xf0\x9f\x94\xa8\xf0\x9f\x94\xa8 https://t.co/uOBxyiw7aG'
HoustonRockets,1234658667279945729,2020-03-03 01:55:39,"b""CAN'T BE STOPPED. \xf0\x9f\xa4\xaf https://t.co/Tqdkik8iHh"""
HoustonRockets,1234658225447784448,2020-03-03 01:53:54,b'.@JHarden13 was \xf0\x9f\x94\xa5 in that 3rd quarter! \n\n\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/TzTS6pEsyt'
HoustonRockets,1234657339652870145,2020-03-03 01:50:23,b'Heading to the 4th. \n\n\xf0\x9d\x97\x9e\xf0\x9d\x97\xbb\xf0\x9d\x97\xb6\xf0\x9d\x97\xb0\xf0\x9d\x97\xb8\xf0\x9d\x98\x80 101 l \xf0\x9d\x97\xa5\xf0\x9d\x97\xbc\xf0\x9d\x97\xb0\xf0\x9d\x97\xb8\xf0\x9d\x97\xb2\xf0\x9d\x98\x81\xf0\x9d\x98\x80 91 https://t.co/sSQyhTIZMa'
HoustonRockets,1234657090922274819,2020-03-03 01:49:23,b'\xf0\x9f\x92\xbc 13 Going to work. https://t.co/6juAQ34dlJ'
HoustonRockets,1234656747140284416,2020-03-03 01:48:01,b'THE B3ARD https://t.co/cqpMCLyE5j'
HoustonRockets,1234655190323691520,2020-03-03 01:41:50,b'Splash Gordon \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80 https://t.co/t9vvFIMbBO'
HoustonRockets,1234653977020641281,2020-03-03 01:37:01,b'Another Harden to House connection! \xf0\x9f\x94\xa5 https://t.co/G3SreKYcbI'
HoustonRockets,1234653328577040384,2020-03-03 01:34:26,b'.@JHarden13 \xe2\x9e\xa1\xef\xb8\x8f @DanuelHouseJr \xf0\x9f\x9a\x80 https://t.co/8kJDIQQKLB'
HoustonRockets,1234648186138058752,2020-03-03 01:14:00,"b""Have a Ladies Night Out on International Women's Day!\n\n\xf0\x9f\x93\x86 March 8th\n\xf0\x9f\x86\x9a Magic\n\xf0\x9f\x8e\x9f 1 ticket\n\xf0\x9f\x8d\xb7 1 Rockets wine glass\n\xf0\x9f\xa7\x80 1 ch\xe2\x80\xa6 https://t.co/GKqlAx9ma0"""
HoustonRockets,1234647591805165569,2020-03-03 01:11:39,b'Halftime in NYC. \n\n\xf0\x9f\x93\x8a Westbrook 13PTS\n\xf0\x9f\x93\x8a Harden 16PTS\n\xf0\x9f\x93\x8a House Jr. 13PTS\n\xf0\x9f\x93\x8a Covington 14PTS https://t.co/FPXFo5oXvm'
HoustonRockets,1234647114933768193,2020-03-03 01:09:45,b'Russ too smooth with the reverse layup. \xf0\x9f\x94\xa5 https://t.co/UhvVZEdCu1'
HoustonRockets,1234646257873932291,2020-03-03 01:06:21,b'.@Holla_At_Rob33 is on \xf0\x9f\x94\xa5 from downtown. \n\n\xf0\x9f\x93\x8a 4-5 three point shooting https://t.co/aWF66VZQro'
HoustonRockets,1234645632557735938,2020-03-03 01:03:52,b'\xf0\x9f\x93\x88 @DanuelHouseJr with 13PTS. https://t.co/RdJ6bLMMbP'
HoustonRockets,1234645009447694336,2020-03-03 01:01:23,b'Finding @DanuelHouseJr for the 3. \xf0\x9f\x9a\x80\xf0\x9f\x8f\x80 https://t.co/7ZMj15QWOg'
HoustonRockets,1234642702614089728,2020-03-03 00:52:13,b'RoCo for 3! https://t.co/EWiYT4Uo49'
HoustonRockets,1234640342462468097,2020-03-03 00:42:50,b'After 1 in NYC. \n\n\xf0\x9d\x97\x9e\xf0\x9d\x97\xbb\xf0\x9d\x97\xb6\xf0\x9d\x97\xb0\xf0\x9d\x97\xb8\xf0\x9d\x98\x80 36 l \xf0\x9d\x97\xa5\xf0\x9d\x97\xbc\xf0\x9d\x97\xb0\xf0\x9d\x97\xb8\xf0\x9d\x97\xb2\xf0\x9d\x98\x81\xf0\x9d\x98\x80 31 https://t.co/d5hZr97i1X'
HoustonRockets,1234640200615239680,2020-03-03 00:42:16,b'Brodie Behavior. \xf0\x9f\x8f\x80 https://t.co/wf3DG3H3m2'
HoustonRockets,1234638628837613568,2020-03-03 00:36:02,b'The floater. \xf0\x9f\x92\xaf https://t.co/a2LzgGYxTH'
HoustonRockets,1234637129893978118,2020-03-03 00:30:04,b'Beard \xe2\x9e\xa1\xef\xb8\x8f Brodie \xf0\x9f\x94\xa5 https://t.co/4nvbyzYpMW'
HoustonRockets,1234636576535302144,2020-03-03 00:27:52,b'.@DanuelHouseJr not having any of it! \xf0\x9f\x9a\xab https://t.co/K1TUBlSog0'
HoustonRockets,1234635261570625536,2020-03-03 00:22:39,b'HOUS3 \xf0\x9f\x94\xa5 https://t.co/oR2G4BrRxD'
HoustonRockets,1234634890957795328,2020-03-03 00:21:11,b'\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 https://t.co/xFPUAOhXNL'
HoustonRockets,1234632098046205954,2020-03-03 00:10:05,"b""Tonight's Starters \xe2\xa4\xb5\xef\xb8\x8f https://t.co/5AqmIezeRd"""
HoustonRockets,1234629430393364481,2020-03-02 23:59:29,b'BIG MOOD \xf0\x9f\x94\xa5 https://t.co/rcfEe1JIUZ'
HoustonRockets,1234622135173369856,2020-03-02 23:30:29,b'THE BEARD \xf0\x9f\x94\xa5 https://t.co/P33RmvYeya'
HoustonRockets,1234613338287616001,2020-03-02 22:55:32,b'Ready to work. \xf0\x9f\x9a\x80\n\n#OneMission https://t.co/s3ucUmxdsb'
HoustonRockets,1234612005195145217,2020-03-02 22:50:14,b'#OneMission https://t.co/8W7sgu0MBE'
HoustonRockets,1234611782712545280,2020-03-02 22:49:21,b'\xf0\x9f\x93\x8d New York City \n\n#TissotStyleWatch | @TISSOT https://t.co/77Im7RQIZ8'
HoustonRockets,1234591811764572160,2020-03-02 21:30:00,b'Game Night in NYC! #OneMission\n\n\xe2\x8f\xb0 6:00 PM Tip-Off\n\xf0\x9f\x94\xb4 Icon Jersey\n\xf0\x9f\x93\xba @ATTSportsNetSW\n\xf0\x9f\x93\xbb @SportsTalk790\n\xf0\x9f\x93\xb2\xe2\x80\xa6 https://t.co/23u5sThKhl'
HoustonRockets,1234585087460749312,2020-03-02 21:03:16,b'Rockets Mike D\xe2\x80\x99Antoni Named Western Conference Coach of the Month for February\n\n\xf0\x9f\x93\x9d: https://t.co/eGdXAN6jen https://t.co/pjm0XkIUk1'
HoustonRockets,1234561614126501891,2020-03-02 19:30:00,b'\xf0\x9f\x9a\x80 \xf0\x9d\x97\xa5\xf0\x9d\x97\xbc\xf0\x9d\x97\xb0\xf0\x9d\x97\xb8\xf0\x9d\x97\xb2\xf0\x9d\x98\x81\xf0\x9d\x98\x80 \xf0\x9d\x97\xaa\xf0\x9d\x97\xb2\xf0\x9d\x97\xb2\xf0\x9d\x97\xb8 \xf0\x9d\x97\xb6\xf0\x9d\x97\xbb \xf0\x9d\x97\xa5\xf0\x9d\x97\xb2\xf0\x9d\x98\x83\xf0\x9d\x97\xb6\xf0\x9d\x97\xb2\xf0\x9d\x98\x84 \xf0\x9f\x9a\x80\n\nThe Rockets posted a perfect week and won their past six games to close out February!\xe2\x80\xa6 https://t.co/QsBACweqt2'
HoustonRockets,1234550214264082439,2020-03-02 18:44:42,"b""RT @SportsTalk790: At 1pm @SportsTalk790 with @SportsMT is Rockets Head Coach Mike D'Antoni\n\nListen Now Here:\nhttps://t.co/YEvd9p0mNL https\xe2\x80\xa6"""
HoustonRockets,1234523864064901120,2020-03-02 17:00:00,b'Game Night Stats \xf0\x9f\x93\x8a https://t.co/E4BvTT9I5I'
HoustonRockets,1234267360703471616,2020-03-02 00:00:45,b'Brodie in February:\n\xf0\x9f\x92\xa533.4 PPG\n\xf0\x9f\x92\xa5 7.3 REB\n\xf0\x9f\x92\xa5 6.0 APG\n\xf0\x9f\x92\xa5 54.9 FG%\n\xf0\x9f\x92\xa5 7-1 Record https://t.co/yyJRSLfq89'
HoustonRockets,1234239321382752259,2020-03-01 22:09:19,"b'In recognition of @JHarden13\xe2\x80\x99s historic performance last year at MSG, @adidasHoops gave out pairs of special NYC-in\xe2\x80\xa6 https://t.co/YQ3r94IgXI'"
HoustonRockets,1234170627856257025,2020-03-01 17:36:22,"b'RT @JHarden13: Today at 2pm meet me @ \n\n525 W. 30th Street, New York, NY 10001 https://t.co/H9HdtU4ndP'"
HoustonRockets,1234137243553542145,2020-03-01 15:23:42,b'\xf0\x9d\x97\xa2\xf0\x9d\x97\xa9\xf0\x9d\x97\x98\xf0\x9d\x97\xa5\xf0\x9d\x97\xa7\xf0\x9d\x97\x9c\xf0\x9d\x97\xa0\xf0\x9d\x97\x98 \xf0\x9d\x97\xaa!\n\n#OneMission https://t.co/svvbJsC4sk'
HoustonRockets,1233991968323231744,2020-03-01 05:46:26,b'Westbrook. 41 points. \n\n\xf0\x9f\x8e\x99\xe2\xa4\xb5\xef\xb8\x8f https://t.co/gMZYTGz6ls'
HoustonRockets,1233984858042634240,2020-03-01 05:18:11,b'Harden finds House for the alley-oop! #AssistOfTheGame \n\n@BBVA_USA | #CreatingOpportunities https://t.co/aeQn1rE1Vj'
HoustonRockets,1233983200118132738,2020-03-01 05:11:35,"b'Have yourself a game, @russwest44!\n\n\xf0\x9f\x8f\x80 41pts\n\xf0\x9f\x8f\x80 8reb\n\xf0\x9f\x8f\x80 5ast\n\xe2\x9c\x94\xef\xb8\x8f WIN https://t.co/otoTALDhgi'"
HoustonRockets,1233980630607646723,2020-03-01 05:01:23,b'6 straight wins!\n\n#PhotoOfTheGame l @rokit https://t.co/KdgetDF2j5'
HoustonRockets,1233975017488211969,2020-03-01 04:39:04,b'\xf0\x9f\x8e\x99 \xe2\x80\x9cThe measurement of a man is where you stand in adversity.\xe2\x80\x9d -@russwest44 https://t.co/oJLfAfC000'
HoustonRockets,1233969957001666560,2020-03-01 04:18:58,b'#RocketsWin https://t.co/g1cYbc3psA'
HoustonRockets,1233969837078204417,2020-03-01 04:18:29,b'Celtics expectation vs. reality https://t.co/FZa5b8exGw'
HoustonRockets,1233969073802928129,2020-03-01 04:15:27,b'\xf0\x9d\x90\x92\xf0\x9d\x90\xa6\xf0\x9d\x90\x9a\xf0\x9d\x90\xa5\xf0\x9d\x90\xa5 \xf0\x9d\x90\x88\xf0\x9d\x90\xac \xf0\x9d\x90\x93\xf0\x9d\x90\xa1\xf0\x9d\x90\x9e \xf0\x9d\x90\x8d\xf0\x9d\x90\x9e\xf0\x9d\x90\xb0 \xf0\x9d\x90\x81\xf0\x9d\x90\xa2\xf0\x9d\x90\xa0 https://t.co/A7fEEmTKAI'
HoustonRockets,1233967511059779587,2020-03-01 04:09:15,b'Celtics 110 l Rockets 109 \n\n\xe2\x8f\xb0 1:27 left in OT https://t.co/798vw9L7SE'
HoustonRockets,1233966849307664384,2020-03-01 04:06:37,b'41PTS for @russwest44 https://t.co/zAsG4ISFwg'
HoustonRockets,1233966662921150465,2020-03-01 04:05:53,b'AND 1! https://t.co/HSI8UOmHkn'
HoustonRockets,1233965465367650304,2020-03-01 04:01:07,b'104-104. \n\nOvertime basketball in Boston. https://t.co/wsJQqPGpp9'
HoustonRockets,1233964734216581121,2020-03-01 03:58:13,b'Timeout on the court. Celtics ball with 8.1 remaining. \n\nRockets 104 l Celtics 101'
HoustonRockets,1233963843728138240,2020-03-01 03:54:40,b'Rockets 102 l Celtics 98 \n\n\xe2\x8f\xb019.3 https://t.co/St8S8JPesS'
HoustonRockets,1233963553876520960,2020-03-01 03:53:31,b'Wait for it... \xf0\x9f\x9a\x80 https://t.co/kFEsKTyCnm'
HoustonRockets,1233963206156136448,2020-03-01 03:52:08,b'\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf https://t.co/HnIfWP1a8E'
HoustonRockets,1233960994180943873,2020-03-01 03:43:21,b'HOUSE HEATING UP IN THE 4TH! \n\nRockets lead 96-91 with 4:32 remaining. https://t.co/pFdJFa55Eh'
HoustonRockets,1233960413303394305,2020-03-01 03:41:03,b'This was \xf0\x9d\x97\xa1\xf0\x9d\x97\x9c\xf0\x9d\x97\x96\xf0\x9d\x97\x98! https://t.co/isgymZFLGM'
HoustonRockets,1233960052177952768,2020-03-01 03:39:36,b'\xf0\x9f\x94\xa8\xf0\x9f\x94\xa8\xf0\x9f\x94\xa8 https://t.co/erUf77HoHG'
HoustonRockets,1233959253649625088,2020-03-01 03:36:26,b'Russ with 33PTS. \xf0\x9f\x9a\x80 https://t.co/15NO8DrMih'
HoustonRockets,1233955470039232512,2020-03-01 03:21:24,b'\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\n\nRockets 81 l Celtics 78 \n\n#OneMission https://t.co/zFNJMu5TQh'
HoustonRockets,1233955248487718913,2020-03-01 03:20:31,"b""That's cash \xf0\x9f\x92\xb0 https://t.co/ocvaz7VsHm"""
