Pringles,1199758265342742529,2019-11-27 18:33:55,"b'@HyouNogetsu @gofooji @HyouNogetsu We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to get yo\xe2\x80\xa6 https://t.co/1Oh7XAtMs2'"
Pringles,1199758199970291718,2019-11-27 18:33:39,b'@Amber_DHolmes @gofooji @Amber_DHolmes All of our @Pringles Turkey Insurance deliveries are gone. Still want to try\xe2\x80\xa6 https://t.co/7lzy6xXV1U'
Pringles,1199758114549043203,2019-11-27 18:33:19,b'@MeghanRodeheave @gofooji @MeghanRodeheave All of our @Pringles Turkey Insurance deliveries are gone. Still want to\xe2\x80\xa6 https://t.co/lUIL8JTKOY'
Pringles,1199758090343796738,2019-11-27 18:33:13,"b'@jenha80 @gofooji @jenha80 We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to get your Pring\xe2\x80\xa6 https://t.co/fr1HZT9hhx'"
Pringles,1199758068357226507,2019-11-27 18:33:08,b'@Jennife77500110 @gofooji @Jennife77500110 All of our @Pringles Turkey Insurance deliveries are gone. Still want to\xe2\x80\xa6 https://t.co/IK0LzUHnzp'
Pringles,1199758010761011201,2019-11-27 18:32:54,b'@isaabellalee @isaabellalee The @Pringles Turkey Insurance well has run dry. Still looking for a turkey backup? Pri\xe2\x80\xa6 https://t.co/fit4W327pU'
Pringles,1199757965340921856,2019-11-27 18:32:44,"b'@apexky @gofooji @apexky We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to get your Pringle\xe2\x80\xa6 https://t.co/PvAQZ1zNqI'"
Pringles,1199757954255380481,2019-11-27 18:32:41,"b'@VLTEsq @VLTEsq We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to get your Pringles Roasted\xe2\x80\xa6 https://t.co/jAqh35MYCe'"
Pringles,1199757943706656770,2019-11-27 18:32:38,b'@MammahzB @MammahzB All of our @Pringles Turkey Insurance deliveries are gone. Still want to try for yourself? Prin\xe2\x80\xa6 https://t.co/oTXcGZyvc5'
Pringles,1199757914740797440,2019-11-27 18:32:31,b'@jo___mar @gofooji @jo___mar All of our @Pringles Turkey Insurance deliveries are gone. Still want to try for yours\xe2\x80\xa6 https://t.co/Y3yhA2Xugp'
Pringles,1199757906683535361,2019-11-27 18:32:30,b'@triple666420 @gofooji @triple666420 All of our @Pringles Turkey Insurance deliveries are gone. Still want to try f\xe2\x80\xa6 https://t.co/Hmbct1bQcQ'
Pringles,1199757878355206145,2019-11-27 18:32:23,b'@msbaileymorgan @gofooji @msbaileymorgan All of our @Pringles Turkey Insurance deliveries are gone. Still want to t\xe2\x80\xa6 https://t.co/dafpn8IZrk'
Pringles,1199757811409928192,2019-11-27 18:32:07,"b'@iferrarii @iferrarii We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to get your Pringles R\xe2\x80\xa6 https://t.co/7OVoaGn9EK'"
Pringles,1199757806808838146,2019-11-27 18:32:06,b'@waltermang12 @gofooji @waltermang12 All of our @Pringles Turkey Insurance deliveries are gone. Still want to try f\xe2\x80\xa6 https://t.co/RxglNXsjoU'
Pringles,1199757734259953665,2019-11-27 18:31:48,"b'@Paulzybum @gofooji @Paulzybum We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to get your P\xe2\x80\xa6 https://t.co/IxTviRZK76'"
Pringles,1199757696154648576,2019-11-27 18:31:39,b'@hpsxychevy @gofooji @hpsxychevy The @Pringles Turkey Insurance well has run dry. Still looking for a turkey backup\xe2\x80\xa6 https://t.co/B3TWiRcB7C'
Pringles,1199757669084618752,2019-11-27 18:31:33,b'@DemonKrauser @DemonKrauser All of our @Pringles Turkey Insurance deliveries are gone. Still want to try for yourse\xe2\x80\xa6 https://t.co/aY9qwjLrkC'
Pringles,1199757471700725763,2019-11-27 18:30:46,b'@AlanaCW @MediaRaven1 @AlanaCW The @Pringles Turkey Insurance well has run dry. Still looking for a turkey backup?\xe2\x80\xa6 https://t.co/forxgvnteL'
Pringles,1199757423814295558,2019-11-27 18:30:34,"b'@lystevensaing @gofooji @lystevensaing We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to ge\xe2\x80\xa6 https://t.co/3Oue0gEtys'"
Pringles,1199757400112324609,2019-11-27 18:30:29,"b'@JohnnyLy @gofooji @JohnnyLy We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to get your Pri\xe2\x80\xa6 https://t.co/hnyNrGx0F9'"
Pringles,1199757373956612102,2019-11-27 18:30:23,b'@culhwhp @gofooji @culhwhp The @Pringles Turkey Insurance well has run dry. Still looking for a turkey backup? Prin\xe2\x80\xa6 https://t.co/gkS8bers8y'
Pringles,1199757328645607424,2019-11-27 18:30:12,b'@HeresJohnny143 @gofooji @HeresJohnny143 The @Pringles Turkey Insurance well has run dry. Still looking for a turke\xe2\x80\xa6 https://t.co/4iXLfEvZuM'
Pringles,1199757285943316482,2019-11-27 18:30:02,b'@beautifulsoulj @gofooji @beautifulsoulj The @Pringles Turkey Insurance well has run dry. Still looking for a turke\xe2\x80\xa6 https://t.co/DprX3PuiGR'
Pringles,1199757139096612866,2019-11-27 18:29:27,b'@rejectspage @rejectspage The @Pringles Turkey Insurance well has run dry. Still looking for a turkey backup? Pring\xe2\x80\xa6 https://t.co/3XU4AIzCGl'
Pringles,1199757117185515528,2019-11-27 18:29:21,"b'@KarahBagley @KarahBagley We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to get your Pringl\xe2\x80\xa6 https://t.co/sHtzA2yvUR'"
Pringles,1199757114660532225,2019-11-27 18:29:21,b'@YariColon83 @YariColon83 All of our @Pringles Turkey Insurance deliveries are gone. Still want to try for yourself\xe2\x80\xa6 https://t.co/0JKAm9hsgA'
Pringles,1199757099347193857,2019-11-27 18:29:17,b'@_______alyssa @_______alyssa All of our @Pringles Turkey Insurance deliveries are gone. Still want to try for your\xe2\x80\xa6 https://t.co/PkCkweuaLV'
Pringles,1199757076576243713,2019-11-27 18:29:12,"b'@Wen2vegas @gofooji @Wen2vegas We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to get your P\xe2\x80\xa6 https://t.co/qA15zCucSL'"
Pringles,1199757054971404289,2019-11-27 18:29:06,"b'@xtinamotorcycle @xtinamotorcycle We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to get you\xe2\x80\xa6 https://t.co/0MbAZfTIXI'"
Pringles,1199757046402494465,2019-11-27 18:29:04,b'@tyladd @tyladd All of our @Pringles Turkey Insurance deliveries are gone. Still want to try for yourself? Pringles\xe2\x80\xa6 https://t.co/riCGa40zmb'
Pringles,1199756988806238208,2019-11-27 18:28:51,b'@Danyrecinos07 @gofooji @Danyrecinos07 The @Pringles Turkey Insurance well has run dry. Still looking for a turkey\xe2\x80\xa6 https://t.co/ePsTkrZC0q'
Pringles,1199756947391754240,2019-11-27 18:28:41,b'@FTCTARD @gofooji @FTCTARD The @Pringles Turkey Insurance well has run dry. Still looking for a turkey backup? Prin\xe2\x80\xa6 https://t.co/qq8pmuuqBm'
Pringles,1199756854487851009,2019-11-27 18:28:19,"b'@meghansun @gofooji @meghansun We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to get your P\xe2\x80\xa6 https://t.co/JUGYAfYj97'"
Pringles,1199756809822756864,2019-11-27 18:28:08,"b'@Freestu63109 @Freestu63109 We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to get your Prin\xe2\x80\xa6 https://t.co/MzuCiqSump'"
Pringles,1199756767607054337,2019-11-27 18:27:58,b'@i_phantastic @gofooji @i_phantastic All of our @Pringles Turkey Insurance deliveries are gone. Still want to try f\xe2\x80\xa6 https://t.co/mjiGf0xDVN'
Pringles,1199756747134640129,2019-11-27 18:27:53,b'@gusthepug15 @gofooji @gusthepug15 The @Pringles Turkey Insurance well has run dry. Still looking for a turkey back\xe2\x80\xa6 https://t.co/VrrlB612ct'
Pringles,1199756703484514304,2019-11-27 18:27:43,b'@DeNiceGirl07 @gofooji @DeNiceGirl07 The @Pringles Turkey Insurance well has run dry. Still looking for a turkey ba\xe2\x80\xa6 https://t.co/eH6HZedfzx'
Pringles,1199756632470773761,2019-11-27 18:27:26,"b'@TeslaAnn12 @gofooji @TeslaAnn12 We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to get your\xe2\x80\xa6 https://t.co/oawkQ3LXUr'"
Pringles,1199756581870669826,2019-11-27 18:27:14,"b'@Dileo33 @gofooji @Dileo33 We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to get your Pring\xe2\x80\xa6 https://t.co/Cx06IFe95h'"
Pringles,1199756563407396865,2019-11-27 18:27:09,b'@R0dRiiE2yU @R0dRiiE2yU The @Pringles Turkey Insurance well has run dry. Still looking for a turkey backup? Pringle\xe2\x80\xa6 https://t.co/X4YatpNsh3'
Pringles,1199756526396809216,2019-11-27 18:27:00,"b'@donua_ @donua_ We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to get your Pringles Roasted\xe2\x80\xa6 https://t.co/bKBhzqdCF8'"
Pringles,1199756469882818560,2019-11-27 18:26:47,b'@Hulkxvx @Hulkxvx All of our @Pringles Turkey Insurance deliveries are gone. Still want to try for yourself? Pringl\xe2\x80\xa6 https://t.co/k4bztpiJQv'
Pringles,1199756449859145729,2019-11-27 18:26:42,"b'@Charlie16666396 @gofooji @Charlie16666396 We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have t\xe2\x80\xa6 https://t.co/AiLgKzfNki'"
Pringles,1199756412286644224,2019-11-27 18:26:33,b'@AmandaStromecki @AmandaStromecki All of our @Pringles Turkey Insurance deliveries are gone. Still want to try for\xe2\x80\xa6 https://t.co/JNZN3AOyCK'
Pringles,1199756410461900800,2019-11-27 18:26:33,b'@geminla @gofooji @geminla The @Pringles Turkey Insurance well has run dry. Still looking for a turkey backup? Prin\xe2\x80\xa6 https://t.co/Ekkss29waX'
Pringles,1199756344963682304,2019-11-27 18:26:17,b'@ssyy678s @ssyy678s The @Pringles Turkey Insurance well has run dry. Still looking for a turkey backup? Pringles Ro\xe2\x80\xa6 https://t.co/26kzBSDXXJ'
Pringles,1199756316224434178,2019-11-27 18:26:10,b'@elgabriel28 @elgabriel28 All of our @Pringles Turkey Insurance deliveries are gone. Still want to try for yourself\xe2\x80\xa6 https://t.co/buS0X2lpTb'
Pringles,1199756309068992514,2019-11-27 18:26:09,"b'@yep111111 @yep111111 We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to get your Pringles R\xe2\x80\xa6 https://t.co/4CJuiFht3d'"
Pringles,1199756252445892615,2019-11-27 18:25:55,b'@TyrellTomlinson @TyrellTomlinson The @Pringles Turkey Insurance well has run dry. Still looking for a turkey backu\xe2\x80\xa6 https://t.co/mhFsKDmL1S'
Pringles,1199756187803279360,2019-11-27 18:25:40,b'@miclarson1596 @gofooji @miclarson1596 All of our @Pringles Turkey Insurance deliveries are gone. Still want to try\xe2\x80\xa6 https://t.co/80DYAAaKeS'
Pringles,1199756169901944835,2019-11-27 18:25:35,b'@midtownbori84 @gofooji @midtownbori84 All of our @Pringles Turkey Insurance deliveries are gone. Still want to try\xe2\x80\xa6 https://t.co/Nbrdi73HAT'
Pringles,1199756124200873984,2019-11-27 18:25:25,b'@mattrossiter @gofooji @mattrossiter All of our @Pringles Turkey Insurance deliveries are gone. Still want to try f\xe2\x80\xa6 https://t.co/BkEAviYDBE'
Pringles,1199756110670041088,2019-11-27 18:25:21,b'@amely @amely All of our @Pringles Turkey Insurance deliveries are gone. Still want to try for yourself? Pringles R\xe2\x80\xa6 https://t.co/EygVOnxpH8'
Pringles,1199756098036731904,2019-11-27 18:25:18,b'@Tbrindis @gofooji @Tbrindis All of our @Pringles Turkey Insurance deliveries are gone. Still want to try for yours\xe2\x80\xa6 https://t.co/2lzeL65j8l'
Pringles,1199756093406224385,2019-11-27 18:25:17,b'@middayautumn @middayautumn The @Pringles Turkey Insurance well has run dry. Still looking for a turkey backup? Pri\xe2\x80\xa6 https://t.co/SVJiUU73NV'
Pringles,1199756054529216512,2019-11-27 18:25:08,b'@Joanp36 @gofooji @Joanp36 All of our @Pringles Turkey Insurance deliveries are gone. Still want to try for yoursel\xe2\x80\xa6 https://t.co/ZKPvC7X15P'
Pringles,1199756042265079808,2019-11-27 18:25:05,"b'@HemiPwrdDrone @HemiPwrdDrone We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to get your Pr\xe2\x80\xa6 https://t.co/JI5sP6L4G4'"
Pringles,1199756030219083781,2019-11-27 18:25:02,b'@Jenny2892makeup @gofooji @Jenny2892makeup The @Pringles Turkey Insurance well has run dry. Still looking for a tur\xe2\x80\xa6 https://t.co/Zwk7otGCIC'
Pringles,1199756005007151105,2019-11-27 18:24:56,b'@ivandetta @ivandetta The @Pringles Turkey Insurance well has run dry. Still looking for a turkey backup? Pringles\xe2\x80\xa6 https://t.co/0Rokv4XJS3'
Pringles,1199756002947665920,2019-11-27 18:24:56,"b'@chuckbarr21 @gofooji @chuckbarr21 We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to get yo\xe2\x80\xa6 https://t.co/MaMXfQgMAK'"
Pringles,1199756000816959489,2019-11-27 18:24:55,b'@RobinVh2 @gofooji @RobinVh2 All of our @Pringles Turkey Insurance deliveries are gone. Still want to try for yours\xe2\x80\xa6 https://t.co/fMgkSoGou6'
Pringles,1199755940792287237,2019-11-27 18:24:41,"b'@latonya_perrie @gofooji @latonya_perrie We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to\xe2\x80\xa6 https://t.co/9Z5VmnnPwi'"
Pringles,1199755937046773761,2019-11-27 18:24:40,b'@Tekles10 @akikochan007 @Tekles10 All of our @Pringles Turkey Insurance deliveries are gone. Still want to try for\xe2\x80\xa6 https://t.co/u5pt9ibvRW'
Pringles,1199755922924548097,2019-11-27 18:24:37,b'@karincs @gofooji @karincs All of our @Pringles Turkey Insurance deliveries are gone. Still want to try for yoursel\xe2\x80\xa6 https://t.co/GwcMh19VCD'
Pringles,1199755876455919617,2019-11-27 18:24:25,b'@Mind_Of_Robert @Mind_Of_Robert All of our @Pringles Turkey Insurance deliveries are gone. Still want to try for yo\xe2\x80\xa6 https://t.co/SKQjchlU55'
Pringles,1199755869896007681,2019-11-27 18:24:24,b'@ary9590 @ary9590 All of our @Pringles Turkey Insurance deliveries are gone. Still want to try for yourself? Pringl\xe2\x80\xa6 https://t.co/mHm3aC3BUd'
Pringles,1199755866486067207,2019-11-27 18:24:23,b'@MyBeamerIsDirty @MyBeamerIsDirty The @Pringles Turkey Insurance well has run dry. Still looking for a turkey backu\xe2\x80\xa6 https://t.co/FUvBAxagHL'
Pringles,1199755857636069376,2019-11-27 18:24:21,b'@CarolinePerrine @gofooji @CarolinePerrine All of our @Pringles Turkey Insurance deliveries are gone. Still want to\xe2\x80\xa6 https://t.co/Bfc44yGdMN'
Pringles,1199755850384064517,2019-11-27 18:24:19,b'@lavendar9pink85 @gofooji @lavendar9pink85 All of our @Pringles Turkey Insurance deliveries are gone. Still want to\xe2\x80\xa6 https://t.co/FPfwFBJfeX'
Pringles,1199755836907773953,2019-11-27 18:24:16,b'@sockpuppetsami @gofooji @sockpuppetsami The @Pringles Turkey Insurance well has run dry. Still looking for a turke\xe2\x80\xa6 https://t.co/ciaN6hTDsF'
Pringles,1199755819685949440,2019-11-27 18:24:12,b'@sdskoug @gofooji @sdskoug All of our @Pringles Turkey Insurance deliveries are gone. Still want to try for yoursel\xe2\x80\xa6 https://t.co/w5Zvu8dHWr'
Pringles,1199755817731461121,2019-11-27 18:24:11,b'@keroachu @gofooji @keroachu The @Pringles Turkey Insurance well has run dry. Still looking for a turkey backup? Pr\xe2\x80\xa6 https://t.co/ijYbTgmo8I'
Pringles,1199755815462342656,2019-11-27 18:24:11,b'@415eatsss @gofooji @415eatsss The @Pringles Turkey Insurance well has run dry. Still looking for a turkey backup?\xe2\x80\xa6 https://t.co/sm8C07TNpj'
Pringles,1199755808009003009,2019-11-27 18:24:09,"b'@Vintage82Thycke @Vintage82Thycke We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to get you\xe2\x80\xa6 https://t.co/k7bLkoUOiV'"
Pringles,1199755805429551106,2019-11-27 18:24:09,"b'@sameliterally @gofooji @sameliterally We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to ge\xe2\x80\xa6 https://t.co/2g7VnR7dQO'"
Pringles,1199755768788074496,2019-11-27 18:24:00,b'@SawndeepAkula @SawndeepAkula All of our @Pringles Turkey Insurance deliveries are gone. Still want to try for your\xe2\x80\xa6 https://t.co/I26L1w2ZQ5'
Pringles,1199755758004518914,2019-11-27 18:23:57,"b'@vanessak951 @gofooji @vanessak951 We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to get yo\xe2\x80\xa6 https://t.co/TlPag85Ln1'"
Pringles,1199755735959257089,2019-11-27 18:23:52,b'@Liese2 @gofooji @Liese2 The @Pringles Turkey Insurance well has run dry. Still looking for a turkey backup? Pringl\xe2\x80\xa6 https://t.co/j1hRqOvttP'
Pringles,1199755725431545861,2019-11-27 18:23:49,b'@TrapaniRealtor @akikochan007 @gofooji @TrapaniRealtor All of our @Pringles Turkey Insurance deliveries are gone. S\xe2\x80\xa6 https://t.co/hjkjq4lfXf'
Pringles,1199755719572152322,2019-11-27 18:23:48,b'@MaryMejia718 @MaryMejia718 All of our @Pringles Turkey Insurance deliveries are gone. Still want to try for yourse\xe2\x80\xa6 https://t.co/91pjluqVXS'
Pringles,1199755714568343558,2019-11-27 18:23:47,b'@aja3ez @gofooji @aja3ez The @Pringles Turkey Insurance well has run dry. Still looking for a turkey backup? Pringl\xe2\x80\xa6 https://t.co/ittG3f2njN'
Pringles,1199755705689006081,2019-11-27 18:23:45,b'@Its_DP3 @Its_DP3 All of our @Pringles Turkey Insurance deliveries are gone. Still want to try for yourself? Pringl\xe2\x80\xa6 https://t.co/Bv9ygmTqSe'
Pringles,1199755666744860679,2019-11-27 18:23:35,"b'@AprilBendickson @gofooji @AprilBendickson We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have t\xe2\x80\xa6 https://t.co/r6G1lgzoy6'"
Pringles,1199755645966270469,2019-11-27 18:23:31,"b'@tawnjun @gofooji @tawnjun We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to get your Pring\xe2\x80\xa6 https://t.co/7w97zK7xWR'"
Pringles,1199755633379217408,2019-11-27 18:23:28,b'@Pamis_85 @gofooji @Pamis_85 All of our @Pringles Turkey Insurance deliveries are gone. Still want to try for yours\xe2\x80\xa6 https://t.co/W3s6IAGRvQ'
Pringles,1199755630812237825,2019-11-27 18:23:27,"b'@mel_716 @gofooji @mel_716 We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to get your Pring\xe2\x80\xa6 https://t.co/Yu7ljJusIr'"
Pringles,1199755622155268098,2019-11-27 18:23:25,b'@ContrerasSendy @gofooji @ContrerasSendy All of our @Pringles Turkey Insurance deliveries are gone. Still want to t\xe2\x80\xa6 https://t.co/smKCzSUzR6'
Pringles,1199755612726419464,2019-11-27 18:23:23,b'@kristenchui @gofooji @kristenchui All of our @Pringles Turkey Insurance deliveries are gone. Still want to try for\xe2\x80\xa6 https://t.co/apOFvhE3C7'
Pringles,1199755610671255555,2019-11-27 18:23:22,b'@CrazyChristina8 @gofooji @CrazyChristina8 The @Pringles Turkey Insurance well has run dry. Still looking for a tur\xe2\x80\xa6 https://t.co/ua0pImcwHM'
Pringles,1199755601288605696,2019-11-27 18:23:20,b'@becooleo @gofooji @becooleo The @Pringles Turkey Insurance well has run dry. Still looking for a turkey backup? Pr\xe2\x80\xa6 https://t.co/OyupYOtMWD'
Pringles,1199755580421890049,2019-11-27 18:23:15,"b'@GabbyyBee @gofooji @GabbyyBee We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to get your P\xe2\x80\xa6 https://t.co/1h1mWeYpu1'"
Pringles,1199755571433488386,2019-11-27 18:23:13,b'@xoxostephnie @gofooji @xoxostephnie All of our @Pringles Turkey Insurance deliveries are gone. Still want to try f\xe2\x80\xa6 https://t.co/P6Cm3STh8k'
Pringles,1199755559890804736,2019-11-27 18:23:10,b'@juegomylego @gofooji @juegomylego All of our @Pringles Turkey Insurance deliveries are gone. Still want to try for\xe2\x80\xa6 https://t.co/4Ek6kqaAOy'
Pringles,1199755547173634053,2019-11-27 18:23:07,b'@DonnaMorrett @gofooji @DonnaMorrett The @Pringles Turkey Insurance well has run dry. Still looking for a turkey ba\xe2\x80\xa6 https://t.co/ANfjEEeCT2'
Pringles,1199755519977803776,2019-11-27 18:23:00,b'@regularlysched2 @regularlysched2 All of our @Pringles Turkey Insurance deliveries are gone. Still want to try for\xe2\x80\xa6 https://t.co/zKZ592nSDM'
Pringles,1199755516433641472,2019-11-27 18:23:00,"b'@CarolineRGray @CarolineRGray We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to get your Pr\xe2\x80\xa6 https://t.co/Clplo5aCop'"
Pringles,1199755506031697921,2019-11-27 18:22:57,b'@gizmordj @gofooji @gizmordj All of our @Pringles Turkey Insurance deliveries are gone. Still want to try for yours\xe2\x80\xa6 https://t.co/idHMD7UZNF'
Pringles,1199755494207954944,2019-11-27 18:22:54,b'@rbtong123 @ashleyyxt @rbtong123 All of our @Pringles Turkey Insurance deliveries are gone. Still want to try for y\xe2\x80\xa6 https://t.co/29cmy32sCw'
Pringles,1199755492173721600,2019-11-27 18:22:54,b'@funcooker123 @funcooker123 The @Pringles Turkey Insurance well has run dry. Still looking for a turkey backup? Pri\xe2\x80\xa6 https://t.co/Ko9m2Vc1E4'
Pringles,1199755489665568768,2019-11-27 18:22:53,b'@melwoon @gofooji @melwoon The @Pringles Turkey Insurance well has run dry. Still looking for a turkey backup? Prin\xe2\x80\xa6 https://t.co/IwRsvstYiF'
Pringles,1199755480916213763,2019-11-27 18:22:51,b'@DeeBeeC @gofooji @DeeBeeC All of our @Pringles Turkey Insurance deliveries are gone. Still want to try for yoursel\xe2\x80\xa6 https://t.co/U5x09oUkO7'
Pringles,1199755478106017793,2019-11-27 18:22:51,b'@YetShePersist @YetShePersist All of our @Pringles Turkey Insurance deliveries are gone. Still want to try for your\xe2\x80\xa6 https://t.co/cHwc3YPC0P'
Pringles,1199755468484284416,2019-11-27 18:22:48,b'@zerogrime @zerogrime All of our @Pringles Turkey Insurance deliveries are gone. Still want to try for yourself? Pr\xe2\x80\xa6 https://t.co/K0AvT8HjK1'
Pringles,1199755455716843522,2019-11-27 18:22:45,b'@zaxxmix @zaxxmix All of our @Pringles Turkey Insurance deliveries are gone. Still want to try for yourself? Pringl\xe2\x80\xa6 https://t.co/3V60qs57Yd'
Pringles,1199755449840611330,2019-11-27 18:22:44,b'@MikeyCanales @MikeyCanales All of our @Pringles Turkey Insurance deliveries are gone. Still want to try for yourse\xe2\x80\xa6 https://t.co/ImSWO9AOCB'
Pringles,1199755435768721408,2019-11-27 18:22:40,"b'@lilkim6767 @gofooji @lilkim6767 We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to get your\xe2\x80\xa6 https://t.co/w0rEZjY820'"
Pringles,1199755432836947969,2019-11-27 18:22:40,"b'@lester537 @gofooji @lester537 We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to get your P\xe2\x80\xa6 https://t.co/UZcHpPns4B'"
Pringles,1199755421931753480,2019-11-27 18:22:37,b'@malyclm298 @gofooji @malyclm298 The @Pringles Turkey Insurance well has run dry. Still looking for a turkey backup\xe2\x80\xa6 https://t.co/iEKKwWKS2r'
Pringles,1199755416730779650,2019-11-27 18:22:36,b'@inluvwithlove @inluvwithlove The @Pringles Turkey Insurance well has run dry. Still looking for a turkey backup? P\xe2\x80\xa6 https://t.co/sI3YNU4vPE'
Pringles,1199755414457520133,2019-11-27 18:22:35,b'@testpostplz @gofooji @testpostplz All of our @Pringles Turkey Insurance deliveries are gone. Still want to try for\xe2\x80\xa6 https://t.co/pQ44ooh9Uh'
Pringles,1199755408933564416,2019-11-27 18:22:34,b'@hereisashleyg @gofooji @hereisashleyg All of our @Pringles Turkey Insurance deliveries are gone. Still want to try\xe2\x80\xa6 https://t.co/M5Tyum0ZbI'
Pringles,1199755396111622144,2019-11-27 18:22:31,b'@shoechink @shoechink The @Pringles Turkey Insurance well has run dry. Still looking for a turkey backup? Pringles\xe2\x80\xa6 https://t.co/hpLBW2p8zq'
Pringles,1199755387739787266,2019-11-27 18:22:29,b'@Tzipity @gofooji @Tzipity The @Pringles Turkey Insurance well has run dry. Still looking for a turkey backup? Prin\xe2\x80\xa6 https://t.co/UeAqGYVUIK'
Pringles,1199755385843994624,2019-11-27 18:22:29,"b'@BailsWildman @BailsWildman We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to get your Prin\xe2\x80\xa6 https://t.co/JFQXBRervS'"
Pringles,1199755383688122371,2019-11-27 18:22:28,"b'@Captain_Nutty @Captain_Nutty We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to get your Pr\xe2\x80\xa6 https://t.co/S7I2yTuMw1'"
Pringles,1199755380152307717,2019-11-27 18:22:27,"b'@ArmaniFisher @gofooji @ArmaniFisher We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to get\xe2\x80\xa6 https://t.co/1v3dkaZUdy'"
Pringles,1199755372887781377,2019-11-27 18:22:25,b'@coolboy56555 @gofooji @coolboy56555 The @Pringles Turkey Insurance well has run dry. Still looking for a turkey ba\xe2\x80\xa6 https://t.co/1dvmtZRxOC'
Pringles,1199755361093337090,2019-11-27 18:22:23,"b'@Mrdolittlework @Mrdolittlework We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to get your\xe2\x80\xa6 https://t.co/dLudGrgnXk'"
Pringles,1199755352503455744,2019-11-27 18:22:21,b'@yaomingsgrammy @yaomingsgrammy The @Pringles Turkey Insurance well has run dry. Still looking for a turkey backup?\xe2\x80\xa6 https://t.co/GsaT1b5kM0'
Pringles,1199755348665651200,2019-11-27 18:22:20,"b'@YvetteAiello @YvetteAiello We\xe2\x80\x99re all out of @Pringles Turkey Insurance deliveries, so you\xe2\x80\x99ll have to get your Prin\xe2\x80\xa6 https://t.co/F8KfWpW5BC'"
Pringles,1199755345796747266,2019-11-27 18:22:19,b'@LightEmUpHomie @LightEmUpHomie All of our @Pringles Turkey Insurance deliveries are gone. Still want to try for yo\xe2\x80\xa6 https://t.co/ACM46YcQje'
