RecordingAcad,1252769341667332099,2020-04-22 01:21:01,"b'We\'re snapping our fingers, clapping, singing, and dancing as @St_Vincent performs @Prince\'s ""Controversy."" \xf0\x9f\x92\x9c\n\nAre\xe2\x80\xa6 https://t.co/jRX81EMZvf'"
RecordingAcad,1252769157302517762,2020-04-22 01:20:17,"b'GRAMMY winner @St_Vincent giving us guitar riffs during her performance of ""Controversy"" is \xf0\x9f\x99\x8c\xf0\x9f\x92\x9c #GRAMMYSalutePrince https://t.co/Llbwxog8vS'"
RecordingAcad,1252768996874575872,2020-04-22 01:19:38,"b'RT @iamReGGo: Sing, John! He\xe2\x80\x99s killing it. One of the best R&amp;B Voices we have. Celebrate them while theyre here. #GrammySalutePrince'"
RecordingAcad,1252768947574722560,2020-04-22 01:19:27,"b'Musical phenomenon @Prince never stopped demanding or earning complete creative control. \xf0\x9f\x92\x9c\xf0\x9f\x8e\xb5\n\n""Controversy"" is up ne\xe2\x80\xa6 https://t.co/DMfGBggEHo'"
RecordingAcad,1252768809519202304,2020-04-22 01:18:54,"b'From the start, @Prince established himself as an independent creative force! What is your favorite song from the G\xe2\x80\xa6 https://t.co/OSdEbeXlRb'"
RecordingAcad,1252768664698318848,2020-04-22 01:18:19,"b'Nothing compares to @JohnLegend performing @Prince\'s ""Nothing Compares 2 U."" \n\nAre you with us? \xf0\x9f\x92\x9c\xf0\x9f\x8e\xb5\xe2\x80\xa6 https://t.co/hYoEP29OC2'"
RecordingAcad,1252768419230834690,2020-04-22 01:17:21,"b'Singing along . . . we\'re with you, @johnlegend. \n\n""Nothing Compares 2 U"" #GRAMMYSalutePrince https://t.co/gOiwzgSbAV'"
RecordingAcad,1252767869286248448,2020-04-22 01:15:09,"b'""Nothing compares to @Prince"" - @JohnLegend \nSlowing it down, the GRAMMY winner honors @Prince by performing ""Nothi\xe2\x80\xa6 https://t.co/bAX2MH9QMa'"
RecordingAcad,1252767666667806720,2020-04-22 01:14:21,"b'Please join us to help keep the music community alive and thriving, giving it as much as it gives us:\xe2\x80\xa6 https://t.co/TKt9kglr9z'"
RecordingAcad,1252767332805390343,2020-04-22 01:13:02,"b""Current mood as we tweet, dance, and clap to #GRAMMYSalutePrince! \xf0\x9f\x91\x8f\xf0\x9f\x92\x9c\xf0\x9f\x8e\xb5\n\nFor tonight's GIFs head over to our @GIPHY c\xe2\x80\xa6 https://t.co/JksabjwaPB"""
RecordingAcad,1252766943586615296,2020-04-22 01:11:29,b'RT @jeffuhz: Miguel killed that!!! #GRAMMYSalutePrince'
RecordingAcad,1252766904004952065,2020-04-22 01:11:19,"b""RT @guitarcenter: Are we gonna let the elevator bring us down? Oh, no let's go!  #GRAMMYSalutePrince https://t.co/bchdKzw8p1"""
RecordingAcad,1252766877882806272,2020-04-22 01:11:13,b'RT @emmaortix: Miguel\xe2\x80\x99s performance of I Would Die 4 U \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\x9c #GRAMMYSalutePrince'
RecordingAcad,1252766854713536513,2020-04-22 01:11:08,b'RT @whtabtprmblne: #GRAMMYSalutePrince First we got Babyface and Teddy Riley and now this long overdue Prince tribute. Come through excelle\xe2\x80\xa6'
RecordingAcad,1252766683573350400,2020-04-22 01:10:27,"b""\xf0\x9f\x94\x81or \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f if you're watching and celebrating with us the musical legacy of the one and only, @Prince!\xe2\x80\xa6 https://t.co/dzoj3z89Nz"""
RecordingAcad,1252766556393594880,2020-04-22 01:09:56,b'RT @PinkLily36: MIGUEL!!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\n#Prince #LetsGoCrazy #GRAMMYSalutePrince #Prince4Ever \n\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/Acnp0nwP7R'
RecordingAcad,1252766540333641729,2020-04-22 01:09:53,b'RT @Brandoncolon4: #GRAMMYSalutePrince nice drums hes playing.'
RecordingAcad,1252766523581554688,2020-04-22 01:09:49,b'RT @jazzy_j_97: I love the ending of let\xe2\x80\x99s go crazy! #GRAMMYSalutePrince'
RecordingAcad,1252766387598004225,2020-04-22 01:09:16,"b'YES, @Miguel! \xf0\x9f\x8e\xb5\xf0\x9f\x99\x8c \n\nAre you watching his amazing performance of ""I Would Die 4 U on @CBS or @CBSAllAccess?\xe2\x80\xa6 https://t.co/RjquN2xPHc'"
RecordingAcad,1252766212745916416,2020-04-22 01:08:35,"b'RT! Who is singing along? \xf0\x9f\x8e\xa4\n\n\xf0\x9f\x8e\xb5Yeah, I would die for you, yeah\nDarling if you want me to\nYou, I would die for you \xf0\x9f\x8e\xb5\xe2\x80\xa6 https://t.co/UOYUVEIEqX'"
RecordingAcad,1252766081153826816,2020-04-22 01:08:03,"b'Bringing all the @Prince vibes is GRAMMY-winner @Miguel with ""I Would Die 4 U."" \xf0\x9f\x92\x9cWho remembers this iconic song fro\xe2\x80\xa6 https://t.co/naiaI0SLAE'"
RecordingAcad,1252766032663437312,2020-04-22 01:07:52,b'@SilverEulalia She did! \xf0\x9f\x92\x9c\xf0\x9f\x8e\xb5 #GRAMMYSalutePrince'
RecordingAcad,1252765770943086592,2020-04-22 01:06:49,b'.@HERMusicx and @GaryClarkJr giving us @Prince guitar feels. \xf0\x9f\x8e\xb8\xf0\x9f\x92\x9c \n\nKeep watching #GRAMMYSalutePrince on @CBS and\xe2\x80\xa6 https://t.co/3Zf9Uf43eF'
RecordingAcad,1252765589157761024,2020-04-22 01:06:06,"b'Current mood as we dance and sing along to  ""Let\'s Go Crazy."" \xf0\x9f\x91\x8f\xf0\x9f\x8e\xb5 #GRAMMYSalutePrince https://t.co/Xp55uLbhzl'"
RecordingAcad,1252765560527482882,2020-04-22 01:05:59,b'RT @MrBryanK1: Rocking the #GrammySalutePrince https://t.co/TnmqpBzJGP'
RecordingAcad,1252765520882851844,2020-04-22 01:05:50,b'RT @Brandoncolon4: #GRAMMYSalutePrince go H.E.R and clark.'
RecordingAcad,1252765472627425280,2020-04-22 01:05:38,"b'RT @GlobalGrind: Let\xe2\x80\x99s go @HERMusicx, @SheilaEdrummer &amp; @GaryClarkJr! #GRAMMYSalutePrince'"
RecordingAcad,1252765452368920576,2020-04-22 01:05:33,b'RT @GotCharisma: Me leaving the #ClubQuarantine pre Prince celebration to hit up #GrammySalutePrince. https://t.co/zxJaUa54F1'
RecordingAcad,1252765417111617538,2020-04-22 01:05:25,b'RT @TiffanyElle: Let\xe2\x80\x99s go (crazy)!  #GRAMMYSalutePrince https://t.co/02rSL3gpRM'
RecordingAcad,1252765188224237568,2020-04-22 01:04:30,"b'Get up from your couch, bed, or seat! ""Let\'s Go Crazy"" with GRAMMY winners @HERMusicx and @GaryClarkJr. \xf0\x9f\x92\x9c \n\nWatch n\xe2\x80\xa6 https://t.co/ta6JT8lI6U'"
RecordingAcad,1252765051846397952,2020-04-22 01:03:58,b'We had to start #GRAMMYSalutePrince  with . . . . \n\n\xf0\x9f\x8e\xb5 Dearly beloved\nWe are gathered here today\nTo get through this\xe2\x80\xa6 https://t.co/wvfsS0nz4h'
RecordingAcad,1252764861458550784,2020-04-22 01:03:12,b'Our host @MayaRudolph wants YOU to go crazy! Are you ready? \xf0\x9f\x92\x9c #GRAMMYSalutePrince https://t.co/PSOuAlceZS'
RecordingAcad,1252764822988419073,2020-04-22 01:03:03,b'RT @edwardistheman: @CBS @prince Y\xe2\x80\x99all I am ready to get crazy #GRAMMYSalutePrince'
RecordingAcad,1252764793775128576,2020-04-22 01:02:56,b'RT @daylana: #GrammySalutePrince \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe'
RecordingAcad,1252764777270489088,2020-04-22 01:02:52,b'RT @HugChick: Excited to watch the #GRAMMYSalutePrince  \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
RecordingAcad,1252764761554513920,2020-04-22 01:02:49,b'RT @BobbiLevicie: I\xe2\x80\x99m Ready!!\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c#GRAMMYSalutePrince'
RecordingAcad,1252764738867486720,2020-04-22 01:02:43,b'RT @jbutlerventures: Let\xe2\x80\x99s go crazy!  #GRAMMYSalutePrince https://t.co/lNqpcLLX6o'
RecordingAcad,1252764709188558848,2020-04-22 01:02:36,"b'RT @prince: The two-hour, star-studded broadcast of \xe2\x80\x9cLet\xe2\x80\x99s Go Crazy: The GRAMMY Salute To Prince\xe2\x80\x9d begins at 9 p.m. ET on @CBS. Unlock a cus\xe2\x80\xa6'"
RecordingAcad,1252764393743376386,2020-04-22 01:01:21,"b""RT @johnlegend: I loved being part of this celebration of Prince.  He was an icon and an inspiration to me and so many artists!  It's on no\xe2\x80\xa6"""
RecordingAcad,1252764078298165248,2020-04-22 01:00:06,"b""Let's get ready to go crazy! \xf0\x9f\x8e\xb5 Watch NOW #GRAMMYSautePrince on @CBS and @CBSAllAccess: https://t.co/tVwpMpe4H9 \n\n\xf0\x9f\x92\x9c\xe2\x80\xa6 https://t.co/IRzPrQ2LvZ"""
RecordingAcad,1252762894057402371,2020-04-22 00:55:23,"b'Are you ready to dance, sing, and have a good time! #GRAMMYSalutePrince starts in 5\xe2\x83\xa3 minutes on @CBS and\xe2\x80\xa6 https://t.co/U5ZzTZ0F1L'"
RecordingAcad,1252758460552237056,2020-04-22 00:37:46,b'RT @HERMusicx: Are you ready?! \xf0\x9f\x92\x9c\n\n#GRAMMYSalutePrince airs TONIGHT at 9PM ET on @CBS! https://t.co/hMugqn2Nsy'
RecordingAcad,1252756527548694529,2020-04-22 00:30:05,"b'Tonight we celebrate the legacy of one of the most amazing artists in popular history\xe2\x80\x93\xe2\x80\x93GRAMMY-winning artist,\xe2\x80\xa6 https://t.co/PrnJrVgnRa'"
RecordingAcad,1252748992326307841,2020-04-22 00:00:09,b'NOW LIVE: @djdnice is spinning all of your favorite #Prince songs! \xf0\x9f\x92\x9cRock with us for an hour-long #ClubQuarantine I\xe2\x80\xa6 https://t.co/KfXY2qSIiR'
RecordingAcad,1252735876918059014,2020-04-21 23:08:02,b'Hear from GRAMMY-winning pop queen @LadyGaga who recently spoke in-depth on #mentalhealth and staying grounded duri\xe2\x80\xa6 https://t.co/xXzsU9jIDD'
RecordingAcad,1252733894836867075,2020-04-21 23:00:09,"b""TONIGHT, only on @CBS and @CBSAllAccess, we're honoring music icon, @Prince. \n\nHosted by @MayaRudolph, et ready to\xe2\x80\xa6 https://t.co/PPffybUANu"""
RecordingAcad,1252731466787598336,2020-04-21 22:50:30,b'RT @MusiCares: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cKelsea Ballerini playlist suggestions \xf0\x9f\x92\xab\xe2\x80\x9d\n\nhttps://t.co/4NGVrdhsw3'
RecordingAcad,1252722497675395072,2020-04-21 22:14:52,b'@MusiCares @KelseaBallerini Current mood: \xf0\x9f\x92\x9c\xf0\x9f\x8e\xb5 any suggestions? #GRAMMYSalutePrince'
RecordingAcad,1252722292615868416,2020-04-21 22:14:03,b'RT @MusiCares: ooooo maybe Raining on Sunday by @KeithUrban?! Or \xe2\x80\x9cSunday morning\xe2\x80\x9d @maroon5 (WHY DO RAIN AND SUNDAY ALWAYS GO TOGETHER?! \xf0\x9f\xa7\x90)\xe2\x80\xa6'
RecordingAcad,1252722274223845377,2020-04-21 22:13:59,b'RT @MusiCares: my favorite song to drive to (did this today) is Wide Open Spaces by the queens @dixiechicks. It makes me feel so free and n\xe2\x80\xa6'
RecordingAcad,1252722264623050753,2020-04-21 22:13:56,b'RT @MusiCares: I think a lot of people are feeling this- me included. (Ps: that\xe2\x80\x99s okay and probably normal right now) hmmm... maybe \xe2\x80\x9chappy\xe2\x80\xa6'
RecordingAcad,1252722251750727681,2020-04-21 22:13:53,"b'RT @MusiCares: \xe2\x80\x9cChanges\xe2\x80\x9d by my dudeee @lauvsongs ...the whole record is really great, he writes in such a universal but personal way about\xe2\x80\xa6'"
RecordingAcad,1252722246407163905,2020-04-21 22:13:52,"b'RT @MusiCares: I meannnnn, I\xe2\x80\x99m gonna throw one of mine out for this. \xe2\x80\x9cHole In the bottle\xe2\x80\x9d. Yeehaw. And cheers. \xf0\x9f\xa4\xa0\xf0\x9f\xa5\x82 https://t.co/W2MKiICZW2'"
RecordingAcad,1252722234050764800,2020-04-21 22:13:49,"b'RT @MusiCares: hey friends, it\xe2\x80\x99s @KelseaBallerini \xf0\x9f\xa4\x8d if you\xe2\x80\x99re wanting some new playlist suggestions while staying at home, reply to this tw\xe2\x80\xa6'"
RecordingAcad,1252722217193861120,2020-04-21 22:13:45,"b""RT @MusiCares: We're excited to have you take over our page! \xe2\x98\xba\xef\xb8\x8f @KelseaBallerini https://t.co/1xHRnP8ERQ"""
RecordingAcad,1252718819640070145,2020-04-21 22:00:15,"b'.@WeAreTheUsed are just days away from releasing #Heartwork, their first album in three years, and Bert McCracken,\xe2\x80\xa6 https://t.co/ZGwJKtVqz4'"
RecordingAcad,1252707687525158912,2020-04-21 21:16:01,"b'""Let\'s Go Crazy: #GRAMMYSalutePrince"" airs tonight at 9\xe2\x80\x9311PM ET/PT on @CBS and streaming on @CBSAllAccess! \xf0\x9f\x92\x9c \n\nThe\xe2\x80\xa6 https://t.co/eDAKLOXw3Z'"
RecordingAcad,1252705914294947845,2020-04-21 21:08:58,b'RT @KelseaBallerini: taking over @musicares today to help you find a song for every mood. meet me there at 5pm ct #MusiCaresForUs \xf0\x9f\xa4\x8d'
RecordingAcad,1252696128019214336,2020-04-21 20:30:05,"b'London-based, Greece-born indie-pop artist @leonofathens is reading on his balcony, working on a documentary, and d\xe2\x80\xa6 https://t.co/KM8V0u3Bb8'"
RecordingAcad,1252687799934828544,2020-04-21 19:56:59,"b""RT @markhoppus: Here's the track I wrote with @WeAreTheUsed!\nhttps://t.co/L6HProTGwS"""
RecordingAcad,1252687771581378560,2020-04-21 19:56:53,b'RT @SheilaEdrummer: \xf0\x9f\x92\x9c https://t.co/C3gxXcimJf'
RecordingAcad,1252687764375523328,2020-04-21 19:56:51,"b""RT @GRAMMYMuseum: TONIGHT \xf0\x9f\x92\x9c  Don't miss Let's Go Crazy: #GRAMMYSalutePrince, the music celebration honoring @Prince, on @CBS &amp; @CBSAllAcces\xe2\x80\xa6"""
RecordingAcad,1252684799929614342,2020-04-21 19:45:04,b'WATCH AT 1PM PT: @pickathon presents latin-funk powerhouse Brownout (@brownoutband) for #AConcertADay \xf0\x9f\x8e\xb5:\xe2\x80\xa6 https://t.co/R2kpGRKx9f'
RecordingAcad,1252680703679934464,2020-04-21 19:28:48,"b'RT @HERMusicx: Such an honor to celebrate the legacy of the legendary @prince on \xe2\x80\x9cLet\'s Go Crazy: The GRAMMY Salute to Prince,"" airing TONI\xe2\x80\xa6'"
RecordingAcad,1252680659803365376,2020-04-21 19:28:37,"b'RT @STAPLESCenter: Set a reminder for tonight! ""Let\'s Go Crazy: #GRAMMYSalutePrince  airs at 9pm on @CBS \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c @RecordingAcad'"
RecordingAcad,1252680599774490624,2020-04-21 19:28:23,b'RT @WeAreTheUsed: Very excited to premiere \xe2\x80\x9cThe Lighthouse\xe2\x80\x9d featuring @markhoppus on @RecordingAcad! Go here to listen and check out Bert\xe2\x80\x99s\xe2\x80\xa6'
RecordingAcad,1252680542090231814,2020-04-21 19:28:09,"b'RT @SheilaEdrummer: Tonight on @CBS, join me and so many incredible artists to celebrate the life and legacy of Prince. \xf0\x9f\x92\x9c\n4/21, 9-11pm PT o\xe2\x80\xa6'"
RecordingAcad,1252680515317948419,2020-04-21 19:28:03,"b'RT @beck: LET\xe2\x80\x99S GO CRAZY: THE GRAMMY SALUTE TO @prince airs tonight, Tuesday, April 21 from 9:00-11:00 PM, ET/PT on the @CBS Television Net\xe2\x80\xa6'"
RecordingAcad,1252674482138996743,2020-04-21 19:04:04,"b'TONIGHT!\n\nDon\'t miss ""Let\'s Go Crazy: #GRAMMYSalutePrince"" from 9\xe2\x80\x9311PM ET/PT on \n@CBS and streaming on\xe2\x80\xa6 https://t.co/0zwqsNY2QH'"
RecordingAcad,1252669233898549248,2020-04-21 18:43:13,"b'RT @st_vincent: LET\xe2\x80\x99S GO CRAZY: THE GRAMMY SALUTE TO @prince airs tonight, Tuesday, April 21 from 9:00-11:00 PM, ET/PT on the @CBS Televisi\xe2\x80\xa6'"
RecordingAcad,1252665472375554053,2020-04-21 18:28:16,b'We appreciate the support that @Andersoneast is showing @MusiCares during this difficult time. Watch the full video\xe2\x80\xa6 https://t.co/pPoC7VqEbR'
RecordingAcad,1252662070622879744,2020-04-21 18:14:45,"b""RT @CBS: Watch amazing performances by @st_vincent and more honoring @Prince on Let's Go Crazy: #GRAMMYSalutePrince TONIGHT at 9/8c on CBS\xe2\x80\xa6"""
RecordingAcad,1252656348837359617,2020-04-21 17:52:01,"b'\xe2\x80\x9cI really wanted him to have the celebration he deserved, so I\'m really happy they did this."" - @NaomiCampbell \xf0\x9f\x92\x9c\n\nT\xe2\x80\xa6 https://t.co/4rC3ivIdXL'"
RecordingAcad,1252643337347182592,2020-04-21 17:00:19,b'TONIGHT! @djdnice is hosting our official #GRAMMYSalutePrince pre-show. Rock with us for an hour-long\xe2\x80\xa6 https://t.co/mTbwP0Wj16'
RecordingAcad,1252633990185377793,2020-04-21 16:23:10,b'RT @SusannaHoffs: I loved being part of this conversation and  #GRAMMYSalutePrince. Tune in tomorrow night @CBS at 9/8c. \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c #Prince https:\xe2\x80\xa6'
RecordingAcad,1252633832139812864,2020-04-21 16:22:33,b'RT @RockSolidShow: TONIGHT: #GRAMMYSalutePrince \n9:00 PM - 11:00 PM on CBS'
RecordingAcad,1252633748736098304,2020-04-21 16:22:13,"b""Everyone! \xf0\x9f\x92\x9c It's going to be an epic show. \xf0\x9f\x8e\xb5 https://t.co/uxeKvyDYpO"""
RecordingAcad,1252633308912971781,2020-04-21 16:20:28,b'RT @prince: https://t.co/f7mIPiR2ID'
RecordingAcad,1252633196438540288,2020-04-21 16:20:01,"b'RT @MTVNEWS: EXCLUSIVE: Watch @st_vincent cover ""Controversy"" for Let\'s Go Crazy: The GRAMMY (@RecordingAcad) Tribute to Prince, airing ton\xe2\x80\xa6'"
RecordingAcad,1252627440146530304,2020-04-21 15:57:09,"b'Four years ago today we lost a musical genius and icon, @Prince. \xf0\x9f\x92\x9c\n\nTONIGHT! \xf0\x9f\x8e\xb5 You don\'t want to miss ""Let\'s Go Cra\xe2\x80\xa6 https://t.co/76mxPOavZQ'"
RecordingAcad,1252609916067405825,2020-04-21 14:47:31,b'RT @SheilaEdrummer: Behind the scenes #5 \xe2\x80\xa2 @RecordingAcad Prince tribute airing on @CBS \xe2\x80\xa2 4/21 \xe2\x80\xa2 9\xe2\x80\x9311PM ET/PT \xe2\x80\xa2 \xf0\x9f\x92\x9c\n#prince #princetribute #s\xe2\x80\xa6'
RecordingAcad,1252607779300352000,2020-04-21 14:39:01,"b'GRAMMY-nominated rock legend #JoanJett is performing on Rolling Stone\'s ""In My Room"" IGTV Music Series this Friday,\xe2\x80\xa6 https://t.co/3I4rXv1iJr'"
RecordingAcad,1252589155865026560,2020-04-21 13:25:01,"b'.@LankumDublin talks #TinyDesk filming, their unique modern spin on the #Irish folk music tradition, and more. \xf0\x9f\x8e\xb5 https://t.co/DQlB9c4xdA'"
RecordingAcad,1252493841422114816,2020-04-21 07:06:16,"b'RT @BradPaisley: Check this out, We have a great discussion about the genius of #prince https://t.co/xU26uwUpx2'"
RecordingAcad,1252493712141115392,2020-04-21 07:05:45,"b'RT @prince: \xe2\x80\x9cHe was respected by so many, and he touched so many lives. He made music for everybody. And I really try to channel that when\xe2\x80\xa6'"
RecordingAcad,1252424363900456961,2020-04-21 02:30:11,"b'Best R&amp;B Vocal Performance, female category eight years in a row? \xf0\x9f\x91\x8f \n\nWho claimed all of these #GRAMMYs? \xf0\x9f\x8e\xb5\xe2\x80\xa6 https://t.co/jRdNemWE7T'"
RecordingAcad,1252423977206571009,2020-04-21 02:28:39,b'Take your guess. \xf0\x9f\x8e\xb5\xe2\xac\x87\xef\xb8\x8f #GRAMMYTrivia https://t.co/s6EaWusq57'
RecordingAcad,1252423836198305802,2020-04-21 02:28:06,b'Who designed @JLo\xe2\x80\x99s 2000 #GRAMMYs dress? #GRAMMYTrivia https://t.co/rMlgaJN9oG'
RecordingAcad,1252423578928087043,2020-04-21 02:27:04,b'It\xe2\x80\x99s time for #GRAMMYTrivia! \n\nLet us know your guess. \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/cpxHYQgvzm'
RecordingAcad,1252408716109864962,2020-04-21 01:28:01,b'Travis Scott (@trvisXX) is taking his love for video games to the next level with a virtual tour and song release o\xe2\x80\xa6 https://t.co/iw5FcCZAFu'
RecordingAcad,1252403844597702657,2020-04-21 01:08:39,"b""RT @coldplay: Chris had the great pleasure of performing with @SusannaHoffs at @RecordingAcad's special tribute concert to Prince. The even\xe2\x80\xa6"""
RecordingAcad,1252400943447986177,2020-04-21 00:57:08,"b'RT @extratv: .@sheilaEdrummer talks #GRAMMYSalutePrince airing Tuesday on @CBS, as we mark four years since his passing. \xf0\x9f\x99\x8f\xf0\x9f\x92\x9c Full interview\xe2\x80\xa6'"
RecordingAcad,1252393614723780610,2020-04-21 00:28:00,"b'.@cyndilauper, @troyesivan, @kimpetras and many more are set to appear during the one-night-only benefit livestream\xe2\x80\xa6 https://t.co/Mp3erY7wL7'"
RecordingAcad,1252376252733767683,2020-04-20 23:19:01,b'Rock and roll icon @joanjett is auctioning off her autographed signature Gibson ES 339 to help @MusiCares help musi\xe2\x80\xa6 https://t.co/LrFDOgCd0f'
RecordingAcad,1252361906989314052,2020-04-20 22:22:01,"b'Critically acclaimed quartet, @LankumDublin, are earning new fans everywhere with their powerful progression of the\xe2\x80\xa6 https://t.co/TvaHdHp3ws'"
RecordingAcad,1252345294794047490,2020-04-20 21:16:00,b'Legendary British supermodel and philanthropist @NaomiCampbell tells us about her longtime friend @Prince and what\xe2\x80\xa6 https://t.co/Nie8ZC2n5J'
RecordingAcad,1252333974573273093,2020-04-20 20:31:01,"b'Making the perfect #playlist is an art. The mood has to be right, the songs have to flow, and the name has to encap\xe2\x80\xa6 https://t.co/etEaTToWoe'"
RecordingAcad,1252322408582782978,2020-04-20 19:45:03,b'WATCH AT 1PM PT: @pickathon presents sibling powerhouse The Oh Hellos (@theohhellos) for #AConcertADay. \xf0\x9f\x8e\xb5 Watch on\xe2\x80\xa6 https://t.co/k7BYKxFbvl'
RecordingAcad,1252306543011344384,2020-04-20 18:42:01,"b""From @wizkhalifa to @KaceyMusgraves, which artists' livestream are you catching today? \xf0\x9f\x93\xb2 https://t.co/LeS5hc1Ez1"""
RecordingAcad,1252289932829298691,2020-04-20 17:36:01,"b'Legendary, award-winning composer and #saxophonist, Lee Konitz, was best known for his pioneering work in the ""cool\xe2\x80\xa6 https://t.co/gLFdCp70UG'"
RecordingAcad,1252281863055392768,2020-04-20 17:03:57,"b""RT @Wildaboutmusic: Let's Go Crazy &amp; share this special pre-show pop up podcast about @RecordingAcad's #GRAMMYSalutePrince Tuesday on @CBS.\xe2\x80\xa6"""
RecordingAcad,1252272569501339648,2020-04-20 16:27:01,"b""For @ppatrickholland's new series, Record Store Recs, he recommends his top shops, shares the latest #record he sco\xe2\x80\xa6 https://t.co/fXcAVHNElG"""
RecordingAcad,1252253455483355136,2020-04-20 15:11:04,"b'TOMORROW! \xf0\x9f\x92\x9c\n\nJoin us for an unforgettable music celebration for @Prince.  Watch ""Let\'s Go Crazy:\xe2\x80\xa6 https://t.co/vQrwJ5974f'"
RecordingAcad,1252228780686442497,2020-04-20 13:33:01,"b"".@MusiCares' Senior Director of Health &amp; Human Services, Shireen Janti, gives us a deeper understanding of the chal\xe2\x80\xa6 https://t.co/EAe48x4rnn"""
RecordingAcad,1252031735983898624,2020-04-20 00:30:02,"b'#NYC indie pop artist @stefanalxndr, who recently released his sophomore EP, #CryAgain, is reading Patti Smith and\xe2\x80\xa6 https://t.co/Q9lB1UMx1S'"
RecordingAcad,1252012857761415168,2020-04-19 23:15:01,"b'New membership-based service, Broadway On Demand, will include free and premium #membership tiers, will feature sho\xe2\x80\xa6 https://t.co/fEhTCbwhgK'"
RecordingAcad,1251994233885601793,2020-04-19 22:01:00,"b'When @jpsaxe thinks back on this last month of being quarantined he thinks of the delivery Boba, binging\xe2\x80\xa6 https://t.co/MiEytqeNHV'"
RecordingAcad,1251976114102317059,2020-04-19 20:49:00,"b""With several studies that can attest to classical #music's ability to lower blood pressure and stress, the\xe2\x80\xa6 https://t.co/u2cP7rlfPM"""
RecordingAcad,1251960020234838016,2020-04-19 19:45:03,b'WATCH AT 1PM PT: @pickathon presents celebrated Malian guitarist Vieux Farka Tour\xc3\xa9 (@vieuxfarkatoure) for\xe2\x80\xa6 https://t.co/36U8BtybbS'
RecordingAcad,1251948434350911488,2020-04-19 18:59:01,"b'""It\'s totally emotional to be here tonight anyway, not just with our group, but with @therevolution...\xe2\x80\xa6 https://t.co/sjuf5ocJ7i'"
RecordingAcad,1251930819184254978,2020-04-19 17:49:01,"b""#EarthDayLive's star-studded lineup features activists, celebrities, musicians and more discussing the issues and c\xe2\x80\xa6 https://t.co/zWv5ySWZ32"""
RecordingAcad,1251914710930382855,2020-04-19 16:45:01,"b"".@glaad's #TogetherInPride will feature appearances from @adamlambert, @BebeRexha, @billyeichner, @kathygriffin and\xe2\x80\xa6 https://t.co/A9DCrVTYAM"""
RecordingAcad,1251895901376909313,2020-04-19 15:30:16,"b'Who is ready to dance and\xf0\x9f\x94\x81 celebrate the music of @Prince? \xf0\x9f\x8e\xb5\xf0\x9f\x92\x9c\n\nRT \xf0\x9f\x94\x81 if you will be watching ""Let\'s Go Crazy:\xe2\x80\xa6 https://t.co/WpUFtDfzVc'"
RecordingAcad,1251873941745995776,2020-04-19 14:03:01,"b'.@ComeHearnC and @CLTure announce livestream benefit concert #UnderOneRoof featuring Petey Pablo, @HamiltonAnthony,\xe2\x80\xa6 https://t.co/RF4LT0VYFy'"
RecordingAcad,1251674375398588429,2020-04-19 00:50:00,"b""For @ppatrickholland's new series, Record Store Recs, he recommends his top shops and shares the latest #record he\xe2\x80\xa6 https://t.co/jLDn6Zbd8A"""
RecordingAcad,1251658772491259905,2020-04-18 23:48:00,"b""#DidYouKnow that classical music has been proven to ease #anxiety? We've rounded up six anxiety-melting #classical\xe2\x80\xa6 https://t.co/OaQSV1Oghv"""
