tntdrama,1219041359530688512,2020-01-19 23:38:03,b'@ashcraft_april @ashcraft_april Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still e\xe2\x80\xa6 https://t.co/pSfYTx1Uvr'
tntdrama,1219041351146377218,2020-01-19 23:38:01,"b'@mongalli @mongalli Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite stars a\xe2\x80\xa6 https://t.co/mI9WmRb2bm'"
tntdrama,1219041284842819584,2020-01-19 23:37:45,b'@_W1N50N_ @_W1N50N_ Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy watchin\xe2\x80\xa6 https://t.co/W9zOIxUwAf'
tntdrama,1219041278488387590,2020-01-19 23:37:44,b'@Shawn_Gaff @Shawn_Gaff Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy wat\xe2\x80\xa6 https://t.co/aJZsR87U2L'
tntdrama,1219041273610428416,2020-01-19 23:37:42,"b'@BeckyYourman @BeckyYourman Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite\xe2\x80\xa6 https://t.co/aCYPK2u83N'"
tntdrama,1219041266819903489,2020-01-19 23:37:41,"b'@amba @amba We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219041243231113217,2020-01-19 23:37:35,"b'@raymartcrave @raymartcrave We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219041236713181184,2020-01-19 23:37:34,"b'@golf023 @golf023 We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219041183273488385,2020-01-19 23:37:21,"b'@BobbyLowery20 @BobbyLowery20 We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219041127904501760,2020-01-19 23:37:08,"b'@wisewolves @wisewolves Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite sta\xe2\x80\xa6 https://t.co/x8jb8onwFM'"
tntdrama,1219041119943757825,2020-01-19 23:37:06,"b'@Drewskie_MLB @Drewskie_MLB Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite\xe2\x80\xa6 https://t.co/CQShUjiwUI'"
tntdrama,1219041096233291776,2020-01-19 23:37:00,"b'@Adam_Miller57 @Adam_Miller57 Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favori\xe2\x80\xa6 https://t.co/XbOi9CW1or'"
tntdrama,1219041091749662720,2020-01-19 23:36:59,"b'@Roberto67787394 @Roberto67787394 We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219040963739422722,2020-01-19 23:36:29,"b'@Pandaw0lf @Pandaw0lf Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite stars\xe2\x80\xa6 https://t.co/Z3c8yhWHhP'"
tntdrama,1219040959096410112,2020-01-19 23:36:27,b'@johnso65 @johnso65 Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy watchin\xe2\x80\xa6 https://t.co/7yNEjA9Pfl'
tntdrama,1219040772714123264,2020-01-19 23:35:43,"b'@wifiboybands @wifiboybands We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219040766527447040,2020-01-19 23:35:42,"b'@adineeinabottle @adineeinabottle We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219040651704258560,2020-01-19 23:35:14,b'@Thirachloe4 @Thirachloe4 Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy w\xe2\x80\xa6 https://t.co/RXYaispHC9'
tntdrama,1219040650001375233,2020-01-19 23:35:14,"b'@catrbrickell @catrbrickell Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite\xe2\x80\xa6 https://t.co/1EsAvJ0T8Y'"
tntdrama,1219040643588083714,2020-01-19 23:35:12,"b'@therealinspirer @therealinspirer Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your fa\xe2\x80\xa6 https://t.co/sQLVvbdW5M'"
tntdrama,1219040636038471683,2020-01-19 23:35:10,"b'@sweetliner @sweetliner Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite sta\xe2\x80\xa6 https://t.co/SNAHdXtYty'"
tntdrama,1219040629478567937,2020-01-19 23:35:09,"b'@lilllillme @lilllillme Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite sta\xe2\x80\xa6 https://t.co/aLhWe96Bu2'"
tntdrama,1219040612000960512,2020-01-19 23:35:05,"b'@214_hype @214_hype Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite stars a\xe2\x80\xa6 https://t.co/z2lYIZikQl'"
tntdrama,1219040601536180227,2020-01-19 23:35:02,"b'@Epaq81 @Epaq81 We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219040532242075649,2020-01-19 23:34:46,"b'@DanielD79261564 @DanielD79261564 We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219040512772124673,2020-01-19 23:34:41,b'\xf0\x9f\x98\x8d @milliestopshate stunning on the #sagawards silver carpet. https://t.co/h09U7QLuJy'
tntdrama,1219040512025468928,2020-01-19 23:34:41,b'@ASMTray @ASMTray Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy watching\xe2\x80\xa6 https://t.co/jqSi1SqdDH'
tntdrama,1219040505897586690,2020-01-19 23:34:39,b'@calebsjames26 @calebsjames26 Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enj\xe2\x80\xa6 https://t.co/jWvaBFQeES'
tntdrama,1219040489476935681,2020-01-19 23:34:36,"b'@huqznkisez @huqznkisez Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite sta\xe2\x80\xa6 https://t.co/OFGDRS9Bth'"
tntdrama,1219040478848520192,2020-01-19 23:34:33,"b'@owlsfan954 @owlsfan954 We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219040467297415174,2020-01-19 23:34:30,"b'@livenationjess @livenationjess We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219040461605810176,2020-01-19 23:34:29,"b'@shiroe0001 @shiroe0001 We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219040443922599936,2020-01-19 23:34:25,"b'@heellookittyy @heellookittyy Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favori\xe2\x80\xa6 https://t.co/rxtnOWSA5B'"
tntdrama,1219040440122519552,2020-01-19 23:34:24,b'@StevenShinkar @StevenShinkar Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enj\xe2\x80\xa6 https://t.co/g2T6ATiRur'
tntdrama,1219040432816033792,2020-01-19 23:34:22,"b'@KerrReed @KerrReed We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219040368072761345,2020-01-19 23:34:07,b'@TheDesignerPlu1 @TheDesignerPlu1 Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still\xe2\x80\xa6 https://t.co/iCRIwsahuZ'
tntdrama,1219040359512190976,2020-01-19 23:34:05,"b'@StephanieADiaz3 @gofooji @StephanieADiaz3 We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219040327140610048,2020-01-19 23:33:57,b'@Michael_Maddox_ @Michael_Maddox_ Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still\xe2\x80\xa6 https://t.co/QMkZU15SYF'
tntdrama,1219040289542807557,2020-01-19 23:33:48,b'@FalseChi @FalseChi Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy watchin\xe2\x80\xa6 https://t.co/AJXDzpgd1j'
tntdrama,1219040282383126533,2020-01-19 23:33:46,"b'@DWaayynnee @DWaayynnee We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219040198459301889,2020-01-19 23:33:26,b'@maybeyourbaba @maybeyourbaba Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enj\xe2\x80\xa6 https://t.co/AaBkNGGC9b'
tntdrama,1219040133707714561,2020-01-19 23:33:11,b'@DestersThap @DestersThap Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy w\xe2\x80\xa6 https://t.co/mIyaS7z8FW'
tntdrama,1219040131681865728,2020-01-19 23:33:10,"b'@89linz @89linz Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite stars at th\xe2\x80\xa6 https://t.co/muT11DXjO7'"
tntdrama,1219040099717001216,2020-01-19 23:33:03,b'@CrossPlatform21 @CrossPlatform21 Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still\xe2\x80\xa6 https://t.co/wUggg1BY1f'
tntdrama,1219040080842698752,2020-01-19 23:32:58,b'@sixtynine697 @sixtynine697 Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy\xe2\x80\xa6 https://t.co/6HV4qYZyY5'
tntdrama,1219040070734352386,2020-01-19 23:32:56,"b'@DumbStuff300 @DumbStuff300 Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite\xe2\x80\xa6 https://t.co/44RdvWPUhH'"
tntdrama,1219040020096528384,2020-01-19 23:32:44,b'@no_iq @no_iq Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy watching the\xe2\x80\xa6 https://t.co/n1b95oTYz5'
tntdrama,1219040016493686791,2020-01-19 23:32:43,"b'@tommy_rockzz @tommy_rockzz Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite\xe2\x80\xa6 https://t.co/JJxgjaxqY4'"
tntdrama,1219040003961106432,2020-01-19 23:32:40,"b'@AnnaPie43377241 @AnnaPie43377241 We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219039991113900032,2020-01-19 23:32:37,b'@mandixlush @mandixlush Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy wat\xe2\x80\xa6 https://t.co/uUGk2CWqMN'
tntdrama,1219039976744202240,2020-01-19 23:32:33,"b'@TruiDontKnowHer @TruiDontKnowHer We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219039943470862336,2020-01-19 23:32:25,b'@sam_hodges6 @sam_hodges6 Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy w\xe2\x80\xa6 https://t.co/BoRMfIr4Ue'
tntdrama,1219039922612588544,2020-01-19 23:32:20,b'@Ash17681831 @Ash17681831 Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy w\xe2\x80\xa6 https://t.co/8Hc9NI271Y'
tntdrama,1219039900592418818,2020-01-19 23:32:15,b'@Skolasa90 @Skolasa90 Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy watch\xe2\x80\xa6 https://t.co/ZgfmL9ZthV'
tntdrama,1219039878442291203,2020-01-19 23:32:10,"b'@brelit201 @brelit201 We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219039865582559232,2020-01-19 23:32:07,"b'@kaityutz_ @kaityutz_ Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite stars\xe2\x80\xa6 https://t.co/Fj5DRR7Zda'"
tntdrama,1219039833840128000,2020-01-19 23:31:59,"b'@ansunys @ansunys We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219039800071806977,2020-01-19 23:31:51,b'@BannaLag @BannaLag Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy watchin\xe2\x80\xa6 https://t.co/8parSZ1Yss'
tntdrama,1219039797186002944,2020-01-19 23:31:50,"b'@sandradavis07 @sandradavis07 We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219039786226372609,2020-01-19 23:31:48,"b'@J_Money226 @J_Money226 Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite sta\xe2\x80\xa6 https://t.co/Pq9Ql25GI4'"
tntdrama,1219039770724241409,2020-01-19 23:31:44,"b'@vipbootedup @vipbootedup Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite s\xe2\x80\xa6 https://t.co/yIgXv3mOT5'"
tntdrama,1219039759554764806,2020-01-19 23:31:41,"b'@ansunnier @ansunnier We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219039755192717312,2020-01-19 23:31:40,b'@soccerfinest @soccerfinest Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy\xe2\x80\xa6 https://t.co/lyr4CcjQut'
tntdrama,1219039727497678849,2020-01-19 23:31:34,"b'@Ansunts @Ansunts We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219039717947252736,2020-01-19 23:31:32,b'@UResell @UResell Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy watching\xe2\x80\xa6 https://t.co/Ts9UOVGM8u'
tntdrama,1219039634740711426,2020-01-19 23:31:12,"b'@KikiBilly1 @KikiBilly1 We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219039597243641857,2020-01-19 23:31:03,"b'@O_mair_ @O_mair_ We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219039518885584899,2020-01-19 23:30:44,"b'@Sweetpeter12345 @Sweetpeter12345 Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your fa\xe2\x80\xa6 https://t.co/mFP0QFswMU'"
tntdrama,1219039443648237570,2020-01-19 23:30:26,"b'@Beebalin @Beebalin We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219039395631771654,2020-01-19 23:30:15,b'@beemo20 @beemo20 Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy watching\xe2\x80\xa6 https://t.co/JBCaUwDIZ0'
tntdrama,1219039392117018625,2020-01-19 23:30:14,b'@xnguyencb @xnguyencb Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy watch\xe2\x80\xa6 https://t.co/z3rORw7MQd'
tntdrama,1219039383493451778,2020-01-19 23:30:12,b'@WBoile @WBoile Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy watching th\xe2\x80\xa6 https://t.co/XbaKDluukS'
tntdrama,1219039374874161152,2020-01-19 23:30:10,"b'@RichardTuchols2 @RichardTuchols2 We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219039361439801344,2020-01-19 23:30:07,b'@biIletsdoux @biIletsdoux Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy w\xe2\x80\xa6 https://t.co/UUNIlIDeyO'
tntdrama,1219039212504219653,2020-01-19 23:29:31,"b'@that1guyjustn @that1guyjustn We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219039199791403008,2020-01-19 23:29:28,"b'@Krystlekat @Krystlekat Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite sta\xe2\x80\xa6 https://t.co/WerVzTUvDU'"
tntdrama,1219039197757165568,2020-01-19 23:29:28,"b'@dckimpton @dckimpton Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite stars\xe2\x80\xa6 https://t.co/dKxvuTx0bJ'"
tntdrama,1219039120921710592,2020-01-19 23:29:09,"b'@lil_BSTICK @lil_BSTICK Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite sta\xe2\x80\xa6 https://t.co/mXzb3sTYWW'"
tntdrama,1219039065238114309,2020-01-19 23:28:56,b'@johnverse68 @johnverse68 Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy w\xe2\x80\xa6 https://t.co/MWTkoI8m2b'
tntdrama,1219039016227569664,2020-01-19 23:28:44,"b'@CJHuaman94 @CJHuaman94 Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite sta\xe2\x80\xa6 https://t.co/UlUewHyMp3'"
tntdrama,1219038962985197569,2020-01-19 23:28:32,"b'@lilbullet123 @lilbullet123 Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite\xe2\x80\xa6 https://t.co/QdLAsULqXS'"
tntdrama,1219038959797526529,2020-01-19 23:28:31,b'@angelonicko @angelonicko Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy w\xe2\x80\xa6 https://t.co/YWVDgTIn3M'
tntdrama,1219038869884194816,2020-01-19 23:28:09,b'@jillhanawalt @jillhanawalt Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy\xe2\x80\xa6 https://t.co/DkNxF5M4S0'
tntdrama,1219038867480809472,2020-01-19 23:28:09,"b'@mbth4568 @mbth4568 Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite stars a\xe2\x80\xa6 https://t.co/XxfJHQfJY8'"
tntdrama,1219038828952018944,2020-01-19 23:28:00,b'@CongMing100 @gofooji @CongMing100 Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can stil\xe2\x80\xa6 https://t.co/Q1BLSgcrDR'
tntdrama,1219038817686106113,2020-01-19 23:27:57,"b'@amway5757220 @amway5757220 Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite\xe2\x80\xa6 https://t.co/rbBz3XwvDm'"
tntdrama,1219038787642281985,2020-01-19 23:27:50,"b'@KicksZuke @KicksZuke Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite stars\xe2\x80\xa6 https://t.co/aPlUI8agJ6'"
tntdrama,1219038757267148800,2020-01-19 23:27:43,b'@pawchoe @pawchoe Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy watching\xe2\x80\xa6 https://t.co/2cZ881vx2p'
tntdrama,1219038748639420418,2020-01-19 23:27:40,"b'@Ashleymaeee825 @Ashleymaeee825 We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219038676283482113,2020-01-19 23:27:23,b'@NOLA_Hornicans @NOLA_Hornicans Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still e\xe2\x80\xa6 https://t.co/6E8NtH5RTv'
tntdrama,1219038653583888387,2020-01-19 23:27:18,"b'@Cesbeautifull @Cesbeautifull We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219038650509529088,2020-01-19 23:27:17,"b'@verybigjonas @verybigjonas Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite\xe2\x80\xa6 https://t.co/i3MPOBJPcb'"
tntdrama,1219038642280304640,2020-01-19 23:27:15,b'.@dacremontgomery stops by the silver carpet to talk about his character in @stranger_things and the devastation in\xe2\x80\xa6 https://t.co/80XnfQGPjF'
tntdrama,1219038574357684229,2020-01-19 23:26:59,"b'@Kimolicious3939 @Kimolicious3939 Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your fa\xe2\x80\xa6 https://t.co/LiQQfbvcFF'"
tntdrama,1219038409919995905,2020-01-19 23:26:20,"b'@CA_Tecumseh @gofooji @CA_Tecumseh Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your f\xe2\x80\xa6 https://t.co/Om3r09TB2G'"
tntdrama,1219038406791004161,2020-01-19 23:26:19,"b'@Miltownkicks48 @Miltownkicks48 Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favo\xe2\x80\xa6 https://t.co/xelkmwdVxl'"
tntdrama,1219038348087570436,2020-01-19 23:26:05,b'@GGMoore7 @gofooji @GGMoore7 Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjo\xe2\x80\xa6 https://t.co/mnjgrwfvue'
tntdrama,1219038344958693377,2020-01-19 23:26:04,"b'@r64882123 @r64882123 Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite stars\xe2\x80\xa6 https://t.co/dCUSK4Q5GH'"
tntdrama,1219038321369931777,2020-01-19 23:25:59,"b'@ryan_choiboy @ryan_choiboy Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite\xe2\x80\xa6 https://t.co/lIv5U3g4ss'"
tntdrama,1219038260460236804,2020-01-19 23:25:44,"b'@OVOppong @OVOppong Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite stars a\xe2\x80\xa6 https://t.co/1sGYRVEL5O'"
tntdrama,1219038210443173888,2020-01-19 23:25:32,"b'@jenchad73 @jenchad73 Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite stars\xe2\x80\xa6 https://t.co/R7MSkG5wVl'"
tntdrama,1219038188318097411,2020-01-19 23:25:27,"b'@mikebday2223 @mikebday2223 Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite\xe2\x80\xa6 https://t.co/dV93np0ug9'"
tntdrama,1219038162275536896,2020-01-19 23:25:21,"b'@BethkazV @BethkazV Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite stars a\xe2\x80\xa6 https://t.co/oxd32LWmjX'"
tntdrama,1219038150242250752,2020-01-19 23:25:18,"b'@kimrl03 @kimrl03 We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219038124090720256,2020-01-19 23:25:12,"b'@nosrep1 @nosrep1 We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219038107208769536,2020-01-19 23:25:08,b'@nicolasthai221 @nicolasthai221 Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still e\xe2\x80\xa6 https://t.co/wyI06WCuOi'
tntdrama,1219038092151152640,2020-01-19 23:25:04,"b'@JaayDubbz @JaayDubbz We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219038088418222080,2020-01-19 23:25:03,"b'@bratty32989 @gofooji @bratty32989 We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219038040343093250,2020-01-19 23:24:52,"b'@moni_so @moni_so We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219038021636542466,2020-01-19 23:24:47,b'@legiabao11144 @legiabao11144 Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enj\xe2\x80\xa6 https://t.co/dRSoQslYJo'
tntdrama,1219037990158249989,2020-01-19 23:24:40,b'@CalebSuydam @CalebSuydam Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy w\xe2\x80\xa6 https://t.co/u2cQXyiEm7'
tntdrama,1219037973519458304,2020-01-19 23:24:36,b'@tmichelleday1 @tmichelleday1 Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enj\xe2\x80\xa6 https://t.co/c9oFt1atd7'
tntdrama,1219037965483171840,2020-01-19 23:24:34,b'@markhu0320 @markhu0320 Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy wat\xe2\x80\xa6 https://t.co/5CLbfVrv4T'
tntdrama,1219037947909066752,2020-01-19 23:24:30,b'@Yeebnice @Yeebnice Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy watchin\xe2\x80\xa6 https://t.co/ivudHb7Oaj'
tntdrama,1219037896189063169,2020-01-19 23:24:17,b'@greenbkpink @greenbkpink Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy w\xe2\x80\xa6 https://t.co/a5mZOhSNsV'
tntdrama,1219037890476412928,2020-01-19 23:24:16,"b'@Errl_Dabington @Errl_Dabington We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219037860126502913,2020-01-19 23:24:09,"b'@BillDee8 @gofooji @BillDee8 Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorit\xe2\x80\xa6 https://t.co/1WEGTIsbXX'"
tntdrama,1219037810134585344,2020-01-19 23:23:57,"b'@thefunkonerd @thefunkonerd We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219037791281143810,2020-01-19 23:23:52,"b'@stacyasantiago @gofooji @stacyasantiago We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219037763489665025,2020-01-19 23:23:46,b'@duece408 @duece408 Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy watchin\xe2\x80\xa6 https://t.co/KojBQWQaed'
tntdrama,1219037760054616066,2020-01-19 23:23:45,"b'@funcooker123 @funcooker123 We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219037678081056768,2020-01-19 23:23:25,"b'@SawyerSoles @SawyerSoles We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219037667276607489,2020-01-19 23:23:23,"b'@sarahpager @sarahpager Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite sta\xe2\x80\xa6 https://t.co/z9LmaRC0fS'"
tntdrama,1219037589958688768,2020-01-19 23:23:04,b'@Cruecifly @Cruecifly Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy watch\xe2\x80\xa6 https://t.co/H1dH3Ffboy'
tntdrama,1219037533578964995,2020-01-19 23:22:51,b'@msmelis8 @msmelis8 Someone beat you to it and we\xe2\x80\x99re all out of watch party prizes. But you can still enjoy watchin\xe2\x80\xa6 https://t.co/Z7YfjLB2Gb'
tntdrama,1219037527291629568,2020-01-19 23:22:49,"b'@cbwif3y09 @cbwif3y09 We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219037489803026432,2020-01-19 23:22:40,"b'@NikRph @NikRph Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite stars at th\xe2\x80\xa6 https://t.co/T8liMIbWiK'"
tntdrama,1219037487206748160,2020-01-19 23:22:40,"b'@jenstary8 @gofooji @jenstary8 We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219037475647127554,2020-01-19 23:22:37,"b'@cbeckman80 @gofooji @cbeckman80 We\xe2\x80\x99re sorry, we\xe2\x80\x99re all out of watch party prizes! #sagawards'"
tntdrama,1219037444965879808,2020-01-19 23:22:30,"b'@GmaroxR @GmaroxR Sorry, but we\xe2\x80\x99re fresh out of watch party prizes. You can still catch all your favorite stars at\xe2\x80\xa6 https://t.co/3zpZ32iHAV'"
