olivegarden,1266892964900503552,2020-05-31 00:43:15,"b'@Rzrpgs1 Thank you for joining us, Tom!'"
olivegarden,1266892160143626242,2020-05-31 00:40:03,"b""@isssaaries410 We're sorry to hear your pasta was dry. We'd like to follow up. Please send us a private message wit\xe2\x80\xa6 https://t.co/GnVcXFe2VE"""
olivegarden,1266891537444671488,2020-05-31 00:37:34,"b'@evolutionofjay What happened, Shea?'"
olivegarden,1266875377865109508,2020-05-30 23:33:22,b'@breeanaloya_ #BestDayEver!'
olivegarden,1266874615130992646,2020-05-30 23:30:20,"b""@tylerzachary22 \xf0\x9f\x98\x9eWe definitely dropped the ball and we're sorry about this.  Have you been able to follow up with r\xe2\x80\xa6 https://t.co/K6CizPzzO4"""
olivegarden,1266874469328605186,2020-05-30 23:29:45,b'@darlinlust Enjoy!'
olivegarden,1266874337115725824,2020-05-30 23:29:14,b'@dadollworld Give into the craving and order online for carside pickup! https://t.co/o3KODzmuqX'
olivegarden,1266874260976472064,2020-05-30 23:28:55,b'@John_Munoz18 Order online for carside pickup! https://t.co/70iPrOKm87'
olivegarden,1266874190520627200,2020-05-30 23:28:39,b'@savannah_jolly Order online for carside pickup! https://t.co/adlvE5mGke'
olivegarden,1266873580052152320,2020-05-30 23:26:13,b'@littlekwinc We miss you too!'
olivegarden,1266797770184232963,2020-05-30 18:24:59,b'@KennaAnnn Psst! \xf0\x9f\xa5\x96\xf0\x9f\xa5\x96\xf0\x9f\xa5\x96https://t.co/qMLPkg8pUj'
olivegarden,1266789210859716610,2020-05-30 17:50:58,b'@BarbParsons Now THAT is the right answer. \xf0\x9f\x91\x8f'
olivegarden,1266787942820872192,2020-05-30 17:45:56,"b""@JackOAllTrade1 We're glad they helped sort it out!"""
olivegarden,1266787687136190468,2020-05-30 17:44:55,"b""@CodyDeBos We're impressed! We've got a fresh basket with your name on it, Cody. Come on by! \xf0\x9f\x98\x89"""
olivegarden,1266787563328753668,2020-05-30 17:44:25,"b""@edbailey1957 Thanks for letting us know that you miss 'em!"""
olivegarden,1266787376699002880,2020-05-30 17:43:41,b'@KennethFoat Happy Anniversary! Thanks for letting us be a part of it. \xf0\x9f\xa4\x97'
olivegarden,1266787003921768449,2020-05-30 17:42:12,"b'@JackOAllTrade1 So sorry about that, Rodney! Someone may have entered your number in by mistake. Have you tried replying with STOP?'"
olivegarden,1266783221804675074,2020-05-30 17:27:10,b'@NoWordsxo Miss you more. Dinner soon? \xf0\x9f\x98\x89 https://t.co/Yij90Xjerg'
olivegarden,1266782870976241666,2020-05-30 17:25:46,b'@Jessimueller_ Make it happen. \xf0\x9f\x98\x89https://t.co/qMLPkg8pUj'
olivegarden,1266782742672539651,2020-05-30 17:25:16,b'@pelt_empire Right to the main event. \xf0\x9f\x98\x9c'
olivegarden,1266782670660554752,2020-05-30 17:24:59,b'@Re2pect5 Wow. RESPECT. \xf0\x9f\x99\x8c'
olivegarden,1266782533913542656,2020-05-30 17:24:26,"b""@edbailey1957 That's right! We're slowing introducing more items to our menu."""
olivegarden,1266782323661574144,2020-05-30 17:23:36,"b""@orcazs We can't blame you there. \xf0\x9f\x98\x89"""
olivegarden,1266778967618523138,2020-05-30 17:10:16,b'Which bowl is your spoon diving into first? \xf0\x9f\xa5\x84 https://t.co/qmJ4lPbYoV'
olivegarden,1266758839698894853,2020-05-30 15:50:17,b'@GTMustang_Queen Yummm! \xf0\x9f\x98\x8b'
olivegarden,1266751276982980611,2020-05-30 15:20:14,"b""@janellethhh We'll be here waiting for you whenever you can make it! \xf0\x9f\xa4\x97"""
olivegarden,1266745097212907526,2020-05-30 14:55:40,b'@janellethhh Come visit soon!'
olivegarden,1266745046092701696,2020-05-30 14:55:28,b'@mirandamoore987 Order online for carside pickup! https://t.co/IrM2hwYb0w'
olivegarden,1266732147831865344,2020-05-30 14:04:13,"b'@comereason Thank you for joining us, Lenny!'"
olivegarden,1266729646093152258,2020-05-30 13:54:16,b'@alissalopezz Order online for carside pickup! https://t.co/xVjiy7glNb'
olivegarden,1266729613805465600,2020-05-30 13:54:09,b'@lilsliiiiim Order online for carside pickup! https://t.co/fBce4LjdhZ'
olivegarden,1266725357656342529,2020-05-30 13:37:14,"b""@AxelSmackdown We can't reveal all of our secrets, but we will let our team know that you miss it!"""
olivegarden,1266723944486375425,2020-05-30 13:31:37,"b""@TyskyIdk Better. We're family. \xe2\x9d\xa4\xef\xb8\x8f"""
olivegarden,1266723582824112128,2020-05-30 13:30:11,"b""@jaccimayrie This warms our heart, and we're so happy to hear you're feeling better! \xe2\x9d\xa4\xef\xb8\x8f"""
olivegarden,1266722819876028416,2020-05-30 13:27:09,"b""@GTMustang_Queen It was great seeing you both. We've missed you! What did you have? \xf0\x9f\xa4\x97"""
olivegarden,1266718394109263872,2020-05-30 13:09:34,"b""@jodid_17 Today is the day! It's finally here. \xf0\x9f\xa4\x97\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88 What are you going to get?"""
olivegarden,1266547192845778951,2020-05-30 01:49:16,b'@TheRealFigi We \xe2\x9d\xa4\xef\xb8\x8f you too!'
olivegarden,1266540107366109185,2020-05-30 01:21:07,b'@andreagaskins17 Enjoy!'
olivegarden,1266532312935804928,2020-05-30 00:50:09,"b""@YabsolutelyPopz We're sorry for the delay, Asia. We're you able to still get your food?"""
olivegarden,1266527307499540481,2020-05-30 00:30:15,b'@peachooo_ Order online for carside pickup! https://t.co/o6aiOH8Q1V'
olivegarden,1266526397897551881,2020-05-30 00:26:38,b'@Sunset_Roses_ Order online for carside pickup! https://t.co/wq0ioQvgGz'
olivegarden,1266516940979396615,2020-05-29 23:49:04,"b'@MisterFloyd_ Floyd, thanks for letting us know! We hope everything was delicious. \xe2\x99\xa5'"
olivegarden,1266469427702366209,2020-05-29 20:40:16,b'@loljess_ Hi Jess - You can join our wait list and get a place in line from the comfort of your own home. https://t.co/qkLV7bjgfn'
olivegarden,1266465489569669125,2020-05-29 20:24:37,"b'@oe_mill This is disappointing to hear, Liv. Send us a DM so we can connect you with our Guest Relations Team. Incl\xe2\x80\xa6 https://t.co/EOwlsCahGh'"
olivegarden,1266451760010399744,2020-05-29 19:30:03,b'@oscoopie Hi - Please send us a DM with the location you typically visit so we can try to help. https://t.co/3Xh5OOXPn8'
olivegarden,1266446979359531008,2020-05-29 19:11:03,"b""@EssenceBlue1028 Sounds like it's time to treat yourself. \xf0\x9f\x98\x89 https://t.co/h5qcBj4v3g"""
olivegarden,1266441170168672256,2020-05-29 18:47:58,"b'@itsabigail07 We take this seriously, Abigail. Send us a private message with the location, your email address and\xe2\x80\xa6 https://t.co/t7eRxy4bTz'"
olivegarden,1266407451726950400,2020-05-29 16:33:59,b'@milesthomas91 Yum! \xf0\x9f\x98\x8d'
olivegarden,1266407397226098691,2020-05-29 16:33:46,"b'@NESHROSE We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1266388923250548736,2020-05-29 15:20:22,"b""@MaryJane__Main We are currently only able to offer a limited menu, but we are adding back items as we can. We'll p\xe2\x80\xa6 https://t.co/SNSTvmXUem"""
olivegarden,1266387336406994946,2020-05-29 15:14:03,b'@jennyyyyelias Looks delicious! \xf0\x9f\x98\x8d'
olivegarden,1266366192920547328,2020-05-29 13:50:02,b'@HeySunshinee_ Treat yourself! \xf0\x9f\x98\x89 https://t.co/VL3noF61ld'
olivegarden,1266364245261811712,2020-05-29 13:42:18,"b'@the8devils Hi Todd - Yes, you will be able to enjoy unlimited breadsticks in our dining rooms!'"
olivegarden,1266361043997151232,2020-05-29 13:29:35,b'@bossssup Order online for carside pickup! https://t.co/9XURPuVsWo'
olivegarden,1266360732247097344,2020-05-29 13:28:21,b'@cielox0 Order online for carside pickup! https://t.co/A2kz3E56uL'
olivegarden,1266360572188274690,2020-05-29 13:27:42,b'@bstxx_ Order online for carside pickup! https://t.co/CmVkrmRxLw'
olivegarden,1266359791401799680,2020-05-29 13:24:36,b'@kiraaaax3_ Order online for carside pickup! https://t.co/IlhH32J1wx'
olivegarden,1266359489961373696,2020-05-29 13:23:24,"b""@Crypnotique This is concerning and we'd like to learn more. Please send us a DM with your email address, phone num\xe2\x80\xa6 https://t.co/lsnNrSTc4t"""
olivegarden,1266357195047919616,2020-05-29 13:14:17,b'@LaaChristinaaa \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
olivegarden,1266169979545812992,2020-05-29 00:50:22,b'@syysyyyy We sure do! See more here: https://t.co/0ZJ4htpAml'
olivegarden,1266169318703800322,2020-05-29 00:47:44,"b""@_ayopanda We'd like to learn more about your experience. Can you please sen us a DM with your full name, email &amp; order number?"""
olivegarden,1266163694175731712,2020-05-29 00:25:23,"b""@RRrickstr1 We're sorry for the disappointment this caused, Rick. We'd like to look into this and follow up. Would\xe2\x80\xa6 https://t.co/7YJIIrI9UD"""
olivegarden,1266162247895744515,2020-05-29 00:19:38,"b'@CarolynD728 Happy to help, Carolyn! \xe2\x9d\xa4\xef\xb8\x8f'"
olivegarden,1266161422813233152,2020-05-29 00:16:21,b'@Kayleeen4 Give into the craving and order online for carside pickup! https://t.co/Cy3pCRw2Vl'
olivegarden,1266161190335655937,2020-05-29 00:15:26,b'@UnderwooodL Order online for carside pickup! https://t.co/GdD1unL3AQ'
olivegarden,1266160950027173889,2020-05-29 00:14:29,b'@jaydenmfdavis Order online for carside pickup! https://t.co/1QbNDye8eS'
olivegarden,1266160921220714496,2020-05-29 00:14:22,b'@jazguerra77 Order online for carside pickup! https://t.co/cnlARcJWNx'
olivegarden,1266155563282505729,2020-05-28 23:53:04,b'@Jman_af \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
olivegarden,1266153735606218752,2020-05-28 23:45:49,"b'@Sakusha_327 Thank you, our team will be in touch.'"
olivegarden,1266085903514173441,2020-05-28 19:16:16,"b'@ErinErinErin79 We take this seriously, Erin. Please send us a DM with the location, your email address and phone n\xe2\x80\xa6 https://t.co/NbPsNnXYdd'"
olivegarden,1266065390834196483,2020-05-28 17:54:46,"b""@LeighJambalaya We're sorry to hear that, Leigh! Yes, please send us a DM so we can learn more."""
olivegarden,1266059876968599552,2020-05-28 17:32:51,"b""@CarolynD728 We're sorry about that, Carolyn. We'd like to have our team reach out. Can you please send us a DM wit\xe2\x80\xa6 https://t.co/jnleksqgT7"""
olivegarden,1266027894670794761,2020-05-28 15:25:46,"b'@caitieesimonee Hi Caitie, some of our locations are opening up their dining rooms with limited seating. We encoura\xe2\x80\xa6 https://t.co/ySnm5yTPeW'"
olivegarden,1266027694367690753,2020-05-28 15:24:58,b'@dontbeKY Order online for carside pickup! https://t.co/hZ3Ptlm79o'
olivegarden,1266027562880380928,2020-05-28 15:24:27,"b'@max_harnish We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1266018641818128384,2020-05-28 14:49:00,"b""@nicoleepepper This is concerning to hear, Nicole. We'd like to learn more and have our team reach out. Can you ple\xe2\x80\xa6 https://t.co/1urn8UHCcX"""
olivegarden,1266008520496906240,2020-05-28 14:08:47,"b""@ohh_daisy We miss you too, fam! Sounds like it's time for an order.https://t.co/w5HG3E0KeX"""
olivegarden,1266004258048139268,2020-05-28 13:51:50,b'@ThisIsDomBoi Order online for carside pickup! https://t.co/EmX7z5h9ao'
olivegarden,1266001831941079043,2020-05-28 13:42:12,b'@ashley0503lt \xf0\x9f\x98\x8d'
olivegarden,1266001163176022018,2020-05-28 13:39:33,"b""@Jenna_DeWitt Oh no!! We're so sorry about that, Jenna. Can you please send us a DM with your email address &amp; order\xe2\x80\xa6 https://t.co/fs29Lx0SLN"""
olivegarden,1266001035019128839,2020-05-28 13:39:02,b'@Reaganlgray Great pic! \xe2\x9d\xa4\xef\xb8\x8f'
olivegarden,1265999903819534336,2020-05-28 13:34:32,b'@AZIANPINEAPPLE Hi Karissa! We are currently serving a limited menu. We apologize for any inconvenience.'
olivegarden,1265824373195366400,2020-05-28 01:57:03,"b'@jenn_sherm Jenn, we would like to learn more about your experience. Please send us a private message with your ema\xe2\x80\xa6 https://t.co/jivNJ8PJb3'"
olivegarden,1265809156910592000,2020-05-28 00:56:35,b'@AaronGa72341747 We approve of this craving. \xe2\x9d\xa4\xef\xb8\x8f See you soon? https://t.co/sKdixAr8s7'
olivegarden,1265807299622449165,2020-05-28 00:49:12,"b'@realjessamica92 Yum! Thanks for your order, fam. \xe2\x9d\xa4\xef\xb8\x8f'"
olivegarden,1265804091550322689,2020-05-28 00:36:27,"b'@pevinkarker This is concerning to hear, Kevin. Please send us a private message with your email address, phone num\xe2\x80\xa6 https://t.co/dpU4XXiTgK'"
olivegarden,1265792837859315713,2020-05-27 23:51:44,"b'@mandersmacake Hi Amanda, your feedback is important to us and we hope to speak with you further regarding your con\xe2\x80\xa6 https://t.co/on3WaCzmxi'"
olivegarden,1265717448164196352,2020-05-27 18:52:10,b'@Anahi1877 You know what to do. \xf0\x9f\x98\x89 https://t.co/ciJ9G3un6A'
olivegarden,1265714787750752259,2020-05-27 18:41:35,"b""@VaedaMood Don't let that craving go for too long! https://t.co/9ckhruXuT8"""
olivegarden,1265688812044324866,2020-05-27 16:58:22,"b""@jasminee_lovely Sounds like it's time for an order! https://t.co/Jpm4oZjRNw"""
olivegarden,1265683661694947330,2020-05-27 16:37:54,"b""@AlanizFelicity Sounds like it's time for an order! https://t.co/fRcPZWoIUf"""
olivegarden,1265683531847610373,2020-05-27 16:37:23,"b""@SHORTstacks__ Sounds like it's time for an order! https://t.co/zoZhn5d9S8"""
olivegarden,1265671917094293505,2020-05-27 15:51:14,"b""@MorganDoolin Don't let that craving go for too long! https://t.co/HiOF0n5gpZ"""
olivegarden,1265667111973724161,2020-05-27 15:32:09,"b""The Friends are finally back together (and no, we're not talking about the breadsticks in front of us). \xf0\x9f\x9b\x8b\xef\xb8\x8f #HBOMax https://t.co/aEzxH5BsGK"""
olivegarden,1265647487064432640,2020-05-27 14:14:10,"b'@BrittSeashell We miss you too, fam. \xe2\x9d\xa4\xef\xb8\x8f'"
olivegarden,1265644802340765702,2020-05-27 14:03:30,b'@kathrynhuffmann We know what you can do about that... \xf0\x9f\x98\x89 \xf0\x9f\x8d\x9d \xf0\x9f\xa5\x96 \xf0\x9f\xa5\x97 https://t.co/t8dOMBOT4Q'
olivegarden,1265643617970016257,2020-05-27 13:58:47,b'@bowling_gracie Hunter has great taste. \xf0\x9f\x98\x89 \xf0\x9f\x8d\x9d'
olivegarden,1265641554481471489,2020-05-27 13:50:35,"b'@davidquezada38 We miss you too, fam!'"
olivegarden,1265639690436251648,2020-05-27 13:43:11,"b'@blondiebaldhead We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate t\xe2\x80\xa6 https://t.co/xKoEkyCTFj'"
olivegarden,1265634622601416711,2020-05-27 13:23:03,"b""@InternetVince We're ready when you are, Vincent. \xf0\x9f\x8d\x9d\xf0\x9f\xa5\x96\xf0\x9f\xa5\x97 https://t.co/6Xr357Rd48"""
olivegarden,1265633838472052737,2020-05-27 13:19:56,b'@LaurenPokedoff Wish them a Happy Anniversary from us! \xe2\x99\xa5'
olivegarden,1265443161104699392,2020-05-27 00:42:15,"b""@angel__jhane We're sorry this happened but are so glad our team was able to take care of it for you! We hope to see you again soon. \xe2\x9d\xa4\xef\xb8\x8f"""
olivegarden,1265435838546087943,2020-05-27 00:13:09,"b""@tomflora4 Oh no!! We're sorry this happened, Tom. We hope you'll forgive us. \xe2\x9d\xa4\xef\xb8\x8f"""
olivegarden,1265433508790575104,2020-05-27 00:03:53,b'@condiosyconamor We recommend contacting the restaurant directly for delivery specifics. \xe2\x9d\xa4\xef\xb8\x8f'
olivegarden,1265419767613194240,2020-05-26 23:09:17,b'@_monizzleeee Order online for carside pickup! https://t.co/C1lf96PiYU'
olivegarden,1265419389878362112,2020-05-26 23:07:47,b'@carol_flannery Order online for carside pickup! https://t.co/DeYRSOfmhR'
olivegarden,1265403985722322945,2020-05-26 22:06:34,"b""@DeeJensen74 We're sorry for the confusion.  Your choice of soup or salad does come with the entree.  Please DM us\xe2\x80\xa6 https://t.co/Oo1ivHzgRm"""
olivegarden,1265316824519933955,2020-05-26 16:20:14,"b""@tj_conner201 Hi Tyler! We'd be happy to look into this for you. Can you please send us a DM with your full name, email &amp; order number?"""
olivegarden,1265279450368933889,2020-05-26 13:51:43,b'@shutUPdadd We miss you too!'
olivegarden,1265269103838855168,2020-05-26 13:10:36,"b'@marajanelle_ We miss you too, Mara!'"
olivegarden,1265268959714181120,2020-05-26 13:10:02,b'@nasieej Order online for carside pickup! https://t.co/GYOoIwimfk'
olivegarden,1265099707229052928,2020-05-26 01:57:29,"b'@ameliamcarlson We take this seriously, Amelia. Please send us a DM with your email address and phone number.'"
olivegarden,1265092523661328384,2020-05-26 01:28:56,"b""@PamelaWillson_M Pam, we're sorry to hear that we let you down and we'd like to try and help. Please send us a DM w\xe2\x80\xa6 https://t.co/uByfOuX2EC"""
olivegarden,1265090559527575552,2020-05-26 01:21:08,b'@E_Rod826 You know our vote! \xf0\x9f\x98\x89'
olivegarden,1265065943220224000,2020-05-25 23:43:19,b'@ThatniggaDayDre Treat yourself! \xf0\x9f\x98\x89https://t.co/UmjcWTKApa?'
olivegarden,1265059368925646853,2020-05-25 23:17:11,b'@fabiianacamposs Treat yourself! \xf0\x9f\x98\x89 https://t.co/jWIkTFIOMD'
olivegarden,1265059260062412803,2020-05-25 23:16:45,"b""@JSchauer79 Jason, we'd like to learn more about your experience. Please send us a DM with your email address, phon\xe2\x80\xa6 https://t.co/0OF5IfOmJP"""
olivegarden,1265056784055709702,2020-05-25 23:06:55,b'@tlcave13 We are now offering delivery - just call your local Olive Garden for full details and to place you order!'
olivegarden,1265056624823107584,2020-05-25 23:06:17,"b""@keaton_van Oh no, Keaton. We'd like to learn more so we can try to help. Please send us a DM with your email addre\xe2\x80\xa6 https://t.co/0nhXYp0FBi"""
olivegarden,1265038589303422976,2020-05-25 21:54:37,b'@VanessaaNatalia We do! You can call your local Olive Garden for full details and to place your order. \xf0\x9f\x98\x89'
olivegarden,1265036392465391616,2020-05-25 21:45:53,"b""@amayaamonea We'll let our team know you'd like to see a location in Oxford."""
olivegarden,1265026868631175170,2020-05-25 21:08:03,b'@ImLexiLex You know our vote! \xf0\x9f\x98\x89 https://t.co/sk9Uc3nrv2'
olivegarden,1265012407946092544,2020-05-25 20:10:35,"b'@joneshaax Oh no! Please send us a DM with your email address, phone number, and order number if you have it so we\xe2\x80\xa6 https://t.co/ihpsO8rmMf'"
olivegarden,1265012280997097472,2020-05-25 20:10:05,"b'@gostephgo Yes, we are now offering delivery! Just call your local Olive Garden for full details and to place your order.'"
olivegarden,1264988912298209281,2020-05-25 18:37:13,"b'@erikaax__ We miss you too, Erika. You can still enjoy your faves ToGo. \xf0\x9f\x98\x89 https://t.co/iMFUtpCIbP'"
olivegarden,1264984225784180737,2020-05-25 18:18:36,"b""@noticy1k We've got you, fam! \xf0\x9f\x98\x89"""
olivegarden,1264982462087790592,2020-05-25 18:11:35,"b'@noticy1k What could be better than our Buy One, Take One offer?  \xf0\x9f\x98\x89https://t.co/psI6lQyYIw'"
olivegarden,1264980885180473344,2020-05-25 18:05:19,"b""@4BillLewis Thanks for letting us know! We'll pass the kudos along. \xe2\x9d\xa4\xef\xb8\x8f"""
olivegarden,1264979914614243328,2020-05-25 18:01:28,"b""@hennyloveesyou We know you'll make the right choice. \xe2\x9d\xa4\xef\xb8\x8f"""
olivegarden,1264979723089850372,2020-05-25 18:00:42,b'@da_blackdahlia We sure are! Just order as many as you like online and pick them up.'
olivegarden,1264970193228488706,2020-05-25 17:22:50,"b""@HaringtonSr Sorry for any delay. We'll share this info with our website/app team so they can look into it."""
olivegarden,1264967070715916290,2020-05-25 17:10:26,"b""@AmyClendennen What's stopping you, Amy? We have ToGo with Carside Pickup. \xf0\x9f\x8d\x9d"""
olivegarden,1264955429030936577,2020-05-25 16:24:10,"b'@notchardonnay We take this seriously. Please DM us with your email, phone number, location you visited and if you\xe2\x80\xa6 https://t.co/UnwTAD1kOa'"
olivegarden,1264954097091870722,2020-05-25 16:18:53,b'@jhshifris11 \xf0\x9f\x92\xaf'
olivegarden,1264944579142471691,2020-05-25 15:41:03,b'@DebrabantIngrid \xe2\x9d\xa4\xef\xb8\x8f'
olivegarden,1264933008362090503,2020-05-25 14:55:05,"b""@suhweet_dee We don't have info on that right now, Danielle. But, you can always check in with us here for updates."""
olivegarden,1264932410371846144,2020-05-25 14:52:42,"b'@suhweet_dee Sorry you\xe2\x80\x99re missing one of your faves, Danielle. We have a temporary, limited menu right now. We hope you understand.'"
olivegarden,1264927369841782787,2020-05-25 14:32:40,"b'@lerma_stephh Totally normal behavior, if you ask us. \xf0\x9f\x98\x89'"
olivegarden,1264927233203937280,2020-05-25 14:32:08,b'@1anderson1101 We know what you can do about that... \xf0\x9f\x98\x89\n\xf0\x9f\x8d\x9d\xf0\x9f\xa5\x96\xf0\x9f\xa5\x97https://t.co/8bwE8U9TIJ'
olivegarden,1264917224877363206,2020-05-25 13:52:22,b'@antre_06 Treat yourself! \xf0\x9f\x98\x89 https://t.co/J59DzYl8iE'
olivegarden,1264915195215908868,2020-05-25 13:44:18,"b'@depressobeanz We\xe2\x80\x99re currently only able to offer a limited number of items, but we\xe2\x80\x99ll let our team know that you\xe2\x80\x99re missing it!'"
olivegarden,1264913285788418049,2020-05-25 13:36:42,"b'@ItsKayGuh You can still enjoy your faves ToGo, fam! \xf0\x9f\x98\x89 https://t.co/4TZ3UEnEIm'"
olivegarden,1264912991566336000,2020-05-25 13:35:32,b'@mimilovesssyou We can relate! \xf0\x9f\x98\x8b'
olivegarden,1264912872808865793,2020-05-25 13:35:04,b'@alisandrarod Time to give in to those cravings. \xf0\x9f\x98\x89 https://t.co/Uvw7w6ZLLE'
olivegarden,1264912305231474691,2020-05-25 13:32:49,"b'@sarahkelseyyyy Treat yourself, Sarah! \xf0\x9f\x98\x89 https://t.co/j3GuaShBq7'"
olivegarden,1264909406745120770,2020-05-25 13:21:18,"b""@_evangelia__ We're here for you, fam. \xf0\x9f\x98\x89 https://t.co/NsgjYtYacr"""
olivegarden,1264907154147999744,2020-05-25 13:12:21,"b'@zekey26 We do not have information to share on this location at this time, Lindsay.'"
olivegarden,1264906170336186368,2020-05-25 13:08:26,"b""@paramorefan007 Ronald, we're sorry to hear your experience wasn't the best. Please send us a DM with your email ad\xe2\x80\xa6 https://t.co/1jxjXwtnGk"""
olivegarden,1264905892140658688,2020-05-25 13:07:20,"b""@McCainite1 We'd like to try and help with this. Please send us a private message with your email address so we can get in touch."""
olivegarden,1264732685123100672,2020-05-25 01:39:04,"b""@toneia_tierra We'd like to learn more about your experience. Can you please send us a DM with your full name and email address?"""
olivegarden,1264727936407670785,2020-05-25 01:20:12,"b""@MRansom324 Oh no! We're sorry about that, Michael. We'd be happy to look into this for you. Can you please send us\xe2\x80\xa6 https://t.co/eZ6WsFkkht"""
olivegarden,1264724631321272322,2020-05-25 01:07:04,"b""@OldManRenz This shouldn't be the case. Please be assured we have passed this along to our IT team."""
olivegarden,1264724248171610114,2020-05-25 01:05:32,"b""@no_buggin We're sorry we left you feeling disappointed. We'd like to learn more and have our team reach out. Pleas\xe2\x80\xa6 https://t.co/CLcCWGP2VD"""
olivegarden,1264722568977821698,2020-05-25 00:58:52,"b""@XCARET926 We're sorry to hear you were disappointed, Sophia. We'd like to learn more and have our team reach out.\xe2\x80\xa6 https://t.co/dRKPP5ZMGN"""
olivegarden,1264721642787352580,2020-05-25 00:55:11,"b'@EricMcHaggis We have passed this along to our IT team. In the meantime, if you are trying to place an order, pleas\xe2\x80\xa6 https://t.co/Pa5pdPqaqX'"
olivegarden,1264716010571083778,2020-05-25 00:32:48,"b""@albertm1404 It sounds like it's time to treat yourself. \xf0\x9f\x98\x89 https://t.co/0eenap7Oo0"""
olivegarden,1264715848914210818,2020-05-25 00:32:10,"b""@LuLuBerryDC We'd like to learn more about this so we can try to help. Please send us a private message with your e\xe2\x80\xa6 https://t.co/RhR6nSdWwV"""
olivegarden,1264715580030046208,2020-05-25 00:31:06,"b'@EricMcHaggis Oh no, Eric. Have you tried using a different browser to try and place your order?'"
olivegarden,1264715181915070466,2020-05-25 00:29:31,"b'@joshboyd1979 Oh no, Josh! Please send us a DM with your email address, phone number, and order number so we can tr\xe2\x80\xa6 https://t.co/UCzKH6Ksgq'"
olivegarden,1264709974074232834,2020-05-25 00:08:49,b'@AHodges_15 Treat yourself! https://t.co/ryEDDP2582'
olivegarden,1264709972027486208,2020-05-25 00:08:49,"b""@_TreyVille Don't let that craving go for too long! https://t.co/Ui4J3qLEFw"""
olivegarden,1264709856860217345,2020-05-25 00:08:21,b'@ayegabs__ \xf0\x9f\x98\x8b'
olivegarden,1264709597002108932,2020-05-25 00:07:19,b'@ultsichng Yum! \xf0\x9f\x98\x8b'
olivegarden,1264708205940215809,2020-05-25 00:01:48,b'@thedotsongray Treat yourself! \xf0\x9f\x98\x8d'
olivegarden,1264708151770779651,2020-05-25 00:01:35,b'@re2pectjeta Hi Steven! Preheat the oven to 450. Remove the breadsticks from the bag and place them on a baking she\xe2\x80\xa6 https://t.co/Vej0DKzn8A'
olivegarden,1264703912319291395,2020-05-24 23:44:44,"b""@jooeazyy Sounds like it's time to treat yourself. \xf0\x9f\x98\x89https://t.co/UmjcWTKApa"""
olivegarden,1264697948086075392,2020-05-24 23:21:02,"b""@ans42_ This doesn't look right to us. We'd like to learn more and have our team reach out. Can you please send us\xe2\x80\xa6 https://t.co/EBneccAKRv"""
olivegarden,1264696343995580418,2020-05-24 23:14:39,"b""@ayogloshit We're sorry you were disappointed, Taya. Can you please send us a DM with your full name, email &amp; order\xe2\x80\xa6 https://t.co/40ydvEfUEY"""
olivegarden,1264694519561367559,2020-05-24 23:07:25,"b""@itsRanada We're so glad our team was able to make things right, Randa! We hope we'll see you again soon."""
olivegarden,1264634269705687040,2020-05-24 19:08:00,"b""@princessleyyaa Sounds like it's time for an order! https://t.co/7L9iu6KNv6"""
olivegarden,1264626913953427458,2020-05-24 18:38:46,"b""@McCainite1 We're sorry for any technical difficulties. Can you please send us a private message with your email ad\xe2\x80\xa6 https://t.co/7iv4CFRu4J"""
olivegarden,1264609816984662016,2020-05-24 17:30:50,b'@yafaveange We conduct daily temperature monitoring and health screenings to ensure everyone working is healthy. We\xe2\x80\xa6 https://t.co/4CeoQ4pUI9'
olivegarden,1264609527317610499,2020-05-24 17:29:41,b'@nojosmiley We conduct daily temperature monitoring and health screenings to ensure everyone working is healthy. Ca\xe2\x80\xa6 https://t.co/lVd7m3C2r5'
olivegarden,1264607667982606336,2020-05-24 17:22:17,"b""@MsBWrites101 Oh no! We're sorry about that! Please send us a DM with your full name &amp; email address so we can try to help."""
olivegarden,1264591813849079815,2020-05-24 16:19:18,"b'@wendelltalks Thanks for stopping by, fam!'"
olivegarden,1264564740845637634,2020-05-24 14:31:43,"b""@sixgoldbricks Hi there! We are temporarily serving a limited menu. We're sorry for any inconvenience!"""
olivegarden,1264564116355678211,2020-05-24 14:29:14,"b""@RealPizza_Cakes Oh no! We're so sorry about that. Can you please send us a DM with her full name, email &amp; order number (if she has it)?"""
olivegarden,1264553555651936258,2020-05-24 13:47:16,b'@heyitsishmael Treat yourself! \xf0\x9f\x98\x89 https://t.co/HMTGiFZAJt'
olivegarden,1264552347272912896,2020-05-24 13:42:28,b'@cam_5cents Treat yourself! \xf0\x9f\x98\x89 https://t.co/VFxg3lsBxq'
