Microsoft,1167157470202073089,2019-08-29 19:30:00,"b""RT @MSEurope: 9 nostalgic tech sounds you (probably) haven't heard in years \xf0\x9f\x94\x89 80s babies, 90s kids, or anyone either side: prepare for a tr\xe2\x80\xa6"""
Microsoft,1167134823124742145,2019-08-29 18:00:00,b'The idea of using #AI to listen to and better understand animals is capturing the imagination of experts around the\xe2\x80\xa6 https://t.co/9Gjh2suWdo'
Microsoft,1167131047231918085,2019-08-29 17:45:00,b'RT @Microsoft_Green: Scientists have identified nearly two million living species\xe2\x80\x94yet millions more remain unknown. Apply for a grant from\xe2\x80\xa6'
Microsoft,1167112176605245440,2019-08-29 16:30:01,"b""Microsoft Teams has become a key element to @TeamHendrick's winning.\xf0\x9f\x8f\x86\n\nLearn how Microsoft 365 is helping companies\xe2\x80\xa6 https://t.co/aHDBV0yH4G"""
Microsoft,1167098705872244739,2019-08-29 15:36:29,"b'RT @MSFTIssues: Can AI help the animal kingdom? Watch how elephants, owls and other species are benefitting from innovative tech. https://t\xe2\x80\xa6'"
Microsoft,1166884169412161536,2019-08-29 01:24:00,b'.@TeamHendrick is using #MicrosoftTeams to drive performance.\xf0\x9f\x8f\x81\xf0\x9f\x8f\x8e\xef\xb8\x8f\n\nSubscribe and tune in tomorrow to watch how on\xe2\x80\xa6 https://t.co/yU6Hbdy4pi'
Microsoft,1166869572902952960,2019-08-29 00:26:00,b'RT @MSEurope: Every drop counts \xf0\x9f\x92\xa7 #WorldWaterWeek - Partnership with @Ecolab and @Microsoft helps industries tackle water scarcity.'
Microsoft,1166856738366271489,2019-08-28 23:35:00,"b'By harnessing the power of #AI, we can help preserve and enrich cultural heritage across the globe. \xf0\x9f\x8c\x8e\n\nLearn more: https://t.co/Rz2tOdagZT'"
Microsoft,1166829056320507910,2019-08-28 21:45:00,b'Health #startup Airdoc can detect signs of chronic illnesses in the blink of an eye with #AI. \n\nLearn more: https://t.co/letjuekAkC'
Microsoft,1166817732769275904,2019-08-28 21:00:00,b'Technology for all.\n\nHere\xe2\x80\x99s a closer look at the #XboxAdaptiveController and other innovations making the world mor\xe2\x80\xa6 https://t.co/xInzyJzmT0'
Microsoft,1166806572560986113,2019-08-28 20:15:39,b'The world of @Minecraft enters our universe in a whole new way. #MinecraftEarth \n\xe2\xac\x87\xef\xb8\x8f\n\xe2\xac\x87\xef\xb8\x8f\n\xe2\xac\x87\xef\xb8\x8f https://t.co/UZIcHsi4dv'
Microsoft,1166795091819794435,2019-08-28 19:30:02,"b""With #AI and holograms, CVP @julwhite delivered part of her demo at #MSInspire in Japanese - a language she doesn't\xe2\x80\xa6 https://t.co/m53xAfvAFo"""
Microsoft,1166785016388567040,2019-08-28 18:50:00,"b'RT @MSFTnews: 188-year-old @Nedbank is becoming a digital financial services provider. To make that shift and better serve its client base,\xe2\x80\xa6'"
Microsoft,1166776208459255811,2019-08-28 18:15:00,b'.@ButcherBox turned to the cloud \xe2\x98\x81\xef\xb8\x8f to better meat \xf0\x9f\xa5\xa9 customer needs with data. \n\nLearn more: https://t.co/7kTa7e7RHU'
Microsoft,1166753559003770880,2019-08-28 16:45:00,b'RT @Microsoft365: Welcome to the dark side. #DarkMode in #Microsoft365 is here. Learn more: https://t.co/xwvDU7g1tc https://t.co/T70PWRb1Nl'
Microsoft,1166491844240465920,2019-08-27 23:25:02,"b""With #AI and holograms, CVP @julwhite delivered part of her demo at #MSInspire in Japanese - a language she doesn't\xe2\x80\xa6 https://t.co/gn74b4z7Xh"""
Microsoft,1166477993147031554,2019-08-27 22:30:00,"b""RT @MSEurope: Employees now benefit from a cutting-edge workplace that they can even access on the road from a mobile device. \xf0\x9f\x93\xb2 Here's how\xe2\x80\xa6"""
Microsoft,1166455344048087042,2019-08-27 21:00:00,"b""RT @MicrosoftEU: Here's how one #AIforEarth grantee is using drones &amp; #AI to help preserve natural water cycles in Slovakia #WorldWaterWeek"""
Microsoft,1166451725613654023,2019-08-27 20:45:37,b'The world of @Minecraft enters our universe in a whole new way. #MinecraftEarth \n\xe2\xac\x87\xef\xb8\x8f\n\xe2\xac\x87\xef\xb8\x8f\n\xe2\xac\x87\xef\xb8\x8f https://t.co/lrd25xnZhH'
Microsoft,1166427912788226048,2019-08-27 19:11:00,b'Technology for all.\n\nHere\xe2\x80\x99s a closer look at the #XboxAdaptiveController and other innovations making the world mor\xe2\x80\xa6 https://t.co/t8KikFQp41'
Microsoft,1166420111995166722,2019-08-27 18:40:00,"b'By harnessing the power of #AI, we can help preserve and enrich cultural heritage across the globe. \xf0\x9f\x8c\x8e\n\nLearn more: https://t.co/9HFUyKbngB'"
Microsoft,1166115605684064256,2019-08-26 22:30:00,"b""RT @MicrosoftEU: Every drop counts - see how the #cloud is helping to conserve the world's freshwater supply #WorldWaterWeek"""
Microsoft,1166092956329304067,2019-08-26 21:00:00,"b'To promote one culture and one way of working, WaterNSW turned to three clouds \xe2\x98\x81\xef\xb8\x8f to ensure smooth waters in their\xe2\x80\xa6 https://t.co/ltuHZWFA40'"
Microsoft,1166086664634163200,2019-08-26 20:35:00,"b'RT @MSEurope: Encouraging girls to engage in #STEM subjects has never been more important. #EqualityCantWait  \n\nThis #WomensEqualityDay, di\xe2\x80\xa6'"
Microsoft,1166062764013568001,2019-08-26 19:00:01,"b""When you're supposed to be working on your @PowerPoint but all you can think about are sticks. \n\nHappy\xe2\x80\xa6 https://t.co/6pny8qWBj7"""
Microsoft,1166040107645845505,2019-08-26 17:30:00,"b""Farm \xf0\x9f\x9a\x9c \xe2\x86\x92 Cloud \xe2\x98\x81\xef\xb8\x8f \xe2\x86\x92 Table \xf0\x9f\x8d\xbd\xef\xb8\x8f\n\nHere's how @ButcherBox is embracing technology to better deliver: https://t.co/KZjRtri05q"""
Microsoft,1165051594167279616,2019-08-24 00:02:00,b'RT @MSFTIssues: #FlashbackFriday to a day in the life of manufacturing at @Microsoft in 1984. \xf0\x9f\x9b\xa0\xef\xb8\x8f How is AI impacting the future of work?\xe2\x80\xa6'
Microsoft,1165047315700310016,2019-08-23 23:45:00,b'RT @colleenobrien: This week on #MicrosoftUnboxed\xf0\x9f\x93\xa6\n\nWe\xe2\x80\x99re celebrating #WorldHumanitarianDay \xf0\x9f\xa4\x9d\n\nI share our partnership w/ the Clooney Found\xe2\x80\xa6'
Microsoft,1165020893569044480,2019-08-23 22:00:00,b'RT @MSEurope: Want to know how #MixedReality and @Microsoft #HoloLens are being used for better health outcomes? Check this out: https://t.\xe2\x80\xa6'
Microsoft,1164999249269907456,2019-08-23 20:34:00,"b'This week, hosts @sonia_dara and @colleenobrien discuss how AI is helping to make the world a better place in honor\xe2\x80\xa6 https://t.co/vWyizm4ecU'"
Microsoft,1164979368877334530,2019-08-23 19:15:00,b'RT @MicrosoftASIA: Can #AI transform the student learning experience and reduce the risk of dropouts? Find out how @UNSW in Australia is do\xe2\x80\xa6'
Microsoft,1164962292867489792,2019-08-23 18:07:09,"b""RT @MSEurope: Crossing a road\xf0\x9f\x9a\xa7vs crossing a bridge\xf0\x9f\x8c\x89hundreds of feet above the ocean floor. Here's how #technology is helping workers walk a\xe2\x80\xa6"""
Microsoft,1164952944695042055,2019-08-23 17:30:00,b'Dr. Kellermann at @UNSW Sydney is using AI and @MicrosoftTeams to help support students 24/7. \xf0\x9f\x92\xbb \n\nLearn more: https://t.co/vt5aR41KdD'
Microsoft,1164688703492644866,2019-08-23 00:00:00,"b""RT @MSEurope: There's nothing more important than our health, and the health of those we care about. \xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f Here's how technology can empower\xe2\x80\xa6"""
Microsoft,1164681153124741120,2019-08-22 23:30:00,b'Learn how our partnership with the Clooney Foundation for Justice is using #AI technology to expose injustices with\xe2\x80\xa6 https://t.co/lm3hv10VV0'
Microsoft,1164662279096426498,2019-08-22 22:15:00,"b'""The best way to inspire people to become motivated to learn is to create a collective community of people learning\xe2\x80\xa6 https://t.co/PdkmzKLBfR'"
Microsoft,1164652240541556736,2019-08-22 21:35:06,"b'.@SnowLeopards uses #MicrosoftAI to analyze and sort images of elusive snow leopards into a database of sightings,\xe2\x80\xa6 https://t.co/a13znzRvUS'"
Microsoft,1164628305875804160,2019-08-22 20:00:00,"b'RT @MicrosoftASIA: Learn more about ADLaM, a writing system invented for the native #language Fulfulde, which has been spoken by millions o\xe2\x80\xa6'"
Microsoft,1164594330935410688,2019-08-22 17:45:00,b'#Innovation is now in session. \n\nAn engineering professor in Australia is using #AI and more to up-level how studen\xe2\x80\xa6 https://t.co/5LxMtY46f4'
Microsoft,1164583008659226624,2019-08-22 17:00:00,"b""RT @MSEurope: Putting #mixedreality to work - here's how @Airbus is using @Microsoft\xe2\x80\x99s mixed reality technology in training, design and man\xe2\x80\xa6"""
Microsoft,1164575456659681280,2019-08-22 16:30:00,"b'#WorldHumanitarianDay was August 19, but our partnerships with human rights organizations help ensure technology pl\xe2\x80\xa6 https://t.co/bAeYMnW4fR'"
Microsoft,1164330089821155328,2019-08-22 00:15:00,b'#Innovation is now in session. \n\nAn engineering professor in Australia is using #AI and more to up-level how studen\xe2\x80\xa6 https://t.co/u2D4wcKoSG'
Microsoft,1164313732144619521,2019-08-21 23:10:00,b'RT @MicrosoftASIA: The @Microsoft Education Transformation Framework harnesses #AI to support decision makers in implementing policy and st\xe2\x80\xa6'
Microsoft,1164301403319410689,2019-08-21 22:21:00,b'RT @MicrosoftTeams: Explore how engineering professor @DrKellermann at @UNSWEngineering is revamping student learning with #MicrosoftTeams\xe2\x80\xa6'
Microsoft,1164280628495495168,2019-08-21 20:58:27,b'Learn how our partnership with the Clooney Foundation for Justice is using #AI technology to expose injustices with\xe2\x80\xa6 https://t.co/SfM0wyIf26'
Microsoft,1164243294299336705,2019-08-21 18:30:06,"b'.@SnowLeopards uses #MicrosoftAI to analyze and sort images of elusive snow leopards into a database of sightings,\xe2\x80\xa6 https://t.co/7wOMqfj6ah'"
Microsoft,1164220621695389697,2019-08-21 17:00:01,"b'RT @MSFTIssues: AI can help preserve disappearing languages, write novels\xf0\x9f\x93\x9a, and even compose a string quartet\xf0\x9f\x8e\xbb.\n\nLearn more about impact of\xe2\x80\xa6'"
Microsoft,1163986576600371200,2019-08-21 01:30:00,"b'RT @MSFTnews: \xe2\x80\x9cI am living proof. If you can teach me computer science, then you can teach anyone else.\xe2\x80\x9d \xe2\x80\x93 Shelley Charlton, high school bu\xe2\x80\xa6'"
Microsoft,1163970896987639810,2019-08-21 00:27:42,"b'Together, we can help serve as a catalyst for the preservation and enrichment of cultural heritage around the world\xe2\x80\xa6 https://t.co/EideKOIGDQ'"
Microsoft,1163956381948534785,2019-08-20 23:30:01,"b""\xe2\x80\x9cAdd to cart\xe2\x80\x9d just got easier with the power of #AI. \xf0\x9f\x9b\x92\n\nHere's how home improvement retailer Praktiker is making on\xe2\x80\xa6 https://t.co/db80HHiwcG"""
Microsoft,1163923662619254785,2019-08-20 21:20:00,"b""RT @MSEurope: Building the future block by block - here's how @Minecraft is helping today\xe2\x80\x99s children prepare for the world of tomorrow. htt\xe2\x80\xa6"""
Microsoft,1163892204265517057,2019-08-20 19:15:00,"b'RT @MicrosoftASIA: Without #cloud, there will be no water. Find out how @WaterNSW devised an integrated #digital platform that allows the c\xe2\x80\xa6'"
Microsoft,1163864522932797440,2019-08-20 17:25:00,b'RT @MicrosoftEU: Hamburg based @projectbreeze is using #AI to measure &amp; improve sustainable air quality in cities with transparent results.\xe2\x80\xa6'
Microsoft,1163858234819731456,2019-08-20 17:00:01,"b'IoT-connected purifiers from @Electrolux provide real-time air quality updates to users, helping them breathe easie\xe2\x80\xa6 https://t.co/v7kOuCCAYy'"
Microsoft,1163846905840971776,2019-08-20 16:15:00,"b'RT @Microsoft_Green: Something to smile about: Read how grantee @UWAresearch is helping slow the extinction rate for quokkas, the Aussie ma\xe2\x80\xa6'"
Microsoft,1163609366874005511,2019-08-20 00:31:06,b'#AI technology is helping this 100-year-old restaurant in Japan \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 dish up insights and better serve its customers.\xe2\x80\xa6 https://t.co/nbDrxHuOiu'
Microsoft,1163596510531149824,2019-08-19 23:40:01,"b'""Add to cart"" just got easier with the power of #AI. \xf0\x9f\x9b\x92\n\nHere\'s how home improvement retailer Praktiker is making on\xe2\x80\xa6 https://t.co/0PfD0ogZnV'"
Microsoft,1163571737210044417,2019-08-19 22:01:34,"b'Phulukisa brings healthcare screenings, and hope, to expectant mothers in remote areas of South Africa. https://t.co/2YLQIroaA7'"
Microsoft,1163560016068206593,2019-08-19 21:15:00,"b'RT @MSEurope: AI, drones and cameras are automatically detecting cracks to help keep our roads and bridges safe. \xf0\x9f\x8c\x89https://t.co/L40w6yCIaz #\xe2\x80\xa6'"
Microsoft,1163533593018347521,2019-08-19 19:30:00,b'RT @Xbox: #X019 lands in London November 14-16 for a global celebration of all things Xbox!\n\nhttps://t.co/pyj1UMHvjg https://t.co/D9cDc8AXkt'
Microsoft,1163510944443568128,2019-08-19 18:00:00,b'RT @MicrosoftASIA: Today is @UN\xe2\x80\x99s World Humanitarian Day and @Microsoft salutes the work of #WomenHumanitarians. Find out how you can take\xe2\x80\xa6'
Microsoft,1163503392590827521,2019-08-19 17:30:00,"b'In celebration of #WorldHumanitarianDay\xf0\x9f\x8c\x8d, learn how nonprofit and humanitarian organizations are using #AI technolo\xe2\x80\xa6 https://t.co/S7BIRzkoVO'"
Microsoft,1162494242947850241,2019-08-16 22:40:00,"b'Coming to a city near you. \xf0\x9f\x8f\x99\xef\xb8\x8f\n\nMicrosoft president @BradSmi &amp; @CarolAnnBrowne are going on tour for their new book,\xe2\x80\xa6 https://t.co/nq5MaFERgF'"
Microsoft,1162484575664320514,2019-08-16 22:01:35,"b'Phulukisa brings healthcare screenings, and hope, to expectant mothers in remote areas of South Africa. https://t.co/dIrn20YcuX'"
Microsoft,1162479143491133440,2019-08-16 21:40:00,"b'RT @colleenobrien: This week on #MicrosoftUnboxed\xf0\x9f\x93\xa6\n\nWe\'re talking tech in the sea \xf0\x9f\x8c\x8a\n\nI share how Ros Harvey of @theyield created an ""Intern\xe2\x80\xa6'"
Microsoft,1162473657232515072,2019-08-16 21:18:12,b'#AI technology is helping this 100-year-old restaurant in Japan \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 dish up insights and better serve its customers \xf0\x9f\xa5\xa2 https://t.co/VmmJXjJnej'
Microsoft,1162461527301120001,2019-08-16 20:30:00,"b'""Each of us comes into the workplace with a passion."" \n\n@SatyaNadella sat down with @Cheddar to talk about the cult\xe2\x80\xa6 https://t.co/gQYJSOAb9w'"
Microsoft,1162445169649770496,2019-08-16 19:25:00,"b""RT @MSEurope: Saving the seas with the help of #AI. \xf0\x9f\x8c\x8a Here's how @IMTAtlantique, an #aiforearth grantee, is using Al to measure the impact\xe2\x80\xa6"""
Microsoft,1162429113208057856,2019-08-16 18:21:12,"b'With Magnetic Resonance Fingerprinting, Case Western Reserve University is making faster, more specific scans a rea\xe2\x80\xa6 https://t.co/UIXnddM9IE'"
Microsoft,1162426219754733568,2019-08-16 18:09:42,b'RT @satyanadella: Here\xe2\x80\x99s a look at some everyday examples of how we are infusing AI across Microsoft 365 \xe2\x80\x93 from image-to-data conversion in\xe2\x80\xa6'
Microsoft,1162085432211005451,2019-08-15 19:35:32,"b'Coming to a city near you. \xf0\x9f\x8f\x99\xef\xb8\x8f\n\nMicrosoft president @BradSmi &amp; @CarolAnnBrowne are going on tour for their new book,\xe2\x80\xa6 https://t.co/ltbsejRd96'"
Microsoft,1162076492433645570,2019-08-15 19:00:00,"b'RT @ToniTWhitley: As #AI becomes the norm across a variety of industries and fields, when do you know if your business is ready for the lea\xe2\x80\xa6'"
Microsoft,1162065165665341442,2019-08-15 18:15:00,"b""RT @MicrosoftASIA: @MelbBSchool's #cloud-first strategy improves security, enhances the educational experience, embraces innovation and a #\xe2\x80\xa6"""
Microsoft,1162057616119521280,2019-08-15 17:45:00,"b""Learn how #AI tech is helping Darwin Harbour count fish while dodging salties\xf0\x9f\x90\x8a on this week's episode of\xe2\x80\xa6 https://t.co/0jEkklUvSx"""
Microsoft,1162046592846901250,2019-08-15 17:01:12,b'#AI technology is helping this 100-year-old restaurant in Japan \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 dish up insights and better serve its customers \xf0\x9f\xa5\xa2 https://t.co/afwKU1vWki'
Microsoft,1162041258317090816,2019-08-15 16:40:00,b'RT @MSFTImagine: The #ImagineCup is looking for innovative and passion-driven tech solutions from students who want to share their purpose\xe2\x80\xa6'
Microsoft,1161774501354442753,2019-08-14 23:00:00,"b""Dive into this week's episode of #MicrosoftUnboxed\xf0\x9f\x93\xa6, which is all about tech under the sea. \xf0\x9f\x8c\x8a\n\nSubscribe and tune i\xe2\x80\xa6 https://t.co/dFu0ACWxUl"""
Microsoft,1161763226608160774,2019-08-14 22:15:12,b'Machine learning models and #AI are helping @P3sportscience up the game for elite athletes. \xf0\x9f\x91\x87 https://t.co/MnzEfmFE1y'
Microsoft,1161748076488470530,2019-08-14 21:15:00,b'#AI is planting greater possibilities for farmers. \xf0\x9f\x8c\xb1\n\nEVP @JP_Courtois shares more on the impact of AI within agric\xe2\x80\xa6 https://t.co/fVCw4B62OR'
Microsoft,1161738010939068417,2019-08-14 20:35:00,"b""RT @MSEurope: Can AI make shopping stress-free? \xf0\x9f\x92\xbb Here's the answer from organizations across Europe that are using #AI to provide simpler\xe2\x80\xa6"""
Microsoft,1161729271364227074,2019-08-14 20:00:16,"b'What if technology could help you be anywhere you need to be and speak any language? From the #MSInspire stage,\xe2\x80\xa6 https://t.co/9h56RTXBjJ'"
Microsoft,1161721652243308546,2019-08-14 19:30:00,"b'RT @MSFTnews: \xe2\x80\x9cI\xe2\x80\x99ve been exposed to VR for a very long time in the medical field, but never anything like this. This is something otherworl\xe2\x80\xa6'"
Microsoft,1161692711675731969,2019-08-14 17:35:00,"b'Toyota Material Handling Group is envisioning the warehouse of the future with pre-trained, intelligent forklifts.\xe2\x80\xa6 https://t.co/Hfx0TsqqJ4'"
Microsoft,1161682396649086977,2019-08-14 16:54:01,b'RT @MicrosoftASIA: A computer science engineering student in India hopes to revolutionize #organ donation matching with #AI. Read about his\xe2\x80\xa6'
Microsoft,1161427262555787264,2019-08-14 00:00:12,b'Machine learning models and #AI are helping @P3sportscience up the game for elite athletes. \xf0\x9f\x91\x87 https://t.co/yMffRNN5yh'
Microsoft,1161415887288750080,2019-08-13 23:15:00,b'RT @MicrosoftEU: One million species are threatened with extinction in the coming decades according to a new report from @IPBES. \n\nRead how\xe2\x80\xa6'
Microsoft,1161404879799291906,2019-08-13 22:31:15,"b'With Magnetic Resonance Fingerprinting, Case Western Reserve University is making faster, more specific scans a rea\xe2\x80\xa6 https://t.co/UgBo5kYv6b'"
Microsoft,1161374432142798848,2019-08-13 20:30:16,"b'What if technology could help you be anywhere you need to be and speak any language? From the #MSInspire stage,\xe2\x80\xa6 https://t.co/jgY3T6Q25E'"
Microsoft,1161358005864226816,2019-08-13 19:25:00,b'RT @MicrosoftASIA: A @UNSW senior lecturer built an #AI chatbot to answer students\xe2\x80\x99 repetitive queries but ended up revolutionizing the ent\xe2\x80\xa6'
Microsoft,1161347994211540992,2019-08-13 18:45:13,b'#MicrosoftAI helps scientists find snow leopards faster\xe2\x80\x94a process that used to take ten days now takes ten minutes\xe2\x80\x94\xe2\x80\xa6 https://t.co/zvMe3Kp9M3'
Microsoft,1161332057500454913,2019-08-13 17:41:53,"b'RT @MSEurope: ""This future isn\xe2\x80\x99t just better for the planet, it\xe2\x80\x99s better for us all."" \xf0\x9f\x91\x87 Here\'s how #technology can help reduce our impact o\xe2\x80\xa6'"
Microsoft,1161321518732914688,2019-08-13 17:00:01,b'#AI is planting greater possibilities for farmers. \xf0\x9f\x8c\xb1\n\nEVP @JP_Courtois shares more on the impact of AI within agric\xe2\x80\xa6 https://t.co/SPTkQcUCI6'
Microsoft,1161068850550628352,2019-08-13 00:16:00,"b""\xf0\x9f\x90\x86 + \xf0\x9f\x93\xb7 + \xf0\x9f\x92\xbb \n\nHere's how @SnowLeopards visualize and explore data with #AI to better develop and assess conservation\xe2\x80\xa6 https://t.co/tXK1x8ucSs"""
Microsoft,1161050731178266624,2019-08-12 23:04:00,"b'RT @PlayCraftLearn: Our new #Biodiversity curriculum for #MinecraftEdu is now available! Created in partnership with @world_wildlife, these\xe2\x80\xa6'"
Microsoft,1161043517378052096,2019-08-12 22:35:20,b'Machine learning models and #AI are helping @P3sportscience up the game for elite athletes. \xf0\x9f\x91\x87 https://t.co/THoPqnrxEg'
Microsoft,1161011590772264961,2019-08-12 20:28:28,b'RT @MSFTIssues: Learn how #AI is creating the first \xe2\x80\x9celephant dictionary\xe2\x80\x9d for these gentle giants: https://t.co/hsDiKx56ma \xf0\x9f\x90\x98 #conservationo\xe2\x80\xa6'
Microsoft,1160974475866910721,2019-08-12 18:00:59,"b'What if technology could help you be anywhere you need to be and speak any language? From the #MSInspire stage,\xe2\x80\xa6 https://t.co/oiZ7XHVbPT'"
Microsoft,1160817612290347009,2019-08-12 07:37:40,"b'RT @satyanadella: Our partnership with Jio will bring the power of Azure, Azure AI and Office 365 to millions of businesses in India \xe2\x80\x93 help\xe2\x80\xa6'"
Microsoft,1159984959408488448,2019-08-10 00:29:00,"b'RT @MSFTEnable: Technology is playing a vital role in #Inclusion, and artificial intelligence is making real inroads into improving #Access\xe2\x80\xa6'"
Microsoft,1159977523763130369,2019-08-09 23:59:27,"b'RT @Microsoft_Green: Urban flooding will displace 187 million people in major coastal cities, like New York and Shanghai, by 2100. French g\xe2\x80\xa6'"
Microsoft,1159962561900662786,2019-08-09 23:00:00,"b""\xf0\x9f\x90\x86 + \xf0\x9f\x93\xb7 + \xf0\x9f\x92\xbb \n\nHere's how @SnowLeopards visualize and explore data with #AI to better develop and assess conservation\xe2\x80\xa6 https://t.co/733KbyM797"""
Microsoft,1159947466776727552,2019-08-09 22:00:01,"b'Can the world control the technology it creates? Enter for a chance to win a preliminary copy of #ToolsAndWeapons,\xe2\x80\xa6 https://t.co/ZTHLuTjVM9'"
Microsoft,1159939159760494597,2019-08-09 21:27:00,"b'Deep within a Chevron fuel refinery, one key machine is now talking \xe2\x80\x93 and revealing secrets about its own health.\xe2\x80\xa6 https://t.co/trnVUllMIL'"
Microsoft,1159924812862623744,2019-08-09 20:30:00,"b'RT @MSFTBusinessUK: Learn how you, like Microsoft, can build a more inclusive workplace - courtesy of  Microsoft UK COO, @clarcur: https://\xe2\x80\xa6'"
Microsoft,1159917263560085505,2019-08-09 20:00:00,"b'RT @Microsoft_Green: By 2050, the global road network will grow by 60 percent\xe2\x80\x93often illegally\xe2\x80\x94further limiting habitats of endangered anima\xe2\x80\xa6'"
Microsoft,1159910970782863361,2019-08-09 19:35:00,"b""RT @msftnonprofits: We're excited to partner with @TranslatorsWB to establish a machine translation model to help humanitarians communicate\xe2\x80\xa6"""
Microsoft,1159904869718908928,2019-08-09 19:10:45,"b""RT @MicrosoftASIA: In conjunction with 2019's theme of @UN's #IndigenousPeoplesDay, find out how Fulfulde, a #language that is spoken by mi\xe2\x80\xa6"""
Microsoft,1159887821697667072,2019-08-09 18:03:01,"b'.@TonysChocoUS is making the world a sweeter place with collaboration, the cloud and, of course, #chocolate. \xf0\x9f\x8d\xab\n\nFin\xe2\x80\xa6 https://t.co/7E8fDvLHKV'"
Microsoft,1159626592517337088,2019-08-09 00:44:59,"b""\xf0\x9f\x90\x86 + \xf0\x9f\x93\xb7 + \xf0\x9f\x92\xbb \n\nHere's how @SnowLeopards visualize and explore data with #AI to better develop and assess conservation\xe2\x80\xa6 https://t.co/lCboFmaEOv"""
Microsoft,1159608227732099072,2019-08-08 23:32:00,"b""RT @Inc: Microsoft's CEO shared his 3-step formula for better meetings--and it's completely brilliant @justinjbariso https://t.co/Ywf4O7KONc"""
Microsoft,1159591247771852807,2019-08-08 22:24:32,b'.@Buhler_Group is using #IoT technology to find the needle in the haystack\xe2\x80\x94or the poisonous kernel in a truckload o\xe2\x80\xa6 https://t.co/YDeEShaPZj'
Microsoft,1159524427727552512,2019-08-08 17:59:01,"b""#DYK one-third of the world's languages are spoken by fewer than 1,000 people? \n\nLearn how AI is helping to preserv\xe2\x80\xa6 https://t.co/1myOcgpmyR"""
Microsoft,1159513352663707650,2019-08-08 17:15:00,"b'RT @MSEurope: ""We believe that #whisky is AI-generated, but human curated,"" says Angela D\'Orazio, Master Blender @mackmyra \xf0\x9f\x91\x87 Read more: htt\xe2\x80\xa6'"
Microsoft,1159496490613710849,2019-08-08 16:08:00,"b""It's #InternationalCatDay and we're celebrating our favorite kitteh: #NinjaCat \xf0\x9f\x90\x88\n\n    \xe2\x88\xa7_______\xe2\x88\xa7\n    |\xe3\x80\x93\xe3\x80\x93\xe3\x80\x93\xe3\x80\x93|\xe3\x82\x9c\xe3\x82\x9c\xe3\x82\x9c\n \xe2\x89\xa7(  \xe3\x86\x86 .  \xe3\x86\x86  )\xe2\x89\xa6\n     \xef\xbc\xbc_\xe3\x81\x97___/"""
Microsoft,1159490269768634368,2019-08-08 15:43:17,"b'RT @MSEurope: Crazy about chocolate, serious about people and enthusiastic about @MicrosoftTeams - meet the Dutch chocolate company @TonyCh\xe2\x80\xa6'"
Microsoft,1159257822745415680,2019-08-08 00:19:37,"b'RT @satyanadella: Fantastic to be with Samsung CEO DJ Koh at #SamsungEvent this afternoon, sharing our vision for a multi-device, multi-exp\xe2\x80\xa6'"
Microsoft,1159249113009020928,2019-08-07 23:45:01,"b""From preserving languages to recreating the #Apollo11 hatch, it's all about history on this week's episode of\xe2\x80\xa6 https://t.co/7EEt8dUHnS"""
Microsoft,1159216242500210689,2019-08-07 21:34:24,"b'RT @satyanadella: Expanding our partnership with @Samsung to help people be more productive on any device, anywhere \xe2\x80\x93 bringing together our\xe2\x80\xa6'"
Microsoft,1159208809018953728,2019-08-07 21:04:51,"b'In partnership with @Samsung, we\xe2\x80\x99re making the everyday experiences and interactions across all of the devices in y\xe2\x80\xa6 https://t.co/rcwKUErL8K'"
Microsoft,1159194438016495616,2019-08-07 20:07:45,b'\xf0\x9f\xa4\x90 \n\n\xf0\x9f\x91\x89 #SamsungEvent\nhttps://t.co/2ejFpRLJgk'
Microsoft,1159177389601148929,2019-08-07 19:00:00,"b'RT @MSFTnews: Check out our recent chat with Kyle Kotaich, operations technology lead at Deschutes Brewery, which combines data science wit\xe2\x80\xa6'"
Microsoft,1159172585323683840,2019-08-07 18:40:55,b'RT @JP_Courtois: #AI is transforming agriculture for the better. Read more about how we are partnering with others and using tech to make s\xe2\x80\xa6'
Microsoft,1159132091587735556,2019-08-07 16:00:00,"b""We're building momentum across industries with open #cloud engagements and collaborative partnerships. \n\nEVP\xe2\x80\xa6 https://t.co/um2YhPt5so"""
Microsoft,1158886598097985537,2019-08-06 23:44:30,"b'RT @Microsoft_Green: Imagine knowing the healthiest route, air quality-wise, to jog in your city. Learn how German grantee Airflow is makin\xe2\x80\xa6'"
Microsoft,1158875399163666432,2019-08-06 23:00:00,"b'NV Play is changing the #cricket game with Azure-powered scoring, statistics and predictive insights. \xf0\x9f\x8f\x8f\n\nBowl away: https://t.co/Hv9Ic8x3BX'"
Microsoft,1158811224513089537,2019-08-06 18:45:00,"b""RT @MicrosoftASIA: What could be the best way to scan using MRI? Find out how @Microsoft's quantum-inspired optimization can potentially dr\xe2\x80\xa6"""
Microsoft,1158805942269632514,2019-08-06 18:24:00,"b'RT @MSEurope: ""This future isn\xe2\x80\x99t just better for the planet, it\xe2\x80\x99s better for us all."" \xf0\x9f\x8c\x8f Here\'s how #technology can help reduce our impact o\xe2\x80\xa6'"
