Disney,1165046281846190080,2019-08-23 23:40:53,b'An extraordinary look at ordinary things. The World According To Jeff Goldblum. Original Series. Streaming November\xe2\x80\xa6 https://t.co/iJlzrNiGaj'
Disney,1165045610527023106,2019-08-23 23:38:13,"b'Just announced at #D23Expo, SHE-HULK, an original series from Marvel Studios, only on Disney+ https://t.co/vYTUqyxl2E'"
Disney,1165044703924019203,2019-08-23 23:34:37,"b'Just announced at #D23Expo, MOON KNIGHT, an original series from Marvel Studios, only on Disney+ https://t.co/zHCy0cHNeE'"
Disney,1165044549682679816,2019-08-23 23:34:00,"b'Just announced at #D23Expo, MS. MARVEL, an original series from Marvel Studios, only on Disney+ https://t.co/QZA1ybPZhw'"
Disney,1165036194243239937,2019-08-23 23:00:48,"b'Just announced at #D23Expo, Phineas and Ferb The Movie: Candace Against the Universe, an original film, will be ava\xe2\x80\xa6 https://t.co/AvNaRKZKZD'"
Disney,1164995812797100032,2019-08-23 20:20:21,b'Meet the magic-makers! One Day at Disney debuts on @disneyplus December 3: https://t.co/S3YiwC9I62 https://t.co/k86MZluDHX'
Disney,1164930326390607874,2019-08-23 16:00:07,"b'Epcot, @Marvel, @StarWars, Moana, and more! Here\xe2\x80\x99s a preview of what\xe2\x80\x99s to come from @DisneyParks at #D23Expo. Get r\xe2\x80\xa6 https://t.co/wbCApDd8hr'"
Disney,1164896281933701121,2019-08-23 13:44:50,"b'RT @disneyplus: #TheMandalorian, the first live-action Star Wars series, only on #DisneyPlus. Start streaming November 12. @TheMandalorian\xe2\x80\xa6'"
Disney,1164895549587197952,2019-08-23 13:41:56,"b'Noelle, an original film starring @AnnaKendrick47, Bill Hader, and @BillyEichner only on #DisneyPlus. Start streami\xe2\x80\xa6 https://t.co/W85Ewk5Yez'"
Disney,1164894013473771526,2019-08-23 13:35:50,b'RT @disneyplus: @themandalorian See the world through his eyes. The World According To Jeff Goldblum. Original Series. Streaming November 1\xe2\x80\xa6'
Disney,1164891641661968390,2019-08-23 13:26:24,b'Not a reboot. Not a sequel. The start of something new. High School Musical: The Musical: The Series. Streaming Nov\xe2\x80\xa6 https://t.co/gamXk5xB1o'
Disney,1164890139316764672,2019-08-23 13:20:26,"b'Lady and the Tramp, a new take on a timeless classic, only on #DisneyPlus. Start streaming November 12. https://t.co/nW0eThZVwA'"
Disney,1164885650761371650,2019-08-23 13:02:36,"b'RT @starwars: #TheMandalorian, the first live-action Star Wars series, only on #DisneyPlus. Start streaming November 12. @TheMandalorian ht\xe2\x80\xa6'"
Disney,1164707278810832896,2019-08-23 01:13:49,b'Hundreds of cast members. Five continents. One Day At Disney. Original documentary. Streaming December 3 only on\xe2\x80\xa6 https://t.co/3qqQd3Jztq'
Disney,1164590558137999360,2019-08-22 17:30:00,"b'Oh boy, it\xe2\x80\x99s the toys! Bring home the whole gang with #ToyStory4 on Digital &amp; @Movies_Anywhere October 1 and Blu-ra\xe2\x80\xa6 https://t.co/HTtwJ6Xcbp'"
Disney,1164238475522129920,2019-08-21 18:10:57,"b'""When I left you, I was but the learner. Now I am the master.\xe2\x80\x9d Watch Galaxy of Adventures on @StarWars Kids:\xe2\x80\xa6 https://t.co/gy5308AYMu'"
Disney,1163880880755970049,2019-08-20 18:30:00,"b'You shall call it @disneyplus, and it shall be yours, and it shall be your @disneyplus. Follow the magic!\n\nStart St\xe2\x80\xa6 https://t.co/pWUqbTE5y0'"
Disney,1163865165672189952,2019-08-20 17:27:33,"b'""You gotta stay loose, relaxed. Keep your feet apart. Now, 10 o\'clock, 2 o\'clock, quarter to 3, tour jet\xc3\xa9, twist, p\xe2\x80\xa6 https://t.co/LxUCvYIr4F'"
Disney,1163598902005837824,2019-08-19 23:49:31,"b'Oh, boy! @disneyplus is now on Facebook, Twitter, and Instagram! Start Streaming November 12. #DisneyPlus\xe2\x80\xa6 https://t.co/hNHadiBkTN'"
Disney,1163568522670161920,2019-08-19 21:48:48,"b'RT @FreeformTV: Tickets are on sale for the #FreeformHalloweenHouse, the ultimate destination for Halloween lovers! Buy tix at https://t.co\xe2\x80\xa6'"
Disney,1163556278351757313,2019-08-19 21:00:09,b'Best. Day. Ever! @DisneyPlus is now on Twitter. Follow the magic. \n\nStart Streaming November 12. #DisneyPlus https://t.co/vCapBBCTgn'
Disney,1163503400757202945,2019-08-19 17:30:02,b'Plenty of fun times heading your way! Check out all the can\xe2\x80\x99t-miss experiences at #D23Expo this weekend. https://t.co/SnMy04QOHO'
Disney,1163445188263497730,2019-08-19 13:38:43,b'RT @disneyplus: Someone asked us to formally introduce ourselves so of course we made a video. https://t.co/VZLrJ6ff7k'
Disney,1163436396113100801,2019-08-19 13:03:47,b'It\xe2\x80\x99s moving day! Is everyone packed and ready to go to @DisneyPlus? https://t.co/bAFxRjT5aY'
Disney,1163133459939938304,2019-08-18 17:00:01,b'Did you fill your laugh quota today? https://t.co/xCmLNTgdeE'
Disney,1163118357056327680,2019-08-18 16:00:00,"b'In 2 months, evil will reign. See #Maleficent: Mistress of Evil in theaters October 18. https://t.co/CLYdlJl9XU'"
Disney,1162771074779664384,2019-08-17 17:00:02,"b'#LoveSimon, a new series set in the same world of the film, is coming soon to #DisneyPlus: https://t.co/GL8cttqjBB.\xe2\x80\xa6 https://t.co/xVzw3ZpvRF'"
Disney,1162755977822781440,2019-08-17 16:00:02,b'Bring out the music in each other. \xf0\x9f\x92\x9e https://t.co/r5fmGdqSZo'
Disney,1162500991968673792,2019-08-16 23:06:49,"b'RT @DisneyMusic: It\xe2\x80\x99s \xe2\x80\x9cNever Too Late\xe2\x80\x9d to watch the brand new lyric video for @eltonofficial\'s ""Never Too Late"" from Disney\'s #TheLionKing:\xe2\x80\xa6'"
Disney,1162484183526232070,2019-08-16 22:00:01,"b""You'll fall head-over-paws in love with the cast of #LadyAndTheTramp, coming soon to #DisneyPlus:\xe2\x80\xa6 https://t.co/CGKSA46MaH"""
Disney,1162480514789285888,2019-08-16 21:45:27,b'RT @DisneyStyle: Meet the newest @DisneyWeddings venue that is straight out of a DREAM \xf0\x9f\x92\x8d Find this picturesque spot at the newly re-imagine\xe2\x80\xa6'
Disney,1162466941535019008,2019-08-16 20:51:31,"b""Bright suns! @StarWars: #GalaxysEdge opens in Disney's Hollywood Studios at @WaltDisneyWorld August 29. https://t.co/J4BbnEEUlT"""
Disney,1162453977339854848,2019-08-16 20:00:00,"b'This weekend, experience the worldwide phenomenon again and again. See #TheLionKing in theaters now! https://t.co/nHtRVeMrRk'"
Disney,1162423798026657792,2019-08-16 18:00:04,"b'See a whole new world a whole new way! #Aladdin, the new live-action film and the signature edition of the animated\xe2\x80\xa6 https://t.co/zPwJgQRulg'"
Disney,1162408688818229250,2019-08-16 17:00:02,"b""What's the scoop? https://t.co/2VmeNwoPlp"""
Disney,1162393580360482816,2019-08-16 16:00:00,b'Magic can take many forms! Which opening credits castle do you like best? Watch the full video:\xe2\x80\xa6 https://t.co/DX6KOlbOKU'
Disney,1162060735373090816,2019-08-15 17:57:24,b'Thanks to our fans to infinity and beyond for helping #ToyStory4 cross $1B at the global box office!\xe2\x80\xa6 https://t.co/rTlKoy555q'
Disney,1162031239559356416,2019-08-15 16:00:11,"b'\xe2\x80\x9cTo the youngsters of today, I say believe in the future, the world is getting better; there still is plenty of opp\xe2\x80\xa6 https://t.co/z2lhf8iwZj'"
Disney,1161683904123658242,2019-08-14 17:00:00,"b""This fall, don't miss the epic conclusion. @StarWars Resistance premieres October 6 on @DisneyChannel and the Disne\xe2\x80\xa6 https://t.co/gfyedUV05I"""
Disney,1161668957671047169,2019-08-14 16:00:36,b'100 days. #Frozen2 https://t.co/2MC1lPj46P'
Disney,1161409667240607744,2019-08-13 22:50:17,"b""The most magical play on Earth! \xf0\x9f\x8f\x88 @ESPN's College GameDay is broadcasting live from @WaltDisneyWorld on August 24 a\xe2\x80\xa6 https://t.co/WSFM2OJE3H"""
Disney,1161408489618436096,2019-08-13 22:45:36,b'RT @DisneyD23: JUST ANNOUNCED: Get a first look at the live-action Lady and the Tramp and more Disney magic headed to #DisneyPlus in the la\xe2\x80\xa6'
Disney,1161329070790963201,2019-08-13 17:30:01,b'Every-bunny celebrate! Bambi was released on this date in 1942. https://t.co/jsV3NyAEU6'
Disney,1161015227216883712,2019-08-12 20:42:55,b'RT @DisneyParks: Super Hero fans are in for a treat this month at the @Disneyland Resort! August 31 marks 80 years of Super Heroes and ther\xe2\x80\xa6'
Disney,1160959797832945665,2019-08-12 17:02:40,b'Air Bud: inspiring paw-some feats since 1997. #MondayMotivation https://t.co/66PFW4HaTq'
Disney,1160611841443278850,2019-08-11 18:00:00,b'Bad never looked (or tasted) so good! This #Descendants3 latte art makes for a wicked treat. https://t.co/MlOOS7Ehqb'
Disney,1160596746764001280,2019-08-11 17:00:01,b'Explore more beyond the shore. https://t.co/Jq8SUeiTKy'
Disney,1160581643532300289,2019-08-11 16:00:01,b'\xe2\x80\x9cThe Lion King roars.\xe2\x80\x9d Experience the phenomenon in theaters now: https://t.co/kb8cCf59v4 #TheLionKing https://t.co/HqRP2cGeLp'
Disney,1160249463224635392,2019-08-10 18:00:03,b'These are the @JonasBrothers you\xe2\x80\x99re looking for. The family had a blast when they visited @StarWars: #GalaxysEdge a\xe2\x80\xa6 https://t.co/qqY8oXGyZn'
Disney,1160234359728803844,2019-08-10 17:00:02,"b'Make believe the #MuppetBabies way! Discover incredible facts about Season 2 of the series, which debuts tomorrow a\xe2\x80\xa6 https://t.co/Td7LVhqvgv'"
Disney,1160219267717111810,2019-08-10 16:00:03,b'Even heroes are better when they work together. \xf0\x9f\x92\xaa https://t.co/Gm4TSOER6Y'
Disney,1159986397970935808,2019-08-10 00:34:43,b'Thank you for being here today\xe2\x80\xa6 to celebrate The Princess Diaries movies! https://t.co/UlOkLFPS8y https://t.co/GoLH96dJ6X'
Disney,1159920286252306434,2019-08-09 20:12:01,"b""Spooktacular! Celebrate Haunted Mansion's 50th anniversary at @Disneyland Resort with a trivia quiz:\xe2\x80\xa6 https://t.co/YTfbNhJzKJ"""
Disney,1159856891150946304,2019-08-09 16:00:06,b'The Haunted Mansion opened its haunted halls 50 years ago today at @Disneyland Park. A fun fact for all foolish mor\xe2\x80\xa6 https://t.co/4u1sxSaH9x'
Disney,1159587682034388992,2019-08-08 22:10:22,b'RT @DisneyParks: What does Blue Milk taste like? We set out and asked guests at Star Wars: #GalaxysEdge this burning question! https://t.co\xe2\x80\xa6'
Disney,1159569983468388352,2019-08-08 21:00:02,"b""Lights! Camera! Action! Here's all the movie magic coming to @DisneyD23 Expo 2019: https://t.co/WI3GYpuD01 #D23Expo https://t.co/wfiXGNDN4i"""
Disney,1159532238956105728,2019-08-08 18:30:03,b'When worse comes to worst. https://t.co/8VDLKVjy4Q'
Disney,1159509579165814785,2019-08-08 17:00:00,"b'This October, evil will reign. See #Maleficent: Mistress of Evil in theaters October 18. https://t.co/bcZOLLxbJg'"
Disney,1159494481592377344,2019-08-08 16:00:01,"b'Check out this new special look at the music and making of #TheLionKing with Beyonc\xc3\xa9, Pharrell, and director Jon Fa\xe2\x80\xa6 https://t.co/TR0Wq8A0Gg'"
Disney,1159147271814033412,2019-08-07 17:00:20,"b'No bothers, just good friends. https://t.co/p9MMqjTlvV'"
Disney,1159133846392078336,2019-08-07 16:06:59,b'Disney and #TheLionKing have teamed up with the Wildlife Conservation Network\xe2\x80\x99s #LionRecoveryFund to ensure the rec\xe2\x80\xa6 https://t.co/kRm61pVGym'
Disney,1158822552409649153,2019-08-06 19:30:01,b'You\xe2\x80\x99ll find happy haunts and fiendish fun aplenty at @DisneyParks around the world this Halloween season! \xf0\x9f\x8e\x83 Do you\xe2\x80\xa6 https://t.co/lEhCFDP7lK'
Disney,1158807453632540672,2019-08-06 18:30:01,"b'""If you promise not to fight anymore, I promise not to yell at you, except on special occasions."" https://t.co/n22srP4Io0'"
Disney,1158787360936431617,2019-08-06 17:10:10,b'Experience the worldwide phenomenon in 3D. See #TheLionKing now! https://t.co/cLsnyolRkr'
Disney,1158392997068902400,2019-08-05 15:03:07,b'Check out the new poster for Disney\xe2\x80\x99s #Maleficent: Mistress of Evil. In theaters October 18th! https://t.co/XnrYykTE6U'
Disney,1157735385658617856,2019-08-03 19:30:00,"b'Learn what #TheLionKing means to stars @DonaldGlover, @Beyonce, and director @Jon_Favreau and see the film now in t\xe2\x80\xa6 https://t.co/d9uj7xBnDZ'"
Disney,1157705186598641664,2019-08-03 17:30:00,b'#HakunaMatata! See #Timon (@BillyEichner) and #Pumbaa (@SethRogen) in this brand-new clip from #TheLionKing. See it\xe2\x80\xa6 https://t.co/ul76GpTAgE'
Disney,1157682571502850048,2019-08-03 16:00:08,"b'Calling all Genovians! Celebrate the anniversary of The Princess Diaries, released on this day in 2001. https://t.co/YWIQddVZRF'"
Disney,1157428714289999879,2019-08-02 23:11:24,b'Director Kenny Ortega chats all things #Descendants3 with @DisneyD23: https://t.co/T8Mh67WgSX Catch the premiere to\xe2\x80\xa6 https://t.co/XfddZvfKcf'
Disney,1157380547737464833,2019-08-02 20:00:00,b'The stars of @MarvelStudios\xe2\x80\x99 #AvengersEndgame assembled to thank the legend who started it all: Stan Lee. The film\xe2\x80\xa6 https://t.co/lr3IO7baci'
Disney,1157365450197487616,2019-08-02 19:00:00,b'The backup has arrived! See #Timon and #Pumbaa in #TheLionKing. Now playing in theaters in 3D. https://t.co/cvZV4tPNKr'
Disney,1157350362640211968,2019-08-02 18:00:03,"b'Goodbye, week. Hello, fun under the sun! #FridayFeeling https://t.co/9rAS45DEQH'"
Disney,1157336683936800768,2019-08-02 17:05:42,b'Can she save her ever-after? #Descendants3 premieres tonight at 8 on @DisneyChannel. https://t.co/3A0fFvMgZ6'
Disney,1157323492624257025,2019-08-02 16:13:17,b'Be the first on your block to bring home the magic! #Aladdin arrives on Digital August 27 and Blu-ray September 10:\xe2\x80\xa6 https://t.co/9lHOmBdJkW'
Disney,1157055913137717248,2019-08-01 22:30:01,"b'Even more magic is on the way to #D23Expo! Discover what insightful panels, unforgettable experiences, and legendar\xe2\x80\xa6 https://t.co/bo5NUSh8h1'"
Disney,1156972946537271297,2019-08-01 17:00:20,b'Shake your Groot thing. It\xe2\x80\x99s the 5th Anniversary of Guardians of the Galaxy. https://t.co/6WIsr3nWNh'
Disney,1156960791695745024,2019-08-01 16:12:02,b'Watch as #Timon cordially invites you to the 3D movie event of the year. Don\xe2\x80\x99t miss #TheLionKing:\xe2\x80\xa6 https://t.co/hNlQPb8UcK'
Disney,1156610486022103041,2019-07-31 17:00:03,b'How many wonders can one coffee cup hold? \xe2\x98\x95\xef\xb8\x8f https://t.co/LOTqFGdDR8'
Disney,1156338688172969986,2019-07-30 23:00:01,b'Sneak a peek at #DisneyPlus and more streaming services at @DisneyD23 Expo next month: https://t.co/NkyH2LK0wh\xe2\x80\xa6 https://t.co/1aeRFXzgYI'
Disney,1156255641406779396,2019-07-30 17:30:01,"b""Who's the Copper to your Tod? https://t.co/XEL1qq4EDF"""
Disney,1155908351462711302,2019-07-29 18:30:01,b'It\xe2\x80\x99s a brilliant beyond brilliant day! Happy Anniversary to The Parent Trap. https://t.co/BcXuW4ozlM'
Disney,1155893249472651265,2019-07-29 17:30:00,"b""It's goin' down! Catch up with your favorite VKs in this wicked fun retelling of @Descendants 2, and don\xe2\x80\x99t miss\xe2\x80\xa6 https://t.co/CFpaBjxshu"""
Disney,1155878541239521282,2019-07-29 16:31:34,b'Thank you for making #TheLionKing the #1 movie in the world 2 weeks in a row! See it in theaters now! https://t.co/5oGhrlCHSM'
Disney,1155538408900448259,2019-07-28 18:00:00,"b""Today is Alice in Wonderland's anniversary! This calls for a mad tea party. https://t.co/zF8rieHQ82"""
Disney,1155523316364513280,2019-07-28 17:00:01,"b'\xe2\x80\x9cA life without Meg, even an immortal life, would be empty.\xe2\x80\x9d https://t.co/Igg5GnHuZh'"
Disney,1155508213103509504,2019-07-28 16:00:00,b'Take your place in the circle of life. #TheLionKing is now playing in theaters. https://t.co/plhDAU4D2r'
Disney,1155493122270478337,2019-07-28 15:00:03,"b""It's a very important date! In honor of Alice in Wonderland's anniversary, let\xe2\x80\x99s go down the rabbit hole of film tr\xe2\x80\xa6 https://t.co/iDTH9XxsRD"""
Disney,1155237775450312704,2019-07-27 22:05:23,b'We are sorry to report that Disney Legend Russi Taylor has passed away: https://t.co/8uphuNZy3i https://t.co/FwAdJJYpqw'
Disney,1155191124417531907,2019-07-27 19:00:01,"b'Bring #Woody, #BuzzLightyear, and other characters into your world with the brand new #ToyStory4 AR experience excl\xe2\x80\xa6 https://t.co/nQsKtd42Zw'"
Disney,1155160940159164419,2019-07-27 17:00:04,b'Nothing beats summer fun with your \xe2\x80\x98ohana. https://t.co/FnHTPWlxdu'
Disney,1155145825762172928,2019-07-27 16:00:01,b'The pride of #TheLionKing. Check out this new behind-the-scenes look at the making of the film and see #TheLionKing\xe2\x80\xa6 https://t.co/HEETePAQgP'
Disney,1154901288200671234,2019-07-26 23:48:18,b'We ain\xe2\x80\x99t never had a friend like you! Thank you to the fans across the globe for helping @disneyaladdin cross $1B.\xf0\x9f\xa7\x9e https://t.co/nt4Ec8DfgC'
Disney,1154874032396877824,2019-07-26 22:00:00,b'Everything you see in this latte exists together in a delicate balance. See #TheLionKing in theaters now! https://t.co/VsMhWMVVdS'
Disney,1154800140382683136,2019-07-26 17:06:23,b'This real-life Little Mermaid wedding cake is a must-sea! https://t.co/7LLB7Jv2YQ'
Disney,1154549395540586497,2019-07-26 00:30:01,b'The countdown to the holidays begins... now! @Disneyland Resort transforms into the Merriest Place on Earth beginni\xe2\x80\xa6 https://t.co/bLWb5nG7Rs'
Disney,1154545615075864576,2019-07-26 00:14:59,b'RT @DisneyParks: The gorgeous new GCH Craftsman Bar &amp; Grill are now open at Disney\xe2\x80\x99s Grand Californian Hotel &amp; Spa at the @Disneyland Resor\xe2\x80\xa6'
Disney,1154534306414518273,2019-07-25 23:30:03,"b'Exciting news! @DisneyD23 Expo will have panels, signings, and experiences galore featuring #AgentsOfSHIELD,\xe2\x80\xa6 https://t.co/5C4PSlCOSr'"
Disney,1154465496302882816,2019-07-25 18:56:37,b'RT @runDisney: You\xe2\x80\x99re front row for the debut of the all-new @WaltDisneyWorld Marathon finisher medal!\xf0\x9f\x8f\x85#WDWMarathon'
Disney,1154450115840446464,2019-07-25 17:55:30,b'RT @disneylionking: Have you seen the #1 movie in the world? It is time: https://t.co/gNbSMxmySL #TheLionKing https://t.co/sNNyxd8z8T'
Disney,1154159719751155712,2019-07-24 22:41:35,"b""Bless me bagpipes! A whole host of fan favorites from Darkwing Duck, Chip 'n' Dale Rescue Rangers, Goof Troop, Tale\xe2\x80\xa6 https://t.co/7TS1hxvVhU"""
Disney,1154114190136602624,2019-07-24 19:40:39,b'.@Beyonce and @DonaldGlover sing \xe2\x80\x9cCan You Feel the Love Tonight\xe2\x80\x9d in this brand new clip from #TheLionKing. Experien\xe2\x80\xa6 https://t.co/IbpVKdTQKI'
Disney,1154096536558526464,2019-07-24 18:30:31,b'@starwars @Disneyland NO PURCHASE NECESSARY. Ends 8/15/19 @ 11:59pm PDT. Open to 50 US/DC &amp; Canada only; 18+. Odds/\xe2\x80\xa6 https://t.co/EjKYaENiOh'
Disney,1154096418669416450,2019-07-24 18:30:02,b'Your story is waiting to unfold at @starwars: #GalaxysEdge at @Disneyland Resort. Enter now for your chance to win\xe2\x80\xa6 https://t.co/tekrpiIsgw'
Disney,1154081320219422720,2019-07-24 17:30:03,b'Block out the bad vibes with these Villain-inspired shades. Can you match the sunglasses to the Villain? https://t.co/pexGEOd3SH'
Disney,1153824626549518336,2019-07-24 00:30:02,"b'Super news, super fans: @MarvelStudios has announced six films coming to theaters! https://t.co/udGt6MsU76 https://t.co/4fCRrwC37B'"
Disney,1153809816533389314,2019-07-23 23:31:11,"b""RT @WaltDisneyWorld: Stars of #TheLionKing recently surprised guests at Disney's Animal Kingdom Park performing \xe2\x80\x9cI Just Can\xe2\x80\x99t Wait to be Ki\xe2\x80\xa6"""
Disney,1153779320835465222,2019-07-23 21:30:00,"b'Disney fans, assemble! The @MarvelStudios Pavilion and a slate of experiences will make #D23Expo especially super:\xe2\x80\xa6 https://t.co/cCaVCiqiqf'"
Disney,1153708995250540545,2019-07-23 16:50:34,b'RT @runDisney: Time to put the spotlight on this year\xe2\x80\x99s #runDisney @WaltDisneyWorld Half Marathon medal!\xf0\x9f\x8f\x85#WDWMarathon'
Disney,1153696285834252290,2019-07-23 16:00:03,b'A little Goofy fun in the sun at @DisneyAulani. https://t.co/dxdrChOio8'
Disney,1153447138564722688,2019-07-22 23:30:02,b'Celebrate 25 years of terrifying thrills with these fun facts about @WaltDisneyWorld\xe2\x80\x99s Twilight Zone Tower of Terro\xe2\x80\xa6 https://t.co/5mOvlcvNSY'
Disney,1153434002218295297,2019-07-22 22:37:50,b'RT @runDisney: #runDisney Medal Monday: Start your week with a first look at the star-studded cast of Characters at\xc2\xa0@WaltDisneyWorld Marath\xe2\x80\xa6'
Disney,1153364087566491650,2019-07-22 18:00:01,"b""What's your favorite summertime snack? https://t.co/YmRI8cBAhA"""
Disney,1153348605903691776,2019-07-22 16:58:30,b'#TheLionKing is the #1 movie in the world. See it in theaters today. https://t.co/x6gIgqVSXt'
Disney,1153031903634698241,2019-07-21 20:00:02,b'#SDCC was especially @Marvel-ous this year\xe2\x80\x946 films and 5 #DisneyPlus series from @MarvelStudios were just announced\xe2\x80\xa6 https://t.co/r6iu5tYjde'
Disney,1153018005934075904,2019-07-21 19:04:49,b'This isn\xe2\x80\x99t one of Loki\xe2\x80\x99s tricks: five new series from @MarvelStudios are coming to #DisneyPlus!\xe2\x80\xa6 https://t.co/fatmpvJvlK'
Disney,1152986603322773504,2019-07-21 17:00:02,"b'Make summer sweet with a treat! The Imagination Pink Cupcake, with raspberry marmalade filling and raspberry butter\xe2\x80\xa6 https://t.co/AO7T5oGF2i'"
Disney,1152956400579907584,2019-07-21 15:00:01,b'Remember who you are. See #TheLionKing now. https://t.co/f0gN5cxjYx'
Disney,1152757577786126337,2019-07-21 01:49:58,"b'@MarvelStudios Just announced at #SDCC, @MarvelStudios\xe2\x80\x99 #Blade with Mahershala Ali. #MarvelSDCC https://t.co/08bvzz8ujI'"
Disney,1152753022830649346,2019-07-21 01:31:52,"b'@MarvelStudios Just announced at #SDCC, @MarvelStudios\xe2\x80\x99 #BlackWidow with Scarlett Johansson, David Harbour, Florenc\xe2\x80\xa6 https://t.co/B3e9YFMqYi'"
Disney,1152751894529339392,2019-07-21 01:27:23,"b'@MarvelStudios Just announced at #SDCC, @MarvelStudios\xe2\x80\x99 #ThorLoveAndThunder with Chris Hemsworth, Tessa Thompson, a\xe2\x80\xa6 https://t.co/R2o6Ng54AP'"
Disney,1152750774641815552,2019-07-21 01:22:56,"b'@MarvelStudios Just announced at #SDCC, @MarvelStudios\xe2\x80\x99 #Hawkeye with Jeremy Renner, an original series that will a\xe2\x80\xa6 https://t.co/ut8duR7IZO'"
Disney,1152749643333169152,2019-07-21 01:18:26,"b'@MarvelStudios Just announced at #SDCC, @MarvelStudios\xe2\x80\x99 #WhatIf, the first animated series in the MCU, with Jeffrey\xe2\x80\xa6 https://t.co/vVzmajqTng'"
Disney,1152748287646003200,2019-07-21 01:13:03,"b'@MarvelStudios Just announced at #SDCC, @MarvelStudios\xe2\x80\x99 #DoctorStrangeInTheMultiverseOfMadness with Benedict Cumber\xe2\x80\xa6 https://t.co/2HMEZT0jFH'"
Disney,1152747034840973313,2019-07-21 01:08:04,"b'@MarvelStudios Just announced at #SDCC, @MarvelStudios\xe2\x80\x99 #Loki, an original series with Tom Hiddleston. Streaming ex\xe2\x80\xa6 https://t.co/G3o3B6lVAV'"
Disney,1152746931946262528,2019-07-21 01:07:40,"b""@MarvelStudios Just announced at #SDCC, @MarvelStudios' #WandaVision, an original series with Elizabeth Olsen, Paul\xe2\x80\xa6 https://t.co/W3qxcpwXjC"""
Disney,1152745433233444866,2019-07-21 01:01:42,"b'@MarvelStudios Just announced at #SDCC, @MarvelStudios\xe2\x80\x99 #ShangChiAndTheLegendOfTheTenRings, with Simu Liu, Awkwafin\xe2\x80\xa6 https://t.co/Ma3KIn6U5s'"
Disney,1152742870891106304,2019-07-21 00:51:32,"b'Just announced at #SDCC, @MarvelStudios\xe2\x80\x99 #TheFalconAndTheWinterSoldier, an original series with Anthony Mackie, Seb\xe2\x80\xa6 https://t.co/PIK9MwLHKj'"
Disney,1152742027336904704,2019-07-21 00:48:10,"b'Just announced at #SDCC, @MarvelStudios\xe2\x80\x99 #TheEternals with Angelina Jolie, Richard Madden, Kumail Nanjiani, Lauren\xe2\x80\xa6 https://t.co/pKnXc9PeIt'"
Disney,1152639309083742208,2019-07-20 18:00:00,"b""You'll go wild over these animal facts with #TheLionKing cast! #TheLionKing is now playing. https://t.co/IKNYIn8mim"""
Disney,1152624214991654913,2019-07-20 17:00:02,b'\xe2\x80\x9cThe way to get started is to quit talking and begin doing.\xe2\x80\x9d #WaltWisdom https://t.co/MH7kCuKGrA'
Disney,1152609110967443458,2019-07-20 16:00:01,"b'Think you know the hyenas? Think again. Meet the hyenas of #TheLionKing, in theaters now. https://t.co/ifLpGY4JQB'"
Disney,1152594009199652864,2019-07-20 15:00:00,b'The cinematic event has arrived. See #TheLionKing now. https://t.co/uT84sx9xWA'
Disney,1152327869869072384,2019-07-19 21:22:28,b'RT @Beyonce: THE LION KING: THE GIFT available to stream and download now.https://t.co/FMpGiICL7X https://t.co/HqfgYoRVO9'
Disney,1152315937854492678,2019-07-19 20:35:03,b'.@DonaldGlover and @Jon_Favreau help guide a young fan on the path unwinding with Circle of Life advice. See\xe2\x80\xa6 https://t.co/WSUa5pZxO6'
Disney,1152246724091510785,2019-07-19 16:00:01,b'The king has arrived. See #TheLionKing in theaters today. https://t.co/VCRoJ0V9U3'
Disney,1152216524507271168,2019-07-19 14:00:01,b'It is time: #TheLionKing is now playing in theaters. Get tickets: https://t.co/O4LmIGTO47 https://t.co/a2khpZqMhn'
Disney,1152012682960093184,2019-07-19 00:30:01,"b'Work on your roar with these incredible stories from the cast and crew of #TheLionKing, in theaters tonight.\xe2\x80\xa6 https://t.co/CFQUsijzZI'"
Disney,1151999146443730944,2019-07-18 23:36:14,"b'RT @DisneyParks: Earlier this week, the @Disneyland Resort welcomed the one millionth member of Hondo Ohnaka\xe2\x80\x99s flight crew to take the cont\xe2\x80\xa6'"
Disney,1151930579941593089,2019-07-18 19:03:46,b'It\xe2\x80\x99s a problem free philosophy. Discover what #HakunaMatata means to the cast of #TheLionKing and see the film in t\xe2\x80\xa6 https://t.co/MST8a4ZTB7'
Disney,1151906988831494146,2019-07-18 17:30:02,b'Who makes a better Powerline: Max or Goofy? https://t.co/s2hQNVzzsc'
Disney,1151884331465375746,2019-07-18 16:00:00,b'It\xe2\x80\x99s almost time. See #TheLionKing tonight: https://t.co/J7eIRWDyVC https://t.co/g52yRPX5Cf'
Disney,1151854136859725824,2019-07-18 14:00:01,"b'Get your tickets now, and be the first to see #TheLionKing in theaters tonight: https://t.co/J7eIRWlY44 https://t.co/6BnLylfzSF'"
Disney,1151635191443664896,2019-07-17 23:30:00,"b'It means no worries. See how @DonaldGlover, @SethRogen, and @BillyEichner put their own twist on \xe2\x80\x9cHakuna Matata.\xe2\x80\x9d\xe2\x80\xa6 https://t.co/i86G0GMQWl'"
Disney,1151620094583345152,2019-07-17 22:30:01,b'Get a close-up look at Epcot\xe2\x80\x99s historic transformation and more from @DisneyParks at @DisneyD23 Expo next month:\xe2\x80\xa6 https://t.co/rPpzbyA7fx'
Disney,1151585409777860608,2019-07-17 20:12:11,b'Rise up. #TheLionKing opens in theaters Friday. https://t.co/qDQBu5GnPC'
