redlobster,1229117631577415682,2020-02-16 18:57:33,"b""@Biig_Mexican This sounds like a frustrating experience, and we'd like to learn more. Please send a DM."""
redlobster,1229115993546469377,2020-02-16 18:51:03,"b""@SoSweetSue We're sorry to hear of this. Please send a DM."""
redlobster,1229110193151148033,2020-02-16 18:28:00,b'@RealOpusDog This sounds like a frustrating experience. Please send a private message.'
redlobster,1229106670783148034,2020-02-16 18:14:00,"b""@AnAngryOwl Crushing the #CheddarBayBiscuit game. You're pros!"""
redlobster,1229105546894204928,2020-02-16 18:09:32,"b""@kaayeight We're always open to location suggestions! Fill out our form &amp; let us know where you'd like to see us: \nhttps://t.co/vTgR2jXp4w"""
redlobster,1229103518331604993,2020-02-16 18:01:29,"b""@gwbolton67 We're troubled to hear this. Please send a DM."""
redlobster,1229100379427745793,2020-02-16 17:49:00,b'@ArtisticDion Snaps to that!'
redlobster,1229099875284979712,2020-02-16 17:47:00,b'@Kaylin_xoxox Wonderful. We are glad you enjoyed every bite!'
redlobster,1229098300089020416,2020-02-16 17:40:44,"b""@lindafoster86 This sounds like a frustrating experience, Linda, and we'd like to learn more. Please send a DM."""
redlobster,1229098113606017024,2020-02-16 17:40:00,"b""@nay5nay5 We're sorry to hear of the issues you experienced with our website. Please send a DM."""
redlobster,1229097610495057922,2020-02-16 17:38:00,"b""@GriffinFoster1 We're troubled to hear this. Please send a DM."""
redlobster,1229097482178695169,2020-02-16 17:37:29,"b""@jasperward94 We're really happy to hear that! We're already looking forward to your next visit."""
redlobster,1229091073827491840,2020-02-16 17:12:02,"b""We set 'em up, you knock 'em down. That Lobster and Shrimp Cocktail is loaded! #Lobsterfest https://t.co/L1sJcono4a"""
redlobster,1229085906033926145,2020-02-16 16:51:29,"b""@theJ_Ritt We're currently celebrating Lobsterfest, so we hope to welcome you soon!"""
redlobster,1229083660466446337,2020-02-16 16:42:34,"b""@ekngoofball We're sorry to hear this. Please send a DM."""
redlobster,1228860398612467712,2020-02-16 01:55:24,"b""@rvids00 You bring the appetite, we'll bring the #Lobster and #Shrimp!"""
redlobster,1228830981798453250,2020-02-15 23:58:31,"b""@fried_scalp We've got plenty waiting for you \xf0\x9f\x99\x8c"""
redlobster,1228829216814313472,2020-02-15 23:51:30,b'@fried_scalp We love this decision. Looking forward to your visit!'
redlobster,1228799357094330371,2020-02-15 21:52:51,"b""@TypicalHorseGrl Thanks! We'll ensure to pass the kudos along."""
redlobster,1228793858953302016,2020-02-15 21:31:00,"b""@TypicalHorseGrl We're so glad you had such an amazing time with Jovana. Which location were you visiting? The rest\xe2\x80\xa6 https://t.co/fOcEXHsed5"""
redlobster,1228788316146782208,2020-02-15 21:08:59,b'@thereal_honeyB We always welcome menu feedback! Please fill out our online form and let us know what menu item you\xe2\x80\xa6 https://t.co/fBGHKFcMVz'
redlobster,1228784414584442883,2020-02-15 20:53:28,"b""@RichardIgnacz1 We apologize for the inconvenience, Richard, and we'd like to have a member of our team reach out t\xe2\x80\xa6 https://t.co/4EI9M3B13s"""
redlobster,1228773501013757952,2020-02-15 20:10:06,"b'@FredCrumrine While we do not guarantee reservations, you may utilize the waitlist feature to minimize your wait ti\xe2\x80\xa6 https://t.co/7jnEikD9AK'"
redlobster,1228768190660042753,2020-02-15 19:49:00,b'@GiannaA86647471 The \xe2\x99\xa5\xef\xb8\x8f wants what it wants!'
redlobster,1228762030808739840,2020-02-15 19:24:32,b'@ZechariahCamp20 The crave is real! See you soon.'
redlobster,1228746441759371264,2020-02-15 18:22:35,"b""@FadelessNebula We're troubled to hear this, Sarah, and we'd like to have a member of our team reach out to you dir\xe2\x80\xa6 https://t.co/81m5XQIrYk"""
redlobster,1228728685890547718,2020-02-15 17:12:02,b'Did we ever tail you how much we \xe2\x9d\xa4\xef\xb8\x8fyou? #Lobsterfest https://t.co/k2bcVLNzvo'
redlobster,1228726341585035265,2020-02-15 17:02:43,"b""@dianehamric Thank you for sharing this with us. Please check your DM's as we have replied to your private message."""
redlobster,1228721381501698048,2020-02-15 16:43:00,"b""@CharlesRobbins We're sorry to hear you did not enjoy your meal and our team would like to learn more. Would you pl\xe2\x80\xa6 https://t.co/Sl7ffjmIh0"""
redlobster,1228719995833782272,2020-02-15 16:37:30,"b""@zwisniewski That's love right there! #CheddarBayBiscuits"""
redlobster,1228717481591701508,2020-02-15 16:27:30,"b""@jesshas4 We're sorry to hear you were unsatisfied with your meal, Jess, and we'd like to have a member of our team\xe2\x80\xa6 https://t.co/YkCToa1ESv"""
redlobster,1228716385800458240,2020-02-15 16:23:09,"b""@AlfredS02496098 We're troubled to hear this, Alfred, and we'd like to have a member of our team reach out to you d\xe2\x80\xa6 https://t.co/0KKUiCQb2g"""
redlobster,1228716087778385920,2020-02-15 16:21:58,"b""@natalielallye We apologize for the inconvenience, Natalie, as our website had higher than usual traffic. We'd like\xe2\x80\xa6 https://t.co/4zepE1eLjZ"""
redlobster,1228715458955763712,2020-02-15 16:19:28,"b""@alicia_holley This sounds frustrating, Alicia, and we'd like to have a member of our team reach out to you directl\xe2\x80\xa6 https://t.co/WZTwChaeNS"""
redlobster,1228714968729739265,2020-02-15 16:17:31,"b""@zion4887 This sounds frustrating, and we'd like to have a member of our team reach out to you directly. Would you please DM us?"""
redlobster,1228714588222509056,2020-02-15 16:16:00,b'@DaaChazz That sounds like the perfect experience. We hope to see you at one of our restaurants again soon!'
redlobster,1228714335138127872,2020-02-15 16:15:00,"b""@Karen10859756 We apologize for the inconvenience, Karen, as our website had higher than usual traffic. We'd like t\xe2\x80\xa6 https://t.co/WxWJGrbP4R"""
redlobster,1228713865120186369,2020-02-15 16:13:08,"b""@MrsProvoville27 We apologize of the inconvenience, Nikki, as our website had higher than usual traffic. We'd like\xe2\x80\xa6 https://t.co/oWKsypDDdr"""
redlobster,1228713452899885056,2020-02-15 16:11:30,"b""@MiriahClaiborne That's love right there! #CheddarBayBiscuits"""
redlobster,1228703156261007361,2020-02-15 15:30:35,"b""@blakeroper14 It's pretty good, but we're kind of biased. \xf0\x9f\x98\x8f We do hope to welcome you soon, Blake!"""
redlobster,1228702997565386754,2020-02-15 15:29:57,"b""@danieltriplesix We're troubled to see this, and we'd like to have a member of our team reach out to you directly. Would you please DM us?"""
redlobster,1228701125811019778,2020-02-15 15:22:31,b'@jfoster58 Looks like a great job to us *air high-five*'
redlobster,1228700402624946176,2020-02-15 15:19:38,"b""@DJLK20 We're sorry to hear you were disappointed and your order, Dustin, and we'd like to have a member of our tea\xe2\x80\xa6 https://t.co/W5HbDnpTaC"""
redlobster,1228699646337437696,2020-02-15 15:16:38,"b""@DJSlyNYC We're sorry to hear you left unsatisfied with your experience, and we'd like to have a member of our team\xe2\x80\xa6 https://t.co/5yFmo8o9DW"""
redlobster,1228699235341733888,2020-02-15 15:15:00,"b""@DaveD12199611 We're sorry to see this, Dave, and we'd like to have a member of our team reach out to you directly. Would you please DM us?"""
redlobster,1228698228855623683,2020-02-15 15:11:00,b'@dragonlovermom Is this what true happiness looks like? Thanks for visiting \xf0\x9f\x98\x8d'
redlobster,1228697725719453697,2020-02-15 15:09:00,"b""@yerrritsdsy This sounds frustrating, and we'd like to have a member of our team reach out to you directly. Would you please DM us?"""
redlobster,1228696259269189633,2020-02-15 15:03:10,"b""@IrisLopezTV We absolutely love this! Sending some love to your family from ours. Happy Valentine's Day! \xf0\x9f\xa4\x97"""
redlobster,1228469723098120197,2020-02-15 00:03:00,b'@YourGirlShimmy We love this! Sending love to your family from ours. \xe2\x99\xa5\xef\xb8\x8f'
redlobster,1228423565982216194,2020-02-14 20:59:35,"b'@ticlhn Would you please DM us, so that we can look into this for you?'"
redlobster,1228407570907398144,2020-02-14 19:56:02,b'@Scalesoft_Music Consider it a gift from us to you! \xe2\x99\xa5\xef\xb8\x8f'
redlobster,1228396993984303105,2020-02-14 19:14:00,"b""\xe2\x9d\xa4\xef\xb8\x8fShare Valentine's Day with someone #Lobsterworthy. Join the Waitlist at https://t.co/yOxjLRE5uK today! \xf0\x9f\x98\x8d"""
redlobster,1228396634083659777,2020-02-14 19:12:34,"b'@FactorOne We\xe2\x80\x99re sorry to hear you feel this way, Brandon. Guests may \xe2\x80\x9cuncheck\xe2\x80\x9d to opt-out of all marketing and com\xe2\x80\xa6 https://t.co/v91cxZ2owL'"
redlobster,1228290044760330241,2020-02-14 12:09:01,"b""\xf0\x9f\xa6\x9eForget the chocolate and flowers. Say Happy Valentine's Day by sending your loved ones a limited-edition, heart-sh\xe2\x80\xa6 https://t.co/l3aDiiWvOd"""
redlobster,1228151892477345799,2020-02-14 03:00:03,b'@YourGirlShimmy Great plan! Send us some pics when your dishes arrive?'
redlobster,1228148075111288833,2020-02-14 02:44:53,"b""@YourGirlShimmy That's something worth celebrating! See you soon"""
redlobster,1228134127918026752,2020-02-14 01:49:28,"b""@dream_girl2013 That's love right there! #CheddarBayBiscuits \xe2\x99\xa5\xef\xb8\x8f"""
redlobster,1228069895289655297,2020-02-13 21:34:14,"b""Ohhh that dip action on the Lobster Lover's Dream. Only during #Lobsterfest! https://t.co/UMFhB5vbOi"""
redlobster,1228063668396580873,2020-02-13 21:09:29,"b""@e_chudyy We're sorry to hear this. Please send a DM."""
redlobster,1228056752777764864,2020-02-13 20:42:00,b'@Dmike2022 Never underestimate the power of the #CheddarBayBiscuits'
redlobster,1228026804507684869,2020-02-13 18:43:00,"b""@HectorLuisAdor4 We think you're pretty amazing, too. Looking forward to your next visit! \xf0\x9f\x98\x8a"""
redlobster,1228012079765970944,2020-02-13 17:44:29,b'@DearBubbie Nothing like bringing #CheddarBayBiscuits into the kitchen! \xf0\x9f\x91\x8c'
redlobster,1228009596125577219,2020-02-13 17:34:37,"b""@craxynesh29_ We're troubled to hear this. Please send a DM."""
redlobster,1228008305743757313,2020-02-13 17:29:30,"b""@dhoss07 We're sorry to hear this, Dustin. Please send a DM."""
redlobster,1228004558951141378,2020-02-13 17:14:36,b'@Emanuel2253 This sounds like a frustrating experience. Please send a DM.'
redlobster,1228003902848733185,2020-02-13 17:12:00,"b""\xf0\x9f\xa6\x9e\xe2\x9d\xa4\xef\xb8\x8fLobster is for lovers. Join the Waitlist for Valentine's Day at https://t.co/yOxjLRE5uK \xf0\x9f\x98\x8d"""
redlobster,1227992198169448449,2020-02-13 16:25:29,b'@_kn0ckers We have Lobster Mac and Cheese on your Lobsterfest menu as an add-on. If you would like it served as an\xe2\x80\xa6 https://t.co/qObMc4DrAO'
redlobster,1227981760341987328,2020-02-13 15:44:01,"b""@LisaLisajewels We're sorry to hear you did not enjoy your recent experience with us. Would you please fill out our\xe2\x80\xa6 https://t.co/aNOtAKk118"""
redlobster,1227925953944473600,2020-02-13 12:02:15,"b""Happy Galentine's Day, ladies! Cheers to the friends that always have your back.\xf0\x9f\x8d\xb9\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xba https://t.co/BegHt2SP5C"""
redlobster,1227782947949948928,2020-02-13 02:34:00,"b'@BlackBox_Intel When you get an order of CBB, you\xe2\x80\x99re the real winner of Valentine\xe2\x80\x99s Day #CheddarBayBiscuits'"
redlobster,1227779036207886336,2020-02-13 02:18:27,b'@MegsBarnett The ability to take reservations can vary by location. Please contact your local Red Lobster directly\xe2\x80\xa6 https://t.co/NEhSuHmwDK'
redlobster,1227769358635630592,2020-02-13 01:40:00,"b""@laurenfaith1016 We call dibs if you can't finish it \xf0\x9f\x98\x89"""
redlobster,1227767476177506304,2020-02-13 01:32:31,b'@CoonceMarissa Thanks for sharing! We love when you come to visit and we hope to welcome you soon!'
redlobster,1227736280525615106,2020-02-12 23:28:34,"b""@danarel We're really sorry to hear this, Dan! Please send us a DM so that we may follow up directly."""
redlobster,1227716929953173504,2020-02-12 22:11:40,b'@beauty4swifties We hope to welcome you soon. #CheddarBayBiscuits will be waiting for you! \xf0\x9f\x98\x9c'
redlobster,1227713048439332864,2020-02-12 21:56:15,"b""Our \xf0\x9f\x86\x95 New England Lobster and Seafood Bake is coming atcha' only during #Lobsterfest! https://t.co/YswVBJHQKV"""
redlobster,1227708581304250368,2020-02-12 21:38:30,b'@beauty4swifties The crave is real! #LetsLobsterfest'
redlobster,1227695746008391680,2020-02-12 20:47:29,"b'@dancin_branson Happy to hear it, thanks for sharing with us. Looks yummy!'"
redlobster,1227681660218552320,2020-02-12 19:51:31,"b'@CarmellaWv Sounds like you need some seafood, stat!'"
redlobster,1227672841920942081,2020-02-12 19:16:29,"b""@britt_nibb It's our weakness too! \xf0\x9f\x98\x9c"""
redlobster,1227672720780996608,2020-02-12 19:16:00,b'@RLLoverJoe Wonderful. We are glad you enjoyed every bite!'
redlobster,1227401064007307264,2020-02-12 01:16:32,"b""@loveminah__ We're troubled to see this and want to try and make this right. Would you please fill out our online f\xe2\x80\xa6 https://t.co/gSBan8F3rv"""
redlobster,1227382136249995265,2020-02-12 00:01:19,"b'Let the good times roll! Our \xf0\x9f\x86\x95 French Quarter Colada is here! \xf0\x9f\x8e\xb7\xf0\x9f\x8e\xba\xe2\x9a\x9c\xef\xb8\x8f This new cocktail combines Bacard\xc3\xad Superior rum,\xe2\x80\xa6 https://t.co/3eDfJq5VUI'"
redlobster,1227357399138349057,2020-02-11 22:23:01,b'Let the good times roll! Our \xf0\x9f\x86\x95 French Quarter Colada is here*! \xf0\x9f\x8e\xb7\xf0\x9f\x8e\xba\xe2\x9a\x9c\xef\xb8\x8f\n\n*US Only https://t.co/Fiyn1NrAXX'
redlobster,1227354523808739329,2020-02-11 22:11:36,b'@LKeindel Looks like a great job to us *air high-five*'
redlobster,1227353066405552129,2020-02-11 22:05:48,"b""@Nycrit3 We're pleased to hear you were well taken care of, David! Thanks for the shout out. We'll ensure it's passed along!"""
redlobster,1227352457929535490,2020-02-11 22:03:23,"b'@2Bfish Follow your heart, wand your taste-buds!'"
redlobster,1227350462430666754,2020-02-11 21:55:27,b'@AnnMarieLA1 The \xe2\x99\xa5\xef\xb8\x8f wants what it wants!'
redlobster,1227348838052245505,2020-02-11 21:49:00,"b""@mistyynights Thanks for celebrating with us. \xf0\x9f\x98\x98 We can't wait to see you. #HBD"""
redlobster,1227341640114855942,2020-02-11 21:20:24,b'@cameronkieffer \xf0\x9f\x91\x80 We \xe2\x9d\xa4\xef\xb8\x8f your style!'
redlobster,1227335123290533888,2020-02-11 20:54:30,"b""@swissmissled We haven't announced a start date for our annual endless shrimp event, but we do offer Endless Shrimp every Monday until 6 pm!"""
redlobster,1227334241987506177,2020-02-11 20:51:00,b'@leebowski__ Please send a DM so that we may follow up with you.'
redlobster,1227329490780598278,2020-02-11 20:32:07,b'@PrettyPetite_24 This sounds like a frustrating experience. Please send a private message.'
redlobster,1227313752892198919,2020-02-11 19:29:35,b'@jellyc16 \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f Thanks for sharing!'
redlobster,1227302783977762816,2020-02-11 18:46:00,b'@JeffCoxWGXA Why be cheesy on Valentine\xe2\x80\x99s Day when you can be buttery...and cheesy. \xf0\x9f\x98\x8d'
redlobster,1227293874474901506,2020-02-11 18:10:36,"b""@ashleystollar That's love right there! #CheddarBayBiscuits"""
redlobster,1227255385909866496,2020-02-11 15:37:39,"b""@idremo We're sorry to hear this. Please send a private message."""
redlobster,1227255026768281600,2020-02-11 15:36:14,b'@sethyroth_ Thank you for celebrating your birthday with us. We hope to see you at one of our restaurants again soon! #HBD'
redlobster,1227247842873483266,2020-02-11 15:07:41,"b""@SadPaulGiamatti That's love right there! #CheddarBayBiscuits"""
redlobster,1227242290059431940,2020-02-11 14:45:37,b'@CDragon24 Thanks for sharing! We hope to welcome you back soon!'
redlobster,1227202628100202496,2020-02-11 12:08:01,"b'Instead of \xe2\x80\x98Be mine? \xe2\x80\x99 say \xe2\x80\x98You\xe2\x80\x99re my lobster\xe2\x80\x99 with this limited-edition, heart-shaped box filled with six warm Che\xe2\x80\xa6 https://t.co/TbGvbZiBxp'"
redlobster,1227059807628206080,2020-02-11 02:40:30,"b""@CDragon24 Aw, you're making us blush. And we're already red!"""
redlobster,1227000770480033792,2020-02-10 22:45:54,"b""@BJinx9596 We're troubled to hear this and would like to follow up with you directly. Would you please send us a private message?"""
redlobster,1226988115128193026,2020-02-10 21:55:37,"b""@TDni19 Walt's Favorite Shrimp is one of our favorites! https://t.co/w950Jia0MM"""
redlobster,1226976524236197890,2020-02-10 21:09:34,b'@TDni19 Have you tried one of our #Lobsterfest dishes yet? \xf0\x9f\xa4\xa4 \xf0\x9f\x98\x8d https://t.co/a3COh5ryNV'
redlobster,1226974001030934535,2020-02-10 20:59:32,"b""@AZcardsprincess This is frustrating and we'd like to follow up with you directly. Would you please send us a private message?"""
redlobster,1226973619152195584,2020-02-10 20:58:01,"b""\xf0\x9f\xa6\x9eWho's going to #Lobsterfest  to get the New! Lobster and Chips for $19.99*??\n\n*Valid in the U.S. excluding PR and\xe2\x80\xa6 https://t.co/NBGAPAkkAR"""
redlobster,1226958641577779200,2020-02-10 19:58:30,"b'RT @POPSUGAR: Say ""I love you"" with @redlobster\'s biscuits \xf0\x9f\x91\x8f https://t.co/rSqGLVBrex'"
redlobster,1226681291694837760,2020-02-10 01:36:25,"b""@Johnson_Free319 This is frustrating and we'd like to follow up with you directly. Would you please send us a private message?"""
redlobster,1226674504224694273,2020-02-10 01:09:26,"b""@0ut3rspace Now that's love right there!"""
redlobster,1226672196824727552,2020-02-10 01:00:16,"b""@Rec9GF We're sorry to hear this and would like to follow up with you directly. Would you please fill out our onlin\xe2\x80\xa6 https://t.co/aMTYBcFPol"""
redlobster,1226664779269517312,2020-02-10 00:30:48,"b""@leebowski__ We're sorry to hear this and would like to follow up with you directly. Would you please fill out our\xe2\x80\xa6 https://t.co/knbT3pQrDf"""
redlobster,1226660684391419906,2020-02-10 00:14:32,"b""@jak20099 No, no - you're fantastic!"""
redlobster,1226659046830329856,2020-02-10 00:08:01,"b'Definitely going to make the ""Best Dressed"" list! #Oscars https://t.co/MDnVZ0L58z'"
redlobster,1226655642989006848,2020-02-09 23:54:30,"b""@TheOriginalAct We're troubled to hear this and would like to follow up with you directly. Would you please send us a private message?"""
redlobster,1226585054882783232,2020-02-09 19:14:00,b'@libra2044 We just love it when you come visit for #Lobsterfest. Thanks for sharing!'
redlobster,1226575375523893249,2020-02-09 18:35:32,b'@air429 We always welcome menu feedback! Please fill out our form and let us know what menu item you would like to\xe2\x80\xa6 https://t.co/a5AWcd18wv'
redlobster,1226574988414681089,2020-02-09 18:34:00,b'@gfelise We always welcome feedback regarding your experience. Would you please fill out our online form and refere\xe2\x80\xa6 https://t.co/auTgmeiPKq'
redlobster,1226571465346162691,2020-02-09 18:20:00,"b""@Real_Estate_Amy We're always open to location suggestions! Fill out our form &amp; let us know where you'd like to see\xe2\x80\xa6 https://t.co/3dEXNkq2Jq"""
redlobster,1226571323566063618,2020-02-09 18:19:26,b'@PettyWalker_ Follow your \xe2\x9d\xa4\xef\xb8\x8f ! (and your tastebuds) \xf0\x9f\xa4\xa4 #RedLobster'
redlobster,1226570962331750400,2020-02-09 18:18:00,"b""@jasonindubai007 We're sorry to hear this. Would you please fill out our online form and reference TS885102A in the\xe2\x80\xa6 https://t.co/Ea2yItbDgy"""
redlobster,1226570633657638913,2020-02-09 18:16:42,"b""@mommypalooza We're sorry to hear this. Please send a DM."""
redlobster,1226568696631562241,2020-02-09 18:09:00,"b""@jill_goldylox Sounds like a best of both world's scenario \xf0\x9f\x98\x8d #LetsLobsterfest \xf0\x9f\x8d\x95 \xf0\x9f\xa4\xa4"""
redlobster,1226567322397179904,2020-02-09 18:03:32,b'@TheRealBurna Wonderful. We are glad you enjoyed every bite! #RedLobster'
redlobster,1226561028839874562,2020-02-09 17:38:32,"b""@tssorcinelli We're ready when you are! #LetsLobsterfest \xf0\x9f\x8d\x95"""
redlobster,1226557235322654725,2020-02-09 17:23:27,b'@jeffords_steve \xf0\x9f\x98\x8b \xf0\x9f\xa4\xa4  #LetsLobsterfest'
redlobster,1226554350081847302,2020-02-09 17:11:59,b'@Dietcokefan3 We always welcome feedback regarding your experience. Would you please fill out our online form and r\xe2\x80\xa6 https://t.co/St33S8AYLz'
redlobster,1226541772693737474,2020-02-09 16:22:01,b'We celebrate #NationalPizzaDay with Lobster Pizza. Blame us? https://t.co/41apW1JFOS'
redlobster,1226516603694731264,2020-02-09 14:42:00,"b'@stephenstephan Happy to hear it, thanks for sharing with us. Looks yummy!'"
redlobster,1226516341613645825,2020-02-09 14:40:58,b'@GracieDaughtry We \xe2\x9d\xa4\xef\xb8\x8f this! Please send a DM.'
redlobster,1226329118289154048,2020-02-09 02:17:00,"b""@SheisDeeNikole We're sorry you were unsatisfied with your experience. Would you please fill out our online form an\xe2\x80\xa6 https://t.co/rDvuxFvdFM"""
redlobster,1226323719209005057,2020-02-09 01:55:33,"b""@wdm1962 We're troubled to hear this and want to try and make this right. Would you please fill out our online form\xe2\x80\xa6 https://t.co/DqzXGaXh3Y"""
redlobster,1226323061395337218,2020-02-09 01:52:56,b'@podcastgirl Thank you for celebrating your birthday with us! We hope to see you at one of our restaurants again soon! #HBD \xf0\x9f\x8e\x88 \xf0\x9f\x8e\x89'
redlobster,1226322564512919552,2020-02-09 01:50:58,b'@lostboy2 The crave is real. Hope to see you soon!'
redlobster,1226308356148736002,2020-02-09 00:54:30,b'@jak20099 We hope to see you soon!'
redlobster,1226264950697611266,2020-02-08 22:02:01,b'Cheddar Bay Biscuits will be right by your side while you decide which #Lobsterfest dish to get! https://t.co/TO3Q3VpvQI'
redlobster,1226253845845696517,2020-02-08 21:17:54,b'@smokeyypete Snaps to that! Enjoy it. \xf0\x9f\x98\x8e #RedLobsterToGo'
redlobster,1226247205696233473,2020-02-08 20:51:31,"b""@ticlhn We're sorry to hear this. Would you please DM us?"""
redlobster,1226229816736784385,2020-02-08 19:42:25,b'@macsgym Snaps to that! \xf0\x9f\x98\x89'
redlobster,1226226462564528128,2020-02-08 19:29:05,"b'@Eclipticwatcher Warm, fresh #CheddarBayBiscuits are ready when you are \xf0\x9f\x98\x89'"
redlobster,1226219647772610560,2020-02-08 19:02:00,b'@DaniBePlayin Consider it a gift from us to you. \xf0\x9f\x98\x89'
redlobster,1226202285900017672,2020-02-08 17:53:01,"b""@SouthernPanda33 Crushing the #CheddarBayBiscuit game. You're pros!"""
redlobster,1226197858837200898,2020-02-08 17:35:25,b'@VedhanXeno Let us cure that craving!'
redlobster,1226191968826482688,2020-02-08 17:12:01,b'\xf0\x9f\x92\xaf\xf0\x9f\xa6\x9e#Lobsterfest vibes! \xf0\x9f\xa6\x9e\xf0\x9f\x92\xaf https://t.co/PSpIZt2wIh'
redlobster,1226184533546094592,2020-02-08 16:42:28,"b""@kamjonez We're sorry to hear you were left unsatisfied, Kameron, and we'd like to have a member of our team look i\xe2\x80\xa6 https://t.co/ds2qyaBXUh"""
redlobster,1226172391140790273,2020-02-08 15:54:13,b'@eBaySeller2019 We hope to welcome you soon!'
redlobster,1226171996934938624,2020-02-08 15:52:39,"b""@ThatOneChick928 We're sorry to hear you did not enjoy your meal and our team would like to learn more. Would you p\xe2\x80\xa6 https://t.co/vBOw3Nqb1a"""
redlobster,1226171523372847110,2020-02-08 15:50:46,"b""@Joyvictoria We're sorry to hear you left unsatisfied, Joy. Would you please fill out our online form so that we ca\xe2\x80\xa6 https://t.co/b0ywkLiTXf"""
redlobster,1226170254109347840,2020-02-08 15:45:44,b'#Meanwhile Cheddar Bay Biscuits will never break your heart https://t.co/3pz4khWfAn'
redlobster,1226170041072222214,2020-02-08 15:44:53,b'@colbertlateshow Follow your heart. The heart wants what the heart wants.'
redlobster,1226169474585415680,2020-02-08 15:42:38,"b'Thank you, Jimmy Fallon\xe2\x80\xa6 https://t.co/IM7IRgFqq7'"
redlobster,1226169253361045504,2020-02-08 15:41:45,"b'@FallonTonight You\xe2\x80\x99re welcome, Jimmy Fallon. If you don\xe2\x80\x99t play with your food, are you really enjoying it? \xf0\x9f\x98\x8d\xf0\x9f\xa6\x9e\xf0\x9f\xa6\x90\xf0\x9f\xa6\x80'"
redlobster,1225945087881904133,2020-02-08 00:51:00,"b'@usernam65988126 Happy to hear it, thanks for sharing with us. Looks yummy!'"
redlobster,1225942793362845696,2020-02-08 00:41:53,"b""@kakagaii Aw, you make us blush. And we're already red"""
redlobster,1225902868194041857,2020-02-07 22:03:14,"b'Hurry in to experience this awesome drink-a-tizer, the \xf0\x9f\xa6\x9eLobster Claw Bloody Mary\xf0\x9f\xa6\x9e. \n\nOffer valid in the U.S. (exclu\xe2\x80\xa6 https://t.co/MtWzlfBd9T'"
redlobster,1225846526540472326,2020-02-07 18:19:21,b'@michayla_lo We love you more! \xe2\x99\xa5\xef\xb8\x8f'
redlobster,1225843973845065728,2020-02-07 18:09:13,b'@Albertosaurs986 The crave is real! \xf0\x9f\xa4\xa4'
redlobster,1225822386521546753,2020-02-07 16:43:26,b'@mypsnstuff Happy to hear this! #HBD'
redlobster,1225809950804455426,2020-02-07 15:54:01,"b""LLD, short for Lobster Lover's Dream! \xf0\x9f\x98\x8dYou know. \xf0\x9f\xa6\x9e#Lobsterfest https://t.co/1pwI42UOmq"""
redlobster,1225795774728089601,2020-02-07 14:57:41,b'@DopePhoto Looks like a great job to us *air high-five*'
redlobster,1225795504174456834,2020-02-07 14:56:37,"b""@Bella73712912 We haven't announced an end date yet, but there's still plenty of time left to enjoy Lobsterfest. See you soon!"""
redlobster,1225791731926491137,2020-02-07 14:41:37,b'@prettyladyquen1 Sounds like a wonderful way to celebrate! #HBD \xf0\x9f\x8e\x89'
redlobster,1225787298161348609,2020-02-07 14:24:00,b'@usernam65988126 Yes! Lobsterfest is currently running. We look forward to seeing you and mom soon! #LetsLobsterfest'
redlobster,1225614142620553216,2020-02-07 02:55:57,"b'@AnimeWorld31 Follow your heart, and your taste-buds!'"
redlobster,1225588992558731264,2020-02-07 01:16:00,b'@mzrgrs Best day ever! We look forward to celebrating with you tomorrow.'
redlobster,1225586727336783873,2020-02-07 01:07:00,"b""@Kc_Wright25 We're sorry to hear you did not enjoy your meal and our team would like to learn more. Would you pleas\xe2\x80\xa6 https://t.co/T50q9kXqoz"""
redlobster,1225576066678476802,2020-02-07 00:24:39,"b'@aaronkittell97 While we do not guarantee reservations, you may utilize the waitlist feature to minimize your wait\xe2\x80\xa6 https://t.co/7fIsSkB0kX'"
redlobster,1225575639249555457,2020-02-07 00:22:57,"b""@cmstetz13 We're sorry to hear you left unsatisfied. Would you please fill out our online form so that we can follo\xe2\x80\xa6 https://t.co/NqJjHK1vDK"""
redlobster,1225570116890484740,2020-02-07 00:01:00,"b""@itsASH_CASH That's love right there! #CheddarBayBiscuits"""
redlobster,1225567097079685127,2020-02-06 23:49:00,"b""@coolradgnarly We don't think so. \xf0\x9f\x98\x8f #CheddarBayBiscuits"""
redlobster,1225566858327265281,2020-02-06 23:48:03,"b'@9woodMac Warm, fresh #CheddarBayBiscuits are ready when you are \xf0\x9f\x98\x89'"
redlobster,1225566594006503429,2020-02-06 23:47:00,"b'@Missy314 Happy to hear you were well taken care of, Missy! We hope to welcome you back soon. \xf0\x9f\xa4\x97'"
redlobster,1225566208327651331,2020-02-06 23:45:28,b'@desslyy_ #HBD To receive coupons please visit https://t.co/jljwquq3WO and sign up for one of our programs!'
redlobster,1225541428383797248,2020-02-06 22:07:00,"b'@POPSUGAR @PopSugar we agree, but will take it one step further\xe2\x80\xa6 Cheddar Bay Biscuits &gt; Everything'"
redlobster,1225538300355715075,2020-02-06 21:54:34,"b""@LonnyDaleBush We're always open to menu feedback, Lonny. Please fill our form, along with your feedback. https://t.co/vTgR2jXp4w"""
redlobster,1225532542918549509,2020-02-06 21:31:42,b'@smartass_girl We hope to celebrate with you soon! #HBD'
