DisneyChannel,1022648112702140430,2018-07-27 01:01:24,"b'Ready for #DisneyQUIZney Q1?! If #AndiMack\xe2\x80\x99s Good Hair Crew is at The Spoon, what are they eating?'"
DisneyChannel,1022647821625974786,2018-07-27 01:00:15,"b""Trinitee's back at it again with the #DisneyQUIZney! \xf0\x9f\x93\xb2 We hope you're watching Disney Channel and playing along in\xe2\x80\xa6 https://t.co/1il75wbIJf"""
DisneyChannel,1022647507137032193,2018-07-27 00:59:00,b'You + Disney Channel + Trinitee Stokes + Disney Trivia + DisneyNOW = #DisneyQUIZney!!! \xf0\x9f\xa4\x94 ONE MORE MINUTE until we g\xe2\x80\xa6 https://t.co/q81CXtMDhM'
DisneyChannel,1022647255449382915,2018-07-27 00:58:00,"b""Trinitee just walked onto the set! \xf0\x9f\x8e\xa5 That means she's only 2 minutes away from hosting tonight's *LIVE* episode of #DisneyQUIZney!"""
DisneyChannel,1022647004550361089,2018-07-27 00:57:00,"b'Turn the TV to Disney Channel, open up your #DisneyNOW app, and get ready for #DisneyQUIZney *LIVE* in just 3 minutes!!!'"
DisneyChannel,1022646752166522880,2018-07-27 00:56:00,b'4 minutes is all that separates you from #DisneyQUIZney and a chance at $100! \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\xa4\x98 Join Trinitee Stokes *LIVE* on Di\xe2\x80\xa6 https://t.co/jIAHIlg3ul'
DisneyChannel,1022646500529266688,2018-07-27 00:55:00,"b""ATTN: You've got 5 minutes left to cram for tonight's *LIVE* #DisneyQUIZney! \xf0\x9f\x93\x98\xf0\x9f\xa4\x93 Download #DisneyNOW and play with y\xe2\x80\xa6 https://t.co/848s1GJXnq"""
DisneyChannel,1022645293169483779,2018-07-27 00:50:12,"b""We just got a sneak peek of tonight's #DisneyQUIZney questions, and this one might just be our favorite! \xf0\x9f\x96\x90\xe2\x9c\x8c\xef\xb8\x8f Ten mi\xe2\x80\xa6 https://t.co/uUj1REat6t"""
DisneyChannel,1022632663126077440,2018-07-27 00:00:01,b'A lot can happen in an hour... including #DisneyQUIZney! \xf0\x9f\x95\x98 Just 60 minutes left until we go *LIVE* on Disney Channe\xe2\x80\xa6 https://t.co/Le4F3nk6RJ'
DisneyChannel,1022597122154262528,2018-07-26 21:38:47,"b""You've been called QUIZneens, Diz Wizzes, and Q-Nicorns. \xf0\x9f\xa6\x84 You are the mighty #DisneyQUIZney players, and we've got\xe2\x80\xa6 https://t.co/WU1cBGTxKJ"""
DisneyChannel,1022572280696725511,2018-07-26 20:00:04,b'Happy Birthday Kingston Foster! https://t.co/zgQmli7eSE'
DisneyChannel,1022315612159332352,2018-07-26 03:00:10,b'RT if you think WAZI ROCKS! An all-new #BugJuice premieres tomorrow at 7:30p! https://t.co/RhRZMq6DQR'
DisneyChannel,1022294764455059457,2018-07-26 01:37:19,b'RT @radiodisney: Hear @the_trinitee talking all about #DisneyQUIZney this morning on Radio Disney! Listen at 8a PT/11a ET! https://t.co/tbf\xe2\x80\xa6'
DisneyChannel,1022294736218947584,2018-07-26 01:37:13,"b'RT @DisneyChannelPR: The host of #DisneyQUIZney @the_trinitee, talks about the preparations for each live show. Live telecast at 9pm ET/ 6p\xe2\x80\xa6'"
DisneyChannel,1022294267580936193,2018-07-26 01:35:21,b'@josh_barnabas That makes all of us smile!!! We\xe2\x80\x99re glad you like it so much. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
DisneyChannel,1022290412206256128,2018-07-26 01:20:02,"b""Thanks to all the quizzards who joined us for tonight's #DisneyQUIZney! \xf0\x9f\x91\x8a Congratulations to the Top 10 winners who\xe2\x80\xa6 https://t.co/HUkIl6D4Je"""
DisneyChannel,1022286931898466304,2018-07-26 01:06:12,b'It\xe2\x80\x99s time for the final #DisneyQUIZney question of the night! Who is NOT one of Ariel\xe2\x80\x99s sister\xe2\x80\x99s in The Little Merm\xe2\x80\xa6 https://t.co/JsW7C694ve'
DisneyChannel,1022286627844935680,2018-07-26 01:04:59,"b'#DisneyQUIZney Q4 coming at you! In #BigCityGreens, which of these is one of Tilly\xe2\x80\x99s subway rats? \n\nIrene\nRenner\nScotty\nCrazy Dave'"
DisneyChannel,1022286406486351873,2018-07-26 01:04:07,"b'Time for #DisneyQUIZney Q3, are you ready?! Which of these is NOT a member of the hyena pack in The Lion King? \n\nBanzai\nSarabi\nEd\nShenzi'"
DisneyChannel,1022286013643640832,2018-07-26 01:02:33,"b'#DisneyQUIZney Q2 coming your way! In the series #BigHero6, what is the name of Hiro\xe2\x80\x99s cat?'"
DisneyChannel,1022285743069118464,2018-07-26 01:01:28,"b'It\xe2\x80\x99s time for #DisneyQUIZney Q1! In Finding Dory, who is Dory looking for?'"
DisneyChannel,1022285376222834688,2018-07-26 01:00:01,"b""It's happeningggggg! #DisneyQUIZney is live on Disney Channel and in the #DisneyNOW app with another round of Disne\xe2\x80\xa6 https://t.co/e2FgNE2o6U"""
DisneyChannel,1022285119107866624,2018-07-26 00:59:00,b'#DisneyQUIZney is one minute away! \xf0\x9f\x91\x86 Get #DisneyNOW to play with your family &amp; friends for the chance to win $100: https://t.co/l6sBJRimfZ'
DisneyChannel,1022284867491508224,2018-07-26 00:58:00,"b""Did you hear us yell QQQUUUUUUIIIIIZZZZZNNNNNNEEEEEEYYYYY real loud? \xf0\x9f\x93\xa2 That's what we do when #DisneyQUIZney is 2 m\xe2\x80\xa6 https://t.co/LcJuTa6U0i"""
DisneyChannel,1022284615938174976,2018-07-26 00:57:00,"b""3 minutes to warm up your fingers for tonight's #DisneyQUIZney! \xf0\x9f\x91\x8dPlay along in #DisneyNOW for your chance to win $100! \xf0\x9f\x92\xb0\xf0\x9f\xa4\x91"""
DisneyChannel,1022284364183429120,2018-07-26 00:56:00,"b""Trinitee is getting hyped for tonight's #DisneyQUIZney! \xf0\x9f\x99\x8c Only 4 minutes until it goes *LIVE* on Disney Channel and in #DisneyNOW!"""
DisneyChannel,1022284114035130368,2018-07-26 00:55:00,"b""5 minutes from 7 minutes for 10 winners of $100! \xf0\x9f\x92\xb0 That's the #DisneyQUIZney formula! Grab your friends &amp; family, w\xe2\x80\xa6 https://t.co/t8RUB6aBKk"""
DisneyChannel,1022282913528930304,2018-07-26 00:50:14,"b""With #DisneyQUIZney you could win $100 in just 7 minutes! \xf0\x9f\x96\x90\xe2\x9c\x8c\xef\xb8\x8f That's like, the best summer gig ever, and it's only\xe2\x80\xa6 https://t.co/41lGh2fq3z"""
DisneyChannel,1022270278116802560,2018-07-26 00:00:01,"b""In one hour we're going *LIVE* with an all-new #DisneyQUIZney! \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89 That gives you 60 minutes aka 3600 seconds aka 1/\xe2\x80\xa6 https://t.co/XKZodXbRHi"""
DisneyChannel,1022245476073189376,2018-07-25 22:21:28,"b""We love that you're loving #DisneyQUIZNEY! \xf0\x9f\xa4\x91\xf0\x9f\x98\x8d We're keeping the love going strong with your chance to win $100 **LI\xe2\x80\xa6 https://t.co/sqojOqtDyP"""
DisneyChannel,1022174415382106113,2018-07-25 17:39:06,b'Happy Birthday @ImMegDonnelly! \xf0\x9f\x8e\x82 https://t.co/wfBWILwpvZ'
DisneyChannel,1021953232212512769,2018-07-25 03:00:12,"b""It's time for Color War! Get ready for all the action during #BugJuice tomorrow at 7:30p! https://t.co/vRT0DNO1XP"""
DisneyChannel,1021928024474836993,2018-07-25 01:20:02,"b""The results are in, and here's who led the pack for today's #DisneyQUIZney! \xf0\x9f\x8f\x86 Congrats to everyone in the Top 10, a\xe2\x80\xa6 https://t.co/PRigqMDALR"""
DisneyChannel,1021924525435318272,2018-07-25 01:06:07,b'Last #DisneyQUIZney question of the night! What does Darryl wear for Skit Night in #BugJuice: My Adventures at Camp?'
DisneyChannel,1021924284099252225,2018-07-25 01:05:10,"b'Time for #DisneyQUIZney Q4: In #RapunzelsTangledAdventure, Captain Quaid\xe2\x80\x99s house is full of what?'"
DisneyChannel,1021923968901570560,2018-07-25 01:03:55,b'#DisneyQUIZney Q3 is up! What makes the predators turn savage in Zootopia?'
DisneyChannel,1021923687451123712,2018-07-25 01:02:48,"b'Time for #DisneyQUIZney Q2: In the DCOM, ZOMBIES, the special bracelets worn by the zombies are called\xe2\x80\xa6'"
DisneyChannel,1021923358999334912,2018-07-25 01:01:29,"b'#DisneyQUIZney Q1 coming at you! In Coco, Miguel breaks into Ernesto de la Cruz\xe2\x80\x99s tomb to steal what?'"
DisneyChannel,1021922989892411392,2018-07-25 01:00:01,"b""We're up and quizzing with Trinitee Stokes &amp; #DisneyQUIZney! \xf0\x9f\x91\x8dTap on over to the #DisneyNOW app for your chance at\xe2\x80\xa6 https://t.co/E7QkfVPZ57"""
DisneyChannel,1021922731019984896,2018-07-25 00:59:00,b'#DisneyQUIZney is happening in 1 MINUTE! Get the #DisneyNOW app to play with your family and friends: https://t.co/l6sBJRimfZ'
DisneyChannel,1021922479571443712,2018-07-25 00:58:00,b'#DisneyQUIZney is happening in 2 minutes! Download the #DisneyNOW app to play with your family and friends: https://t.co/l6sBJRimfZ'
DisneyChannel,1021922227841847296,2018-07-25 00:57:00,"b""Tonight's #DisneyQUIZney is only 3 minutes away! Download the #DisneyNOW app to play with your family and friends: https://t.co/l6sBJRimfZ"""
DisneyChannel,1021921976191987714,2018-07-25 00:56:00,"b""Tonight's #DisneyQUIZney and your chance at winning $100 is only 4 minutes away! Download the #DisneyNOW app to pla\xe2\x80\xa6 https://t.co/TGIlsvsOct"""
DisneyChannel,1021921724969959425,2018-07-25 00:55:00,"b""Tonight's #DisneyQUIZney and your chance at winning $100 is only 5 minutes away! 5\xef\xb8\x8f\xe2\x83\xa3Download the #DisneyNOW app to\xe2\x80\xa6 https://t.co/m8ZiwoVReb"""
DisneyChannel,1021920466376818688,2018-07-25 00:50:00,"b""What's fun to play with your friends &amp; family, gives you a chance to win $100, and starts in 10 minutes? \xf0\x9f\x92\xb0\xe2\x80\xa6 https://t.co/RR7c4hcLYH"""
DisneyChannel,1021907886157574149,2018-07-25 00:00:00,"b""ONE HOUR 'til tonight's #DisneyQUIZney!  \xf0\x9f\x95\x98 Grab your friends &amp; family and play along *LIVE* for your chance at a $100 cash prize!"""
DisneyChannel,1021870192505356288,2018-07-24 21:30:13,"b""Pretty sure this is you if you're a winner on tonight's #DisneyQUIZney! \xf0\x9f\x92\xb0 Join Trinitee *LIVE* on Disney Channel fr\xe2\x80\xa6 https://t.co/k6H4roV7Db"""
DisneyChannel,1021566886616752131,2018-07-24 01:25:00,"b""You made it through another round of #DisneyQUIZney, but why stop there? \xf0\x9f\x9a\xa6 We're back *LIVE* tomorrow at 9p EDT/6p\xe2\x80\xa6 https://t.co/TXDq0sTKOS"""
DisneyChannel,1021565631504756738,2018-07-24 01:20:00,"b""QUIZtastic job, winners! \xf0\x9f\x8e\x8a\xf0\x9f\x8f\x86\xf0\x9f\x91\x8f Shout out to Monday's Top 10, who each won $100! Will YOU be next? https://t.co/zYMW0dp294"""
DisneyChannel,1021563615076335616,2018-07-24 01:12:00,b'HIgh five to Trinitee for crushing another episode of #DisneyQUIZney! \xf0\x9f\x91\x8b Anybody out there win one of the $100 cash prizes tonight?'
DisneyChannel,1021562154086854657,2018-07-24 01:06:11,"b'Final #DisneyQUIZney question of the night! In their song Lemonade, how much does #Bizaardvark charge for a cup of lemonade?'"
DisneyChannel,1021561883638161408,2018-07-24 01:05:07,b'#DisneyQUIZney Q4 out the door: Where does Raven tell Chelsea to apply for a job in #RavensHome?'
DisneyChannel,1021561619879321601,2018-07-24 01:04:04,b'Time for #DisneyQUIZney Q3! How many kids do Jenny and Lola watch in the DCOM #AdventuresinBabysitting?'
DisneyChannel,1021561313430921217,2018-07-24 01:02:51,"b'#DisneyQUIZney Q2 coming at you! In Monsters University, what is Mike and Sulley\xe2\x80\x99s first job together at the factory?'"
DisneyChannel,1021560964401909760,2018-07-24 01:01:28,"b'Ready for #DisneyQUIZney Q1?! In #DuckTales, what is Launchpad McQuack\xe2\x80\x99s job?'"
DisneyChannel,1021560596414832641,2018-07-24 01:00:00,"b""We are officially *LIVE* with tonight's #DisneyQUIZney! Let us know if you're playing and what score you get!"""
DisneyChannel,1021560343439519745,2018-07-24 00:59:00,"b""1 MINUTE until #DisneyQUIZney?! We're so ready. Get the #DisneyNOW app so you can play along with your family and f\xe2\x80\xa6 https://t.co/WFZYDIrWrq"""
DisneyChannel,1021560091802251264,2018-07-24 00:58:00,"b""2 MINUTES until we're LIVE with #DisneyQUIZney! Get the #DisneyNOW app so you can play along with your family: https://t.co/l6sBJRimfZ"""
DisneyChannel,1021559839955279872,2018-07-24 00:57:00,b'3 minutes #DisneyQUIZney is LIVE! Get the #DisneyNOW app so you can play along: https://t.co/l6sBJRimfZ'
DisneyChannel,1021559588288643074,2018-07-24 00:56:00,"b""4 minutes to go until we're LIVE with #DisneyQUIZney! Download #DisneyNOW so you can play along: https://t.co/l6sBJRimfZ"""
DisneyChannel,1021559337578385409,2018-07-24 00:55:00,"b""How many minutes until tonight's #DisneyQUIZney? \xf0\x9f\xa4\x94 A: Five minutes to go! Download #DisneyNOW so you can play along: https://t.co/l6sBJRimfZ"""
DisneyChannel,1021558079857610752,2018-07-24 00:50:00,"b""10 minutes 'til you have a chance to win $100 with #DisneyQUIZney! \xf0\x9f\x92\xb0 It's all going down *LIVE* on Disney Channel a\xe2\x80\xa6 https://t.co/bBxwh9WCpR"""
DisneyChannel,1021553045497425920,2018-07-24 00:30:00,b'Ready to show off your Disney smarts? \xf0\x9f\xa4\x93 #DisneyQUIZney goes *LIVE* in 30 minutes on Disney Channel and in\xe2\x80\xa6 https://t.co/rv5ST2HCJZ'
DisneyChannel,1021552806661169152,2018-07-24 00:29:03,b'RT @TheRealKDeppz: Yes!  Buffy came back just when her best friend needed her most. #AndiMack'
DisneyChannel,1021552301595652096,2018-07-24 00:27:02,b'WHAT?! Are we dreaming? #BuffyIsBack #AndiMack'
DisneyChannel,1021550855261220865,2018-07-24 00:21:18,"b'Yeah, look at you, Cyrus! Having a blast on the ""GYM"" with TJ! #TJHelpsCyrus #AndiMack'"
DisneyChannel,1021549132706664448,2018-07-24 00:14:27,b'A kiss can mean a lot of different things! #AndiMack'
DisneyChannel,1021546688090202112,2018-07-24 00:04:44,b'Do you think Andi should accept the shoes? #ByeWalker #AndiMack'
DisneyChannel,1021546071556874248,2018-07-24 00:02:17,"b'But why so quiet, Buffy? \xf0\x9f\xa4\xa6 \xf0\x9f\x9b\xa2\xef\xb8\x8f\xc2\xa0 #AndiMack'"
DisneyChannel,1021545554252361728,2018-07-24 00:00:14,"b""Today's #DisneyQUIZney starts in one hour on Disney Channel and in the #DisneyNOW app! \xf0\x9f\x95\x98 Grab your friends &amp; family\xe2\x80\xa6 https://t.co/GE2hdzmshy"""
DisneyChannel,1021545510472245249,2018-07-24 00:00:03,"b'Hello, #AndiMack friends from the East Coast! A new episode is starting right now!'"
DisneyChannel,1021470081505726466,2018-07-23 19:00:20,"b'Another week, another chance to win cash prizes with #DisneyQUIZney! \xf0\x9f\x92\xb0 Watch Trinitee host *LIVE* on Disney Channel\xe2\x80\xa6 https://t.co/l44EowO7yE'"
DisneyChannel,1021447384243613696,2018-07-23 17:30:08,b'Flying into the new week like... #RapunzelsTangledAdventure https://t.co/GQ1V0Iiq7H'
DisneyChannel,1021198248646717441,2018-07-23 01:00:10,b'Prepare yourselves for another new episode of #BugJuice tomorrow at 7:30p! https://t.co/VOYv72sIEB'
DisneyChannel,1021198238249078786,2018-07-23 01:00:07,"b""Have you watched the music video for @MarshmelloMusic's Fly yet?! Check it out here: https://t.co/U6x9s9Lnjr https://t.co/NxzXFCZ888"""
DisneyChannel,1021107616410370051,2018-07-22 19:00:01,"b'""Would you like a hug?\xe2\x80\x9d See more of your favorite loveable, huggable robot when you bring home  #BigHero6Series \xe2\x80\x9cBa\xe2\x80\xa6 https://t.co/dQaSnlLBxj'"
DisneyChannel,1021062394309742592,2018-07-22 16:00:19,"b""One week wasn't enough, so #DisneyQUIZNey's coming back with 5 more days of trivia and cash prizes! \xf0\x9f\x92\xb5\xf0\x9f\xa4\x91 Play with yo\xe2\x80\xa6 https://t.co/L7fUZkUOGy"""
DisneyChannel,1020835851717300225,2018-07-22 01:00:07,b'\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84 Catch an all-new #RapunzelsTangledAdventure tomorrow morning at 8a! https://t.co/OawfA3lRoR'
DisneyChannel,1020790556480425984,2018-07-21 22:00:08,"b""Oh Snap! It's been a year since #RavensHome premiered! https://t.co/doBiWE6VDY"""
DisneyChannel,1020780688306388992,2018-07-21 21:20:55,"b'First look at Mini Max, straight from @Comic_Con! #awwww #BigHero6 https://t.co/bgol0Rb669'"
DisneyChannel,1020745331661844480,2018-07-21 19:00:26,"b'But, how many ways are there to be wicked? #Descendants2Anniversary #1yearofD2 #Descendants2 https://t.co/jpqi82Jwwz'"
DisneyChannel,1020504350748282880,2018-07-21 03:02:51,"b""ICYMI, here's what happened on #BugJuice this week! Catch up and get ready for an all-new episode Monday at 7:30p. https://t.co/3duFaofs79"""
DisneyChannel,1020480817703706624,2018-07-21 01:29:21,"b'Congrats to SCHANNEL, STANLOONA, Jyrus, and the other winners of today\xe2\x80\x99s $200 FREAKY FRIDAY cash prize! \xf0\x9f\x92\xb0 Join us M\xe2\x80\xa6 https://t.co/V8nSn4iHUv'"
DisneyChannel,1020476703053877248,2018-07-21 01:13:00,b'That\xe2\x80\x99s it for #DisneyQUIZney tonight! Come back MONDAY at 9p EDT/ 6p PDT to play with our host Trinitee Stokes LIVE\xe2\x80\xa6 https://t.co/2zV6r4xtEN'
DisneyChannel,1020476199724863488,2018-07-21 01:11:00,b'Time for the 5th and FINAL question of the evening! Which character created J.U.D.Y. in  #KCUndercover?'
DisneyChannel,1020475696416731137,2018-07-21 01:09:00,"b'Q4 coming up! In #InsideOut, Riley has an Island of Personality for all of these EXCEPT (Family, Fun, Friendship, or Hockey)\xe2\x80\xa6'"
DisneyChannel,1020475193175748610,2018-07-21 01:07:00,b'Ready for #DisneyQUIZney Q3? What brings Mack and Brady back to the real world in Teen Beach Movie?'
DisneyChannel,1020474689733439488,2018-07-21 01:05:00,"b'Time for Q2: In #AndiMack, Cyrus wrote a script about dogs with what special skill? Keep playing #DisneyQUIZney wit\xe2\x80\xa6 https://t.co/eHrT5GTBfv'"
DisneyChannel,1020474186957979648,2018-07-21 01:03:00,"b'#DisneyQUIZney Q1 just dropped! In ZOMBIES, what do Addison and Zed eat on their first date? Did you know the answe\xe2\x80\xa6 https://t.co/owdbQh7mpZ'"
DisneyChannel,1020473436974604288,2018-07-21 01:00:01,"b""...and we're live with your #DisneyQUIZney host Trinitee Stokes and double the cash prize! Are you playing on Disne\xe2\x80\xa6 https://t.co/J9ecwnbfaH"""
DisneyChannel,1020473179783954432,2018-07-21 00:59:00,"b""ONE MINUTE UNTIL #DisneyQUIZney starts, and we're so ready! Head to the #DisneyNOW app to play with your family and\xe2\x80\xa6 https://t.co/9WPPoNYDru"""
DisneyChannel,1020472928645894146,2018-07-21 00:58:00,b'Are you ready to play #DisneyQUIZney in 2 MINUTES with Trinitee Stokes?! Get the #DisneyNOW app to play with your f\xe2\x80\xa6 https://t.co/S0c3gULNLf'
DisneyChannel,1020472676530511872,2018-07-21 00:57:00,b'3 MINUTES until #DisneyQUIZney is LIVE! Visit the #DisneyNOW app in the link below to play with your family and fri\xe2\x80\xa6 https://t.co/aNIlr7XcO5'
DisneyChannel,1020472424687722496,2018-07-21 00:56:00,"b""4 MINUTES! #DisneyQUIZney starts at 9p EDT/6p PDT! Get the #DisneyNOW app to play for your chance to win tonight's\xe2\x80\xa6 https://t.co/k2BZewj6Xv"""
DisneyChannel,1020472173247516673,2018-07-21 00:55:00,b'5 minutes until #DisneyQUIZney begins with your chance to win DOUBLE THE PRIZE! Get the #DisneyNOW app so you can p\xe2\x80\xa6 https://t.co/wC4DUrz36M'
DisneyChannel,1020470744134930432,2018-07-21 00:49:19,"b""10 minutes 'til the FrEakY fRiDaY edition of #DisneyQUIZney, with a $200 prize! \xf0\x9f\x92\xb0\xf0\x9f\xa4\x91 Play with your family *LIVE* on\xe2\x80\xa6 https://t.co/2Z9JMOFBFh"""
DisneyChannel,1020461012112166912,2018-07-21 00:10:39,"b""RT @Ulysses77679895: I'm so ready to win $200 prize for #disneyquizney! Cha-Chin!"""
DisneyChannel,1020454565056040961,2018-07-20 23:45:02,"b'Find out who\'s texting Andi with the ""Andi\xe2\x80\x99s Texts\xe2\x80\x9d activity in the #DisneyNOW app! \xf0\x9f\x93\xb1 https://t.co/HPYoWcLAq7'"
DisneyChannel,1020439888615927813,2018-07-20 22:46:42,"b'If you haven\'t played #DisneyQUIZney yet, TODAY\'S THE DAY! \xf0\x9f\x93\xa2 ""Freaky Friday"" means double the cash prize, so you ha\xe2\x80\xa6 https://t.co/wBsVOEfsjD'"
DisneyChannel,1020427229434589184,2018-07-20 21:56:24,"b""RT @DisneyD23: #DisneyQUIZney host @the_trinitee shares every tip and trick you need to know to win big on @DisneyChannel's newest show: ht\xe2\x80\xa6"""
DisneyChannel,1020119725110525952,2018-07-20 01:34:30,"b'@PBSKIDSFan4Life We\xe2\x80\x99ll be ready for you, @PBSKIDSFan4Life!!!'"
DisneyChannel,1020119547750203392,2018-07-20 01:33:47,b'@AsuntiDempsey It\xe2\x80\x99s okaaaaaaaaaaay \xe2\x80\x98cause there\xe2\x80\x99s another episode tomorrow and every weeknight next week!'
DisneyChannel,1020119303880753152,2018-07-20 01:32:49,b'@AsuntiDempsey @Ulysses77679895 How\xe2\x80\x99d you two do today?'
DisneyChannel,1020113317992394758,2018-07-20 01:09:02,"b""Here's tonight's #DisneyQUIZney leaderboard! How did you do?! https://t.co/XTxWuXdg9N"""
DisneyChannel,1020113014064730112,2018-07-20 01:07:49,b'That\xe2\x80\x99s it for #DisneyQUIZney tonight! Come back tomorrow at 9p EDT/ 6p PDT to play with our host Trinitee Stokes LI\xe2\x80\xa6 https://t.co/AaQRcoNYZw'
DisneyChannel,1020112640671068160,2018-07-20 01:06:20,"b'It\xe2\x80\x99s time for the 5th and FINAL #DisneyQUIZney question! In the show JESSIE, where did Bertram go to high school?'"
DisneyChannel,1020112365138821120,2018-07-20 01:05:15,"b'#DisneyQUIZney Q4 time! In #GravityFalls, Dipper and Mabel are originally from what town? Keep playing with us LIVE\xe2\x80\xa6 https://t.co/OMBYFgc7kI'"
DisneyChannel,1020112036976418816,2018-07-20 01:03:57,"b'#DisneyQUIZney Q3: to which restaurant does Mike take Celia for their date in Monster\xe2\x80\x99s, Inc.?'"
DisneyChannel,1020111753655414784,2018-07-20 01:02:49,"b'Time for Q2! In Cars, Lightning McQueen takes a detour to what small town? #DisneyQUIZney. Did you know the answer?\xe2\x80\xa6 https://t.co/Q9n4eVY4kL'"
DisneyChannel,1020111471865298944,2018-07-20 01:01:42,"b'Ready for #DisneyQUIZney Q1? In Descendants, King Beast banished the villains to the Isle of the _____?'"
DisneyChannel,1020111048756678656,2018-07-20 01:00:01,"b""...and we're live with your #DisneyQUIZney host Trinitee Stokes! Are you playing on Disney Channel and in the\xe2\x80\xa6 https://t.co/WYcIGoCCI5"""
DisneyChannel,1020110791960342528,2018-07-20 00:59:00,"b""ONE MINUTE UNTIL #DisneyQUIZney starts, and we're so ready! Head to the #DisneyNOW app to play with your family and\xe2\x80\xa6 https://t.co/s7RjViaZqK"""
DisneyChannel,1020110540276994049,2018-07-20 00:58:00,b'Are you ready to play #DisneyQUIZney in 2 MINUTES with Trinitee Stokes?! Get the #DisneyNOW app to play with your f\xe2\x80\xa6 https://t.co/PwmCK2QX8M'
DisneyChannel,1020110288299970560,2018-07-20 00:57:00,b'3 MINUTES until #DisneyQUIZney starts! Visit the #DisneyNOW app in the link below to play with your family and frie\xe2\x80\xa6 https://t.co/rX2LYI4wtF'
DisneyChannel,1020110037086351361,2018-07-20 00:56:00,b'4 MINUTES! #DisneyQUIZney starts at 9p EDT/6p PDT! Get the #DisneyNOW app to play! https://t.co/l6sBJRimfZ'
DisneyChannel,1020109785348362240,2018-07-20 00:55:00,b'Just 5 minutes until #DisneyQUIZney begins! Get the #DisneyNOW app so you can play with your family here: https://t.co/l6sBJRimfZ'
DisneyChannel,1020108792225181696,2018-07-20 00:51:03,b'@PBSKIDSFan4Life Happy to see you\xe2\x80\x99re back for another round of #DisneyQUIZney! What\xe2\x80\x99s your user name in the app?'
DisneyChannel,1020016671971594241,2018-07-19 18:45:00,"b""Check out this #BigCityGreens video, straight from it's premiere at @comic_con! https://t.co/kQlYjLhDkr"""
DisneyChannel,1020012898956009472,2018-07-19 18:30:00,b'Check out the #StarVsTheForcesOfEvil season 4 first look that just premiered at @Comic_Con! https://t.co/xEJKJObV8f'
DisneyChannel,1019778885397962753,2018-07-19 03:00:07,b'SO. MUCH. WOW. Get ready for another all-new episode of #BugJuice tomorrow at 7:30p. https://t.co/94PGnMbcxm'
DisneyChannel,1019762548881571840,2018-07-19 01:55:12,"b'@ethanthepooch Winning is a combo of accuracy and speed, so the faster you are the more points you can get. Those f\xe2\x80\xa6 https://t.co/A2EVYidxYX'"
DisneyChannel,1019759674411737094,2018-07-19 01:43:47,"b'@PBSKIDSFan4Life Awwww, we love hearing that! Thanks for sharing, @PBSKIDSFan4Life. Will you be in class for tomorrow\xe2\x80\x99s #DisneyQUIZney?'"
DisneyChannel,1019759049020063744,2018-07-19 01:41:18,b'@ethanthepooch Hey @ethanthepooch - We\xe2\x80\x99d never do that to our #DisneyQUIZney fans! All of our awesome players start\xe2\x80\xa6 https://t.co/UUIpQ4wV7t'
DisneyChannel,1019757327954558976,2018-07-19 01:34:27,b'RT @3decades3kids: #DisneyQuizney RANK 436!!!! Getting closer to Top 10. Do your kids play?  @DisneyParks @DisneyMoms #DisneySMMC #DisneyTw\xe2\x80\xa6'
DisneyChannel,1019757276276580355,2018-07-19 01:34:15,"b'@Ulysses77679895 You still have 7 more episodes to be one of 10 winners, so that\xe2\x80\x99s like... 70 spots!'"
DisneyChannel,1019756795198300160,2018-07-19 01:32:20,b'RT @rstar4103: @DisneyChannel #DisneyQUIZney I GOT A SHOUTOUT @the_trinitee I\xe2\x80\x99M RRRRRORI!!!!!'
DisneyChannel,1019756671764054021,2018-07-19 01:31:51,"b'@MelineDisney Not a problem! You still have tomorrow, Friday, Monday, Tuesday, Wednesday, Thursday, and Friday to win!'"
DisneyChannel,1019751220473286656,2018-07-19 01:10:11,"b""Here's tonight's #DisneyQUIZney leaderboard! Who's ready to play LIVE on Disney Channel and in the #DisneyNOW app a\xe2\x80\xa6 https://t.co/SbL63WODIh"""
DisneyChannel,1019750871897333760,2018-07-19 01:08:48,b'That\xe2\x80\x99s it for #DisneyQUIZney tonight! Come back tomorrow at 9p EDT/ 6p PDT to play with our host Trinitee Stokes LI\xe2\x80\xa6 https://t.co/bMP5pYPGox'
DisneyChannel,1019750299840307200,2018-07-19 01:06:32,b'LAST #DisneyQUIZney Question! What mission do the Green Army Men go on in the first Toy Story?'
DisneyChannel,1019750005580521472,2018-07-19 01:05:22,b'Ready for #DisneyQUIZney Q4? Which character is serenaded by Nate in #CampRock2?'
DisneyChannel,1019749674134134784,2018-07-19 01:04:03,"b'#DisneyQUIZney Q3 time! In BUNK\xe2\x80\x99D, who is the only person to which Destiny has lost a beauty pageant? Keep playing\xe2\x80\xa6 https://t.co/ORrUGwgOLp'"
DisneyChannel,1019749422219997184,2018-07-19 01:03:02,"b'Time for Q2! In the Movie Up, what is the name of Carl\xe2\x80\x99s wife? Keep playing #DisneyQUIZney with your family LIVE on\xe2\x80\xa6 https://t.co/p9cdbBW1q4'"
