Buccaneers,1222242349759242244,2020-01-28 19:37:39,b'@Rickelodeon23 @nickcarter happy early birthday \xf0\x9f\x98\x81'
Buccaneers,1222225952190672905,2020-01-28 18:32:29,"b'Happy birthday to our No. 1 fan, @nickcarter \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x88\n\nWe appreciate you! https://t.co/FlLpmnRHPk'"
Buccaneers,1222218431455514624,2020-01-28 18:02:36,b'@ActorSacco Welcome to the Krewe \xf0\x9f\x92\xaf\n\n#GoBucs'
Buccaneers,1222202679591456768,2020-01-28 17:00:00,b'Sack Barrett is a strong candidate for Defensive Player of the Year. \xf0\x9f\x92\xaa'
Buccaneers,1222192157320187904,2020-01-28 16:18:12,"b""RT @BigBucNasty: Holy Moly Final 3 Baby! Thank you All for your support! Let's DO THIS! Miami bound! @Buccaneers @ThePewterCast @TKras @Ron\xe2\x80\xa6"""
Buccaneers,1222187581120618496,2020-01-28 16:00:01,"b""Watch all 9\xef\xb8\x8f\xe2\x83\xa3 of @CGtwelve_'s touchdowns from last season.\n\n#TouchdownTuesday https://t.co/0mkQkHSCbc"""
Buccaneers,1222186857473200128,2020-01-28 15:57:08,b'@Babybluesnboots \xe2\x99\xa5\xef\xb8\x8f #GoBucs!'
Buccaneers,1221855318474461185,2020-01-27 17:59:43,"b""The @NFL's sack leader played a different role on defense for most of the #ProBowl."""
Buccaneers,1221840292757721089,2020-01-27 17:00:01,"b""It's the LAST day to vote! Help @BigBucNasty get into the @FordTrucks Hall of Fans at the @ProFootballHOF in Canton\xe2\x80\xa6 https://t.co/Bal9XCxpIA"""
Buccaneers,1221817147514589184,2020-01-27 15:28:02,"b""The top moments from @ShaquilBarrett's first #ProBowl \xf0\x9f\x91\x87\n\n\xf0\x9f\x93\xb8: https://t.co/FVHiAcu4pA https://t.co/5M5tmyF3QP"""
Buccaneers,1221814508227891200,2020-01-27 15:17:33,b'RT @BucsCheer: That\xe2\x80\x99s a wrap on the 2020 Pro Bowl! Thank you to all of Bucs nation who came out yesterday!  #GoBucs https://t.co/qALYKdwrZT'
Buccaneers,1221793765561683969,2020-01-27 13:55:08,b'@HarryDigitalArt \xf0\x9f\x98\x8d'
Buccaneers,1221779891986657284,2020-01-27 13:00:00,"b'\xf0\x9f\x8e\x82 HBD, Alex Cappa! \xf0\x9f\x8e\x82 https://t.co/QNGZmKrpnO'"
Buccaneers,1221593280011476992,2020-01-27 00:38:28,b'@VitaaHD_ \xe2\x99\xa5\xef\xb8\x8f'
Buccaneers,1221592692188241921,2020-01-27 00:36:08,b'The NFC defense paid tribute to Kobe Bryant after a sack at the Pro Bowl.  \n\nRIP to a legend. \xf0\x9f\x99\x8f https://t.co/F8c7UVGSsF'
Buccaneers,1221573995482492928,2020-01-26 23:21:50,b'RT @NFL: https://t.co/2Rrv9k6jvX'
Buccaneers,1221541727842066435,2020-01-26 21:13:37,b'RT @DBrooks55: My Condolences and Prayers go out to @kobebryant family. My heart is so sad and hurting as I try to come to grips with this\xe2\x80\xa6'
Buccaneers,1221521431864971267,2020-01-26 19:52:58,b'RT @TheRealOjHoward: Man this so crazy! RIP Kobe Bryant.'
Buccaneers,1221519345156792321,2020-01-26 19:44:41,b'Some pregame media \xf0\x9f\x8e\xa4 https://t.co/FlmV0U0n4N'
Buccaneers,1221511341057433601,2020-01-26 19:12:52,b'Arriving to the #ProBowl in style \xf0\x9f\x91\x80 https://t.co/1yKoJI1wgB'
Buccaneers,1221466972568899590,2020-01-26 16:16:34,b'RT @BigBucNasty: HIGH NOON MASSIVE VOTING SURGE TODAY! IN HONOR OF my Brother Kenny RIP.Just fitting to See this photo at the Funeral &amp; tod\xe2\x80\xa6'
Buccaneers,1221232004013985792,2020-01-26 00:42:53,b'The Krewe went all out repping the #Bucs at #Gasparilla! \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/eHl9quW35c'
Buccaneers,1221213659982114816,2020-01-25 23:30:00,b'.@BoJack39 called out @ShaquilBarrett \xf0\x9f\x91\x80\xf0\x9f\x92\x8e https://t.co/tl0qjlSqQP'
Buccaneers,1221197369674489856,2020-01-25 22:25:16,b'Final day of #ProBowl practice and the Krewe showed out \xe2\x9c\x8a\n\n\xf0\x9f\x93\xb8: https://t.co/9nPHoIaSoX https://t.co/v7ITO17QcK'
Buccaneers,1221184049739444224,2020-01-25 21:32:20,"b'Shaq, man of the people \xf0\x9f\x98\x8e https://t.co/3P63TZ0PLE'"
Buccaneers,1221147107731681280,2020-01-25 19:05:32,"b'When you get to play rock, paper, scissors with Sack Barrett \xf0\x9f\x98\xb1 https://t.co/poFuvVaeAS'"
Buccaneers,1221113422798036992,2020-01-25 16:51:41,b'Checking in from the last day of #ProBowl practice \xf0\x9f\x91\x8b https://t.co/0hIdJAUNCg'
Buccaneers,1221077475196882946,2020-01-25 14:28:51,"b'Happy #Gasparilla! \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\n\nWe\xe2\x80\x99ll see you out there, Tampa! https://t.co/1c0EvzlDvH'"
Buccaneers,1220865640992473090,2020-01-25 00:27:06,b'Which #SackBarrett are you? \xf0\x9f\x93\xb2 https://t.co/qvPXKzr16l'
Buccaneers,1220840226106593281,2020-01-24 22:46:06,b'RT @jwhite_333: I love being the underdog... https://t.co/vIghmun2HA'
Buccaneers,1220837547464626176,2020-01-24 22:35:28,b'The Barrett fam takes on Animal Kingdom \xf0\x9f\x90\x85\xf0\x9f\x8c\xb3 https://t.co/NeE1vdTuWM'
Buccaneers,1220822531936006144,2020-01-24 21:35:48,b'RT @BucsCheer: Happy Friday from Pro Bowl! #GoBucs https://t.co/dxCgmTD8zK'
Buccaneers,1220788293849272323,2020-01-24 19:19:45,b'@NFLonFOX @RamsNFL @steelers @Patriots https://t.co/bxnqtdq94c'
Buccaneers,1220788265466388487,2020-01-24 19:19:38,b'@NFLonFOX @RamsNFL @steelers @Patriots Just gonna leave this here..\n\n https://t.co/qDLDvStesx'
Buccaneers,1220786536616202243,2020-01-24 19:12:46,b'Making a difference \xf0\x9f\x99\x8f\n\n@ShaquilBarrett worked with a local Boys &amp; Girls club on projects to revitalize the center.\xe2\x80\xa6 https://t.co/7f2miWnbRT'
Buccaneers,1220766273170296835,2020-01-24 17:52:14,b'RT @Jaboowins: Eli you are world class. It was honor competing against you and watching you compete against others. Congrats on all of your\xe2\x80\xa6'
Buccaneers,1220753131149103108,2020-01-24 17:00:01,b'Top plays from the RB squad \xe2\x9a\xa1\xef\xb8\x8f https://t.co/hLRjP2nSLC'
Buccaneers,1220737337593864193,2020-01-24 15:57:16,b'@relatableetwee2 @espn @ShaquilBarrett @NFL we appreciate you! #GoBucs'
Buccaneers,1220730477113249793,2020-01-24 15:30:00,b'See who stood out during the last day of Senior Bowl practices. \xe2\xa4\xb5\xef\xb8\x8f'
Buccaneers,1220473785230512128,2020-01-23 22:30:00,b'Happy Birthday to our guy LD54 \xf0\x9f\x8e\x89 https://t.co/HNGfLTYayO'
Buccaneers,1220463057744355329,2020-01-23 21:47:22,b'Who won?'
Buccaneers,1220462933370642439,2020-01-23 21:46:53,b'\xf0\x9f\x8e\x82\xf0\x9f\x8f\x88\xf0\x9f\x8e\x82 https://t.co/YomhsT961b'
Buccaneers,1220462660501868545,2020-01-23 21:45:48,b'Let\xe2\x80\x99s see how they did with only three minutes to decorate \xe2\x8f\xb0 https://t.co/UVsVieyUvl'
Buccaneers,1220460803796754444,2020-01-23 21:38:25,b'Barrett boys vs. celebrity baker Bree Miller in a cake decorating contest \xf0\x9f\x8e\x82\n\nWho you got? https://t.co/xNgocXEZoS'
Buccaneers,1220460043889532929,2020-01-23 21:35:24,b'@Vikings this is cold for us \xf0\x9f\xa5\xb6'
Buccaneers,1220451466722402330,2020-01-23 21:01:19,"b'RT @NFLFantasy: Chris Godwin averaged 19.72 fantasy PPG this season, the most by a Bucs WR in franchise history! https://t.co/PiOreBIlQT'"
Buccaneers,1220448576255549444,2020-01-23 20:49:50,b'All the action from day 2\xe2\x83\xa3 of #ProBowl practice \xf0\x9f\x91\x87\n\n\xf0\x9f\x93\xb8: https://t.co/L2EsHzXEUu https://t.co/P6p1kiCAXQ'
Buccaneers,1220431279910465536,2020-01-23 19:41:06,b'Squad goals \xe2\x9c\x8c\xef\xb8\x8f https://t.co/GwhEmfh4jX'
Buccaneers,1220413387517186048,2020-01-23 18:30:00,b'Check out our favorite photos of Lavonte David from this past season.'
Buccaneers,1220405668567506946,2020-01-23 17:59:20,b'Respect \xf0\x9f\xa4\x9d https://t.co/l0mYwbtKuS'
Buccaneers,1220397753647407110,2020-01-23 17:27:53,b'These two at it again... @AZCardinals https://t.co/KHDL3IvKBS'
Buccaneers,1220393881688268800,2020-01-23 17:12:29,b'Kicking off day 2\xef\xb8\x8f\xe2\x83\xa3 of #ProBowl practice! https://t.co/ypstOo8rUO'
Buccaneers,1220354607169331201,2020-01-23 14:36:26,b'Watch Shaq compete in the #ProBowl Skills Showdown at 9 p.m. ET on @espn! https://t.co/Mdtl8izmXo'
Buccaneers,1220330340591468545,2020-01-23 13:00:00,"b'Happy birthday, 5\xe2\x83\xa34\xe2\x83\xa3!\n\nWe appreciate you! https://t.co/xLrHz0Y63m'"
Buccaneers,1220156956649967617,2020-01-23 01:31:02,b'Shaq                                               singing\n\n                              \xf0\x9f\xa4\x9d\xe2\x80\xa6 https://t.co/6BHdy0HmzI'
Buccaneers,1220149145404465158,2020-01-23 01:00:00,"b'\xf0\x9f\x8e\xb6 love Shaq, baby love Shaq \xf0\x9f\x8e\xb6 https://t.co/doY73phw0G'"
Buccaneers,1220134047843676161,2020-01-23 00:00:00,b'We captured the best moments of #ProBowl practice for the Krewe \xf0\x9f\x93\xb8'
Buccaneers,1220118946805735425,2020-01-22 23:00:00,"b'""It just feels like everything fell into place.""\n\n\xe2\x9e\xa1\xef\xb8\x8f: OLB Shaq Barrett https://t.co/heztbWxLmH'"
Buccaneers,1220113319622795264,2020-01-22 22:37:38,b'This is your fair warning that we are a Shaq stan account this week \xe2\x9c\x8a https://t.co/nOk4MTIylb'
Buccaneers,1220104398032003075,2020-01-22 22:02:11,b'RT @ShaquilBarrett: My man Sean! He made my day! This is what it\xe2\x80\x99s all about. Thank you @NFL for allowing this moment to happen for  us! ht\xe2\x80\xa6'
Buccaneers,1220103849337163776,2020-01-22 22:00:00,"b'""It means a lot, just hanging out with the guys. We were up there last night just talking about moves that we see e\xe2\x80\xa6 https://t.co/ojVgQ9S1VD'"
Buccaneers,1220100297374228481,2020-01-22 21:45:53,b'@5ive_7even_ Just Shaq here this week!'
Buccaneers,1220099465392152576,2020-01-22 21:42:35,b'@wmorley20 swag is off the \xf0\x9f\x93\x88'
Buccaneers,1220099142552256512,2020-01-22 21:41:18,b'@famousjameis5k pretty much'
Buccaneers,1220090698961227777,2020-01-22 21:07:45,"b'RT @ScottSBucs: Pro Bowl OLB Shaquil Barrett wants to be in Tampa for the ""long haul."" https://t.co/nQVb3LosrT'"
Buccaneers,1220088748324470784,2020-01-22 21:00:00,b'Rounding up who draft experts think we take at pick No. 14.\nhttps://t.co/NS9oZtdhBF'
Buccaneers,1220084897857011713,2020-01-22 20:44:42,b'@AZCardinals @ShaquilBarrett @chanjones55 https://t.co/BBCyFpp7zB'
Buccaneers,1220077865695432706,2020-01-22 20:16:45,"b'RT @Beau_Allen: Lots of really cool items including game worn, autographed cleats from @MikeEvans13_ (from the Seattle game when my dawg we\xe2\x80\xa6'"
Buccaneers,1220074776355659776,2020-01-22 20:04:29,b'Shaq is always making time for his fans \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\xa3 https://t.co/MHvbcB76sT'
Buccaneers,1220068506445787136,2020-01-22 19:39:34,"b"".@ShaquilBarrett surprised Sean, a huge #Bucs fan, as part of the @NFL's Super Bowl Ticket Giveaway Program! \n\nSean\xe2\x80\xa6 https://t.co/maQzhmwWCE"""
Buccaneers,1220043451846103041,2020-01-22 18:00:00,"b""Mr. Reliable came up big time and time again last season.\n\nWatch Lavonte's best plays from 2K19. https://t.co/xyMioaHXF3"""
Buccaneers,1220040108046520320,2020-01-22 17:46:43,b'When you see Sack Barrett in person \xf0\x9f\x98\xb1 https://t.co/aFa8psmCPl'
Buccaneers,1220031830151307264,2020-01-22 17:13:50,b'\xe2\x80\x9cSee what happens when you lead the league in sacks?\xe2\x80\x9d \n\nShaq\xe2\x80\x99s got fans \xf0\x9f\xa4\xa3 https://t.co/MEhMnTol7J'
Buccaneers,1220023061128323072,2020-01-22 16:38:59,b'Kick game strong for NFC practice \xf0\x9f\x98\x8e\n\n#GoBucs | #ProBowl https://t.co/2WrQ4ap2WG'
Buccaneers,1220020800507478017,2020-01-22 16:30:00,"b""In the second edition of our Free Agency Primer, we're looking at the safety position"""
Buccaneers,1220020001370988545,2020-01-22 16:26:49,"b""RT @CarmieV: Let's do it again today! Got you from Mobile at 1pm ET right before the second day of practices kicks off.\n\nhttps://t.co/TsVCd\xe2\x80\xa6"""
Buccaneers,1219995435131195392,2020-01-22 14:49:12,b'Check in to see who was turning heads during day one of the Senior Bowl.\nhttps://t.co/uVhjKKZ04i'
Buccaneers,1219982165464711168,2020-01-22 13:56:29,"b'RT @BucsCheer: @BucsCheer, @Pb25Peyton and Zack Bailey are heading to Norway, Poland and Turkey with @ArmedForcesEnt to visit military memb\xe2\x80\xa6'"
Buccaneers,1219788878825037825,2020-01-22 01:08:25,b'RT @ShaquilBarrett: Day ONE #probowl https://t.co/3gggsPAztJ'
Buccaneers,1219781429166530560,2020-01-22 00:38:49,"b""The best of @caseyreporting's VLOG \xf0\x9f\x93\xbd\xef\xb8\x8f\xf0\x9f\xa4\xa3 https://t.co/Ys6rVTClwv"""
Buccaneers,1219741460485984256,2020-01-21 22:00:00,"b""Taking a \xe2\x86\xa9\xef\xb8\x8f look at one of @MikeEvans13_'s top snags of 2019. https://t.co/LOrthEtg0R"""
Buccaneers,1219711263376314370,2020-01-21 20:00:00,b'\xf0\x9f\x94\x9d\xc2\xa0\xf0\x9f\x93\xb8 of @rojo from 2k19'
Buccaneers,1219703272325427204,2020-01-21 19:28:15,"b""RT @ScottSBucs: The Bucs have picked a junior-eligible prospect in the first round in five of the last six drafts. There's a strong chance\xe2\x80\xa6"""
Buccaneers,1219684113357135872,2020-01-21 18:12:07,b'RT @CarmieV: Live chat time again! Join me from the Senior Bowl in Mobile at 1:30pm ET at the link below \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\n\nhttps://t.co/8Hda2LWP55'
Buccaneers,1219673512614539264,2020-01-21 17:30:00,"b'Do you remember who we signed on March 18, 2019?\n\nToday we take a deep dive and review our 2019 free agency class.'"
Buccaneers,1219650862718619648,2020-01-21 16:00:00,"b""It's #TouchdownTuesday, so check out every @Jaboowins score from the 2019 season. https://t.co/NrwVeYuT0E"""
Buccaneers,1219640660342558722,2020-01-21 15:19:27,b'RT @BigBucNasty: Good Morning everybody! I just wanted to Thank everyone who has voted &amp; continue to VOTE &amp; RETWEET until 1/27. You All hav\xe2\x80\xa6'
Buccaneers,1219379074646401024,2020-01-20 22:00:01,"b'""What coaching means to me is -- it\'s love, it\'s trust, it\'s commitment. It\'s a family.""\n\nCongratulations to Lake W\xe2\x80\xa6 https://t.co/KrIMGVPWhE'"
Buccaneers,1219318677507436544,2020-01-20 18:00:01,"b'Help @BigBucNasty get into the @FordTrucks Hall of Fans at the @ProFootballHOF in Canton, Ohio!\n\nVOTE DAILY:\xe2\x80\xa6 https://t.co/hBkqZ90b0Q'"
Buccaneers,1219258277688750080,2020-01-20 14:00:00,"b'Today, we celebrate the life &amp; lasting legacy of Dr. Martin Luther King Jr. https://t.co/cF2V0JaExD'"
Buccaneers,1218956288295608320,2020-01-19 18:00:00,b'Cast your vote and help Mike Evans become the first ever @Surface Anything But Ordinary Player of the Year!\n\n\xf0\x9f\x97\xb3:\xe2\x80\xa6 https://t.co/sYfKS2xIsI'
Buccaneers,1218949903730323456,2020-01-19 17:34:38,"b""On the 17th anniversary, re-live Ronde Barber's NFC Championship game pick-six in brick form!\n\n#GoBucs https://t.co/jIbhsOrsLS"""
Buccaneers,1218926088111431682,2020-01-19 16:00:00,"b""Take a look at all 19.5 of Shaq's record-setting sacks \xf0\x9f\xa4\xa9"""
Buccaneers,1218914095736459265,2020-01-19 15:12:21,"b'RT @nflnetwork: ""It was a great experience.""\n\nThe East\'s head coach Mike Caldwell (@Buccaneers) joined @KimJonesSports after his team\'s @Sh\xe2\x80\xa6'"
Buccaneers,1218913650456526848,2020-01-19 15:10:35,b'RT @MikeEvans13_: Always a pleasure watching the \xf0\x9f\x90\x90'
Buccaneers,1218709355421470720,2020-01-19 01:38:47,b'We had an amazing time hanging out with everyone at today\xe2\x80\x99s Children\xe2\x80\x99s Gasparilla Parade!\n\n\xe2\x9d\xa4\xef\xb8\x8f https://t.co/UjhB6HsdHP'
Buccaneers,1218593898290917376,2020-01-18 18:00:00,"b""Looking at the NFL's 2K19 passing king \xf0\x9f\x91\x91 https://t.co/y0IWnf3Jiy"""
Buccaneers,1218291907966664704,2020-01-17 22:00:00,b'.@caseyreporting catches you up on the latest #Bucs news \xe2\xa4\xb5\xef\xb8\x8f https://t.co/m1ety9jt5P'
Buccaneers,1218269258771124224,2020-01-17 20:30:00,b'The wide outs went all out in 2K19. https://t.co/K9gYZFIQ5Y'
Buccaneers,1218232330403360769,2020-01-17 18:03:15,"b""RT @CarmieV: It's all-star game season and #Bucs scouts are covering ALL their bases. Catch up with where our scouts have been going \xf0\x9f\x91\x87\n\nhtt\xe2\x80\xa6"""
Buccaneers,1218194012147978241,2020-01-17 15:31:00,b'A squad. https://t.co/RsM0yJ1ylA'
Buccaneers,1218181215372677120,2020-01-17 14:40:09,b'@Gunga_Is \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
Buccaneers,1218181133634015232,2020-01-17 14:39:49,b'@twiztedhash good call \xf0\x9f\x91\x8c'
Buccaneers,1218181057834516481,2020-01-17 14:39:31,b'@AncientAndEvil neither can we! \xf0\x9f\x99\x8c'
Buccaneers,1218179467551571968,2020-01-17 14:33:12,b'@ethan79388222 \xf0\x9f\x99\x8f\xf0\x9f\x92\xaf'
Buccaneers,1217945485983539200,2020-01-16 23:03:26,b'RT @CarmieV: See how things have been going this week as Bucs assistant coaches work with draft prospects at the @ShrineBowl in St. Pete!\xe2\x80\xa6'
Buccaneers,1217903085458206731,2020-01-16 20:14:57,"b'@krs_one3 Happy birthday, Kevin! Check your DM \xf0\x9f\x91\x80'"
Buccaneers,1217900845775364097,2020-01-16 20:06:03,b'A look back at #TheVitaVeaExperience through \xf0\x9f\x93\xb8'
Buccaneers,1217869126187868160,2020-01-16 18:00:01,b'\xf0\x9f\x8c\x9f EL1T3 \xf0\x9f\x8c\x9f https://t.co/aJWgPYggij'
Buccaneers,1217850299274211328,2020-01-16 16:45:12,b'Was your question answered? \xf0\x9f\x93\xac\xe2\xa4\xb5\xef\xb8\x8f'
Buccaneers,1217568139069792256,2020-01-15 22:04:00,b'5\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 https://t.co/tLmXR4BZT2'
Buccaneers,1217552036310310914,2020-01-15 21:00:01,b'You know what \xe2\x8f\xb0 it is...\n\nMock draft roundup 2.0 \xe2\xa4\xb5\xef\xb8\x8f'
Buccaneers,1217536101440806912,2020-01-15 19:56:41,b'RT @BucsFoundation: We had a blast hosting our flag football clinic!\n\nOur youth football development coaches led the clinic &amp; instructed Re\xe2\x80\xa6'
Buccaneers,1217532692121767943,2020-01-15 19:43:09,b'Who wants a signed Vita ball? \xf0\x9f\x91\x80 https://t.co/o2TCKbZ92w'
Buccaneers,1217506734031413250,2020-01-15 18:00:00,"b""In the first story of our free agency primer series, we're looking at the offensive line. \xf0\x9f\x91\x87"""
Buccaneers,1217491637548523521,2020-01-15 17:00:00,"b""Did you miss last week's season finale of In the Current?\n\nNo worries. We've got you covered.\n\nWatch the full episo\xe2\x80\xa6 https://t.co/kbd1oZlbmQ"""
Buccaneers,1217469321372368897,2020-01-15 15:31:20,b'Key dates you need to know this offseason. \xe2\xa4\xb5\xef\xb8\x8f\n\n\xf0\x9f\x93\xb0: https://t.co/IkGlZSUrt8 https://t.co/Kl3AesIoe9'
Buccaneers,1217262336244944896,2020-01-15 01:48:51,"b'RT @JaneCastor: Desa &amp; I stopped by the @Buccaneers Girls Flag Football Clinic tonight! What a great program, empowering girls to achieve w\xe2\x80\xa6'"
Buccaneers,1217261746899030016,2020-01-15 01:46:30,b'RT @MrSeanyB1: @Buccaneers \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I\xe2\x80\x99m weeaak https://t.co/2Qv8EMAjpT'
Buccaneers,1217205168154009601,2020-01-14 22:01:41,b'RT @EWatts78: An amazing man on and off the field!! https://t.co/TQ01n69mNF'
Buccaneers,1217204746358009856,2020-01-14 22:00:00,b'Checking all the angles on this @CGtwelve_ touchdown snag. https://t.co/au2SZeSAMa'
Buccaneers,1217203254498598914,2020-01-14 21:54:05,b'RT @BucsFoundation: Growing the game one school at a time. Check out photos from our visit to Villa Madonna School!\n\n\xf0\x9f\x93\xb8: https://t.co/pdwH9S\xe2\x80\xa6'
Buccaneers,1217189647488450560,2020-01-14 21:00:00,b'Mike Evans has been nominated for the @Surface Anything But Ordinary Award for his extraordinary presence in the co\xe2\x80\xa6 https://t.co/txHBTZuWxD'
Buccaneers,1217164541664075776,2020-01-14 19:20:15,b'Mike hits the sticks tonight at 7 p.m. for #TwitchRivals!\n\nWATCH: https://t.co/91EKMNjv6q https://t.co/BcIxo69sPT'
Buccaneers,1217158167731281921,2020-01-14 18:54:55,b'ILB Devin White and CB Sean Murphy-Bunting have been named to the @PFWAwriters All-Rookie Team.\n\n\xf0\x9f\x93\xb0:\xe2\x80\xa6 https://t.co/oZaoxKIGkq'
Buccaneers,1217139348837208064,2020-01-14 17:40:08,b'RT @BucsCheer: Hey Hey Tampa Bay! \n\nClick the link below to view the best photos from the 2019 season! #GoBucs \n\xf0\x9f\x93\xb8: https://t.co/EddA5uXdmH\xe2\x80\xa6'
Buccaneers,1217124131625410560,2020-01-14 16:39:40,"b'.@LSUfootball, congrats on the natty and for being our most common jersey swap photo \xf0\x9f\xa4\x99 https://t.co/HKGrLFUOtC'"
Buccaneers,1217118857049133056,2020-01-14 16:18:43,b'@chad_g24 \xf0\x9f\x94\x9c'
Buccaneers,1217114150104494083,2020-01-14 16:00:00,"b""On this beautiful #TouchdownTuesday, watch every one of @MikeEvans13_'s scores from last season. https://t.co/NH7xM6GyV4"""
Buccaneers,1217110894330728450,2020-01-14 15:47:04,b'RT @CarmieV: At the @ShrineBowl today in St. Pete! Going to be doing a live chat at noon if y\xe2\x80\x99all have any questions for me https://t.co/pz\xe2\x80\xa6'
Buccaneers,1217109167934246912,2020-01-14 15:40:13,b'The moments we captured off the field \xf0\x9f\x93\xb8\xf0\x9f\x91\x87'
Buccaneers,1216837862173413379,2020-01-13 21:42:08,"b""It's always #12SZN."""
Buccaneers,1216819145754513409,2020-01-13 20:27:46,b'RT @BucsFoundation: Check out photos from our visit to Mother Teresa of Calcutta Catholic School!\n\n\xf0\x9f\x93\xb8: https://t.co/lCTVFocZCn https://t.co/\xe2\x80\xa6'
Buccaneers,1216781959587864577,2020-01-13 18:00:00,"b'Help @BigBucNasty get into the @FordTrucks Hall of Fans at the @ProFootballHOF in Canton, Ohio!\n\nVOTE DAILY:\xe2\x80\xa6 https://t.co/J3H6ScyvHq'"
Buccaneers,1216731481420320769,2020-01-13 14:39:25,"b""Where does Shaq fit into our greatest free agent signings?\n\nHere's our top-20 list. \xf0\x9f\x91\x87"""
Buccaneers,1216471837204537345,2020-01-12 21:27:41,"b'""Everything is pre-cancer and post-cancer. Your entire life is kind of divded into those two areas.""\n\nFormer #Bucs\xe2\x80\xa6 https://t.co/DuU0OcSBn4'"
Buccaneers,1215803422269739011,2020-01-11 01:11:39,b'RT @JaneCastor: A BIG thank you to the @USWNT for surprising me with a jersey! You ladies are a true inspiration for so many young girls an\xe2\x80\xa6'
Buccaneers,1215771357016883202,2020-01-10 23:04:14,b'\xf0\x9f\x94\xa5 2019 LBs \xf0\x9f\x94\xa5 https://t.co/e9mcuEXl7e'
Buccaneers,1215724994581483520,2020-01-10 20:00:00,b'Inside linebackers coach Mike Caldwell has been named head coach of the East team for the East-West Shrine Bowl in St. Pete.\n\n#GoBucs'
Buccaneers,1215710280291962880,2020-01-10 19:01:32,b'Torch Icon Campaign ends tomorrow!\n\nVisit your local Publix to help the Bucs and @ProcterGamble support Special Oly\xe2\x80\xa6 https://t.co/sz9uVVo00p'
Buccaneers,1215705284624232448,2020-01-10 18:41:41,b'RT @nflnetwork: \xe2\x80\x9cI\xe2\x80\x99m just taking it all in now that everything is slowing down.\xe2\x80\x9d\n\n@Buccaneers LB @MOOCHIE048 joined @WillieMcGinest \xf0\x9f\x91\x87\n\n\xf0\x9f\x93\xba: @\xe2\x80\xa6'
Buccaneers,1215694796842512384,2020-01-10 18:00:00,"b'Once he clocked in, he never clocked out.\n\nShaq was working at an elite level in 2019. https://t.co/qDLDvStesx'"
Buccaneers,1215645908387450880,2020-01-10 14:45:44,b'Blessing your TL with the best photos of G-Baby from 2019 \xf0\x9f\x93\xb8'
Buccaneers,1215388089553686532,2020-01-09 21:41:16,b'#GetLive45 \xf0\x9f\xa4\xa0 https://t.co/leDSblGN31'
Buccaneers,1215362606451625984,2020-01-09 20:00:00,"b"".@B_Perriman11's 14 catches of 20 or more yards in the last five weeks were tied for the most by any player in the league."""
Buccaneers,1215324858197987328,2020-01-09 17:30:00,"b'""This better be that @masonramsey version!""\n\nBlessing your feed with a Best of 2019 Mic\'d Up. https://t.co/2spUoJhWcy'"
Buccaneers,1215302211791548419,2020-01-09 16:00:01,b'Come hang out with TE Cameron Brate at Publix Super Market at Gandy Shopping Center TONIGHT from 5-7pm!\n\nHelp the B\xe2\x80\xa6 https://t.co/BIRAi5ZyuY'
Buccaneers,1215288268247523329,2020-01-09 15:04:36,"b'Hey, @MakinFishFly! Check your DM \xf0\x9f\x98\x89'"
Buccaneers,1215083272507744256,2020-01-09 01:30:01,"b'Mike Evans and Chris Godwin continue their offensive dominance, while Shaq Barrett looks to write his name in the h\xe2\x80\xa6 https://t.co/u2613fRmiS'"
Buccaneers,1215028239309123591,2020-01-08 21:51:21,"b""It's never too early for mock draft roundups, right?\n\nSee who media outlets have us taking at 1\xe2\x83\xa34\xe2\x83\xa3 \xf0\x9f\x91\x87"""
Buccaneers,1214977569042370561,2020-01-08 18:30:00,"b""Today marks the one year anniversary of \xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f's hiring as Buccaneers head coach!\n\nWho would like to add this signed\xe2\x80\xa6 https://t.co/vQhnuBPc5U"""
Buccaneers,1214957197899259905,2020-01-08 17:09:03,"b'Cast your vote for the Buccaneers 2019 season MVP, presented by @Chevron!'"
Buccaneers,1214934402964344832,2020-01-08 15:38:28,"b'""When you start losing games in September, they come back to bite you in December... I think next year when we step\xe2\x80\xa6 https://t.co/iDKDPwMJSn'"
Buccaneers,1214691068358397959,2020-01-07 23:31:33,"b'Welcome to the AdventHealth Training Center, @USWNT! https://t.co/fxRwnWZFOB'"
Buccaneers,1214653639404478465,2020-01-07 21:02:49,b'Top action photos from the season \xf0\x9f\x91\x87\n\n\xf0\x9f\x93\xb8: https://t.co/32TN3cAARm https://t.co/WiZGXtRa4H'
Buccaneers,1214630280562130946,2020-01-07 19:30:00,"b""Inside Breshad's highlight reel catch to close the first half vs. Atlanta. https://t.co/ZdRWPokZ6J"""
