Nesquik,1220766331143970816,2020-01-24 17:52:28,"b'@_MasterSalah Thanks for reaching out and so we can better assist you, what country are you contacting use from today?'"
Nesquik,1220749975241592837,2020-01-24 16:47:29,b'@whodeyMinion Thanks for sharing your interest in seeing them return with us!'
Nesquik,1220733397192118274,2020-01-24 15:41:36,b'Accurate. https://t.co/79KMZGG2nL'
Nesquik,1220716879704207361,2020-01-24 14:35:58,"b'@CoreyCrispy Anytime, Corey \xf0\x9f\x92\x9b'"
Nesquik,1220716673155641344,2020-01-24 14:35:09,b'@alexsaucerman Never change \xf0\x9f\x92\x9b'
Nesquik,1220716581895966721,2020-01-24 14:34:47,b'@CoreyCrispy Big fact \xf0\x9f\x99\x8c'
Nesquik,1220716231856140288,2020-01-24 14:33:24,b'@ausmckee This tweet IS the truth.'
Nesquik,1220716066281791488,2020-01-24 14:32:44,"b""@GODTIERJISOO Don't mess with a girl and her Nesquik... PERIODT \xf0\x9f\x92\x9b"""
Nesquik,1220615501484830725,2020-01-24 07:53:08,b'@kaykymirandaefo Our friends in Brazil can help! You can contact them here: https://t.co/4TZA2r69Ew'
Nesquik,1220341879885221889,2020-01-23 13:45:51,b'@AnishJayJain \xf0\x9f\x98\x98'
Nesquik,1220324841183698944,2020-01-23 12:38:09,b'RT @Nesquik: @MrPeanut RIP to a real one \xf0\x9f\x99\x8f #RIPeanut https://t.co/AqBsXMKmiH'
Nesquik,1220166217929019392,2020-01-23 02:07:50,b'@VaqueroBlanco17 Cheers \xf0\x9f\x98\x85'
Nesquik,1220165921240690689,2020-01-23 02:06:39,b'@tahneemccloud Why didn\xe2\x80\x99t we think of this before? \xf0\x9f\x98\x8b'
Nesquik,1220123802706890752,2020-01-22 23:19:18,b'RT @Octagon: American tennis stand out @FTiafoe joins team @Nesquik as their newest partner https://t.co/Psqomw4qDL #KeepOnChuggin \xf0\x9f\x8e\xbe\xf0\x9f\x92\xaa'
Nesquik,1220109100144562178,2020-01-22 22:20:52,b'@VaqueroBlanco17 Agreed.'
Nesquik,1220084316774043649,2020-01-22 20:42:23,"b""@jay_will2315 It's missed dearly. We'll let our team know you want to see it back on shelves."""
Nesquik,1220073532559888384,2020-01-22 19:59:32,"b""Unless you're @dkm14. Then it's..\n\n\xe2\x9a\xaa\xef\xb8\x8fSingle\n\xe2\x9a\xaa\xef\xb8\x8fTaken\n\xf0\x9f\x94\x98In a committed relationship with strawberry milk \xf0\x9f\x8d\x93"""
Nesquik,1220066350275747840,2020-01-22 19:31:00,b'Currently:\n\n\xe2\x9a\xaa\xef\xb8\x8fSingle\n\xe2\x9a\xaa\xef\xb8\x8fTaken\n\xf0\x9f\x94\x98In a committed relationship with chocolate milk'
Nesquik,1220064240662392835,2020-01-22 19:22:37,"b""@Steviegunz12 @dkm14 There's no wrong answer. As long as it's Nesquik \xf0\x9f\x98\x89"""
Nesquik,1220056722301247490,2020-01-22 18:52:44,b'@MrPeanut RIP to a real one \xf0\x9f\x99\x8f #RIPeanut https://t.co/AqBsXMKmiH'
Nesquik,1220018187183493120,2020-01-22 16:19:37,"b'@richievvergara Rich, Nesquik Goodnes Chocolate Oat Milk is currently arriving in stores so keep an eye out for it!'"
Nesquik,1220017710127554560,2020-01-22 16:17:43,"b""@NNanpei We can't make any promises, however, we'll pass your request along."""
Nesquik,1219697092156973059,2020-01-21 19:03:42,b'@NesQJodeph Same \xf0\x9f\x92\x9b'
Nesquik,1219696908056387584,2020-01-21 19:02:58,"b'To everyone out there chasing their dreams, don\xe2\x80\x99t give up. And in the meantime, chocolate milk.'"
Nesquik,1219507608245194752,2020-01-21 06:30:45,"b""@BigSteve_H Sweet Suggestion! We'll share it with the rest of our team."""
Nesquik,1219329158024769541,2020-01-20 18:41:39,"b""@robthemob21 We don't sell them in bulk at this time, but try speaking with the customer service desk in your favor\xe2\x80\xa6 https://t.co/IGklCR98Cp"""
Nesquik,1219293146938531842,2020-01-20 16:18:34,"b""@Emily_Noel95 We're not sure why your store had it on close out, Emily. But we're still making it!"""
Nesquik,1219277150022291456,2020-01-20 15:15:00,"b'Happy Birthday to long time Nesquik fan and our newest partner, @FTiafoe! Welcome to Team Yellow \xf0\x9f\x8e\xbe\xf0\x9f\x92\x9b https://t.co/SemVtlZwps'"
Nesquik,1218652099602501632,2020-01-18 21:51:16,b'@jakemoloney3 De nada \xf0\x9f\x92\x9b'
Nesquik,1218617775993819141,2020-01-18 19:34:53,b'@titoakasuperman Our locator should be able to help with that. https://t.co/IBCtx25q3l'
Nesquik,1218604132443000834,2020-01-18 18:40:40,b'@jakemoloney3 You can find our Chocolate 8 oz bottles in a 4 pack or 10 pack. It will be on the shelves instead of\xe2\x80\xa6 https://t.co/PXnZNRENfI'
Nesquik,1218159272703549441,2020-01-17 13:12:57,"b""@ItsKaroliinax That's a super yummy idea, Karolina! We'll slip it into the suggestion box for you."""
Nesquik,1217663848477577216,2020-01-16 04:24:19,b'@matute_13_ Le ofrecemos algunos cupones de ahorros en su pr\xc3\xb3xima compra. Informenos su correo electr\xc3\xb3nico para poder hacerlo.'
Nesquik,1217622573388836865,2020-01-16 01:40:18,"b'@me_is_jasmine Jasmine, it has already started to arrive in stores nationwide! Look for it at Stop &amp; Shop, Hy-Vee, and Jewel locations.'"
Nesquik,1217548031815553025,2020-01-15 20:44:06,"b""@NGalnun That's what we love to see \xf0\x9f\x98\x8b\xf0\x9f\x91\x8f"""
Nesquik,1217547643884384256,2020-01-15 20:42:33,b'Us looking back on that rookie season \xf0\x9f\xa4\xaf Congrats to our partner @dkm14 on an incredible year \xf0\x9f\x8f\x88\xf0\x9f\x8d\x93\xf0\x9f\xa5\x9b\n\n\xf0\x9f\x93\xb7| @dkm14 https://t.co/TdpU4mbXwe'
Nesquik,1217412222588276736,2020-01-15 11:44:26,"b'@Ben_willetts1 You sure can, Benjamin!'"
Nesquik,1216754095505145856,2020-01-13 16:09:17,b'RT @SportsCenter: DK made a statement in his rookie season \xf0\x9f\x98\xa4\n\n\xf0\x9f\x94\xb9 Slipped to the last pick of the 2nd round in the draft\n\xf0\x9f\x94\xb9 Had 900 receiving\xe2\x80\xa6'
Nesquik,1215783664942047232,2020-01-10 23:53:08,"b""@CLEMonsterFan We couldn't agree more \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b"""
Nesquik,1215713360257392647,2020-01-10 19:13:46,b'Only \xe2\x9c\x8c days until showtime with @dkm14 \n\n\xf0\x9f\x93\xb7| seahawk.universe https://t.co/Kxr3b1jV4L'
Nesquik,1215374068339412994,2020-01-09 20:45:33,b'RT @NestleUSA: Thrilled to be launching our first non-dairy @Nesquik product. \xf0\x9f\x8d\xab The brand-new GoodNes Chocolate Oat Milk has 6 grams of pla\xe2\x80\xa6'
Nesquik,1214999959667433472,2020-01-08 19:58:58,b'@NesQJodeph Right? \xf0\x9f\xa4\xa4'
Nesquik,1214999276214013958,2020-01-08 19:56:15,"b""You're going to want to make room in the fridge for this \xf0\x9f\x98\x8b\xf0\x9f\x99\x8c https://t.co/rUDSS9qT48"""
Nesquik,1214991624171859968,2020-01-08 19:25:51,b'@Nvrsaynvr90 Thanks for your interest but Nesquik cereal sold in the US is actually produced by General Mills. Plea\xe2\x80\xa6 https://t.co/aAo4mYtHU1'
Nesquik,1214975674651463680,2020-01-08 18:22:28,b'@Jaycubalan You should start seeing them arrive in retailers across the country over the next few months!'
Nesquik,1214970964187983875,2020-01-08 18:03:45,b'@Jaycubalan @bearingsband Proud of you \xf0\x9f\x91\x8f'
Nesquik,1214926436433350657,2020-01-08 15:06:49,b'@LLightningGamer \xf0\x9f\xa4\xa4\xf0\x9f\x99\x8c'
Nesquik,1214919813962903554,2020-01-08 14:40:30,b'This would look even better in your cup holder \xf0\x9f\x98\x8f\xf0\x9f\xa5\x9b https://t.co/evPrzWiiTc'
Nesquik,1214734131332030464,2020-01-08 02:22:40,"b'@Jaycubalan Jacob, we approve of your choice! \xf0\x9f\x99\x8c'"
Nesquik,1214711836760776708,2020-01-08 00:54:04,"b""@MilkChocci Thank you for your kind comments! We'll be thrilled to pass them along to our team! Enjoy your week."""
Nesquik,1214630008515416070,2020-01-07 19:28:55,b'Cancelling plans is okay. Drinking chocolate milk 2+ days a week is okay. Drinking strawberry milk on the other day\xe2\x80\xa6 https://t.co/qVNaFdWTFk'
Nesquik,1214572808870731777,2020-01-07 15:41:37,b'@Keiradeer Check out our Where To Buy tool to make finding it a little easier! https://t.co/Ju5jJk8JWL'
Nesquik,1214557106214445056,2020-01-07 14:39:14,b'@BlazingEspeon Check out our Where To Buy tool to find it in your area! https://t.co/4a13XWd9me'
Nesquik,1214552675209154560,2020-01-07 14:21:37,"b""@thecoopertom We'll let the rest of our team know you'd like to see the Banana flavor in our powdered Nesquik as well!"""
Nesquik,1214551982737960960,2020-01-07 14:18:52,b'@AJSDhillon @dkm14 One step ahead of ya \xf0\x9f\x98\x89 https://t.co/NnXW7r3Lai'
Nesquik,1214531030637563904,2020-01-07 12:55:37,b'@whomuah @dkm14 \xf0\x9f\x98\x89https://t.co/NnXW7r3Lai'
Nesquik,1214530626180800512,2020-01-07 12:54:00,b'@GregClauson @Joe_Fann You have great taste \xf0\x9f\x91\x8f'
Nesquik,1214530459536961541,2020-01-07 12:53:21,b'@Joe_Fann \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
Nesquik,1214530257287548928,2020-01-07 12:52:32,b'@OpenMikee @dkm14 \xf0\x9f\xa7\x90\xf0\x9f\x8d\x93\xf0\x9f\x8f\x88... makes sense to us.'
Nesquik,1214530025489358848,2020-01-07 12:51:37,"b'@ConnTempt @dkm14 Once a fan, always a fan \xf0\x9f\x92\x9b\xf0\x9f\x8d\x93'"
Nesquik,1214529892374761473,2020-01-07 12:51:05,"b""@VasquezAngelR Don't resist that craving \xf0\x9f\xa4\xa4"""
Nesquik,1214529767212560385,2020-01-07 12:50:36,b'@CodyX25 Happy birthday! \xf0\x9f\xa5\xb3\xf0\x9f\xa5\x9b'
Nesquik,1214177618196672512,2020-01-06 13:31:17,b'@broderick_steve @dkm14 \xf0\x9f\x98\x8f\xf0\x9f\x91\x8f'
Nesquik,1214177537359785985,2020-01-06 13:30:57,"b""@QuinesIV @dkm14 We can't take all the credit \xf0\x9f\x98\x89\xf0\x9f\x99\x8c"""
Nesquik,1214159921115271168,2020-01-06 12:20:57,b'Like when you see it \xf0\x9f\x91\x80\xf0\x9f\x8d\x93\xf0\x9f\x92\x8e https://t.co/kl4dUEBd9Z'
Nesquik,1214005793563070466,2020-01-06 02:08:30,"b""RT @espn: The Seahawks' @dkm14 now holds the record for most receiving yards by a rookie in a playoff game in NFL history:\n\n\xf0\x9f\x94\xbb 7 catches\n\xf0\x9f\x94\xbb 1\xe2\x80\xa6"""
Nesquik,1213984016682147842,2020-01-06 00:41:58,"b'RT @Seahawks: OK @dkm14 \xf0\x9f\x92\xaa\n\nTouchdown, #Seahawks! https://t.co/AZszh0xrzC'"
Nesquik,1213983991306637313,2020-01-06 00:41:52,b'RT @Seahawks: The throw \xf0\x9f\x99\x8c\nThe grab \xf0\x9f\x99\x8c\nThe @dkm14 TD! \xf0\x9f\x99\x8c https://t.co/rI0CMakqry'
Nesquik,1213983961518682112,2020-01-06 00:41:45,b'RT @Seahawks: WHAT. A. CATCH.\n\n@dkm14 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/KQ7DMBnjgd'
Nesquik,1213429132576600071,2020-01-04 11:57:04,b'@ZombieBacon69 Lamentamos lo sucedido. Parece que probablemente sea una de las plagas de almacenamiento de alimento\xe2\x80\xa6 https://t.co/lJCuvx5UK8'
Nesquik,1213330549995163649,2020-01-04 05:25:20,"b'@Wendy36654772 Our friends up North would love to know what you would  like to see, Wendy. You can contact them her\xe2\x80\xa6 https://t.co/pRBgHL1cCQ'"
Nesquik,1213310477893324801,2020-01-04 04:05:34,b'@HighImPot Tasty any time of the day! \xf0\x9f\x92\x9b'
Nesquik,1213303000053227521,2020-01-04 03:35:51,"b""@JokerSnk We're jealous of the life you live, Joe!"""
Nesquik,1213139280740179972,2020-01-03 16:45:18,"b""@TaboneBob We'll take it."""
Nesquik,1213139252038524929,2020-01-03 16:45:11,b'@heyquik This needs to change ASAP.'
Nesquik,1213139131263541248,2020-01-03 16:44:42,"b""@luv_mydachshund That's what we like to hear!"""
Nesquik,1213113957604560899,2020-01-03 15:04:40,"b""@sctwea We're glad you approve, Scott!"""
Nesquik,1213044857037565952,2020-01-03 10:30:05,"b'@CamilaLizetL1 Muy lamentable escuchar esto, Camila. Para asistencia debes comunicarte con @NestleArgentina ya que\xe2\x80\xa6 https://t.co/0z47neQrcR'"
Nesquik,1213032850896936961,2020-01-03 09:42:23,b'@GastonVeronese Por favor comun\xc3\xadquese con @NestleArgentina ya que pertenecemos a Nestl\xc3\xa9 USA.'
Nesquik,1213024426926718976,2020-01-03 09:08:54,b'@diablit4_ Lamentamos escuchar eso. Sofi. Por favor contacte a Nestl\xc3\xa9 Argentina para asistencia. @NestleArgentina'
Nesquik,1213004109860786176,2020-01-03 07:48:10,"b'@MiliHeredia9 Buenas Noches, Milagros. Lamentamos escuchar esto, si vives en Argentina tambien debes comunicarte co\xe2\x80\xa6 https://t.co/kiXCHdCpYk'"
Nesquik,1213002790487887872,2020-01-03 07:42:56,"b'@Leonelcano_ Muchas Gracias por tu respuesta, Cano. Pertenecemos al equipo de Nestl\xc3\xa9 USA. Para asistencia debes con\xe2\x80\xa6 https://t.co/DU4nF0LtLy'"
Nesquik,1212963891791179776,2020-01-03 05:08:22,"b'@Leonelcano_ Cano, d\xc3\xadganos en qu\xc3\xa9 pa\xc3\xads se encuentra para que podamos ayudarle mejor.'"
Nesquik,1212963070470971392,2020-01-03 05:05:06,"b'@BenjaWolos Wolo, este equipo maneja productos vendidos en los Estados Unidos. Comun\xc3\xadquese con nuestros amigos en A\xe2\x80\xa6 https://t.co/bVvoIHQrZn'"
Nesquik,1212956952285892609,2020-01-03 04:40:47,b'@gostilicious Lamentamos que haya encontrado plagas de almacenamiento en su producto. Implementamos est\xc3\xa1ndares r\xc3\xadgi\xe2\x80\xa6 https://t.co/Lvjyv42Zbc'
Nesquik,1212819044782481410,2020-01-02 19:32:48,b'@ochocinco Maybe some Nesquik can help you get as big as @dkm14  \xf0\x9f\x98\x8f'
Nesquik,1212795937640402950,2020-01-02 18:00:58,"b""RT if you've already had chocolate milk this year \xf0\x9f\x99\x8c"""
Nesquik,1212312458108559361,2020-01-01 09:59:48,b'@mikesworld2121 We do have our Protein Power Buncha Banana Milk you might enjoy! You can check it out here: https://t.co/Vb1pP0LJDb'
Nesquik,1212307588471296000,2020-01-01 09:40:27,"b""@mikesworld2121 Our banana powder has been retired, Michael. We'll be sure to let our team know you were asking about it \xf0\x9f\x92\x9b"""
Nesquik,1211676333819998208,2019-12-30 15:52:04,"b""New Year's Resolution: Drink more chocolate milk"""
Nesquik,1211675967762128896,2019-12-30 15:50:37,"b""@peterwojic Pete, we'd like to help turn this into all love. Please DM us to chat some more. https://t.co/orMoNMK87q"""
Nesquik,1211454055496720389,2019-12-30 01:08:49,"b""@6ixsinsinister We don't have any plans for an Eggnog flavor but we can let our team know you'd like to see an option out there!"""
Nesquik,1211442268470685696,2019-12-30 00:21:58,"b'@NGalnun Best craving t have, Nepp!'"
Nesquik,1211404505771843585,2019-12-29 21:51:55,b'@zachdegaetano The news is out! Our Chocolate Oat Milk is hitting shelves in January in select retailers.'
Nesquik,1210793405451657216,2019-12-28 05:23:37,"b""@wavydavey25 We do not make it. We'll pass it along that you'd love to see it."""
Nesquik,1210788190828630016,2019-12-28 05:02:54,b'@wavydavey25 Give the locator on the product page a try. https://t.co/fVCo6oBZKB'
Nesquik,1210774822000586752,2019-12-28 04:09:47,b'@Lexb1186 We retire certain products to introduce new and exciting ones.'
Nesquik,1210659367688777729,2019-12-27 20:31:00,"b'@SalihaKoroglu While we can only help inside the US, try reaching our friends in Turkey at https://t.co/9SJxPy4u8A.'"
Nesquik,1210561781204164608,2019-12-27 14:03:14,"b""@WorthyWomen1 At this time we don't have any plans on using almond milk but we'll be happy to pass along your feedback to our team."""
Nesquik,1210393873584922625,2019-12-27 02:56:02,b'@iamLarge Right on! \xf0\x9f\x99\x8c\xf0\x9f\x92\x9b'
Nesquik,1210293516544466946,2019-12-26 20:17:15,b'@Aglimmeringgirl We understand \xf0\x9f\x98\x8c\xf0\x9f\x99\x8c'
Nesquik,1210292989429501952,2019-12-26 20:15:09,b'@SethAaron03 A dream come true \xf0\x9f\xa4\xa4'
Nesquik,1210206751154475014,2019-12-26 14:32:28,b'@bcoulmont Best gift ever!'
Nesquik,1209476016550371328,2019-12-24 14:08:47,"b'@heyitsdnice Same, same \xf0\x9f\x99\x83'"
Nesquik,1209475793614778371,2019-12-24 14:07:54,b'@baileybugg_110 \xf0\x9f\xa5\xb0\xf0\x9f\x91\x8f'
Nesquik,1209334061057085440,2019-12-24 04:44:43,b'@bakermama63 We feel the love! \xf0\x9f\x98\x8a'
Nesquik,1209330609732014081,2019-12-24 04:31:00,b'Up thinkin\xe2\x80\x99 about chocolate milk.'
Nesquik,1209248739703083008,2019-12-23 23:05:40,b'@MarylandGirl85 Anytime!'
Nesquik,1209240535254421505,2019-12-23 22:33:04,"b""@Jmelvin_93 We'll be happy to pass your suggestion on to our team for you, Jay."""
Nesquik,1209203960466354183,2019-12-23 20:07:44,b'@MarylandGirl85 Great choice!'
Nesquik,1209203585537458176,2019-12-23 20:06:15,b'@ImSlendey Great choice!'
Nesquik,1209203470068277249,2019-12-23 20:05:47,b'@camzale553 Double delicious \xf0\x9f\xa4\xa4'
Nesquik,1209158540004397062,2019-12-23 17:07:15,b'@Lexb1186 We still offer a Banana flavor on our Protein Power line! https://t.co/pSwEi44Ybj'
Nesquik,1209156592337408000,2019-12-23 16:59:31,b'Big things to come in 2020 \xf0\x9f\x91\x80 Stay tuned! https://t.co/VvnqpaGsHe'
Nesquik,1209153180598226944,2019-12-23 16:45:57,"b""@imjustinscott You're always welcome."""
Nesquik,1209153118803517440,2019-12-23 16:45:43,"b""@NesQJodeph @NesqNews You're not wrong!"""
Nesquik,1209152224867356672,2019-12-23 16:42:10,b'@imjustinscott Good. Choice. \xf0\x9f\x91\x8f'
Nesquik,1209152166633648130,2019-12-23 16:41:56,b'@heyquik You can never go wrong \xf0\x9f\x99\x8c'
Nesquik,1209152092599967744,2019-12-23 16:41:38,b'@jacobcisneros42 Solid choice \xf0\x9f\x91\x8f'
Nesquik,1209152049906159622,2019-12-23 16:41:28,"b""@NesQJodeph You can't go wrong \xf0\x9f\x98\x8f"""
Nesquik,1209150565684580352,2019-12-23 16:35:34,"b'If you could only drink one Nesquik flavor for the rest of your life, which would it be?'"
Nesquik,1208254948049399808,2019-12-21 05:16:42,"b""@Dutchedcookie We'll pass along your request, Britanie! In the meantime, we suggest giving our Banana Protein Power a try \xf0\x9f\x92\x9b"""
Nesquik,1207733725133496320,2019-12-19 18:45:33,"b""@MelvinsMunchies There aren't any plans for it to return, but thanks for sharing that blast from the past!"""
Nesquik,1207636250209005568,2019-12-19 12:18:13,b'@cypheryoongi We\xe2\x80\x99ll let our team know that you wish to see these flavors back in stores!'
Nesquik,1207227841663963138,2019-12-18 09:15:21,b'@simplecast1 We\xe2\x80\x99ll let our team know that you wish to see this flavor back in stores!'
Nesquik,1206597205056008194,2019-12-16 15:29:25,"b'@Glamerous_Gomez We tend to agree, Brittany!'"
Nesquik,1206225756323483648,2019-12-15 14:53:25,"b'@Kirnl123 We make a Banana milk, Jason! https://t.co/DO4fcACMop'"
Nesquik,1205718337268924418,2019-12-14 05:17:07,"b""@SADbebacksoon We'll let our team know that you want to see this in the future!"""
Nesquik,1205534771947945984,2019-12-13 17:07:42,b'@Thorvas \xc2\xa1Nos alegra ser tu elecci\xc3\xb3n! \xf0\x9f\x99\x8c'
Nesquik,1205400873825972224,2019-12-13 08:15:38,b'@JustASmallPaopu You can search for our Ready-to-Drink Vanilla Milk here: https://t.co/IKFxXctGCb \xf0\x9f\x92\x9b'
Nesquik,1205139235126333441,2019-12-12 14:55:58,"b""@FlatenConnor We'll keep you in mind, Connor."""
Nesquik,1204612514853642240,2019-12-11 04:02:58,"b'@13atkins13 We like how you think, Garrett! \xf0\x9f\x98\x8a'"
Nesquik,1204152954430902273,2019-12-09 21:36:51,b'@MGS_PWN3R Thanks for giving our drinks a try. We truly appreciate it!! \xf0\x9f\x98\x8d'
Nesquik,1203415853783498759,2019-12-07 20:47:52,b'@Jmelvin_93 Your wish has been noted!'
Nesquik,1203383496691113984,2019-12-07 18:39:18,b'@ddruquet \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
Nesquik,1203383442035105793,2019-12-07 18:39:05,b'@TheLunarArcher We appreciate you always \xf0\x9f\x92\x9b'
Nesquik,1203383385558786050,2019-12-07 18:38:51,b'@Joshuaminiyox It will look great on you \xf0\x9f\x99\x8c'
Nesquik,1203383272765571073,2019-12-07 18:38:24,b'@strwbrrydanish We\xe2\x80\x99re glad you think so too!'
Nesquik,1203379537091842048,2019-12-07 18:23:34,b'Nesquik merch? \xf0\x9f\xa4\x94'
Nesquik,1202986819794735104,2019-12-06 16:23:02,"b'@BeauMerrBeau @darrenrovell @MorningConsult Hi, Beau \xf0\x9f\x99\x83'"
Nesquik,1202940000146317318,2019-12-06 13:17:00,"b""Start your day off on the right foot. #KeepOnChuggin with Nesquik's 14g of delicious protein! https://t.co/M2ukVCdQ2o"""
Nesquik,1202802515227660288,2019-12-06 04:10:41,b'@Cheetxh1 Great suggestion!'
Nesquik,1202586806119813121,2019-12-05 13:53:32,b'@Delyghtful10 We like the way you think! \xf0\x9f\x98\x89'
Nesquik,1202399399340630016,2019-12-05 01:28:50,b'@AnimeWorld31 You get it! \xf0\x9f\x99\x8c'
Nesquik,1202267997609414656,2019-12-04 16:46:42,"b""@CodyX25 We're honored \xf0\x9f\xa5\xb0"""
Nesquik,1202267816348602368,2019-12-04 16:45:59,b'@CodyX25 Huge fact \xf0\x9f\x91\x8f'
Nesquik,1202264350024753155,2019-12-04 16:32:12,"b'@CodyX25 We fit perfectly in stockings, just saying.'"
Nesquik,1202264148387794957,2019-12-04 16:31:24,"b""@BrookeWoodbur11 There's no better way to start the day \xf0\x9f\x98\x8d"""
Nesquik,1202263992632262656,2019-12-04 16:30:47,b'@BdRlaz Noted!\xf0\x9f\xa4\x94\xf0\x9f\x92\xa1'
Nesquik,1202263846645305345,2019-12-04 16:30:12,"b'@natefanderson Nice list for you, Nate!'"
Nesquik,1202263766819319808,2019-12-04 16:29:53,b'@Heim_55 @TheKidFromBKLYN We love all flavors equally!'
Nesquik,1202263253327454208,2019-12-04 16:27:51,b'@TheLunarArcher You said it best \xf0\x9f\x99\x83'
Nesquik,1202263115955658755,2019-12-04 16:27:18,"b""@natefanderson It's at the top of our list \xf0\x9f\x99\x8c"""
Nesquik,1202262933155303424,2019-12-04 16:26:34,b'@Heim_55 @TheKidFromBKLYN That works too \xf0\x9f\x98\x8f'
Nesquik,1202262663318966273,2019-12-04 16:25:30,b'@TheKidFromBKLYN Yes and yes...'
Nesquik,1202262328642809857,2019-12-04 16:24:10,b'All we want for Christmas is more chocolate milk.'
Nesquik,1201902102601228289,2019-12-03 16:32:46,b'@NesQJodeph @Sinacyyl \xf0\x9f\xa5\xb0\xf0\x9f\x99\x8c\xf0\x9f\x92\x9b'
Nesquik,1201901768512286720,2019-12-03 16:31:26,"b""@m_ariahhhhhh Don't resist that craving!"""
Nesquik,1201901507622387712,2019-12-03 16:30:24,"b""@timraider57 'Tis the season \xf0\x9f\x98\x8b\xf0\x9f\x99\x8c"""
Nesquik,1201901337635704840,2019-12-03 16:29:43,b'@A7Silver The perfect stocking stuffer \xf0\x9f\x98\x89'
Nesquik,1201900905647550466,2019-12-03 16:28:00,"b""@Padromi @pixi618 They're all delicious in our eyes \xf0\x9f\x98\x8b"""
Nesquik,1200927275761504256,2019-11-30 23:59:09,b'@deadlyblackros6 Our biggest pack we have in our Nesquik RTD is 10 8 oz bottles. https://t.co/uLkQHT4rIF'
Nesquik,1200866602771787786,2019-11-30 19:58:03,b'@inaneopinions Sounds delicious!'
Nesquik,1199677251236835330,2019-11-27 13:12:00,"b""DK Metcalf doesn't get this kind of fancy footwork without the help of Nesquik's 14g of delicious protein \xf0\x9f\x98\x89\xe2\x80\xa6 https://t.co/jIoS1m3hDI"""
Nesquik,1199311692095733761,2019-11-26 12:59:24,"b""@TheNobleLeader We'll pass this idea along to our team, Alyssa! \xf0\x9f\x98\x89"""
Nesquik,1199237503204708353,2019-11-26 08:04:36,"b""@jelitzaa_ What's stopping you, Jelitza?"""
Nesquik,1198961424594288642,2019-11-25 13:47:33,b'@veintiuncuervos Lamentamos escuchar sobre esto. Env\xc3\xadenos un mensaje priivado para que podamos chatear un poco m\xc3\xa1s.'
Nesquik,1198447805192384512,2019-11-24 03:46:37,b'@HoneybKush Anytime!\xf0\x9f\x92\x9b\xf0\x9f\xa5\x9b'
Nesquik,1198431241932099584,2019-11-24 02:40:48,"b""@HoneybKush We'll make sure to pass your request on, Cecillia."""
Nesquik,1197911763100065792,2019-11-22 16:16:35,"b""@shellybf45 There's nothing wrong with that, Michelle! That's why we have our powder and syrup too!"""
Nesquik,1197894040781500418,2019-11-22 15:06:09,b'@just1leslie Yes!!'
Nesquik,1197893990726668290,2019-11-22 15:05:57,b'@RDiscrxdit \xf0\x9f\x99\x8c'
Nesquik,1197891240697548800,2019-11-22 14:55:02,"b""Chocolate, and we can't stress this enough, milk."""
Nesquik,1197891089404977152,2019-11-22 14:54:26,b'@Blaze_t_22 Works like a charm \xf0\x9f\x91\x8f'
Nesquik,1197863298646986752,2019-11-22 13:04:00,"b'No matter what the day throws at you, Nesquik helps you #KeepOnChuggin with 14g of delicious protein. https://t.co/gReM3ZTvit'"
Nesquik,1197727847160389633,2019-11-22 04:05:46,"b""@damalaies We're sorry you never received them. Send us a DM so we can look into this."""
Nesquik,1197219462757453828,2019-11-20 18:25:37,b'@BrownieMLB Thanks and you can actually purchase the Jacked Rabbit products online now: https://t.co/OOwyGia1lX'
Nesquik,1197011342504452097,2019-11-20 04:38:38,b'@ERothdeutsch Vanilla is currently only available in the ready to drink option in the US.'
Nesquik,1196970603326136320,2019-11-20 01:56:45,"b'@ERothdeutsch Ethan, our locator can lead the way: https://t.co/MsN1aGlB19'"
Nesquik,1196511539358052355,2019-11-18 19:32:35,b'@BYUNLIX Want or need? \xf0\x9f\x98\x8f'
Nesquik,1196476172122624001,2019-11-18 17:12:03,"b""@lehzina You've actually contacted our US team. Please contact our friends in Germany to better assist you: https://t.co/Ca3Rb3wupA"""
Nesquik,1196466050575060992,2019-11-18 16:31:50,"b""@mikeypredsfan If you know @dkm14, you know that's not true \xf0\x9f\x98\x8f\xf0\x9f\x8d\x93"""
Nesquik,1196286003885084672,2019-11-18 04:36:23,"b'@CodyyyFugate Send us a DM to chat a little more, Cody.'"
Nesquik,1195968253211877376,2019-11-17 07:33:46,"b""@ilovespookyleo We'll pass it along that you'd love to see it."""
Nesquik,1195934881341222914,2019-11-17 05:21:09,"b""@icewolf353 Maybe you'll love our Protein Power Buncha Banana Milk. https://t.co/gpag3d0W5q"""
Nesquik,1195816423475552268,2019-11-16 21:30:27,b'@JustBleedMMA Well deserved!'
Nesquik,1195375034983993345,2019-11-15 16:16:31,b'@_Clattertrap Right on! \xf0\x9f\x99\x8c'
Nesquik,1195353309772685314,2019-11-15 14:50:12,"b""DK Metcalf counts on Nesquik's 14g of delicious protein to #KeepOnChuggin through the season. https://t.co/Uog2N5VldW"""
