Lakers,1257819867551580161,2020-05-05 23:50:00,"b'Before they were teammates, they were rivals ... and stand-up comedians \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #BestOfLakersRockets https://t.co/fHqT2n8BmH'"
Lakers,1257816441216090117,2020-05-05 23:36:23,b'Goliath vs. Goliath \n#BestOfLakersRockets https://t.co/p2eUGegEuS'
Lakers,1257812569424683008,2020-05-05 23:21:00,b'Jordan Farmar is the definition of hustle. #BestOfLakersRockets https://t.co/4PiXJTBONp'
Lakers,1257809990452015106,2020-05-05 23:10:45,b'https://t.co/UfTI9ropsU'
Lakers,1257807284576477184,2020-05-05 23:00:00,"b'Even in his final season, the Black Mamba was out for posters \xf0\x9f\xa4\xaf #BestOfLakersRockets https://t.co/cPTQ7Rx8PM'"
Lakers,1257802251483017216,2020-05-05 22:40:00,"b""KCP always brings the power when he's out on the break \xf0\x9f\x92\xa5 #BestOfLakersRockets https://t.co/D3qa4ywF0P"""
Lakers,1257797218272186368,2020-05-05 22:20:00,b'Mamba Mentality #BestOfLakersRockets https://t.co/Qlj3bVm610'
Lakers,1257792186482974721,2020-05-05 22:00:00,"b'If you need a game-winner against Houston, Steve Blake is your guy. #BestOfLakersRockets https://t.co/yuFVJvLUHa'"
Lakers,1257788844465774592,2020-05-05 21:46:43,b'https://t.co/J10jKR27cB'
Lakers,1257786034928013312,2020-05-05 21:35:33,b'Respect https://t.co/nZ9YnWITy8'
Lakers,1257782118697955328,2020-05-05 21:20:00,"b""Kobe might have been 12 inches shorter, but he didn't let that matter. #BestOfLakersRockets https://t.co/XEgZqsLtdE"""
Lakers,1257777088532185091,2020-05-05 21:00:00,"b""A night 10 years in the making: Andre Ingram's NBA debut was straight out of a movie #BestOfLakersRockets https://t.co/zKl3loI5xg"""
Lakers,1257772052393553920,2020-05-05 20:40:00,"b'Wherever you are: JaVale will look for you, he will find you, and he will swat you. #BestOfLakersRockets https://t.co/5AhBo8apij'"
Lakers,1257767019211943937,2020-05-05 20:20:00,b'Mamba &amp; Dream: Footwork GOATs https://t.co/ya8T9csgHH'
Lakers,1257761988794552323,2020-05-05 20:00:00,b'The halfcourt shot and the celebration. Magic was one-of-a-kind. #BestOfLakersRockets https://t.co/Wcc0SP3mS5'
Lakers,1257756952941256704,2020-05-05 19:40:00,b'Dwight started the break and Bron finished it \xf0\x9f\x92\xaa\xf0\x9f\x98\xa4 #BestOfLakersRockets https://t.co/72JpX4uvKP'
Lakers,1257751919709257729,2020-05-05 19:20:00,"b'""That might be the most sensational basket of the year."" #BestOfLakersRockets https://t.co/CC6oobdmDP'"
Lakers,1257747080325541888,2020-05-05 19:00:46,"b'To everyone keeping the world running when so much has stopped, thank you. \n\n#LACountyTogether | #WeAreYourFan https://t.co/FTc31IazhJ'"
Lakers,1257745628337070080,2020-05-05 18:55:00,b'Metta and Pau were throwing touchdowns in L.A. before it was cool. #BestOfLakersRockets https://t.co/hZtY8dccms'
Lakers,1257741853606113280,2020-05-05 18:40:00,b'LeBron Liftoff #BestOfLakersRockets https://t.co/gjPJBIFhJ9'
Lakers,1257739362738921472,2020-05-05 18:30:06,b'8\xef\xb8\x8f\xe2\x83\xa3\xe2\x9c\x96\xef\xb8\x8f3\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 https://t.co/e6zqIYxpEf'
Lakers,1257736820273500161,2020-05-05 18:20:00,"b""When Shaq wore Kobe's jersey pregame ... and then dropped 37 points and 14 boards on Houston. #BestOfLakersRockets https://t.co/4ePZHYNPe3"""
Lakers,1257733045890822145,2020-05-05 18:05:00,"b""3x champion. 1,192 consecutive games played. Logo range. \n\nThat's A.C. Green. #BestOfLakersRockets https://t.co/bIevLWm1Zp"""
Lakers,1257729270564048896,2020-05-05 17:50:00,"b""Alex Caruso's first dunk. It was just the beginning... #BestOfLakersRockets https://t.co/OJnYzPeO70"""
Lakers,1257725495803813888,2020-05-05 17:35:00,b'Kobe really broke this out in the fourth quarter of a playoff game. #BestOfLakersRockets https://t.co/JtjKTj7zus'
Lakers,1257720956975345667,2020-05-05 17:16:58,b'Hollywood and H-Town coming at you today. #BestOfLakersRockets https://t.co/CCnYnn9Vse'
Lakers,1257701486865207296,2020-05-05 15:59:36,b'RT @KingJames: @JaredDudley619 I got you bro!! Y\xe2\x80\x99all go follow my guy on IG. (Jareddudley10). \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
Lakers,1257701464379543552,2020-05-05 15:59:30,b'RT @JaredDudley619: Making my IG LIVE Debut with Kuz this week!!! Only 2700 more follower away! https://t.co/06Khf3poau'
Lakers,1257460051914174466,2020-05-05 00:00:13,b'RT @LakersCommunity: We \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b our community! \n\nA glance back at all the ways we gave back at our Team Up events this season. #NBATogether | #N\xe2\x80\xa6'
Lakers,1257422252015939584,2020-05-04 21:30:01,"b'We\xe2\x80\x99ve accepted the #ALLINCHALLENGE, and we challenge @BCCoachStevens.  \n\nLearn more about the @allinchallenge:\xe2\x80\xa6 https://t.co/veqBCa84Rn'"
Lakers,1257399723725635593,2020-05-04 20:00:30,b'Add a little motivation to your Monday with @kaj33. \n\n#LakeShow | #NBATogether https://t.co/9Q2DZPVYuS'
Lakers,1257385222737461249,2020-05-04 19:02:52,b'Congratulations to our #LittleLakers childhood photo winners \xf0\x9f\x93\xb8 \xf0\x9f\x8e\x89 \n\n#LakeShow https://t.co/MJ28XvBexj'
Lakers,1257127951016980480,2020-05-04 02:00:34,b'Forever linked. #TheLastDance https://t.co/lray0Gkwob'
Lakers,1257126364743733251,2020-05-04 01:54:16,b'\xe2\x80\x9cI was gonna guard him for 48 minutes if I had to.\xe2\x80\x9d \n#MambaMentality \xe2\x9c\x96\xef\xb8\x8f #TheLastDance https://t.co/h3j7uWKIk2'
Lakers,1257123216146882566,2020-05-04 01:41:45,b'RT @paugasol: PURE GREATNESS \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\n#TheLastDance #Episode5 https://t.co/RzWZlsVHKx'
Lakers,1257121299614199808,2020-05-04 01:34:08,b'\xe2\x80\x9dThe best point guard of all-time is Magic Johnson.\xe2\x80\x9d - Michael Jordan #TheLastDance https://t.co/SPYFbYOma9'
Lakers,1257119953540411393,2020-05-04 01:28:47,b'It was all a Dream. #TheLastDance https://t.co/kHtNo151nN'
Lakers,1257117461389774848,2020-05-04 01:18:53,"b'""It\'s just a matter of time for him."" - Michael Jordan #TheLastDance https://t.co/Oz9fa7axwh'"
Lakers,1257116893254545409,2020-05-04 01:16:38,b'RT @chicagobulls: We all miss you Kobe \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b https://t.co/7K2IRjExxh'
Lakers,1257115880967663623,2020-05-04 01:12:36,"b""All-Star '98 \xf0\x9f\xa4\xa9 #TheLastDance https://t.co/8fR3rHWKzo"""
Lakers,1257114513389707265,2020-05-04 01:07:10,"b'""Every time I play against Mike, I learn something new."" #TheLastDance https://t.co/f5LYlDM2cS'"
Lakers,1257113944566534145,2020-05-04 01:04:55,b'The Old Mugs. #TheLastDance https://t.co/IsxIeONO6o'
Lakers,1257112710010945536,2020-05-04 01:00:00,b'Mamba Forever #TheLastDance https://t.co/vcG3riaz5P'
Lakers,1257074316937584640,2020-05-03 22:27:27,b'RT @JaredDudley619: Been Rocking with MJ from day one! #LastDance https://t.co/5vsPDvvJmG'
Lakers,1257056251462074368,2020-05-03 21:15:39,b'RT @rod_strickland: Tricky Nick was a problem! \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/lTZw413nq1'
Lakers,1257027325834612738,2020-05-03 19:20:43,b'RT @weddlesbeard: Amazing article. Miss the MAMBA! https://t.co/uIgEwBXwdv'
Lakers,1256784179121008646,2020-05-03 03:14:32,"b'RT @UCLAHealth: Premiere defender, Danny Green (@DGreen_14) joins his @Lakers teammates by sending some encouraging words to the #Covid_19\xe2\x80\xa6'"
Lakers,1256725303860137984,2020-05-02 23:20:35,b'Year 17 \xf0\x9f\xa4\x9d Year 22 \n#BestOfLakersHawks https://t.co/efS1PkNki0'
Lakers,1256722672404197377,2020-05-02 23:10:08,b'The Mamba strikes \xf0\x9f\x90\x8d https://t.co/Gxr5EJ3ULd'
Lakers,1256720120828669953,2020-05-02 23:00:00,b'The buzzer-beater. The poster. The game-winner. \n\nWhat a night from the Black Mamba. #BestOfLakersHawks https://t.co/qHO38ZeyBm'
Lakers,1256715087865208832,2020-05-02 22:40:00,b'The fake lob \xf0\x9f\xa5\xb5\nThe fake block \xf0\x9f\x98\x82\n\n#BestOfLakersHawks https://t.co/YKbPEcAxSm'
Lakers,1256711346755788800,2020-05-02 22:25:08,b'https://t.co/33h84KLtJZ'
Lakers,1256710054713016322,2020-05-02 22:20:00,"b""Yes, they called it a foul. No, that doesn't matter to us. \n\n\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf #BestOfLakersHawks https://t.co/LyFzGCFcyM"""
Lakers,1256706279881322496,2020-05-02 22:05:00,"b""There's no limit to @KingJames' range \xf0\x9f\x94\xad\xf0\x9f\x94\xad\xf0\x9f\x94\xad #BestOfLakersHawks https://t.co/BPuh38g8vJ"""
Lakers,1256702504903086083,2020-05-02 21:50:00,"b'The Showtime Lakers were a machine. \n\n@JamesWorthy42: 38 pts\n@MagicJohnson: 29 pts, 19 ast, 11 reb\xe2\x80\xa6 https://t.co/iPmNJbTcUZ'"
Lakers,1256698729949564929,2020-05-02 21:35:00,b'The block. \nThe lob. \nThe King.\n\n#BestOfLakersHawks https://t.co/Et7r784OTj'
Lakers,1256694955294298112,2020-05-02 21:20:00,"b""Kobe's first career assist. Kid already had style. #BestOfLakersHawks https://t.co/lLB2zHj0uK"""
Lakers,1256690615879782400,2020-05-02 21:02:45,b'Best passer in the game \xf0\x9f\x91\x91 #BestOfLakersHawks https://t.co/UtnpfwsLBS'
Lakers,1256686147117318144,2020-05-02 20:45:00,b'That time Kobe hooped in Converse Weapons \xe2\xad\x90\xef\xb8\x8f\n\n#BestOfLakersHawks \xe2\x9c\x96\xef\xb8\x8f #LakersSneakerCam https://t.co/GP9yrIT3is'
Lakers,1256683739901353985,2020-05-02 20:35:26,b'RT @SouthBayLakers: #SBLakers Coach Coby Karl still had the bounce after playing in the G League that same day \xf0\x9f\x98\xb3 #BestOfLakersHawks https:/\xe2\x80\xa6'
Lakers,1256681158311424000,2020-05-02 20:25:10,b'\xe2\x98\x81\xef\xb8\x8f\xf0\x9f\x9b\xa9\xe2\x98\x81\xef\xb8\x8f https://t.co/XFmvhwNEGu'
Lakers,1256678597370273799,2020-05-02 20:15:00,b'Danny Green with ALL the bounce! \xf0\x9f\xa4\xaf #BestOfLakersHawks https://t.co/YJvVM0reji'
Lakers,1256673564180180992,2020-05-02 19:55:00,b'Shoutout to Mo Evans #BestOfLakersHawks https://t.co/SIuN0OJTJC'
Lakers,1256668531304927232,2020-05-02 19:35:00,b'Fancy finish \xf0\x9f\x91\x91 #BestOfLakersHawks https://t.co/OGAAgLjpCw'
Lakers,1256663498693783552,2020-05-02 19:15:00,b'Young Kobe with the casual 360 layup \xf0\x9f\xa5\xb6 #BestOfLakersHawks https://t.co/gubXxYJ8SJ'
Lakers,1256658464618819586,2020-05-02 18:55:00,b'These guys got the paint on lockdown \xf0\x9f\x94\x92 #BestOfLakersHawks https://t.co/ArB4kqLL06'
Lakers,1256653483119267840,2020-05-02 18:35:12,b'RT @JamesWorthy42: Happy Birthday to #JamaalWilkes! Thanks for all mentoring #Silk. Also starred in one of my favorite movies growing up \xe2\x80\x9cc\xe2\x80\xa6'
Lakers,1256653431722389504,2020-05-02 18:35:00,b'Tyson Chandler saves the game by a fingertip. #BestOfLakersHawks https://t.co/WEohjoGiKU'
Lakers,1256648398343557120,2020-05-02 18:15:00,b'That #KuzControl footwork \xf0\x9f\x91\x80 #BestOfLakersHawks https://t.co/gBzyiegH7H'
Lakers,1256643365426262016,2020-05-02 17:55:00,"b'Kobe hit 32,000 career points with the most Kobe shot possible. #BestOfLakersHawks https://t.co/WcQo8IipXd'"
Lakers,1256638332265693187,2020-05-02 17:35:00,"b""Passing is different when you're leading the league in assists \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\x91 #BestOfLakersHawks https://t.co/78FccPIMCm"""
Lakers,1256634112619630597,2020-05-02 17:18:14,"b""Today's Topic: LA \xf0\x9f\x86\x9a ATL #BestOfLakersHawks https://t.co/4qc3sNTqnE"""
Lakers,1256622085083992064,2020-05-02 16:30:26,b'https://t.co/RtHYosKPcy'
Lakers,1256622029245165570,2020-05-02 16:30:13,b'https://t.co/zMxY5cZspi'
Lakers,1256621949922541570,2020-05-02 16:29:54,b'https://t.co/sgtZljUWTt'
Lakers,1256621867336716290,2020-05-02 16:29:34,"b'Happy birthday to the smoothest man, Jamaal \xe2\x80\x9cSilk\xe2\x80\x9d Wilkes \xf0\x9f\x8e\x82 https://t.co/PLPVhThlNo'"
Lakers,1256382225949446145,2020-05-02 00:37:19,b'RT @QCook323: \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd our pleasure! Thank you again to all the first responders who put their life on the line for all of us! https://t.co\xe2\x80\xa6'
Lakers,1256379023908761600,2020-05-02 00:24:36,b'https://t.co/OUi23n5vuo'
Lakers,1256372835603357697,2020-05-02 00:00:00,b'Jordan\xe2\x80\x99s \xe2\x80\x98Last Dance\xe2\x80\x99 shows how far his connection with Kobe came.\n\nFrom Senior Writer @KevinDing: https://t.co/jczq3qybip'
Lakers,1256329838966607873,2020-05-01 21:09:09,"b""From health and wellness tips to games and activities, we've got you covered while you stay at home. #NBATogether\xe2\x80\xa6 https://t.co/TDmg2Dasfa"""
Lakers,1256323001919762432,2020-05-01 20:41:59,b'#LakersGaming | #LakeShow \n\n\xf0\x9f\x8e\xae\xf0\x9f\x8f\x80 https://t.co/9szQMXpNnd'
Lakers,1256315395662741505,2020-05-01 20:11:46,b'RT @JaredDudley619: Goin on IG LIVE with @Lakers today at 3:30 PT!'
Lakers,1256313003336585217,2020-05-01 20:02:15,b'RT @SpectrumSN: .@kylekuzma spoke with #BackstageLakers to detail his basketball journey leading him to a shoe deal with Puma. https://t.co\xe2\x80\xa6'
Lakers,1256312437445459968,2020-05-01 20:00:00,b'\xf0\x9f\x91\x91\xe3\x80\xb0\xef\xb8\x8f\xf0\x9f\x94\x8e #LakeShow \n\n@KingJames | @AntDavis23 https://t.co/KvAElyeEjS'
Lakers,1256282237923848194,2020-05-01 18:00:00,b'Superman returned to LA and put on a show \xf0\x9f\x92\xaa\n\n@DwightHoward | #LakeShow https://t.co/f6bLA3jwma'
Lakers,1256270779940868096,2020-05-01 17:14:28,b'RT @SpectrumSN: It was the season that would start the #Lakers three-peat and establish Shaq &amp; Kobe as one of the most dominant duos of all\xe2\x80\xa6'
Lakers,1256017995458994176,2020-05-01 00:30:00,b'Quality follow \xf0\x9f\x91\x87 https://t.co/xUQOZkHn5F'
Lakers,1256014219734122496,2020-05-01 00:15:00,"b'Lakers Nation, hit us with your #BestOfLakersSuns https://t.co/0TWFeeAa17'"
Lakers,1256010445581946885,2020-05-01 00:00:00,"b'With a 37-point masterpiece, Kobe sent the Lakers to their third straight Finals. \n\nhttps://t.co/uSZjqzhZEv'"
Lakers,1256008487085080577,2020-04-30 23:52:13,b'RT @realtuffjuice: @Lakers if that was a game of HORSE someone has a letter..\n\xf0\x9f\x98\x8a\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n#LakeShow https://t.co/QHSoACmhLL'
Lakers,1256004153341382657,2020-04-30 23:35:00,b'Kobe even left his opponents amazed. #BestOfLakersSuns https://t.co/2MShagum5X'
Lakers,1256000454179221506,2020-04-30 23:20:18,b'Shaq &amp; Penny: The Reunion #BestOfLakersSuns https://t.co/SCarQOsvO5'
Lakers,1255998062725455872,2020-04-30 23:10:48,b'Before &amp; After https://t.co/WjoKimTBof'
Lakers,1255995346188144644,2020-04-30 23:00:00,b'Anthony Davis will block out the Sun. #BestOfLakersSuns https://t.co/INvfhZJUSB'
Lakers,1255991570513276928,2020-04-30 22:45:00,"b""Self-assists off the backboard: It's a legend thing. #BestOfLakersSuns https://t.co/i66IDkulii"""
Lakers,1255987795400642564,2020-04-30 22:30:00,b'Tuff shot from behind the backboard from @realtuffjuice \xf0\x9f\x94\xa5\n\n#BestOfLakersSuns https://t.co/tnbrgfjRDD'
Lakers,1255984020963246080,2020-04-30 22:15:00,b'AD has turned the reverse dunk into an art form \xf0\x9f\x8e\xa8 #BestOfLakersSuns https://t.co/HpTI0aI5wZ'
Lakers,1255981599872540672,2020-04-30 22:05:23,b'Deck the Halls \xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb https://t.co/m51bxqbVJY'
Lakers,1255978987567943680,2020-04-30 21:55:00,b'Ariza and Kobe turned Christmas Day into their own dunk contest \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf #BestOfLakersSuns https://t.co/G6n3hlH68G'
Lakers,1255975212732080129,2020-04-30 21:40:00,"b'""You\'re gonna love this guy, I\'m telling you."" \n\nChick knew from D-Fish\'s debut. #BestOfLakersSuns https://t.co/sWzB3NgKFA'"
Lakers,1255972722347147264,2020-04-30 21:30:06,b'\xf0\x9f\x90\x8d\xe2\x9c\x96\xef\xb8\x8f\xf0\x9f\x8c\xb5 https://t.co/2AA6z99sin'
Lakers,1255970112139440128,2020-04-30 21:19:44,b'Black Mamba \xe2\x9c\x96\xef\xb8\x8f Big Shaqtus \n#BestOfLakersSuns https://t.co/XDxXHa2BLX'
Lakers,1255965147530694658,2020-04-30 21:00:00,b'When Nick Van Exel switched hands mid-layup \xf0\x9f\x98\xa4 #BestOfLakersSuns https://t.co/ZPKoO63fbU'
Lakers,1255961371423813632,2020-04-30 20:45:00,b'Kobe with one of the nastiest posters of all-time \xf0\x9f\xa4\xaf #BestOfLakersSuns https://t.co/isqW4Oc62w'
Lakers,1255957596432826370,2020-04-30 20:30:00,b'1\xef\xb8\x8f\xe2\x83\xa3-2\xef\xb8\x8f\xe2\x83\xa3-\xf0\x9f\xa5\x8a \n#BestOfLakersSuns https://t.co/GBFSs0TrIe'
Lakers,1255953821911613448,2020-04-30 20:15:00,b'The Clarkson poster \xf0\x9f\x98\xb3\nThe Swaggy reaction \xf0\x9f\x98\xad\n#BestOfLakersSuns https://t.co/rYNT1tRVCx'
Lakers,1255951053562032134,2020-04-30 20:04:00,"b'""Say Queensbridge."" https://t.co/6pVf1hYk0w'"
Lakers,1255948687894708224,2020-04-30 19:54:36,b'Pure Joy https://t.co/uSKggHYSr9'
Lakers,1255945013630025729,2020-04-30 19:40:00,"b'""Artest at the buzzer!"" #BestOfLakersSuns https://t.co/zyYHlOElVr'"
Lakers,1255941238601076736,2020-04-30 19:25:00,b'The ball-fake that has fooled 14 years worth of defenders. #BestOfLakersSuns https://t.co/SC4eGLdLFb'
Lakers,1255937464155414533,2020-04-30 19:10:00,b'Game 2 of the Western Semifinals: 21-year-old Kobe rose to the occasion. #BestOfLakersSuns https://t.co/iPIaeyr660'
Lakers,1255933689034227715,2020-04-30 18:55:00,b'With no time left ... Magic happens. #BestOfLakersSuns https://t.co/fJeU3BydWK'
Lakers,1255929914018222080,2020-04-30 18:40:00,b'JaVale just never stops dunking. #BestOfLakersSuns https://t.co/qeFipUPooz'
Lakers,1255925064978935810,2020-04-30 18:20:44,b'Eddie Jones with the casual finger roll from one step inside the 3-point arc \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #BestOfLakersSuns https://t.co/mv5pBxVBrd'
Lakers,1255921106520866817,2020-04-30 18:05:00,b'Do full-court passes get any prettier than this? #BestOfLakersSuns https://t.co/Hy0sbDRQ8z'
Lakers,1255917331303170048,2020-04-30 17:50:00,b'Lamar sends one defender to the floor and puts the other on a poster \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5 #BestOfLakersSuns https://t.co/29A5BPvzeT'
Lakers,1255913586607616000,2020-04-30 17:35:07,"b""Bron's handles or Dwight's impression? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #BestOfLakersSuns https://t.co/rExNIm85mR"""
Lakers,1255909999710138368,2020-04-30 17:20:52,b'The face of victory \xf0\x9f\x90\x8d https://t.co/03Mc3LGv4o'
Lakers,1255907277057306624,2020-04-30 17:10:03,"b'On this day 14 years ago, Kobe beat the buzzer twice to will us to a playoff victory. #BestOfLakersSuns https://t.co/GC16BO1wBK'"
Lakers,1255903352199602176,2020-04-30 16:54:27,b'Duels in the Desert \xf0\x9f\x8f\x9c #BestOfLakersSuns https://t.co/h9xPCQKN1a'
Lakers,1255727329239863296,2020-04-30 05:15:00,b'Iconic players create iconic moments. #LakeShow1987 \n\nhttps://t.co/sEEttPQm6y'
Lakers,1255725567531290624,2020-04-30 05:08:00,b'Real recognize Real. Larry recognize Magic. #LakeShow1987 https://t.co/mp5f0khKij'
Lakers,1255724023004008449,2020-04-30 05:01:51,b'From the opening tip to the Junior Skyhook. The league MVP put in work tonight. #LakeShow1987 https://t.co/0HywQxjimi'
Lakers,1255723352875888640,2020-04-30 04:59:12,b'One win away from title No. 10. #LakeShow1987 https://t.co/449DQ6jzIP'
Lakers,1255722770752696321,2020-04-30 04:56:53,b'Magic Johnson calls game with the hook shot! \n\n#LakeShow1987 | @SpectrumSN https://t.co/qbIXC1P0X9'
Lakers,1255720682010238976,2020-04-30 04:48:35,b'Kareem throws down the oop for the lead! \n\n#LakeShow1987 | @SpectrumSN https://t.co/o16lRe8hxq'
Lakers,1255718657742663680,2020-04-30 04:40:32,b'The Defensive Player of the Year with the swat on Bird!\n\n#LakeShow1987 | @SpectrumSN https://t.co/D0Vr7coXUr'
Lakers,1255714204415217664,2020-04-30 04:22:51,b'Magic Man is ready to play through the pain \xf0\x9f\x91\x8f\n\n#LakeShow1987 | @SpectrumSN https://t.co/HJgK0WPBCX'
Lakers,1255711262387757057,2020-04-30 04:11:09,b'\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xe2\x9a\xaa\xef\xb8\x8f #LakeShow1987 https://t.co/cnGLu2SKl0'
Lakers,1255710216626176001,2020-04-30 04:07:00,b'James Worthy all up in his grill! \xf0\x9f\xa5\xb5 \n\n#LakeShow1987 | @SpectrumSN https://t.co/jPu4W2nOxU'
Lakers,1255708527949000704,2020-04-30 04:00:17,b'This guy lives for big games. #LakeShow1987 https://t.co/4LEAMLf20p'
Lakers,1255705728070717440,2020-04-30 03:49:10,b'\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f #LakeShow1987 https://t.co/YV2SrWANPD'
Lakers,1255703562367033344,2020-04-30 03:40:33,b'Every great team needs some \xf0\x9f\x92\xaa https://t.co/ILkgzlVmog'
Lakers,1255700974259146753,2020-04-30 03:30:16,b'The most unstoppable shot in basketball. #LakeShow1987 \n\n\xf0\x9f\x93\xba: @SpectrumSN https://t.co/w4g3d3TfRj'
Lakers,1255700298187673600,2020-04-30 03:27:35,b'\xf0\x9f\x94\x98\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f #LakeShow1987 https://t.co/zv4RoinDaB'
Lakers,1255699675862102017,2020-04-30 03:25:07,b'These guys have style. #LakeShow1987 https://t.co/qjYmGbe5mj'
Lakers,1255698552438714370,2020-04-30 03:20:39,b'Some 1980s Basketball from our guy Mychal Thompson \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\n\n\xf0\x9f\x93\xba: @SpectrumSN https://t.co/ySBdosx0Wx'
Lakers,1255695566563971073,2020-04-30 03:08:47,b'The Captain #LakeShow1987 https://t.co/98pzf3IFCW'
Lakers,1255693578283610112,2020-04-30 03:00:53,b'Ball is up. #LakeShow1987 https://t.co/Y4IWzGWNsG'
Lakers,1255693357977866240,2020-04-30 03:00:00,b'#LakeShow1987 \xf0\x9f\x86\x9a #Celtics\n\n\xf0\x9f\x93\xba: @SpectrumSN https://t.co/F8StuE01WB'
Lakers,1255692097035747329,2020-04-30 02:55:00,b'Magic &amp;\nByron &amp;\nJames &amp;\nA.C. &amp;\nKareem\n\n#LakeShow1987 | @toyotasocal | #SuitingUpTogether https://t.co/yZ9MgJclMi'
Lakers,1255690852195696642,2020-04-30 02:50:03,b'Squad #LakeShow1987 https://t.co/4D82ZOWpNq'
Lakers,1255688371395072005,2020-04-30 02:40:11,b'Legends getting ready for battle. #LakeShow1987 https://t.co/hPqlucuTo5'
Lakers,1255678256805670912,2020-04-30 02:00:00,b'\xf0\x9f\x93\x8d Boston Garden #LakeShow1987 \n\n\xe2\x8f\xb0: 8 p.m. PT\n\xf0\x9f\x93\xba: @SpectrumSN https://t.co/N3HTvnCLdK'
Lakers,1255648056994754560,2020-04-30 00:00:00,b'#LakeShow1987 \xe2\x9c\x96\xef\xb8\x8f #WallpaperWednesday https://t.co/rFQPysCOAW'
Lakers,1255632958410485760,2020-04-29 23:00:00,b'Welcome to Showtime. #LakeShow1987\n\n\xe2\x8f\xb0: 8 p.m. PT\n\xf0\x9f\x93\xba: @SpectrumSN https://t.co/EKydkTbV1Q'
Lakers,1255585432504430592,2020-04-29 19:51:09,b'RT @SpectrumSN: The Lakers trailed the Celtics 106-105 with seven seconds left. You know what happened next. \n\n\xf0\x9d\x90\x91\xf0\x9d\x90\xa2\xf0\x9d\x90\xaf\xf0\x9d\x90\x9a\xf0\x9d\x90\xa5\xf0\x9d\x90\xab\xf0\x9d\x90\xb2 \xf0\x9d\x90\x96\xf0\x9d\x90\x9e\xf0\x9d\x90\x9e\xf0\x9d\x90\xa4 continues with\xe2\x80\xa6'
Lakers,1255563610367176704,2020-04-29 18:24:26,"b'We are here to help you stay safe, stay active and stay connected. #NBATogether\n\nRead our stay-at-home guide here:\xe2\x80\xa6 https://t.co/E8z2WWpkhE'"
Lakers,1255560188658057216,2020-04-29 18:10:50,"b""It's time to get creative at home, Lakers Nation.\n\nSubmit a video recreating your favorite Lakers moment using\xe2\x80\xa6 https://t.co/VUmCMmSS9A"""
Lakers,1255330990710456320,2020-04-29 03:00:05,b'24 Hours #LakeShow1987 https://t.co/q38VLNYPj4'
Lakers,1255285865254961154,2020-04-29 00:00:47,b'The @LakerGirls have your workouts covered this week \xf0\x9f\x92\xaa\n\n#LakeShow | #NBATogether https://t.co/CM0gdahle0'
Lakers,1255262068271439872,2020-04-28 22:26:13,"b""Getting to the top of the West isn't easy. A dive into the numbers that built the wins leading up to the hiatus.\n\nhttps://t.co/O42eSsXzFU"""
Lakers,1255256336574676992,2020-04-28 22:03:26,"b'RT @NBATV: There is a reason why they call him Big Shot Bob! \xf0\x9f\x98\xa4\n\nLakers vs. Kings 2002 WCF Finals Game 4, Pop Up Edition - 8pm ET on NBA TV!\xe2\x80\xa6'"
Lakers,1255217034025107456,2020-04-28 19:27:16,b'RT @DGreen_14: #TheLastDance has allowed @HarrisonSanford myself and our audience to hear some fire Jordan stories from my UNC guys - @TheJ\xe2\x80\xa6'
Lakers,1255206900079013888,2020-04-28 18:47:00,b'Stopping the unstoppable \xf0\x9f\x91\x8b #LakeShow https://t.co/VtgouJWtJt'
Lakers,1255202986197782528,2020-04-28 18:31:27,b'Frequent flyer \xf0\x9f\x9b\xab #LakeShow https://t.co/xgpDcuaCvS'
