amazonmusic,1239601492568358912,2020-03-16 17:16:41,b'@COLLINJEANPHIL2 Perfect #MondayMotivation song! \xf0\x9f\x99\x8c'
amazonmusic,1239597491257061376,2020-03-16 17:00:47,b'Her music career started with 3 am rehearsals with her grandma and a singing competition at 9 years old. She is\xe2\x80\xa6 https://t.co/wkm7rRzQ37'
amazonmusic,1239582202981122056,2020-03-16 16:00:02,"b""Boss moves only. Listen to @richthekid's new album #BOSSMAN now \xf0\x9f\x8e\xa7: https://t.co/kFPW2Ff1yq\n\nFavorite track so far? https://t.co/Cx9uHuQ6yo"""
amazonmusic,1239551998090973184,2020-03-16 14:00:00,b'What was the last song you sang in the shower?'
amazonmusic,1239330657949618177,2020-03-15 23:20:29,"b'Soothe yourself with the sounds of our High End playlist, featuring new music from @DonToliver, @SoGallant,\xe2\x80\xa6 https://t.co/DNdCWGsq6z'"
amazonmusic,1239302857247121408,2020-03-15 21:30:00,"b'Stuck inside? Try blasting our Spring Cleaning playlist, featuring upbeat hits from @taylorswift13, @selenagomez,\xe2\x80\xa6 https://t.co/9xCWWQusMx'"
amazonmusic,1239280218617061377,2020-03-15 20:00:03,"b"".@NiallOfficial is taking over Amazon Music\xe2\x80\x99s #SongOfTheDay this week!\n\nHis pick today? 'Undrunk' by\xe2\x80\xa6 https://t.co/32JSNpGFZ3"""
amazonmusic,1239259409689088000,2020-03-15 18:37:22,"b'When @donaldglover drops a surprise album featuring @ArianaGrande, @21savage and @sza ...\n\n#DonaldGloverPresents https://t.co/E9FbpotRou'"
amazonmusic,1239234946532851716,2020-03-15 17:00:09,"b""\xf0\x9f\x90\xba\xf0\x9f\xa7\xa0\xe2\x9c\xa8 @AURORAmusic has graced us with a beautifully re-imagined version of her song 'Apple Tree'. \n\nListen to the Ama\xe2\x80\xa6 https://t.co/mFcv3FVLUj"""
amazonmusic,1239204708566343682,2020-03-15 15:00:00,b'Favorite Sunday morning jam? \xf0\x9f\x8e\xb6'
amazonmusic,1239000363660972033,2020-03-15 01:28:00,"b""Need tunes to blast around the house this weekend? @jackharlow to the rescue. \n\nListen to his \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 new album 'Sweet\xe2\x80\xa6 https://t.co/6iyEzDzstF"""
amazonmusic,1238990362921832450,2020-03-15 00:48:16,"b'Today, @MariahCarey\'s name is synonymous with the word ""icon"", so it\'s only right we celebrate her music milestones\xe2\x80\xa6 https://t.co/dJL9jZncaV'"
amazonmusic,1238947808469606400,2020-03-14 21:59:10,b'@MaggieKoerner \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
amazonmusic,1238947666752462848,2020-03-14 21:58:36,b'@Tainy \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
amazonmusic,1238947567993368576,2020-03-14 21:58:13,b'@ScottHelman \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
amazonmusic,1238947509512196096,2020-03-14 21:57:59,b'@MegPatrickMusic @m10penny \xf0\x9f\xa5\xb0\xf0\x9f\x99\x8c\xf0\x9f\x92\xaf'
amazonmusic,1238947237947817984,2020-03-14 21:56:54,"b'RT @MegPatrickMusic: Especially in times like these, I thank God I found somebody #WildAsMe. Thank you to @amazonmusic for the opportunity\xe2\x80\xa6'"
amazonmusic,1238901285174145024,2020-03-14 18:54:18,"b""RT @NorahJones: Norah's new song 'I'm Alive' tops @amazonmusic's The Pocket playlist.\n\nListen now: https://t.co/JMD8fcFcWz https://t.co/Swe\xe2\x80\xa6"""
amazonmusic,1238901212826587137,2020-03-14 18:54:01,b'@MattMaeson \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
amazonmusic,1238901154697736192,2020-03-14 18:53:47,"b""@MattMaeson \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\nWe'll be blasting your Amazon Original track all weekend long \xf0\x9f\x8e\xa7: https://t.co/C8pc1JA3xS"""
amazonmusic,1238900961864630272,2020-03-14 18:53:01,b'@neongoldrecords @MattMaeson @AtlanticRecords \xf0\x9f\xa4\xa3 Listen here: https://t.co/C8pc1JA3xS'
amazonmusic,1238899767696134151,2020-03-14 18:48:16,"b""You've got nothing to worry about... new @elliegoulding + @iamblackbear is here. \n\nListen to #WorryAboutMe on our H\xe2\x80\xa6 https://t.co/eHhTz0c4Hi"""
amazonmusic,1238842320465940480,2020-03-14 15:00:00,b'Who do you think would drop the most \xf0\x9f\x94\xa5 collab? \xf0\x9f\xa4\x94'
amazonmusic,1238620860774219784,2020-03-14 00:20:00,"b'Happy #WorldSleepDay to all the dreamers out there \xf0\x9f\x98\xb4 \n\nLull yourself into the weekend with our Dream Time playlist,\xe2\x80\xa6 https://t.co/3wV6ndzfOP'"
amazonmusic,1238608670113402880,2020-03-13 23:31:33,b'@lennonstella \xf0\x9f\x92\x96'
amazonmusic,1238608634604470272,2020-03-13 23:31:25,b'RT @lennonstella: thank you @amazonmusic xx https://t.co/d8fDYQNw6I'
amazonmusic,1238608590195195904,2020-03-13 23:31:14,b'@NiallOfficial \xf0\x9f\x98\x8d\xf0\x9f\x8e\xb6\xf0\x9f\x92\x95'
amazonmusic,1238608496926445570,2020-03-13 23:30:52,b'RT @NiallOfficial: Thank you @amazonmusic ! Ask my girl Alexa to play my new album #HeartbreakWeather\nhttps://t.co/9c2Ocu5Xmt https://t.co/\xe2\x80\xa6'
amazonmusic,1238608465142018048,2020-03-13 23:30:44,b'@bulow \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
amazonmusic,1238599791749337088,2020-03-13 22:56:17,"b""Alabama's rising star @oranicuhh unleashes new album #INDUSTRYGAMES. \n\nListen now \xf0\x9f\x8e\xa7: https://t.co/vumCezbCmJ https://t.co/2Rs1g5G4hF"""
amazonmusic,1238585548559663104,2020-03-13 21:59:41,"b""RT @GROUPLOVE: Thank you @amazonmusic ! https://t.co/lPXurMKMwp\n\n'Healer' out now! https://t.co/bei3HvZr8Y https://t.co/IjR3zTTNsK"""
amazonmusic,1238571096078577664,2020-03-13 21:02:15,b'Which decade produced the best love songs? \xf0\x9f\x92\x98\n\n\xe2\x9d\xa4\xef\xb8\x8f 1980s: https://t.co/QDBA4tx7pW\n\xf0\x9f\x92\x9a 1990s: https://t.co/lzyfUV32G0\n\xf0\x9f\x92\x99\xe2\x80\xa6 https://t.co/ruoM9rk75i'
amazonmusic,1238534620368388097,2020-03-13 18:37:19,"b""RT @AURORAmusic: We did a little acoustic version of Apple Tree, one lovely day in San Francisco, and it's out now on @AmazonMusic. I remem\xe2\x80\xa6"""
amazonmusic,1238534571135664129,2020-03-13 18:37:07,b'RT @AURORAmusic: \xf0\x9f\x8c\x9e https://t.co/MWlsPgMrPR \xf0\x9f\x8c\x9e https://t.co/WsFzTP9QB9'
amazonmusic,1238534233360121859,2020-03-13 18:35:46,"b"".@JayElectronica's highly-anticipated debut album is finally here.  \n\nListen to #AWrittenTestimony now \xf0\x9f\x8e\xa7:\xe2\x80\xa6 https://t.co/UbIjHHqTa0"""
amazonmusic,1238533038016872448,2020-03-13 18:31:01,b'@kimroberts361 @LukeBryanOnline \xf0\x9f\x98\x98\xf0\x9f\x92\x95'
amazonmusic,1238532907204894720,2020-03-13 18:30:30,b'@gillianKelley2 @LukeBryanOnline \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
amazonmusic,1238532806269005824,2020-03-13 18:30:06,b'@LukeBryanOnline Cheers to that! \xf0\x9f\x98\x89\xf0\x9f\x8d\xb8 #OneMargarita'
amazonmusic,1238532244035133441,2020-03-13 18:27:52,b'RT @LukeBryanOnline: Alexa knows how to have a good time. Thanks @amazonmusic. Hope y\xe2\x80\x99all are enjoying my new song #OneMargartia. https://t\xe2\x80\xa6'
amazonmusic,1238529283766673408,2020-03-13 18:16:06,b'@MickeyGuyton \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
amazonmusic,1238528218635763712,2020-03-13 18:11:52,b'@rih_tweetz @ladygaga \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91'
amazonmusic,1238528153955360773,2020-03-13 18:11:37,b'@DorianHorvati @ladygaga @Pink We \xf0\x9f\x92\x96 @Pink!'
amazonmusic,1238527866909929478,2020-03-13 18:10:28,"b""14 more @LILUZIVERT tracks here to get your weekend started off right. Listen to #EternalAtake Deluxe 'LUV vs. The\xe2\x80\xa6 https://t.co/ayKnDsKHDU"""
amazonmusic,1238517133396463616,2020-03-13 17:27:49,b'@TJBrown15799993 Can never go wrong with this one! \xf0\x9f\x95\xba\xf0\x9f\x92\x83'
amazonmusic,1238516787592826880,2020-03-13 17:26:27,b'@CRBeautyMUA \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
amazonmusic,1238516455273975809,2020-03-13 17:25:08,b'@Cristia74502917 @ladygaga YESSS! \xf0\x9f\x99\x8c'
amazonmusic,1238516383324844032,2020-03-13 17:24:50,"b""@ThaketheLEAP @NiallOfficial Can't get enough of @NiallOfficial! \xf0\x9f\xa4\xa9"""
amazonmusic,1238516235517616128,2020-03-13 17:24:15,b'@prcowboys This is the energy we need! \xf0\x9f\x92\xaa'
amazonmusic,1238516141300912128,2020-03-13 17:23:53,b'@SDebetto Classic! \xf0\x9f\x94\xa5'
amazonmusic,1238500216308891648,2020-03-13 16:20:36,"b""That chill in the air must mean it's officially #HeartbreakWeather \xf0\x9f\x92\xa7 \n\nListen to @NiallOfficial's new album now \xf0\x9f\x8e\xa7:\xe2\x80\xa6 https://t.co/9mPDiW7yjG"""
amazonmusic,1238479932453462018,2020-03-13 15:00:00,b'Name a song everyone should be listening to right now... \xf0\x9f\x91\x82'
amazonmusic,1238276954006028293,2020-03-13 01:33:26,b'\xf0\x9f\x91\x8b @rihanna https://t.co/Xp1Z4bpZ1q'
amazonmusic,1238276844337508354,2020-03-13 01:33:00,b'Which female pop artists inspire you? \n\n\xf0\x9f\x91\x8b @JanetJackson https://t.co/JiSNisgwHF'
amazonmusic,1238276613302714368,2020-03-13 01:32:05,"b'Gaga, Janet, Rihanna \xe2\x80\x93 popstars so iconic they only need one name. Their artistry has forever altered popular cultu\xe2\x80\xa6 https://t.co/sngUqZoWpb'"
amazonmusic,1238208473093062659,2020-03-12 21:01:19,"b'\xf0\x9f\x8e\xb5 You will rise up \xf0\x9f\x8e\xb5\n\n\xe2\x80\x9cAlexa, play \xe2\x80\x98Underdog\xe2\x80\x99 by @aliciakeys on Amazon Music.\xe2\x80\x9d https://t.co/C4dcJAEbJR \n\n\xf0\x9f\x97\xa3\xe2\x80\xa6 https://t.co/BoL0SyLWHo'"
amazonmusic,1238200845617020929,2020-03-12 20:31:00,"b""It wouldn't be #WomensHistoryMonth without honoring transcendent super star Selena y Los Dinos. \n\nListen to our Bes\xe2\x80\xa6 https://t.co/sFrB0IpomP"""
amazonmusic,1238193044354105344,2020-03-12 20:00:00,b'Feels like we could all use a little CHILL in our lives these days... and @TheMandyMoore is to the rescue! \n\nPress\xe2\x80\xa6 https://t.co/zqwe9QdYsd'
amazonmusic,1238178209687986183,2020-03-12 19:01:04,b'RT @DIAMANTEband: Thank you @amazonmusic for making #Obvious number one on your \xe2\x80\x98Rock Scene\xe2\x80\x99 playlist!! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\nhttps://t.co/MKz0WETaHe'
amazonmusic,1238162845734502401,2020-03-12 18:00:01,"b""We're hooked on @theestallion's latest track \xf0\x9f\x94\xa5 \n\nAsk Alexa to play the #SongOfTheDay to listen to 'Captain Hook' on\xe2\x80\xa6 https://t.co/I9XZL9zzsM"""
amazonmusic,1238148809856700418,2020-03-12 17:04:14,b'@JaryZaidi Yes and yes! \xf0\x9f\x94\xa5'
amazonmusic,1238147747334836224,2020-03-12 17:00:01,"b'.@cynthialovely, @DojaCat, @BENEEMUSIC and @AvaMax have our #WomensHistoryMonth vibes on \xf0\x9f\x94\x92\n\nListen to our Future Is\xe2\x80\xa6 https://t.co/BHJExfOlDG'"
amazonmusic,1238142159917740032,2020-03-12 16:37:49,b'@anne02 What\xe2\x80\x99s your fave @4everBrandy song? \xf0\x9f\x8e\xb6'
amazonmusic,1238141687215427585,2020-03-12 16:35:56,b'@ladygaga \xf0\x9f\xa5\xb0\xf0\x9f\x92\x97'
amazonmusic,1238141614763040770,2020-03-12 16:35:39,b'RT @ladygaga: Thank u @amazonmusic \xf0\x9f\x92\x97 https://t.co/KvyjmRSyPY https://t.co/CV970wK7UE'
amazonmusic,1238140853719162880,2020-03-12 16:32:37,b'@Phaedramf1 \xe2\x80\x98Can You Stand The Rain\xe2\x80\x99 is still on heavy rotation. \xf0\x9f\x8c\xa7 https://t.co/itSoVH9Gs4'
amazonmusic,1238140132328267776,2020-03-12 16:29:45,b'@katonthern @BeeGees Timeless classic! \xf0\x9f\x99\x8c'
amazonmusic,1238139912735449088,2020-03-12 16:28:53,b'@SanAntonioMomma All great choices! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
amazonmusic,1238139745756000256,2020-03-12 16:28:13,b'@QueenLovesMario @NSYNC Truly iconic. \xf0\x9f\xa4\xa9 https://t.co/PXk0Bfol9k'
amazonmusic,1238117544805969924,2020-03-12 15:00:00,b'What song brings you back to your childhood?'
amazonmusic,1237867195843010561,2020-03-11 22:25:12,b'@carlypearce \xf0\x9f\x8e\xb6\xf0\x9f\x99\x8c\xf0\x9f\x94\xa5'
amazonmusic,1237867122283278336,2020-03-11 22:24:55,b'RT @carlypearce: This is SO cool y\xe2\x80\x99all! #JustAsk your Alexa to play the \xe2\x80\x9csong of the day\xe2\x80\x9d to hear my cover of #cowboytakemeaway on @amazonm\xe2\x80\xa6'
amazonmusic,1237866327215230978,2020-03-11 22:21:45,b'RT @johnk: First time for everything \xf0\x9f\x92\x9b Lily says you all should ask Alexa to play if we never met on @AmazonMusic \xf0\x9f\xa6\x8b \nhttps://t.co/2sUUNm5ia\xe2\x80\xa6'
amazonmusic,1237861691058081793,2020-03-11 22:03:20,"b""@Cautiousclayton We're ready..."""
amazonmusic,1237861665686687744,2020-03-11 22:03:14,b'RT @Cautiousclayton: Tame impala should cover everybody wants to rule the world'
amazonmusic,1237845826304479232,2020-03-11 21:00:17,"b""We're halfway through the week \xe2\x80\x94 what song motivates you to keep pushing forward? \xf0\x9f\x92\xaa\n\n\xe2\x9d\xa4\xef\xb8\x8f Stupid Love:\xe2\x80\xa6 https://t.co/V6VKWLp11W"""
amazonmusic,1237835694438936576,2020-03-11 20:20:02,b'@PopCrave @billieeilish @watchmyxanny \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
amazonmusic,1237832943059570688,2020-03-11 20:09:06,b'\xf0\x9f\x9a\xa8 Los Angeles! Want to be at @theweeknd\xe2\x80\x99s After Hour Experience album release party? 2 lucky fans will get the chan\xe2\x80\xa6 https://t.co/4ShdxI4LRK'
amazonmusic,1237830657637855232,2020-03-11 20:00:01,b'Congratulations @sanbenito! #YHLQMDLG broke global records for most first week streams and on-demand voice requests\xe2\x80\xa6 https://t.co/S9hyzqzFEe'
amazonmusic,1237830021407858689,2020-03-11 19:57:29,"b""@PoetGirl2007 @TSwiftNZ @taylorswift13 It's hard to choose just one! \xf0\x9f\xa4\xa9"""
amazonmusic,1237829881955676160,2020-03-11 19:56:56,b'@leandroxic Give us all the FEELS! \xe2\x9c\xa8'
amazonmusic,1237829795213238273,2020-03-11 19:56:35,"b""@dianalovestay @TSwiftNZ @taylorswift13 It's true. \xf0\x9f\x99\x8c"""
amazonmusic,1237808007888732160,2020-03-11 18:30:01,"b""\xf0\x9f\xa4\xa0 To listen to @carlypearce's Amazon Original cover of @dixiechicks' #CowboyTakeMeAway, ask Alexa to play the\xe2\x80\xa6 https://t.co/UjKIvrffyc"""
amazonmusic,1237806898297987072,2020-03-11 18:25:36,"b""RT @CircaWaves: Listen to 'Battered &amp; Brusied' on @amazonmusic now: https://t.co/Stcsmq8pwd https://t.co/rlCQCPeUVj"""
amazonmusic,1237805202130063360,2020-03-11 18:18:52,"b'.@Meghan_Trainor has a song ready for every moment \xe2\x80\x94 girls night out, serenading her husband, relaxing at the house\xe2\x80\xa6 https://t.co/XIsKqsMSIV'"
amazonmusic,1237802243279249408,2020-03-11 18:07:06,"b'Sube el volumen \xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a \n\nSay, ""Alexa, play the Con Calma remix"" now! \n\n\xf0\x9f\x8e\xa7: https://t.co/aeaMNLv5KB https://t.co/OpYquOnan3'"
amazonmusic,1237798181720608773,2020-03-11 17:50:58,b'@samsmith \xf0\x9f\xa4\xa9\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb6'
amazonmusic,1237798051390996480,2020-03-11 17:50:27,"b""RT @samsmith: Listen to To Die For on @AmazonMusic's Pop Culture Playlist \xf0\x9f\x96\xa4 https://t.co/afaET1JnIR"""
amazonmusic,1237788966666948608,2020-03-11 17:14:21,b'@samsmith \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
amazonmusic,1237788636730380289,2020-03-11 17:13:02,b'@ethanlumus @taylorswift13 So. Good. \xf0\x9f\x92\x94'
amazonmusic,1237785419867213825,2020-03-11 17:00:15,"b'For #WomensHistoryMonth, we asked country crooner @tenilletownes about the women that inspire her sound. \n\n""I absol\xe2\x80\xa6 https://t.co/lHNLTWvwPg'"
amazonmusic,1237782609683349505,2020-03-11 16:49:05,b'@edmonds_katie @taylorswift13 A classic! \xf0\x9f\x99\x8c'
amazonmusic,1237782347132461056,2020-03-11 16:48:03,"b""@lynsey_13 @taylorswift13 That's the right answer. \xf0\x9f\x92\xaf"""
amazonmusic,1237781778162540544,2020-03-11 16:45:47,b'@tenilletownes @Caligal541 We\xe2\x80\x99re listening right now \xf0\x9f\xa4\x97: https://t.co/4GxOzszamm'
amazonmusic,1237740056892321799,2020-03-11 14:00:00,b'What\xe2\x80\x99s your favorite @taylorswift13 lyric?'
amazonmusic,1237549770568171520,2020-03-11 01:23:52,b'@TheMandyMoore \xf0\x9f\x98\x8d\xf0\x9f\x92\x96'
amazonmusic,1237549666364870657,2020-03-11 01:23:27,"b'RT @TheMandyMoore: Thanks @amazonmusic!! Check out my song ""Silver Landings"" on Acoustic Chill! https://t.co/x5FfKWIL4O https://t.co/52Thyg\xe2\x80\xa6'"
amazonmusic,1237549538203684867,2020-03-11 01:22:57,"b'RT @Lauren_Alaina: Is it just \xe2\x80\x9cmirror\xe2\x80\x9d is Alexa the best?! If you haven\xe2\x80\x99t listened to my EP yet, she will help you \xe2\x80\x9cmakeup\xe2\x80\x9d for it. \xf0\x9f\x92\x84 \xf0\x9f\x8e\xb6 @am\xe2\x80\xa6'"
amazonmusic,1237513839932878848,2020-03-10 23:01:05,b'@aliciakeys Queen! \xf0\x9f\x91\x91\xe2\x9c\xa8'
amazonmusic,1237503350519656454,2020-03-10 22:19:25,b'RT @ashemusic: listen on @amazonmusic \xf0\x9f\x92\x9b https://t.co/UOgCBCG2GK'
amazonmusic,1237502166098513920,2020-03-10 22:14:42,"b""Singer, songwriter, producer and poet Hollis has gifted us with new music. Listen to 'Back To Me' on our Asian Amer\xe2\x80\xa6 https://t.co/dXn5Hbo9SG"""
amazonmusic,1237475155011612673,2020-03-10 20:27:22,b'@jjay0209 @mclyte \xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f'
amazonmusic,1237470020399181824,2020-03-10 20:06:58,"b""In 1988, @mclyte became the first solo rapper to drop her own, full-length album with the release of 'Lyte As A Roc\xe2\x80\xa6 https://t.co/WkcHWx2tlR"""
amazonmusic,1237464352581505025,2020-03-10 19:44:27,"b'RT @DisneyMusic: Stream the new song ""Loyal Brave True,"" performed by Christina Aguilera, from Disney\'s #Mulan on @amazonmusic\'s Brand New\xe2\x80\xa6'"
amazonmusic,1237460486486032384,2020-03-10 19:29:05,b'@thank_u_nextt #GirlPower is right! \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f'
amazonmusic,1237458961810329602,2020-03-10 19:23:02,"b""@pgmagofficial @destinyschild We'll never get tired of @destinyschild! \xf0\x9f\x94\xa5"""
amazonmusic,1237458790582083585,2020-03-10 19:22:21,b'@israel_irish \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/pTShenbPVs'
amazonmusic,1237458624198217728,2020-03-10 19:21:41,b'@mylucky7_BTS What are some of your fave @BoyzIIMen classics? \xf0\x9f\x8e\xb6\n\nHere are some of ours \xf0\x9f\x8e\xa7: https://t.co/Z6cHOPEsJT'
amazonmusic,1237458096160534528,2020-03-10 19:19:35,"b""@Guckyno1 Couldn't agree more! Reminisce with us with the Best of @BeeGees playlist \xf0\x9f\x8e\xa7: https://t.co/obdELEr2kr"""
amazonmusic,1237457638964613121,2020-03-10 19:17:46,b'@KirkSorenson \xf0\x9f\xa4\x98\xf0\x9f\x94\xa5'
amazonmusic,1237455078774034434,2020-03-10 19:07:36,b'@revealski \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
amazonmusic,1237443675661033472,2020-03-10 18:22:17,"b""RT @NeckDeepUK: Ever tried drinking coffee on a trampoline?\n\nProbably easier just to stream our new single 'Lowlife' on @AmazonMusicUK / @a\xe2\x80\xa6"""
amazonmusic,1237440923606245377,2020-03-10 18:11:21,b'RT @kanebrown: Not only did we film a mini doc with @amazonmusic at the @STAPLEScenter - we also released a LIVE EP from the show. Make sur\xe2\x80\xa6'
amazonmusic,1237439366668025858,2020-03-10 18:05:10,b'@Cinnabon @justanurse25 They pair well with a classic roll from Cinnabon! \xf0\x9f\x98\x8b\xe2\x9d\xa4\xef\xb8\x8f'
amazonmusic,1237439311508688897,2020-03-10 18:04:57,b'@ashemusic \xf0\x9f\xa5\xb0\xf0\x9f\x98\x98\xf0\x9f\x8e\xb6'
amazonmusic,1237438977977667585,2020-03-10 18:03:37,"b'RT @ashemusic: alexa, be a doll and play the song of the day on @amazonmusic #sotd \xf0\x9f\x98\x81 https://t.co/NCPuVKBHfr'"
amazonmusic,1237438070896709632,2020-03-10 18:00:01,"b""The moral of the story is... if you're not listening to new @ashemusic, you're seriously missing out \xf0\x9f\x98\x89 \n\n\xf0\x9f\x97\xa3\xef\xb8\x8f Ask Ale\xe2\x80\xa6 https://t.co/pNSc6MnYKA"""
amazonmusic,1237426746498023429,2020-03-10 17:15:01,b'@QueenLovesMario We have the ULTIMATE @NSYNC playlist for you \xf0\x9f\x8e\xa7: https://t.co/p7dTEXq8D0'
amazonmusic,1237426402116300800,2020-03-10 17:13:39,"b""@BILLMELISSABEA1 What's your fave @thebeatles song? \xf0\x9f\xa4\x94"""
amazonmusic,1237426207949352961,2020-03-10 17:12:52,"b""@jmayDET Alexa, play 'All or Nothing' by @OTownOfficial \xf0\x9f\x8e\xa7: https://t.co/3cmRMpM6sS"""
amazonmusic,1237426193093120003,2020-03-10 17:12:49,b'@aliciakeys YES \xf0\x9f\xa4\xa4'
amazonmusic,1237417961700225025,2020-03-10 16:40:06,b'@eternalychill @CaseyRaeee Agreed. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
amazonmusic,1237417762206576640,2020-03-10 16:39:19,b'@Mpj1973Carl Timeless. \xf0\x9f\x92\x8e'
amazonmusic,1237416710849859584,2020-03-10 16:35:08,b'Love connected him to music with the help of a Facebook post. Get to know Christian Nodal in this new episode of\xe2\x80\xa6 https://t.co/4FMXieF8SS'
amazonmusic,1237392769435332609,2020-03-10 15:00:00,"b'If you could bring back any band, which one would it be?'"
amazonmusic,1237172654445965312,2020-03-10 00:25:21,b'RT @lukasnelson: Another shoutout goes to @amazonmusic for adding Couldn\xe2\x80\x99t Break Your Heart to their #freshfolkandamericana playlist. Appre\xe2\x80\xa6'
amazonmusic,1237163192649781248,2020-03-09 23:47:45,b'@GROUPLOVE \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
amazonmusic,1237162387997933573,2020-03-09 23:44:33,"b'.@theestallion, @1GunnaGunna, @lilmosey and more are bringing the heat on our Rap Rotaion playlist. \n\nTap to listen\xe2\x80\xa6 https://t.co/vF3WY5k6Xq'"
amazonmusic,1237157257856438272,2020-03-09 23:24:10,b'@wolfy_wagon @ladygaga \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
amazonmusic,1237157099525689344,2020-03-09 23:23:32,"b""@GypsyRho @billieeilish We can't get enough of @billieeilish! \xf0\x9f\xa4\xa9"""
amazonmusic,1237128609854259201,2020-03-09 21:30:19,b'Country music sensation @carlypearce reflects on the female artists that have influenced her sound for\xe2\x80\xa6 https://t.co/JymXDzIzaP'
amazonmusic,1237121559896002560,2020-03-09 21:02:19,"b""What song defines your #MondayMood?\n\nDon't Start Now, by @DUALIPA\nIntentions, by @justinbieber  + @QuavoStuntin\nSay\xe2\x80\xa6 https://t.co/VDS5RaLmhQ"""
amazonmusic,1237100468616089605,2020-03-09 19:38:30,b'@aliciakeys \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
amazonmusic,1237080029672214529,2020-03-09 18:17:17,"b""When you have a voice, you can do anything. @aliciakeys' new song #Underdog is about rising up against the odds. Di\xe2\x80\xa6 https://t.co/KGHV8OiMzZ"""
amazonmusic,1237078765093539840,2020-03-09 18:12:16,b'@aliciakeys @swoon \xf0\x9f\x99\x8f\xf0\x9f\x92\x98\xf0\x9f\x92\xaf'
amazonmusic,1237078655576068098,2020-03-09 18:11:49,b'RT @aliciakeys: Woooooww!! I love this!! My friend and powerful visual artist @Swoon just collaborated with me on this for my song #underdo\xe2\x80\xa6'
amazonmusic,1237075682120871938,2020-03-09 18:00:01,"b""Start the week off right with @Phantogram's 'Dear God'! \n\n\xf0\x9f\x97\xa3 Ask Alexa to play the #SongOfTheDay to listen now \xf0\x9f\x8e\xa7:\xe2\x80\xa6 https://t.co/QsIE2QTj8S"""
amazonmusic,1237060619527913472,2020-03-09 17:00:09,b'Have you listened to the new @katyperry track yet? What are you waiting for?! Tap to stream #NeverWornWhite now \xf0\x9f\x8e\xa7:\xe2\x80\xa6 https://t.co/HHB8ehSp2f'
amazonmusic,1237060353411780608,2020-03-09 16:59:06,b'@mirey_cif @BTS_twt @Sia YES! \xf0\x9f\x99\x8c'
amazonmusic,1237060273954947089,2020-03-09 16:58:47,b'@TheOmey \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
amazonmusic,1237047128192581632,2020-03-09 16:06:33,b'What song describes your #MondayMood?'
amazonmusic,1236856240841601024,2020-03-09 03:28:02,"b""Take a step in the right direction \xf0\x9f\x91\xa3\n\nAsk Alexa to play the #SongOfTheDay to listen to @HAIMtheband's new track 'Th\xe2\x80\xa6 https://t.co/ZflnOM2YZM"""
amazonmusic,1236856027506597888,2020-03-09 03:27:11,b'\xf0\x9f\x92\x98\xf0\x9f\x92\xaa\xf0\x9f\x8e\xa7 LOVE IT! Listen to Girl Squad now: https://t.co/i1hOAgab2U https://t.co/s8VTj6VnNS'
amazonmusic,1236854593155465216,2020-03-09 03:21:29,"b""Here's to Ella, Aretha, Madonna, Beyonc\xc3\xa9, Whitney, Adele, Taylor, Mariah, Billie, Cardi and all of fierce female ar\xe2\x80\xa6 https://t.co/4FZfAxKPdm"""
