steelers,1233461150425153538,2020-02-28 18:37:09,"b""RT @SteelersShop: Lucky you! Get your St. Patrick's Day items today!\n\nSHOP: https://t.co/aFVqEHpwVC https://t.co/4rMD3bxJAW"""
steelers,1233427781733756933,2020-02-28 16:24:33,b'RT @missi_matthews: One of my favorite parts of the #NFLCombine! \n\nhttps://t.co/eivFBM7Eg4'
steelers,1233426636214804483,2020-02-28 16:20:00,b'RT @SteelersUnite: \xf0\x9f\x9a\xa8 Introducing @Steelers Four-Legged Fans! \xf0\x9f\x9a\xa8\n\nSubmit photos of your four-legged fans in the Steelers Nation Unite section\xe2\x80\xa6'
steelers,1233408994988957697,2020-02-28 15:09:54,"b'RT @SteelersNRadio: Plenty to discuss after last night\xe2\x80\x99s #NFLCombine drills. @gerrydulac and @dlolley_pgh are live until noon, and will be\xe2\x80\xa6'"
steelers,1233399801515036674,2020-02-28 14:33:22,b'Running it back to the #NFLCombine \xf0\x9f\x92\xa8\n\n#fbf | @JamesConner_ | @JaySam1k | @benny_snell https://t.co/NnpGPB9GzA'
steelers,1233388798165356545,2020-02-28 13:49:39,"b""RT @BobLabriola: Ike Hilliard's past makes him perfect for the #Steelers present, plus how the NFL's move to commercialize the Combine coul\xe2\x80\xa6"""
steelers,1233214737963290625,2020-02-28 02:18:00,b'University of Toledo \xe2\x9e\xa1\xef\xb8\x8f Black &amp; Gold\n\n#NFLCombine | @Juiceup__3 https://t.co/UxAdStTP9u'
steelers,1233195677381013504,2020-02-28 01:02:15,b'RT @missi_matthews: Here\xe2\x80\x99s our interview with @richeisen: https://t.co/jSzCIqQccJ'
steelers,1233154591723859968,2020-02-27 22:19:00,b'A throwback to when @TeamJuJu was WO47 from the University of Southern California.\n\n#NFLCombine | #TBT https://t.co/dLbl2sfAw5'
steelers,1233132017631580161,2020-02-27 20:49:18,"b'RT @JeromeBettis36: Coach, I can\xe2\x80\x99t wait to welcome you to the @ProFootballHOF!! #tbt https://t.co/BLGGUuOytg'"
steelers,1233119281740746752,2020-02-27 19:58:41,"b""RT @Teresa_Varley: 'The on-field part you can prepare for. The mental part of it is something you either have it or don't.' - @minkfitz_21\xe2\x80\xa6"""
steelers,1233096887726637056,2020-02-27 18:29:42,b'Before the wide receivers wore Black &amp; Gold.\n\n#TBT | #NFLCombine https://t.co/I94E3KjG5q'
steelers,1233087767535550465,2020-02-27 17:53:28,b'RT @SteelersShop: Don\xe2\x80\x99t miss out on 25% off select memorabilia!\n\nSHOP: https://t.co/aRw1EoW75z https://t.co/EwQCgJVCLS'
steelers,1233061121818533898,2020-02-27 16:07:35,b'RT @SteelersNRadio: Our coverage of the 2020 #NFLCombine continues today!\n\nLISTEN: https://t.co/uY4MPrPHqD https://t.co/BgeQnC419N'
steelers,1233034299168788482,2020-02-27 14:21:00,b'#HappyBirthday to Cameron Sutton! https://t.co/6R3hMZQzY6'
steelers,1233030075651624960,2020-02-27 14:04:13,b'RT @missi_matthews: https://t.co/PBqfeO2zG7'
steelers,1233020263283011584,2020-02-27 13:25:13,b'RT @BobLabriola: #Steelers fans should remember what happened with Jesse James last year in free agency before getting their hopes up that\xe2\x80\xa6'
steelers,1232840653509406720,2020-02-27 01:31:31,"b'Before he was in Black &amp; Gold, @benny_snell was RB 2\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3from the University of Kentucky.\n\n\xf0\x9f\x93\xba: 2020 #NFLCombine star\xe2\x80\xa6 https://t.co/a07yBW2Q2x'"
steelers,1232775846009679873,2020-02-26 21:14:00,b'#HappyBirthday to @benny_snell! https://t.co/bEI2yyv0tm'
steelers,1232757021507756035,2020-02-26 19:59:12,"b""RT @Teresa_Varley: 'Everyone has to adjust. It is a bigger event. As you can see, it is growing at an unusual pace. We understand that and\xe2\x80\xa6"""
steelers,1232700096896045056,2020-02-26 16:13:00,"b'Before he was 7\xef\xb8\x8f\xe2\x83\xa3 in Pittsburgh, Ben Roethlisberger was QB21 from Miami University.\n\n#NFLCombine | @_BigBen7 https://t.co/Xr2QQaOXX7'"
steelers,1232656811708182528,2020-02-26 13:21:00,"b""Register for the 1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3th Annual #Steelers Men's Fantasy Camp &amp; receive a throwback home replica Nike jersey!\n\nMORE\xe2\x80\xa6 https://t.co/ooRU07kf0L"""
steelers,1232485935763222534,2020-02-26 02:02:00,b'.@missi_matthews caught up with GM Kevin Colbert at the #NFLCombine to discuss the progress of Ben Roethlisberger &amp;\xe2\x80\xa6 https://t.co/yuGrGQkt0h'
steelers,1232483555839594497,2020-02-26 01:52:32,"b""RT @Teresa_Varley: 'It's humbling to think you are going to be in there. Pictures and videos of you. I am still processing it. It\xe2\x80\x99s so humb\xe2\x80\xa6"""
steelers,1232446425411178496,2020-02-25 23:25:00,"b'On Tuesday, @CowherCBS visited the @ProFootballHOF to learn about what he can expect from now until his enshrinemen\xe2\x80\xa6 https://t.co/Atb2zcmGHT'"
steelers,1232427575705731073,2020-02-25 22:10:06,"b'RT @BobLabriola: Taking his turn at the podium during the NFL Scouting Combine, #Steelers GM Kevin Colbert spent a good bit of his allotted\xe2\x80\xa6'"
steelers,1232399212823883776,2020-02-25 20:17:23,b'\xe2\x8f\xae Rewind to the Combine.\n\n#NFLCombine | @JamesConner_ | @Bud_Dupree | @Juiceup__3 | @Nelson_Island | @DOCnation_7 https://t.co/3ExuHfVRvX'
steelers,1232349307279486977,2020-02-25 16:59:05,b'Details for both @ProFootballHOF Class of 2020 enshrinement ceremonies have been revealed! #PFHOF20\n\nMORE:\xe2\x80\xa6 https://t.co/bWgpe5jd82'
steelers,1232343985357828096,2020-02-25 16:37:56,b'RT @SteelersNRadio: Kevin Colbert joins Gerry and Dale live on radio row! \n\nLISTEN: https://t.co/uY4MPrPHqD https://t.co/212vvcgBrx'
steelers,1232342307623624705,2020-02-25 16:31:16,b'RT @ProFootballHOF: Class of 2020 Enshrinees @CowherCBS and @IsaacBruce80 are in Canton today for their orientation before being officially\xe2\x80\xa6'
steelers,1232334093859381250,2020-02-25 15:58:38,b'#LIVE: GM Kevin Colbert addresses the media at the #NFLCombine in Indianapolis. https://t.co/FuKhEQKXxz'
steelers,1232324197545840640,2020-02-25 15:19:18,"b""RT @BobLabriola: Maybe it's just that some #Steelers fans don't want to believe Coach Mike Tomlin, General Manager Kevin Colbert, and Team\xe2\x80\xa6"""
steelers,1232322656227209222,2020-02-25 15:13:11,b'RT @SteelersNRadio: .@dlolley_pgh and @gerrydulac lead off our coverage of the 2020 NFL Combine. We\xe2\x80\x99re live 10am-4pm all week on radio row!\xe2\x80\xa6'
steelers,1232318413378347008,2020-02-25 14:56:19,"b'GM Kevin Colbert will address the media at the #NFLCombine at approximately 11 am.\n\nWatch it live on Twitter, Faceb\xe2\x80\xa6 https://t.co/3C7WiozoJ9'"
steelers,1232316082301657089,2020-02-25 14:47:04,"b'RT @Teresa_Varley: \xe2\x80\x98The one thing they don\xe2\x80\x99t measure at the Combine is heart. I wasn\xe2\x80\x99t the biggest, I wasn\xe2\x80\x99t the fastest, but I had a passi\xe2\x80\xa6'"
steelers,1232136216994340864,2020-02-25 02:52:20,b'RT @TeamNEGU: We are excited to share that this Friday we will be opening an auction on NFL Tight End @N_Vannett81\xe2\x80\x99s custom game-worn cleat\xe2\x80\xa6'
steelers,1232115495899455488,2020-02-25 01:30:00,b'Pittsburgh \xe2\x9e\xa1\xef\xb8\x8f Pittsburgh\n\n#NFLCombine | @JamesConner_ https://t.co/t7LqZgqjda'
steelers,1232054593535664128,2020-02-24 21:28:00,"b'Before you saw these tight ends in Black &amp; Gold, you saw them at the #NFLCombine \n\n@VMcDonald89 | @N_Vannett81 https://t.co/rXYBxJsQoz'"
steelers,1231988052723150848,2020-02-24 17:03:35,"b'Before he wore #\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 in Black &amp; Gold, @JaySam1k was TE12 at the #NFLCombine.\n\n\xf0\x9f\x93\xba: 2020 #NFLCombine starts Februa\xe2\x80\xa6 https://t.co/LGcSCzpgJe'"
steelers,1231938419946815490,2020-02-24 13:46:22,b'RT @BobLabriola: The changes to the 2020 NFL Combine are designed to attract more fans to the primetime telecasts and to update the drills\xe2\x80\xa6'
steelers,1231754365205123073,2020-02-24 01:35:00,b'\xf0\x9f\x92\xaa3\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x92\xaa @JamesConner_ https://t.co/KrOgGSTlBA'
steelers,1231658411756019713,2020-02-23 19:13:43,b'RT @WilliamsonNFL: #Steelers: Williamson\xe2\x80\x99s Combine rewind\nhttps://t.co/WIL2sKw1nj'
steelers,1231593566679523329,2020-02-23 14:56:02,b'The O-Line at the Combine \xf0\x9f\x92\xaa #NFLCombine\n\n@MaurkicePouncey | @RamonFoster | @ZBNFL | @BigFei72 | @catcenter66 |\xe2\x80\xa6 https://t.co/11Q3AQYQPr'
steelers,1231311014018342914,2020-02-22 20:13:17,b'\xf0\x9f\x91\x80 https://t.co/aH3IAbTEnr'
steelers,1231236452744192002,2020-02-22 15:17:00,"b'""We truly embody Coach\'s next man up mentality.""\n\n@missi_matthews sits down with B.J. Finney to talk about the next\xe2\x80\xa6 https://t.co/UcOsAOPf27'"
steelers,1231223159623421953,2020-02-22 14:24:10,"b""RT @SteelersShop: Don't miss out on our St. Patrick's Day Mug Combo!\n\nSHOP: https://t.co/zNhJiqpDjd https://t.co/LCA4tKOOyy"""
steelers,1231023298093424641,2020-02-22 01:10:00,"b""Benny puttin' on the jets \xf0\x9f\x92\xa8\n\n@benny_snell https://t.co/MeY2Kk3iE1"""
steelers,1230975483811991552,2020-02-21 22:00:00,b'#TFW you tackled the week \xf0\x9f\x98\xa4 https://t.co/BOPAC0LDLf'
steelers,1230866585084186627,2020-02-21 14:47:16,b'The man in the middle \xf0\x9f\x92\xaa https://t.co/xUnshhjcdK'
steelers,1230865480556175367,2020-02-21 14:42:53,"b'RT @SteelersCR: Thank you #SteelersNation for helping shape the next 100 years of our community! Together, the @NFL family logged nearly 40\xe2\x80\xa6'"
steelers,1230862836840239105,2020-02-21 14:32:23,"b""RT @BobLabriola: Sept. 17 was an important date for the 2019 #Steelers, because it brought a safety who'd end the season as a first-team Al\xe2\x80\xa6"""
steelers,1230821130639945728,2020-02-21 11:46:39,b'Statement from #Steelers President Art Rooney II on the passing of Dan Radakovich: https://t.co/shrnnOFQ4E'
steelers,1230666446813839360,2020-02-21 01:32:00,"b""One block and he's...\n\nGONE!\n\n@francoharrishof | #TBT https://t.co/A97ZAsPCUB"""
steelers,1230616757154525185,2020-02-20 22:14:33,b'These furry friends only wear Black &amp; Gold.\n\nHappy #NationalLoveYourPetDay! \xf0\x9f\x90\xb6\xf0\x9f\x90\xb1 https://t.co/DWDBeCeF8g'
steelers,1230577107920539648,2020-02-20 19:37:00,b'Can you guess the rest of the #Steelers all-time leading rushers?\n\nMORE: https://t.co/SYF8IW6K98 https://t.co/JfCv1iNW9E'
steelers,1230567439366328326,2020-02-20 18:58:35,"b""RT @Teresa_Varley: 'I learned a lot this year. Just the ins and outs of everyday life in the NFL. I was lucky. I had a lot of guys to look\xe2\x80\xa6"""
steelers,1230505113506238464,2020-02-20 14:50:55,"b""'When you come in on Monday as a team and you're watching it, your teammates are going wow.' - @merrilhoge\n\nMerril\xe2\x80\xa6 https://t.co/CkqqHWXGbC"""
steelers,1230471081292681218,2020-02-20 12:35:41,"b""RT @BobLabriola: It would be nice if the #Steelers found another Heath Miller in the draft, but such TEs don't exist anymore. But teams loo\xe2\x80\xa6"""
steelers,1230299277257211904,2020-02-20 01:13:00,"b""Doin' it for the city. \n\n@joehaden23 | #UltimateHighlight https://t.co/fPUIfm2XiG"""
steelers,1230250270921285632,2020-02-19 21:58:16,"b""RT @SteelersShop: Our St. Patrick's Day collection is now available!\n\nSHOP: https://t.co/pwoGGaEBSd https://t.co/zOr1Z9atGP"""
steelers,1230237184038514689,2020-02-19 21:06:16,"b""RT @missi_matthews: It's that time of the week...\n \nWe're talking #Steelers Wide Receivers and Safeties on tomorrow's #SteelersLive...tweet\xe2\x80\xa6"""
steelers,1230212203493482496,2020-02-19 19:27:00,b'#83 in your program. #1 in your heart. #HEEATH https://t.co/d7jaucpNXS'
steelers,1230200471731818496,2020-02-19 18:40:23,"b""RT @Teresa_Varley: 'I think the sky is the limit. We have a good defense. We have a lot of weapons on offense. We have a lot of young guys\xe2\x80\xa6"""
steelers,1230178565527920648,2020-02-19 17:13:20,b'RT @SteelersYouthFB: Registration is NOW OPEN for our 2020 Youth Football Camps!  Sign up today!  #PlayFootball #HereWeGo \nhttps://t.co/qSj\xe2\x80\xa6'
steelers,1230133937881542662,2020-02-19 14:16:00,"b'#OTD in 2016, Heath Miller retired in Black &amp; Gold. https://t.co/fRIc3U6fR3'"
steelers,1230128092833820675,2020-02-19 13:52:46,"b""RT @Teresa_Varley: 'His talent. His commitment. His drive, determination. The day-to-day example he set for others. The legacy that is his\xe2\x80\xa6"""
steelers,1230127150621167616,2020-02-19 13:49:02,"b'RT @BobLabriola: Even if the #Steelers can compensate for any free agent/cap losses from within, the offensive line still should be reinfor\xe2\x80\xa6'"
steelers,1229944187757268993,2020-02-19 01:42:00,"b""Catch @_TJWatt's best from the 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3 season! \xf0\x9f\x92\xaa https://t.co/RRPwjrsado"""
steelers,1229875241163329536,2020-02-18 21:08:02,b'RT @SteelersCR: The @Steelers &amp; the Pennsylvania Office of Attorney General and Allegheny County Office of the Public Defender are partneri\xe2\x80\xa6'
steelers,1229835723056058373,2020-02-18 18:31:00,b'New wide receivers coach Ike Hilliard comes to Pittsburgh with plenty of NFL coaching experience. https://t.co/3WTryMr7ww'
steelers,1229805903223848960,2020-02-18 16:32:30,b'We have hired Ike Hilliard as wide receivers coach.\n\nMORE: https://t.co/efgLmRNeab https://t.co/6O5J10Md2h'
steelers,1229796162418421760,2020-02-18 15:53:48,b'The best \xf0\x9f\x93\xb8 of Boz!\n\nMORE: https://t.co/cvtYXVQPWB https://t.co/4L7NohesEv'
steelers,1229774532690444288,2020-02-18 14:27:51,"b""RT @BobLabriola: Questions about Todd Gurley, Deon Cain, whether the #Steelers should pay Bud, and Rocky Bleier's place in football history\xe2\x80\xa6"""
steelers,1229588091234443264,2020-02-18 02:07:00,b'The best plays from our defense in 2019 \xe2\xac\x87\xef\xb8\x8f https://t.co/dt4Of5elW3'
steelers,1229563028007510016,2020-02-18 00:27:24,b'RT @SteelersCR: Zach Gentry &amp; @Ulysees_G5 spent the evening with youth in @AmachiPgh at their screening of newly released film Just Mercy!\xe2\x80\xa6'
steelers,1229535998037676034,2020-02-17 22:40:00,"b"".@missi_matthews sits down with @rell_island6 to discuss the 2019 season, Minkah Fitzpatrick's spark, this year's d\xe2\x80\xa6 https://t.co/p7OEIYYO3f"""
steelers,1229477000240345089,2020-02-17 18:45:34,b'RT @SteelersUnite: \xf0\x9f\x9a\xa8 #SteelersNation \xf0\x9f\x9a\xa8 Nominations are now open! \n\nSubmit nominations for who you think should be in the @Steelers Hall of\xe2\x80\xa6'
steelers,1229463268906983425,2020-02-17 17:51:00,b'#HappyBirthday to @levon_kirkland! https://t.co/UtL7QIHarv'
steelers,1229459622324588546,2020-02-17 17:36:30,b'RT @SteelersShop: Check out the Winter Clearance! Up to 50% off!\n\nSHOP: https://t.co/VJBWuWSz1j https://t.co/uZar7zbdz1'
steelers,1229409765635350528,2020-02-17 14:18:24,"b'#OTD in 1983, Hall of Fame LB Jack Ham retired after an amazing 12-year career in Black &amp; Gold. #SteelersHistory https://t.co/Jdp1wm2Noc'"
steelers,1229405806761775104,2020-02-17 14:02:40,b'RT @BobLabriola: One of the offseason missions for the #Steelers is to decide whether they have a dependable three-down running back on the\xe2\x80\xa6'
steelers,1229203557229977600,2020-02-17 00:39:00,"b'""Minkah Fitzpatrick is a serious upgrade - physically and mentally.""\n\n@merrilhoge breaks down film from\xe2\x80\xa6 https://t.co/osmumlg5Pc'"
steelers,1229127304829255680,2020-02-16 19:36:00,b'Stay off the road when The Bus is coming through.\n\n@JeromeBettis36 https://t.co/UoAIoYrPLH'
steelers,1229049508786511873,2020-02-16 14:26:52,b'Join us in wishing @JeromeBettis36 a #HappyBirthday! \xf0\x9f\x8e\x89 https://t.co/d51T7EGHWV'
steelers,1228491867773231106,2020-02-15 01:31:00,b'The best there is \xf0\x9f\x92\xaa\n\n#SteelersNation | #FanFriday https://t.co/FGRjgOt11g'
steelers,1228364277615955969,2020-02-14 17:04:00,"b'On Thursday, @bkeisel99 held his tenth &amp; final ""Shear Da Beard"" to support cancer programs at @ChildrensPgh.\xe2\x80\xa6 https://t.co/GIUmZybxzZ'"
steelers,1228357254530899968,2020-02-14 16:36:05,b'RT @SteelersShop: The Winter Clearance Sale is here! Up to 50% off!\n\nSHOP: https://t.co/z3CAamdjqb https://t.co/mzfea1dDL9'
steelers,1228322078245429248,2020-02-14 14:16:19,"b'We \xf0\x9f\x96\xa4 you, #SteelersNation! https://t.co/YKXJMWCxpW'"
steelers,1228315761745244160,2020-02-14 13:51:13,b'RT @BobLabriola: Keeping Bud Dupree for 2020 is much more of a sure thing than the #Steelers finding/developing the depth they figure to ne\xe2\x80\xa6'
steelers,1228163077637468161,2020-02-14 03:44:30,b'RT @CoachTomlin: Congratulations to this incredible man. @bkeisel99 has been cutting his beard off for 10 years to help the kids at Childre\xe2\x80\xa6'
steelers,1228161742942937088,2020-02-14 03:39:12,"b""RT @Teresa_Varley: The final 'Shear the Beard' was held on Thursday night and @bkeisel99's beard went out with a bang. \n\nMore: https://t.co\xe2\x80\xa6"""
steelers,1228144633705832448,2020-02-14 02:31:13,b'\xf0\x9f\x91\x8b beard\xe2\x80\xbc\xef\xb8\x8f https://t.co/dmbGKK9Ek6'
steelers,1228138321844559873,2020-02-14 02:06:08,b'.@bkeisel99 met four-year-old Nora at @ChildrensPgh when she was six months old.\n\nShe\xe2\x80\x99s ready to Shear Da Beard!\xe2\x80\xa6 https://t.co/cxjrgV7qIi'
steelers,1228135780503126017,2020-02-14 01:56:02,b'Let the cutting begin! \xe2\x9c\x82\xef\xb8\x8f#ShearDaBeardX https://t.co/NBZQnlA9Eq'
steelers,1228127406524977153,2020-02-14 01:22:45,b'Definitely the only beard with its own song! \xf0\x9f\x8e\xb6\n\n@bkeisel99 | #ShearDaBeardX https://t.co/FsTk32VTRS'
steelers,1228108375235448832,2020-02-14 00:07:08,b'.@bkeisel99 is getting a trim at #ShearDaBeardX for @ChildrensPgh!\n\nFollow Along \xe2\x9e\xa1\xef\xb8\x8f https://t.co/FSvGUkutD9 https://t.co/dzukMwHAt1'
steelers,1228085762438189056,2020-02-13 22:37:17,"b""RT @BobLabriola: #Steelers GM Kevin Colbert: 'We feel comfortable with those four (backup) QBs -- Rudolph, Hodges, Lynch, Barrett -- as we\xe2\x80\xa6"""
steelers,1228078540454797313,2020-02-13 22:08:35,"b'.@missi_matthews sits down with GM Kevin Colbert to discuss drafting Devin Bush, acquiring Minkah Fitzpatrick, Ben\xe2\x80\xa6 https://t.co/myL2A41hAY'"
steelers,1228027749354344459,2020-02-13 18:46:45,"b""RT @BobLabriola: #Steelers GM Kevin Colbert said, 'I feel better about 2020 coming off 8-8 than I did about 2019 coming off 9-6-1.'\n\nRead m\xe2\x80\xa6"""
steelers,1228027069885558784,2020-02-13 18:44:03,"b""RT @BobLabriola: Colbert on QBs behind Ben: 'We know who are backups are. We're comfortable with who our backups are. We're comfortable wit\xe2\x80\xa6"""
steelers,1228027043146801152,2020-02-13 18:43:57,"b""RT @BobLabriola: More Colbert on Ben: 'We're hopeful he can make a complete recovery (from surgery on his right elbow). So far, he's on cou\xe2\x80\xa6"""
steelers,1228026273945051143,2020-02-13 18:40:53,"b""RT @BobLabriola: More Colbert: 'We don't think Ben is near (where Rivers and Eli Manning are) yet. We don't think he's at the end of the ro\xe2\x80\xa6"""
steelers,1228026013692702721,2020-02-13 18:39:51,"b""RT @BobLabriola: #Steelers GM Kevin Colbert on Ryan Shazier's status for 2020: 'When you're dealing with Ryan you're not dealing with a tim\xe2\x80\xa6"""
steelers,1228025585957580801,2020-02-13 18:38:09,"b""RT @BobLabriola: GM Kevin Colbert on his contract status: 'I can say this without any hesitation: as long as the Rooneys and Pittsburgh Ste\xe2\x80\xa6"""
steelers,1228006419036663808,2020-02-13 17:22:00,b'8\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3 yard score for #\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3\n\n@mvp86hinesward | #TBT https://t.co/P08zjc13zr'
steelers,1227969141258280960,2020-02-13 14:53:52,b'\xf0\x9f\x96\xa4\xf0\x9f\x92\x9b #ValentinesDay\n\nDownload more Valentines: https://t.co/X1PNHL0qDe https://t.co/nZH1HeadiK'
steelers,1227957551997890560,2020-02-13 14:07:49,"b'RT @BobLabriola: Lots of quarterback questions, from Terry to Ben to Mason to Paxton and even Cardale, but #Steelers fans wanted to know ab\xe2\x80\xa6'"
steelers,1227769662676643841,2020-02-13 01:41:13,b'Roll the tape \xf0\x9f\x8e\xa5\n\n@Bud_Dupree | #UltimateHighlight https://t.co/qVF2fRrZ8w'
steelers,1227704426984562695,2020-02-12 21:21:59,b'For that special someone. #ValentinesDay https://t.co/l85o29VVhK'
steelers,1227637236692242433,2020-02-12 16:55:00,b'#HappyBirthday @PaxtonLynch! https://t.co/oKjLieoJ7S'
steelers,1227596467826757637,2020-02-12 14:13:00,b'#HappyBirthday @Bud_Dupree! https://t.co/n40wJ0er7W'
steelers,1227592987305181186,2020-02-12 13:59:10,"b""RT @BobLabriola: #Steelers fans might be hoping for something else, but when it comes to the QBs on the team's roster, what you see now is\xe2\x80\xa6"""
steelers,1227406717627092992,2020-02-12 01:39:00,b'Just Minkah doing what Minkah does.\n\n@minkfitz_21 https://t.co/BmPd0cfC5u'
steelers,1227308570989015041,2020-02-11 19:09:00,"b'#OTD in 2001, we said goodbye to an old friend. https://t.co/dmTlrnEBd8'"
steelers,1227234469922459649,2020-02-11 14:14:33,b'It was a special night at the 84th Annual Dapper Dan Dinner &amp; Sports Auction as @CamHeyward won the Dapper Dan Spor\xe2\x80\xa6 https://t.co/ad0lMPhUzi'
steelers,1227230567877529600,2020-02-11 13:59:02,"b'RT @BobLabriola: #Steelers fans in full offseason mode, with questions about signing Tom Brady, Eli Rogers returning, trading into the firs\xe2\x80\xa6'"
steelers,1227060413524828161,2020-02-11 02:42:54,b'Inspirations to so many.\n\n\xf0\x9f\x93\xb8 from the 84th Annual Dapper Dan Dinner &amp; Sports Auction! https://t.co/hOgUN1skEK'
steelers,1227036759235710976,2020-02-11 01:08:55,"b""RT @Teresa_Varley: 'I am still comprehending what it means. I am honored.' - @CamHeyward \n\n'I simply focus my time and energy on the men I\xe2\x80\xa6"""
steelers,1227028747137748993,2020-02-11 00:37:05,b'Bring \xe2\x80\x98em out!\n\n@CoachTomlin | @CamHeyward https://t.co/PGoidMZCiz'
steelers,1227023103919841285,2020-02-11 00:14:39,"b'RT @Teresa_Varley: Congrats to @CamHeyward, the Dapper Dan Sportsman of the Year, and @CoachTomlin, the winner of the Freddie Fu Leadership\xe2\x80\xa6'"
steelers,1227019534554599424,2020-02-11 00:00:28,"b'RT @missi_matthews: A special night for the #Steelers at the Dapper Dan Charties dinner. Congrats to Coach Tomlin, Cam Heyward and Bill Hil\xe2\x80\xa6'"
steelers,1227009973852483585,2020-02-10 23:22:29,"b'\xf0\x9f\x93\x8d The 84th Annual Dapper Dan Dinner &amp; Sports Auction\n\nThis evening, @CamHeyward, Coach Tomlin and Bill Hillgrove wi\xe2\x80\xa6 https://t.co/JTe7OBJijn'"
steelers,1226935111221858304,2020-02-10 18:25:00,b'Do you know who all has worn #\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 in #SteelersHistory? \xf0\x9f\xa4\x94\n\nMORE: https://t.co/Czx1BDOyVP https://t.co/8Ua1OpooTa'
steelers,1226922035617636358,2020-02-10 17:33:03,"b""RT @SteelersShop: Don't miss out! It's the final day to get 25% off Nike!\n\nSHOP: https://t.co/tzU5jsrBEi https://t.co/WmhJxCK2FH"""
steelers,1226911910249029632,2020-02-10 16:52:48,b'RT @Teresa_Varley: Catch up with all of the changes to the @steelers roster since the end of the season in the first roster recap of the ye\xe2\x80\xa6'
steelers,1226873979425697793,2020-02-10 14:22:05,"b'#OTD in 1982, Hall of Famer Joe Greene retired.\n\nMORE: https://t.co/VYmUHXzTJc https://t.co/AbdIOzviYG'"
steelers,1226664074144092161,2020-02-10 00:28:00,b'Check out the #Steelers all-time leaders in total punt return yards!\n\nMORE: https://t.co/2RwSn7ugRi https://t.co/Nnyo0Ew9iU'
steelers,1226616768858333186,2020-02-09 21:20:01,"b""RT @Teresa_Varley: 'As I look in the mirror today it\xe2\x80\x99s surreal. We have been doing this and growing it and helping @ChildrensPgh. I think i\xe2\x80\xa6"""
steelers,1226529059540283392,2020-02-09 15:31:30,"b'.@MelBlountYLI sits down with @StanLoveTheShow to discuss being drafted by the #Steelers, playing for Chuck Noll, t\xe2\x80\xa6 https://t.co/8NTSc2fIJ8'"
steelers,1226314017456578560,2020-02-09 01:17:00,"b'Matt Feiler speaks with @missi_matthews about the 2019 season, being a starter, what improvements he wants to make\xe2\x80\xa6 https://t.co/3vkXDTCKsE'"
steelers,1226149936296673280,2020-02-08 14:25:00,"b'#OTD in #SteelersHistory, William \xe2\x80\x98Bill\xe2\x80\x99 Shakespeare became the first player ever drafted by the #Steelers. Shakesp\xe2\x80\xa6 https://t.co/QPGrgKlTON'"
steelers,1225943073332584449,2020-02-08 00:43:00,b'#SteelersNation \xf0\x9f\x99\x8c\n\n#FanFriday https://t.co/qqiKh63HkI'
steelers,1225861536348037121,2020-02-07 19:19:00,"b'John Stallworth sits down with @StanLoveTheShow to discuss being drafted by the #Steelers, his career in Pittsburgh\xe2\x80\xa6 https://t.co/Nhiw21cHyZ'"
steelers,1225788051663679489,2020-02-07 14:27:00,b'#HappyBirthday to @Jay_MostWanted! https://t.co/bafMcbt0Me'
steelers,1225764803203018752,2020-02-07 12:54:37,"b'RT @BobLabriola: After spending most of his professional life opening doors for others to get into the NFL, Bill Nunn deserves to have the\xe2\x80\xa6'"
steelers,1225587731897733121,2020-02-07 01:11:00,b'\xf0\x9f\x94\x92\xe2\xac\x87\xef\xb8\x8f\n\nBest \xf0\x9f\x93\xb8 of @Nelson_Island: https://t.co/WZPlIlO4lv https://t.co/tik1KeAdqK'
steelers,1225500909628805120,2020-02-06 19:26:00,b'\xf0\x9f\x94\xa5 photos from 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3\n\n\xf0\x9f\x93\xb8: https://t.co/I7ORXNLvQL https://t.co/4SsvWqsYig'
steelers,1225475891830104070,2020-02-06 17:46:35,"b""RT @Teresa_Varley: 'It's incredible here. You don't know what to expect when you go someplace new. From Day 1 I felt the love, I felt welco\xe2\x80\xa6"""
steelers,1225434902587461634,2020-02-06 15:03:42,"b""RT @missi_matthews: We are discussing the #Steelers Quarterbacks and Outside Linebackers heading into Free Agency on today's #SteelersLive.\xe2\x80\xa6"""
