ArizonaCoyotes,1229831523118899200,2020-02-18 18:14:18,"b""Yesterday's win means you get lunch today!\n\nHead to @Dickeys from 2 PM-5 PM and get your free pulled pork sandwich\xe2\x80\xa6 https://t.co/MgAbwXi0Uf"""
ArizonaCoyotes,1229827933595820032,2020-02-18 18:00:03,b'OFFICIAL - #Yotes Recall Ness from @RoadrunnersAHL:\nhttps://t.co/jJ4DmKWebh'
ArizonaCoyotes,1229803400281198592,2020-02-18 16:22:33,b'RT @J16H: We can\xe2\x80\x99t wait to partner with the @ArizonaCoyotes for this event! @PWHPA'
ArizonaCoyotes,1229795391274549248,2020-02-18 15:50:44,b'#Yotes radio analyst @BizNasty2point0 joins @radiojody on @foxsports910 at 9:00 am'
ArizonaCoyotes,1229792517601673216,2020-02-18 15:39:19,b'RT @ArizonaCoyotes: We are greater together.\n\n#RallyTheValley https://t.co/TA8hFa5LGv'
ArizonaCoyotes,1229792428812406784,2020-02-18 15:38:58,b'RT @FOXSPORTSAZ: Conor Garland got his 20th.\n\nThe #Yotes won two-in-a-row.\n\nIt was good to be home!\n\n#AboutLastNight | @WhiteClaw https://t\xe2\x80\xa6'
ArizonaCoyotes,1229593601182617600,2020-02-18 02:28:53,"b'""Huge, huge wins, we knew we needed one against Washington and same with tonight, we wanted to carry it over.\xe2\x80\x9d -\xe2\x80\xa6 https://t.co/uT8Od5RUtI'"
ArizonaCoyotes,1229590131679449089,2020-02-18 02:15:06,"b'""I... do accept this rose."" \xf0\x9f\x8c\xb9\n\nGet caught up with @BizNasty2point0 and @jasondemers5 on all things @BachelorABC on\xe2\x80\xa6 https://t.co/W2HBNM9rBs'"
ArizonaCoyotes,1229583812947918848,2020-02-18 01:50:00,"b'""I\'ve felt the last two games especially, we\'re comfortable with who we are.""\n\nListen to Coach Tocchet\'s comments t\xe2\x80\xa6 https://t.co/SfWvGzj9YM'"
ArizonaCoyotes,1229580739018018817,2020-02-18 01:37:47,"b'""We got big games coming up, so we just gotta keep playing our way and don\'t go back to the way we were.""\n\nHear fro\xe2\x80\xa6 https://t.co/J2JVYNIUD2'"
ArizonaCoyotes,1229561785134370816,2020-02-18 00:22:28,b'We are greater together.\n\n#RallyTheValley https://t.co/TA8hFa5LGv'
ArizonaCoyotes,1229557150466236416,2020-02-18 00:04:03,"b'800 @NHL games.\n1 beautiful pelt.\n\nCongrats, Richie! https://t.co/93c5gW95Wd'"
ArizonaCoyotes,1229555098855993346,2020-02-17 23:55:54,"b'HBD, @HowlerCoyote! \xf0\x9f\x8e\x89 https://t.co/kBAEylTjoV'"
ArizonaCoyotes,1229553837259640833,2020-02-17 23:50:53,"b'When the #Yotes win, you win!\n\nTake advantage of our 24-hour flash sale at https://t.co/NKTkoXbsqL. https://t.co/AWEt6lldK3'"
ArizonaCoyotes,1229553106716774400,2020-02-17 23:47:59,"b""RT Tonight's 3 \xe2\xad\x90\xef\xb8\x8fs for a chance to win a \xf0\x9f\x8e\x81 from @GanemJewelers: https://t.co/zp4eqHRozJ"""
ArizonaCoyotes,1229550996805709824,2020-02-17 23:39:36,"b""It's a brotherhood. https://t.co/vL5Oe9qDGP"""
ArizonaCoyotes,1229550467136544777,2020-02-17 23:37:29,b'Solid homestand. \xf0\x9f\x8f\xa1\n\n#RallyTheValley https://t.co/T8BHXZ8qQp'
ArizonaCoyotes,1229548778186670080,2020-02-17 23:30:47,b'Did it for the kids.\n\n#KidsDay https://t.co/NazQ63FeKy'
ArizonaCoyotes,1229548427505070080,2020-02-17 23:29:23,b'#YOTES WIN!!!! https://t.co/uRoAFC6zah'
ArizonaCoyotes,1229545299447701504,2020-02-17 23:16:57,"b""Garland's goal means you get @tacobell tomorrow! \xf0\x9f\x98\x8b https://t.co/0ft93wQy4l"""
ArizonaCoyotes,1229542644193226752,2020-02-17 23:06:24,"b""RT @AEKinkopf: Anthony Beauvillier - NYI. Greene wrists for Beauvillier's stick, redirect.\n\nIslanders' scoring drought snapped at 166:46.\xe2\x80\xa6"""
ArizonaCoyotes,1229542190356914176,2020-02-17 23:04:36,"b""Garland's 20th of the season. \xf0\x9f\xa4\xa9 https://t.co/z3yqmXvynt"""
ArizonaCoyotes,1229540848741695489,2020-02-17 22:59:16,b'GARLAND MAKES IT 2-0! https://t.co/ha4bBCKBM6'
ArizonaCoyotes,1229539877064036354,2020-02-17 22:55:25,b'Back for period 3.\n\n\xf0\x9f\x93\xba: @FOXSPORTSAZ https://t.co/ER5r12DU1W'
ArizonaCoyotes,1229535434343997440,2020-02-17 22:37:45,"b'Up by 1 after 2. #KidsDay\n\nIllustrated by Romeo, age 5. \xf0\x9f\x96\x8d\xef\xb8\x8f https://t.co/HWyKNBdqQc'"
ArizonaCoyotes,1229532382203543552,2020-02-17 22:25:38,b'The kids.\n\n#OurPack https://t.co/Dvmv8mOdKD'
ArizonaCoyotes,1229530923781087233,2020-02-17 22:19:50,b'3 kids having fun.\n\n#KidsDay https://t.co/PpQMDGvUp8'
ArizonaCoyotes,1229525878658363392,2020-02-17 21:59:47,b'Always a kid at heart. \n\n#KidsDay https://t.co/nTwLE4939w'
ArizonaCoyotes,1229523345705590784,2020-02-17 21:49:43,b'Forever young.\n\n#KidsDay https://t.co/FnqbAvw6wx'
ArizonaCoyotes,1229522203521118208,2020-02-17 21:45:11,"b'Good start. #KidsDay\n\nIllustrated by Isabella, age 7. https://t.co/YognWQXcTP'"
ArizonaCoyotes,1229521664951500800,2020-02-17 21:43:02,b'Antti doing Antti things. \xf0\x9f\x99\x85\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/Nze2fosMxq'
ArizonaCoyotes,1229521611608379392,2020-02-17 21:42:50,"b'RT @AEKinkopf: The PK perseveres, again. #Yotes have now killed off 16-straight penalties. Just over two minutes left to play in the first.'"
ArizonaCoyotes,1229518452647268352,2020-02-17 21:30:17,"b'800 career @NHL games and counting.\n\nCongratulations, Brad! https://t.co/DL2Kx7yshN'"
ArizonaCoyotes,1229516707175157760,2020-02-17 21:23:20,b'The youngster opens the scoring on Kids Day.\n\n1-0 | #Yotes https://t.co/mz5SvODTYr'
ArizonaCoyotes,1229515245321740288,2020-02-17 21:17:32,b'KELLER SCORES!!\n\n@MountainAmerica | #MACUGOAL https://t.co/Ne6P1xlIdU'
ArizonaCoyotes,1229512304401600512,2020-02-17 21:05:51,"b""Let's do this.\n\n\xf0\x9f\x93\xba: @FOXSPORTSAZ\n\xf0\x9f\x93\xbb: @foxsports910\n\xf0\x9f\x93\xb1: https://t.co/F1z3f5GpWA\n\xf0\x9f\x92\xbb: https://t.co/qu6nHLK795 https://t.co/xFZHIKvFN7"""
ArizonaCoyotes,1229508582313349121,2020-02-17 20:51:03,b'KIDS DAY! \xf0\x9f\x91\x8f https://t.co/g8pujez8e0'
ArizonaCoyotes,1229507794321035264,2020-02-17 20:47:55,b'Let\xe2\x80\x99s go. \n\n#YOTES https://t.co/R6p6jqpJ5u'
ArizonaCoyotes,1229503883354857473,2020-02-17 20:32:23,b'ANTTI UP. https://t.co/5QeIJzCYiS'
ArizonaCoyotes,1229476233676607492,2020-02-17 18:42:31,"b""20 games to go.\nIt's time to rally. \n\n#RallyTheValley https://t.co/izMoufa5oK"""
ArizonaCoyotes,1229458674982088704,2020-02-17 17:32:45,b'GAME 62. https://t.co/xlR55z9kl0'
ArizonaCoyotes,1229452182203666434,2020-02-17 17:06:57,"b""RT @emilymkaplan: Today's column is the story of how Conor Garland became the Arizona Coyotes unlikely goal scoring leader. \n\nPlus, emptyin\xe2\x80\xa6"""
ArizonaCoyotes,1229448819198189568,2020-02-17 16:53:35,b'Brad Richardson is expected to play his 800th @NHL game today.\n\n#NYIvsARI \xf0\x9f\x93\x9d: https://t.co/eGv6n0p8Sz'
ArizonaCoyotes,1229429371074539520,2020-02-17 15:36:18,"b""It's Kids Day presented by @SunWestFCU and kids can watch free!\n\nKids Day tickets: https://t.co/2Ioia9tmI7 https://t.co/X2LENIZqZF"""
ArizonaCoyotes,1229269643568672768,2020-02-17 05:01:36,"b""Every February, Phoenix becomes youth hockey's ultimate destination.\n\nLearn what makes the Phoenix Presidents' Day\xe2\x80\xa6 https://t.co/4T5QONkpIM"""
ArizonaCoyotes,1229188082563305472,2020-02-16 23:37:30,"b'Some things never change. \xe2\x98\xba\xef\xb8\x8f\n\nJoin us tomorrow for Kids Day, presented by @SunWestFCU. \n\n\xf0\x9f\x8e\x9f\xef\xb8\x8f: https://t.co/QOXfjr79KO https://t.co/M7MvInmKgo'"
ArizonaCoyotes,1229156485952786432,2020-02-16 21:31:57,"b""We're talking junior hockey on a special Sunday episode of Bizness Casual with @LukeLapinski and @BizNasty2point0.\xe2\x80\xa6 https://t.co/rRou1cabEx"""
ArizonaCoyotes,1229127467241095168,2020-02-16 19:36:38,b'A great win last night means a great lunch today! \xf0\x9f\x98\x8b \n\nHead to @Dickeys today from 2-5 PM to get your free pulled po\xe2\x80\xa6 https://t.co/6cHYQMqcJa'
ArizonaCoyotes,1229071282173464578,2020-02-16 15:53:23,b'A sellout crowd. \xe2\x9c\x94\xef\xb8\x8f\nTwo points. \xe2\x9c\x94\xef\xb8\x8f\n\nLast night was everything. \nhttps://t.co/LlUDS9hj8V'
ArizonaCoyotes,1229048093577895936,2020-02-16 14:21:14,"b'""I\'m really proud of the guys. We\'re in tough spots, and they rose to the challenge."" - @RealRocket22\n \n\xf0\x9f\x97\xafMore from\xe2\x80\xa6 https://t.co/UoYB1c7MV6'"
ArizonaCoyotes,1228939862503329792,2020-02-16 07:11:10,"b'""We were definitely ready to go tonight."" \n\n\xf0\x9f\x97\xaf Hear from Raanta, Dvo and Kessel after tonight\'s W: https://t.co/CLfvaY360J'"
ArizonaCoyotes,1228925697621577728,2020-02-16 06:14:53,"b""After tonight's W, Monday's tickets are buy one, get one for the next 24 hours!\n\n\xf0\x9f\x8e\xab: https://t.co/DcXdnXSQlj https://t.co/5sDPvUosoK"""
ArizonaCoyotes,1228924226175811586,2020-02-16 06:09:02,"b'""WOO!"" - @ARaanta31 https://t.co/rXc0nmjrhG'"
ArizonaCoyotes,1228923411901997061,2020-02-16 06:05:48,"b""3 studs.\n\nRT Tonight's 3 \xe2\xad\x90\xef\xb8\x8fs for a chance to win a \xf0\x9f\x8e\x81 from @GanemJewelers: https://t.co/UvQ8LcmBVm"""
ArizonaCoyotes,1228920649952808961,2020-02-16 05:54:49,b'BIG W. https://t.co/q6fPWGjQas'
ArizonaCoyotes,1228919508192022529,2020-02-16 05:50:17,b'no caps. https://t.co/Xvl9er8EZL'
ArizonaCoyotes,1228918115255275520,2020-02-16 05:44:45,b'The \xf0\x9f\x8d\x92 on top. https://t.co/yzkr1NB7YM'
ArizonaCoyotes,1228917867610927105,2020-02-16 05:43:46,b'RT @ahronCo21: No better Saturday night than beating one of the NHL\xe2\x80\x99s best teams in front of a sold out barn and our great @ArizonaCoyotes\xe2\x80\xa6'
ArizonaCoyotes,1228917183813578752,2020-02-16 05:41:03,"b'Tonight\xe2\x80\x99s attendance? \n\nA sellout crowd of 17,139.\n\nThank you, Arizona. #OurPack https://t.co/NphXwDsJzU'"
ArizonaCoyotes,1228916596028010496,2020-02-16 05:38:43,b'#YOTES WIN!!! https://t.co/cqloGdZOYd'
ArizonaCoyotes,1228915941649440768,2020-02-16 05:36:07,b'CROUSER SEALS THE DEAL!\n\n3-1. \xf0\x9f\x98\x8f https://t.co/rGnHBXqnPx'
ArizonaCoyotes,1228913496122785792,2020-02-16 05:26:24,"b""Say hey to Jocelyn Ju, tonight's @arizonakachinas of the Game! https://t.co/OfewyUuMWY"""
ArizonaCoyotes,1228911199191891969,2020-02-16 05:17:16,b'Tacos on Phil! \xf0\x9f\x8c\xae\n\nHead to @tacobell tomorrow to claim your free crunchy beef tacos. https://t.co/DZWDtgPgf7'
ArizonaCoyotes,1228910234913005574,2020-02-16 05:13:26,b'MOOD. https://t.co/ApNX0FFytQ https://t.co/TpkaRcDJ6f'
ArizonaCoyotes,1228908970321956864,2020-02-16 05:08:25,"b'PHIL THE THRILL!!\n\n2-1, folks. https://t.co/JbrI5Hs8L6'"
ArizonaCoyotes,1228908473426989056,2020-02-16 05:06:26,b'@IsaacFudge Agreed'
ArizonaCoyotes,1228907001800904704,2020-02-16 05:00:35,b'Finnish strong. \xf0\x9f\x87\xab\xf0\x9f\x87\xae https://t.co/rIZI3r65qb'
ArizonaCoyotes,1228902204611760128,2020-02-16 04:41:32,b'Tied after two. https://t.co/8WVkIL5Gm6'
ArizonaCoyotes,1228901311933894658,2020-02-16 04:37:59,b'Caps get on the board.\n\n1-1.'
ArizonaCoyotes,1228897139276673024,2020-02-16 04:21:24,b'Number 18 for number 18. \xf0\x9f\x98\x8d https://t.co/ibPm0ZUXRO'
ArizonaCoyotes,1228895825712992256,2020-02-16 04:16:11,b'DVO!!!\n\n@MountainAmerica | #MACUGOAL https://t.co/g3fHjMtU0e'
ArizonaCoyotes,1228894302329167872,2020-02-16 04:10:08,b'RT @AEKinkopf: The #Yotes kill off their second penalty of the night and have now killed off 14 consecutive over their last four games.\n\nNo\xe2\x80\xa6'
ArizonaCoyotes,1228893577465356288,2020-02-16 04:07:15,b'We missed you guys.\n\n#OurPack https://t.co/0N8DDwDLpx'
ArizonaCoyotes,1228888392529694720,2020-02-16 03:46:39,b'After 20: https://t.co/M5JxBxeF07'
ArizonaCoyotes,1228885080493289472,2020-02-16 03:33:29,b'POWER PLAY! https://t.co/dVsy3GJuap'
ArizonaCoyotes,1228881654237679617,2020-02-16 03:19:52,b'Antti says no. \xf0\x9f\x99\x85\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/W1i0EEoMCp'
ArizonaCoyotes,1228879019803721728,2020-02-16 03:09:24,b'Working on the weekend like usual.\n\n\xf0\x9f\x93\xba: @FOXSPORTSAZ\n\xf0\x9f\x93\xbb: @foxsports910\n\xf0\x9f\x93\xb1: https://t.co/F1z3f5GpWA https://t.co/4lUInsDDW8'
ArizonaCoyotes,1228877730365628416,2020-02-16 03:04:17,b'A jersey/chair swap? We\xe2\x80\x99re here for it. \xf0\x9f\x99\x8c \n\n@jasondemers5 x @HEELZiggler https://t.co/OcpwFOwvQJ'
ArizonaCoyotes,1228876709715267584,2020-02-16 03:00:13,b'Tonight\xe2\x80\x99s projected lineup. \n\n#YOTES https://t.co/ZXPk6a8UrR'
ArizonaCoyotes,1228876657655631875,2020-02-16 03:00:01,b'Want a special Valentine\xe2\x80\x99s Day #Yotes warmup? \xe2\x9d\xa4\xef\xb8\x8f \n\nVisit https://t.co/c7SBhEwur4 to place a bid benefitting\xe2\x80\xa6 https://t.co/xouviUpo2h'
ArizonaCoyotes,1228876358853353472,2020-02-16 02:58:50,"b'RT @FOXSPORTSAZ: Lyndsey Fry, Manager of Marketing Strategy &amp; Special Projects for the @ArizonaCoyotes , stopped by to talk about a very sp\xe2\x80\xa6'"
ArizonaCoyotes,1228861852274151424,2020-02-16 02:01:11,b'Teammate goals. \xe2\x9a\xbd\xef\xb8\x8f https://t.co/sargNs7Rwt'
ArizonaCoyotes,1228848935428452352,2020-02-16 01:09:51,b'Tonight between the pipes. https://t.co/wNB2WLg8Xf'
ArizonaCoyotes,1228825067166957568,2020-02-15 23:35:01,b'RT @GilaRiverArena: Join us Feb 15th when the @ArizonaCoyotes host WWE Night. This package includes a ticket to the game &amp; a WWE Coyotes T-\xe2\x80\xa6'
ArizonaCoyotes,1228797690995073024,2020-02-15 21:46:14,b'GAME 61. https://t.co/alDw7Vk7Cw'
ArizonaCoyotes,1228791748018622464,2020-02-15 21:22:37,b'Antti Raanta gets the start.\n\n@AEKinkopf has everything else you need to know before puck drop: https://t.co/RAkXlo7kmv'
ArizonaCoyotes,1228785754383323136,2020-02-15 20:58:48,"b'""We\'re playing one of the top teams in the league over the last bunch of years and it\'s gonna be a tough game. We n\xe2\x80\xa6 https://t.co/lGfPtcXs5s'"
ArizonaCoyotes,1228777385924816896,2020-02-15 20:25:33,"b'""It\'s gonna be a big game. We\'re excited for the challenge and we have to be ready to go tonight."" \n\n\xf0\x9f\x97\xaf Jakob Chychr\xe2\x80\xa6 https://t.co/dDnLuIacSn'"
ArizonaCoyotes,1228741482279927808,2020-02-15 18:02:52,b'@phoenixjj See you soon!'
ArizonaCoyotes,1228741127760576512,2020-02-15 18:01:28,"b'RT @AEKinkopf: Barrett Hayton among the large group at #Yotes morning skate, his first time on the ice with the team since returning from c\xe2\x80\xa6'"
ArizonaCoyotes,1228736301832310784,2020-02-15 17:42:17,b'Tonight our Captain will pass Dale Hawerchuk (713 games) for the fourth-most games played in franchise history\n\nCon\xe2\x80\xa6 https://t.co/CMNBK9F3z8'
ArizonaCoyotes,1228692726452895745,2020-02-15 14:49:08,b'GAME DAY!\n\nSee you at 8 PM. https://t.co/kMYmphlh8g'
ArizonaCoyotes,1228482752116219904,2020-02-15 00:54:46,"b""Be like @BizNasty2point0 and @TysonNash and don't miss one second of the action.\n\nUse the Beer Me Button on the Ari\xe2\x80\xa6 https://t.co/GKGQHxFxpV"""
ArizonaCoyotes,1228427596284620800,2020-02-14 21:15:36,b'#Yotes center @DerekStepan21 talks with @RocAndManuch on @foxsports910 at 2:30 pm'
ArizonaCoyotes,1228388287485579266,2020-02-14 18:39:24,b'We want you to have options.\n\n#YotesValentines https://t.co/7GVIxubwMZ'
ArizonaCoyotes,1228386910881472512,2020-02-14 18:33:56,b'\xf0\x9f\x91\xae\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x9a\x94\n\n#YotesValentines https://t.co/quNP27KiX3'
ArizonaCoyotes,1228372076542582784,2020-02-14 17:34:59,b'#YotesValentines \xf0\x9f\x98\x98 https://t.co/YKkYmpGm8f'
ArizonaCoyotes,1228359253942886400,2020-02-14 16:44:02,b'Let your main Chych know. \n\n#YotesValentines \xf0\x9f\x92\x8c https://t.co/oRERRZc9Yi'
ArizonaCoyotes,1228347742948167681,2020-02-14 15:58:18,b'Happy Valentine\xe2\x80\x99s Day! \xf0\x9f\x98\x8d \n\nXOXO Luna https://t.co/5KFTU5Bul5'
ArizonaCoyotes,1228175500842913798,2020-02-14 04:33:52,"b'""There should be no excuses, we\'re coming down the final stretch where every point\'s a big point."" - @LawCrouse \n\nhttps://t.co/oCytC5YsK8'"
ArizonaCoyotes,1228168112295428101,2020-02-14 04:04:30,"b'\xe2\x80\x9cYou\xe2\x80\x99re looking for leaders to step up, be ready to play, and that\xe2\x80\x99s it.\xe2\x80\x9d\n\n\xf0\x9f\x97\xaf Coach Tocchet addresses the media post\xe2\x80\xa6 https://t.co/mMUSyl4bma'"
ArizonaCoyotes,1228164764821385216,2020-02-14 03:51:12,"b'\xe2\x80\x9cWe have the guys to do the job, we just gotta go out there and do it.\xe2\x80\x9d\n\n\xf0\x9f\x97\xaf Lawson Crouse and OEL spoke with the med\xe2\x80\xa6 https://t.co/ObARy3fUY2'"
ArizonaCoyotes,1228157390131888135,2020-02-14 03:21:54,"b""RT Tonight's 3 \xe2\xad\x90\xef\xb8\x8fs for a chance to win a \xf0\x9f\x8e\x81 from @GanemJewelers: https://t.co/v1QS8lFbI2"""
ArizonaCoyotes,1228157186578112512,2020-02-14 03:21:05,b'@alex34774468 \xe2\x9d\xa4\xef\xb8\x8f'
ArizonaCoyotes,1228155220699443201,2020-02-14 03:13:17,b'Can\xe2\x80\x99t complete the comeback. https://t.co/MnnjWCiDWJ'
ArizonaCoyotes,1228152824912990208,2020-02-14 03:03:46,b'Final from Ottawa: https://t.co/GqFoAJZtkr'
ArizonaCoyotes,1228149870491394048,2020-02-14 02:52:01,b'Show yourself some love tomorrow with free @tacobell tacos! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/orWhc0Mig8'
ArizonaCoyotes,1228149093546901504,2020-02-14 02:48:56,b'Come for the Oesterle goal.\nStay for the Crouse hit. https://t.co/H1ixv919Mu'
ArizonaCoyotes,1228147288079384577,2020-02-14 02:41:46,b'#OurPack https://t.co/pxiszpIxIK'
ArizonaCoyotes,1228146755155320832,2020-02-14 02:39:38,b'OESTERLE BRINGS US WITHIN ONE! https://t.co/PE1XoS4xXL'
ArizonaCoyotes,1228146021940645888,2020-02-14 02:36:44,"b'RT @AEKinkopf: Nick Paul - OTT. Senators cut off an ARI breakout, Anisimov hands off to Paul, whose wrist shot finds a way in.\n\n3-1 OTT, 13\xe2\x80\xa6'"
ArizonaCoyotes,1228143249048535040,2020-02-14 02:25:43,b'Power couple. https://t.co/QZ4A5zLZ7J'
ArizonaCoyotes,1228139488209072128,2020-02-14 02:10:46,b'That was better.\n\nWho ya got to tie this up? https://t.co/QHd2WI0wJa'
ArizonaCoyotes,1228138460973715456,2020-02-14 02:06:41,"b'O CAPTAIN, OUR CAPTAIN! https://t.co/3FvKJaJ7sL'"
ArizonaCoyotes,1228137295179476992,2020-02-14 02:02:03,b'#gOEL!!!\n\n@MountainAmerica | #MACUGOAL https://t.co/BTUab7aY3y'
ArizonaCoyotes,1228124904085585920,2020-02-14 01:12:49,b'Plenty of time left. https://t.co/0ZoeuAWSpp'
ArizonaCoyotes,1228119274864013312,2020-02-14 00:50:27,"b'RT @AEKinkopf: Brady Tkachuk - OTT. Sustained Senators OZ pressure; Chabot wrists toward the net, Tkachuk redirect.\n\n2-0 OTT, 13:19 left in\xe2\x80\xa6'"
ArizonaCoyotes,1228117356448075776,2020-02-14 00:42:49,b'Namestnikov scores.\n\n1-0 OTT.'
ArizonaCoyotes,1228115453991481345,2020-02-14 00:35:16,"b""Let's end this road trip right.\n\n\xf0\x9f\x93\xba: @FOXSPORTSAZ\n\xf0\x9f\x93\xbb: @foxsports910\n\xf0\x9f\x93\xb1: https://t.co/F1z3f5GpWA\n\xf0\x9f\x92\xbb:\xe2\x80\xa6 https://t.co/AtX7JJbhD5"""
ArizonaCoyotes,1228114329867706369,2020-02-14 00:30:48,b'Buzzin\xe2\x80\x99. \xf0\x9f\x90\x9d https://t.co/fEMVVf3lvH'
ArizonaCoyotes,1228112680461799425,2020-02-14 00:24:14,b'ANTTI UP. https://t.co/Antxt43rOj'
ArizonaCoyotes,1228112043711950848,2020-02-14 00:21:43,"b""Tonight's projected lineup: https://t.co/3EeGH6fq4b"""
ArizonaCoyotes,1228109699242811393,2020-02-14 00:12:24,"b""RT @FOXSPORTSAZ: The last #CoyoteRoadie of the season.\n\nThe final day of \xe2\x9d\x84\xef\xb8\x8ffor @ToddWalsh and @TysonNash.\n\nWe don't think they'll miss it \xf0\x9f\xa4\xa3\xe2\x80\xa6"""
ArizonaCoyotes,1228090207435665409,2020-02-13 22:54:56,b'For Jay. \xf0\x9f\x92\x99 https://t.co/dAJFMwRJQI'
ArizonaCoyotes,1228080158726225921,2020-02-13 22:15:01,b'OFFICIAL - #Yotes Recall Hayton; Assign Ness to @RoadrunnersAHL:\nhttps://t.co/X0kXkOoKxd'
ArizonaCoyotes,1228075805495844864,2020-02-13 21:57:43,"b'""Are you Ukranian?"" \n""No, but I could be."" \xf0\x9f\x98\x82\n\n@TysonNash and @BizNasty2point0 get a bedtime story from The Wizard h\xe2\x80\xa6 https://t.co/eV77j38lBA'"
ArizonaCoyotes,1228049003402551296,2020-02-13 20:11:13,b'Want to spend the day at @Topgolf with your favorite #Yotes players?\n\nYou can on 2/27. Details:\xe2\x80\xa6 https://t.co/wpkJL8DZDx'
ArizonaCoyotes,1228040395998646272,2020-02-13 19:37:00,b'GAME SIXTY. https://t.co/z7UsbF8EZc'
ArizonaCoyotes,1228030552105611264,2020-02-13 18:57:53,"b'""You can\'t scoreboard watch. You can\'t worry about other teams. You\'ve got to worry about yourself.""\n\n\xf0\x9f\x97\xafCoach Tocche\xe2\x80\xa6 https://t.co/opNvwbTEAy'"
ArizonaCoyotes,1228025938652233728,2020-02-13 18:39:34,"b'""How many games are left, 24? You\'ve got to play it like a playoff game, from here on out every game is a playoff g\xe2\x80\xa6 https://t.co/WonBsE82cG'"
ArizonaCoyotes,1228022260197294080,2020-02-13 18:24:57,"b'""I like the way we\'re playing right now. We\'re playing the right way and we\'re working hard.""\n\n\xf0\x9f\x97\xafOliver Ekman-Larsso\xe2\x80\xa6 https://t.co/LdgJtfL0Qr'"
ArizonaCoyotes,1228013368688070657,2020-02-13 17:49:37,b'RT @NHLonNBCSports: Conor Garland knows how to seize an opportunity. \n\nThe up-and-comer has established himself as one of the best offensiv\xe2\x80\xa6'
ArizonaCoyotes,1228003612929904646,2020-02-13 17:10:51,b'Good morning from Ottawa. \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/GVdTCKn2YG'
ArizonaCoyotes,1227974130856648705,2020-02-13 15:13:42,b'#Yotes GM John Chayka joins @DougandWolf987 for #NewsmakersWeek on @AZSports at  8:30 am'
ArizonaCoyotes,1227970637219524608,2020-02-13 14:59:49,b'#Yotes President &amp; CEO @ahronCo21 joins @radiojody on @foxsports910 at 8:15 am'
ArizonaCoyotes,1227964463493435392,2020-02-13 14:35:17,b'Final stop of the trip: Ottawa. https://t.co/8uO4U483Yg'
ArizonaCoyotes,1227813510257602560,2020-02-13 04:35:27,"b'RT @NHLPA: From the rinks that still give @j_chychrun7 goosebumps in his fourth NHL season to the @ArizonaCoyotes shopping squad, which got\xe2\x80\xa6'"
ArizonaCoyotes,1227803392052875264,2020-02-13 03:55:14,"b'RT @HEELZiggler: *fixed it* @GilaRiverArena \nPhoenix, I WILL SEE YOU FEB 15 @ArizonaCoyotes @WWE NIGHT \n*tickets* https://t.co/79O7r9OHdY h\xe2\x80\xa6'"
ArizonaCoyotes,1227738491565404160,2020-02-12 23:37:21,b'@mandreeva10 https://t.co/HGfeubyDxv'
ArizonaCoyotes,1227730433103683584,2020-02-12 23:05:20,"b""It's true.\n\n#YotesValentines \xf0\x9f\x92\x8c https://t.co/zz98GLuhCL"""
ArizonaCoyotes,1227717892587655168,2020-02-12 22:15:30,b'#Yotes Head Coach @RealRocket22 joins @RocAndManuch on @foxsports910 at 3:30 pm'
ArizonaCoyotes,1227705255804039169,2020-02-12 21:25:17,b'Let them know. \n\n#YotesValentines \xf0\x9f\x92\x8c https://t.co/ysMTtNjAgF'
ArizonaCoyotes,1227669401131896832,2020-02-12 19:02:48,b'Get your flex on. \xf0\x9f\x92\xaa \n\n@KristenKeogh sits down with Strength &amp; Conditioning Coach J.P. Major on Coyotes Conversation\xe2\x80\xa6 https://t.co/yLrsQs3Jjf'
ArizonaCoyotes,1227627185642471425,2020-02-12 16:15:03,b'Want to see @KendallCoyne in action? You can this March when the @PWHPA Dream Gap Tour comes to Arizona! \xf0\x9f\x8f\x92\n\nGet you\xe2\x80\xa6 https://t.co/2y8Zm2V9Fa'
ArizonaCoyotes,1227623640080011266,2020-02-12 16:00:58,b'#Yotes TV analyst @TysonNash talks with @radiojody on @foxsports910 at 9:15 am'
ArizonaCoyotes,1227611893767950338,2020-02-12 15:14:18,b'#Yotes Head Coach @RealRocket22 joins @DougandWolf987 on @AZSports at 8:30 am'
ArizonaCoyotes,1227610917363339264,2020-02-12 15:10:25,"b'RT @DougandWolf987: .@ArizonaCoyotes Head Coach Rick Tocchet joins us at 8:30am for #NewsmakersWeek! \n\nListen on 98.7 FM, the @AZSports app\xe2\x80\xa6'"
ArizonaCoyotes,1227458721023963137,2020-02-12 05:05:38,b'RT @jasondemers5: Thoughts and prayers are with Jay B and his family tonight!!'
ArizonaCoyotes,1227449689244606464,2020-02-12 04:29:45,"b'\xe2\x80\x9cWe played good, really good. Guys put their you-know-what on the line and they did a great job.""\n\nOne Final Look f\xe2\x80\xa6 https://t.co/iKeWrzr4nx'"
