ESPN_Esports,1226698551217905665,2020-02-10 02:45:00,"b""Every map from the @CODLeague @RoyalRavens' homestand.\n\nOne sentence to describe them.\n\n@leagueofemily examines the\xe2\x80\xa6 https://t.co/TU0fjQZtou"""
ESPN_Esports,1226694776604495872,2020-02-10 02:30:00,"b'After a tough loss, @Loony highlighted the positives from the weekend for @TorontoUltra. He also weighed in on the\xe2\x80\xa6 https://t.co/3ZQqKdC44h'"
ESPN_Esports,1226664014199037957,2020-02-10 00:27:45,"b'A @Huntsmen victory is the perfect birthday present for @H3CZ.\n\nBut after that matchup, are the Dallas Empire on th\xe2\x80\xa6 https://t.co/AwJqgVOsjr'"
ESPN_Esports,1226649477760659458,2020-02-09 23:30:00,"b'""This was the best walkout I\'ve had since I started playing Overwatch.""\n\n@JJoNakLove joins @leagueofemily to talk a\xe2\x80\xa6 https://t.co/1cqMlISuW2'"
ESPN_Esports,1226647406554624000,2020-02-09 23:21:46,"b""Fans were loud and passionate at the first @NYXL @overwatchleague homestand, and as @JacobWolf writes, they've been\xe2\x80\xa6 https://t.co/Aq3YpPVAXK"""
ESPN_Esports,1226644197643628549,2020-02-09 23:09:01,"b'Former Overwatch League talent took to Twitter to react to VP Jon Spector\'s comments around the new cast who ""live\xe2\x80\xa6 https://t.co/aIuvqR7z85'"
ESPN_Esports,1226619851805986818,2020-02-09 21:32:16,"b'RT @elizabeth_baugh: security just tried to escort a fan out of this #CDL2020 event for building a beer tower, but the crowd started chanti\xe2\x80\xa6'"
ESPN_Esports,1226613788184588288,2020-02-09 21:08:11,b'\xe2\x80\x9cThe crowd was not on our side.\xe2\x80\x9d @Clayster goes over @DallasEmpire\xe2\x80\x99s 3-2 victory against the home team @RoyalRavens\xe2\x80\xa6 https://t.co/f4nkKL9MZ9'
ESPN_Esports,1226605253803626498,2020-02-09 20:34:16,"b'Flag waving proudly, @tf2pine leads the way for the second day of matches for the @NYXL as they go up 2-0 on the\xe2\x80\xa6 https://t.co/uUJ7lsLPfd'"
ESPN_Esports,1226585305269932032,2020-02-09 19:15:00,"b'""From what our talent lineup looks like this year, we couldn\'t be happier."" - @overwatchleague VP @Spex_J\xe2\x80\xa6 https://t.co/WHSSFwBuyN'"
ESPN_Esports,1226577070832201728,2020-02-09 18:42:17,"b'RT @leagueofemily: The @ParisEternal look surprisingly coordinated, not only for a new hybrid lineup but also in light of the fact that the\xe2\x80\xa6'"
ESPN_Esports,1226560580871278593,2020-02-09 17:36:45,b'Nobody:\n\nOverwatch League: https://t.co/s1F8G1s0eS'
ESPN_Esports,1226547717398310913,2020-02-09 16:45:38,"b""It's the final day of the @RoyalRavens home series and @Benson_EU has a bold prediction. \n\n#CDL2020 #CDLLondon https://t.co/StMpQ3ygBi"""
ESPN_Esports,1226542138801958919,2020-02-09 16:23:28,b'Catch!\n\n(Via @I_AM_WILDCAT) https://t.co/UKHTIdIN0K'
ESPN_Esports,1226511696581320704,2020-02-09 14:22:30,"b'The stage is set.\n\nSoon 1,600 screaming fans will pack the Hammerstein ballroom to watch the second day of\xe2\x80\xa6 https://t.co/a2kkqpQn6S'"
ESPN_Esports,1226361690167611392,2020-02-09 04:26:26,"b'\xe2\x80\x9cI live for the boos honestly, I think it\xe2\x80\x99s enjoyable\xe2\x80\x9d\n\n@McGravy and the rest of the @LAValiant fed off the energy\xe2\x80\xa6 https://t.co/8SL92VSyal'"
ESPN_Esports,1226342701320327168,2020-02-09 03:10:58,"b""The @Spitfire looking solid.\n\nThe return of Ryujehong and @Birdring.\n\nCompositional variety.\n\nHere's what surprised\xe2\x80\xa6 https://t.co/pzhW5foAmy"""
ESPN_Esports,1226339939287044097,2020-02-09 03:00:00,b'Domination is still a controversial game mode within the @CODLeague. @Crimsix has an idea for how to fix that. \n\nWa\xe2\x80\xa6 https://t.co/v9gwNTNnEh'
ESPN_Esports,1226337421635178497,2020-02-09 02:50:00,b'The @Huntsmen start the @RoyalRavens home series in dominant fashion. @Scump shares his thoughts on how tournament\xe2\x80\xa6 https://t.co/JWa8n27Nsk'
ESPN_Esports,1226334905023582208,2020-02-09 02:40:00,"b'After a rocky #CDLLaunch2020 weekend, @Clayster offers insight into where @DallasEmpire went wrong, and how they ca\xe2\x80\xa6 https://t.co/upBwkmMyzp'"
ESPN_Esports,1226332388667486208,2020-02-09 02:30:00,b'London. New York. Dallas. \n\nTwitter reacts to some of the best moments from @CODLeague and @overwatchleague as both\xe2\x80\xa6 https://t.co/JKfIjwghpz'
ESPN_Esports,1226329871745314816,2020-02-09 02:20:00,"b'With his move to the @VancouverTitans, @Ryujehongsexy is looking to return to basics in order to become a champion.\xe2\x80\xa6 https://t.co/PMbkagFS9L'"
ESPN_Esports,1226327355381039105,2020-02-09 02:10:00,b'The @subliners fell short at #CDLLaunch2020. @ZooMaa breaks down what they worked on before heading to London. \n\nWa\xe2\x80\xa6 https://t.co/A3L0vc44fo'
ESPN_Esports,1226326507871768576,2020-02-09 02:06:38,"b'The Valiant silence the Fuel crowd at their own homestand, giving Dallas their first loss at home.\n\n#DallasOP\xe2\x80\xa6 https://t.co/eXckB8R7ew'"
ESPN_Esports,1226324382693412865,2020-02-09 01:58:11,"b'After an impressive opening day of the @RoyalRavens home series, @skrapzg talks about the crowd, the effect of the\xe2\x80\xa6 https://t.co/nYfgYDyqit'"
ESPN_Esports,1226303578245124097,2020-02-09 00:35:31,b'The @DallasFuel fans are \xf0\x9f\x94\xa5 as their team gets introduced at their second homestand.\n\n#DallasOP #OWL2020 https://t.co/uF8OsmSSAe'
ESPN_Esports,1226287015735570432,2020-02-08 23:29:42,"b'""I am a new big boss"" - @HOTBA_OW\n\nHotba joined Emily Rand to describe his emotions after the @NYXL\'s first big win\xe2\x80\xa6 https://t.co/Bhs50FKdTv'"
ESPN_Esports,1226262887343284224,2020-02-08 21:53:49,b'RT @leagueofemily: The home crowd celebrates an @NYXL victory. #XLWeekend https://t.co/Uu1ZiN1XWT'
ESPN_Esports,1226259911211933701,2020-02-08 21:42:00,"b'cvMax talks to @AshleyKang about expectations for @DRXGlobal this season, comparing his squad\xe2\x80\x99s approach to the stu\xe2\x80\xa6 https://t.co/lcYkw8Je4t'"
ESPN_Esports,1226255391325073408,2020-02-08 21:24:02,b'The @NYXL come out to deafening roar of New Yorkers and @tf2pine leading the charge at the #XLWeekend. https://t.co/bskSydf7IS'
ESPN_Esports,1226254985136046081,2020-02-08 21:22:25,"b""RT @FionnOnFire: We are at the @DallasFuel homestand in Arlington!\n\nThey've turned it into a real esports convention before the main event.\xe2\x80\xa6"""
ESPN_Esports,1226249517097418752,2020-02-08 21:00:42,b'RT @leagueofemily: Big cheers for @HOTBA_OW from the home crowd. #XLWeekend https://t.co/twC6owCJu3'
ESPN_Esports,1226244248556711939,2020-02-08 20:39:46,"b'So. Close. \n\n@whoru nearly clutches out the 1v2 for @NYXL, but @Spitfire have a surprise early lead. #OWL2020\n\n(via\xe2\x80\xa6 https://t.co/HISgL94TBJ'"
ESPN_Esports,1226202702159503366,2020-02-08 17:54:40,b'Hero pools and extended travel times could put immense pressure on @overwatchleague players.\n\nOverwatch League VP\xe2\x80\xa6 https://t.co/bl5rcFgnE2'
ESPN_Esports,1226196325211033601,2020-02-08 17:29:20,b'RT @leagueofemily: I was one of the haters of NYXL\xe2\x80\x99s initial logo. Years later I love what they\xe2\x80\x99ve done with it and how they\xe2\x80\x99ve branded the\xe2\x80\xa6'
ESPN_Esports,1226190916333002752,2020-02-08 17:07:50,b'The @RoyalRavens secure the Game 4 win and the #6thRaven home crowd in London just LOVES it. #CDL2020 https://t.co/Ky3IyHb6ZB'
ESPN_Esports,1226182793509687298,2020-02-08 16:35:34,b'RT @leagueofemily: The @NYXL have a limited-edition merch/fashion line on site for fans attending the event in person. https://t.co/JVWXi3k\xe2\x80\xa6'
ESPN_Esports,1226169721042751489,2020-02-08 15:43:37,b'Fans have been lined up since 8 a.m ET here to get into the Hammerstein Ballroom at @NYXL @overwatchleague Opening\xe2\x80\xa6 https://t.co/BjAi411hrK'
ESPN_Esports,1225962603693907969,2020-02-08 02:00:36,"b'After getting traded to different teams last year, @GamsuOW and @NotEvenBleu have reunited as the new tank line for\xe2\x80\xa6 https://t.co/G5Rbz1thuj'"
ESPN_Esports,1225889218179649537,2020-02-07 21:09:00,"b""The @CODLeague's 2v2 Hype Battle will bring in @reecejames_24 of @ChelseaFC this weekend in London. \n\nhttps://t.co/DKuDku7l6R"""
ESPN_Esports,1225830884244443136,2020-02-07 17:17:12,"b'The @overwatchleague is back in action this weekend. \n\n@leagueofemily, @FionnOnFire and @JacobWolf gave their thoug\xe2\x80\xa6 https://t.co/iNMR1PRa8V'"
ESPN_Esports,1225800613591748613,2020-02-07 15:16:55,"b'After the first week of @CODLeague, this was our Dream Team. Who do you think will make it after the @RoyalRavens H\xe2\x80\xa6 https://t.co/VFeZuiVuZ5'"
ESPN_Esports,1225569864020041728,2020-02-07 00:00:00,"b'With the @LEC about to kick off for Week 3, our analysts dove into our Week 2 power rankings on our first episode o\xe2\x80\xa6 https://t.co/n5ZtocJ4tA'"
ESPN_Esports,1225553535091269632,2020-02-06 22:55:07,"b""There were a couple of surprises in our Week 2 @LCSOfficial power rankings, but one thing isn't a surprise ...\xe2\x80\xa6 https://t.co/rGXCjpCn8o"""
ESPN_Esports,1225546859831349250,2020-02-06 22:28:35,"b""\xf0\x9f\x91\x80@Arda sat down with @CarlosR to talk about his life, @G2esports and the future, and needless to say, he didn't hol\xe2\x80\xa6 https://t.co/P7fFNvsRKA"""
ESPN_Esports,1225532134594633728,2020-02-06 21:30:04,"b'Both @dogdog and @ZainNaghmi will be competing under the @GoldenGuardians banner, the team announced Thursday: https://t.co/8Y3C0kFy4A'"
ESPN_Esports,1225527348767928324,2020-02-06 21:11:03,"b""ICYMI: @BroxahLoL's visa application has been approved, and he hopes to join @TeamLiquidLoL in Week 4: https://t.co/HurXCUmNLI"""
ESPN_Esports,1225526722919124993,2020-02-06 21:08:34,b'RT @sherryjenix: Thank you @espn @ESPN_Esports for having me! The campus tour was AMAZING and I hope you guys do more with Esports in the f\xe2\x80\xa6'
ESPN_Esports,1225477818605297664,2020-02-06 17:54:14,b'RT @Arda: Don\xe2\x80\x99t try this at home \xf0\x9f\xa4\xa2 \n\n@bugha @ESPN_Esports https://t.co/ghjIQPPMpB'
ESPN_Esports,1225464632523001857,2020-02-06 17:01:51,"b""Team Liquid fans rejoice! \xf0\x9f\x99\x8c\n\nBroxah's visa is approved and he will be coming to NA soon to play with @TeamLiquidLoL\xe2\x80\xa6 https://t.co/0g32GZ1ix5"""
ESPN_Esports,1225444293927677953,2020-02-06 15:41:01,"b""Flex on 'em! \xf0\x9f\x92\xaa\n\n@Ninja joined the New York Red Bulls yesterday to premiere their new 2020 jerseys for #FORWARD25.\xe2\x80\xa6 https://t.co/FXAediZ2jf"""
ESPN_Esports,1225217562356670464,2020-02-06 00:40:04,b'With the #LPL indefinitely suspended and the #LCK not allowing fans into the studio due to the Coronavirus outbreak\xe2\x80\xa6 https://t.co/9s5Og5bImk'
ESPN_Esports,1225201974628507648,2020-02-05 23:38:08,b'RT @bugha: Just wrapped a piece up in Bristol with @Arda for an upcoming @espn piece. Yes we tried some @Sabra &amp; \xf0\x9f\x8d\x8c once we finished .. he d\xe2\x80\xa6'
ESPN_Esports,1225149347920273408,2020-02-05 20:09:01,b'The @TorontoUltra rose a couple spots in our #CDL2020 coaches poll thanks to scrimmage results entering the London\xe2\x80\xa6 https://t.co/Q5jm7yv5wo'
ESPN_Esports,1225084851084242951,2020-02-05 15:52:44,b'The FGC waking up to MVC2 making the cut for #Evo2020 ... https://t.co/2RHrZn2WFg'
ESPN_Esports,1224901433042112513,2020-02-05 03:43:53,b'The #Evo2020 Lineup is officially announced!\n\nUnder Night In-Birth Exe: Late[cl-r]\nSuper Smash Bros. Ultimate\nDrago\xe2\x80\xa6 https://t.co/R2rngtVGR7'
ESPN_Esports,1224837539233558528,2020-02-04 23:30:00,"b"".@JacobWolf with the \xf0\x9f\x94\xa5!\n\n@EvilGeniuses didn't have the best weekend, but overall, what is their plan? Jacob looks a\xe2\x80\xa6 https://t.co/SJwbCCB0iL"""
ESPN_Esports,1224816366684864513,2020-02-04 22:05:52,"b"".@G2Esports leading the pack already it seems unlikely they will lose their crown, but who's closest to bringing th\xe2\x80\xa6 https://t.co/jGQIhYa0Vs"""
ESPN_Esports,1224499994616586240,2020-02-04 01:08:43,b'Had to end it with one last spicy take \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nThanks for joining us for the first episode of #TheRiftRewind! See you n\xe2\x80\xa6 https://t.co/YsVpxY0JFx'
ESPN_Esports,1224497159271337990,2020-02-04 00:57:27,b'Is it Dignitas or Huni-tas? \xf0\x9f\xa4\x94@FionnOnFire has some thoughts.\n\nTune in to #TheRiftRewind live now:\xe2\x80\xa6 https://t.co/szQXnMts3s'
ESPN_Esports,1224489405219471362,2020-02-04 00:26:38,b'.@FionnOnFire says @Mickey_Mid on his best day is better than @faker. \xf0\x9f\x91\x80Thoughts?\n\nTune into #TheRiftRewind for more\xe2\x80\xa6 https://t.co/SZ7XLWEtrF'
ESPN_Esports,1224485720250777600,2020-02-04 00:12:00,"b""The @Froskurinn buff might be real, but even she can't save the #LCS, @JacobWolf.\n\nDrop in for more #LEC talk and N\xe2\x80\xa6 https://t.co/LN61gZ3g3i"""
ESPN_Esports,1224482115393400832,2020-02-03 23:57:40,"b'Need your #LEC fix? @Froskurinn is here to help, with a surprise appearance by @RiotVedius and a pineapple pizza.\xe2\x80\xa6 https://t.co/I0rgpGw8QD'"
ESPN_Esports,1224479191984410626,2020-02-03 23:46:03,"b'\xf0\x9f\x93\xa2""Don\'t pick Sona-Tahm Kench!"" \xf0\x9f\x93\xa2\n\n@leagueofemily has some thoughts for @EvilGeniuses on #TheRiftRewind.\n\nWatch with\xe2\x80\xa6 https://t.co/F8dVdtzOZe'"
ESPN_Esports,1224477536706539521,2020-02-03 23:39:29,"b'RT @ESPN_Esports: Worlds 2019 did not end well for @Cloud9.\n\n@JacobWolf has the story of how it motivated them to acquire @VulcanLoL, the b\xe2\x80\xa6'"
ESPN_Esports,1224472255071244290,2020-02-03 23:18:29,"b"".@FionnOnFire is a big fan of @dignitas bot laner @Johnsun_lol. Here's why he likes the #LCS rookie so much.\n\nWatch\xe2\x80\xa6 https://t.co/Y72dInPelN"""
ESPN_Esports,1224468942527385600,2020-02-03 23:05:20,b'Watch the debut episode of #TheRiftRewind live now!\n\nhttps://t.co/yUl4HHvsGO'
ESPN_Esports,1224467801315971077,2020-02-03 23:00:48,"b'RT @JacobWolf: We are LIVE! Join me, @OvileeMay, @leagueofemily, @FionnOnFire and @darink for the launch of #TheRiftRewind, the new weekly\xe2\x80\xa6'"
ESPN_Esports,1224467768180908038,2020-02-03 23:00:40,b'The Rift Rewind is LIVE. Catch up with everything you\xe2\x80\x99ve missed in the #LCS and #LEC before watching Monday Night L\xe2\x80\xa6 https://t.co/qFuFkCotGo'
ESPN_Esports,1224466356780851200,2020-02-03 22:55:03,"b'In 5 minutes, ESPN Esports\xe2\x80\x99 weekly League of Legends show #TheRiftRewind debuts. Before watching Monday Night Leagu\xe2\x80\xa6 https://t.co/GBbGKiyKZF'"
ESPN_Esports,1224460089387573248,2020-02-03 22:30:09,b'Only 30 minutes remain until #TheRiftRewind debuts on Twitch. Join ESPN Esports and our guests as we recap the week\xe2\x80\xa6 https://t.co/K25qQRcgds'
ESPN_Esports,1224452527292239874,2020-02-03 22:00:06,"b'We are 1 hour away from the debut of our weekly show #TheRiftRewind! Join @leagueofemily, @FionnOnFire, @JacobWolf,\xe2\x80\xa6 https://t.co/nrIUVJaefr'"
ESPN_Esports,1224440630526373888,2020-02-03 21:12:49,"b'She rocked it for our kickoff show, and you all loved her so much that we decided to bring her back.\n\nWelcome\xe2\x80\xa6 https://t.co/rP714mRwxq'"
ESPN_Esports,1224431110618112001,2020-02-03 20:35:00,"b'Week 2 of the #LEC is done, and the #LCS is about to follow suit. Here are how we power ranked each team in their r\xe2\x80\xa6 https://t.co/fZ40dsT7JW'"
ESPN_Esports,1224417232199081987,2020-02-03 19:39:51,"b""RT @FionnOnFire: We are 3 and a half hours away from the debut of Rift Rewind, @espn's weekly League of Legends show\n\nThe cast: \n\n@OvileeMa\xe2\x80\xa6"""
ESPN_Esports,1224399157030506496,2020-02-03 18:28:01,"b""Next up we've got @TSM or @clgaming: Who will win their upcoming #MondayNightLeague matchup?\n\nVote here, and tune i\xe2\x80\xa6 https://t.co/IZBntY8eCA"""
ESPN_Esports,1224385910562861057,2020-02-03 17:35:23,"b'Worlds 2019 did not end well for @Cloud9.\n\n@JacobWolf has the story of how it motivated them to acquire @VulcanLoL,\xe2\x80\xa6 https://t.co/hWylUcOyZI'"
ESPN_Esports,1224377818550882307,2020-02-03 17:03:14,"b""RT @Arda: Super bummed that I won't be there for the very first episode of #TheRiftRewind. Baby Ayla will be in my arms as we watch the tea\xe2\x80\xa6"""
ESPN_Esports,1224373947409616897,2020-02-03 16:47:51,"b'Do you think @Dignitas or @FlyQuest will win their upcoming #MondayNightLeague matchup?\n\nVote here, and tune in on\xe2\x80\xa6 https://t.co/tc2G5Kkhz6'"
ESPN_Esports,1224365327108182016,2020-02-03 16:13:36,"b'It was a tumultuous offseason for @dignitas, but their hot start is proving doubters wrong. @leagueofemily has the\xe2\x80\xa6 https://t.co/qadA0cWG4C'"
ESPN_Esports,1224180055385001984,2020-02-03 03:57:24,b'RT @espn: \xe2\x88\x99 Three comeback playoff wins\n\xe2\x88\x99 #SBLIV champion\n\xe2\x88\x99 Super Bowl MVP\n\nWhat Madden Curse? \xf0\x9f\x8f\x86 @PatrickMahomes https://t.co/SaMaMZp690'
ESPN_Esports,1224144206752514051,2020-02-03 01:34:57,b'We out here!\n\n@FortniteGame World Cup Champion @bugha making the rounds as he debuts in a #SuperBowlLIV commercial. https://t.co/xvOA0OfvqI'
ESPN_Esports,1224134739067592706,2020-02-03 00:57:19,"b'""Take it to the house kid."" - @timthetatman \n\nFirst it was @Ninja, now Tim makes his #SuperBowlLIV commercial debut\xe2\x80\xa6 https://t.co/lhJ3vYsOu8'"
ESPN_Esports,1224112304196849672,2020-02-02 23:28:10,b'He just did that. \xf0\x9f\x98\xb3\n\n(via @SquishyMuffinz)\n\nhttps://t.co/VgobCModEw'
ESPN_Esports,1224085168534835200,2020-02-02 21:40:21,b'Tomorrow. 6 PM ET. 3 PM PT. \n\nJoin us as we get you ready for Monday Night League and get you caught up on everythi\xe2\x80\xa6 https://t.co/sykzXxHs30'
ESPN_Esports,1223742825877123074,2020-02-01 23:00:00,b'Server issues on Saturday led @RLEsports to postpone the opening day matches of Season 9.\n\nhttps://t.co/ZMEGhirV0a'
ESPN_Esports,1223730131992055808,2020-02-01 22:09:33,b'The @LCSOfficial remembers Kobe Bryant by displaying his numbers on the video board outside LCS Studios before toda\xe2\x80\xa6 https://t.co/hBqE3FGlEB'
ESPN_Esports,1223718907053297666,2020-02-01 21:24:57,"b""Look in this man's eyes @riotgames ... He's pleading you ... Don't. Buff. Sejuani. \n\n(via @G2esports)\n\nhttps://t.co/QNPgXdSGSP"""
ESPN_Esports,1223711886899851265,2020-02-01 20:57:03,"b'Due to technical issues, the opening day matches of @RLesports Season 9 will be rescheduled to a later date.\n\nFans\xe2\x80\xa6 https://t.co/Df41sd1MOv'"
ESPN_Esports,1223699304415744002,2020-02-01 20:07:04,"b""It's official! The @RLEsports World Championship will be held in Dallas, Texas on April 24th-26th. \xf0\x9f\x8f\x8e\xef\xb8\x8f\xf0\x9f\x9a\x80\n\n(Via Rocket\xe2\x80\xa6 https://t.co/JT7X9kD6Ky"""
ESPN_Esports,1223644727779774465,2020-02-01 16:30:11,b'Twice as nice. \xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\n\n@Capitals owner and @TeamLiquid shareholder @TedLeonsis had some new bling to show off Friday. https://t.co/0fi7Y1Z6Ty'
ESPN_Esports,1223390210026811395,2020-01-31 23:38:50,"b""\xf0\x9f\x8c\x9fWe've got a star-studded roster for our first weekly show! \xf0\x9f\x8c\x9f\n\n@jacobwolf, @leagueofemily, @FionnonFire, @Darink an\xe2\x80\xa6 https://t.co/iIYMApfegK"""
ESPN_Esports,1223370826243661825,2020-01-31 22:21:48,b'Does the new @FlyQuest roster have what it takes to make the LCS finals this year? @FionnOnFire thinks so.\n\nCheck o\xe2\x80\xa6 https://t.co/MUMlQMKE1y'
ESPN_Esports,1223358738595229699,2020-01-31 21:33:46,"b""Although a trying time for @EG_PPMD, the Battle of the Five Gods taught him some valuable lessons.\n\nHe's confident\xe2\x80\xa6 https://t.co/PWz2xfahry"""
ESPN_Esports,1223325072561074176,2020-01-31 19:20:00,"b'""The pressures of pro League of Legends can be overwhelming for new players.""\n\n@FionnOnFire reflects on how he felt\xe2\x80\xa6 https://t.co/5PWZ3OMtSq'"
ESPN_Esports,1223311250022596610,2020-01-31 18:25:04,"b'Alley-ooped him off the stage \xf0\x9f\x92\xa5\n\n(via MisterMeepo, Yankozoid/Twitch) https://t.co/HTvR0cYCC6'"
ESPN_Esports,1223281258186399751,2020-01-31 16:25:54,b'You know her. You love her. And so do we.\n\nWelcome @OvileeMay as the special guest host for the debut of\xe2\x80\xa6 https://t.co/mxhhiKTWcC'
ESPN_Esports,1223068440157655041,2020-01-31 02:20:14,"b'After looking at the competition from the floor at the recent #G7 Super Smash Bros. tournament, Melee God @EG_PPMD\xe2\x80\xa6 https://t.co/BLUEyOjatF'"
ESPN_Esports,1223031384605896704,2020-01-30 23:52:59,b'RT @FionnOnFire: No. 1 pick in 2019 and the No. 1 Streamer in 2019 vibing in Miami\n\n@TTfue and @K1 pick up the first Victory Royale at @Twi\xe2\x80\xa6'
ESPN_Esports,1223019387889815554,2020-01-30 23:05:19,"b""Batter up, @JacobWolf down. We've got some viewers joining up for Smash Ultimate. Come enjoy the action and jump in\xe2\x80\xa6 https://t.co/kkOubn0sJQ"""
ESPN_Esports,1223008738086391810,2020-01-30 22:23:00,"b'All our polls in one place. Keep up with the @CODLeague, @overwatchleague and College League of Legends coaches pol\xe2\x80\xa6 https://t.co/3OCX6vYOGo'"
ESPN_Esports,1223005711686426625,2020-01-30 22:10:58,b'We\xe2\x80\x99re live on Twitch with @JacobWolf grinding back to Gold in @LeagueOfLegends and testing out your @PlayRuneterra\xe2\x80\xa6 https://t.co/5o9s8egfLY'
ESPN_Esports,1222999353222160384,2020-01-30 21:45:42,"b'RT @JacobWolf: Going live in 15 minutes! Starting with some @LeagueOfLegends, then will play @PlayRuneterra or Super Smash Bros. Ultimate.\xe2\x80\xa6'"
ESPN_Esports,1222984322124091392,2020-01-30 20:45:59,"b"".@overwatchleague's new Hero Pools will drastically impact how the game is played this season.\n\nWill a fluid meta b\xe2\x80\xa6 https://t.co/2wQViv8GQm"""
ESPN_Esports,1222980243419471878,2020-01-30 20:29:46,b'A football powerhouse has entered the fray in the College League of Legends coaches poll. @USC made its first-ever\xe2\x80\xa6 https://t.co/hFBd0Wrbjn'
ESPN_Esports,1222976342045708288,2020-01-30 20:14:16,b'Players from the @NFL and @CallofDuty will take part in the Know Bowl this Friday before the Super Bowl. Competitor\xe2\x80\xa6 https://t.co/ItxEatkWe1'
ESPN_Esports,1222958036693782530,2020-01-30 19:01:32,"b""There's a radical change coming to @PlayOverwatch and the @OverwatchLeague: hero pools.\n\n@FionnOnFire explains how\xe2\x80\xa6 https://t.co/GoS6TPlfQu"""
ESPN_Esports,1222948052538802176,2020-01-30 18:21:51,"b""RT @JacobWolf: We're back from California, folks!\n\nI'll be solo streaming some @LeagueOfLegends and maybe @PlayRuneterra and Smash Ultimate\xe2\x80\xa6"""
ESPN_Esports,1222923308448079882,2020-01-30 16:43:32,"b'For the Super Bowl, @FortniteGame is bringing Chiefs and 49ers skins to Team Rumble and bringing back NFL skins in\xe2\x80\xa6 https://t.co/EbBaDSI0kv'"
ESPN_Esports,1222698632153063425,2020-01-30 01:50:45,b'The @overwatchleague announced that it has canceled its China homestands in February and March due to concerns abou\xe2\x80\xa6 https://t.co/E2ia2vyhIg'
ESPN_Esports,1222687834626281472,2020-01-30 01:07:50,"b'RT @FionnOnFire: Due to the coronavirus outbreak in China, @overwatchleague has canceled the homestands in Guangzhou, Hangzhou and Shanghai\xe2\x80\xa6'"
ESPN_Esports,1222678434624593920,2020-01-30 00:30:29,"b'Week 1 of #CDL2020 is in the books. The @CODLeague coaches agree the @ATLFaZe are still No. 1, but there was one te\xe2\x80\xa6 https://t.co/S01pdoc3jK'"
ESPN_Esports,1222604473106870272,2020-01-29 19:36:35,"b""The @CODLeague is off to the races and we've got our first CDL dream team of the season.\n\n@SimpXO\n@FormaL\n@Assault\xe2\x80\xa6 https://t.co/qfUQtNj7Mk"""
ESPN_Esports,1222588702456721409,2020-01-29 18:33:55,b'The @CODLeague issued a correction to its schedule on its website after users noticed incorrect information. https://t.co/WwncrFeBLv'
ESPN_Esports,1222522526678638598,2020-01-29 14:10:58,b'Four teams went 2-0 at the @CODLeague\xe2\x80\x99s Launch Weekend. Which of them is No. 1 in our power rankings?\n\nFind out whe\xe2\x80\xa6 https://t.co/ByJ4fN2oyr'
ESPN_Esports,1222333765466324992,2020-01-29 01:40:54,b'The Man. The Myth. The Legend.\n\n@EG_PPMD dropped by this weekend with @JacobWolf to give his fans an update on his\xe2\x80\xa6 https://t.co/bmMEK2GThA'
ESPN_Esports,1222313710733201408,2020-01-29 00:21:12,b'It\xe2\x80\x99s no surprise the @SFShock are the No. 1 team in our preseason @overwatchleague coaches poll. Find out where the\xe2\x80\xa6 https://t.co/7Yft2Rhezc'
ESPN_Esports,1222308427466186752,2020-01-29 00:00:13,"b""With the @ATLFaZe off to a 2-0 start, @leagueofemily got @SimpXO's reaction to Domination and CTF as the @CODLeague\xe2\x80\xa6 https://t.co/Gm7SzqeKMA"""
ESPN_Esports,1222247723702743040,2020-01-28 19:59:00,b'The @GZCharge will move their training camp to South Korea amidst concerns surrounding the coronavirus in China.\n\nhttps://t.co/T4E9oJnIYt'
ESPN_Esports,1222233412167196674,2020-01-28 19:02:08,"b'""We know we should be 2-0.""\n\n@Aches has been at the center of @CodLeague controversy this weekend, @leagueofemily c\xe2\x80\xa6 https://t.co/NV525zaB96'"
ESPN_Esports,1222199814332592128,2020-01-28 16:48:37,b'\xf0\x9f\x94\xa5 @H3CZ with that \xf0\x9f\x94\xa5\n\n@Arda caught up with Hector this weekend to get his thoughts on @CODLeague and the new OpTic G\xe2\x80\xa6 https://t.co/Nn1Foy3liA'
ESPN_Esports,1222184077475840002,2020-01-28 15:46:05,"b'""Brands aren\'t made by brands, a lot of the time they are made by the people who represent them."" -- @scump\n\nScump\xe2\x80\xa6 https://t.co/54Dg70WjyC'"
ESPN_Esports,1221991789986488320,2020-01-28 03:02:00,"b'We got two new champions, countless unforgettable sets and some surprises along the way.\n\nThis is @Genesis_Smash.\xe2\x80\xa6 https://t.co/h1jmhTUHFH'"
ESPN_Esports,1221953566971174913,2020-01-28 00:30:07,b'The @CODLeague schedule is under scrutiny after @ACHES pointed out that the @Huntsmen and @ATLFaZe are the only tea\xe2\x80\xa6 https://t.co/WvkvPyD5S6'
ESPN_Esports,1221701876883656704,2020-01-27 07:50:00,b'The secret? @Marss_NE tells @JacobWolf that sticking to his game plan and not getting desperate to win helped him 3\xe2\x80\xa6 https://t.co/g9zoRkKoff'
ESPN_Esports,1221697636450885633,2020-01-27 07:33:09,b'3-0!\n\n@Marss_NE stunned reigning champion MKLeo in the Super Smash Bros. Ultimate final at @Genesis_Smash 7 on Sund\xe2\x80\xa6 https://t.co/0OLaYy712S'
