Windows,1268260811228708864,2020-06-03 19:18:35,b'@_wahyu Your patience is much appreciated. Were you able to successfully complete the update?'
Windows,1268260475088908288,2020-06-03 19:17:15,"b'@RKBDI Hi, there. We wanted to check in. Were you able to get this resolved?'"
Windows,1268259843133095937,2020-06-03 19:14:44,b'@dzhavatushev We appreciate your patience! The update will make its way to each device as it continues to roll out.'
Windows,1268259686048030722,2020-06-03 19:14:06,"b""@MatWBT Wonderful! Let us know if anything comes up. We're here to help."""
Windows,1268259018629419008,2020-06-03 19:11:27,"b'@MatWBT Oof, thanks for your patience. Is everything running smoothly?'"
Windows,1268257704730116096,2020-06-03 19:06:14,"b'RT @Microsoft: At this time, we will be using our platform to amplify voices from the Black and African American community at Microsoft. ht\xe2\x80\xa6'"
Windows,1268256464541487109,2020-06-03 19:01:18,"b""@psykomantis We understand your frustration and appreciate your patience. How's everything running now?"""
Windows,1268253829402894336,2020-06-03 18:50:50,"b'@JohnLPender Thanks for your patience, John. We wanted to check in. Were you able to complete the update?'"
Windows,1268253464506896388,2020-06-03 18:49:23,"b'@MatWBT Hi, there. We appreciate your patience. Were you able to successfully complete the update?'"
Windows,1268248801657094146,2020-06-03 18:30:51,"b'@alhaggai Hi, there! The update will make its way to each device as it continues to roll out. Thanks for your patience.'"
Windows,1268248745369645056,2020-06-03 18:30:38,"b'@MatWBT Thanks for your patience, Mat! We wanted to check in. Are you still experiencing this?'"
Windows,1268248503937105920,2020-06-03 18:29:40,"b""@Mouhamed_BDhaou We're always here to help!"""
Windows,1268248205529096193,2020-06-03 18:28:29,"b'@t0mluls Hey, there. We wanted to check in. Are you still experiencing this?'"
Windows,1268247515872342016,2020-06-03 18:25:45,"b'@mmn088 Hey, there! The update will make its way to each device as it continues to roll out. Thanks for your patience.'"
Windows,1268244048508325889,2020-06-03 18:11:58,b'@Pahadi_Monk Oh no! Try running this blue screen troubleshooter the next time this happens and let us know if it he\xe2\x80\xa6 https://t.co/EgF0cRPFBn'
Windows,1268242848987693061,2020-06-03 18:07:12,"b""@Mouhamed_BDhaou Let's have you run through these tips to improve PC performance, and keep us update with the resul\xe2\x80\xa6 https://t.co/7cac17JptZ"""
Windows,1268239927675949058,2020-06-03 17:55:36,"b""@kimmalfafara Let us know if anything comes up. We're here to help!"""
Windows,1268239436250259457,2020-06-03 17:53:39,"b""@Duckyman23 We're always open to feedback and hope you will submit your experience using the shortcut Alt+Shift+I i\xe2\x80\xa6 https://t.co/CCfjHiMnrM"""
Windows,1268239409587138560,2020-06-03 17:53:32,"b'@that_green_neko Hey, there. Are you still experiencing this?'"
Windows,1268239190082424833,2020-06-03 17:52:40,"b'@airbob47 Hi, there. We understand your frustration and appreciate your patience. Is your device back up and running?'"
Windows,1268238065132339200,2020-06-03 17:48:12,"b'@Mouhamed_BDhaou Gotcha. Can you confirm which update version you\'re currently running? You can do so by typing ""wi\xe2\x80\xa6 https://t.co/lbm9bRVESe'"
Windows,1268235012622745605,2020-06-03 17:36:04,"b""@andrewtweetsbtw Let's have you follow this blue screen troubleshooter: https://t.co/QMTD2O2nOH Update us with the results."""
Windows,1268232098160218118,2020-06-03 17:24:29,b'@T_Kingdennis18 Uh oh! Are you still experiencing this?'
Windows,1268231755254857734,2020-06-03 17:23:07,b'@jasonHCRomE We wanted to check in! How did everything go?'
Windows,1268222508404297728,2020-06-03 16:46:23,"b'RT @Microsoft: At this time, we will be using our platform to amplify voices from the Black and African American community at Microsoft. ht\xe2\x80\xa6'"
Windows,1267968656803315712,2020-06-02 23:57:40,b'@f1xX3r_ We understand your frustration. Did this happen despite having your active hours set? https://t.co/LZmRH7uuJY'
Windows,1267968340020146178,2020-06-02 23:56:24,"b""@Mouhamed_BDhaou Let's sort this out! Can you tell us more about what you're experiencing?"""
Windows,1267966507985879040,2020-06-02 23:49:07,"b""@pradhanabhishek Hi, there. Can you tell us more about what you're experiencing? We're here to help!"""
Windows,1267966049632296961,2020-06-02 23:47:18,"b'RT @Microsoft: At this time, we will be using our platform to amplify voices from the Black and African American community at Microsoft. ht\xe2\x80\xa6'"
Windows,1267965454460555267,2020-06-02 23:44:56,b'@Metoprololol1 We appreciate your feedback and are always looking for ways to improve! Check out these tips on how\xe2\x80\xa6 https://t.co/7iEdfjHDkm'
Windows,1267963776982290432,2020-06-02 23:38:16,"b""@truco86f Glad to hear it! We're only a tweet away if you need anything."""
Windows,1267962521824235521,2020-06-02 23:33:17,"b'@ttl_alan Hi, there. Can you tell us if you received a specific error code or message?'"
Windows,1267961567607431169,2020-06-02 23:29:29,"b""@andrewtweetsbtw Hi, Andrew. Are you still experiencing this? We're here to help."""
Windows,1267957668200755201,2020-06-02 23:14:00,"b'@TySy_RL Hi, there. Updates help keep your device safe and secure in the online world. You can learn how to pause a\xe2\x80\xa6 https://t.co/kItGjWrch0'"
Windows,1267956560166375426,2020-06-02 23:09:36,b'@blackEfficiency Oh no! We appreciate your patience. Is there something specific making you say that?'
Windows,1267955681656782848,2020-06-02 23:06:06,"b""@Nivram710 We appreciate your patience and understand your frustration. Can you confirm which update version you're\xe2\x80\xa6 https://t.co/hdOI4fgnAw"""
Windows,1267954578215129088,2020-06-02 23:01:43,"b""@vexingvexar Uh oh! Can you tell us more about what you're experiencing? We'd love to help."""
Windows,1267952396883447810,2020-06-02 22:53:03,b'@ArtieSherman63 We are slowly throttling up availability over the coming weeks. Thanks for being patient and learn\xe2\x80\xa6 https://t.co/JhNHIQJbft'
Windows,1267950290927484934,2020-06-02 22:44:41,"b""@Duckyman23 We appreciate your patience and wanted to check in. How's everything running now?"""
Windows,1267949728530128897,2020-06-02 22:42:27,"b""@GreatoneJok Let's sort this out. Can you confirm which update version you're currently running? You can do so by t\xe2\x80\xa6 https://t.co/mrLwRzRImN"""
Windows,1267948481341263884,2020-06-02 22:37:29,"b""@TheCoinWarrior Wonderful! Let us know if anything comes up. We're here to help."""
Windows,1267948129111982080,2020-06-02 22:36:05,"b""@thisisayushaa Hi, there. Are you still experiencing this? We're here to help!"""
Windows,1267946089723899907,2020-06-02 22:27:59,b'@realDave1482 Keep us updated! You can learn more about known issues and notifications here: https://t.co/kDUxapxCmn'
Windows,1267944925812973569,2020-06-02 22:23:22,"b""@thebadgamergirl Phew! Let us know if anything else comes up, we're just a tweet away."""
Windows,1267944729624432642,2020-06-02 22:22:35,"b'@Spynide Hi, there! The update will make its way to each device as it continues to roll out. Thanks for your patience.'"
Windows,1267944011991580684,2020-06-02 22:19:44,"b""@neilmead Let's have you follow these steps to fix your network connection. Update us with the results: https://t.co/GQqWlIHuoZ"""
Windows,1267942222000947200,2020-06-02 22:12:37,"b""@Giulio_FN Hey, there! Can you share more about this audio issue? We'd like to help."""
Windows,1267941092911177728,2020-06-02 22:08:08,"b""@stylo_pro We appreciate your patience. Can you tell us more about what you're experiencing?"""
Windows,1267935635400204288,2020-06-02 21:46:27,b'@ItsYaBoiiiJosh Glad to hear it. \xf0\x9f\x98\x8a Keep us updated and let us know if you have any questions!'
Windows,1267934678775971840,2020-06-02 21:42:39,"b'@thebadgamergirl Hi, there. We wanted to check in. Were you able to get everything updated?'"
Windows,1267933677654327296,2020-06-02 21:38:40,"b""@WhiZkyDJ We understand your frustration and wanted to check in. How's everything running now?"""
Windows,1267932302182690822,2020-06-02 21:33:12,"b'@j0zeft Hi, Joseph. The update will make its way to each device as it continues to roll out. Thanks for being patient!'"
Windows,1267931995419619329,2020-06-02 21:31:59,"b""@Ginger_Trekkie We appreciate your patience and would love to help. Can you tell us more about what you're experiencing?"""
Windows,1267929277149908996,2020-06-02 21:21:11,b'@NSGames622 We wanted to check in. Were you able to successfully complete the update?'
Windows,1267928939202252803,2020-06-02 21:19:50,"b'@jamesifoster We appreciate your patience, James. Are you still experiencing this?'"
Windows,1267925613303803907,2020-06-02 21:06:37,"b'@Nonapeptide Hey, there. We wanted to check in. Are you still experiencing this?'"
Windows,1267923640785526785,2020-06-02 20:58:47,"b'@ItsYaBoiiiJosh Hey, Josh. We wanted to check in. How is everything running after the update?'"
Windows,1267917128654446592,2020-06-02 20:32:54,b'@Milan_Patel_31 Hey! The update will make its way to each device as it continues to roll out. Thanks for your patience.'
Windows,1267917115421491202,2020-06-02 20:32:51,"b""@FannarUr Let's have you run this blue screen troubleshooter: https://t.co/bm5hWxraCS Let us know the results!"""
Windows,1267916113268158466,2020-06-02 20:28:52,"b""@Matt_Halmshaw Keep us updated on the situation. We're only a tweet away if you need any assistance!"""
Windows,1267915491454173189,2020-06-02 20:26:24,"b""@ankur3663 Let's sort this out. Can you tell us more about what you're experiencing?"""
Windows,1267914911092477954,2020-06-02 20:24:06,"b'@jordan_dearn Hi, Jordan. The update will make its way to each device as it continues to roll out. Thanks for being patient!'"
Windows,1267913690487144449,2020-06-02 20:19:15,"b""@mcgboysmum Hi, there. We'd love to help. Can you tell us which specific error code or message you're receiving?"""
Windows,1267911501676982275,2020-06-02 20:10:33,"b""@MinzyFoxx We understand your frustration and appreciate your patience. How's everything running now?"""
Windows,1267910266924212224,2020-06-02 20:05:38,"b""@realDave1482 We appreciate your patience and wanted to check in. How's everything running now?"""
Windows,1267908051828379648,2020-06-02 19:56:50,b'@ThePritiRanjan We appreciate your feedback and are always looking for ways to improve! Please submit your experien\xe2\x80\xa6 https://t.co/gdt8URvk8a'
Windows,1267902401782124547,2020-06-02 19:34:23,"b""@natmiletic Hi, there. Can you tell us which specific error code or message you're receiving? We'd love to help."""
Windows,1267896932585922561,2020-06-02 19:12:39,"b'@kimmalfafara Hey, Kim. Have you set your active hours? This can help avoid unwanted updates in the future: https://t.co/79wRYK3TsX'"
Windows,1267890210043498500,2020-06-02 18:45:56,b'@s1lverFoX Gotcha. Did you receive a specific error code or message? You can learn more about known issues and noti\xe2\x80\xa6 https://t.co/jZHTR9Y7ME'
Windows,1267889972725592070,2020-06-02 18:45:00,"b""@FannarUr Uh oh. Are you still experiencing this? We're here to help."""
Windows,1267888833070276612,2020-06-02 18:40:28,b'@Matt_Halmshaw We appreciate your patience and understand your frustration. How is everything running after the update?'
Windows,1267886727642873863,2020-06-02 18:32:06,"b""@imshubhxm Times can vary based on the update size and the time between your last update install. We're glad to hea\xe2\x80\xa6 https://t.co/f4HA1x0iBp"""
Windows,1267882163200032768,2020-06-02 18:13:58,"b""@CharlieSigs Gotcha. Keep us updated once you reinstall. We're here to help if needed!"""
Windows,1267881818751148032,2020-06-02 18:12:36,"b'@Frute96414236 Hi, there. We appreciate your patience. Are you still experiencing this?'"
Windows,1267881483764748288,2020-06-02 18:11:16,b'@Asadollah2020 We wanted to check in. Were you able to complete the update?'
Windows,1267880632945950721,2020-06-02 18:07:53,"b'@RLoorkhoor Gotcha. You can learn more about system requirements here, and let us know if you need anything! https://t.co/BFhaWo48o1'"
Windows,1267879046857265152,2020-06-02 18:01:35,b'@Pahadi_Monk We appreciate your patience and understand your frustration. Are you still experiencing this?'
Windows,1267876781400489990,2020-06-02 17:52:35,"b""@neilmead Hey, Niel. Can you share more about this WiFi issue? We're here to help!"""
Windows,1267875889389490184,2020-06-02 17:49:02,b'@MohammedAfify38 Are you receiving any specific error codes or messages?'
Windows,1267875777649037313,2020-06-02 17:48:36,"b""@Murasimu_ Hi, there. Are you still experiencing this? We're here to help."""
Windows,1267875181311262722,2020-06-02 17:46:13,b'@knaveen098 You can learn how to switch to Dark mode on Windows 10 here: https://t.co/mRSmaSfylP Hope this helps!'
Windows,1267875055767347203,2020-06-02 17:45:43,"b'@SupremeIcecreme You can learn more about known issues here, and let us know how it goes! https://t.co/7mDmRF0yWA'"
Windows,1267873729511645185,2020-06-02 17:40:27,"b'@champ8npapi Hi, there! The update will make its way to each device as it continues to roll out. Thanks for being patient.'"
Windows,1267872550442414085,2020-06-02 17:35:46,b'@truco86f We appreciate your patience and wanting to check in. Were you able to successfully complete the update?'
Windows,1267871593671340036,2020-06-02 17:31:58,"b""@LuminolBlue Let us know if you have any other questions. We're here to help!"""
Windows,1267871333150535685,2020-06-02 17:30:56,"b'@subhasish_1402 Hi, there. The update will make its way to each device as it continues to roll out. Thanks for being patient!'"
Windows,1267870636501852160,2020-06-02 17:28:10,"b""@MohammedAfify38 We understand your frustration. Can you tell us more about what you're experiencing? We're here to help."""
Windows,1267868553857900544,2020-06-02 17:19:53,"b""@NisharthR Glad to hear it! We're only a tweet away if anything else comes up."""
Windows,1267866717209976833,2020-06-02 17:12:35,b'@NisharthR We appreciate your patience. Are you still experiencing this?'
Windows,1267861439865380872,2020-06-02 16:51:37,"b""@NitwittedB We're always looking for ways to improve. Be sure to drop this in our Feedback Hub: https://t.co/bPHOBq4Q4u"""
Windows,1267859841508356097,2020-06-02 16:45:16,"b""@micpetliberal Wonderful! Let us know if anything comes up. We're here to help."""
Windows,1267843565536923649,2020-06-02 15:40:36,"b'RT @Microsoft: At this time, we will be using our platform to amplify voices from the Black and African American community at Microsoft. ht\xe2\x80\xa6'"
Windows,1267609070002937857,2020-06-02 00:08:47,"b'@CharlieSigs We understand your frustration and appreciate your patience. Are you still experiencing this, Charles?'"
Windows,1267607017381867520,2020-06-02 00:00:38,b'@TheWLinden Gotcha. Are you referring to your Outlook password?'
Windows,1267605482635657217,2020-06-01 23:54:32,"b""@LordNeon We understand. We're always here if you need anything!"""
Windows,1267605098034839557,2020-06-01 23:53:00,"b'@cdninmel Can you confirm which update version you\'re currently running? You can do so by typing ""winver"" into the\xe2\x80\xa6 https://t.co/Mrmf2Uht4k'"
Windows,1267602799623393282,2020-06-01 23:43:53,"b""@aimanfarhan We're glad to hear it has been sorted! We're only a tweet away if you have any questions."""
Windows,1267601743581413377,2020-06-01 23:39:41,"b'@LuminolBlue Hi, there. The update will make its way to each device as it continues to roll out. Thanks for being patient!'"
Windows,1267600757378949121,2020-06-01 23:35:46,"b'@etschneider Hi, there.  Did you start experiencing this after a specific update?'"
Windows,1267600137179803651,2020-06-01 23:33:18,"b'@alydemah We are slowly throttling up the availability over the coming weeks, or your device might have a compatibi\xe2\x80\xa6 https://t.co/0BfsHtlHNk'"
Windows,1267598527984742403,2020-06-01 23:26:54,"b""@iGotMoXy We appreciate your patience. Can you tell us more about what you're experiencing?"""
Windows,1267594816063516672,2020-06-01 23:12:09,"b'@LordNeon Hey, there! The update will make its way to each device as it continues to roll out. Thanks for being patient.'"
Windows,1267593287189266433,2020-06-01 23:06:05,b'@TheWLinden Uh oh! Were you able to get your passwords successfully reset?'
Windows,1267592565102125057,2020-06-01 23:03:12,"b""@thereal_abhii We wanted to check in. How's everything running now?"""
Windows,1267590971950346242,2020-06-01 22:56:53,"b'@Mohamma28548736 Hi, there. Are you receiving any specific error codes or messages?'"
Windows,1267590586208530432,2020-06-01 22:55:21,b'@NitwittedB We appreciate your patience. Are you still experiencing this?'
Windows,1267590394956730369,2020-06-01 22:54:35,"b""@rainabba We appreciate your patience. Can you confirm which update version you're currently running? You can do so\xe2\x80\xa6 https://t.co/pdebhP4PGs"""
Windows,1267590267839922179,2020-06-01 22:54:05,b'@tphakala We wanted to check in! Are you still experiencing this?'
Windows,1267589607115370497,2020-06-01 22:51:27,"b""@IbukunOluwa____ We appreciate your patience. Let's have you run through these troubleshooting steps and keep us up\xe2\x80\xa6 https://t.co/7fQcLyWqu2"""
Windows,1267587505890738178,2020-06-01 22:43:06,"b'@realwenxiang Hi, there! The update will make its way to each device as it continues to roll out. Thanks for being patient.'"
Windows,1267586407444492290,2020-06-01 22:38:44,"b'@raffaeler We understand, and appreciate your feedback! Please submit your experience using the shortcut WIN + F.'"
Windows,1267583648473255937,2020-06-01 22:27:47,"b'@__alexjp Oh no! Are you still experiencing this, Alex?'"
Windows,1267582797432131589,2020-06-01 22:24:24,"b'RT @Microsoft: At this time, we will be using our platform to amplify voices from the Black and African American community at Microsoft. ht\xe2\x80\xa6'"
Windows,1267579386569658369,2020-06-01 22:10:50,b'@cdninmel We appreciate your patience and wanted to check in! Were you able to successfully complete the update?'
Windows,1267579304080277512,2020-06-01 22:10:31,"b""@MrFaiFaiFai We understand your frustration. If it happens again, let's have you run through these troubleshooting\xe2\x80\xa6 https://t.co/3sGqKEr3nf"""
Windows,1267578509804830721,2020-06-01 22:07:21,"b'@RLoorkhoor Hi, there! We wanted to check in. How is everything running after the update?'"
Windows,1267577967867318274,2020-06-01 22:05:12,"b'@djmominlaw Hmm, can you confirm which update version you\'re currently running? You can do so by typing ""winver"" in\xe2\x80\xa6 https://t.co/1ts6tqtgoG'"
Windows,1267575453658865671,2020-06-01 21:55:13,b'@luisnet6 Your device might have a compatibility issue for which a safeguard hold is in place until we are confiden\xe2\x80\xa6 https://t.co/W1RffKifRS'
Windows,1267574393485606912,2020-06-01 21:51:00,b'@imshubhxm We appreciate your patience and wanted to check in. Were you able to successfully complete the update?'
Windows,1267573077627592707,2020-06-01 21:45:46,"b'@WadeDMcGinnis Hmm, can you confirm which update version you\'re currently running? You can do so by typing ""winver""\xe2\x80\xa6 https://t.co/I8hYeo0njO'"
Windows,1267572647866650626,2020-06-01 21:44:04,"b""@Jangidvijay8 We wanted to check in. Is this still occurring? We're here to help."""
Windows,1267571713379885061,2020-06-01 21:40:21,"b'@sylvaingirard Hi, there. The update will make its way to each device as it continues to roll out. Thanks for being patient!'"
Windows,1267571530395013122,2020-06-01 21:39:37,b'@CxJoser We understand your frustration. Did this happen despite having your active hours set? https://t.co/XpfHh1cD0H'
Windows,1267571412245585920,2020-06-01 21:39:09,"b""@twinkel00646022 Hi, there. Is this still occurring? We'd love to help."""
Windows,1267570916608876553,2020-06-01 21:37:11,"b'@smosh_jith We appreciate your patience, Josh! The update will make its way to each device as it continues to roll out.'"
Windows,1267569913784422400,2020-06-01 21:33:12,"b""@aimanfarhan Hi, there. Can you tell us which specific error code you're receiving?"""
Windows,1267565878234800128,2020-06-01 21:17:10,"b""@MrDuncanRoy Hey, there. Are you still having this crashing issue? We're here to help."""
Windows,1267565552584855553,2020-06-01 21:15:52,b'@winterinformal Oh no! Are you still having trouble with this?'
Windows,1267561150230794240,2020-06-01 20:58:23,b'@djmominlaw We appreciate your patience and understand your frustration. Are you still experiencing this?'
Windows,1267560538969722883,2020-06-01 20:55:57,"b""@babakbani Oh, no! Are you still experiencing this? We're here to help."""
Windows,1267559316300664835,2020-06-01 20:51:05,"b'@SATYAJIT1910 Hi, there. The update will make its way to each device as it continues to roll out. Thanks for being patient!'"
Windows,1267558444661452806,2020-06-01 20:47:37,"b""@Latens_Verax We appreciate your patience. Can you confirm which update version you're currently running? You can d\xe2\x80\xa6 https://t.co/vYZLgWQwUi"""
Windows,1267556373262479360,2020-06-01 20:39:24,"b""@RangerHawkTTV We're glad to hear it's been sorted! Let us know if anything else comes up, we're just a tweet away."""
Windows,1267555733178068993,2020-06-01 20:36:51,"b""@TargetzBTW Phew! We're glad to hear you're up and running again. \xf0\x9f\x91\x8d Let us know if anything else comes up."""
Windows,1267552805197414404,2020-06-01 20:25:13,"b""@animadrawSpoon Let's have you try these tips to boost overall PC performance. Keep us updated! https://t.co/a3mFnZCm6M"""
Windows,1267552542289993728,2020-06-01 20:24:10,"b""@RangerHawkTTV Oh no! Can you explain more about what your experiencing? Let's see if we can help."""
Windows,1267550344227282944,2020-06-01 20:15:26,"b'RT @Microsoft: At this time, we will be using our platform to amplify voices from the Black and African American community at Microsoft. ht\xe2\x80\xa6'"
Windows,1267546518111825925,2020-06-01 20:00:14,b'@rominajhangiani We have you covered! Here are some tips for getting started with Windows: https://t.co/kjy2tVpFt1'
Windows,1267546265992167425,2020-06-01 19:59:14,"b""@vibhurishi We appreciate your patience. Can you tell us if you're receiving any specific error codes or messages?"""
Windows,1267546081832906754,2020-06-01 19:58:30,b'@finy53 No problem! Let us know if you have any other questions. \xf0\x9f\x99\x82'
Windows,1267545108980867076,2020-06-01 19:54:38,"b'@SupremeIcecreme Hi, Edward. We wanted to check in. Were you able to successfully complete the update?'"
Windows,1267544602627772416,2020-06-01 19:52:37,"b'@finy53 Hey, there! The update will make its way to each device as it continues to roll out. Thanks for being patient.'"
Windows,1267543348409139207,2020-06-01 19:47:38,"b""@bedlamp_dnb Let's have you run this blue screen troubleshooter: https://t.co/c8Njs5DqEW Let us know the results."""
Windows,1267542609876209666,2020-06-01 19:44:42,"b'@lxshlaYY Can you confirm which update version you\'re currently running? You can do so by typing ""winver"" into the\xe2\x80\xa6 https://t.co/b9AV7mhh7w'"
Windows,1267542164097110017,2020-06-01 19:42:56,"b""@riad_bouziani Great! We're only a tweet away if you need anything in the future."""
Windows,1267541718683078656,2020-06-01 19:41:10,"b""@bedlamp_dnb Can you tell us which specific error code or message you're receiving? We'd love to help."""
Windows,1267541353585692672,2020-06-01 19:39:43,"b""@Patatman1 We're glad it's been sorted and are here if anything else comes up! Feel free to submit your experience\xe2\x80\xa6 https://t.co/lZesIoGE4X"""
Windows,1267540944649367563,2020-06-01 19:38:05,"b""@ajay_vs_ We understand your frustration. Can you confirm which update version you're currently running? You can do\xe2\x80\xa6 https://t.co/qZcoHhl3EZ"""
Windows,1267538749770149894,2020-06-01 19:29:22,b'@luisnet6 We appreciate your patience. Are you still experiencing this?'
Windows,1267537084388126720,2020-06-01 19:22:45,"b'@acnhhoneycove Hi, there. We recommend checking out Autodesk SketchBook: https://t.co/7uD1Pfh5YU'"
Windows,1267532488802553859,2020-06-01 19:04:29,"b'@1amarvind Hey, there! The update will make its way to each device as it continues to roll out. Thanks for being patient.'"
Windows,1267530542712590339,2020-06-01 18:56:45,"b'@sophwell Thanks for your patience, Jamie. Were you able to complete the update?'"
Windows,1267528169877319681,2020-06-01 18:47:19,"b""@WadeDMcGinnis Uh oh, let's sort this out. Can you tell us which specific error code or message you're seeing?"""
Windows,1267525595090608135,2020-06-01 18:37:06,"b""@SmoggyLamb49 Hey, there. Can you tell us more about what is you're experiencing? We're here to help."""
Windows,1267520396275916800,2020-06-01 18:16:26,"b""@TargetzBTW Hmm, how odd. Can you explain more about what you're experiencing? We're here to help."""
Windows,1267520138078715909,2020-06-01 18:15:24,"b""@Yasin_kh We're always looking for ways to improve, and hope you will submit your feedback using the shortcut WIN + F. \xf0\x9f\x98\x8a"""
Windows,1267518840910557185,2020-06-01 18:10:15,"b'@lxshlaYY Hi, there. Were you able to get this resolved? Perhaps we can help.'"
Windows,1267518077396234240,2020-06-01 18:07:13,"b'@Pokemanic_Ryan Hey, Ryan. We wanted to check in. How is everything running after the update?'"
Windows,1267515211055083520,2020-06-01 17:55:50,"b'@AkashMyst Hello, there. Are you still experiencing this issue?'"
Windows,1267512951797399554,2020-06-01 17:46:51,"b'@Yasin_kh Update times vary depending on a variety of factors such as your device, the connection, and purpose of t\xe2\x80\xa6 https://t.co/0xQfBZIm71'"
Windows,1267512581654294528,2020-06-01 17:45:23,b'@MrFaiFaiFai We appreciate your patience. Are you still experiencing this now?'
Windows,1267510845703106560,2020-06-01 17:38:29,"b'@Chris_Widgery Hi, Chris. We wanted to check in. Is your device back up and running today?'"
Windows,1267505608380559361,2020-06-01 17:17:40,b'@Yasin_kh We understand your frustration and your patience is much appreciated! Were you able to complete the update?'
Windows,1267505031898685442,2020-06-01 17:15:23,"b""@riad_bouziani Hi, there. Were you able to get this resolved? We're here to help."""
Windows,1267492979855577089,2020-06-01 16:27:29,b'We\xe2\x80\x99re proud to join the @Microsoft community in amplifying Black and African American voices. https://t.co/MyFmCEkf1j'
Windows,1267488950962262016,2020-06-01 16:11:29,b'@bedlamp_dnb Oh no. We wanted to check in. Are you still experiencing this?'
Windows,1267132911758827521,2020-05-31 16:36:43,b'@jotagrassi We love your excitement! \xf0\x9f\x98\x8a Be sure to let us know what you think.'
Windows,1267131910733651968,2020-05-31 16:32:44,"b""@tonymadesmk Hmm, can you tell us more about what you're experiencing? Perhaps we can help!"""
Windows,1267131064406900736,2020-05-31 16:29:22,b'@aadi_sharma28 Thanks for the kind feedback! What kind of work are you mainly using Windows for?'
Windows,1267128302541684736,2020-05-31 16:18:24,"b""@s1lverFoX We're glad to hear it's been sorted! Let us know if anything else comes up."""
Windows,1267127835308838913,2020-05-31 16:16:32,"b""@SharashchandraU Keep us updated on the situation. We're always a tweet away, if needed."""
Windows,1267126087361986561,2020-05-31 16:09:35,"b""@amr83160 Hey, there. Can you explain more about what you're experiencing? Let's see if we can help."""
Windows,1266782856795299841,2020-05-30 17:25:43,"b'@stevemccornack Hey, Steve. You can pin and unpin apps directly to the Start menu! Learn more here: https://t.co/yMo0lA3oAJ'"
Windows,1266782378283991041,2020-05-30 17:23:49,"b""@XxBeccyXx_ Hmm, how odd. Can you explain more about what you're experiencing? We're here to help. \xf0\x9f\x98\x8a"""
Windows,1266781521920352268,2020-05-30 17:20:25,"b""@uchilvishal That's what we like to hear! \xf0\x9f\x92\xaa  What kind of work are you mainly using Windows for?"""
Windows,1266780906238468098,2020-05-30 17:17:58,"b'@aadi_sharma28 Thanks for the love, Aditya! What are you loving so far?'"
Windows,1266780466897707008,2020-05-30 17:16:13,"b'@RHASPODY1 Hey, there. We wanted to check in. Are you still experiencing this?'"
Windows,1266780122293600258,2020-05-30 17:14:51,b'@ShinrinCole Glad everything is running smoothly now. \xf0\x9f\x91\x8d Let us know if anything else comes up.'
Windows,1266508087906705412,2020-05-29 23:13:53,b'@ankitknewit We appreciate the feedback and are always looking for ways to improve! Feel free to submit your sugges\xe2\x80\xa6 https://t.co/9ARXdvn112'
Windows,1266506085856350208,2020-05-29 23:05:56,"b""@ajay_vs_ We appreciate your patience and are here to help! How's everything running now?"""
Windows,1266505182071918595,2020-05-29 23:02:20,"b'@Tom_Huth Nice! Keeping busy, we see. Thanks for sharing with us. \xf0\x9f\x98\x8a'"
Windows,1266494420238635009,2020-05-29 22:19:34,b'@Patatman1 We appreciate your patience and understand your frustration. Are you still experiencing this?'
Windows,1266492809743347720,2020-05-29 22:13:10,"b""@RealDiamond_YT Looking good! We're all about the organization. \xf0\x9f\x99\x8c"""
Windows,1266491789785079813,2020-05-29 22:09:07,b'@espressosquad Great idea! Check out these other tips to get organized. \xf0\x9f\x98\x89 https://t.co/ye6tpzBUlp'
Windows,1266490178664894471,2020-05-29 22:02:43,"b""@gabriidc We love to hear it, Gabriel! Are there any other features you can't live without?"""
Windows,1266489306421563397,2020-05-29 21:59:15,b'@SS32980020 We appreciate your patience. Were you able to successfully complete the update?'
Windows,1266488619545567237,2020-05-29 21:56:31,"b""@joshaurelio2002 Be sure to let us know what you think. We'd love to hear your first impression. \xf0\x9f\x91\x80"""
Windows,1266488294608719872,2020-05-29 21:55:14,"b'@macoud12 We like it, Connor! The essentials. \xf0\x9f\x98\x8b'"
Windows,1266487258972028929,2020-05-29 21:51:07,"b""@CatBubbl We appreciate your patience. Can you explain more about what you're experiencing? Let's see if we can help!"""
Windows,1266487088431673344,2020-05-29 21:50:26,"b""@Ambywose We're always looking for ways to improve, Amber! Please submit your suggestions using the shortcut WIN + F."""
Windows,1266486486574215170,2020-05-29 21:48:03,b'@SygenWave https://t.co/diTwOIDmua'
Windows,1266485995735744512,2020-05-29 21:46:06,"b'@JSB_360 Woohoo, the wait is over! \xf0\x9f\x99\x8c Be sure to let us know what you think.'"
Windows,1266484335915532288,2020-05-29 21:39:30,b'@radiantlabs This should help \xf0\x9f\x98\x8a: https://t.co/iMW2LCFWgK'
Windows,1266482590636277763,2020-05-29 21:32:34,"b'@albert71292 Hey, Albert. We wanted to check in. How is everything running?'"
Windows,1266481441380143105,2020-05-29 21:28:00,"b""@_D_r_e_a_D_ We're always open to feedback and hope you will submit your experience using the shortcut Alt+Shift+I\xe2\x80\xa6 https://t.co/rLNgUPe2PT"""
Windows,1266480789329448961,2020-05-29 21:25:24,"b'@Rex_Hdez Hey, Rex. Are you still having trouble with this?'"
