spurs,1228356979292282885,2020-02-14 16:35:00,"b'\xf0\x9f\x97\xa3 ""Baby you\'re a star, I just want to show who you are  ____________"" \n\n\xf0\x9f\x8e\xb6 Finish the Lyric: #ValentinesDay edition \xf0\x9f\x98\x82 https://t.co/ycNFnBI6lL'"
spurs,1228344120281792512,2020-02-14 15:43:54,"b""Happy #ValentinesDay! Y'all watching any of these date night movies today? \xf0\x9f\x8e\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\xbf\n\n@ValeroEnergy | #GoSpursGo https://t.co/GRFpXggtf3"""
spurs,1228341684355944449,2020-02-14 15:34:13,"b""RT @spurs: \xf0\x9f\x9a\xa8 #SpursFamily - in honor of #NBAAllStar weekend, we're giving away a retro 1996 San Antonio shirt! Here's how to win: \n\n\xe2\x96\xab\xef\xb8\x8f Go t\xe2\x80\xa6"""
spurs,1228329600096309249,2020-02-14 14:46:12,"b""RT @austin_spurs: HIGHLIGHTS: @DrewEubanks12 put up 26 points, 13 rebounds, 6 assists and 3 blocks in 37 minutes in tonight's win!\n\n#ATXSpu\xe2\x80\xa6"""
spurs,1228178387690119169,2020-02-14 04:45:20,"b'A night to remember for No. 10 \xf0\x9f\x91\x8f\n\nCongrats on your @USC_Hoops jersey retirement, @DeMar_DeRozan! https://t.co/4bl33sJm6u'"
spurs,1228178116280909824,2020-02-14 04:44:16,b'RT @USC_Hoops: Raised to the rafters.\n\n#\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x94\x9f @DeMar_DeRozan https://t.co/fTmtgzO4Ta'
spurs,1228153210847756289,2020-02-14 03:05:18,b'From one Trojan to another...\n\n@Chimezie_Metu with a special shoutout to @DeMar_DeRozan on his @USC_Hoops jersey re\xe2\x80\xa6 https://t.co/ToMEImV9Wb'
spurs,1228147311362088962,2020-02-14 02:41:51,b'DeMar is back at his alma mater tonight to see his No. 10 jersey retired!\n\n\xf0\x9f\x93\xb8: @USC_Hoops https://t.co/h7sXfI3u2h'
spurs,1228135167623073792,2020-02-14 01:53:36,"b""RT @USC_Hoops: \xf0\x9f\x9a\xa8 BREAKING NEWS \xf0\x9f\x9a\xa8\n\n@DeMar_DeRozan's jersey will be retired at halftime on Thursday! https://t.co/UUnvQacnQv"""
spurs,1228097460310069248,2020-02-13 23:23:46,"b""\xf0\x9f\x9a\xa8 #SpursFamily - in honor of #NBAAllStar weekend, we're giving away a retro 1996 San Antonio shirt! Here's how to w\xe2\x80\xa6 https://t.co/PMNLY6XIno"""
spurs,1228045921780424705,2020-02-13 19:58:58,"b'DeMar, LA and Derrick are among 44 finalists for the 2020 U.S. Olympic Men\xe2\x80\x99s Team! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nMORE: https://t.co/HYUdsy30Jo https://t.co/BoopDsNhnk'"
spurs,1227711978912669702,2020-02-12 21:52:00,"b""Join us when we return home from the RRT on Feb. 26 for @aldridge_12's Bobblehead Night pres. by @HEB! \xf0\x9f\xa4\x98\n\nThe first\xe2\x80\xa6 https://t.co/BJ7dSkykgW"""
spurs,1227666457506582531,2020-02-12 18:51:07,b'Picture perfect ending to a career night for @DejounteMurray \xf0\x9f\x91\x8f\n\n#GoSpursGo https://t.co/xH6Tc2swwL'
spurs,1227653080981950469,2020-02-12 17:57:57,"b'LA balled out in his 1\xef\xb8\x8f\xe2\x83\xa3,0\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3th career game \xf0\x9f\x94\xa5 https://t.co/XmnTpDMFJ1'"
spurs,1227632203661824002,2020-02-12 16:35:00,"b""17 PTS, 8 AST and 4 REB for @Dwhite921 in last night's W!\n\n#GoSpursGo https://t.co/veAu1kYJn1"""
spurs,1227622892340482049,2020-02-12 15:58:00,b'.@Patty_Mills delivered another \xf0\x9f\x92\xa5 off the bench with 20 PTS in OKC!\n\n#GoSpursGo https://t.co/tfSzpLvof1'
spurs,1227612547790102528,2020-02-12 15:16:53,"b'""Great team win. Proud of my teammates. We fought hard.""\n\n#GoSpursGo https://t.co/E8PgkgfDre'"
spurs,1227602256096182273,2020-02-12 14:36:00,b'.@DejounteMurray set a new season-high in OKC \xf0\x9f\x91\x80\n\n25 PTS | 9 REB | 3 AST https://t.co/Yc7ceewIfI'
spurs,1227589421630808064,2020-02-12 13:45:00,b'LA led the way last night with his 14th double-double of the season \xf0\x9f\x92\xaa\n\n25 PTS | 14 REB | 3 AST https://t.co/Ui9zohJETD'
spurs,1227466360588054530,2020-02-12 05:36:00,b'Back in the win column!\n\nHighlights from OKC \xf0\x9f\x8e\xa5 https://t.co/nLckaGlq4V'
spurs,1227453966688149504,2020-02-12 04:46:45,"b'have a night, DJ \xf0\x9f\x94\xa5\n\n@ATT | #GoSpursGo https://t.co/OGU7eht3zx'"
spurs,1227449107964399616,2020-02-12 04:27:26,b'#GoSpursGo https://t.co/KvIvRUrzON'
spurs,1227442201468104704,2020-02-12 04:00:00,"b'#SpursFamily, make sure to redeem your free tea tomorrow using the @ChickfilA app! https://t.co/s6fkxnErxM'"
spurs,1227440496882135047,2020-02-12 03:53:13,b'RT @NBA: @sixers @WashWizards @PelicansNBA LaMarcus Aldridge and Dejounte Murray score 25 PTS apiece to lead the @spurs past OKC.\n\nPatty Mi\xe2\x80\xa6'
spurs,1227440474253922304,2020-02-12 03:53:08,b'RT @FOXSportsSW: .@DejounteMurray and the @spurs enter the break on a high note! #GoSpursGo https://t.co/MFM4gTz9cz'
spurs,1227439842260377601,2020-02-12 03:50:37,b'Final stats \xf0\x9f\x93\x8a\n\nDejounte: 25p | 9r | 3a\nLaMarcus: 25p | 14r | 3a\nPatty: 20p\nDerrick: 17p | 8a | 4r\nBryn: 8p | 3r\nTre\xe2\x80\xa6 https://t.co/pvSzXFCirt'
spurs,1227435629509840896,2020-02-12 03:33:53,b'Headed into the break with a W!\n\n#GoSpursGo https://t.co/058MIX91Jb'
spurs,1227434134009733120,2020-02-12 03:27:56,b'SPURS WIN!!! https://t.co/yO0HuyhfPN'
spurs,1227432974104383490,2020-02-12 03:23:20,"b'""OH MY GOODNESS!"" \xf0\x9f\x98\xa4\n\n@DejounteMurray | #GoSpursGo https://t.co/SgqgCNs1EK'"
spurs,1227431271388909568,2020-02-12 03:16:34,b'DEJOUNTE. MURRAY.'
spurs,1227429820189093889,2020-02-12 03:10:48,b'Nothing but the bottom for #\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3\n\n@DejounteMurray | #GoSpursGo https://t.co/Yt3wieDXBr'
spurs,1227429538684076032,2020-02-12 03:09:41,"b'What a move!\n\nGo to work, LA. https://t.co/bv59rFHoem'"
spurs,1227427754360156160,2020-02-12 03:02:35,b'Big. Bucket. Bryn. https://t.co/9izqpPCn5X'
spurs,1227427030704250880,2020-02-12 02:59:43,b'this effort from LA \xf0\x9f\x91\x8f https://t.co/oOc9pQk4Ux'
spurs,1227426128119422977,2020-02-12 02:56:08,"b'Three down, one to go. Catch the finish on @FOXSportsSW.\n\n#GoSpursGo https://t.co/IMbOyIPV9Y'"
spurs,1227425513490219008,2020-02-12 02:53:41,b'D3RRICK! \xf0\x9f\x92\xa6 https://t.co/EWN7OEsXWp'
spurs,1227423615555112960,2020-02-12 02:46:09,b'good\non\nya\nPatty https://t.co/Ovd2MQ3Sx1'
spurs,1227422134223372288,2020-02-12 02:40:15,b'scoop &amp; score \xf0\x9f\x8d\xa8\n\ncc: @lonniewalker_4 https://t.co/ocqQcjpdeg'
spurs,1227420857477271553,2020-02-12 02:35:11,b'\xf0\x9f\x9a\xab @aldridge_12 \xf0\x9f\x9a\xab https://t.co/N0Xp3v75bp'
spurs,1227419925087690752,2020-02-12 02:31:29,b'\xf0\x9f\x92\xa7 https://t.co/Dh44FDF2NR'
spurs,1227414662834262021,2020-02-12 02:10:34,b'One half of hoops is complete. #GoSpursGo\n\nLaMarcus: 10 PTS | 8 REB | 2 AST\nPatty: 10 PTS \nDejounte: 9 PTS | 2 REB https://t.co/ZX6bur6SA2'
spurs,1227414047966027778,2020-02-12 02:08:07,b'Patty Thrills \xf0\x9f\x91\x8c https://t.co/LyPhzLZvTT'
spurs,1227412556488290304,2020-02-12 02:02:12,b'\xf0\x9f\x8e\xaf @Dwhite921\n\xf0\x9f\x94\xa8 @aldridge_12\n\n#GoSpursGo https://t.co/dMpKg1ayUG'
spurs,1227410827323609088,2020-02-12 01:55:20,b'D3JOUNT3 https://t.co/0MUoWOPW9j'
spurs,1227408544619749377,2020-02-12 01:46:15,b'\xf0\x9f\x94\x92 @DejounteMurray \xf0\x9f\x94\x92 https://t.co/HivkygmEpf'
spurs,1227407308004741120,2020-02-12 01:41:21,"b'How, @Patty_Mills? \xf0\x9f\x98\xaf https://t.co/SZoaVfKbcz'"
spurs,1227406975656480773,2020-02-12 01:40:01,"b'First 12 in the books.\n\n\xf0\x9f\x93\xba @FOXSportsSW\n\xf0\x9f\x93\xbb @1200WOAI, @kxtn1350 AM &amp; 107.5 FM HD 2 https://t.co/jXClhT3iMi'"
spurs,1227405297628700672,2020-02-12 01:33:21,"b'\xf0\x9f\x97\xa3 RUDY, RUDY, RUDY!\n\n#GoSpursGo https://t.co/03onXtVkNN'"
spurs,1227404852248092672,2020-02-12 01:31:35,b'some early work for @Dwhite921\n\n4 PTS | 3 AST | 2 REB https://t.co/GBMmVQfurQ'
spurs,1227403068775550976,2020-02-12 01:24:30,"b'Sneaky, @lonniewalker_4 \xf0\x9f\x91\x80 https://t.co/Ca03ImAx8f'"
spurs,1227401893388980225,2020-02-12 01:19:50,"b'DJ on the drive \xf0\x9f\x9a\x99\n\n\xf0\x9f\x93\xba @FOXSportsSW\n\xf0\x9f\x93\xbb @1200WOAI, @kxtn1350 AM &amp; 107.5 FM HD 2 https://t.co/AvEBiqZAsW'"
spurs,1227398256759582721,2020-02-12 01:05:23,"b""Tonight's starting \xf0\x9f\x96\x90 https://t.co/7dpnndAOEf"""
spurs,1227395735500533760,2020-02-12 00:55:21,b'Ready to get after it!\n\n#GoSpursGo https://t.co/ukhu2P68IR'
spurs,1227392158153486336,2020-02-12 00:41:09,"b'RT @FOXSportsSW: .@aldridge_12 is ready for career game 1,000! \n\nWe get you ready for tip-off now on @spurs Live. https://t.co/xjAuZJyZCF'"
spurs,1227388314199711746,2020-02-12 00:25:52,b'https://t.co/dXnqoQOlC5'
spurs,1227383488158076929,2020-02-12 00:06:41,b'\xe2\x98\x9d\xef\xb8\x8f hour away from hoops in OKC\n\n#GoSpursGo https://t.co/ahfbUHyc8f'
spurs,1227368326621548544,2020-02-11 23:06:27,"b'back 2\xef\xb8\x8f\xe2\x83\xa3 back\n\n\xf0\x9f\x86\x9a @okcthunder \n\xe2\x8f\xb0 7pm CT\n\xf0\x9f\x93\x8d Chesapeake Energy Arena\n\xf0\x9f\x93\xba @FOXSportsSW\n\xf0\x9f\x93\xbb @1200WOAI, @kxtn1350 AM &amp; 107.5 F\xe2\x80\xa6 https://t.co/K1d4lcdBNh'"
spurs,1227339666397040640,2020-02-11 21:12:33,"b'Happy birthday, James Silas! \xf0\x9f\x8e\x89 https://t.co/edMLYxflYy'"
spurs,1227316002876207106,2020-02-11 19:38:32,b'One more before the break.\n\n@FrostBank | #GoSpursGo https://t.co/Gl2Rb1LRvp'
spurs,1227282127806435328,2020-02-11 17:23:55,"b'LA is now among the top 50 NBA scorers of all-time. Congrats, @aldridge_12! \xf0\x9f\x91\x8f\n\n#GoSpursGo https://t.co/kNpVeWttuF'"
spurs,1227252231352786944,2020-02-11 15:25:07,b'RT @FOXSportsSW: .@spurs GAME DAY! \n\n\xf0\x9f\x8f\x80 #GoSpursGo vs. #ThunderUp\n\xf0\x9f\x93\xba FOX Sports Southwest \n\xe2\x8c\x9a\xef\xb8\x8f6:30 p.m. \n\xf0\x9f\x93\xb2FOX Sports GO \n\xf0\x9f\x94\x97https://t.co/KySPLts\xe2\x80\xa6'
spurs,1227236093193383937,2020-02-11 14:21:00,b'GAMEDAY!\n\n#GoSpursGo https://t.co/mCZimgaBM7'
spurs,1227087488570753024,2020-02-11 04:30:30,b'Right back at it in OKC tomorrow.\n\n#GoSpursGo https://t.co/0b3NVeP9lm'
spurs,1227081565022433282,2020-02-11 04:06:57,"b""With this bucket, @aldridge_12 passed Walter Davis for 50th on the NBA's all-time scoring list!\n\n#GoSpursGo https://t.co/4Z4WbnWdJ1"""
spurs,1227081088855674880,2020-02-11 04:05:04,b'LA for THREE! https://t.co/s983bVlifc'
spurs,1227079040605081600,2020-02-11 03:56:55,b'\xf0\x9f\x91\x8c @RudyGay \xf0\x9f\x91\x8c https://t.co/BZW2wWec8x'
spurs,1227077727657844736,2020-02-11 03:51:42,"b'coming down the stretch in Denver\n\n\xf0\x9f\x93\xba @FOXSportsSW\n\xf0\x9f\x93\xbb @1200WOAI, @kxtn1350 AM &amp; 107.5 FM HD 2 https://t.co/xSGRceEyMw'"
spurs,1227075500834775040,2020-02-11 03:42:52,"b'come for the @TreyLyles triple, stay for the bench reaction \xf0\x9f\x99\x8c\n\n#GoSpursGo https://t.co/RvMZenQw4Q'"
spurs,1227074689480130560,2020-02-11 03:39:38,"b""go DJ, cause that's our DJ \xf0\x9f\x8e\xb6 https://t.co/G4YizmANHP"""
spurs,1227073891182444544,2020-02-11 03:36:28,b'FORB3S! https://t.co/Efaw4IICph'
spurs,1227073317452025857,2020-02-11 03:34:11,b'that reverse \xf0\x9f\x98\xaf\n\ncount the bucket for @lonniewalker_4! https://t.co/vtEcfDF4Tl'
spurs,1227068023216988162,2020-02-11 03:13:09,"b'Two down, two to go! Catch the second half on @FOXSportsSW.\n\nLaMarcus: 17 PTS | 4 REB | 4 AST\nDejounte: 10 PTS | 5\xe2\x80\xa6 https://t.co/GJPwwcPNhG'"
spurs,1227066455096799232,2020-02-11 03:06:55,b'DEJOUNTE \xf0\x9f\x94\xa8 MURRAY\n\n#GoSpursGo https://t.co/oR8HVMmiJl'
spurs,1227063883912925184,2020-02-11 02:56:42,"b""Dishin' in transition!\n\n@lonniewalker_4 \xf0\x9f\x91\x89 @DejounteMurray https://t.co/i3PEEEl0bg"""
spurs,1227062418460807170,2020-02-11 02:50:52,b'defense 2\xef\xb8\x8f\xe2\x83\xa3 offense\n\ncc: @marcobelinelli &amp; @Patty_Mills https://t.co/Oyibu8fi1v'
spurs,1227060257224036480,2020-02-11 02:42:17,b'LA out here hurting the rim \xf0\x9f\x94\xa8 https://t.co/617grpcF9H'
spurs,1227059015651336193,2020-02-11 02:37:21,b'COMING THROUGH \xf0\x9f\x98\xa4 https://t.co/koUCaq8EoT'
spurs,1227058848206376960,2020-02-11 02:36:41,"b'LA with 17 PTS in the first 12 minutes of action!\n\n\xf0\x9f\x93\xba @FOXSportsSW\n\xf0\x9f\x93\xbb @1200WOAI, @kxtn1350 AM &amp; 107.5 FM HD 2 https://t.co/yTq5kId11Z'"
spurs,1227058464595337217,2020-02-11 02:35:10,b'dimes &amp; dunks\n\n@Dwhite921 \xe2\x9e\xa1\xef\xb8\x8f @aldridge_12 https://t.co/YFDflylNNl'
spurs,1227057879141756929,2020-02-11 02:32:50,"b'sheesh, @lonniewalker_4 \xf0\x9f\x91\x80 https://t.co/UdSbRpZVtN'"
spurs,1227057300432719872,2020-02-11 02:30:32,b'this ball movement &gt;\n\n#GoSpursGo https://t.co/xhsvEegCvs'
spurs,1227056213520678919,2020-02-11 02:26:13,b'LA is getting buckets early \xf0\x9f\x94\xa5\n\n13 PTS | 2-3 3PT https://t.co/JwuzUDdXrm'
spurs,1227054568938315776,2020-02-11 02:19:41,"b""Tonight's starting \xf0\x9f\x96\x90 https://t.co/69eYi0JGTF"""
spurs,1227048905583603712,2020-02-11 01:57:11,b'Colorado\xe2\x80\x99s own https://t.co/HKKQwpGY0U'
spurs,1227042920538288128,2020-02-11 01:33:24,"b""RT @FOXSportsSW: IT'S GAME DAY BALA!!!\n\nTune into @FOXSportsSW now for Spurs Live before tipoff against the Denver Nuggets!\n\n@spurs | #GoSp\xe2\x80\xa6"""
spurs,1227036734858440704,2020-02-11 01:08:49,b'https://t.co/zw7yvwkyPy'
spurs,1227036634367045633,2020-02-11 01:08:25,b'https://t.co/6FUrtfgBca'
spurs,1227036248684011521,2020-02-11 01:06:53,b'https://t.co/uIo1YWRrHu'
spurs,1227035728707715075,2020-02-11 01:04:49,b'https://t.co/oHCETPFZly'
spurs,1227035055362596866,2020-02-11 01:02:09,b'Clocked in for some Monday night hoops \xf0\x9f\x8f\x80\n\n#GoSpursGo https://t.co/BWBzqWpNnQ'
spurs,1227023868344311815,2020-02-11 00:17:41,b'RT @austin_spurs: Some midseason @keIdonjohnson highlights in honor of his Western Conference Midseason #AllGLeague Team selection \xe2\xa4\xb5\xef\xb8\x8f\xf0\x9f\x94\xa5\n\n#AT\xe2\x80\xa6'
spurs,1227021517801828352,2020-02-11 00:08:21,"b'First night of a back-to-back before the break!\n\n\xf0\x9f\x86\x9a @nuggets \n\xe2\x8f\xb0 8pm CT\n\xf0\x9f\x93\x8d Pepsi Center\n\xf0\x9f\x93\xba @FOXSportsSW\n\xf0\x9f\x93\xbb @1200WOAI,\xe2\x80\xa6 https://t.co/SU1wUDl5PX'"
spurs,1226974415012978689,2020-02-10 21:01:11,b'In the Mile High City tonight \xe2\x9a\x92\n\n@FrostBank | #GoSpursGo https://t.co/25M20kF4lJ'
spurs,1226943113891131392,2020-02-10 18:56:48,b'Congrats Keldon! \xf0\x9f\x91\x8f https://t.co/6vYbButmKE'
spurs,1226928146131378177,2020-02-10 17:57:19,b'RT @FOXSportsSW: .@spurs GAME DAY! \n\n\xf0\x9f\x8f\x80 #GoSpursGo vs. #MileHighBasketball\n\xf0\x9f\x93\xba FOX Sports Southwest \n\xe2\x8c\x9a\xef\xb8\x8f7:30 p.m. \n\xf0\x9f\x93\xb2FOX Sports GO \n\xf0\x9f\x94\x97https://t.c\xe2\x80\xa6'
spurs,1226882918167011328,2020-02-10 14:57:36,b'GAMEDAY! \n\n#GoSpursGo https://t.co/tOpIsZeoiZ'
spurs,1226604179289804800,2020-02-09 20:30:00,"b'How do you feel about pineapple on pizza? \xf0\x9f\x8d\x95\xf0\x9f\x8d\x8d\n\nFor #NationalPizzaDay, @mattbonner_15 and the guys discuss their favo\xe2\x80\xa6 https://t.co/025FXcwVG1'"
spurs,1226374696419106819,2020-02-09 05:18:07,b'Next up: Denver\n\n#GoSpursGo https://t.co/DhDLUcGZAb'
spurs,1226367756456660997,2020-02-09 04:50:32,b'LONNIE \xf0\x9f\x98\xb1\n\ncc: @lonniewalker_4 | #GoSpursGo https://t.co/Kj6yx1UYnU'
spurs,1226366993122590720,2020-02-09 04:47:30,b'Last quarter coming up\n\n#GoSpursGo https://t.co/fFDUrWQtxd'
spurs,1226364858947555328,2020-02-09 04:39:01,b'FORB3S! \n\n#GoSpursGo https://t.co/Nrxal8JlFK'
spurs,1226361653773717504,2020-02-09 04:26:17,"b'Excuse him, @TreyLyles is coming through \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\n\n#GoSpursGo https://t.co/CfRBr4NyQG'"
spurs,1226359410496344065,2020-02-09 04:17:22,b'Y\xe2\x80\x99ALL \xf0\x9f\xa4\xa2\n\ncc: @DeMar_DeRozan https://t.co/D77OGzHhrS'
spurs,1226358428223901698,2020-02-09 04:13:28,b'Halftime in Sacramento\n\nDejounte: 12 PTS | 4 REB | 3 AST\nDeMar: 9 PTS | 5 AST\nDerrick: 9 PTS https://t.co/hNM0jADk5V'
spurs,1226355214820761600,2020-02-09 04:00:42,b'Dejounte with the moves\xc2\xa0\xf0\x9f\x92\xa6\n\n#GoSpursGo https://t.co/9mTGay5Qx8'
spurs,1226352080392159239,2020-02-09 03:48:15,b'Lonnie going to work in the second!\n\n#GoSpursGo https://t.co/InYye2R4W7'
spurs,1226350328414687232,2020-02-09 03:41:17,"b'Done with \xe2\x98\x9d\xef\xb8\x8f\n\n\xf0\x9f\x93\xba @FOXSportsSW \n\xf0\x9f\x93\xbb @1200WOAI, @kxtn1350 AM &amp; 107.5 FM HD 2 https://t.co/lhRoqpeylC'"
spurs,1226346443063119872,2020-02-09 03:25:51,b'AND-1 \xf0\x9f\x98\xa4\n\n@DeMar_DeRozan | #GoSpursGo https://t.co/65mSNQmTWs'
spurs,1226344121771708417,2020-02-09 03:16:37,b'DJ \xe2\x9e\xa1\xef\xb8\x8f LA = \xf0\x9f\x94\xa5\n\n#GoSpursGo https://t.co/5ufM7qXu0q'
spurs,1226342887287377920,2020-02-09 03:11:43,"b'GAME TIME!\n\n\xf0\x9f\x93\xba @FOXSportsSW \n\xf0\x9f\x93\xbb @1200WOAI , @kxtn1350 AM &amp; 107.5 FM HD 2 https://t.co/183b1V0mJB'"
spurs,1226337733829963777,2020-02-09 02:51:14,b'Tonight\xe2\x80\x99s starting \xf0\x9f\x96\x90\n\n#GoSpursGo https://t.co/OclgmJOcO2'
spurs,1226333012251549698,2020-02-09 02:32:28,b'Almost that time \xf0\x9f\x95\x98\n\n#GoSpursGo https://t.co/cTeNhHWAVJ'
spurs,1226313193062096897,2020-02-09 01:13:43,b'https://t.co/dNNzuw1RMi'
spurs,1226312874802458624,2020-02-09 01:12:27,b'Squad is here. Let\xe2\x80\x99s get it.\n\n#GoSpursGo https://t.co/H82PSDc8F0'
spurs,1226287114595323904,2020-02-08 23:30:06,"b'Game 4\xef\xb8\x8f\xe2\x83\xa3\n\n\xf0\x9f\x86\x9a @sacramentokings\n\xe2\x8f\xb0 9pm CT\n\xf0\x9f\x93\x8dGolden 1 Center\n \xf0\x9f\x93\xba @FOXSportsSW\n \xf0\x9f\x93\xbb @1200WOAI, @kxtn1350 AM &amp; 107.5 FM HD 2 https://t.co/XkN4vDccU6'"
spurs,1226271757629345795,2020-02-08 22:29:04,b'\xf0\x9f\x93\x8d Sacramento \n\n#GoSpursGo https://t.co/V0QICZXi2z'
spurs,1226260952884142081,2020-02-08 21:46:08,b'Back at it tonight!\n\n#GoSpursGo https://t.co/2QKj5cJwOQ'
spurs,1226207649643028481,2020-02-08 18:14:20,b'RT @FOXSportsSW: .@spurs GAME DAY! \n\n\xf0\x9f\x8f\x80 #GoSpursGo vs. #SacramentoProud\n\xf0\x9f\x93\xba FOX Sports Southwest \n\xe2\x8c\x9a\xef\xb8\x8f8:30 p.m. \n\xf0\x9f\x93\xb2FOX Sports GO \n\xf0\x9f\x94\x97https://t.co/3\xe2\x80\xa6'
spurs,1226186174940639233,2020-02-08 16:49:00,"b'Going back to Cali, Cali, Cali...\n\n@FrostBank | #GoSpursGo https://t.co/ChVLRV2R8k'"
spurs,1226155724377481216,2020-02-08 14:48:00,b'GAMEDAY!\n\n#GoSpursGo https://t.co/wzeYRw0JJs'
spurs,1225954256479494144,2020-02-08 01:27:26,"b'Last night, LA passed TP on the NBA all-time points list! \n\n#GoSpursGo https://t.co/uvnvW9ztf6'"
spurs,1225909764258959361,2020-02-07 22:30:38,b'\xf0\x9f\x94\xa8 @DeMar_DeRozan \xf0\x9f\x94\xa8 https://t.co/l6A7Ts0jwV'
spurs,1225869125903360005,2020-02-07 19:49:09,b'This Tweet from @spurs has been withheld in response to a report from the copyright holder. Learn more.'
spurs,1225843675760033798,2020-02-07 18:08:02,b'RT @lonniewalker_4: What it\xe2\x80\x99s all about!!! https://t.co/X8qkxSy80c'
spurs,1225834437549723649,2020-02-07 17:31:19,b'RT @austin_spurs: ROSTER UPDATE: The #Spurs have assigned Keldon Johnson and Chimezie Metu to the #AustinSpurs\n\nJohnson and Metu will both\xe2\x80\xa6'
spurs,1225822780987453440,2020-02-07 16:45:00,"b'\xf0\x9f\x94\xa5 An all-new edition of Rapid Fire with the Red Mamba \xf0\x9f\x94\xa5\n\n@mattbonner_15 sits down with @TreyLyles to talk music, wi\xe2\x80\xa6 https://t.co/mcVSdjEWbg'"
spurs,1225649797782110215,2020-02-07 05:17:37,b'On to Sacramento.\n\n#GoSpursGo https://t.co/EWj7SFPQ58'
spurs,1225643610655219725,2020-02-07 04:53:02,"b'Sneaky, @Dwhite921. \n\nVery, very sneaky. https://t.co/V5cQESZB1b'"
spurs,1225642371104169984,2020-02-07 04:48:07,b'This effort \xf0\x9f\x99\x8c\n\nYou love to see it. https://t.co/mD0osKfJL1'
spurs,1225641218547208193,2020-02-07 04:43:32,"b'Coming down the stretch in Portland!\n\n\xf0\x9f\x93\xba @FOXSportsSW \n\xf0\x9f\x93\xbb @1200WOAI, @kxtn1350 AM &amp; 107.5 FM HD 2 https://t.co/WSYs34tHwB'"
spurs,1225639545858711553,2020-02-07 04:36:53,b'\xe2\x9c\x88\xef\xb8\x8f CLEAR THE LANE \xe2\x9c\x88\xef\xb8\x8f https://t.co/BSb2mTPjSU'
spurs,1225638098115035136,2020-02-07 04:31:08,"b'HOW, @DeMar_DeRozan?!? \xf0\x9f\x98\xb1\n\n#GoSpursGo https://t.co/mS0V2g8AQN'"
spurs,1225637008732606466,2020-02-07 04:26:48,b'OKAY TREY!\n\n17 PTS and counting for @TreyLyles \xf0\x9f\x94\xa5 https://t.co/vwm6b1pGTM'
spurs,1225635969837068289,2020-02-07 04:22:41,b'FORB3\xef\xb8\x8f\xe2\x83\xa3S https://t.co/EG0A762lIV'
spurs,1225635081819021313,2020-02-07 04:19:09,b'LA picking up right where he left off \xf0\x9f\x91\x8f https://t.co/MrcQv0sIvl'
spurs,1225631559618744322,2020-02-07 04:05:09,b'Close one at the break! Catch the second half on @FOXSportsSW.\n\nLaMarcus: 16 PTS | 5 REB | 2 AST\nTrey: 14 PTS | 6 R\xe2\x80\xa6 https://t.co/Yzv9GdZATn'
spurs,1225630817260576768,2020-02-07 04:02:12,"b""TREY. LYLES.\n\nA season-high four \xf0\x9f\x91\x8c's for @TreyLyles in the first half. https://t.co/vuD3w7RYgp"""
spurs,1225629112829710336,2020-02-07 03:55:26,b'DJ dime \xe2\x9e\xa1\xef\xb8\x8f Trey triple!\n\n#GoSpursGo https://t.co/rsAupsQ7kd'
spurs,1225626259247583233,2020-02-07 03:44:05,b'Patty with the \xf0\x9f\x91\x80\nLonnie with the \xf0\x9f\x8d\x87 https://t.co/v6uyrPEaJ1'
spurs,1225624506863161344,2020-02-07 03:37:08,"b'On \xf0\x9f\x94\x9d after one!\n\n\xf0\x9f\x93\xba @FOXSportsSW \n\xf0\x9f\x93\xbb @1200WOAI, @kxtn1350 AM &amp; 107.5 FM HD 2 https://t.co/J7imt5I15I'"
spurs,1225624159050457089,2020-02-07 03:35:45,b'LA with 12 PTS in the first \xf0\x9f\x94\xa5\n\n#GoSpursGo https://t.co/dPakSrn6d3'
spurs,1225623143521320960,2020-02-07 03:31:43,b'Crossover. Bucket.\n\nSo smooooooth. https://t.co/WJVE4IipC9'
spurs,1225621537765691393,2020-02-07 03:25:20,b'TR3Y! https://t.co/P4pvAMeqli'
spurs,1225619363216216064,2020-02-07 03:16:41,"b""dishin' in transition https://t.co/wj5SCL9epO"""
spurs,1225618300262141952,2020-02-07 03:12:28,"b'GAME TIME!\n\n\xf0\x9f\x93\xba @FOXSportsSW \n\xf0\x9f\x93\xbb @1200WOAI, @kxtn1350 AM &amp; 107.5 FM HD 2 https://t.co/v2gqMamIPz'"
spurs,1225614416688840709,2020-02-07 02:57:02,"b""Tonight's starting \xf0\x9f\x96\x90 https://t.co/Ieng2e5uZY"""
spurs,1225611678206898177,2020-02-07 02:46:09,b'lace \xe2\x80\x98em up \xf0\x9f\x91\x9f https://t.co/JXwY1g8XNj'
