FUNimation,1258895018976145408,2020-05-08 23:02:16,b'@otakureview \xf0\x9f\x98\x82'
FUNimation,1258894482734485504,2020-05-08 23:00:08,"b""Happy birthday, Hiromu Arakawa! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\n\nYou bet we're celebrating the award-winning manga creator's birthday by watchin\xe2\x80\xa6 https://t.co/jYe8yzaaKR"""
FUNimation,1258879381436596225,2020-05-08 22:00:08,b'Introductions are important. \xf0\x9f\x99\x82\n\n[via Gleipnir] https://t.co/ySP45ATGYs'
FUNimation,1258867254541930496,2020-05-08 21:11:56,b'Keep adding to your awesome digital library before the @GooglePlay sale ends 5/15. Get some great shows like Black\xe2\x80\xa6 https://t.co/dC4R7v27df'
FUNimation,1258847560497758213,2020-05-08 19:53:41,b'@Madara59970652 Same species \xf0\x9f\x98\x82'
FUNimation,1258838300393181190,2020-05-08 19:16:53,b'@nicholas_zipp \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/lcd1dSPDJt https://t.co/typMsNxNlM'
FUNimation,1258838187423735808,2020-05-08 19:16:26,"b'@UGamer81 What a good team, though! https://t.co/lcd1dSPDJt https://t.co/q04rM4vBJO'"
FUNimation,1258838025964044292,2020-05-08 19:15:48,b'@baku_gone But New York...hm. https://t.co/lcd1dSPDJt https://t.co/VIxQSjXcw9'
FUNimation,1258837966052642818,2020-05-08 19:15:33,b'@Samuraiko We can dream \xf0\x9f\x98\xa2 https://t.co/lcd1dSPDJt https://t.co/BzU8r26wVr'
FUNimation,1258837839158095876,2020-05-08 19:15:03,"b'RT @NISAmerica: In A Lull in the Sea, four students from the sea must learn how to adjust to a new life when they begin attending school on\xe2\x80\xa6'"
FUNimation,1258832606667341824,2020-05-08 18:54:16,b'@JunkoTheGoddess FunimationCon will be free! \xf0\x9f\xa5\xb3'
FUNimation,1258830463059230721,2020-05-08 18:45:44,b'@sunsmuckers Ohhh who do you think it will be?! https://t.co/lcd1dSPDJt https://t.co/jdHCUHNlzE'
FUNimation,1258828471809253378,2020-05-08 18:37:50,"b""@Theneogamersoul Hmm. What's your count? https://t.co/lcd1dSPDJt https://t.co/K7fzRH8qgu"""
FUNimation,1258828286714658817,2020-05-08 18:37:06,b'@DaLittleTweeta good luck! https://t.co/lcd1dSPDJt https://t.co/hXPiULndiX'
FUNimation,1258827480317800453,2020-05-08 18:33:53,b'@IDKRYANIME YUMMMM https://t.co/lcd1dSPDJt https://t.co/iNgoVAdNfq'
FUNimation,1258826987088510976,2020-05-08 18:31:56,b'@RayPalm74041638 Better be ready to fight! https://t.co/lcd1dSPDJt https://t.co/VjH2qUcX5E'
FUNimation,1258826893224300546,2020-05-08 18:31:33,b'@shadylaura Yessss be a hero! https://t.co/lcd1dSPDJt https://t.co/6nH1H711wt'
FUNimation,1258826840585764864,2020-05-08 18:31:21,"b""@cathiesucks I wouldn't be complaining \xf0\x9f\x91\x80 https://t.co/lcd1dSPDJt https://t.co/ZabTOrZ9Wy"""
FUNimation,1258826022121848833,2020-05-08 18:28:06,b'@allhailharuhi Sounds fun to me! https://t.co/lcd1dSPDJt https://t.co/2xppUJbRwb'
FUNimation,1258825910662414337,2020-05-08 18:27:39,b'@Jonatha80958138 Yassss plus ultra!!! https://t.co/lcd1dSPDJt https://t.co/XfFNRMHWvq'
FUNimation,1258825860418863108,2020-05-08 18:27:27,b'@vibhanshu3_16 We believe in you! https://t.co/lcd1dSPDJt https://t.co/wQZvPXveCd'
FUNimation,1258825775442255873,2020-05-08 18:27:07,b'@Spacebird77 Might be interesting. https://t.co/lcd1dSPDJt https://t.co/XXw3yw2pQE'
FUNimation,1258825645913788418,2020-05-08 18:26:36,b'@scope_zero Interesting.... Joining the Black Order? https://t.co/lcd1dSPDJt https://t.co/8mmZgCoRXn'
FUNimation,1258825489822687238,2020-05-08 18:25:59,b'@MrMagicBusch Nice!!! https://t.co/lcd1dSPDJt https://t.co/ffTuHHsHXt'
FUNimation,1258821659231952896,2020-05-08 18:10:45,b'@thatsmia Ohhh lots of luck to you! https://t.co/lcd1dSPDJt https://t.co/a4TVj03x2V'
FUNimation,1258821371716657152,2020-05-08 18:09:37,b'@z3rotwoofficial Just need to train hard for the Demon Slayer corps! https://t.co/lcd1dSPDJt https://t.co/gBp6TMI6w6'
FUNimation,1258818997501538305,2020-05-08 18:00:11,b'Answer and tag us to earn the Isekai Badge! #AnimeAccomplishments https://t.co/avrmLp7zty'
FUNimation,1258807406055784451,2020-05-08 17:14:07,"b""@RussliCastro Oh no! Send us a DM and we'll look into this."""
FUNimation,1258801527722049537,2020-05-08 16:50:46,b'@hunter_haggard For sure!!'
FUNimation,1258796786367463424,2020-05-08 16:31:55,b'@DankMemeGunga @MHAOfficial \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
FUNimation,1258788829303054336,2020-05-08 16:00:18,b'Eri finds a new home at U.A.! \xe2\x9d\xa4\xef\xb8\x8f\n\n[via My Hero Academia] https://t.co/a9SWyks2ZI'
FUNimation,1258784801835954176,2020-05-08 15:44:18,b'@legoman2341 Just thinking about him~'
FUNimation,1258775208581902337,2020-05-08 15:06:11,b'These special illustrations from By the Grace of the Gods director Yuji Yanase and character designer Kaho Deguchi\xe2\x80\xa6 https://t.co/DJBwJ2tSA1'
FUNimation,1258770729983754240,2020-05-08 14:48:23,b'@Zilch_Saber \xf0\x9f\x91\x80'
FUNimation,1258731005130739712,2020-05-08 12:10:32,b'@9Leg2 My Hero Academia: Heroes Rising! \xf0\x9f\x99\x8c'
FUNimation,1258730301175599105,2020-05-08 12:07:44,b'@innocentatbest Ferid from Seraph of the End: Vampire Reign!'
FUNimation,1258586538318888960,2020-05-08 02:36:28,b'@owari_no_end \xf0\x9f\x98\x8a\xf0\x9f\x92\x9c'
FUNimation,1258583396680335367,2020-05-08 02:23:59,b'@owari_no_end \xf0\x9f\x98\xa2'
FUNimation,1258580560777183232,2020-05-08 02:12:43,b'@JarPay25 \xf0\x9f\x98\xa9'
FUNimation,1258576932045717505,2020-05-08 01:58:18,b'@nvuqi No problem! \xf0\x9f\x92\x9c'
FUNimation,1258576697630363656,2020-05-08 01:57:22,b'@nvuqi Seraph of the End: Vampire Reign'
FUNimation,1258576509843001344,2020-05-08 01:56:37,b'@nerm_kun @pfSOTEad \xf0\x9f\x92\x9c'
FUNimation,1258573804449738753,2020-05-08 01:45:52,b'@bootaelover Unfortunately no. Just fans of the series! \xf0\x9f\x92\x9c'
FUNimation,1258572387668430852,2020-05-08 01:40:15,b'@Zilch_Saber @pfSOTEad \xf0\x9f\x92\x9c'
FUNimation,1258571793025175552,2020-05-08 01:37:53,"b'@pfSOTEad Nothing to report, unfortunately. \xf0\x9f\x98\xa9 Just being fans of the series!'"
FUNimation,1258570887655313413,2020-05-08 01:34:17,b'@yaboijefflez There is a Contact Us button at the bottom where you can open a ticket.'
FUNimation,1258569642051883010,2020-05-08 01:29:20,b'@yaboijefflez Sorry to see that! Please submit a support ticket at https://t.co/CiCaARofwd and our Care Team will take a look.'
FUNimation,1258569042471923713,2020-05-08 01:26:57,b'@AkihiroReads Definitely!'
FUNimation,1258568863773532160,2020-05-08 01:26:14,"b""@bootaelover We'd love to see more too! \xf0\x9f\x99\x8f"""
FUNimation,1258567399206457349,2020-05-08 01:20:25,b'@mina_vara Yesss! Great for a weekend binge! \xf0\x9f\x99\x8c'
FUNimation,1258564921454977024,2020-05-08 01:10:34,b'@kingbolderr Anime is Seraph of the End: Vampire Reign.\n\nCharacter is Ferid Bathory.'
FUNimation,1258564517174431744,2020-05-08 01:08:58,b'@JoshuaSoffical Definitely worth a watch!'
FUNimation,1258564366842114048,2020-05-08 01:08:22,b'@fpgalaxies IT SURE IS! \xf0\x9f\x99\x8c\xf0\x9f\x92\x9c'
FUNimation,1258554753811976192,2020-05-08 00:30:10,b'Thoughts? \xf0\x9f\x91\x80 https://t.co/JEBKUUhVqG'
FUNimation,1258526883789934597,2020-05-07 22:39:26,b'Our next movie hitting @BigscreenVR is My Hero Academia: Two Heroes! \n\n\xf0\x9f\x8d\xbfGet the popcorn ready and see Deku go Plus\xe2\x80\xa6 https://t.co/xOTQdakdxc'
FUNimation,1258516996129349633,2020-05-07 22:00:08,b'Her life changed when she met him \xf0\x9f\x98\xae\n\n[via Gleipnir] https://t.co/UZSlxBfK5C'
FUNimation,1258516176541413376,2020-05-07 21:56:53,b'@BrittnayMustard Absolutely. https://t.co/WGkP251Wvz https://t.co/Li6Tc9mtno'
FUNimation,1258516101987577862,2020-05-07 21:56:35,b'@ItJustMason You have been badged. https://t.co/WGkP251Wvz'
FUNimation,1258514657603514369,2020-05-07 21:50:51,b'@007__Goldeneye So close to being caught up! \xf0\x9f\x8e\x89 https://t.co/I30TQ3qM7D https://t.co/rowTV39GLn'
FUNimation,1258514550942392320,2020-05-07 21:50:25,"b""@Whisksarebae That's awesome! \xf0\x9f\x99\x8c https://t.co/l9T6iMNSyV https://t.co/VfdDIfcrmI"""
FUNimation,1258514362701983745,2020-05-07 21:49:40,b'@Noah_Cosgrove For sure! https://t.co/hLv5HHMweL https://t.co/oxCEjaACLn'
FUNimation,1258514243860627456,2020-05-07 21:49:12,b'@Samuraiko That definitely counts! https://t.co/XHrY32yaMz https://t.co/UhncbjFXuM'
FUNimation,1258514025081499649,2020-05-07 21:48:20,b'@Kachelle__ Woah! https://t.co/oGYaNIRHpq https://t.co/o3sTdR93bM'
FUNimation,1258513931062018048,2020-05-07 21:47:57,b'@Sketch1984 So good! \xf0\x9f\x99\x8c https://t.co/KLL5aeI3ms https://t.co/IR1eyN4loz'
FUNimation,1258513760135700480,2020-05-07 21:47:17,b'@Vinson44794733 WOOO!! https://t.co/7Gum1O9yTl https://t.co/wRr7bobOgW'
FUNimation,1258513662249013248,2020-05-07 21:46:53,"b""@StinkySincy Wow! That's a lot! https://t.co/ZX95we6z6w"""
FUNimation,1258513226741854210,2020-05-07 21:45:09,b'@GoodSirMatt Back to back! Wow! https://t.co/PPIqh2rXaC https://t.co/sPRW0Jmun5'
FUNimation,1258513108487692288,2020-05-07 21:44:41,"b'@Caleb8321 If you watched more than 100 episodes, yes!'"
FUNimation,1258512559038099456,2020-05-07 21:42:30,b'@Jamiex305 Wooo! Twice! \xf0\x9f\x94\xa5 https://t.co/MO3rqzVg6U https://t.co/rCfEhqsf05'
FUNimation,1258512063745294336,2020-05-07 21:40:32,b'@SebastianMgirl6 Nice! https://t.co/JFz0NAW2zD https://t.co/iWWhBMZGsJ'
FUNimation,1258511683607126016,2020-05-07 21:39:02,b'@baku_gone So many good ones!\n\nGet your badge https://t.co/WGkP251Wvz https://t.co/OpwEcl6rSL'
FUNimation,1258511522654896128,2020-05-07 21:38:23,"b""@z3rotwoofficial WOOHOO! That's awesome! \xf0\x9f\x8e\x89 https://t.co/BGP11o53I0 https://t.co/6VT5C5vNwm"""
FUNimation,1258511228533497857,2020-05-07 21:37:13,"b""@ItMeRobin That's so many. \n\nGet your badge https://t.co/WGkP251Wvz https://t.co/lDH9CRDkvO"""
FUNimation,1258511199865454592,2020-05-07 21:37:06,b'@WehbeGaming Definitely qualifies! \xf0\x9f\x99\x8c https://t.co/z0Oj1Df2lE https://t.co/FyyfcY054A'
FUNimation,1258510249406816261,2020-05-07 21:33:20,b'@sheisloveitself Nice!!!\n\nGet your badge https://t.co/WGkP251Wvz https://t.co/2T4JYTw7I8'
FUNimation,1258510184017584130,2020-05-07 21:33:04,b'@REDCS__ So good!!!\n\nGet your badge https://t.co/WGkP251Wvz https://t.co/cARYmw7Rd1'
FUNimation,1258509430481580039,2020-05-07 21:30:04,b'Tell us which show and tag us to score the Binge Boss Badge! #AnimeAccomplishments https://t.co/BJ2ZnVFIr9'
FUNimation,1258471705225449473,2020-05-07 19:00:10,b'This is NOT how you babysit.\n\n[via Kakushigoto] https://t.co/9p2QTY4s9Y'
FUNimation,1258459788800901120,2020-05-07 18:12:49,b'RT @ToeiAnimation: ICYMI: The beginning of Punk Hazard is now dubbed! \nNew English dubbed episodes of #OnePiece (575-587) are now available\xe2\x80\xa6'
FUNimation,1258449318341742596,2020-05-07 17:31:13,b'Campers in video games be like.\n\n[via Fire Force] https://t.co/sSaAiF4Unl'
FUNimation,1258415576495665152,2020-05-07 15:17:08,b'@cleymnel it really is'
FUNimation,1258415191060099072,2020-05-07 15:15:36,b'@keijidaisuke \xf0\x9f\xa4\xad'
FUNimation,1258414498127523840,2020-05-07 15:12:51,b'@JrpgStirlingite @CheramiLeigh @ToddHaberkorn \xf0\x9f\x99\x8c\xf0\x9f\x92\x9c'
FUNimation,1258414288861106179,2020-05-07 15:12:01,b'@keijidaisuke \xf0\x9f\x91\x80'
FUNimation,1258184773887033344,2020-05-07 00:00:00,b'FEATURE - 5 Bakugo Quotes to Keep You Motivated\n\nRead on: https://t.co/9qUhh6gDcX https://t.co/leKxQk0ddt'
FUNimation,1258157865312882689,2020-05-06 22:13:05,b'NEWS - Study Break! The Quintessential Quintuplets Season 2 Has Been Delayed To 2021 \xe2\x9c\x8f\xef\xb8\x8f\n\nRead on:\xe2\x80\xa6 https://t.co/O097EaOZ9N'
FUNimation,1258145478102994944,2020-05-06 21:23:51,"b""@meowdha Hey there! Please send us a DM and we'll look into this."""
FUNimation,1258133398771699712,2020-05-06 20:35:51,b'@slim_might me too'
FUNimation,1258132930150502400,2020-05-06 20:34:00,b'oops this is not google'
FUNimation,1258132013695066112,2020-05-06 20:30:21,b'daisuke kambe'
FUNimation,1258114078414974982,2020-05-06 19:19:05,"b""@aleksispacheco Oh no! We're sorry about that, Alexis. You can reach our Care Team by submitting a ticket to\xe2\x80\xa6 https://t.co/oUyoWkFLGi"""
FUNimation,1258103714155544584,2020-05-06 18:37:54,"b""@GFreddy1028 Oh no! Please send us a DM and we'll look into this."""
FUNimation,1258094175687446528,2020-05-06 18:00:00,b'FEATURE - 5 Essential Skills to Learn from Anime \xe2\x9c\x85\n\nRead on: https://t.co/LzPKfq3oDZ https://t.co/mUT1PtkyPM'
FUNimation,1258079081167454210,2020-05-06 17:00:01,b'Where everything started.\n\n[via One Piece] https://t.co/xF4dnNHxIt'
FUNimation,1258073789608443904,2020-05-06 16:38:59,"b""@regsizedrob Good news! It's back! https://t.co/mSReOZqJLK"""
FUNimation,1258063674599772161,2020-05-06 15:58:48,"b""@Gerald8610 Hey Gerald! We're sorry about that. You can reach our Care Team by submitting a ticket to\xe2\x80\xa6 https://t.co/KwbEcEmFj6"""
FUNimation,1258045610659393536,2020-05-06 14:47:01,"b""@cloviz68 Hey Arron! We're sorry about this. You can reach out to our Care Team by submitting a ticket to\xe2\x80\xa6 https://t.co/ZHd9MciGbI"""
FUNimation,1258043843695513600,2020-05-06 14:40:00,"b""Great news! Sgt. Frog will be back up on Funimation at 11am ET today!\n\nThe series was removed in error, so don't wo\xe2\x80\xa6 https://t.co/tTYqy7uNTl"""
FUNimation,1258033160333545472,2020-05-06 13:57:33,"b""@cloviz68 Hey Arron. Sorry to hear about that. If you haven't already, please report any tech issues you have by su\xe2\x80\xa6 https://t.co/Ncs1WA188G"""
FUNimation,1257860132827881472,2020-05-06 02:30:00,b'The Royal Knights are preparing for the fight of their lives!\n\nRelive the excitement in Black Clover Season 2 Part\xe2\x80\xa6 https://t.co/6HXKtKNsmV'
FUNimation,1257792188030820353,2020-05-05 22:00:00,"b'Yami was way too excited for ""The Star Festival""\n\n[via Black Clover] https://t.co/JYlu3v1tN5'"
FUNimation,1257787082505945103,2020-05-05 21:39:43,"b""Happy birthday to the man who's gonna be King of the Pirates, Monkey D. Luffy! \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8e\x89\n\n[via @OnePieceAnime] #onepiece https://t.co/7AWrqFdWBU"""
FUNimation,1257769536855650307,2020-05-05 20:30:00,b'The first big fight in Gleipnir did NOT disappoint! \xf0\x9f\x98\xb1\xf0\x9f\xa4\x9c https://t.co/rmmk8WKRp3'
FUNimation,1257758878181310464,2020-05-05 19:47:39,"b""@SJWebsterArt @FunimationUK @FunimationHelp Oh no! We're sorry about that. You can reach our Care Team by submittin\xe2\x80\xa6 https://t.co/1gwYOsiOIf"""
FUNimation,1257732657737273350,2020-05-05 18:03:27,"b'Tanjiro, Nezuko and the rest of the crew are heading your way! Feel free to practice your breathing forms while you\xe2\x80\xa6 https://t.co/k0oGaVOCnu'"
FUNimation,1257724245183954948,2020-05-05 17:30:02,"b'Happy birthday to our favorite quintuplets, the Nakano sisters! \xf0\x9f\x92\x96\xf0\x9f\x8e\x82 https://t.co/cCu3m8uq1a'"
FUNimation,1257706938768543744,2020-05-05 16:21:15,"b""@CoffmanIndiana @FunimationHelp Hey Indiana! We're sorry about that. You can reach our Care Team by submitting a ti\xe2\x80\xa6 https://t.co/tCOkfwkvSo"""
FUNimation,1257705077537734656,2020-05-05 16:13:52,"b""@JillianLuvPsych Hey Jillian. Please submit a ticket at https://t.co/CiCaARofwd and our Care Team will take a look at what's going on."""
FUNimation,1257703425715974151,2020-05-05 16:07:18,b'@mattblood221 Hey Matthew. Sorry to hear about that. Please submit a support ticket at https://t.co/CiCaARofwd and\xe2\x80\xa6 https://t.co/AUcVb24Rkf'
FUNimation,1257680145428762625,2020-05-05 14:34:47,"b""@OhThatsDaylon Hey there! We're sorry about this. You can reach out to our Care Team regarding problems with stream\xe2\x80\xa6 https://t.co/ysTL7L0Sem"""
FUNimation,1257671392473956360,2020-05-05 14:00:01,b'Someone\xe2\x80\x99s got good taste \xf0\x9f\x98\x8a\n\n[via Gleipnir] https://t.co/nakRzLPNCC'
FUNimation,1257444898539798528,2020-05-04 23:00:00,"b'SO MUCH ANIME! \xf0\x9f\x98\xae Get over to the @GooglePlay store for big savings off hits like My Hero Academia, Fruits Basket an\xe2\x80\xa6 https://t.co/0UMejNkg86'"
FUNimation,1257440372294389763,2020-05-04 22:42:01,b'@mina_vara So good. \n\nhttps://t.co/aaZ5hYu0t7 https://t.co/uRquXQejJ2'
FUNimation,1257431298689376257,2020-05-04 22:05:58,b'@HyrulenoKaze SO GOOD. \n\nhttps://t.co/aaZ5hYu0t7 https://t.co/TDM9Hem8eS'
FUNimation,1257430500337221634,2020-05-04 22:02:47,b'@GerritJordaan Yesssss love it.\n\nhttps://t.co/aaZ5hYu0t7 https://t.co/CpNeixrSlk'
FUNimation,1257429923435884546,2020-05-04 22:00:30,b'A life without any worries. \n\n[via Attack on Titan] https://t.co/XGBugKf7j8'
FUNimation,1257428001320550403,2020-05-04 21:52:52,b'@VongolaPrima Yessssss we love Utena. \n\nhttps://t.co/aaZ5hYu0t7 https://t.co/BHJmxQgd20'
FUNimation,1257425972569223173,2020-05-04 21:44:48,b'@WehbeGaming Nice! \xf0\x9f\x99\x8c https://t.co/aaZ5hYu0t7 https://t.co/kjJLezq2bB'
FUNimation,1257425053202989058,2020-05-04 21:41:09,b'@Sixburgh365 VASH! \xf0\x9f\x92\x9c https://t.co/aaZ5hYu0t7 https://t.co/hVBmEF6yov'
FUNimation,1257423990722879490,2020-05-04 21:36:55,b'@_Aizawa_18 We can hear the OP now. \xf0\x9f\x8e\xb6 https://t.co/aaZ5hYu0t7 https://t.co/ey2kyZhqMt'
FUNimation,1257423696677003265,2020-05-04 21:35:45,b'@ethan_w_007 Always worth a rewatch! https://t.co/aaZ5hYu0t7 https://t.co/U6pPNGtNHj'
FUNimation,1257423416677859329,2020-05-04 21:34:38,b'@RelishOurHope Great choice! https://t.co/aaZ5hYu0t7 https://t.co/DULkow5QjA'
FUNimation,1257423229393698824,2020-05-04 21:33:54,b'@da_ndg nice! https://t.co/aaZ5hYu0t7 https://t.co/v8miYssTgi'
FUNimation,1257423128810139659,2020-05-04 21:33:30,b'@The_Mingy Yassss https://t.co/aaZ5hYu0t7 https://t.co/qFF6CMFrZY'
FUNimation,1257423047344168962,2020-05-04 21:33:10,b'@WahooFX Yessss good choice. https://t.co/aaZ5hYu0t7 https://t.co/imZUKdtvau'
FUNimation,1257423044613734402,2020-05-04 21:33:10,b'@VonLogemmgramm A classic!\n\nGet your badge: https://t.co/aaZ5hYu0t7 https://t.co/q64OFnj3QL'
FUNimation,1257422248333512707,2020-05-04 21:30:00,"b'Funimation Flashback Challenge! Pick an anime to watch from the \xe2\x80\x9890s, then reply with your pick to earn your next B\xe2\x80\xa6 https://t.co/TqzgN8nDaJ'"
FUNimation,1257419992376672256,2020-05-04 21:21:02,b'@almostfearless1 No problem! \xf0\x9f\x92\x9c'
FUNimation,1257419694417600515,2020-05-04 21:19:51,"b'@almostfearless1 Hey Heather! Yes, the dub for Fruits Basket Season 2 was delayed. https://t.co/wmsOLgF9dZ'"
FUNimation,1257418279443890179,2020-05-04 21:14:14,"b""@PerfectChaos777 We'll have more details coming soon. Stay tuned!"""
FUNimation,1257399896963002369,2020-05-04 20:01:11,"b'This is happening. Our first convention, and it\xe2\x80\x99s all virtual! We hope you can make it! https://t.co/HZYcugShod\xe2\x80\xa6 https://t.co/uYpCSTzT2u'"
FUNimation,1257384502768402433,2020-05-04 19:00:01,b'#ICYMI: Anime Video Call Backgrounds From Your Favorite Series\n\nGet them here: https://t.co/DnWQrYsQrU https://t.co/rpDqtVd5A5'
FUNimation,1257378520726147072,2020-05-04 18:36:14,"b'@SeiKenja82 At the bottom of our Support page, there should be an option to Contact Us. Reach out to our Care Team\xe2\x80\xa6 https://t.co/b7kE4kb0TO'"
FUNimation,1257376903989780483,2020-05-04 18:29:49,"b""@SeiKenja82 Hey there! We're sorry about that. You can reach our Care Team regarding billing and subscription issue\xe2\x80\xa6 https://t.co/QhZz3vlF0s"""
FUNimation,1257361850397863947,2020-05-04 17:30:00,b'K\xe2\x80\xa6Kylo? #MayThe4th\n\n[via Fire Force] https://t.co/In7VwIpeIw'
FUNimation,1257354425833832452,2020-05-04 17:00:30,b'A Mom\xe2\x80\x99s Guide to Anime: Shows to Relax With \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\n\nRead on: https://t.co/O7YaE4rBvw https://t.co/Ogqe1zQv17'
FUNimation,1257346876577374213,2020-05-04 16:30:30,b'At least he was trying \xf0\x9f\x98\x85 \n\n[via My Hero Academia] https://t.co/8P2tG1n8NG'
FUNimation,1257340045972975622,2020-05-04 16:03:21,b'That opening bar is enough to get you on your feet! https://t.co/KHWHGIV9ji\n\n[via Death Parade] https://t.co/mvNF8A72pr'
FUNimation,1257331316657475584,2020-05-04 15:28:40,b'@AnnerChan \xf0\x9f\x91\x80'
FUNimation,1257328586119397382,2020-05-04 15:17:49,b'@Valsu 100%'
FUNimation,1257324917315559424,2020-05-04 15:03:14,"b'BIG NEWS! Top @NISAmerica titles are coming to Funimation, including Toradora!, Cardcaptor Sakura and more!\n\nWhen a\xe2\x80\xa6 https://t.co/agH3eI3Gnk'"
FUNimation,1257158007214837769,2020-05-04 04:00:00,b'The only way to complete the Project Ace. \n\n[via Plunderer] https://t.co/BtOlfGMNWt'
FUNimation,1256976815912075267,2020-05-03 16:00:01,b'Asta knows how to make friends. \xf0\x9f\x98\x8e\n\n[via Black Clover] https://t.co/fXRKGBIRjq'
FUNimation,1256659723291553793,2020-05-02 19:00:00,"b'#ICYMI: Funimation and Bigscreen Bring Theatrical Experience Home, Starting With Iconic Your Name\n\nRead on:\xe2\x80\xa6 https://t.co/iW91xmd2J1'"
FUNimation,1256614425148211200,2020-05-02 16:00:00,b'How\xe2\x80\x99s he going to win them over? \xf0\x9f\xa4\x94\n\n[via My Hero Academia] https://t.co/PwUGIPwbao'
FUNimation,1256569168419307520,2020-05-02 13:00:10,"b'Happy birthday, Hikaru Midorikawa! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82 https://t.co/KLXYSPmJ5T'"
FUNimation,1256550867362332678,2020-05-02 11:47:27,b'Echo is crushed. \xf0\x9f\x98\x82\n\n[via Listeners] https://t.co/Kjf4ez0qQg'
FUNimation,1256346408640274433,2020-05-01 22:15:00,b'Sounds like something a main character would say. \xf0\x9f\xa4\x94 \n\n[via Gleipnir] https://t.co/dqs590CgVE'
FUNimation,1256345656639324160,2020-05-01 22:12:00,"b""@ryanthebold It's always time for a rewatch."""
FUNimation,1256343036579192833,2020-05-01 22:01:36,b'@NelsonPMX You got that right! https://t.co/XFTy7rbzjt https://t.co/plhE0Z2MVI'
FUNimation,1256342761365745670,2020-05-01 22:00:30,b'@Big_Jake_23 not quite!'
FUNimation,1256342586735964170,2020-05-01 21:59:49,b'@house_of_darkly and then watch it again!'
FUNimation,1256342151337857026,2020-05-01 21:58:05,b'@Jamstar529 Yes! https://t.co/XFTy7rbzjt https://t.co/b6hyHRlFvo'
FUNimation,1256342078017110018,2020-05-01 21:57:47,b'@SenterAni Complete wild guess is correct! https://t.co/XFTy7rbzjt https://t.co/pFzS7Zyiwi'
FUNimation,1256341863075889158,2020-05-01 21:56:56,b'@animeismylife_1 You got it! https://t.co/XFTy7rbzjt https://t.co/QNj76Qz73G'
FUNimation,1256341747925495809,2020-05-01 21:56:29,b'@MatthewHVoss Yep! https://t.co/XFTy7rbzjt https://t.co/DShipMPugv'
FUNimation,1256341693936340992,2020-05-01 21:56:16,b'@AnsoniusPrime Correct! https://t.co/XFTy7rbzjt https://t.co/mgni8d6Uwk'
FUNimation,1256341623421763587,2020-05-01 21:55:59,b'@WehbeGaming You got it! https://t.co/XFTy7rbzjt https://t.co/G46rUOUI7o'
FUNimation,1256341511412887552,2020-05-01 21:55:32,"b""@RememberMeNever That's correct! https://t.co/XFTy7rbzjt"""
FUNimation,1256341113964761089,2020-05-01 21:53:57,b'Where did the quote in the Listeners screenshot below originate? #AnimeAccomplishments https://t.co/B7ax0riI5f'
FUNimation,1256324995636068352,2020-05-01 20:49:55,"b'@Empty_Iris Unfortunately due to circumstances involving production, the Fruits Basket dub has been delayed past episode 3.'"
FUNimation,1256316209521442817,2020-05-01 20:15:00,"b""Tatsuya and Miyuki's spring break plans suddenly change when they come across a girl who escaped from a naval base.\xe2\x80\xa6 https://t.co/E77wkdbF87"""
FUNimation,1256301523149217801,2020-05-01 19:16:38,b'@camiIacabelIos Sorry to hear about that! Please let our Care Team know by submitting a ticket at\xe2\x80\xa6 https://t.co/jqhwh5ThqL'
FUNimation,1256297339582464000,2020-05-01 19:00:01,"b""High schoolers in a small country town learning about fishing. What's more calming than that? \xf0\x9f\x8e\xa3\n\nHave you checked o\xe2\x80\xa6 https://t.co/Eghoi5p51X"""
FUNimation,1256288031742582786,2020-05-01 18:23:02,"b""RT @KodanshaUSA: Excited to announce that we're teaming up with our friends at @FUNimation to bring you the weekly Kodansha Comics #HomeAni\xe2\x80\xa6"""
FUNimation,1256285730747420672,2020-05-01 18:13:53,"b""What's better than watching anime? Watching with friends! \xf0\x9f\x91\xab\n\nWe're teaming up with @KodanshaUSA to host weekly watc\xe2\x80\xa6 https://t.co/yiyGe6kddo"""
FUNimation,1256274685765070848,2020-05-01 17:30:00,b'\xf0\x9f\x93\xa2 The @PlayStation Video Golden Week Sale continues on.\n\nYou can spend some time with the Somas or train with Mob n\xe2\x80\xa6 https://t.co/6tSqPD6Uu1'
FUNimation,1256252041539682304,2020-05-01 16:00:01,b'Please don\xe2\x80\x99t follow his advice \xf0\x9f\x98\xb3 \n\n[via My Hero Academia] https://t.co/fThAbiN0kI'
FUNimation,1256237869301215238,2020-05-01 15:03:42,b'All proceeds from the track will go to the CDC Foundation and Doctors without Borders to help fight COVID-19.\n\nStre\xe2\x80\xa6 https://t.co/h4SaygDg7o'
