Seahawks,1211423113360986112,2019-12-29 23:05:52,b'Home. \xf0\x9f\x92\x99\n\n#GoHawks x #SFvsSEA https://t.co/z0cukkCTil'
Seahawks,1211420221551939586,2019-12-29 22:54:22,b'.@MoneyLynch returns. \xf0\x9f\x91\x80 https://t.co/1Phc6P1lQA'
Seahawks,1211419158782459904,2019-12-29 22:50:09,"b""RT @johnpboyle: Updated look at what's at stake for the #Seahawks tonight in terms of playoff seeding: https://t.co/eBpO0In3Vb"""
Seahawks,1211414838599020544,2019-12-29 22:32:59,b'.@DangeRussWilson in the building. \xf0\x9f\x98\x8e\n\n#GoHawks x #SFvsSEA https://t.co/H1mmth9F48'
Seahawks,1211410203540783104,2019-12-29 22:14:34,b'RT @SeahawksDancers: Final prep before Sunday Night Football! \xf0\x9f\x99\x8c\xf0\x9f\xa4\xa9\n\n#GoHawks x #SFvsSEA https://t.co/1Gzb7rvpuH'
Seahawks,1211410018341310464,2019-12-29 22:13:49,b'The calm before #SFvsSEA. \xf0\x9f\xa4\xa9 https://t.co/1mfsVMJPL4'
Seahawks,1211350670466371584,2019-12-29 18:18:00,b'Primetime ready. \xe2\x80\xbc\xef\xb8\x8f\n\n#GoHawks x #SFvsSEA https://t.co/hWAN2GEkKG'
Seahawks,1211136509040037889,2019-12-29 04:07:00,"b""Prepped for an epic NFC West showdown.\n\nLet's get it done. \xf0\x9f\x92\xaa https://t.co/bsy1EXT01j"""
Seahawks,1211130469175005184,2019-12-29 03:43:00,"b""Let's go, let's go! \xf0\x9f\x97\xa3\n\nTune in to Seahawks Saturday Night on @Q13FOX for more of @Shaquemgriffin mic'd up. https://t.co/UA52TNuFA1"""
Seahawks,1211094482076098560,2019-12-29 01:20:00,"b'2\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 HOURS!\n\n@12s, you ready? https://t.co/PBvDixrU7t'"
Seahawks,1211094481942003713,2019-12-29 01:20:00,"b""It's almost that time! \n\nMake sure you're #SFvsSEA ready! \xf0\x9f\x92\xaa https://t.co/f9WMRbddP7"""
Seahawks,1211093727038586880,2019-12-29 01:17:00,b'Our pass and run defense vs. 49ers TE George Kittle will be one key match up to watch on Sunday. \xf0\x9f\x94\x91\n\n\xc2\xbb\xe2\x80\xa6 https://t.co/P9IgRQK0aV'
Seahawks,1211046163568218112,2019-12-28 22:08:00,"b""It's almost the final regular-season game of the year! \n\nHere's some key matchups to keep your eye on come Sunday. \xf0\x9f\x91\x80 https://t.co/vHR7LFw1Vi"""
Seahawks,1211013951821008901,2019-12-28 20:00:00,b'Need a ride? @Lyft is giving away $50 in ride credit to 10 lucky @12s. RT to enter! \xf0\x9f\x9a\x97\n\n#Sweepstakes NO PURCH NEC. V\xe2\x80\xa6 https://t.co/D3FIDkz0Wz'
Seahawks,1210999355425071104,2019-12-28 19:02:00,b'Our last uniform combo of 2019. \xe2\xac\x86\xe2\xac\x87\n\n#GoHawks x @BlitzTheSeahawk https://t.co/fxiPSLyqYU'
Seahawks,1210742412412276738,2019-12-28 02:01:00,"b""One last time under the Sunday night lights. \xf0\x9f\x92\xa1\n\nHere's how we're previewing #SFvsSEA. https://t.co/1fVCZKNp0u"""
Seahawks,1210721910427799553,2019-12-28 00:39:32,b'RT @PeteCarroll: Always Compete!! @LWillson_82 vs @Shaquemgriffin in Rock Paper Scissors! Who wins?? \xf0\x9f\x95\xba https://t.co/HIcNhykmNk'
Seahawks,1210720254655000586,2019-12-28 00:32:57,b'Hey 12s! Stop by the Pregame at the Perch at the King Street Ballroom inside @EmbassySeattle to see\xe2\x80\xa6 https://t.co/ry8qgQXkk1'
Seahawks,1210716425775509505,2019-12-28 00:17:44,"b'RT @johnpboyle: The #Seahawks ""don\'t have any hesitation"" turning to Marshawn Lynch and Robert Turbin this week: https://t.co/3eK4tmmOQt'"
Seahawks,1210715002878885889,2019-12-28 00:12:05,"b""Leaked footage from this week's practice. \xf0\x9f\x98\x82\n\n#AlwaysCompete https://t.co/lqalCh2Bob"""
Seahawks,1210710199905988615,2019-12-27 23:53:00,"b'One special surprise! \xf0\x9f\x99\x8c\n\nAlong with @lyft and @MarysPlaceWA, we surprised a local family with tickets to our upcomi\xe2\x80\xa6 https://t.co/C59dNWnscr'"
Seahawks,1210707200416444416,2019-12-27 23:41:05,"b""RT @710ESPNSeattle: \xf0\x9f\x94\xb7He is the flag raiser for the @Seahawks this Sunday Night.\n\xf0\x9f\x94\xb7He is 'The Boz'.\n\xf0\x9f\x94\xb7He is on @BobDaveandMoore right now, onl\xe2\x80\xa6"""
Seahawks,1210692369974087680,2019-12-27 22:42:09,"b""RT @NFL: There's new passing king in King County. \xf0\x9f\x91\x91 \n\nAnd his name is @DangeRussWilson.\n\n\xf0\x9f\x93\xba: #SFvsSEA \xe2\x80\x94 SUNDAY 8:20PM ET on NBC\n\xf0\x9f\x93\xb1: NFL app /\xe2\x80\xa6"""
Seahawks,1210691847070220288,2019-12-27 22:40:04,"b'In honor of #NFL100, we take a look at the history and legacy of former linebacker Brian Bosworth.\n\nSeahawks Storie\xe2\x80\xa6 https://t.co/iZvLCmegiN'"
Seahawks,1210680145666658304,2019-12-27 21:53:34,b'Catch Pete Carroll at his last weekly press conference before #SFvsSEA \xf0\x9f\x91\x8a https://t.co/fFWXBeyx8r'
Seahawks,1210667921481064450,2019-12-27 21:05:00,"b""Regular season finale coming \xf0\x9f\x94\x9c\n\nTake a look at how we're previewing #SFvsSEA.\n\n\xc2\xbb https://t.co/k03i35MLtr https://t.co/eBe7ZiWPhf"""
Seahawks,1210660484975755264,2019-12-27 20:35:27,"b'Help make a difference for families in need. \xf0\x9f\xa4\x9d\n\nJoin @Bwagz, the Allen Family Center, and @mercyhousing in helping\xe2\x80\xa6 https://t.co/AZx325zOU6'"
Seahawks,1210648387248254978,2019-12-27 19:47:22,"b""RT @PeteCarroll: It's the Day Before the Day Before!! Who's fired up for Sunday Night?? #12s #GoHawks https://t.co/fSjSTChRyi"""
Seahawks,1210621473586442242,2019-12-27 18:00:26,b'@cuhsace @GotBoz44 Incredible.'
Seahawks,1210617357535604736,2019-12-27 17:44:04,"b'@GotBoz44 Test out our new Instagram filter, modeled by Cody Barton. \xf0\x9f\x98\x8e\n\n\xc2\xbb https://t.co/ThL1jnfzCt https://t.co/1bgJGINVTb'"
Seahawks,1210615155056201729,2019-12-27 17:35:19,"b""Prior to Sunday's game, we'll host Brian Bosworth to raise the #12Flag. \xf0\x9f\x91\x8f\n\n#GoHawks x @GotBoz44 https://t.co/CznOyiSvj0"""
Seahawks,1210382792552525824,2019-12-27 02:12:00,b'A battle for the NFC West. \xf0\x9f\x94\x9c\n\n#GoHawks x #SFvsSEA https://t.co/YZtkUrHSSI'
Seahawks,1210379959107084288,2019-12-27 02:00:44,b'RT @DangeRussWilson: Great day of practice!\n\nLet\xe2\x80\x99s Go!'
Seahawks,1210372977835028482,2019-12-27 01:33:00,"b'""Marshawn\'s the man."" \xf0\x9f\x92\xaa\n\nWhat\'s it like having @MoneyLynch back in the locker room? https://t.co/H9eNJVjuBS'"
Seahawks,1210367683641757698,2019-12-27 01:11:57,b'RT @johnpboyle: #Seahawks practice report for Thursday: https://t.co/ogOXsI6xeF'
Seahawks,1210367557158309888,2019-12-27 01:11:27,b'Practice is everything. \xf0\x9f\x98\xa4\n\n#GoHawks https://t.co/gnK4yHFMEd'
Seahawks,1210366071737176064,2019-12-27 01:05:33,"b'Clothes, games, and a bag of coal? \xf0\x9f\x8e\x85\n\nWe recapped our favorite Christmas gifts this year! https://t.co/fu7bOgDysO'"
Seahawks,1210346028450246658,2019-12-26 23:45:54,b'Take a look and step \xf0\x9f\x94\x99 into the #Seahawks video vault. \n\n#TBT to our 2014 Week 15 win over the 49ers \xc2\xbb\xe2\x80\xa6 https://t.co/2oWTIL2856'
Seahawks,1210343770945769472,2019-12-26 23:36:56,"b'RT @johnpboyle: After missing the #Seahawks\' last two games, Jadeveon Clowney says ""There\'s no way I\'m not playing,"" in Sunday\'s game vs. t\xe2\x80\xa6'"
Seahawks,1210329906053177344,2019-12-26 22:41:51,b'RT @seahawksPR: Not bad for a player that took a season off. @Seahawks RB @MoneyLynch is back. #GoHawks #WPMOYChallenge Wagner https://t.co\xe2\x80\xa6'
Seahawks,1210303405450649601,2019-12-26 20:56:32,b'It\xe2\x80\x99s time to watch Russell Wilson LIVE at his weekly press conference ahead of #SFvsSEA \xf0\x9f\x92\xaa https://t.co/nDBJz5n573'
Seahawks,1210302638383742976,2019-12-26 20:53:29,b'Former #Seahawks head coaches Mike Holmgren and Tom Flores have been selected as finalists for the HOF Centennial C\xe2\x80\xa6 https://t.co/aGGA8k779E'
Seahawks,1210289507540422656,2019-12-26 20:01:19,b'Hey @12s! @Safeway is giving $500 gift cards to 4 lucky fans. RT to win! \xf0\x9f\x9a\xa8\n\n#Sweepstakes NO PURCH NEC. Void where p\xe2\x80\xa6 https://t.co/TB6A1VcSWe'
Seahawks,1210276535422205952,2019-12-26 19:09:46,b'RT to vote @Bwagz \xe2\x80\xbc\xef\xb8\x8f\n\n#WPMOYChallenge Wagner https://t.co/uUgtcVb3kX'
Seahawks,1210250712929705984,2019-12-26 17:27:09,b'RT @scotteTheKing: The Early One-Man Mock Draft and Week 17 #FantasyFootball tips on the official site of the @Seahawks - https://t.co/lhea\xe2\x80\xa6'
Seahawks,1209974351161896961,2019-12-25 23:09:00,"b"".@1j_reed held a greet and gift where 12s brought a children's gift donation in exchange for a meet and greet! \xf0\x9f\x8e\x81 https://t.co/Izq7xSAuhD"""
Seahawks,1209952161783660544,2019-12-25 21:40:49,b'RT @DangeRussWilson: Merry Christmas from our family to yours! Grateful for family \xe2\x9d\xa4\xef\xb8\x8f https://t.co/JaDiZwgVaS'
Seahawks,1209928046259650565,2019-12-25 20:05:00,b'To: @12s\nFrom: @PeteCarroll\n\nHappy Holidays from our #Seahawks family to yours! \xf0\x9f\x92\x99 https://t.co/ANHjmqb1u4'
Seahawks,1209911858569736192,2019-12-25 19:00:40,b'What a way to spend the holidays. \xf0\x9f\x92\x99\n\n@Bwagz hosted 100 kids from local youth organizations for a fun shopping spree\xe2\x80\xa6 https://t.co/DUrrJf7mFe'
Seahawks,1209898631840456705,2019-12-25 18:08:07,b'This is the way. \xf0\x9f\x91\x80\xf0\x9f\x8e\x84 https://t.co/7HPl4w1luO'
Seahawks,1209898451053375489,2019-12-25 18:07:24,b'RT @CenturyLink_Fld: \xe2\x9d\x84\xef\xb8\x8fWishing you the happiest of holidays\xf0\x9f\x8e\x84\xe2\x9d\x84\xef\xb8\x8f https://t.co/yyof3AwKRu'
Seahawks,1209881492790243328,2019-12-25 17:00:01,"b'Merry Christmas, @12s! \xf0\x9f\x8e\x84 https://t.co/ABu3KBX3Ib'"
Seahawks,1209657660720603137,2019-12-25 02:10:35,b'Beastmode is back. \xf0\x9f\x98\xa4\n\n#GoHawks x @MoneyLynch https://t.co/kfJP24v4n4'
Seahawks,1209640652604137472,2019-12-25 01:03:00,"b""No place like home. \xf0\x9f\x92\x99\n\nWe're wishing all of our @12s the best this holiday season! https://t.co/MYPNTN73Mb"""
Seahawks,1209634360908845056,2019-12-25 00:38:00,b'Continuing to support our community. \xf0\x9f\x99\x8c\n\n@CliffAvril hosted a big holiday shopping experience for local kids from\xe2\x80\xa6 https://t.co/1fT8sXgqt7'
Seahawks,1209629491053518849,2019-12-25 00:18:39,b'A message from @MoneyLynch. \xf0\x9f\x8e\x99\n\n#MerryNewYear\n#WPMOYChallenge Wagner https://t.co/JgQ8lxync9'
Seahawks,1209626009248550912,2019-12-25 00:04:49,"b'RT @johnpboyle: Pete Carroll on what a ""highly motivated"" Marshawn Lynch can bring to the #Seahawks. \nhttps://t.co/OvASI7BYjr'"
Seahawks,1209623253007777792,2019-12-24 23:53:51,b'.@DJTheWarrior76 and @BJack9TTU give back. \xf0\x9f\x91\x8f\n\nThey hosted local kids at YMCA for a holiday party! https://t.co/1vjAsxYe9S'
Seahawks,1209614292397379584,2019-12-24 23:18:15,b'All smiles. \xf0\x9f\x98\x81\n\n#GoHawks x @MoneyLynch https://t.co/23YFHlJBQ6'
Seahawks,1209587535267020800,2019-12-24 21:31:56,b'Get your team updates with Pete Carroll\xe2\x80\x99s LIVE press conference ahead of #SFvsSEA \xf0\x9f\x8e\x99 https://t.co/xg3UcwWRz7'
Seahawks,1209581888869785600,2019-12-24 21:09:29,"b""RT @johnpboyle: Heading into this weekend, the #Seahawks could end up the NFC's No. 1, 2, 3 or 5 seed. Here's how it all breaks down in the\xe2\x80\xa6"""
Seahawks,1209576571779960834,2019-12-24 20:48:22,b'Back in action. \xf0\x9f\x92\xaa\n\n#GoHawks x @MoneyLynch https://t.co/aZcberA94G'
Seahawks,1209569575844511744,2019-12-24 20:20:34,"b""A warm welcome back. \xf0\x9f\xa4\x9d\n\nEveryone's talking about the return of #BeastMode \xc2\xbb https://t.co/UQnxZPtASC https://t.co/Y33BQ5EaG6"""
Seahawks,1209560364154621952,2019-12-24 19:43:58,b'RT @RobertJTurbin: No place like home !!!'
Seahawks,1209560326577868801,2019-12-24 19:43:49,b'Another familiar face has returned! \xf0\x9f\x99\x8c \n\n#GoHawks x @RobertJTurbin https://t.co/ftMO1d9TMp'
Seahawks,1209560018233614336,2019-12-24 19:42:35,"b'Welcome back, @MoneyLynch! \xf0\x9f\x98\x8e\n\n\xc2\xbb https://t.co/eko9twArxV https://t.co/aKPD1NURVE'"
Seahawks,1209558405217583104,2019-12-24 19:36:10,b'RT @johnpboyle: https://t.co/sUneP4xU2s https://t.co/UIr8PgdDf9'
Seahawks,1209557709286068224,2019-12-24 19:33:25,b'@Bubba2492 Gotchu fam https://t.co/dhiAdlqBYU'
Seahawks,1209556753110593537,2019-12-24 19:29:37,b'\xf0\x9f\x98\x8f @MoneyLynch \xf0\x9f\x98\x8f https://t.co/0C7tkzoZNk'
Seahawks,1209307708446298117,2019-12-24 03:00:00,b'Still looking for something to do this NYE? \xf0\x9f\x8e\x89\n\nRT for a chance to win a 1 night stay at @CharterSeattle &amp; 2 tickets\xe2\x80\xa6 https://t.co/nLjneCCWSg'
Seahawks,1209233721091645440,2019-12-23 22:06:00,"b""One last test of 2019. \n\nA look at Week 1\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3's gameday poster! \n\nMore information and how to purchase \xc2\xbb\xe2\x80\xa6 https://t.co/ouRczVKOMR"""
Seahawks,1209226415473713152,2019-12-23 21:36:58,"b'RT @johnpboyle: If you missed Pete Carroll on @710ESPNSeattle this morning, he gave a bunch of injury updates, including an encouraging pro\xe2\x80\xa6'"
Seahawks,1209178387501051906,2019-12-23 18:26:07,b'1\xef\xb8\x8f\xe2\x83\xa3 RT = 1\xef\xb8\x8f\xe2\x83\xa3 vote for @Bwagz! \n\n#WPMOYChallenge Wagner https://t.co/YOwxbwLjAA'
Seahawks,1209177402733056000,2019-12-23 18:22:12,"b""While yesterday's game wasn't the result we were hoping for, it's one that we'll learn from and move on as we prepa\xe2\x80\xa6 https://t.co/HwKYvz2i3S"""
Seahawks,1208917807238303744,2019-12-23 01:10:40,"b""5\xef\xb8\x8f\xe2\x83\xa3 rapid reactions following today's game against the Cardinals. \n\n\xc2\xbb https://t.co/VKI2WDuawE https://t.co/tOGYAZ1Fo8"""
Seahawks,1208915998687936512,2019-12-23 01:03:29,b'Listen in on our postgame press conferences following #AZvsSEA. https://t.co/40ahMAB6VV'
Seahawks,1208912018398298113,2019-12-23 00:47:40,b'Final. \xf0\x9f\x98\x94 https://t.co/0aXxSGi8kn'
Seahawks,1208907423764758528,2019-12-23 00:29:24,b'RT @johnpboyle: Kenyan Drake 3-yard touchdown run. Cardinals now lead the Seahawks 27-13 with 4:18 left.'
Seahawks,1208904564499288064,2019-12-23 00:18:03,"b""It's good from 51! \xf0\x9f\x99\x8c\n\nQ4: SEA 13, AZ 20 https://t.co/Lk7SHq4hjZ"""
Seahawks,1208900113180975105,2019-12-23 00:00:21,"b'Myers adds 3\xef\xb8\x8f\xe2\x83\xa3 to the score.\n\nQ4: SEA 10, AZ 20 https://t.co/Af3i4XQ7Dt'"
Seahawks,1208899964547424258,2019-12-22 23:59:46,b'End of the third.\n\n#GoHawks x #AZvsSEA https://t.co/k41azqmObb'
Seahawks,1208899531993047040,2019-12-22 23:58:03,"b"".@ras_green said nope and blocks the Cardinals' FG try! \xe2\x9d\x8c\n\nMarquise Blair will take it to the 15! \n\n#GoHawks x\xe2\x80\xa6 https://t.co/UuCzrFqY8X"""
Seahawks,1208895301919969282,2019-12-22 23:41:14,b'.@1j_reed with the sack on Hundley. \xf0\x9f\x92\xaa\n\n#GoHawks x #AZvsSEA https://t.co/DvwtEtO73Y'
Seahawks,1208894790848245760,2019-12-22 23:39:12,b'Making history. \xf0\x9f\x91\x8f\n\n@DangeRussWilson has passed Matt Hasselbeck for first-place for most passing yards in #Seahawks\xe2\x80\xa6 https://t.co/aXeEiGfHoh'
Seahawks,1208886959461957634,2019-12-22 23:08:05,b'Halftime. \xf0\x9f\x98\x90\n\n#GoHawks x #AZvsSEA https://t.co/rvbC4k9IZc'
Seahawks,1208884818592690177,2019-12-22 22:59:35,"b'RT @johnpboyle: Running back Chris Carson has a hip injury, return questionable. CJ Prosise, arm, will not return. #Seahawks'"
Seahawks,1208879568129413120,2019-12-22 22:38:43,b'RT @johnpboyle: Murray to Fitzgerald for a 21-yard touchdown. Cardinals take the lead.'
Seahawks,1208872503113740289,2019-12-22 22:10:39,b'Tied after Q1.\n\n#GoHawks x #AZvsSEA https://t.co/94slLs6gtb'
Seahawks,1208870711575465984,2019-12-22 22:03:32,b'RT @CenturyLink_Fld: Our A-OK sensory room now has @bose noise cancelling headphones to enhance the calm &amp; safe environment. This is a plac\xe2\x80\xa6'
Seahawks,1208869578127708161,2019-12-22 21:59:01,b'.@mdcksn doing Michael Dickson things.\n\nCardinals are pinned down at the 1\xef\xb8\x8f\xe2\x83\xa3.\n\n#GoHawks x #AZvsSEA https://t.co/QD3eFI6ZaD'
Seahawks,1208864589489659904,2019-12-22 21:39:12,"b"".@DangeRussWilson \xe2\x9e\xa1\xef\xb8\x8f @NBELLORE54 for six and we're on the board first! \n\n#GoHawks x #AZvsSEA https://t.co/stPBtnixVI"""
Seahawks,1208864198261760001,2019-12-22 21:37:39,"b""That's how we start! \xf0\x9f\x91\x8f\n\nTOUCHDOWN, #Seahawks! https://t.co/mawDF1mvwA"""
Seahawks,1208861068409233408,2019-12-22 21:25:12,b'We welcome the 2019 @wiaawa State Champion coaches as today\xe2\x80\x99s #12Flag raisers! \xf0\x9f\x99\x8c \n\n#GoHawks x #AZvsSEA https://t.co/TI0bwjefEP'
Seahawks,1208861015124791297,2019-12-22 21:25:00,"b""Let's do this. \xf0\x9f\x92\xaa\n\nSEA...!!! https://t.co/9wDG35M09M"""
Seahawks,1208857909355892739,2019-12-22 21:12:39,b'RT @BTDrumline: Kicking gameday off with the @12s! \xf0\x9f\x99\x8c\xf0\x9f\xa5\x81\n\n#GoHawks x #AZvsSEA https://t.co/ceQsuagcYM'
Seahawks,1208857346589380608,2019-12-22 21:10:25,b'Proud to honor @Bwagz as our #WPMOY nominee. \xf0\x9f\x92\x99\n\nRT to vote! #WPMOYChallenge Wagner https://t.co/xhesoJW1Wb'
Seahawks,1208856970184155136,2019-12-22 21:08:55,b'RT @12s: Home for the holidays \xf0\x9f\x92\x99\n\n#GoHawks x #AZvsSEA https://t.co/Jgekd8drSa'
Seahawks,1208854593301442560,2019-12-22 20:59:29,b'6\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 minute ballgame. \n\n#GoHawks x @DJTheWarrior76 https://t.co/YMrWOPVeDV'
Seahawks,1208853312679768064,2019-12-22 20:54:23,b'In this together.\n\n#GoHawks x #AZvsSEA https://t.co/VZKxm0LuzH'
Seahawks,1208852273612251136,2019-12-22 20:50:16,"b""Let's get it, @12s! \xf0\x9f\x91\x8a\n\n#GoHawks x @DMoeSwagg23 https://t.co/JPBDGopJY1"""
Seahawks,1208846826490626049,2019-12-22 20:28:37,b'Championship focus. \xe2\x9a\xa1\xef\xb8\x8f\n\n#GoHawks x #AZvsSEA https://t.co/09rywkOKDV'
Seahawks,1208843039851962368,2019-12-22 20:13:34,b'No words. Just gameday vibes. \xf0\x9f\x98\x82\n\n#GoHawks x #AZvsSEA https://t.co/6QXYlrIGQG'
Seahawks,1208841210997035008,2019-12-22 20:06:18,"b""Receivers rockin' around \xf0\x9f\x98\x82\xf0\x9f\x95\xba\n\n#GoHawks x #AZvsSEA https://t.co/GLUiN2tM1B"""
Seahawks,1208840095601528832,2019-12-22 20:01:52,b'Ready to have some fun. \xf0\x9f\x92\xaa\n\n#GoHawks x @jaronbrown13 https://t.co/vASZplXt8p'
Seahawks,1208839963229347840,2019-12-22 20:01:21,b'RT @seahawksPR: Seahawks inactives vs. the Cardinals https://t.co/DMn7kN3aCd'
Seahawks,1208838045060849664,2019-12-22 19:53:43,b'Always a beautiful day for football in the PNW. \xf0\x9f\x8c\xb2\n\n#GoHawks x @DangeRussWilson https://t.co/06SRYLGOcN'
Seahawks,1208837806119780352,2019-12-22 19:52:46,b'Getting warmed \xf0\x9f\x86\x99\n\n#GoHawks x #AZvsSEA https://t.co/4oVxbIRbR5'
Seahawks,1208827888763461632,2019-12-22 19:13:22,b'Back home in our holiday best! \xf0\x9f\x8e\x84\n\n#GoHawks x #AZvsSEA https://t.co/OArfMmNDeQ'
Seahawks,1208825777753444352,2019-12-22 19:04:58,"b""Next week's game against the 49ers has been flexed to prime time. \xf0\x9f\x9a\xa8\n\n\xc2\xbb https://t.co/GYM22aCb5y https://t.co/fjUOkiVswS"""
Seahawks,1208822810853826560,2019-12-22 18:53:11,b'RT @SeahawksDancers: Happy to be back home at @CenturyLink_Fld! \xf0\x9f\x98\x81\xf0\x9f\x92\x99\n\n#GoHawks x #AZvsSEA https://t.co/2oqjaaACK2'
Seahawks,1208822219595403264,2019-12-22 18:50:50,b'.@mdcksn arriving in that holiday spirit. \xe2\x9c\xa8\n\n#GoHawks x #AZvsSEA https://t.co/pbQnfG7KFo'
Seahawks,1208818716852441088,2019-12-22 18:36:55,"b""Good morning, @12s! \xe2\x98\x80\xef\xb8\x8f\n\nIt's GAMEDAY! \n\n#GoHawks x #AZvsSEA https://t.co/5rQSHcWjQn"""
Seahawks,1208601555508879360,2019-12-22 04:14:00,b'Another opportunity to be great. \xf0\x9f\x92\xaa\n\n#GoHawks x #AZvsSEA https://t.co/dudAUdKiRN'
Seahawks,1208586959406456833,2019-12-22 03:16:00,"b"".@DMoeSwagg23, big Lizzo fan? \xf0\x9f\x98\x82\n\nTune in to Seahawks Saturday Night on @Q13FOX for more of @DMoeSwagg23 mic'd up ag\xe2\x80\xa6 https://t.co/KmEhghFIVK"""
Seahawks,1208560786848845824,2019-12-22 01:32:00,"b""With a playoff berth already in hand, we're excited to return home to @CenturyLink_Fld to face the Cardinals.\n\nTake\xe2\x80\xa6 https://t.co/PbfVPewLJM"""
Seahawks,1208537863081492481,2019-12-22 00:00:54,b'Kenyan Drake and Arizona\xe2\x80\x99s rushing attack vs. our run defense will be one key matchup to watch. \xf0\x9f\x94\x91\n\n\xc2\xbb\xe2\x80\xa6 https://t.co/RVtytcu57R'
Seahawks,1208514481879502849,2019-12-21 22:28:00,"b""The Day Before #AZvsSEA! \n\nMake sure you're tuned in! \xf0\x9f\x91\x80 https://t.co/6sE1PGU0Nw"""
Seahawks,1208498627317919745,2019-12-21 21:25:00,b'\xe2\x8f\xb0 24 hours! \xe2\x8f\xb0\n\n#GoHawks x #AZvsSEA https://t.co/UwiuKomtcD'
Seahawks,1208463395277529088,2019-12-21 19:05:00,b'Back home in the blue and blue. \xe2\xac\x86\xe2\xac\x87\n\n#GoHawks x @BlitzTheSeahawk https://t.co/Ond6I9PeBG'
Seahawks,1208239052928868357,2019-12-21 04:13:32,"b'RT @nflnetwork: ""Unbelievable."" - @JerryRice\n\n@Seahawks legend Steve Largent has been named to the #NFL100 All-Time Team! https://t.co/UN4t\xe2\x80\xa6'"
Seahawks,1208187096969596928,2019-12-21 00:47:05,b'RT @seahawksPR: The @Seahawks made the following roster move this afternoon: \n\nhttps://t.co/V9Ulax302T'
Seahawks,1208162740113555456,2019-12-20 23:10:18,b'RT @johnpboyle: Updated #Seahawks injury report for Week 16 with Friday practice participation: https://t.co/7EoPD7dkXu'
Seahawks,1208153707377909765,2019-12-20 22:34:24,b'Secret Santa shopping! \xf0\x9f\x8e\x85\n\n@Bwagz hosted his Secret Santa shopping spree for 100 kids from underserved areas.\xe2\x80\xa6 https://t.co/ZwXCltkhMg'
Seahawks,1208149656821125121,2019-12-20 22:18:19,"b"".@DuaneBrown76 talks his longevity in the league, holiday shopping, and more in this week's episode of 100 Yards wi\xe2\x80\xa6 https://t.co/RaYt0c1KAl"""
Seahawks,1208143185706393601,2019-12-20 21:52:36,b'Catch Pete Carroll LIVE at his last weekly press conference just days before #AZvsSEA \xf0\x9f\x92\xaa https://t.co/RwHHgfw6Cw'
Seahawks,1208130533542154240,2019-12-20 21:02:19,b'RT @seahawksPR: STATEMENT BY AN NFL SPOKESPERSON:\n \nAl Woods of the Seattle Seahawks has been suspended without pay for the team\xe2\x80\x99s next fou\xe2\x80\xa6'
Seahawks,1208126322641256449,2019-12-20 20:45:35,b'Giving back to the community. \xf0\x9f\x91\x8f\n\nWe presented two local schools with the @NFL Native American equipment grant.\n\n\xc2\xbb\xe2\x80\xa6 https://t.co/CsigDxkaee'
Seahawks,1208112172208771072,2019-12-20 19:49:22,b'There\xe2\x80\x99s no place like our home. \xf0\x9f\x92\x99\n\n\xf0\x9f\x93\xb8 IG: https://t.co/NbiUkHlZ7m https://t.co/2wY0pSWFoo'
Seahawks,1208111255501692928,2019-12-20 19:45:43,b'RT @TDLockett12: Blessed to be a Blessing. Hey @12s and @Seahawks fans be sure to join my @Win_Win \xf0\x9f\x8f\x86 tournament! You can win game tickets a\xe2\x80\xa6'
Seahawks,1208094776899194881,2019-12-20 18:40:14,b'RT @12s: Feeling good on Blue Friday \xf0\x9f\x98\x81\xf0\x9f\xa4\x99\n\n#TGIBF x #GoHawks https://t.co/ruPVVsdlRH'
Seahawks,1208080295573872640,2019-12-20 17:42:42,b'Blue Friday MOOD \xe2\x80\xbc\n\n#GoHawks x @BabyLead https://t.co/8BnE0BYK2G'
Seahawks,1207850608025190401,2019-12-20 02:30:00,"b'""If you mention his name and you don\'t smile, you didn\'t know him.""\n\nFor #NFL100, we take a look at the life and le\xe2\x80\xa6 https://t.co/QCOnlfQUBM'"
Seahawks,1207845235209826304,2019-12-20 02:08:39,"b'After practice, @Bwagz helped surprise families participating in the Mount Baker Family Housing fundraising campaig\xe2\x80\xa6 https://t.co/MYvFckYjGH'"
Seahawks,1207829941082980352,2019-12-20 01:07:53,"b""RT @johnpboyle: The #Seahawks are 10-1 in one-score games this season. Playing so many close games isn't by design, but they feel like it's\xe2\x80\xa6"""
Seahawks,1207829785671426048,2019-12-20 01:07:15,b'Thursday working. \xf0\x9f\x92\xaa\n\n#GoHawks https://t.co/FjeEqTgDpR'
Seahawks,1207820718844469248,2019-12-20 00:31:14,b'RT @johnpboyle: Updated #Seahawks practice report for Thursday: https://t.co/IVJhVIeALJ'
Seahawks,1207820590305796096,2019-12-20 00:30:43,"b""Turn the clocks back, it's #TBT! \xe2\x8f\xb0\n\nStep into this week's Seahawks Video Vault \xc2\xbb https://t.co/wsUXBqMZsZ https://t.co/AA0avywvBP"""
