NBA,1262808256709353479,2020-05-19 18:12:04,"b'RT @nbacares: \xe2\x80\x9cAthletes have a platform, we have a voice. If we exercise that voice, we have a responsibility to understand the issues.\xe2\x80\x9d -\xe2\x80\xa6'"
NBA,1262805268200673280,2020-05-19 18:00:12,"b'RT @jrnba: It\xe2\x80\x99s almost time for another #JrNBAatHome Workout \xf0\x9f\x92\xaa Are you ready\xe2\x81\x89\xef\xb8\x8f\n\nGrab a \xf0\x9f\x8f\x80, find some space, and join @LangGalloway10 from th\xe2\x80\xa6'"
NBA,1262805220335120384,2020-05-19 18:00:00,"b'""Crossover left. Crossover right. Pull-up J!""\n\n@KDTrey5 gets free for the bucket with his double crossover \xf0\x9f\x92\xbc https://t.co/kTenvJ55Z5'"
NBA,1262797667467431936,2020-05-19 17:30:00,b'Watch Damian Lillard score 51 PTS and tally 12 AST to lift the @trailblazers to a W with the free preview of NBA Le\xe2\x80\xa6 https://t.co/RnU558C8W1'
NBA,1262794915798491137,2020-05-19 17:19:04,b'RT @nbacares: The overwhelming increase in demand for meals has resulted in @_MealsonWheels needing to provide vital services for vulnerabl\xe2\x80\xa6'
NBA,1262790170929217541,2020-05-19 17:00:12,"b""RT @nbacares: Tune in to tonight's #NBATogether Virtual Roundtable at 7 PM ET on @NBA as Caron Butler (@realtuffjuice) discusses the impact\xe2\x80\xa6"""
NBA,1262782569814224896,2020-05-19 16:30:00,"b""Tune in to tonight's #NBATogether Virtual Roundtable at 7 PM ET on @NBA as Caron Butler (@realtuffjuice) discusses\xe2\x80\xa6 https://t.co/t10xar1tbI"""
NBA,1262777599274749953,2020-05-19 16:10:15,"b'RT @NBAHistory: Inside Stuff with Kevin Garnett\n\nAs @KevinGarnett5KG turns 44 today, we look back to 1996 when @NBATVAhmad and then-rookie\xe2\x80\xa6'"
NBA,1262776323463839754,2020-05-19 16:05:11,b'Tonight\xe2\x80\x99s #NBATogetherLive\xc2\xa0Classic Game will feature @okcthunder/@lakers in the 2012 Western Conference Semis (5/19\xe2\x80\xa6 https://t.co/ktHzyofUiX'
NBA,1262774452498182144,2020-05-19 15:57:45,"b""RT @nbacares: Happy Tuesday! Here's your Mental Health &amp; Wellness Tip of the Day from @CrisisTextLine! \n\nFor more resources visit: https://\xe2\x80\xa6"""
NBA,1262771013823143937,2020-05-19 15:44:05,"b'RT @jrnba: Great work, Kaylee \xf0\x9f\x94\xa5 #HerTimeToPlay\n\nCoach Nate Bjorkgren from the @Raptors leads his daughter through some great \xf0\x9f\x8f\x80 drills in @N\xe2\x80\xa6'"
NBA,1262770928997580802,2020-05-19 15:43:45,b'ICYMI: ULTIMATE Michael Jordan @chicagobulls #NBAMixtape \xf0\x9f\x94\xa5 https://t.co/Snjntx4Ts0'
NBA,1262763647123816450,2020-05-19 15:14:49,b'No. 23 is back.\n\nULTIMATE Michael Jordan @chicagobulls #NBAMixtape is LIVE NOW! https://t.co/Snjntx4Ts0'
NBA,1262762025429594119,2020-05-19 15:08:22,b'\xf0\x9f\x9a\xa8 LIVE NOW \xf0\x9f\x9a\xa8\n\nULTIMATE Michael Jordan @chicagobulls #NBAMixtape \xf0\x9f\x94\xa5 https://t.co/SnjntwNi3q'
NBA,1262760574443806720,2020-05-19 15:02:36,b'RT @NBA: ULTIMATE Michael Jordan @chicagobulls #NBAMixtape \xf0\x9f\x94\xa5 https://t.co/Snjntx4Ts0'
NBA,1262760016202870784,2020-05-19 15:00:23,b'ULTIMATE Michael Jordan @chicagobulls #NBAMixtape \xf0\x9f\x94\xa5 https://t.co/Snjntx4Ts0'
NBA,1262753226371153933,2020-05-19 14:33:24,b'Do you have questions for @CapelaClint of the @ATLHawks?\n\nDrop your questions now before Clint answers them at 4pm/\xe2\x80\xa6 https://t.co/zKhFxyvHKW'
NBA,1262747257335476225,2020-05-19 14:09:41,"b'RT @NBAHistory: Join us in wishing a Happy 44th Birthday to 15x #NBAAllStar, 2007-08 NBA Champion, 2003-04 NBA MVP and 2020 @Hoophall induc\xe2\x80\xa6'"
NBA,1262747150154252289,2020-05-19 14:09:15,b'\xf0\x9f\x8f\x80 #JrNBAatHome Workout with @LangGalloway10 of the @DetroitPistons is TODAY at 2:00 PM ET... all you need is a ball\xe2\x80\xa6 https://t.co/pWPt5SeOTT'
NBA,1262747086606315521,2020-05-19 14:09:00,b'RT @NBATV: We\xe2\x80\x99ve got some of @KevinGarnett5KG\xe2\x80\x99s\xe2\x80\x99s best games on NBA TV today to celebrate his birthday! \xf0\x9f\x8e\x89 https://t.co/1MdyjYOIHc'
NBA,1262725986065551361,2020-05-19 12:45:10,"b""Last night's #NBATogetherLive Classic Game!\n\n@chicagobulls at @utahjazz: Michael Jordan (45 PTS) hits 'The Last Sho\xe2\x80\xa6 https://t.co/8N2WN6qqZL"""
NBA,1262714955935232001,2020-05-19 12:01:20,b'Join us in wishing @RaulTogni of the @sixers a HAPPY 28th BIRTHDAY! \n\n#NBABDAY #PhilaUnite https://t.co/UveQGNH52p'
NBA,1262661776170090497,2020-05-19 08:30:01,b'\xe2\x80\x9cIs there anyone playing now that reminds you of yourself?\xe2\x80\x9d\n\nWait for John Stockton\xe2\x80\x99s response \xf0\x9f\xa4\xa3\n\n\xf0\x9f\x92\xbb: NBA Inside Stu\xe2\x80\xa6 https://t.co/9ayjrQ3YOK'
NBA,1262646672582205440,2020-05-19 07:30:00,b'See ya \xf0\x9f\x91\x8b\n\n@KembaWalker with the blow by! https://t.co/N6z72GDv3T'
NBA,1262617178005745666,2020-05-19 05:32:48,b'RT @NBATVAhmad: This is the moment. https://t.co/ExDRMBqQWv https://t.co/Ihue3J7ooe'
NBA,1262608957375471621,2020-05-19 05:00:08,b'.@jalenbrunson1 of the @dallasmavs checked in on Monday to answer questions! #NBATogether\n\nhttps://t.co/qK5HyP6vKX'
NBA,1262601404562227208,2020-05-19 04:30:07,b'ICYMI: @TurnerSportsEJ was joined by NBA Champion and  \n@LAClippers Head Coach @DocRivers on #NBATogether with Erni\xe2\x80\xa6 https://t.co/YiDPLVwf9Q'
NBA,1262597599279722501,2020-05-19 04:15:00,"b'""I went to every practice, I went to every shoot-around.""\n\n@DocRivers talks about the way broadcasting impacted his\xe2\x80\xa6 https://t.co/XfGQW8Ug24'"
NBA,1262593825588957185,2020-05-19 04:00:00,"b'""He saw this Dr. J t-shirt...""\n\n@DocRivers tells @TurnerSportsEJ the origin of the nickname ""Doc"" during\xe2\x80\xa6 https://t.co/eipmlprhsw'"
NBA,1262590049549344770,2020-05-19 03:45:00,"b'On #NBATogether with Ernie Johnson (@TurnerSportsEJ), @LAClippers coach @DocRivers reflects on what makes a champio\xe2\x80\xa6 https://t.co/6QR5rKQ5CP'"
NBA,1262574178466582529,2020-05-19 02:41:56,"b""Thank you for joining us for tonight's game on #NBATogetherLive!\n\nYou can enjoy a free preview of NBA League Pass a\xe2\x80\xa6 https://t.co/Mreka7jLXc"""
NBA,1262574155431632899,2020-05-19 02:41:50,"b""'98 #NBAFinals Game 6 Trivia Answers\n\n1) 16 4th quarter PTS\n2) 62-20\n3) 32.4 PPG"""
NBA,1262572433397043200,2020-05-19 02:35:00,b'6 Championships. 6 Finals MVPs. \n\n#Game6Live #NBATogetherLive https://t.co/mZrz3pi88L'
NBA,1262570803209650179,2020-05-19 02:28:31,b'REPEAT 3-PEAT\n\n#Game6Live https://t.co/dqZ18apZoI'
NBA,1262569467579695104,2020-05-19 02:23:13,b'The Last Shot\n\n#Game6Live https://t.co/bP7HVZ9I4y'
NBA,1262568477568708609,2020-05-19 02:19:17,"b'""The @chicagobulls have won their 6th NBA championship... their 2nd 3-peat!""\n\n#Game6Live #NBATogetherLive https://t.co/GxvQM4W8hZ'"
NBA,1262568229488254981,2020-05-19 02:18:17,"b""Watch the @chicagobulls' 6th NBA championship trophy presentation! \xe2\xac\x87\xef\xb8\x8f\n\n#Game6Live #NBATogetherLive \n\nhttps://t.co/ScMzfC71Kf"""
NBA,1262567239263424512,2020-05-19 02:14:21,b'The lay-in. The steal. THE LAST SHOT.\n\n#Game6Live #NBATogetherLive https://t.co/NYV0x9rETS'
NBA,1262566983419211778,2020-05-19 02:13:20,"b""Michael Jordan (45 PTS) hits the game-winning jumper to win Game 6 of the 1998 #NBAFinals and secure the Bulls' 6th\xe2\x80\xa6 https://t.co/0wyZDRiDnd"""
NBA,1262566251152527360,2020-05-19 02:10:26,b'Michael Jordan FOR THE LEAD!\n\n#Game6Live #NBATogetherLive \n\nhttps://t.co/ScMzfC71Kf'
NBA,1262565764634214403,2020-05-19 02:08:30,b'John Stockton drills the go-ahead triple with 41 seconds remaining!\n\n@utahjazz lead 86-83 in Game 6!\n\n#Game6Live\xe2\x80\xa6 https://t.co/8Ourtw8sTo'
NBA,1262565360697577472,2020-05-19 02:06:53,b'Chicago trails 83-81 as Michael Jordan heads to the free-throw line for two. \n\n59 seconds left in the 4th.\xe2\x80\xa6 https://t.co/g0aTog7Ind'
NBA,1262564428458995715,2020-05-19 02:03:11,"b""Don't miss the finish of #Game6Live!\n\n81-79 Utah lead with 2:47 left to play.\n\n1998 #NBAFinals x #NBATogetherLive \n\nhttps://t.co/ScMzfC71Kf"""
NBA,1262563601820286984,2020-05-19 01:59:54,b'RT @S10Bird: @NBATVAhmad Comes from the work you\xe2\x80\x99ve already put in. Like studying for a test....When you cram you don\xe2\x80\x99t feel confident. Whe\xe2\x80\xa6'
NBA,1262563117260734466,2020-05-19 01:57:59,b'Stockton stops and pops to put the @utahjazz back up 3! \n\n#Game6Live #NBATogetherLive  \n\nhttps://t.co/ScMzfC71Kf'
NBA,1262562135210635265,2020-05-19 01:54:04,b'Jordan... YES! \n\n37 PTS and the @chicagobulls lead 74-73 in the 4th quarter of Game 6. \n\n#Game6Live #NBATogetherLive https://t.co/MipGCoz6Be'
NBA,1262559976830222338,2020-05-19 01:45:30,b'MJ (33 PTS) gets to his spot and connects on the short J early in the 4th!\n\n#Game6Live #NBATogetherLive \n\nhttps://t.co/ScMzfC71Kf'
NBA,1262559392102322178,2020-05-19 01:43:10,b'The @utahjazz take a 66-61 edge into the 4th quarter of Game 6! #Game6Live #NBATogetherLive \n\nMichael Jordan: 29 PT\xe2\x80\xa6 https://t.co/kQWLqJc6hh'
NBA,1262559200372195330,2020-05-19 01:42:25,b'RT @NBAHistory: Michael Jordan - most PTS in the 4th quarter of a Finals game:\n\n16 - G6 1998 at UTH\n15 - G6 1997 vs UTH\n14 - G1 1993 at PHX\xe2\x80\xa6'
NBA,1262558196788576257,2020-05-19 01:38:25,b'A I R   J O R D A N \xf0\x9f\x93\xb8\n\n#Game6Live x #NBATogetherLive https://t.co/TMwFhgKisH'
NBA,1262556513480118272,2020-05-19 01:31:44,"b'Too good, Mike.\n\n#Game6Live #NBATogetherLive https://t.co/7qL7j5bNUU'"
NBA,1262555238512410629,2020-05-19 01:26:40,b'Back-and-forth action to start the 2nd half of Game 6 in Utah!\n\n#Game6Live #NBATogetherLive \n\nhttps://t.co/ScMzfC71Kf'
NBA,1262553276437925891,2020-05-19 01:18:52,b'Halftime in Game 6! #Game6Live #NBATogetherLive \n\n@chicagobulls 45\n@utahjazz 49\n\nMichael Jordan: 23 PTS\nKarl Malone\xe2\x80\xa6 https://t.co/VCqI4GfNTU'
NBA,1262552488173068289,2020-05-19 01:15:44,b'Michael answers!\n\n15 of his 23 1st half PTS in the 2nd quarter! #Game6Live #NBATogetherLive https://t.co/PZKg31jxPw'
NBA,1262551863146229760,2020-05-19 01:13:15,b'Make it 20 PTS for the Mailman with the tough jumper! #NBATogetherLive\n\n@TheDeliverer_32 x #Game6Live https://t.co/gpkgRizUNf'
NBA,1262551752496287744,2020-05-19 01:12:49,b'Michael Jordan fires from 3-point land... 11 in the 2nd for MJ! #Game6Live #NBATogetherLive \n\nhttps://t.co/ScMzfC71Kf'
NBA,1262551249930633217,2020-05-19 01:10:49,b'Kukoc to Jordan on the lob!\n\n36-35 @chicagobulls lead.\n\n#Game6Live #NBATogetherLive \n\nhttps://t.co/ScMzfC71Kf'
NBA,1262550152843329539,2020-05-19 01:06:28,b'That MJ footwork \xf0\x9f\x94\xa5\n\n#Game6Live #NBATogetherLive https://t.co/NLKKI9468X'
NBA,1262549027167580164,2020-05-19 01:01:59,b'RT @NBAHistory: Michael Jordan in title-clinching games:\n\n1991 G5 at LAL | 30 PTS\n1992 G6 vs POR | 33 PTS\n1993 G6 at PHX | 33 PTS\n1996 G6 v\xe2\x80\xa6'
NBA,1262547786131746817,2020-05-19 00:57:03,b'Through the 1st quarter of 1998 #NBAFinals Game 6! #Game6Live #NBATogetherLive \n\n@chicagobulls 22\n@utahjazz 25\n\nMic\xe2\x80\xa6 https://t.co/epIeQX3A9S'
NBA,1262547329875431424,2020-05-19 00:55:15,"b'""Off balance, hit it... plus the foul!""\n\nKarl Malone 3-point play the old fashioned way! #NBATogetherLive\xe2\x80\xa6 https://t.co/X5NBu3DRJF'"
NBA,1262545062904373251,2020-05-19 00:46:14,"b'RT @NBAHistory: Michael Jordan scored 45 PTS in his final game for the Bulls, which resulted in his 6th championship of the decade. #Game6L\xe2\x80\xa6'"
NBA,1262543593497075714,2020-05-19 00:40:24,b'Michael Jordan gets on the board in Game 6 with the turnaround jumper!\n\n#Game6Live #NBATogetherLive https://t.co/BVpehszttr'
NBA,1262543300294311937,2020-05-19 00:39:14,"b""John Stockton crosses baseline and we're all tied at 8 early on!\n\n#Game6Live #NBATogetherLive \n\nhttps://t.co/ScMzfC71Kf"""
NBA,1262541804181884930,2020-05-19 00:33:17,b'Ron Harper (@HARPER04_5) finds @ScottiePippen for the easy dunk to open the scoring!\n\n#Game6Live #NBATogetherLive \n\nhttps://t.co/ScMzfC71Kf'
NBA,1262541615438143488,2020-05-19 00:32:32,"b'Starting lineups for Game 6 of the 1998 #NBAFinals! #Game6Live #NBATogetherLive\n\n@chicagobulls: @HARPER04_5, Michae\xe2\x80\xa6 https://t.co/AIfheGwH6S'"
NBA,1262540620142448640,2020-05-19 00:28:35,"b""#NBATogetherLive - @chicagobulls at @utahjazz: Michael Jordan (45 PTS) hits 'The Last Shot' to win Game 6 of the 19\xe2\x80\xa6 https://t.co/MiqVsBgaQd"""
NBA,1262534415823052800,2020-05-19 00:03:56,b'How many PPG did Michael Jordan average during the 1998 NBA Playoffs?\n\n#Game6Live Watch Party Hosted by @Gatorade a\xe2\x80\xa6 https://t.co/R5rWIgg3Dq'
NBA,1262534412958384128,2020-05-19 00:03:55,b'What was the 1997-98 @chicagobulls\xe2\x80\x99 regular season record?\n\n#Game6Live Watch Party Hosted by @Gatorade at 8:30pm/et. #NBATogetherLive'
NBA,1262534410336944129,2020-05-19 00:03:54,b'How many PTS did Michael Jordan score in the 4th quarter of Game 6 of the 1998 #NBAFinals?\n\n#Game6Live Watch Party\xe2\x80\xa6 https://t.co/5cDbF8RaeL'
NBA,1262524669703475206,2020-05-18 23:25:12,b'Watch @TurnerSportsEJ and @LAClippers Head Coach @DocRivers NOW on #NBATogether with Ernie Johnson. \xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/sjcy3rxHGh'
NBA,1262520848742744067,2020-05-18 23:10:01,b'#NBATogether with Ernie Johnson (@TurnerSportsEJ) and guest @DocRivers ... tune in NOW! \xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/sjcy3rxHGh'
NBA,1262518356034424835,2020-05-18 23:00:07,"b'#NBATogether with Ernie Johnson (@TurnerSportsEJ) begins now with NBA Champion and Head Coach of the @LAClippers,\xe2\x80\xa6 https://t.co/IHjukvfceo'"
NBA,1262513279332691970,2020-05-18 22:39:56,b'RT @NBA: #NBATogether with Ernie Johnson (@TurnerSportsEJ) continues tonight at 7:00 PM ET on @NBA with NBA Champion and Head Coach of the\xe2\x80\xa6'
NBA,1262511575509983240,2020-05-18 22:33:10,"b'""NO, NO, NO!"" - @officialmutombo \n\nDuring Sunday\'s NBA Inside Stuff \'90s Reunion, @ReggieMillerTNT nominates Dikemb\xe2\x80\xa6 https://t.co/kLgXvjyN7n'"
NBA,1262509986724425728,2020-05-18 22:26:51,b'RT @jrnba: Let\xe2\x80\x99s get active with @LangGalloway10 \xe2\x80\xbc\xef\xb8\x8f\xe2\x81\xa3\n\xe2\x81\xa3\nLangston Galloway from the @DetroitPistons &amp; his wife Sabrina will lead our next #Jr\xe2\x80\xa6'
NBA,1262503404359880707,2020-05-18 22:00:42,"b'""I had to make up a rumor to get mad."" - Shaq\n\n@SHAQ apologizes to David Robinson (@DavidtheAdmiral) for making up\xe2\x80\xa6 https://t.co/v7QftT5lmc'"
NBA,1262502202322583554,2020-05-18 21:55:55,b'RT @NBAKicks: #NBAKicks x #KiaWhoYaGot https://t.co/3nerNerlFO'
NBA,1262498317134594049,2020-05-18 21:40:29,"b'During this uncertain time, understanding the link between mental and physical health can make a positive impact on\xe2\x80\xa6 https://t.co/1NlB0Yd3A1'"
NBA,1262492080716292099,2020-05-18 21:15:42,"b'""It was real, but there was a lot of respect there."" - Reggie Miller \n\n@ReggieMillerTNT &amp; Patrick Ewing (\xe2\x80\xa6 https://t.co/49Bnq438hv'"
NBA,1262488218139865101,2020-05-18 21:00:21,b'\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n\nGo behind-the-lens to after Game 6 of the 1998 NBA Finals with @natlyphoto! https://t.co/CWdVSCTU4h'
NBA,1262481011264323588,2020-05-18 20:31:43,"b'Q: #NBATogether If you were stranded on a deserted island with 2 other NBA players, who would you choose and why?\n-\xe2\x80\xa6 https://t.co/NOuKkblWQ8'"
NBA,1262479243264614403,2020-05-18 20:24:41,b'Q: How did your time at Villanova shape you into the basketball player and person that you are today? #NBATogether\xe2\x80\xa6 https://t.co/tdVYBr1WWg'
NBA,1262477877959933957,2020-05-18 20:19:16,b'Q: How has your 2nd year differed from your rookie year on the court? #NBATogether\n- @NBADraft\n\nA: \xf0\x9f\x94\x8a @jalenbrunson1 https://t.co/zFWoPsrqOU'
NBA,1262476326755336194,2020-05-18 20:13:06,b'Q: #NBATogether What was your favorite part of the last dance Documentary?\n- @NathanaelChar13\n\nA: \xf0\x9f\x94\x8a @jalenbrunson1 https://t.co/VKKqEP4jba'
NBA,1262475137938599936,2020-05-18 20:08:23,b'Q: What has been your favorite moment in the NBA competing against a former @NovaMBB teammate? \n#NBATogether\n-\xe2\x80\xa6 https://t.co/7ABpNRx0J0'
NBA,1262473496925478915,2020-05-18 20:01:51,b'Q: #NBATogether How are you using your platform as an NBA player to inspire the next generation?\n- @nbacares\n\nA: \xf0\x9f\x94\x8a\xe2\x80\xa6 https://t.co/6N7374f2hy'
NBA,1262472335002566666,2020-05-18 19:57:14,"b'Charles Barkley, David Robinson (@DavidtheAdmiral), Karl Malone (@TheDeliverer_32), John Stockton &amp; Gary Payton (\xe2\x80\xa6 https://t.co/Z0VkBQoT7X'"
NBA,1262469625201254401,2020-05-18 19:46:28,"b'""Man, what\'s wrong with your shoe?""\n\nDuring NBA Inside Stuff \'90s Reunion, Clyde Drexler tells the story of showing\xe2\x80\xa6 https://t.co/dshFrrQGUI'"
NBA,1262456875213295617,2020-05-18 18:55:49,b'RT @NBAHistory: What was your favorite moment from episodes 9 and 10 of The Last Dance\xe2\x9d\x93'
NBA,1262450381063245824,2020-05-18 18:30:00,"b""See ya \xf0\x9f\x91\x8b\n\n@KembaWalker's crossovers for the finish at the rim! https://t.co/tIM7R1qXYw"""
NBA,1262435279652237313,2020-05-18 17:30:00,b'Watch Kyrie Irving score 50 PTS in his @BrooklynNets debut with the free preview of NBA League Pass!\n\n \xf0\x9f\x93\xb2\xf0\x9f\x92\xbb:\xe2\x80\xa6 https://t.co/Mdxpyp9pfZ'
NBA,1262430019621728257,2020-05-18 17:09:06,b'RT @NBAHistory: 6 Championships. 6 Finals MVPs.\n\nWe\xe2\x80\x99re streaming Game 6 of the 1998 #NBAFinals live tonight on @NBA &amp; watching together at\xe2\x80\xa6'
NBA,1262424751705899008,2020-05-18 16:48:10,"b""RT @nbacares: On this #MindfulMonday, here's your Mental Health &amp; Wellness Tip of the Day from @Warriors @StephenCurry30 ! \n\nFor more resou\xe2\x80\xa6"""
NBA,1262423955077545985,2020-05-18 16:45:00,b'\xe2\x80\x9cIs there anyone playing now that reminds you of yourself?\xe2\x80\x9d\n\nWait for John Stockton\xe2\x80\x99s response \xf0\x9f\xa4\xa3\n\n\xf0\x9f\x92\xbb: NBA Inside Stu\xe2\x80\xa6 https://t.co/Dc42eD2xPF'
NBA,1262420181642592259,2020-05-18 16:30:00,b'#NBATogether with Ernie Johnson (@TurnerSportsEJ) continues tonight at 7:00 PM ET on @NBA with NBA Champion and Hea\xe2\x80\xa6 https://t.co/ASZ9yGIo4t'
NBA,1262415762288934913,2020-05-18 16:12:26,"b'Patrick Ewing (@CoachEwing33) recalls big-man battles with @SHAQ, David Robinson (@DavidtheAdmiral) &amp;\xe2\x80\xa6 https://t.co/ga6EJ1YgmP'"
NBA,1262409167920345088,2020-05-18 15:46:14,"b'RT @NBAHistory: ""This accolade will not be cherished until we accomplish the 6th championship.""\n\nOn this day in 1998, Michael Jordan won hi\xe2\x80\xa6'"
NBA,1262401658992107529,2020-05-18 15:16:24,"b""RT @NBAHistory: Tonight's @NBATV Popcast at 6pm/et \xe2\x8f\xaa 2008 East Semis Game 7 https://t.co/71fvOcDgjp"""
NBA,1262397777142779907,2020-05-18 15:00:58,b'Michael Jordan put up 31.7 PPG in a seven-game 1998 Eastern Conference Finals to advance the @chicagobulls into the\xe2\x80\xa6 https://t.co/LCjBqiRYQp'
NBA,1262396462807298049,2020-05-18 14:55:45,b'RT @NatUrbanLeague: \xf0\x9f\x93\xa3 TOMORROW: we join forces w/the #NBA again to expand the conversation around #COVID19 + #BlackAmerica. \n\nWatch on @NBA\xe2\x80\xa6'
NBA,1262390013599285249,2020-05-18 14:30:07,b'Tip off your week with a Twitter Q&amp;A with Jalen Brunson of the @dallasmavs!\n\nDrop your questions for @jalenbrunson1\xe2\x80\xa6 https://t.co/g3sJq1V1v0'
NBA,1262382432872955910,2020-05-18 14:00:00,"b'""Jordan.. open.. Chicago with the lead!""\n\nWe\xe2\x80\x99re streaming Game 6 of the 1998 #NBAFinals tonight &amp; watching together\xe2\x80\xa6 https://t.co/GwE4vRa64X'"
NBA,1262379787949158402,2020-05-18 13:49:29,b'RT @NBATV: Game 6 of the 1998 NBA Finals (Pop Up Edition) headlines a busy day on NBA TV! \xf0\x9f\x8d\xbf https://t.co/BUzq4pO4pA'
NBA,1262359783484485632,2020-05-18 12:30:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @VicOladipo brings the energy to BASE:LINE LIVE Fridays presented by @applemusic &amp; @unitedmasters! https://t.co/brrJiQf5RS'
NBA,1262352761410269184,2020-05-18 12:02:06,b'Join us in wishing @CapelaClint of the @ATLHawks a HAPPY 26th BIRTHDAY! \n\n#NBABDAY #TrueToAtlanta https://t.co/kVPu5AlUem'
NBA,1262284285156999168,2020-05-18 07:30:00,b'\xf0\x9f\x98\xb3 the explosiveness of @russwest44! https://t.co/Ss8rd8WpcG'
NBA,1262254085975113730,2020-05-18 05:30:00,"b'""NO, NO, NO!"" - @officialmutombo \n\nDuring Sunday\'s NBA Inside Stuff \'90s Reunion,@ReggieMillerTNT nominates Dikembe\xe2\x80\xa6 https://t.co/ImCn1NOtD1'"
NBA,1262246535842140162,2020-05-18 05:00:00,"b'""Right place at the right time"" - Muggsy Bogues \n\nOn NBA Inside Stuff \'90s Reunion, @NBATVAhmad remembers\xe2\x80\xa6 https://t.co/X2t0tK5ege'"
NBA,1262241502769459200,2020-05-18 04:40:00,"b'""I had to make up a rumor to get mad."" - Shaq\n\n@SHAQ apologizes to David Robinson (@DavidtheAdmiral) for making up\xe2\x80\xa6 https://t.co/01N0AZlfen'"
NBA,1262236469692788736,2020-05-18 04:20:00,"b'""It was real, but there was a lot of respect there."" - Reggie Miller \n\n@ReggieMillerTNT &amp; Patrick Ewing (\xe2\x80\xa6 https://t.co/ITfyuiNVDy'"
NBA,1262232124456792065,2020-05-18 04:02:44,"b'""Man, what\'s wrong with your shoe?""\n\nDuring NBA Inside Stuff \'90s Reunion, Clyde Drexler tells the story of showing\xe2\x80\xa6 https://t.co/KopfJy82ZP'"
NBA,1262231202427265024,2020-05-18 03:59:04,b'RT @NBASTORE: \xf0\x9f\x8f\x86 #6\n\nShop the Bulls Hardwood Classics Collection here: https://t.co/3IeU5R7Udd https://t.co/aeKfH4A8Us'
NBA,1262226770046128128,2020-05-18 03:41:27,b'2\xe2\x83\xa33\xe2\x83\xa3 https://t.co/XWI0y4VlwC'
NBA,1262220493370908673,2020-05-18 03:16:31,b'RT @NBAHistory: \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n\nWe\xe2\x80\x99re streaming Game 6 of the 1998 #NBAFinals live Monday night &amp; watching together on @NBA at 8:30pm/et! #Game6Liv\xe2\x80\xa6'
NBA,1262220120048336903,2020-05-18 03:15:02,b'Monday night\xe2\x80\x99s #NBATogetherLive classic game will feature Game 6 of the 1998 #NBAFinals between the @chicagobulls &amp;\xe2\x80\xa6 https://t.co/Wtk0wcY8LA'
NBA,1262219511048044544,2020-05-18 03:12:36,b'\xf0\x9f\x8f\x80\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZHtiuZBhLm'
NBA,1262217947524849665,2020-05-18 03:06:24,b'The Last Dance https://t.co/XAlcrga4lM'
NBA,1262215550408839168,2020-05-18 02:56:52,b'\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/B19r3MtSYL'
NBA,1262211980594761728,2020-05-18 02:42:41,b'\xf0\x9f\x8f\x86 #6 https://t.co/cgsY6N3W4C'
NBA,1262210765009883136,2020-05-18 02:37:51,b'RT @NBAKicks: \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n\n#NBAKicks The Last Dance https://t.co/cgXkFexI3B'
NBA,1262210550051876867,2020-05-18 02:37:00,b'The Last Shot https://t.co/93R2q9W8Xc'
NBA,1262204414191898625,2020-05-18 02:12:37,b'RT @NBAKicks: \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n\n#NBAKicks x #TheLastDance https://t.co/uaTrMZkOXe'
NBA,1262201457949859841,2020-05-18 02:00:52,"b'Charles Barkley, David Robinson (@DavidtheAdmiral), Karl Malone (@TheDeliverer_32), John Stockton &amp; Gary Payton (\xe2\x80\xa6 https://t.co/puOTSEj33K'"
NBA,1262197957937561601,2020-05-18 01:46:58,b'RT @spidadmitchell: Coach Kerr is comedy with that speech\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @SteveKerr'
NBA,1262197929860792321,2020-05-18 01:46:51,b'RT @epaschall: BIG SHOT COACH!! @SteveKerr'
NBA,1262197541787049993,2020-05-18 01:45:19,b'\xf0\x9f\x8f\x86 #5 https://t.co/GW61qg5l3H'
NBA,1262194044526104576,2020-05-18 01:31:25,"b'38 PTS, 7 REB, 5 AST and the W in Game 5 of the 1997 NBA Finals.\n\nThe Last Dance on ESPN https://t.co/1grXk1xZeA'"
