UN,1238903975962968064,2020-03-14 19:05:00,"b'Every day, all around the world, nurses &amp; midwives provide essential care services and save lives, including during\xe2\x80\xa6 https://t.co/AE9uShaw5C'"
UN,1238874770042650624,2020-03-14 17:08:57,"b'RT @antonioguterres: All of us face a common threat from the #coronavirus.\n\nTogether, we can still change the course of the #COVID19 pandem\xe2\x80\xa6'"
UN,1238858174326808577,2020-03-14 16:03:00,"b'Growing insecurity hinders humanitarian efforts in Burkina Faso, as the number of displaced people reaches almost 8\xe2\x80\xa6 https://t.co/g2gGV6sWeP'"
UN,1238812875948527617,2020-03-14 13:03:00,"b'#COVID19 pandemic: Get 5 key facts about #coronavirus, including tips on how to keep yourself &amp; others around you h\xe2\x80\xa6 https://t.co/CM9EYfzPSO'"
UN,1238767577192636422,2020-03-14 10:03:00,b'Ahmed is among the millions of people in need of humanitarian aid as the conflict in Syria enters its 10th year.\xe2\x80\xa6 https://t.co/a834AXmts1'
UN,1238722278721871872,2020-03-14 07:03:00,b'Reliable and up-to-date facts are are essential to help prevent the spread of #COVID19. \n\nGet UN resources &amp; update\xe2\x80\xa6 https://t.co/2vQZ1DuOTk'
UN,1238676980213653505,2020-03-14 04:03:00,b'New natural farming practice in India helps increase crop yields &amp; reduce costs.\n\n@UNEP explains how the zero budge\xe2\x80\xa6 https://t.co/LZH2nEPBQu'
UN,1238631681805955072,2020-03-14 01:03:00,b'Preventing the further spread of #COVID19 is a shared responsibility for us all. \n\nWe stand in full solidarity with\xe2\x80\xa6 https://t.co/dlCosbh8A9'
UN,1238609194489712642,2020-03-13 23:33:38,"b'RT @Atayeshe: According to the @UNDP Gender Social Norms Index, 28% of men &amp; women interviewed think it is OK for a man to beat his wife.\xe2\x80\xa6'"
UN,1238597304325754880,2020-03-13 22:46:24,"b'RT @WFP: One year ago tonight, a cyclone hit Southern Africa, devastating much of central #Mozambique. In the weeks after #CycloneIdai WFP\xe2\x80\x99\xe2\x80\xa6'"
UN,1238586383175843841,2020-03-13 22:03:00,"b'""It\'s incredibly important to have women at the table in any kind of peace process.""\n\n-- @DiCarloRosemary talks abo\xe2\x80\xa6 https://t.co/jvrs2omKyU'"
UN,1238577597275045889,2020-03-13 21:28:05,b'RT @unfoundation: The world is facing an unprecedented health challenge. Communities everywhere are affected by the #COVID19 pandemic. \n\nDo\xe2\x80\xa6'
UN,1238571581892419587,2020-03-13 21:04:11,"b""RT @UNICEF: A quick rinse won't cut it.\n\nHere are 9 things you should know about handwashing to stop #COVID19.\n\nhttps://t.co/V5FpHoLnKK"""
UN,1238556184325394434,2020-03-13 20:03:00,"b'People, businesses &amp; organizations can now contribute to the global #COVID19 Solidarity Response Fund.\n\nDonations w\xe2\x80\xa6 https://t.co/rW9jl9x2fw'"
UN,1238545692722937856,2020-03-13 19:21:18,"b'RT @UNEP: From grassroots heroes and corporate leaders to political pioneers, \n\nwe celebrate those who take bold action for our planet \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f.\xe2\x80\xa6'"
UN,1238535489524817923,2020-03-13 18:40:46,"b'RT @GlobalGoalsUN: Gender equality matters!\n\nIn 2020 and beyond, let us smash stereotypes and break gender norms so that women can have the\xe2\x80\xa6'"
UN,1238525955645280257,2020-03-13 18:02:53,b'\xf0\x9f\x94\xb8 Politics\n\xf0\x9f\x94\xb8 Economics\n\xf0\x9f\x94\xb8 Education\nThese are some of the areas where gender bias is most prevalent. \n\nNew @UNDP stu\xe2\x80\xa6 https://t.co/pozhlN1Vin'
UN,1238497217238925313,2020-03-13 16:08:41,"b'RT @UNHumanRights: Racism violates everything we stand for and everything we do.\n\nWe need to tackle disproportionate police violence, racia\xe2\x80\xa6'"
UN,1238483637282234370,2020-03-13 15:14:43,b'Proper hand hygiene is critical for a healthy life. \n\nJoin the @WHO #SafeHands challenge &amp; learn more about what yo\xe2\x80\xa6 https://t.co/vPDAuyA0JB'
UN,1238472552248479744,2020-03-13 14:30:40,b'RT @globalcompact: The UN @globalcompact is calling on businesses to support those affected by the ongoing #COVID19 outbreak. Immediate act\xe2\x80\xa6'
UN,1238457860880818184,2020-03-13 13:32:18,"b'RT @WHO: There are simple things we each must do to protect ourselves from #COVID19, including \xf0\x9f\x91\x90 washing with \xf0\x9f\xa7\xbc &amp; \xf0\x9f\x92\xa6 or alcohol-based rub.\nW\xe2\x80\xa6'"
UN,1238450991395151875,2020-03-13 13:05:00,"b'#ClimateAction and gender equality can go hand-in-hand. \nThanks to a unique @UNDP initiative in Jordan, a recycling\xe2\x80\xa6 https://t.co/aYpLMqO969'"
UN,1238405189473685510,2020-03-13 10:03:00,"b""Women can play a key role in conflict resolution and peacebuilding. \n\n@UNPeacekeeping is working to ensure women's\xe2\x80\xa6 https://t.co/am7zuj6B2Q"""
UN,1238359890856259587,2020-03-13 07:03:00,"b'After years of exile in Angola, thousands of displaced people are returning home to the Democratic Republic of the\xe2\x80\xa6 https://t.co/Ww0MgGYFxa'"
UN,1238314592339546112,2020-03-13 04:03:00,"b'Yemen: Renewed fighting has placed country at a critical juncture, @OSE_Yemen tells Security Council, but hope for\xe2\x80\xa6 https://t.co/c4tDlPu5bc'"
UN,1238275502286217221,2020-03-13 01:27:40,b'Looking for information on #coronavirus? \n\nGet UN resources &amp; updates here: https://t.co/3EHAHjd0ND #COVID19 https://t.co/u12NKSElUE'
UN,1238244077889609728,2020-03-12 23:22:48,"b""RT @WFP_Syria: Each day 16,000 inspiring men &amp; women help @WFP to fight hunger across the globe. Samantha from WFP's #Syria response is 1 o\xe2\x80\xa6"""
UN,1238223743777792001,2020-03-12 22:02:00,"b'As the conflict in Syria enters its 10th year, @antonioguterres stresses need to protect civilians &amp; find lasting p\xe2\x80\xa6 https://t.co/Xzj22Izffz'"
UN,1238213105261465600,2020-03-12 21:19:43,b'RT @WorldBank: The world is facing a global challenge with the outbreak of #COVID19. Discover what the @WorldBank Group\xe2\x80\x99s country response\xe2\x80\xa6'
UN,1238189762038640642,2020-03-12 19:46:58,"b'RT @WHO: Today is #WorldKidneyDay.\nYour kidneys are constantly working to filter out waste from your blood, but certain diseases can preven\xe2\x80\xa6'"
UN,1238178445261078528,2020-03-12 19:02:00,"b'As anxiety over the worldwide spread of #coronavirus rises, following simple steps can help keep you, and those aro\xe2\x80\xa6 https://t.co/5TtMM84ceC'"
UN,1238167969693302784,2020-03-12 18:20:22,b'RT @antonioguterres: The conflict in Syria is entering its tenth year.\n\nA decade of fighting has brought nothing but ruin and misery. And c\xe2\x80\xa6'
UN,1238155068387602433,2020-03-12 17:29:06,"b'RT @UN_Spokesperson: Secretary-General @antonioguterres has taken the decision  to cancel all @UN system side events at Headquarters, from\xe2\x80\xa6'"
UN,1238152942005424132,2020-03-12 17:20:39,"b'.@WFP provides school meals to millions of children around the world, with long term benefits for: \n\n\xf0\x9f\x93\x9a Education\n\xf0\x9f\x8d\x9a\xe2\x80\xa6 https://t.co/TDdf0vpxKA'"
UN,1238134271690375168,2020-03-12 16:06:28,"b'RT @Refugees: Political turmoil\nSocial crisis\nHuman rights abuse\nPersecution \n\nAll these had forced 100,000 Nicaraguans to search for safet\xe2\x80\xa6'"
UN,1238123388138409984,2020-03-12 15:23:13,"b'To tackle the impact of #COVID19 on education due to school closures, @UNESCO recommends the use of distance learni\xe2\x80\xa6 https://t.co/ANck0tzn65'"
UN,1238105878542323713,2020-03-12 14:13:38,"b'RT @WFP: In the last 50 years, WFP has scaled-up school feeding programmes in more than 40 countries in response to armed conflict, natural\xe2\x80\xa6'"
UN,1238087764148699136,2020-03-12 13:01:40,b'This women-led project in Peru is good for environment &amp;  people \xf0\x9f\x8e\xa3.\n\n@FAO explains how innovation &amp; investment are\xe2\x80\xa6 https://t.co/LRmbUld9Ze'
UN,1238043304966553600,2020-03-12 10:05:00,"b'#Coronavirus: To meet the health needs of over 70 million refugees worldwide, @Refugees appeals for $33 million to\xe2\x80\xa6 https://t.co/Qiec2yoJtc'"
UN,1237998006403768320,2020-03-12 07:05:00,"b'An estimated 150 million girls will get married before their 18th birthday by 2030, if measures to prevent child ma\xe2\x80\xa6 https://t.co/QNfZqsTT77'"
UN,1237952204444704768,2020-03-12 04:03:00,"b'Widespread breeding of desert locusts in Kenya, Ethiopia and Somalia represent an unprecedented threat to food secu\xe2\x80\xa6 https://t.co/UAXUCO4dcT'"
UN,1237909036831555584,2020-03-12 01:11:28,b'The #COVID19 pandemic is a crisis that affects everyone. \n\nWe must all play our part by showing solidarity with the\xe2\x80\xa6 https://t.co/aDf6FQG71Z'
UN,1237884354400940032,2020-03-11 23:33:23,b'RT @GlobalGoalsUN: \xf0\x9f\x93\xa3 Call for submissions! \n\nSend us your best illustrations of the ocean and what it means to you for a chance to be featu\xe2\x80\xa6'
UN,1237861355803344896,2020-03-11 22:02:00,"b'Every 40 seconds, someone takes their own life. \n\nFind out what you can do if you think someone is considering suic\xe2\x80\xa6 https://t.co/Cola96PCUe'"
UN,1237850986711924739,2020-03-11 21:20:48,"b'RT @Refugees: \xe2\x80\x9cI\xe2\x80\x99m deeply humbled by the courage and resilience of Syrians. Day in, day out, they have faced suffering and deprivation\xe2\x80\x9d\n\n~\xe2\x80\xa6'"
UN,1237838093983666176,2020-03-11 20:29:34,"b'RT @UNDPPA: ""Just as misogyny is at the heart of so many terrorist groups\xe2\x80\x99 strategies, so must women be at\xc2\xa0the centre of our responses,""\xc2\xa0@D\xe2\x80\xa6'"
UN,1237816057630351360,2020-03-11 19:02:00,"b'#Coronavirus NEWS: @WHO characterizes #COVID19 as pandemic, but that does not change the threat level or recommende\xe2\x80\xa6 https://t.co/IEfmAv1T8m'"
UN,1237809659731476486,2020-03-11 18:36:34,"b'RT @mbachelet: Justice has been served today, due in no small part to the courage of the women who testified against Harvey Weinstein. To m\xe2\x80\xa6'"
UN,1237801744932970498,2020-03-11 18:05:07,b'RT @WHO: These are 7 simple steps to protect yourself and others from #COVID19.\n\n \xf0\x9f\x91\x89 https://t.co/RU2gRs6jmc #coronavirus https://t.co/TNAw5\xe2\x80\xa6'
UN,1237786110308126721,2020-03-11 17:03:00,b'The Syria crisis has entered its 10th year. \n\n11-year-old Amina is one of the millions of people in the country str\xe2\x80\xa6 https://t.co/mEmazGBsDq'
UN,1237778380549914624,2020-03-11 16:32:17,"b'RT @WHO: \xf0\x9f\x9a\xa8 BREAKING \xf0\x9f\x9a\xa8\n\n""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus http\xe2\x80\xa6'"
UN,1237767936955297793,2020-03-11 15:50:47,b'RT @UNOCHA: \xe2\x80\x9cWe want to stay in Syria \xe2\x80\x93 our homeland \xe2\x80\x93 and want to fight our difficult circumstances with peace and love.\xe2\x80\x9d\n\nAs the Syria co\xe2\x80\xa6'
UN,1237759772503552000,2020-03-11 15:18:20,"b'New guidance is out aimed at keeping students &amp; teachers safe during the #coronavirus outbreak, while also preventi\xe2\x80\xa6 https://t.co/tPb8PjOHpJ'"
UN,1237742362841006080,2020-03-11 14:09:10,b'RT @antonioguterres: Let us have no illusions: the climate crisis is already causing calamity &amp; more is to come.\n\nI call on all countries t\xe2\x80\xa6'
UN,1237725460584431617,2020-03-11 13:02:00,b'\xe2\x9e\xa1\xef\xb8\x8f Call out sexism\n\xe2\x9e\xa1\xef\xb8\x8f Teach girls their worth \n\xe2\x9e\xa1\xef\xb8\x8f Challenge beauty standards \n\nMore tips from @UN_Women on how YOU\xe2\x80\xa6 https://t.co/935qr5ZvKQ'
UN,1237680413788844032,2020-03-11 10:03:00,"b'In Turkey, @WFP cash assistance programmes supported by the European Union have helped more than 1.7 million vulner\xe2\x80\xa6 https://t.co/PNpYDmWsmm'"
UN,1237635115234230272,2020-03-11 07:03:00,b'Looking for job opportunities? \n\nThe UN:\n\xf0\x9f\x94\xb9 Does not charge fees for recruitment related processes\n\xf0\x9f\x94\xb9 Does not ask fo\xe2\x80\xa6 https://t.co/8FV6blC9nc'
UN,1237589564937523201,2020-03-11 04:02:00,b'Loving and accepting your #LGBTI kids = parenting done right! \n\nJoin UN @free_equal and stand up for equal rights &amp;\xe2\x80\xa6 https://t.co/qaNaKTscZI'
UN,1237550072868384775,2020-03-11 01:25:04,"b'RT @antonioguterres: One year ago, a tragic plane crash in Ethiopia claimed the lives of 157 people- among them 21 of our @UN colleagues.\xe2\x80\xa6'"
UN,1237544266580332544,2020-03-11 01:02:00,"b""Women's equal and meaningful participation in peace processes is essential. \n\nThis #WomensHistoryMonth,\xe2\x80\xa6 https://t.co/JhRzMIVo8X"""
UN,1237499659989516290,2020-03-10 22:04:45,"b'""We have no time to lose if we are to avert a climate catastrophe.""\n\n-- @antoniotoguerres on new @WMO\xe2\x80\xa6 https://t.co/HhHfyZTVHV'"
UN,1237485797634453505,2020-03-10 21:09:40,b'RT @AminaJMohammed: Women are still paid less than men for doing the same job. Let this Decade of Action spark a movement that will ensure\xe2\x80\xa6'
UN,1237469020690870272,2020-03-10 20:03:00,b'UNHQ complex in NYC is currently closed to the public &amp; guided tours are temporarily suspended as a preventative me\xe2\x80\xa6 https://t.co/cNjUeTX07n'
UN,1237453390663372800,2020-03-10 19:00:53,b'RT @UNESCO: \xf0\x9f\x94\xb4BREAKING!\n\nOne in five students around the world are out of school due to #COVID19.\n\n.@UNESCO mobilizes education ministers to\xe2\x80\xa6'
UN,1237437060090396672,2020-03-10 17:56:00,b'2019 was the 2nd hottest year on record.\nThe past decade was the hottest in human history.\n\nMore from @WMO on the i\xe2\x80\xa6 https://t.co/BJ9CAKkE9T'
UN,1237433452699570176,2020-03-10 17:41:40,b'RT @UNICEF: Washing your hands regularly with soap and water is one of the most effective ways to keep healthy and avoid #coronavirus. \n\nTh\xe2\x80\xa6'
UN,1237423410533326849,2020-03-10 17:01:45,"b'RT @WMO: Final report on #StateofClimate in 2019 highlights #climatechange signs like increasing land and ocean heat,  sea level rise, melt\xe2\x80\xa6'"
UN,1237416411728838664,2020-03-10 16:33:57,"b'Watch live as @antonioguterres and @WMO chief Petteri Taalas release #StateOfClimate 2019 report, including latest\xe2\x80\xa6 https://t.co/Q4Vh4KKx1L'"
UN,1237412533738377218,2020-03-10 16:18:32,"b'RT @UNOCHA: As the Syria crisis enters its tenth year, we call for the protection of all civilians.\nWe need an end to the violence and to r\xe2\x80\xa6'"
UN,1237397314291077120,2020-03-10 15:18:04,"b""A simple act of kindness can change a person's life. \xf0\x9f\x92\x96\n\nSee how you can show your support for @refugees \xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/52IQn02ZjJ"""
UN,1237377686554771456,2020-03-10 14:00:04,b'RT @UNHumanRights: \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa #Venezuela: UN Human Rights Chief @mbachelet calls for swift action to avoid further escalation in political confront\xe2\x80\xa6'
UN,1237363576047718401,2020-03-10 13:04:00,b'Preventative steps at work can help address the #coronavirus outbreak:\n\xe2\x9e\xa1\xef\xb8\x8f Consider online meeting options\n\xe2\x9e\xa1\xef\xb8\x8f Provid\xe2\x80\xa6 https://t.co/DpaM3Ht9Jj'
UN,1237351875395059712,2020-03-10 12:17:30,b'RT @antonioguterres: To take on the  #coronavirus I call on everyone to:\n\nBe safe by taking simple steps to stay healthy\nBe smart by stayin\xe2\x80\xa6'
UN,1237318025818165248,2020-03-10 10:03:00,"b""Meet Birgitta Marais, who works with @UNMAS in Somalia, training explosive detection dogs. \xf0\x9f\x90\x95 \n\nDetails on the UN's\xe2\x80\xa6 https://t.co/HPDX7YfAF0"""
UN,1237272979106459648,2020-03-10 07:04:00,"b'On Monday at UNHQ, the #CSW64 Political Declaration was adopted, with particular focus on: \n\xe2\x9e\xa1\xef\xb8\x8f Women in leadership\xe2\x80\xa6 https://t.co/Z8vOrow5CL'"
UN,1237227428810014720,2020-03-10 04:03:00,"b'In Papua New Guinea, @AminaJMohammed highlights the importance of empowering women and girls to reach the\xe2\x80\xa6 https://t.co/PWRYkUZ1xy'"
UN,1237182130255540225,2020-03-10 01:03:00,"b'At Board of Governors meeting in Vienna, head of @iaeaorg @RafaelMGrossi calls on Iran to cooperate immediately and\xe2\x80\xa6 https://t.co/9N1b6b5NXp'"
UN,1237138331911303169,2020-03-09 22:08:57,"b'The number of young people unemployed &amp; not in educational or training programmes is increasing, with women more th\xe2\x80\xa6 https://t.co/rvfs2IMDjQ'"
UN,1237120198022438916,2020-03-09 20:56:54,"b'RT @UNPeacekeeping: While in Pakistan, Secretary-General @antonioguterres paid tribute to the first-ever all-women engagement team deployed\xe2\x80\xa6'"
UN,1237105927809126403,2020-03-09 20:00:12,b'RT @iaeaorg: IAEA to support countries in rapid detection of #COVID2019 with the help of nuclear-derived detection equipment. The technique\xe2\x80\xa6'
UN,1237091281823617026,2020-03-09 19:02:00,b'The #coronavirus outbreak could cost the global economy up to $2 trillion this year.\n\n@UNCTAD is calling on governm\xe2\x80\xa6 https://t.co/VjqADXJeLm'
UN,1237085827504758784,2020-03-09 18:40:19,"b'RT @antonioguterres: As Secretary-General, I see one overwhelming global injustice: gender inequality and discrimination against women and\xe2\x80\xa6'"
UN,1237058555641036801,2020-03-09 16:51:57,"b""RT @UNCTAD: #COVID19: What will be the impact on global investment?\n\nUNCTAD projects that the #coronavirus outbreak's negative impact on gl\xe2\x80\xa6"""
UN,1237046235174821891,2020-03-09 16:03:00,"b""Let's send a clear message to the world that women\xe2\x80\x99s rights are human rights and that gender equality is central to\xe2\x80\xa6 https://t.co/20PCQK99uC"""
UN,1237022724419211265,2020-03-09 14:29:34,"b""RT @UNEP: It's time to bring nature back from the brink &amp; we need action.\n\n#UNEA5 will take place under the theme of \xe2\x80\x9cStrengthening Actions\xe2\x80\xa6"""
UN,1237000770442137601,2020-03-09 13:02:20,b'\xf0\x9f\xa5\x98 Food\n\xf0\x9f\x8f\xa0 Shelter\n\xf0\x9f\x92\xa7 Water\n\xf0\x9f\xa9\xba Healthcare\n\xf0\x9f\x93\x9a Education\n@Refugees provides life-saving support to millions of refugees ar\xe2\x80\xa6 https://t.co/0hk5Ibea6c'
UN,1236955637910773760,2020-03-09 10:03:00,"b'School meals ensure children are healthy, learn well, thrive and achieve their full potential.\n\n@WFP -supported sch\xe2\x80\xa6 https://t.co/OHRL1rxSFa'"
UN,1236910339511459840,2020-03-09 07:03:00,"b'With operations in Central African Republic, Darfur, the Democratic Republic of Congo, Mali and South Sudan, see ho\xe2\x80\xa6 https://t.co/AomaMdRK8j'"
UN,1236865040856141824,2020-03-09 04:03:00,"b'With a little help, children can become the next generation of environmental heroes.\n\n@FAO has simple ideas on how\xe2\x80\xa6 https://t.co/4EGbPFlgV8'"
UN,1236819742423314433,2020-03-09 01:03:00,"b'""Our world is in trouble, and gender equality is an essential part of the answer.""\n\n-- @antonioguterres on how brid\xe2\x80\xa6 https://t.co/HSCsZ18ajb'"
UN,1236774443994800135,2020-03-08 22:03:00,b'The number of migrant children crossing the jungle separating Colombia from Central America has increased nearly se\xe2\x80\xa6 https://t.co/9YfMEl69eH'
UN,1236739209064591362,2020-03-08 19:42:59,"b""RT @UNDP: At current rates of progress on #GenderEquality, it'll take 257 years for women to have the same economic opportunities as men. T\xe2\x80\xa6"""
UN,1236729145612263425,2020-03-08 19:03:00,"b'In Zimbabwe, drought &amp; economic crisis have left more than 7 million people struggling to find enough food to eat.\xe2\x80\xa6 https://t.co/KINhzlQCq1'"
UN,1236710356652785670,2020-03-08 17:48:20,b'RT @UN_Women: Happy #InternationalWomensDay! Today is the day to make a commitment to all our sisters around the world to:\n\n\xf0\x9f\x92\x99support each o\xe2\x80\xa6'
UN,1236683847049199617,2020-03-08 16:03:00,"b""Across the world &amp; across all sectors, women\xe2\x80\x99s leadership continues to be underrepresented.\n\nOn Sunday's\xe2\x80\xa6 https://t.co/VS7RTyjZzw"""
UN,1236660139060613127,2020-03-08 14:28:47,"b'RT @UNHumanRights: On #WomensDay, UN Human Rights Chief @mbachelet calls on all of us to challenge stereotypes about women in politics to t\xe2\x80\xa6'"
UN,1236638548666642433,2020-03-08 13:03:00,"b'""This patriarchal structure of society is still deeply rooted and needs to be very strongly shaken.""\n\n--\xe2\x80\xa6 https://t.co/7VxjVmAlYK'"
UN,1236619716715831297,2020-03-08 11:48:10,b'RT @AminaJMohammed: We must design a future that is shaped by women and girls\xe2\x80\x94that realizes their rights and aspirations to a world where e\xe2\x80\xa6'
UN,1236593250091163649,2020-03-08 10:03:00,"b'""On Sunday\'s International Women\'s Day, I call on everyone - men and women alike - to join the fight for gender equ\xe2\x80\xa6 https://t.co/epWcpMJWZO'"
UN,1236547951524110336,2020-03-08 07:03:00,"b'Photography is a really powerful way to say that the sustainable development agenda is not just about development,\xe2\x80\xa6 https://t.co/HnHemDsYS1'"
UN,1236517752430460928,2020-03-08 05:03:00,"b'Not a single country has achieved gender equality yet.\n\nThere\xe2\x80\x99s been progress, but real change is agonizingly slow.\xe2\x80\xa6 https://t.co/rcImwSYLEw'"
UN,1236472454014328838,2020-03-08 02:03:00,"b'""As a woman serving outside the borders of my country, I encourage all women to participate in @UNpeacekeeping.""\xe2\x80\xa6 https://t.co/jTqf5A7wol'"
UN,1236439679756570636,2020-03-07 23:52:46,"b'RT @antonioguterres: Centuries of discrimination, patriarchy &amp; misogyny have created a gender power gap in our economies, political systems\xe2\x80\xa6'"
UN,1236427155728404492,2020-03-07 23:03:00,"b""Sunday's #InternationalWomensDay is an opportunity to\n\n\xe2\x98\x91\xef\xb8\x8f challenge gender norms,\n\xe2\x98\x91\xef\xb8\x8f empower each other,\n\xe2\x98\x91\xef\xb8\x8f celebra\xe2\x80\xa6 https://t.co/BIdOJ32TZ3"""
UN,1236399985345863681,2020-03-07 21:15:02,"b""RT @Lacroix_UN: I'm shocked by the brutal killing of a @UN_CAR national staff member. My sincere condolences to his family, colleagues and\xe2\x80\xa6"""
UN,1236381857463353345,2020-03-07 20:03:00,b'Be kind to help reduce stigma &amp; fear of #coronavirus.\n\n\xf0\x9f\x94\xb9 Learn the facts\n\xf0\x9f\x94\xb9 Support affected people\n\xf0\x9f\x94\xb9 Share the stor\xe2\x80\xa6 https://t.co/UR6k7LeUTB'
UN,1236336558661386240,2020-03-07 17:03:00,"b'Ahead of #InternationalWomensDay, take a listen \xf0\x9f\x8e\xa7 and learn more about why violence against women remains a major o\xe2\x80\xa6 https://t.co/CWPbff0zQX'"
UN,1236291260182220800,2020-03-07 14:03:00,"b'In the last two decades, the jaguar population has declined by 20-25% due to habitat loss, environmental degradatio\xe2\x80\xa6 https://t.co/uCmVnYWOko'"
UN,1236246465263144960,2020-03-07 11:05:00,"b'Every #ClimateAction counts! By bringing your own bag, you help reduce waste and plastic pollution.\n\n#ActNow to pro\xe2\x80\xa6 https://t.co/LxwcI9fcM2'"
UN,1236200663220183040,2020-03-07 08:03:00,"b'As we mourn the passing of former Secretary-General Javier P\xc3\xa9rez de Cu\xc3\xa9llar, take a look back at some of his more m\xe2\x80\xa6 https://t.co/BdSjocg1V6'"
UN,1236155364678254592,2020-03-07 05:03:00,"b'In Zambia, 78% of small-scale farmers are women.\n\n@UNDP is helping them adopt sustainable agricultural practices to\xe2\x80\xa6 https://t.co/VQGtIozLGf'"
UN,1236127709706809344,2020-03-07 03:13:06,"b'RT @antonioguterres: I met today with Wa Lone and Kyaw Soe Oo, @Reuters journalists imprisoned for more than 500 days for their important r\xe2\x80\xa6'"
UN,1236110066186686466,2020-03-07 02:03:00,"b'""With remote communities across islands, the geography of the Pacific makes the challenges of leaving no one behind\xe2\x80\xa6 https://t.co/uIlOTBJvM8'"
UN,1236095206988156928,2020-03-07 01:03:57,b'RT @UN_Women: Imagine a gender-equal country.\n\nWomen are free from fear of violence.\n\nMen are free from toxic masculinity.\n\nThere is equal\xe2\x80\xa6'
UN,1236080016032661505,2020-03-07 00:03:35,b'RT @UNOCHA: 7.9 million people in Nigeria need humanitarian aid in 2020.\n\nWe call on all parties to allow and facilitate safe and unimpeded\xe2\x80\xa6'
UN,1236065522535424000,2020-03-06 23:06:00,b'Better data helps us track progress in achieving the #GlobalGoals.\n\nUN Statistical Commission in NYC this week focu\xe2\x80\xa6 https://t.co/2LbOqJmfSP'
UN,1236054610185502720,2020-03-06 22:22:38,"b'RT @antonioguterres: There is strong pushback against women\xe2\x80\x99s rights:\n\ndiscriminatory economic &amp; immigration policies, limited access to se\xe2\x80\xa6'"
UN,1236037716338511877,2020-03-06 21:15:30,"b'RT @nytimes: \xe2\x80\x9cWhen I came to the United Nations, I detected that even this organization was very strongly male dominated,\xe2\x80\x9d said Ant\xc3\xb3nio Gut\xe2\x80\xa6'"
UN,1236025502596575235,2020-03-06 20:26:58,"b'The response to #coronavirus outbreak must take into account the needs of the most vulnerable, while protecting hum\xe2\x80\xa6 https://t.co/8PDVz16O2k'"
UN,1235997614140788736,2020-03-06 18:36:09,b'RT @UNHumanRights: \xf0\x9f\x87\xbe\xf0\x9f\x87\xaa #Yemen: Very concerned that 35 parliamentarians were sentenced to death \xe2\x80\x93 in absentia \xe2\x80\x93 on treason charges. We call o\xe2\x80\xa6'
UN,1235981898188574721,2020-03-06 17:33:42,"b""RT @Refugees: Author @IsabelAllende meets vlogger @RosiannaRojas to talk about love, war, and why it's more important than ever to support\xe2\x80\xa6"""
UN,1235974038973042689,2020-03-06 17:02:28,"b'""It is more important than ever for men to stand up for women\xe2\x80\x99s rights and gender equality. That is why I am a prou\xe2\x80\xa6 https://t.co/7L8iuB5fh5'"
UN,1235960801913118720,2020-03-06 16:09:52,b'RT @ctbto_alerts: Scientist Tammy Taylor talks about working at our International Data Centre to monitor for #NuclearTests. She leads the c\xe2\x80\xa6'
UN,1235947591004717057,2020-03-06 15:17:23,"b'RT @Refugees: The suffering in Libya is immense - affecting Libyan nationals, refugees and migrants.\n\nThe country needs lasting peace. http\xe2\x80\xa6'"
UN,1235928136547737607,2020-03-06 14:00:04,"b""Nearly 61 million children across Africa go to school hungry.\n\n@WFP's new school feeding strategy aims to provide a\xe2\x80\xa6 https://t.co/GQDYw23Dla"""
UN,1235883574009753601,2020-03-06 11:03:00,b'Extreme floods exacerbated by the climate crisis will likely become more frequent.\n\nMore from @UNEP on the need for\xe2\x80\xa6 https://t.co/drTJeyiQ6H'
UN,1235838023608172544,2020-03-06 08:02:00,"b'""When women enter spaces once dominated by men, it changes those spaces - bringing in new perspectives, correcting\xe2\x80\xa6 https://t.co/r1eGBty6mx'"
UN,1235792976644689921,2020-03-06 05:03:00,"b'Millions of civilians remain trapped in northwest Syria, facing severe trauma and frigid temperatures.\n\nUN humanita\xe2\x80\xa6 https://t.co/5VKEaS6syS'"
UN,1235747678400602114,2020-03-06 02:03:00,"b'AIDS remains leading cause of death for women of reproductive age due to gender inequality &amp; violence, gaps in educ\xe2\x80\xa6 https://t.co/8hklC0skOB'"
UN,1235723465904320513,2020-03-06 00:26:47,"b'RT @UNmigration: A grim milestone.\n\nAt least 20,000 lives have been lost in the Mediterranean since 2014, according to @missingmigrants: ht\xe2\x80\xa6'"
UN,1235702379846107138,2020-03-05 23:03:00,b'\xf0\x9f\x94\xb9 Be smart &amp; inform yourself about #coronavirus\n\xf0\x9f\x94\xb9 Be prepared\n\xf0\x9f\x94\xb9 Be kind &amp; support each other\n\nMore from @WHO on how\xe2\x80\xa6 https://t.co/raLssfBoBR'
UN,1235687428893048846,2020-03-05 22:03:35,"b'RT @UNAIDS: Ahead of #InternationalWomensDay, UNAIDS has launched a new report showing that the stark inequalities and inequities between m\xe2\x80\xa6'"
UN,1235673625744863233,2020-03-05 21:08:44,b'RT @WFP_MENA: Yesterday @WFPChief wrapped up his visit to #Syria with @unicefchief.  \n@WFP &amp; @UNICEF joined forces to help prevent &amp; treat\xe2\x80\xa6'
