overwatchleague,1250942859387310082,2020-04-17 00:23:13,"b""It's a knockout! The @ATLReign are the victors against the @washjustice.\n\n#LetItReign #OWL2020 https://t.co/JEZjtpkMNN"""
overwatchleague,1250932326407815168,2020-04-16 23:41:22,"b""You are cordially invited to @OWTtuBa's All-You-Can-Eat Knuckle Sandwich Buffet. \xf0\x9f\x91\x8a\xf0\x9f\x8d\xb4\n\n#JusticeIsServed #OWL2020 \n\n\xf0\x9f\xa5\x8a\xe2\x80\xa6 https://t.co/hXD9Iz3W9J"""
overwatchleague,1250931054954909696,2020-04-16 23:36:19,"b""The Justice are sent flying - literally! @Thee_Hawk got his talons on 'em. \xf0\x9f\xa6\x85\n\n#LetItReign #OWL2020 \n\n\xf0\x9f\x90\xa3\xe2\x80\xa6 https://t.co/nhsZ8sS5PI"""
overwatchleague,1250926683328217088,2020-04-16 23:18:57,b'Tag team combo from @Edison_OW and @SharPow_ sends Justice reeling! \xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b\n\n#LetItReign #OWL2020 \n\n\xf0\x9f\x92\xa5\xe2\x80\xa6 https://t.co/hWPi5vYEBc'
overwatchleague,1250920992442064896,2020-04-16 22:56:20,"b""What's @Reinforce cleaning? \xf0\x9f\xa7\xb9\n\nWrong answers only. https://t.co/aVHlgZpsvk"""
overwatchleague,1250910553603629056,2020-04-16 22:14:51,"b""Thursday night #OWL2020 is HERE \xf0\x9f\xa4\x9d\n\nAnd we've got some seriously spicy matches, all online thanks to @Xfinity \xf0\x9f\x94\xa5\n\nCat\xe2\x80\xa6 https://t.co/0FY8B1nsZ5"""
overwatchleague,1250899266257580033,2020-04-16 21:30:00,b'The Deadly Dane is ready \xe2\x98\xa0\n\nIn just a few hours @ShaxOW and the @LAValiant enter the #OWL2020 arena \xf0\x9f\x99\x8c\n\nTune in LIVE\xe2\x80\xa6 https://t.co/zMrKJEqEjK'
overwatchleague,1250891686374305792,2020-04-16 20:59:53,"b'And here. We. GO \xf0\x9f\x98\x88\n\n\xf0\x9f\xa4\x9c @ParisEternal vs @FLMayhem \xf0\x9f\xa4\x9b\n\nThese two go head-to-head tomorrow, support your team below  \xe2\xac\x87'"
overwatchleague,1250880391604580357,2020-04-16 20:15:00,"b'Welcome back to the #OWL2020 party \xf0\x9f\xa5\xb3\n\nAfter a brief hiatus Ana, Reaper, Sombra, and https://t.co/BtRwEj5E65 are rea\xe2\x80\xa6 https://t.co/jtSQyekUKT'"
overwatchleague,1250872842394177536,2020-04-16 19:45:00,"b'This should be interesting \xf0\x9f\xa4\x94\n\nReinhardt, McCree, Widow, and Brig are riding the bench this #OWL2020 week \xe2\x9c\x8c\n\nTune in\xe2\x80\xa6 https://t.co/ySBJPsrfIi'"
overwatchleague,1250862947062018048,2020-04-16 19:05:41,"b'Working in Wuhan on the front line of the COVID-19 pandemic, this @chengduhunters fan reminds us the world could al\xe2\x80\xa6 https://t.co/QcqelGcNEa'"
overwatchleague,1250841968730497026,2020-04-16 17:42:19,"b""This season wouldn\xe2\x80\x99t be possible without a reliably fast connection \xf0\x9f\x93\xa1\n\nThat's why we're so proud to announce\xe2\x80\xa6 https://t.co/DIwcizLUQH"""
overwatchleague,1250816223157223426,2020-04-16 16:00:01,b'This is the face of a man ready to serve up some justice \xe2\x9a\x96\n\nCatch @Corey_OW and the @washjustice tonight on\xe2\x80\xa6 https://t.co/rQQ6ioP355'
overwatchleague,1250571998469607424,2020-04-15 23:49:33,"b""Junkrat &amp; Tracer are the real winners from last weekend \xf0\x9f\x99\x8c\n\nBut don't worry, there's plenty more #OWL2020 where that\xe2\x80\xa6 https://t.co/uQf8kWPsix"""
overwatchleague,1250560081176915968,2020-04-15 23:02:12,"b""In 24 hours the match up we've all been waiting for is finally here \xf0\x9f\x98\x88\n\n\xe2\x9a\x94 @LAValiant vs @LAGladiators \xe2\x9a\x94\n\nDon't miss\xe2\x80\xa6 https://t.co/e7516kk6kz"""
overwatchleague,1250531308318547968,2020-04-15 21:07:52,"b'This week, Film Room goes high above the streets of Hollywood, rotates around with @ShanghaiDragons, and hears the\xe2\x80\xa6 https://t.co/T7tkYSv9Et'"
overwatchleague,1250516182286782465,2020-04-15 20:07:45,"b""Want to host alongside our talented desk? Or maybe just spice up those video calls? \xf0\x9f\xa4\x94\n\nWe've got you covered! Try o\xe2\x80\xa6 https://t.co/8dqcFQQSpD"""
overwatchleague,1250499060479307776,2020-04-15 18:59:43,"b""We can't wait to watch @NYXL play again \xf0\x9f\x92\xaa\n\nHopefully these #OWL2020 comics from our friends in China can help brigh\xe2\x80\xa6 https://t.co/ZPgOSILpeM"""
overwatchleague,1250485824061206528,2020-04-15 18:07:08,"b""@BovenziLuca @proxywolf @jakeow @TempoZP @AchiliosCasts @JawsCasts @hexagrams @BrenCasts @SideshowGaming They're just such handsome boys \xf0\x9f\x98\x89"""
overwatchleague,1250484542722334720,2020-04-15 18:02:02,"b""Starting tomorrow we've got 4 days of nonstop, top notch Overwatch \xf0\x9f\xa5\xb3\n\nAll casted by this talented crew \xf0\x9f\x8e\x99\n\nSubscribe\xe2\x80\xa6 https://t.co/ffmcumAJgS"""
overwatchleague,1250201521834229761,2020-04-14 23:17:25,"b""Don't agree? \xf0\x9f\xa4\x94\n\nMake your own Week 11 Power Rankings and share them below \xf0\x9f\x91\x87 https://t.co/8GAMqLWxIS"""
overwatchleague,1250184628222095360,2020-04-14 22:10:17,"b""Week 10 is over and the numbers don't lie \xf0\x9f\xa7\xae\n\nWith the Power Rankings brought to you by @HyperX &amp; @Reinforce see whi\xe2\x80\xa6 https://t.co/WeKuPGkfPz"""
overwatchleague,1250133076199399426,2020-04-14 18:45:26,b'@GravityQuentin The dedication!!'
overwatchleague,1250129191695028224,2020-04-14 18:30:00,"b""\xf0\x9f\x9a\xa8 #OWL2020 is back this Thursday \xf0\x9f\x9a\xa8\n\nDon't know about you, but a midweek Battle for LA sounds mighty fine \xf0\x9f\x91\x8d\n\nSubscri\xe2\x80\xa6 https://t.co/amPzyWFHJo"""
overwatchleague,1250116755625668608,2020-04-14 17:40:35,"b""@black_blazin @Hojin_idk @LeeJaeGon_OW 'Tis a brutal yet necessary ritual \xf0\x9f\x90\xb8"""
overwatchleague,1250107197029117953,2020-04-14 17:02:36,"b""The Battle of the Boops \xf0\x9f\x94\x8a\n\nWord to the wise, don't get in between @Hojin_idk &amp; @LeeJaeGon_OW when the frog man is l\xe2\x80\xa6 https://t.co/QydKDppi8R"""
overwatchleague,1249876448535429120,2020-04-14 01:45:41,b'RT @Spitfire: Update regarding Spitfire matches: https://t.co/h01pawrzKH'
overwatchleague,1249830976525447168,2020-04-13 22:45:00,"b'Celebrating @carpe_ow\xe2\x80\x99s big milestones, matches that went the distance, and the importance of strong Orisa play \xf0\x9f\x91\x8f\xe2\x80\xa6 https://t.co/HYlwPtuvc8'"
overwatchleague,1249827195691757568,2020-04-13 22:29:58,b'RT @overwatchleague: Weekday Overwatch is BACK!  \xe2\x8c\x9a\xe2\x8c\x9a\n\nHere is your #OWL2020 schedule for next week. https://t.co/9dqVE1k8HE'
overwatchleague,1249816107189321728,2020-04-13 21:45:55,"b'Brace yourselves, #OWL2020 matches start on Thursday this week \xf0\x9f\x98\xb1\n\n@agilities is ready for more \xf0\x9f\x91\x8a\n\nSubscribe at\xe2\x80\xa6 https://t.co/ExTDY2baPh'"
overwatchleague,1249791553960161283,2020-04-13 20:08:21,b'@Fab81956095 \xf0\x9f\x9a\xa8 Spoilers \xf0\x9f\x9a\xa8'
overwatchleague,1249789261294911488,2020-04-13 19:59:14,"b'#OWL2018 called, they want their Tracer highlights back \xf0\x9f\x98\x82\n\nThis weekend was a blast from the past and proved that n\xe2\x80\xa6 https://t.co/XBYkh0yGvs'"
overwatchleague,1249766804534095873,2020-04-13 18:30:00,"b""The week 10 results are IN and it really couldn't get much closer \xf0\x9f\x91\x80\n\nSubscribe now on https://t.co/tbTGBsbQac and n\xe2\x80\xa6 https://t.co/szxiLQDPyk"""
overwatchleague,1249518257402531842,2020-04-13 02:02:22,b'Weekday Overwatch is BACK!  \xe2\x8c\x9a\xe2\x8c\x9a\n\nHere is your #OWL2020 schedule for next week. https://t.co/9dqVE1k8HE'
overwatchleague,1249517028907548674,2020-04-13 01:57:29,"b""Another week, another rotation. \xe2\x99\xbb\xef\xb8\x8f\xe2\x99\xbb\xef\xb8\x8f\n\nTake a look at the heroes we won't be seeing next week! #OWL2020 https://t.co/AvXSFbLn5t"""
overwatchleague,1249510487936598021,2020-04-13 01:31:29,b'\xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cOverwatch League 2020 Week 10 - Sunday\xe2\x80\x9d\n\nhttps://t.co/bgz6jJPY7f'
overwatchleague,1249510286069039105,2020-04-13 01:30:41,b'NorCal strikes back! The @SFShock pick up a decisive victory over the @LAGladiators. \n\n#ShockTheWorld #OWL2020 https://t.co/IcXXtP2gp4'
overwatchleague,1249507744597585925,2020-04-13 01:20:35,"b""RT @MattMersel: @UberShouts Here's some first half stats\n\n@ansansniper__ PLEASE https://t.co/0dGolp0Ikv"""
overwatchleague,1249497783205322752,2020-04-13 00:41:00,b'This match is quickly turning into an @ansansniper__ highlights montage. \xf0\x9f\x8e\xa5\n\n#ShockTheWorld #OWL2020 \n\n\xf0\x9f\x8e\xa6\xe2\x80\xa6 https://t.co/wCCcYjfkTk'
overwatchleague,1249492968114917376,2020-04-13 00:21:52,"b""Mirror, @MirroR_ow, on the wall... who's the coldest of them all? \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\n\n#ShieldsUp #OWL2020 \n\n\xe2\x98\x83\xef\xb8\x8f\xe2\x80\xa6 https://t.co/t6gpDZaCy3"""
overwatchleague,1249487981372755968,2020-04-13 00:02:03,b'Down to the wire! The @Fusion holds off the reverse sweep from the @ATLReign!\n\n#PhillyPower #OWL2020 https://t.co/GJYPwFg4mN'
overwatchleague,1249486100386713601,2020-04-12 23:54:35,b'...oops. \xf0\x9f\x93\xaf\xf0\x9f\x93\xaf\xf0\x9f\x93\xaf @FunnyAstro \n\n#PhillyPower #OWL2020 \n\n\xf0\x9f\x8e\xb5 https://t.co/tbTGBrUfiE https://t.co/x62uYMOvGd'
overwatchleague,1249478853686439942,2020-04-12 23:25:47,b'.@Thee_Hawk crushes Philly to keep Atlanta in the game! \xf0\x9f\xa6\x85\n\n#LetItReign #OWL2020 \n\n\xf0\x9f\x93\xba https://t.co/tbTGBrUfiE https://t.co/icajxyDnTw'
overwatchleague,1249474186352963589,2020-04-12 23:07:14,"b'When you get all your #OWL2020 predictions wrong and then your coworkers make fun of you. \n\nSorry, @Reinforce. https://t.co/jW4MJ4jgCz'"
overwatchleague,1249468473765433344,2020-04-12 22:44:32,b'RT @ATLReign: honored to have been @carpe_ow\xe2\x80\x99s 4000 final blow \xf0\x9f\x98\x94\xf0\x9f\xa4\x98'
overwatchleague,1249463951189999616,2020-04-12 22:26:34,"b'Rivet guns are extremely dangerous. As an example, we have @carpe_ow for this safety demonstration. \xf0\x9f\x9b\xa0\xef\xb8\x8f\xe2\x80\xa6 https://t.co/wtauebD43p'"
overwatchleague,1249460497457582080,2020-04-12 22:12:51,"b""@LewisLudlam We've got hours of entertainment for you \xf0\x9f\xa4\xa9"""
overwatchleague,1249458943182680068,2020-04-12 22:06:40,b'@LiNkzrOW @TorontoDefiant \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
overwatchleague,1249457838717644801,2020-04-12 22:02:17,b'What a series! The @Outlaws pick up the reverse sweep against the @TorontoDefiant.\n\n#AnteUp #OWL2020 https://t.co/upYVT2WdhS'
overwatchleague,1249440834782625795,2020-04-12 20:54:43,"b""Wait, who's the actual outlaw in this series again?! \xf0\x9f\xa4\xa0@Surefour\xf0\x9f\xa4\xa0\n\n#RiseTogether #OWL2020 \n\n\xf0\x9f\x90\xae https://t.co/tbTGBrUfiE https://t.co/gzwGolZipM"""
overwatchleague,1249439551057166337,2020-04-12 20:49:37,"b'Fun fact: Robin Hood is a distant ancestor of @LiNkzrOW. \n\nOr, at least, he should be. \xf0\x9f\x8f\xb9\xf0\x9f\x8f\xb9\xf0\x9f\x8f\xb9\n\n#AnteUp #OWL2020 \n\n\xf0\x9f\x8e\xaf\xe2\x80\xa6 https://t.co/xFLtg8SuY7'"
overwatchleague,1249435966764392451,2020-04-12 20:35:22,b'Nepal is the Battle of the Hammers. But @Beasthalo comes out on top! \xe2\x9a\x92\xef\xb8\x8f\n\n#RiseTogether #OWL2020 \n\n\xe2\x9b\xb0\xef\xb8\x8f\xe2\x80\xa6 https://t.co/NPw5tpFIRz'
overwatchleague,1249423648928215040,2020-04-12 19:46:25,b'RT @Muma: My mom sent me an Easter present and wow she really gets it https://t.co/HZSQHg4e0u'
overwatchleague,1249421112456417287,2020-04-12 19:36:20,b'RT @Outlaws: Another! \n\nHere is our Starting 6 vs Toronto!\n\xf0\x9f\x93\xba https://t.co/ISbomwKVXd \n#AnteUp https://t.co/NaZBakAfm7'
overwatchleague,1249419591505379328,2020-04-12 19:30:18,b'RT @overwatchleague: Kick off your Easter with Sunday #OWL2020 matches! \xf0\x9f\x90\xb0\n\n\xf0\x9f\x93\xba https://t.co/tbTGBrUfiE https://t.co/pE6U9HXRoy'
overwatchleague,1249292372657278976,2020-04-12 11:04:47,b'Get your brooms out! The @ShanghaiDragons sweep the @GZCharge. \n\n#ShanghaiDragons #OWL2020 https://t.co/Fi28aVAmer'
overwatchleague,1249283880173162496,2020-04-12 10:31:02,b'Quick summary of what @diem_ow just did:\n\n\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x91\x81\xef\xb8\x8f\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n\n#ShanghaiDragons #OWL2020 \n\n\xf0\x9f\xa4\xa0 https://t.co/tbTGBrUfiE https://t.co/u8X9br9rsd'
overwatchleague,1249277193550733312,2020-04-12 10:04:28,b'What makes @owhappy2 happy?\n\nMaking the Dragons sad. \xf0\x9f\x98\xad\n\n#FeelTheCharge #OWL2020 \n\n\xf0\x9f\x94\x8b https://t.co/tbTGBrUfiE https://t.co/XlNP6cLW8E'
overwatchleague,1249274905985781760,2020-04-12 09:55:22,"b""RT @ShanghaiDragons: Here's the starting 6 we're going with as we look to take down the @GZCharge ! Stay tuned, #OWL2020 will be back in a\xe2\x80\xa6"""
overwatchleague,1249274897412521986,2020-04-12 09:55:20,"b'RT @GZCharge: Our Dragons hunting squad today\nStarting lineup: Rio, Cr0ng, Happy, nero, Shu, neptuNo https://t.co/xp3MM8AC7Y'"
overwatchleague,1249273324317945857,2020-04-12 09:49:05,"b""It's hunting season! The @ChengduHunters pick up a big win against the @VancouverTitans. \n\n#LetsGoHunt #OWL2020 https://t.co/WT9eBs6Mqo"""
overwatchleague,1249256764954087425,2020-04-12 08:43:17,"b""It's a headhunting buffet for @JinMu85827265! \xf0\x9f\x9a\x80\n\n#LetsGoHunt #OWL2020 \n\n\xf0\x9f\x92\xa5 https://t.co/tbTGBrUfiE https://t.co/hmtSAyWrQO"""
overwatchleague,1249253012385738752,2020-04-12 08:28:22,b'A Stitch in time saves Busan for @VancouverTitans! \xf0\x9f\xa4\xa0\n\n#ForceofNature #OWL2020 \n\n\xf0\x9f\x91\x89 https://t.co/tbTGBrUfiE https://t.co/IAgt4OL8X4'
overwatchleague,1249242711619776512,2020-04-12 07:47:26,"b""RT @ChengduHunters: Remember our first match against the Titans last year? Let's feel that energy again! \xf0\x9f\x90\xbc\xf0\x9f\x94\xa5\n\n\xe2\x9a\x94\xef\xb8\x8f JINMU\n\xe2\x9a\x94\xef\xb8\x8f LEAVE\n\xf0\x9f\x9b\xa1\xef\xb8\x8f AMENG\n\xf0\x9f\x9b\xa1\xef\xb8\x8f\xe2\x80\xa6"""
overwatchleague,1249239315571519488,2020-04-12 07:33:57,b'RT @Canucks: 2\xef\xb8\x8f\xe2\x83\xa3 hours until \xf0\x9f\x92\xaa! \xe2\xac\x87\xef\xb8\x8f https://t.co/YxVlhOdZrN'
overwatchleague,1249234088151703555,2020-04-12 07:13:10,b'@ShanghaiDragons @SFShock Yep'
overwatchleague,1249231715236745216,2020-04-12 07:03:45,b'RT @jakeow: Working the 11pm-5am shift... see you there @overwatchleague https://t.co/ZvmP9FO3Wr'
overwatchleague,1249230776488595456,2020-04-12 07:00:01,b'Kick off your Easter with Sunday #OWL2020 matches! \xf0\x9f\x90\xb0\n\n\xf0\x9f\x93\xba https://t.co/tbTGBrUfiE https://t.co/pE6U9HXRoy'
overwatchleague,1249138447471837185,2020-04-12 00:53:08,b'\xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cOverwatch League 2020 Week 10 - Saturday\xe2\x80\x9d\n\nhttps://t.co/TElYJwd74y'
overwatchleague,1249138351178997760,2020-04-12 00:52:45,"b""They're heating up! The @DallasFuel burn the @washjustice.\n\n#BurnBlue #OWL2020 https://t.co/eWM59Fm3fo"""
overwatchleague,1249136793414500353,2020-04-12 00:46:34,b'RT @LEGDAYGaming: No (W)ords.\n\n#BurnBlue https://t.co/ggXyoI0Jyy'
overwatchleague,1249136765421662213,2020-04-12 00:46:27,b'\xf0\x9f\x98\xb1 @Doha_OW SHOW SOME MERCY!\n\n#BurnBlue #OWL2020 \n\n\xf0\x9f\x92\xa5 https://t.co/tbTGBrUfiE https://t.co/lOOiwO3Zoo'
overwatchleague,1249130284982960137,2020-04-12 00:20:42,"b""Isn't putting the cart before the horse supposed to be a bad thing? \xf0\x9f\xa4\x94"""
overwatchleague,1249129052616753152,2020-04-12 00:15:48,b'Uh... \n\nWell...\n\nThat happened??? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #OWL2020\n\n\xe2\x81\x89\xef\xb8\x8f https://t.co/tbTGBrUfiE https://t.co/yyji9nQHC6'
overwatchleague,1249128278130151425,2020-04-12 00:12:43,b'.@Doha_OW putting up a fireworks display! \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n#BurnBlue #OWL2020 \n\n\xf0\x9f\x8e\x86 https://t.co/tbTGBrUfiE https://t.co/32BUeF7Xda'
overwatchleague,1249126154230992898,2020-04-12 00:04:17,"b""EZ Strats 101: rush in while @Closer's backing you (and your HP) up. \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xa8\n\n#BurnBlue #OWL2020 \n\n\xe2\x8f\xa9\xe2\x80\xa6 https://t.co/Z8CAmP7rXt"""
overwatchleague,1249120130107420672,2020-04-11 23:40:21,"b""That's a great haircut, @Reinforce. \xf0\x9f\xa4\xa1 #OWL2020 https://t.co/4kvPdPJrph"""
overwatchleague,1249119069032321024,2020-04-11 23:36:08,b'No map 7 needed! The @Outlaws defeat the @BostonUprising. \n\n#AnteUp #OWL2020 https://t.co/8urMyRdygu'
overwatchleague,1249117286776045571,2020-04-11 23:29:03,"b""OUCH! @danteh's leaving Boston daunted! \xf0\x9f\x92\xa3\n\n#AnteUp #OWL2020 \n\n\xf0\x9f\xa4\xa0 https://t.co/tbTGBrUfiE https://t.co/dTXAjowNhS"""
overwatchleague,1249115743842709505,2020-04-11 23:22:55,"b""RT @washjustice: Say hello to today's \xf0\x9d\x97\xa6\xf0\x9d\x98\x81\xf0\x9d\x97\xae\xf0\x9d\x97\xbf\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x97\xb4 \xf0\x9d\x9f\xb2! \xf0\x9f\x91\x8b\n\nWe go live in less than an hour on @YouTubeGaming!\n\n\xf0\x9f\x92\xbb: https://t.co/4HwotFiAAe\n\n#Justi\xe2\x80\xa6"""
overwatchleague,1249104563191382019,2020-04-11 22:38:29,"b'.@Jerry__ow, you are an absolute madman! \n\n#BostonUp #OWL2020\n\n\xf0\x9f\x8f\xb9 https://t.co/tbTGBrUfiE https://t.co/2Z6cbQpMfD'"
overwatchleague,1249100416282841090,2020-04-11 22:22:01,"b'Hungry after that last match? \n\nNo worries, @Jerry__ow brought knuckle sandwiches for EVERYBODY. \xf0\x9f\xa5\x8a\n\n#BostonUp\xe2\x80\xa6 https://t.co/Z89J8tfgBL'"
overwatchleague,1249095064388882433,2020-04-11 22:00:45,"b'Another day, another reverse sweep! @Fusion take down the @ParisEternal in a great series.\n\n#PhillyPower #OWL2020 https://t.co/SmHXF5rLDi'"
overwatchleague,1249090206097182720,2020-04-11 21:41:26,"b""This isn't over until @carpe_ow wants it to be over! We're gearing up for game five! \xf0\x9f\x8f\xb9\xf0\x9f\x8f\xb9\xf0\x9f\x8f\xb9\n\n#PhillyPower #OWL2020 \n\n\xf0\x9f\x8e\xaf\xe2\x80\xa6 https://t.co/xk8rPiU5Ew"""
overwatchleague,1249080671676628998,2020-04-11 21:03:33,b'RT @BostonUprising: Today\xe2\x80\x99s squad.\n\n\xf0\x9f\x93\xba: https://t.co/RKZeaIdbVZ https://t.co/BP4kkc5iqW'
overwatchleague,1249077929797128192,2020-04-11 20:52:39,b'What a heartbreaking way to end Hollywood! \xf0\x9f\x92\x94 #OWL2020 \n\n\xf0\x9f\x98\xb1 https://t.co/tbTGBrUfiE https://t.co/cZcGHu8gTM'
overwatchleague,1249070907357831173,2020-04-11 20:24:45,"b""600 kills isn't enough! @carpe_ow wants more!\n\n#PhillyPower #OWL2020 \n\n\xe2\x98\xa2\xef\xb8\x8f https://t.co/tbTGBrUfiE https://t.co/P2o5ixrtGX"""
overwatchleague,1249069176855105536,2020-04-11 20:17:53,"b'A strong, bruising start for @ParisEternal! \xf0\x9f\x90\x93\n\n#FiatLux #OWL2020 \n\n\xf0\x9f\x90\xa3 https://t.co/tbTGBrUfiE https://t.co/P8JnGY2P4E'"
overwatchleague,1249057504912445444,2020-04-11 19:31:30,"b""RT @overwatchleague: As if the jawdropping Asian matches weren't exciting enough! \xf0\x9f\x91\x80\n\nThe @VancouverTitans are back in action today! #OWL202\xe2\x80\xa6"""
overwatchleague,1248916443204370438,2020-04-11 10:10:58,b'That was quick! The @GZCharge surged past the @VancouverTitans. \n\n#ChargeForward #OWL2020 https://t.co/g7jUFI5SuZ'
overwatchleague,1248910534143086593,2020-04-11 09:47:29,b'The @GZCharge made those last few inches cost blood and tears! \xf0\x9f\x98\xad\n\n#FeelTheCharge #OWL2020 \n\n\xe2\x9a\xa1\xe2\x80\xa6 https://t.co/o5mhztBp44'
overwatchleague,1248908007804674049,2020-04-11 09:37:27,b'RT @YouGotSnowd: Day ??? Of lockdown I have adapted the following musical number about @overwatchleague with our new online schedule:\n\nOWL\xe2\x80\xa6'
overwatchleague,1248902954528190465,2020-04-11 09:17:22,"b'The bigger they are, the harder @Cr0ng_OW makes them fall!\n\n#FeelTheCharge #OWL2020 \n\n\xe2\x9a\xa1 https://t.co/tbTGBrUfiE https://t.co/aUtmydSmPk'"
overwatchleague,1248899472471588869,2020-04-11 09:03:32,"b""RT @GZCharge: Today's starting lineup: Rio, Cr0ng, Happy, nero, Shu, neptuNo\n\n#ChargeForward https://t.co/JV2H4z8kEy"""
overwatchleague,1248899035378958337,2020-04-11 09:01:48,"b""Blink and you'll miss it! The @Hangzhou_Spark make quick work of the @ChengduHunters.\n\n#SparkBang #OWL2020 https://t.co/kmwGYFsLmH"""
overwatchleague,1248895437974765568,2020-04-11 08:47:30,"b'@Hangzhou_Spark You know that pandas are endangered, right...?'"
overwatchleague,1248891811533328385,2020-04-11 08:33:05,b'.@sasin_ow making skeet shooting REALLY easy for @GodsB_OW.\n\n#SparkBang #OWL2020 \n\n\xf0\x9f\x93\xba https://t.co/tbTGBrUfiE https://t.co/FFHbCTrn1Z'
overwatchleague,1248887302606278657,2020-04-11 08:15:10,"b'A couple of clicks, and @GodsB_OW takes a few heads! \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n\n#SparkBang #OWL2020 \n\n\xf0\x9f\x93\xba https://t.co/tbTGBrUfiE https://t.co/0rTLOlk49e'"
overwatchleague,1248882475591520257,2020-04-11 07:55:59,"b""RT @ChengduHunters: Today we're feeling a little nostalgic. Feels like classic Hunters, right? Let's get this win!\n\n\xe2\x9a\x94\xef\xb8\x8f JINMU\n\xe2\x9a\x94\xef\xb8\x8f LEAVE\n\xf0\x9f\x9b\xa1\xef\xb8\x8f AM\xe2\x80\xa6"""
overwatchleague,1248868390225285121,2020-04-11 07:00:01,"b""As if the jawdropping Asian matches weren't exciting enough! \xf0\x9f\x91\x80\n\nThe @VancouverTitans are back in action today!\xe2\x80\xa6 https://t.co/YPonLB0KoH"""
overwatchleague,1248755137595576321,2020-04-10 23:30:00,"b""Don't blink, you just might miss him \xf0\x9f\x92\xa8\n\n@KING_BABYBAY is back this #OWL2020 weekend \xf0\x9f\x99\x8c https://t.co/5rxAkHUuy1"""
overwatchleague,1248747590490841088,2020-04-10 23:00:00,b'Googly eyes and Torb hammers summed up last weekend \xf0\x9f\x91\x80\xf0\x9f\x94\xa8\n\nStay tuned for more #OWL2020 madness on\xe2\x80\xa6 https://t.co/IY5MzLcth8'
overwatchleague,1248736472980586498,2020-04-10 22:15:50,"b'You already know he\xe2\x80\x99s a dangerous man \xf0\x9f\x92\x80\n\nBut can @carpe_ow be the first to claim 4,000 final blows this #OWL2020 we\xe2\x80\xa6 https://t.co/I5zsnJi92e'"
overwatchleague,1248732491235512320,2020-04-10 22:00:00,b'\xe2\x9c\x8c+\xe2\x9c\x8c=@Surefour \n\nShow him and the @TorontoDefiant some support going into the weekend \xf0\x9f\x91\x87 https://t.co/wfcrESqhqy'
overwatchleague,1248717391330074625,2020-04-10 21:00:00,"b""Nori's reign is officially over \xf0\x9f\x98\xbf\n\nWelcome McCree, Mei, Wrecking Ball, and Brigitte back the #OWL2020 arena \xf0\x9f\x91\x8a\n\nDon'\xe2\x80\xa6 https://t.co/bq0Gliv35X"""
overwatchleague,1248716672166277120,2020-04-10 20:57:09,"b'Shout out to @Reinforce, @Custa, and @jakeow for the pro analysis \xf0\x9f\x91\x8d'"
overwatchleague,1248702292674531328,2020-04-10 20:00:00,"b'With Reaper, Sombra, https://t.co/YhCHSZbwe4, and Ana on the bench this week \xf0\x9f\x91\x8b\n\nWho is going to step up? \xf0\x9f\xa4\x94\n\nTune in\xe2\x80\xa6 https://t.co/KWN5BneZJZ'"
overwatchleague,1248687192282746882,2020-04-10 19:00:00,"b""The @VancouverTitans are the only team to average MORE than 3 points on 3 escort maps \xf0\x9f\x98\xb1\n\nDon't miss their return to\xe2\x80\xa6 https://t.co/OIYpngWBKI"""
overwatchleague,1248672090418339840,2020-04-10 18:00:00,b'This week Film Room explores the finer points of the Sombra and Torbj\xc3\xb6rn play that featured heavily in Week 9 \xf0\x9f\x91\x80\n\n\xf0\x9f\x8e\xa5:\xe2\x80\xa6 https://t.co/RMG4dUyA1X'
overwatchleague,1248656991150419969,2020-04-10 17:00:00,"b""While we miss the roar of our passionate fans, we are more thankful for your safety \xf0\x9f\xa7\xa1\n\nWe'll meet again! But until\xe2\x80\xa6 https://t.co/5sLsS0E3gw"""
overwatchleague,1248643243408949248,2020-04-10 16:05:22,"b'We heard there might be some interest in TOKENS \xf0\x9f\xa4\xad\n\nClaim 100 OWL tokens, good for PC or console \xf0\x9f\x91\x8f\n\nAll you need to\xe2\x80\xa6 https://t.co/ZyaYai7wcz'"
overwatchleague,1248408238640361474,2020-04-10 00:31:33,b'The matches this weekend are STACKED \xf0\x9f\x98\xb2\n\n\xe2\x9e\xa1 @Fusion vs @ATLReign  \xe2\xac\x85\n\nMake your case in the comments \xf0\x9f\x91\x87'
