cbcsports,1270460470542176263,2020-06-09 20:59:14,"b'The NBA season restart could be just around the corner, but Nick Nurse says after the death of George Floyd, basket\xe2\x80\xa6 https://t.co/OxV72FU5wW'"
cbcsports,1270448518919045121,2020-06-09 20:11:45,"b'RT @CBCNL: NEW | With their sports cancelled until 2021, MUN athletes aim to keep busy \xe2\x80\x94 and their spirits up\n\nBy: @Jeremy_Eaton \n\nhttps://\xe2\x80\xa6'"
cbcsports,1270435499799445510,2020-06-09 19:20:01,b'The PGA Tour is leaving the 8:46 a.m. tee time vacant this week at Colonial as part of a tribute to George Floyd https://t.co/nkxV7b1GjY'
cbcsports,1270415539421294599,2020-06-09 18:00:42,"b'The MLB has been toying with plenty of ideas, but now comes a proposal that would truly upend the sport: up to 16 p\xe2\x80\xa6 https://t.co/pxnWvjtquX'"
cbcsports,1270414090272477184,2020-06-09 17:54:56,b'World No. 4 Justin Thomas said COVID-19 tests and thermal scans were a small price to pay to get back on the golf c\xe2\x80\xa6 https://t.co/UZIT3Dz0Pr'
cbcsports,1270411587887693825,2020-06-09 17:45:00,b'MLB has come up with a proposal that would truly upend the sport: up to 16 playoff teams https://t.co/lUJi3jEK7c'
cbcsports,1270409781325463554,2020-06-09 17:37:49,b'Checking in on the world of sports:\n\xf0\x9f\x8e\xbe Olympic tennis spots come after 2021 French Open\n\xe2\x9b\xb3\xef\xb8\x8f LPGA cancels Evian Champi\xe2\x80\xa6 https://t.co/jjVYJMx7Go'
cbcsports,1270404055265873921,2020-06-09 17:15:04,"b'Epstein built World Series winners with the Red Sox and Cubs, but said he failed in championing diversity along the\xe2\x80\xa6 https://t.co/d6F72uwUja'"
cbcsports,1270399750567837696,2020-06-09 16:57:58,b'Not something you see everyday!\n\nThis curious bobcat just wanted to play some soccer \xf0\x9f\x90\xb1\xe2\x9a\xbd\xef\xb8\x8f \n\n\xf0\x9f\x8e\xa5: @bartfaschouten https://t.co/ornwxnGQmT'
cbcsports,1270396438732836879,2020-06-09 16:44:48,b'The UFC has been touting Fight Island as a place to bring its international fighters who face U.S. travel restricti\xe2\x80\xa6 https://t.co/XrbgN64mQY'
cbcsports,1270392483751636995,2020-06-09 16:29:05,"b'""It\'s on each of us to take action, stand up and make changes,"" baseball exec says https://t.co/XGrt3znLeH'"
cbcsports,1270367863182897152,2020-06-09 14:51:15,"b'The LPGA Tour cited ongoing travel and border restrictions, along with government quarantine requirements for not h\xe2\x80\xa6 https://t.co/2OvdOHmjFp'"
cbcsports,1270331083679305728,2020-06-09 12:25:06,"b""RT @CBCOlympics: Will they go ahead without a vaccine? Will there be fans? What's the cost?\n\nThis is where #Tokyo2020 currently stands: htt\xe2\x80\xa6"""
cbcsports,1270287054589628423,2020-06-09 09:30:09,"b""Arizona also home to league's lone Latino controlling owner Alex Meruelo https://t.co/aaSclnv1dZ"""
cbcsports,1270249349528911873,2020-06-09 07:00:19,"b'UPDATED | Programs at 56 schools with nearly 20,000 student athletes are affected  https://t.co/P3BdQCLX60'"
cbcsports,1270226121674678272,2020-06-09 05:28:01,"b""Group wants to confront sport's culture of intolerance \nhttps://t.co/4tZ3dzTZdW"""
cbcsports,1270198936993742855,2020-06-09 03:40:00,b'Major League Baseball has made another try to start the coronavirus-delayed season in early July https://t.co/2Q0g7t8oYJ'
cbcsports,1270185664986873861,2020-06-09 02:47:16,"b""CBC Sports' Jamie Strashin reports on the announcement of U Sports championships cancellation https://t.co/WM9b6zqmBQ"""
cbcsports,1270152647169933313,2020-06-09 00:36:04,b'Brazil withdraws from contention for the @FIFAWWC \n\nThat leaves:\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xba \xf0\x9f\x87\xb3\xf0\x9f\x87\xbf Australia/New Zealand\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Colombia\n\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 Japan\n https://t.co/O8xpCSPX5O'
cbcsports,1270135267484151809,2020-06-08 23:27:00,"b""Kwame Damon Mason, co-host of 'Soul on Ice: The Podcast', is proud of Black @TheWHL players for speaking up\xe2\x80\xa6 https://t.co/VWhDTLopvY"""
cbcsports,1270133352344027136,2020-06-08 23:19:23,b'RT @CBCNews: A number of university sports championships this fall have been cancelled. https://t.co/R0JKEObAAQ @Devin_Heroux'
cbcsports,1270120984394321921,2020-06-08 22:30:15,b'Blue Jays are set to select fifth overall for the first time since taking Vernon Wells at No. 5 in 1997 https://t.co/pBno5h2A5s'
cbcsports,1270108591878475776,2020-06-08 21:41:00,"b""Seven-time all-star LaMarcus Aldridge will miss the remainder of San Antonio's season https://t.co/6sfmtJk1aW"""
cbcsports,1270081919875760129,2020-06-08 19:55:01,b'Seized documents suggest athletes paid to have doping charges buried or delayed https://t.co/LnSwPFggB6'
cbcsports,1270074775365451777,2020-06-08 19:26:37,"b'RT @Devin_Heroux: From CFL regarding U Sports football season cancelled.\n\n""We empathize with the administrators forced to make a difficult\xe2\x80\xa6'"
cbcsports,1270057728883535872,2020-06-08 18:18:53,"b'UPDATED | Atlantic and Ontario conferences cancel varsity sports for remainder of 2020, Canada West will not operat\xe2\x80\xa6 https://t.co/BWM0WkmOV2'"
cbcsports,1270056825199775747,2020-06-08 18:15:18,"b'RT @CBCOlympics: Kevin Mayer, current world record holder in the decathlon, took the top spot in the latest Ultimate Garden Clash virtual c\xe2\x80\xa6'"
cbcsports,1270050381427589120,2020-06-08 17:49:41,"b'Checking in on the world of sports:\n\xe2\x9a\xbd\xef\xb8\x8f Pair of CPL clubs to resume training Monday\n\xf0\x9f\x98\x93 U Sports scraps Vanier Cup, ot\xe2\x80\xa6 https://t.co/SzX9EV410Y'"
cbcsports,1270048123646291973,2020-06-08 17:40:43,b'The Atlantic University Sport conference (AUS) has now officially cancelled its fall season https://t.co/VTTPc7X3l2'
cbcsports,1270044421279580160,2020-06-08 17:26:00,"b'MLB has made a new proposal to players, moving closer to their demands, including 75 per cent prorated salaries ove\xe2\x80\xa6 https://t.co/foyiWHMlEN'"
cbcsports,1270040393070137344,2020-06-08 17:10:00,b'A list of the U Sports national championships affected by the fall cancellations\n\nFull story:\xe2\x80\xa6 https://t.co/qtAl8uQPsF'
cbcsports,1270038496967823360,2020-06-08 17:02:28,"b""RT @Devin_Heroux: BREAKING\n\nCanadian University fall national championships cancelled -- including the Vanier Cup. \n\nIt's the first time ev\xe2\x80\xa6"""
cbcsports,1270038471307079681,2020-06-08 17:02:22,"b'BREAKING | U Sports is cancelling its fall national championships, including the Vanier Cup\n\nIt\xe2\x80\x99s up to the four co\xe2\x80\xa6 https://t.co/9iCVIbWNm8'"
cbcsports,1270032666772021248,2020-06-08 16:39:18,b'RT @Devin_Heroux: A lot of reporting and speculation around the Canadian University fall sports season. \n\nI have new details regarding this\xe2\x80\xa6'
cbcsports,1270023887967805440,2020-06-08 16:04:25,"b""RT @hockeynight: Akim Aliu, Evander Kane among those wanting to confront hockey's culture of intolerance https://t.co/LqR4VqsiQv"""
cbcsports,1270021500620414977,2020-06-08 15:54:56,"b'Wallace is the only black driver currently in the Cup Series, and also took part in a video in which numerous NASCA\xe2\x80\xa6 https://t.co/fpF2wWq1Cs'"
cbcsports,1270007943690362880,2020-06-08 15:01:04,b'Moms made sure that caretakers for their kids would be allowed to come along to NWSL tournament as players to be se\xe2\x80\xa6 https://t.co/99yKFoCiWB'
cbcsports,1269998565973164034,2020-06-08 14:23:48,"b'Matches to offer unprecedented access to athletes with multiple screens, cameras and speakers capturing all of the\xe2\x80\xa6 https://t.co/DTNBZDo1pW'"
cbcsports,1269996388559081474,2020-06-08 14:15:09,b'Toronto Raptor Kyle Lowry joined protests in his hometown of Philadelphia alongside 76ers players Matisse Thybulle\xe2\x80\xa6 https://t.co/GNohwjipql'
cbcsports,1269799780030590977,2020-06-08 01:13:53,"b'Day began with Wallace wearing an ""I Can\'t Breathe"" t-shirt to address racial injustice https://t.co/RZ1SBut9CW'"
cbcsports,1269785848532393985,2020-06-08 00:18:32,b'Moms made sure that caretakers for their kids would be allowed to come along https://t.co/cVj3dCDFp4'
cbcsports,1269757721852682240,2020-06-07 22:26:46,"b'""They see an opportunity. To jump on a social cause and social causes are good for business.""\n\nCanadian figure skat\xe2\x80\xa6 https://t.co/HtPlSaHf8k'"
cbcsports,1269750484459495424,2020-06-07 21:58:00,"b""Former U.S. Olympian and rising star was expected to fight in the co-main event of Las Vegas' first major boxing ca\xe2\x80\xa6 https://t.co/rrIF9K4AxR"""
cbcsports,1269747583280349185,2020-06-07 21:46:29,"b'The first Mohawk female Olympian says there is \'indifference\' toward topic of racism in Canada\n\n""Canadians are poli\xe2\x80\xa6 https://t.co/qbWjYVawgd'"
cbcsports,1269733495817068547,2020-06-07 20:50:30,b'Canadian Nicholas Latifi \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 finishes 7th as his Williams teammate completed a hat-trick of esports wins at the simu\xe2\x80\xa6 https://t.co/Mxlf8tmf6C'
cbcsports,1269721419472134145,2020-06-07 20:02:31,"b""Montreal's F\xc3\xa9lix Auger-Aliassime \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 will compete in the new digitally friendly tennis tournament along with 4 playe\xe2\x80\xa6 https://t.co/djRI2bNm1o"""
cbcsports,1269695713237180417,2020-06-07 18:20:22,"b""Gwen Berry stood on top of the podium at last summer's Pan Am Games, she could no longer be the silent, well-behave\xe2\x80\xa6 https://t.co/7s7m1sbmtx"""
cbcsports,1269678098691305474,2020-06-07 17:10:22,"b'""It is worrying not knowing if it\'s going to happen because I\'ve been playing sports my entire life."" \n\nLeah Adams\xe2\x80\xa6 https://t.co/vckEIEOqxI'"
cbcsports,1269620901085151237,2020-06-07 13:23:05,b'Conor McGregor abruptly made his latest dubious declaration following #UFC250 \nhttps://t.co/mZ9KPaOXtx'
cbcsports,1269615278629031946,2020-06-07 13:00:45,"b'One year ago today, the @Raptors pulled within one win of their first ever NBA Championship, shutting down the defe\xe2\x80\xa6 https://t.co/1R5unXF0pU'"
cbcsports,1269607542705000449,2020-06-07 12:30:01,b'WATCH | QIPCO 1000 Guineas: Horse Racing \nhttps://t.co/F3U1vPpLw5'
cbcsports,1269498465278623744,2020-06-07 05:16:34,"b""Amanda Nunes became the first UFC fighter to defend titles in two different weight classes as she beat Montreal's F\xe2\x80\xa6 https://t.co/lvY0roDy97"""
cbcsports,1269459922049212416,2020-06-07 02:43:25,"b'The IndyCar season was delayed nearly 3 months due to COVID-19 \n\nIt came back Saturday, and Scott Dixon raced to hi\xe2\x80\xa6 https://t.co/gcDE1VRwtr'"
cbcsports,1269363476037763073,2020-06-06 20:20:10,b'Besseling also won on a virtual Golfclub Munchen Eichenried in May https://t.co/lZOCESV1kR'
cbcsports,1269354386804875265,2020-06-06 19:44:03,"b'Chicago Bears defensive tackle Akiem Hicks says he thought his job, career and life would be over in 2016 if he joi\xe2\x80\xa6 https://t.co/XHqbnknfjF'"
cbcsports,1269344870344384512,2020-06-06 19:06:15,b'Djokovic says players would sleep in hotels at the airport and be tested two or three times a week https://t.co/aX65BRI45D'
cbcsports,1269308268217798656,2020-06-06 16:40:48,b'Players also warmed up in anti-racism T-shirts while thousands attend demonstrations https://t.co/FbHSZoT1LB'
cbcsports,1269279087085981698,2020-06-06 14:44:51,"b'""Interesting strategy of making the best most marketable players potentially look like the bad guys,"" tweeted Milwa\xe2\x80\xa6 https://t.co/bFKXze1Gyr'"
cbcsports,1269252707178561537,2020-06-06 13:00:01,"b'Numerous black athletes, including several of his New Orleans teammates, expressed outrage at Brees.\n\nTrump, though\xe2\x80\xa6 https://t.co/drzq8DQcg6'"
cbcsports,1269246761157234691,2020-06-06 12:36:23,b'Today is National Health &amp; Fitness Day and these athletes have found some creative ways to stay active at home \xf0\x9f\x92\xaa\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xe2\x80\xa6 https://t.co/KPGuGub7kl'
cbcsports,1269245188716756994,2020-06-06 12:30:09,b'WATCH | 2000 Guineas Stakes: Horse Racing \nhttps://t.co/LYE4zhLG2D'
cbcsports,1269230813603864577,2020-06-06 11:33:01,"b'""When we\'re talking about racism in Canada, it\'s not like what you face in the United States. It\'s more subtle. It\'\xe2\x80\xa6 https://t.co/g2546yigTJ'"
cbcsports,1269095547543212033,2020-06-06 02:35:31,"b""'We were wrong,' \n\nNFL Commissioner Roger Goodell released a video statement Friday admitting the league was wrong\xe2\x80\xa6 https://t.co/NXZWWfIkLE"""
cbcsports,1269087312459304961,2020-06-06 02:02:48,"b""The #NBA Players Association has officially approved the league's restart plan for the 2019-20 season \xf0\x9f\x8f\x80\nhttps://t.co/GH2z4BYaUF"""
cbcsports,1269047438368747520,2020-06-05 23:24:21,b'Michael Jordan and his Jordan Brand have pledged $100 million US over the next 10 years to organizations dedicated\xe2\x80\xa6 https://t.co/DiZfZgKoY5'
cbcsports,1269034116747493376,2020-06-05 22:31:25,"b""In the headline fight, Felicia Spencer will be Canada's first title challenger since Georges St-Pierre in 2017 https://t.co/L47zk5WZbD"""
cbcsports,1269022003090030593,2020-06-05 21:43:17,b'Chris Cuthbert is stepping out of the CFL broadcast booth to become a national NHL play-by-play analyst again after\xe2\x80\xa6 https://t.co/PziW0f4j8v'
cbcsports,1269020306015948803,2020-06-05 21:36:32,b'Ripple effects from virus-induced pause could last years in many major sports leagues https://t.co/oHzsh13ggs'
cbcsports,1269016210944950272,2020-06-05 21:20:16,"b'The latest from the world of sports affected by COVID-19:\n\xf0\x9f\x8f\x92 NHL to allow limited, voluntary workouts starting Monda\xe2\x80\xa6 https://t.co/ZYWKooXrHg'"
cbcsports,1269016117936185344,2020-06-05 21:19:54,"b'RT @CBCOlympics: ""I don\xe2\x80\x99t want to be used as a prop."": @AsherHill tells @cbchh that if he\'s going to help make changes within Skate Canada\xe2\x80\xa6'"
cbcsports,1269003772375826434,2020-06-05 20:30:50,"b'Canadian Premier League exploring P.E.I., B.C. as leading candidates for return to play https://t.co/jBPMnepmOI'"
cbcsports,1268996238009143296,2020-06-05 20:00:54,"b'""50 years later, we\'re still doing it"": Baseball Hall of Fame pitcher Fergie Jenkins and other Canadian black athle\xe2\x80\xa6 https://t.co/sTbv6KVr9P'"
cbcsports,1268992696523333635,2020-06-05 19:46:50,"b""LA Galaxy cut ties with forward Aleksandar Katai on Friday after his wife made alarming 'racist and violent' posts\xe2\x80\xa6 https://t.co/vQ20zlyYj7"""
cbcsports,1268991796375367680,2020-06-05 19:43:15,"b""RT @CBCOlympics: We're BACK with another Ultimate Garden Clash on Sunday featuring the world's top three decathletes facing off in a unique\xe2\x80\xa6"""
cbcsports,1268966085115723778,2020-06-05 18:01:05,b'NFL stars send passionate video message to league about racial inequality\n\nFull story and video:\xe2\x80\xa6 https://t.co/xishSFkoFm'
cbcsports,1268931579298144261,2020-06-05 15:43:58,"b'""What if I was George Floyd?""\n\nNFL players insist they \'will not be silenced\' in 70-second video on social media https://t.co/93BXgBW8dd'"
cbcsports,1268922170207600642,2020-06-05 15:06:35,"b""Here's what's happening in the sports world on Friday:\n\xf0\x9f\x8f\x92NHL to allow limited, voluntary workouts\n\xe2\x9a\xbe\xef\xb8\x8fMLB players hold\xe2\x80\xa6 https://t.co/DTEjdlnyQY"""
cbcsports,1268890615758098437,2020-06-05 13:01:12,"b'One year ago today, the Raptors made a statement with a 123-109 win on the road in Game 3 of the NBA Finals to take\xe2\x80\xa6 https://t.co/jr4sBMYxAM'"
cbcsports,1268882886154911744,2020-06-05 12:30:29,b'WATCH | Investec Coronation Cup: Horse Racing \nhttps://t.co/NLoce1FYiv'
cbcsports,1268881903152697345,2020-06-05 12:26:35,b'She went from being stabbed by a bayonet during the Oka Crisis. \n\nTo the cover of Time Magazine as Indigenous Olymp\xe2\x80\xa6 https://t.co/gdgxHKkhnx'
cbcsports,1268694276579434498,2020-06-05 00:01:01,b'B.C. Lions players Bryan Burnham and Micah Johnson say they feel safer north of the border than they do in the U.S. https://t.co/XTvgboab2U'
cbcsports,1268677413787049987,2020-06-04 22:54:00,"b""A look at who's coming back, who isn't, and where that leaves the Toronto Raptors https://t.co/KRmcWah3P2"""
cbcsports,1268643729251975170,2020-06-04 20:40:09,"b""Toronto FC captain Michael Bradley criticized President Trump's leadership on Thursday in a media conference call https://t.co/P0n7mQEeMd"""
cbcsports,1268643081689145350,2020-06-04 20:37:35,"b""The Toronto Raptors will resume their hunt for another NBA championship on July 31 \xe2\x80\x94 at least, that's the plan https://t.co/KRmcWah3P2"""
cbcsports,1268639298271825934,2020-06-04 20:22:33,b'The #NBA Board of Governors has approved a competitive format to restart the 2019-20 season \xf0\x9f\x8f\x80\n\nMORE:\xe2\x80\xa6 https://t.co/WIzCBYXihD'
cbcsports,1268611764620603397,2020-06-04 18:33:09,b'RT @Devin_Heroux: HERE WE GO\n\nWorld Champion Raps looking to defend title. https://t.co/gkO7MmOpJq'
cbcsports,1268606087567204353,2020-06-04 18:10:35,"b""BREAKING | The NBA's board of governors has approved a 22-team format for restarting the league season in late July\xe2\x80\xa6 https://t.co/nMorx6uP46"""
cbcsports,1268597353688305664,2020-06-04 17:35:53,b'Full details here: https://t.co/j59wPLYHfL https://t.co/WDDfyHBA7q'
cbcsports,1268589487518625807,2020-06-04 17:04:37,"b""It's been a busy day in the world of sports announcements:\n\xf0\x9f\x93\x89 Tokyo Olympics could be downsized, simplified\n\xf0\x9f\x8f\x92 Hockey\xe2\x80\xa6 https://t.co/mEOhX7MPpK"""
cbcsports,1268570411651997697,2020-06-04 15:48:49,b'RT @Devin_Heroux: An update to @MzBerryThrows story I shared on @cbcsports earlier this week. \n\nShe was reprimanded and put on probation by\xe2\x80\xa6'
cbcsports,1268567861926285313,2020-06-04 15:38:41,"b'20,000 student athletes from 56 @USPORTSca schools coast-to-coast-to-coast, await to see how the current COVID-19 s\xe2\x80\xa6 https://t.co/S6d8uCq3vM'"
cbcsports,1268548913436528642,2020-06-04 14:23:24,b'UPDATE | Drew Brees apologizes for comments about kneeling protests https://t.co/4iqmIj6JyF'
cbcsports,1268531324916305926,2020-06-04 13:13:30,"b'RT @Devin_Heroux: NFL quarterback Drew Brees said yesterday he ""will never agree with anybody disrespecting the flag of the United States o\xe2\x80\xa6'"
cbcsports,1268525203002404864,2020-06-04 12:49:11,"b'\xe2\x80\x9cThey see an opportunity. To jump on a social cause, and social causes are good for business.\xe2\x80\x9d: figure skater\xe2\x80\xa6 https://t.co/gDgDtn6xcm'"
cbcsports,1268519982293540865,2020-06-04 12:28:26,"b""Ballparks without fans appear certain due to the pandemic, what isn't certain though is how many games will actuall\xe2\x80\xa6 https://t.co/CopFGaFDWD"""
cbcsports,1268364791531352065,2020-06-04 02:11:46,"b""Critical responses to Brees' statements appeared on social media from a couple of major professional athletes https://t.co/4iqmIj6JyF"""
cbcsports,1268349501993095168,2020-06-04 01:11:00,"b'MLB told the union it had no interest in extending the season into November, when it fears a second wave of the cor\xe2\x80\xa6 https://t.co/s8TpApWSpR'"
cbcsports,1268329619729584131,2020-06-03 23:52:00,"b'Canadian athletes have been speaking out against racism and for change, including tennis youngster Felix Auger-Alia\xe2\x80\xa6 https://t.co/ruPi20jVgy'"
cbcsports,1268324839699480583,2020-06-03 23:33:00,b'Canadian figure skater @AsherHill says his experience doesn\xe2\x80\x99t reflect Skate Canada\xe2\x80\x99s statement about racial reform\xe2\x80\xa6 https://t.co/jcFsOO7GmF'
cbcsports,1268319053262839813,2020-06-03 23:10:01,b'NHL star Sidney Crosby vows to listen on how he can help make difference against racial injustice in a Twitter stat\xe2\x80\xa6 https://t.co/ap4XhFPds2'
cbcsports,1268313687141613575,2020-06-03 22:48:41,b'RT @CBCOlympics: Figure skater @AsherHill shares his experience with racism in his sport - and why he sees statements from organizations li\xe2\x80\xa6'
cbcsports,1268293328875016194,2020-06-03 21:27:48,"b""On this day we remember the man they called, 'The  Greatest'\n\nREAD: @MuhammadAli's impact went far beyond the boxin\xe2\x80\xa6 https://t.co/CYTlupyrht"""
cbcsports,1268275518748725248,2020-06-03 20:17:01,b'The latest on how the coronavirus outbreak is affecting sports:\n\xe2\x9b\xb3\xef\xb8\x8f PGA Tour testing convoy ready to roll\n\xf0\x9f\x8f\x80 NBA sets\xe2\x80\xa6 https://t.co/sUji3CZzD6'
cbcsports,1268272019197526016,2020-06-03 20:03:07,"b""RT @hockeynight: P.K. Subban says he's donated $50,000 US to a GoFundMe page set up for George Floyd's daughter, and that the NHL has match\xe2\x80\xa6"""
cbcsports,1268256338884296708,2020-06-03 19:00:48,b'Pinball Clemons shares his personal experiences and offers insight into the history of racism in America https://t.co/QlElRfTTnz'
cbcsports,1268235505218584583,2020-06-03 17:38:01,"b'Canadian linebacker Amen Ogbongbemiga says he took precautions to be safe, but has tested positive for the novel co\xe2\x80\xa6 https://t.co/0UTsYHHV5G'"
cbcsports,1268230759241920513,2020-06-03 17:19:10,"b""Khari Jones doesn't have to look far for a reminder that racism exists in Canada. The Montreal Alouettes head coach\xe2\x80\xa6 https://t.co/VmdxBrYEIj"""
cbcsports,1268220959053488128,2020-06-03 16:40:13,"b""NBA's plan to include inviting 22 teams to Orlando, 13 from the Western Conference and nine from the Eastern, with\xe2\x80\xa6 https://t.co/xvpb2K29Qg"""
cbcsports,1268220256436264960,2020-06-03 16:37:26,b'RT @hockeynight: Capitals goalie @Holts170 takes to Twitter for the first time since early 2017 with this powerful message https://t.co/XkM\xe2\x80\xa6'
cbcsports,1268219931381968902,2020-06-03 16:36:08,"b""RT @Devin_Heroux: Today's story. Asking the question:\n\nAs pro leagues and athletes issue statements, what do these statements really mean?\xe2\x80\xa6"""
cbcsports,1268211653545472007,2020-06-03 16:03:15,"b""Imagine having to fight for your space in sport...trans athletes don't have to imagine. \n\nIn his essay from 2019\xe2\x80\xa6 https://t.co/4efnQ8fDbX"""
cbcsports,1268208426968113153,2020-06-03 15:50:25,"b""RT @CBCCalgary: Cowboy who rode horse to Brazil named Calgary Stampede's virtual parade marshal https://t.co/zXjquaX139"""
cbcsports,1268204349332828161,2020-06-03 15:34:13,"b'Football star Jon Cornish marched with 1,000 protesters Monday after an uncomfortable experience of his own just da\xe2\x80\xa6 https://t.co/1ayAcrTTGI'"
cbcsports,1268203020099162112,2020-06-03 15:28:56,"b'Some sports organizations feature transgender guidelines, but leave grey area that can be difficult to navigate\n\nhttps://t.co/mKmYhGhDWo'"
cbcsports,1268196753171525637,2020-06-03 15:04:02,"b""World champion cyclist Dr. Veronica Ivy (@SportIsARight) shared her story on Player's Own Voice in 2018, and contin\xe2\x80\xa6 https://t.co/cFTFjnPSyN"""
cbcsports,1268191586606817284,2020-06-03 14:43:30,b'Trans cyclist disappointed but not defeated by online criticism\n\n\xe2\x9e\xa1\xef\xb8\x8f For more on trans inclusion in sport head to ou\xe2\x80\xa6 https://t.co/4WBrr8yiiR'
cbcsports,1268174544537337857,2020-06-03 13:35:47,b'@SportIsARight Cyclist and trans-athlete advocate Dr. Veronica Ivy speaks to misconceptions around trans athletes a\xe2\x80\xa6 https://t.co/9yzSm79Dzi'
cbcsports,1268160444709122048,2020-06-03 12:39:45,"b'She won a world championship medal, but then had to defend that it was fair\n\nTrans athletes @SportIsARight continue\xe2\x80\xa6 https://t.co/LoCxl6qyAU'"
cbcsports,1267953629396426753,2020-06-02 22:57:57,"b'Current Alouettes head coach Khari Jones is speaking out on his experiences with racism in Canada, including receiv\xe2\x80\xa6 https://t.co/l9CWfnX3HZ'"
cbcsports,1267953392732844032,2020-06-02 22:57:00,b'Toronto Raptors president Masai Ujiri wrote in a Globe and Mail column earlier this week that people have to use th\xe2\x80\xa6 https://t.co/S59bW4g9pl'
cbcsports,1267936323781963777,2020-06-02 21:49:11,"b'Gwen Berry (@MzBerryThrows) couldn\xe2\x80\x99t stay silent any longer, so she raised her fist on the podium at the Pan Am Gam\xe2\x80\xa6 https://t.co/sFocjNeg5F'"
cbcsports,1267931552706691072,2020-06-02 21:30:13,"b'RT @Devin_Heroux: FIFA urged soccer competition organizers on Monday to apply ""common sense"" and consider not sanctioning players for solid\xe2\x80\xa6'"
cbcsports,1267930238127951872,2020-06-02 21:25:00,"b""Khari Jones says he received death threats while he was the quarterback of the CFL's Winnipeg Blue Bombers because\xe2\x80\xa6 https://t.co/P7QZ5aCGfu"""
cbcsports,1267922403184848917,2020-06-02 20:53:52,b'Remember the  Quebec boxer who traded gloves for scrubs when COVID-19 struck?\n\nKim Clavel is now receiving the Pat\xe2\x80\xa6 https://t.co/RLhFiwXRT5'
cbcsports,1267914930277277696,2020-06-02 20:24:10,b'RT @hockeynight: Minneapolis native Blake Wheeler denounces violence but expresses pride in response to George Floyd killing in his hometow\xe2\x80\xa6'
cbcsports,1267904319807983616,2020-06-02 19:42:01,"b'Canadian athletes have been speaking out against racism, and for change, including tennis youngster @felixtennis https://t.co/Y62Xla4URz'"
cbcsports,1267876200426409984,2020-06-02 17:50:16,"b'Floyd Mayweather will reportedly pay for funeral services of George Floyd in Houston, Minnesota, Charlotte and one\xe2\x80\xa6 https://t.co/eGQvnLzwvw'"
cbcsports,1267856302564409344,2020-06-02 16:31:12,"b'Players from Chelsea, Liverpool and Newcastle have been pictured this week in training taking a knee as part of ant\xe2\x80\xa6 https://t.co/YM6jdIsQvp'"
cbcsports,1267828545050427393,2020-06-02 14:40:54,"b'""Silence in the face of injustice is complicity. And silence in the face of evil is itself evil"": Akaash Maharaj sa\xe2\x80\xa6 https://t.co/0Nm0QTmOXF'"
cbcsports,1267803252294377475,2020-06-02 13:00:24,"b""One year ago today, the Warriors came out swinging to steal Game 2 of the NBA Finals on the Raptors' home turf 109-\xe2\x80\xa6 https://t.co/GLGhU69p6E"""
cbcsports,1267776741709434886,2020-06-02 11:15:04,b'Mayweather Promotions CEO confirms gesture from star boxer https://t.co/VXS4H5ZZ09'
cbcsports,1267757881480417283,2020-06-02 10:00:07,"b""FIFA issues statement urging the use of 'common sense' https://t.co/HvmXD9oInH"""
cbcsports,1267705259960532992,2020-06-02 06:31:01,"b'""I was wrong,"" Lockhart wrote Saturday. ""I think the teams were wrong for not signing him. Watching what\'s going on\xe2\x80\xa6 https://t.co/Dh4Iqz5Syf'"
cbcsports,1267671533847285761,2020-06-02 04:17:00,"b""Sense of helplessness 'must not paralyze us,' says Raptors president https://t.co/WbigHS3xzg"""
cbcsports,1267651879347146753,2020-06-02 02:58:54,b'Many athletes have taken to social media to voice their frustration over the death of George Floyd. https://t.co/tK7iiWprWn'
cbcsports,1267614009215369216,2020-06-02 00:28:25,b'Floyd Mayweather plans to pay for the funeral expenses of George Floyd https://t.co/VXS4H5ZZ09'
cbcsports,1267606923223937025,2020-06-02 00:00:16,"b'FIFA urged soccer competition organizers to apply ""common sense"" and consider not sanctioning players for solidarit\xe2\x80\xa6 https://t.co/0ltLi8RKj2'"
cbcsports,1267591884274372608,2020-06-01 23:00:30,"b'It appears players in ""multiple markets"" stayed home amidst reports they faced a threatened lockout by the league https://t.co/j3CuahepnF'"
cbcsports,1267584276469612547,2020-06-01 22:30:16,"b'German soccer federation prohibits players making political, religious, personal slogans https://t.co/HvmXD9oInH'"
cbcsports,1267576715959767040,2020-06-01 22:00:14,"b""Raptors' VanVleet provides thoughts on protests in U.S. and Lowry worries about future for his kids https://t.co/1pEgso9Lf3"""
cbcsports,1267559855671455744,2020-06-01 20:53:14,b'Canadian athletes lend their voices for equality.\n\nHear what Canadian tennis player F\xc3\xa9lix Auger-Aliassime (\xe2\x80\xa6 https://t.co/J1y6hffY7o'
cbcsports,1267553255091027977,2020-06-01 20:27:00,"b'A look at various return to play scenarios unfolding across the professional sports landscape, from @CBCTheNational https://t.co/pLmcOJkKTR'"
cbcsports,1267547322163933184,2020-06-01 20:03:26,b'Canadian athletes have been speaking out against racism and for change https://t.co/Y62Xl9NjsZ'
