disneyplus,1197302367361871874,2019-11-20 23:55:03,b'@SPEDmadesimple @CesarCuisine @SPEDmadesimple It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/5CLAlXU1po'
disneyplus,1197302333585154050,2019-11-20 23:54:55,b'@meandthemush @CesarCuisine @meandthemush Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/EDvbBZMqTj'
disneyplus,1197302330997252097,2019-11-20 23:54:55,b'@JoshKhiev @JoshKhiev Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/6I2PgYWIZM'
disneyplus,1197302276311986177,2019-11-20 23:54:42,b'@_SAM1R @_SAM1R Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/xbVj6PZu8n'
disneyplus,1197302191926730753,2019-11-20 23:54:22,b'@nicvor84 @CesarCuisine @nicvor84 Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/2IP6uTt6sD'
disneyplus,1197302114046873600,2019-11-20 23:54:03,b'@free86655786 @free86655786 It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/eusSBaWPbQ'
disneyplus,1197302094535045120,2019-11-20 23:53:58,b'@jessburtx @CesarCuisine @jessburtx It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/BgFrkCVaWG'
disneyplus,1197302063912370185,2019-11-20 23:53:51,b'@mickeyhardy123 @mickeyhardy123 Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/956eVJRoMh'
disneyplus,1197302019075248128,2019-11-20 23:53:40,b'@Sticky4000 @Sticky4000 It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/5FGz1rGANT'
disneyplus,1197302013282918404,2019-11-20 23:53:39,b'@nahc_tap @CesarCuisine @nahc_tap Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/NqbOZREAn9'
disneyplus,1197301875558768641,2019-11-20 23:53:06,b'@Christianshere3 @Christianshere3 It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/2058DTTggW'
disneyplus,1197301810693844992,2019-11-20 23:52:51,b'@shayclark1999 @shayclark1999 Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/0cIswx8xKr'
disneyplus,1197301770302763008,2019-11-20 23:52:41,b'@Keivan_O @Keivan_O Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/CJQquKGY3m'
disneyplus,1197301763726032896,2019-11-20 23:52:39,b'@bobgram09 @bobgram09 Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/LkUy1ol727'
disneyplus,1197301712836550656,2019-11-20 23:52:27,b'@MeghanK38904832 @MeghanK38904832 Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/dgFQNWNS0L'
disneyplus,1197301682734014464,2019-11-20 23:52:20,b'@hi_mav @adognamedstan @hi_mav A delicious surprise is headed your way!'
disneyplus,1197301675956068353,2019-11-20 23:52:18,b'@jackhaykal12 @jackhaykal12 Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/5s9sPoZB4u'
disneyplus,1197301591298203648,2019-11-20 23:51:58,b'@alldaycosplay @CesarCuisine @alldaycosplay Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/ptMEvnbHGY'
disneyplus,1197301496980951040,2019-11-20 23:51:36,b'@jwicks_1st_dog @jwicks_1st_dog It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/yWkQ7FNYAp'
disneyplus,1197301393276755968,2019-11-20 23:51:11,b'@Ladybugs_xoxo @CesarCuisine @Ladybugs_xoxo Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/8nLQH8IcLi'
disneyplus,1197301184287125505,2019-11-20 23:50:21,b'@Texas_Storm84 @CesarCuisine @Texas_Storm84 Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/BJRufOTgP5'
disneyplus,1197301140381216768,2019-11-20 23:50:11,b'@RainbowSmile18 @CesarCuisine @RainbowSmile18 Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/b3wvY4jF6y'
disneyplus,1197301120093302789,2019-11-20 23:50:06,b'@lizzy_cakesss @CesarCuisine @lizzy_cakesss Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/qAD7nUwAyk'
disneyplus,1197301079698018305,2019-11-20 23:49:56,b'@Janet85260615 @CesarCuisine @Janet85260615 Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/Q3DjBZoTSz'
disneyplus,1197300978762031104,2019-11-20 23:49:32,b'@HCuccinello @CesarCuisine @HCuccinello We\xe2\x80\x99re howling with excitement! Your order is on the way.'
disneyplus,1197300942007345153,2019-11-20 23:49:24,b'@shanad22 @CesarCuisine @shanad22 It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/qggcfLWZ5g'
disneyplus,1197300894049673216,2019-11-20 23:49:12,b'@MissMopsin @gofooji @MissMopsin Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/MnMclrxcHJ'
disneyplus,1197300794443419649,2019-11-20 23:48:48,b'@Forever30ishMum @CesarCuisine @Forever30ishMum Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/D8PUGGYx5q'
disneyplus,1197300743155408896,2019-11-20 23:48:36,b'@lorinoravian @lorinoravian We\xe2\x80\x99re howling with excitement! Your order is on the way.'
disneyplus,1197300725644234752,2019-11-20 23:48:32,b'@e12312or @e12312or Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/5PKSNLzoVq'
disneyplus,1197300590881230854,2019-11-20 23:48:00,b'@shopifybots @shopifybots Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/9aFrFNZC0x'
disneyplus,1197300487579680770,2019-11-20 23:47:35,b'@hmarocco67 @CesarCuisine @hmarocco67 It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/JNwRPDuAfj'
disneyplus,1197300483607674885,2019-11-20 23:47:34,b'@HCuccinello @CesarCuisine @HCuccinello Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/iQvTqJo4pp'
disneyplus,1197300481401458689,2019-11-20 23:47:34,b'@hi_mav @adognamedstan @hi_mav Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/vpNVzN4y6h'
disneyplus,1197300462350983170,2019-11-20 23:47:29,b'@AngelSu86710480 @CesarCuisine @AngelSu86710480 It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/QLb5yy9zO8'
disneyplus,1197300312110981120,2019-11-20 23:46:53,b'@ToriTidwell @ToriTidwell It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/7R3NTnGaCF'
disneyplus,1197299919343759360,2019-11-20 23:45:20,b'@lorinoravian @lorinoravian It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/783ZO1JEpq'
disneyplus,1197299870400471040,2019-11-20 23:45:08,b'@GMari1029 @GMari1029 Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/UIawBFHt6D'
disneyplus,1197299621539831813,2019-11-20 23:44:09,b'@Freed9011 @Freed9011 Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/iW5D9bkQkJ'
disneyplus,1197299421236604928,2019-11-20 23:43:21,b'@BentoLentos @BentoLentos It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/9taYTJCKj6'
disneyplus,1197299372091949057,2019-11-20 23:43:09,b'@Lyssarose210 @CesarCuisine @Lyssarose210 Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/0HEADBEdhg'
disneyplus,1197299270698897408,2019-11-20 23:42:45,b'@nikki_drake @gofooji @nikki_drake It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/38KbjiGetY'
disneyplus,1197299243561758720,2019-11-20 23:42:39,b'@sbsbybsd @sbsbybsd It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/qQj8fyeyvB'
disneyplus,1197299222703476736,2019-11-20 23:42:34,b'@ray3284 @CesarCuisine @ray3284 Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/XiItYJ8wi5'
disneyplus,1197299048992190565,2019-11-20 23:41:52,b'@birdy2380 @gofooji @birdy2380 It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/bUutNPGAdS'
disneyplus,1197299014259134465,2019-11-20 23:41:44,b'@Elizzzabeth94 @CesarCuisine @Elizzzabeth94 It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/LfhnDiYSAd'
disneyplus,1197298891852525569,2019-11-20 23:41:15,b'@BotterMan16 @BotterMan16 Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/w46MFsuKNL'
disneyplus,1197298588533035013,2019-11-20 23:40:02,b'@ruffeI7 @ruffeI7 Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/9DqNUAa8I5'
disneyplus,1197298575736262657,2019-11-20 23:39:59,b'@Joedillian @Joedillian It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/BIiosvqXTY'
disneyplus,1197298445448548358,2019-11-20 23:39:28,b'@viclovesbravo2 @CesarCuisine @viclovesbravo2 Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/iX7qCryge1'
disneyplus,1197298438523752448,2019-11-20 23:39:27,b'@Spenceraa99 @Spenceraa99 Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/J4FFLKDD4B'
disneyplus,1197298366499164172,2019-11-20 23:39:09,b'@jillykila @Jillkillem We\xe2\x80\x99re howling with excitement! Your order is on the way.'
disneyplus,1197298308215119872,2019-11-20 23:38:56,b'@HEROxCURIO @HEROxCURIO It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/lQmvK5YuEA'
disneyplus,1197298261066964992,2019-11-20 23:38:44,b'@itsnotn4xr @itsnotn4xr Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/NMeA6dUo3d'
disneyplus,1197298248261799936,2019-11-20 23:38:41,b'@Taniar0411 @gofooji @Taniar0411 It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/wHsSka25Ll'
disneyplus,1197298230129766401,2019-11-20 23:38:37,b'@lilblueidevil @CesarCuisine @lilblueidevil Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/sDY2TIoVoe'
disneyplus,1197298203152068610,2019-11-20 23:38:31,b'@yvonne659 @gofooji @yvonne659 It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/BL237xfIjZ'
disneyplus,1197298201105256448,2019-11-20 23:38:30,b'@keimcee @keimcee Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/jHE1lpRDid'
disneyplus,1197298142829535232,2019-11-20 23:38:16,b'@GraysonWarren @GraysonWarren Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/pgYxUtfZcm'
disneyplus,1197298058717024258,2019-11-20 23:37:56,b'@rico2nice @rico2nice Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/GpTxWiNqFg'
disneyplus,1197297986373652481,2019-11-20 23:37:39,b'@awrod @CesarCuisine @awrod Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/ldUIBJD4Ar'
disneyplus,1197297671448465409,2019-11-20 23:36:24,b'@barahcudda @CesarCuisine @barahcudda It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/JWHceChFQ3'
disneyplus,1197297645691256834,2019-11-20 23:36:18,b'@ms_young4ever @CesarCuisine @ms_young4ever It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/3wwlRh5DqU'
disneyplus,1197297594235531266,2019-11-20 23:36:05,b'@Apivorous @Apivorous It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/FhhEL6SsKW'
disneyplus,1197297591463170050,2019-11-20 23:36:05,b'@irmailiana @irmailiana A delicious surprise is headed your way!'
disneyplus,1197297543295721474,2019-11-20 23:35:53,b'@meganlav @meganlav Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/vlIbNWcvj2'
disneyplus,1197297540212805632,2019-11-20 23:35:52,b'@smoreshoes @smoreshoes It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/sdSjoCyecc'
disneyplus,1197297525205721089,2019-11-20 23:35:49,b'@lyoung3551 @CesarCuisine @lyoung3551 Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/B9TempdupE'
disneyplus,1197297409552011264,2019-11-20 23:35:21,b'@irmailiana @irmailiana It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/GkqpYOKZbY'
disneyplus,1197297396549591040,2019-11-20 23:35:18,b'@doclee80 @doclee80 It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/Fm2DUVgoU4'
disneyplus,1197297307324231685,2019-11-20 23:34:57,b'@713rog @713rog Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/NJBbdhJmzY'
disneyplus,1197297278224076805,2019-11-20 23:34:50,b'@laurengaglia @CesarCuisine @laurengaglia It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/jiFDWkincK'
disneyplus,1197297259102298112,2019-11-20 23:34:45,b'@JainardhanS @JainardhanS We\xe2\x80\x99re howling with excitement! Your order is on the way.'
disneyplus,1197297110498119680,2019-11-20 23:34:10,b'@JainardhanS @JainardhanS It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/M64jQXWyhl'
disneyplus,1197297043817009152,2019-11-20 23:33:54,b'@1AbbyRoad @CesarCuisine @1AbbyRoad It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/dZpDeS1ZSC'
disneyplus,1197297023046864897,2019-11-20 23:33:49,b'@freebie25886296 @freebie25886296 It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/IqnI0VXoL3'
disneyplus,1197296978503356416,2019-11-20 23:33:39,b'@UwantAngelique @gofooji @UwantAngelique It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/AlZjPPaBy0'
disneyplus,1197296948841189377,2019-11-20 23:33:31,b'@TammySigond @CesarCuisine @TammySigond Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/Br4Llwr4Mm'
disneyplus,1197296807824502785,2019-11-20 23:32:58,b'@djwyght @gofooji @djwyght The adventure begins now! Your order is on the way.'
disneyplus,1197296779630403584,2019-11-20 23:32:51,b'@DwayneG13 @CesarCuisine @DwayneG13 Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/An7KmaQh0L'
disneyplus,1197296735648911360,2019-11-20 23:32:41,b'@fax544 @CesarCuisine @fax544 A delicious surprise is headed your way!'
disneyplus,1197296687129206785,2019-11-20 23:32:29,b'@LabesMcFrankson @gofooji @LabesMcFrankson We\xe2\x80\x99re howling with excitement! Your order is on the way.'
disneyplus,1197296668439392257,2019-11-20 23:32:25,b'@djwyght @gofooji @djwyght Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/qyaI1KUvcQ'
disneyplus,1197296640572436481,2019-11-20 23:32:18,b'@hanson86 @gofooji @hanson86 It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/r5guqFpKba'
disneyplus,1197296637611261952,2019-11-20 23:32:17,b'@conure_the @conure_the It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/g8JVlchAe4'
disneyplus,1197296631357595653,2019-11-20 23:32:16,b'@fax544 @CesarCuisine @fax544 Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/EuU4pUyAOa'
disneyplus,1197296590790246401,2019-11-20 23:32:06,b'@Carwhorns @Carwhorns Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/qziCDrUUYb'
disneyplus,1197296572792496129,2019-11-20 23:32:02,b'@dturb14 @dturb14 It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/YPByCXDmsO'
disneyplus,1197296532699197440,2019-11-20 23:31:52,b'@kindaHype @kindaHype Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/viM1esafHW'
disneyplus,1197296501116022790,2019-11-20 23:31:45,b'@Kreestaina @gofooji @Kreestaina It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/SavHhC81EA'
disneyplus,1197296491636908032,2019-11-20 23:31:42,b'@Dpharm3 @Dpharm3 It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/gPJn4RRCcb'
disneyplus,1197296482623401990,2019-11-20 23:31:40,b'@DarkSummoner_ @DarkSummoner_ Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/W1upDWgbf7'
disneyplus,1197296480496869377,2019-11-20 23:31:40,b'@LabesMcFrankson @gofooji @LabesMcFrankson Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/ss6az5U6En'
disneyplus,1197296471864950788,2019-11-20 23:31:38,b'@Cuhrisp @Cuhrisp Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/wtqp8SNsZe'
disneyplus,1197296443331137538,2019-11-20 23:31:31,b'@Swaldie716 @gofooji @Swaldie716 It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/3z2ofVSA5Y'
disneyplus,1197296376939450369,2019-11-20 23:31:15,b'@EinsteinAce @CesarCuisine @EinsteinAce Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/6a4jmwbOUV'
disneyplus,1197296368454426626,2019-11-20 23:31:13,b'@kimrl03 @gofooji @kimrl03 Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/EKSXp79YMS'
disneyplus,1197296323290189824,2019-11-20 23:31:02,b'@monikasathyan @CesarCuisine @monikasathyan We\xe2\x80\x99re howling with excitement! Your order is on the way.'
disneyplus,1197296257598930945,2019-11-20 23:30:47,b'@lockednloaded73 @gofooji @lockednloaded73 Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/HnAvNJiqAM'
disneyplus,1197296252075020288,2019-11-20 23:30:45,b'@DIVASNOWWHITE @DIVASNOWWHITE Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/QTnB1XBBqF'
disneyplus,1197296245020221440,2019-11-20 23:30:44,b'@jaygandhi02 @CesarCuisine @jaygandhi02 Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/puFMUN23eb'
disneyplus,1197296243019530240,2019-11-20 23:30:43,b'@MommaHeart2014 @gofooji @MommaHeart2014 It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/5yTlqczfiI'
disneyplus,1197296177659678721,2019-11-20 23:30:28,b'@monikasathyan @CesarCuisine @monikasathyan Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/KQtM7oZdRX'
disneyplus,1197296172744028160,2019-11-20 23:30:26,"b'@AngelofMusicDT @gofoojihelp @AngelofMusicDT Back so soon? If we\xe2\x80\x99re wrong, DM @gofoojihelp and they\xe2\x80\x99ll fix it.'"
disneyplus,1197296149901795338,2019-11-20 23:30:21,b'@Hawks5509 @Hawks5509 Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/0kwxMVeWIN'
disneyplus,1197296105580564482,2019-11-20 23:30:10,b'@weibrown @weibrown Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/MSWSsO74t3'
disneyplus,1197295898361040897,2019-11-20 23:29:21,b'@gdun @CesarCuisine @gdun We\xe2\x80\x99re howling with excitement! Your order is on the way.'
disneyplus,1197295821512957952,2019-11-20 23:29:03,b'@FutbolorSoccer @CesarCuisine @FutbolorSoccer We\xe2\x80\x99re howling with excitement! Your order is on the way.'
disneyplus,1197295788768059397,2019-11-20 23:28:55,b'@clandipher @gofooji @clandipher Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/gL12jBVMIQ'
disneyplus,1197295755826008064,2019-11-20 23:28:47,b'@Miss_Ashley_E_ @CesarCuisine @Miss_Ashley_E_ Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/IFcyQYlisC'
disneyplus,1197295733109612544,2019-11-20 23:28:42,b'@gdun @CesarCuisine @gdun Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/XGbNJRcub0'
disneyplus,1197295685005201409,2019-11-20 23:28:30,b'@lindSAYWHATkwok @lindSAYWHATkwok A delicious surprise is headed your way!'
disneyplus,1197295644609843202,2019-11-20 23:28:21,b'@FutbolorSoccer @CesarCuisine @FutbolorSoccer Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/bDitO7CJBS'
disneyplus,1197295549604605953,2019-11-20 23:27:58,b'@cDab @CesarCuisine @cDab We\xe2\x80\x99re howling with excitement! Your order is on the way.'
disneyplus,1197295473155067904,2019-11-20 23:27:40,b'@berryfunfamily @berryfunfamily Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/KUkwrgiJz6'
disneyplus,1197295470986575873,2019-11-20 23:27:39,"b'@Nanette48667043 @CesarCuisine @Nanette48667043 Looks like you already ordered. If we\xe2\x80\x99re wrong, DM @gofoojihelp and they\xe2\x80\x99ll fix it.'"
disneyplus,1197295417060446209,2019-11-20 23:27:26,b'@BrentEgibson @BrentEgibson It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/f4KoKQpBpI'
disneyplus,1197295386572009477,2019-11-20 23:27:19,b'@LindsayRiessen @LindsayRiessen The adventure begins now! Your order is on the way.'
disneyplus,1197295345836974080,2019-11-20 23:27:09,b'@yeezyrod @yeezyrod Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/DdAwNweRFz'
disneyplus,1197295338291449859,2019-11-20 23:27:07,b'@IyannaSimmons2 @gofooji @IyannaSimmons2 It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/9FCSs8UPkW'
disneyplus,1197295310718066693,2019-11-20 23:27:01,b'@PluggedSole @PluggedSole Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/IMvuZ0wxHO'
disneyplus,1197295307953979392,2019-11-20 23:27:00,b'@myuneveneyes @CesarCuisine @myuneveneyes A delicious surprise is headed your way!'
disneyplus,1197295296725823488,2019-11-20 23:26:58,b'@Jordy_Laforge_ @CesarCuisine @Jordy_Laforge_ Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/Wf0hSp2Zah'
disneyplus,1197295280242221058,2019-11-20 23:26:54,b'@chIoechang @CesarCuisine @chIoechang It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/FFHO0MMH5P'
disneyplus,1197295250261364743,2019-11-20 23:26:46,b'@BakaZ7777 @BakaZ7777 Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/0lAaz3DYES'
disneyplus,1197295245878272007,2019-11-20 23:26:45,b'@keikuo__ @keikuo__ It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/jQ1K105aim'
disneyplus,1197295238357893120,2019-11-20 23:26:44,b'@nicholas_pak @CesarCuisine @nicholas_pak Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/3HfObukhKx'
disneyplus,1197295207999508481,2019-11-20 23:26:36,b'@_Jaeholee_ @_Jaeholee_ It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/tbhxqeehV7'
disneyplus,1197295199858376707,2019-11-20 23:26:34,b'@spooloflies @gofooji @spooloflies Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/tmzPhMLRdf'
disneyplus,1197295197652242433,2019-11-20 23:26:34,b'@HG44196207 @gofooji @HG44196207 We\xe2\x80\x99re howling with excitement! Your order is on the way.'
disneyplus,1197295104802852866,2019-11-20 23:26:12,b'@beantownboii @beantownboii Dinner is served \xf0\x9f\x8d\x9d Click here to confirm: https://t.co/xMPkkCDBQJ'
disneyplus,1197295072204722177,2019-11-20 23:26:04,b'@AngietheP @AngietheP A delicious surprise is headed your way!'
disneyplus,1197295063895871490,2019-11-20 23:26:02,b'@LindsayRiessen @LindsayRiessen It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/bbrn3NYh3t'
disneyplus,1197295024733609986,2019-11-20 23:25:53,b'@jmontoya247 @jmontoya247 Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/kX3la2En7x'
disneyplus,1197295017913733120,2019-11-20 23:25:51,b'@Bearded215 @gofooji @Bearded215 It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/vENJVxWBc6'
disneyplus,1197294973986713601,2019-11-20 23:25:41,b'@elsaegallardo @elsaegallardo Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/QscPXVC0DL'
disneyplus,1197294952893603840,2019-11-20 23:25:36,b'@AngietheP @AngietheP It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/1qH6xgfSeZ'
disneyplus,1197294891707043841,2019-11-20 23:25:21,b'@SherKurwa @CesarCuisine @SherKurwa Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/aYOygwpjwP'
disneyplus,1197294874149707776,2019-11-20 23:25:17,b'@Dr_Antone @Dr_Antone It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/GiYv3BzYDL'
disneyplus,1197294857720606720,2019-11-20 23:25:13,b'@GuardianDevil @GuardianDevil It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/58DNoxr1vz'
disneyplus,1197294835172024320,2019-11-20 23:25:08,b'@cDab @CesarCuisine @cDab Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/f4olrkygo9'
disneyplus,1197294833011965953,2019-11-20 23:25:07,b'@sarahpager @CesarCuisine @sarahpager We\xe2\x80\x99re howling with excitement! Your order is on the way.'
disneyplus,1197294800518680576,2019-11-20 23:24:59,b'@Phillygirl09 @gofooji @Phillygirl09 Bone Appetito \xf0\x9f\xa6\xb4 Click here to confirm: https://t.co/bGNTKBvFXV'
disneyplus,1197294771292782598,2019-11-20 23:24:52,b'@reynnaka @reynnaka It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/ewmSCBy7k2'
disneyplus,1197294764300947456,2019-11-20 23:24:51,b'@brickedit @brickedit It\xe2\x80\x99s going to be a bella notte \xe2\x9c\xa8 Click here to confirm: https://t.co/ZsAOXm3Fg3'
