Mets,1237703566174883840,2020-03-11 11:35:00,b'Two of the best in \xe2\x9a\xbe\xef\xb8\x8f! \n\n@JdeGrom19 and @Pete_Alonso20 are in the @MLBTheShows\xe2\x80\x99 \xf0\x9f\x92\x8e Club. https://t.co/9oqLIgOXlw'
Mets,1237514626910355457,2020-03-10 23:04:13,b'Jump in the car with @Pete_Alonso20 and @Kurkjian_ESPN as they enjoy a ride-along to the ballpark.\n\nCheck out the f\xe2\x80\xa6 https://t.co/FxuktxpOWF'
Mets,1237484329355350022,2020-03-10 21:03:50,"b'Oh hey there, @Pete_Alonso20. \n\n@SInow | @SIFullFrame https://t.co/j71sjNCOMi'"
Mets,1237469667846950912,2020-03-10 20:05:34,b'Tuesday matinee dub. #MetsWin\n\nFINAL: #Mets 7 - Houston 4\n\nBox: https://t.co/pn4OaW0b2y https://t.co/ZVCSK5TUjR'
Mets,1237463672475320324,2020-03-10 19:41:45,b'A 2\xef\xb8\x8f\xe2\x83\xa3 out rally in the 8th puts us back on top 7\xef\xb8\x8f\xe2\x83\xa3-4\xef\xb8\x8f\xe2\x83\xa3. #LGM https://t.co/bHgDGtE6Gv'
Mets,1237461385803632640,2020-03-10 19:32:39,"b""Tie game no more.\n\n@mattwinaker drives in @Johneshwy and we're back on top 5\xef\xb8\x8f\xe2\x83\xa3-4\xef\xb8\x8f\xe2\x83\xa3. #LGM https://t.co/PSIXCribYX"""
Mets,1237433169512673280,2020-03-10 17:40:32,b'Big 2nd inning for the #Mets.\n\n\xe2\x9a\xbe\xef\xb8\x8f Ryan Cordell RBI single\n\xe2\x9a\xbe\xef\xb8\x8f @You_Found_Nimmo RBI\n\xe2\x9a\xbe\xef\xb8\x8f @RobinsonCano 2 RBI single https://t.co/tbHAeO4m5R'
Mets,1237430534839635968,2020-03-10 17:30:04,b'.@EduardoNunez doubles \xe2\x9e\xa1\xef\xb8\x8f @ReneRivera13 singles \xe2\x9e\xa1\xef\xb8\x8f Ryan Cordell RBI single and we lead 1\xef\xb8\x8f\xe2\x83\xa3-0\xef\xb8\x8f\xe2\x83\xa3. #LGM https://t.co/pGcERpBxRw'
Mets,1237424987960684554,2020-03-10 17:08:02,"b"".@You_Found_Nimmo digs in and it's time to play ball. \xe2\x9a\xbe\xef\xb8\x8f https://t.co/DW91OoCHiI"""
Mets,1237412166061391873,2020-03-10 16:17:05,"b'Buy one \xf0\x9f\x8e\x9f\xef\xb8\x8f, get one FREE for all games vs. N.L. East opponents now until Friday!\n\n\xf0\x9f\x8f\x9f\xef\xb8\x8f\xf0\x9f\x91\x89 https://t.co/RZxRKqv46M https://t.co/or4lmfC91I'"
Mets,1237400102815305728,2020-03-10 15:29:08,b'3\xe2\x83\xa3 bagger for @JSMarisnick. #LGM https://t.co/kTq7Dcka8l'
Mets,1237381702680563714,2020-03-10 14:16:02,"b'Porcello is ready to bring the \xf0\x9f\x94\xa5 against Houston. #LGM\n\n\xf0\x9f\x93\x8d: West Palm Beach, FL\n\xf0\x9f\x95\x90: 1:05 p.m.\n\xf0\x9f\x92\xaa: @RickPorcello\n\xf0\x9f\x92\xbb:\xe2\x80\xa6 https://t.co/wePZadeFyV'"
Mets,1237130288515264513,2020-03-09 21:37:00,"b'Who inspired you to work in sports?\n\nYesterday for #InternationalWomensDay, we celebrated all the hardworking women\xe2\x80\xa6 https://t.co/ExjwvK6HzB'"
Mets,1237097388910825472,2020-03-09 19:26:16,b'.@walker_lockett tosses 3\xef\xb8\x8f\xe2\x83\xa3 scoreless innings. \xf0\x9f\x92\xaa\n\nFINAL: #Mets 1 - Miami 1\n\nBox: https://t.co/3yBzwtQ7h4 https://t.co/g1f2Uk6Xa5'
Mets,1237078945222328320,2020-03-09 18:12:59,b'.@JSMarisnick  triples \xe2\x9e\xa1\xef\xb8\x8f @EduardoNunez drives him in and we lead 1\xef\xb8\x8f\xe2\x83\xa3-0\xef\xb8\x8f\xe2\x83\xa3. #LGM https://t.co/6aVGVzwl23'
Mets,1237062911274766337,2020-03-09 17:09:16,"b"".@JeffMcNeil805 steps in the box and we're ready to play ball in Jupiter! #LGM https://t.co/ivjpmay4x5"""
Mets,1237034177444433922,2020-03-09 15:15:05,"b'#SpringTraining matchup with Miami today. #LGM\n\n\xf0\x9f\x93\x8d: Jupiter, FL\n\xf0\x9f\x95\x90: 1:05 p.m.\n\xf0\x9f\x92\xaa: @walker_lockett\n\xf0\x9f\x92\xbb:\xe2\x80\xa6 https://t.co/Vl1W8BsKPo'"
Mets,1237023677285269510,2020-03-09 14:33:22,"b'Cheer us on against NL East division rivals all season at @CitiField with a limited time buy one ticket, get one fr\xe2\x80\xa6 https://t.co/WcVetA65yG'"
Mets,1236766642522050560,2020-03-08 21:32:00,b'Edgardo Fermin \xe2\x9e\xa1\xef\xb8\x8f @lguillorme13 \xe2\x9e\xa1\xef\xb8\x8f @ReneRivera13\n\nDon\xe2\x80\x99t try and run on these guys. https://t.co/kBYpmfQnan'
Mets,1236738132600651777,2020-03-08 19:38:42,b'\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 #MetsWin\n\nFinal: #Mets 3 - Houston 1\n\nBox: https://t.co/TFC4rbaQFk https://t.co/CFZskHI7qD'
Mets,1236734738079113216,2020-03-08 19:25:13,b'That ball was CRUSHED.\n\n@ReneRivera13 extends the lead to 3-1. #LGM https://t.co/dQlhnVnss7'
Mets,1236732009516609537,2020-03-08 19:14:23,b'RT @MetsFarmReport: Edgardo Fermin with the web gem. \xf0\x9f\x91\x80 https://t.co/LlGBbuff9P'
Mets,1236727096354975745,2020-03-08 18:54:51,b'@JRDanzig Love it! #LGM'
Mets,1236723073753194496,2020-03-08 18:38:52,b'.@RobinsonCano RBI double \xe2\x9c\x85\n\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x90\xbb RBI double \xe2\x9c\x85\n\n#Mets lead 2\xef\xb8\x8f\xe2\x83\xa3-1\xef\xb8\x8f\xe2\x83\xa3. #LGM https://t.co/DFxz1tWHjg'
Mets,1236721242469732354,2020-03-08 18:31:36,"b""RBI double for @RobinsonCano and we're all tied up at 1\xef\xb8\x8f\xe2\x83\xa3. #LGM https://t.co/QK7Wat7GDs"""
Mets,1236719651050135557,2020-03-08 18:25:16,"b""\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 4 K's for @Noahsyndergaard \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/29Kw2Oivmq"""
Mets,1236711699773874181,2020-03-08 17:53:40,b'.@RobinsonCano and @Amed_Rosario flashing the leather. #LGM https://t.co/peTzhMHOD4'
Mets,1236700306261643279,2020-03-08 17:08:24,b'Thorsday. \xe2\x9a\xa1\xef\xb8\x8f #LGM https://t.co/BmhAOwkYYk'
Mets,1236671531318751234,2020-03-08 15:14:03,b'Check out who has impressed the most in #SpringTraining so far. \xf0\x9f\x91\x80 (via @AnthonyDiComo) https://t.co/fIC90JVXVn'
Mets,1236659687661228032,2020-03-08 14:27:00,"b'#OpeningWeekend is coming up quick! Be at @CitiField to get these awesome bobbleheads. \n\nSaturday, 3/28 -\xe2\x80\xa6 https://t.co/e9WIszHIzk'"
Mets,1236637352518397954,2020-03-08 12:58:15,b'(Fully clothed) Syndergaard takes the hill today. \xf0\x9f\xa4\xa3 #LGM\n\n\xf0\x9f\x93\x8d: Clover Park\n\xf0\x9f\x95\x90: 1:10 p.m.\n\xf0\x9f\x92\xaa: @noahsyndergaard\n\xf0\x9f\x91\x80:\xe2\x80\xa6 https://t.co/7MA3S5zVba'
Mets,1236449097923649540,2020-03-08 00:30:11,b'The gender reveal of all gender reveals. \n\n@mikepiazza31 | (via @lyndsayisco) https://t.co/cOqy5gGbEA'
Mets,1236400280494919680,2020-03-07 21:16:12,"b""Final: #Mets 0 - Washington 5\n\nWe're back at it tomorrow against Houston at 1:10 p.m. https://t.co/Ta3yqUmpcJ"""
Mets,1236395153562181632,2020-03-07 20:55:50,b'@TheKidFromBKLYN @Smatz88 \xf0\x9f\x92\x99\xf0\x9f\xa7\xa1\xf0\x9f\x92\x99\xf0\x9f\xa7\xa1 #LGM'
Mets,1236393706476929024,2020-03-07 20:50:05,b'.@Smatz88 was untouchable today. https://t.co/5dr3UTlGZu'
Mets,1236367997415145478,2020-03-07 19:07:55,b'3\xef\xb8\x8f\xe2\x83\xa3 perfect innings from @Smatz88. \xf0\x9f\x92\xaa https://t.co/BzUYdJzzvx'
Mets,1236362804883591170,2020-03-07 18:47:17,"b""@SamZComedy Kid's going to be a star! #LGM"""
Mets,1236353279690453000,2020-03-07 18:09:26,b'\xf0\x9f\x97\xa3 Here we go! #LGM https://t.co/qBcDdyKMiK'
Mets,1236340854295584768,2020-03-07 17:20:04,b'Be a part of the team this season!\n\n\xf0\x9f\x8f\x9f\xef\xb8\x8f \xf0\x9f\x91\x89 https://t.co/IlKXHSS8r1 https://t.co/kq663mdn7x'
Mets,1236329024919613440,2020-03-07 16:33:04,"b'\xe2\x80\x9cYou only get three strikes, so why waste one?\xe2\x80\x9d\n\n@JeffMcNeil805 is all business at the dish.\nhttps://t.co/uiu0RXlYdn'"
Mets,1236316929121370113,2020-03-07 15:45:00,"b'RHP Ryley Gilliam, LHP Kevin Smith and RHP Adonis Uceta have been re-assigned to minor league camp. We now have 49\xe2\x80\xa6 https://t.co/Ws1oG0A7rj'"
Mets,1236311226604535809,2020-03-07 15:22:20,b'\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xa8 @Amed_Rosario \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xa8 https://t.co/yzsOg7Fqgd'
Mets,1236301500835561482,2020-03-07 14:43:41,b'Tune in to \xe2\x9a\xbe\xef\xb8\x8f today! #LGM \n\n\xf0\x9f\x93\x8d: Clover Park\n\xf0\x9f\x86\x9a: Washington\n\xf0\x9f\x95\x90: 1:10pm\n\xf0\x9f\x92\xaa: @Smatz88\n\xf0\x9f\x91\x80: @snytv\n\xf0\x9f\x91\x82: @wcbs880\n\xf0\x9f\x92\xbb:\xe2\x80\xa6 https://t.co/jz4qTuzdAP'
Mets,1236111987223998465,2020-03-07 02:10:38,b'.@You_Found_Nimmo and @Amed_Rosario both hit a triple and score a run tonight in West Palm Beach.\n\nFINAL: #Mets 2 -\xe2\x80\xa6 https://t.co/Fj0UZNzVA9'
Mets,1236071644092944386,2020-03-06 23:30:19,b'All smiles after that @Amed_Rosario triple and @EduardoNunez RBI. \xf0\x9f\x98\x83 https://t.co/O9xXbfbQJu'
Mets,1236069107730182144,2020-03-06 23:20:14,b'.@You_Found_Nimmo with the hustle. \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xa8 https://t.co/nzt5KkDAgS'
Mets,1236066697108508673,2020-03-06 23:10:40,b'.@You_Found_Nimmo leadoff triple \xe2\x9c\x85\n@Pete_Alonso20 RBI \xe2\x9c\x85\n\nWe lead 1-0. #LGM https://t.co/mqspdVVRON'
Mets,1236065482530344960,2020-03-06 23:05:50,b'Fired up and ready to go in West Palm Beach. \xf0\x9f\x8c\xb4\xe2\x9a\xbe\xef\xb8\x8f https://t.co/keKAdNgscL'
Mets,1236028043073925124,2020-03-06 20:37:04,"b'Friday night \xe2\x9a\xbe\xef\xb8\x8f. #LGM\n\n\xf0\x9f\x93\x8d: West Palm Beach, FL\n\xf0\x9f\x95\x90: 6:05 p.m.\n\xf0\x9f\x92\xaa: @MichaelWacha\n\xf0\x9f\x92\xbb: https://t.co/GrQeqYtoXZ https://t.co/GB3QrYZ3j6'"
Mets,1236012440736927745,2020-03-06 19:35:04,b'The replica jersey lineup for the 2020 season is \xf0\x9f\x94\xa5.\n\n@Noahsyndergaard \xe2\x9c\x85\n@JdeGrom19 \xe2\x9c\x85\n@JeffMcNeil805 \xe2\x9c\x85\n\n\xf0\x9f\x91\x95\xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/wPNFfihGWZ'
Mets,1235996834738380800,2020-03-06 18:33:03,"b""We've optioned LHPs Stephen Gonsalves &amp; Thomas Szapucki &amp; RHPs Jordan Humphreys &amp; Franklyn Kilome to minor league c\xe2\x80\xa6 https://t.co/gOYko42n7J"""
Mets,1235982743412125696,2020-03-06 17:37:04,b'\xf0\x9f\x94\xa5 Hot spring for the flying squirrel. \xf0\x9f\x94\xa5 https://t.co/bck0HMrsTP'
Mets,1235972100072095746,2020-03-06 16:54:46,"b'Hey @x0stephhh, you\xe2\x80\x99ve just won a baseball signed by @mconforto8! Please DM us with your name and address to claim\xe2\x80\xa6 https://t.co/UVyky1El7s'"
Mets,1235959087822667776,2020-03-06 16:03:04,b'A @Pete_Alonso20 amount of days until #OpeningDay. https://t.co/cIR1wrXdWC'
Mets,1235710449011830784,2020-03-05 23:35:04,b'Stay tuned for the SUPER promo reveal next week! https://t.co/kOnNSbS6zj'
Mets,1235698207084228608,2020-03-05 22:46:25,b'We teamed up with @soflinfo to host a clinic for @SpecialOlympics athletes where they played alongside #Mets player\xe2\x80\xa6 https://t.co/mBpjOz7Qyr'
Mets,1235676051398774784,2020-03-05 21:18:23,b'.@Johneshwy has himself a day as he hits for the cycle.\n\nFINAL: #Mets 7 - St. Louis 7 https://t.co/T0k0v4PzjH'
Mets,1235669912946962450,2020-03-05 20:53:59,b'.@Johneshwy for the CYCLE!\n\n1B \xe2\x9c\x85\n2B \xe2\x9c\x85\n3B \xe2\x9c\x85\nHR \xe2\x9c\x85 https://t.co/Xe2cs2JHUq'
Mets,1235668677351141389,2020-03-05 20:49:04,b'Patrick Mazeika with a BLAST over the wall. \xf0\x9f\x92\xaa #LGM https://t.co/pxfxTRztPd'
Mets,1235651613588516864,2020-03-05 19:41:16,b'.@RickPorcello bringing the \xf0\x9f\x94\xa5.\n\n3 IP\n0 R\n4 K https://t.co/rpTFBwSwsn'
Mets,1235645048181665792,2020-03-05 19:15:11,b'That ball was CRUSHED. \xf0\x9f\x92\xaa\n\nJarrett Parker extends the lead to 5-0. #LGM https://t.co/hV8hX7H04w'
Mets,1235638505184739328,2020-03-05 18:49:11,b'.@lguillorme13 2 RBI single \xe2\x9c\x85\nJohneshwy Fargas RBI triple \xe2\x9c\x85\n@Amed_Rosario RBI single \xe2\x9c\x85\n\nBig 2nd inning for the\xe2\x80\xa6 https://t.co/cROyh2vdH9'
Mets,1235635644807905281,2020-03-05 18:37:49,b'.@lguillorme13 gets things started with an RBI base hit to give us an early 2-0 lead! #LGM https://t.co/K3EJGjsuZQ'
Mets,1235632278883065856,2020-03-05 18:24:26,"b""@janeavery_ We'll play anywhere, anytime. \xe2\x9a\xbe\xef\xb8\x8f"""
Mets,1235627746224730112,2020-03-05 18:06:26,b'It\xe2\x80\x99s time to play ball in Jupiter! \xe2\x9a\xbe\xef\xb8\x8f #LGM https://t.co/tZIQPgmvHT'
Mets,1235606433825050624,2020-03-05 16:41:44,b'.@STR0 brought the goods in his start yesterday. \xf0\x9f\x92\xaa https://t.co/btlAwzdRQh'
Mets,1235591861290414081,2020-03-05 15:43:50,"b'Heading \xe2\x9e\xa1\xef\xb8\x8f Jupiter for a matchup against St. Louis. \xe2\x9a\xbe\xef\xb8\x8f #LGM\n\n\xf0\x9f\x93\x8d: Jupiter, FL \n\xf0\x9f\x95\x90: 1:05 p.m.\n\xf0\x9f\x92\xaa: @rickporcello\n\xf0\x9f\x92\xbb:\xe2\x80\xa6 https://t.co/ureg324EhX'"
Mets,1235579145280786432,2020-03-05 14:53:18,"b'\xf0\x9f\x93\x85 The date is set! \xf0\x9f\x93\x85\n\nWe will retire Jerry Koosman\xe2\x80\x99s No. 3\xe2\x83\xa36\xe2\x83\xa3 on Saturday, June 13 in a pre-game ceremony.\n\n\xf0\x9f\x8e\x9f\xef\xb8\x8f\xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/yWI8UXQbrR'"
Mets,1235332066616717314,2020-03-04 22:31:30,"b'Listen in as @Pete_Alonso20, @JeffMcNeil805, @TheRealSmith2_ and @JDDavis26 are mic\xe2\x80\x99d up for a #SpringTraining game. https://t.co/qs86Gbbd80'"
Mets,1235308305284820995,2020-03-04 20:57:05,b'Wednesday afternoon dub. #MetsWin\n\nFINAL: #Mets 4 - St. Louis 1\n\nBox: https://t.co/WvUPcScyXi https://t.co/a1cBFcJLrf'
Mets,1235297815229870081,2020-03-04 20:15:24,b'.@EduardoNunez turned on the jets. \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xa8 https://t.co/UOvepJeZl3'
Mets,1235290601542823936,2020-03-04 19:46:44,b'.@STR0 wanted all the smoke. \xf0\x9f\x98\xa4 https://t.co/0XBSx4yDdl'
Mets,1235286759606542336,2020-03-04 19:31:28,b'An @EduardoNunez RBI triple extends the lead. \xf0\x9f\x92\xaa https://t.co/cTbv01cmsK'
Mets,1235281712466325506,2020-03-04 19:11:25,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @STR0 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/wCEk9ALnYc'
Mets,1235274049124782080,2020-03-04 18:40:58,b'Video of a \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x90\xbb in his natural habitat. https://t.co/b1YYPWAlDV'
Mets,1235270071460728832,2020-03-04 18:25:09,b'The \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x90\xbb gets things stared with an RBI single! https://t.co/2ElZP3hwLu'
Mets,1235266492545069057,2020-03-04 18:10:56,"b""It's Str0\xef\xb8\x8f\xe2\x83\xa3 time in St. Lucie. #LGM https://t.co/UqiSwc1gr5"""
Mets,1235247868795113472,2020-03-04 16:56:56,"b'From birthday dingers to home run robberies, #SpringTraining has been full of some great plays. Check out \xf0\x9f\x94\x9f Amazin\xe2\x80\x99\xe2\x80\xa6 https://t.co/QogyVbcuC1'"
Mets,1235217452721721352,2020-03-04 14:56:04,b'@AshtonCCanning1 @STR0 @espn sometimes \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
Mets,1235217156767469573,2020-03-04 14:54:54,b'We battle St. Louis on national TV today. #LGM\n\n\xf0\x9f\x93\x8d: Clover Park\n\xf0\x9f\x95\x90: 1:10 p.m.\n\xf0\x9f\x92\xaa: @STR0 \n\xf0\x9f\x91\x80: @espn \n\xf0\x9f\x92\xbb:\xe2\x80\xa6 https://t.co/qx18veEhFE'
Mets,1235196061880324097,2020-03-04 13:31:04,b'\xf0\x9f\xa7\xa1\xf0\x9f\x92\x99 Shannon Forde \xf0\x9f\xa7\xa1\xf0\x9f\x92\x99 https://t.co/6Nqen42hkP'
Mets,1234994217824292864,2020-03-04 00:09:01,"b'RT @MetsMemorabilia: .@Pete_Alonso20\xe2\x80\x99s 155th career hit, the last one of his rookie season is now available on auction. This autographed ga\xe2\x80\xa6'"
Mets,1234945381391372294,2020-03-03 20:54:57,b'A big day for @JeffMcNeil805. \xf0\x9f\x92\xaa\n\n2 H\n1 HR\n1 RBI\n\nFinal: #Mets 1 - Miami 6 https://t.co/rHfqY6HZVn'
Mets,1234920683534245889,2020-03-03 19:16:49,b'The flying \xf0\x9f\x90\xbf is at it again. https://t.co/brPhQCwLeG'
Mets,1234907189132787718,2020-03-03 18:23:12,b'The \xf0\x9f\x90\xbf gets us started.\n\n@JeffMcNeil805 hits his first home run of the spring! https://t.co/NtcJo8vnbS'
Mets,1234904076095303681,2020-03-03 18:10:49,b'\xe2\x9a\xa1\xef\xb8\x8f It\xe2\x80\x99s Thor time. \xe2\x9a\xa1\xef\xb8\x8f\n\n@Noahsyndergaard takes the mound and we\xe2\x80\x99re underway in St. Lucie. #LGM https://t.co/mbSQygGVho'
Mets,1234896299880787972,2020-03-03 17:39:55,"b'Be a part of history as we induct Ronnie, Fonzie and Matlack into the #Mets Hall of Fame on Sunday, May 17! We will\xe2\x80\xa6 https://t.co/3tmdOD5PPe'"
Mets,1234872737811791872,2020-03-03 16:06:18,b'\xf0\x9f\x91\x80 Mike Hampton and @GlendonRusch at #Mets camp today. #LGM https://t.co/qcAgLwxBrX'
Mets,1234860026193416195,2020-03-03 15:15:47,b'Back in action today as we host Miami. #LGM\n\n\xf0\x9f\x93\x8d: Clover Park\n\xf0\x9f\x95\x90: 1:10 p.m.\n\xf0\x9f\x92\xaa: @Noahsyndergaard \n\xf0\x9f\x91\x80: @SNYtv \n\xf0\x9f\x92\xbb:\xe2\x80\xa6 https://t.co/kry5KSZW4b'
Mets,1234614810656100354,2020-03-02 23:01:23,b'Check out our @YouTube channel page for...\n\n#Mets wearing a GoPro \xe2\x9c\x85\n 360\xc2\xb0 camera at Camp \xe2\x9c\x85\nUnprecedented\xe2\x80\xa6 https://t.co/TyWZPrlp41'
Mets,1234586789005975556,2020-03-02 21:10:02,"b'\xe2\x9a\xbe\xef\xb8\x8f\xe2\x9c\x8d\xef\xb8\x8f RT TO WIN \xe2\x9a\xbe\xef\xb8\x8f\xe2\x9c\x8d\xef\xb8\x8f\n\n@mconforto8 homered on his birthday yesterday, but this baseball signed by him could be his gi\xe2\x80\xa6 https://t.co/cUaQyNUKYU'"
Mets,1234556824583655424,2020-03-02 19:10:58,"b'Congrats @KathrynMets, you\xe2\x80\x99ve won a game-used ball from #SpringTraining! Please DM us with your name and address to\xe2\x80\xa6 https://t.co/r8TDEt6aIu'"
Mets,1234545840838107137,2020-03-02 18:27:19,b'Be a part of the team in 2020! Single game tickets are on sale now. \n\n\xf0\x9f\x8e\x9f: https://t.co/9Idv5x0onU https://t.co/k2kjMxgc4a'
Mets,1234510994308837381,2020-03-02 16:08:51,"b'In his first outing of the spring, @JdeGrom19 didn\xe2\x80\x99t miss a beat.\n\n\xf0\x9f\x97\x92\xef\xb8\x8f\xf0\x9f\x91\x89 https://t.co/x8NNVkjZ5L https://t.co/LCXPBOZ6MS'"
Mets,1234493968395751428,2020-03-02 15:01:12,b'RT @MetsTeamStore: \xf0\x9f\x92\xa5 RETWEET TO WIN \xf0\x9f\x92\xa5\n\nRT and follow us for your chance to win the @Mets Official 2020 Spring Training programs. @JdeGrom19\xe2\x80\xa6'
Mets,1234253080134324226,2020-03-01 23:04:00,b'Bet you didn\xe2\x80\x99t know two time Cy Young winners still get nervous! de\xf0\x9f\x90\x90 talks about his first time out on the mound th\xe2\x80\xa6 https://t.co/FtscmQbXYX'
Mets,1234221337620729857,2020-03-01 20:57:52,b'\xe2\x9c\x85 De\xf0\x9f\x90\x90 throwing \xf0\x9f\x94\xa5\n\xe2\x9c\x85 @mconforto8 showing off his \xf0\x9f\x92\xaa\n\xe2\x9c\x85 @robinsoncano drives in \xe2\x9c\x8c\xef\xb8\x8f\n\nFINAL: #Mets 3 - Washington 1\xe2\x80\xa6 https://t.co/yIuBLzRFYs'
Mets,1234218005774598145,2020-03-01 20:44:37,b'A strong showing from @MichaelWacha today. \xf0\x9f\x92\xaa\n\n3 IP\n2 H\n0 R\n1 K\n\nFinal in Jupiter: #Mets 1 - Miami 7 https://t.co/LOB8VhroUz'
Mets,1234214558581088259,2020-03-01 20:30:56,b'Birthday blast. \xf0\x9f\x8e\x82 https://t.co/dtvciazkn1'
Mets,1234205061552668672,2020-03-01 19:53:11,b'.@mconforto8 celebrating his birthday in style!\n\nHis home run extends our lead to 3-0. #LGM https://t.co/ngl70JhIjG'
Mets,1234196009372323841,2020-03-01 19:17:13,b'de\xf0\x9f\x90\x90 picking up right where he left off. https://t.co/RlXUywUuP5'
Mets,1234182368539369474,2020-03-01 18:23:01,b'.@RobinsonCano gets things started with an RBI double to give us a 2-0 lead! #LGM https://t.co/qvNTrrcacy'
Mets,1234178195529793536,2020-03-01 18:06:26,b'All \xf0\x9f\x91\x80 on de\xf0\x9f\x90\x90. #LGM https://t.co/2Ms2PN9dGl'
Mets,1234166708249747457,2020-03-01 17:20:47,b'Our thoughts and prayers are with the Olerud family. \xf0\x9f\xa7\xa1\xf0\x9f\x92\x99 https://t.co/4ohknzGKnZ'
Mets,1234158456501719041,2020-03-01 16:48:00,b'Nimmo can\xe2\x80\x99t hide his love for the game. \xf0\x9f\x98\x83\xe2\x9a\xbe\xef\xb8\x8f\n\n@You_Found_Nimmo joined @MLBNetwork to explain his infectious smile an\xe2\x80\xa6 https://t.co/TNj3BsGZhm'
Mets,1234136813754863616,2020-03-01 15:22:00,b'We have \xf0\x9f\x94\xa5 matchups all season long. Be at @CitiField this summer.\n\n\xf0\x9f\x8e\x9f: https://t.co/eTqqWycQQz https://t.co/QLPpfrePuk'
Mets,1234127281473323008,2020-03-01 14:44:07,b'Split-squad action as de\xf0\x9f\x90\x90 makes his #SpringTraining debut. #LGM\n\n\xf0\x9f\x93\x8d: Clover Park\n\xe2\x8c\x9a\xef\xb8\x8f: 1:10pm \n\xf0\x9f\x92\xaa: @JdeGrom19\n\xf0\x9f\x91\x80:\xe2\x80\xa6 https://t.co/vYZ64naNqj'
Mets,1234121012817670148,2020-03-01 14:19:12,b'Join us in wishing @mconforto8 a happy birthday! \xf0\x9f\x8e\x88 https://t.co/jh8CeLiTna'
Mets,1233880214268239872,2020-02-29 22:22:22,b'Center fielders of the past and present. \xf0\x9f\x91\x80\n\nSit down with @You_Found_Nimmo and #Mets legend Mookie Wilson as they d\xe2\x80\xa6 https://t.co/RVABQ9Hneg'
Mets,1233862580017532928,2020-02-29 21:12:17,b'Another dub in the win column! #MetsWin \n\nFINAL: #Mets 2 - Houston 1\n\nBox: https://t.co/J2wVpUkRVQ https://t.co/Z8R9Jd8QPt'
Mets,1233860399595999232,2020-02-29 21:03:37,b'BACK ON \xf0\x9f\x94\x9d!\n\n@Max_Moroff doubles to drive in Jake Hager. #Mets lead 2-1! https://t.co/Qq2YIC0bl7'
Mets,1233859511590543360,2020-02-29 21:00:06,b'ALL TIED UP IN THE 9th!\n\nJake Hager doubles to drive in @willtoffey to tie it up 1-1! #LGM https://t.co/73yZPdt5kK'
Mets,1233832783912538112,2020-02-29 19:13:53,b'@JPovol @Smatz88 \xf0\x9f\x92\x99\xf0\x9f\xa7\xa1'
Mets,1233831180539224065,2020-02-29 19:07:31,b'.@Smatz88 brought the \xf0\x9f\x94\xa5. https://t.co/gNlC82U6pd'
Mets,1233816721066164224,2020-02-29 18:10:04,b'.@You_Found_Nimmo steps up to the plate and we\xe2\x80\x99re underway in West Palm Beach! #LGM https://t.co/e0wPVrdqCY'
Mets,1233801605104926722,2020-02-29 17:10:00,b'\xe2\x80\x9cI\xe2\x80\x99m okay with being under the radar. I just want our team to win.\xe2\x80\x9d\n\n@mconforto8 joins @MLBNetwork to discuss his h\xe2\x80\xa6 https://t.co/NsiWnQ1gnN'
Mets,1233784240937959425,2020-02-29 16:01:00,b'Join us and celebrate No. 3\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3!\n\nChoose between the \xe2\x80\x98Jerry Koosman Jersey Package\xe2\x80\x99 or the \xe2\x80\x98Hats Off Package\xe2\x80\x99 for\xe2\x80\xa6 https://t.co/Q8Gl50jC8W'
Mets,1233775846873276422,2020-02-29 15:27:38,b'RT @AnthonyDiComo: Pete Alonso getting in some mini-glove defensive work on a sunny Saturday morning. https://t.co/wSXLbAkJgi'
Mets,1233744359906054144,2020-02-29 13:22:31,"b'Ready for another #SpringTraining matchup with Houston. #LGM\n\n\xf0\x9f\x93\x8d: West Palm Beach, FL\n\xe2\x8c\x9a\xef\xb8\x8f: 1:05pm \n\xf0\x9f\x92\xaa: @Smatz88\n\xf0\x9f\x91\x82:\xe2\x80\xa6 https://t.co/yMvHe5cvR2'"
