Broncos,1238844852667920384,2020-03-14 15:10:04,"b""It's 3/14. \xf0\x9f\x98\x8e\n\n@DrewLock23 | @SuttonCourtland https://t.co/xm4Xm9U8Dz"""
Broncos,1238612016505319424,2020-03-13 23:44:51,b'RT @EmpowerField: Update: Due to the COVID-19 virus The Colorado Sports Hall of Fame Museum is closed and tours of Empower Field at Mile Hi\xe2\x80\xa6'
Broncos,1238600989722193921,2020-03-13 23:01:02,"b'""Our No. 1 goal is to keep our employees safe."" - #Broncos SVP of IT @RussTrainor \n\nHow we\'re adapting to COVID-19\xe2\x80\xa6 https://t.co/J61e0GzEOz'"
Broncos,1238591873272279040,2020-03-13 22:24:49,b'RT @EmpowerField: An update on all upcoming public events at Empower Field at Mile High: https://t.co/NL9baPkBQs'
Broncos,1238567362208514048,2020-03-13 20:47:25,"b""We've officially picked up the contract options on LB Von Miller, K Brandon McManus &amp; LB Todd Davis.\n\n\xf0\x9f\x93\xb0\xc2\xbb\xe2\x80\xa6 https://t.co/qN0zbdo9F7"""
Broncos,1238557164786114563,2020-03-13 20:06:54,b'The NFL has announced changes to the pre-draft visit process.\n\n\xf0\x9f\x93\xb0 \xc2\xbb https://t.co/qqJvNmemU3 https://t.co/zTYGjqAjlQ'
Broncos,1238519877691772928,2020-03-13 17:38:44,"b""We've placed the franchise tag on S Justin Simmons.\n\n\xf0\x9f\x93\xb0 \xc2\xbb https://t.co/CTSSTNlnhN https://t.co/GqIfUMAazG"""
Broncos,1238485551633883136,2020-03-13 15:22:20,"b""RT @psmyth12: With many employees working from home, Broncos are fortunate to have SVP of IT @RussTrainor &amp; the entire IT staff.\n\nThey've s\xe2\x80\xa6"""
Broncos,1238314887152975877,2020-03-13 04:04:10,b'RT @BroncosCheer: A statement on 2020 #DBCAuditions https://t.co/uOLb8woOh0'
Broncos,1238183657958830081,2020-03-12 19:22:43,"b'RT @psmyth12: Effective immediately and until further notice, the Broncos are allowing all employees who have the ability to work from home\xe2\x80\xa6'"
Broncos,1238121406119866368,2020-03-12 15:15:21,b'Who could we add to our defense in free agency?'
Broncos,1238113463655956480,2020-03-12 14:43:47,"b'RT @BroncosOffField: As a precaution for attendees and our local community, due to #COVID19 (Coronavirus), we are postponing tomorrow\xe2\x80\x99s Emp\xe2\x80\xa6'"
Broncos,1237910691643715585,2020-03-12 01:18:02,b'#WallpaperWednesday \xe2\x80\x94 @Chief45Beast edition. \xf0\x9f\xa6\x96 https://t.co/8GzewcsuL4'
Broncos,1237896204190543872,2020-03-12 00:20:28,"b'RT @BroncosCheer: #BroncosCountry, make sure to tune in to our FINAL \xf0\x9f\x9a\xa8IG Live\xf0\x9f\x9a\xa8 of this season!\xf0\x9f\x91\x87\xe2\x81\xa3\n\xe2\x81\xa3\nOn this episode, we will be doing a live\xe2\x80\xa6'"
Broncos,1237845804565454852,2020-03-11 21:00:12,"b""We've signed LS Jacob Bobenmoyer."""
Broncos,1237820366619389952,2020-03-11 19:19:07,b'Plenty to work with. \xf0\x9f\x91\x8a\n\n#BroncosDraft \xc2\xbb https://t.co/1AGW7E1eXG https://t.co/aZ3XOqgZ82'
Broncos,1237793562273574912,2020-03-11 17:32:36,b'RT @BroncosOffField: \xe2\x9c\x8c\xef\xb8\x8f days remain to submit your application for the @usafootball equipment grant program \xf0\x9f\x8f\x88\n\n#GrantTheGame application: h\xe2\x80\xa6'
Broncos,1237757842775474176,2020-03-11 15:10:40,b'He\xe2\x80\x99s just getting started. \xf0\x9f\xa4\xab https://t.co/OzCVLyo8Pa'
Broncos,1237532438454140930,2020-03-11 00:15:00,"b'If we were to add to our offense in free agency, who could be available? \xf0\x9f\xa4\x94'"
Broncos,1237492704055046146,2020-03-10 21:37:06,b'More picks to work with. \xf0\x9f\x91\x8f\n\n#Broncos awarded three compensatory picks for the 2020 #NFLDraft \xc2\xbb\xe2\x80\xa6 https://t.co/zuz92PTc7N'
Broncos,1237468015584776192,2020-03-10 19:59:00,b'Still the greatest thing ever. \xf0\x9f\xa4\xa3 https://t.co/PP18gnj2zN'
Broncos,1237430774787452928,2020-03-10 17:31:01,"b'Top two, and he\xe2\x80\x99s not two. \xf0\x9f\x98\xa4 https://t.co/uIbJx6RaRz'"
Broncos,1237416177313312769,2020-03-10 16:33:01,"b""RT @BroncosOffField: March is #ColorectalCancer Awareness Month, and late @Broncos Assistant Turf Manager Luke Kellerman's wife, Katie, sat\xe2\x80\xa6"""
Broncos,1237395303075991554,2020-03-10 15:10:04,"b""It's @SkeeterMills__'s birthday! \xf0\x9f\x8e\x89\n\nRT to help us wish him a good one. https://t.co/jbsXeLzRub"""
Broncos,1237372269631926273,2020-03-10 13:38:33,b'RT @SuttonCourtland: \xf0\x9f\xa7\xa1\xf0\x9f\x92\x99'
Broncos,1237200820740984832,2020-03-10 02:17:16,b'\xe2\x80\x9cCoach Fangio doesn\xe2\x80\x99t connect with his players.\xe2\x80\x9d \xf0\x9f\x99\x84 https://t.co/McrLpao6HG'
Broncos,1237185026594181120,2020-03-10 01:14:30,b'@RickMorris6 @EmpowerField \xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e'
Broncos,1237184949435826176,2020-03-10 01:14:12,b'@DrewNunez23 @EmpowerField Those photos \xf0\x9f\xa4\xa9'
Broncos,1237168280944574464,2020-03-10 00:07:58,"b'@chris_0411 @EmpowerField @natxiellyruiz Well, that\xe2\x80\x99s the best part! \xf0\x9f\xa5\xb3'"
Broncos,1237166609074024449,2020-03-10 00:01:19,b'@chris_0411 @EmpowerField @natxiellyruiz What a view!'
Broncos,1237166305192501249,2020-03-10 00:00:07,b'@aledon3 AT LEAST. \xf0\x9f\xa7\xa1'
Broncos,1237164529257082882,2020-03-09 23:53:03,b'No place like it.\n\n#MileHighMagic \xe2\x9c\xa8 https://t.co/nj4ErHTNQV'
Broncos,1237145079296319488,2020-03-09 22:35:46,b'RT @BroncosFit: Tag #BroncosFit in a photo of your workout this week and be entered to win one of these @broncos yoga mats! https://t.co/VG\xe2\x80\xa6'
Broncos,1237101413865406464,2020-03-09 19:42:15,b'RT @BroncosOffField: This morning @Broncos employees assembled 4\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 standardized testing success kits and then delivered them to one o\xe2\x80\xa6'
Broncos,1237076135000682496,2020-03-09 18:01:49,"b'""I\'m looking forward to meeting my teammates and doing everything I can to help this franchise win another Super Bo\xe2\x80\xa6 https://t.co/bFNY5GkI5r'"
Broncos,1237045635385180166,2020-03-09 16:00:37,"b""RT @EmpowerField: \xf0\x9f\x8e\x9f\xef\xb8\x8f Tickets on sale now!\xf0\x9f\x8e\x9f\xef\xb8\x8f\n\nGrab your seat to @miseleccionmxEN's upcoming #MEXTOUR!\n\n\xf0\x9f\x97\x93\xef\xb8\x8f May 30\n\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd Mexico vs. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Colombia\xe2\x80\xa6"""
Broncos,1236789166610042880,2020-03-08 23:01:30,b'\xf0\x9f\x97\xa3 PRO BOWL WR @SuttonCourtland https://t.co/HhkXTZpbhn'
Broncos,1236758843381735438,2020-03-08 21:01:00,"b'RT @BroncosCheer: For #InternationalWomensDay we are spending the day cheering on @DU_Gymnastics with a few of our favorite future leaders,\xe2\x80\xa6'"
Broncos,1236751545028554752,2020-03-08 20:32:00,b'RT @CoachChev6: Awesome seeing my guy @I_CU_boy and Denver Broncos Pro Bowl RB this week!! Proud that I have been part of his journey! Hear\xe2\x80\xa6'
Broncos,1236697610737631232,2020-03-08 16:57:41,b'Happy #InternationalWomensDay to all the women in #BroncosCountry \xe2\x80\x94 but especially those who work every day to make\xe2\x80\xa6 https://t.co/3IsjbhOO5q'
Broncos,1236689672564334592,2020-03-08 16:26:09,b'RT @BroncosOffField: Happy #InternationalWomensDay\xc2\xa0to all of the amazing women out there in #BroncosCountry!\n\n#IWD2020 | #FootballisFamily\xe2\x80\xa6'
Broncos,1236670522764734465,2020-03-08 15:10:03,b'RT to help us wish #BroncosROF K Jason Elam a happy birthday! https://t.co/SrnqabUDPp'
Broncos,1236435555820490753,2020-03-07 23:36:23,b'\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/l1reWd9IEz'
Broncos,1236411554012282880,2020-03-07 22:01:00,b'RT @BroncosOffField: This #SelfieSaturday is brought to you by @astronaut \xf0\x9f\x9a\x80 https://t.co/LxPOslXYsN'
Broncos,1236369525710286848,2020-03-07 19:14:00,"b'""I pride myself on being physical, imposing my will on receivers."" - @ReemBoi25 \xf0\x9f\x98\xa4\n\n#FreeAgencyFlashback \xe2\x8f\xaa https://t.co/KReHSVl5oT'"
Broncos,1236322696843218945,2020-03-07 16:07:55,"b""\xf0\x9f\x94\x92'd in for 2020. https://t.co/Hx5kb8mGYZ"""
Broncos,1236111639176413184,2020-03-07 02:09:15,"b'RT @psmyth12: Curome played for the Broncos from 2005-07, including appearing in 15 total games during the team\xe2\x80\x99s AFC Championship Game run\xe2\x80\xa6'"
Broncos,1236086995866304512,2020-03-07 00:31:19,"b'Scouting a different kind of competition. \xe2\x9a\xbe\xef\xb8\x8f\n\n\xf0\x9f\x91\x8b, Coach Fangio! https://t.co/W77LV2j9j9'"
Broncos,1236079234138943493,2020-03-07 00:00:29,b'RT @BroncosCheer: \xe2\x80\xbc\xef\xb8\x8fSave The Date\xe2\x80\xbc\xef\xb8\x8f #DBCAuditions Prelims are just 16 short days away! Want a chance to be a Guest Judge...? Just a few eas\xe2\x80\xa6'
Broncos,1236041490020872193,2020-03-06 21:30:30,b'\xf0\x9f\x92\xaa #FlexFridays \xf0\x9f\x92\xaa https://t.co/FDHEvdkTTD'
Broncos,1236034549978730496,2020-03-06 21:02:55,b'RT @EmpowerField: \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd Mexico vs \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Colombia coming May 30\n\n\xf0\x9f\x9a\xa8 Presale alert! #MexTour tickets are available now using code: Bronco. Get your\xe2\x80\xa6'
Broncos,1236006637858668553,2020-03-06 19:12:01,b'RT @BroncosOffField: #FridayFeeling x #PLAY60 brought to you by the @Broncos @BGCMetroDenver Club! https://t.co/ZDsNQ4D691'
Broncos,1235987765147426818,2020-03-06 17:57:01,b'RT @BroncosPromos: Guess the Broncos 2020 schedule for your chance to win an away game experience for two on @united airlines! Ends 3/31 -\xe2\x80\xa6'
Broncos,1235960832703385600,2020-03-06 16:10:00,b'Friday vibes \xf0\x9f\x95\xba\n\n#FridayFeeling x @VonMiller https://t.co/rwhgDvMoLM'
Broncos,1235744475613483010,2020-03-06 01:50:16,"b'RT @BroncosCheer: 11 NFL Teams, 10 DBC, and 8 different countries and states... #TBT to our time spent overseas this past January visiting\xe2\x80\xa6'"
Broncos,1235716972035428352,2020-03-06 00:00:59,b'Easy. https://t.co/0Mppw9CQ1H https://t.co/8Cq61jIjXh'
Broncos,1235692249012453378,2020-03-05 22:22:44,b'We have released DL Billy Winn and waived CB Horace Richardson.'
Broncos,1235671190036873217,2020-03-05 20:59:04,"b""RT @BroncosCheer: \xe2\x80\xbc\xef\xb8\x8fWant a front row seat to #DBCAuditions on March 22nd\xe2\x81\x89\xef\xb8\x8f\n\nIt's YOUR chance to help select the #DBC2020 Team as a member o\xe2\x80\xa6"""
Broncos,1235644255512780802,2020-03-05 19:12:02,"b""It's almost that time ... \n\n#TBT \xf0\x9f\x93\xb8's of our top free-agent signings over the years \xc2\xbb https://t.co/O7TQ6sf9rP https://t.co/HGi80AgdaI"""
Broncos,1235607377581244416,2020-03-05 16:45:29,b'RT @BroncosPromos: \xf0\x9f\x9a\xa8 Giveaway Alert\xf0\x9f\x9a\xa8\n\nWe have an autographed @I_CU_boy football ready to be yours!\n\nTo be eligible to win:\n\nFollow @Broncos\xe2\x80\xa6'
Broncos,1235381013250965506,2020-03-05 01:46:00,b'RT @DeMarcusWare: Unforgettable \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/l4Ku51wZfk'
Broncos,1235379034713964545,2020-03-05 01:38:08,b'RT @BroncosOffField: .@EmpowerField is lit blue this week in honor of Colorectal Cancer Awareness Month and former @Broncos Assistant Turf\xe2\x80\xa6'
Broncos,1235362892813176833,2020-03-05 00:34:00,"b'""The time is now. I\'m trying to make a statement.""\n\n@DeMarcusWare lived up to the hype. \xf0\x9f\x98\x8e\n\n#FreeAgencyFlashback \xe2\x8f\xaa https://t.co/TFHzwujWVH'"
Broncos,1235357398329462786,2020-03-05 00:12:10,b'RT @MDOTADAMS20: That is love! Thank you #BroncosCountry!!!!'
Broncos,1235348806218199043,2020-03-04 23:38:01,"b'RT @BroncosOffField: Thanks for all you did to #BeAChampion with the @Broncos, @MDOTADAMS20! \xf0\x9f\x91\x8f https://t.co/Yai4scLHYI'"
Broncos,1235332771779940353,2020-03-04 22:34:18,"b'After 16 seasons in the @NFL, @MDOTADAMS20 is retiring after a great career.\n\nHe was a Bronco from 2012-2013, and h\xe2\x80\xa6 https://t.co/w22MGR7JJu'"
Broncos,1235271291281829888,2020-03-04 18:30:00,b'50 days away ... \xf0\x9f\x91\x80\n\n#BroncosDraft'
Broncos,1235255882482475008,2020-03-04 17:28:46,b'RT @BroncosOffField: This is what it\xe2\x80\x99s all about. \n\n#ChubbsClubTour | @astronaut https://t.co/yCfyfoH7yi'
Broncos,1235240075648208897,2020-03-04 16:25:58,"b""It's The Duke's time of year. https://t.co/GNCZGVO7vj"""
Broncos,1235047975304310786,2020-03-04 03:42:38,b'RT @SteveAtwater27: Thank you for your service @diablojosazules!! Go @Broncos!! https://t.co/TKVUSkXa5R'
Broncos,1235029475714158592,2020-03-04 02:29:07,"b"".@ESPN's @McShay13: #Broncos could get 'fighter jet' speed, 'stud' receiver by drafting Henry Ruggs III.\n\n\xf0\x9f\x91\x80 \xc2\xbb\xe2\x80\xa6 https://t.co/uSP79wVbIk"""
Broncos,1234998073132109824,2020-03-04 00:24:20,b'RT @BroncosOffField: 6\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 degrees and \xe2\x98\x80\xef\xb8\x8f means we\xe2\x80\x99re taking #ChubbsClubTour outside today \xf0\x9f\x98\x8e\n\n#PlayFootball | @astronaut https://t.co/WGVg\xe2\x80\xa6'
Broncos,1234981381001736192,2020-03-03 23:18:00,b'https://t.co/qOxJS7gKMl'
Broncos,1234972717163503616,2020-03-03 22:43:35,"b""Breaking down the media reports of the #Broncos' trade for #ProBowl CB A.J. Bouye \n\n\xf0\x9f\x93\xb0 \xc2\xbb https://t.co/4rGy0Oio5P https://t.co/WdRCgFfRc1"""
Broncos,1234935325346058241,2020-03-03 20:15:00,"b'\xf0\x9f\x91\x8a Seven-time Pro Bowler \n\xf0\x9f\x91\x8a NFL Defensive Player of the Year (1978)\n\nHappy birthday, Randy Gradishar! https://t.co/QmxDBrkl4P'"
Broncos,1234916372255297542,2020-03-03 18:59:41,"b'RT @psmyth12: Following a record year at @EmpowerField with 174 events and more than 300,000 combined attendants, the 20th year of the stad\xe2\x80\xa6'"
Broncos,1234913741877235720,2020-03-03 18:49:14,b'RT @EmpowerField: The #MexTour is coming to Empower Field at Mile High for the first time on May 30! \n\nMexico vs. Colombia \xe2\x9a\xbd\xef\xb8\x8f\n\nTickets go o\xe2\x80\xa6'
Broncos,1234909154411778049,2020-03-03 18:31:00,b'RT @SuttonCourtland: Broncos Country we got another one! You love to see it! https://t.co/72bN2yh3LQ'
Broncos,1234900604348194817,2020-03-03 17:57:02,b'RT to help us wish #BroncosROF LB Randy Gradishar a happy birthday! \xf0\x9f\x8e\x89 https://t.co/6TvdSy77kg'
Broncos,1234892354961625089,2020-03-03 17:24:15,b'@sLuR5280 @I_CU_boy @DrewLock23 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
Broncos,1234892154092154880,2020-03-03 17:23:27,b'@mdorph @SuttonCourtland Love this!! \xf0\x9f\xa7\xa1\xf0\x9f\x92\x99 #BornInBroncosCountry'
Broncos,1234891827980849152,2020-03-03 17:22:09,"b""@I_CU_boy @DrewLock23 We've got your new \xf0\x9f\x94\x92 screen.\n\n\xf0\x9f\x93\xb2 \xc2\xbb https://t.co/5lujhXuXo0 https://t.co/Nb8m2i21Ac"""
Broncos,1234874147315961857,2020-03-03 16:11:54,"b'Our city.\nOur state.\n\nHappy #303Day, #BroncosCountry! https://t.co/4Yf4vk9tgg'"
Broncos,1234870609483423745,2020-03-03 15:57:50,b'@Titans \xf0\x9f\x92\x99'
Broncos,1234868408568680449,2020-03-03 15:49:06,b'RT @BroncosOffField: Yesterday afternoon @FamilyMan_Joe43 teamed up with his #MyCauseMyCleats nonprofit @GamersOutreach for a special visit\xe2\x80\xa6'
Broncos,1234680460245995520,2020-03-03 03:22:15,b'RT @SuttonCourtland: The glow up!'
Broncos,1234629828860661763,2020-03-03 00:01:04,b'From 2\xef\xb8\x8f\xe2\x83\xa3 to 3\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3.\n\n@I_CU_boy earned it. \xf0\x9f\x98\xa4\n\n#MondayMotivation https://t.co/3B3JhqlCCG'
Broncos,1234572437997654016,2020-03-02 20:13:01,b'RT @BroncosFit: Get your little ones ready for big-time action at the #BroncosFit Junior Combine - a free day of football fun on March 14 p\xe2\x80\xa6'
Broncos,1234538221167620096,2020-03-02 17:57:03,"b'Learning from the best. \xf0\x9f\x91\x8a\n\nPeyton Manning, @DrewLock23 take in @nuggets game \xc2\xbb https://t.co/pRsOL1yFBr https://t.co/aCbEsRxhiC'"
Broncos,1234518934692302849,2020-03-02 16:40:24,"b""If we were to draft a DB, who should we pick? \xf0\x9f\xa4\x94\n\nThe BEST of the DBs' #NFLCombine workouts \xf0\x9f\x91\x87 https://t.co/jBlQi1y9sd"""
Broncos,1234288515510407170,2020-03-02 01:24:48,b'\xe2\x80\x9c[Peyton Manning\xe2\x80\x99s] done a little bit more for this town than I have. But I\xe2\x80\x99m hoping I can do what he did for this\xe2\x80\xa6 https://t.co/g8cyPLAN3e'
Broncos,1234280919537635328,2020-03-02 00:54:37,b'RT @nuggets: Big welcome for @DrewLock23! https://t.co/UL8MybpPTn'
Broncos,1234210052967403533,2020-03-01 20:13:01,b'Season \xf0\x9f\x94\x9f loading ... \xf0\x9f\x93\xb6 https://t.co/Rd8cVq9K5w'
Broncos,1234175825538428930,2020-03-01 17:57:01,b'RT @BroncosOffField: \xf0\x9f\x97\x93\xef\xb8\x8f SAVE THE DATE \xf0\x9f\x97\x93\xef\xb8\x8f\n\nThe second annual Denver Day of Service hosted by the @Broncos and @UnitedWayDenver is scheduled\xe2\x80\xa6'
Broncos,1234151884509700096,2020-03-01 16:21:53,b'These linebackers can MOVE \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n\xf0\x9f\x93\xba: #NFLCombine on @nflnetwork today at 12pm MT\nhttps://t.co/VACwbPvepo'
Broncos,1233922991265927171,2020-03-01 01:12:20,b'RT @philmilani: What\xe2\x80\x99s it really like for teams at the #NFLCombine?\n\nDirector of Player Personnel Matt Russell gave us a behind-the-scenes\xe2\x80\xa6'
Broncos,1233907301481881601,2020-03-01 00:10:00,"b"".@SuttonCourtland's best plays from 2019 ... \n\nAKA a #LeapDay highlight reel. \xf0\x9f\xa4\xaf https://t.co/jgIjYtgWaU"""
Broncos,1233874846800601088,2020-02-29 22:01:02,b'#LeapDay \xf0\x9f\x91\x91 https://t.co/qHVNMXFgo0'
Broncos,1233846903562887168,2020-02-29 20:10:00,"b""Offensive linemen don't usually move like this. \xf0\x9f\xa4\xaf \n\n\xf0\x9f\x93\xba: #NFLCombine today at 2pm MT on @nflnetwork https://t.co/zATzPPVyhD"""
Broncos,1233821993436434432,2020-02-29 18:31:01,"b'#BroncosCountry is with you, Morgan. \xf0\x9f\xa7\xa1 https://t.co/m7UyVpcD8L'"
Broncos,1233799345310457857,2020-02-29 17:01:01,b'RT @philmilani: Caught up with @wyche89 at the #NFLCombine He says @SuttonCourtland is a \xe2\x80\x9cstud\xe2\x80\x9d but wants to know who else the #Broncos wil\xe2\x80\xa6'
Broncos,1233786903834460162,2020-02-29 16:11:35,"b'Wish we were spending this extra day with you, #BroncosCountry!\n\n#LeapDay | @SuttonCourtland https://t.co/uvB0MwhkX8'"
Broncos,1233580397520465921,2020-02-29 02:31:00,b'\xe2\x80\x9cWe want to see their best.\xe2\x80\x9d\n\nGo on a behind-the-scenes tour of our #NFLCombine suite with #Broncos Director of Pla\xe2\x80\xa6 https://t.co/kxX6InnOfk'
Broncos,1233551713078054912,2020-02-29 00:37:01,b'RT @SethMedvinPR: The @Broncos sponsorship activation team hosted the 4th annual NFL Club-Led Activation Summit in Denver the last few days\xe2\x80\xa6'
Broncos,1233543642352103432,2020-02-29 00:04:57,b'Running into the weekend. \xf0\x9f\xa6\x96\n\n#FridayFeeling x @Chief45Beast https://t.co/Kpadekl6cC'
Broncos,1233511921594200064,2020-02-28 21:58:54,"b'RT @psmyth12: Led by @BroncosOffField, the #BroncosHuddlefor100 this past year totaled 209 different community events and 904,380 minutes v\xe2\x80\xa6'"
Broncos,1233508457099284480,2020-02-28 21:45:08,b'RT @TheWelshAcademy: Thanks to Saint Ignatius alumnus Dre\xe2\x80\x99Mont Jones \xe2\x80\x9815 for spending time with our students after today\xe2\x80\x99s Scholarship Driv\xe2\x80\xa6'
Broncos,1233497350389338113,2020-02-28 21:01:00,"b""Blink &amp; you might miss 'em. \xf0\x9f\x92\xa8\n\nThe BEST of the wide receivers' workouts from the #NFLCombine \xf0\x9f\x91\x87 https://t.co/JfJliRpxZO"""
Broncos,1233472924578975745,2020-02-28 19:23:56,b'RT @psmyth12: In-depth @denverpost piece on Broncos Director of Player Personnel Matt Russell and the work the team\xe2\x80\x99s personnel department\xe2\x80\xa6'
Broncos,1233461008640794624,2020-02-28 18:36:35,b'\xe2\x80\x9cI\xe2\x80\x99ve got all the tools to be a great corner in the league.\xe2\x80\x9d \n\nTop DBs at the #NFLCombine make their case: https://t.co/vcGZOLvuq9'
Broncos,1233433707119284224,2020-02-28 16:48:06,"b""Looking for the next great #BroncosDraft picks. \xf0\x9f\x91\x80\n\nInside the #NFLCombine suite \xf0\x9f\x93\xb8's \xc2\xbb https://t.co/AdRkjxYvo6 https://t.co/ycSWUKpQAY"""
Broncos,1233399208549519360,2020-02-28 14:31:01,b'RT @SuttonCourtland: The growth is crazy @CoachZBroncos let\xe2\x80\x99s keep it going \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/AhjQLDi6C2'
Broncos,1233223005410480128,2020-02-28 02:50:51,b'RT @Dalton_Risner66: ATTENTION! \xf0\x9f\x8f\x8c\xef\xb8\x8f \xe2\x9b\xb3\xef\xb8\x8f \xf0\x9f\x90\xae https://t.co/gqYhIyErN4'
Broncos,1233180260029480960,2020-02-28 00:01:00,b'\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\nhttps://t.co/pjveVGhqP2 https://t.co/URtTDqtFpT'
Broncos,1233169385478479872,2020-02-27 23:17:47,b'RT @BroncosOffField: .@5280Miles joined Virginia Court Elementary students for some fun in the \xe2\x98\x80\xef\xb8\x8f  to celebrate kids who reached academic m\xe2\x80\xa6'
Broncos,1233157360161558529,2020-02-27 22:30:00,"b'\xe2\x80\x9cWhen my career is done, I would like to be the greatest defensive tackle to ever play the game.\xe2\x80\x9d\n\nThe top DL prosp\xe2\x80\xa6 https://t.co/ox1h0sS2D3'"
Broncos,1233134962397679616,2020-02-27 21:01:00,"b'\xe2\x80\x9cIf you need a skill guy, this is a good year.\xe2\x80\x9d\n\n@MoveTheSticks on his \xe2\x80\x98home-run pick\xe2\x80\x99 for the #Broncos \xf0\x9f\x91\x87 https://t.co/vNoCevAOD3'"
Broncos,1233131162815483904,2020-02-27 20:45:54,b'RT @Dalton_Risner66: Thank YOU Broncos Country for a great year! Go check out my Instagram account @dalton_risner66 to see the GIVEAWAY goi\xe2\x80\xa6'
Broncos,1233108406434557952,2020-02-27 19:15:28,b'Then: WR36\nNow: #ProBowl wide receiver\n\n@SuttonCourtland x #NFLCombine https://t.co/YnOoJ2tiQl'
Broncos,1233083926257655808,2020-02-27 17:38:12,"b'RT @BroncosOffField: \xe2\x80\x9cBeing a leader is something that everyone can do, but it is the choices you make that separate you from everyone else\xe2\x80\xa6'"
Broncos,1233061730047143938,2020-02-27 16:10:00,b'\xf0\x9f\x91\x90\xf0\x9f\x91\x90\xf0\x9f\x91\x90\xf0\x9f\x91\x90 \n\nOur BEST catches from 2019! https://t.co/UgQUYwIOYC'
Broncos,1232848072054456320,2020-02-27 02:01:00,b'\xe2\x80\x9cYou wouldn\xe2\x80\x99t go wrong picking me.\xe2\x80\x9d\n\nTop offensive line prospects at the #NFLCombine \xc2\xbb https://t.co/cpTMRGVljd https://t.co/3MgywuGXWy'
Broncos,1232826941289455622,2020-02-27 00:37:02,b'Ready to soar to new heights.\n\n#WallpaperWednesday x @VonMiller \xc2\xbb https://t.co/mq6DzwVH05 https://t.co/M58nQujfyI'
Broncos,1232802522106093569,2020-02-26 23:00:00,b'\xe2\x80\x9cWe\xe2\x80\x99re a group of guys who want to be at the next level and we\xe2\x80\x99re going to prove that.\xe2\x80\x9d\n\n@CUBuffsFootball at the\xe2\x80\xa6 https://t.co/n3xBkyOB6L'
Broncos,1232779872566697986,2020-02-26 21:30:00,b'\xe2\x80\x9cI would be very excited if I\xe2\x80\x99m a #Broncos fan.\xe2\x80\x9d\n\n@GMFB\xe2\x80\x99s @PSchrags on why he thinks @DrewLock23 could be the best\xe2\x80\xa6 https://t.co/ZPxzAPtc7z'
Broncos,1232771165598425088,2020-02-26 20:55:24,"b'RT @BroncosOffField: ""Things like this open up the opportunity for women to have conversations or minority candidates to have conversations\xe2\x80\xa6'"
Broncos,1232749675121299456,2020-02-26 19:30:00,b'\xe2\x80\x9cWe need to come out of this draft with a nice core of players that can be #Broncos for a long time.\xe2\x80\x9d \n\n1-on-1 with\xe2\x80\xa6 https://t.co/yJ0uMR6iLy'
Broncos,1232724056065150986,2020-02-26 17:48:12,"b'\xe2\x80\x9cHearing the challenges they\xe2\x80\x99ve been through, what they\xe2\x80\x99ve overcome and \xe2\x80\xa6 also how to prepare themselves for when t\xe2\x80\xa6 https://t.co/FQfRp4hvtZ'"
Broncos,1232699342143680513,2020-02-26 16:10:00,"b'\xe2\x80\x9cWe\xe2\x80\x99ve been fortunate the last couple years, really found some gems. \xe2\x80\xa6 We\xe2\x80\x99ve got a bunch of picks this year so hope\xe2\x80\xa6 https://t.co/W2h6st3LDZ'"
Broncos,1232493911337127936,2020-02-26 02:33:41,"b'""A Little bit more WORK, A little bit more FOCUS. 2020 \xf0\x9f\x94\x92ed in!""\n\n(via @VonMiller\'s IG) https://t.co/JPapMpvDsm'"
Broncos,1232474107721048065,2020-02-26 01:15:00,b'\xe2\x80\x9cI bring everything. I\xe2\x80\x99m a playmaker.\xe2\x80\x9d\n\nTop WRs at the #NFLCombine make their case \xf0\x9f\x91\x87 https://t.co/OBpFB2jS8c'
Broncos,1232455495757090816,2020-02-26 00:01:02,"b'""He\'s got the \'It\' factor.""\n\n#Broncos move forward with confidence in @DrewLock23 as starter \xc2\xbb\xe2\x80\xa6 https://t.co/PHdNe5Lrwj'"
Broncos,1232438402139578368,2020-02-25 22:53:07,"b'""I\'ll be shocked if he\'s not as good as new."" \xf0\x9f\x9a\x80\n\nCoach Fangio on when @astronaut could return to the field \xc2\xbb\xe2\x80\xa6 https://t.co/sFmtWFdrta'"
