pcgamer,1273369865030717443,2020-06-17 21:40:08,"b'Sea of Thieves is getting ghost ships, gold-plated pets, and a free emote for everyone https://t.co/fcoCL0baor https://t.co/431gaTaO7m'"
pcgamer,1273364814480408577,2020-06-17 21:20:04,b'Coming back to World of Warcraft at the end of an expansion was a mistake https://t.co/57dSZp5Gvs https://t.co/eCVpKKJfRF'
pcgamer,1273359946613174273,2020-06-17 21:00:43,b'Valve pledges to support Game Devs of Color Expo https://t.co/mPSZSkq6v6 https://t.co/PtKRKpe6Kn'
pcgamer,1273354821995765760,2020-06-17 20:40:22,"b""Be on the lookout for BIOS updates optimized for AMD's refreshed 'XT' CPUs https://t.co/EtREOu3iYZ https://t.co/kFqg5EajQi"""
pcgamer,1273349710242287616,2020-06-17 20:20:03,"b""Forget that incredibly uncomfortable announcement video, Adata's XPG Xenia debut laptop is genuinely impressive\xe2\x80\xa6 https://t.co/YzkGcGKYFJ"""
pcgamer,1273344696866267138,2020-06-17 20:00:07,"b""Call of Duty: Warzone players can't agree on what this shadow is: submarine, ghost, texture bug?\xe2\x80\xa6 https://t.co/Ft3iL3jqPB"""
pcgamer,1273334643379625990,2020-06-17 19:20:11,"b'Eye of the Beholder 2, one of the best dungeon crawlers ever, is free on GOG https://t.co/d4cCNRq73Y https://t.co/b0SnVec5ms'"
pcgamer,1273329919175602179,2020-06-17 19:01:24,"b""Every JRPG needs difficulty options like Persona 4 Golden's PC version https://t.co/6bEwqXYtVF https://t.co/9EvWa7cgYL"""
pcgamer,1273312265668870145,2020-06-17 17:51:15,"b""Valorant's Reyna continues to drain my will to live https://t.co/JLch26X2lw https://t.co/U6jejpPDCP"""
pcgamer,1273309509923082246,2020-06-17 17:40:18,"b""I'm really into probing planets in Elite Dangerous https://t.co/vn9MUpMt9y https://t.co/vmu5TvxHTW"""
pcgamer,1273304405954179072,2020-06-17 17:20:01,b'A new NPC for Hollow Knight: Silksong was revealed via a riddle https://t.co/WGT2GdjP0l https://t.co/uM1AHtPkLZ'
pcgamer,1273299498299723777,2020-06-17 17:00:31,b'Microsoft is overhauling Windows Insider to make it easier for beta testers https://t.co/gFTDNlXx2Q https://t.co/lPp8wStrPa'
pcgamer,1273295352955887617,2020-06-17 16:44:03,"b""The perfect home for your Core i9 10900K? Only if you're overclocking\nhttps://t.co/TXIxFuGgwW https://t.co/vhsv8voJni"""
pcgamer,1273294376777723908,2020-06-17 16:40:10,"b'With only a week to check out 900 games, here are 16 great demos from the Steam Game Festival\xe2\x80\xa6 https://t.co/Xfado3uJqc'"
pcgamer,1273291351988338695,2020-06-17 16:28:09,b'Highlights from the Fortnite Season 3 update: \n- the glorious hunting rifle returns\n- the charge shotgun debuts\n- s\xe2\x80\xa6 https://t.co/urB4yniIJw'
pcgamer,1273289304941514753,2020-06-17 16:20:01,"b'AMD ""categorically rejects"" rumour that Zen 3 has been delayed https://t.co/z4kslrTJIk https://t.co/9bUu2VH3bS'"
pcgamer,1273281523173728259,2020-06-17 15:49:06,b'Othercide looks like a spooky XCOM and is coming in July https://t.co/ahEz18CFol https://t.co/40Bq0nbIfb'
pcgamer,1273279242873311235,2020-06-17 15:40:02,b'Fortnite Chapter 2 Season 3 kicks off with some huge changes https://t.co/S3fIoOlLFe https://t.co/BtAZ3mCX2i'
pcgamer,1273274244370255872,2020-06-17 15:20:10,b'Newegg has a new online tool (in beta) to help select compatible components when buying parts for a PC\xe2\x80\xa6 https://t.co/JSFeORaBhT'
pcgamer,1273274242382036992,2020-06-17 15:20:10,b'Being shrunk down in Grounded made me confront my unquenchable thirst for blood https://t.co/QVk008Lof8 https://t.co/8pq71APVas'
pcgamer,1273269510125092865,2020-06-17 15:01:22,b'Valve is set to sponsor the Game Devs of Color Expo https://t.co/rkmAO7eDoc https://t.co/hy5jUyWiWs'
pcgamer,1273264225197187073,2020-06-17 14:40:22,"b""One of Apex Legends' bunkers now has a countdown timer https://t.co/8m5WaVeUxi https://t.co/VsMAtaf4E9"""
pcgamer,1273259125305155584,2020-06-17 14:20:06,b'The very specific horror of old graphics card packaging art https://t.co/fmROlPL8aA https://t.co/tzj2zj8wQa'
pcgamer,1273254196452745216,2020-06-17 14:00:31,"b'I bled for this EKWB barebones custom loop, and fell in love with PC building all over again https://t.co/2GS2oFBZ7Q https://t.co/nRgK5KtcEt'"
pcgamer,1273249097852608512,2020-06-17 13:40:15,b'Hardspace: Shipbreaker is relaxing until an explosion propels a hunk of nanocarbon into your face\xe2\x80\xa6 https://t.co/hKMsKtYDIn'
pcgamer,1273244094597402624,2020-06-17 13:20:22,b'Madden NFL 21 is listed on Steam https://t.co/6gUO1uir25 https://t.co/V3vzWkklBo'
pcgamer,1273239021012111364,2020-06-17 13:00:12,"b'I love my steampunk robot, but Torchlight 3 feels like a step back https://t.co/zqFuK08juJ https://t.co/1VlDkggPKz'"
pcgamer,1273233970587734016,2020-06-17 12:40:08,"b""The Epic Games Store isn't clear enough about early access games https://t.co/8cegLRu2d1 https://t.co/pMs5zTt0bI"""
pcgamer,1273228940254089216,2020-06-17 12:20:09,"b'Our favourite Final Fantasy towns, from Lindblum to Midgar https://t.co/AUpMYIsbJ4 https://t.co/2EITczwcWe'"
pcgamer,1273223929314914309,2020-06-17 12:00:14,"b'Dig into our archive of in-depth making of features, featuring The Witcher 3, Alien: Isolation, BioShock, and a lot\xe2\x80\xa6 https://t.co/aveUXliZXP'"
pcgamer,1273218941226188801,2020-06-17 11:40:25,b'The weird old Star Wars games that time forgot https://t.co/V9y1gNSAee https://t.co/E3b1zQOx8X'
pcgamer,1273188665347448834,2020-06-17 09:40:07,b'The Epic Games Store does a terrible job of informing people about its early access games https://t.co/toohkkSxuR https://t.co/csc3T9tYuW'
pcgamer,1273178623885955073,2020-06-17 09:00:13,b'Rockstar updates Red Dead Online to stop modders from spawning the KKK https://t.co/YnG2gqRg0M https://t.co/Rm2YVyArpC'
pcgamer,1273168540900745216,2020-06-17 08:20:09,"b""Get nearly 50 games, plus comics and books, in Humble's Fight for Racial Justice Bundle https://t.co/xWL3FLls7w https://t.co/2fr1kXpRFu"""
pcgamer,1273158450307096584,2020-06-17 07:40:03,b'The Steam Game Festival: Summer Edition offers demos for more than 900 games https://t.co/Obggj0fH4v https://t.co/CuWZn7nTFT'
pcgamer,1273150145539051521,2020-06-17 07:07:03,"b'The Ryzen 9 3900XT, Ryzen 7 3800XT, and Ryzen 5 3600XT will be available to order from July 7\xe2\x80\xa6 https://t.co/Pf2c63GG47'"
pcgamer,1273143357095772161,2020-06-17 06:40:04,"b'Outward gets new DLC today, and it sounds pretty stressful https://t.co/efBVgzdmYd https://t.co/I2gYhf9lRh'"
pcgamer,1273138317589127170,2020-06-17 06:20:03,"b""If you've got a fancy HOTAS setup, Star Wars: Squadrons will support it https://t.co/Xs6Mu5aKFp https://t.co/sipX1ACCFF"""
pcgamer,1273133286521540608,2020-06-17 06:00:03,"b'Fae Tactics is a ""menuless"" strategy game coming out this year https://t.co/0x4tdPux4P https://t.co/Xfr7Hs9UmA'"
pcgamer,1273123213954908162,2020-06-17 05:20:02,"b'Newegg\'s new ""PC Builder"" tool is neat, but I still prefer PCPartPicker https://t.co/LOsTdrdQ3j https://t.co/kd8JIw4p3z'"
pcgamer,1273113152276901893,2020-06-17 04:40:03,"b""Bang your head and kill hordes of demons in The Outsiders' rhythm-FPS Metal: Hellsinger https://t.co/KCTPOA8BkQ https://t.co/F1iCgO5Azu"""
pcgamer,1273103139437150208,2020-06-17 04:00:16,b'Is Nvidia going to make a standalone ray tracing accelerator card? Naaaaaaah\nhttps://t.co/IBRimKhtz7 https://t.co/5GiAd4rwbA'
pcgamer,1273093014693568512,2020-06-17 03:20:02,"b""Get a look at Mortal Shell's Acolyte class and some new gameplay in this PC Gaming Show trailer\xe2\x80\xa6 https://t.co/gMKb17qkP0"""
pcgamer,1273082953015443458,2020-06-17 02:40:03,b'Carto is a charming adventure game about a young girl and her magic map https://t.co/Smfuilg6m2 https://t.co/HuEJMsJhlT'
pcgamer,1273077916788817921,2020-06-17 02:20:02,b'Madden NFL 21 is now available for pre-purchase on Origin\xe2\x80\x94and Steam https://t.co/LpBOc0SXd2 https://t.co/x9UciAYGSQ'
pcgamer,1273072927794176001,2020-06-17 02:00:13,"b""The neo-Victorian stealth-horror game Gloomwood looks like Thief, but it's something else entirely\xe2\x80\xa6 https://t.co/oZ0JZ50sOY"""
pcgamer,1273065837004546049,2020-06-17 01:32:02,"b""I built my own super router out of old PC parts and I've never felt so powerful https://t.co/A05AXIMyPp https://t.co/6KTiPXYM02"""
pcgamer,1273060304235253763,2020-06-17 01:10:03,"b""Get a healthy chunk of EA's back catalogue for just $1 in this sale on Origin Access Basic https://t.co/vWZ4jMUd5U https://t.co/fOUZIC1r9r"""
pcgamer,1273055526646165505,2020-06-17 00:51:04,"b""My self-esteem has been permanently lowered by Valorant's magenta vampire Reyna https://t.co/ohamHAFQRx https://t.co/rCORPH0EIe"""
pcgamer,1273050297636737024,2020-06-17 00:30:17,"b'Budget AMD B550 motherboards have landed, so we chucked a 16-core CPU at them https://t.co/mdItSKYWtd https://t.co/pRpC5g7k6s'"
pcgamer,1273047722526998532,2020-06-17 00:20:03,b'Rockstar stops modders from spawning KKK members in Red Dead Online https://t.co/PeSxKRgFQu https://t.co/fZ7OXFMkPd'
pcgamer,1273042753845366784,2020-06-17 00:00:19,"b""Conan Exile's latest update appears to have disabled offline play... while also breaking the server browser for onl\xe2\x80\xa6 https://t.co/zE6epd3nsu"""
pcgamer,1273032615277314053,2020-06-16 23:20:01,"b""The Epic Games Store isn't doing nearly enough to inform users about its early access games https://t.co/ytKIl8b8sX https://t.co/37k7dJBT54"""
pcgamer,1273027673045045250,2020-06-16 23:00:23,"b'My steampunk robot is awesome, but parts of Torchlight 3 feel like a step backward https://t.co/He0T9eB5kE https://t.co/IBBNXylKnk'"
pcgamer,1273022553771200514,2020-06-16 22:40:03,"b""In the latest Baldur's Gate 3 community update, Larian talks about all the changes they've made since last showing\xe2\x80\xa6 https://t.co/6SxgFyzZde"""
pcgamer,1273020039885660161,2020-06-16 22:30:03,b'Star Wars: Squadrons will support full HOTAS setups https://t.co/54NEpUxHl2 https://t.co/ftUAjwR0z5'
pcgamer,1273017523487805448,2020-06-16 22:20:03,b'Hardspace: Shipbreaker is relaxing until an explosion propels a hunk of nanocarbon into your face\xe2\x80\xa6 https://t.co/gNRkRkYkmC'
pcgamer,1273012655087910913,2020-06-16 22:00:43,"b""Humble's Fight for Racial Justice Bundle includes nearly 50 games, plus comics and books https://t.co/3vG2KebJE6 https://t.co/2EANokmUxS"""
pcgamer,1273007459087585280,2020-06-16 21:40:04,"b'Competitive Valorant begins this week, as Riot announces the Valorant Ignition Series https://t.co/uZ6eYMa7z8 https://t.co/fJ93YIzjcD'"
pcgamer,1273002429437657089,2020-06-16 21:20:05,b'Get The Witcher 3 free on GOG if you own it on other platforms https://t.co/wFIbspb7GO https://t.co/6LfzndFX4b'
pcgamer,1272992605689860097,2020-06-16 20:41:02,"b""Intel's next-gen mobile CPUs will protect users against 'common malware' at the hardware level\xe2\x80\xa6 https://t.co/909oE3EqWp"""
pcgamer,1272987320682262529,2020-06-16 20:20:02,b'Little Devil Inside enemies are being changed to remove racist stereotypes https://t.co/aCddF5VG1p https://t.co/W0tddSvYx5'
pcgamer,1272983946041585664,2020-06-16 20:06:38,"b'@CrapCody Looks like they heard you, Cody. https://t.co/xBuTOkXyxO'"
pcgamer,1272982289044189185,2020-06-16 20:00:03,b'Steam Game Festival: Summer Edition puts more than 900 free demos at your fingertips https://t.co/3TWzL2TnrR https://t.co/Md4PVfCh8W'
pcgamer,1272977258303696898,2020-06-16 19:40:03,"b'For the first time, the FDA has approved a videogame as a treatment method https://t.co/OGLzV9eler https://t.co/RIqsYrhfkG'"
pcgamer,1272972243044306945,2020-06-16 19:20:08,b'The top Grau 5.56 setups for Warzone https://t.co/3Se2JaC7FM https://t.co/3aFYVzc52c'
pcgamer,1272967324799295488,2020-06-16 19:00:35,b'At the PC Gaming Show we talked to Raphael Colantonio about the making of his new RPG/shooter/immersive sim Weird W\xe2\x80\xa6 https://t.co/NKJnmzmTsT'
pcgamer,1272962163515195395,2020-06-16 18:40:04,b'Ubisoft will rebuild how sound works in Rainbow Six Siege https://t.co/DwnB8xXek1 https://t.co/ej29ZxgYOv'
pcgamer,1272957125740957696,2020-06-16 18:20:03,b'Someone built a LEGO version of the one of the most important GPUs in the history of 3D graphics\xe2\x80\xa6 https://t.co/f0YEDd6Qb4'
pcgamer,1272952206719934464,2020-06-16 18:00:31,b'Unfortunate Spacemen has shed its price and launched https://t.co/fporlAMnRN https://t.co/PMaOdA6z7n'
pcgamer,1272949935743176705,2020-06-16 17:51:29,"b'RT @ELahti: Been a low-key great week for PC gaming: Hardspace out today, Gloomwood demo, Torchlight 3, Rainbow Six Siege update today, Jou\xe2\x80\xa6'"
pcgamer,1272949844399796229,2020-06-16 17:51:07,"b""Itchio's Bundle for Racial Justice and Equality finishes with nearly $8.2 million https://t.co/SrkD1pw3t9 https://t.co/QKyiXyrGXu"""
pcgamer,1272947057855205376,2020-06-16 17:40:03,"b""If Nvidia Ampere graphics cards feature a second processor I'll eat my 2080 Ti\nhttps://t.co/VJhZvMutNa https://t.co/xvq0EisMrs"""
pcgamer,1272942024870723586,2020-06-16 17:20:03,b'Get a month of Origin Access for less than a dollar https://t.co/O2lxmjjn8H https://t.co/NdLsL6hOap'
pcgamer,1272939506912702464,2020-06-16 17:10:03,b'Acer Predator Triton 500 gaming laptop review\nhttps://t.co/J5k05f9xwO https://t.co/zDFHNgIlLE'
pcgamer,1272937090750337025,2020-06-16 17:00:27,b'Ghost Chat makes streaming on a single monitor easier https://t.co/K17sx2N1Tj https://t.co/zPG15BlsVD'
pcgamer,1272932064707428354,2020-06-16 16:40:28,"b""Check out Mafia: Definitive Edition's new cinematics https://t.co/QI675B36gX https://t.co/GUkmjYLrra"""
pcgamer,1272927867719028736,2020-06-16 16:23:48,"b""Conan Exiles' latest update breaks the server browser and kills offline play https://t.co/m6EXcQPSkN https://t.co/wPtj45aUWF"""
pcgamer,1272922840875053056,2020-06-16 16:03:49,b'The Devil needs help spreading evil in in malevolent roguelike Rogue Lords https://t.co/3ePPq0qrQV https://t.co/r618soroiI'
pcgamer,1272917053826048005,2020-06-16 15:40:49,b'Riot announces its Ignition Series esports league for Valorant https://t.co/k204X9J35U https://t.co/OEOGfEwL5Y'
pcgamer,1272912964434214912,2020-06-16 15:24:34,b'The Witcher 3 is free with GOG Galaxy 2.0 if you own it on any other platform https://t.co/owvNM4fm8b https://t.co/YHa8c9015f'
pcgamer,1272910983648940032,2020-06-16 15:16:42,"b""Everspace 2's new trailer shows off more of its aerobatic dogfighting   https://t.co/Uhk58uOMsi https://t.co/KhmqnOWb6e"""
pcgamer,1272908403241889793,2020-06-16 15:06:27,"b""The laws of time have gone awry in The Sims 4's 100 baby challenge https://t.co/umUPq5QM7a https://t.co/Ob9w0wONR8"""
pcgamer,1272906792473853952,2020-06-16 15:00:03,"b""I love Persona 4 Golden's difficulty options\xe2\x80\x94other JRPGs, take note https://t.co/owUzxaUYi0 https://t.co/pDpO2E6QxJ"""
pcgamer,1272901787293487105,2020-06-16 14:40:10,b'The beta for co-op RTS DwarfHeim kicks off in just a few days https://t.co/7CP3kwF6QM https://t.co/J1ARGEYwLV'
pcgamer,1272897942802874369,2020-06-16 14:24:53,"b'Budget AMD B550 motherboards have landed, so we chucked a 16-core CPU at them https://t.co/BBt9nV4q1d https://t.co/8J4lflbv0s'"
pcgamer,1272896739893284866,2020-06-16 14:20:06,b'Little Devil Inside is being tweaked to remove racist stereotypes https://t.co/QIcvWVG6VF https://t.co/o8EcUjOvxS'
pcgamer,1272891947791851526,2020-06-16 14:01:04,"b""AMD's new Ryzen 3000 XT chips: same price, slightly faster, and coming July 7 https://t.co/kI90V5wzJY https://t.co/6brPDOf97S"""
pcgamer,1272886674528272391,2020-06-16 13:40:06,b'Play the demo for In Sound Mind and explore spooky corridors in your mind https://t.co/sHTk2ocl56 https://t.co/AOzEi6QHZv'
pcgamer,1272881635831287811,2020-06-16 13:20:05,"b'Complete Big Navi RX 6900XT specs leaked\xe2\x80\xa6 well, not so much https://t.co/DdaW4xIxfr https://t.co/T2weD5dPcj'"
pcgamer,1272881625194471425,2020-06-16 13:20:03,b'EndeavorRx is an FDA-approved game that requires a prescription to play https://t.co/GobQTNYlqE https://t.co/eUlHyEeIo6'
pcgamer,1272876883760295936,2020-06-16 13:01:12,"b""Persona 4 Golden runs well on PC, even if you're on integrated graphics https://t.co/oyRocrL6ji https://t.co/OXq4qg4DZT"""
pcgamer,1272871555073216513,2020-06-16 12:40:02,b'Buy a select MSI B550 motherboard and 3rd gen Ryzen CPU and get up to $60 in Steam credit https://t.co/hcIDmWR15P https://t.co/rafv3UDaCX'
pcgamer,1272866525901467648,2020-06-16 12:20:03,b'Who knows what evil lurks in the hearts of men? The Shadow Man knows https://t.co/uMYnNW9qXp https://t.co/iAog95TgVU'
pcgamer,1272861493072191491,2020-06-16 12:00:03,b'Big changes are coming to Elite Dangerous with the Odyssey expansion https://t.co/QKq2KsHwz3 https://t.co/m31qxqsctv'
pcgamer,1272856457994698753,2020-06-16 11:40:02,b'AMD Ryzen 4000 CPUs delayed until CES 2021? We doubt it https://t.co/xmvLpO0zJP https://t.co/3EdOp1JXIB'
pcgamer,1272851427073892352,2020-06-16 11:20:03,b'Can your laptop run Crysis...without a CPU cooler? https://t.co/pqN1hpkKQo https://t.co/Oq977XAuyD'
pcgamer,1272846602235977728,2020-06-16 11:00:52,"b""Here's what's coming in the next Escape from Tarkov patch: https://t.co/QdMty6xgdV https://t.co/MjAsJE5tLD"""
pcgamer,1272836325838925824,2020-06-16 10:20:02,"b""Unfortunate Spacemen is out now, and it's ditched its price https://t.co/O4QZg5G9vX https://t.co/4t28rBHLbs"""
pcgamer,1272816235567292416,2020-06-16 09:00:12,b'Can you... can you eat the mushroom Ooblet? https://t.co/Oyxh2ga0ZF https://t.co/mx2hgbt4dP'
pcgamer,1272775925923491846,2020-06-16 06:20:02,"b'Get a look at 50v50 ""War Mode"" combat in Amazon\'s upcoming MMO New World https://t.co/BTKWohN4oH https://t.co/Aq0wJ5NXSU'"
pcgamer,1272765860772564993,2020-06-16 05:40:02,b'Duke Nukem is at the center of a new lawsuit between Gearbox and 3D Realms https://t.co/XkCwOP4CoQ https://t.co/bzydeMcHeT'
pcgamer,1272745726574055424,2020-06-16 04:20:02,b'PAX Australia 2020 is cancelled https://t.co/EoONeG42zR https://t.co/iz8pqsguks'
pcgamer,1272740771742056448,2020-06-16 04:00:21,b'Fortnite glitch seems to reveal a fully-functioning first-person mode https://t.co/q2XXA0SXrf https://t.co/3DlYpL7sly'
pcgamer,1272735669530628097,2020-06-16 03:40:04,b'The melee battle royale Ran: Lost Islands will be free to try in the Steam Game Festival https://t.co/Hnc0VRXoNz https://t.co/yvgjyfSVCy'
pcgamer,1272720560649318400,2020-06-16 02:40:02,b'Uncover the secrets of ancient giants and their strange machines in the narrative puzzle-platformer Minute of Islan\xe2\x80\xa6 https://t.co/MXgy00MGOk'
pcgamer,1272710537575571456,2020-06-16 02:00:12,b'Find the best Warzone loadouts for the Grau 5.56 https://t.co/Zvqumt6MYg https://t.co/TU9pLORwhQ'
pcgamer,1272703447566073858,2020-06-16 01:32:02,b'Command an angry army of adorable plants in the Steam demo for Floppy Knights https://t.co/maMW1x0muI https://t.co/uh7jVUVCNp'
pcgamer,1272697911525232640,2020-06-16 01:10:02,"b""The late '90s and early 2000s were a 'golden' era for weird graphics card packaging https://t.co/XCAR44TWzn https://t.co/rgiUifAyXE"""
pcgamer,1272687876703170560,2020-06-16 00:30:09,"b'Paradise Killer is a mystery where you\'re going to ""solve hieroglyph puzzles on ancient nightmare computers to disc\xe2\x80\xa6 https://t.co/GaDEHehsFp'"
pcgamer,1272685328554504192,2020-06-16 00:20:02,"b""Stretch your throwing arm for Windjammer 2's demo, coming tomorrow https://t.co/wcDLm2HOr6 https://t.co/3d8QGK3r5G"""
pcgamer,1272670237482266624,2020-06-15 23:20:04,"b""Every JRPG needs Persona 4 Golden's difficulty options https://t.co/ybaIbeezZ5 https://t.co/ipDcgHb1wY"""
pcgamer,1272670230943346688,2020-06-15 23:20:02,"b""Adata's first gaming laptop is surprisingly fully featured machine... once you get over the GPU spec\xe2\x80\xa6 https://t.co/P6WTNfL578"""
pcgamer,1272665227608367107,2020-06-15 23:00:09,"b""We'll find out if Star Wars: Squadrons can live up to Rogue Squadron on October 2 https://t.co/lLcr2EFjlX https://t.co/COJPilO310"""
pcgamer,1272660415131115523,2020-06-15 22:41:02,b'This $750 Asus Z490 is an extreme motherboard with all the fixins\nhttps://t.co/rw14SO1J6n https://t.co/ooFpftXdri'
pcgamer,1272657706193694722,2020-06-15 22:30:16,b'Upgrade to a Ryzen CPU and MSI B550 motherboard and get up to $60 in Steam credit https://t.co/5T5tAgXusl https://t.co/xkMbMZt3we'
pcgamer,1272655133239803906,2020-06-15 22:20:03,"b""Check out New World's 50v50 'War Mode' in action https://t.co/CrcdjpeHsw https://t.co/v5DKbm1smG"""
pcgamer,1272650157675491329,2020-06-15 22:00:16,"b""I can't believe we're talking about Bloodrayne in 2020 https://t.co/BWRWkos6Y8 https://t.co/kLzAhO1BSC"""
pcgamer,1272645064896983040,2020-06-15 21:40:02,"b'Gearbox sues 3D Realms over Duke Nukem, again https://t.co/qTPqQcSv5c https://t.co/NKnOuKYukA'"
pcgamer,1272635026744770561,2020-06-15 21:00:09,b'An EVE Online minigame could help coronavirus researchers https://t.co/em70Uyd7mE https://t.co/TYEn4cyjNO'
pcgamer,1272634991684603905,2020-06-15 21:00:01,"b""Fortnite's latest event features first-person sequences, a biblical flood, and storm-killing pylons https://t.co/Fxhqc2dTCn"""
pcgamer,1272624932422369281,2020-06-15 20:20:02,b'Fight crabs as a crab in Fight Crab on July 30 https://t.co/lObWznHSxr https://t.co/2rNPJqrmxq'
pcgamer,1272619943411023879,2020-06-15 20:00:13,"b'Wow, this new AMD Ryzen laptop CPU can run Crysis even without a cooler https://t.co/v4CIwIhtO5 https://t.co/u80ejpQmoq'"
pcgamer,1272616514382901250,2020-06-15 19:46:35,b'Hmmm... https://t.co/Or2sWOwQxm'
pcgamer,1272614865425829889,2020-06-15 19:40:02,b'Play the melee battle royale Ran: Lost Islands for free in the Steam Game Festival https://t.co/Oy7NR6Dm6z https://t.co/QVgFgGvQ3O'
pcgamer,1272609832265187328,2020-06-15 19:20:02,b'Gori: Cuddly Carnage pits a cat on a hoverboard against legions of mutant toys https://t.co/zxDblEWPOU https://t.co/8rCWNTul1r'
pcgamer,1272604185557696512,2020-06-15 18:57:36,"b""Fortnite's Device event pushes back the storm and kicks off a biblical flood https://t.co/umsyIkvsOe https://t.co/9FHARKIdSG"""
pcgamer,1272599775175639047,2020-06-15 18:40:04,b'Minute of Islands is an oddly beautiful game about dead giants and their mysterious machines https://t.co/WBCMF062Qb https://t.co/iiP4xEYZyR'
pcgamer,1272594731286040577,2020-06-15 18:20:02,b'Play the Windjammers 2 demo on Steam tomorrow https://t.co/JO7ra2N8hx https://t.co/6jd73OzaAc'
pcgamer,1272589848008970252,2020-06-15 18:00:37,"b""The Witcher season 2 has a less confusing timeline, but it won't be entirely linear https://t.co/36M9nVshQT https://t.co/fZqNVRyx6y"""
pcgamer,1272587458866184192,2020-06-15 17:51:08,b'Intel says its next-gen laptop CPUs protect against \xe2\x80\x98common malware attacks\xe2\x80\x99 https://t.co/iqPzyP5xIL https://t.co/6NnuK6qKN0'
pcgamer,1272586750397906946,2020-06-15 17:48:19,b'Command an angry army of adorable plants in the free demo for Floppy Knights https://t.co/BjpZB14HBJ https://t.co/7xvxk9X8o3'
pcgamer,1272579631414157313,2020-06-15 17:20:02,b'The best Grau 5.56 builds for Warzone https://t.co/3B9ckKN1BV https://t.co/heFKGZ8ThC'
pcgamer,1272577119487393799,2020-06-15 17:10:03,"b'Adata XPG Xenia 15 review: no warrior princess jokes here, just a genuinely impressive gaming laptop debut for Adat\xe2\x80\xa6 https://t.co/2atTS7GRll'"
pcgamer,1272574648555839490,2020-06-15 17:00:14,b'The very specific horror of old graphics card packaging art https://t.co/uM2IoFIIBl https://t.co/E9vDwyN0Nv'
pcgamer,1272564569886658560,2020-06-15 16:20:11,"b'Nehrim, a complete overhaul of Oblivion from the makers of Enderal, now has its own Steam page\xe2\x80\xa6 https://t.co/FGgm61qTeL'"
pcgamer,1272564540492873731,2020-06-15 16:20:04,b'BloodRayne is back and under new ownership https://t.co/ZOxlxvr9FJ https://t.co/3xntilnLCS'
pcgamer,1272559632704299008,2020-06-15 16:00:34,b'EVE Online players can help scientists understand the coronavirus https://t.co/FHE3n3q0eO https://t.co/Vk7NdZ3d4J'
pcgamer,1272556731600642048,2020-06-15 15:49:02,"b'Asus ROG Maximus XII Extreme review: for when you absolutely, positively have to spend as much on a Z490 board as o\xe2\x80\xa6 https://t.co/tr91U1jDiW'"
pcgamer,1272554483340410882,2020-06-15 15:40:06,"b""The Witcher season 2 has one timeline, but it's not entirely linear https://t.co/YOIXPpYStE https://t.co/1FME8AiIJf"""
pcgamer,1272549456907468801,2020-06-15 15:20:08,b'Kill mutant toys with your deadly hoverboard in Gori: Cuddly Carnage https://t.co/3JB1Xh9JXx https://t.co/WD1TKJruno'
pcgamer,1272548522685075456,2020-06-15 15:16:25,b'Star Wars: Squadrons is launching on October 2 https://t.co/g4JMKaqbp7 https://t.co/43e5HxlfZP'
pcgamer,1272547170831470592,2020-06-15 15:11:02,"b'Cyberpunk, noir, immersive sim\xe2\x80\x94Shadows of Doubt has a lot going on https://t.co/006hxZkxTc https://t.co/ESuSaSdDny'"
pcgamer,1272544592286691334,2020-06-15 15:00:48,"b""Fortnite's big in-game event is happening today\xe2\x80\x94here's when it's all going down https://t.co/jU0Ir4MG6g https://t.co/KXB6ePxOZm"""
pcgamer,1272539406101078016,2020-06-15 14:40:11,"b""This year's Devolver Direct conference will, if all goes to plan, bring us the future's future again in mid-July\xe2\x80\xa6 https://t.co/lK6PZwSw4s"""
pcgamer,1272534341365760002,2020-06-15 14:20:04,b'This free photography game lets you explore the beautiful wilderness of Iceland https://t.co/LKMMtytcnL https://t.co/xR9CO9kJOW'
pcgamer,1272529424282537985,2020-06-15 14:00:31,b'Watch the 2020 PC Gaming Show here https://t.co/2Xp3pDTUQb https://t.co/aBrXXMEzw5'
pcgamer,1272524290022350849,2020-06-15 13:40:07,b'Next-gen Nvidia and AMD GPUs could usher in a golden age for 4K gaming https://t.co/B3ykO5lYeq https://t.co/SBuOwQL7iD'
pcgamer,1272519269440462848,2020-06-15 13:20:10,"b""One of the best PS2-era JRPGs is now on PC. Here's our review of Persona 4 Golden https://t.co/ecGnpArtVk https://t.co/5pskpdKMY9"""
pcgamer,1272514204201816065,2020-06-15 13:00:03,"b""I went into space to check out some of Elite's massive new capital ships https://t.co/yJEVD3ii3J https://t.co/ZSDtnWSaRv"""
pcgamer,1272509173666910208,2020-06-15 12:40:03,b'Lake is a chill free-roaming driving sim about being a postal worker in 1980s Oregon https://t.co/1c8YsBDYBj https://t.co/5LMg7cmSeQ'
pcgamer,1272504181329453056,2020-06-15 12:20:13,"b'Surgeon Simulator 2 features clever puzzles, co-op, creation tools, and even grosser physics https://t.co/DLGfMbBjDC https://t.co/1TbSjIV1Rb'"
pcgamer,1272499276678156289,2020-06-15 12:00:44,b'Icarus is a sci-fi co-op survival game from DayZ creator Dean Hall https://t.co/H2iqLVqtHI https://t.co/hXL5xtAqD9'
