MLB,1250863084325015552,2020-04-16 19:06:13,b'@Ostrich_29 @DraftKings the two extra teams are Negro Leagues Stars and 25-and-Under Stars for a full 32 bracket'
MLB,1250862883719839744,2020-04-16 19:05:26,b'@TroutSzn @DraftKings two extra teams are Negro Leagues Stars and 25-and-Under Stars'
MLB,1250861488966950912,2020-04-16 18:59:53,b'Eligibility restrictions apply. See https://t.co/VOeYblaBFj for details.'
MLB,1250861430074720260,2020-04-16 18:59:39,b'32 teams. 1 champ.\n\nMake your free MLB Dream Bracket picks now on @DraftKings: https://t.co/bvvEaRE9JC https://t.co/XhsjVfMXJ3'
MLB,1250846769619120128,2020-04-16 18:01:24,b'@Cut4 @ashleynicokelly \xf0\x9f\x98\xad'
MLB,1250846601746305030,2020-04-16 18:00:44,b'RT @Cut4: Joe Kelly shows that even big leaguers break windows \xf0\x9f\x98\xb3\n\n\xf0\x9f\x93\xb9: @ashleynicokelly https://t.co/Ktpr9FFdL5'
MLB,1250833850311245824,2020-04-16 17:10:03,b'@PupusaKing7 @cam_da_man__ @DraftKings \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
MLB,1250827583136174082,2020-04-16 16:45:09,b'Eligibility restrictions apply. See https://t.co/VOeYblaBFj for details.'
MLB,1250827537627910145,2020-04-16 16:44:58,"b'What if you did an all-time roster for each team. Who do you think would win?\n\nIntroducing the MLB Dream Bracket, p\xe2\x80\xa6 https://t.co/IVQpbB1o5n'"
MLB,1250817292008554497,2020-04-16 16:04:16,"b""RT @MLBStats: .@45PedroMartinez is 1 of 15 pitchers to strike out 5+ batters in an All-Star game. \n\nNo pitcher has done it since Pedro's 19\xe2\x80\xa6"""
MLB,1250815050853515264,2020-04-16 15:55:21,"b""RT @MLBPipeline: KB. Longo. Vladdy. Miggy. Wright. Zim. Devers. Here's a look at each #MLB team's most hyped third-base prospect of the pas\xe2\x80\xa6"""
MLB,1250813821440143360,2020-04-16 15:50:28,b'RT @Mets: Puppy power = Treats! \xf0\x9f\x90\xb6\n\n@JeffMcNeil805 and Willow continue to team up for success in the #MLBTheShow Players League!\n\nFollow Jef\xe2\x80\xa6'
MLB,1250794388554493952,2020-04-16 14:33:15,b'RT @DidiG18: I\xe2\x80\x99m thinking of all those on the front lines fighting the virus.  I\xe2\x80\x99d love to share the stories and photos of the healthcare h\xe2\x80\xa6'
MLB,1250623642091782144,2020-04-16 03:14:46,b'@TheRealGavinLux @MLBTheShow \xf0\x9f\x91\x80'
MLB,1250613000953831424,2020-04-16 02:32:29,"b"".@FlashGJr's first walk-off? Wearing\xc2\xa0No. 42\xc2\xa0for the Dodgers.\n\nDoesn't get much better than that. #Jackie42 https://t.co/7nEiheY1F2"""
MLB,1250594023225593857,2020-04-16 01:17:04,b'We are LIVE with @hunterpence tonight.\n\nFollow all of the Players League action here: https://t.co/vIG1RHJ1ZU https://t.co/mgT0HYYNG7'
MLB,1250593523512066048,2020-04-16 01:15:05,"b'RT @Cut4: Earlier today on an @MLBTheShow Twitch stream, Willie Mays made a catch you may have seen before... https://t.co/q4w8XJXZ3P'"
MLB,1250583028088352776,2020-04-16 00:33:23,"b""RT @MLBPipeline: Who were the most hyped third-base prospects of the past 20 years? Here's one for each team: https://t.co/izIweLrVVe https\xe2\x80\xa6"""
MLB,1250582881145102337,2020-04-16 00:32:48,"b'RT @RobinsonCano: Without Jackie Robinson, none of us minorities would be playing the beautiful game we love today. My name Robinson, is na\xe2\x80\xa6'"
MLB,1250582866288947200,2020-04-16 00:32:44,b'RT @TimAnderson7: Thank You \xf0\x9f\x96\xa4 https://t.co/5caxK2Cmpk'
MLB,1250574727594344449,2020-04-16 00:00:24,"b"".@TimAnderson7 wants to follow in Jackie's footsteps. #Jackie42 \n\n(via @USATODAY) https://t.co/irFHfsDn0K"""
MLB,1250567089368293376,2020-04-15 23:30:03,"b'RT @IntentionalTalk: ""To be able to put that number [42] on and play and represent him for that day is an incredible experience."" - @Pirate\xe2\x80\xa6'"
MLB,1250559749487239173,2020-04-15 23:00:53,b'Join us as we celebrate #Jackie42 with the Dodgers winning the 1955 World Series. https://t.co/ICDB0m6LZI'
MLB,1250544452218781696,2020-04-15 22:00:06,"b""We'll be streaming all of @hunterpence's games on Twitter tonight.\n\nYou can follow all of the players here:\xe2\x80\xa6 https://t.co/U7B6bzafny"""
MLB,1250535810908262400,2020-04-15 21:25:45,b'\xe2\x80\x9cA life is not important except in the impact it has on other lives.\xe2\x80\x9d \xe2\x80\x93 #Jackie42 https://t.co/YZKF5ZlrPr'
MLB,1250533739878326277,2020-04-15 21:17:32,b'RT @RedSox: Jackie with a few words on Jackie: \n\n@JackieBradleyJr | #Jackie42 https://t.co/4ZmqL7f4V5'
MLB,1250532870311104512,2020-04-15 21:14:04,"b'@JeremyTiermini @JasonAmico @MLBTheShow @Dodgers @SFGiants we could say we wanted to make it interesting, but we had a brain fart'"
MLB,1250527764958138368,2020-04-15 20:53:47,b'RT @Dodgers: We could listen to Vin tell stories about Jackie all day. #Jackie42 https://t.co/BF1QLWMguM'
MLB,1250519802654986242,2020-04-15 20:22:09,"b'@dodgerfan2k17 @MLBTheShow @Dodgers @SFGiants we could say we wanted to make it interesting, but we really just forgot'"
MLB,1250516924016078849,2020-04-15 20:10:42,b'@AlexGam2013 @MLBTheShow @Dodgers @SFGiants not in the game \xf0\x9f\x98\x95'
MLB,1250516159822213120,2020-04-15 20:07:40,b'@jaredrobertson @MLBTheShow @Dodgers @SFGiants not in the game'
MLB,1250514982183280641,2020-04-15 20:02:59,"b""@SBaxterson @MLBTheShow @Dodgers @SFGiants that's baseball"""
MLB,1250514502350786563,2020-04-15 20:01:05,"b""In honor of #Jackie42, we're simming this classic matchup  of past and present on @MLBTheShow.\n\nWho will win? Watch\xe2\x80\xa6 https://t.co/VR4TLSXyEI"""
MLB,1250502904622002178,2020-04-15 19:15:00,"b""Jackie's Hall of Fame speech is always a must-listen. #Jackie42 https://t.co/JIzOY8Rcst"""
MLB,1250498348689305600,2020-04-15 18:56:54,"b'RT @jp_crawford: Thank you for having the courage to change the world,thank you for doing the impossible, thank you for believing in yourse\xe2\x80\xa6'"
MLB,1250498150923751425,2020-04-15 18:56:06,"b'RT @TheCUTCH22: Though we don\xe2\x80\x99t get to all wear 42 today on the field, we still get to celebrate his legacy. Thank you Jackie for paving th\xe2\x80\xa6'"
MLB,1250496353370849280,2020-04-15 18:48:58,"b'RT @dohyoungpark: In honor of Jackie Robinson Day, every writer around our site on @MLB has done some truly fantastic work to celebrate the\xe2\x80\xa6'"
MLB,1250493117788303362,2020-04-15 18:36:06,b'RT @Cut4: In case you forgot Jackie had the\xf0\x9f\x92\xa7\n\n#Jackie42 https://t.co/yEPqSTlTdw'
MLB,1250490910409924612,2020-04-15 18:27:20,b'Jackie paved the way.\n\n#Jackie42 https://t.co/79kcRntlDa'
MLB,1250483937916436481,2020-04-15 17:59:38,"b'RT @MLBNetwork: ""He opened up so many avenues for so many people, not just in baseball..."" - @CliffFloyd30 on Jackie Robinson\n\n#MLBCentral\xe2\x80\xa6'"
MLB,1250470447537434624,2020-04-15 17:06:01,b'Jackie stole home TWENTY times. \xf0\x9f\xa4\xaf \n\n#Jackie42 forever. https://t.co/bQgkpyrO4X'
MLB,1250468060265418759,2020-04-15 16:56:32,b'RT @MLBDevelops: Participants in @MLB developmental events share what #Jackie42 means to them. https://t.co/mCqrfvD9fh'
MLB,1250466924292702210,2020-04-15 16:52:01,b'RT @Marlins: Connected to 42. \n\nMarlins players and alumni took part in an unfiltered Zoom chat. Watch on https://t.co/nFDDz1FF9P. #Jackie4\xe2\x80\xa6'
MLB,1250456293426581504,2020-04-15 16:09:47,b'RT @DAVIDprice24: Happy Jackie Robinson day! Eternally grateful for Mr. Robinson! I have been looking forward to this day since being trade\xe2\x80\xa6'
MLB,1250456246991360001,2020-04-15 16:09:36,"b'RT @Braves: On this day in 1947, Jackie changed the game forever \xe2\x9d\xa4\xef\xb8\x8f\n\n#Jackie42 https://t.co/zhfLW6Nd2F'"
MLB,1250454887084765184,2020-04-15 16:04:12,"b'RT @Cut4: Today, we all wear 42.\n\n#Jackie42 https://t.co/IBQouUSqbU'"
MLB,1250451397260312576,2020-04-15 15:50:20,"b""RT @PlayBall: Parents, here's a thread of children's activities to help teach your kids about Jackie Robinson!\n\nLet's start with some fun f\xe2\x80\xa6"""
MLB,1250449824404639746,2020-04-15 15:44:05,"b'RT @whitesox: In honor of Jackie Robinson Day, @TimAnderson7 talked with kids from the ACE program about the impact #Jackie42 has had on hi\xe2\x80\xa6'"
MLB,1250445837622300674,2020-04-15 15:28:14,b'RT @mookiebetts: He showed us what the world could become. #42 https://t.co/i9Bs27Ael0'
MLB,1250444585089802246,2020-04-15 15:23:15,"b'RT @Orioles: \xe2\x80\x9cHe\xe2\x80\x99s opened the doors for everyone to be able to play.\xe2\x80\x9d\n\nWhat 4\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 means to @richiemartinjr, whose grandfather played with\xe2\x80\xa6'"
MLB,1250444526273118213,2020-04-15 15:23:01,"b'RT @cgrand3: \xe2\x80\x9c\xf0\x9d\x97\x94 \xf0\x9d\x97\xb9\xf0\x9d\x97\xb6\xf0\x9d\x97\xb3\xf0\x9d\x97\xb2 \xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x97\xbb\xf0\x9d\x97\xbc\xf0\x9d\x98\x81 \xf0\x9d\x97\xb6\xf0\x9d\x97\xba\xf0\x9d\x97\xbd\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf\xf0\x9d\x98\x81\xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x98\x81 \xf0\x9d\x97\xb2\xf0\x9d\x98\x85\xf0\x9d\x97\xb0\xf0\x9d\x97\xb2\xf0\x9d\x97\xbd\xf0\x9d\x98\x81 \xf0\x9d\x97\xb6\xf0\x9d\x97\xbb \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 \xf0\x9d\x97\xb6\xf0\x9d\x97\xba\xf0\x9d\x97\xbd\xf0\x9d\x97\xae\xf0\x9d\x97\xb0\xf0\x9d\x98\x81 \xf0\x9d\x97\xb6\xf0\x9d\x98\x81 \xf0\x9d\x97\xb5\xf0\x9d\x97\xae\xf0\x9d\x98\x80 \xf0\x9d\x97\xbc\xf0\x9d\x97\xbb \xf0\x9d\x97\xbc\xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf \xf0\x9d\x97\xb9\xf0\x9d\x97\xb6\xf0\x9d\x98\x83\xf0\x9d\x97\xb2\xf0\x9d\x98\x80.\xe2\x80\x9d\n\nAlthough baseball may be on pause, today is bigger than\xe2\x80\xa6'"
MLB,1250444369783656449,2020-04-15 15:22:24,"b'RT @Braves: Forever an icon. Thank you, Jackie.\n\n#Jackie42 https://t.co/2sWm3tS9js'"
MLB,1250443595473022976,2020-04-15 15:19:19,"b'RT @MLBDevelops: Jackie, you were a man of action. \n\nHow do we put our appreciation into words? #Jackie42 https://t.co/Tr2HmcR7yT'"
MLB,1250436455194693642,2020-04-15 14:50:57,"b'RT @CC_Sabathia: April 15, 1947 until forever. His LEGACY is breaking the color barrier for every African American player to be in the big\xe2\x80\xa6'"
MLB,1250434375138684933,2020-04-15 14:42:41,b'RT @STR0: Beyond thankful and grateful for the legendary life of this man. Your trailblazing efforts paved the way for African Americans to\xe2\x80\xa6'
MLB,1250432190124445698,2020-04-15 14:34:00,"b'RT @Nationals: Jackie Robinson changed baseball forever.\n\nJackie was a Hall of Fame player, person and pioneer to usher in a new era of bas\xe2\x80\xa6'"
MLB,1250428076040708102,2020-04-15 14:17:39,"b'Jackie was, and always will be, larger than life. #Jackie42 https://t.co/ExOl4x5X1c'"
MLB,1250420558078136320,2020-04-15 13:47:47,"b'RT @JRFoundation: On April 15, 1947, Jackie Robinson became the first African-American player in @MLB when he stepped onto Ebbets Field to\xe2\x80\xa6'"
MLB,1250415241709658113,2020-04-15 13:26:39,"b'RT @MLB_PR: Tomorrow, 4/15,  the annual tradition of commemorating Jackie Robinson Day will continue w/ a full slate of content and special\xe2\x80\xa6'"
MLB,1250292197439594503,2020-04-15 05:17:43,b'RT @JoeyGallo24: Dinner is on me @_ronaldguzman \xf0\x9f\x98\x82 https://t.co/4GWPthICwv'
MLB,1250284572077486082,2020-04-15 04:47:25,b'.@JoeyGallo24 walks it off to stay undefeated. \xf0\x9f\x8e\xae https://t.co/jtbnCqtLuE'
MLB,1250277183278288897,2020-04-15 04:18:04,"b"".@Amir_Garrett's reactions are amazing. \xf0\x9f\x98\x82 https://t.co/2SVrTY85bW"""
MLB,1250260268019564546,2020-04-15 03:10:51,b'Yes. Yes he can. https://t.co/vQLr8P0b8T'
MLB,1250243855578025984,2020-04-15 02:05:38,b'@Rangers \xf0\x9f\x91\x80'
MLB,1250243830030491648,2020-04-15 02:05:32,b'RT @Rangers: Joey\xe2\x80\x99s got a message for y\xe2\x80\x99all. \n\n(Btw he\xe2\x80\x99s now 6-0.) https://t.co/HZCRszdEwb'
MLB,1250238182546976768,2020-04-15 01:43:05,b'Prime @45PedroMartinez was something else. #MLBAtHome https://t.co/RUurpiw7P1'
MLB,1250220645637636099,2020-04-15 00:33:24,b'RT @rhyshoskins: These have been really fun so far... come join us!! \n\nMLB Players League at 9 pm\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\n\nhttps://t.co/kJUIWWfH8y https://t.co/c\xe2\x80\xa6'
MLB,1250208268930121729,2020-04-14 23:44:13,b'RT @BoFlows: 9pm first game.. see you there \xf0\x9f\x98\x8e https://t.co/F9bGdiHmIV https://t.co/covOYGQpKi'
MLB,1250206830246137862,2020-04-14 23:38:30,b'RT @Amir_Garrett: Who\xe2\x80\x99s ready for tonight? The champ is back In action.. https://t.co/s4f4LAl5O6'
MLB,1250205816877178883,2020-04-14 23:34:29,"b'RT @prosforheroes: .@Nationals Ryan Zimmerman launches #ProsForHeroes COVID-19 Relief Fund! Announces $100,000 pledge \xf0\x9f\x99\x8f \xe2\x81\xa3\n\xe2\x81\xa3\nVisit https://t\xe2\x80\xa6'"
MLB,1250197445126098944,2020-04-14 23:01:13,b'Watch with us as @45PedroMartinez displays his Hall of Fame stuff.\n\n(#MLBAtHome x @blueemu1) https://t.co/rtwtaqWrhM'
MLB,1250190188879413252,2020-04-14 22:32:23,"b""Can @JoeyGallo24 remain undefeated? \xf0\x9f\x91\x80\n\nFollow all of tonight's players here: https://t.co/vIG1RHJ1ZU https://t.co/95Z1r7sP3r"""
MLB,1250186043430666243,2020-04-14 22:15:54,"b'RT @MLBStats: Pedro Mart\xc3\xadnez was arguably the most dominant pitcher of his generation.\n\nHis performance on Sept. 10, 1999 against the Yanke\xe2\x80\xa6'"
MLB,1250169205296488450,2020-04-14 21:09:00,"b'""There\'s someone in the crowd today who is looking up to you the same way you looked up to me, never forget that.""\xe2\x80\xa6 https://t.co/eLrxDm82TK'"
MLB,1250144295274905604,2020-04-14 19:30:01,"b""@mattyv27 @BringerOfRain20 @tatis_jr @uninterrupted People don't forget!"""
MLB,1250142021693648896,2020-04-14 19:20:59,"b""He's a freak. He's the fastest kid alive. \n\n@BringerOfRain20 experienced the electricity of @tatis_jr. \xf0\x9f\x94\x8a\n\nFull vide\xe2\x80\xa6 https://t.co/OuObrlV5Pe"""
MLB,1250135579049721856,2020-04-14 18:55:23,"b'RT @ynscspds: He was a dear friend to so many, a passionate photographer, a beloved husband and father, and so much more. I will forever ch\xe2\x80\xa6'"
MLB,1250132934138433545,2020-04-14 18:44:52,"b""RT @Dbacks: You've heard of the 6 Degrees of Kevin Bacon.\n\nBut have you heard of the 6 Degrees of @EJ36?\n\nEdwin Jackson \xe2\x9e\xa1\xef\xb8\x8f Babe Ruth (sourc\xe2\x80\xa6"""
MLB,1250125409468981249,2020-04-14 18:14:58,b'@Brett_Phillips8 LOL! You showed him! \xf0\x9f\x98\x82'
MLB,1250117846333558786,2020-04-14 17:44:55,"b'RT @gregmaddux: It\xe2\x80\x99s important to give back. I will match all donations up to $54,000 to celebrate my 54th birthday. Support covid relief e\xe2\x80\xa6'"
MLB,1250112834140172291,2020-04-14 17:25:00,b'.@Brett_Phillips8 homered as himself and had a message for the haters. \xf0\x9f\x98\x82 https://t.co/2NP4GEdBuQ'
MLB,1250109228318175232,2020-04-14 17:10:40,"b'RT @MLBPipeline: Here, for the first time ever, are our fantasy baseball dynasty prospect rankings: https://t.co/nhx0VjPjD0 https://t.co/Zs\xe2\x80\xa6'"
MLB,1250105411937677313,2020-04-14 16:55:30,"b'RT @MLBNetwork: .@GregMaddux joined @MadDogUnleashed on #HighHeat to discuss his charitable plan to match $54,000 in donations in honor of\xe2\x80\xa6'"
MLB,1250099174001053699,2020-04-14 16:30:43,b'.@gregmaddux was plain filthy. \xf0\x9f\xa4\xae\n\nHappy 54th birthday to the Hall of Famer. https://t.co/8pwjWh1aR7'
MLB,1250093709561077760,2020-04-14 16:09:00,b'RT @Yankees: The New York Yankees mourn the passing of General Partner and Co-Chairperson Henry G. \xe2\x80\x9cHank\xe2\x80\x9d Steinbrenner. https://t.co/rL07EU\xe2\x80\xa6'
MLB,1250091481366433798,2020-04-14 16:00:09,"b""RT @InfieldChatter: Right now, @Braves SS Dansby Swanson is doing what he always does -- supporting Atlanta &amp; promoting positivity.\n\nHe's s\xe2\x80\xa6"""
MLB,1250084638187491329,2020-04-14 15:32:57,b'Soto shuffle to Soto homer.\n\n@MLBTheShow is realistic. \xf0\x9f\x98\x82 https://t.co/ZfLt9J6UxU'
MLB,1250083002824175619,2020-04-14 15:26:27,"b'RT @Indians: During times like these, we need to come together as a community and help each other out.\n\nJoin us and @WKYC for the Our Kids,\xe2\x80\xa6'"
MLB,1249905546431512578,2020-04-14 03:41:19,"b'RT @ihapp_1: Tough first game, got the pitch trails rolling and the @Cubs finished the night 3-1. Solid start!'"
MLB,1249905530899968000,2020-04-14 03:41:15,b'RT @cotuck: That was insanely fun. I\xe2\x80\x99ve never streamed before but I wanna thank you all for tuning in! Gonna practice up and win some more\xe2\x80\xa6'
MLB,1249897116153057280,2020-04-14 03:07:49,"b'RT @RaysBaseball: How bad do you need it, @snellzilla4? \xf0\x9f\x98\x82 https://t.co/QXnwzn24hY'"
MLB,1249870275136696320,2020-04-14 01:21:09,"b""We are LIVE with the @MLBTheShow Players League.\n\nFollow tonight's players here: https://t.co/vIG1RHJ1ZU https://t.co/wBm6jaoCih"""
MLB,1249865179145351170,2020-04-14 01:00:54,"b""On his birthday, @hunterpence makes his @MLBTheShow Players League debut.\n\nLet's see if he can do this again. \xf0\x9f\x91\x80 https://t.co/BLhKk9GD4u"""
MLB,1249858391801040896,2020-04-14 00:33:56,b'RT @IntentionalTalk: Dr. Mark Mikkelsen is on the front lines of the fight against Covid-19.\n\n@ChrisRose &amp; @KMillar15 surprised Dr. Mikkels\xe2\x80\xa6'
MLB,1249858098816311296,2020-04-14 00:32:46,"b""RT @Pirates: Let's get it, @cotuck.\n\n\xf0\x9f\x8e\xae: https://t.co/qf7Z55qP3H https://t.co/r0irFFYVfB"""
MLB,1249847340787253253,2020-04-13 23:50:01,"b""RT @MLBPipeline: The dynasty format of fantasy baseball is all about long-term roster building, so here's a look at the Top 50 prospects yo\xe2\x80\xa6"""
MLB,1249834977937809411,2020-04-13 23:00:54,b'Watch Bryce Harper electrify the home crowd in the 2018 Home Run Derby.\n\n(#MLBAtHome x @TMobile) https://t.co/p6c58skjje'
MLB,1249819473294569473,2020-04-13 21:59:17,b'RT @MattCarp13: Excited to play tonight in the \xe2\x81\xa6@MLBTheShow\xe2\x81\xa9 players league.. follow along tonight 8pm central https://t.co/tgQRLzjyXd'
MLB,1249819368223125504,2020-04-13 21:58:52,b'RT @ddahl21: Tune in tonight at 6pm PT. Kicking off my run in the @MLBTheShow Player\xe2\x80\x99s League. \xf0\x9f\x8e\xae @Rockies \n\nTwitch: https://t.co/u2TDgAsUJX\xe2\x80\xa6'
MLB,1249819330637938689,2020-04-13 21:58:43,b'RT @IamTrevorMay: Tonight.\n\nMLB The Show Players League.\n\nBe there.\n\nhttps://t.co/vb1z0p5yy7 https://t.co/uzFfNxumfW'
MLB,1249818789161701376,2020-04-13 21:56:34,"b""More @MLBTheShow Players League action is on the way. \xf0\x9f\x8e\xae\n\nFollow tonight's players here: https://t.co/vIG1RHJ1ZU https://t.co/KxGggGRUDb"""
MLB,1249797254522613767,2020-04-13 20:31:00,"b'We couldn\xe2\x80\x99t have said it better ourselves, @johnkrasinski. \xe2\x9a\xbe\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f \n\n\xf0\x9f\x8e\xa5: @somegoodnews https://t.co/j8vDOS4jYR'"
MLB,1249796684546179083,2020-04-13 20:28:44,"b'RT @Brett_Phillips8: @Royals fans and baseball fans in general, it is opening night for our squad and I couldn\xe2\x80\x99t be more excited to bring y\xe2\x80\xa6'"
MLB,1249789489016422400,2020-04-13 20:00:08,"b'RT @hunterpence: Really excited to be playing ball on my birthday, especially with you guys watching! No better way to celebrate. My first\xe2\x80\xa6'"
MLB,1249782957000327170,2020-04-13 19:34:11,b'Not just another day at the office. \n\nThe @redsox hooked up healthcare heroes with season tickets for LIFE and much\xe2\x80\xa6 https://t.co/CHJ4faEW8N'
MLB,1249773164999200773,2020-04-13 18:55:16,b'@iamJCMoney Yes we did this before and we will be giving out more codes soon!'
MLB,1249772778988937218,2020-04-13 18:53:44,"b'@MatthewR2415 @PatrickMahomes Keep your eyes out, we will be doing another giveaway soon!'"
MLB,1249772678350807050,2020-04-13 18:53:20,b'@anthonydimarzi6 @PatrickMahomes Another giveaway will be coming soon!'
MLB,1249770153245581318,2020-04-13 18:43:18,b'RT @cotuck: 9 ET tonight https://t.co/GdJcksxqXN https://t.co/1feefNnqHg'
MLB,1249767439644180488,2020-04-13 18:32:31,"b'@PatrickMahomes Check your DMs, sending a Show code your way! \xf0\x9f\x91\x80'"
MLB,1249766552188211201,2020-04-13 18:29:00,b'Introducing MLB Originals!\n\nWe got \xf0\x9f\x94\xa5 content coming your way every Monday.\n\nSubscribe now: https://t.co/NM4tmRuajL https://t.co/6lzPzGEaCR'
MLB,1249754344972525568,2020-04-13 17:40:29,b'Lots of good stuff this week. #MLBAtHome https://t.co/mwfaUgnSgZ'
MLB,1249745852563947529,2020-04-13 17:06:45,"b'Each one of these amazing photos was taken by the late, great, Anthony Causi. Anthony passed away yesterday and wil\xe2\x80\xa6 https://t.co/f9djsA5vnf'"
MLB,1249745511109754886,2020-04-13 17:05:23,b'RT @MLBPipeline: Can you identify the players these quotes from #MLB evaluators are about?\n\nTake our quiz and let us know how you do: https\xe2\x80\xa6'
MLB,1249737443873640454,2020-04-13 16:33:20,"b'30 ballparks, 30 unique shapes.\n\nHere is why: https://t.co/5COtgBiSec https://t.co/MDq7o0e0dy'"
MLB,1249713997554896898,2020-04-13 15:00:10,"b'Why do ballparks have different dimensions? Some of the reasons are wild.\n\nWe cover it in our new YouTube series, Q\xe2\x80\xa6 https://t.co/xL9tPJFvEa'"
MLB,1249706144119033858,2020-04-13 14:28:57,b'@johnkrasinski @somegoodnews We miss baseball too. This is some awesome stuff! \xe2\x9d\xa4\xef\xb8\x8f'
MLB,1249705900929138689,2020-04-13 14:27:59,b'@somegoodnews @johnkrasinski @RedSox Love this!!! \xe2\x9d\xa4\xef\xb8\x8f'
MLB,1249704683930877952,2020-04-13 14:23:09,b'@RedSox @somegoodnews @johnkrasinski So awesome! \xe2\x9d\xa4\xef\xb8\x8f'
MLB,1249704588271378434,2020-04-13 14:22:46,b'RT @RedSox: It was an honor to join forces with @johnkrasinski to spread @somegoodnews!\n\nhttps://t.co/Y8FM7I6P2G'
MLB,1249694901022965760,2020-04-13 13:44:17,b'RT @snellzilla4: Come join the fun @MLBTheShow @Sony @MLB https://t.co/ldXkZq93Wj'
MLB,1249550815242616833,2020-04-13 04:11:44,b'RT @MLBPipeline: Quiz time! Choose the player that the #MLB scout or evaluator was talking about: https://t.co/dTCbaQTPpn https://t.co/aySJ\xe2\x80\xa6'
MLB,1249546288758247429,2020-04-13 03:53:45,b'@YaBoy77 @FreddieFreeman5 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
MLB,1249544705483911168,2020-04-13 03:47:27,b'@jfitzy00 @tatis_jr got you \xf0\x9f\x91\x8a'
MLB,1249543306725462023,2020-04-13 03:41:54,b'@jfitzy00 @tatis_jr warning'
MLB,1249541645940527106,2020-04-13 03:35:18,b'.@tatis_jr homered as himself THREE times.\n\nHis reactions are incredible. \xf0\x9f\x98\x82 https://t.co/a34nBb1i5c'
MLB,1249539264246923271,2020-04-13 03:25:50,b'RT @BlueJays: \xf0\x9f\x8e\xae @BoFlows homering with @BoFlows is the content you need \xf0\x9f\x98\x82 https://t.co/5LbelpIgMO'
MLB,1249505944679186433,2020-04-13 01:13:26,b'@BoFlows already 1-0 \xf0\x9f\x91\x80'
MLB,1249505806615285761,2020-04-13 01:12:53,b'RT @BoFlows: Catch the twitch! https://t.co/F9bGdiHmIV'
MLB,1249505790169354240,2020-04-13 01:12:49,b'RT @LGio27: MLB The Show Players League | DROPS ENABLED | !Players https://t.co/xg10SJaXG1'
MLB,1249487035213152256,2020-04-12 23:58:18,b'RT @Marlins: Representing the 305 tonight in @MLBTheShow\xe2\x80\x99s Players League. \n\n\xf0\x9f\x8e\xae: https://t.co/gGjjh0SrDY https://t.co/jrjF2nuEoj'
MLB,1249473741370859527,2020-04-12 23:05:28,b'@athletelogos @Cardinals @Mets the strength to be there!'
MLB,1249473658822819841,2020-04-12 23:05:09,b'@amaturo1030 @Cardinals @Mets really'
MLB,1249473256412807175,2020-04-12 23:03:33,b'@justinlent25 @BoFlows @tatis_jr @MLBTheShow you right'
MLB,1249472539501477889,2020-04-12 23:00:42,"b""Who's heading to the World Series? Watch an instant classic between the @Cardinals and @Mets. #MLBAtHome https://t.co/v5deMCZVZI"""
MLB,1249471947743821825,2020-04-12 22:58:21,"b'Watch Bo Bichette, Fernando Tatis Jr., Lucas Giolito, Jeff McNeil, Ryne Stanek &amp; Luke Jackson at 9pm ET here \xe2\x9e\xa1\xef\xb8\x8f https://t.co/vIG1RHJ1ZU'"
MLB,1249471474659885057,2020-04-12 22:56:28,b'From the diamond to the \xf0\x9f\x8e\xae. \n\n@BoFlows &amp; @tatis_jr are on the sticks tonight in the @MLBTheShow Players League. Who\xe2\x80\xa6 https://t.co/CL3PbZJ5FM'
MLB,1249466146966900736,2020-04-12 22:35:18,"b""RT @BlueJays: LET'S \xf0\x9f\x91\x8f GO \xf0\x9f\x91\x8f BO! \n\n@BoFlows makes his #MLBTheShow Players League debut tonight at 9pm ET!\n\n\xf0\x9f\x8e\xae\xf0\x9f\x91\x89 https://t.co/PlxJiIMueg \n\xf0\x9f\x93\x9d\xf0\x9f\x91\x89 htt\xe2\x80\xa6"""
MLB,1249460383053643778,2020-04-12 22:12:23,b'RT @Padres: El Ni\xc3\xb1o is ready to bring the \xf0\x9f\x94\xa5 tonight in the @MLBTheShow Players League.\n\nTune in tonight at 6 pm PT \xe2\x9e\xa1\xef\xb8\x8f https://t.co/51P1Vwoy\xe2\x80\xa6'
MLB,1249435977694810112,2020-04-12 20:35:25,b'RT @Mets: #MLBTheShow Players League starts tonight at 9 p.m. for @JeffMcNeil805! \n\nWatch him exclusively on his @Twitch channel \xf0\x9f\x91\x89 https://\xe2\x80\xa6'
MLB,1249434381741166599,2020-04-12 20:29:04,b'RT @LGio27: \xf0\x9f\x8e\xae time. My Players League career kicks off at 9pm EST TONIGHT! I\xe2\x80\x99ll be streaming it all on my twitch: https://t.co/acKtBpwg0V -\xe2\x80\xa6'
