Xbox,1263630814769754112,2020-05-22 00:40:38,b'@edgeonline https://t.co/NeFEN0TrQZ'
Xbox,1263628983226286081,2020-05-22 00:33:21,b'@HFXThunderbirds A man of varied tastes and many skills.'
Xbox,1263627509058371584,2020-05-22 00:27:29,b'@Stevagorn A gamer in the making. Congratulations on your unlocking your cutest achievement yet! https://t.co/Q9Sa09kVxG'
Xbox,1263619377267716099,2020-05-21 23:55:11,b'@zero1aspects Thank YOU for gaming with us! https://t.co/qKsLBSEk0o'
Xbox,1263616497789939721,2020-05-21 23:43:44,"b""@colinmpowers We're happy to hear you're finding some gems with Xbox Game Pass!"""
Xbox,1263613347921969152,2020-05-21 23:31:13,"b'RT @ID_Xbox: Discover great new voices, new stories and new ideas in independent gaming in the fifth annual ID@Xbox Game Fest. \n\nHear from\xe2\x80\xa6'"
Xbox,1263597962472513543,2020-05-21 22:30:05,b'RT @XboxGamePass: To: our fans\n \n       \xf0\x9d\x92\xaf\xf0\x9d\x92\xbd\xf0\x9d\x92\xb6\xf0\x9d\x93\x83\xf0\x9d\x93\x80 \xf0\x9d\x93\x8e\xf0\x9d\x91\x9c\xf0\x9d\x93\x8a https://t.co/CkEmXQE5sw'
Xbox,1263597111184183297,2020-05-21 22:26:42,"b""@SteampunkPaganX It's always a good time when you're catching up with an old friend."""
Xbox,1263596293890273290,2020-05-21 22:23:27,b'@WhyAshNow Us when we see a properly deployed 5th Element .gif: https://t.co/QuAkyomFhn'
Xbox,1263595812451311618,2020-05-21 22:21:32,b'@PMic73 The dynamic duo is back!'
Xbox,1263594041121230851,2020-05-21 22:14:30,b'@Colton35335561 A nice round number.'
Xbox,1263593887882375186,2020-05-21 22:13:53,"b'@MrComedyKing No streams, only pets. https://t.co/3kf6zVgAGC'"
Xbox,1263593849173073922,2020-05-21 22:13:44,b'@I_Got_Yer_Six We love seeing people play the games that they enjoy.'
Xbox,1263587559604535300,2020-05-21 21:48:45,"b'@PantsSnarky Reach out to the team at @XboxSupport, they should be able to help you troubleshoot and direct you to\xe2\x80\xa6 https://t.co/xw69w0fk5H'"
Xbox,1263586550815703040,2020-05-21 21:44:44,"b""@killedseth Us too! It's always nice to be able to visit an old favorite."""
Xbox,1263584949480742918,2020-05-21 21:38:22,b'@LAW3TV We hope your stream goes... swimmingly! https://t.co/RbJiYCCzbB'
Xbox,1263582909778124807,2020-05-21 21:30:16,"b""RT @XboxAmbassadors: This Global Accessibility Awareness Day, we're celebrating @Xbox community members who came together to create an acce\xe2\x80\xa6"""
Xbox,1263576505835282433,2020-05-21 21:04:49,"b""@NrmtDavey We couldn't have said it better ourselves."""
Xbox,1263576400285577223,2020-05-21 21:04:24,b'@wheres_my_moose Did we just defeat Frieza?'
Xbox,1263575308365467648,2020-05-21 21:00:04,b'Fortune favors you.\n\nGet the new @PlayApex content pack: https://t.co/OQaLpQxwXU https://t.co/spdpBFLXlP'
Xbox,1263572993546113026,2020-05-21 20:50:52,b'@wheres_my_moose We were just trying to give you a compliment! https://t.co/IFCx3RhaDp'
Xbox,1263572340501360646,2020-05-21 20:48:16,"b'@HESSE_HESSEXB1X Bring us along, we love the beach. https://t.co/0FGhdKMcg4'"
Xbox,1263571790787461122,2020-05-21 20:46:05,"b""@DanTheMan2048 We can't think of better hype music."""
Xbox,1263570157110247426,2020-05-21 20:39:36,"b""@cosmicsave You can make your own if you're needing a new controller!"""
Xbox,1263567960557395969,2020-05-21 20:30:52,b'@MonkeyzPRican That game is always so intense!'
Xbox,1263566589775032325,2020-05-21 20:25:25,"b""@WhyAshNow You'll be at 10k in no time!"""
Xbox,1263566518035439616,2020-05-21 20:25:08,b'@wadebeckett More joy for more people is what gaming is all about.'
Xbox,1263564406585274368,2020-05-21 20:16:45,b'@MMarauder21 You can see updates and info here: https://t.co/m33WPM3s9L'
Xbox,1263560952684871682,2020-05-21 20:03:01,b'@PMic73 Looks like a fun time for everyone!'
Xbox,1263560950889754629,2020-05-21 20:03:01,b'@wheres_my_moose The perfect inspiration. https://t.co/RztH0uYR8J'
Xbox,1263560416224882688,2020-05-21 20:00:53,"b'Driven to \xf0\x9f\x8f\x8e\xef\xb8\x8f Destined for \xf0\x9f\xa5\x87\n\nJoin Xbox, Forza and Minecraft as they put Special Olympics athletes in the driver\xe2\x80\x99s s\xe2\x80\xa6 https://t.co/FEcnhdZnJd'"
Xbox,1263560388974653441,2020-05-21 20:00:47,b'@LunaLight7_ Enough to jump to the moon and back.'
Xbox,1263556476666339329,2020-05-21 19:45:14,b'@JordanCyberpunk How exciting! What will you be playing on your new console first? https://t.co/nnowiH6LXa'
Xbox,1263547627263660032,2020-05-21 19:10:04,"b""@_Deadmomalive We appreciate this level of dedication. Go get 'em, pardner! https://t.co/5QtrfEZWLt"""
Xbox,1263545115710115840,2020-05-21 19:00:05,b'Two can play this game.\n\nCo-op it from the couch with controllers inspired by your favorite plants and zombies:\xe2\x80\xa6 https://t.co/ndGKuLAxic'
Xbox,1263543373647970304,2020-05-21 18:53:10,b'@deepsilver Nailed it. https://t.co/xTWegNJ2RI'
Xbox,1263542178133037059,2020-05-21 18:48:25,b'@WhyAshNow *Screaming.* https://t.co/vSQT3lSVq3'
Xbox,1263537958113562624,2020-05-21 18:31:39,b'RT @RockstarGames: Deliver a rigged vehicle to the destination while your opponents risk life and limb to make sure you are blown to bits.\xe2\x80\xa6'
Xbox,1263537190954586117,2020-05-21 18:28:36,"b""@WhyAshNow Now you have to prepare for the landmark moment of every streamer's career.  When it's time to deploy th\xe2\x80\xa6 https://t.co/2Hl8CJs3HP"""
Xbox,1263533033669505026,2020-05-21 18:12:05,b'@scottreay89 Excited to see how it all looks when you got it setup! https://t.co/MUcNmwspnw'
Xbox,1263532738042302484,2020-05-21 18:10:54,b'@TheRealBossy1 The new season is upon us! Have you had a chance to check out the new Legend yet?'
Xbox,1263532583050268673,2020-05-21 18:10:17,"b""@MasterCalv1n That's a huge milestone! Congrats! https://t.co/urMAvgM4EX"""
Xbox,1263532473029459970,2020-05-21 18:09:51,b'@sixnarutolink Always a good time to help out the last city.'
Xbox,1263531717371088900,2020-05-21 18:06:51,b'@ptothedees Conference rooms have got nothing on this. https://t.co/5xwLmQvXwK'
Xbox,1263528457268604928,2020-05-21 17:53:54,b'@EliteDangerous @NakoFrostburn Expert flying! o7'
Xbox,1263527717905010689,2020-05-21 17:50:57,"b""@MissDeusGeek Let's ask the expert... Signs point to yes. https://t.co/C29u4hDW9F"""
Xbox,1263526397915652103,2020-05-21 17:45:43,"b""@DoyleAndre And it looks like you've already got the right outfit for the occasion too."""
Xbox,1263524942416678914,2020-05-21 17:39:56,"b""@scottreay89 So close! You'll hit it on your next stream for sure."""
Xbox,1263524462814801920,2020-05-21 17:38:01,"b""@infantryman9244 We haven't announced any pre-order details just yet, but we'll keep you posted as information becomes available."""
Xbox,1263523318247895040,2020-05-21 17:33:28,b'@DJSmokke An important goal indeed! Thanks for sharing the clip.'
Xbox,1263522459111677953,2020-05-21 17:30:04,"b""RT @SpecialOlympics: We're excited to announce the 2020 Special Olympics @Xbox\xc2\xa0Virtual Gaming Event featuring @ForzaMotorsport, in partners\xe2\x80\xa6"""
Xbox,1263522291587133440,2020-05-21 17:29:24,b'@Fuzzy_Belvedere Carl Douglas said this day would come!'
Xbox,1263520865175683073,2020-05-21 17:23:43,"b""@Gerbil1978 Sounds like a great way to finish up that backlog and make way for Assassin's Creed Valhalla. https://t.co/3YteHsWZzw"""
Xbox,1263519582230401027,2020-05-21 17:18:38,b'@ObiBertKenobi More deadly than a can of peaches and with half the sugar.'
Xbox,1263519175370330113,2020-05-21 17:17:01,"b""@quadrihax Thank you for the feedback, and we'll pass it along!"""
Xbox,1263518378435784705,2020-05-21 17:13:51,"b""@TomSic707 Not yet, but we'll keep you posted as pre-order details become available."""
Xbox,1263516121048719360,2020-05-21 17:04:52,"b""@quadrihax It's important to us that everyone can play the way they want to play. We appreciate you being a member\xe2\x80\xa6 https://t.co/GEvC0O7jCK"""
Xbox,1263515430741700608,2020-05-21 17:02:08,"b'If you can say \xe2\x80\x9cSuper Saver Sale\xe2\x80\x9d 5x fast, you can save big on this week\xe2\x80\x99s games. And also if you can\xe2\x80\x99t. It\xe2\x80\x99s not l\xe2\x80\xa6 https://t.co/YVKs8uPuRb'"
Xbox,1263514203916308484,2020-05-21 16:57:15,"b""@GameboxUkv Those would look great in an Xbox scrapbook on the \xe2\x80\x9cBaby's First Online Service\xe2\x80\x9d page."""
Xbox,1263510752687804417,2020-05-21 16:43:32,"b""@Gerbil1978 That's our favorite time! What is on the gaming schedule for today? https://t.co/Ix2EXQ7vSx"""
Xbox,1263507372930027522,2020-05-21 16:30:07,"b""RT @SeaOfThieves: Whether it's with a friendly wave of your hook or a cordial cannonball barrage, get ready to welcome countless fresh crew\xe2\x80\xa6"""
Xbox,1263499799589990400,2020-05-21 16:00:01,"b""We normally wouldn't recommend listening to a dolphin in a mech suit for advice, but this is a special case https://t.co/g5hZlbAnd2"""
Xbox,1263499069701447680,2020-05-21 15:57:07,"b'@Cortali_ Brb, downloading every single one right this very second.'"
Xbox,1263469639738232834,2020-05-21 14:00:10,"b'When everybody plays, we all win.\n\nCelebrating a relentless creator and gamer, Spencer Allen, who\xe2\x80\x99s on a mission to\xe2\x80\xa6 https://t.co/x5ll1HA49J'"
Xbox,1263250936866254848,2020-05-20 23:31:08,b'@KonanXD_ The Chief has always been good at accessorizing. https://t.co/Sy5e2Ts81T'
Xbox,1263244641547231233,2020-05-20 23:06:07,"b""@Xgames2x1 We're here to make you smile! https://t.co/SmgKSlU7p1"""
Xbox,1263240245283360774,2020-05-20 22:48:39,b'@Maui_Blacksheep We will live vicariously through you.'
Xbox,1263234986146234376,2020-05-20 22:27:45,"b""@chris80628612 That's a question for your local retailers, they may have trade-in offers?"""
Xbox,1263234041001775104,2020-05-20 22:23:59,"b""@TricularRL No, but you're still breathtaking. https://t.co/NSl92nKeUs"""
Xbox,1263233756749537281,2020-05-20 22:22:52,b'@Maui_Blacksheep Party on the beach! https://t.co/QZrHNJR4xU'
Xbox,1263233122851848193,2020-05-20 22:20:20,"b""@GhostStrats It's hard not to keep watching."""
Xbox,1263230946075172866,2020-05-20 22:11:41,"b""@DutchGamer2020 We're ready to fly!"""
Xbox,1263227600031363072,2020-05-20 21:58:24,"b""@DarkisDucrest We can't wait to see what's in store for Nara and Forsaken."""
Xbox,1263226176031555584,2020-05-20 21:52:44,"b""@DanCowell2285 That's exactly the face we made when we saw that sweet, zero-g combat!"""
Xbox,1263221193122988040,2020-05-20 21:32:56,b'@ferniezerofive Especially if you know how to use it. Congratulations on the win! https://t.co/6pWKQ8O1qh'
Xbox,1263218047436931072,2020-05-20 21:20:26,b'@mattyr1994 Time to catch some rays. https://t.co/CI9GcHTJur'
Xbox,1263217822345428994,2020-05-20 21:19:32,b'@burnicus We knew we forgot something. https://t.co/ilma5H2w12'
Xbox,1263216778790010883,2020-05-20 21:15:24,"b'@KonanXD_ You know, spring IS the perfect time to freshen up your closet...'"
Xbox,1263211714851586049,2020-05-20 20:55:16,"b""@MrsBadapdos You're in for another sci-fi treat!"""
Xbox,1263211554369044480,2020-05-20 20:54:38,b'@misthiosjules We envy you the experience.'
Xbox,1263211419916435457,2020-05-20 20:54:06,b'@Fuzzy_Belvedere Everybody will be kung fu fighting yet again.'
Xbox,1263210078267740160,2020-05-20 20:48:46,b'@Maui_Blacksheep Us right now. https://t.co/hUD96JyuB6'
Xbox,1263209380926930946,2020-05-20 20:46:00,"b""@UnstableOneYT We're all gamers!"""
Xbox,1263205148366684168,2020-05-20 20:29:11,"b""@TheWolfofAK So many new adventures ahead that we can't wait to discover."""
Xbox,1263202077502836737,2020-05-20 20:16:59,"b""@TheWolfofAK Can't agree more! https://t.co/vkGgWtSI4I"""
Xbox,1263201120064802816,2020-05-20 20:13:10,b'@gamerhavenplays It looks so scenic!'
Xbox,1263198922748592128,2020-05-20 20:04:26,"b""@sprykey1 We've temporarily turned off the ability to upload custom gamerpics. You can find out more and tracks cha\xe2\x80\xa6 https://t.co/JwNy60s0ZP"""
Xbox,1263197825556340736,2020-05-20 20:00:05,"b""Once the Circle's deadliest weapon, now you are their greatest threat. Rise as one in @ChorusTheGame for the Xbox S\xe2\x80\xa6 https://t.co/0R5HJYcy4I"""
Xbox,1263196064351432705,2020-05-20 19:53:05,b'@theqrokz Case in point.'
Xbox,1263194631858257929,2020-05-20 19:47:23,"b""@Qwerqu27 Can't unsee it now."""
Xbox,1263194088192565248,2020-05-20 19:45:14,b'@PolarKnighted Just what the research shows. https://t.co/KP426NoUXO'
Xbox,1263192161031512066,2020-05-20 19:37:34,"b""@misthiosjules @BigGameBabies @MrsBadapdos The first time ever?? That's like introducing someone to Star Wars."""
Xbox,1263191956521455616,2020-05-20 19:36:46,"b""@b4u_me We'll make updates to the support page with any new info."""
Xbox,1263187833235398658,2020-05-20 19:20:22,b'@PCGG98 We know what our friend has to say about that. https://t.co/MfBPJCgt83'
Xbox,1263183937947533313,2020-05-20 19:04:54,"b""@ByOdinsBeardd Don't worry, Samurai. We'll keep you updated as pre-order details become available. https://t.co/XtA9MWitx7"""
Xbox,1263182722366767104,2020-05-20 19:00:04,b'Yakuza Kiwami in a nutshell\n\n             (\\__/)\n\xe2\x80\x82 \xe2\x80\x82\xe2\xa0\x80  \xe2\x80\x82(\xe2\x80\xa2\xe3\x85\x85\xe2\x80\xa2)      kiryu\n\xe3\x80\x80\xef\xbc\xbf\xe3\x83\x8e \xe3\x83\xbd \xe3\x83\x8e\xef\xbc\xbc  __\n /\xe3\x80\x80`/ \xe2\x8c\x92\xef\xbc\xb9\xe2\x8c\x92 \xef\xbc\xb9\xe3\x80\x80\xe3\x83\xbd\n( \xe3\x80\x80(\xe4\xb8\x89\xe3\x83\xbd\xe4\xba\xba\xe3\x80\x80 /\xe3\x80\x80\xe3\x80\x80 |\xe2\x80\xa6 https://t.co/SKbDXWP7R7'
Xbox,1263178162558697473,2020-05-20 18:41:57,b'@Sharky035 The stalk market never sleeps.'
Xbox,1263175103808000000,2020-05-20 18:29:48,"b""@GuyGameshop They're very welcoming, as long as you know when to keep your mouth shut."""
Xbox,1263174878800330752,2020-05-20 18:28:54,"b""@vshon_ If they're having fun, that's all that matters."""
Xbox,1263174707404251138,2020-05-20 18:28:13,"b""@spartakei Always our pleasure. We'll have a lot more to show you, so keep checking back!"""
Xbox,1263174690693984256,2020-05-20 18:28:09,"b""@sidneyfloats We've temporarily disabled custom gamerpics, club pics, and club backgrounds. You can read more about\xe2\x80\xa6 https://t.co/FwMa5m12Re"""
Xbox,1263174569764012034,2020-05-20 18:27:40,b'@Edibleartifact We just want everyone to have fun gaming.'
Xbox,1263174436636819458,2020-05-20 18:27:08,"b""@CraigUntlNytTym Glad to hear it! Do you have a favorite controller that's your go-to?"""
Xbox,1263174343581929475,2020-05-20 18:26:46,b'@vardata_jaura Sometimes you just have to hold on tight (to your controller) and game through it.'
Xbox,1263173054932422657,2020-05-20 18:21:39,b'@btwnaaron We need to keep this chart in mind next time we visit LEGO Valley in Forza Horizon 4.'
Xbox,1263173017892519939,2020-05-20 18:21:30,b'@chris80628612 We tried to make it a great fit for as many gamers as possible.'
Xbox,1263172669412950017,2020-05-20 18:20:07,b'@ladymacbehth We see you traded in your lily pads for a D-pads. Your ponds look great!'
Xbox,1263172298544218119,2020-05-20 18:18:39,b'@TonyHawkTheGame We have a few ideas. https://t.co/1HZA16SWTB'
Xbox,1263172047766683650,2020-05-20 18:17:39,b'@missharvey @livinpink Big congrats on the new role!'
Xbox,1263171323238453248,2020-05-20 18:14:46,"b'@Kofaxis2 ""... Under your hands.""'"
Xbox,1263170794395443200,2020-05-20 18:12:40,"b'@ObiBertKenobi Stay warm out there, and watch your back.'"
Xbox,1263170626111578113,2020-05-20 18:12:00,"b""@ian_mcomber We're glad you're getting some great use out of it!"""
Xbox,1263168462475722753,2020-05-20 18:03:24,"b""@ulfpsgamer Can't look away. https://t.co/UiKHQLhgAQ"""
Xbox,1263167670578343936,2020-05-20 18:00:15,b'The living room is your runway.\n\nGame in style with our new spring collection: https://t.co/8Q9ShuELaz https://t.co/3L73yX0Ynh'
Xbox,1263166504239054848,2020-05-20 17:55:37,"b""@TyLuGames Phew, we're glad we didn't miss tee time. Have a great stream!"""
Xbox,1263165924812697600,2020-05-20 17:53:19,b'@TGP13775402 Your friends appreciate it!'
Xbox,1263165715693133825,2020-05-20 17:52:29,"b""@AndrewTaylor416 We can't wait!"""
Xbox,1263165465741987840,2020-05-20 17:51:30,b'@vertigooh That was quick! Are you going to try out multiplayer after that?'
Xbox,1263162256247881729,2020-05-20 17:38:44,b'@mattyr1994 Every dynamic duo needs a relaxing day sometimes.'
Xbox,1263161618134896641,2020-05-20 17:36:12,"b""@insider_luis We'll keep you posted with any new news!"""
Xbox,1263161476719747072,2020-05-20 17:35:39,"b""@MasterID94 We bet! It's going to be so cool to see it with all the updates."""
Xbox,1263159702768287744,2020-05-20 17:28:36,"b""@Hamish_Dunlop Not yet, but we'll keep you posted as we get news from Night City."""
Xbox,1263156834397011975,2020-05-20 17:17:12,"b""@Rantheman2005 We can't wait to dip, disco, dodge and dance our way through those dungeons."""
Xbox,1263153994257649666,2020-05-20 17:05:55,"b""@natrgamingpro We're happy to hear you're staying busy! What have you been playing lately?"""
Xbox,1263148616451063811,2020-05-20 16:44:32,"b""@AlexODo95448405 We can't wait to be back on the streets of Lost Heaven."""
Xbox,1263124606480551937,2020-05-20 15:09:08,b'RT @XboxGamePass: Friends don\xe2\x80\x99t let friends miss the pre-install \xe2\x80\x8b\n\n@dungeonsgame is coming in 6 days https://t.co/q1YujKNc4l'
Xbox,1262910297976733696,2020-05-20 00:57:33,b'@ZippyX5 Just a few more months left to go. The holiday season will be here before we know it.'
Xbox,1262910055940308992,2020-05-20 00:56:35,"b""@MysticalGemmm @Evanurula That's some excellent work!"""
Xbox,1262909875904012288,2020-05-20 00:55:52,"b""@AlistairDyson It's good to be back out on the streets. Glad you're having fun with it too!"""
Xbox,1262909716847616003,2020-05-20 00:55:14,b'@bones_mixer Sounds like an epic stream all around!'
Xbox,1262908524717395968,2020-05-20 00:50:30,"b'@ChucktheDrummer We thought our eyes were playing tricks on us, but it turns out its just an awesome capture. Nice one!'"
Xbox,1262905816786616322,2020-05-20 00:39:45,"b""@The_Michelle620 That's if the Alien doesn't have other plans... https://t.co/QMWg3FtGdp"""
Xbox,1262902448336887811,2020-05-20 00:26:21,"b""@VersaceTamagot1 We've temporarily disabled uploading custom gamerpics. You can read more about it and track change\xe2\x80\xa6 https://t.co/jAwU5oJ12J"""
Xbox,1262894994425368577,2020-05-19 23:56:44,b'@GamemasterYado What a haul! Which skins were you lucky enough to walk away with?'
Xbox,1262893243584446466,2020-05-19 23:49:47,b'@PipsHamster It really simulates the feeling of accidentally stepping on one. https://t.co/7r8QhSUQ02'
Xbox,1262891587874557958,2020-05-19 23:43:12,b'@Psycho_XV The family is ready to welcome you back with open arms.'
Xbox,1262888507015602176,2020-05-19 23:30:58,b'@GottaBeHenry You absolutely crushed it this week! https://t.co/qoMx844WX8'
Xbox,1262888263724994560,2020-05-19 23:30:00,b'@GOINHAMS247 A ham-handed squad wipe.'
Xbox,1262885361816133640,2020-05-19 23:18:28,"b'@marlatt_rory Two birds with one rocket launcher, we love it when that happens.'"
Xbox,1262879859610697733,2020-05-19 22:56:36,"b""@Doshner We're going to need a bigger calculator."""
Xbox,1262873516740734976,2020-05-19 22:31:24,"b'RT @WoTConsole: The Not Forgotten Earn Op is here. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nPerseverance in battle leads to extraordinary rewards, including a free T-78! \xf0\x9f\xa4\x9d\nCheck\xe2\x80\xa6'"
Xbox,1262871666759274496,2020-05-19 22:24:03,"b""@Dazzlinglatte What is the ooze to gold coin exchange rate nowadays? We hope it's good."""
Xbox,1262868009862995975,2020-05-19 22:09:31,b'@DanCowell2285 Looks pretty similar to ours. https://t.co/jwVSe2YDEt'
Xbox,1262866599364755457,2020-05-19 22:03:54,"b""@JackLarsson We're just vibing."""
Xbox,1262866576107278341,2020-05-19 22:03:49,b'@SamXbob So thoughtful.'
Xbox,1262866330325303299,2020-05-19 22:02:50,b'@Christyna_64 Is what we do whenever playing a spooky game.'
Xbox,1262865654320783360,2020-05-19 22:00:09,b'Call it a family reunion.\n\nA classic returns with Mafia: Definitive Edition.\n\nPurchase the trilogy now and instantl\xe2\x80\xa6 https://t.co/2ODiohnw5Z'
Xbox,1262865481196863491,2020-05-19 21:59:28,"b'@GOINHAMS247 In the right hands, no doubt.'"
Xbox,1262860036176519168,2020-05-19 21:37:50,b'@theredwolf24648 Well hope you keep on having fun and good luck navigating the ice!'
Xbox,1262859282258841609,2020-05-19 21:34:50,b'@The_Gaming_Lair That hair though.'
Xbox,1262856533920137217,2020-05-19 21:23:55,"b'@boomupboomdown Not Overwatch, because Overwatch is a game.'"
Xbox,1262855322286292995,2020-05-19 21:19:06,"b'@jared_parkinson The perfect cat loaf, browned to perfection and served with a side order of games.'"
Xbox,1262854649129971718,2020-05-19 21:16:25,"b""@SeanReli You've got your priorities straight. But Dad should have a good Christmas too! https://t.co/oDKW62pq0g"""
Xbox,1262854339795836928,2020-05-19 21:15:11,"b""@spartakei We're all getting pretty eager around here too.  It's going to be an epic year for Halo fans. https://t.co/8bs9qM3Nyn"""
Xbox,1262853704191016960,2020-05-19 21:12:40,b'@GOINHAMS247 Showing everyone how to put that M249 to WORK.'
Xbox,1262853156083568640,2020-05-19 21:10:29,"b""@DSchreck87 We will help with that plan as soon as we've got more info to share!"""
Xbox,1262853016950104064,2020-05-19 21:09:56,"b'@DarbaniDeka ""The best controller is the one you\'ve got in your hands."" -Xbox.'"
Xbox,1262852683486068738,2020-05-19 21:08:37,b'@melicorn1991 Looks like a busy gaming schedule. Have fun and thanks for sharing the stream!'
Xbox,1262852214143488000,2020-05-19 21:06:45,"b""@Minjinx012 Stay inside, stay safe. We're glad we can help with that!"""
Xbox,1262851746881249286,2020-05-19 21:04:53,b'@WhoIsSwag We love a good highlight reel. Thanks for sharing it!'
Xbox,1262851294320001025,2020-05-19 21:03:05,b'@theredwolf24648 The ice adds a really fun element!'
Xbox,1262850671331684355,2020-05-19 21:00:37,"b""@dethK10 We're glad you found some to get on sale! Which one are you playing first?"""
Xbox,1262850518746976257,2020-05-19 21:00:00,"b'Overwatch is celebrating a birthday, and you get a gift to celebrate. That works the other way around with people,\xe2\x80\xa6 https://t.co/yhFNa7r2CV'"
Xbox,1262850431581110272,2020-05-19 20:59:40,b'@MissLJA1 Back and better than ever! Hope you had a great stream.'
Xbox,1262848974828048384,2020-05-19 20:53:52,"b'@theredwolf24648 That one and Pedro Bay, Alaska are up there on our favorites.'"
Xbox,1262847540388679680,2020-05-19 20:48:10,"b""@NorthernZoot We'll see you on the battlef- ...golf course."""
Xbox,1262847052960215041,2020-05-19 20:46:14,"b""@jedisaga What do you think it's doing to us???"""
Xbox,1262845956116054019,2020-05-19 20:41:53,b'@theredwolf24648 Do you have a favorite one?'
Xbox,1262845682777567233,2020-05-19 20:40:47,b'@RealJLV Way ahead you there. https://t.co/jOKzAaze85'
Xbox,1262845553731342349,2020-05-19 20:40:17,"b""@itsBasicBen Those Forza cars couldn't handle this terrain."""
Xbox,1262845383723683841,2020-05-19 20:39:36,"b""@BallMeBlazerr We'll keep you posted."""
Xbox,1262843000792797184,2020-05-19 20:30:08,"b'@Lucidcat_ Keep an eye out here for updates and changes regarding uploading custom gamerpics, club pics, and club b\xe2\x80\xa6 https://t.co/6evkV8VKXu'"
Xbox,1262840721083641860,2020-05-19 20:21:05,b'@theredwolf24648 The maps are really beautiful.'
Xbox,1262840297492484100,2020-05-19 20:19:24,"b""@RealJLV Jumped off that roof for the take down Assassin's Creed style."""
Xbox,1262835419600707586,2020-05-19 20:00:01,"b'This isn\xe2\x80\x99t your grandma\xe2\x80\x99s road trip. Unless your grandma is an ice road trucker, in which case this is your grandma\xe2\x80\xa6 https://t.co/uLBIQ9BI4t'"
Xbox,1262830290524942336,2020-05-19 19:39:38,"b'@EllarbyJake Yes, Golf With Your Friends is available with Xbox Game Pass!'"
Xbox,1262828576560291846,2020-05-19 19:32:49,"b""@Shadewing Since it's his birthday, we'll toss him some extra coin. https://t.co/rgeORG4pPV"""
Xbox,1262823463187865600,2020-05-19 19:12:30,b'@RachelGriesmer Best of luck to you!'
Xbox,1262821710417494016,2020-05-19 19:05:32,b'@racc_buddha Truly the Witch-est game.'
Xbox,1262821535267643392,2020-05-19 19:04:50,"b""@Sammy_Ez7 We've all got something fun to look forward to!"""
Xbox,1262820394697805824,2020-05-19 19:00:18,b'My plans:                      2020: https://t.co/YHCwkyB8IW'
Xbox,1262819869109686285,2020-05-19 18:58:13,b'@SeanReli Setting aside a little bit to make that purchase this year sounds like a great plan.'
Xbox,1262819457732349954,2020-05-19 18:56:35,b'@JumboBoojum Looks like you know the map well.'
Xbox,1262818929367539716,2020-05-19 18:54:29,"b""@jedisaga It's getting closer every day!"""
Xbox,1262817156514840576,2020-05-19 18:47:26,"b'@Omegamario17 We are! Same to you, and enjoy the new options!'"
Xbox,1262817007910731781,2020-05-19 18:46:51,b'@MrSwifty101 In Warzone you want to break that dial off. https://t.co/eHizn1qLpn'
Xbox,1262814364060524544,2020-05-19 18:36:21,b'@mikeytalksgamin We are having a golf PARTY tonight.'
Xbox,1262813009057120257,2020-05-19 18:30:57,b'@Shake_N_BakeUK Great clip! Thanks for sharing it.'
Xbox,1262812930409672706,2020-05-19 18:30:39,b'@L0YALMixer Shortcuts you say... https://t.co/xHoHKbQTXQ'
Xbox,1262812797345263616,2020-05-19 18:30:07,"b'RT @HuntShowdown: Console Hunters,\n\nUpdate 1.3 is now LIVE, including the long-awaited Crossplay function between Xbox One and PlayStation\xe2\x80\xa6'"
Xbox,1262806783174852608,2020-05-19 18:06:13,"b""@i_schiggy @2K @mafiagame @Hangar13Games Looks like you're going to be busy rising through the ranks."""
Xbox,1262805219722682369,2020-05-19 18:00:00,"b'\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nOh look, it\xe2\x80\x99s you and 12 of your closest friends line\xe2\x80\xa6 https://t.co/VbnGHah9zM'"
