NHLJets,1242906602681688064,2020-03-25 20:10:00,"b'@s_michaels24 Enjoy, Sean! https://t.co/srH7Asfv4B'"
NHLJets,1242906524973813760,2020-03-25 20:09:42,b'@apollocampbell Here it is! https://t.co/LY7o6HAptv'
NHLJets,1242906429415014406,2020-03-25 20:09:19,"b'@BibliophileBen_ Here you go, Ben! https://t.co/drBvoPNvyP'"
NHLJets,1242906364248068096,2020-03-25 20:09:03,b'@autumnsdad03ho1 All set! https://t.co/ojZt2TeobG'
NHLJets,1242906275756703744,2020-03-25 20:08:42,b'@Txrrampage Rep it proudly! https://t.co/aDjl5J1D7L'
NHLJets,1242906169053548549,2020-03-25 20:08:17,"b'@JetsFanGirl26 Here you go, Kat! https://t.co/iUNIdbokrn'"
NHLJets,1242906080805449728,2020-03-25 20:07:56,"b'@arlasko All set, Allen! https://t.co/iCKPmkrN9Y'"
NHLJets,1242906007564509184,2020-03-25 20:07:38,b'@D_Krauus Here you go! https://t.co/VucUG2dd3z'
NHLJets,1242905902484557824,2020-03-25 20:07:13,b'@RicTheBrick1 Have at it! https://t.co/vCXMx1ZlJv'
NHLJets,1242905840467636225,2020-03-25 20:06:59,"b""@Aofoley You're very welcome, Aiden! https://t.co/XkayPwAdF9"""
NHLJets,1242905759504953344,2020-03-25 20:06:39,b'@LTMHA2012 Thanks for your support! https://t.co/CjqHxJxH7i'
NHLJets,1242905673148424192,2020-03-25 20:06:19,"b""@The_Last_Jeti Here's both! https://t.co/Gz1uWPFYJv"""
NHLJets,1242905555594690560,2020-03-25 20:05:51,b'@J_Merilainen All set! https://t.co/T9XZMuqd3N'
NHLJets,1242905359343185920,2020-03-25 20:05:04,"b'@Slownoma_83 All set, Denis! https://t.co/BWFPH9SvCU'"
NHLJets,1242905281270431745,2020-03-25 20:04:45,"b'@xd_Zod Here you go, Jaiden! https://t.co/emJfJNm9AX'"
NHLJets,1242905074403172352,2020-03-25 20:03:56,b'@Bradley96982412 Good to go! https://t.co/7wuLBi5gGT'
NHLJets,1242904996816932865,2020-03-25 20:03:37,"b'@Eric_Weiten Enjoy, Eric! https://t.co/22xNxjhavs'"
NHLJets,1242904913438375937,2020-03-25 20:03:18,b'@nhlcristal Still have that puck? https://t.co/RJalXoh6JC'
NHLJets,1242904787378561024,2020-03-25 20:02:48,"b'@rmorrow1052 Ready to go, Russ! https://t.co/VrZPhe8rdI'"
NHLJets,1242904711419715584,2020-03-25 20:02:29,b'@SteeperCPGA Here you go Andrew! https://t.co/nIriVU1OJz'
NHLJets,1242904598890725376,2020-03-25 20:02:03,b'@JADLoGiudice Good to go! https://t.co/FeUTfIKufA'
NHLJets,1242904515214331904,2020-03-25 20:01:43,b'@houlahankylee We got time! https://t.co/oTMVQm9X0t'
NHLJets,1242904402907680768,2020-03-25 20:01:16,b'@f240ce09a57f418 Here you go Jacob! https://t.co/0tFKuzUhMD'
NHLJets,1242904317662613505,2020-03-25 20:00:56,b'@physics_catter All set! https://t.co/shf95VjfPu'
NHLJets,1242904245931610112,2020-03-25 20:00:38,b'@unontarien Hope you like it!! https://t.co/DOfCJFLBFK'
NHLJets,1242904046995795970,2020-03-25 19:59:51,"b'@EvaHartle Here you go, Eva! https://t.co/cZhrh16pQa'"
NHLJets,1242903950396755969,2020-03-25 19:59:28,b'@VagabondHaunted Made just for you! https://t.co/emiwL4KOi0'
NHLJets,1242903862895247360,2020-03-25 19:59:07,"b""@koleton_peters You're very welcome! https://t.co/JcL1zs9isl"""
NHLJets,1242903758842900480,2020-03-25 19:58:42,b'@tolitof Here you go! https://t.co/AcJGp6UIqZ'
NHLJets,1242903668791205888,2020-03-25 19:58:21,b'@gibbydub Here it is! https://t.co/P7esYLEixh'
NHLJets,1242903290070708224,2020-03-25 19:56:51,"b'@JimmyTheCypriot Enjoy, James! https://t.co/VKLGgW8JvH'"
NHLJets,1242903181673156609,2020-03-25 19:56:25,b'@chadlock18 All yours! https://t.co/sUcTbtoBhN'
NHLJets,1242903101645848579,2020-03-25 19:56:06,b'@spookboi11 Here it is! https://t.co/CZwkf1pRSg'
NHLJets,1242903026647486464,2020-03-25 19:55:48,b'@Jon59979464 The Laine special! https://t.co/uUr1tYIHtl'
NHLJets,1242902958485856256,2020-03-25 19:55:31,b'@DelanceyWaldner Another ONE! https://t.co/k4uOpjzwWZ'
NHLJets,1242902857352802305,2020-03-25 19:55:07,"b'@davis_matt1993 No worries, Matt! https://t.co/IH19y5dv8a'"
NHLJets,1242902754902720512,2020-03-25 19:54:43,"b'@physrax Hope you like it, Leo! https://t.co/hV0MjvV9ck'"
NHLJets,1242902676829921280,2020-03-25 19:54:24,"b'@Katie_Bjarnason Enjoy, Katie! https://t.co/4TgiviM3L3'"
NHLJets,1242902586702745601,2020-03-25 19:54:03,b'@solmadden403 Here it is! https://t.co/RXJngBeZnu'
NHLJets,1242902500870475776,2020-03-25 19:53:42,"b'@josh72727272 Enjoy, Josh! https://t.co/RAP0SI8vVl'"
NHLJets,1242902433753231361,2020-03-25 19:53:26,b'@Davepfeffer69 nice https://t.co/SSjV0UOB5j'
NHLJets,1242902351205130240,2020-03-25 19:53:07,"b'@joekillhaf All set, Joe! https://t.co/J6fJwzWzLU'"
NHLJets,1242902276143902721,2020-03-25 19:52:49,b'@SteevesWpg Take your pick! https://t.co/vjzf9mTIj7'
NHLJets,1242902179255447552,2020-03-25 19:52:26,b'@DelanceyWaldner Here it is! https://t.co/RPHrvKu1ia'
NHLJets,1242902101304303616,2020-03-25 19:52:07,b'@SuckMyDeke Legen - wait for it - dary! https://t.co/yzD49gANqb'
NHLJets,1242901998204141568,2020-03-25 19:51:43,"b'@mike_paculan Made just for you, Mike! https://t.co/pcavS6TtQb'"
NHLJets,1242901904130105344,2020-03-25 19:51:20,b'@ak47YT Here you go! https://t.co/gGp1rFipIG'
NHLJets,1242901828938817536,2020-03-25 19:51:02,"b""@JadenWood20 You're very welcome! https://t.co/QIjhVBoe2Z"""
NHLJets,1242901737968529408,2020-03-25 19:50:40,"b'@paulmikeali Thanks for your support, Paul! https://t.co/4fr8pWBlva'"
NHLJets,1242901648524988416,2020-03-25 19:50:19,b'@norah__hill Enjoy Norah! https://t.co/OrlMrEwLWo'
NHLJets,1242901564966072320,2020-03-25 19:49:59,b'@JeannaJets55 Thanks for all your support! https://t.co/rfUOBgFSHH'
NHLJets,1242901472192290817,2020-03-25 19:49:37,b'@TheTalkingBrony Enjoy! https://t.co/qChBAopwVk'
NHLJets,1242901376893509632,2020-03-25 19:49:14,"b'@tasp311 All yours, Tommy! https://t.co/eKMdzcEEVB'"
NHLJets,1242901315077857280,2020-03-25 19:49:00,b'@MsMandarano Thanks for your support! https://t.co/w7TkmeIrih'
NHLJets,1242901246786154496,2020-03-25 19:48:43,b'@jappler82 Here you go Jeff! https://t.co/bdhkpTk6pu'
NHLJets,1242901138094977024,2020-03-25 19:48:17,b'@AlaloJodi All set! https://t.co/i5OYzwNyGq'
NHLJets,1242901040673902592,2020-03-25 19:47:54,b'@JDcourchene53 Enjoy! https://t.co/hjjQThJJvW'
NHLJets,1242900963586756610,2020-03-25 19:47:36,b'@JerSD67 Here we go! https://t.co/AqCiw8kWqf'
NHLJets,1242900859362496513,2020-03-25 19:47:11,b'@Geodoc99 A great one! https://t.co/FBqTmbV8ZZ'
NHLJets,1242900776248152064,2020-03-25 19:46:51,b'@PeteBobbi Here it is! https://t.co/wipzcUuJMU'
NHLJets,1242900704840179712,2020-03-25 19:46:34,"b""@courtneymccal20 You're very welcome! https://t.co/76Q7gKPzIx"""
NHLJets,1242900616935952384,2020-03-25 19:46:13,b'@MorrisonMusic27 All set! https://t.co/iTl9OcxGiV'
NHLJets,1242900509540765696,2020-03-25 19:45:48,b'@Ctuttosi All yours! https://t.co/p32qOB4HuR'
NHLJets,1242900397724860417,2020-03-25 19:45:21,b'@Gazgsm1 Enjoy! https://t.co/SsFi7022hw'
NHLJets,1242900320641941505,2020-03-25 19:45:03,"b'@meijer_timothy Here it is, Tim! https://t.co/ccVFMqgVgC'"
NHLJets,1242900231005425664,2020-03-25 19:44:41,b'@witoski_mike Thanks Mike! https://t.co/P4Q07rIuUx'
NHLJets,1242900136486768640,2020-03-25 19:44:19,b'@jaydmiller Someone else requested the same! https://t.co/zuLkh9zdq0'
NHLJets,1242900082329923584,2020-03-25 19:44:06,b'@okay_paiige Here you go! https://t.co/raqQBZVlwh'
NHLJets,1242899806726418432,2020-03-25 19:43:00,b'@Sturbinator Enjoy! https://t.co/7LjlTbQ1vS'
NHLJets,1242899721997307905,2020-03-25 19:42:40,b'@PeteBobbi Here it is! https://t.co/jPLqJzf99f'
NHLJets,1242899645883244544,2020-03-25 19:42:22,b'@Moosefan4892 Great last name! https://t.co/C9ubS1gDwv'
NHLJets,1242899569651757056,2020-03-25 19:42:04,b'@tazmo99 Good to go! https://t.co/TgbupLSQgw'
NHLJets,1242899482091483136,2020-03-25 19:41:43,"b'@HockeyAllison All set, Allison! https://t.co/98GN1LI7JO'"
NHLJets,1242899407026061312,2020-03-25 19:41:25,"b'@YYCstevem Enjoy, Steve! https://t.co/jkCOmOfhQW'"
NHLJets,1242899335546716161,2020-03-25 19:41:08,b'@pegcitycj Here you go CJ! https://t.co/IMBglytCSI'
NHLJets,1242899257268428800,2020-03-25 19:40:49,b'@djbpsu99 Here you go Derek! https://t.co/KqpKZ6LnMV'
NHLJets,1242899169590669312,2020-03-25 19:40:28,b'@JacobFaria10 All yours! https://t.co/QaPry3IgNm'
NHLJets,1242899079706763266,2020-03-25 19:40:07,b'@Druvis16 Enjoy! https://t.co/PlrFok5dYA'
NHLJets,1242899000832868352,2020-03-25 19:39:48,b'@gojetsgo_17 Tell Emma we say hi and thanks for being a fan! https://t.co/tjW40mNZjb'
NHLJets,1242898879298723845,2020-03-25 19:39:19,b'@RogueSkyte Rep it proudly! https://t.co/ZwP6EQmMS2'
NHLJets,1242898802450878464,2020-03-25 19:39:01,"b'@annabanana0619 Thanks for being a fan, Anna! https://t.co/WlkRCsNhoB'"
NHLJets,1242898707432919042,2020-03-25 19:38:38,"b'@Coach_Kucharski All set, Sean! https://t.co/aBQObRKdYN'"
NHLJets,1242898622070411265,2020-03-25 19:38:18,"b'@nyeddie53 Enjoy, Eddie! https://t.co/DDlkecAmaH'"
NHLJets,1242898553040592896,2020-03-25 19:38:01,b'@Furhan21 Hope you like it! https://t.co/1NtPNZ6JWr'
NHLJets,1242898474154127360,2020-03-25 19:37:42,b'@rasse99khk Scheif would be proud! https://t.co/oqQgrMsi02'
NHLJets,1242898379820003328,2020-03-25 19:37:20,b'@sercgim All set! https://t.co/rUysb6DpgI'
NHLJets,1242898302938431488,2020-03-25 19:37:02,b'@NL11122 All yours! https://t.co/iPPcRvoinT'
NHLJets,1242898229441613825,2020-03-25 19:36:44,b'@ShootwAuthority Enjoy! https://t.co/21Tpq4mHZj'
NHLJets,1242898138999820288,2020-03-25 19:36:22,"b'@bbcng Enjoy, Bruce! https://t.co/mRscnCtpFz'"
NHLJets,1242898065410813952,2020-03-25 19:36:05,"b""@eskimoefan You're going to have to change your profile pic now... https://t.co/zDf8XNkWWi"""
NHLJets,1242897972599246849,2020-03-25 19:35:43,b'@ClaudetteGabbs Thanks Claudette! https://t.co/IZ6o1l1VGJ'
NHLJets,1242897901216382976,2020-03-25 19:35:26,b'@ryan12456985 Thanks for being a fan Ryan! https://t.co/tHcr2CcZRG'
NHLJets,1242897739727294464,2020-03-25 19:34:47,b'@MiguelPlante All yours! https://t.co/2YVtFUITvG'
NHLJets,1242897657627983872,2020-03-25 19:34:28,b'@OfftheBench12 All yours! https://t.co/BcK5laVfEk'
NHLJets,1242897577013440512,2020-03-25 19:34:08,b'@alda_tuk Enjoy Alda! https://t.co/3iwNuXEXZ4'
NHLJets,1242897506129702912,2020-03-25 19:33:52,"b""@palmaphoto You're very welcome! https://t.co/oDswhqS9la"""
NHLJets,1242897426903519232,2020-03-25 19:33:33,"b""@HockeyWarrior17 Here you go Connolly - hope you're keeping well! https://t.co/716MV18GMm"""
NHLJets,1242897323279048704,2020-03-25 19:33:08,"b'@saune11 Thanks for being a fan, Sean! https://t.co/ik7Q4QBsae'"
NHLJets,1242897250163949568,2020-03-25 19:32:51,b'@Tomcrude Here you go! https://t.co/WwxwnKhYbU'
NHLJets,1242897160179335169,2020-03-25 19:32:29,b'@cmplxchris Here you go Chris! https://t.co/ioHMDydJdr'
NHLJets,1242897085608816640,2020-03-25 19:32:11,b'@ikcotol Sure thing Ken! https://t.co/7rThpNacRF'
NHLJets,1242896981791367169,2020-03-25 19:31:47,b'@icehockey98dad Enjoy Kinger! https://t.co/uAwMElJFb1'
NHLJets,1242896860819275776,2020-03-25 19:31:18,b'@kasim_hafeez Here you go bud! https://t.co/DRlDvJhrxV'
NHLJets,1242896758495047680,2020-03-25 19:30:53,b'@KanasaIaatti Here you go! https://t.co/KSq2YHN0zY'
NHLJets,1242896471210352640,2020-03-25 19:29:45,b'@RAVenous636 Here you go! https://t.co/zNvTsWhNvO'
NHLJets,1242896383914283009,2020-03-25 19:29:24,b'@tim_merkle https://t.co/WwXtv7wRIz'
NHLJets,1242896317958914053,2020-03-25 19:29:08,b'@jaykaypee14 Our pleasure! https://t.co/ar2XQ3oHUj'
NHLJets,1242896256789168134,2020-03-25 19:28:54,b'@JukichAshley All yours Ashley! https://t.co/LzDh0nWNlh'
NHLJets,1242896181916618752,2020-03-25 19:28:36,b'@thenvpshow Enjoy Neil! https://t.co/VbjGeh467m'
NHLJets,1242896095027453952,2020-03-25 19:28:15,b'@JWS2253 Made just for you! https://t.co/NvXftJonBo'
NHLJets,1242896019790028801,2020-03-25 19:27:57,b'@PErday14 Enjoy Ryan! https://t.co/W5QEGnj6fW'
NHLJets,1242895947580891136,2020-03-25 19:27:40,b'@DrMayhemPhD All yours! https://t.co/NbSZAefdaG'
NHLJets,1242895877963804672,2020-03-25 19:27:23,b'@OrDontThanks Ask and you shall receive! https://t.co/k3PtTUMSvk'
NHLJets,1242895785777197056,2020-03-25 19:27:01,"b'@WTD81 Enjoy, Chad! https://t.co/dGQxPVCSXj'"
NHLJets,1242895704386748416,2020-03-25 19:26:42,b'@Glen92265135 From Canada with love! https://t.co/xLetLwF75C'
NHLJets,1242895610421731328,2020-03-25 19:26:20,b'@craighutton Here you go Craig! https://t.co/tRsseLv0yX'
NHLJets,1242895515928256512,2020-03-25 19:25:57,b'@SublimeStrike4 Here you go! https://t.co/Hjo2QCFsry'
NHLJets,1242895401276981248,2020-03-25 19:25:30,b'@CBabs1120 Here you go Carson! https://t.co/ypxOHtqBDN'
NHLJets,1242895313729273856,2020-03-25 19:25:09,b'@kailyn_dunn Enjoy! https://t.co/xordD1UIdc'
NHLJets,1242895225225273345,2020-03-25 19:24:48,"b'@nickrobbins12 Enjoy, Nick! https://t.co/kdTA89Xh3o'"
NHLJets,1242895144573009921,2020-03-25 19:24:28,b'@Harlan97 Here you go Harlan! https://t.co/VTcOBJ3GPS'
NHLJets,1242895066143719425,2020-03-25 19:24:10,"b'@WpegNelly Nice Nelson, Nice... https://t.co/ia5tv7W18M'"
NHLJets,1242894984681902080,2020-03-25 19:23:50,b'@Bazze1245 Have at it! https://t.co/s7hZBbkg3O'
NHLJets,1242894886052827136,2020-03-25 19:23:27,b'@DarcyBaker8 All yours Darcy! https://t.co/PoTdfJMfPN'
NHLJets,1242894802347126789,2020-03-25 19:23:07,b'@mhicks246 Can we call you Matt for short? https://t.co/8UVeSQ5Q9p'
NHLJets,1242894681739952129,2020-03-25 19:22:38,b'@HannaBokhari_ Here you go Hanna! https://t.co/L4g2BctiV0'
NHLJets,1242894610247987200,2020-03-25 19:22:21,b'@JonMartin420 A name as pretty as the colour! \xf0\x9f\x92\x9c https://t.co/ZttbWt2Pc8'
NHLJets,1242894486008553472,2020-03-25 19:21:51,b'@wholovewaraich How come the 0 in front? https://t.co/YYG0chloLH'
NHLJets,1242894394803367936,2020-03-25 19:21:30,b'@geeryhance81 There you go! https://t.co/srud1jFKHr'
NHLJets,1242894333449105409,2020-03-25 19:21:15,b'@calmqvist Here you go! https://t.co/3QgN0p4sPQ'
NHLJets,1242894233276534784,2020-03-25 19:20:51,b'@MikkelRunge2 Enjoy Mikkel! https://t.co/xoXDV8LRHR'
NHLJets,1242894156990566400,2020-03-25 19:20:33,b'@Matej_COYS Have at it! https://t.co/kj8mtnuaL6'
NHLJets,1242894065659609088,2020-03-25 19:20:11,"b""@NHLJetsNation We're going to need to see some ID for this last name...\n\nJk, all yours! https://t.co/hxeRjyCk7M"""
NHLJets,1242893962945236992,2020-03-25 19:19:47,b'@marc_nadeau Make Bitetto proud! https://t.co/9x5hlyPi3M'
NHLJets,1242893886244044801,2020-03-25 19:19:28,"b'@DylanSleszynski All yours, captain! https://t.co/WYQfH2gZgT'"
NHLJets,1242893776126758913,2020-03-25 19:19:02,b'@Bige36361 Here we go! https://t.co/n26pwbvE74'
NHLJets,1242893704500629506,2020-03-25 19:18:45,b'@scheifuhle Enjoy! https://t.co/t3hBCrRR77'
NHLJets,1242893622288076800,2020-03-25 19:18:26,b'@MeParduhn Parduhn me?  All yours! https://t.co/68jkYVVePV'
NHLJets,1242893516465827841,2020-03-25 19:18:00,b'@RomandaGr_27 Here you go! https://t.co/5efFBAbgGs'
NHLJets,1242893434320326656,2020-03-25 19:17:41,b'@jets16789998212 Nice... https://t.co/22TwfXfFhD'
NHLJets,1242893338497265664,2020-03-25 19:17:18,b'@sammicarriere All yours Sam! https://t.co/PLSJzTr6dW'
NHLJets,1242893257262034944,2020-03-25 19:16:59,b'@JerSD67 \xf0\x9f\x92\x99 https://t.co/4RpxJT5ltE'
NHLJets,1242893176672665600,2020-03-25 19:16:39,b'@GeneralSaad89 All yours! https://t.co/yAXEwgmvql'
NHLJets,1242893099283517441,2020-03-25 19:16:21,b'@ice_matty35 Here you go Matt! https://t.co/egsxi3o7TZ'
NHLJets,1242892949769216000,2020-03-25 19:15:45,"b'@RJM2611 Enjoy, Rick! https://t.co/VojxBzSXio'"
NHLJets,1242892863068725248,2020-03-25 19:15:25,b'@jostyenthusiast \xf0\x9f\x92\x99 https://t.co/kV5alrKeNf'
NHLJets,1242892816302235648,2020-03-25 19:15:13,b'@WPGJester Enjoy! https://t.co/g2Xh8KxLSy'
NHLJets,1242892569639444485,2020-03-25 19:14:15,b'@EliteSports_1 Enjoy! https://t.co/Ns8ij0Qev6'
NHLJets,1242892456888168448,2020-03-25 19:13:48,"b'@mtnk45 Enjoy, Mo! https://t.co/Urg69oFA4r'"
NHLJets,1242892371148156928,2020-03-25 19:13:27,b'@chunkychal Enjoy! https://t.co/9uiOhDgDmT'
NHLJets,1242892283575291904,2020-03-25 19:13:06,b'@HockeyOgie Woo! https://t.co/aO9doRbjSk'
NHLJets,1242892193750110208,2020-03-25 19:12:45,b'@Spiffhy Here you go Hayden! https://t.co/vVkxeCSSmo'
NHLJets,1242892109650096128,2020-03-25 19:12:25,"b'@CJ_JetsFan All yours, Kulas! https://t.co/b5j8OVdYaH'"
NHLJets,1242892015819296768,2020-03-25 19:12:03,b'@tismartie Here you go! https://t.co/n90eZDXQwv'
NHLJets,1242891867303194624,2020-03-25 19:11:27,b'@NHLChunky Great manners! https://t.co/AqgiPsoDJf'
NHLJets,1242891794829807616,2020-03-25 19:11:10,b'@crowson17 Here yo go Christian! https://t.co/QNoBMsNO5O'
NHLJets,1242891716660609025,2020-03-25 19:10:51,b'@Dazzla84_SSFC Cool name! https://t.co/ik5dr71C5w'
NHLJets,1242891631264583680,2020-03-25 19:10:31,b'@NickKennedy92 You are very welcome! https://t.co/dUK9ysgofW'
NHLJets,1242891527392653313,2020-03-25 19:10:06,b'@dasme Happy Wednesday Lloyd! https://t.co/wS4RxmfXgd'
NHLJets,1242891394177306624,2020-03-25 19:09:34,b'@NiehausSpencer \xf0\x9f\x92\xa5 \xf0\x9f\x92\xa5 \xf0\x9f\x92\xa5 https://t.co/kyDWLoW7uT'
NHLJets,1242891139381776384,2020-03-25 19:08:34,b'@RetroWinnipeg Here you go Jay! https://t.co/FcDjN0DS4o'
NHLJets,1242890983483641857,2020-03-25 19:07:56,b'@ftfcjoshua From Winnipeg with love! https://t.co/DTEBNx7sa1'
NHLJets,1242890910859288576,2020-03-25 19:07:39,b'@matthewfinnie Here you go my man! https://t.co/cydOVJntFk'
NHLJets,1242890799559274496,2020-03-25 19:07:13,"b'@JEJ61795 All yours, JJ! https://t.co/ll07WQI2E0'"
NHLJets,1242890714330976256,2020-03-25 19:06:52,b'@PredatorsFan2 Nice. https://t.co/KQ4VS3m3sm'
NHLJets,1242890583523225600,2020-03-25 19:06:21,b'@girlsnghosts Here you go! https://t.co/7jCE2lkjfz'
NHLJets,1242890506545139713,2020-03-25 19:06:03,b'@aleknhl First one is yours! https://t.co/8PxqDyBPSq'
NHLJets,1242888946373165056,2020-03-25 18:59:51,"b""There's a team of us that are going to try hard to get as many as we can done before 3 PM CT.  \n\nApologies in advan\xe2\x80\xa6 https://t.co/Fng8ShITLN"""
NHLJets,1242888944691195904,2020-03-25 18:59:50,"b""As you may have guessed - we have some extra time on our hands...\n\nFor today's #WallpaperWednesday, we're going to\xe2\x80\xa6 https://t.co/ZagfB96UgJ"""
NHLJets,1242872814073348096,2020-03-25 17:55:44,b'JETS TRIVIA: Where was Kyle Connor born?\n\nVOTE BELOW!  #JetsTrivia'
NHLJets,1242821290152439808,2020-03-25 14:31:00,b'2019-20 NHL Season Update: Frequently Asked Questions\n\nInformation for Season Seat Holders and Single Game Ticket B\xe2\x80\xa6 https://t.co/ygFOcAluaD'
NHLJets,1242582154141294592,2020-03-24 22:40:46,b'BY THE NUMBERS: Andrew Copp\n\nLook back at his season so far \xe2\x9e\xa1 https://t.co/8QWHz42ZpI https://t.co/sUiasUCUwJ'
NHLJets,1242560886272741378,2020-03-24 21:16:15,b'Watch as Neal Pionk reflects on scoring his first @NHL goal two years ago in front of his home crowd at Madison Squ\xe2\x80\xa6 https://t.co/Wn3noLh4Sf'
NHLJets,1242555970686840837,2020-03-24 20:56:43,b'@NHLSeattle_ \xf0\x9f\x98\x8d @CampManitouMB \xf0\x9f\x98\x8d https://t.co/AisNu6rdLI'
NHLJets,1242524357663965185,2020-03-24 18:51:06,"b""@annabanana0619 We're working towards it - any must-see players for you?"""
NHLJets,1242518309842518016,2020-03-24 18:27:04,b'RT @MitchellClinton: A little #NHLJets history from @PR_NHL today. https://t.co/8GP2slu4cH'
NHLJets,1242517867586674689,2020-03-24 18:25:19,"b""Dive deeper into Andrew Copp's season so far with By The Numbers!\n\nREAD: https://t.co/beJEC2ZENA"""
NHLJets,1242515609935462406,2020-03-24 18:16:20,"b""Look back at Andrew Copp's 2019-20 season so far! https://t.co/1XvQfl3OZ4"""
NHLJets,1242515269437644800,2020-03-24 18:14:59,b'RT @ManitobaMoose: Show us your skills and keep busy with these #MBMoose colouring sheets! \n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/nwF0cJ9c9o https://t.co/guNTzk\xe2\x80\xa6'
NHLJets,1242505943029407750,2020-03-24 17:37:56,b'JETS TRIVIA: What year was Blake Wheeler named captain of the Jets?\n\nVOTE BELOW!  #JetsTrivia'
NHLJets,1242481619543289857,2020-03-24 16:01:16,"b'#NHLJets Director of Player Development, Jimmy Roy, looks at the 2019-20 season for our prospect pool.\n\nREAD: https://t.co/V6TREi4XSE'"
NHLJets,1242208813169561601,2020-03-23 21:57:14,"b'Happy birthday, LB! \xf0\x9f\x8e\x88 @LBrossoit https://t.co/wJgDTI4a7q'"
NHLJets,1242192136184848384,2020-03-23 20:50:58,b'RT @TNYouthFDN: Watch the #Project11 Mental Wellness Summit from anywhere! \xf0\x9f\x92\x99\xf0\x9f\xa7\xa0 \n\nWatch Now: https://t.co/9bsPE9L5LG https://t.co/nJpOAP7euH'
NHLJets,1242191702107930624,2020-03-23 20:49:15,b'@AndrewM613YOW Mason looks like a GOOD boy! #NationalPuppyDay'
NHLJets,1242188094406668288,2020-03-23 20:34:55,"b""@SeanMurrayPGA Adorable!  And who's Jet's friend?  #NationalPuppyDay"""
NHLJets,1242186945955917824,2020-03-23 20:30:21,b'@prairieparsons We love her!!\xf0\x9f\x92\x99 #NationalPuppyDay'
NHLJets,1242186092347928582,2020-03-23 20:26:57,"b'@NP37MTL Copper looks like a GREAT pup!  \n\n@Copp94, check this out!'"
NHLJets,1242185058410049537,2020-03-23 20:22:51,b'Any of our followers have dogs named after anything #NHLJets related?\n\nReply with their name and photo below! \xf0\x9f\x91\x87 #NationalPuppyDay'
NHLJets,1242166711173799938,2020-03-23 19:09:56,"b""We're celebrating #NationalPuppyDay with a quick question for you...\n\nWhich #NHLJets player has a pet dog named Ted\xe2\x80\xa6 https://t.co/wNTSKBEFI3"""
NHLJets,1242152824495935488,2020-03-23 18:14:46,b'SCHEIF!! Look at these PUPS!! \xf0\x9f\x90\xb6\xf0\x9f\x98\x8d #NationalPuppyDay https://t.co/DNAyqcgGXc'
NHLJets,1242150297574592514,2020-03-23 18:04:43,"b""Fashion at it's finest right there! \xf0\x9f\x98\x8d\xf0\x9f\x90\xb6 https://t.co/plBA1Z5LCD"""
NHLJets,1242148843958849536,2020-03-23 17:58:57,b'@204_Chris Paging @BiggieFunke...\n\nThis pup is named after YOU!\n\n#NationalPuppyDay'
NHLJets,1242148502211153920,2020-03-23 17:57:35,"b""@204_Chris Is that pup's name Wheeler!?!?  \n\nPlease say yes...\n\n#NationalPuppyDay"""
NHLJets,1242148241933619200,2020-03-23 17:56:33,b'OH MY! \xf0\x9f\x98\x8d\xf0\x9f\x90\xb6 #NationalPuppyDay https://t.co/JLTqTcerUB'
NHLJets,1242146998070865926,2020-03-23 17:51:36,b'12/10 would snuggle Scout! \xf0\x9f\x98\x8d\xf0\x9f\x90\xb6 #NationalPuppyDay https://t.co/ZTXyXePWTH'
NHLJets,1242146620835123201,2020-03-23 17:50:07,"b""Who's going to tell that face that pucks aren't chew toys? \xf0\x9f\x98\x8d\n\nNot us, that's for sure. \xf0\x9f\x90\xb6 #NationalPuppyDay https://t.co/UccDjAonus"""
NHLJets,1242145529439473664,2020-03-23 17:45:46,"b""It's #NationalPuppyDay! \xf0\x9f\x90\xb6 \n\nReply with your Jets themed puppy photos (please)! \xf0\x9f\x91\x87 https://t.co/ztsVZc2mtX"""
NHLJets,1242107119471456256,2020-03-23 15:13:09,b'RT @ABitetto7: We\xe2\x80\x99re All In It Together! #GoJetsGo https://t.co/0YQkeIozGE'
NHLJets,1241826238223642625,2020-03-22 20:37:01,b'RT @Copp94: https://t.co/7boTGvNm0a'
NHLJets,1241764943948427265,2020-03-22 16:33:28,b'RT @natebeaulieu: . @NHLJets https://t.co/DafExQPKIz'
NHLJets,1241495608294133761,2020-03-21 22:43:13,b'RT @ALowsyPlayer17: https://t.co/haqeitkI2Y'
NHLJets,1241425690014048256,2020-03-21 18:05:23,b'A Ted appreciation post (@CalleDahlstrom\xe2\x80\x99s pup)!\n\nRead about Ted \xe2\x9e\xa1\xef\xb8\x8f https://t.co/m8XD27yoi9 https://t.co/cHsKwXP6uW'
NHLJets,1241388408506744832,2020-03-21 15:37:15,b'RT @KyleConnor18: https://t.co/B3A93tK0WQ'
NHLJets,1241144385816809472,2020-03-20 23:27:35,b'RT @markscheifele55: https://t.co/a80fFgWYeK'
NHLJets,1241100782499295232,2020-03-20 20:34:19,"b""Because who couldn't use a bit of dog content today? \xf0\x9f\x90\xb6 \n\nDog-loving Carl Dahlstrom (@CalleDahlstrom) says his new p\xe2\x80\xa6 https://t.co/8Xo1DD6mhm"""
NHLJets,1241063258745757696,2020-03-20 18:05:13,"b'RT @BiggieFunke: Winnipeg, we\xe2\x80\x99re in this together https://t.co/lSShPp7dF2'"
