Crunchyroll,1268874544757997568,2020-06-05 11:57:20,b'The House Spirit Tatami-chan - Episode 9 - Coup Coup Coup Couple Coucouple Ouples just launched!\xe2\x80\xa6 https://t.co/brD5rNxQa2'
Crunchyroll,1268777155711942660,2020-06-05 05:30:21,b'Nite \xf0\x9f\xa4\xa4 (via Himouto! Umaru-chan) https://t.co/prm7Gw4Mri'
Crunchyroll,1268763284716441600,2020-06-05 04:35:14,b'RT @tog_anime: Rak says:\n#TowerofGod https://t.co/sBZnPk2W5N'
Crunchyroll,1268746985223401473,2020-06-05 03:30:28,"b""NEWS: 2nd Seitokai Yakuindomo Movie's Release Date Pushed Back Due to COVID-19\n\n\xe2\x9c\xa8 More: https://t.co/M3NVJD9Ybx https://t.co/vE56rJ7JvW"""
Crunchyroll,1268740095299006465,2020-06-05 03:03:05,b'RT @Naruto_Anime_EN: The most powerful jutsu \xf0\x9f\x92\xb5\n#NARUTO https://t.co/MFLodfSfOH'
Crunchyroll,1268735779452284928,2020-06-05 02:45:56,"b'RT @BlackClover_EN: I understand that you must be jealous of my beauty, but there are just some things that cannot be helped. \xf0\x9f\x98\x8c\xf0\x9f\x8c\xb8\xe2\x9c\xa8 https://t\xe2\x80\xa6'"
Crunchyroll,1268731906004303872,2020-06-05 02:30:32,b'FEATURE: How to Kickstart Your Obsession with Kamen Rider\n\n\xe2\x9c\xa8 More: https://t.co/QfyRdzqlPD https://t.co/b0eiabiHNT'
Crunchyroll,1268724221368135684,2020-06-05 02:00:00,"b""She's doing it right (via My Next Life as a Villainess: All Routes Lead to Doom!) https://t.co/SWzPYDGvAv"""
Crunchyroll,1268716740441186304,2020-06-05 01:30:17,b'NEWS: Charlotte Cracker Enters the Brawl in One Piece: Pirate Warriors 4 Screens\n\n\xe2\x9c\xa8 More: https://t.co/UMFi3UDLaS https://t.co/OthKhmcGlv'
Crunchyroll,1268705123250905088,2020-06-05 00:44:07,"b""NEWS: New 'We're Back' Visual for My Teen Romantic Comedy SNAFU Season 3 Confirms July 9 Air Date\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/EGSw0dCzxk"""
Crunchyroll,1268701635347390465,2020-06-05 00:30:15,b'NEWS: Check out the Promo for Locally-Made Anime The Legend of Super Normal City KASHIWA R\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/m5BqdJ6jMM'
Crunchyroll,1268691595122995200,2020-06-04 23:50:22,"b""RT @tog_anime: Tiny Rak. That's it, that's the whole tweet.  #TowerofGod https://t.co/SWjMIIflWq"""
Crunchyroll,1268686551019552768,2020-06-04 23:30:19,b'NEWS: Hatena\xe2\x98\x86Illusion OP Singer and Cosplayer Liyuu Wins Hearts as Kaguya Shinomiya\n\n\xe2\x9c\xa8 More: https://t.co/bMyMuTgCU7 https://t.co/1YEp1cxuYY'
Crunchyroll,1268680489034022914,2020-06-04 23:06:14,b'RT @ReZero_En: https://t.co/YsGzJyUnZm'
Crunchyroll,1268679063746600960,2020-06-04 23:00:34,"b""Trust me, he's smiling (via My Next Life as a Villainess: All Routes Lead to Doom!) https://t.co/EDYYAQU1Bh"""
Crunchyroll,1268674692782555137,2020-06-04 22:43:12,"b'RT @BlackClover_EN: Noelle, you can do it! \xf0\x9f\x93\x96 \xf0\x9f\x8c\x8a https://t.co/jzTpO27B3l'"
Crunchyroll,1268673300370092032,2020-06-04 22:37:40,b'RT @SlimeAnime: Slime Spike! \xf0\x9f\x92\xa7\xf0\x9f\x92\xa5 https://t.co/ZWwy6dxxql'
Crunchyroll,1268671437155512325,2020-06-04 22:30:16,b'NEWS: Sound! Euphonium Goes Remote in Special Online Uji Event on June 6\n\n\xf0\x9f\x8e\xba More: https://t.co/ZkDXAHpqKO https://t.co/BWvXEO9cxi'
Crunchyroll,1268668094009888768,2020-06-04 22:16:58,"b""RT @Kyle_Cardine: Hey! Crunchyroll is hiring a Senior Manager for Editorial and News, and we're hoping to find someone who is willing to ch\xe2\x80\xa6"""
Crunchyroll,1268663823466205184,2020-06-04 22:00:00,"b""A meal that WON'T cost you an arm and a leg! https://t.co/jRUAOIvnsU"""
Crunchyroll,1268660546485682176,2020-06-04 21:46:59,"b'It\xe2\x80\x99s official, \xe2\x9c\xa8 SOLO LEVELING \xe2\x9c\xa8 is now on @Tappy_toon Comics! Join Jinwoo as he becomes the strongest Hunter human\xe2\x80\xa6 https://t.co/IFFxZ2vB4q'"
Crunchyroll,1268656355025526784,2020-06-04 21:30:20,"b""NEWS: Muhyo &amp; Roji's Bureau of Supernatural Investigation Season 2 Confirms July 7 Premiere\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/RrVnN7FL8A"""
Crunchyroll,1268648723669610497,2020-06-04 21:00:00,b'Emilia-tan! (via @ReZero_En) https://t.co/o3AlZwH25W'
Crunchyroll,1268641238779133958,2020-06-04 20:30:16,"b""NEWS: Studio Ghibli's Earwig and the Witch Listed in Cannes Film Festival's Official Selection 2020\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/hOPxUV48TG"""
Crunchyroll,1268634641776271361,2020-06-04 20:04:03,b'RT @MobPsychoOne: Telepathy Club? Shady as hell. \xf0\x9f\x91\xb1\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x82 https://t.co/S5dRXkZMYL'
Crunchyroll,1268627172656209920,2020-06-04 19:34:22,"b""RT @Mike_Eagle: I made a video with @adultswim about my anime escapism. I was dangerously close to naming my next album 'black people need\xe2\x80\xa6"""
Crunchyroll,1268626172893712385,2020-06-04 19:30:24,b'NEWS: Capcom Pro Tour Online Delayed with Respect to Current Events\n\n\xe2\x9c\xa8 More: https://t.co/U7yEUhovgM https://t.co/KK5nwujGNq'
Crunchyroll,1268611060451475458,2020-06-04 18:30:21,"b""FEATURE: What I Learned After 'Outgrowing' Card Game Anime\n\n\xe2\x9c\xa8 More: https://t.co/5Zr4NGLpS6 https://t.co/M8DCcj8hcy"""
Crunchyroll,1268604706844270600,2020-06-04 18:05:06,b'RT @Boruto_EN: In order to protect his family and the village\n#NARUTO #BORUTO https://t.co/PEP67qakFJ'
Crunchyroll,1268604655514333185,2020-06-04 18:04:54,b'RT @FoodWarsAnime: The Best Duo \xf0\x9f\x92\x95 https://t.co/gptKCT7IeK'
Crunchyroll,1268596001373401091,2020-06-04 17:30:30,"b'NEWS: Toho Cinemas Re-Open in Tokyo on June 5 with 4K Akira, Weathering with You\n\n\xe2\x9c\xa8 More: https://t.co/uWMA07dVY8 https://t.co/lFDga9eXDB'"
Crunchyroll,1268580885437300736,2020-06-04 16:30:26,"b'NEWS: Anime Studio Ufotable and Founder Charged With Tax Evasion, Pays Back 139 Million Yen\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/vanziGJwpA'"
Crunchyroll,1268573229628579843,2020-06-04 16:00:01,b'The beauty of the sea \xe2\x9c\xa8 (via Princess Connect! Re: Dive) https://t.co/MZwbfe74qs'
Crunchyroll,1268565776182763523,2020-06-04 15:30:24,b'NEWS: Digimon Adventure: Returns to Japanese TV Screens on June 7 With Episode 1\n\n\xe2\x9c\xa8 More: https://t.co/4YyNPm98cp https://t.co/Z9BT9c9v8e'
Crunchyroll,1268557461616832514,2020-06-04 14:57:22,b'Wacky TV Nanana Chase the Kraken Monster! - Episode 8 - Captured! Terror Aboard the Pirate Ship just launched!\xe2\x80\xa6 https://t.co/Cam0uwYBUn'
Crunchyroll,1268550671873323019,2020-06-04 14:30:23,b'Good Morning! (via My Next Life as a Villainess: All Routes Lead to Doom!) https://t.co/fHJboCWfXc'
Crunchyroll,1268542329868206083,2020-06-04 13:57:14,b'The 8th son? Are you kidding me? - Episode 10 - Toxic? Are You Kidding Me?! just launched! https://t.co/UH7XBoQcwi https://t.co/5TDdH1SxE1'
Crunchyroll,1268414740503703554,2020-06-04 05:30:14,b'Sweet Dreams ~ (via @GoblinSlaying) https://t.co/WL2nEkNjLz'
Crunchyroll,1268399643823681537,2020-06-04 04:30:15,"b""FEATURE: How Hunter x Hunter's Yorknew City Arc Elevates Its Action Spectacles!\n\n\xe2\x9c\xa8 More: https://t.co/hpFkmNBdKL https://t.co/OPR2ThavcZ"""
Crunchyroll,1268384594354634754,2020-06-04 03:30:27,b'NEWS: Controversial Manga Author George Akiyama Passes Away at 77\n\n\xe2\x9c\xa8 More: https://t.co/CehQrvWF24 https://t.co/VBpzppArTW'
Crunchyroll,1268383644143349760,2020-06-04 03:26:40,"b'RT @BlackClover_EN: Good night, la... \xf0\x9f\x90\x91\xf0\x9f\x92\xa4 https://t.co/Zyms3bkNJU'"
Crunchyroll,1268369441924034563,2020-06-04 02:30:14,"b""NEWS: Makoto Shinkai's Weathering with You DVD/Blu-Ray Sells Over 100,000 Copies in 1st Week\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/aCvHwZuw4t"""
Crunchyroll,1268358437018062850,2020-06-04 01:46:31,"b""RT @MobPsychoOne: Reigen's expert opinion on how Mob should be spending his time... \xf0\x9f\x8f\xa0\xf0\x9f\xa7\x82 https://t.co/2dnAnrCMYJ"""
Crunchyroll,1268355824277045249,2020-06-04 01:36:08,b'RT @SlimeAnime: Ranga would do anything for Rimuru. \xf0\x9f\x90\xba\xf0\x9f\xa5\xba\xe2\x9c\xa8 https://t.co/JurahUcp7q'
Crunchyroll,1268354339506130944,2020-06-04 01:30:14,b'NEWS: Mobile Suit Gundam Hathaway Anime Film Postponed in Japan Due to COVID-19\n\n\xe2\x9c\xa8 More: https://t.co/aNNVWU9nIS https://t.co/8ZZGn77vYc'
Crunchyroll,1268339251348979716,2020-06-04 00:30:16,"b""NEWS: Tatsuya Matsuki &amp; Shiro Usazaki's Act-Age Manga Gets Stage Play Adaptation in 2022\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/zKYsSt3O7l"""
Crunchyroll,1268334920239403008,2020-06-04 00:13:04,b'Hinata \xf0\x9f\x8c\xb8 https://t.co/Aww2Qcshze'
Crunchyroll,1268324157869170691,2020-06-03 23:30:18,b'NEWS: Hatsune Miku Fits Right in as a Space Channel 5 VR DLC Character\n\n\xe2\x9c\xa8 More: https://t.co/sLjSbcQysF https://t.co/V4sbWQuobo'
Crunchyroll,1268309057812738050,2020-06-03 22:30:18,b'NEWS: Inuyasha Spin-Off Anime Yashahime: Princess Half-Demon Releases Character Designs Drawn By Rumiko Takahashi\xe2\x80\xa6 https://t.co/4RQYtuGIC8'
Crunchyroll,1268305891864043522,2020-06-03 22:17:43,b'Anime Disguise Level \xf0\x9f\x92\xaf (via Senryu Girl) https://t.co/fDClAg9IwI'
Crunchyroll,1268293968695103491,2020-06-03 21:30:20,"b""NEWS: Eizouken's Asakusa VA Sairi Itoh Wins Galaxy Award's Individual Award\n\n\xe2\x9c\xa8 More: https://t.co/hwTgVu3lXP https://t.co/83BSNrIq0Z"""
Crunchyroll,1268288486534254592,2020-06-03 21:08:33,b'Tower of God (English Dub) - Episode 4 - The Green April just launched! https://t.co/23z6ej0xtp https://t.co/Myx4tp5UFa'
Crunchyroll,1268278864129687556,2020-06-03 20:30:19,"b""NEWS: Studio Ghibli's First Full 3DCG Feature 'Earwig and the Witch' to Air on NHK This Winter\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/4AvPcpjpjP"""
Crunchyroll,1268276523246612480,2020-06-03 20:21:01,"b'RT @BlackClover_EN: (6/3) Happy birthday, Charmy! La! \xf0\x9f\x90\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/53M4agZZSE'"
Crunchyroll,1268271236951359488,2020-06-03 20:00:00,"b'Santa Haru \xf0\x9f\x8e\x85 (via SING ""YESTERDAY"" FOR ME) https://t.co/z4RfbkU1wI'"
Crunchyroll,1268263755034525697,2020-06-03 19:30:17,b'NEWS: Check Out a No-Audience Performance of The Rising of The Shield Hero Stage Play!\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/QeQZQQ7oaX'
Crunchyroll,1268257979138224129,2020-06-03 19:07:19,b'Anime is not complete without the beach episode \xf0\x9f\x8f\x96\xef\xb8\x8f (via Princess Connect! Re: Dive) https://t.co/obZcg2gaK8'
Crunchyroll,1268248698783481863,2020-06-03 18:30:27,"b""FEATURE: The Wonderful World of Magi (And Why It's Your New Favorite Shonen) (@aniplexUSA)\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/DAlYDEnEmM"""
Crunchyroll,1268196721638563845,2020-06-03 15:03:55,b'RT @crunchyrollexpo: An Important Update for Crunchyroll Expo \n\nhttps://t.co/FVcbnF0Awx'
Crunchyroll,1267610265907912704,2020-06-02 00:13:33,b'Tenchi Muyo! Ryo-Ohki Season 4 is Coming to Crunchyroll!\n\n\xe2\x9c\xa8 More: https://t.co/ddUkUXdtqk https://t.co/CFe8ZDPiQG'
Crunchyroll,1267599372533075968,2020-06-01 23:30:15,"b""FEATURE: Pokemon's Tracey Sketchit Deserves More Appreciation\n\n\xe2\x9c\xa8 More: https://t.co/w6wu0uBp6h https://t.co/ec8ROBpflA"""
Crunchyroll,1267584288716980225,2020-06-01 22:30:19,b'NEWS: Bridgestone Weighs in On Tire-Training in The Demon Girl Next Door\n\n\xe2\x9c\xa8 More: https://t.co/bttZOwbrfs https://t.co/rQOt6I2x4k'
Crunchyroll,1267570634772459520,2020-06-01 21:36:04,b'RT @ReZero_En: Wish I remembered her name...  \xf0\x9f\x92\x98\xe2\x9c\xa8  \n\nPre-orders close 6/1 @CrunchyrollStore!\n\nGET: https://t.co/BBC2aeIegt https://t.co/Tl60\xe2\x80\xa6'
Crunchyroll,1267569185346945025,2020-06-01 21:30:18,b'NEWS: Vacation Like the Hokage in a New Naruto-Themed Villa\n\n\xf0\x9f\x8d\xa5 More: https://t.co/zvhH8mHqgP https://t.co/g2M8CeknDV'
Crunchyroll,1267561560727322626,2020-06-01 21:00:00,b'The Best Mentor \xf0\x9f\x92\x95 (via @Naruto_Anime_EN) https://t.co/9Ic2lAV3BJ'
Crunchyroll,1267554093519732740,2020-06-01 20:30:20,"b""FEATURE: Elevating Shonen Action: Hunter x Hunter's Genre-Blending Approach\n\n\xe2\x9c\xa8 More: https://t.co/hpFkmNBdKL https://t.co/tTssSUCioR"""
Crunchyroll,1267539012740407297,2020-06-01 19:30:25,b'NEWS: Sony Postpones PlayStation 5 Event So More Important Voices Can Be Heard\n\n\xe2\x9c\xa8 More: https://t.co/kUVYBp2wUB https://t.co/iwz7TnkUqU'
Crunchyroll,1267531362120069121,2020-06-01 19:00:00,b'MIGI \xf0\x9f\x98\xb3 https://t.co/taPcpWsTvf'
Crunchyroll,1267523893247557634,2020-06-01 18:30:20,b'NEWS: Knights of Ehrenfest in Ascendance of a Bookworm TV Anime Get Voice Cast\n\n\xe2\x9c\xa8 More: https://t.co/jZT8x2pI2H https://t.co/3MEo3afATs'
Crunchyroll,1267518704742354944,2020-06-01 18:09:43,"b'RT @BlackClover_EN: (6/1) Happy birthday to Jack the Ripper, Captain of the Green Praying Mantises! \xf0\x9f\x92\x9a https://t.co/RjkPxvYL9o'"
Crunchyroll,1267516563013287936,2020-06-01 18:01:12,b'RT @WatchVRV: You want Gekisou Sentai Carranger on VRV?\n\nYou got Gekisou Sentai Carranger on VRV \xf0\x9f\x98\x8e https://t.co/Q9HVz2mfOV'
Crunchyroll,1267508792280915974,2020-06-01 17:30:19,b'NEWS: The Misfit of Demon King Academy TV Anime is Back on Track for July of 2020\n\n\xe2\x9c\xa8 More: https://t.co/sWdI8xf6qh https://t.co/bB0JfkRqdQ'
Crunchyroll,1267501162464514048,2020-06-01 17:00:00,b'Fatty tuna for life \xf0\x9f\xa4\xa4 (via @The8thSonEN) https://t.co/fTotoLQlbl'
Crunchyroll,1267493738689019909,2020-06-01 16:30:30,b'INTERVIEW: SciADV Producer Tatsuya Matsubara Talks With Us About ROBOTICS;NOTES DaSH and Anime Adaptions\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/b4dd3IrYrE'
Crunchyroll,1267492347442413571,2020-06-01 16:24:59,b'RT @bananyatweets: Good morning! Hope you have a nice week! \xe2\x9c\xa8 https://t.co/ID1DdV3sA4'
Crunchyroll,1267491070247612417,2020-06-01 16:19:54,b'RT @ReZero_En: Are you still looking? \xf0\x9f\x91\x80 https://t.co/pBjUwHiIcu'
Crunchyroll,1267486841143320576,2020-06-01 16:03:06,"b'RT @NoirCaesar: #NOiRBirthdays: Wishing a very blessed and Happy Birthday to NOiR\xe2\x80\x99s very own founder and CEO, Johnny O\xe2\x80\x99Bryant III! We love\xe2\x80\xa6'"
Crunchyroll,1267486752165335041,2020-06-01 16:02:45,b'RT @BlackClover_EN: Good morning! Today marks the beginning of a new month. Make time for your family and friends! \xe2\x9c\xa8 https://t.co/NGOcuivoyx'
Crunchyroll,1267486743168577536,2020-06-01 16:02:42,b'RT @Naruto_Anime_EN: 6/1 - Happy Birthday to the Fourth Raikage \xf0\x9f\xa4\x9c\xe2\x9a\xa1\xef\xb8\x8f\n#NARUTO https://t.co/FlrDP0agTP'
Crunchyroll,1267486060440944647,2020-06-01 16:00:00,b'The Face of Blessing \xe2\x9c\xa8 (via My Next Life as a Villainess: All Routes Lead to Doom! https://t.co/wPnS8g7wgb'
Crunchyroll,1267478633175756803,2020-06-01 15:30:29,b'NEWS: Character Art for Jujutsu Kaisen TV Anime Unleashed on the World\n\n\xe2\x9c\xa8 More: https://t.co/8QaFHjh72u https://t.co/xnzKTvrpzl'
Crunchyroll,1267477768863768576,2020-06-01 15:27:03,"b""RT @Jacqueline_WS: HAPPY PRIDE MONTH Y'ALL JUST A REMINDER THAT CRUNCHYROLL-HIME AND HATSUNE MIKU ARE CANONICALLY GIRLFRIENDS https://t.co/\xe2\x80\xa6"""
Crunchyroll,1267470967908925442,2020-06-01 15:00:01,b'And here we have a guild about food (via Princess Connect! Re: Dive) https://t.co/vFfCe67UaV'
Crunchyroll,1267463535728230400,2020-06-01 14:30:29,b'Morning... \xf0\x9f\x98\xaa (via Myriad Colors Phantom World) https://t.co/C2mom88ZaH'
Crunchyroll,1267448313529466880,2020-06-01 13:30:00,"b'(6/1) \xf0\x9f\x92\x95 Happy Birthday to  Mitsuri, the Love Hashira! \xf0\x9f\x8c\xb8 @aniplexusa https://t.co/ci7Z6JuhTO'"
Crunchyroll,1267327581436682241,2020-06-01 05:30:15,b'Sleep well \xf0\x9f\x92\xa4 (via @ShieldHeroEN) https://t.co/fLlFoB6cYP'
Crunchyroll,1267320753591992321,2020-06-01 05:03:07,"b""RT @DrStone_EN: It's up to you now, Chrome. \xe2\x9a\x97\xef\xb8\x8f https://t.co/ND4q4I0meQ"""
Crunchyroll,1267320135196393472,2020-06-01 05:00:40,b'@GiggukAZ Thank you \xe2\x9d\xa4\xef\xb8\x8f'
Crunchyroll,1267312478322638849,2020-06-01 04:30:15,b'NEWS: Azur Lane: Crosswave Sails Over to Nintendo Switch in Japan\n\n\xe2\x9c\xa8 More: https://t.co/nuE2mVONLd https://t.co/7Bn7i6GcLD'
Crunchyroll,1267297431550676992,2020-06-01 03:30:27,"b""NEWS: Animal Crossing Fan Turns His Island into Dragon Quest's Tantegel\n\n\xe2\x9c\xa8 More: https://t.co/nYtPwjm43v https://t.co/flS3wFYQlv"""
Crunchyroll,1267296582061510656,2020-06-01 03:27:05,b'RT @ReZero_En: Starting from zero \xf0\x9f\x92\x99 https://t.co/j27xLILC1F'
Crunchyroll,1267293943617576962,2020-06-01 03:16:35,b'RT @BlackClover_EN: Nero has always been looking out for others. \xf0\x9f\xa5\xba\xf0\x9f\x96\xa4 https://t.co/oCbiwsRN16'
Crunchyroll,1267290486508630016,2020-06-01 03:02:51,"b""RT @ShopCrunchyroll: Don't let Shinobu flutter away! \xf0\x9f\xa6\x8b\xf0\x9f\x92\x95\xe2\x9c\xa8 \n\nPre-orders close TOMORROW! \n\nGET: https://t.co/m9qu36YawS https://t.co/TvKemnGLZB"""
Crunchyroll,1267288247656304640,2020-06-01 02:53:57,b'@HolyReapings \xe2\x9d\xa4\xef\xb8\x8f I\xe2\x80\x99m happy to see hundreds of times more fans sharing support and love!!'
Crunchyroll,1267287352872849409,2020-06-01 02:50:24,b'@TheGamiingKult \xe2\x9d\xa4\xef\xb8\x8f'
Crunchyroll,1267281944053551105,2020-06-01 02:28:55,b'@HazzimIO Please reach out to our support team here and they\xe2\x80\x99ll fix you up!! https://t.co/BXRsUKG2vF'
Crunchyroll,1267274668534366209,2020-06-01 02:00:00,b'Sakamoto is never late for school https://t.co/5N6xe6JOvm'
Crunchyroll,1267270578760609793,2020-06-01 01:43:45,"b""RT @ostrichson: Kamen Rider has been on the air for close to 50 years but it's actually super easy for new fans to get into it! Read here t\xe2\x80\xa6"""
Crunchyroll,1267269116311658496,2020-06-01 01:37:56,b'RT @crunchyroll_la: \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a https://t.co/2JZZvHdGvq'
Crunchyroll,1267267182871928838,2020-06-01 01:30:15,b'NEWS: PreCure CG Designer Retires from Toei to Pursue Original Projects\n\n\xe2\x9c\xa8 More: https://t.co/rI7GvZ14hw https://t.co/hhH4DTh9U8'
Crunchyroll,1267267081185058817,2020-06-01 01:29:51,b'@Klonoa425 \xe2\x9d\xa4\xef\xb8\x8f'
Crunchyroll,1267259570696540162,2020-06-01 01:00:00,b'Main character is in danger of replacement (via ORESUKI Are you the only one who loves me? @aniplexUSA) https://t.co/KINiXbvfKB'
Crunchyroll,1267258452960673793,2020-06-01 00:55:34,"b'RT @AllTheAnime: On behalf of everyone involved with #CloudMatsuri, thank you so much for joining us on what has truly been a fantastically\xe2\x80\xa6'"
Crunchyroll,1267252087110369281,2020-06-01 00:30:16,"b""NEWS: Fate/GO's Ereshkigal Brings the Thunder as a New Figuarts ZERO Figure\n\n\xe2\x9c\xa8 More: https://t.co/yBOuozyqdg https://t.co/B3CVtleiCt"""
Crunchyroll,1267244515150065664,2020-06-01 00:00:11,b'@Bee_squared621 \xf0\x9f\xa7\xa1'
Crunchyroll,1267241843470659589,2020-05-31 23:49:34,b'@AncietyG \xf0\x9f\xa7\xa1'
Crunchyroll,1267241447670951936,2020-05-31 23:47:59,b'@YoungMizzleSDS We couldn\xe2\x80\x99t agree more!! \xf0\x9f\xa7\xa1'
Crunchyroll,1267239531423559680,2020-05-31 23:40:23,b'@EliteAlice1 \xf0\x9f\xa7\xa1'
Crunchyroll,1267235864066678784,2020-05-31 23:25:48,b'@demonicbre \xf0\x9f\xa7\xa1'
Crunchyroll,1267233944405041154,2020-05-31 23:18:11,b'@Ariebbearrrr We love you too!! \xf0\x9f\xa7\xa1'
Crunchyroll,1267233816789151745,2020-05-31 23:17:40,b'@AltairOfSpirals Thank you!! Couldn\xe2\x80\x99t agree more ~\xf0\x9f\xa7\xa1'
Crunchyroll,1267233598475657218,2020-05-31 23:16:48,b'@quick6ko @Aviella15 \xf0\x9f\xa7\xa1'
Crunchyroll,1267233387263127553,2020-05-31 23:15:58,b'@Siiiis420 \xf0\x9f\xa7\xa1'
Crunchyroll,1267231131767693312,2020-05-31 23:07:00,b'@thefuturericky \xf0\x9f\xa7\xa1'
Crunchyroll,1267230446674259968,2020-05-31 23:04:17,b'@DBoi41385199 \xf0\x9f\xa7\xa1'
Crunchyroll,1267230141387694081,2020-05-31 23:03:04,b'@PattlezOfficial \xf0\x9f\xa7\xa1'
Crunchyroll,1267221885118558208,2020-05-31 22:30:15,"b""FEATURE: Why Tracey Sketchit Is One Of Pokemon's Most Relatable Characters\n\n\xe2\x9c\xa8 More: https://t.co/w6wu0uBp6h https://t.co/c2V58Nmyhp"""
Crunchyroll,1267220881077485568,2020-05-31 22:26:16,b'@Vashsensei_ \xf0\x9f\xa7\xa1'
Crunchyroll,1267220218847191041,2020-05-31 22:23:38,b'@introverticon Love you too \xf0\x9f\xa7\xa1'
Crunchyroll,1267220184353214464,2020-05-31 22:23:30,b'@Queen_Martian Say it louder!!'
Crunchyroll,1267220010746777600,2020-05-31 22:22:49,"b""@littidhoka Couldn't agree more!!"""
Crunchyroll,1267219151262593025,2020-05-31 22:19:24,b'@Isamu_Tsukino \xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1'
Crunchyroll,1267217832908951554,2020-05-31 22:14:09,b'#BlackLivesMatter https://t.co/39SMKcAuYg'
Crunchyroll,1267206785947111428,2020-05-31 21:30:15,"b'NEWS: HIKAKIN &amp; SEIKIN Posts ""We Are!"" Music Video for One Piece\'s Official Theme Song Cover Album\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/mWV2m4nMGx'"
Crunchyroll,1267194584062296064,2020-05-31 20:41:46,"b'RT @AllTheAnime: Up next on #CloudMatsuri\n\nFollowing the tech gremlins at play last night, we bring you a replay of the Keep Your Hands Off\xe2\x80\xa6'"
Crunchyroll,1267176586190651399,2020-05-31 19:30:15,"b'FEATURE: Food, Family, and Fantasy Take Flight in Flying Witch\n\n\xe2\x9c\xa8 More: https://t.co/fcdU1IIE0j https://t.co/5OeSXseUUF'"
Crunchyroll,1267161492400504834,2020-05-31 18:30:17,b'NEWS: We Chowed Down on the Angelic Special Edition Evangelion Cup Ramen\n\n\xe2\x9c\xa8 More: https://t.co/lFpcWo0uFD https://t.co/XaHbeVHOmH'
Crunchyroll,1267153872876904449,2020-05-31 18:00:00,"b""I'm not crying. You're crying! (via @ShieldHeroEN) https://t.co/F9JSuv0zaF"""
Crunchyroll,1267138019238326276,2020-05-31 16:57:00,b'Eggplant Catarina \xf0\x9f\x8d\x86 (via My Next Life as a Villainess: All Routes Lead to Doom! ) https://t.co/Y927VFCc28'
Crunchyroll,1267132355329679360,2020-05-31 16:34:30,"b'RT @Guntank081: this was actually... well researched!, Good job! https://t.co/TqB3qcRwyw'"
Crunchyroll,1267131304556052487,2020-05-31 16:30:19,b'FEATURE: A Complete Beginner\xe2\x80\x99s Guide to Kamen Rider\n\n\xe2\x9c\xa8 More: https://t.co/QfyRdzqlPD https://t.co/bEM5ovCSzy'
Crunchyroll,1267116714355044359,2020-05-31 15:32:21,b'RT @Naruto_Anime_EN: \xf0\x9f\x92\x95 \n#Naruto https://t.co/pHw8GHUCz2'
Crunchyroll,1267116589821853700,2020-05-31 15:31:51,b'RT @The8thSonEN: Obviously... https://t.co/MBeeqvvulU'
Crunchyroll,1267116195737632768,2020-05-31 15:30:17,b'NEWS: Pok\xc3\xa9mon Journeys TV Anime Returns to Japanese Screens on June 7\n\n\xe2\x9c\xa8 More: https://t.co/S92P5xT6hS https://t.co/D5xjvz5T2J'
Crunchyroll,1267101099586211840,2020-05-31 14:30:18,b'Good Morning... (via @FoodWarsAnime) https://t.co/dxaduKK8BV'
Crunchyroll,1266981624631025665,2020-05-31 06:35:33,b'@Twitch \xf0\x9f\xa7\xa1'
Crunchyroll,1266981585779216387,2020-05-31 06:35:24,b'RT @Twitch: #GeorgeFloyd\n#BreonnaTaylor\n#AhmaudArbery\n#TonyMcDade\n\n#BlackLivesMatter https://t.co/9pvnWiuQNM'
Crunchyroll,1266965187900383233,2020-05-31 05:30:14,b'Sweet Dreams (via SCHOOL-LIVE!) https://t.co/SDFnbW6hF5'
Crunchyroll,1266950092285673477,2020-05-31 04:30:15,"b""NEWS: Sajou no Hana Sings about Memories of the Youth in Scientific Railgun T's New ED Song Video\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/Xc11qwRMbt"""
Crunchyroll,1266935036919627776,2020-05-31 03:30:25,"b""NEWS: See How Luminous Witches' First Music Video Was Made\n\n\xe2\x9c\xa8 More: https://t.co/DF41iplmjy https://t.co/bjs6eUzeK9"""
