BBCSport,1276465804465364994,2020-06-26 10:42:18,"b""9\xe2\x83\xa3 permanent managers\n2\xe2\x83\xa33\xe2\x83\xa39\xe2\x83\xa3 players\n\xc2\xa31\xe2\x83\xa3.4\xe2\x83\xa37\xe2\x83\xa3bn spent\n\nThis is Liverpool's 30-year wait for a title in numbers.\n\n\xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/8phdcxAjbj"""
BBCSport,1276460943354949633,2020-06-26 10:22:59,"b'""It\'s the best thing I can imagine and more than I could have ever dreamed of.""\n\nHere\'s what an emotional Jurgen Kl\xe2\x80\xa6 https://t.co/Ze9ElO2umC'"
BBCSport,1276455331133038593,2020-06-26 10:00:40,"b'""Every time you see anyone else lift a trophy, it hurts.""\n\nRead more from Manchester United boss Ole Gunnar Solskja\xe2\x80\xa6 https://t.co/mYRq5f3bD9'"
BBCSport,1276455317644038144,2020-06-26 10:00:37,b'RT @BBCMOTD: A night that will live long in the memory for @LFC \xf0\x9f\x8f\x86\xf0\x9f\xa5\xb3\n\n#LFC #bbcfootball https://t.co/ZbBfo5t2wA'
BBCSport,1276453268785414145,2020-06-26 09:52:29,b'Some huge Premier League and FA Cup games coming up this weekend.\n\nLawro has taken on @AlexHorne\nin his predictions\xe2\x80\xa6 https://t.co/qgqTRHeSVi'
BBCSport,1276449295676424192,2020-06-26 09:36:42,"b""RT @bbctms: We're about to pit the best against the best...\xf0\x9f\x92\xaa\n\n@BBCSport have teamed up with @englandcricket and we want YOUR help to build\xe2\x80\xa6"""
BBCSport,1276448868763230208,2020-06-26 09:35:00,"b""It's our penultimate #bbceuros Rewind today.., and it's a big one!\n\nWhat do you remember about the Euro 2000 final?\xe2\x80\xa6 https://t.co/9MkL4ZcyPW"""
BBCSport,1276446917690605569,2020-06-26 09:27:15,"b""Who could be knocking on Gareth Southgate's door again?\n\nAnd who's like Paul Gascoigne and Glenn Hoddle?\n\nIt's Prem\xe2\x80\xa6 https://t.co/ZRO5aBGGVP"""
BBCSport,1276443119706353665,2020-06-26 09:12:09,"b'RT @BBCMOTD: How are you feeling, Liverpool fans?\n\nHow did you celebrate? Let us know what it means to you and send your photos on #bbcfoot\xe2\x80\xa6'"
BBCSport,1276438665972133889,2020-06-26 08:54:27,b'Andy Murray has passed the latest test of his fitness \xe2\x9c\x85 \n\nHe beat James Ward in what was his third match since Nove\xe2\x80\xa6 https://t.co/gnXHEUUvfG'
BBCSport,1276433721734856705,2020-06-26 08:34:48,b'A big boost for EFL clubs.\n\nA rule change means some players who were loaned out earlier in the campaign will now b\xe2\x80\xa6 https://t.co/skni1IQsQW'
BBCSport,1276432379972915202,2020-06-26 08:29:29,"b'""We\'re still trying to convince the gaffer to give us two days off.""\n\nAnyone know if @andrewrobertso5 and\xe2\x80\xa6 https://t.co/iJSQbnd4Up'"
BBCSport,1276429847909236737,2020-06-26 08:19:25,b'The moment Liverpool players found out they were Premier League champions \xf0\x9f\x8f\x86\n\n#LFC  #bbcfootball https://t.co/WRkLJLaInt'
BBCSport,1276427854771900416,2020-06-26 08:11:30,"b""\xf0\x9f\x8f\x86 Champions of Europe\n\xf0\x9f\x8f\x86 Champions of England\n\xf0\x9f\x8f\x86 Champions of the world\n\nIt's been an incredible 14 months for Liverp\xe2\x80\xa6 https://t.co/htOjgcH6u1"""
BBCSport,1276426454612545537,2020-06-26 08:05:56,"b""RT @5liveSport: Liverpool are Premier League champions \xf0\x9f\x94\xb4\xf0\x9f\x8f\x86\xf0\x9f\x91\x91\n\n#LFC fans, what has been your stand out moment from this season's #PL campaign?\xe2\x80\xa6"""
BBCSport,1276425581492686848,2020-06-26 08:02:28,"b'Jurgen Klopp ""had no talent"" as a footballer. \n\nBut as a manager, it\'s a different story.\n\n@BBCRadio4 look at how h\xe2\x80\xa6 https://t.co/w10fhAh87M'"
BBCSport,1276423829603188736,2020-06-26 07:55:30,b'These were the scenes at Anfield last night...\n\nThousands of Liverpool fans gathered outside the ground after the c\xe2\x80\xa6 https://t.co/4kRF5eYjq7'
BBCSport,1276421454695993344,2020-06-26 07:46:04,b'RT @BBCBreakfast: Former Liverpool player and manager @Roy_Evo tells #BBCBreakfast the title win is down to all those people who work behin\xe2\x80\xa6'
BBCSport,1276421186252091394,2020-06-26 07:45:00,b'Watch the best shots as Andy Murray beats James Ward to reach the Battle of the Brits semi-final \xf0\x9f\x99\x8c\xf0\x9f\x8e\xbe\n\n\xf0\x9f\x8e\xa5\xe2\x80\xa6 https://t.co/yIyyHsGTyY'
BBCSport,1276420923931987968,2020-06-26 07:43:57,"b""A massive night for Liverpool, but last night's result at Stamford Bridge was huge for Chelsea too.\n\nRead all about\xe2\x80\xa6 https://t.co/PVodNrJsf5"""
BBCSport,1276417411953065984,2020-06-26 07:30:00,b'Manchester City will host their game against champions Liverpool at the Etihad Stadium.\n\nMore:\xe2\x80\xa6 https://t.co/LMCKBDj4nj'
BBCSport,1276416767624167430,2020-06-26 07:27:26,b'RT @BBCMOTD: Reckon they managed to get TWO days off? \xf0\x9f\x98\x81\n#LFC https://t.co/aPfMwh87IV'
BBCSport,1276416745193066496,2020-06-26 07:27:21,"b""Liverpool's 30-year wait for a top-flight title has ended after Man City lost at Chelsea.\n\nMore:\xe2\x80\xa6 https://t.co/okWkVvuVfe"""
BBCSport,1276416610060972033,2020-06-26 07:26:49,"b'RT @5liveSport: ""I turned to my son\'s photo tonight and said: \'You did it, well done"" \n\nAn emotional caller pays tribute to her late son af\xe2\x80\xa6'"
BBCSport,1276413407122554880,2020-06-26 07:14:05,b'Cast your minds back 30 years...\n\nCan you name the other 19 teams in the top flight the last time Liverpool won the\xe2\x80\xa6 https://t.co/ghT91dtDcl'
BBCSport,1276410627133759493,2020-06-26 07:03:02,b'RT @BBCMOTD: A 30-year journey... \xf0\x9f\x8f\x86\n\n#bbcfootball https://t.co/ivgVhVmWnh'
BBCSport,1276410582149758976,2020-06-26 07:02:52,"b""It's the morning after the night before.\n\nHow are you feeling about Liverpool's title triumph? Whoever you support,\xe2\x80\xa6 https://t.co/swdflb228C"""
BBCSport,1276409865645236225,2020-06-26 07:00:01,"b'Neville ""was very clear he\'d come to do a three-year job"".\n\nIt was his decision to step down as England manager say\xe2\x80\xa6 https://t.co/Kf6a6n6SXt'"
BBCSport,1276408473345982467,2020-06-26 06:54:29,"b'RT @bbc5live: \xe2\x80\x98\xe2\x80\x99I\xe2\x80\x99ve likened him to a reincarnation of Shankly in a German body\xe2\x80\x99\xe2\x80\x99\n\nLiverpool are Premier League Champions, and Bruce Grobbe\xe2\x80\xa6'"
BBCSport,1276406086640205824,2020-06-26 06:45:00,"b""Liverpool's 30-year wait for a league title is finally over...\n\nThis is how social media reacted \xf0\x9f\x98\x85\n\n\xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/F4KFdFiPwL"""
BBCSport,1276405799267557377,2020-06-26 06:43:51,"b'If you said in 1990 that Liverpool would have to wait until 2020 for another top-flight title, few would have belie\xe2\x80\xa6 https://t.co/PQ9zhHY1ju'"
BBCSport,1276405787892559873,2020-06-26 06:43:48,b'RT @philmcnulty: I was at Anfield reporting for the Liverpool Daily Post on the day Liverpool last won the title. Not a single person insid\xe2\x80\xa6'
BBCSport,1276403937743077379,2020-06-26 06:36:27,"b""RT @5liveSport: 'What Liverpool have done this year is they've psychologically beat Manchester City'\n\nListen back as @StephenWarnock3 react\xe2\x80\xa6"""
BBCSport,1276402668995477505,2020-06-26 06:31:25,"b'30 years.\n\n1,149 games.\n\n103,410 minutes (not including injury time).\n\nThe wait is finally over: Liverpool are top-\xe2\x80\xa6 https://t.co/5aXGJE3dGs'"
BBCSport,1276402312760528896,2020-06-26 06:30:00,"b'Jurgen Klopp called the club\'s first Premier League title win ""absolutely incredible"".\n\n""I have no words.""\n\nMore:\xe2\x80\xa6 https://t.co/tPdR4dpUVh'"
BBCSport,1276400292431618048,2020-06-26 06:21:58,b'When the wait was finally over.\n\nWatch the moment Liverpool players found out they were champions.\n\n\xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/sXCAkGFF9T'
BBCSport,1276398537018761217,2020-06-26 06:15:00,"b""Australia and New Zealand will host the 2023 Women's World Cup.\n\nMore: https://t.co/KA8VvfIYux https://t.co/4nj5tcYcS7"""
BBCSport,1276394765001437186,2020-06-26 06:00:00,"b'Pep Guardiola offers ""big congratulations"" to Liverpool.\n\nWatch \xf0\x9f\x8e\xa5 https://t.co/VdyOlpqvD4 https://t.co/lj72qTgMQ7'"
BBCSport,1276390987393163265,2020-06-26 05:45:00,"b'""We must turn from doubters to believers.""\n\nHow Jurgen Klopp led Liverpool to their first Premier League trophy.\n\nR\xe2\x80\xa6 https://t.co/aI8XEtN6VT'"
BBCSport,1276388869601181696,2020-06-26 05:36:35,b'The start of two days off for the Liverpool players? \xf0\x9f\x98\x81\n#LFC https://t.co/2gWrEtv0wG'
BBCSport,1276387212255531009,2020-06-26 05:30:00,b'Nascar said it was right to fear a hate crime had been committed against driver Bubba Wallace.\n\nMore:\xe2\x80\xa6 https://t.co/XfIR1QBagR'
BBCSport,1276383447695740928,2020-06-26 05:15:02,"b'RT @BBCMOTD: So, Liverpool fans, has it sunk in yet?\n\nUse #bbcfootball and tell us how it feels to be Premier League champions at last...\xe2\x80\xa6'"
BBCSport,1276383437574701056,2020-06-26 05:15:00,b'Liverpool were crowned champions of England for the first time in 30 years after Manchester City lost to Chelsea.\xe2\x80\xa6 https://t.co/MTF0TJWiom'
BBCSport,1276379665020497920,2020-06-26 05:00:00,b'Jurgen Klopp has guided Liverpool to their first Premier League trophy \xf0\x9f\x8f\x86\n\nThese are the games that shaped the Klopp\xe2\x80\xa6 https://t.co/cmxlOl7DZE'
BBCSport,1276293234042552325,2020-06-25 23:16:34,"b""RT @5liveSport: Liverpool FC: 2019/20 Premier League Champions \xf0\x9f\x8f\x86\xf0\x9f\x94\xb4\n\nHere's how Jurgen Klopp's #LFC side became 'Mentality Monsters', as narr\xe2\x80\xa6"""
BBCSport,1276288481346629635,2020-06-25 22:57:40,"b'8 October 2015.\n\nAn unforgettable day in the history of Liverpool Football Club.\n\nToday, this man has led an unstop\xe2\x80\xa6 https://t.co/7AfoyCdiyh'"
BBCSport,1276285751714603014,2020-06-25 22:46:50,"b'""Brb Twitter... see you in a couple of weeks!""\n\nSocial media reaction as Liverpool ended their 30-year wait for a l\xe2\x80\xa6 https://t.co/JeOfN6E6xq'"
BBCSport,1276281194209034243,2020-06-25 22:28:43,b'From a European Cup winner with Liverpool... \xf0\x9f\x8f\x86\n\nTitle win reaction: https://t.co/kH1a0t2vE4 #bbcfootball https://t.co/uNb76DjGcA'
BBCSport,1276278694680629250,2020-06-25 22:18:47,"b'RT @5liveSport: ""All we can do, as that most famous of Liverpudlians might have said: \'Imagine all the people\'"" \xf0\x9f\x8f\x86\xf0\x9f\xa7\xa3\n\n@bbcjohnmurray and @kar\xe2\x80\xa6'"
BBCSport,1276278537637498882,2020-06-25 22:18:10,b'What an incredible job Jurgen Klopp has done so far at Liverpool Football Club \xf0\x9f\x91\x91\n\nTitle win reaction:\xe2\x80\xa6 https://t.co/6zJmFfdHQX'
BBCSport,1276276402002841603,2020-06-25 22:09:40,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nTitle win reaction: https://t.co/kH1a0t2vE4 #bbcfootball https://t.co/lS5vJNqTjA'
BBCSport,1276276212063764482,2020-06-25 22:08:55,b'\xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cLiverpool are Champions of England again!\xe2\x80\x9d\n\nhttps://t.co/rnQAadoyYO'
BBCSport,1276275067425611783,2020-06-25 22:04:22,b'RT @BBCMOTD: Look who it is \xf0\x9f\x98\x85\n\nTwo very happy faces... \n\n\xf0\x9f\x93\xba Watch #MOTD on @BBCTwo now: https://t.co/9Il9iLuIWj\n\n#bbcfootball https://t.co/7\xe2\x80\xa6'
BBCSport,1276273871868567554,2020-06-25 21:59:37,b'Respect \xf0\x9f\x91\x8f\n\nTitle win reaction: https://t.co/kH1a0t2vE4 #bbcfootball https://t.co/H0mEsDwxX4'
BBCSport,1276272892293103617,2020-06-25 21:55:44,"b'How does this look, Liverpool fans?!\n\nTitle win reaction: https://t.co/kH1a0t2vE4 #bbcfootball https://t.co/7RZyLLsq3X'"
BBCSport,1276272290779578368,2020-06-25 21:53:20,b'Oh wow! \xf0\x9f\x98\x85\n\nTitle win reaction: https://t.co/kH1a0t2vE4 #bbcfootball https://t.co/uIJNGCc7Yj'
BBCSport,1276271567425744897,2020-06-25 21:50:28,b'That team.\n\nAbsolute machines.\n\nTitle win reaction: https://t.co/kH1a0t2vE4 #bbcfootball https://t.co/TLgtb061M6'
BBCSport,1276270821703667713,2020-06-25 21:47:30,"b""RT @5liveSport: Life comes at you fast \xf0\x9f\x8f\x86\xf0\x9f\x94\xb4\n\nApril 2014: #CFC dent #LFC's Premier League title hopes\n\nJune 2020: #CFC play huge role in #LFC'\xe2\x80\xa6"""
BBCSport,1276269750230843400,2020-06-25 21:43:15,b'RT @5liveSport: \xf0\x9f\x8f\x86 00/01 \xf0\x9f\x8f\x86 05/06 \xf0\x9f\x8f\x86 21/22 \xf0\x9f\x8f\x86 22/23 \xf0\x9f\x8f\x86 46/47 \xf0\x9f\x8f\x86 63/64 \xf0\x9f\x8f\x86 65/66 \xf0\x9f\x8f\x86 72/73 \xf0\x9f\x8f\x86 75/76 \xf0\x9f\x8f\x86 76/77 \xf0\x9f\x8f\x86 78/79 \xf0\x9f\x8f\x86 79/80 \xf0\x9f\x8f\x86 81/82 \xf0\x9f\x8f\x86 82/83 \xf0\x9f\x8f\x86 83/84 \xf0\x9f\x8f\x86 8\xe2\x80\xa6'
BBCSport,1276269659550081030,2020-06-25 21:42:53,"b""Jurgen Klopp believed.\n\nLiverpool believed.\n\nThe fans believed.\n\nAnd now, they're living the dream.\n\nTitle win reac\xe2\x80\xa6 https://t.co/EsaBXpMuU6"""
BBCSport,1276268058940772353,2020-06-25 21:36:31,"b""RT @BBCMOTD: A new addition to Liverpool's name on the table... \xf0\x9f\x91\x80\n\nTitle win reaction: https://t.co/HtIDQmeas3 #bbcfootball https://t.co/e9\xe2\x80\xa6"""
BBCSport,1276266704482504705,2020-06-25 21:31:08,b'Number 19 \xf0\x9f\x8f\x86\n\nThe first league title for 30 years.\n\nThe story of a record-breaking season as Liverpool became CHAMPI\xe2\x80\xa6 https://t.co/sJ7ZZH1UdS'
BBCSport,1276266607065604096,2020-06-25 21:30:45,b'RT @BBCMOTD: Well... what a night! \xf0\x9f\xa4\xaf\xf0\x9f\x8f\x86\n\n\xf0\x9f\x93\xba Tune into #MOTD on @bbctwo now: https://t.co/VhE2rC18po\n\n#bbcfootball https://t.co/4Jg36PNrqf'
BBCSport,1276266238419886081,2020-06-25 21:29:17,b'Defeat for Man City.\n\nPremier League glory for Liverpool!\n\n#CHEMCI report: https://t.co/nfuTO20RtP https://t.co/qQBuYYcV4j'
BBCSport,1276265179592962049,2020-06-25 21:25:05,b'RT @BBCMOTD: A 30-year journey...\n\nAnd now... CHAMPIONS OF ENGLAND \xf0\x9f\x8f\x86\n\n#bbcfootball https://t.co/AOw6ocDnXL'
BBCSport,1276264809810538497,2020-06-25 21:23:37,"b'RT @BBCMOTD: Liverpool fans, where are you celebrating?!\n\nLet us know using #bbcfootball! \nhttps://t.co/wElDB4GVLB https://t.co/VshyYsAOxi'"
BBCSport,1276263708176547843,2020-06-25 21:19:14,b'RT @KingJames: PREMIER LEAGUE CHAMPIONS!!!!!!!!!!!!!!! LET\xe2\x80\x99S GO \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 @LFC #YNWA\xe2\x99\xa5\xef\xb8\x8f \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x86\xf0\x9f\x91\x91'
BBCSport,1276263130553896961,2020-06-25 21:16:56,b'The 30-year wait is OVER! \n\nLiverpool are PREMIER LEAGUE CHAMPIONS after a Chelsea win over Man City sealed the tit\xe2\x80\xa6 https://t.co/pKtMHpjJ3y'
BBCSport,1276261780600360972,2020-06-25 21:11:34,b'RT @BBCMOTD: LIVERPOOL FOOTBALL CLUB.\n\nPREMIER LEAGUE CHAMPIONS! \xf0\x9f\x8f\x86\n\n#bbcfootball https://t.co/MBYPZTZzyt'
BBCSport,1276261323370835968,2020-06-25 21:09:45,b'THE 30-YEAR WAIT FOR LIVERPOOL IS OVER!\n\n\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n\nhttps://t.co/4UIbYSpxl9 \n#bbcfootball https://t.co/ua4mJPP8Gb'
BBCSport,1276257393211584512,2020-06-25 20:54:08,b'RT @BBCMOTD: EVERY LIVERPOOL FAN NOW\n\n#CHEMCI LIVE\n\xf0\x9f\x93\xbb Listen: https://t.co/4Acc3gn4dX \n\xf0\x9f\x96\xa5\xef\xb8\x8f Follow: https://t.co/wElDB4pkn1 \n#bbcfootball http\xe2\x80\xa6'
BBCSport,1276257248306778113,2020-06-25 20:53:34,"b'RT @BBCMOTD: While Chelsea scored soon after, still taking a moment to appreciate how ridiculously good THIS was from Kyle Walker \xe2\x9b\x94\n\n#CHEMC\xe2\x80\xa6'"
BBCSport,1276256900527673344,2020-06-25 20:52:11,b'GOAL!\n\nWillian fires in a penalty!\n\nLiverpool edge closer to the title!\n\nChelsea 2-1 Man City\n\n#CHEMCI LIVE\n\xf0\x9f\x93\xbb Liste\xe2\x80\xa6 https://t.co/bIv0pIgdBC'
BBCSport,1276255739716292609,2020-06-25 20:47:34,b'RT @BBCMOTD: KYLE WALKER!\n\nThat clearance! \n\nLiverpool fans...\n\n#CHEMCI LIVE\n\xf0\x9f\x93\xbb Listen: https://t.co/4Acc3gEFCx \n\xf0\x9f\x96\xa5\xef\xb8\x8f Follow: https://t.co/wEl\xe2\x80\xa6'
BBCSport,1276253498796134401,2020-06-25 20:38:40,"b'Chances, chances, chances.\n\nThis game could go either way \xf0\x9f\xa4\xaf\n\n#CHEMCI LIVE\n\xf0\x9f\x93\xbb Listen: https://t.co/u5pJP6Kp4r \n\xf0\x9f\x96\xa5\xef\xb8\x8f Fol\xe2\x80\xa6 https://t.co/ku1NaUsGXi'"
BBCSport,1276252942643769344,2020-06-25 20:36:27,b'RT @BBCMOTD: Woooooooow.\n\nKDB \xf0\x9f\x91\x91\n\n#CHEMCI LIVE\n\xf0\x9f\x93\xbb Listen: https://t.co/4Acc3gEFCx \n\xf0\x9f\x96\xa5\xef\xb8\x8f Follow: https://t.co/wElDB4GVLB \n#bbcfootball https://t\xe2\x80\xa6'
BBCSport,1276251200967540738,2020-06-25 20:29:32,b'GOAL!\n\nWHAT A HIT!\n\nKevin De Bruyne bends in a free-kick!\n\nChelsea 1-1 Man City\n\n#CHEMCI LIVE\n\xf0\x9f\x93\xbb Listen:\xe2\x80\xa6 https://t.co/HTUwgDTBfc'
BBCSport,1276248854388760581,2020-06-25 20:20:13,"b""Back to it between Chelsea and Manchester City.\n\nThe visitors trail 1-0 - and if they don't turn it around to win t\xe2\x80\xa6 https://t.co/C4Hb65MVFv"""
BBCSport,1276247841556639744,2020-06-25 20:16:11,b'RT @BBCMOTD: And the award for most #LFC-decorated house goes to... \xf0\x9f\x94\xb4\n\n#CHEMCI LIVE\n\xf0\x9f\x93\xbb Listen: https://t.co/4Acc3gEFCx \n\xf0\x9f\x96\xa5\xef\xb8\x8f Follow: https://t\xe2\x80\xa6'
BBCSport,1276246534074531845,2020-06-25 20:10:59,b'RT @BBCMOTD: Liverpool fans right now \xf0\x9f\x98\x85\n\n#CHEMCI LIVE\n\xf0\x9f\x93\xbb Listen: https://t.co/4Acc3gEFCx \n\xf0\x9f\x96\xa5\xef\xb8\x8f Follow: https://t.co/wElDB4GVLB \n#bbcfootball h\xe2\x80\xa6'
BBCSport,1276245017229746187,2020-06-25 20:04:58,"b""HT\n\nLiverpool are 45 minutes away from the title, thanks to Christian Pulisic's strike.\n\nChelsea 1-0 Man City\xe2\x80\xa6 https://t.co/1NUkvYvGTy"""
BBCSport,1276243493057449984,2020-06-25 19:58:54,b'RT @BBCMOTD: HUGE moment as HT approaches...\n\n#CHEMCI LIVE\n\xf0\x9f\x93\xbb Listen: https://t.co/4Acc3gEFCx \n\xf0\x9f\x96\xa5\xef\xb8\x8f Follow: https://t.co/wElDB4GVLB \n#bbcfootb\xe2\x80\xa6'
BBCSport,1276243062419791873,2020-06-25 19:57:12,b'RT @BBCMOTD: Liverpool fans...\n\n#CHEMCI LIVE\n\xf0\x9f\x93\xbb Listen: https://t.co/4Acc3gEFCx \n\xf0\x9f\x96\xa5\xef\xb8\x8f Follow: https://t.co/wElDB4GVLB \n#bbcfootball https://t.\xe2\x80\xa6'
BBCSport,1276241799628062722,2020-06-25 19:52:11,b'GOAL!\n\nChristian Pulisic slots in the opener! \n\nChelsea 1-0 Man City\n\n#CHEMCI LIVE\n\xf0\x9f\x93\xbb Listen:\xe2\x80\xa6 https://t.co/qhbjrhFmMS'
BBCSport,1276238875824963586,2020-06-25 19:40:34,b'Liverpool \xf0\x9f\x93\x8d\n\nGoalless between Chelsea and Man City so far...\n\n#CHEMCI LIVE\n\xf0\x9f\x93\xbb Listen: https://t.co/u5pJP6Kp4r \n\xf0\x9f\x96\xa5\xef\xb8\x8f Fo\xe2\x80\xa6 https://t.co/tZ5WcaCJgq'
BBCSport,1276234887289360384,2020-06-25 19:24:43,b'RT @BBCMOTD: This Liverpool fan has just cycled past Stamford Bridge \xf0\x9f\x98\x82\n\n#CHEMCI LIVE\n\xf0\x9f\x93\xbb Listen: https://t.co/4Acc3gEFCx \n\xf0\x9f\x96\xa5\xef\xb8\x8f Follow: https://\xe2\x80\xa6'
BBCSport,1276232712463044608,2020-06-25 19:16:04,"b""HERE WE GO!\n\nCould this be the title decider? \xf0\x9f\x8f\x86\n\nIt's time for Chelsea v Man City. \n\n#CHEMCI LIVE\n\xf0\x9f\x93\xbb Listen:\xe2\x80\xa6 https://t.co/IPz0r2F9Hg"""
BBCSport,1276231622703054850,2020-06-25 19:11:44,"b""RT @BBCMOTD: Someone's confident of a result for Chelsea this evening! \xf0\x9f\x98\x85\n\nNearly time for #CHEMCI...\n\nLIVE: https://t.co/wElDB4GVLB \n#bbcfo\xe2\x80\xa6"""
BBCSport,1276229809199251456,2020-06-25 19:04:32,b'RT @BBCMOTD: Caption this... \xf0\x9f\x92\xac\n\n#CHEMCI https://t.co/wElDB4GVLB \n#bbcfootball https://t.co/gNd8pvabPP'
BBCSport,1276229354780012546,2020-06-25 19:02:44,b'Next up...\n\nNot just any game... \xf0\x9f\x91\x80\n\nAnything less than a win for Man City hands Liverpool the title.\n\nLess than 15\xe2\x80\xa6 https://t.co/mZmFeLUVjY'
BBCSport,1276228235035115523,2020-06-25 18:58:17,b'RT @bbctennis: Andy Murray is in action again at the #battleofthebrits charity event.\n\nHe needs to beat James Ward to reach the semis.\n\nLiv\xe2\x80\xa6'
BBCSport,1276227771208019970,2020-06-25 18:56:26,b'FT\n\nThree points for the Gunners!\n\nSouthampton 0-2 Arsenal\n\n#SOUARS LIVE\n\xf0\x9f\x93\xbb Listen: https://t.co/gxGua0aZzW \n\xf0\x9f\x96\xa5\xef\xb8\x8f Foll\xe2\x80\xa6 https://t.co/qWRUw56miP'
BBCSport,1276227572511191040,2020-06-25 18:55:39,b'FT: Burnley 1-0 Watford\n\nA Jay Rodriguez header secured a well-fought victory for the home side. \n\nReaction to\xe2\x80\xa6 https://t.co/IfctrhugbV'
BBCSport,1276226885928865793,2020-06-25 18:52:55,b'RT @BBCMOTD: Thoughts on that decision? \xf0\x9f\x9f\xa5\n\n#SOUARS LIVE\n\xf0\x9f\x93\xbb Listen: https://t.co/02lTAEwHjK \n\xf0\x9f\x96\xa5\xef\xb8\x8f Follow: https://t.co/wElDB4GVLB #bbcfootball\xe2\x80\xa6'
BBCSport,1276226821844021254,2020-06-25 18:52:40,b'RT @5liveSport: 5\xe2\x83\xa3\xe2\x9a\xbd\xef\xb8\x8f\n\nJay Rodriguez celebrates as he scores his 50th goal in a Burnley shirt...\n\nBurnley 1-0 Watford\n\nCan Watford find a wa\xe2\x80\xa6'
BBCSport,1276225400037871616,2020-06-25 18:47:01,b'GOAL!\n\nJoe Willock lashes home from a loose ball following an Arsenal free-kick.\n\nSouthampton 0-2 Arsenal\n\n#SOUARS\xe2\x80\xa6 https://t.co/7MyUPKW5uF'
BBCSport,1276224880648871936,2020-06-25 18:44:57,b'RED CARD!\n\nSouthampton defender Jack Stephens is sent off for denying Pierre-Emerick Aubameyang a goal-scoring oppo\xe2\x80\xa6 https://t.co/agea5hCn6L'
BBCSport,1276223086950481924,2020-06-25 18:37:49,"b""Southampton are piling on the pressure but still trail Arsenal by a single goal.\n\nNathan Redmond's effort skims pas\xe2\x80\xa6 https://t.co/bUEC0ccD5F"""
BBCSport,1276222061904564225,2020-06-25 18:33:45,"b""GOAL!\n\nJay Rodriguez gets his head on Dwight McNeil's cross to give Burnley the lead.\n\nBurnley 1-0 Watford\n\n\xf0\x9f\x93\xbbListen\xe2\x80\xa6 https://t.co/Jf62l1Crdd"""
BBCSport,1276221431878123521,2020-06-25 18:31:15,"b""RT @5liveSport: Here's the team news from Stamford Bridge \xf0\x9f\x93\x9d\xe2\x9a\xbd\xef\xb8\x8f\n\n#CFC: Pulisic starts, alongside Barkley\n\n#MCFC: Sterling, de Bruyne and Lapo\xe2\x80\xa6"""
BBCSport,1276220729319710721,2020-06-25 18:28:27,"b""RT @BBCMOTD: CLOSE!\n\nTroy Deeney's header is cleared off the line by Dwight McNeil.\n\nWatford are dominating this half so far.\n\n\xf0\x9f\x93\xbbListen: htt\xe2\x80\xa6"""
BBCSport,1276219283933212672,2020-06-25 18:22:42,"b'RT @BBCMOTD: SIX changes for Man City tonight!\n\nMeanwhile, Christian Pulisic starts for Chelsea.\n\nTeam news ahead of #CHEMCI at 20:15 BST \xf0\x9f\x91\x89\xe2\x80\xa6'"
BBCSport,1276218485090193408,2020-06-25 18:19:32,b'The hosts have been much quieter in the second-half. Watford have come out fighting.\n\nBurnley 0-0 Watford \n\n\xf0\x9f\x93\xbbListen\xe2\x80\xa6 https://t.co/IJtVpctV3R'
BBCSport,1276217397905625095,2020-06-25 18:15:13,b'RT @BBCMOTD: But just as we type...\n\nArsenal break and Jan Bednarek almost puts it into his own net!\n\nSouthampton 0-1 Arsenal\n\n\xf0\x9f\x93\xbb Listen: ht\xe2\x80\xa6'
BBCSport,1276216599163342848,2020-06-25 18:12:02,b'Stuart Armstrong blazes over the bar for Southampton - but the Saints have looked in control in the second-half.\xe2\x80\xa6 https://t.co/RBg3qpAPJc'
BBCSport,1276214721692254208,2020-06-25 18:04:35,"b""We're back in action at St Mary's.\n\nCan Southampton find an equaliser against Arsenal?\n\nThe hosts have made two cha\xe2\x80\xa6 https://t.co/EJllzSr0aL"""
BBCSport,1276214719293140992,2020-06-25 18:04:34,b'Burnley get the game back underway.\n\nDouble change for Watford at the break as Abdoulaye Doucoure and Craig Cathcar\xe2\x80\xa6 https://t.co/edimTEKdRH'
