Vevo,1240636894670737410,2020-03-19 13:51:00,"b'Take it from us, it\'s not that hard to love @Alexander23lol as much as we do \xf0\x9f\x96\xa4 Watch his new music video for ""Lovin\xe2\x80\xa6 https://t.co/w8jbdkPeyW'"
Vevo,1240480614710575110,2020-03-19 03:30:00,"b"".@KingVonFrmdaWic set expectations high naming his album after Lebron James, calling it 'Levon James.' \xf0\x9f\x94\xa5Matching th\xe2\x80\xa6 https://t.co/XIAJ7izBRe"""
Vevo,1240450919688556544,2020-03-19 01:32:00,"b'Take it from us, it\'s not that hard to love @Alexander23lol as much as we do \xf0\x9f\x96\xa4 Watch his new music video for ""Lovin\xe2\x80\xa6 https://t.co/pGyDO3bQYj'"
Vevo,1240442871188250625,2020-03-19 01:00:01,b'Venting sounds a little different when you\xe2\x80\x99ve \xe2\x80\x9cBeen Thru\xe2\x80\x9d it like @thatboypoppa &amp; @quando_rondo. Watch their emotio\xe2\x80\xa6 https://t.co/d3ZhTwSnne'
Vevo,1240433302990991364,2020-03-19 00:22:00,"b""There's no lie when we tell you how much we loved having this #DSCVR artist in our studio! Watch @angierosemusik in\xe2\x80\xa6 https://t.co/HmleVrrFyM"""
Vevo,1240405117800718336,2020-03-18 22:30:00,"b"".@KingVonFrmdaWic set expectations high naming his album after Lebron James, calling it 'Levon James.' \xf0\x9f\x94\xa5Matching th\xe2\x80\xa6 https://t.co/xRy8slsXF4"""
Vevo,1240390017924640780,2020-03-18 21:30:00,b'Venting sounds a little different when you\xe2\x80\x99ve \xe2\x80\x9cBeen Thru\xe2\x80\x9d it like @thatboypoppa &amp; @quando_rondo. Watch their emotio\xe2\x80\xa6 https://t.co/n5glAlxJwR'
Vevo,1240383223177179137,2020-03-18 21:03:00,"b'After a break up... friends or not friends? @JeremyZucker makes that decision very clear in his new video ""Not Ur F\xe2\x80\xa6 https://t.co/xzjteezEaJ'"
Vevo,1240367222079606784,2020-03-18 19:59:25,"b'A BIG birthday shoutout to one of our favorite singer-songwriters and @maroon5\xe2\x80\x99s lead singer, @adamlevine \xf0\x9f\x8e\x88Celebrat\xe2\x80\xa6 https://t.co/wO3YEB08xf'"
Vevo,1240359819015385090,2020-03-18 19:30:00,"b"".@KingVonFrmdaWic set expectations high naming his album after Lebron James, calling it 'Levon James.' \xf0\x9f\x94\xa5Matching th\xe2\x80\xa6 https://t.co/GqnuWCZSjh"""
Vevo,1240310924042477568,2020-03-18 16:15:42,"b"".@iamcardib knows what's up. Get on @_FloMilli's CTRL performances... https://t.co/VLBtI8Vuto https://t.co/ypGaBDBeGf"""
Vevo,1240309347823083520,2020-03-18 16:09:27,b'RT @KingVonFrmdaWic: Took Her to The O live with VEVO out now \xf0\x9f\x98\x88\xf0\x9f\x9a\x80 https://t.co/nTJkhE9wUR https://t.co/3GMjujMxDF'
Vevo,1240295645979783169,2020-03-18 15:15:00,"b""With a voice as smooth as @therealkranium's, a big hit is inevitable \xf0\x9f\x94\xa5When the Jamaican singer stopped by for this\xe2\x80\xa6 https://t.co/botYmFmdnq"""
Vevo,1240291116240396288,2020-03-18 14:57:00,"b'With incredible vocals and some guitar strings to match, this alt-country trio brought the ""Good Times"" to our nyc-\xe2\x80\xa6 https://t.co/v7cEgtopp3'"
Vevo,1240114452114128899,2020-03-18 03:15:00,"b""With a voice as smooth as @therealkranium's, a big hit is inevitable \xf0\x9f\x94\xa5When the Jamaican singer stopped by for this\xe2\x80\xa6 https://t.co/UI02wG4A9j"""
Vevo,1240089286248222720,2020-03-18 01:35:00,"b'This talented Nashville artist gives us a message of hope in her latest music video \xf0\x9f\x8c\xbc Watch @caitlynsmith in ""Long\xe2\x80\xa6 https://t.co/GMv4mPQT8k'"
Vevo,1240072928680710145,2020-03-18 00:30:00,b'Someone\xe2\x80\x99s got a death wish and @machinegunkelly\xe2\x80\x99s got \xe2\x80\x9cBullets With Names\xe2\x80\x9d ready. Let him paint the picture with a\xe2\x80\xa6 https://t.co/XLcBn2pkdA'
Vevo,1240068398672801795,2020-03-18 00:12:00,"b'Together, South Carolina pastor @TravisGreeneTV and Texas based, @doejonesmusic sing and fill our Times Square stud\xe2\x80\xa6 https://t.co/z1QHQVrtrz'"
Vevo,1240057829475549184,2020-03-17 23:30:00,"b'This MC brings his smooth bounce directly from Oakland, California to our CTRL studios and we\xe2\x80\x99re all the way here f\xe2\x80\xa6 https://t.co/OBJjN7akDI'"
Vevo,1240050279275302912,2020-03-17 23:00:00,"b""With a voice as smooth as @therealkranium's, a big hit is inevitable \xf0\x9f\x94\xa5When the Jamaican singer stopped by for this\xe2\x80\xa6 https://t.co/pkLu7eDnw1"""
Vevo,1240050240046145536,2020-03-17 22:59:50,b'RT @lambofgod: WAKE UP. Check out our new video for #MementoMori on @Vevo here: https://t.co/OUUhSFwcSZ https://t.co/8UJX03X2HP'
Vevo,1240023100101545984,2020-03-17 21:12:00,"b'Together, South Carolina pastor @TravisGreeneTV and Texas based, @doejonesmusic sing and fill our Times Square stud\xe2\x80\xa6 https://t.co/stPheDtcy0'"
Vevo,1240013033780338688,2020-03-17 20:32:00,"b'With incredible vocals and some guitar strings to match, this alt-country trio brought the ""Good Times"" to our nyc-\xe2\x80\xa6 https://t.co/t5O0BhV8qQ'"
Vevo,1240004984374165506,2020-03-17 20:00:01,b'Someone\xe2\x80\x99s got a death wish and @machinegunkelly\xe2\x80\x99s got \xe2\x80\x9cBullets With Names\xe2\x80\x9d ready. Let him paint the picture with a\xe2\x80\xa6 https://t.co/YboN10fUIL'
Vevo,1240000656360058881,2020-03-17 19:42:49,b'RT @AngieRoseMusik: @vevo i just want to thank you for such an amazing experience! I\xe2\x80\x99m so grateful to dream with my eyes wide open and more\xe2\x80\xa6'
Vevo,1239990888140431360,2020-03-17 19:04:00,"b'This talented Nashville artist gives us a message of hope in her latest music video \xf0\x9f\x8c\xbc Watch @caitlynsmith in ""Long\xe2\x80\xa6 https://t.co/YQa3Sqw3CW'"
Vevo,1239980821575897088,2020-03-17 18:24:00,b'This flamenco-style exclusive performance is sure to get you all infatuated \xf0\x9f\x94\xa5 Watch @angierosemusik hit our #DSCVR\xe2\x80\xa6 https://t.co/ZssPq7zD6E'
Vevo,1239976850652307456,2020-03-17 18:08:13,b'Tune into the Q&amp;A with @ashemusic &amp; @finneas! https://t.co/3zNPwMsL71'
Vevo,1239967233394143234,2020-03-17 17:30:00,"b'This MC brings his smooth bounce directly from Oakland, California to our CTRL studios and we\xe2\x80\x99re all the way here f\xe2\x80\xa6 https://t.co/sY3CZvxszn'"
Vevo,1239957055454302209,2020-03-17 16:49:33,b'RT @_FloMilli: Back to back... #MyAttitude x #VevoCTRL out now!!!\n\nCheck it out: https://t.co/zRXxEo5Bfm https://t.co/bSQEIS26yw'
Vevo,1239957036202446849,2020-03-17 16:49:29,b'RT @_FloMilli: #InTheParty x #VevoCTRL is out now!!!!\n\nWatch my performance here: https://t.co/0NXqlAgkh2 https://t.co/LpNqqwFR8V'
Vevo,1239956792165249024,2020-03-17 16:48:31,"b'RT @therealkranium: No auto tune #realsinger "" Settle Down "" live for @vevo #Ctrl #MidnightSparks https://t.co/q1F4Jo54yV https://t.co/Eeia\xe2\x80\xa6'"
Vevo,1239955766460600321,2020-03-17 16:44:26,"b""Keep the #StPatricksDay\xf0\x9f\x8d\x80tradition alive this year with our playlist of Ireland's best artists.  \xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/usAvnDQgYP"""
Vevo,1239751812405694464,2020-03-17 03:14:00,"b'.@dojacat is making a splash as our first #LIFT artist of 2020 \xf0\x9f\xa5\x9b\xf0\x9f\x92\x96Watch her performance of ""Streets"" now!\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\x80\xa6 https://t.co/zt8ryE3grv'"
Vevo,1239740740139282438,2020-03-17 02:30:00,b'UK native @Labrinth brings his incredible vocals to our Times Square studio and we love it! \xf0\x9f\x98\x8d Watch his exclusive p\xe2\x80\xa6 https://t.co/3FWOZcvPEQ'
Vevo,1239735203024830464,2020-03-17 02:08:00,b'Embracing the single life but appreciating past relationships is what this artist sings about in her new dance-pop\xe2\x80\xa6 https://t.co/RNOJpysvo5'
Vevo,1239725640548405252,2020-03-17 01:30:00,b'The Oval Office has never been this lit \xf0\x9f\x94\xa5 Watch @bluefacebleedem &amp; @DaBabyDaBaby take over the White House with a l\xe2\x80\xa6 https://t.co/wWUaw6uohP'
Vevo,1239720324377251840,2020-03-17 01:08:52,b'RT @Labrinth: Just a little something to enjoy while you\xe2\x80\x99re at home\xe2\x98\x80\xef\xb8\x8f #Oblivion performance with @vevo is live now \xf0\x9f\xa6\x8b https://t.co/Qdh7dwvYY\xe2\x80\xa6'
Vevo,1239718090578907138,2020-03-17 01:00:00,b'\xe2\x80\x9cKnow that I still care for you. Tell me why good things have to die\xe2\x80\x9d \xf0\x9f\x92\x94 @OneRepublic reminisce on an old love in th\xe2\x80\xa6 https://t.co/nhPnS6JuEh'
Vevo,1239686129718185984,2020-03-16 22:53:00,"b'.@dojacat is making a splash as our first #LIFT artist of 2020 \xf0\x9f\xa5\x9b\xf0\x9f\x92\x96Watch her performance of ""Streets"" now!\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\x80\xa6 https://t.co/sZn8T8B2Vw'"
Vevo,1239675308317364224,2020-03-16 22:10:00,b'UK native @Labrinth brings his incredible vocals to our Times Square studio and we love it! \xf0\x9f\x98\x8d Watch his exclusive p\xe2\x80\xa6 https://t.co/Sit7HFpZ5f'
Vevo,1239644606020501504,2020-03-16 20:08:00,b'Embracing the single life but appreciating past relationships is what this artist sings about in her new dance-pop\xe2\x80\xa6 https://t.co/VzA912b1Ua'
Vevo,1239627493838966786,2020-03-16 19:00:00,b'The Oval Office has never been this lit \xf0\x9f\x94\xa5 Watch @bluefacebleedem &amp; @DaBabyDaBaby take over the White House with a l\xe2\x80\xa6 https://t.co/b9VU4Cdoct'
Vevo,1239619944930627585,2020-03-16 18:30:00,b'\xe2\x80\x9cKnow that I still care for you. Tell me why good things have to die\xe2\x80\x9d \xf0\x9f\x92\x94 @OneRepublic reminisce on an old love in th\xe2\x80\xa6 https://t.co/2435sjuS33'
Vevo,1239610380499832832,2020-03-16 17:52:00,"b"".@1future and @drake put in work and return to the #1 spot on our What's Hot Trending playlist \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Watch it now!\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\x80\xa6 https://t.co/OohBxuQZWj"""
Vevo,1239601202842697730,2020-03-16 17:15:32,"b'RT @BestCoast: before the world looked the way it does, we stopped by @Vevo in NYC to perform some stripped down versions of \xe2\x80\x9cDifferent Lig\xe2\x80\xa6'"
Vevo,1239593771102339072,2020-03-16 16:46:00,b'Prepare to be blown away by this next #DSCVR artist \xf0\x9f\xa4\xa9 @angierosemusik winded her way through \xe2\x80\x9cInfatuation\xe2\x80\x9d and kill\xe2\x80\xa6 https://t.co/ml1j5gnsLi'
Vevo,1239567099485474818,2020-03-16 15:00:01,"b'.@DojaCat\'s new hit ""Say So"" has these fans in a disco dream \xe2\x98\x81\xef\xb8\x8f Tap the link to check out the latest episode of ""Wa\xe2\x80\xa6 https://t.co/kHB9eBbwJ9'"
Vevo,1239555808590991360,2020-03-16 14:15:09,b'RT @itsbabyjake: Thanks for the support @Vevo \xf0\x9f\x96\xa4 Who\xe2\x80\x99s watched the new vid??? https://t.co/V9nF1seZGk https://t.co/QaJhUkmF2B'
Vevo,1239363252313825281,2020-03-16 01:30:00,"b'.@DojaCat\'s new hit ""Say So"" has these fans in a disco dream \xe2\x98\x81\xef\xb8\x8f Tap the link to check out the latest episode of ""Wa\xe2\x80\xa6 https://t.co/mdnWNqPISv'"
Vevo,1239317954321199105,2020-03-15 22:30:00,"b'.@DojaCat\'s new hit ""Say So"" has these fans in a disco dream \xe2\x98\x81\xef\xb8\x8f Tap the link to check out the latest episode of ""Wa\xe2\x80\xa6 https://t.co/IVE0xRlrZp'"
Vevo,1239265107944910849,2020-03-15 19:00:00,"b'The Alabama rapper, @_FloMilli paints a world where her haters get smoked like the weed she loves \xf0\x9f\x92\x85Watch her #Ctrl\xe2\x80\xa6 https://t.co/5FjoPKb4my'"
Vevo,1239250761239928832,2020-03-15 18:03:00,b'It feels different when this heartthrob releases a new album + music video on the same day \xf0\x9f\x98\x8d\xe2\x9a\xa1 Tune in to get the la\xe2\x80\xa6 https://t.co/Sl567wGwJ4'
Vevo,1238955566325739521,2020-03-14 22:30:00,"b'The Alabama rapper, @_FloMilli paints a world where her haters get smoked like the weed she loves \xf0\x9f\x92\x85Watch her #Ctrl\xe2\x80\xa6 https://t.co/U94cfwPvzd'"
Vevo,1238902719638900736,2020-03-14 19:00:00,b'.@bestcoast burst onto the indie scene with sun-drenched guitars and lyrics about lovin\xe2\x80\x99 and livin\xe2\x80\x99 in California \xf0\x9f\x8c\x9e\xe2\x80\xa6 https://t.co/mNIS2XCDkO'
Vevo,1238895167660126208,2020-03-14 18:30:00,"b'The Alabama rapper, @_FloMilli paints a world where her haters get smoked like the weed she loves \xf0\x9f\x92\x85Watch her #Ctrl\xe2\x80\xa6 https://t.co/QdzSZURn7F'"
Vevo,1238857421432303618,2020-03-14 16:00:00,b'.@bestcoast burst onto the indie scene with sun-drenched guitars and lyrics about lovin\xe2\x80\x99 and livin\xe2\x80\x99 in California \xf0\x9f\x8c\x9e\xe2\x80\xa6 https://t.co/JTf6bLxw73'
Vevo,1238849869302898689,2020-03-14 15:30:00,"b'.@sza and @jtimberlake\'s new video for ""The Other Side"" takes us into a disco-ed out world only they could create \xe2\x9c\xa8\xe2\x80\xa6 https://t.co/Gv5JV3Hz0y'"
Vevo,1238827223777345538,2020-03-14 14:00:01,b'.@sofiacarson sings about an unrequited relationship with someone who is only half-invested \xf0\x9f\x92\x94 Check out her live pe\xe2\x80\xa6 https://t.co/kkEoDzQtlo'
Vevo,1238668675902844928,2020-03-14 03:30:00,"b'The Alabama rapper, @_FloMilli paints a world where her haters get smoked like the weed she loves \xf0\x9f\x92\x85Watch her #Ctrl\xe2\x80\xa6 https://t.co/jiwCbTtTOS'"
Vevo,1238661127539527681,2020-03-14 03:00:00,"b'The Alabama rapper, @_FloMilli paints a world where her haters get smoked like the weed she loves \xf0\x9f\x92\x85Watch her #Ctrl\xe2\x80\xa6 https://t.co/diMMjnk2H9'"
Vevo,1238654834259013633,2020-03-14 02:35:00,"b""It's Friday and @LukeBryanOnline knows it! Leave all your sorrow on the floatin' dock, pour yourself a nice frozen\xe2\x80\xa6 https://t.co/Bw9FxyTiEy"""
Vevo,1238647284730077186,2020-03-14 02:05:00,"b'Let your \xe2\x80\x9cFREAK\xe2\x80\x9d out and get down with @tyga and your favorite hottie, Meg @theestallion in their latest video \xf0\x9f\xa5\xb5\n\xe2\xa0\x80\xe2\xa0\x80\xe2\x80\xa6 https://t.co/zKVIo2c6iU'"
Vevo,1238639734907437056,2020-03-14 01:35:00,"b'.@sza and @jtimberlake\'s new video for ""The Other Side"" takes us into a disco-ed out world only they could create \xe2\x9c\xa8\xe2\x80\xa6 https://t.co/11Ptrzp6ci'"
Vevo,1238639734705901568,2020-03-14 01:35:00,b'.@sofiacarson sings about an unrequited relationship with someone who is only half-invested \xf0\x9f\x92\x94 Check out her live pe\xe2\x80\xa6 https://t.co/AhkIhe0Vgx'
Vevo,1238638476863528961,2020-03-14 01:30:00,b'.@bestcoast burst onto the indie scene with sun-drenched guitars and lyrics about lovin\xe2\x80\x99 and livin\xe2\x80\x99 in California \xf0\x9f\x8c\x9e\xe2\x80\xa6 https://t.co/OiYEqVPKZO'
Vevo,1238616078869118977,2020-03-14 00:01:00,"b'The Alabama rapper, @_FloMilli paints a world where her haters get smoked like the weed she loves \xf0\x9f\x92\x85Watch her #Ctrl\xe2\x80\xa6 https://t.co/zboUL8EKin'"
Vevo,1238604502497820673,2020-03-13 23:15:00,"b'Watch ""Worry About Me"" from the talented @elliegoulding, featuring @IamBlackbear, as they update us on how well the\xe2\x80\xa6 https://t.co/g0f3pgB4fY'"
Vevo,1238600728530145281,2020-03-13 23:00:00,b'.@sofiacarson sings about an unrequited relationship with someone who is only half-invested \xf0\x9f\x92\x94 Check out her live pe\xe2\x80\xa6 https://t.co/rEjh3jOGjt'
Vevo,1238588648230203393,2020-03-13 22:12:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @shakira and @Anuel_2bleA shake things up in our Hot This Week playlist! Watch it now and let us know who your f\xe2\x80\xa6 https://t.co/imHucaYXKg'
Vevo,1238578079875960834,2020-03-13 21:30:00,"b'.@sza and @jtimberlake\'s new video for ""The Other Side"" takes us into a disco-ed out world only they could create \xe2\x9c\xa8\xe2\x80\xa6 https://t.co/8H4FRBDchB'"
Vevo,1238571406125928448,2020-03-13 21:03:29,"b'RT @thenewrespects: Family. \xf0\x9f\x97\xa3 WE BACK. Check out our new video for ""No Drama"" AVAILABLE NOW! @Vevo https://t.co/KMNe7OSTW8'"
Vevo,1238570530015346689,2020-03-13 21:00:00,"b'Watch ""Worry About Me"" from the talented @elliegoulding, featuring @IamBlackbear, as they update us on how well the\xe2\x80\xa6 https://t.co/DJfWEBjTIq'"
Vevo,1238570529998675971,2020-03-13 21:00:00,b'.@bestcoast burst onto the indie scene with sun-drenched guitars and lyrics about lovin\xe2\x80\x99 and livin\xe2\x80\x99 in California \xf0\x9f\x8c\x9e\xe2\x80\xa6 https://t.co/2PQSNKgZpk'
Vevo,1238566322302263298,2020-03-13 20:43:17,"b'RT @Liz_the_nerdgrl: @thenewrespects @Vevo Iconic Video, Iconic Song\xf0\x9f\x98\x8d\xe2\x9d\xa4\xf0\x9f\x8e\x89'"
Vevo,1238555432618164225,2020-03-13 20:00:01,"b'Let your \xe2\x80\x9cFREAK\xe2\x80\x9d out and get down with @tyga and your favorite hottie, Meg @theestallion in their latest video \xf0\x9f\xa5\xb5\n\xe2\xa0\x80\xe2\xa0\x80\xe2\x80\xa6 https://t.co/dGN7ttRsC4'"
Vevo,1238550734402129921,2020-03-13 19:41:20,b'RT @SofiaCarson: poured my whole heart into this. I luv u @Vevo #vevooriginals \nhttps://t.co/butHD0Qfii https://t.co/xTShBAPy9l'
Vevo,1238550384270082050,2020-03-13 19:39:57,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Check out the whole Fresh Music Friday playlist here: https://t.co/3g5F2aTtgh'
Vevo,1238550383296950274,2020-03-13 19:39:57,"b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 ""In My Veins"" by @lauren_alaina\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/ow0lkpzttB'"
Vevo,1238550381967400961,2020-03-13 19:39:56,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Big Drip (Remix) by @fivioforeign featuring @lilbaby4PF and @quavostuntin\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/sz1PafTwK7'
Vevo,1238550381145325568,2020-03-13 19:39:56,"b'[THREAD] \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 We\'re kicking off today\'s Super Hot Fresh Music Friday Fire with ""Don\'t Slack (from Trolls World Tour)\xe2\x80\xa6 https://t.co/r7ZUzX7iSx'"
Vevo,1238541336841728000,2020-03-13 19:04:00,"b""It's Friday and @LukeBryanOnline knows it! Leave all your sorrow on the floatin' dock, pour yourself a nice frozen\xe2\x80\xa6 https://t.co/kySxIAk6QM"""
Vevo,1238540333148864512,2020-03-13 19:00:01,"b'A big birthday shoutout to a king in the game, @common \xf0\x9f\x8e\x88Celebrate the Chi-town legend with our playlist now! \n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\x80\xa6 https://t.co/UzSZDjwBxl'"
Vevo,1238531237112922116,2020-03-13 18:23:52,b'RT @AlejandroChal: PINK DUST official video out now @vevo https://t.co/TnIqpr9NbP'
Vevo,1238525482238263297,2020-03-13 18:01:00,b'It feels different when this heartthrob releases a new album + music video on the same day \xf0\x9f\x98\x8d\xe2\x9a\xa1 Tune in to get the la\xe2\x80\xa6 https://t.co/ndSUTmUZq5'
Vevo,1238479933862805505,2020-03-13 15:00:00,"b'.@sza and @jtimberlake\'s new song ""The Other Side"" has these fans ready to get up and dance \xf0\x9f\x95\xba Tap the link to check\xe2\x80\xa6 https://t.co/8nXYp04wqe'"
Vevo,1238310062273200129,2020-03-13 03:45:00,b'A lyrical slaughter brought to you by two elite MCs. Watch @Therealkiss &amp; @pusha_t kill the competition in their vi\xe2\x80\xa6 https://t.co/DPFwa3Sy2J'
Vevo,1238302512597344257,2020-03-13 03:15:00,b'Junie &amp; Iman complete the family in @teyanataylor &amp; @mslaurynhill\xe2\x80\x99s beautiful visuals for \xe2\x80\x9cWe Got Love.\xe2\x80\x9d Watch now!\xe2\x80\xa6 https://t.co/DHEhfHeBox'
Vevo,1238293956477083648,2020-03-13 02:41:00,"b'Our #DSCVRATW2020 artist, @itsbabyjake has a new song for those of you who have ever dealt with a cheater \xf0\x9f\x92\x94Watch hi\xe2\x80\xa6 https://t.co/cfAKOUK1L5'"
Vevo,1238291187947188229,2020-03-13 02:30:00,"b'.@sza and @jtimberlake\'s new song ""The Other Side"" has these fans ready to get up and dance \xf0\x9f\x95\xba Tap the link to check\xe2\x80\xa6 https://t.co/OpsoWaJeDe'"
Vevo,1238258472371679232,2020-03-13 00:20:00,"b'.@xambassadors are covered in shades of blue while they elegantly perform in their new music video ""Everything Soun\xe2\x80\xa6 https://t.co/eH8l6ImBOl'"
Vevo,1238238342904295426,2020-03-12 23:00:00,b'A lyrical slaughter brought to you by two elite MCs. Watch @Therealkiss &amp; @pusha_t kill the competition in their vi\xe2\x80\xa6 https://t.co/3204vWOFWS'
Vevo,1238238340303982595,2020-03-12 23:00:00,"b'.@sza and @jtimberlake\'s new song ""The Other Side"" has these fans ready to get up and dance \xf0\x9f\x95\xba Tap the link to check\xe2\x80\xa6 https://t.co/oS6YUPQgf4'"
Vevo,1238230791819124736,2020-03-12 22:30:00,b'Junie &amp; Iman complete the family in @teyanataylor &amp; @mslaurynhill\xe2\x80\x99s beautiful visuals for \xe2\x80\x9cWe Got Love.\xe2\x80\x9d Watch now!\xe2\x80\xa6 https://t.co/nnUSBf8P5g'
Vevo,1238215942435295232,2020-03-12 21:31:00,"b'Our #DSCVRATW2020 artist, @itsbabyjake has a new song for those of you who have ever dealt with a cheater \xf0\x9f\x92\x94Watch hi\xe2\x80\xa6 https://t.co/rGV2jjnVHF'"
Vevo,1238209255146246144,2020-03-12 21:04:25,b'RT @Lauren_Alaina: I\xe2\x80\x99m VEVOver the moon about this acoustic version of Somebody Else\xe2\x80\x99s Problem on @vevo! Click the link below to check it o\xe2\x80\xa6'
Vevo,1238199332718825474,2020-03-12 20:25:00,"b'.@xambassadors are covered in shades of blue while they elegantly perform in their new music video ""Everything Soun\xe2\x80\xa6 https://t.co/Qxcdwh9Mee'"
Vevo,1238166869099442176,2020-03-12 18:16:00,"b""If you're a fan of Khalid, Juice Wrld, Post Malone be sure to listen to @1lonr1 in his exclusive live DSCVR perform\xe2\x80\xa6 https://t.co/vx3exDRmaQ"""
Vevo,1237937608400842752,2020-03-12 03:05:00,"b'Take a trip to Europe with @harryhudson in his cinematic new music video \xf0\x9f\x8e\x9e\xef\xb8\x8f Watch ""Let Me"" now!\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/kWWP4K5ACz'"
Vevo,1237919992105984000,2020-03-12 01:55:00,"b'.@DojaCat\'s new song ""Say So"" has these fans chopping it up about the Tik Tok hit  \xf0\x9f\x94\xa5 Tap the link to check out the\xe2\x80\xa6 https://t.co/QVFcgh5Q14'"
Vevo,1237891052385775616,2020-03-12 00:00:00,"b'There\xe2\x80\x99s no competing when it comes to @mayabsound, @saintjhn and their drip \xf0\x9f\x92\xa7Watch the duo bring the vibes in their\xe2\x80\xa6 https://t.co/jIEsE3ww5Y'"
Vevo,1237884005069930497,2020-03-11 23:32:00,"b'Take a trip to Europe with @harryhudson in his cinematic new music video \xf0\x9f\x8e\x9e\xef\xb8\x8f Watch ""Let Me"" now!\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/38JVo0yuSp'"
Vevo,1237875955684667406,2020-03-11 23:00:01,"b'Watch @5SOS remember their dream chasing younger selves in their video ""Old Me"" \xe2\x8f\xb3Reminder... never give up on your\xe2\x80\xa6 https://t.co/umiytLzs0J'"
Vevo,1237868402246479872,2020-03-11 22:30:00,"b'.@DojaCat\'s new song ""Say So"" has these fans chopping it up about the Tik Tok hit  \xf0\x9f\x94\xa5 Tap the link to check out the\xe2\x80\xa6 https://t.co/mZiUzYyWeA'"
Vevo,1237853303083544576,2020-03-11 21:30:00,"b'There\xe2\x80\x99s no competing when it comes to @mayabsound, @saintjhn and their drip \xf0\x9f\x92\xa7Watch the duo bring the vibes in their\xe2\x80\xa6 https://t.co/kQP4KnXGJ5'"
Vevo,1237830657432313856,2020-03-11 20:00:01,"b'.@DojaCat\'s new song ""Say So"" has these fans chopping it up about the Tik Tok hit  \xf0\x9f\x94\xa5 Tap the link to check out the\xe2\x80\xa6 https://t.co/G3gdD46zko'"
Vevo,1237824110752747520,2020-03-11 19:34:00,b'Safe to say that this #DSCVR session left us in our feels. Watch @1lonr1 sing his heart out in a song for the girl\xe2\x80\xa6 https://t.co/FxDxSmxRop'
Vevo,1237815554884415488,2020-03-11 19:00:00,"b'Watch @5SOS remember their dream chasing younger selves in their video ""Old Me"" \xe2\x8f\xb3Reminder... never give up on your\xe2\x80\xa6 https://t.co/vhWhEfHgE0'"
Vevo,1237581511785762817,2020-03-11 03:30:00,"b'Watch how @EvieIrie gets ""Over Him"" with her friends and a badass look \xf0\x9f\x98\x8d\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/cnDEdB2Wd0 https://t.co/gZ9ttbVrEm'"
Vevo,1237575220367630337,2020-03-11 03:05:00,"b'.@noahcyrus and @jimmieallen sing about reminiscing on a former love in ""This is Us"" \xf0\x9f\x92\x94Check it out now! Directed by\xe2\x80\xa6 https://t.co/abo1ZCnbcK'"
Vevo,1237566412291543041,2020-03-11 02:30:00,"b'This duo brings us to an entirely ""Different Planet"" in their latest visual \xf0\x9f\x8c\x99Catch a cosmic vibe with @lionbabe\'s v\xe2\x80\xa6 https://t.co/JIlXdJw2St'"
