TheAcademy,1109138253238558720,2019-03-22 17:02:21,b'#MarchMadness Best Picture Edition | Round 1\nWhich Best Picture winner advances to the next round?'
TheAcademy,1109138139933597696,2019-03-22 17:01:54,b'#MarchMadness Best Picture Edition | Round 1\nWhich Best Picture winner advances to the next round?'
TheAcademy,1109138030961385472,2019-03-22 17:01:28,b'#MarchMadness Best Picture Edition | Round 1\nWhich Best Picture winner advances to the next round?'
TheAcademy,1109137790057369601,2019-03-22 17:00:30,b'#MarchMadness Best Picture Edition | Round 1\nWhich Best Picture winner advances to the next round?'
TheAcademy,1109137657152430080,2019-03-22 16:59:58,b'#MarchMadness Best Picture Edition | Round 1\nWhich Best Picture winner advances to the next round?'
TheAcademy,1109137485269856256,2019-03-22 16:59:17,"b'The March Madness #Oscars Best Picture bracket, selected by you, is here!\n\nVote in the threads below. https://t.co/bTjxQFyUE4'"
TheAcademy,1108805662375473152,2019-03-21 19:00:45,"b'He has 1,398 soundtrack credits on IMDb. His music is featured in movies ranging from \xe2\x80\x9cThe Godfather\xe2\x80\x9d to \xe2\x80\x9cTrainspot\xe2\x80\xa6 https://t.co/WQgbzGSzyz'"
TheAcademy,1108520830286204933,2019-03-21 00:08:55,"b'RT @TheAcademy: The March Madness #Oscars Best Picture Bracket is almost here!\n\nFirst, we need your input. Help us narrow the field down to\xe2\x80\xa6'"
TheAcademy,1108481245791444993,2019-03-20 21:31:38,"b'The March Madness #Oscars Best Picture Bracket is almost here!\n\nFirst, we need your input. Help us narrow the field\xe2\x80\xa6 https://t.co/4fd8poSWjW'"
TheAcademy,1108420656247394305,2019-03-20 17:30:52,"b'RT @TwitterMedia: The outfits, the memes, the speeches, the GIFs \xe2\x80\x94 here\xe2\x80\x99s how the 91st annual @TheAcademy Awards played out on Twitter. #Os\xe2\x80\xa6'"
TheAcademy,1108407455510200321,2019-03-20 16:38:25,b'\xe2\x80\x9cI should like to change into a sunflower most of all. They\xe2\x80\x99re so tall and simple. What flower would you like to be\xe2\x80\xa6 https://t.co/c5OE4SDSec'
TheAcademy,1108046281451016192,2019-03-19 16:43:14,"b'On this day in 1953, the #Oscars were televised for the first time. https://t.co/T1wQSMowi6'"
TheAcademy,1107683224078024704,2019-03-18 16:40:35,b'#MondayMotivation https://t.co/l5C3cdLCaQ'
TheAcademy,1107013415652872192,2019-03-16 20:19:00,b'A journal\xe2\x80\x94and pen\xe2\x80\x94perfect for your film notes. Now on sale. #ShopOscars https://t.co/bsMKtNCucC https://t.co/Y68bBCK6uq'
TheAcademy,1106233858209374208,2019-03-14 16:41:19,b'Throwback to @AnselElgort at the 90th Oscars in 2018. #tbt https://t.co/QMKwnVtp0S'
TheAcademy,1105153453507043328,2019-03-11 17:08:10,"b'What do ""Bridesmaids,"" ""The Grand Budapest Hotel"" and ""Mamma Mia! Here We Go Again"" have in common? https://t.co/STpa35dqpt'"
TheAcademy,1104774665023770625,2019-03-10 16:03:00,b'All of us after #DaylightSavingTime. https://t.co/Hy2JqGCMzS'
TheAcademy,1104662281571299328,2019-03-10 08:36:26,"b""RT @wwd: In honor of International Women's Day, the Academy of Motion Picture Arts and Sciences, in partnership with Swarovski, granted a f\xe2\x80\xa6"""
TheAcademy,1104118398978449408,2019-03-08 20:35:14,"b""Congratulations to Ma\xc3\xafmouna Doucour\xc3\xa9 (@My_moon_a), recipient of this year's #AcademyGold Fellowship for Women. Toda\xe2\x80\xa6 https://t.co/vzttPm8R5t"""
TheAcademy,1104090504327716864,2019-03-08 18:44:23,b'RT @AcademyMuseum: Oscar nominee and #AcademyMuseum Board Member @lauradern wants every visitor to the Academy Museum to see themselves rep\xe2\x80\xa6'
TheAcademy,1103426766717120512,2019-03-06 22:46:56,b'Can you name the movie? https://t.co/G51Kv3pgKL'
TheAcademy,1103353094904020992,2019-03-06 17:54:11,b'Did You Know: Personalized plaques are added to every Oscar at the Governors Ball immediately following the show.\xe2\x80\xa6 https://t.co/8FteSFUOhY'
TheAcademy,1102287798042681344,2019-03-03 19:21:05,b'@FedericoFalcett Thanks for your question! We do ship to Italy.'
TheAcademy,1102275046230409217,2019-03-03 18:30:24,"b'A mug for every movie buff. Get yours at the official #Oscars Store, in Hollywood and online. #ShopOscars\xe2\x80\xa6 https://t.co/2vIvwujkQx'"
TheAcademy,1102268903646990336,2019-03-03 18:06:00,b'What was your favorite #Oscars moment? https://t.co/PDNVjjHFnp'
TheAcademy,1101965567089696768,2019-03-02 22:00:39,"b""It's not too late to get your favorite movie fan an #Oscars tee. #ShopOscars https://t.co/X0ZO18SV7m https://t.co/RpHvfFNtC5"""
TheAcademy,1101913058669199360,2019-03-02 18:32:00,b'Can you guess the film? https://t.co/ae4xzaN9gw'
TheAcademy,1101561267871866880,2019-03-01 19:14:06,"b'Backstage at the #Oscars, winners made their first phone calls. This is what happened. https://t.co/sz7jf7D2wt'"
TheAcademy,1101244402146504705,2019-02-28 22:15:00,"b""This month marks the 100th anniversary of United Artists. Here, a shot from one of the studio's most notable films.\xe2\x80\xa6 https://t.co/7xBcN1zCX1"""
TheAcademy,1101211155979091968,2019-02-28 20:02:53,"b'Andr\xc3\xa9 Previn earned four Oscars over the course of his decades-long career. As a jazz pianist, composer and conduct\xe2\x80\xa6 https://t.co/d4qUA7pE17'"
TheAcademy,1100935588205584384,2019-02-28 01:47:53,"b'There\xe2\x80\x99s still a chance to get merch at the official #Oscars Store, in Hollywood and online. #ShopOscars https://t.co/X0ZO18BjIM'"
TheAcademy,1100562695202304000,2019-02-27 01:06:08,b'@ava @AxelKuschevatzk @alfonsocuaron It was an honor to have you!'
TheAcademy,1100439494505840640,2019-02-26 16:56:35,"b'RT @Lupita_Nyongo: 3\xef\xb8\x8f\xe2\x83\xa3 #Oscars for #BlackPanther: Best Costume Design, Production Design &amp; Score. @iamRuthECarter &amp; #HannahBeachler are the\xe2\x80\xa6'"
TheAcademy,1100257687374385152,2019-02-26 04:54:09,b'RT @chrizmillr: https://t.co/gsEEy7jJVH'
TheAcademy,1100256989983076352,2019-02-26 04:51:22,b'RT @erickohn: Yalitza Aparicio and her mother enjoying the #oscars red carpet https://t.co/VlQ5jmLV5A'
TheAcademy,1100253040479821824,2019-02-26 04:35:41,b'RT @ladygaga: Nothing could be more special than sharing this moment at the Oscars with a true friend and artistic genius. https://t.co/Khy\xe2\x80\xa6'
TheAcademy,1100252453746794496,2019-02-26 04:33:21,b'RT @adamlambert: Truly an honor to continue performing alongside these two legends after 7 years. You\xe2\x80\x99ve changed my life! Im honored to hel\xe2\x80\xa6'
TheAcademy,1100154668561227776,2019-02-25 22:04:47,b'RT @iamRuthECarter: Just dancing the night away with my new partner!! So so happy today!! Thank you for this great honor. To every girl tha\xe2\x80\xa6'
TheAcademy,1100122686653587457,2019-02-25 19:57:42,b'A night to long remember. #2019OscarsIn5Words'
TheAcademy,1100096841901850626,2019-02-25 18:15:00,b'ICYMI: @NicholasHoult and @josalw talk @the_favourite on the #Oscars Red Carpet. Interview sponsored by @Walmart.\xe2\x80\xa6 https://t.co/KpkIOIyYb8'
TheAcademy,1100093071616888834,2019-02-25 18:00:01,b'ICYMI: Original Score nominee @T_Blanchard on the #Oscars Red Carpet. Interview sponsored by @Walmart.\xe2\x80\xa6 https://t.co/Z0R4idUrse'
TheAcademy,1100092515087048704,2019-02-25 17:57:48,b'The 91st Oscars honors the many talents lost last year with this in memoriam tribute. #Oscars https://t.co/oW7iuKZIWh'
TheAcademy,1100086479072546816,2019-02-25 17:33:49,b'ICYMI: Ten-time Oscar nominee @Diane_Warren on her favorite Red Carpet accessory. Interview sponsored by @Walmart.\xe2\x80\xa6 https://t.co/BwTnb94mZE'
TheAcademy,1100082979580198912,2019-02-25 17:19:55,b'ICYMI: Three-time Oscar winner Alfonso Cuar\xc3\xb3n moments before the big night. Interview sponsored by @Walmart.\xe2\x80\xa6 https://t.co/BH4gbDUJDq'
TheAcademy,1099933632737628161,2019-02-25 07:26:28,"b'RT @chinchilla1970: Y\xe2\x80\x99all! So humbled and blessed!!! Thank you all for continuing to lift up this film, and to lift me up!!! Congrats @iamR\xe2\x80\xa6'"
TheAcademy,1099932823446642688,2019-02-25 07:23:15,b'RT @MarkRonson: In our feelings. In shock. In heaven @ladygaga https://t.co/j7mmrEvSTZ'
TheAcademy,1099932292133249024,2019-02-25 07:21:08,"b""Here's to a great #Oscars Sunday! https://t.co/0UdwYpclmL"""
TheAcademy,1099908264886624256,2019-02-25 05:45:40,"b'#Oscars Moment: @IAMJHUD performs ""I\'ll Fight"" from RGB. https://t.co/ZEcQ9gk3s4'"
TheAcademy,1099906563169382406,2019-02-25 05:38:54,b'#Oscars Moment: Queen Latifah introduces The Favourite as one of the eight Best Picture nominees. https://t.co/eaoCUCXS4Q'
TheAcademy,1099905367687933952,2019-02-25 05:34:09,b'#Oscars Moment: Bohemian Rhapsody wins Best Film Editing. https://t.co/FDF9P6MAho'
TheAcademy,1099904261062680576,2019-02-25 05:29:45,b'#Oscars Moment: See the winner for Live Action Short Film. https://t.co/oxGGO8xoy6'
TheAcademy,1099902673074118656,2019-02-25 05:23:27,b'#Oscars Moment: @Trevornoah introduces Best Picture nominee @theblackpanther. https://t.co/wkuvibTapy'
TheAcademy,1099902247536750592,2019-02-25 05:21:45,b'#Oscars Moment: Green Book wins for Best Picture. https://t.co/nFBggI3Bsy'
TheAcademy,1099901773987213313,2019-02-25 05:19:52,b'#Oscars Moment: @theblackpanther wins Best Original Score. https://t.co/NDzbGdw1KE'
TheAcademy,1099896662560890880,2019-02-25 04:59:34,"b""See Mahershala Ali's full #Oscars speech. https://t.co/l9mGVvt7Rk"""
TheAcademy,1099893540165808128,2019-02-25 04:47:09,"b'Look who stopped by the #Oscars Thank You Cam, presented by @Cadillac Best Picture winners for Greenbook.\xe2\x80\xa6 https://t.co/rVUJukNscD'"
TheAcademy,1099893043505770496,2019-02-25 04:45:11,b'#Oscars Moment: Alfonso Cuar\xc3\xb3n on stage accepting his Oscar for Best Director for @romacuaron https://t.co/SRD9e95pRk'
TheAcademy,1099892642857476096,2019-02-25 04:43:35,b'Olivia Colman is blown away as she accepts her Best Actress Award for her performance in @the_favourite. #Oscars https://t.co/4oQAUUv19Y'
TheAcademy,1099889766663770115,2019-02-25 04:32:09,"b'@ludwiggoransson stopped by the #Oscars Thank You Cam, presented by @Cadillac! #KeepRising https://t.co/n0UdYrEEVw'"
TheAcademy,1099888522796851200,2019-02-25 04:27:13,b'#Oscars Moment: @BarbraStreisand introduces Best Picture nominee BlacKkKlansman https://t.co/0L0Ugx17HE'
TheAcademy,1099886991326404608,2019-02-25 04:21:08,b'#Oscars Moment: @ItsRamiMalek accepts Oscar for Best Actor In A Leading Role for his portrayal in @BoRhapMovie. https://t.co/PwmrYI35WN'
TheAcademy,1099886790951952384,2019-02-25 04:20:20,b'A look backstage at @ReginaKing with her new best friend. #Oscars https://t.co/v4PzqMToG7'
TheAcademy,1099885375441391617,2019-02-25 04:14:43,b'And the #Oscars winner is... https://t.co/udBCWUKaSI'
TheAcademy,1099885051611729920,2019-02-25 04:13:25,"b'Look who stopped by the #Oscars Thank You Cam, presented by @Cadillac! Winners for Best Original Song from\xe2\x80\xa6 https://t.co/5Qod09afHe'"
TheAcademy,1099885033542709249,2019-02-25 04:13:21,"b'Well said, @alfonsocuaron https://t.co/N87k2SI42Q'"
TheAcademy,1099883803504402433,2019-02-25 04:08:28,"b'Well said, Olivia https://t.co/f2OdGUTLrT'"
TheAcademy,1099883727209918465,2019-02-25 04:08:10,b'And the #Oscars winner is... https://t.co/QaZJB9CkRs'
TheAcademy,1099882735915622400,2019-02-25 04:04:13,b'See the #Oscars In Memoriam gallery here: https://t.co/9g9Yd59udO'
TheAcademy,1099882719650037761,2019-02-25 04:04:09,b'#Oscars Moment: @Awkwafina and @Mulaney present the award for Best Animated Short. https://t.co/NGaur6qjGb'
TheAcademy,1099881510520287232,2019-02-25 03:59:21,b'And the #Oscars winner is... https://t.co/UaEviWwR1D'
TheAcademy,1099881113395159041,2019-02-25 03:57:46,b'#Oscars Moment: See the winners for Best Original Song. @LadyGaga @MarkRonson @starisbornmovie https://t.co/7ZmewHV0eg'
TheAcademy,1099879594688110593,2019-02-25 03:51:44,"b'Well said, @ItsRamiMalek https://t.co/ewYVMsrXkh'"
TheAcademy,1099878224434098178,2019-02-25 03:46:18,"b'Look who stopped by the #Oscars Thank You Cam, presented by @Cadillac Best Original Screenplay winners for Greenboo\xe2\x80\xa6 https://t.co/SOYOiqKvad'"
TheAcademy,1099878043948969985,2019-02-25 03:45:35,b'And the #Oscars winner is... https://t.co/Q6DJG2tQYY'
TheAcademy,1099877137278951424,2019-02-25 03:41:58,"b'Look who stopped by the #Oscars Thank You Cam, presented by @Cadillac! Nina Hartstone and John Warhurst win Best So\xe2\x80\xa6 https://t.co/HlmZqRIwaN'"
TheAcademy,1099875571373268992,2019-02-25 03:35:45,"b'Well said, @ladygaga https://t.co/LtcSl6NXDI'"
TheAcademy,1099875512350982145,2019-02-25 03:35:31,b'#Oscars Moment: Diego Luna and Jose Andres introduce @ROMACuaron as a Best Picture nominee. https://t.co/XMluQiQ9ok'
TheAcademy,1099874299760934919,2019-02-25 03:30:42,"b'Look who stopped by the #Oscars Thank You Cam, presented by @Cadillac! Best Animated Short winners for Bao.\xe2\x80\xa6 https://t.co/9t8ncWFrHK'"
TheAcademy,1099873461348982784,2019-02-25 03:27:22,b'And the #Oscars winner is... https://t.co/HjDKPpG4Rv'
TheAcademy,1099873296571482114,2019-02-25 03:26:43,"b'RT @OscarInterviews: Bob Persichetti on the rest of their speech: ""We were going to thank Stan Lee and Steve Ditko for inspiring this whole\xe2\x80\xa6'"
TheAcademy,1099873209451655169,2019-02-25 03:26:22,"b'RT @OscarInterviews: Domee Shi: ""We\xe2\x80\x99re so happy Bao was embraced by the Academy and the world. Two more amazing shorts by female directors\xe2\x80\xa6'"
TheAcademy,1099872758953984000,2019-02-25 03:24:35,"b'Look who stopped by the #Oscars Thank You Cam, presented by @Cadillac! Best Documentary Short winners for Period. E\xe2\x80\xa6 https://t.co/8kQkVOlz17'"
TheAcademy,1099872622412685312,2019-02-25 03:24:02,b'And the #Oscars winner is... https://t.co/VzJZoRX3QA'
TheAcademy,1099872430661689344,2019-02-25 03:23:16,"b'Well said, Spike https://t.co/fYyS0Zg9RN'"
TheAcademy,1099871984056332290,2019-02-25 03:21:30,"b'Look who stopped by the #Oscars Thank You Cam, presented by @Cadillac! Best Supporting Actor winner Mahershala Ali.\xe2\x80\xa6 https://t.co/adyk9QemdZ'"
TheAcademy,1099871328876650497,2019-02-25 03:18:54,"b""Relive @queenwillrock and @adamlambert's opening performance. #Oscars. https://t.co/mGQrdJCuyZ"""
TheAcademy,1099870433539543040,2019-02-25 03:15:20,b'And the #Oscars winner is... https://t.co/x03BJgsMIQ'
TheAcademy,1099869623497895937,2019-02-25 03:12:07,b'And the #Oscars winner is... https://t.co/WG58yR8EMx'
TheAcademy,1099868901154779138,2019-02-25 03:09:15,"b'Look who stopped by the #Oscars Thank You Cam, presented by @Cadillac! Best Animated Feature winners for Spider-Man\xe2\x80\xa6 https://t.co/zg7UpwFHRy'"
TheAcademy,1099868719847632896,2019-02-25 03:08:32,b'And the #Oscars winner is... https://t.co/biSwix3hB6'
TheAcademy,1099867925278732288,2019-02-25 03:05:22,b'#Oscars Moment:  Best Foreign Language Film https://t.co/R2wtJ8mxin'
TheAcademy,1099867040964239362,2019-02-25 03:01:51,b'Backstage at the #Oscars with @chefjoseandres https://t.co/NeLI3ko41O'
TheAcademy,1099866798877421570,2019-02-25 03:00:54,b'Roma wins for Best Cinematography. #Oscars https://t.co/ly3ZlSWhiC'
TheAcademy,1099866073778667521,2019-02-25 02:58:01,b'And the #Oscars winner is... https://t.co/njnZHuCo0Q'
TheAcademy,1099865812196720640,2019-02-25 02:56:58,b'The Oscar for Best Sound Editing goes to Bohemian Rhapsody. #oscars https://t.co/MbFHbAqppJ'
TheAcademy,1099865237983944705,2019-02-25 02:54:41,"b'Well said, Domee https://t.co/rqfXcz2Wy6'"
TheAcademy,1099865163354628096,2019-02-25 02:54:24,b'An #Oscars backstage look at @melissamccarthy and @IAMJHUD https://t.co/Tvvi7dwgHO'
TheAcademy,1099864413006225409,2019-02-25 02:51:25,"b'Well said, Rayka https://t.co/tSHMjMvXCH'"
TheAcademy,1099863350886817792,2019-02-25 02:47:11,b'And the #Oscars winner is... https://t.co/tvMiXH9hto'
TheAcademy,1099862671749394432,2019-02-25 02:44:30,b'And the #Oscars winner is... https://t.co/Q270HEcCjZ'
TheAcademy,1099861098272940032,2019-02-25 02:38:14,"b'RT @OscarInterviews: Hannah Beachler on best advice from Ryan Coogler: ""Just be honest, be truthful and be you. If you aren\xe2\x80\x99t honest, this\xe2\x80\xa6'"
TheAcademy,1099860914046550017,2019-02-25 02:37:30,b'Check out @OscarInterviews to see what the #Oscars winners have to say backstage after their big moment!'
TheAcademy,1099859673530851330,2019-02-25 02:32:35,b'And the #Oscars winner is... https://t.co/HQyRoqy6d5'
TheAcademy,1099858879414886400,2019-02-25 02:29:25,"b'Look who stopped by the #Oscars Thank You Cam, presented by @Cadillac! Best Supporting Actress winner, Regina King!\xe2\x80\xa6 https://t.co/fjK3NzChaL'"
TheAcademy,1099858863468118016,2019-02-25 02:29:22,b'To learn more about the @AcademyMuseum go to https://t.co/u93vBDWjTm'
TheAcademy,1099857574944333824,2019-02-25 02:24:14,b'And the #Oscars winner is... https://t.co/ylyEkEBSzh'
TheAcademy,1099857439468343296,2019-02-25 02:23:42,"b'Well said, John https://t.co/unVcgLqOeV'"
TheAcademy,1099856260453683201,2019-02-25 02:19:01,b'And the #Oscars winner is... https://t.co/z415TWEpi2'
TheAcademy,1099855838708035584,2019-02-25 02:17:20,"b'Look who stopped by #Oscars Thank You Cam, presented by @Cadillac! Best Production Design winner Hannah Beachler.\xe2\x80\xa6 https://t.co/ExKOYARclV'"
TheAcademy,1099854249343643648,2019-02-25 02:11:02,"b'Look who stopped by #Oscars Thank You Cam, presented by @Cadillac! Best Costume Design winner Ruth Carter.\xe2\x80\xa6 https://t.co/cFiEMSnZMD'"
TheAcademy,1099853265871634433,2019-02-25 02:07:07,b'And the #Oscars winner is... https://t.co/whke7GN0Cq'
TheAcademy,1099852381414539265,2019-02-25 02:03:36,b'Backstage at the #Oscars with @LauraDern https://t.co/deHckD2cor'
TheAcademy,1099851341558468608,2019-02-25 01:59:28,b'And the #Oscars winner is... https://t.co/NzgvSlIBxQ'
TheAcademy,1099851118161551360,2019-02-25 01:58:35,"b'Look who stopped by at the #Oscars Thank You Cam, presented by @Cadillac! The Best Documentary Feature winners for\xe2\x80\xa6 https://t.co/cgPNLYgdJd'"
TheAcademy,1099850609602129920,2019-02-25 01:56:34,b'And the #Oscars winner is... https://t.co/FFb1NOvL6X'
TheAcademy,1099849989054902272,2019-02-25 01:54:06,"b'RT @ImAngelaBassett: @iamRuthECarter, it\xe2\x80\x99s been a long time coming, but so worth the wait! Congrats!#oscarwinner #soproudshedressedme #bett\xe2\x80\xa6'"
TheAcademy,1099849831315460097,2019-02-25 01:53:28,b'RT @RWitherspoon: So moved by #HannahBeachler emotional speech. Now I\xe2\x80\x99m crying \xf0\x9f\x98\xa2  \xe2\x80\x9c I did my best and my best is good enough\xe2\x80\x9d #Oscars'
TheAcademy,1099849152450576384,2019-02-25 01:50:46,b'Well said @chinchilla1970 https://t.co/6OKieWVOUY'
TheAcademy,1099847582774251520,2019-02-25 01:44:32,b'And the #Oscars winner is... https://t.co/QZt1SPD2Nq'
TheAcademy,1099846442452054016,2019-02-25 01:40:00,b'And the #Oscars winner is... https://t.co/XKIwoDE4mo'
TheAcademy,1099845632976510981,2019-02-25 01:36:47,"b'Well said, @iamRuthECarter https://t.co/jT89vEMM8z'"
TheAcademy,1099844107088814081,2019-02-25 01:30:43,b'And the #Oscars winner is... https://t.co/HZg4AaRab6'
TheAcademy,1099843021674147841,2019-02-25 01:26:25,b'And the #Oscars winner is... https://t.co/pUEPYK5bM2'
TheAcademy,1099842030883168256,2019-02-25 01:22:28,"b'Well said, Elizabeth https://t.co/IZGTAyMKNr'"
TheAcademy,1099841204064112640,2019-02-25 01:19:11,"b'Spike Lee shares his #KeepRising story live on the red carpet, presented by @Cadillac. https://t.co/Ld9B3ZDogx'"
TheAcademy,1099841202520616961,2019-02-25 01:19:11,"b'Well said, @ReginaKing https://t.co/GuE3oNrL3g'"
TheAcademy,1099840673644085248,2019-02-25 01:17:05,b'And the #Oscars winner is... https://t.co/pjZMOwX7rz'
TheAcademy,1099839395606097920,2019-02-25 01:12:00,b'And the #Oscars winner is... https://t.co/dzNspicmhm'
TheAcademy,1099839022199844864,2019-02-25 01:10:31,"b"".@ConstanceWu isn't stopping anytime soon. Watch her #KeepRising story live on the carpet, presented by @Cadillac. https://t.co/ufxZuEjXJC"""
TheAcademy,1099837766903390208,2019-02-25 01:05:32,b'Bradley Cooper is ready for the #Oscars.  Watch his full red carpet interview now.  Interview sponsored by @Walmart\xe2\x80\xa6 https://t.co/BrJgSLDkSM'
TheAcademy,1099837533196713990,2019-02-25 01:04:36,b'Jason Blum stops by #OscarsAllAccess. Interview sponsored by @Walmart. #WalmartFashion https://t.co/GSM4eVUulU'
TheAcademy,1099837303646650369,2019-02-25 01:03:41,"b""Helen Mirren stops by #OscarsAllAccess on Hollywood's Biggest Night. Interview sponsored by @Walmart.\xe2\x80\xa6 https://t.co/iMBrV3LYo9"""
TheAcademy,1099837160339824640,2019-02-25 01:03:07,b'#Oscars Red Carpet Moment: Mahershala Ali.  Interview sponsored by @Walmart. #WalmartFashion https://t.co/YCeL1VlDsg'
TheAcademy,1099836521153126400,2019-02-25 01:00:35,b'Henry Golding has this #oscars in hand watch his full Interview sponsored by @Walmart. #WalmartFashion https://t.co/2mgiGb8zPM'
TheAcademy,1099836243305582592,2019-02-25 00:59:29,b'Glenn Close brings her glamour to the #oscars red carpet. See what she has to say.   Interview sponsored by\xe2\x80\xa6 https://t.co/Q2q7wfthaK'
TheAcademy,1099835338048983040,2019-02-25 00:55:53,b'Laura Dern hits the Oscar red carpet and chats with #OscarsAllAccess. Interview sponsored by @Walmart.\xe2\x80\xa6 https://t.co/71CsNLxNZT'
TheAcademy,1099835127574671360,2019-02-25 00:55:03,"b""Have you seen Michelle Yeoh on this year's #Oscars red carpet?  Watch now.  Interview sponsored by @Walmart.\xe2\x80\xa6 https://t.co/FDlSGXdgr8"""
TheAcademy,1099835044003082240,2019-02-25 00:54:43,b'Hey @serenawilliams - welcome to the #Oscars! https://t.co/ZMWF6Zg9P1'
TheAcademy,1099834719917756417,2019-02-25 00:53:25,"b'A little more #Oscars red carpet action with Emma Stone, Paul Rudd, and Mahershala Ali https://t.co/I1bA2BxK8F'"
TheAcademy,1099833959825924096,2019-02-25 00:50:24,b'And the nominee for Best #Oscars red carpet dance is... https://t.co/Bw6e2Yosn4'
TheAcademy,1099833812828078080,2019-02-25 00:49:49,b'Check out this red carpet #oscars moment featuring Willem Dafo. Interview sponsored by @Walmart. #WalmartFashion https://t.co/Psd4Km841s'
TheAcademy,1099833274514337792,2019-02-25 00:47:41,b'@Diegoluna_ keeps which category he is presenting a secret. #Oscars Red Carpet Interview sponsored by @Walmart.\xe2\x80\xa6 https://t.co/GLw9NsAVGp'
TheAcademy,1099832877506678784,2019-02-25 00:46:06,"b'So are we, @Trevornoah, so are we. #Oscars https://t.co/XEppDxEEiS'"
TheAcademy,1099832628495204352,2019-02-25 00:45:07,b'Let the Official Oscar Game begin! https://t.co/1NOjLj5iwH\n\n#Oscars'
TheAcademy,1099832524392476674,2019-02-25 00:44:42,b'Rami. Rachel. J Lo. #Oscars https://t.co/rWSoN6jvJP'
TheAcademy,1099831455847337984,2019-02-25 00:40:27,b'@Melissamccarthy shares what attracted her to the story of @cyefm. #Oscars Red Carpet Interview sponsored by\xe2\x80\xa6 https://t.co/KLKltiZWGH'
TheAcademy,1099829767019290624,2019-02-25 00:33:44,"b'A look at Jason Momoa, @chadwickboseman, Viggo Mortensen, @SamuelLJackson and @brielarson on the #Oscars red carpet https://t.co/xgKv3ZkZd2'"
TheAcademy,1099829043778572288,2019-02-25 00:30:52,b'Things that will happen in 30 minutes:\n\n1. The #Oscars will start.\n2. Some people are going to get nervous.\n3. Some\xe2\x80\xa6 https://t.co/LdEA1wXdSy'
TheAcademy,1099827999040360450,2019-02-25 00:26:43,"b'Way to make an #Oscars entrance, @jormataccone and Marielle Heller! https://t.co/UelEm7DoMn'"
TheAcademy,1099827814881062913,2019-02-25 00:25:59,b'@Questlove on DJing the #Oscars Governors Ball. Interview sponsored by @Walmart. #WalmartFashion https://t.co/ezmvklW54s'
TheAcademy,1099827499217739776,2019-02-25 00:24:44,b'@Questlove on DJing the #Oscars Governors Ball. Interview sponsored by @Walmart. #WalmartFashion https://t.co/idonCmqABl'
TheAcademy,1099826293682499586,2019-02-25 00:19:56,"b""So, how's your #Oscars red carpet going so far? https://t.co/Jvzx8N9SrE"""
TheAcademy,1099826230801526784,2019-02-25 00:19:41,b'The cast of @BoRhapMovie arrive on the Oscars Red Carpet! Interview sponsored by @Walmart. #WalmartFashion https://t.co/APf4sYCA4U'
TheAcademy,1099824979179298817,2019-02-25 00:14:43,"b'Look who we found on the #Oscars red carpet: Sam Elliott, Glenn Close, @KaceyMusgraves, and Helen Mirren https://t.co/qowlD1Xlop'"
TheAcademy,1099823917982576640,2019-02-25 00:10:30,"b'It\xe2\x80\x99s time to put your #Oscars knowledge to the test. Play the official Oscar Game for your chance to win $50,000.\n\nhttps://t.co/1NOjLiNH87'"
TheAcademy,1099823894750363649,2019-02-25 00:10:24,b'Backstage at the #Oscars with @tmorello https://t.co/b7tCeRgEWw'
TheAcademy,1099822997731307520,2019-02-25 00:06:51,"b'Hey Tina, Amy, and @MayaRudolph - welcome to the #Oscars !\n\nSee you in the first 10 minutes of the show. \xf0\x9f\x98\x89 https://t.co/vC4Tym9Nrv'"
TheAcademy,1099821262631624704,2019-02-24 23:59:57,b'Backstage at the #Oscars with @ElsieKFisher https://t.co/VO2RBAxlps'
TheAcademy,1099820197521674240,2019-02-24 23:55:43,"b""Take a look at Costume Design nominee, @iamRuthECarter's Oscars Red Carpet interview sponsored by @Walmart.\xe2\x80\xa6 https://t.co/XpbM2EwuKw"""
TheAcademy,1099818192485023744,2019-02-24 23:47:45,"b'Hey @iamRuthECarter, welcome back to the #Oscars! https://t.co/Z40Ie3Mui3'"
TheAcademy,1099817420414320641,2019-02-24 23:44:41,b'A look at @awkwafina @gemma_chan and James McAvoy on the #Oscars red carpet https://t.co/VZHs4I8ZrL'
TheAcademy,1099815602993033216,2019-02-24 23:37:27,"b'Meanwhile, on the #Oscars red carpet: @ReginaKing @octaviaspencer  @melissamccarthy @benfalcone and @RichardEGrant\xe2\x80\xa6 https://t.co/oCkTZGd6ZX'"
TheAcademy,1099814341325406210,2019-02-24 23:32:27,b'A moment with @ElsieKFisher on the #Oscars red carpet https://t.co/UAG5ZMFIJR'
TheAcademy,1099813627412922368,2019-02-24 23:29:36,b'We\xe2\x80\x99re live with the nominees and presenters on the Oscars Red Carpet with hosts @LauraMarano and @LouisVirtel.  Sub\xe2\x80\xa6 https://t.co/LmZyZCScjf'
TheAcademy,1099812625997717504,2019-02-24 23:25:38,b'This is the tweet where we show you #oscars red carpet photos of @henrygolding and @diegoluna_ and you react accord\xe2\x80\xa6 https://t.co/UxO3JixcLQ'
TheAcademy,1099810832886554626,2019-02-24 23:18:30,"b""We'll let you caption this one: \n\n@questlove is steppin' into the #oscars like... https://t.co/GvIMkqTOzr"""
