Jaguar,1109794491689365505,2019-03-24 12:30:00,b'Join motoring Journalist @GinnyBuckley and discover the comprehensive update to the New #Jaguar #XE.\n\nDesign your o\xe2\x80\xa6 https://t.co/9q0rbePF5i'
Jaguar,1109446572524388357,2019-03-23 13:27:30,"b'Cac\xc3\xa1 Bueno made it to the top step of the #SanyaEPrix podium for the first time in his @JaguarRacing career, crossi\xe2\x80\xa6 https://t.co/5lBkua3zOa'"
Jaguar,1109441436339134464,2019-03-23 13:07:05,b'Panasonic @JaguarRacing driver @MitchEvans_ climbed 11 places to finish 9th - one of only two drivers to score in e\xe2\x80\xa6 https://t.co/bdTHlah88w'
Jaguar,1109334854045499393,2019-03-23 06:03:34,"b""With Cac\xc3\xa1 Bueno winning the #Jaguar #IPACE #eTROPHY debut in mainland China, we're just one hour away from the\xe2\x80\xa6 https://t.co/NEbrJwzQKK"""
Jaguar,1109226506142863360,2019-03-22 22:53:02,"b'For the fourth round of the #Jaguar #IPACE #eTROPHY Championship, the all-electric racing series debuts in mainland\xe2\x80\xa6 https://t.co/w9nFDeUCZx'"
Jaguar,1109191917517111296,2019-03-22 20:35:35,"b'RT @JaguarRacing: Season 5, round 6 \xe2\x8c\x9b\n\nDestination Sanya and the return of Formula E racing to mainland China!\n\nOur drivers can look forwar\xe2\x80\xa6'"
Jaguar,1109077269845180416,2019-03-22 13:00:01,"b'Designed and engineered to be the most dynamic and engaging luxury sports saloon, the New #Jaguar #XE gets a more f\xe2\x80\xa6 https://t.co/TekA5Ue4QU'"
Jaguar,1108707395130277888,2019-03-21 12:30:16,"b'The New #Jaguar #XE\xe2\x80\x99s design has been extensively refined to deliver beautiful detailing and a striking, assertive\xe2\x80\xa6 https://t.co/TDq7NrkyRg'"
Jaguar,1108324934709903360,2019-03-20 11:10:30,"b'These boots were made for torquing. \n\nDiscover the range of wheel options available for the New #Jaguar #XE, and de\xe2\x80\xa6 https://t.co/FBn2gMEF2b'"
Jaguar,1107953634145419265,2019-03-19 10:35:05,"b'Instinctively eye-catching, the New #Jaguar #XE\xe2\x80\x99s muscular stance accentuates its stylish presence. \n\nDiscover the\xe2\x80\xa6 https://t.co/19oYuWO71n'"
Jaguar,1107635667616649216,2019-03-18 13:31:36,"b'@FIRDOZ Hi Firdoze, please could you send us a DM with your VIN (Vehicle Identification Number), email &amp; phone numb\xe2\x80\xa6 https://t.co/QnSTYUcCbF'"
Jaguar,1107620166509252608,2019-03-18 12:30:00,"b""Watch as motoring journalist @GinnyBuckley 'unwraps' and explores the New #Jaguar #XE in detail. \n\nDiscover our ref\xe2\x80\xa6 https://t.co/bvaL8hquXu"""
Jaguar,1107265326654226432,2019-03-17 13:00:00,"b'The New, redefined #XE embodies everything Jaguar is famous for: stylish good looks, precision engineering and a pa\xe2\x80\xa6 https://t.co/1UdovMa88y'"
Jaguar,1106895390236827651,2019-03-16 12:30:00,b'The car other cars hate parking next to. \n\nThis is the New #Jaguar #XE. Discover more: https://t.co/R1FCzYKjTA https://t.co/qof9fifm28'
Jaguar,1106533000202866695,2019-03-15 12:30:00,b'To create a four-door saloon which is as fun to drive as a sports car is no mean feat. But the New #Jaguar #XE comf\xe2\x80\xa6 https://t.co/9er8wGkiXo'
Jaguar,1106531490291163136,2019-03-15 12:24:00,"b'@RayzorKatman Hi, please could you send us a DM with your full name, email, phone number, VIN (Vehicle identificati\xe2\x80\xa6 https://t.co/yehgMBQh35'"
Jaguar,1106505036522233856,2019-03-15 10:38:53,"b'@CraigSEsquire Hi Craig, sorry to read about your frustration. If your vehicle is currently at the retailer, the cu\xe2\x80\xa6 https://t.co/GP5L5ktyk2'"
Jaguar,1106163066687807488,2019-03-14 12:00:01,"b'Form follows function, but rarely with this much style.  \n\nThis is the New #Jaguar #XE. Discover more:\xe2\x80\xa6 https://t.co/qZhkCAaStK'"
Jaguar,1105778738384515074,2019-03-13 10:32:50,"b'@BoardroomBoy Hi, thank you for the lovely feedback. We have made sure that your comment is passed onto Ryan. Have\xe2\x80\xa6 https://t.co/QUy4U0WGDx'"
Jaguar,1105778026007150595,2019-03-13 10:30:00,"b'Even when standing still, the New #Jaguar #XE looks fast. From its muscular stance to the new bumpers, front grille\xe2\x80\xa6 https://t.co/1GfwNNtt70'"
Jaguar,1105415638103797760,2019-03-12 10:30:00,b'Welcome to your XE world. An uncluttered and considerately functional place designed and engineered for pure drivin\xe2\x80\xa6 https://t.co/3pLanwf2LQ'
Jaguar,1105136300854775808,2019-03-11 16:00:01,"b'Reality, or hyper-real?\n\nThis is the New #Jaguar #XE, as drawn by artist @HowardLeePaint. But which one is the real\xe2\x80\xa6 https://t.co/wcXmznvlJM'"
Jaguar,1105119937016803328,2019-03-11 14:54:59,"b""@BoardroomBoy  Hi, if you'd wish to speak to a member of the team, please feel free to send us a DM with your vehic\xe2\x80\xa6 https://t.co/dv5s94KLsa"""
Jaguar,1105103971146973190,2019-03-11 13:51:33,"b""@BoardroomBoy Hi, if you'd like to speak to a member of the team about your experience, please could you confirm yo\xe2\x80\xa6 https://t.co/5xeRWZ5gs5"""
Jaguar,1105101193959882752,2019-03-11 13:40:31,"b'@rinsingsound Hi Rob, unfortunately we would be unable to comment on the cost as all of our retailers are franchise\xe2\x80\xa6 https://t.co/1As88zd4NX'"
Jaguar,1105053250628259840,2019-03-11 10:30:00,"b'To celebrate the launch of our new, refreshed sports saloon, artist @HowardLeePaint invites you to decide what is r\xe2\x80\xa6 https://t.co/EK59QWpSPt'"
Jaguar,1104825571643666432,2019-03-10 19:25:17,"b'After starting second on the grid, @BryanSellers of @RLLracing was the first American to win a #Jaguar #IPACE\xe2\x80\xa6 https://t.co/MmdiWcKay7'"
Jaguar,1104820782205714432,2019-03-10 19:06:15,b'The #HKEPrix was dominated by challenging driving conditions and electrifying battles. Panasonic @JaguarRacing driv\xe2\x80\xa6 https://t.co/EczOqSUyeq'
Jaguar,1104602204017750018,2019-03-10 04:37:42,"b'With qualifying sessions now complete in a wet and windy Hong Kong, the @FIAFormulaE and #Jaguar #IPACE #eTROPHY ra\xe2\x80\xa6 https://t.co/ODgIkh882C'"
Jaguar,1104491498769469441,2019-03-09 21:17:48,"b'Ahead of the @FIAFormulaE Hong Kong E-Prix, Panasonic @JaguarRacing Team Director James Barclay and Technical Manag\xe2\x80\xa6 https://t.co/DWwvWjCoXQ'"
Jaguar,1104434550145540096,2019-03-09 17:31:30,b'00:00 PST. 08:00 GMT. 16:00 HKT. \n\nWhere will you be tuning in to watch the @FIAFormulaE and #Jaguar #IPACE\xe2\x80\xa6 https://t.co/XxGL9rMaJL'
Jaguar,1104351350236856325,2019-03-09 12:00:54,"b""RT @JaguarRacing: Here's what is in store for @MitchEvans_ and @NelsonPiquet\n\nThe 1.86km @FIAFormulaE #HongKongEPrix circuit races around t\xe2\x80\xa6"""
Jaguar,1104034034668101632,2019-03-08 15:00:00,"b'She believed she could, so she did. #SheDidIt. \n\nCelebrating the #women of #Jaguar on #InternationalWomensDay. https://t.co/qq8Z5lRtbk'"
Jaguar,1104005026903740416,2019-03-08 13:04:44,"b""@derrty_mo Hi Steven,  we'd recommend contacting your local retailer as the team there will be in the best position\xe2\x80\xa6 https://t.co/0NMggsBL9W"""
Jaguar,1103966087711019008,2019-03-08 10:30:00,"b'Slim all-LED lights with animated indicators. Redesigned sportier bumpers. A refined, luxurious interior with impro\xe2\x80\xa6 https://t.co/eDgV4aKGgN'"
Jaguar,1103941205103013890,2019-03-08 08:51:08,b'RT @JaguarRacing: Welcome to the @FIAFormulaE #HongKongEPrix!\n\nWe return to Hong Kong but this time with our new #Jaguar #ITYPE3 - @HoPinTu\xe2\x80\xa6'
Jaguar,1103626351100289025,2019-03-07 12:00:01,"b""The sense of being connected to the road underpins every aspect of the New #Jaguar #XE's handling. \n\nDesigned from\xe2\x80\xa6 https://t.co/JtaK4LCLUb"""
Jaguar,1103611947818381312,2019-03-07 11:02:47,"b'@FirstAidCareUK Hi, the relevant customer service team has created a case for your partner and she will be contacte\xe2\x80\xa6 https://t.co/Q5Mc8vXwWW'"
Jaguar,1103263963163299840,2019-03-06 12:00:01,"b'At the heart of the New #Jaguar #XE interior lies the state-of-the-art InControl Touch Pro Duo infotainment system,\xe2\x80\xa6 https://t.co/83B9T14jQT'"
Jaguar,1103224165627236353,2019-03-06 09:21:52,"b'@Premier_shit @neeceetx Hi both, Apple CarPlay is already available for installation. Please contact your local aut\xe2\x80\xa6 https://t.co/AkiLEEJAng'"
Jaguar,1102909126357598208,2019-03-05 12:30:01,"b""Elegant lines and clean surfaces surround the New #Jaguar #XE's driver-focused cabin. Ingrained with the finest mat\xe2\x80\xa6 https://t.co/p6glbwxRP5"""
Jaguar,1102899366988271616,2019-03-05 11:51:14,"b""@kerley_jk Hi Joanne, please could you send us a DM with your retailer's name, VIN or registration number, email &amp;\xe2\x80\xa6 https://t.co/IoQofLx9lT"""
Jaguar,1102624562863357952,2019-03-04 17:39:16,"b'Great things come in threes. \n\nThe all-electric #Jaguar #IPACE. German Car of the Year, UK Car of the Year and now\xe2\x80\xa6 https://t.co/oFEF8nXnQi'"
Jaguar,1102539186345656321,2019-03-04 12:00:00,"b'Further emphasising its sporting character, the upgraded exterior of the New #Jaguar #XE provides a more dynamic an\xe2\x80\xa6 https://t.co/Lee89EjnrG'"
Jaguar,1102539015046262790,2019-03-04 11:59:20,"b'@IanCDavis1 Hi Ian, please send us a DM with your VIN, email address, phone number and retailer\xe2\x80\x99s name so that we c\xe2\x80\xa6 https://t.co/uuaXhHBSl2'"
Jaguar,1102538742114500608,2019-03-04 11:58:14,"b""@figaro9652 Hi, if you'd like to discuss this with a member of the team, please DM your VIN, email address, phone n\xe2\x80\xa6 https://t.co/9stDC1AGiB"""
Jaguar,1102537543386628096,2019-03-04 11:53:29,b'@realmansize Hi Steven - Thanks for your interest in the E-PACE. Please send us a private message with your email a\xe2\x80\xa6 https://t.co/BS5QPC13Y6'
Jaguar,1102255710249848833,2019-03-03 17:13:34,"b'Reality, or hyper-real?\n\nThis is the New #Jaguar #XE, as drawn by artist  @HowardLeePaint. But which one is the rea\xe2\x80\xa6 https://t.co/VvWekqtr5w'"
Jaguar,1102154146692530176,2019-03-03 10:30:00,"b'Two works of art, but which one is the real New #Jaguar #XE?\n\nTo celebrate the launch of our new sports saloon, art\xe2\x80\xa6 https://t.co/IVYJ9EQwTo'"
Jaguar,1101874811259809793,2019-03-02 16:00:01,"b'This is where our XE becomes your #XE. \n\nFrom choosing XE or XE R-Dynamic and engine specification, to exterior and\xe2\x80\xa6 https://t.co/FJ0xA2L3qg'"
Jaguar,1101799311212449792,2019-03-02 11:00:00,b'Loaded with integrated technologies as standard - including Wireless Charging and Voice Recognition - the high-defi\xe2\x80\xa6 https://t.co/B8u5OryniS'
Jaguar,1101589439955025925,2019-03-01 21:06:03,b'RT @JaguarUK: Leading the charge. Jaguar #IPACE wins UK Car of the Year 2019. #UKCOTY https://t.co/p0JhCkCLI6'
Jaguar,1101514598480576517,2019-03-01 16:08:40,b'Nothing quite matches the sensation of being in the New #Jaguar #XE on an open road.\n\nDesign your ultimate luxury s\xe2\x80\xa6 https://t.co/6adCPVCR20'
Jaguar,1101484150152941569,2019-03-01 14:07:40,"b'@chris_reckons Hi Chris, The finance option should now be live when you go through the build process on the configurator. Best, Jaguar'"
Jaguar,1101429372643434496,2019-03-01 10:30:00,"b""Now you see them, now you don't. \n\nExplore the New #Jaguar #XE with ClearSight rear view mirror:\xe2\x80\xa6 https://t.co/MFKaPQWiuu"""
Jaguar,1101161286631591941,2019-02-28 16:44:43,"b'""A true Jaguar is something that exists to enjoy and indulge in. It says individual, it says confident and it says\xe2\x80\xa6 https://t.co/d01pCPtmDH'"
Jaguar,1101064356870135813,2019-02-28 10:19:34,"b""Get behind the wheel of the New #Jaguar #XE and you feel like you're sat in a sports car. Everything evolves around\xe2\x80\xa6 https://t.co/4fHjjP8pOZ"""
Jaguar,1101037001506258945,2019-02-28 08:30:52,"b'@Adam_Ripley Hi Adam, thank you for the provided details. Your messages have been passed onto the relevant team and\xe2\x80\xa6 https://t.co/v4Iug9PSXs'"
Jaguar,1100722819602763777,2019-02-27 11:42:25,"b'The New #Jaguar #XE has its own distinctive character \xe2\x80\x93 luxurious, sporty, individual. A sport saloon which wonderf\xe2\x80\xa6 https://t.co/ByObDqByrU'"
Jaguar,1100715612328869891,2019-02-27 11:13:46,"b'@Adam_Ripley Hi Adam, please could you send us your registration number and contact details so that we can look int\xe2\x80\xa6 https://t.co/lqd582vlUF'"
Jaguar,1100683418734678016,2019-02-27 09:05:51,"b""@michaelwallace0  Hi Michael, we'd like to look into your concern further, so please could you send us a DM with yo\xe2\x80\xa6 https://t.co/d7Rw9m1Ui7"""
Jaguar,1100492436177072133,2019-02-26 20:26:57,b'Like all of our cars the New #Jaguar #XE instinctively catches the eye. From its muscular stance to the new LED lig\xe2\x80\xa6 https://t.co/FnGCyjP8Eh'
Jaguar,1100490072405741569,2019-02-26 20:17:34,"b""We're proud to unveil the New #Jaguar #XE. \nFeaturing a whole host of enhancements and innovations, with a refreshe\xe2\x80\xa6 https://t.co/DpVGUvDpqA"""
Jaguar,1100308937574965249,2019-02-26 08:17:48,"b""@rodacademy Hi Rod, if you'd like to speak to one of our team members about your experience, please send us a DM wi\xe2\x80\xa6 https://t.co/XHCAseSuOH"""
Jaguar,1100015154698297347,2019-02-25 12:50:24,"b'The most extreme performance car in the history of #Jaguar, pushed to its limits on @TheGrandTour. Watch again as\xe2\x80\xa6 https://t.co/mOWMONFzOU'"
Jaguar,1099983879740502016,2019-02-25 10:46:08,"b'@Robin_HD_YT Hi Robin, if you mum would like to speak to a member of our team about her experience, please could yo\xe2\x80\xa6 https://t.co/ND1AEJw1RJ'"
Jaguar,1099978417280290816,2019-02-25 10:24:25,"b""@Dave_Batley Hi Dave, so sorry to hear about your experience. If you'd like to speak to a member of the team about\xe2\x80\xa6 https://t.co/zBdHNlgLBr"""
Jaguar,1099632564652986368,2019-02-24 11:30:08,"b""Taking #Jaguar #FTYPE's refinement even further, the limited edition Chequered Flag model features special detailin\xe2\x80\xa6 https://t.co/GGOvdUVmq5"""
Jaguar,1099270174006538240,2019-02-23 11:30:07,"b""Run these streets.\n\nExplore #Jaguar #XE, the most advanced, efficient and refined sports saloon we've ever produced\xe2\x80\xa6 https://t.co/DFApJiHMrG"""
Jaguar,1098900399497637888,2019-02-22 11:00:46,b'Every day is a track day. \n\nThe #Jaguar #FTYPE Rally Car and limited edition Chequered Flag celebrate 70 years of o\xe2\x80\xa6 https://t.co/8wmUVmtCG4'
Jaguar,1098537980959096832,2019-02-21 11:00:39,"b'The scenic route just got a little quieter, and a lot more exciting. \n\nThis is the all-electric #Jaguar #IPACE:\xe2\x80\xa6 https://t.co/4mKX31sFdz'"
Jaguar,1098175433479200769,2019-02-20 11:00:01,"b'Everything from the steering to the bespoke suspension set-up has been tuned specifically in #Jaguar #FPACE #SVR, a\xe2\x80\xa6 https://t.co/0f9ElUh2h5'"
Jaguar,1097820621931724801,2019-02-19 11:30:07,"b'With a choice of 300PS, 340PS and 380PS supercharged V6 engines, the limited edition #FTYPE Chequered Flag is the d\xe2\x80\xa6 https://t.co/I9xJEFrI1X'"
Jaguar,1097788615894142976,2019-02-19 09:22:56,"b""@Ali_Lavin Hi Ali, we'd like to investigate your concern further, so please could you send us a DM with your VIN (V\xe2\x80\xa6 https://t.co/lMgXtMBr9T"""
Jaguar,1097783373341298695,2019-02-19 09:02:06,"b'@HayleyM70 Hi Hayley, have you tried to uninstall and download the app again? Thanks, Jaguar.'"
Jaguar,1097782606891024384,2019-02-19 08:59:03,"b""@ward1kristofer Hi Kristofer, really sorry to learn about your comment. We'd recommend contacting the customer serv\xe2\x80\xa6 https://t.co/uUnyhWOBpK"""
Jaguar,1097526157262577666,2019-02-18 16:00:01,"b'The most extreme performance car in the history of #Jaguar, pushed to its limits on @TheGrandTour. Watch as\xe2\x80\xa6 https://t.co/XxGcBq4yUD'"
Jaguar,1097450814115926016,2019-02-18 11:00:38,"b'A presence that speaks volumes. 577 litres to be exact.\n\nExplore #Jaguar #EPACE, our luxury compact #SUV:\xe2\x80\xa6 https://t.co/Oz0LyZCPfH'"
Jaguar,1097220586714083333,2019-02-17 19:45:47,"b'-40 degrees at the edge of the Swedish Arctic Circle, @NelsonPiquet battles to beat the setting sun as the Panasoni\xe2\x80\xa6 https://t.co/ijkDcrMx2M'"
Jaguar,1097171440737181696,2019-02-17 16:30:30,"b'Driving for team @RLLRacing, @KatherineLegge makes history at the #Jaguar #IPACE #eTROPHY #MexicoCityEPrix, becomin\xe2\x80\xa6 https://t.co/3NXgYLXzM7'"
Jaguar,1097074107777277952,2019-02-17 10:03:44,b'Panasonic @JaguarRacing driver @NelsonPiquet endured a dramatic crash at the @FIAFormulaE #MexicoCityEPrix but step\xe2\x80\xa6 https://t.co/iDDjCB4jMG'
Jaguar,1096834472488652800,2019-02-16 18:11:31,"b'250kW of power, equivalent to 335bhp, capable of 0-100 km/h in 2.8 seconds with a top speed of 280km/h. \n\nPanasonic\xe2\x80\xa6 https://t.co/N4YEgs2DaW'"
Jaguar,1096799169350643712,2019-02-16 15:51:14,b'The all-electric #Jaguar #IPACE #eTROPHY is powered by the same 90kWh lithium-ion battery as the I-PACE production\xe2\x80\xa6 https://t.co/4kb053YG8P'
Jaguar,1096782378687754241,2019-02-16 14:44:30,"b'Follow @JaguarRacing for exclusive updates live from Mexico City today, as both the @FIAFormulaE and #Jaguar #IPACE\xe2\x80\xa6 https://t.co/BjKH1fh4j5'"
Jaguar,1096678905728192512,2019-02-16 07:53:21,b'RT @JaguarRacing: #FANBOOST is open for the @FIAFormulaE #MexicoCityEPrix! Click below to vote for @MitchEvans_ and @NelsonPiquet - every v\xe2\x80\xa6'
Jaguar,1096374491737923584,2019-02-15 11:43:43,"b'@Smith7Pauline Hi Pauline, sorry to read about your frustration. Unfortunately, we would be unable to comment on th\xe2\x80\xa6 https://t.co/wqI0mvfZ7i'"
Jaguar,1096374038967013377,2019-02-15 11:41:55,b'Exhilaration is now rechargeable. \n\nRoar silently in the all-electric #Jaguar #IPACE: https://t.co/ZkxrmDyF8O https://t.co/eUzks5MYss'
Jaguar,1096369762358214656,2019-02-15 11:24:55,"b'@josvandongen Hi Jos, have you tried to uninstall and download the app again? Thanks, Jaguar.'"
Jaguar,1096363061554933761,2019-02-15 10:58:17,"b""@Car_Guy_Tom Hi Tom, really sorry to her about this. We'd recommend contacting the roadside assistance team on 1 (8\xe2\x80\xa6 https://t.co/IyWmy6A61S"""
Jaguar,1096077026212098049,2019-02-14 16:01:41,"b""Love is in the air. And on the ground.\n\nHappy Valentine's Day, from #Jaguar. #EPACE #ValentinesDay https://t.co/XbVLF428b1"""
Jaguar,1096047992036118529,2019-02-14 14:06:19,"b""@pongopippi Hi, we'd like to look into your concern further, so please could you confirm your full name, VIN, email\xe2\x80\xa6 https://t.co/gsHpjSROEl"""
Jaguar,1095991242457055232,2019-02-14 10:20:49,b'Our version of The Dating Game this #ValentinesDay. Will the #Jaguar #EPACE\xe2\x80\x99s Smart Settings know its driver better\xe2\x80\xa6 https://t.co/RYfcq1s1wY'
Jaguar,1095652307809824768,2019-02-13 11:54:01,"b""@CCBK666 Hi, we'd like to look into your concern further, so please could you send us a DM with your full name, VIN\xe2\x80\xa6 https://t.co/x1pJ0GZ3bi"""
Jaguar,1095640297952956416,2019-02-13 11:06:17,"b'@RobColeman18 Hi Rob, thank you for the great comment. We have passed your feedback onto the team at the retailer. Thanks, Jaguar.'"
Jaguar,1095623417448095744,2019-02-13 09:59:13,"b'All eyes ahead. \n\nUnmistakably sporty, undeniably #Jaguar. Design your perfect #EPACE: https://t.co/WnSKEt44Ov https://t.co/HtA3NqjF0d'"
Jaguar,1095354719776763904,2019-02-12 16:11:30,"b'With design cues from #Jaguar #FTYPE Chequered Flag Limited Edition, the one-off 300PS 2.0-litre F-TYPE Rally Car c\xe2\x80\xa6 https://t.co/nRZwxhpAQ4'"
Jaguar,1095270476866375680,2019-02-12 10:36:45,b'Room to roam. \n\nTurn the urban jungle into your playground with #Jaguar #XFSportbrake: https://t.co/xJH8iDwNu8 https://t.co/e3WZO6S8fm'
Jaguar,1094964854492983296,2019-02-11 14:22:19,"b""@DJTHREESEVEN Hi, if you'd like to speak to a member of the team about your concerns, please contact the relevant t\xe2\x80\xa6 https://t.co/jM6OcP8nYH"""
Jaguar,1094897804827340800,2019-02-11 09:55:53,"b'Bold, beautiful and British. \n\nDiscover #Jaguar #XE with intelligent All Wheel Drive: https://t.co/c5MxxxUV9z https://t.co/I3MIixgEEp'"
Jaguar,1094544053880930304,2019-02-10 10:30:12,"b'0-60mph in just 3.3 seconds, with a top speed of 200mph.\n\n#XE #Project 8 is the most extreme performance Jaguar eve\xe2\x80\xa6 https://t.co/AvDTYNKmtV'"
Jaguar,1094189364765167616,2019-02-09 11:00:48,b'Pure performance pleasure.\n\nDesign your ultimate #Jaguar #FTYPE: https://t.co/USKhHEu9Bn https://t.co/XV1nFwa5ON'
Jaguar,1093819286278361088,2019-02-08 10:30:14,"b'And you thought technology moved fast.\n \nWith 696Nm of instant torque, #Jaguar #IPACE takes you from 0-100km/h in o\xe2\x80\xa6 https://t.co/fBlXfPR9Em'"
Jaguar,1093541186676109313,2019-02-07 16:05:10,"b'@ThirdWinklevoss Hi, please DM which retailer your vehicle is currently at and an alternate phone number than previ\xe2\x80\xa6 https://t.co/VSThatedQL'"
Jaguar,1093464622726856704,2019-02-07 11:00:56,"b'Confront the forces of nature.\n\nDiscover #Jaguar #FPACE, the luxury performance SUV with the DNA of a sports car:\xe2\x80\xa6 https://t.co/jNbEu5QGGg'"
Jaguar,1093437515531472896,2019-02-07 09:13:13,"b""@peterfromottawa Hi Peter, we'd recommend contacting your local authorised retailer so that the team there can look\xe2\x80\xa6 https://t.co/VDQ4rscn8h"""
Jaguar,1093436700821516288,2019-02-07 09:09:59,"b'@derrty_mo Hi Steven, apologies for the delayed response. Actually, the air goes from the front grille through the\xe2\x80\xa6 https://t.co/KTIbwxiqTj'"
Jaguar,1093094504469544960,2019-02-06 10:30:13,"b'The road less travelled can make all the difference to your journey.\n\nThis is #Jaguar #EPACE, the ultimate compact\xe2\x80\xa6 https://t.co/pj8P56ejBX'"
Jaguar,1092724670657429510,2019-02-05 10:00:37,"b'Life is full of twists and turns. Perfect. \n\nFind out more about #XF, the luxury #Jaguar business saloon:\xe2\x80\xa6 https://t.co/8Gi3fgoQpF'"
Jaguar,1092461805950197762,2019-02-04 16:36:06,"b'-40 degrees at the edge of the Swedish Arctic Circle, @NelsonPiquet battles to beat the setting sun as the Panasoni\xe2\x80\xa6 https://t.co/zuFg9ySnAA'"
Jaguar,1092449539137646596,2019-02-04 15:47:21,"b""@Lancashirevalet Hi, so sorry to hear about your experience. We'd like to pass your feedback onto the relevant team\xe2\x80\xa6 https://t.co/OpSWb3OK9T"""
Jaguar,1092374157420126208,2019-02-04 10:47:49,"b'@nitinbardia Hi Nitin, we have passed your comments to the team and understand that you would be contacted shortly. Thanks, Jaguar.'"
Jaguar,1092373826145566721,2019-02-04 10:46:30,"b'Ahead of the curve, and the pack. \n\nExplore #Jaguar #XE with intelligent All Wheel Drive: https://t.co/UrWybmSE7W https://t.co/OkN81JWHVc'"
Jaguar,1092350037185740800,2019-02-04 09:11:58,"b""@atgrahamsmith Hi Graham, we'd like to look into this further, so please could you send us your VIN in a DM along w\xe2\x80\xa6 https://t.co/R0gjEJCnI0"""
Jaguar,1092014965484077056,2019-02-03 11:00:31,b'Get addicted to your reflection. \n\nExplore the #Jaguar #FTYPE range: https://t.co/ibLpP5Sn22 https://t.co/HYkAYxPLoF'
Jaguar,1091652593686900736,2019-02-02 11:00:34,"b""Two's a crowd. Pleaser. \n\nFollow #Jaguar on Instagram for more exclusive #FTYPE content: https://t.co/TenjtNUaZ3 https://t.co/pXqgoAd7pB"""
Jaguar,1091347357713747968,2019-02-01 14:47:40,"b'@thomas2210hunt  Hi Thomas, you can contact the team via this number: 0345 303 2303, or alternatively, DM your cont\xe2\x80\xa6 https://t.co/dxPGToorID'"
Jaguar,1091323069170364417,2019-02-01 13:11:10,"b'Not all rockets go into space. \n\nExplore #Jaguar #FTYPE, the ultimate British sports car: https://t.co/mgmdKYd23v https://t.co/YObbseJVe3'"
Jaguar,1090983518254129152,2019-01-31 14:41:54,"b'The most extreme performance car in the history of #Jaguar, pushed to its limits on @TheGrandTour . Tune in tomorro\xe2\x80\xa6 https://t.co/XfGGirZzun'"
Jaguar,1090912739118206976,2019-01-31 10:00:39,b'Visual stimulus. \n\nDesign your ultimate #Jaguar #FTYPE: https://t.co/NAlLieCbV0 https://t.co/Ieu8tEcdas'
Jaguar,1090599132337721347,2019-01-30 13:14:30,"b'@FirstAidCareUK Hi, in order for the sensor to work as expected an air gap would need to be left. Furthermore, in o\xe2\x80\xa6 https://t.co/sqKlJ5Rp47'"
Jaguar,1090557463802400768,2019-01-30 10:28:55,b'People crave connections. Not always with other people.  \n\nDiscover #Jaguar #FTYPE with intelligent All Wheel Drive\xe2\x80\xa6 https://t.co/xl7xw3mCxu'
Jaguar,1090526188609699840,2019-01-30 08:24:39,"b'@FirstAidCareUK Morning, an email was sent to the vehicle owner around 1pm yesterday.  Many thanks, Jaguar.'"
Jaguar,1090254859507511296,2019-01-29 14:26:29,"b'@edmoses Hi Ed, so sorry to hear about your frustration.  We have escalated this with our team internally so that t\xe2\x80\xa6 https://t.co/s8ON2E5NAk'"
Jaguar,1090233942106624000,2019-01-29 13:03:22,"b'@FirstAidCareUK Hi, sorry to hear about your disappointment. We have passed you comment to the team and understand\xe2\x80\xa6 https://t.co/htYpFKfJGZ'"
Jaguar,1090195398906601472,2019-01-29 10:30:12,"b'Sudden interest in physics?\n\nFind out more about #FTYPE, a true #Jaguar performance car: https://t.co/0FeZz38D6E https://t.co/DsSvyEHCOg'"
Jaguar,1089825540654198784,2019-01-28 10:00:31,"b""A wolf in wolf's clothing. \n\nFollow #Jaguar on Instagram for more exclusive #FTYPE content: https://t.co/zBlg3DPM3f https://t.co/GEsim22sEL"""
Jaguar,1089811096192630784,2019-01-28 09:03:07,"b'@cudachris Hi Christopher, we are glad to hear this. If you have any further questions or enquiries, please do not\xe2\x80\xa6 https://t.co/BUGZpaz2VE'"
Jaguar,1089470571862061057,2019-01-27 10:30:00,"b""Can you dream while you're awake?\n\nFollow us on Instagram for more exclusive content. #Jaguar #FTYPE:\xe2\x80\xa6 https://t.co/OUrlW0hM3S"""
Jaguar,1089337867011280899,2019-01-27 01:42:41,"b'It may have been the joint hottest day ever recorded in Santiago and the hottest @FIAFormulaE race in history, but\xe2\x80\xa6 https://t.co/k4YjGMbcaL'"
Jaguar,1089204936053788672,2019-01-26 16:54:27,"b""Are you ready for the #SantiagoEPrix? With @MitchEvans_ in P. 12 and @NelsonPiquet in P. 20, it's sure to be an ele\xe2\x80\xa6 https://t.co/F3WvrW7mwN"""
Jaguar,1089112519812308992,2019-01-26 10:47:14,"b'The countdown is on. With just over 8 hours until the @FIAFormulaE #SantiagoEPrix, @MitchEvans_ and @NelsonPiquet m\xe2\x80\xa6 https://t.co/6AnjvlOk9O'"
Jaguar,1088841306296774658,2019-01-25 16:49:31,"b""@Vathios1 Hi Derrick,\nUnfortunately is 'Madagascar Orange' not offered in the US at this time. Best, Jaguar"""
Jaguar,1088753574073516033,2019-01-25 11:00:54,"b""People say obsession like it's a bad thing. \n\nDesign and build your perfect #Jaguar #FTYPE: https://t.co/lsajCUPJ3g https://t.co/dp0QmPz6BR"""
