politico,1276286061241606152,2020-06-25 22:48:03,"b'RT @ddiamond: For Azar\xe2\x80\x99s confirmation hearing in 2018, Senator @RonWyden asked him about his stance on whistleblowers.\n\nAZAR: \xe2\x80\x9cHHS employee\xe2\x80\xa6'"
politico,1276285936813387777,2020-06-25 22:47:34,"b'RT @sarahnferris: ""Defunding the police is the craziest idea I\'ve ever heard,"" Rep Jim Jordan says on the floor, rebuking the Dems\' police\xe2\x80\xa6'"
politico,1276282221247311875,2020-06-25 22:32:48,b'RT @sabrod123: AMLO is coming to Washington \xe2\x80\x94 his first trip abroad as president of Mexico.\n\nA U.S. official confirmed that he\xe2\x80\x99s expected t\xe2\x80\xa6'
politico,1276277753059426306,2020-06-25 22:15:03,"b'As coronavirus cases spike across the country, President Trump and his top officials say everything is mostly under\xe2\x80\xa6 https://t.co/Dbdgdprbbj'"
politico,1276272419880284162,2020-06-25 21:53:51,"b'When it comes to policing, courts and prison, the real action is local. Here are 10 races this year that could shak\xe2\x80\xa6 https://t.co/Ru9HyvcIrU'"
politico,1276271464929472512,2020-06-25 21:50:03,"b'Charles Booker opened up a slim lead over Amy McGrath on Thursday in the Kentucky Democratic Senate primary, but it\xe2\x80\xa6 https://t.co/wNrPOrggE7'"
politico,1276269924277764099,2020-06-25 21:43:56,b'Today marks one month since George Floyd\xe2\x80\x99s killing. How has the national dialogue on systemic racism changed? What\xe2\x80\xa6 https://t.co/v5x7oHbNtx'
politico,1276267686297772033,2020-06-25 21:35:02,b'Joe Biden ripped President Trump\xe2\x80\x99s response to the coronavirus pandemic and put forward his vision for expanding he\xe2\x80\xa6 https://t.co/I7FL2376zk'
politico,1276262657218265091,2020-06-25 21:15:03,b'Senators are pushing U.S. intelligence leaders to publicly testify about global threats before the monthlong August\xe2\x80\xa6 https://t.co/H5LZ1mA94m'
politico,1276257627266265090,2020-06-25 20:55:04,"b'A revealing book set to be published next month by Mary Trump, niece of President Trump, moved closer to publicatio\xe2\x80\xa6 https://t.co/x3SVlaUL2m'"
politico,1276256387811676162,2020-06-25 20:50:09,"b'For critical Covid-19 insight, context, and analysis from experts across our global newsroom during these uncertain\xe2\x80\xa6 https://t.co/sXCcJGxtSr'"
politico,1276252527898628096,2020-06-25 20:34:48,b'People sentenced to spending every day of their life in prison are advocating for themselves \xe2\x80\x94 and one another https://t.co/KoXcWtf7O5'
politico,1276251342286327809,2020-06-25 20:30:06,b'Trump is finally ready to join forces with the EU against China \xe2\x80\x94 but his offer to link arms comes just as many Eur\xe2\x80\xa6 https://t.co/9pDi2EcSmB'
politico,1276244277950119938,2020-06-25 20:02:01,b'The National Institute of Standards and Technology will stop using common computer security terms with racist conno\xe2\x80\xa6 https://t.co/t82kG9ofwO'
politico,1276242618473754625,2020-06-25 19:55:26,b'RT @cmarinucci: Breaking! via @TheJusticeDept: Lobbyist Jack Abramoff and CEO Roland Marcus Andrade charged in SF with fraud in connection\xe2\x80\xa6'
politico,1276242528380092416,2020-06-25 19:55:04,b'A judge appointed by President Trump has rebuffed the administration\xe2\x80\x99s bid to bolster a lawsuit challenging Hawaii\xe2\x80\x99\xe2\x80\xa6 https://t.co/UScPzrR5Vv'
politico,1276241073401204736,2020-06-25 19:49:17,b'Former Trump national security adviser John Bolton has been releasing explosive details about his time in the Trump\xe2\x80\xa6 https://t.co/VmlnYAYLuI'
politico,1276239765394862081,2020-06-25 19:44:06,"b""Analysis: Once a city or state decides it's going to defund its police department, its leaders will have some tough\xe2\x80\xa6 https://t.co/I40lGABANv"""
politico,1276236265520799749,2020-06-25 19:30:11,"b'The Senate today passed a sweeping sanctions bill targeting China\xe2\x80\x99s violations of Hong Kong\xe2\x80\x99s independence, a week\xe2\x80\xa6 https://t.co/68Nyva4Pwi'"
politico,1276231708879306752,2020-06-25 19:12:05,"b""RT @AnthonyAdragna: New: GAO finds Trump's 2019 July 4 celebration on National Mall cost ($13 million) double the average of three previous\xe2\x80\xa6"""
politico,1276231683541516288,2020-06-25 19:11:59,b'RT @ericgeller: This pernicious dynamic also explains the reluctance to re-close despite clear evidence that reopenings are fueling new out\xe2\x80\xa6'
politico,1276231487554228225,2020-06-25 19:11:12,"b'RT @AndrewDesiderio: Sen. Graham\xe2\x80\x99s advice to Trump as his poll numbers continue to lag behind Biden\xe2\x80\x99s: \xe2\x80\x9cJust make it more about policy, and\xe2\x80\xa6'"
politico,1276231471909437445,2020-06-25 19:11:08,"b'Former Trump national security adviser John Bolton claimed the British prime minister is playing his old boss ""like\xe2\x80\xa6 https://t.co/tXwD9ajO2s'"
politico,1276229941064065024,2020-06-25 19:05:03,b'CDC Director Robert Redfield on Thursday said the number of coronavirus infections in the U.S. could be 10 times hi\xe2\x80\xa6 https://t.co/myEw3FGZrB'
politico,1276229263709134855,2020-06-25 19:02:22,b'Justin Trudeau is rejecting calls to halt extradition proceedings that could send Huawei executive Meng Wanzhou to\xe2\x80\xa6 https://t.co/QaawE4C59N'
politico,1276221169209954304,2020-06-25 18:30:12,b'President Trump and Bill Barr first learned last weekend that their chosen replacement for the Manhattan U.S. attor\xe2\x80\xa6 https://t.co/0ivZLLBQ5A'
politico,1276217364372168704,2020-06-25 18:15:05,"b'Ted Cruz says he is joining Parler, a social media platform that bills itself as an \xe2\x80\x9cunbiased\xe2\x80\x9d alternative to the l\xe2\x80\xa6 https://t.co/6PmgFcA5rS'"
politico,1276215922106171394,2020-06-25 18:09:21,"b'RT @eleanor_mueller: A staggering 93% of child care jobs are held by women, according to DOL data, and 45.3% are Black, Asian or Latino. Ma\xe2\x80\xa6'"
politico,1276214822951100416,2020-06-25 18:04:59,b'RT @AndrewDesiderio: Ted Cruz on his former running mate Carly Fiorina endorsing Joe Biden:\n\n\xe2\x80\x9cI very much respect Carly but I disagree with\xe2\x80\xa6'
politico,1276214309950021635,2020-06-25 18:02:57,b'Texas has paused its reopening plan amid a surge of new coronavirus cases and concern over whether the pandemic cou\xe2\x80\xa6 https://t.co/gCSTXxpTIH'
politico,1276206159008014336,2020-06-25 17:30:33,b'Women\xe2\x80\x99s participation in the workforce \xe2\x80\x94 which is closely tied to access to child care \xe2\x80\x94 has dropped at a faster cl\xe2\x80\xa6 https://t.co/JnwaDU4Tmp'
politico,1276199203212079106,2020-06-25 17:02:55,b'The Supreme Court today dealt a major defeat to immigrant rights advocates by upholding a fast-track deportation pr\xe2\x80\xa6 https://t.co/VNY7PbIE38'
politico,1276192994220290049,2020-06-25 16:38:14,"b'Nearly every Democrat is expected to vote for the package, which was drafted by the Congressional Black Caucus in a\xe2\x80\xa6 https://t.co/FVS1NJzPfg'"
politico,1276192831179194370,2020-06-25 16:37:36,"b'The House will vote on a sweeping police overhaul bill today, one month after the killing of a Black man by a Minne\xe2\x80\xa6 https://t.co/CqoXonAvij'"
politico,1276191085522452480,2020-06-25 16:30:39,"b""President Trump's most recent action to limit work visas to the U.S. could create even more momentum for highly ski\xe2\x80\xa6 https://t.co/S0ZRREU9tI"""
politico,1276188101736611840,2020-06-25 16:18:48,"b'The Army is open to renaming bases that are named after Confederate leaders. But Trump has denounced that decision,\xe2\x80\xa6 https://t.co/mWEYq95PR7'"
politico,1276184964980187136,2020-06-25 16:06:20,"b""Gain unique insight from leading global experts on what's next in U.S.-China relations. Read our China Watcher news\xe2\x80\xa6 https://t.co/c6xLtpLDRw"""
politico,1276179612721168386,2020-06-25 15:45:04,"b'The Government Accountability Office targeted the Small Business Administration in a sweeping new report, calling f\xe2\x80\xa6 https://t.co/aKZxRWXRw7'"
politico,1276175979598184449,2020-06-25 15:30:38,b'Anthony Tata has been under fire for derogatory comments he made on Twitter about Islam and prominent Democratic le\xe2\x80\xa6 https://t.co/FVI675sC1r'
politico,1276172075229741057,2020-06-25 15:15:07,b'The IRS sent stimulus checks to more than 1 million people who had died because it initially believed it did not ha\xe2\x80\xa6 https://t.co/wdMo7YGSk0'
politico,1276169625542238210,2020-06-25 15:05:23,"b""RT @lbarronlopez: In December, Biden claimed to have \xe2\x80\x9cthe most diverse staff of anybody running\xe2\x80\x9d but campaign didn't back it up at time  ht\xe2\x80\xa6"""
politico,1276169017762381834,2020-06-25 15:02:58,b'The CBC is emblematic of Black politics as a whole\xe2\x80\x94at a crossroads as it finds itself in the spotlight https://t.co/UcT8JmfflL'
politico,1276168522046025731,2020-06-25 15:01:00,"b'RT @JamesArkin: Jefferson County updated Election Day vote and Booker now has slim lead over McGrath.\n\n**remember, be cautious. hundreds of\xe2\x80\xa6'"
politico,1276164513595822081,2020-06-25 14:45:04,"b'Last week, Enbridge reported an issue in the stretch of a pipeline that could be catastrophic for Lakes Michigan an\xe2\x80\xa6 https://t.co/gqFDZCF4Aj'"
politico,1276161087839371270,2020-06-25 14:31:27,"b'The Western North Carolina district leans heavily Republican, so Cawthorn is favored in the general election agains\xe2\x80\xa6 https://t.co/ng7SOiCmas'"
politico,1276161086132293632,2020-06-25 14:31:27,b'Cawthorn credits the accident with giving him a unique ability to connect with others who are suffering in a way he\xe2\x80\xa6 https://t.co/LmUJAC11mS'
politico,1276161085041770500,2020-06-25 14:31:27,"b'Throughout the runoff, Cawthorn hammered Bennett for dodging debates and leaned heavily into his personal story. In\xe2\x80\xa6 https://t.co/8JeIY6jKbv'"
politico,1276161082860679181,2020-06-25 14:31:26,b'His advice for the GOP? Rebrand the messaging behind major policy proposals on health care and national security\xe2\x80\xa6 https://t.co/OlnT92DEEI'
politico,1276161081413709828,2020-06-25 14:31:26,b'24-year-old Madison Cawthorn wants to be the GOP\xe2\x80\x99s millennial and Gen Z whisperer. On Tuesday night he beat Trump-e\xe2\x80\xa6 https://t.co/tcvDNA9rIV'
politico,1276158690723278850,2020-06-25 14:21:56,"b'RT @heatherscope: \xe2\x80\x9cExactly one month ago George Floyd spoke his final words \xe2\x80\x93 \xe2\x80\x98I can\xe2\x80\x99t breathe\xe2\x80\x99 \xe2\x80\x93 and changed the course of history,\xe2\x80\x9d Speak\xe2\x80\xa6'"
politico,1276157447573516288,2020-06-25 14:17:00,"b'The nation on Wednesday surpassed the daily record of about 36,000 cases that was set in late April, according to t\xe2\x80\xa6 https://t.co/cdi3qCQg0M'"
politico,1276155892929630209,2020-06-25 14:10:49,"b""Spotted on today's #frontpage: A polarized Congress tries to tackle race and police reform\n\n\xe2\x80\xa2 A look at how police\xe2\x80\xa6 https://t.co/Lxubjy8J7I"""
politico,1276154408380903426,2020-06-25 14:04:55,"b'Tight quarters, strained hygiene practices and guards moving to and from their community put prisons at risk of bec\xe2\x80\xa6 https://t.co/rTQs8IKiYf'"
politico,1276154406447263745,2020-06-25 14:04:54,"b'This year, the remarkable podcast ""Ear Hustle,"" recorded in San Quentin, was named a finalist for the first-ever au\xe2\x80\xa6 https://t.co/DHPDmY4ZWb'"
politico,1276154405344116739,2020-06-25 14:04:54,b'Forget Washington \xe2\x80\x94 the action in justice reform is in states and cities putting new ideas and people on the ballot\xe2\x80\xa6 https://t.co/kfDwric0Lu'
politico,1276154403762900993,2020-06-25 14:04:54,b'The National Lifers Association believes that inmates are the best people to advocate for other prisoners. Covid-19\xe2\x80\xa6 https://t.co/CASej6BHAJ'
politico,1276154402370355204,2020-06-25 14:04:53,"b""Today @POLITICOMag takes readers inside the movements to improve prisons, how they're gaining new momentum and how\xe2\x80\xa6 https://t.co/BMLd046DrL"""
politico,1276154398264172546,2020-06-25 14:04:53,"b'The George Floyd protests have cast a harsh spotlight on the inequalities of the justice system, and the Covid-19 p\xe2\x80\xa6 https://t.co/egH6bJ26Ct'"
politico,1276153939356987396,2020-06-25 14:03:03,b'Opinion: A century ago we created an educational network to help the country adapt to technological change. It\xe2\x80\x99s ti\xe2\x80\xa6 https://t.co/wVCGlVFmkk'
politico,1276149414017581057,2020-06-25 13:45:04,"b'First, he praised President Xi\xe2\x80\x99s response to the coronavirus pandemic. Now, he\xe2\x80\x99s blaming China (again).\n\nHealth car\xe2\x80\xa6 https://t.co/w6vwCbFJRG'"
politico,1276145759503687682,2020-06-25 13:30:33,b'Carly Fiorina had been open to supporting the president\xe2\x80\x99s reelection effort as recently as December 2019. Today she\xe2\x80\xa6 https://t.co/mLiqsmeUko'
politico,1276141938777915394,2020-06-25 13:15:22,"b'Experts we talked to warn the move is self-destructive. More in today\'s ""China Watcher"" newsletter \xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/BWge8mYp8t'"
politico,1276141937612017665,2020-06-25 13:15:22,b'The order says such visa holders are a \xe2\x80\x9csignificant threat to employment opportunities for Americans\xe2\x80\x9d affected by C\xe2\x80\xa6 https://t.co/9B0Th7m4VF'
politico,1276141936248791040,2020-06-25 13:15:21,"b'On Monday, President Trump signed an executive order suspending the entry of foreign workers seeking H-1B, J and L\xe2\x80\xa6 https://t.co/cqVytivgFF'"
politico,1276140818655559680,2020-06-25 13:10:55,b'RT @davidalim: The United States is now seeing a dramatic upswing in daily confirmed cases driven by many states in the South and West incl\xe2\x80\xa6'
politico,1276138956007133190,2020-06-25 13:03:31,"b'The race hasn\xe2\x80\x99t been called yet, but it looks like veteran Rep. Eliot Engel (D-N.Y.) is on the verge of being wiped\xe2\x80\xa6 https://t.co/XqFyx16uGI'"
politico,1276134311587196928,2020-06-25 12:45:03,"b'The future of liberal democracy is under threat because of the Covid-19 pandemic, numerous prominent figures argued\xe2\x80\xa6 https://t.co/MC2p0VaQOu'"
politico,1276132168394301443,2020-06-25 12:36:32,"b'The burden is disproportionately falling on women, who are more likely to have been laid off, to have left the labo\xe2\x80\xa6 https://t.co/p2vsa3AvS2'"
politico,1276132167077281792,2020-06-25 12:36:32,"b'The U.S. is experiencing its highest levels of unemployment since the Great Depression, even as businesses begin to\xe2\x80\xa6 https://t.co/sn9WJd8kLh'"
politico,1276131727015120897,2020-06-25 12:34:47,b'BREAKING: Another 1.5 million workers applied for jobless benefits last week. More than 19.5 million people remain\xe2\x80\xa6 https://t.co/JyBNQTHaA6'
politico,1276130603142975488,2020-06-25 12:30:19,"b""Joe Biden's campaign is racing to build out state operations in places where President Donald Trump and Republicans\xe2\x80\xa6 https://t.co/w6N6vOBKbK"""
politico,1276127513484439552,2020-06-25 12:18:03,b'The episode underscores the uphill battle for Congress\xe2\x80\x99 China hawks as they push the Trump administration to punish\xe2\x80\xa6 https://t.co/M64fHRYPnm'
politico,1276127512523915265,2020-06-25 12:18:02,"b'As a result, the bipartisan bill, which imposes mandatory sanctions over China\xe2\x80\x99s continued incursions into Hong Kon\xe2\x80\xa6 https://t.co/JH60vFCCJE'"
politico,1276127511458516995,2020-06-25 12:18:02,"b'On June 2, Sen. Kevin Cramer (R-N.D.) signed on as a co-sponsor of a bill to punish China for undermining Hong Kong\xe2\x80\xa6 https://t.co/FouhxGAfQK'"
politico,1276126357462880256,2020-06-25 12:13:27,"b'We are roughly two months ahead of the party\xe2\x80\x99s nominating conventions, and, like with all else in today\xe2\x80\x99s politics,\xe2\x80\xa6 https://t.co/9B1h5paEmY'"
politico,1276123683174731777,2020-06-25 12:02:49,"b'A prosecutor has filed a 10-count indictment against Kosovan President Hashim Tha\xc3\xa7i and others, accusing them of cr\xe2\x80\xa6 https://t.co/VT1gbP0Nzi'"
politico,1276119211732086785,2020-06-25 11:45:03,b'A new lawsuit is demanding details on how the White House censored John Bolton\xe2\x80\x99s book and whether the passages offi\xe2\x80\xa6 https://t.co/hosLR1fRlM'
politico,1276115494173659137,2020-06-25 11:30:17,"b'Across a half-dozen key states where Donald Trump prevailed in 2016, the president now trails Joe Biden by an avera\xe2\x80\xa6 https://t.co/skMEY3mUrt'"
politico,1276110402464690178,2020-06-25 11:10:03,b'Three and a half years into his presidency we know so much that it raises the question: What do we not yet know abo\xe2\x80\xa6 https://t.co/shQ82B5HSt'
politico,1276106637657456648,2020-06-25 10:55:05,"b'Attorney General Bill Barr announced Friday that Geoffrey Berman, the U.S. attorney for the Southern District of Ne\xe2\x80\xa6 https://t.co/hiQcleZmbs'"
politico,1276105371946496001,2020-06-25 10:50:04,b'Listen to POLITICO Dispatch for a quick analysis of the most important daily stories from issue experts across our\xe2\x80\xa6 https://t.co/jkpSGiCQhZ'
politico,1276101589825134593,2020-06-25 10:35:02,b'This may be the most pivotal moment for the Congressional Black Caucus in its nearly 50 years of existence https://t.co/UcT8JmfflL'
politico,1276095978970533888,2020-06-25 10:12:44,"b""The debacle that unfolded at Trump's comeback rally in Oklahoma has raised the stakes for the Jacksonville conventi\xe2\x80\xa6 https://t.co/RNppvlrPV6"""
politico,1276085268395761664,2020-06-25 09:30:11,"b'In Europe, the pandemic is helping to unravel one of Brussels\xe2\x80\x99 sacred tenets: competition policy\n\nhttps://t.co/s3uUQJncuS'"
politico,1276078942370312194,2020-06-25 09:05:02,b'The coronavirus pandemic is forcing Berlin to acknowledge what some European thinkers have been saying for years: T\xe2\x80\xa6 https://t.co/7damX0oEB5'
politico,1276062967398895616,2020-06-25 08:01:34,"b'Opinion: We are probably headed to the ugliest electoral smashup since 1876.\n\nIf the election is close, the afterma\xe2\x80\xa6 https://t.co/zrCPqg3FGZ'"
politico,1276047771431251968,2020-06-25 07:01:11,"b'Joe Biden has widened his lead over Donald Trump in Wisconsin and narrowly leads the president in Ohio, according t\xe2\x80\xa6 https://t.co/rUpfD0gERO'"
politico,1276032575258198017,2020-06-25 06:00:48,"b'Three weeks ago, Black voters Tonya Griffith knows were coasting on autopilot during this election year with no fee\xe2\x80\xa6 https://t.co/FL1ORRmVce'"
politico,1276017369945645056,2020-06-25 05:00:22,"b'The Democratic National Convention in Milwaukee will host Joe Biden, but delegates are encouraged not to attend in\xe2\x80\xa6 https://t.co/f1MYrvcCDu'"
politico,1276003443090563072,2020-06-25 04:05:02,b'Canadian Prime Minister Justin Trudeau is under increasing pressure stop the extradition of Huawei executive Meng W\xe2\x80\xa6 https://t.co/bByHNi4kn4'
politico,1275988346959998976,2020-06-25 03:05:03,b'Dems who were once alarmed that Joe Biden needed to do more are suddenly perfectly happy with a schedule that keeps\xe2\x80\xa6 https://t.co/bg9IOWvwcl'
politico,1275979542465822720,2020-06-25 02:30:04,"b'Progressive leaders on and off Capitol Hill are emboldened after Tuesday\xe2\x80\x99s high-stakes primaries, with the success\xe2\x80\xa6 https://t.co/Qk8JkPUkTV'"
politico,1275972081247752192,2020-06-25 02:00:25,"b'Opinion: Trump\xe2\x80\x99s purge at the Voice of America, the government-operated news outlet, didn\xe2\x80\x99t go far enough\n\nhttps://t.co/YfnQPBYhR2'"
politico,1275966190154911751,2020-06-25 01:37:00,"b'Tri-State governors today announced mandatory quarantines of Floridians, and others, coming to their states. \n\nThe\xe2\x80\xa6 https://t.co/wazsXhy6IK'"
politico,1275965590121984000,2020-06-25 01:34:37,"b'Four days before reopening, Florida was in far better shape than critics had predicted. DeSantis was getting ready\xe2\x80\xa6 https://t.co/woxTllj8iT'"
politico,1275964443806097411,2020-06-25 01:30:04,"b'Poland is making \xe2\x80\x9cvigilant efforts to uphold the rule of law,\xe2\x80\x9d President Trump said during a press conference after\xe2\x80\xa6 https://t.co/2QOq5RjOCn'"
politico,1275962894878990336,2020-06-25 01:23:55,"b'Patients whose doctors fail to may be exposed to staggering charges: One woman reported getting at least $65,000 in\xe2\x80\xa6 https://t.co/jSJhy8LSlc'"
politico,1275962685893509123,2020-06-25 01:23:05,b'Insurers like Cigna are waiving costs for these post-viral health problems \xe2\x80\x94 but only as long as the patients\xe2\x80\x99 doct\xe2\x80\xa6 https://t.co/eHCEIurlqY'
politico,1275962263447494662,2020-06-25 01:21:24,"b'Private health insurers, including many the White House prodded to waive full treatment costs for Covid patients, h\xe2\x80\xa6 https://t.co/dZoK24Zyvp'"
politico,1275961719530061824,2020-06-25 01:19:14,"b'Patients with and without insurance have already been hit with staggering bills, according to patient advocates.\xe2\x80\xa6 https://t.co/xWpyF2IAbf'"
politico,1275960849333657600,2020-06-25 01:15:47,b'Trump promised to cover the costs for Covid-19 patients. But survivors with long-term symptoms are getting huge bil\xe2\x80\xa6 https://t.co/uGZITjjfM8'
politico,1275959412205723648,2020-06-25 01:10:04,"b'Get quick, digestible facts and insights on the news of the day by listening to POLITICO Dispatch. Subscribe now.\xe2\x80\xa6 https://t.co/Qdqtp4oos1'"
politico,1275949355435020289,2020-06-25 00:30:06,b'John Bolton\xe2\x80\x99s memoir has renewed concerns that Donald Trump undermined his administration\xe2\x80\x99s early attempts to grapp\xe2\x80\xa6 https://t.co/QBjt3ZqW1O'
politico,1275945565264756737,2020-06-25 00:15:03,b'The Trump administration\xe2\x80\x99s pledge to protect Covid-19 patients from massive medical bills is falling short for a gr\xe2\x80\xa6 https://t.co/uNl8iJp4Et'
politico,1275942038261899264,2020-06-25 00:01:02,"b'Trump suggested today that he would send some of the more than 9,000 troops he plans to withdraw from Germany over\xe2\x80\xa6 https://t.co/7iNuyXc6tv'"
politico,1275934248873197569,2020-06-24 23:30:05,"b""The DOJ's misconduct office has found that antitrust prosecutors didn\xe2\x80\x99t violate any rules by undertaking in-depth r\xe2\x80\xa6 https://t.co/iennzentzP"""
politico,1275927021286285312,2020-06-24 23:01:22,b'The Justice Dept. launched an investigation into last year\xe2\x80\x99s deal between California and 4 major automakers. \n\nOur\xe2\x80\xa6 https://t.co/s4eq9jKTgT'
politico,1275923168587284482,2020-06-24 22:46:03,"b'RT @wuerker: You are entering TAZ, The Trump Autonomous Zone\n\nNew toon @politico \n\nhttps://t.co/DYjVqGWvoA https://t.co/Wjdtm7wzfz'"
politico,1275918157098766338,2020-06-24 22:26:08,"b'The head of the White House Council of Economic Advisers is departing the administration at the end of June, leavin\xe2\x80\xa6 https://t.co/FT1eNezTXQ'"
politico,1275915370113699842,2020-06-24 22:15:04,b'The Democratic National Convention is expected to move to a much smaller venue in Milwaukee from the expansive Fise\xe2\x80\xa6 https://t.co/Gh4PzTzDd8'
politico,1275911924232982530,2020-06-24 22:01:22,"b'Three weeks ago, Black voters Tonya Griffith knows were on autopilot during this election year with no feeling of i\xe2\x80\xa6 https://t.co/0pWE4OzEoP'"
politico,1275907524156416002,2020-06-24 21:43:53,"b'The bill\xe2\x80\x99s author, Sen. Tim Scott, accused Democrats of being eager to derail anything that could be seen as Republ\xe2\x80\xa6 https://t.co/ioY1uHizvj'"
politico,1275907142441205761,2020-06-24 21:42:22,"b""It\xe2\x80\x99s nearly impossible to imagine how police reform is revived this year after today's spectacle on the Senate floo\xe2\x80\xa6 https://t.co/D33Wbd1ldm"""
politico,1275906560594714627,2020-06-24 21:40:03,"b""POLITICO's China Watcher provides weekly insight &amp; analysis from leading global experts on the critical relationshi\xe2\x80\xa6 https://t.co/w6COmVyz9X"""
politico,1275906339487846400,2020-06-24 21:39:11,"b'Barack Obama raised more than $4 million from 120,000 individual donors ahead of his first fundraiser for presumpti\xe2\x80\xa6 https://t.co/7wmqhHs88A'"
politico,1275901523541872640,2020-06-24 21:20:02,b'New York City has not reported an uptick in Covid-19 cases many feared would come from weeks of mass protests again\xe2\x80\xa6 https://t.co/9luha7L0cQ'
politico,1275898946855075840,2020-06-24 21:09:48,"b'Forty percent of voters told us that the 74-year-old president is in good or excellent health, compared to 39 perce\xe2\x80\xa6 https://t.co/b9d6Kklgj1'"
politico,1275898945240289281,2020-06-24 21:09:48,"b'Meanwhile, 27 percent of voters we polled said Biden is in poor health https://t.co/CaRQtfkygz https://t.co/DhnR2eGqfD'"
politico,1275898943050833928,2020-06-24 21:09:47,"b'One-in-three voters we polled, 33 percent, rated Trump\xe2\x80\x99s health as poor https://t.co/CaRQtfkygz https://t.co/NLbkpiOlxt'"
politico,1275898941796749313,2020-06-24 21:09:47,"b""President Donald Trump's attacks on Joe Biden's health are increasing, but a new POLITICO/Morning Consult poll show\xe2\x80\xa6 https://t.co/2ZYN3pGrrX"""
politico,1275893974906146817,2020-06-24 20:50:03,"b'New York, New Jersey and Connecticut announced plans to impose quarantines on outside travelers from states with hi\xe2\x80\xa6 https://t.co/EcHNc44E6z'"
politico,1275893250037936128,2020-06-24 20:47:10,b'Live interview: San Francisco Mayor London Breed https://t.co/hnUU424iJT'
politico,1275890200829403138,2020-06-24 20:35:03,"b'Robert O\xe2\x80\x99Brien, Trump\xe2\x80\x99s national security adviser, equated Chinese President Xi Jinping to Soviet dictator Josef St\xe2\x80\xa6 https://t.co/JIguv8zkW8'"
politico,1275889748058550281,2020-06-24 20:33:15,b'A prosecutor on Wednesday announced that three men have been indicted on murder charges in the killing of Ahmaud Ar\xe2\x80\xa6 https://t.co/afpr5pkYLr'
politico,1275888674291552259,2020-06-24 20:28:59,b'RT @JeremyBWhite: BREAKING: California voters can restore affirmative action in university admissions/public hiring and contracting in Nove\xe2\x80\xa6'
politico,1275886424412368897,2020-06-24 20:20:03,b'Gov. Gavin Newsom struck a decidedly more concerned tone Wednesday as California soared to a daily coronavirus case\xe2\x80\xa6 https://t.co/YgOGZCcIne'
politico,1275884648837648385,2020-06-24 20:12:59,"b'As Tuesday\xe2\x80\x99s results in New York showed, the House Democratic Caucus is trending younger and more progressive.\n\nThe\xe2\x80\xa6 https://t.co/8Rl3o8yN3f'"
politico,1275884072032710657,2020-06-24 20:10:42,b'Rep. Eliot Engel\xe2\x80\x99s apparent defeat in the New York Democratic primary on Tuesday will set off a scramble for the Ho\xe2\x80\xa6 https://t.co/BWt6So41Q2'
politico,1275881398071590914,2020-06-24 20:00:04,"b'On June 2, Sen. Kevin Cramer (R-N.D.) signed on as a co-sponsor of a bill to punish China for undermining Hong Kong\xe2\x80\xa6 https://t.co/hr9AAu8Fik'"
politico,1275877163359764489,2020-06-24 19:43:15,"b'RT @lbarronlopez: Again, according to pollsters/organizers, Dems should worry less about Trump winning over black men at the margins, and m\xe2\x80\xa6'"
politico,1275877111446855680,2020-06-24 19:43:02,"b'Joe Biden has widened his lead over President Donald Trump in Wisconsin and narrowly leads the president in Ohio, a\xe2\x80\xa6 https://t.co/JsW1JNtTpQ'"
politico,1275865040206409728,2020-06-24 18:55:04,"b'The federal government is ending its support for 13 drive-through coronavirus testing sites on June 30, urging stat\xe2\x80\xa6 https://t.co/h6HfkwAqdg'"
politico,1275861260358356992,2020-06-24 18:40:03,b'California Attorney General Xavier Becerra plans to file a preliminary injunction in his classification fight with\xe2\x80\xa6 https://t.co/qhSzdbeA3v'
politico,1275860703363174400,2020-06-24 18:37:50,"b""We'll interview the International Trade Union Confederation's Sharan Burrow about why she supports protests against\xe2\x80\xa6 https://t.co/IrsdCsbDSB"""
politico,1275856233656958978,2020-06-24 18:20:05,"b'Across the world, low income workers have been hit the hardest by the Covid-induced economic crisis. In the U.S. al\xe2\x80\xa6 https://t.co/YeHje8RGkX'"
politico,1275847421793271808,2020-06-24 17:45:04,b'About 400 unarmed D.C. National Guardsmen are on standby at the D.C. Armory to provide backup to National Park Poli\xe2\x80\xa6 https://t.co/xEljUNXUEM'
politico,1275842408698298369,2020-06-24 17:25:08,"b'RT @zcolman: Minnesota suing Exxon, Koch &amp; API on climate change.\n\nComplaint alleges false advertising, consumer fraud &amp; deceptive trade pr\xe2\x80\xa6'"
politico,1275841763274522629,2020-06-24 17:22:35,"b'Attorney General William Barr has agreed to testify before the House, ending \xe2\x80\x94 for now \xe2\x80\x94 a threat by Chairman Jerry\xe2\x80\xa6 https://t.co/ZTDKu1Zzzi'"
politico,1275841208275865600,2020-06-24 17:20:22,"b'Many states are experiencing a spike in Covid-19 cases, but are still reopening. Are we prepared for what comes nex\xe2\x80\xa6 https://t.co/f5U1L5DSOS'"
politico,1275837355853832196,2020-06-24 17:05:04,"b'Democrats have opened up a 302,000-voter advantage over Republicans in vote-by-mail enrollment, an edge that could\xe2\x80\xa6 https://t.co/2OQLwHKBjj'"
politico,1275836882547597312,2020-06-24 17:03:11,b'The FBI warned that K-12 schools could see a rise in cyberattacks because of increased use of remote learning durin\xe2\x80\xa6 https://t.co/vpXgpaBhk5'
