PelicansNBA,1236728053839118340,2020-03-08 18:58:39,b'Cold in Minnesota \xf0\x9f\xa5\xb6 https://t.co/5WYG7yV1RO'
PelicansNBA,1236722303888699395,2020-03-08 18:35:49,"b""RT @Jim_Eichenhofer: Who's your #Pelicans Player of the Week for Week 20 (*includes today at Min, also MIN/at Dal/MIA)? Additional stats: B\xe2\x80\xa6"""
PelicansNBA,1236715023638151170,2020-03-08 18:06:53,"b""LIVE: Head Coach Alvin Gentry addresses the media prior to today's game against Minnesota  https://t.co/jatoZEjHQ5"""
PelicansNBA,1236712139194281985,2020-03-08 17:55:25,b'Fitted &amp; gameday focused \xe2\x8f\xb3 https://t.co/6e7Z5H2HTd'
PelicansNBA,1236684651017666560,2020-03-08 16:06:11,"b""Behind the Numbers presented by @HUBInsurance ahead of Sunday's 2:30 p.m. matchup, New Orleans and Minnesota are hi\xe2\x80\xa6 https://t.co/drzTmSLbTO"""
PelicansNBA,1236643752220991490,2020-03-08 13:23:40,b'Sunday matinee \xf0\x9f\x92\xaf #PelicansGameday\n\n\xe2\x8f\xb0: 2:30 PM\n\xf0\x9f\x93\xba: @FOXSportsNOLA \n\xf0\x9f\x8e\x99\xef\xb8\x8f: @ESPNRadioNOLA 100.3 FM\n\xf0\x9f\x93\xb1: Follow along on the\xe2\x80\xa6 https://t.co/iKb1sMmTyT'
PelicansNBA,1236465649276162048,2020-03-08 01:35:57,b'RT @nbagleague: moves like this are becoming his specialty | #2WayPlayer @1KingZ4 \n\n@SunDevilHoops \xe2\x86\x97\xef\xb8\x8f @ErieBayHawks \xe2\x86\x94\xef\xb8\x8f @PelicansNBA https:/\xe2\x80\xa6'
PelicansNBA,1236437391814152192,2020-03-07 23:43:40,b'Injury Update: Nickeil Alexander-Walker underwent an MRI at Ochsner Sports Medicine which revealed a right wrist ha\xe2\x80\xa6 https://t.co/z5YyHufHff'
PelicansNBA,1236423579778113537,2020-03-07 22:48:47,b'Three Pelicans listed out for Sunday game at Minnesota\n\nRead more \xc2\xbb https://t.co/3HsfpvVbfg https://t.co/5shBhJ4Rox'
PelicansNBA,1236393560158724103,2020-03-07 20:49:30,"b""RT @Jim_Eichenhofer: Josh Hart's aggressive rebounding, energy off the bench have been valuable for #Pelicans all season, as was the case a\xe2\x80\xa6"""
PelicansNBA,1236392475759202307,2020-03-07 20:45:11,b'Pretty good birthday for this guy yesterday \xf0\x9f\x8e\x89 \n\n19 PTS | 12 REB in last night\xe2\x80\x99s win! https://t.co/27LtuSTLkC'
PelicansNBA,1236392081989476355,2020-03-07 20:43:38,"b'RT @Jim_Eichenhofer: A smiling Zion Williamson on Josh Hart: ""I mean, he\xe2\x80\x99s going to throw his body in for the rebound. There are some rebou\xe2\x80\xa6'"
PelicansNBA,1236349672039604224,2020-03-07 17:55:06,"b""LIVE: #Pelicans media availability following today's practice. https://t.co/XS5aUixNyg"""
PelicansNBA,1236313203988201472,2020-03-07 15:30:12,"b""Dunks for the Cause update after last night's game:\n\n\xf0\x9f\x94\xba 166 Pelicans dunks at home\n\xf0\x9f\x94\xba 132,800 servings of rice donate\xe2\x80\xa6 https://t.co/zKd7TkTqMH"""
PelicansNBA,1236302292279799808,2020-03-07 14:46:50,b'RT @LeahBenoFox9: This just made my morning! #SaturdayVibes'
PelicansNBA,1236290865385091075,2020-03-07 14:01:26,b'RT @DmillerKY: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
PelicansNBA,1236150489160523781,2020-03-07 04:43:37,b'.@Jrue_Holiday11 finds @Zionwilliamson above the rim for the slam! \xf0\x9f\x92\xaa\n\n@Zatarains https://t.co/zyK89VpTS1'
PelicansNBA,1236149737419571200,2020-03-07 04:40:38,"b'RT @Jim_Eichenhofer: Jrue Holiday, asked if #Pelicans are still thinking about playoffs (4 gms behind 8th): ""Who\xe2\x80\x99s not thinking about it? W\xe2\x80\xa6'"
PelicansNBA,1236149427200552961,2020-03-07 04:39:24,b'19 points and 12 rebounds for @JoshHart in the win! \n\n#WontBowDown https://t.co/0oqqzMFhH6'
PelicansNBA,1236143290526900225,2020-03-07 04:15:01,"b""RT @angiecthomas: THANK YOU @PelicansNBA! Let's Geaux! #wontbowdown"""
PelicansNBA,1236142584059359233,2020-03-07 04:12:13,b'Getting the Home W before we hit a 4-game road trip!\n\n#WontBowDown https://t.co/iO9bhkioAn'
PelicansNBA,1236139742942711808,2020-03-07 04:00:55,b'Watch Live: Alvin Gentry after win vs Miami! https://t.co/TWNy8pQwka'
PelicansNBA,1236139603129708545,2020-03-07 04:00:22,"b'Final Stats: \xf0\x9f\x91\x80\n\nHart: 19 PTS, 12 REB\nBall: 16 PTS, 9 REB, 8 AST\nWilliamson: 17 PTS, 7-9 FG\nHoliday: 20 PTS, 6 REB,\xe2\x80\xa6 https://t.co/NbzquvMHk9'"
PelicansNBA,1236139088157106178,2020-03-07 03:58:19,b'Jen Hale checks in on Hart \n\n\xf0\x9f\x99\x8c https://t.co/LIPsq2Kxas'
PelicansNBA,1236137291850166273,2020-03-07 03:51:11,b'Back in the win column #WontBowDown https://t.co/PJwTvsCR8m'
PelicansNBA,1236136435536793600,2020-03-07 03:47:47,b'catch your team on ESPN news https://t.co/rR0gnpOImJ'
PelicansNBA,1236134415430029313,2020-03-07 03:39:45,b'RT @Eduardo_VH99: Refer to him as All-Star Brandon Ingram! \xf0\x9f\x94\xa5 https://t.co/cgDycwmNTt'
PelicansNBA,1236134081223487488,2020-03-07 03:38:25,b'Bout it!  \xf0\x9f\x94\xa5 https://t.co/ntoamqwi4X'
PelicansNBA,1236133072501903361,2020-03-07 03:34:25,b'\xf0\x9f\x92\xaa https://t.co/JNNHB0THO7'
PelicansNBA,1236132588181499904,2020-03-07 03:32:29,b'And with that 3\xe2\x83\xa3 from @joshhart... FREE \xf0\x9f\x8d\x9f for everyone in attendance!!!\n\nBring your ticket into @Raising_Canes tomorrow to redeem \xf0\x9f\x92\xaf'
PelicansNBA,1236132257175179265,2020-03-07 03:31:10,"b""TALK TO EM' JOSH! #WBD https://t.co/kDlx0nypY0"""
PelicansNBA,1236129092828831745,2020-03-07 03:18:36,b'RT @PaprikaPink: So good! Watch it all. https://t.co/RN5O9qQIoD'
PelicansNBA,1236128296464572416,2020-03-07 03:15:26,b'Jrue to Zion! \xf0\x9f\x92\xaa https://t.co/HaQJLZ8mAz'
PelicansNBA,1236126871676469248,2020-03-07 03:09:46,b'RT @NBA: Zion Williamson gets way up to catch the oop in #PhantomCam! \n\n@MiamiHEAT 74\n@PelicansNBA 89\n\nHeaded to the 4th on ESPN https://t.\xe2\x80\xa6'
PelicansNBA,1236126464468226048,2020-03-07 03:08:09,b'Time to close it out! #WontBowDown https://t.co/N4tZEq1Xhs'
PelicansNBA,1236124851905138695,2020-03-07 03:01:45,"b""RT @WillGuillory: Josh Hart grabs his 10th rebound of the night. He's got 9 double-doubles this season."""
PelicansNBA,1236122425324195841,2020-03-07 02:52:06,b'Choppa Violinist Style\xf0\x9f\x8e\xbb \n\n(@I_Am_Stradivari) https://t.co/u3sxAjbbIR'
PelicansNBA,1236120585786109955,2020-03-07 02:44:48,"b'""Still Fly"" by Violinist\xf0\x9f\x8e\xbbDominique Hammons (\n@I_Am_Stradivari\n) - only in NOLA! \xf0\x9f\x94\xa5 https://t.co/iBjAxPiXOh'"
PelicansNBA,1236118974397591555,2020-03-07 02:38:24,b'B.I. signed basketball and $50 to the team store still up for grabs! \xf0\x9f\x92\xb8\n\n1. DOWNLOAD THE PELICANS APP\n\n2. OPEN COURT\xe2\x80\xa6 https://t.co/5kcW15VO3n'
PelicansNBA,1236116174028656640,2020-03-07 02:27:16,b'\xf0\x9f\x92\xaa Halftime in NOLA \xf0\x9f\x92\xaa #WontBowDown https://t.co/PJpjd4Qw2N'
PelicansNBA,1236112890924417024,2020-03-07 02:14:13,b'Ingram to Ball for the Slam! #WBD https://t.co/dwlRIWudzA'
PelicansNBA,1236111459949711362,2020-03-07 02:08:32,"b'""Check on Hart?""\n\n12 points\n9 rebounds\n\n#Pelicans up 60-45 with 2:50 left in the 2nd \xf0\x9f\x99\x8c https://t.co/5EjXd79wn4'"
PelicansNBA,1236109655492800513,2020-03-07 02:01:22,b'Jrue \xe2\x9e\xa1\xef\xb8\x8f Zion! \xf0\x9f\x92\xaa https://t.co/8fNv8OArbK'
PelicansNBA,1236105876714524672,2020-03-07 01:46:21,b'RT @Jim_Eichenhofer: Some great anticipation here by Hart. He covered a lot of ground from beginning of play to where he stole the pass htt\xe2\x80\xa6'
PelicansNBA,1236105806082379776,2020-03-07 01:46:04,"b'RT @NBA: Zion (6 PTS, 3-3 FGM) on the attack!\n\n@MiamiHEAT 23\n@PelicansNBA 30\n\n\xf0\x9f\x93\xba: ESPN https://t.co/kHaxBYmOLh'"
PelicansNBA,1236105758112182273,2020-03-07 01:45:53,b'Pels take the early lead!\n\n#WontBowDown https://t.co/8Q5al4ISBY'
PelicansNBA,1236103839117242368,2020-03-07 01:38:15,b'All Hart! \xf0\x9f\x99\x8c\n\n\xf0\x9f\x93\xba: @FOXSportsNOLA https://t.co/GQGEW6hyC5'
PelicansNBA,1236102868073144323,2020-03-07 01:34:24,b'That @UCLAMBB backcourt \xf0\x9f\x91\x80\n\nZO with the BLOCK and Jrue takes it the other way! \n\n#WontBowDown https://t.co/QbaeAG8jFS'
PelicansNBA,1236101431356043264,2020-03-07 01:28:41,b'Zion draws the attention leaving Zo for the \xe2\x92\x8a \xf0\x9f\x99\x8c https://t.co/8Wd8fDzTqh'
PelicansNBA,1236100112935313410,2020-03-07 01:23:27,b'Zo to Zion getting the Pelicans on the board! \xf0\x9f\x91\x8a https://t.co/E5KRO3iUQP'
PelicansNBA,1236099532175400960,2020-03-07 01:21:08,b'@ItsMarion tell mom thanks for coming to the game!'
PelicansNBA,1236099463820820481,2020-03-07 01:20:52,b'RT @ItsMarion: My mom text me to say she wasn\xe2\x80\x99t able to tweet her pic from the @PelicansNBA game to get on the big screen. Here ya go mom!\xe2\x80\xa6'
PelicansNBA,1236097483261935616,2020-03-07 01:13:00,"b'RT @FOXSportsNOLA: As @JenHale504 reports, @Zionwilliamson presented every player, coach, ball boy and media staff member in the @PelicansN\xe2\x80\xa6'"
PelicansNBA,1236096181345947648,2020-03-07 01:07:49,b'RT @KnowSmallParts: It\xe2\x80\x99s #PelicansGameday!  Geaux \xe2\x81\xa6@PelicansNBA\xe2\x81\xa9 #WontBowDown https://t.co/dIpNzSWFrb'
PelicansNBA,1236095807180410880,2020-03-07 01:06:20,b'@samikborchalli #EarnedNotGiven \xf0\x9f\x98\x82'
PelicansNBA,1236091081739112448,2020-03-07 00:47:34,"b""Tonight's #Pelicans starters!\n\n#WontBowDown https://t.co/mz0nslyjJc"""
PelicansNBA,1236089410954956800,2020-03-07 00:40:55,b'Ready to hoop \xf0\x9f\x92\xaa https://t.co/NxhU0lLREU'
PelicansNBA,1236084872319561728,2020-03-07 00:22:53,"b""Tonight's prize: a basketball signed by Brandon Ingram and $50 to the team store!\n\nPlay Courtside Challenge on the\xe2\x80\xa6 https://t.co/ubLNWDodSx"""
PelicansNBA,1236081103787692035,2020-03-07 00:07:55,b'Friday night fits \xf0\x9f\x92\xaa https://t.co/x84c8FRlKC'
PelicansNBA,1236079823526780928,2020-03-07 00:02:49,"b""An hour till showtime!\n\n@dsallerson and @Jim_Eichenhofer preview tonight's game vs the Heat \xf0\x9f\x94\xa5\n\n\xf0\x9f\x93\xba: ESPN -\xe2\x80\xa6 https://t.co/7Xzqoue3iM"""
PelicansNBA,1236076948557910018,2020-03-06 23:51:24,b'ZO \xf0\x9f\x94\xa5 https://t.co/XFEitIK5bw'
PelicansNBA,1236071064104390656,2020-03-06 23:28:01,b'The birthday boy arrives...\n\nWith a new hoodie \xf0\x9f\x98\x82\n\n\xf0\x9f\x91\x8b @rihanna https://t.co/qm8eYoMMpV'
PelicansNBA,1236068736462983169,2020-03-06 23:18:46,b'Live: Coach Gentry Pregame - 3/6 vs. Heat https://t.co/y5IEPEMXP8'
PelicansNBA,1236062695528501248,2020-03-06 22:54:46,"b'Zion hooked his teammates up with his ""Bayou Boys"" Jordans \xf0\x9f\x94\xa5 https://t.co/0jpFzzhG87'"
PelicansNBA,1236056835116994560,2020-03-06 22:31:28,"b""For every bank shot in tonight's game, @HancockWhitney will donate $150 to St. Mary Outreach!\n\nTheir mission is to\xe2\x80\xa6 https://t.co/cC48oMQB17"""
PelicansNBA,1236035949705990145,2020-03-06 21:08:29,b'Bayou Boys kicks will be released globally March 13 https://t.co/uir8arKiVi'
PelicansNBA,1236027283657420800,2020-03-06 20:34:03,"b'\xf0\x9f\x92\xaa @ZionWilliamson hooked his teammates up with Air Jordan XXXIV ""Bayou Boys"" kicks today! \xf0\x9f\x94\xa5\n\n\xf0\x9f\x93\xb8:\xe2\x80\xa6 https://t.co/atYzq9DVH0'"
PelicansNBA,1236014537507328000,2020-03-06 19:43:24,"b""Still need a ticket for tonight's game? @StubHub has ya covered!\n\n\xf0\x9f\x8e\x9f\xef\xb8\x8f: https://t.co/H4Z6zdMncz https://t.co/EuzQ3S4Dra"""
PelicansNBA,1236009028125437953,2020-03-06 19:21:30,"b""Check out @NTGraff's full interview with Executive Vice President of Basketball Operations @dg_riff on last night's\xe2\x80\xa6 https://t.co/lveKdLkHSz"""
PelicansNBA,1236007549587140610,2020-03-06 19:15:38,"b""RT @NBA: \xe2\x9d\xa4\xef\xb8\x8f Jrue Holiday, the #GirlDad!\n\nSee @Jrue_Holiday11 and his daughter's special bond before he laces up to lead the @PelicansNBA ag\xe2\x80\xa6"""
PelicansNBA,1235997684810633219,2020-03-06 18:36:26,"b'#Pelicans shootaround update presented by @HUBInsurance: Lonzo in midst of red-hot shooting stretch from 3-pt arc,\xe2\x80\xa6 https://t.co/BsBQOL3VRY'"
PelicansNBA,1235986182464516096,2020-03-06 17:50:44,"b'RT @PodcastPelicans: ESPN\'s NBA front office insider @BobbyMarks42 joins the show to talk about his newest story on ESPN+ ""Breaking down th\xe2\x80\xa6'"
PelicansNBA,1235947524004995074,2020-03-06 15:17:07,"b'Pelicans fans, help us wish our guy @joshhart a happy birthday! \xf0\x9f\x8e\x89 https://t.co/6CBnCP2Q3j'"
PelicansNBA,1235930284656336902,2020-03-06 14:08:36,"b'Friday night #PelicansGameday \xf0\x9f\x91\x80\n\n\xe2\x8f\xb0: 7pm\n\xf0\x9f\x93\xba: ESPN, Fox Sport New Orleans\n\xf0\x9f\x93\xbb: @ESPNRadioNOLA 100.3 FM\n\xf0\x9f\x93\xb1: Follow along o\xe2\x80\xa6 https://t.co/AIlUsG0JNg'"
PelicansNBA,1235740895158218753,2020-03-06 01:36:03,b'Win two floor seats at the Pelicans take on Atlanta on 3/16!\n\nEnter here: https://t.co/IGwcioLAOM https://t.co/uX8RUY4885'
PelicansNBA,1235704242893176832,2020-03-05 23:10:24,"b'The @NBA is committed to creating a healthy, safe, and enjoyable in-arena experience for everyone involved in our g\xe2\x80\xa6 https://t.co/f9dY1avlRl'"
PelicansNBA,1235700631291269128,2020-03-05 22:56:03,b'Kenrich Williams (Right Lower Back Soreness) upgraded to probable\n\nInjury Report: https://t.co/vK5qmInTLV\xe2\x80\xa6 https://t.co/y8n283LKsZ'
PelicansNBA,1235693421949566977,2020-03-05 22:27:24,b'RT @dsallerson: Tune in to #Pelicans Weekly tonight at 6pm on @ESPNRadioNOLA. @NTGraff talks exclusively with @PelicansNBA Executive Vice P\xe2\x80\xa6'
PelicansNBA,1235675549550473219,2020-03-05 21:16:23,"b""23.3 PTS | 8.3 REB | 7.7 AST | 2.7 STL\n              5.0 3PT | 53.6 3P%\n\nIt's only been three games, but @ZO2_ has\xe2\x80\xa6 https://t.co/pM3guNfqch"""
PelicansNBA,1235651011047329792,2020-03-05 19:38:52,b'.@NikMelli knocks down the corner three to send last night\xe2\x80\x99s game to overtime \xe2\x8f\xae\n\n@Zatarains https://t.co/UFa3hlK65E'
PelicansNBA,1235608365751046154,2020-03-05 16:49:25,b'Brett Powers has type 2 diabetes and joined @OchsnerHealth\xe2\x80\x99s digital medicine program last year. Through working wi\xe2\x80\xa6 https://t.co/FbaMlgYo7W'
PelicansNBA,1235577843419164677,2020-03-05 14:48:08,"b'RT @PodcastPelicans: Actor and @PelicansNBA fan @WendellPierce joins the show to talk about the partnership with WBOK 1230 AM, his love for\xe2\x80\xa6'"
PelicansNBA,1235449293865025536,2020-03-05 06:17:19,"b'RT @Jim_Eichenhofer: Lonzo Ball on his 14 made threes over the last two games: \xe2\x80\x9cWhen I\xe2\x80\x99m open, just shoot it. That\xe2\x80\x99s all it really comes do\xe2\x80\xa6'"
PelicansNBA,1235443741873377280,2020-03-05 05:55:16,"b""Watch Live: Zion's postgame presser in Dallas  https://t.co/UlTlHMm47N"""
PelicansNBA,1235440826286837762,2020-03-05 05:43:41,b'Zion \xf0\x9f\xa4\x9d Luka\n\n( \xf0\x9f\x8e\xa5: @ESPNNBA) \n\n https://t.co/wrAGUDxa2x'
PelicansNBA,1235434935336529920,2020-03-05 05:20:16,"b""Watch Live: Gentry's postgame presser in Dallas  https://t.co/aQO9L4gFYf"""
PelicansNBA,1235434787885723648,2020-03-05 05:19:41,"b'RT @Jim_Eichenhofer: An extremely evenly played game in Dallas culminates with Nicolo Melli forcing OT with a three-pointer, then Mavericks\xe2\x80\xa6'"
PelicansNBA,1235432716268519425,2020-03-05 05:11:27,b'A thrilling OT contest but the Pelicans fall short in Dallas https://t.co/Qh1fWLI6Zy'
PelicansNBA,1235432380627894272,2020-03-05 05:10:07,"b'RT @PelicansPR: Zion Williamson extends his streak of 20 points to 13 games, tying the second longest in franchise history and one game shy\xe2\x80\xa6'"
PelicansNBA,1235428773681434624,2020-03-05 04:55:47,b'PASS THE BALL TO THE ITALIAN https://t.co/WyvySfnqjd'
PelicansNBA,1235428375671508992,2020-03-05 04:54:12,b'Going to OT - free basketball in Dallas \xf0\x9f\x8f\x80\n\n\xf0\x9f\x93\xba: ESPN / @FOXSportsNOLA\n\xf0\x9f\x93\xbb: @ESPNRadioNOLA https://t.co/YdRn8zZY7o'
PelicansNBA,1235426779109572608,2020-03-05 04:47:51,b'Tough shot from Ingram extends the lead! https://t.co/4Og2RU340b'
PelicansNBA,1235426397272891392,2020-03-05 04:46:20,b'RT @NBA: Brandon Ingram falls away baseline... got it!\n\n@PelicansNBA 109\n@dallasmavs 106\n\n1:52 to play on ESPN https://t.co/WosHHGZiZa'
PelicansNBA,1235426111577718785,2020-03-05 04:45:12,b'B.I. FOR THE LEAD https://t.co/0OWRcHXpDJ'
PelicansNBA,1235423836415373312,2020-03-05 04:36:10,b'.@ZO2_ ties his career high from three for the second night in a row with 7\xef\xb8\x8f\xe2\x83\xa3 so far tonight\n\nShooters shoot \xf0\x9f\x94\xa5 https://t.co/X872Nr21Oy'
PelicansNBA,1235420655887118337,2020-03-05 04:23:32,b'Frank with the quickness for the lead &amp; the and-1 \xf0\x9f\x94\xa5 https://t.co/ucAmqQq5j4'
PelicansNBA,1235419411932221440,2020-03-05 04:18:35,b'A close one in Dallas!\n\n\xf0\x9f\x93\xba: ESPN - @FOXSportsNOLA \n\xf0\x9f\x93\xbb: @ESPNRadioNOLA \n\n#WontBowDown https://t.co/yFOlwUAdwY'
PelicansNBA,1235419137381457920,2020-03-05 04:17:29,b'Zo with 10 points in the 3rd \xf0\x9f\x94\xa5\n\nLeading the Pelicans with 22 points entering the 4th https://t.co/NERc6OaNDw'
PelicansNBA,1235417165903228928,2020-03-05 04:09:39,"b""Zion just bullies his way into a Pelicans' lead \xf0\x9f\x92\xaa https://t.co/FmSeWCan9o"""
PelicansNBA,1235415943020302337,2020-03-05 04:04:48,b'PULL UP ZO\n\n@ZO2_ is torching them with 6\xef\xb8\x8f\xe2\x83\xa3 treys and counting https://t.co/P1sMC8JU2d'
PelicansNBA,1235414185170722817,2020-03-05 03:57:49,b'Jrue finds Lonzo in the corner for his fifth triple of the game to tie it! https://t.co/EhuyaIhn3b'
PelicansNBA,1235410282836606982,2020-03-05 03:42:18,"b'Halftime leaders vs. Dallas \xf0\x9f\x93\x8a\n\n@B_Ingram13 13 pts, 4 reb, 2 ast\n@Jrue_Holiday11 12 pts, 4 reb, 2 stl\n@ZO2_ 12 pts,\xe2\x80\xa6 https://t.co/PXsIcM4H5G'"
PelicansNBA,1235408681308762113,2020-03-05 03:35:57,b'2-point game at half in Dallas \xf0\x9f\x8f\x80\n\n\xf0\x9f\x93\xba: ESPN / @FOXSportsNOLA \n\xf0\x9f\x93\xbb: @ESPNRadioNOLA https://t.co/0Is7MMnBHO'
PelicansNBA,1235407653829922817,2020-03-05 03:31:52,b'Frankie smooth \xf0\x9f\x94\xa5 https://t.co/kO3hdniL8Q'
PelicansNBA,1235407455619694592,2020-03-05 03:31:04,"b""RT @Jim_Eichenhofer: Confidence through the roof tonight, is 4/5 on threes after a 7/10 night vs. Min last night. I'll let you do the math"""
PelicansNBA,1235406670605377536,2020-03-05 03:27:57,b'B.I. hits from deep off the inbound! https://t.co/Q2i14IdSjm'
PelicansNBA,1235403130138849280,2020-03-05 03:13:53,b'Zion dimes one up for Zo for his third triple so far \xf0\x9f\x91\x8c https://t.co/SgEihfpBhQ'
PelicansNBA,1235401591399886850,2020-03-05 03:07:46,b'End of the first quarter in Dallas\n\n\xf0\x9f\x93\xba: ESPN - @FOXSportsNOLA https://t.co/hehLVJTmCv'
PelicansNBA,1235397574384852994,2020-03-05 02:51:48,b'@Clyde_Smith71 @Lakers @TrailBlazersPR Seeing the Blazers Public Relations department in the playoffs would be more interesting no doubt'
PelicansNBA,1235396023813472256,2020-03-05 02:45:39,"b'After a career night behind the three-point line last night, Zo already has two triples tonight \xf0\x9f\x94\xa5 https://t.co/j0HbViDKQS'"
PelicansNBA,1235395492449673216,2020-03-05 02:43:32,"b""Jrue's handshake routine... \xf0\x9f\x92\xaa https://t.co/m4yj6Klgpv"""
PelicansNBA,1235387414685847553,2020-03-05 02:11:26,"b'Different night, same 5\xef\xb8\x8f\xe2\x83\xa3\n\n#WontBowDown https://t.co/rLpFC0pM6x'"
PelicansNBA,1235376456311754752,2020-03-05 01:27:54,"b""That's Dallas \xe2\x9c\x8c\xef\xb8\x8f https://t.co/i5X157QVHQ"""
PelicansNBA,1235369502415687680,2020-03-05 01:00:16,"b""Watch Live: Gentry's Pregame Presser in Dallas https://t.co/BcWaMUbDvD"""
PelicansNBA,1235368876982046721,2020-03-05 00:57:46,"b'RT @Jim_Eichenhofer: #Pelicans are in pursuit of the eighth and final playoff spot in West, four games behind Grizzlies. In the meantime, i\xe2\x80\xa6'"
PelicansNBA,1235320324738121728,2020-03-04 21:44:51,"b""Dunks for the Cause update after last night's game:\n\n\xf0\x9f\x94\xba 162 Pelicans dunks at home\n\xf0\x9f\x94\xba 129,600 servings of rice donate\xe2\x80\xa6 https://t.co/t4XG3Js10q"""
PelicansNBA,1235305993371881478,2020-03-04 20:47:54,"b'Eclipsed 1,000 career assists \xe2\x9c\x85\nTied career high with 7 threes \xe2\x9c\x85\nShot 75% from the field \xe2\x9c\x85\n\nHave a night, @ZO2_ \xe2\x80\xbc\xef\xb8\x8f https://t.co/ZLYJgMVOiU'"
PelicansNBA,1235294546130620417,2020-03-04 20:02:25,"b'Behind the Numbers: Mavs lead season series vs. Pels 3-0, but New Orleans has Favors, Zion in uniform this time; In\xe2\x80\xa6 https://t.co/4kt40uu9PI'"
PelicansNBA,1235274386573324289,2020-03-04 18:42:18,b'RT @davekrunk: Thanks @PelicansNBA ! #WontBowDown https://t.co/vydK8mJVrE'
PelicansNBA,1235273803820863492,2020-03-04 18:39:59,"b""Kenrich Williams (Right Lower Back Soreness) upgraded to questionable for tonight's game at Dallas\n\nInjury Report:\xe2\x80\xa6 https://t.co/ixJgfaNXxX"""
PelicansNBA,1235249550492913665,2020-03-04 17:03:37,b'.@ZO2_ pokes it away and @Zionwilliamson finishes with the slam! \n\n@Zatarains https://t.co/on73281KLu'
PelicansNBA,1235233543061676034,2020-03-04 16:00:00,b'Want a pair of City Edition @beatsbydre headphones? \xf0\x9f\x8e\xa7\n\nReply to us with the hashtags #PowerBeatsPro and\xe2\x80\xa6 https://t.co/wjSy9FopC3'
PelicansNBA,1235221406591442944,2020-03-04 15:11:47,"b'Quick trip to Dallas \xe2\x9c\x88\xef\xb8\x8f\n\n\xe2\x8f\xb0: 8:30pm\n\xf0\x9f\x93\xba: ESPN, Fox Sports New Orleans\n\xf0\x9f\x8e\x99: ESPN Radio New Orleans 100.3 FM\n\xf0\x9f\x93\xb1: Follow alo\xe2\x80\xa6 https://t.co/l6pSDUsykf'"
PelicansNBA,1235043852060225536,2020-03-04 03:26:14,b'Final https://t.co/dnCg2sHlUJ'
PelicansNBA,1235041825246736387,2020-03-04 03:18:11,b'Needed that @ZO2_ https://t.co/G8ot4qeje9'
PelicansNBA,1235036967915663360,2020-03-04 02:58:53,"b'Too fast, too strong.\n\n@Zionwilliamson has 20+ points in 12 straight games. https://t.co/i9SXF3hLap'"
PelicansNBA,1235034898546688000,2020-03-04 02:50:40,"b'RT @PelicansPR: Brandon Ingram with 16 third quarter points for New Orleans, now up to 24 on the night. #WontBowDown'"
PelicansNBA,1235034878019698689,2020-03-04 02:50:35,"b'Cap the quarter then, @ZO2_ \xf0\x9f\x94\xa5 https://t.co/gcdivFg7kB'"
PelicansNBA,1235034853143449605,2020-03-04 02:50:29,"b""Let's close it out #WontBowDown https://t.co/BP4b2Er9a0"""
PelicansNBA,1235033516590718977,2020-03-04 02:45:10,b'Lonzo Ball (@ZO2_) has eclipsed 1000 career assists \xf0\x9f\x8f\x80 https://t.co/lk5FzeVEAF'
PelicansNBA,1235031924696969216,2020-03-04 02:38:51,b'BI buries back-to-back triples \xf0\x9f\x94\xa5 https://t.co/TDl7zSxIBC'
PelicansNBA,1235031557418766337,2020-03-04 02:37:23,"b""\xf0\x9f\x92\xaf points = free \xf0\x9f\x8d\x9f\n\nYou know what to do! Bring tonight's ticket into participating @Raising_Canes tomorrow for your free side of fries!"""
PelicansNBA,1235029895966670848,2020-03-04 02:30:47,"b""Double or nothin'\n\nJrue x BI \xf0\x9f\x91\x8c https://t.co/hE4rBP6o8v"""
PelicansNBA,1235028993876717569,2020-03-04 02:27:12,b'Zo does it himself \xe2\x9d\x84\xef\xb8\x8f\n\nPels +6 #WontBowDown https://t.co/8GjbTiNqH6'
PelicansNBA,1235028084027322369,2020-03-04 02:23:35,b'One-hand jam for the lead \xf0\x9f\x93\x88\n\n@B_Ingram13 | #WontBowDown https://t.co/nX75DNYwJV'
PelicansNBA,1235026299451654144,2020-03-04 02:16:30,"b'\xf0\x9f\x93\x8a Stats at the half \xf0\x9f\x93\x8a\n\n@Jrue_Holiday11 17 pts, 5 ast, 4 reb\n@Zionwilliamson 13 pts, 4 reb, 1 blk\n@ZO2_ 9 pts, 5 ast\xe2\x80\xa6 https://t.co/pV01mS47pC'"
PelicansNBA,1235024186998796288,2020-03-04 02:08:06,b'Update your Pelicans swag with a $200 gift card to the team shop \xf0\x9f\x91\x80\n\nStill two quarters left to play Courtside Chall\xe2\x80\xa6 https://t.co/4rMVhXD9w3'
PelicansNBA,1235023246438699008,2020-03-04 02:04:22,b'Gotta keep after it #WontBowDown https://t.co/8DqAEJ4mPe'
PelicansNBA,1235022271544057856,2020-03-04 02:00:29,b'https://t.co/EETQQs0mfW https://t.co/FLkSvnKFYs'
PelicansNBA,1235021900515913729,2020-03-04 01:59:01,b'Just really a dreadful sight if you\xe2\x80\x99re the rim https://t.co/WP7UlmgZO1'
PelicansNBA,1235018579017265152,2020-03-04 01:45:49,b'Zion vs. the entire state of Minnesota https://t.co/cu69sF1hDT'
