PlayStation,1245708821089173504,2020-04-02 13:45:01,"b'Starting in 15 minutes, we\xe2\x80\x99re revealing five independent titles coming to PS4 this year. Stay tuned throughout the\xe2\x80\xa6 https://t.co/MQ8x8CYt2K'"
PlayStation,1245512778259009544,2020-04-02 00:46:01,b'PS Plus members can download Uncharted 4 and Dirt 2.0 free with their membership starting Tuesday:\xe2\x80\xa6 https://t.co/ObxH0vzhaH'
PlayStation,1245466719423881216,2020-04-01 21:43:00,b'The majestic and intimidating Fifth Colossus is currently leading our reader poll.\n\nWhich Shadow of the Colossus fo\xe2\x80\xa6 https://t.co/PheW7Juqao'
PlayStation,1245460585350742016,2020-04-01 21:18:37,"b'RT @ControlRemedy: PlayStation Blog - ""Unlock new abilities, weapons, and Hiss as Jesse continues her journey as Director."" \n\nRead more on\xe2\x80\xa6'"
PlayStation,1245458065815560192,2020-04-01 21:08:37,b'Happy 5th to @AxiomVerge! Haven\xe2\x80\x99t played the game yet? Grab it on sale at PS Store: https://t.co/0kML7Ak1h3\n\n(Art b\xe2\x80\xa6 https://t.co/us6QslCa7d'
PlayStation,1245427143301103619,2020-04-01 19:05:44,b'Leap into action and save up to 50% during PS Store\xe2\x80\x99s Spring Sale \xf0\x9f\x8c\xbc\xf0\x9f\x90\x87 https://t.co/PH4tAyeEQT https://t.co/fwysf62Vjg'
PlayStation,1245373396847931394,2020-04-01 15:32:10,"b""Uncharted 4: A Thief's End and Dirt Rally 2.0 are your free PS Plus games for April: https://t.co/OefiN9tzQe https://t.co/7gYVwxIZ4f"""
PlayStation,1245366056648151041,2020-04-01 15:03:00,b'Descend into the dark heart of Skyrim and play the Greymoor prologue quest now to discover what dangers lurk in the\xe2\x80\xa6 https://t.co/q7r43qzode'
PlayStation,1245350451693924353,2020-04-01 14:00:59,b'The Players\xe2\x80\x99 Choice polls are open! Cast your vote for the best new game of March 2020: https://t.co/g2gNfcP5dt https://t.co/4ZcK8zO0oc'
PlayStation,1245188139930529794,2020-04-01 03:16:01,b'Get Call of Duty: Modern Warfare 2 Campaign Remastered on PS4 to unlock the Underwater Demo Team Classic Ghost Bund\xe2\x80\xa6 https://t.co/QgVmV9i9OE'
PlayStation,1245171524350459905,2020-04-01 02:10:00,"b'Mastermind Tip: Use Alex Wesker\xe2\x80\x99s monstrous plant, Yateveo, to block Survivors\xe2\x80\x99 progress. More Resident Evil Resist\xe2\x80\xa6 https://t.co/uDazigmGDZ'"
PlayStation,1245159947962216450,2020-04-01 01:24:00,b'What was the feeling in the room when a towering being took its first step in the Shadow of the Colossus 2018 remak\xe2\x80\xa6 https://t.co/LP35rxVlSx'
PlayStation,1245119966128594951,2020-03-31 22:45:07,"b""RE3 Fact: Nemesis can't pursue you everywhere. Sometimes he just... https://t.co/D2uwxWhWOJ"""
PlayStation,1245110485256523776,2020-03-31 22:07:27,b'RT @MLBTheShow: Go play the \xf0\x9f\x91\x9fWIN THE SHOES\xf0\x9f\x91\x9f Moment in MLB The Show 20 now! This is your LAST CHANCE to win these limited edition @javy23bae\xe2\x80\xa6'
PlayStation,1245096708331032577,2020-03-31 21:12:42,"b'RT @RE_Games: Four Survivors, one Mastermind, and a lot of angry creatures. The Resident Evil Resistance Open Beta is live on @PlayStation\xe2\x80\xa6'"
PlayStation,1245093687345831937,2020-03-31 21:00:42,"b'The manga guest artist highlights continue for Sakura Wars. This time featuring work from Yukiko Horiguchi, Bunbun,\xe2\x80\xa6 https://t.co/965FNq3NOU'"
PlayStation,1245050738755219457,2020-03-31 18:10:02,b'Persona 5 Royal is live! Here are a few tips for new and returning Phantom Thieves: https://t.co/Svqtoh42Co https://t.co/DpWQJgqADR'
PlayStation,1245037564647661570,2020-03-31 17:17:41,"b'Call of Duty: Modern Warfare 2 Campaign Remastered launches today, first on PS4: https://t.co/SPmrxw12Af https://t.co/xQNt6UqFUo'"
PlayStation,1245018393171898368,2020-03-31 16:01:30,"b'Each encounter in Shadow of the Colossus is memorable, but which one really stuck with you over the years?\n\nOur fav\xe2\x80\xa6 https://t.co/5V0kwSb8dy'"
PlayStation,1244768871057215489,2020-03-30 23:30:00,"b'Tite Kubo, famed manga artist, brings the colorful characters of Sakura Wars to life as main character designer. Ou\xe2\x80\xa6 https://t.co/wPg0c4ucC2'"
PlayStation,1244686287455518721,2020-03-30 18:01:50,b'Mastermind or Survivor? Capcom teaches the Resident Evil Resistance fundamentals in a new episode of PlayStation Un\xe2\x80\xa6 https://t.co/L6kWYt9lEa'
PlayStation,1244668637476085760,2020-03-30 16:51:42,b'RT @KillingFloor: LAST CHANCE to grab Killing Floor 2 for 67% OFF during PlayStation\xe2\x80\x99s Mega March Sale! Hop in and join in the carnage!\n\nCh\xe2\x80\xa6'
PlayStation,1244655915971883010,2020-03-30 16:01:09,b'One more day until Persona 5 Royal! Pass the time with these 5 tips and some new wallpapers: https://t.co/Svqtoh42Co https://t.co/LoMVi2FLkr'
PlayStation,1244626188796153858,2020-03-30 14:03:02,b'Injustice 2 - Legendary Edition has one shell of a roster. Kickflip into the action as your favorite Turtle for 70%\xe2\x80\xa6 https://t.co/NIVmfDLS6D'
PlayStation,1244565536538865665,2020-03-30 10:02:01,"b'Combo-driven roguelite platformer Fury Unleashed lands on PS4 May 8, with a free demo out tomorrow. How the game ev\xe2\x80\xa6 https://t.co/OBj8znV2Kt'"
PlayStation,1244422208362926082,2020-03-30 00:32:29,b'RT @RedGStudios: The rest of Robert Alderson\xe2\x80\x99s story is upon us..\n\nThe S.O.N Overhaul Teaser Trailer is OUT NOW on the @PlayStation YouTube\xe2\x80\xa6'
PlayStation,1244354403827699716,2020-03-29 20:03:03,"b'New PlayStation games coming this week: https://t.co/poq9e4fayP Resident Evil 3, Persona 5 Royal, and more https://t.co/6oN7JIXtMM'"
PlayStation,1244312620204769281,2020-03-29 17:17:01,"b""Relax with a calming float across the ancient sands.\n\nJourney Collector's Edition is $4.99 at PS Store:\xe2\x80\xa6 https://t.co/ea2x1Gmgvh"""
PlayStation,1244288967782076418,2020-03-29 15:43:02,"b""Today's your last chance to test your hunting skills as the deadly Predator or heavily armed Fireteam.\n\nThe Predato\xe2\x80\xa6 https://t.co/219wKAC7Wt"""
PlayStation,1244167893765545986,2020-03-29 07:41:56,b'NieR Replicant is coming to PS4. https://t.co/VGunUUbyIm'
PlayStation,1244048381288296448,2020-03-28 23:47:02,"b'Embark on a time-bending journey through the enchanted memories of Arise: A Simple Story, now 25% off:\xe2\x80\xa6 https://t.co/dgpfmNl6vV'"
PlayStation,1244022453208219648,2020-03-28 22:04:00,"b'Warzone Tip: You can cut your parachute and take potshots at enemies in midair, then redeploy.\n\nPlay free on PS4 no\xe2\x80\xa6 https://t.co/rNBj15HKJB'"
PlayStation,1243973957436559361,2020-03-28 18:51:18,b'The Doom Slayer has one hell of a library \xf0\x9f\x93\x9a https://t.co/oouCef3Iuf'
PlayStation,1243936391551225858,2020-03-28 16:22:01,"b'Treat your thumbs to some silky smooth, twin-stick shooting courtesy of Housemarque. Nex Machina is 75% off at PS S\xe2\x80\xa6 https://t.co/SexBhh2dp8'"
PlayStation,1243744626378526721,2020-03-28 03:40:01,"b""What's new in Dreams? @mediamolecule shares community favorites and interviews a prolific creator:\xe2\x80\xa6 https://t.co/EXWjXvpmy1"""
PlayStation,1243735568309260289,2020-03-28 03:04:01,b'Indulge your creativity with Google\xe2\x80\x99s imaginative creation tools. The PS Move Motion Controller Two-Pack &amp; Tilt Bru\xe2\x80\xa6 https://t.co/DM01Hl5ctp'
PlayStation,1243730030515105793,2020-03-28 02:42:01,"b'Ultraviolent bullet ballet My Friend Pedro comes to PS4 on April 2, complete with the Code Yellow update:\xe2\x80\xa6 https://t.co/XjRrLCGg28'"
PlayStation,1243720217823457280,2020-03-28 02:03:01,b'Paint the town whatever color you\xe2\x80\x99d like \xf0\x9f\x8e\xa8\n\nConcrete Genie is 50% off at PS Store: https://t.co/OGFeEbSR9P https://t.co/QnPulut82Y'
PlayStation,1243716939685429249,2020-03-28 01:50:00,b'Share of the Week highlights some of our favorite teams in gaming: https://t.co/124ahKJM6s #PS4share #PSBlog https://t.co/xp1Eh2gOUt'
PlayStation,1243708642035142657,2020-03-28 01:17:01,"b""No Straight Roads gets a rockin' Collector's Edition, launching alongside the game on June 30:\xe2\x80\xa6 https://t.co/drBP7dpjuE"""
PlayStation,1243702846890979328,2020-03-28 00:54:00,"b'Choose your favorite Pirates Warriors to face off against massive waves of foes in One Piece: Pirate Warriors 4, ou\xe2\x80\xa6 https://t.co/696cN3Mtrt'"
PlayStation,1243694793814953986,2020-03-28 00:22:00,"b'Stick around \xe2\x80\x94 the #PredatorHuntingGrounds trial weekend is now live.\n\nMore info on classes, weapons, and strategie\xe2\x80\xa6 https://t.co/HZFEYVUeqz'"
PlayStation,1243686747579564033,2020-03-27 23:50:01,"b""Next week's new releases: https://t.co/poq9e4fayP Escape Raccoon City in Resident Evil 3 or steal hearts in Persona\xe2\x80\xa6 https://t.co/verFNiIDsX"""
PlayStation,1243645868676247553,2020-03-27 21:07:35,"b""RT @MLB: The @MLBTheShow Players Tournament. Tonight. On Twitter.\n\nYou don't want to miss this. https://t.co/5HTveHpz1w"""
PlayStation,1243644355132489731,2020-03-27 21:01:34,"b'New PlayStation games out next week: https://t.co/poq9e4fayP Reveal your truth in Persona 5 Royal, out Tuesday on P\xe2\x80\xa6 https://t.co/6BKjbgFZv9'"
PlayStation,1243634426363498496,2020-03-27 20:22:07,"b""Jill's last escape from Raccoon City is almost here. https://t.co/rA5498cijm"""
PlayStation,1243620497817927680,2020-03-27 19:26:46,b'RT @EASPORTSFIFA: #FUTBirthday is here! \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x81\xf0\x9f\x8e\x88\n\nSM &amp; WF upgrades \xe2\x9c\x85\n\n#FUT20 https://t.co/g8qtPuLXsn'
PlayStation,1243612697306030080,2020-03-27 18:55:46,"b'\xf0\x9f\x8e\xae \xf0\x9f\xa6\x95Team up with 1-4 players to race, explore, and go on a GIGANTIC adventure in Gigantosaurus The Game, out now on\xe2\x80\xa6 https://t.co/A7PZcgg85c'"
PlayStation,1243584334801633281,2020-03-27 17:03:04,"b'Next week, we could use a good laugh. In honor of April Fools Day, share funny fools and moments that made you laug\xe2\x80\xa6 https://t.co/YDZYPKCiTI'"
PlayStation,1243583914599383041,2020-03-27 17:01:24,"b'Teamwork makes the dream work in Share of the Week. Congrats to @DpDwarf, @Illusion_tour, @Kirill_Skulkin,\xe2\x80\xa6 https://t.co/pJohQKV9mF'"
PlayStation,1243568806930329600,2020-03-27 16:01:22,"b""Don't sleep on these! @mediamolecule highlights five must-play Dreams: https://t.co/MlTpnOmf2x https://t.co/IGxPt7rG1h"""
PlayStation,1243561067277582342,2020-03-27 15:30:37,b'Two weeks until we return to Midgar. https://t.co/wBWRx78G6X'
PlayStation,1243553817142099970,2020-03-27 15:01:48,"b'Google\xe2\x80\x99s colorful creative experience, Tilt Brush, is playable in #PSVR starting today: https://t.co/XksoDii817 https://t.co/sQew41EzkA'"
PlayStation,1243538720902516737,2020-03-27 14:01:49,"b'Slow motion, fast action, and a sentient banana. My Friend Pedro hits PS4 next week: https://t.co/rN46bMvkla https://t.co/omiQFq9iI5'"
PlayStation,1243523879269814273,2020-03-27 13:02:51,b'Rhythm-infused adventure No Straight Roads rocks to PS4 on June 30 \xf0\x9f\xa4\x98 https://t.co/N1xt2ONYuV https://t.co/2Wc5ko8arp'
PlayStation,1243508067947380736,2020-03-27 12:00:01,"b'An unforgettable adventure, free with PS Plus.\n\nDownload Shadow of the Colossus from now through April 6. https://t.co/MzPwhYzrBe'"
PlayStation,1243360344753311745,2020-03-27 02:13:01,"b""Boats, buses, and more! Cities: Skylines' new expansion is now live on PS4: https://t.co/qydqWFnl1Q https://t.co/ZMyccXuJKS"""
PlayStation,1243342981714845696,2020-03-27 01:04:01,"b'The team at Zen Studios sets out on a new adventure with Operencia: The Stolen Sun, an old-school RPG tribute comin\xe2\x80\xa6 https://t.co/pjsMic7s3T'"
PlayStation,1243326870327676928,2020-03-27 00:00:00,b'Become a slippery operative with the Bassassin Challenge Pack. Available now in Fortnite: https://t.co/MTJRjfenWA https://t.co/f4xfuOkotP'
PlayStation,1243321081248862208,2020-03-26 23:37:00,"b'Return to the mind-bending world of Control with The Foundation Expansion, out today: https://t.co/FwMns1f7sg https://t.co/PlOp2CZTBJ'"
PlayStation,1243313531531014145,2020-03-26 23:07:00,"b'The #PredatorHuntingGrounds trial weekend runs March 27-29, and Illfonic is ready to show what a few rounds of Fire\xe2\x80\xa6 https://t.co/kQuzn82zGW'"
PlayStation,1243310888343318529,2020-03-26 22:56:30,"b'RT @Borderlands: The festivities are quite well in full swing! \xe2\x80\x9cGuns, Love, and Tentacles: The Marriage of Wainwright &amp; Hammerlock\xe2\x80\x9d is out\xe2\x80\xa6'"
PlayStation,1243302380575158273,2020-03-26 22:22:41,"b'RT @PlayStation: Forge your weapon, follow the path of the Jedi, and experience online multiplayer glory in Star Wars Jedi Knight: Jedi Aca\xe2\x80\xa6'"
PlayStation,1243282880609964032,2020-03-26 21:05:12,b'We peer into the mysterious puzzles of The Room VR: A Dark Matter on a new PlayStation Underground episode:\xe2\x80\xa6 https://t.co/UzJBQPXO0m'
PlayStation,1243238427706814465,2020-03-26 18:08:34,b'RT @GenZeroGame: [MARCH EVENT]\n\nTime to celebrate! Our March Event is now live on PlayStation. Go get them Rivals! #GenerationZero #Systemi\xe2\x80\xa6'
PlayStation,1243206357458857985,2020-03-26 16:01:07,"b""Cities: Skylines gets a big update today, adding the Fishing Industry, Trolleybuses, and more. Here's what's new:\xe2\x80\xa6 https://t.co/xRb220nl2v"""
PlayStation,1243191663184490496,2020-03-26 15:02:44,"b'Forge your weapon, follow the path of the Jedi, and experience online multiplayer glory in Star Wars Jedi Knight: J\xe2\x80\xa6 https://t.co/7xcZqiay3f'"
PlayStation,1243191577985593345,2020-03-26 15:02:24,b'Updated details on how SIE is working to preserve internet access for everyone: https://t.co/nPJH13ana4'
PlayStation,1243181662789193728,2020-03-26 14:23:00,b'Ready to jump on the case? \xf0\x9f\x94\x8e\n\nThe Room VR: A Dark Matter is out now on #PSVR: https://t.co/aaf1IuVwRj https://t.co/fhvUjYVkkU'
PlayStation,1243176076131676166,2020-03-26 14:00:48,"b'Zen Studios may not be known for their old-school RPGs, but they hope to change that with the release of Operencia:\xe2\x80\xa6 https://t.co/7YZjDDAH5v'"
PlayStation,1243168326391455744,2020-03-26 13:30:00,b'Slice to the beat with the new Timbaland Music Pack \xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x8e\xb5 Available for purchase in Beat Saber today:\xe2\x80\xa6 https://t.co/eJe6X6WtwP'
PlayStation,1243164550205071363,2020-03-26 13:15:00,"b""You don't need to be a gearhead to appreciate SnowRunner's deep, RPG-like vehicle customization. Hit the road April\xe2\x80\xa6 https://t.co/7xaVfi2k1G"""
PlayStation,1243161846036783107,2020-03-26 13:04:15,b'Don\xe2\x80\x99t start the mission unprepared \xe2\x80\x94 read these #PredatorHuntingGrounds tips before leaping into the trial weekend:\xe2\x80\xa6 https://t.co/W6UqGS7dMx'
PlayStation,1243007771475349506,2020-03-26 02:52:01,"b""Capy is bringing Below to PS4 on April 7. Read up on what's new: https://t.co/dWHhrVzyK9 https://t.co/fHYw7cifcY"""
PlayStation,1242998962937888768,2020-03-26 02:17:01,"b""Dandara: Trials of Fear Edition is now live on PS4. Here's what's new in the huge, free update:\xe2\x80\xa6 https://t.co/AwFayU3xFT"""
PlayStation,1242992415536865282,2020-03-26 01:51:00,"b'Escape into the surreal simulated sandbox of Paper Beast, out now for PS VR: https://t.co/LwmTg4Wd0G https://t.co/urrueMYD9i'"
PlayStation,1242974553913151489,2020-03-26 00:40:01,"b'Harley Quinn, Oracle, Black Canary, and the other Birds of Prey join the ranks of DC Universe Online next month:\xe2\x80\xa6 https://t.co/ZAiWhS5MGL'"
PlayStation,1242924978858852356,2020-03-25 21:23:02,b'The Room VR: A Dark Matter launches tomorrow for PS VR. Learn how @Fireproof_Games brought the acclaimed series to\xe2\x80\xa6 https://t.co/ni8c20wMMP'
PlayStation,1242913655970304002,2020-03-25 20:38:02,"b'Say hello to three of the explorers you can play as in Curious Expedition \xe2\x80\x94 Ada Lovelace, H. P. Lovecreaft, and Har\xe2\x80\xa6 https://t.co/tyaQLdjr3O'"
PlayStation,1242895778818883585,2020-03-25 19:27:00,b'Doom Eternal Tip: Completionists should prioritize the Item Finder suit upgrade \xf0\x9f\x94\x8d https://t.co/wWpR1Q6YD9'
PlayStation,1242863329426550784,2020-03-25 17:18:03,"b'RT @RocketLeague: #RocketPass6 is live on all platforms! Get the cybernetic supercar, Ronin, with Rocket Pass Premium! How far will you go?\xe2\x80\xa6'"
PlayStation,1242859183948599302,2020-03-25 17:01:35,"b'Brave the wasteland in search of parts to repair your ship in Convoy: A Tactical Roguelike, coming to PS4 April 8:\xe2\x80\xa6 https://t.co/PLXyqqwR7A'"
PlayStation,1242852568310652931,2020-03-25 16:35:18,b'The Phantom Thieves have some new tricks up their sleeves when Persona 5 Royal comes to PS4 March 31:\xe2\x80\xa6 https://t.co/8c2kHVAGGC'
PlayStation,1242843999741923329,2020-03-25 16:01:15,"b'Venture into the depths of @CAPYGAMES\' Below, coming to PS4 April 7 with a more forgiving ""Explore"" mode:\xe2\x80\xa6 https://t.co/i2ZhywyN6L'"
PlayStation,1242832776614817794,2020-03-25 15:16:39,b'The Birds of Prey are coming to @DCUO on April 16: https://t.co/ybh5avbRCm https://t.co/ktWmbRpJqm'
PlayStation,1242828852713439235,2020-03-25 15:01:03,"b'Mobile Suit Gundam Battle Operation 2 gets a new Battle Simulator mode tomorrow, featuring Trial, Survival, and Bos\xe2\x80\xa6 https://t.co/R2A1wjxMq4'"
PlayStation,1242817323062505478,2020-03-25 14:15:14,"b'Bullets and blades fly in a new gameplay trailer for Rogue Company, an upcoming team shooter from developer Hi-Rez\xe2\x80\xa6 https://t.co/q77mjJBRiW'"
PlayStation,1242813757916659720,2020-03-25 14:01:04,"b'Dandara gets a huge new ""Trials of Fear Edition"" update tomorrow, featuring new art, music, narrative... and even a\xe2\x80\xa6 https://t.co/KTcRMg1Nh9'"
PlayStation,1242636822519468033,2020-03-25 02:18:00,"b'In Dogurai, you fight evil robots as a dog samurai. What more do you need? Out tomorrow on PS4:\xe2\x80\xa6 https://t.co/j4Cv6sRm2A'"
PlayStation,1242622226337271814,2020-03-25 01:20:00,"b""It's four against one in this weekend's Predator: Hunting Grounds multiplayer trial.\n\nHere's what's in store for bo\xe2\x80\xa6 https://t.co/aWynFkex9T"""
PlayStation,1242587518597574657,2020-03-24 23:02:05,"b""Here's to five years of hunting your nightmares in Bloodborne https://t.co/tqOaLs0xfW"""
PlayStation,1242581152239480833,2020-03-24 22:36:47,"b'RT @WiredP: A lone astronaut on an impossible mission to reverse the blackout, and discover the fate of a lunar colony.\n\n@DeliverTheMoon la\xe2\x80\xa6'"
PlayStation,1242565872474107907,2020-03-24 21:36:04,"b""\xe2\x9a\xa1\xef\xb8\x8f Electric Purple Appreciation Post \xe2\x9a\xa1\xef\xb8\x8f\n\nWhat's your go-to DualShock 4? https://t.co/ezVm9Mbgwz"""
PlayStation,1242552516950155264,2020-03-24 20:43:00,"b""Unchain Spawn's hellish fury in #MK11. Available now: https://t.co/MRQlEvgj56 https://t.co/TyqmXZRpXz"""
PlayStation,1242543226080432128,2020-03-24 20:06:05,"b'Learn how Eric Chahi and @pixelreef built surrealistic zen sandbox Paper Beast, now live for PS VR:\xe2\x80\xa6 https://t.co/0m7VyKWrX3'"
PlayStation,1242535712278351875,2020-03-24 19:36:13,"b'I am thou, thou art I. \n\nOne more week until you can reveal your true form in #P5R: https://t.co/tGXXi3x222 https://t.co/Zed6QloGnx'"
PlayStation,1242498151631605760,2020-03-24 17:06:58,"b""RT @dirtgame: \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 Today's the day! \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\n\nThe #DiRTRally 2.0 Colin McRae: FLAT OUT Pack is available NOW! \xf0\x9f\x98\x8d https://t.co/vhBwZdu4IR"""
PlayStation,1242481745712181248,2020-03-24 16:01:47,"b'Born of a game jam back in 2014, Dogurai casts you as a canine samurai on a mission to destroy evil robots:\xe2\x80\xa6 https://t.co/yAwvcLOZ9m'"
PlayStation,1242466799968382978,2020-03-24 15:02:23,"b'Curious Expedition is a roguelike 19th century sim with playable characters including Harriet Tubman, Ada Lovelace,\xe2\x80\xa6 https://t.co/uKVni9JVhP'"
PlayStation,1242455948888850432,2020-03-24 14:19:16,"b""The Fireteam has business in the jungle, but they're not the only ones ready for a fight.\n\nDetails on the classes,\xe2\x80\xa6 https://t.co/ThvbB8GiqM"""
PlayStation,1242453561046417409,2020-03-24 14:09:47,b'UPDATE: SIE is working with internet service providers in Europe to help preserve access for the entire internet co\xe2\x80\xa6 https://t.co/szxhQReRP7'
PlayStation,1242277963619545088,2020-03-24 02:32:01,b'Let Bob light the way to PS Store and reel in A Fisherman\xe2\x80\x99s Tale for #PSVR - now $9.74: https://t.co/h4mp2bGYWb https://t.co/VdFpk74l8K'
PlayStation,1242211785878503424,2020-03-23 22:09:03,b'#DoomEternal Protip: Got the DualShock 4 Back Button Attachment? Set your buttons to X and O to jump and dash witho\xe2\x80\xa6 https://t.co/2gNJGAA9X1'
PlayStation,1242195430152318976,2020-03-23 21:04:04,"b'We explore the bizarre, fantastically surprising ecosystem of Paper Beast in a new PlayStation Underground episode:\xe2\x80\xa6 https://t.co/3zwIYFqUeY'"
PlayStation,1242149792517476352,2020-03-23 18:02:43,b'The developers behind Call of Duty: Warzone discuss what makes the massive 150-player experience unique in the genr\xe2\x80\xa6 https://t.co/UlOuazOrGo'
PlayStation,1242119222949527553,2020-03-23 16:01:14,b'Freedom Finger is a crazy cartoon shooter with melee mechanics tossed in for good measure: https://t.co/CQukLvEDtb\xe2\x80\xa6 https://t.co/i9Sj48rwwm'
PlayStation,1242111360307093505,2020-03-23 15:30:00,b'\xe2\x98\x91\xef\xb8\x8f Hunter\n\xe2\x98\x91\xef\xb8\x8f Slayer\n\xe2\x98\x91\xef\xb8\x8f Infiltrator\n\nBecome a legend in time-tested hits on PlayStation Now: https://t.co/qvaHKgSBGs https://t.co/pENHTEz83E'
PlayStation,1242104014159962112,2020-03-23 15:00:48,b'How @Fireproof_Games built a virtual reality entry of their award-winning puzzle sensation The Room:\xe2\x80\xa6 https://t.co/UxMQWUOCM3'
PlayStation,1242089108060676096,2020-03-23 14:01:34,"b'Navigate an evolving dreamlike landscape in Paper Beast, out tomorrow for PS VR.\n\nEric Chahi shares notes from deve\xe2\x80\xa6 https://t.co/7J2hPVDLgK'"
PlayStation,1241891918675615750,2020-03-23 00:58:01,"b'Pounce on the open world of Cat Quest, meow $6.49 at PS Store: https://t.co/79dImaXqfL https://t.co/5R087X0Qnf'"
PlayStation,1241878629543542787,2020-03-23 00:05:12,b'Put Furious Rajang on ice to craft these powerful new armor sets.\n\nMore info on the latest Monster Hunter World: Ic\xe2\x80\xa6 https://t.co/rMWzD0wXly'
PlayStation,1241851905858506752,2020-03-22 22:19:01,b'Enjoy the soothing serenity of underwater exploration.\n\nDescend into Abzu for $12.99 at PS Store:\xe2\x80\xa6 https://t.co/bwtmc4tNqt'
PlayStation,1241842337438789632,2020-03-22 21:41:00,"b""Know where you're landing with Call of Duty: Warzone's helpful text overlays. \n\nWhat's your favorite spot? https://t.co/ycLOdJPx9U"""
PlayStation,1241823971991044100,2020-03-22 20:28:01,"b""Gotten the hang of Doom Eternal's unrelenting combat loop yet? These 7 tips can help: https://t.co/Y3xHnokkTz https://t.co/n0MnbU6tQx"""
PlayStation,1241812399713378305,2020-03-22 19:42:02,b'How the world and characters of Nioh 2 tap into Japanese history: https://t.co/XKmqqrfosm https://t.co/XD7AWnQYs1'
PlayStation,1241792262876659712,2020-03-22 18:22:01,b'Celebrate the release of Doom Eternal with 50% off Doom VFR for #PSVR: https://t.co/RBBJi7FPK2 https://t.co/g3TfEvPfoD'
PlayStation,1241779430382501888,2020-03-22 17:31:02,b'Get to know the heart-stealing Phantom Thieves ahead of Person 5 Royal\xe2\x80\x99s March 31 launch on PS4:\xe2\x80\xa6 https://t.co/q97wD7DXOk'
PlayStation,1241760816287940610,2020-03-22 16:17:04,"b'New PlayStation games coming this week: https://t.co/Yk6x93C86r The Room VR, Paper Beast, One Piece Pirate Warriors\xe2\x80\xa6 https://t.co/kmp44c9RT4'"
PlayStation,1241748972500205569,2020-03-22 15:30:00,"b'Oh, what a journey this past 15 years has been, Kratos. \n\nCongrats to @SonySantaMonica on the milestone! https://t.co/9UwbCoUWYx'"
PlayStation,1241492789654929408,2020-03-21 22:32:01,b'Quit monkeying around  \xf0\x9f\x99\x88\xf0\x9f\x99\x89\xf0\x9f\x99\x8a\n\nApe Escape 2 is only $3.99 at PS Store! https://t.co/d6d759UyQj https://t.co/ei1IrUvHC6'
PlayStation,1241462585406488577,2020-03-21 20:32:00,"b'Combat, magic, healing - a balanced party covers its bases.\n\nTake your own group into battle with the Trials of Man\xe2\x80\xa6 https://t.co/1pO0i8au1T'"
PlayStation,1241444975939850240,2020-03-21 19:22:01,"b'Hunt monsters in a frozen world, before they ice you \xe2\x9d\x84\xef\xb8\x8f\n\nMonster Hunter World: Iceborne Digital Deluxe is on sale f\xe2\x80\xa6 https://t.co/CjFNC9iml5'"
PlayStation,1241434651505364994,2020-03-21 18:41:00,"b""He's waiting for you. Test your skills against Nemesis in the RE3 Raccoon City Demo now: https://t.co/Fy6tJSJdqZ https://t.co/M3JYnfy9im"""
PlayStation,1241410246616244226,2020-03-21 17:04:01,b'Vault Hunters only want one thing\xe2\x80\xa6 \xf0\x9f\x92\xb0\xf0\x9f\x92\x8e\n\nSave some loot. Borderlands 3 Deluxe Edition is 50% off at PS Store:\xe2\x80\xa6 https://t.co/GeaBIoR0lZ'
PlayStation,1241401221224816646,2020-03-21 16:28:09,b'What game song makes you want to get up and dance? https://t.co/4b5mpBSfjj'
PlayStation,1241385332169486336,2020-03-21 15:25:01,"b'New abilities, new Hiss, new realities. Control\xe2\x80\x99s first expansion The Foundation comes to PS4 March 26:\xe2\x80\xa6 https://t.co/NWgMHI1yqH'"
PlayStation,1241363938480132096,2020-03-21 14:00:01,b'\xf0\x9f\x91\xbf Demon battling proficiency\n\xf0\x9f\x8e\xad  Dazzling theater skills\n \xf0\x9f\x9a\xab No funding or direction!\n\nGuide the Flower Division to g\xe2\x80\xa6 https://t.co/Q3rBQoGaGP'
PlayStation,1241341642122104834,2020-03-21 12:31:25,"b'Alatreon, the Blazing Black Dragon, descends upon Monster Hunter World: Iceborne this May.\n\nFirst info on this terr\xe2\x80\xa6 https://t.co/8U8fTzZvXn'"
PlayStation,1241190547349479424,2020-03-21 02:31:01,b'The whole solar system awaits \xf0\x9f\x9a\x80\n\nExplore Outer Wilds for $18.74 at PS Store: https://t.co/nclWNw3oNm https://t.co/IuAE2rJGho'
PlayStation,1241168648389234690,2020-03-21 01:04:00,b'Share of the Week lets some demons into the limelight: https://t.co/p0ZTnhKDOE #PS4share #PSBlog https://t.co/1oLI2bKDJU'
PlayStation,1241117561682415616,2020-03-20 21:41:00,b'Notice any \xf0\x9d\x98\xb8\xf0\x9d\x98\xaa\xf0\x9d\x98\xad\xf0\x9d\x98\xba Capcom cameos in the Resident Evil 3 Raccoon City Demo? Out on PS4 now. https://t.co/IjCYaIiIXz'
PlayStation,1241107546863284226,2020-03-20 21:01:12,b'New PlayStation games out next week: https://t.co/Yk6x93C86r Featuring new PS VR releases including Paper Beast and\xe2\x80\xa6 https://t.co/OSOFc5yhXL'
