BurgerKing,1263930884949975041,2020-05-22 20:33:00,"b""@ErinMtwin we're sorry to hear about that. please send us a DM so that we can assist you further. plz include the l\xe2\x80\xa6 https://t.co/2diWGCVkex"""
BurgerKing,1263929314153766913,2020-05-22 20:26:45,"b'@NKato thanks for reaching out, Sean. can you DM us with the location address, the time of your visit, and your con\xe2\x80\xa6 https://t.co/U2g55oCQr8'"
BurgerKing,1263912569380757504,2020-05-22 19:20:13,b'@zanderman96 ok fine'
BurgerKing,1263907466787590149,2020-05-22 18:59:57,"b'@DGianaT we understand the gravity of this situation, Daniella. kindly DM us the location address, time of your pur\xe2\x80\xa6 https://t.co/bZu0APGlto'"
BurgerKing,1263905851632467968,2020-05-22 18:53:31,"b'@Fanomapage yikes, we\xe2\x80\x99re sorry to see this happened. can you DM us the location address, date &amp; time of your purcha\xe2\x80\xa6 https://t.co/unqrUcQC5q'"
BurgerKing,1263868039767998467,2020-05-22 16:23:16,"b""@iKari_mahOwn hi Malikah, we're so sorry to hear about this! could you DM us with your contact info (email, and pho\xe2\x80\xa6 https://t.co/tdFM9EizK7"""
BurgerKing,1263865628605272066,2020-05-22 16:13:42,"b""@JaileyBosh we're so sorry to hear about this, Bill, it's not at all what we want for our guests! could you DM us b\xe2\x80\xa6 https://t.co/xFYRxxyE8s"""
BurgerKing,1263861576844673026,2020-05-22 15:57:35,b'@chestnutvinegar right on schedule'
BurgerKing,1263859332929794048,2020-05-22 15:48:40,"b""@leobunty don't settle for anything else"""
BurgerKing,1263858864988053505,2020-05-22 15:46:49,b'@kenaxoxoo \xe2\x9d\xa4\xef\xb8\x8f'
BurgerKing,1263856940511354885,2020-05-22 15:39:10,b'@apoladorable hey'
BurgerKing,1263856651578335235,2020-05-22 15:38:01,b'@zanderman96 says who'
BurgerKing,1263854883968552961,2020-05-22 15:31:00,"b""@cassiebreann hi Cassandra, we're so disappointed to hear about this! could you DM us with your contact info (email\xe2\x80\xa6 https://t.co/IqK5i5bHo5"""
BurgerKing,1263853751707803648,2020-05-22 15:26:30,b'@ready_set_lena lol'
BurgerKing,1263825096428445696,2020-05-22 13:32:38,b'@_OneForAll_____ just take a quick walk to Germany'
BurgerKing,1263823303040516099,2020-05-22 13:25:30,"b'distancing, but make it fashion https://t.co/lVn1No5Jwq'"
BurgerKing,1263820283842105352,2020-05-22 13:13:30,"b""@jrkity we're so sorry to hear about this! could you pls DM us your contact info (full name, email and phone#), as\xe2\x80\xa6 https://t.co/WXvPR7LpGk"""
BurgerKing,1263815419577720833,2020-05-22 12:54:11,"b'@Dmoney5591 we understand the gravity of the situation! could you DM us with your contact info (full name, email, a\xe2\x80\xa6 https://t.co/EMDYBAsule'"
BurgerKing,1263667233638793217,2020-05-22 03:05:20,"b""@RobertWBeagle we're so sorry to hear about this, Robert. could you message us back with the order details (date/ti\xe2\x80\xa6 https://t.co/QQU4hMfFj3"""
BurgerKing,1263651441425682432,2020-05-22 02:02:35,"b'@ckuhly sorry to hear that, first-hand customer feedback is the best way we can improve, so we appreciate you bring\xe2\x80\xa6 https://t.co/oXAqYiKzU6'"
BurgerKing,1263593294937772032,2020-05-21 22:11:32,b'@pacsunbutera love u too'
BurgerKing,1263591520248016903,2020-05-21 22:04:29,"b""@seangoheen oh no! we're sorry to hear that, Sean. can you DM us with the location/date/time/method of ordering, al\xe2\x80\xa6 https://t.co/qslPyIcKFq"""
BurgerKing,1263588054075240454,2020-05-21 21:50:43,"b""@vegetarianity thx for reaching out. we're so disappointed to hear about your experience! could you plz DM us with\xe2\x80\xa6 https://t.co/YGmStJRtxV"""
BurgerKing,1263577549403295745,2020-05-21 21:08:58,"b""@fefemartinez420 well that's not what we like to hear. plz DM us the order# along with your contact info (email &amp; p\xe2\x80\xa6 https://t.co/GnvwK4vQx1"""
BurgerKing,1263576625087746048,2020-05-21 21:05:18,b'@fuckyeah_Collin nothing has to make sense in 2020'
BurgerKing,1263574961798684672,2020-05-21 20:58:41,b'my plans                                       2020 https://t.co/VVxGxxpzDs'
BurgerKing,1263574892978548741,2020-05-21 20:58:25,"b""@Lerimer_Santana well that's not what we like to hear. plz DM us your contact info (email &amp; phone #), time/date, an\xe2\x80\xa6 https://t.co/rFl3VJuFUq"""
BurgerKing,1263565203356205060,2020-05-21 20:19:55,b'@angharadmun \xf0\x9f\x91\x93\n\xf0\x9f\x91\x94'
BurgerKing,1263563769503940608,2020-05-21 20:14:13,b'@ion_Shazam making mom proud'
BurgerKing,1263562616003276801,2020-05-21 20:09:38,b'@pacsunbutera ... MICHAEL!'
BurgerKing,1263562192496050176,2020-05-21 20:07:57,b'@Palmtree2023 shucks'
BurgerKing,1263560509217013766,2020-05-21 20:01:15,"b'identity theft is not a joke, Nat https://t.co/wX2hXJbYg0'"
BurgerKing,1263551364698984448,2020-05-21 19:24:55,"b""@KallieaSnowden we're sorry to hear about this! could you send us a DM with your contact info (full name, email &amp; p\xe2\x80\xa6 https://t.co/GUXmarjbmc"""
BurgerKing,1263550047234543618,2020-05-21 19:19:41,"b'@7502mrando this isn\xe2\x80\x99t the quality we\xe2\x80\x99d expect. could you DM us with your contact info (full name, email &amp; phone #)\xe2\x80\xa6 https://t.co/BKAQsRZTxC'"
BurgerKing,1263539395271024641,2020-05-21 18:37:21,b'@ColinJames_H gotta get it now'
BurgerKing,1263538224095510529,2020-05-21 18:32:42,b'@petrasfeelings soft serve'
BurgerKing,1263537683822977026,2020-05-21 18:30:33,b'@mothernuggett burger king. burger king. burger king. burger king. burger king. burger king.'
BurgerKing,1263537503484739584,2020-05-21 18:29:50,b'@SamuelTWY love it'
BurgerKing,1263536064620265472,2020-05-21 18:24:07,b'@amandalackeyy yes'
BurgerKing,1263535967459303424,2020-05-21 18:23:44,b'@The_Real_Dylan_ excited for you'
BurgerKing,1263535836236259328,2020-05-21 18:23:13,b'@SurpriseGmg @MarioBrothBlog make way'
BurgerKing,1263535621617922050,2020-05-21 18:22:22,b'@yamiblatt gardening in quarantine be like:'
BurgerKing,1263535053772148736,2020-05-21 18:20:06,b'@stardustronic never forget'
BurgerKing,1263526026015014912,2020-05-21 17:44:14,"b'@AliagaSergio well that\xe2\x80\x99s no good, Sergio. could you pls DM us your contact info (email and phone#), as well as som\xe2\x80\xa6 https://t.co/jVhuyKPLcF'"
BurgerKing,1263525818397057024,2020-05-21 17:43:24,"b'@SS_Demon49 hi Demon! we apologize for your experience. please send us your contact information (full name, phone n\xe2\x80\xa6 https://t.co/3HDWdH9yYy'"
BurgerKing,1263520324559265793,2020-05-21 17:21:35,"b""@cariad962 hi Carol! we've sent you a PM, please look for it. thank you"""
BurgerKing,1263520162323599361,2020-05-21 17:20:56,"b'@cariad962 hi, Carol! we appreciate you letting us know and would like to hear more. can you please share more deta\xe2\x80\xa6 https://t.co/4oxfobiuVR'"
BurgerKing,1263501053368193024,2020-05-21 16:05:00,"b""@KayleeGromoll yikes, that's not what we like to hear! can you DM us with the location/date/time you visited, your\xe2\x80\xa6 https://t.co/pFxqFqRHV1"""
BurgerKing,1263478035032014851,2020-05-21 14:33:32,"b'@ragdollcon3 hi, Corrina! we apologize for your experience. please send us DM your contact information (phone numbe\xe2\x80\xa6 https://t.co/SufW4CKAo1'"
BurgerKing,1263299039581343744,2020-05-21 02:42:16,"b""@jessmanbrodude we're sorry to hear about that. please look for a DM from us. https://t.co/x3nIBXxbfa"""
BurgerKing,1263286234442596359,2020-05-21 01:51:23,"b'@rmcgahen hi, Rob. kindly look for a DM from us.'"
BurgerKing,1263278090580615168,2020-05-21 01:19:02,"b'@rdew925 sorry to hear that, Robert. first-hand customer feedback is the best way we can improve, so we appreciate\xe2\x80\xa6 https://t.co/9g0riU9B5D'"
BurgerKing,1263257953991299072,2020-05-20 23:59:01,"b'@mallory_aj yikes, we\xe2\x80\x99re sorry to hear this happened. plz DM us your contact info (full name, phone #, and email),\xe2\x80\xa6 https://t.co/SfLwsmp5YX'"
BurgerKing,1263256791447752709,2020-05-20 23:54:23,"b""@intominaj5 we're sorry to hear about that. please look for a DM from us. https://t.co/x3nIBXxbfa"""
BurgerKing,1263252339881803782,2020-05-20 23:36:42,b'@_leahhnette14 we understand the gravity of this situation. can you send us a DM with your contact information (ful\xe2\x80\xa6 https://t.co/BTgY0VQYw9'
BurgerKing,1263248899650867201,2020-05-20 23:23:02,"b'@rmcgahen well that\xe2\x80\x99s not what we like to hear, Rob. plz DM us your contact info (phone #, and email), so we can ch\xe2\x80\xa6 https://t.co/eRrYVs8wgn'"
BurgerKing,1263243938577735682,2020-05-20 23:03:19,"b""@FaiellaThalia we're sorry to hear about that Thalia. please send us a DM so that we can assist you further. https://t.co/x3nIBXxbfa"""
BurgerKing,1263235875330285579,2020-05-20 22:31:17,"b'@PowerOfDakota oh no! can you DM us to restaurant location, date/time of this visit, and your contact info (full na\xe2\x80\xa6 https://t.co/rIeAmnxSGg'"
BurgerKing,1263231678446739458,2020-05-20 22:14:36,"b'@skaterjo3 hi, Joseph. please look for a DM from us.'"
BurgerKing,1263222222560342018,2020-05-20 21:37:02,"b'@skaterjo3 thanks for your message, Joseph. do you mind reaching out over DM with your contact info (phone #, and e\xe2\x80\xa6 https://t.co/qrKpKb3uAH'"
BurgerKing,1263182888251645954,2020-05-20 19:00:44,"b""@Clos_1225 hello Carlos. thx for bringing this to our attention. we'd like to assist you further offline. plz DM us\xe2\x80\xa6 https://t.co/dEjlV0SAJK"""
BurgerKing,1263179928037720065,2020-05-20 18:48:58,b'@januaryseighth that\xe2\x80\x99s like asking who tells the sun to shine'
BurgerKing,1263177687759233025,2020-05-20 18:40:04,"b'@MitchellTenae identity theft is not a joke, Tenae'"
BurgerKing,1263177385127575556,2020-05-20 18:38:51,b'@fleshworId lol'
BurgerKing,1263176200643579904,2020-05-20 18:34:09,b'@IAmDavidJTaylor iced out'
BurgerKing,1263171733462355968,2020-05-20 18:16:24,b'@jeensnuggets \xf0\x9f\x91\x91'
BurgerKing,1263165718381690881,2020-05-20 17:52:30,"b'@AlliBennion hi Allison, we\xe2\x80\x99re sorry to hear this. we can see you contacted us previously. plz DM us your contact i\xe2\x80\xa6 https://t.co/HP7EuaPbEg'"
BurgerKing,1263161960151080962,2020-05-20 17:37:34,b'@xyungcurlzx marry him'
BurgerKing,1263152253986320385,2020-05-20 16:59:00,"b""@redwingleader we're so sorry to hear about this, Jacob. could you pls DM us your contact info (full name, email an\xe2\x80\xa6 https://t.co/VnmAPjszSs"""
BurgerKing,1263151037524967426,2020-05-20 16:54:10,b'@samlalune moooood'
BurgerKing,1263150837905358850,2020-05-20 16:53:22,b'@megmcdermott92 definitely worth saving'
BurgerKing,1263150456047624194,2020-05-20 16:51:51,"b""@ThatGayKidLuis you're not wrong"""
BurgerKing,1263150362795614209,2020-05-20 16:51:29,b'@AmySwankie sounds about right'
BurgerKing,1263150204338962438,2020-05-20 16:50:51,b'@lewkgray @OneMinuteBriefs @KingofShaves feel exposed'
BurgerKing,1263132347744034817,2020-05-20 15:39:54,b'@lizzy_springer hi Lizz. well that\xe2\x80\x99s no good. thanks for taking the time to let us know.would you mind also sending\xe2\x80\xa6 https://t.co/NkuMtsWoyI'
BurgerKing,1263132340144013312,2020-05-20 15:39:52,"b""@ryanluriea oh no! that's not what we want for you Ryan! can you DM us with the location/time/method of ordering, a\xe2\x80\xa6 https://t.co/ctX1yRvdtU"""
BurgerKing,1263125410340122624,2020-05-20 15:12:20,"b""@jeri0013 that's not the kind of quality we'd expect, Jeri! can you DM us with the location/date/time of your most\xe2\x80\xa6 https://t.co/ib4HiM9lxd"""
BurgerKing,1263125271290544129,2020-05-20 15:11:47,"b""@ChanelMing hi Ming! we've sent you a DM, please look for it. thank you."""
BurgerKing,1263121610522984448,2020-05-20 14:57:14,b'@GazuPoison \xf0\x9f\x92\x94'
BurgerKing,1263102970314489856,2020-05-20 13:43:10,"b'@OESaudubon well that\xe2\x80\x99s no good, Sloan. could you pls DM us your contact info (full name, email and phone#), as wel\xe2\x80\xa6 https://t.co/gE8TMiAkBV'"
BurgerKing,1263086218792841217,2020-05-20 12:36:36,"b""@Truss2xs hi! we've sent you a DM, please look for it. thank you."""
BurgerKing,1262953629729853445,2020-05-20 03:49:44,"b'@MDFan83 well that\xe2\x80\x99s no good. plz DM us your contact info (full name, phone #, and email), the location address, an\xe2\x80\xa6 https://t.co/AmyzbwkMwc'"
BurgerKing,1262931652722020352,2020-05-20 02:22:24,"b'@turchiro hello, Marc. we\xe2\x80\x99re sorry to hear this happened. plz DM us the address of the location, the time of this v\xe2\x80\xa6 https://t.co/K9I82dGKjg'"
BurgerKing,1262915440097087490,2020-05-20 01:17:59,"b'@ebcudd hello, Erik. please look for a DM from us.'"
BurgerKing,1262910732271788038,2020-05-20 00:59:16,"b'@MissAngieBby hello, Angie. please look for a DM from us.'"
BurgerKing,1262888599818776581,2020-05-19 23:31:20,b'@realUNOgame this hits'
BurgerKing,1262834460317360128,2020-05-19 19:56:12,"b""@torey19 we're so sorry to hear about this, Torey, it's not at all what we want for our guests! could you DM us wit\xe2\x80\xa6 https://t.co/2tMAN4h77c"""
BurgerKing,1262833490741145600,2020-05-19 19:52:21,"b'@rj_rayanjaroush this isn\xe2\x80\x99t the quality we\xe2\x80\x99d expect. could you DM us back with your contact info (email &amp; phone #),\xe2\x80\xa6 https://t.co/v7VVMINbAX'"
BurgerKing,1262832519378079752,2020-05-19 19:48:29,"b'@kelseaadawnn well that\xe2\x80\x99s not what we like to hear, Lola. plz DM us the restaurant address, the order details and y\xe2\x80\xa6 https://t.co/vHUpKNxnZh'"
BurgerKing,1262806950858891265,2020-05-19 18:06:53,b'@Tinder lol'
BurgerKing,1262800118002171904,2020-05-19 17:39:44,b'@Morgannsb12 @JjArellano4 LOOK AT IT'
BurgerKing,1262797133796847616,2020-05-19 17:27:52,"b""@thecrashtest that's not the kind of experience we want for you, Corey. can you DM us with the location/date/time y\xe2\x80\xa6 https://t.co/61pCJ42fOG"""
BurgerKing,1262787257049796610,2020-05-19 16:48:38,b'@giraffewrites the perfect way to wake up'
BurgerKing,1262787148148850696,2020-05-19 16:48:12,b'@BangDulamo_ZA caught'
BurgerKing,1262787015805939712,2020-05-19 16:47:40,"b""@Fatdaddymack__ jus different is what we're going for"""
BurgerKing,1262786896838746117,2020-05-19 16:47:12,b'@Meequahh_ king burger sounds so good'
BurgerKing,1262786565362921473,2020-05-19 16:45:53,b'@chriswillbur @Chargers @darealmike_dub it was definitely the chicken nugs'
BurgerKing,1262781449931014148,2020-05-19 16:25:33,b'@ChinnySaid the limit does not exist'
BurgerKing,1262780067169611781,2020-05-19 16:20:03,b'@p_star1984 deal'
BurgerKing,1262779684405817347,2020-05-19 16:18:32,b'my plans                                        2020 https://t.co/HA8wTeEXd2'
BurgerKing,1262747282098675715,2020-05-19 14:09:47,"b""@RebeccaxBruce hi ! we've sent you a DM, please look for it. thank you."""
BurgerKing,1262574519157432320,2020-05-19 02:43:17,"b""@AvengedPhilly92 we're so sorry to hear about this. could you DM us back with the order details (date/time placed,\xe2\x80\xa6 https://t.co/2qRP7cHBy2"""
BurgerKing,1262569167951147010,2020-05-19 02:22:01,"b""@www63103 we're so sorry to hear about this, Bill. could you DM us back with the order details (date/time placed, o\xe2\x80\xa6 https://t.co/nuXPLjGAxm"""
BurgerKing,1262559519734980609,2020-05-19 01:43:41,"b'@erickirkland sorry to hear that, first-hand customer feedback is the best way we can improve, so we appreciate you\xe2\x80\xa6 https://t.co/Zm3He6xqFR'"
BurgerKing,1262538128025366528,2020-05-19 00:18:41,"b'@xgingersnaps yikes, we\xe2\x80\x99re sorry to hear this happened. plz DM us your contact info (full name, email &amp; phone #), t\xe2\x80\xa6 https://t.co/BWN2A8ELIx'"
BurgerKing,1262536479508701184,2020-05-19 00:12:08,"b'@alexisbrit sorry to hear that, Alexis, first-hand customer feedback is the best way we can improve, so we apprecia\xe2\x80\xa6 https://t.co/CFIFToKBKx'"
BurgerKing,1262522535041777665,2020-05-18 23:16:43,b'@Yevgen_Here good food'
BurgerKing,1262522419878727681,2020-05-18 23:16:16,b'@rodiscott99 better keep your word'
BurgerKing,1262519322703998976,2020-05-18 23:03:57,"b'@blueberrygaris this isn\xe2\x80\x99t the quality we\xe2\x80\x99d expect. could you DM us back with your contact info (full name, email &amp;\xe2\x80\xa6 https://t.co/TrEOxZWYgi'"
BurgerKing,1262517150062907392,2020-05-18 22:55:19,"b""@jeg_27 yikes, we're sorry to hear this happened. plz DM us your contact info (full name, email &amp; phone # linked wi\xe2\x80\xa6 https://t.co/qPHLfneogb"""
BurgerKing,1262508906129035265,2020-05-18 22:22:34,"b'@ddoc12345 well that\xe2\x80\x99s not what we like to hear. could you DM us back with your contact info (full name, email &amp; ph\xe2\x80\xa6 https://t.co/Ulf4vaTpaP'"
BurgerKing,1262508602922864641,2020-05-18 22:21:21,"b""@gameovermarv where's the fun in that?"""
BurgerKing,1262508552863784960,2020-05-18 22:21:09,"b'@adamz01h thx for those details, Adam! we will forward this onto the appropriate teams, and request they contact yo\xe2\x80\xa6 https://t.co/qFGc2r5Oiw'"
BurgerKing,1262508475365679104,2020-05-18 22:20:51,b'@MoonLightUh_ we are a restaurant'
BurgerKing,1262505534764257281,2020-05-18 22:09:10,"b""@Frank_D3LL we're sorry to hear about this, Frank! could you DM us back with your contact info (email &amp; phone #), d\xe2\x80\xa6 https://t.co/h1XzL77j5x"""
BurgerKing,1262505424403730433,2020-05-18 22:08:44,b'@The_Knowing_One https://t.co/AbFvxqaTu7'
BurgerKing,1262505420675002370,2020-05-18 22:08:43,"b'@shawnsmashjett hi, Shawn! we responded to your other Twitter account. look for a message there. https://t.co/x3nIBXxbfa'"
BurgerKing,1262503848029163522,2020-05-18 22:02:28,b'@The_Knowing_One you can buy one'
BurgerKing,1262503319156785156,2020-05-18 22:00:22,b'@DCplaysgames \xf0\x9f\x99\x8c'
BurgerKing,1262502395612971011,2020-05-18 21:56:41,b'@jessmyst right?'
BurgerKing,1262500579303194624,2020-05-18 21:49:28,b'have it your way https://t.co/fECbnD7B3F'
BurgerKing,1262495505965289472,2020-05-18 21:29:19,"b'@wealthydivas well that\xe2\x80\x99s not what we like to hear, Shawn. could you send us a DM with your contact info (email &amp; p\xe2\x80\xa6 https://t.co/q1scmyDv5s'"
BurgerKing,1262485796680085504,2020-05-18 20:50:44,"b""@adamz01h yikes, we're sorry to hear this happened. plz DM us your contact info (full name, email &amp; phone # linked\xe2\x80\xa6 https://t.co/zs8qfmEhdh"""
BurgerKing,1262482666743566336,2020-05-18 20:38:18,"b""@MarleneRose we're sorry to hear you're having technical difficulties with the BK app! could you plz send us a DM w\xe2\x80\xa6 https://t.co/uz9Ha3BQX7"""
BurgerKing,1262476300310151168,2020-05-18 20:13:00,"b'@mrjspoons we would like to look into this further, Jimmy. kindly send us more information including the address of\xe2\x80\xa6 https://t.co/iansU09F0d'"
BurgerKing,1262475823870881797,2020-05-18 20:11:06,"b'@1MotoMedic hi, Jason! plz send us a DM with your contact info (email &amp; phone #), date/time of your visit and more\xe2\x80\xa6 https://t.co/4uNqbmuxfC'"
BurgerKing,1262463440553213954,2020-05-18 19:21:54,"b'@pinozgunz thx for bringing this to our attention, Andrew. please share through a DM the specific date and time of\xe2\x80\xa6 https://t.co/rxnjUuzTgn'"
BurgerKing,1262450101051691011,2020-05-18 18:28:53,"b'@KnockeledUp thanks for reaching out, Lynnsey. we are sorry about that experience. could you please connect with us\xe2\x80\xa6 https://t.co/PaudaBAyfi'"
BurgerKing,1262449987218219011,2020-05-18 18:28:26,"b'@mrjspoons thanks for reaching out, Jimmy. your order must be over $20 in order to be qualified for free delivery. https://t.co/x3nIBXxbfa'"
BurgerKing,1262439202853212160,2020-05-18 17:45:35,"b'@Nicastian we\xe2\x80\x99re sorry to hear this happened, Mon.  plz DM us your contact info (full name, email linked with your\xe2\x80\xa6 https://t.co/1lfbMP929S'"
BurgerKing,1262437840337723394,2020-05-18 17:40:10,"b""@NEMonarchist think you're on to something"""
BurgerKing,1262437684146065410,2020-05-18 17:39:33,"b""@badtrinibihh because we don't serve pasta lol"""
BurgerKing,1262435337193824257,2020-05-18 17:30:13,b'@impossiblyeve \xf0\x9f\x91\x80'
BurgerKing,1262425866107305985,2020-05-18 16:52:35,b'@SereneSidhu we get that a lot'
BurgerKing,1262425721114365952,2020-05-18 16:52:01,b'@shishimendoza \xe2\x9d\xa4\xef\xb8\x8f'
BurgerKing,1262425390821359617,2020-05-18 16:50:42,b'@MichaelHughes16 looks good huh'
BurgerKing,1262424140184793089,2020-05-18 16:45:44,"b'@DayKristen hi Kristen. that\xe2\x80\x99s not what we like to hear. plz look for a DM from us, so we can check this out. https://t.co/x3nIBXxbfa'"
BurgerKing,1262421954163888132,2020-05-18 16:37:03,b'@allyzxn we miss you too'
BurgerKing,1262421841072861189,2020-05-18 16:36:36,b'@vnerevritas you good?'
BurgerKing,1262402269632397313,2020-05-18 15:18:50,"b'@manicholasii well that\xe2\x80\x99s not what we like to hear, Michael. plz DM us the restaurant address you visited and the l\xe2\x80\xa6 https://t.co/Al2HBIRUU5'"
BurgerKing,1262392171040329729,2020-05-18 14:38:42,b'@SybariteJarvis lol'
BurgerKing,1262381428639248384,2020-05-18 13:56:01,"b'@SeaSlimeSoda definitely not ok, thanks for reaching out. can you shoot us a DM with the contact info( full name, p\xe2\x80\xa6 https://t.co/jdPWzP8ZdY'"
BurgerKing,1262354550436003840,2020-05-18 12:09:12,"b""@Shlamwow we're sorry to hear you were disappointed in your experience, Noah. can you DM us with your contact info\xe2\x80\xa6 https://t.co/3ypjyZ5cvU"""
BurgerKing,1262228857261830146,2020-05-18 03:49:45,"b""@mac_lander hi Michelle, we're so disappointed to hear about this! could you DM us with your contact info (email, a\xe2\x80\xa6 https://t.co/IAeCXOyxPw"""
BurgerKing,1262213084711706624,2020-05-18 02:47:04,"b""@HeraldInTheDark we're so sorry to hear about your experience! could you DM us with your contact info (full name, e\xe2\x80\xa6 https://t.co/0pjAVGWqhZ"""
BurgerKing,1262174958962331648,2020-05-18 00:15:34,"b'@Maddo_D oh no! can you DM us to restaurant location and your contact info (phone #, and email)? plz also include t\xe2\x80\xa6 https://t.co/SWswCcMnCj'"
BurgerKing,1262157691474055168,2020-05-17 23:06:58,"b""@dave_figsz hi Dave, we're so sorry to hear about your recent experience! could you DM us with your contact info (e\xe2\x80\xa6 https://t.co/rAJLTeLjFF"""
BurgerKing,1262151007183736833,2020-05-17 22:40:24,"b""@yaboymikefields hi Mike, we're so sorry to hear about this! could you plz DM us with your contact info (full name,\xe2\x80\xa6 https://t.co/6NGkuoHtz5"""
BurgerKing,1262136579092611077,2020-05-17 21:43:04,"b""@joytully98 thanks for reaching out to us. we'd like to look into this. can you please DM us the exact location/dat\xe2\x80\xa6 https://t.co/qSSRjvRHGl"""
BurgerKing,1262127057540198400,2020-05-17 21:05:14,"b'@Tr3Papi we understand the gravity of this situation. please send us a DM with your contact information (full name,\xe2\x80\xa6 https://t.co/9AwN6zjqAi'"
BurgerKing,1262116424581099525,2020-05-17 20:22:59,"b'@TerrahWilmot thanks for reaching out to us! could you plz DM us with your contact info (full name, email, and phon\xe2\x80\xa6 https://t.co/I9QlVUo86i'"
BurgerKing,1262094922980745223,2020-05-17 18:57:32,"b'@ChrisCavallucci well that\xe2\x80\x99s no good. plz DM us the location address, date &amp; time of your purchase, with your conta\xe2\x80\xa6 https://t.co/f7GDtlkioc'"
BurgerKing,1262082993151250433,2020-05-17 18:10:08,"b'@BrandyL1203 thanks for reaching out, Brandy. please DM us the location address, date &amp; time of your visit, with yo\xe2\x80\xa6 https://t.co/bRxp4dCdKx'"
BurgerKing,1262082842235936769,2020-05-17 18:09:32,"b'@Rodr14real oh no! sorry to hear that, Rodrigo! can you DM us the details of your visit, and your contact info (ful\xe2\x80\xa6 https://t.co/R6ZhUEecQA'"
BurgerKing,1262079836601888768,2020-05-17 17:57:36,"b'@PacificBlueFish thanks for tweeting, Darleen. can you DM us the location address, date &amp; time of your visit, with\xe2\x80\xa6 https://t.co/b3e3eeryci'"
BurgerKing,1262058529181106176,2020-05-17 16:32:55,"b'@slimevoleyball thanks for reaching out, Will. plz DM us the items you have ordered, with the location address, &amp; t\xe2\x80\xa6 https://t.co/siftwkKJ3J'"
BurgerKing,1262034012949938176,2020-05-17 14:55:30,"b""@m_zurek that's not what we want for you, Margret! do you mind shooting us a DM with more details about your error\xe2\x80\xa6 https://t.co/Uq4Tb3ePwj"""
BurgerKing,1262033907878420480,2020-05-17 14:55:05,"b""@burnsmchumprson thanks for reaching out to us. we'd like to look into this for you. can you please DM us the exact\xe2\x80\xa6 https://t.co/CaA86USB8B"""
BurgerKing,1262024050148327434,2020-05-17 14:15:55,"b'@fvkitt_ thx for bringing this to our attention. plz send us a DM with your contact details (full name, phone #, an\xe2\x80\xa6 https://t.co/L5XDS0pvku'"
BurgerKing,1261862168506613762,2020-05-17 03:32:39,"b""@hitnhomeboy we're so sorry to hear about your experience! could you plz DM us with your contact info (full name, e\xe2\x80\xa6 https://t.co/1WrW1rIczj"""
BurgerKing,1261861902549999621,2020-05-17 03:31:36,"b""@AndresG95040283 we're sorry to hear about that. please send us a DM so that we can look into this for you. https://t.co/x3nIBXxbfa"""
BurgerKing,1261847820132323330,2020-05-17 02:35:38,"b'@xyz87654 hi, plz look for a DM from us.'"
BurgerKing,1261846107207974914,2020-05-17 02:28:50,"b""@LukkyTh13Teen we're sorry to hear about that Michael. please look for a DM from us."""
BurgerKing,1261830899919921152,2020-05-17 01:28:24,b'@Shay21s thx for bringing this to our attention. plz send us a DM so that we can assist you further. https://t.co/x3nIBXxbfa'
BurgerKing,1261826145894481920,2020-05-17 01:09:31,"b'@Jlowelljo sorry to hear that, Joanne, first-hand customer feedback is the best way we can improve, so we appreciat\xe2\x80\xa6 https://t.co/4eSfrJIIqi'"
BurgerKing,1261817069038899205,2020-05-17 00:33:27,"b'@BackPainers this isn\xe2\x80\x99t the quality we\xe2\x80\x99d expect. could you DM us with your contact info (full name, email &amp; phone #\xe2\x80\xa6 https://t.co/9Qa7T7DDU2'"
BurgerKing,1261814037500907520,2020-05-17 00:21:24,"b'@troy_vanderson well that\xe2\x80\x99s not what we like to hear. could you send us a DM with your contact info (full name, ema\xe2\x80\xa6 https://t.co/lPOlOquuCs'"
BurgerKing,1261785657573285888,2020-05-16 22:28:38,"b'@olivedragonlady yikes, we\xe2\x80\x99re sorry to hear this happened. plz DM us your contact info (full name, email &amp; phone #)\xe2\x80\xa6 https://t.co/oko3y6KJee'"
BurgerKing,1261780581974716418,2020-05-16 22:08:28,"b""@sadcom95271898 oh no! that's not what we want for you. can you DM us with the location/method of ordering, along w\xe2\x80\xa6 https://t.co/MDA01YnhOI"""
BurgerKing,1261775291007086599,2020-05-16 21:47:26,"b""@Big_Grabowski we're so sorry to hear about this! could you DM us with your contact info (full name, email, and pho\xe2\x80\xa6 https://t.co/O3Hx9j7iOE"""
BurgerKing,1261771664989261825,2020-05-16 21:33:02,"b'@AsuraGreed well that\xe2\x80\x99s not what we like to hear. could you DM us back with your contact info (full name, email &amp; p\xe2\x80\xa6 https://t.co/40w0h7f9td'"
BurgerKing,1261766599192776704,2020-05-16 21:12:54,"b""@joeysalyers2 hi Joey, we're so disappointed to hear about your recent experience! could you plz DM us with your co\xe2\x80\xa6 https://t.co/RrInvfgaUc"""
BurgerKing,1261751956164485121,2020-05-16 20:14:43,"b'@LuvLyfe7 yikes, we\xe2\x80\x99re sorry to hear this happened. plz DM us your contact info (full name, email &amp; phone #), date/\xe2\x80\xa6 https://t.co/zmcvrpdeFV'"
