Chiefs,1212762811706859520,2020-01-02 15:49:21,b'Put this on his application for Defensive Player of the Year \xf0\x9f\x8d\xaf\xf0\x9f\xa6\xa1 https://t.co/mtpbzRPnEn'
Chiefs,1212523901835776006,2020-01-02 00:00:00,b'Episode 15 of The Franchise is available now!\n\nSTREAM &gt;&gt; https://t.co/whYZOLS9Zg https://t.co/T47gxRsrP9'
Chiefs,1212467529488240642,2020-01-01 20:16:00,"b'It is primarily a carnivorous species and has few natural predators because of its thick skin, strength and ferocio\xe2\x80\xa6 https://t.co/2Fy7Xy0INX'"
Chiefs,1212445886799728641,2020-01-01 18:50:00,b'Here are our top 10 moments of the decade! #ChiefsKingdom https://t.co/IRbQowaaAw'
Chiefs,1212426398306119682,2020-01-01 17:32:33,b'Antoine has been practicing \xf0\x9f\x91\x80\xf0\x9f\x8e\xaf\n\n\xf0\x9f\x8e\xa5: @AntoGriezmann https://t.co/qiPFvwPePe'
Chiefs,1212405621515071488,2020-01-01 16:10:00,"b'On this day of celebration, we also commemorate the life of the late Derrick Thomas on the day he was born. https://t.co/EDC5gHif26'"
Chiefs,1212389264002048000,2020-01-01 15:05:00,"b""It's 2020, #ChiefsKingdom https://t.co/e5XjWSz4gb"""
Chiefs,1212388926754869249,2020-01-01 15:03:39,"b""RT @ChiefsCheer: Here's to 2020 being the best year yet! Happy New Year, #ChiefsKingdom \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b https://t.co/xyqXdil18S"""
Chiefs,1212252112186425345,2020-01-01 06:00:00,b'\xf0\x9f\x8e\x89 HAPPY NEW YEAR \xf0\x9f\x8e\x89 https://t.co/t66K36V6zv'
Chiefs,1212237013648175104,2020-01-01 05:00:00,b'One more hour of 2019! https://t.co/0w8ViSgTrM'
Chiefs,1212191712405262336,2020-01-01 02:00:00,b'FOUR. MORE. HOURS. https://t.co/MEynm2L26q'
Chiefs,1212161513047367681,2020-01-01 00:00:00,b'Six hours until the end of the year! https://t.co/JWraZQ6rK5'
Chiefs,1212124015822721024,2019-12-31 21:31:00,b'Here are a few things you may have missed from the top plays of Week 17 \xe2\xac\x87\xef\xb8\x8f https://t.co/nLbgaHksDN'
Chiefs,1212118589936951296,2019-12-31 21:09:26,b'RT @KCChiefs_Matt: The @kcstreetcar stop by Union Station has a new look as of this afternoon in anticipation of the Chiefs\xe2\x80\x99 postseason run\xe2\x80\xa6'
Chiefs,1212111433007345665,2019-12-31 20:41:00,"b""Wonder if tonight's celebration will be better than Arrowhead on Sunday \xf0\x9f\xa4\x94 https://t.co/35djs4OUlF"""
Chiefs,1212101118148276224,2019-12-31 20:00:00,"b""We're closing out a special decade in #ChiefsKingdom https://t.co/lq7Xzq3Y6u"""
Chiefs,1212097055226773504,2019-12-31 19:43:52,"b'RT @KCChiefs_Matt: The Chiefs still have plenty of football left, but here\xe2\x80\x99s a look at where they landed in the final regular-season power\xe2\x80\xa6'"
Chiefs,1212091300465520646,2019-12-31 19:21:00,"b'#DameDash hit the hole, broke a few tackles, and then it was over \xf0\x9f\x92\xa8\n\n@Bridgestone | #ChiefsKingdom https://t.co/KyHggTjIKj'"
Chiefs,1212080932418707456,2019-12-31 18:39:48,"b'Not too shabby, @buttkicker7 \xf0\x9f\x91\x8f https://t.co/ISmyZxUHwt'"
Chiefs,1212049948109410304,2019-12-31 16:36:41,"b'""We earn the right to win. You earn the right to be great. Every time we line up, we handle our business.""\xe2\x80\xa6 https://t.co/CMLeHYopMx'"
Chiefs,1212038964753895424,2019-12-31 15:53:02,b'Mecole Hardman continues to put together an impressive rookie campaign!\n\n\xf0\x9f\x93\x9d - STORY'
Chiefs,1212025518356385792,2019-12-31 14:59:36,b'We call him \xe2\x9c\x88\xef\xb8\x8f for a reason.\n\nRT to congratulate Mecole on earning AFC Special Teams Player of the Week! https://t.co/hvslJJBLya'
Chiefs,1212006776532545537,2019-12-31 13:45:08,"b""You all heard @Kevinharlan's legendary call on the broadcast. @ChiefsReporter shares what it was like to be on the\xe2\x80\xa6 https://t.co/BOeWqe5Olk"""
Chiefs,1211784805282729984,2019-12-30 23:03:06,b'This is only the beginning. https://t.co/CjZxp4JwtS'
Chiefs,1211769933060812802,2019-12-30 22:04:00,"b'We win, you win \xf0\x9f\x8d\x95\n\nGet 50% off your @PapaJohns_KC pizza today using promo code KCCHIEFS (valid only in KC area) https://t.co/FcsJHPyFBn'"
Chiefs,1211760471382077440,2019-12-30 21:26:24,"b'Big Macs are buy one, get one FREE at your local @KCMcDonalds today! #BigMacSack https://t.co/2KdKbzMmbS'"
Chiefs,1211748793567326208,2019-12-30 20:40:00,"b"".@MecoleHardman4 and @PatrickMahomes react to Sunday's win against the Chargers!\n\n\xf0\x9f\x8e\x99 - PODCAST"""
Chiefs,1211742285718806530,2019-12-30 20:14:08,"b'During our six-game win streak, we were sixth in the league in scoring and first in points allowed \xe2\x9c\x8a\n\n\xf0\x9f\x93\x9d - STORY'"
Chiefs,1211727906092675073,2019-12-30 19:17:00,"b""Damien's return to Arrowhead was memorable \xf0\x9f\x92\xa8\n\n@Bridgestone | #ChiefsKingdom https://t.co/CsgpRnJfqq"""
Chiefs,1211714924977807364,2019-12-30 18:25:25,"b""Can't wait to see what the comeback is going to look like \xf0\x9f\x99\x8f\n\nGet better soon, Juan. https://t.co/jf6YhHTpGT"""
Chiefs,1211709906497232896,2019-12-30 18:05:28,"b'RT @ChiefsReporter: Juan Thornhill has a torn ACL. His season is over, per Andy Reid.'"
Chiefs,1211702488421851137,2019-12-30 17:36:00,b'The schedule for January is set!'
Chiefs,1211689669496360962,2019-12-30 16:45:03,b'Nothing but respect for Philip \xf0\x9f\xa4\x9d https://t.co/VR0euIboxm'
Chiefs,1211681600691462144,2019-12-30 16:13:00,"b'We still have work to do, but @TheRealFrankC_ has a lot to be thankful for. https://t.co/5GJnqul2eX'"
Chiefs,1211674554424156162,2019-12-30 15:45:00,"b""That's the Midwestern way! https://t.co/0y2RHiUpry"""
Chiefs,1211668011343470592,2019-12-30 15:19:00,b'This team \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6zWgOC1KMR'
Chiefs,1211659706562826243,2019-12-30 14:46:00,b'Racing to that first-round bye \xe2\x9c\x88\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/NG3skir8qX'
Chiefs,1211652689911791616,2019-12-30 14:18:07,b'That #VictoryMonday feeling \xf0\x9f\x94\xa5 https://t.co/jXEUpTLnSH'
Chiefs,1211444517204905985,2019-12-30 00:30:55,b'\xe2\x94\x8f\xe2\x94\x81\xe2\x94\x81\xe2\x94\x93\xe2\x94\x8f\xe2\x94\x81\xe2\x94\x81\xe2\x94\x93\xe2\x94\x8f\xe2\x94\x81\xe2\x94\x81\xe2\x94\x93\xe2\x94\x8f\xe2\x94\x81\xe2\x94\x81\xe2\x94\x93\n\xe2\x94\x97\xe2\x94\x81\xe2\x94\x93\xe2\x94\x83\xe2\x94\x83\xe2\x94\x8f\xe2\x94\x93\xe2\x94\x83\xe2\x94\x97\xe2\x94\x81\xe2\x94\x93\xe2\x94\x83\xe2\x94\x83\xe2\x94\x8f\xe2\x94\x93\xe2\x94\x83\n\xe2\x94\x8f\xe2\x94\x81\xe2\x94\x9b\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x8f\xe2\x94\x81\xe2\x94\x9b\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\n               FIRST-ROUND BYE\n\xe2\x94\x83\xe2\x94\x8f\xe2\x94\x81\xe2\x94\x9b\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x8f\xe2\x94\x81\xe2\x94\x9b\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\n\xe2\x94\x83\xe2\x94\x97\xe2\x94\x81\xe2\x94\x93\xe2\x94\x83\xe2\x94\x97\xe2\x94\x9b\xe2\x94\x83\xe2\x94\x83\xe2\x94\x97\xe2\x94\x81\xe2\x94\x93\xe2\x94\x83\xe2\x94\x97\xe2\x94\x9b\xe2\x94\x83\n\xe2\x94\x97\xe2\x94\x81\xe2\x94\x81\xe2\x94\x9b\xe2\x94\x97\xe2\x94\x81\xe2\x94\x81\xe2\x94\x9b\xe2\x94\x97\xe2\x94\x81\xe2\x94\x81\xe2\x94\x9b\xe2\x94\x97\xe2\x94\x81\xe2\x94\x81\xe2\x94\x9b'
Chiefs,1211430445813944323,2019-12-29 23:35:00,"b'Dang, this one feels so good! https://t.co/au18NYXlNv'"
Chiefs,1211416604816420864,2019-12-29 22:40:00,b'Congratulations to @untouchablejay4 for moving to 8th all-time on the NFL sacks list \xf0\x9f\x92\xaa https://t.co/fpDor3YWY1'
Chiefs,1211410313196630016,2019-12-29 22:15:00,b'Heading into the new decade with a bye \xe2\x9c\x8c\xef\xb8\x8f https://t.co/D9nQ04GbgF'
Chiefs,1211406505267879937,2019-12-29 21:59:52,b'What Coach said \xf0\x9f\x91\x87 https://t.co/Rp7EL22AXa'
Chiefs,1211400513222258699,2019-12-29 21:36:03,b'That just really happened!'
Chiefs,1211400483966869504,2019-12-29 21:35:56,b'Chiefs Rewind presented by @CommunityAmerCU: And with that... a 2 seed! Mitch Holthus and Shawn Barber are LIVE to\xe2\x80\xa6 https://t.co/mloNpoV3q1'
Chiefs,1211398674443583489,2019-12-29 21:28:45,"b""We won't see you next weekend \xf0\x9f\x98\x89 https://t.co/B2Rh5CuEQr"""
Chiefs,1211395576404881408,2019-12-29 21:16:26,b'REGGIE KNOWS 2\xef\xb8\x8f\xe2\x83\xa3 https://t.co/5Q2n8ID3qL'
Chiefs,1211395051638722560,2019-12-29 21:14:21,b'YOU ALREADY KNOW \xe2\x9c\x8c\xef\xb8\x8f https://t.co/QaPG5pK3yD'
Chiefs,1211392729424551941,2019-12-29 21:05:07,"b""We'll be back at Arrowhead for the Divisional game! https://t.co/xkxxJu57if"""
Chiefs,1211392463182675968,2019-12-29 21:04:04,b'https://t.co/QOCNcQRlAm'
Chiefs,1211392343527641088,2019-12-29 21:03:35,b'DIRTY DAN!!! https://t.co/EzUmRC6AJP'
Chiefs,1211391845265289220,2019-12-29 21:01:37,b'SACK NATION! https://t.co/IpX4YT2WtG'
Chiefs,1211390454706692098,2019-12-29 20:56:05,"b""#DameDash won't be denied! https://t.co/An1kiyMZFt"""
Chiefs,1211390092314587138,2019-12-29 20:54:39,b'DAMEDASH AGAIN https://t.co/fBs2Oo5PeJ'
Chiefs,1211382563438288898,2019-12-29 20:24:44,"b""Don't turn around \xf0\x9f\x91\x80 https://t.co/cfOtyKyhh1"""
Chiefs,1211380700991098880,2019-12-29 20:17:20,b'YESSIR \xf0\x9f\x9a\x80\xf0\x9f\x92\xa8 https://t.co/QVEFOWTc3J'
Chiefs,1211380558825238530,2019-12-29 20:16:46,b'1 more quarter to play in 2019 \xf0\x9f\x98\x8e https://t.co/0AFmTXUQQg'
Chiefs,1211380119484452865,2019-12-29 20:15:01,"b""HE'S SHORT\xe2\x80\xbc\xef\xb8\x8f https://t.co/NIvfokj39Y"""
Chiefs,1211379483426643972,2019-12-29 20:12:29,b'Frank Clark with the sack \xf0\x9f\x98\xa4 https://t.co/D1ORfx4EkU'
Chiefs,1211376461569044487,2019-12-29 20:00:29,"b""Tyreek didn't catch up this time \xf0\x9f\xa4\xa3\xf0\x9f\x92\xa8 https://t.co/6xN05q424X"""
Chiefs,1211376183658655746,2019-12-29 19:59:23,b'DAMEDASH WITH THE 84-YARD TD! https://t.co/kMk1i4aygu'
Chiefs,1211375483545370624,2019-12-29 19:56:36,"b'Welcome to #ChiefsKingdom, T-Sizzle \xf0\x9f\x94\xa5 https://t.co/Qdb79XJ7zA'"
Chiefs,1211375417006985217,2019-12-29 19:56:20,"b'Thanks to Terrell Suggs, Big Macs are buy one, get one FREE tomorrow at @kcmcdonalds! #BigMacSack https://t.co/IctfIo65R1'"
Chiefs,1211375119945351170,2019-12-29 19:55:09,b'SUGGS WITH HIS FIRST SACK AS A CHIEF \xf0\x9f\x94\xa5 https://t.co/yPSBPgYay3'
Chiefs,1211373975613378561,2019-12-29 19:50:36,b'\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n@budlight | #BudLightCelly https://t.co/xhwC9CPlmJ'
Chiefs,1211373600189698048,2019-12-29 19:49:07,b'We see you @MecoleHardman4 \xe2\x9c\x88\xef\xb8\x8f https://t.co/DMUkIn0H7X'
Chiefs,1211372332050272261,2019-12-29 19:44:04,b'The \xe2\x9c\x88\xef\xb8\x8f has taken off! https://t.co/moILHo6B0E'
Chiefs,1211371790750097409,2019-12-29 19:41:55,b'MECOLE RUNS IT ALLLLL THE WAY BACK \xf0\x9f\x99\x8c https://t.co/adoqHylaMF'
Chiefs,1211371469382574087,2019-12-29 19:40:39,b'\xf0\x9f\x8d\xaf\xf0\x9f\xa6\xa1 https://t.co/4lbbmLoH23'
Chiefs,1211366501355266050,2019-12-29 19:20:54,b'Half at Arrowhead!  \xf0\x9f\x99\x8c https://t.co/RECiYxxiLh'
Chiefs,1211366421650984962,2019-12-29 19:20:35,"b""Don't mess with the Landlord \xf0\x9f\x98\xa4 https://t.co/dRHhxYjert"""
Chiefs,1211366052380266499,2019-12-29 19:19:07,b'HONEY. BADGER. \xf0\x9f\x8d\xaf\xf0\x9f\xa6\xa1 https://t.co/oWfWkHVgjO'
Chiefs,1211363113846661122,2019-12-29 19:07:27,b'That route tho \xe2\x9a\xa1\xef\xb8\x8f @Demarcus https://t.co/dG345OLIyD'
Chiefs,1211362687940268033,2019-12-29 19:05:45,b'TOUCHDOWN!!!! https://t.co/fA3H66X5pL'
Chiefs,1211359931913383937,2019-12-29 18:54:48,b'Juan Thornhill has been downgraded to out. https://t.co/pADZhQrU5q'
Chiefs,1211357968664530944,2019-12-29 18:47:00,b'Bashaud Breeland is questionable to return with an illness.\n \nJuan Thornhill is questionable to return with a knee\xe2\x80\xa6 https://t.co/Zhy4F0ZCrZ'
Chiefs,1211353548971270145,2019-12-29 18:29:26,b'End of 1 at Arrowhead! https://t.co/WrkmaJAGBa'
Chiefs,1211352409114652674,2019-12-29 18:24:54,"b""A very special thank you to @Team_Tinker for this week's flyover! \n#AFFlyovers | #LACvsKC https://t.co/5Ic5KAtEpL"""
Chiefs,1211352103010160640,2019-12-29 18:23:41,b'Butker is perfect from 40! We take the 3-0 lead! https://t.co/2pYTPP2iRF'
Chiefs,1211346889444069376,2019-12-29 18:02:58,b'GAMEDAY MOOD \xf0\x9f\x90\x86 https://t.co/Vwh1tX4BWO'
Chiefs,1211346140320296960,2019-12-29 18:00:00,b'GAMETIME! https://t.co/KtgXdyNbll'
Chiefs,1211340294660198410,2019-12-29 17:36:46,b'If they hit this in the end zone \xf0\x9f\xa4\xaf https://t.co/dedugxHOfW'
Chiefs,1211333606083190784,2019-12-29 17:10:11,b'Field Pass: BJ Kissel and Shawn Barber are LIVE to preview our final regular season game against the Chargers.\xe2\x80\xa6 https://t.co/M3QTjNS1t7'
Chiefs,1211328073355972608,2019-12-29 16:48:12,"b'RT @ChiefsReporter: Don\xe2\x80\x99t miss \xe2\x80\x9cField Pass\xe2\x80\x9d coming up soon! \n\n@ShawnBarber59 and I will break down the latest storylines, @KCChiefs_Matt gi\xe2\x80\xa6'"
Chiefs,1211328029038981121,2019-12-29 16:48:02,b'Making memories at Arrowhead \xf0\x9f\x8f\x9f https://t.co/e5tUAdl2fW'
Chiefs,1211323211406872576,2019-12-29 16:28:53,b'RT @ChiefsReporter: Here are the #Chiefs inactives today:\n\nNo surprises.\n\nQB Chad Henne \nCB Morris Claiborne \nCB Alex Brown\nOL Jackson Bart\xe2\x80\xa6'
Chiefs,1211320335599067136,2019-12-29 16:17:27,"b'You heard, @Demarcus \xe2\x9a\xa1\xef\xb8\x8f https://t.co/CAHAd8KACO'"
Chiefs,1211315942216519681,2019-12-29 16:00:00,b'Arrowhead gates are open! https://t.co/XSDIXTUpMg'
Chiefs,1211313636951678980,2019-12-29 15:50:50,b'Arriving to work locked in \xf0\x9f\x8e\xa7 #TeamBose https://t.co/fZ4pshiUwW'
Chiefs,1211310582235840519,2019-12-29 15:38:42,b'Rent money is due on Sundays \xf0\x9f\x8d\xaf\xf0\x9f\xa6\xa1 https://t.co/qu7sFQWLDX'
Chiefs,1211304631663497216,2019-12-29 15:15:03,"b""Flexin' ain't too complex \xf0\x9f\x92\xa7 https://t.co/j7HMoDi5vo"""
Chiefs,1211300297991217154,2019-12-29 14:57:50,b'Facts only. #ChiefsKingdom https://t.co/dg5blN5lHp'
Chiefs,1211297067055927297,2019-12-29 14:45:00,"b'\xe2\x80\x9cBefore the year started, I said that we were going to be one of the best defenses in the league at some point. We\xe2\x80\xa6 https://t.co/koUfDf9vCD'"
Chiefs,1211295054012141569,2019-12-29 14:37:00,b'Hoping for plenty of dancing in the end zone today \xf0\x9f\x95\xba https://t.co/jIqurwOqVH'
Chiefs,1211287000877281280,2019-12-29 14:05:00,b'FINAL GAMEDAY OF 2019! https://t.co/UFkk4UvVhz'
Chiefs,1211270643154595841,2019-12-29 13:00:00,"b'Wake up, #ChiefsKingdom https://t.co/RWf4Dd5wVQ'"
Chiefs,1211134747163774976,2019-12-29 04:00:00,b'We have an early start tomorrow so get your rest \xf0\x9f\x98\xb4 https://t.co/6D8gHimJ50'
Chiefs,1211089449242779648,2019-12-29 01:00:00,b'Have you read the headlines?? https://t.co/nzwPTobAuM'
Chiefs,1211074350666805248,2019-12-29 00:00:00,b'Make sure everything is ready...\n\nGameday is coming! https://t.co/RzDSPo2GD0'
Chiefs,1211029053085343744,2019-12-28 21:00:00,"b""Let's get this playoff going! https://t.co/8PQFlStDFq"""
Chiefs,1211008918270480390,2019-12-28 19:40:00,b'This week\xe2\x80\x99s matchup will mark the 120th meeting between us and the Chargers since the inception of the AFL in 1960.'
Chiefs,1210983755524927488,2019-12-28 18:00:00,"b""Let's finish the regular season on a high note! https://t.co/kW3jkoQNOw"""
Chiefs,1210971169467142145,2019-12-28 17:10:00,"b'This time tomorrow, get ready for #LACvsKC with the latest news and updates LIVE on Field Pass! https://t.co/9ROLUSuFA6'"
Chiefs,1210970554703978497,2019-12-28 17:07:33,"b""RT @ArrowheadEvents: Here's everything you need to know if you are heading to the game tomorrow!\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/ljTArDok2l https://t.co/S\xe2\x80\xa6"""
Chiefs,1210966040412332035,2019-12-28 16:49:37,"b'RT @KCChiefs_Matt: Coach William Lowe led historic Lincoln College Prep to one of the best seasons in school history this year, inspiring t\xe2\x80\xa6'"
Chiefs,1210939712539525122,2019-12-28 15:05:00,"b'""It\xe2\x80\x99s fun to be able to get to this point and finally be able to show what I could do."" @TheRealFrankC_ https://t.co/URJDic36rQ'"
Chiefs,1210726566046519297,2019-12-28 00:58:02,b'https://t.co/dTAJtjtgdH'
Chiefs,1210726557544677376,2019-12-28 00:58:00,b'https://t.co/3JTcrj4eEP'
Chiefs,1210726548724019201,2019-12-28 00:57:58,b'5\xef\xb8\x8f\xe2\x83\xa3 Chiefs legends made the #NFL100 All-Time Team!\n\n\xf0\x9f\x93\xba: @nflnetwork https://t.co/L6awxzIzeY'
Chiefs,1210719259615277056,2019-12-28 00:29:00,b'Another chapter in this rivalry will be written \xe2\x9c\x8d\xef\xb8\x8f https://t.co/ocZlA64aQw'
Chiefs,1210694107816960002,2019-12-27 22:49:03,"b""Chargers are coming to town!\n\nWhat's your favorite #LACvsKC moment? Vote in this week's #ChiefsHistory poll, presented by @ParkUniversity"""
Chiefs,1210673373333860353,2019-12-27 21:26:40,b'.@TheRealFrankC_ joins @ChiefsReporter this week on In The Trenches to talk about the progress of the defense!\n\n\xf0\x9f\x8e\x99 - PODCAST'
Chiefs,1210658291321376768,2019-12-27 20:26:44,"b""Andrew Wylie, Xavier Williams, and Cam Erving are questionable for Sunday's game.\n\nMorris Claiborne is out.\n\nhttps://t.co/GiGwQSygiy"""
Chiefs,1210657517329629184,2019-12-27 20:23:39,b'Very few players in NFL history can say they redefined their position.\n\n@TonyGonzalez88 redefined what it means to\xe2\x80\xa6 https://t.co/CKtP06aqx5'
Chiefs,1210638894280118272,2019-12-27 19:09:39,"b'RT @ChiefsReporter: Morris Claiborne (excused, non-injury related) and Cam Erving (illness) didn\xe2\x80\x99t practice for the #Chiefs today.'"
Chiefs,1210627656145727488,2019-12-27 18:25:00,b'When the win streak started \xe2\x9c\x8a https://t.co/IUluoGKXpp'
Chiefs,1210606266889854976,2019-12-27 17:00:00,"b'""We\xe2\x80\x99re not just going to change smiles, we\'re going to change lives.""\n\n#WPMOYChallenge Colquitt https://t.co/5Mnn31Pbxk'"
Chiefs,1210596677968633856,2019-12-27 16:21:54,b'Preparing to win our regular-season finale \xf0\x9f\x92\xa5\n\n\xf0\x9f\x93\xb8 - GALLERY'
Chiefs,1210583288777265152,2019-12-27 15:28:42,"b'Happy birthday, @jcharles25 \xf0\x9f\x90\x90 https://t.co/auzS4ZI8E5'"
Chiefs,1210367189641023491,2019-12-27 01:10:00,b'We can pick up 1\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 wins in back-to-back seasons for the first time in franchise history with a win on Sunday! https://t.co/sedMtBHbix'
Chiefs,1210330195938299904,2019-12-26 22:43:00,"b""We've made it to Week 17... https://t.co/aCJB5pD2Wh"""
Chiefs,1210317779825569792,2019-12-26 21:53:39,b'Cam Erving did not practice today.\n\nMorris Claiborne and Andrew Wylie were limited.\n\nhttps://t.co/GiGwQSygiy'
Chiefs,1210315825208578049,2019-12-26 21:45:53,b'.@mitchholthus and @ShawnBarber59 answer your questions on the latest episode of Defending the Kingdom!\n\n\xf0\x9f\x8e\x99 - PODCAST'
Chiefs,1210302261898821632,2019-12-26 20:52:00,"b'In this edition of the Locker Room Debates, Reggie Ragland and Blake Bell get to some SEC vs. Big 12 talk.\xe2\x80\xa6 https://t.co/4aM2C0g1in'"
Chiefs,1210278539259531264,2019-12-26 19:17:44,"b'""You could make a whole meal on this seat, bruh. Good ol\' bacon and eggs on the good ol\' seat, you know?""\xe2\x80\xa6 https://t.co/ULK5bOI2Q7'"
Chiefs,1210264916424306688,2019-12-26 18:23:36,b'RT @ChiefsReporter: Cam Erving (illness) is the only #Chiefs player not practicing today.'
Chiefs,1210224255847292933,2019-12-26 15:42:02,b'Give the gift of #Madden20 this holiday season \xf0\x9f\x8e\x81 https://t.co/4o329xZfUb https://t.co/HAKg3oUOyd'
Chiefs,1209963174717526016,2019-12-25 22:24:35,b'Morris Claiborne and Andrew Wylie were limited in practice today.\n\nhttps://t.co/LP7VHnqXDx'
Chiefs,1209961998630506496,2019-12-25 22:19:55,b'RB Spencer Ware has been placed on Injured Reserve.\n \nWe have activated DT Xavier Williams from Injured Reserve to\xe2\x80\xa6 https://t.co/K0ghFoYNh0'
Chiefs,1209870165019709446,2019-12-25 16:15:00,b'What are these boys up to \xf0\x9f\x98\x82 https://t.co/hR0gCKLGp5'
Chiefs,1209843741487316992,2019-12-25 14:30:00,"b'From the Chiefs family to yours, we wish you a Merry Christmas and Happy Holidays! https://t.co/dvGektdfni'"
Chiefs,1209630586001690624,2019-12-25 00:23:00,"b""Here are five plays that won't make it in the highlight reel but should be talked about more \xe2\xac\x87\xef\xb8\x8f https://t.co/pHn2QjxmlF"""
Chiefs,1209612215017443330,2019-12-24 23:10:00,"b""Next week's Franchise episode is going to be \xf0\x9f\x94\xa5 https://t.co/P2d90kTBkc"""
Chiefs,1209585790956818433,2019-12-24 21:25:00,"b'""A good defense to go with the league\'s most explosive offense? Does anyone else smell an upcoming Super Bowl run?""\n\n\xf0\x9f\x93\x8a - POWER RANKINGS'"
Chiefs,1209567173968039936,2019-12-24 20:11:01,b'The limited-edition poster featuring our matchup against the Chargers is available NOW in the Pro Shop at Arrowhead\xe2\x80\xa6 https://t.co/PJPmLW490e'
Chiefs,1209559618566967296,2019-12-24 19:41:00,"b""This weekend's 50/50 Raffle will benefit The Children's Place! Tickets can be purchased online \xf0\x9f\x8e\x9f\xe2\x80\xa6 https://t.co/MZoYGn382K"""
Chiefs,1209542254190194689,2019-12-24 18:32:00,"b'Damien Wilson, Mike Pennel, and several Royals players treated 30 single moms to a relaxation day early last week! https://t.co/HwfIewxnuV'"
Chiefs,1209519605242384385,2019-12-24 17:02:00,b'All the best pics for the gram!\n\n\xf0\x9f\x93\xb8 - GALLERY'
Chiefs,1209504787546484736,2019-12-24 16:03:07,"b'""We about to dominate this game!"" https://t.co/SkHkB921C7'"
Chiefs,1209476319756423171,2019-12-24 14:10:00,"b""Third and longs just don't seem as intimidating as they used to be, huh?\n\n\xf0\x9f\x8e\x99 https://t.co/x9N8Yb1m6T https://t.co/KvE1FKIH1E"""
Chiefs,1209281284339421184,2019-12-24 01:15:00,"b""It's been a minute, so here to remind you once again of the best WR-TE duo in the game \xf0\x9f\x90\x86\xf0\x9f\x8f\xb9 https://t.co/WZPh6fr9se"""
Chiefs,1209264171688321025,2019-12-24 00:07:00,b'Mooney made a big play in the red zone last night!\n\n@Bridgestone | #ChiefsKingdom https://t.co/deuZAlQBwy'
Chiefs,1209234727703654400,2019-12-23 22:10:00,"b'For a limited time only, you can purchase the Arrowhead Poster Series online!\n\n\xf0\x9f\x8e\xa8 https://t.co/nwEZWMkw93 https://t.co/E8fOus5Bvt'"
Chiefs,1209222859219963910,2019-12-23 21:22:50,"b""We've got a big week ahead of us, #ChiefsKingdom. Rest up \xf0\x9f\x98\xb4 https://t.co/rEecllOPHD"""
Chiefs,1209220886387134467,2019-12-23 21:15:00,"b'We win, you win \xf0\x9f\x8d\x95\n\nGet 50% off your @PapaJohns_KC pizza today using promo code KCCHIEFS (valid only in KC area) https://t.co/LCiopsK8hi'"
Chiefs,1209212330057203713,2019-12-23 20:41:00,"b'Big Macs are buy one, get one FREE at your local @KCMcDonalds today! #BigMacSack https://t.co/d5hMKToF1o'"
Chiefs,1209189932515962880,2019-12-23 19:12:00,"b'""This team is hitting on all cylinders at the perfect time with the postseason now just two weeks away. It could no\xe2\x80\xa6 https://t.co/BmJUOfRU1W'"
Chiefs,1209181124359909376,2019-12-23 18:37:00,"b'We have allowed just four touchdowns since Week 11, the fewest in the NFL by four scores \xf0\x9f\x91\x80\n\n\xf0\x9f\x93\x9d - STORY'"
Chiefs,1209166528291016704,2019-12-23 17:39:00,b'On a whole new level \xf0\x9f\x91\x8a https://t.co/ELGKKrPN1J'
Chiefs,1209154938833686528,2019-12-23 16:52:57,"b'RT @KCChiefs_Matt: ""I want to be the person [for these kids] that I wanted when I was growing up.""\n\nBefore taking part in a dominant defens\xe2\x80\xa6'"
Chiefs,1209143879301242882,2019-12-23 16:09:00,"b'\xf0\x9f\x97\xa3 GET IT, @khalenNOTkaylen https://t.co/3FFK0aawdG'"
Chiefs,1209136077639950336,2019-12-23 15:38:00,"b""We're gonna keep this thing going! https://t.co/CwPnyyAle2"""
Chiefs,1209125508039892992,2019-12-23 14:56:00,b'The vibe right now \xe2\xac\x87\xef\xb8\x8f https://t.co/Vc5VW5fSTG'
Chiefs,1209117706827395073,2019-12-23 14:25:00,b'No better feeling than a #VictoryMonday! https://t.co/RJXFRm5n71'
Chiefs,1208979075974475777,2019-12-23 05:14:08,b'@spiceadams \xf0\x9f\x98\x8f'
