latimes,1276663536278798340,2020-06-26 23:48:00,b'Prosecutors have received at least 25 new allegations against adult film star Ron Jeremy https://t.co/0l3wg5EBy1'
latimes,1276662154821644288,2020-06-26 23:42:31,b'RT @latimesent: \xe2\x9a\xa1\xef\xb8\x8f Why this playwright wants her controversial work not to be relevant\n\nhttps://t.co/6DrCxLASES'
latimes,1276659761245814785,2020-06-26 23:33:00,"b""Here's one of the latest contenders in the subscription box market \xe2\x80\x94 a curated selection of cannabis products deliv\xe2\x80\xa6 https://t.co/nbTuNM2fUi"""
latimes,1276655987357822976,2020-06-26 23:18:01,"b""Tina Knowles-Lawson and 'mothers of the movement' lead charge against voter suppression https://t.co/elJRQwefEw"""
latimes,1276654223044890632,2020-06-26 23:11:00,b'Video shows fireworks exploding in car during Riverside protest https://t.co/jO8Lnvrlnn'
latimes,1276652210978467844,2020-06-26 23:03:00,b'Here are some ways to keep your summer soiree as safe as possible:\n\n\xf0\x9f\x98\xb7 buy masks for guests to decorate\n\xf0\x9f\x8d\xb9no kegs or\xe2\x80\xa6 https://t.co/rgWaDYzK5S'
latimes,1276650197267988480,2020-06-26 22:55:00,"b'Although the 1967 movie made millions, Webb lived in poverty. The writer gave away his earnings, inheritance and th\xe2\x80\xa6 https://t.co/bu8gY5k9H4'"
latimes,1276649224864698370,2020-06-26 22:51:08,"b'Businesses like hair salons, zoos and outdoor bars that were scheduled to reopen Monday will now stay closed, the S\xe2\x80\xa6 https://t.co/Z70PQnXLXT'"
latimes,1276648436788596736,2020-06-26 22:48:00,b'One of the athletes who returned to the USC campus Wednesday for voluntary workouts tested positive for the coronav\xe2\x80\xa6 https://t.co/YjbWWatc1n'
latimes,1276644662598602754,2020-06-26 22:33:01,"b""The list of who's most at risk for severe cases of COVID-19 just got longer, CDC says https://t.co/Nkjud3V5yM"""
latimes,1276640885992759296,2020-06-26 22:18:00,"b'Indie Focus: Sing along with ""Eurovision Song Contest: The Story of Fire Saga"" https://t.co/5eH67Z9viI'"
latimes,1276639125660217345,2020-06-26 22:11:01,"b'""If anyone is making money off your data, shouldn\xe2\x80\x99t it be you?""\n\n(via @latimesopinion) https://t.co/Po6TGJHcEb'"
latimes,1276638700844138496,2020-06-26 22:09:19,b'San Bernardino County officials said local hospitals are beginning to reach \xe2\x80\x9csurge capacity\xe2\x80\x9d because of new coronav\xe2\x80\xa6 https://t.co/eT40HI0cM5'
latimes,1276637110339022848,2020-06-26 22:03:00,"b""Justin Bieber sues for defamation over 'provably fabricated' sexual-assault claims https://t.co/JVlmSpplGX"""
latimes,1276635100432736258,2020-06-26 21:55:01,"b'California coronavirus cases surpass 200,000, as hospitalizations mount https://t.co/tZaT8zR76s'"
latimes,1276633729750843393,2020-06-26 21:49:34,b'RT @margotroosevelt: These are the billionaire MLB owners who plan to drive a hard bargain with players in coming labor negotiations. By \xe2\x81\xa6@\xe2\x80\xa6'
latimes,1276633338372132865,2020-06-26 21:48:01,"b""California's unemployment agency targeted for audit as criticism grows https://t.co/AEAfC66vnu"""
latimes,1276629561569148937,2020-06-26 21:33:00,b'Santa Cruz becomes first U.S. city to ban predictive policing https://t.co/XS91kmkMr9'
latimes,1276626498787536896,2020-06-26 21:20:50,"b""Watching @Haim's concert live from Canter\xe2\x80\x99s Deli in L.A.?\nHere's some background on their new music \n\nhttps://t.co/7vV5zq0d0L"""
latimes,1276625788733984776,2020-06-26 21:18:01,"b""Here's everything to know about voting by mail in Los Angeles County https://t.co/syjByVb8Nl"""
latimes,1276624026308415488,2020-06-26 21:11:01,b'CAA launches $100 million venture with Silicon Valley firm to finance post-pandemic projects https://t.co/FnKhkW5L4H'
latimes,1276622272208330752,2020-06-26 21:04:02,b'Correction: An earlier version of this article and our previous tweet said Dean David Bridel\xe2\x80\x99s relationship was rev\xe2\x80\xa6 https://t.co/Sj5NmL4j49'
latimes,1276622211042795520,2020-06-26 21:03:48,b'Correction: An earlier version of this article and our previous tweet said Dean David Bridel\xe2\x80\x99s relationship was rev\xe2\x80\xa6 https://t.co/HaTd6u2oU1'
latimes,1276622015722635265,2020-06-26 21:03:01,"b'""We cannot make anything grow, but we can foster an environment where growth is a byproduct of living."" https://t.co/CokqO7ymmY'"
latimes,1276619998841233410,2020-06-26 20:55:00,"b'After adult film star Ron Jeremy was charged with 8 counts of rape, authorities recieved at least 25 new allegation\xe2\x80\xa6 https://t.co/G5FsPrvWAk'"
latimes,1276618238718291968,2020-06-26 20:48:01,b'USC dean resigns after student publicly reveals past relationship https://t.co/6ZR8AIx6Op'
latimes,1276617294228025344,2020-06-26 20:44:16,"b""We're trackign the spread of coronavirus in Imperial County here:\nhttps://t.co/wb5Z2GXp0I"""
latimes,1276614464205438980,2020-06-26 20:33:01,"b""Porto's Bakery closes Downey shop after employees test positive for coronavirus https://t.co/VFInxDaFUn"""
latimes,1276613521082441729,2020-06-26 20:29:16,b'State officials are asking Imperial County to reinstate stay-at-home orders after the county reported an average ca\xe2\x80\xa6 https://t.co/n47eLxDp9A'
latimes,1276610689684197379,2020-06-26 20:18:01,b'Longtime YouTuber Jenna Marbles leaves her channel after apologizing for blackface https://t.co/lyhXVvsgPe'
latimes,1276608925119459329,2020-06-26 20:11:00,"b'""Instead of pulling back on testing, the nation needs to double down on it. This is how we beat the \'invisible enem\xe2\x80\xa6 https://t.co/zKrSDle3tb'"
latimes,1276606911920705536,2020-06-26 20:03:00,b'Van Griffith estate in Los Feliz returns to market at $8.3 million https://t.co/xb0vjvoRzt'
latimes,1276606447820738560,2020-06-26 20:01:10,"b'California has seen a 32% increase in hospitalizations of patients with confirmed COVID-19 disease, and a 19% jump\xe2\x80\xa6 https://t.co/MH0C6cKj1c'"
latimes,1276606032215543808,2020-06-26 19:59:30,"b'RT @AlpertReyes: LAPD union director posted a video showing Black and Latino suspects being body-slammed, stunned with Tasers and chased do\xe2\x80\xa6'"
latimes,1276605982026731521,2020-06-26 19:59:18,"b'Breaking: There have been more than 200,000 coronavirus cases in California.  https://t.co/tZaT8zR76s'"
latimes,1276604899225149442,2020-06-26 19:55:00,"b""HBO's Golden State Killer doc is a fitting eulogy for the intrepid Michelle McNamara https://t.co/QRaYTzIGQz"""
latimes,1276603137546235906,2020-06-26 19:48:00,b'L.A. to pay nearly $1 million in settlement against officer who shot Black teen in back https://t.co/FA9UK39JKm'
latimes,1276602486522916864,2020-06-26 19:45:25,"b""RT @DavidLauter: Working-class, white women are a key swing group for 2020, and they've begun turning against Trump, @hookjan reports. They\xe2\x80\xa6"""
latimes,1276599376765308928,2020-06-26 19:33:04,"b""\xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cWhy HBO's Golden State Killer doc is not the typical true crime series\xe2\x80\x9d\n\nhttps://t.co/8pY8LuHxha"""
latimes,1276599363817672711,2020-06-26 19:33:01,b'The Van Griffith estate | Hot Property https://t.co/ZRvbwtWvUi'
latimes,1276598678124404736,2020-06-26 19:30:17,b'T-Mobile is trying out a position that has already become common in corporate America and is destined to become mor\xe2\x80\xa6 https://t.co/gNG2NWmkfE'
latimes,1276595587270561792,2020-06-26 19:18:00,"b""The Times is tracking California's coronavirus numbers.\n\nFind the latest here: https://t.co/GWcg395k5f"""
latimes,1276593829500592129,2020-06-26 19:11:01,b'Key witness in Mueller report is sentenced to 10 years on child sex charges https://t.co/RAGhHElZ6r'
latimes,1276592074809212928,2020-06-26 19:04:03,"b'RT @hookjan: Working class white men are sticking with Trump. Many of their wives, daughters and sisters are not.\n\n\xe2\x80\x9cThese women will be a r\xe2\x80\xa6'"
latimes,1276591816268304385,2020-06-26 19:03:01,"b'Unilever will halt U.S. ads on Facebook, Twitter through 2020 https://t.co/g8AvuAdo3G'"
latimes,1276591811964940288,2020-06-26 19:03:00,"b'A 1960s home and hangout for artists such as Tom Petty, the Eagles and the Doors is up for lease at $11,750 a month \xf0\x9f\x8e\xb8https://t.co/u0itgaL9d4'"
latimes,1276591056453120007,2020-06-26 19:00:00,"b'That is likely where the fight for statehood ends, at least for now. \n\nIt has little chance of being considered by\xe2\x80\xa6 https://t.co/3R79qvdOyp'"
latimes,1276590900802543617,2020-06-26 18:59:23,"b'The House of Representatives voted to make Washington, D.C. a state, the first time in history the proposal has pas\xe2\x80\xa6 https://t.co/9IsOZz6EAD'"
latimes,1276589800263495685,2020-06-26 18:55:00,"b'""The majority of Asian Americans have shown time and again that they support affirmative action. They will need to\xe2\x80\xa6 https://t.co/srZ3ApwTEK'"
latimes,1276588039075233792,2020-06-26 18:48:01,b'Gunmen wound Mexico City police chief in brazen attack that left three dead https://t.co/ec5Cqfrqb6'
latimes,1276586604191195139,2020-06-26 18:42:18,b'Breaking: The dean of USC\xe2\x80\x99s School of Dramatic Arts resigned Thursday after an alumna publicly revealed the two had\xe2\x80\xa6 https://t.co/LDq6b779wD'
latimes,1276585809563414528,2020-06-26 18:39:09,b'RT @finneganLAT: Could Supreme Court rebukes of Trump policy cost him critical support from white evangelical voters? @LATSeema  https://t.\xe2\x80\xa6'
latimes,1276584265237528577,2020-06-26 18:33:01,"b""All of California's national parks are open. Kind of. We can explain here https://t.co/GeTyPLhR3C"""
latimes,1276580489650995201,2020-06-26 18:18:01,"b'Column: Incredibly, amid COVID-19 pandemic, Trump moves to take away your healthcare https://t.co/INyUKCMLgj'"
latimes,1276579151466475520,2020-06-26 18:12:42,"b'RT @LATvives: An important story by \xe2\x81\xa6@AleneTchek\xe2\x81\xa9 and \xe2\x81\xa6@mayalau\xe2\x81\xa9, please read and share : Sheriff\xe2\x80\x99s deputy who fatally shot Andres Guardado\xe2\x80\xa6'"
latimes,1276579139462414337,2020-06-26 18:12:39,"b""RT @hookjan: A growing crack in Trump's base: working class white women are turning on him. Even in battleground states like Wisconsin, whe\xe2\x80\xa6"""
latimes,1276578725182738433,2020-06-26 18:11:00,"b'COVID-19 has claimed the lives of thousands of Californians.\n\nHere, we honor and remember them. https://t.co/CmyNvQcqet'"
latimes,1276578694719434752,2020-06-26 18:10:53,b'\xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cFaces not in your crowd: The billionaire owners who rule baseball\xe2\x80\x9d\n\nhttps://t.co/KYUsLeetNP'
latimes,1276578501601058818,2020-06-26 18:10:07,"b'Nearly three-quarters of the MLB\xe2\x80\x99s primary owners have net worths north of 10 figures, and all but one of them have\xe2\x80\xa6 https://t.co/Zrp1tAYJVK'"
latimes,1276576715624591365,2020-06-26 18:03:01,"b'""Until all the lines on the graphs stay level, or we get fast and accurate testing and tracking, we\xe2\x80\x99re stuck. Human\xe2\x80\xa6 https://t.co/bgMo0tk4Rv'"
latimes,1276574742468800512,2020-06-26 17:55:10,b'Working-class white women are turning on Trump https://t.co/tbzZdBZgVN'
latimes,1276574741986508803,2020-06-26 17:55:10,b'Could Supreme Court rebukes of Trump policy cost him critical support from white evangelical voters? https://t.co/9rk2zzvcoz'
latimes,1276574694603399171,2020-06-26 17:54:59,"b'Trump broke the law by using military money for border wall, appeals court rules https://t.co/uhJLgydooP'"
latimes,1276574663876005890,2020-06-26 17:54:52,"b'As the wealthy retrench amid the coronavirus crisis, low-wage workers take the hit https://t.co/kSrSqYwLlb'"
latimes,1276574610180526080,2020-06-26 17:54:39,b'Immigrants detained at Adelanto staged a peaceful protest. Guards in riot gear pepper-sprayed them https://t.co/s7kLFNv6sb'
latimes,1276572939756978176,2020-06-26 17:48:01,b'Black doll found hanged in South Lake Tahoe among nooses discovered around state https://t.co/ZODdshq7Hg'
latimes,1276571158695968769,2020-06-26 17:40:56,"b'RT @sewellchan: Today, @latimesopinion endorsed statehood for the District of Columbia. Proud of this editorial by @latCarlaHall, who like\xe2\x80\xa6'"
latimes,1276570925824200705,2020-06-26 17:40:00,b'Carlos Santana has listed his home on the island of Kauai for sale at $2.995 million \xf0\x9f\x8c\xb4 https://t.co/n2Eaq9zeSd'
latimes,1276569164719759362,2020-06-26 17:33:01,"b""Opinion: Amid pandemic and recession, the Trump administration attacks 20 million Americans' health coverage\xe2\x80\xa6 https://t.co/xwFaomzlvD"""
latimes,1276569133497249797,2020-06-26 17:32:53,"b""RT @SBengali: A bright spot in the pandemic from the most surprising of places: Mumbai's Dharavi slum, where 1 million people squeeze into\xe2\x80\xa6"""
latimes,1276566897576890369,2020-06-26 17:24:00,b'Steve Wynn lists lavish Las Vegas mansion for $25 million https://t.co/4dzlMOVUXd'
latimes,1276566113753628672,2020-06-26 17:20:53,"b'All but one of the MLB primary owners have seen their franchise values appreciate since their purchases, often extr\xe2\x80\xa6 https://t.co/HBr2Kzpt2o'"
latimes,1276565387828756480,2020-06-26 17:18:00,b'Trump consumer protection nominee faces stiff opposition over relaxing rules on toxic chemicals https://t.co/6EW1r3Ovum'
latimes,1276564707692867587,2020-06-26 17:15:18,b'\xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cRising infections in younger people fuel CA\xe2\x80\x99s new coronavirus spike\xe2\x80\x9d\n\nhttps://t.co/eptddjjsYk'
latimes,1276564026487529474,2020-06-26 17:12:35,b'RT @ronlin: Rising coronavirus infections in younger adults fuel California\xe2\x80\x99s new coronavirus spike. 56% of people diagnosed with COVID-19\xe2\x80\xa6'
latimes,1276563628024647681,2020-06-26 17:11:00,"b'""Giving the people who live within a few miles of the Capitol the same voice in Congress and the same power of self\xe2\x80\xa6 https://t.co/AnMY5mnozl'"
latimes,1276563377104486403,2020-06-26 17:10:01,"b""Mj Rodriguez, Billy Porter and Indya Moore unite for 'Pose-A-Thon' benefit https://t.co/KhjpJmgecy"""
latimes,1276561624179126274,2020-06-26 17:03:03,"b""What\xe2\x80\x99s on TV This Week: 'Hamilton,' the BET Awards, July 4 specials and more https://t.co/IKvylWmO0d"""
latimes,1276560976679141376,2020-06-26 17:00:28,b'T-Mobile is now one of the big three U.S. wireless carriers. Can it be held to its promises?\n\nColumn by @hiltzikm: https://t.co/y4EF8jr9v6'
latimes,1276559612616028161,2020-06-26 16:55:03,b'Movies on TV this week: June 28: An American in Paris on TCM https://t.co/IPyXqyxqrk'
latimes,1276559604114227200,2020-06-26 16:55:01,b'Your office is reopening. Do you have to go back? These are your options https://t.co/4yfI0UlA2a'
latimes,1276559085689647104,2020-06-26 16:52:58,b'White working-class women heavily favored Trump in 2016. \n\nBut recent polls show they are being driven away by his\xe2\x80\xa6 https://t.co/5xq8S4pfBW'
latimes,1276557840593944578,2020-06-26 16:48:01,"b""Kanye West's Yeezy brand falls into the Gap (minus the sneakers) https://t.co/nlQkU3PclX"""
latimes,1276557085224951809,2020-06-26 16:45:01,b'ICYMI: The nation\xe2\x80\x99s toughest clean-air mandate on trucks was approved yesterday by the California Air Resources Boa\xe2\x80\xa6 https://t.co/GndPl50vvl'
latimes,1276555838262579200,2020-06-26 16:40:03,b'The number Trump should be worried about https://t.co/lGgkZ5NEec'
latimes,1276554070753509379,2020-06-26 16:33:02,"b'A new poll shows the president trailing presumptive Democratic nominee Joe Biden not only nationwide, but in a half\xe2\x80\xa6 https://t.co/V8mPtNlACb'"
latimes,1276551798745161729,2020-06-26 16:24:00,"b'Inside the body, the coronavirus is even more sinister than scientists had realized https://t.co/reKGKQnxFD'"
latimes,1276550290007785472,2020-06-26 16:18:00,"b""A monthly box of mystery weed delivered to your door? We're unboxing it https://t.co/KYfivvAu5p"""
latimes,1276550254075146240,2020-06-26 16:17:52,b'\xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cThe nation\xe2\x80\x99s toughest clean-air mandate on trucks has been approved\xe2\x80\x9d\n\nhttps://t.co/9yjuVIvPhs'
latimes,1276548526605045766,2020-06-26 16:11:00,b'The right to due process for some asylum seekers took a beating in the U.S. Supreme Court on Thursday\n\n(via\xe2\x80\xa6 https://t.co/AQjT6m6pLK'
latimes,1276548300318150663,2020-06-26 16:10:06,b'Longtime home of legendary rock DJ Jim Ladd lists for rent in Laurel Canyon https://t.co/u0itgaL9d4'
latimes,1276546538286788610,2020-06-26 16:03:06,b'Are California restaurants open? Are large gatherings allowed?\n\nFind a reopening breakdown by county here: https://t.co/fDpS0HwrLa'
latimes,1276546079635329030,2020-06-26 16:01:17,"b'RT @LAT_ChrisStone: How does a 56,000% ROI sound? @MikeDiGiovanna did a deep dig into MLB\xe2\x80\x99s 30 ownership groups. Eight owners have seen the\xe2\x80\xa6'"
latimes,1276546063432691712,2020-06-26 16:01:13,"b'RT @latimessports: One has seen the estimated value of his franchise increase 56,718%. Another is a pizza fortune heir.\n\n@MikeDiGiovanna lo\xe2\x80\xa6'"
latimes,1276544502669467649,2020-06-26 15:55:01,b'The rule is the first of its kind in the United States and among the most ambitious efforts in the world to replace\xe2\x80\xa6 https://t.co/MuAdnhik9h'
latimes,1276544502593998848,2020-06-26 15:55:01,"b""Jim Ladd's longtime Laurel Canyon home https://t.co/mI3QqktP3K"""
latimes,1276542740298334209,2020-06-26 15:48:00,b'What is the song of summer? Music insiders spin the soundtrack for a once-in-a-lifetime season https://t.co/FnRVpWMtoX'
latimes,1276540729213571073,2020-06-26 15:40:01,"b""The twisted evil of eugenics made real in the novel 'Mexican Gothic' https://t.co/lmMfjWZQtj"""
latimes,1276540167382134789,2020-06-26 15:37:47,"b'16 players test positive for coronavirus, NBA announces https://t.co/k7PF3CxGme'"
latimes,1276540110587092992,2020-06-26 15:37:33,"b'RT @DavidZahniser: For some, the corruption case has dealt a crippling blow to the reputation of a politician whose life story had been an\xe2\x80\xa6'"
latimes,1276540097827991552,2020-06-26 15:37:30,b'RT @maria_torres3: Let\xe2\x80\x99s bring this story back. The number of coronavirus related hospitalizations is rising in the counties the Angels and\xe2\x80\xa6'
latimes,1276540005926809601,2020-06-26 15:37:09,"b'In reversal, Texas orders bars to shut, restaurants to scale back amid coronavirus spike https://t.co/075Odzz6Pq'"
latimes,1276539971797766146,2020-06-26 15:37:00,"b""San Quentin prison coronavirus outbreak 'tragic, predictable and unacceptable' https://t.co/aT68TOl8oO"""
latimes,1276538964950859783,2020-06-26 15:33:00,b'More evidence emerges of the coronavirus slipping in through LAX https://t.co/vn7HfeqOyU'
latimes,1276536699221409792,2020-06-26 15:24:00,b'Seeking a swim? These Southern California pools are open https://t.co/zHeR2EDFjD'
latimes,1276535188760203264,2020-06-26 15:18:00,"b'Fritz Coleman was a club act who knew nothing about weather. 39 years on, he bids adieu https://t.co/TMf4mwnV3t'"
latimes,1276534429800738817,2020-06-26 15:14:59,"b'RT @DavidZahniser: After the council voted, the developer boasted that his company had achieved a \xe2\x80\x9ctruly amazing\xe2\x80\x9d feat \xe2\x80\x94 his project would\xe2\x80\xa6'"
latimes,1276533435197259776,2020-06-26 15:11:02,b'Minneapolis City Council to vote on first step in abolishing police department https://t.co/ANyngfg01U'
latimes,1276533176903614464,2020-06-26 15:10:00,"b""Mexi-Vegan cooking is mainstream in Southern California. And it's only getting bigger https://t.co/Of6DH7ddJS"""
latimes,1276531432261922821,2020-06-26 15:03:04,b'Many readers are struggling with financial and work issues caused by the coronavirus crisis. That\xe2\x80\x99s why we turned o\xe2\x80\xa6 https://t.co/0WlI0BF2GT'
latimes,1276530660270837766,2020-06-26 15:00:00,b'The L.A. Times presents Boiling Point: a weekly climate and environment newsletter focused on California and the Am\xe2\x80\xa6 https://t.co/1efSo2dTXr'
latimes,1276529404009725954,2020-06-26 14:55:01,"b'Donut Man opens in Grand Central Market, Lincoln Pasadena closes and Mariscos Jalisco parks in West L.A. https://t.co/Yb0seMb1jg'"
latimes,1276529403854557184,2020-06-26 14:55:01,"b""Yes, vegan carnitas exist. And they're delicious https://t.co/EQBQ9oeabA"""
latimes,1276527640078360581,2020-06-26 14:48:00,"b'Record label Die Jim Crow, dedicated to music by prison inmates, is toppling stereotypes https://t.co/cm5wO4jf1q'"
latimes,1276525632780935168,2020-06-26 14:40:02,"b""Gloria Steinem calls 'Mrs. America' 'hopelessly wrong.' This play gets her life's work right https://t.co/irKUDPN4vl"""
latimes,1276523875631804416,2020-06-26 14:33:03,b'It\xe2\x80\x99s boom times for sign makers. So why aren\xe2\x80\x99t they making more money? https://t.co/24q196qSpN'
latimes,1276520091262255105,2020-06-26 14:18:01,b'Essential California: Race and racism in business https://t.co/LlQxxcaaek'
latimes,1276518328752881664,2020-06-26 14:11:00,"b""Editorial: Goodbye, diesel exhaust. California adopts nation's first zero-emission truck rule https://t.co/mQMQzQVdB5 (via @latimesopinion)"""
latimes,1276516316246151170,2020-06-26 14:03:00,b'Top sales | May brings cooling to L.A.\xe2\x80\x99s high-end market https://t.co/TFUgeNwhD6'
latimes,1276514301201788928,2020-06-26 13:55:00,b'Top sales: May brings cooling to L.A.\xe2\x80\x99s high-end market https://t.co/mRSFxzBlEu'
latimes,1276512539703115776,2020-06-26 13:48:00,"b'Column: With its Sprint merger in the bag, T-Mobile is already backing away from its promises https://t.co/y4EF8jr9v6'"
latimes,1276508825797812224,2020-06-26 13:33:15,b'Sheriff\xe2\x80\x99s deputy who fatally shot Andres Guardado faced earlier allegations https://t.co/dGpKWH4Q1p'
latimes,1276508768197652486,2020-06-26 13:33:01,"b""What readers say about rogue TV cops, 'Gone With the Wind' and J.K. Rowling https://t.co/ADobywALNX"""
latimes,1276504993638514688,2020-06-26 13:18:01,b'Today\xe2\x80\x99s Headlines: A reopening retreat? Not in California https://t.co/j38ThUgwCd'
latimes,1276503541566210051,2020-06-26 13:12:15,b'RT @AlpertReyes: NEW: Feds say tower project shows toll of bribery in Huizar case: Less affordable housing https://t.co/1poV1a666e'
latimes,1276503522746368000,2020-06-26 13:12:10,"b'RT @markzbarabak: With his reelection bid in serious jeopardy, Trump appears to be in deep denial, trying to convince a nation facing prolo\xe2\x80\xa6'"
latimes,1276503230831345664,2020-06-26 13:11:01,b'Feds say tower project shows toll of bribery in Huizar case: Less affordable housing https://t.co/JjgU1PjKmp'
latimes,1276501227422056448,2020-06-26 13:03:03,"b""LAPD union director touts reform but embodies force's troubled past https://t.co/Yu53aV6UW4"""
latimes,1276499207558508545,2020-06-26 12:55:01,"b'During the pandemic, groups that help kids are hurting. Kids are, too https://t.co/PVn6YodNR9'"
latimes,1276497442725400576,2020-06-26 12:48:01,b'California confronts its racist past as tributes to Confederates and colonizers fall https://t.co/wvKPNSVJR1'
latimes,1276493669030334464,2020-06-26 12:33:01,"b'Despite alarming California coronavirus spike, don\xe2\x80\x99t expect stay-at-home orders to quickly return https://t.co/PnSYIf0VpG'"
latimes,1276489892969799680,2020-06-26 12:18:01,b'California program to assist immigrants affected by coronavirus continues to be plagued by delays https://t.co/jAOBwS55X6'
latimes,1276488132662300673,2020-06-26 12:11:01,b'Drive-through graduation ceremonies are the rite of passage in the coronavirus era https://t.co/bpzg9nIo0t'
latimes,1276486178120896512,2020-06-26 12:03:15,"b'Wave of coronavirus threatens to swamp hospitals in Texas, Florida and other states https://t.co/ePIjngsVMT'"
latimes,1276481088416866309,2020-06-26 11:43:02,"b""Release of Christopher Nolan's 'Tenet' is delayed \xe2\x80\x94 again https://t.co/9cj3B6rcsA"""
latimes,1276481087557046275,2020-06-26 11:43:01,"b""Editorial: It's a couple centuries past time for Washington, D.C., to get statehood https://t.co/s554dFmT7W (via @latimesopinion)"""
latimes,1276481082448400386,2020-06-26 11:43:00,"b""Rising infections in younger people fuel California's new coronavirus spike https://t.co/2hLamS6iYo"""
latimes,1276478566339837952,2020-06-26 11:33:00,b'Editorial: Supreme Court denies due process rights for some asylum seekers https://t.co/6IFrOM7iel (via @latimesopinion)'
latimes,1276477309709664256,2020-06-26 11:28:01,"b""Op-Ed: I'm the Black person Nextdoor, trying to sort the site's value from its ugliness https://t.co/epj36rKEnL (via @latimesopinion)"""
latimes,1276476051842007045,2020-06-26 11:23:01,b'Op-Ed: Why California needs affirmative action more than ever https://t.co/5UUKbKLN2U (via @latimesopinion)'
latimes,1276474794402369537,2020-06-26 11:18:01,"b'Abandoned oil tanker off Yemen in danger of exploding, U.N. warns https://t.co/gUwcvmqEFo'"
latimes,1276472277551525888,2020-06-26 11:08:01,"b""Colorado governor reopens investigation of Elijah McClain's death in police custody https://t.co/yKTKzTMWmx"""
latimes,1276471026499665920,2020-06-26 11:03:03,"b""'I have to try to fend for myself': Rayshard Brooks on his struggles months before his death https://t.co/thnmt30bqA"""
latimes,1276469762030272512,2020-06-26 10:58:01,"b""Mexico's COVID-19 death toll tops 25,000 as confirmed cases hit 200,000 https://t.co/iIrufXqDVf"""
latimes,1276467241781952513,2020-06-26 10:48:00,b'Judge rejects Trump family effort to block tell-all book https://t.co/kc9secxA9m'
latimes,1276467240720896000,2020-06-26 10:48:00,"b'Clergy sex-abuse allegations triple, U.S. Catholic bishops report https://t.co/mKIVJ0aQ4Y'"
latimes,1276463466732281857,2020-06-26 10:33:00,b'Trump administration urges Supreme Court to topple Obamacare https://t.co/LelOizvzPo'
latimes,1276460951802281984,2020-06-26 10:23:01,b'Former law enforcement officers appear to plot to kill Black Lives Matter activist Shaun King https://t.co/ZoICm6sZfU'
latimes,1276455917807157249,2020-06-26 10:03:00,"b'L.A. Metro board pushes police reform, seeks to shift funds to homeless outreach https://t.co/JRzozxjKGu'"
latimes,1276450883103055872,2020-06-26 09:43:00,"b""Black Lives Matter seeks restraining order to prevent LAPD use of batons, 'rubber' bullets on marchers https://t.co/b1cWiR7xOF"""
latimes,1276440819294244864,2020-06-26 09:03:01,b'Column: Bill Barr has more ways to politicize the Department of Justice https://t.co/Auh9rBHe87 (via @latimesopinion)'
latimes,1276435783541456896,2020-06-26 08:43:00,b'3 people dead after being swept off a cliff into the ocean off Point Mugu https://t.co/p8yFFBllc9'
latimes,1276425718881280003,2020-06-26 08:03:00,"b'TyRon Jackson was homeless when he was in high school. 20 years later, with Operation Warm Wishes, he has dedicated\xe2\x80\xa6 https://t.co/bz0WfSxyR0'"
latimes,1276420686714736640,2020-06-26 07:43:01,"b'New coronavirus spike alarms Republicans, but not Trump https://t.co/JzZvnICfZK'"
latimes,1276410618254327808,2020-06-26 07:03:00,"b'Facing a spike in coronavirus cases, deepening unemployment and his own political isolation, President Trump lashed\xe2\x80\xa6 https://t.co/QHtKyOv3Pz'"
latimes,1276403071816531973,2020-06-26 06:33:01,"b'A new state mandate would require 4,000 new zero emission truck sales by 2024 and 300,000 by 2035. https://t.co/vq327T2JKj'"
latimes,1276402734053257217,2020-06-26 06:31:40,b'RT @latimespolitics: Trump administration urges Supreme Court to topple Obamacare https://t.co/ILRZYCV6Sd'
latimes,1276399798992674817,2020-06-26 06:20:01,"b'A union official says a group of about 50 farmworkers have gone on strike, demanding free face coverings, gloves an\xe2\x80\xa6 https://t.co/5cM7IfCpo5'"
latimes,1276395519053627393,2020-06-26 06:03:00,"b'Parole Board recommends release, again, for man who killed San Diego officer in 1978 https://t.co/pb65ClRDMR'"
latimes,1276392245625790464,2020-06-26 05:50:00,b'Want to keep up with the most important #coronavirus news?\nOur weekday newsletter delivers the latest stories with\xe2\x80\xa6 https://t.co/Mpmu8hmHww'
latimes,1276388793151455234,2020-06-26 05:36:17,"b'RT @mayalau: New: Dep. Miguel Vega, who shot and killed 18yo Andres Guardado, faced allegations of misconduct in the past. Neither of the d\xe2\x80\xa6'"
latimes,1276387969205768196,2020-06-26 05:33:00,"b""Coronavirus Today: 'The most important variable' https://t.co/x6KXHPEqLg"""
latimes,1276384697589866496,2020-06-26 05:20:00,"b""After three years and multiple retrials, the city attorney's office has dropped charges against a group of proteste\xe2\x80\xa6 https://t.co/Wvr0TQwo9o"""
latimes,1276380419819257857,2020-06-26 05:03:00,b'California mandates big increase in zero-emission trucks https://t.co/vq327T2JKj'
latimes,1276378407690022914,2020-06-26 04:55:01,"b'Review: Bogged down by Will Ferrell shtick, \xe2\x80\x98Eurovision\xe2\x80\x99 sings the wrong tune https://t.co/9Wv9XYnX80'"
