ChicagoFire,1166013719920427008,2019-08-26 15:45:08,b'He loves this Club and we love him \xe2\x9d\xa4\xef\xb8\x8f'
ChicagoFire,1165438487702724613,2019-08-25 01:39:22,b'@CaptainMorganUS @nicogaitan @calvo05oficial @ECHO_USA https://t.co/p6DigZqPgg'
ChicagoFire,1165437489995296768,2019-08-25 01:35:25,b'@CaptainMorganUS @nicogaitan @calvo05oficial @ECHO_USA Final from New England. Back on the road next week in Columb\xe2\x80\xa6 https://t.co/dZ1paFVcnl'
ChicagoFire,1165435956721278983,2019-08-25 01:29:19,"b""@CaptainMorganUS @nicogaitan @calvo05oficial @ECHO_USA 88' | Pushing for the equalizer.\n\n#NERevs 2-1 #cf97 https://t.co/WldYUejh7B"""
ChicagoFire,1165434813786066944,2019-08-25 01:24:46,"b""@CaptainMorganUS @nicogaitan @calvo05oficial @ECHO_USA 86' | Gustavo Bou gives the hosts a late lead.\n\n#NERevs 2-1 #cf97"""
ChicagoFire,1165432203469307904,2019-08-25 01:14:24,"b""@CaptainMorganUS @nicogaitan @calvo05oficial @ECHO_USA 75' | First change of the night:\n\n#NERevs 1-1 #cf97 https://t.co/kahYP0MYfm"""
ChicagoFire,1165424296933691393,2019-08-25 00:42:59,b'@CaptainMorganUS @nicogaitan @calvo05oficial @ECHO_USA Right back at it.\nKeep it \xf0\x9f\x94\x92 on ESPN+. https://t.co/xvADnLgs9d'
ChicagoFire,1165423566936039424,2019-08-25 00:40:05,b'On a dime \xf0\x9f\x8e\xaf\n\n@nicogaitan &amp; @calvo05oficial combine for the equalizer \xf0\x9f\x92\xa5 https://t.co/wP4Rpef64I'
ChicagoFire,1165421290976661506,2019-08-25 00:31:02,b'@CaptainMorganUS @nicogaitan @calvo05oficial 45 minutes to find a winner.\n#cf97 x @ECHO_USA https://t.co/IrKb6Ce7ej'
ChicagoFire,1165420978836557824,2019-08-25 00:29:48,b'@CaptainMorganUS @nicogaitan @calvo05oficial We got a good one brewing.\n#cf97 #NEvCHI https://t.co/ez6ZznAfqS'
ChicagoFire,1165419155283238912,2019-08-25 00:22:33,"b""@CaptainMorganUS 41' | We're level! @nicogaitan connects with @calvo05oficial for the equalizer.\n\n#NERevs 1-1 #cf97 https://t.co/uLptEYlxmi"""
ChicagoFire,1165412839349215232,2019-08-24 23:57:27,"b""@CaptainMorganUS 17' | Wilfried Zahibo scores the opener for New England.\n\n#NERevs 1-0 #cf97"""
ChicagoFire,1165408307764453376,2019-08-24 23:39:27,b'Away we go in New England!\n#cf97 x @CaptainMorganUS https://t.co/O3rUC7BC9e'
ChicagoFire,1165405873952514048,2019-08-24 23:29:47,b'Massive playoff implications tonight.\n\nTune in live on ESPN+ \xf0\x9f\x91\x80 https://t.co/5FhgPBx6W3'
ChicagoFire,1165393540001742850,2019-08-24 22:40:46,b'Coming in hot \xf0\x9f\x94\xa5 Your #cf97 @ATT starting XI is here:\n\n\xf0\x9f\x93\xb0 https://t.co/Fig3OvkKcP https://t.co/WgvMj6sIhi'
ChicagoFire,1165380762754924549,2019-08-24 21:50:00,"b"".@niko_nemanja is heating up \xf0\x9f\x94\xa5 @BrianSandalow's latest for the @Suntimes:"""
ChicagoFire,1165369438276702208,2019-08-24 21:05:00,b'The new-look Revs await tonight in New England. \n#cf97 x @novacare'
ChicagoFire,1165346788842192897,2019-08-24 19:35:00,"b""Who's ready for more? \n\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #cf97 https://t.co/Bvi6E4uz7S"""
ChicagoFire,1165324139814457344,2019-08-24 18:05:00,"b'""We all know what we have to do.""\n#cf97 x @novacare https://t.co/NiIJFn6fvm'"
ChicagoFire,1165314347331141635,2019-08-24 17:26:05,b'@owensmithzz Thought you might like \xf0\x9f\x99\x8f'
ChicagoFire,1165304395871019008,2019-08-24 16:46:32,"b""No Niko. No party.\n\n                \xf0\x9f\x94\xa5 \xf0\x9d\x97\xa2\xf0\x9d\x97\xb9\xf0\x9d\x97\xb1 \xf0\x9d\x97\x99\xf0\x9d\x97\xb9\xf0\x9d\x97\xae\xf0\x9d\x97\xba\xf0\x9d\x97\xb2\xf0\x9d\x98\x80: \xf0\x9f\x94\xa5\n      @niko_nemanja's Top 5 Goals https://t.co/3QStjROxMY"""
ChicagoFire,1165268658890989568,2019-08-24 14:24:32,b'Big one in Boston. A win tonight puts #cf97 above the playoff line \xf0\x9f\x94\xa5 https://t.co/l09OgCoLXB'
ChicagoFire,1165043540767850497,2019-08-23 23:30:00,b'Nothin to it but to do it.\n#cf97 #NEvCHI https://t.co/f5o6eCcCyu'
ChicagoFire,1165007266770239488,2019-08-23 21:05:51,b'Aleksandar Katai will serve an additional game suspension Saturday against New England.'
ChicagoFire,1164999462000955395,2019-08-23 20:34:51,b'You know who we do it for. #cf97 https://t.co/IYLRvwaWmH'
ChicagoFire,1164996779701653505,2019-08-23 20:24:11,b'RT @Section8Chicago: \xf0\x9f\x9a\xa8 CONFIRMED \xf0\x9f\x9a\xa8\n\nWe\xe2\x80\x99re going to Columbus! Buy your bus seat or reserve your match ticket today \xe2\x86\x92 https://t.co/N8vPZbpahZ\xe2\x80\xa6'
ChicagoFire,1164968259969527811,2019-08-23 18:30:51,b'Roster News | #cf97 has loaned midfielder Cristian Martinez to @lvlightsfc.'
ChicagoFire,1164677380247625729,2019-08-22 23:15:00,"b'\xf0\x9f\x93\xbc previously, on Fire vs. Revs \xf0\x9f\x93\xbc https://t.co/XMF3Hfnlzv'"
ChicagoFire,1164602786589396993,2019-08-22 18:18:36,"b'Happy birthday, Micheal Azira! \xf0\x9f\x8e\x89\n\nCatch up with the newest member of the Men In Red:'"
ChicagoFire,1164573266964615169,2019-08-22 16:21:18,b'Our Club is saddened to hear of the passing of former forward Junior Agogo. Extending our sympathies to all those w\xe2\x80\xa6 https://t.co/ts2jGLIFCI'
ChicagoFire,1164296973568135168,2019-08-21 22:03:24,"b""\xf0\x9d\x98\x8a\xf0\x9d\x98\xa2\xf0\x9d\x98\xaf'\xf0\x9d\x98\xb5 \xf0\x9d\x98\xa9\xf0\x9d\x98\xb0\xf0\x9d\x98\xad\xf0\x9d\x98\xa5 \xf0\x9d\x98\xb6\xf0\x9d\x98\xb4 \xf0\x9d\x98\xa3\xf0\x9d\x98\xa2\xf0\x9d\x98\xa4\xf0\x9d\x98\xac. \xf0\x9f\x92\xaa https://t.co/fORwg53AF2"""
ChicagoFire,1164268619364220933,2019-08-21 20:10:44,"b'""If not us, then who?""\n\n#cf97 DJ @callme_STEP hopes to connect music, culture, and soccer into one uniquely Chicago\xe2\x80\xa6 https://t.co/8CBZalwhrv'"
ChicagoFire,1164256794887229440,2019-08-21 19:23:45,b'RT @firejrs: 222 players. 52 staff. 11 Fire Juniors clubs. 1 opportunity. \n#cf97 #firejrs \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x91\x8f https://t.co/Lgoa5DBloN'
ChicagoFire,1164223266980093952,2019-08-21 17:10:31,b'Coming down to the wire \xf0\x9f\x8f\x81 https://t.co/wZqPdUKpjI'
ChicagoFire,1163943245812027392,2019-08-20 22:37:49,"b""NEWS | #cf97 successfully appeal @nicogaitan's red card suspension.\n\nGait\xc3\xa1n is eligible to play Saturday against New England. \xf0\x9f\x94\xa5"""
ChicagoFire,1163908568749416448,2019-08-20 20:20:01,"b""Kickin' it with the kiddos.\n\n@JonnyBornstein gets mic'd up at @ChicagoFireSITC camp \xf0\x9f\x97\xa3 https://t.co/mjbcv6u91t"""
ChicagoFire,1163862302040449025,2019-08-20 17:16:10,"b""Oh it's on. See you soon, STL. https://t.co/TrtumEoW1N"""
ChicagoFire,1163537225608511491,2019-08-19 19:44:26,b'Never a doubt \xf0\x9f\x94\xa5 @niko_nemanja earns @MLS Team of the Week honors.\n\nhttps://t.co/zg0Ts0UfFN'
ChicagoFire,1163495843170856960,2019-08-19 17:00:00,b'Ready to attack a new week \xf0\x9f\x91\x8a\nNext up: at #NERevs on Saturday. https://t.co/ltKRgb6roL'
ChicagoFire,1163481421924773888,2019-08-19 16:02:42,b'[Shot] stoppage time \xf0\x9f\xa7\xa4\n#cf97 x @allstate https://t.co/p5hcdrO5qE'
ChicagoFire,1163453984293756930,2019-08-19 14:13:40,b'#VoteNikolic \xe2\x9c\x85 #VoteNikolic \xe2\x9c\x85\n#VoteNikolic \xe2\x9c\x85 #VoteNikolic \xe2\x9c\x85\n#VoteNikolic \xe2\x9c\x85 #VoteNikolic \xe2\x9c\x85\n#VoteNikolic \xe2\x9c\x85\xe2\x80\xa6 https://t.co/WahcAV7euf'
ChicagoFire,1163244622946004994,2019-08-19 00:21:44,"b'One shot, one match, one win at a time. \xf0\x9f\x93\xb8\n#cf97 x @advocare'"
ChicagoFire,1163209961934954496,2019-08-18 22:04:00,"b'Great having you with us, Ryan \xf0\x9f\x91\x8f\n#cf97 x @seatgeek'"
ChicagoFire,1163163656160448517,2019-08-18 19:00:00,b'\xe2\x9c\xa8 premium Niko content \xe2\x9c\xa8 https://t.co/2LGONt3QjO'
ChicagoFire,1163145980247760906,2019-08-18 17:49:46,"b'RT @DaxMcCarty11: Really proud of our group. 3rd game in a week, 2nd straight game of playing more than a half down a man. We always fight\xe2\x80\xa6'"
ChicagoFire,1163119431121276929,2019-08-18 16:04:16,"b'5\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 goals and climbing. Go on, @niko_nemanja! \xf0\x9f\x8e\x89 https://t.co/eMSPlobFL7'"
ChicagoFire,1163088156138209282,2019-08-18 14:00:00,b'.@niko_nemanja was clutch last night.\n\n*audience voice* How clutch was he?\n\n\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/fGVZSBP7BI'
ChicagoFire,1162931009534472194,2019-08-18 03:35:33,"b""Dub steppin' \xf0\x9f\x94\xa5 #cf97 https://t.co/JsLmTdN21o"""
ChicagoFire,1162929079085076480,2019-08-18 03:27:53,"b'All love, all the time \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6Rvx6Dgsou'"
ChicagoFire,1162921818237394944,2019-08-18 02:59:02,b'Had to be Niko.\n#cf97 x @Heineken_US https://t.co/VtfaaEHMsn'
ChicagoFire,1162912829210529794,2019-08-18 02:23:19,b'BIG NIKO ENERGY. #cf97 https://t.co/tPlqWhRsix'
ChicagoFire,1162910011334569988,2019-08-18 02:12:07,b'Team victory from top to bottom.\n#cf97 x @ECHO_USA https://t.co/7aCcrqjsKU'
ChicagoFire,1162909150654992385,2019-08-18 02:08:41,"b'Another won. Two straight at home, three out of our last four \xf0\x9f\x93\x88\xf0\x9f\x93\x88\xf0\x9f\x93\x88 https://t.co/tEky7QOY0B'"
ChicagoFire,1162908957540831232,2019-08-18 02:07:55,b'@CaptainMorganUS @niko_nemanja @ECHO_USA Sheet clean as a whistle \xf0\x9f\xa7\xa4 https://t.co/Epy0qYqJIe'
ChicagoFire,1162908137248251904,2019-08-18 02:04:40,"b""@CaptainMorganUS @niko_nemanja @ECHO_USA 90+3' | Almost there!\n\n#cf97 2-0 #DOOP https://t.co/RMs6bH6sHP"""
ChicagoFire,1162904153737302016,2019-08-18 01:48:50,"b""@CaptainMorganUS @niko_nemanja @ECHO_USA 77' | One time for @niko_nemanja \xf0\x9f\x91\x8f\n\n#cf97 2-0 #DOOP https://t.co/XA32LcOOp1"""
ChicagoFire,1162896257364451328,2019-08-18 01:17:27,"b'@CaptainMorganUS @niko_nemanja @ECHO_USA We back, and we back, and we back.\nKeep it \xf0\x9f\x94\x92 on ESPN+ for the final 45. https://t.co/NnVmq9L7tH'"
ChicagoFire,1162893699963072512,2019-08-18 01:07:18,b'Four games. Five goals.\n\n@niko_nemanja is \xf0\x9d\x92\x86\xf0\x9d\x92\x8f \xf0\x9d\x92\x87\xf0\x9d\x92\x96\xf0\x9d\x92\x86\xf0\x9d\x92\x88\xf0\x9d\x92\x90 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/RQhGvMBtkp'
ChicagoFire,1162893095484239873,2019-08-18 01:04:54,b'@CaptainMorganUS @niko_nemanja All \xf0\x9f\x94\xa5 through 45.\n#cf97 x @ECHO_USA https://t.co/VJLpCyY0Od'
ChicagoFire,1162892653819760645,2019-08-18 01:03:08,"b'@CaptainMorganUS @niko_nemanja Down a man, but up two goals.\n#cf97 #CHIvPHI https://t.co/ZwHjqLAufx'"
ChicagoFire,1162891355804307456,2019-08-18 00:57:59,"b""@CaptainMorganUS @niko_nemanja 45+3' | Nico Gait\xc3\xa1n is shown a red card.\n\n#cf97 2-0 #DOOP"""
ChicagoFire,1162890456302333952,2019-08-18 00:54:24,"b""@CaptainMorganUS @niko_nemanja When you're hot, you're hot \xf0\x9f\x94\xa5 @niko_nemanja bags a first-half brace.\n\n#cf97 2-0 #DOOP https://t.co/Swg0GfTnGs"""
ChicagoFire,1162889780285362181,2019-08-18 00:51:43,"b""HISTORY. @niko_nemanja becomes #cf97's second all-time regular season scorer with his 49th \xf0\x9f\x94\xa5 goal! https://t.co/0pE7yaBHzP"""
ChicagoFire,1162888659219210240,2019-08-18 00:47:16,b'@CaptainMorganUS Man on fire. @niko_nemanja makes it four goals in four games!\n\n#cf97 1-0 #DOOP https://t.co/5zJ8dtxl3S'
ChicagoFire,1162882602660958214,2019-08-18 00:23:12,b'Off and running in Bridgeview.\n#cf97 x @CaptainMorganUS https://t.co/5qsV5bCaAd'
ChicagoFire,1162880688565174272,2019-08-18 00:15:36,b'Mount up. #CHIvPHI https://t.co/HIQAhPv1CO'
ChicagoFire,1162877642271596546,2019-08-18 00:03:29,b'Welcoming back a #cf97 great. https://t.co/eks3BaGJDe'
ChicagoFire,1162875687272890373,2019-08-17 23:55:43,b'\xf0\x9f\x94\xb4 \xf0\x9d\x97\x96\xf0\x9d\x97\xa2\xf0\x9d\x97\x97\xf0\x9d\x97\x98: \xf0\x9d\x97\xa5\xf0\x9d\x97\x98\xf0\x9d\x97\x97 \xf0\x9f\x94\xb4\n#cf97 #CHIvPHI https://t.co/qiuaxu2xgL'
ChicagoFire,1162874655570583552,2019-08-17 23:51:37,"b""Everything litty, love when it's hot \xf0\x9f\xa5\xb5 https://t.co/0AvqJj4QEi"""
ChicagoFire,1162873466594484224,2019-08-17 23:46:54,b'festival szn. https://t.co/Pbpw0Y2KyB'
ChicagoFire,1162863517982240773,2019-08-17 23:07:22,b'Turn up the heat. Your #cf97 @ATT starting XI is here:\n\n\xf0\x9f\x93\xb0 https://t.co/2S055EfOBo https://t.co/ptxaG1xtDz'
ChicagoFire,1162854115124371462,2019-08-17 22:30:00,"b'Tonight, we celebrate you \xf0\x9f\x91\x8f\nThank you, #cf97 faithful. https://t.co/AyaL5nlPWP'"
ChicagoFire,1162847822888071168,2019-08-17 22:05:00,b'Keys to 3\xef\xb8\x8f\xe2\x83\xa3 at home tonight.\n#cf97 x @novacare'
ChicagoFire,1162844022018383882,2019-08-17 21:49:54,b'@ScottyKOnair Oh we like \xf0\x9f\x91\x8c'
ChicagoFire,1162831465396072448,2019-08-17 21:00:00,"b""3 hours 'til kick. Gotta have 3 points.\n#cf97 x @novacare https://t.co/ZHIhRkseke"""
ChicagoFire,1162771071109484550,2019-08-17 17:00:01,b'Be one of the first 5K in the building\xe2\x80\xbc\xef\xb8\x8f https://t.co/NwgDOxIY3j'
ChicagoFire,1162755967278129157,2019-08-17 16:00:00,"b""Someone's gonna win big \xf0\x9f\x91\x80"""
ChicagoFire,1162724009995321344,2019-08-17 13:53:01,b'@n0limitzz @7UP Yessir! \xf0\x9f\x94\xa5'
ChicagoFire,1162723473992704001,2019-08-17 13:50:53,b'Back at our house tonight \xf0\x9f\x98\xa4\n#cf97 x @7up https://t.co/rbXTXoflQ8'
ChicagoFire,1162514377347485696,2019-08-17 00:00:00,b'Poised for prime time.\n#cf97 #CHIvPHI https://t.co/uLhBWIX89k'
ChicagoFire,1162455781469556746,2019-08-16 20:07:10,"b'RT @DosToros: Bouncing into the weekend with the @ChicagoFire! Come check out Team DT at the game tomorrow, and you could win burritos for\xe2\x80\xa6'"
ChicagoFire,1162381252927873025,2019-08-16 15:11:01,"b""RT @ChiFireFound: Going \xf0\x9f\x86\x99 for Fan Appreciation Night!\n\nEnter our 50/50 raffle online now through halftime of Saturday's match \xf0\x9f\x92\xb0\n\n\xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f https\xe2\x80\xa6"""
ChicagoFire,1162062970412773376,2019-08-15 18:06:16,b'\xf0\x9f\x97\xa3 Bobblehead giveaway\n\xf0\x9f\x8c\xad $2 hot dogs\n\xf0\x9f\x9b\x8d 40% off all merch\n\nIt all goes down Saturday night!\nhttps://t.co/jS6HAUGxRi'
ChicagoFire,1162018541714976768,2019-08-15 15:09:44,b'RT @ChicagoFire: Collect the captain \xc2\xa9\n\nRetweet for a chance to win an autographed @DaxMcCarty11 bobblehead! #cf97 https://t.co/DCkJ8yLH5b'
ChicagoFire,1162017033330089984,2019-08-15 15:03:44,b'.@david_ousted with the denial from distance \xe2\x9b\x94\xef\xb8\x8f\n#cf97 x @allstate https://t.co/DQD68EP61E'
ChicagoFire,1161882588564402176,2019-08-15 06:09:30,b'@ECHO_USA Now tied with @ChrisRolfe17 for 2nd on our all-time regular season scoring list (48). #cf97 x @Heineken_US https://t.co/VbpNfUPKR2'
ChicagoFire,1161868996687175680,2019-08-15 05:15:29,b'All heart. @BigAfrika88 hits double digits with his 10th goal of 2019. https://t.co/RQWuc0Fsac'
ChicagoFire,1161868611738378240,2019-08-15 05:13:58,"b'Battled back, played with heart.\n#cf97 x @ECHO_USA https://t.co/LVtpI1ll2Y'"
ChicagoFire,1161867845741031431,2019-08-15 05:10:55,b'Final from Portland. #cf97 return home Saturday night to take on Philly. https://t.co/DmSbCFhoQP'
ChicagoFire,1161867374204739584,2019-08-15 05:09:03,"b""@CaptainMorganUS @ECHO_USA @calvo05oficial @niko_nemanja 90+2' | Double digits. @BigAfrika88 bags his team-high 10t\xe2\x80\xa6 https://t.co/dQtC2kfXlg"""
ChicagoFire,1161864801515126784,2019-08-15 04:58:49,"b""@CaptainMorganUS @ECHO_USA @calvo05oficial @niko_nemanja 88' | Brian Fern\xc3\xa1ndez restores the two-goal advantage for\xe2\x80\xa6 https://t.co/kBx31809XS"""
ChicagoFire,1161863480820953088,2019-08-15 04:53:34,"b""Three straight games with a goal. There's no quit in @niko_nemanja. \xf0\x9f\x8e\xaf https://t.co/ZNjZ41PPFP"""
ChicagoFire,1161861636338135045,2019-08-15 04:46:15,"b""@CaptainMorganUS @ECHO_USA @calvo05oficial 74' | Not done yet! A goal in three straight games for @niko_nemanja.\xe2\x80\xa6 https://t.co/Ogsf0aHLcU"""
ChicagoFire,1161858467981930496,2019-08-15 04:33:39,"b""@CaptainMorganUS @ECHO_USA @calvo05oficial 61' | Second change of the night:\n\n#RCTID 2-0 #cf97 https://t.co/DoWCbKMbp1"""
ChicagoFire,1161857056850272257,2019-08-15 04:28:03,"b""@CaptainMorganUS @ECHO_USA 45' | @calvo05oficial comes on for the final 45.\n\n#RCTID 2-0 #cf97 https://t.co/OQ4ssvx6RA"""
ChicagoFire,1161853978616971267,2019-08-15 04:15:49,b'@CaptainMorganUS @ECHO_USA Second half underway on ESPN+.\n\n\xf0\x9f\x93\xba https://t.co/jxxGX9BUON https://t.co/2ehuZFMA9E'
ChicagoFire,1161851144072761345,2019-08-15 04:04:33,b'@CaptainMorganUS https://t.co/Q9WQOYbLXd'
ChicagoFire,1161850286668951552,2019-08-15 04:01:09,b'@CaptainMorganUS Down a pair at the break.\n#cf97 #PORvCHI https://t.co/x439Lkz1Pd'
ChicagoFire,1161844839241191424,2019-08-15 03:39:30,"b""@CaptainMorganUS 30' | Aleksandar Katai is shown a red card.\n\n#RCTID 2-0 #cf97"""
ChicagoFire,1161842952341250049,2019-08-15 03:32:00,"b""@CaptainMorganUS 22' | Brian Fern\xc3\xa1ndez doubles Portland's lead.\n\n#RCTID 2-0 #cf97"""
ChicagoFire,1161840444659163136,2019-08-15 03:22:02,"b""@CaptainMorganUS 11' | Jorge Moreira puts the hosts ahead early.\n\n#RCTID 1-0 #cf97"""
ChicagoFire,1161837437041205253,2019-08-15 03:10:05,b'Party time in Portland.\n#cf97 x @CaptainMorganUS https://t.co/Pk4f1p8fZA'
ChicagoFire,1161837261488566272,2019-08-15 03:09:23,b'Ready to go in the Rose City \xf0\x9f\x94\xa5 https://t.co/WE8xolnsRs'
ChicagoFire,1161823767204630529,2019-08-15 02:15:46,b'Night mode: On \xf0\x9f\x94\x98 Off \xe2\x9a\xaa\xef\xb8\x8f. Your #cf97 @ATT starting XI:\n\n\xf0\x9f\x93\xb0 https://t.co/usXQbyebby https://t.co/8ZG3bMw4Qd'
ChicagoFire,1161813639759896576,2019-08-15 01:35:31,"b""Mic'd up in PDX \xf0\x9f\x8e\x99\n\nCatch @PatrickDoody19 &amp; @DanKelly_21 on the call tonight on ESPN+\xe2\x9d\x97\xef\xb8\x8f\n\n#cf97 #PORvCHI https://t.co/8uuCmY3ojk"""
ChicagoFire,1161790808955244544,2019-08-15 00:04:48,b'Now: #CampeonesCup \nLater: #PORvCHI https://t.co/5cHJHH6cUA'
ChicagoFire,1161746817882775555,2019-08-14 21:10:00,b'The postseason push continues tonight in Portland.\n#cf97 x @novacare'
ChicagoFire,1161722629574877184,2019-08-14 19:33:53,b'WWindy City.\n\nGoing for a third straight W tonight. https://t.co/dItLi1XdVd'
ChicagoFire,1161701643253092353,2019-08-14 18:10:29,b'@DaxMcCarty11 See you Saturday night \xf0\x9f\x91\x8a\n\n\xf0\x9f\x8e\x89\xe2\x9e\xa1\xef\xb8\x8f https://t.co/i2JVMp5tIW https://t.co/ToYMtCcNvO'
ChicagoFire,1161700246197547009,2019-08-14 18:04:56,b'Collect the captain \xc2\xa9\n\nRetweet for a chance to win an autographed @DaxMcCarty11 bobblehead! #cf97 https://t.co/DCkJ8yLH5b'
ChicagoFire,1161647925950406663,2019-08-14 14:37:02,b'Late night footy on the West Coast \xf0\x9f\x8c\x99 \n#cf97 #PORvCHI https://t.co/CJburILwSh'
ChicagoFire,1161472512636538880,2019-08-14 03:00:00,b'\xf0\x9f\x8d\xbf\xf0\x9f\x8d\xbf\xf0\x9f\x8d\xbf #PORvCHI https://t.co/LNU3fnkKD1'
ChicagoFire,1161427214044422146,2019-08-14 00:00:00,b'Come kick it with @DosToros at halftime this Saturday! \xf0\x9f\x92\xa5\xf0\x9f\x8c\xaf\xf0\x9f\x92\xa5'
ChicagoFire,1161376612748877824,2019-08-13 20:38:56,"b'Oh, snap \xf0\x9f\x93\xb8 #cf97 https://t.co/BBiHiztqPQ'"
ChicagoFire,1161331600782757888,2019-08-13 17:40:04,b'@DiancarloChin Unfortunately no re-entry is allowed Saturday. This limits the chances of people re-entering just to\xe2\x80\xa6 https://t.co/bMnNyg9891'
ChicagoFire,1161292255254200328,2019-08-13 15:03:44,"b'Be one of the first 5,000 fans into #CHIvPHI this Saturday to grab a @DaxMcCarty11 or Przemys\xc5\x82aw Frankowski bobbleh\xe2\x80\xa6 https://t.co/OCB3zStMF7'"
ChicagoFire,1161292099901374464,2019-08-13 15:03:07,b'Bobble season. https://t.co/8lDQfTIROt'
ChicagoFire,1161021789499199489,2019-08-12 21:09:00,"b""The @allstate Save of the Match, but it's for saving the day. Get it? https://t.co/PkZ02IVRvs"""
ChicagoFire,1160995588940423170,2019-08-12 19:24:53,"b'All hail the Fu\xc3\x9fballgott. Congrats, @BSchweinsteiger! \xe2\xad\x90\xef\xb8\x8f #cf97'"
ChicagoFire,1160949182993223685,2019-08-12 16:20:29,b'Massive week ahead:\n\n\xf0\x9f\x93\x8d Portland | Wed | @TimbersFC \n\xf0\x9f\x93\x8d Chicago | Sat | @PhilaUnion\n \nWe ready. https://t.co/4Rt3N8g29K'
ChicagoFire,1160658396359430144,2019-08-11 21:05:00,b'Three points          Unreal moments\n                       \xf0\x9f\xa4\x9d\n                 Captured\n\n       #cf97  x @advocare'
ChicagoFire,1160616937560453121,2019-08-11 18:20:15,b'Nights like this \xf0\x9f\x94\xa5 #cf97 https://t.co/Nnw1kc4Qch'
ChicagoFire,1160596739935494144,2019-08-11 17:00:00,"b'Playoff hopes in the balance, Basti did what Basti does best.\n\n\xe2\x9c\x8d\xef\xb8\x8f @grahamparkerfc \n\nhttps://t.co/Fnd1k23vLI'"
ChicagoFire,1160573477197422592,2019-08-11 15:27:34,b'Family is so important.\n\n{\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n / &gt;\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/oTWK1TCdg4'
ChicagoFire,1160564205285707776,2019-08-11 14:50:43,b'RT @BSchweinsteiger: Lets go @ChicagoFire \xf0\x9f\x94\xa5 https://t.co/PrnUzohPkm'
ChicagoFire,1160560075209150464,2019-08-11 14:34:18,b'Good morning to everyone especially @BSchweinsteiger. https://t.co/bvw0P7lePp'
ChicagoFire,1160423957071310848,2019-08-11 05:33:25,b'\xf0\x9f\x92\xa4 sw33t dr3ams \xf0\x9f\x92\xa4 https://t.co/Kccb6wfoKL'
ChicagoFire,1160418254600454144,2019-08-11 05:10:46,b'Big \xf0\x9f\x91\x8f game \xf0\x9f\x91\x8f Basti \xf0\x9f\x91\x8f\nYour @Heineken_US MOTM. https://t.co/mwtOrnA2Ca'
ChicagoFire,1160400412350062592,2019-08-11 03:59:52,b'RT to bless a timeline with the Fu\xc3\x9fballgott. https://t.co/bGXOvHlyQB'
ChicagoFire,1160392604384727041,2019-08-11 03:28:50,"b'Winner, winner! Onto the next one.\n#cf97 x @ECHO_USA https://t.co/Q6uJv4G5HL'"
ChicagoFire,1160390410767872000,2019-08-11 03:20:07,b'LEGEND. @BSchweinsteiger for the win! \xf0\x9f\x90\x90 #cf97 https://t.co/t4n7pqcoYj'
ChicagoFire,1160390352269914113,2019-08-11 03:19:53,"b'3 goals, 3 points.\n\nPlayoff race is officially ON \xf0\x9f\x94\xa5 https://t.co/6uLL05AXTz'"
ChicagoFire,1160388635000221696,2019-08-11 03:13:04,b'@CaptainMorganUS @DaxMcCarty11 @niko_nemanja @ECHO_USA \xf0\x9f\x97\xa3 BASSSSTTTIIIII!\n\n#cf97 3-2 #IMFC https://t.co/jY6Fq9Ehgz'
ChicagoFire,1160385305905680385,2019-08-11 02:59:50,"b""@CaptainMorganUS @DaxMcCarty11 @niko_nemanja @ECHO_USA 76' | Bacary Sagna heads home the equalizer for Montreal.\n\n#cf97 2-2 #IMFC"""
ChicagoFire,1160385031887568897,2019-08-11 02:58:45,"b""@CaptainMorganUS @DaxMcCarty11 @niko_nemanja @ECHO_USA 75' | Second change of the night:\n\n#cf97 2-1 #IMFC https://t.co/LA7rpnPrqs"""
ChicagoFire,1160382236232953857,2019-08-11 02:47:38,"b""Polls are open \xf0\x9f\x97\xb3\xe2\x9c\x85\nWho's your #cf97 MOTM?"""
ChicagoFire,1160381492863885312,2019-08-11 02:44:41,"b""@CaptainMorganUS @DaxMcCarty11 @niko_nemanja @ECHO_USA 56' | Well done, @niko_nemanja \xf0\x9f\x91\x8f\n\n#cf97 2-1 #IMFC https://t.co/QI1l2b9VJa"""
