usahockey,1216853833755705344,2020-01-13 22:45:36,b'@Capitals wow \xf0\x9f\xa4\xa9'
usahockey,1216845376478560256,2020-01-13 22:12:00,b'USA vs. Canada.\nOvertime.\nFor GOLD! \n\nThe 2020 #U18WWC did not disappoint. \xf0\x9f\xa5\x87\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xe2\x86\x92 https://t.co/jVEJq4MDPp https://t.co/qtSdyzcSdl'
usahockey,1216827508609282048,2020-01-13 21:01:00,"b""A big 9-3 victory for the U17\xe2\x80\x99s highlights the @USAHockeyNTDP's weekend!\n\nYour Weekly Recap is presented by\xe2\x80\xa6 https://t.co/OIhsj80uvW"""
usahockey,1216817711939907584,2020-01-13 20:22:04,"b""RT @USAHMagazine: Scott Paluch is the latest coach to be featured on the USA Hockey Magazine podcast. Hear from Team USA's head coach leadi\xe2\x80\xa6"""
usahockey,1216797384744660993,2020-01-13 19:01:18,"b'We\xe2\x80\x99ve got a new #1 in Week 15 of the USA Today/@USAHMagazine Men\xe2\x80\x99s College Hockey Poll! Welcome to the top,\xe2\x80\xa6 https://t.co/8XrSPL9fCS'"
usahockey,1216767050309238784,2020-01-13 17:00:45,b'.@NHLNetwork will broadcast the 2020 @BioSteelSports All-American Game! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nFull details \xe2\x86\x92 https://t.co/vc7LptNXB4\xe2\x80\xa6 https://t.co/n4eTMV9Xp8'
usahockey,1216743585929760771,2020-01-13 15:27:31,"b""Slow down, enjoy the process and recognize that there's no need to rush. Ice hockey is a late-development sport.\xe2\x80\xa6 https://t.co/s9k6XwJ8MW"""
usahockey,1216401702678491136,2020-01-12 16:49:00,b'Don\xe2\x80\x99t sacrifice long-term results for short-term gains. #ADM https://t.co/SVSdqQy01J'
usahockey,1216156587590443008,2020-01-12 00:35:00,b'Public nominations are now being accepted for the #USHHoF Class of 2020!\n\nSubmit your ballot \xe2\x86\x92\xe2\x80\xa6 https://t.co/MdUTvKhAHD'
usahockey,1216095183084888065,2020-01-11 20:31:00,"b""Without them, we couldn't play the game we love.\n\nAlways remember these 5\xef\xb8\x8f\xe2\x83\xa3 ways you &amp; your athlete can be kind to\xe2\x80\xa6 https://t.co/asZmAzNN4A"""
usahockey,1216039371503128576,2020-01-11 16:49:13,b'A Q&amp;A with @YouthOlympics 3-on-3 coach and #ADM manager for female hockey Kristen Wright \xe2\x86\x92 https://t.co/EKaU5H4lfT https://t.co/KPJLQEaP04'
usahockey,1215757960946900995,2020-01-10 22:11:00,b'Trust the process. \n\nCoaching resource \xe2\x86\x92 https://t.co/rtAMOwHeng\nMore \xe2\x86\x92 https://t.co/c9vOk7gclu https://t.co/YkPJhTRqvb'
usahockey,1215727818832670720,2020-01-10 20:11:13,b'#ICYMI | Scott Gomez &amp; @MikeKnuble22 will serve as honorary coaches for the 2020 @BioSteelSports All-American Game!\xe2\x80\xa6 https://t.co/pkqztg5S0B'
usahockey,1215686238553985025,2020-01-10 17:26:00,b'Praise can be a motivating force in just about any situation.\n\nBut it\xe2\x80\x99s a force so powerful that we also must be ca\xe2\x80\xa6 https://t.co/HwAimaZqEC'
usahockey,1215656039451783168,2020-01-10 15:26:00,"b'.@UMDMensHockey &amp; @UMDWHockey head coaches Scott Sandelin &amp; Maura Crowell donned the Red, White &amp; Blue to serve as\xe2\x80\xa6 https://t.co/Eh695JwtIO'"
usahockey,1215420660853477379,2020-01-09 23:50:41,b'RT @AnaheimDucks: So awesome having @HilaryKnight and @megan_keller4 with us at #AnaheimDucksDay at Disney California Adventure yesterday.\xe2\x80\xa6'
usahockey,1215413189099175936,2020-01-09 23:21:00,b'Can you guess which #TeamUSA athletes made @IIHFHockey\xe2\x80\x99s women\xe2\x80\x99s all-decade team? \xf0\x9f\x91\x80\n\nHint: there are  3\xef\xb8\x8f\xe2\x83\xa3! \xe2\x86\x92\xe2\x80\xa6 https://t.co/iiwEjwGv2S'
usahockey,1215384752032665600,2020-01-09 21:28:00,b'Public nominations are now being accepted for the #USHHoF Class of 2020!\n\nSubmit your ballot \xe2\x86\x92\xe2\x80\xa6 https://t.co/qHOw0PyEKZ'
usahockey,1215354279839461376,2020-01-09 19:26:55,"b""Reply to this tweet with a gif describing your team's season thus far.\n\nannnnnd GO! \xf0\x9f\x8f\x92 https://t.co/GbPEkZmkNV"""
usahockey,1215326366964449280,2020-01-09 17:36:00,"b'At 12U, Hockey IQ is still emerging for many players, and time should be allocated to improvement in this area. #ADM https://t.co/uks8AAFwoh'"
usahockey,1215300297540562944,2020-01-09 15:52:24,b'@HilaryKnight @megan_keller4 @AnaheimDucks @HondaCenter Happiest Place on Earth: CONFIRMED \xe2\x9c\x85 https://t.co/mmVhkXnFby'
usahockey,1215296334900580352,2020-01-09 15:36:40,b'.@HilaryKnight &amp; @megan_keller4 are scouting the city of Anaheim before the #RivalrySeries game on February 8th! \xf0\x9f\xa4\xa9\xe2\x80\xa6 https://t.co/yVCoxdaXZo'
usahockey,1215063384154165250,2020-01-09 00:11:00,"b'Tyler Palmer tragically passed away last summer, but his legacy lives on through the kids in his community who have\xe2\x80\xa6 https://t.co/1kMuQcIP9H'"
usahockey,1215026213804105728,2020-01-08 21:43:18,"b'The U.S. National Sled Team has earned Best of December accolades from @TeamUSA! Congrats, boys! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8e\x89\n\nMore \xe2\x86\x92\xe2\x80\xa6 https://t.co/yWjuowD2OH'"
usahockey,1214978323861905414,2020-01-08 18:33:00,b'It\xe2\x80\x99s important to realize that kids grow physically &amp; mentally at their own pace - don\xe2\x80\x99t be overly swayed by the sl\xe2\x80\xa6 https://t.co/CMylgXmnan'
usahockey,1214943555292033024,2020-01-08 16:14:50,"b'Kolye Bankauskas leads the @NA3HL in scoring, highlighting a @negenerals line with two other top-five league scorer\xe2\x80\xa6 https://t.co/BoSlEPCIiV'"
usahockey,1214699737963585536,2020-01-08 00:06:00,b'Give your practices a boost with the USA Hockey Mobile Coach app! \n\nDetails &amp; download \xe2\x86\x92 https://t.co/3H7meVX7Cg https://t.co/xcVdKo1L86'
usahockey,1214665613894811648,2020-01-07 21:50:24,b'.@GamblersHockey &amp; the @ChicagoSteel of the @USHL got their own version of the #WinterClassic this year at\xe2\x80\xa6 https://t.co/pH0Kvz8ydr'
usahockey,1214631176045875200,2020-01-07 19:33:33,"b'Announcing the coaches for the 2020 @BioSteelSports All-American Game, highlighted by honorary coaches Scott Gomez\xe2\x80\xa6 https://t.co/Dy6mOz1njl'"
usahockey,1214592615485599749,2020-01-07 17:00:20,"b""Wisconsin maintains the top spot in Week 14 of the USA Today/@USAHMagazine Women's College Poll.\n\nDetails \xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/KPB2EpAldI"""
usahockey,1214572147743395840,2020-01-07 15:39:00,b'Would you want your 7-year-old running 90-foot base paths &amp; swinging at pitches from 60 feet away? Probably not.\xe2\x80\xa6 https://t.co/3ZWem0536P'
usahockey,1214322250641375235,2020-01-06 23:06:00,"b'Just like a toddler learning to walk, skaters need to start with the basics!\n\nOn teaching the fundamentals of skati\xe2\x80\xa6 https://t.co/FUB5LvHqud'"
usahockey,1214297354003603456,2020-01-06 21:27:04,"b'Your @USAHockeyNTDP Weekly Recap, presented by @TCFBank. \xe2\x86\x92 https://t.co/qZPedWXTwh https://t.co/Xoik2OLnGE'"
usahockey,1214260542333800448,2020-01-06 19:00:47,b'Week 14 of the USA Today/@USAHMagazine Men\xe2\x80\x99s College Poll finds North Dakota on top of the charts.\n\nDetails \xe2\x86\x92\xe2\x80\xa6 https://t.co/oy4ngGqgog'
usahockey,1214241072685015040,2020-01-06 17:43:25,"b""The U.S. National Sled Team is up for @TeamUSA's Best of December Award! \xf0\x9f\x99\x8c\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nVOTE \xe2\x9c\x85 \xe2\x86\x92 https://t.co/50OyEbzlu6 https://t.co/rypy9B0Rci"""
usahockey,1214222123331289089,2020-01-06 16:28:08,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x98\x9d\xef\xb8\x8f #MondayMotivation! \xe2\x98\x9d\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/16qi1iYIAa'
usahockey,1213926140664004609,2020-01-05 20:52:00,"b""The U18 Women came home from Bratislava with gold around their necks and memories they'll never forget. \xf0\x9f\x92\x99\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n#U18WWC https://t.co/1mYoSvoYHz"""
usahockey,1213854166352834562,2020-01-05 16:06:00,"b""10U Q&amp;A | There's a misconception that when a young hockey player is having fun, they aren't taking it seriously.\xe2\x80\xa6 https://t.co/CkchcGrqED"""
usahockey,1213571050816069634,2020-01-04 21:21:00,"b""Players at younger age levels shouldn't be focused solely on the outcome of one game or season. \n\nThe real importan\xe2\x80\xa6 https://t.co/rTuWgKyFBg"""
usahockey,1213500339988643840,2020-01-04 16:40:01,b'Looking to add a little spice to your practices? \n\nCheck out our collection of #ADM Drills of the Month! \xe2\x86\x92\xe2\x80\xa6 https://t.co/5ZPfqKOA0o'
usahockey,1213260662207438848,2020-01-04 00:47:37,"b""RT @USAHOfficiating: Get a good start to this weekend's games!\n\nWeek 18 of @usahockey Ask the Official is posted\nhttps://t.co/EB1sdeeSVC\n\n#\xe2\x80\xa6"""
usahockey,1213208577562660864,2020-01-03 21:20:39,b'New men\xe2\x80\x99s college hockey recruiting rules have been put in place to slow down the process &amp; improve the overall exp\xe2\x80\xa6 https://t.co/FBYeFZtBkx'
usahockey,1213177177329397761,2020-01-03 19:15:53,b'The U.S. National Sled Team has been nominated for @TeamUSA\xe2\x80\x99s Best of December Award for its first-place performanc\xe2\x80\xa6 https://t.co/c26EOD9cvK'
usahockey,1213161559318360064,2020-01-03 18:13:49,b'@HockeyCanada @HC_Women Thanks for an exciting game and for being great competitors! \n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x86\x9a\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 is always a treat. https://t.co/2n30c1LI9C'
usahockey,1213148692330377217,2020-01-03 17:22:42,"b'Celebrate 2020 with the Holiday Sale at @PureHockey, the official retailer of USA Hockey!\n\nExplore deals on skates,\xe2\x80\xa6 https://t.co/XvHxSQGtKz'"
usahockey,1213115330664394754,2020-01-03 15:10:08,b'#U18WWC x #FRIDAYFEELING! \xf0\x9f\xa5\x87\xf0\x9f\x8e\x89 https://t.co/L2XkVv5tXm'
usahockey,1212909944569245697,2020-01-03 01:34:00,"b""Check out the highlights from today's #U18WWC gold-medal performance. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\xa5\x87\n\nFull recap \xe2\x86\x92 https://t.co/aw3tlRayFK https://t.co/lYRp9odSGs"""
usahockey,1212880629756350464,2020-01-02 23:37:31,"b""Full recap of today's #U18WWC gold-medal game \xe2\x86\x92 https://t.co/Pr3dSJdiLB https://t.co/YaCY68gsF5"""
usahockey,1212879929127231488,2020-01-02 23:34:43,b'Your 2020 #U18WWC Champions. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\xa5\x87 https://t.co/hjgSjp8Cm9'
usahockey,1212872162605817856,2020-01-02 23:03:52,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x98\x9d\xef\xb8\x8f\xf0\x9f\xa5\x87\xe2\x80\xbc\xef\xb8\x8f\n\n#U18WWC https://t.co/0CZpYj7qxk'
usahockey,1212864900197863424,2020-01-02 22:35:00,b'CHAMPS. \xf0\x9f\x8f\x86\n\n#U18WWC https://t.co/Ze7Yx2Md1c'
usahockey,1212864028642463744,2020-01-02 22:31:33,"b'Sing it loud, sing it proud. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n#U18WWC https://t.co/ianenyRs3d'"
usahockey,1212861747536658437,2020-01-02 22:22:29,b'@kiarazanon11 Another golden look at the game-winner! \xf0\x9f\xa5\x87\n\n#U18WWC \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/GLPChvdcxE'
usahockey,1212861125194219520,2020-01-02 22:20:00,"b'The golden goal, courtesy of @kiarazanon11! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\xa5\x87\n#U18WWC https://t.co/HmvlXKJDOX'"
usahockey,1212859862297636864,2020-01-02 22:14:59,b'#TeamUSA wins its fifth #U18WWC gold medal in the last six years! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/Km75Dt7ZA9'
usahockey,1212858723946786816,2020-01-02 22:10:28,"b""WE'RE GOLDEN! \xf0\x9f\xa5\x87\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n#U18WWC https://t.co/nfvenxt3tq"""
usahockey,1212853224945766400,2020-01-02 21:48:37,b'Next goal wins gold. \n\nJoin us for #U18WWC overtime! https://t.co/hASEtIm8QT'
usahockey,1212849297009459200,2020-01-02 21:33:00,"b""We're headed to overtime here in Bratislava. #U18WWC \n\nLET'S GO #TEAMUSA! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/4UezILzV6B"""
usahockey,1212843734947119104,2020-01-02 21:10:54,b'Canada gets on the board. Knotted at 1. #U18WWC'
usahockey,1212841468299100160,2020-01-02 21:01:54,"b""20 minutes to go. 20 minutes to gold. \n\nLet's go, #TeamUSA! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #U18WWC https://t.co/4tUzeeKMte"""
usahockey,1212838303155679232,2020-01-02 20:49:19,b'No change after two - #TeamUSA has a 1-0 lead heading into the final frame. #U18WWC https://t.co/vut97T7ilE'
usahockey,1212829894339465216,2020-01-02 20:15:54,"b""Back for the middle frame. Let's go, #TeamUSA! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n#U18WWC https://t.co/B6xJyeBcKm"""
usahockey,1212827418043371521,2020-01-02 20:06:04,"b'#TeamUSA heads to the room to the sound of ""U! S! A!"" chants with a 1-0 lead. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #U18WWC https://t.co/pVFVNG4EbA'"
usahockey,1212826234297565184,2020-01-02 20:01:22,b'Twisted wrister. \xf0\x9f\x94\xa5\n#U18WWC https://t.co/KnAtDmuyd4'
usahockey,1212825069841305600,2020-01-02 19:56:44,b'MURPH! \xf0\x9f\x9a\xa8 #TeamUSA breaks the ice! #U18WWC https://t.co/Fk6wIn52fB'
usahockey,1212818216705085440,2020-01-02 19:29:30,b'Going for gold. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nWatch the #U18WWC gold-medal game here \xe2\x86\x92 https://t.co/5PNTRAdKdJ https://t.co/VMbGD0Lb1X'
usahockey,1212811569198972929,2020-01-02 19:03:05,b'@kandre_miller Final: The lone third period goal stands as the U.S. falls to Finland 1-0 in the quarterfinals.\xe2\x80\xa6 https://t.co/uyiq4FdJjS'
usahockey,1212810794318139393,2020-01-02 19:00:00,"b""We're half an hour away from \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 vs. \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 for #U18WWC gold!\n\n@Abbey18Murphy &amp; the U18 Women want to know where you're\xe2\x80\xa6 https://t.co/BCdoNwcDWs"""
usahockey,1212809981898240000,2020-01-02 18:56:47,"b""@kandre_miller Knight has been pulled and it's a 6-on-4.\n\n#USAWJC | #WorldJuniors"""
usahockey,1212809689337085959,2020-01-02 18:55:37,"b'@kandre_miller With 1:15 to go, the U.S. will go on a power play! Still 1-0 Finland.\n\n#USAWJC | #WorldJuniors'"
usahockey,1212807329034493954,2020-01-02 18:46:14,"b'@kandre_miller With 5:39 to play, the score remains 1-0 Finland.\n\n#USAWJC | #WorldJuniors'"
usahockey,1212803242993713152,2020-01-02 18:30:00,b'Projected lines for the #U18WWC gold-medal game are as follows. \xf0\x9f\x91\x87\n\n#TeamUSA vs. Canada preview &amp; streaming details\xe2\x80\xa6 https://t.co/OBpW8tO4jG'
usahockey,1212802809336336384,2020-01-02 18:28:17,b'@kandre_miller Finland scores on the power play to make it 1-0 with 15:37 to go.\n\n#USAWJC | #WorldJuniors'
usahockey,1212801522192601094,2020-01-02 18:23:10,b'Here\xe2\x80\x99s what @kandre_miller had to say at the break. #USAWJC https://t.co/bPWHbXPxSK'
usahockey,1212800939805069312,2020-01-02 18:20:51,b'@NHLNetwork The third period is ON! Tune into @NHLNetwork!\n\n#USAWJC | #WorldJuniors'
usahockey,1212796403413651456,2020-01-02 18:02:49,b'@NHLNetwork The buzzer sounds it remains a scoreless game going into the third period.\n\n#USAWJC | #WorldJuniors'
usahockey,1212795943596244992,2020-01-02 18:01:00,"b""Let's bring home a gold medal, shall we? #U18WWC \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/uIaoeKtnHl"""
usahockey,1212793104803217409,2020-01-02 17:49:43,b'@NHLNetwork Past the midway mark of the second and still no score.\n\n#USAWJC | #WorldJuniors'
usahockey,1212791400909230080,2020-01-02 17:42:57,"b'@NHLNetwork A hooking call on Finland, and the U.S. will go on their first power play of the game!\n\n#USAWJC | #WorldJuniors'"
usahockey,1212790607736950784,2020-01-02 17:39:48,"b'@NHLNetwork At the 13:29 mark of the second, still no score between the U.S. and Finland.\n\n#USAWJC | #WorldJuniors'"
usahockey,1212788577546985472,2020-01-02 17:31:44,b'@NHLNetwork Back underway for the second! Hear from assistant coach Brett Larson at the first intermission. \xe2\xac\x87\xef\xb8\x8f\xe2\x80\xa6 https://t.co/I194WkxpWp'
usahockey,1212783660916715522,2020-01-02 17:12:11,b'@NHLNetwork A number of good chances for the U.S. in period one but no score to report. To the second we go!\n\n#USAWJC | #WorldJuniors'
usahockey,1212778418087112774,2020-01-02 16:51:21,b'@NHLNetwork The U.S. kills off a double minor! Scoreless with 11:12 to go in the first.\n\n#USAWJC | #WorldJuniors'
usahockey,1212774553266671616,2020-01-02 16:36:00,b'GAME ON! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Tune into @NHLNetwork to watch the U.S. take on Finland in the quarterfinals!\n\n#USAWJC | #WorldJuniors https://t.co/x1w2t2x2U4'
usahockey,1212765493599318017,2020-01-02 16:00:00,b'\xf0\x9f\x97\xa3 ROLL CALL!\n\n#TeamUSA is rocking these classics in a half hour on @NHLNetwork. Let us know where you are rocking y\xe2\x80\xa6 https://t.co/dlrXJ9NO56'
usahockey,1212758201541656581,2020-01-02 15:31:01,b'Get prepared for puck drop in an hour! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n#USAWJC | #WorldJuniors https://t.co/zeR5mDwTKU'
usahockey,1212751012949307392,2020-01-02 15:02:27,"b""Today's lineup! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #USAWJC\n\nPreview \xe2\x86\x92 https://t.co/f62ianYPBX https://t.co/MZsEJop2ql"""
usahockey,1212735295084548102,2020-01-02 14:00:00,b'One team. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nThe U.S. National Junior Team wishes the U18 Women good luck before today\xe2\x80\x99s #U18WWC gold-medal game! https://t.co/1wl5lqLXeB'
usahockey,1212722508677279748,2020-01-02 13:09:12,b'Win or go home. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n#WorldJuniors quarterfinal preview \xe2\x86\x92 https://t.co/91SNV3NEcd\n#U18WWC gold-medal game preview \xe2\x86\x92\xe2\x80\xa6 https://t.co/LXYq6D9Icf'
usahockey,1212560642944720901,2020-01-02 02:26:00,"b""Hear from head coach Maura Crowell &amp; forward Lacey Eden following today's #U18WWC semifinal win.\n\nGold-medal game,\xe2\x80\xa6 https://t.co/j5qJvz3Z6d"""
usahockey,1212550835776811009,2020-01-02 01:47:02,"b'Participation in other sports &amp; activities, and even free play with friends, can have a positive impact that goes w\xe2\x80\xa6 https://t.co/GfSzw37Ms8'"
usahockey,1212533797071155202,2020-01-02 00:39:19,b'On to the #U18WWC gold-medal game. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nRecap \xe2\x86\x92 https://t.co/uBD9HZ8Qgy https://t.co/cZDDp9IWNE'
usahockey,1212495538706243584,2020-01-01 22:07:18,"b'.@RPI_Hockey assistant coach Scott Moser walks us through USA 2v2, which focuses on defending skating forwards &amp; an\xe2\x80\xa6 https://t.co/RTUF0I3jPH'"
usahockey,1212459728246366213,2020-01-01 19:45:00,b'The U.S. National Junior Team is ready to go in their #WorldJuniors quarterfinal matchup tomorrow against Finland!\xe2\x80\xa6 https://t.co/5HYcPQPgqE'
usahockey,1212428085317885952,2020-01-01 17:39:16,b'FIRE IT UP. \xf0\x9f\x94\xa5\n#U18WWC https://t.co/FJDziY8OvV'
usahockey,1212425464603504640,2020-01-01 17:28:51,b'Tomorrow we play for GOLD. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n#U18WWC semifinal recap \xe2\x86\x92 https://t.co/Uh7NeFfYry https://t.co/vsXHmshY1a'
usahockey,1212414916700672001,2020-01-01 16:46:56,b'3-0 #TeamUSA after 40 minutes. \xf0\x9f\x91\x8a #U18WWC https://t.co/vRKssYHHiz'
usahockey,1212411988309004296,2020-01-01 16:35:18,b'3-0 off the stick of Emma Gentry! #U18WWC https://t.co/NMQmJcll3I'
usahockey,1212403980543787008,2020-01-01 16:03:28,b'#TeamUSA heading into the first break with a 2-0 lead! #U18WWC https://t.co/v6bi47gPoI'
usahockey,1212400593920086022,2020-01-01 15:50:01,b'ROCKET. \xf0\x9f\xa4\xa9 #U18WWC https://t.co/CThKFvYuwC'
usahockey,1212400071511175168,2020-01-01 15:47:57,"b""Lacey Eden's point streak continues &amp; #TeamUSA has a 2-0 lead! #U18WWC https://t.co/Oe8Gorts0Y"""
usahockey,1212399773589721093,2020-01-01 15:46:45,b'Money in the bank. \xe2\x9c\x85 #U18WWC https://t.co/kYmtrihj2c'
usahockey,1212398986025267202,2020-01-01 15:43:38,b'Lyndie Lobdell &amp; #TeamUSA claim the first goal of the game! \xf0\x9f\x99\x8c #U18WWC https://t.co/xBGMKB5Z8E'
usahockey,1212396290572570624,2020-01-01 15:32:55,"b""The puck is down and we are underway in the #U18WWC semifinal! Let's go #TeamUSA! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nStream it here \xe2\x86\x92\xe2\x80\xa6 https://t.co/q5PaXUEvCm"""
usahockey,1212380456185819137,2020-01-01 14:30:00,"b""Check out the lines for today's #U18WWC semifinal matchup against Russia. \xf0\x9f\x91\x87\n\nPuck drops in one hour. Preview &amp; stre\xe2\x80\xa6 https://t.co/ycROUPhhMR"""
usahockey,1212373126023041025,2020-01-01 14:00:52,"b""It's go time. #U18WWC \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/XwUuApFR2J"""
usahockey,1212357809892970497,2020-01-01 13:00:01,"b'New year, new opportunity for excellence.\n\n#U18WWC semifinal preview \xe2\x86\x92 https://t.co/dsNzktTj8B https://t.co/eIQONS7DPL'"
usahockey,1212233487123537921,2020-01-01 04:46:00,b'Running into the New Year like \xf0\x9f\x98\x82 https://t.co/M7DR8qw3qj'
usahockey,1212176109355167744,2020-01-01 00:58:00,b'#U18WWC semifinal. #TeamUSA vs. Russia. Tomorrow. \n\nLet\xe2\x80\x99s go. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xe2\x86\x92 https://t.co/wcCmiHb1bm https://t.co/CG2V2XmNeA'
usahockey,1212141708588150784,2019-12-31 22:41:18,b'The stage is set. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n#TeamUSA will take on Finland in the #WorldJuniors quarterfinal.\n\nFull details \xe2\x86\x92\xe2\x80\xa6 https://t.co/dHfFoTmS1j'
usahockey,1212133075607404544,2019-12-31 22:07:00,"b'#TeamUSA is deep with talent, right Rory? \xf0\x9f\x98\x82\n#U18WWC https://t.co/ChrfdZGpm1'"
usahockey,1212116466448916482,2019-12-31 21:01:00,"b'A Q&amp;A with @TorontoMarlies head coach and former @USAHockeyNTDP assistant coach, Greg Moore. \xe2\x86\x92\xe2\x80\xa6 https://t.co/4Pn6vSxI9E'"
usahockey,1212101118081294339,2019-12-31 20:00:00,"b'""To get to represent your country like this on such a big stage... it\'s such an awesome feeling."" \n\nLearn more abou\xe2\x80\xa6 https://t.co/psWkOxgKmw'"
usahockey,1212085763858456581,2019-12-31 18:59:00,b'.@TBLightning forward @patmaroon recalls his @NAHLHockey experience and how it led him to the @NHL. \xe2\x86\x92\xe2\x80\xa6 https://t.co/4YdH5ykaxU'
usahockey,1212071066190802944,2019-12-31 18:00:36,b'.@MeiGray to remain the official game-worn source of USA Hockey. \n\nDetails \xe2\x86\x92 https://t.co/wF32LUFeIR https://t.co/v4XpC0DHpW'
usahockey,1212037423783219201,2019-12-31 15:46:55,b'Tips for what and what not to say (if anything at all) to your child after a game. #ADM \xe2\x86\x92 https://t.co/Lh9dojPJsA https://t.co/mw8U0nVcsO'
usahockey,1211817496078102530,2019-12-31 01:13:00,"b'Thanks to a quarterfinal bye, the U18 Women had the day off to explore Bratislava with family &amp; friends today!\xe2\x80\xa6 https://t.co/RZAqIQQjIg'"
usahockey,1211810449643253761,2019-12-31 00:45:00,b'#TeamUSA will next play in the quarterfinals on Thursday! #USAWJC\n\nRecap \xf0\x9f\x94\x97 https://t.co/XiLiGeZjqW https://t.co/JfshW3iJ2j'
usahockey,1211803151608827906,2019-12-31 00:16:00,"b""What's the best way to rotate your goalies?\n\nHere's a developmentally appropriate technique that keeps both netmind\xe2\x80\xa6 https://t.co/7fbMdDfwWb"""
usahockey,1211795350434066433,2019-12-30 23:45:00,"b""Postgame comments following tonight's OT win against the Czech Republic! #USAWJC\n\nFull recap:\xe2\x80\xa6 https://t.co/1Ott7oYaFV"""
usahockey,1211788527190470657,2019-12-30 23:17:53,"b""#TeamUSA is on an 11 game @USHL win streak after the U17's scored a touchdown in Dubuque this weekend!\n\nYour\xe2\x80\xa6 https://t.co/fjPNgs2u9i"""
usahockey,1211779860705792000,2019-12-30 22:43:27,b'What a win today in the final preliminary round game for the U.S.! #USAWJC \n\nCheck out the highlights that ended wi\xe2\x80\xa6 https://t.co/V8qsnecXOT'
usahockey,1211755745361874944,2019-12-30 21:07:37,b'@colecaufield \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\n#USAWJC \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/FMJcZCxnWE'
usahockey,1211755017885011968,2019-12-30 21:04:44,b'\xf0\x9f\x9a\xa8 G A M E  W I N N E R \xf0\x9f\x9a\xa8\n\n#USAWJC \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 | @colecaufield https://t.co/OuRQWCdoMg'
usahockey,1211751373018148864,2019-12-30 20:50:15,b'@NHLNetwork @shane_pinto @nickrob2001 @Arthur_Kaliyev @tzegras11 @kandre_miller On to the quarterfinals! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x80\xa6 https://t.co/J0HhrqLQmh'
usahockey,1211750651895721984,2019-12-30 20:47:23,b'@NHLNetwork @shane_pinto @nickrob2001 @Arthur_Kaliyev @tzegras11 @kandre_miller OT WINNER! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n#USAWJC |\xe2\x80\xa6 https://t.co/Gg0cFxHr7H'
usahockey,1211748879840006145,2019-12-30 20:40:20,b'@NHLNetwork @shane_pinto @nickrob2001 @Arthur_Kaliyev @tzegras11 @kandre_miller To overtime we go with the score ti\xe2\x80\xa6 https://t.co/cxx79KikUr'
