radiodisney,1194718266695938048,2019-11-13 20:46:46,"b'RT @FreeformTV: @radiodisney I am nothing if not a little extra, a little different. \n@radiodisney, I am honored that you see me. \xf0\x9f\x8d\x9f #WorldK\xe2\x80\xa6'"
radiodisney,1194716665629380609,2019-11-13 20:40:24,b'.@MiloManheim Our friend @ImMegDonnelly has a #WorldKindnessDay message for you! https://t.co/OgVwPj66tA'
radiodisney,1194713616181653505,2019-11-13 20:28:17,b'RT @OhMyDisney: Feeling is mutual \xe2\x9d\xa4\xef\xb8\x8f https://t.co/d9GrYTevcG'
radiodisney,1194706530295267328,2019-11-13 20:00:08,b'.@OhMyDisney You do kinda stand out. \xe2\x98\xba\xef\xb8\x8f #WorldKindnessDay https://t.co/vLYaw7g2so'
radiodisney,1194698949548019712,2019-11-13 19:30:00,"b"".@TaylorSwift13 We'll never find another like you! #WorldKindnessDay"""
radiodisney,1194683848996638721,2019-11-13 18:30:00,b'.@SabrinaAnnLynn Your positive attitude is infectious! Keep doing you. :) #WorldKindnessDay.'
radiodisney,1194681237949964288,2019-11-13 18:19:37,b'RT @DisneyChannel: Like kindergarten\xe2\x9d\xa4\xef\xb8\x8f #WorldKindnessDay https://t.co/opduh6qYkP'
radiodisney,1194680115042504704,2019-11-13 18:15:10,b'Spread kindness today &lt;3 #WorldKindnessDay https://t.co/nEPctFdEMD'
radiodisney,1194676330392100864,2019-11-13 18:00:07,"b'.@Pixar our tender, oozing blossom. You\xe2\x80\x99re looking fabulous today. Is that a new haircut? Come on, tell me it\xe2\x80\x99s a n\xe2\x80\xa6 https://t.co/ub5YxlaIp8'"
radiodisney,1194668749330075648,2019-11-13 17:30:00,b'.@annieleblanc Pssst....Annie.... our friend @JaydenBartels wants to wish you a happy #WorldKindnessDay! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/i1qkxRMUOL'
radiodisney,1194646105956474880,2019-11-13 16:00:01,"b"".@FreeformTV If you were a snack, you'd be the surprise curly fry in the batch of regular fries. &lt;3  #WorldKindnessDay"""
radiodisney,1194638575381417985,2019-11-13 15:30:06,"b"".@DisneyChannel Do you remember in kindergarten how you'd meet a kid and know nothing about them, then 10 seconds l\xe2\x80\xa6 https://t.co/GELIoOdgxm"""
radiodisney,1194631007548239874,2019-11-13 15:00:02,b'.@whydontwemusic You guys are honestly friendship goals. Love the positivity you spread in the world #WorldKindnessDay'
radiodisney,1194623450683445250,2019-11-13 14:30:00,"b"".@Camila_Cabello We would be a Liar if we said we didn't admire how you've inspired so many people just by being you. #WorldKindnessDay"""
radiodisney,1194619675709231105,2019-11-13 14:15:00,"b"".@BTS_twt We Luv all of the Blood, Sweat &amp; Tears you put into your music and the amazing fandom you've started. &lt;3 #WorldKindnessDay"""
radiodisney,1194615903356248064,2019-11-13 14:00:00,"b'""I think we need a little bit more kindness in the world these days."" - @SelenaGomez \xf0\x9f\x92\x95\nHelp us spread some online j\xe2\x80\xa6 https://t.co/klriIG38WJ'"
radiodisney,1194449807072464896,2019-11-13 03:00:00,"b""Here's Tuesday's #RDTop3!\n1. @shaedband - #Trampoline (with @zaynmalik)\n2. @diplo &amp; @JonasBrothers - #Lonely\n3.\xe2\x80\xa6 https://t.co/YY5FLcd33l"""
radiodisney,1194417259046793216,2019-11-13 00:50:40,b'RT @Olivia_Rodrigo: @disneyplus is out!!!! u can stream the first ep anywhere anytime! i feel so grateful I don\xe2\x80\x99t even know how I got so lu\xe2\x80\xa6'
radiodisney,1194342451013509126,2019-11-12 19:53:24,b'Which will you watch first on @disneyplus?\n1. @jonasbrothers in JONAS\n2. @selenagomez in Wizards of Waverly Place\n3\xe2\x80\xa6 https://t.co/7WI4DIIX16'
radiodisney,1194328916535570432,2019-11-12 18:59:37,b'RT @ImMegDonnelly: i\xe2\x80\x99m mad excited to announce that my debut album \xe2\x80\x98trust\xe2\x80\x99 drops friday 12.6! \xf0\x9f\xa4\x9e \xe2\x80\x9cpredictable\xe2\x80\x9d + \xe2\x80\x9cjust like you\xe2\x80\x9d from the al\xe2\x80\xa6'
radiodisney,1194314423214604288,2019-11-12 18:02:02,"b"".@AllyBrooke got a historic double perfect score last night on @DancingABC! We can't wait to see her in the semifin\xe2\x80\xa6 https://t.co/JyoXDRq6uc"""
radiodisney,1194087419328389121,2019-11-12 03:00:00,"b""We've been listening to Monday's #RDTop3 on repeat all day! \n1. @Harry_Styles - #LightsUp\n2. @2XOmusic -\xe2\x80\xa6 https://t.co/4MkW2pESEA"""
radiodisney,1194064717100154881,2019-11-12 01:29:47,"b""RT @AllyBrooke: LET'S GO!! VOTING PARTY STARTS NOW! Text ALLY to 21523 RIGHT NOW! You can vote up to TEN TIMES!! You can also vote online a\xe2\x80\xa6"""
radiodisney,1194043126140329984,2019-11-12 00:04:00,b'We love seeing all the stars in the audience rooting for #NBT alum @alessiacara during her #PCAs performance! https://t.co/MmUuMJ5sdo'
radiodisney,1194037020261175298,2019-11-11 23:39:44,b'We want to talk to you! Give us a call at 1-877-807-5678! \xe2\x98\x8e\xef\xb8\x8f'
radiodisney,1194009642126344194,2019-11-11 21:50:56,"b'It\'s been 5 years since #NBT alum @ShawnMendes released his ""Something Big"" music video! We always knew he would be\xe2\x80\xa6 https://t.co/o2Vn22Nquc'"
radiodisney,1193967126765133824,2019-11-11 19:02:00,b'Congrats to @ShawnMendes @taylorswift13 @Camila_Cabello @ygofficialblink @billieeilish @Zendaya @iambeckyg &amp; all th\xe2\x80\xa6 https://t.co/tRO6AtuXze'
radiodisney,1193944909276831744,2019-11-11 17:33:43,b'Today we are honoring all the Veterans who have served our country. Thank you! https://t.co/7OwB9XxyuU'
radiodisney,1193696089750331393,2019-11-11 01:05:00,"b""How great is @Olivia_Rodrigo's version of #StartOfSomethingNew in High School Musical: The Musical: The Series?!? \xf0\x9f\x90\xbe\xe2\x80\xa6 https://t.co/FRy9ssCZuT"""
radiodisney,1193649284635381761,2019-11-10 21:59:01,b'We want to know which is your favorite new song on Radio Disney this week!\n1. @MartinGarrix &amp; @deanlewismusic\xe2\x80\xa6 https://t.co/Q3aEHyRQ7l'
radiodisney,1193602724094513152,2019-11-10 18:54:00,b'On this day 5 years ago @taylorswift13 released her #BlankSpace music video! And 2 years ago she released her album\xe2\x80\xa6 https://t.co/0vvaj8k9rg'
radiodisney,1193585525757603841,2019-11-10 17:45:39,b'RT @DisneyChannel: Rain or shine @hellokylie25 from #GabbyDuran and the Unsittables knows how to put on a great show! She performanced at t\xe2\x80\xa6'
radiodisney,1193580833619292160,2019-11-10 17:27:01,b'Happy Birthday @diplo! \xf0\x9f\x8e\x82 https://t.co/RnDf2InocI'
radiodisney,1193295452260765696,2019-11-09 22:33:00,"b'#ARMY! Help us finish the lyrics to #MakeItRight! \xf0\x9f\x92\x9c \n\nI was lost, I was trying to find the _____ \nIn the world arou\xe2\x80\xa6 https://t.co/F5lPMUUlEL'"
radiodisney,1193279148111753216,2019-11-09 21:28:13,b'Check out our Instagram Story to see the cast of High School Musical: The Musical: The Series go on an adventure in\xe2\x80\xa6 https://t.co/7xcWTvYcvM'
radiodisney,1193232534949310464,2019-11-09 18:23:00,"b'Did you catch High School Musical: The Musical: The Series last night? We love @Olivia_Rodrigo\'s song ""I Think I Ki\xe2\x80\xa6 https://t.co/rzvLEZEh2A'"
radiodisney,1193201838927044608,2019-11-09 16:21:01,b'Once again #Circles by @PostMalone is our #1 song of the week on Radio Disney! https://t.co/xCse6Z3BhG'
radiodisney,1193000254494261249,2019-11-09 03:00:00,"b""We're feeling some kinda way about Friday's #RDTop3!\n1. @PostMalone - #Circles\n2. @BTS_twt- #MakeItRight (f.\xe2\x80\xa6 https://t.co/64iCaO6GzS"""
radiodisney,1192970734697467905,2019-11-09 01:02:42,b'Kylie Cantrall is owning the stage at Disney du Jour Dance Party at Epcot! Come see her again tomorrow night! https://t.co/u6LxxIvjQx'
radiodisney,1192941366659166212,2019-11-08 23:06:00,b'LOS ANGELES! Listen to Radio Disney this weekend to find out how you can win tickets to see the @LAKings play the\xe2\x80\xa6 https://t.co/ibSAZfUgja'
radiodisney,1192920954206220288,2019-11-08 21:44:53,b'Give us a call right now! \xe2\x98\x8e\xef\xb8\x8f 1-877-870-5678'
radiodisney,1192917962686128129,2019-11-08 21:33:00,b'Calling all Wildcats! \xf0\x9f\x90\xbe Catch the first episode of High School Musical: The Musical: The Series tonight on\xe2\x80\xa6 https://t.co/QkL3M732Bz'
radiodisney,1192889025205547008,2019-11-08 19:38:01,"b""#DanceMonkey by @tonesandimusic will be featured during @NHLNetwork's #IceTime tomorrow at 9a! https://t.co/EduG2o4gBY"""
radiodisney,1192871344473436160,2019-11-08 18:27:45,"b'Last night was the world premiere of #Frozen2 in Hollywood! Check out @selenagomez with her little sister Gracie,\xe2\x80\xa6 https://t.co/G5DSUUE3m5'"
radiodisney,1192855004643610625,2019-11-08 17:22:49,"b'RT @GMA: It feels so right to be here with you, #HSMTMTS!\n\n@disneyplus https://t.co/UkSHnYwHWX'"
radiodisney,1192766975174426625,2019-11-08 11:33:02,b'Catch the cast of High School Musical: The Musical: The Series on @GMA this morning! https://t.co/JuPyuPnG1Y'
radiodisney,1192637869187317761,2019-11-08 03:00:00,"b""Loving Thursday's #RDTop3! \n1. @shaedband- #Trampoline (with @zaynmalik) \n2. @ArianaGrande, @MileyCyrus &amp;\xe2\x80\xa6 https://t.co/n5FgFUNEJ2"""
radiodisney,1192593579379740673,2019-11-08 00:04:01,b'Check out @selenagomez visiting the Radio Disney studio over 10 years ago! #TBT https://t.co/uiY2F2bJ8X'
radiodisney,1192560652402843649,2019-11-07 21:53:10,b'Should we play #WhoRU by @LilJufu on Radio Disney? You get to decide in this week\xe2\x80\x99s Music Mailbag! Vote below to Pick It\xf0\x9f\x91\x8d or Kick It \xf0\x9f\x91\x8e!'
radiodisney,1192548532185706496,2019-11-07 21:05:01,"b""ABC &amp; @DisneyChannel will transport the magic of @DisneyParks with three holiday specials! We can't wait to see\xe2\x80\xa6 https://t.co/E9H9uLa5Fj"""
radiodisney,1192503229499789312,2019-11-07 18:05:00,"b"".@isabelamerced's music video for #Papi will get you dancing! https://t.co/yODqcTrGOp"""
radiodisney,1192500942198824960,2019-11-07 17:55:54,b'@AJRBrothers @Pixar So cool!!!'
radiodisney,1192490860409020416,2019-11-07 17:15:51,"b'RT @PixarSoul: Next summer, Joe Gardner will discover his brilliant, passionate self. Watch the new trailer for Disney &amp; Pixar\xe2\x80\x99s Soul. #Pix\xe2\x80\xa6'"
radiodisney,1192275479819997184,2019-11-07 03:00:00,"b""Here's Wednesday's #RDTop3! \n1. @2XOmsuic #BlameItOnYou\n2. @Maroon5 #Memories\n3. @WhyDontWeMusic #WhatAmI https://t.co/YcAoqCf5M1"""
radiodisney,1192255097511841792,2019-11-07 01:39:00,b'NEW SWEEPSTAKES! Enter on https://t.co/Y5l784mwBy for your chance to win a VIP getaway to Los Angeles to the 2019\xe2\x80\xa6 https://t.co/nAw9NeBZjl'
radiodisney,1192231441821847554,2019-11-07 00:05:00,"b""More #AMAs performers were announced! We're so excited to see @Camila_Cabello @billieeilish &amp; @DUALIPA! @AMAs https://t.co/i6NsPVhseF"""
radiodisney,1192211309951168519,2019-11-06 22:45:01,b'We are loving all the songs @Harry_Styles @zaynmalik @Louis_Tomlinson @LiamPayne &amp; @NiallOfficial have been releasi\xe2\x80\xa6 https://t.co/LEyfWuwQM0'
radiodisney,1192184885332459521,2019-11-06 21:00:01,b'Watch the cast of High School Musical: The Musical: The Series play \xe2\x80\x9cWe\xe2\x80\x99re All In This Together\xe2\x80\x9d! Catch the first e\xe2\x80\xa6 https://t.co/bTFpVxdsVH'
radiodisney,1192177988869050368,2019-11-06 20:32:36,b'@AllyBrooke @Lauren_Alaina \xe2\x9d\xa4\xef\xb8\x8f'
radiodisney,1192143447831932928,2019-11-06 18:15:21,"b""RT @HollywoodLife: .@2XOmusic has been named @radiodisney's #NextBigThing! Exclusive: https://t.co/3G21br6hQh #NBT https://t.co/ZO9hhOlsYm"""
radiodisney,1192139587839070208,2019-11-06 18:00:01,b'\xf0\x9f\x9a\xa8 BREAKING NEWS! \xf0\x9f\x9a\xa8 @2XOmusic is our new #NBT featured artist! https://t.co/1PIl4AyxaM'
radiodisney,1192122223374618624,2019-11-06 16:51:01,b'Happy Birthday @LaurenOrlando! \xe2\x9c\xa8 https://t.co/VvUfiyuHfS'
radiodisney,1191913090880851968,2019-11-06 03:00:00,"b""Here's Tuesday's #RDTop3!\n1. @Diplo &amp; @JonasBrothers #Lonely\n2. @Halsey #Graveyard\n3. @SuperM #Jopping https://t.co/Rsd7Zvptii"""
radiodisney,1191868321618178049,2019-11-06 00:02:06,"b""We're so excited for #TheLittleMermaidLive tonight at 8|7c on ABC! @auliicravalho @MsAmberPRiley @GrahamPhillips\xe2\x80\xa6 https://t.co/ybgXxmI9We"""
radiodisney,1191821990639874049,2019-11-05 20:58:00,b'Congrats to @AllyBrooke on getting the first perfect score of the season on @DancingABC! #DWTS https://t.co/hxQLts2Gyy'
radiodisney,1191783738616766471,2019-11-05 18:26:00,"b""Go behind the scenes of @selenagomez's #LoseYouToLoveMe music video! https://t.co/aHyHcT32hD https://t.co/AbM06kfS9H"""
radiodisney,1191768392769912834,2019-11-05 17:25:01,b'Happy Birthday @kevinjonas! \xf0\x9f\x8e\x82 https://t.co/iser3jyjwq'
radiodisney,1191514620655071232,2019-11-05 00:36:37,b'RT @selenagomez: My first number 1!! This song is so dear to my heart. I\xe2\x80\x99ve been working so hard to make this album as honest and fun as po\xe2\x80\xa6'
radiodisney,1191503143076597762,2019-11-04 23:51:01,b'Congrats to all the winners at the #MTVEMA! @halsey @taylorswift13 @ShawnMendes @billieeilish @johnnyorlando\xe2\x80\xa6 https://t.co/6bUjv3m2RL'
radiodisney,1191460779729412096,2019-11-04 21:02:40,"b""RT @AllyBrooke: I'M SO EXCITED FOR TONIGHT! Almost feeling 100% after being sick for the past week, but ready to show y'all what we've been\xe2\x80\xa6"""
radiodisney,1191460018517757952,2019-11-04 20:59:39,b'Here is ultimate Disney princess @auliicravalho getting ready to play Ariel in #TheLittleMermaidLive tomorrow at 8|\xe2\x80\xa6 https://t.co/sgoS3Urke8'
radiodisney,1191458572908974080,2019-11-04 20:53:54,"b""We can't wait for #TheLittleMermaidLive tomorrow at 8|7c on ABC! @CandiceOnAir caught up with @MsAmberPRiley\xe2\x80\xa6 https://t.co/oLJSsJqcG1"""
radiodisney,1191424100234719242,2019-11-04 18:36:55,b'#NiceToMeetYa singer @NiallOfficial chats with @CandiceOnAir about what he would tell his teenage self!\n\nWatch --&gt;\xe2\x80\xa6 https://t.co/7HHybzWVJn'
radiodisney,1191408793558499328,2019-11-04 17:36:06,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @Harry_Styles just announced that his second album will be coming out on December 13!!! https://t.co/YSZrPUDuKL'
radiodisney,1191136226239225861,2019-11-03 23:33:01,b'We love how much @selenagomez and @taylorswift13 support each other! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/SeE9yROzfT'
radiodisney,1191090926812352512,2019-11-03 20:33:01,"b""Getting emotional thinking about how far @BTS_twt has come! What's been your favorite #BTS moment? \xf0\x9f\x92\x9c https://t.co/SJMO0zjt2Z"""
radiodisney,1191045630040383489,2019-11-03 17:33:01,b'Which is your favorite new song on Radio Disney?\n1. @DUALIPA #DontStartNow\n2. @gryffinofficial &amp; @SevenLionsMusic w\xe2\x80\xa6 https://t.co/FpUqzol2oM'
radiodisney,1190880636677963776,2019-11-03 06:37:23,"b'.@natashabdnfield and #NBT alum @KelseaBallerini took the stage at @liveinvineyard tonight in Napa Valley, CA! \xf0\x9f\x92\x97 https://t.co/2ux3sXqvxE'"
radiodisney,1190758740477263872,2019-11-02 22:33:01,"b""#NBT alum @Camila_Cabello announced that she has finished her second album Romance! We can't wait to hear it! \xf0\x9f\x8c\xb9 https://t.co/O6SYkKDTLB"""
radiodisney,1190732813777154050,2019-11-02 20:50:00,"b""We can't wait to hear all the new takes on the classic High School Musical songs in High School Musical: The Musica\xe2\x80\xa6 https://t.co/uKVeaIZ1xQ"""
radiodisney,1190716462194970624,2019-11-02 19:45:01,b'Reply with your picks to build your perfect boy band! https://t.co/z9IJy4f6G0'
radiodisney,1190676946826317824,2019-11-02 17:08:00,"b'Check out @AvrilLavigne on stage at @liveinvineyard last night in Napa Valley, CA! https://t.co/aRuoESDvlh'"
radiodisney,1190664115133530112,2019-11-02 16:17:01,b'#Memories by @maroon5 is the new #1 song on Radio Disney this week! https://t.co/6pLSYNLyT8'
radiodisney,1190448440330739713,2019-11-02 02:00:00,"b""Selena is taking over Friday's #RDTop3!\n1. @SelenaGomez - #LoseYouToLoveMe\n2. @Selena Gomez - @LookAtHerNow\n3.\xe2\x80\xa6 https://t.co/wmPCCsxlL2"""
radiodisney,1190426282510540800,2019-11-02 00:31:57,b'RT @iamhavenmusic: ITS OUTTTTT!!!!! &amp; my interview with @radiodisney just aired as well \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f Click here to stream my single #SwimmingInYo\xe2\x80\xa6'
radiodisney,1190419050616233985,2019-11-02 00:03:13,"b""Tonight @ajmitchell is performing at Epcot for Disney du Jour Dance Party! He'll be performing there tomorrow night\xe2\x80\xa6 https://t.co/35peRqUn3i"""
radiodisney,1190404152406532101,2019-11-01 23:04:01,"b""This week #DreamBoy by @waterparks will be featured during @NHLNetwork's #IceTime! Watch Saturday at 9a! https://t.co/VtIrNFxXEk"""
radiodisney,1190404000539017216,2019-11-01 23:03:25,b'RT @25Days: It\xe2\x80\x99s finally here! Check out the #25DaysOfChristmas lineup. Get the full schedule at https://t.co/XaOVSWDDsO. \xf0\x9f\x8e\x84@HP https://t.co\xe2\x80\xa6'
radiodisney,1190403827872124928,2019-11-01 23:02:43,"b""RT @AMAs: The world television premiere of @selenagomez's new music is happening LIVE at the #AMAs on Nov. 24th! \xe2\x9c\xa8 https://t.co/BYsxtX2iMX"""
radiodisney,1190395680197472256,2019-11-01 22:30:21,"b'RT @RDCountry: Win a pair of tickets to a @baileymyown concert of your choice, and maybe even a merch pack! Enter on our Instagram post: ht\xe2\x80\xa6'"
radiodisney,1190376417151729664,2019-11-01 21:13:48,"b""Should Radio Disney play \xe2\x80\x9cDear Winter\xe2\x80\x9d by @AJRBrothers? You get to decide in this week's Music Mailbag! Vote below to Pick It\xf0\x9f\x91\x8d or Kick It\xf0\x9f\x91\x8e!"""
radiodisney,1190373446003412995,2019-11-01 21:02:00,b'Find out what @NiallOfficial would tell his younger self! https://t.co/9vBeWHkQe2'
radiodisney,1190321859247652867,2019-11-01 17:37:01,b'Catch @selenagomez talking about #LoseYouToLoveMe &amp; #LookAtHerNow with @CandiceOnAir all day today on Radio Disney!\xe2\x80\xa6 https://t.co/eiS7JXf1lj'
radiodisney,1190312074838077441,2019-11-01 16:58:08,b'Happy Birthday @jaydenbartels! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82 https://t.co/cT3LYlbsIh'
radiodisney,1190086052007964672,2019-11-01 02:00:00,"b""In the Halloween spirit for Thursday's #RDTop3! \xf0\x9f\x8e\x83\n1. @michaeljackson - #Thriller\n2. Bobby \xe2\x80\x9cBoris\xe2\x80\x9d Pickett -\xe2\x80\xa6 https://t.co/RiEg4Uq6z0"""
radiodisney,1190054507431911424,2019-10-31 23:54:39,"b""One of our favorite parts of Halloween is seeing everyone's #TBT costumes! \xf0\x9f\x8e\x83\xf0\x9f\x95\xb7\xef\xb8\x8f https://t.co/fIegCOEXkl"""
radiodisney,1190031694004396036,2019-10-31 22:24:00,b'Watch out for Kylie Cantrall this Halloween! \xf0\x9f\x98\x88\xf0\x9f\x91\xbb\xf0\x9f\x95\xb7 https://t.co/oB7n0XXbpt'
radiodisney,1190018105336061952,2019-10-31 21:30:00,b'Did you find out how many candies are in the jar? Congrats to @lennonstella for getting the closest!\xe2\x80\xa6 https://t.co/PmeViwB8CU'
radiodisney,1190003760258408448,2019-10-31 20:33:00,b'#RavensHome star Issac Ryan Brown is more into tricks than treats! \xf0\x9f\x91\xbb\xf0\x9f\x98\x88\xf0\x9f\x95\xb7 #Halloween https://t.co/pu8vWfNeTo'
radiodisney,1189989667342471169,2019-10-31 19:37:00,b'Tell us how you are celebrating Halloween today! \xf0\x9f\x8e\x83\xf0\x9f\x92\x80\xf0\x9f\x94\xae \n@lelepons @rudymancuso https://t.co/fxgyKqpF3h'
radiodisney,1189975825816412162,2019-10-31 18:42:00,b'#NBT alum @ImMegDonnelly shares how she celebrates Halloween every year! \xf0\x9f\x95\xb7\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb https://t.co/auFcS1X0YF'
radiodisney,1189972447098884096,2019-10-31 18:28:34,b'RT @NiallOfficial: This is so exciting!! I\xe2\x80\x99m going back on the road and this time I\xe2\x80\x99m going with my best friend in the whole wide world @Le\xe2\x80\xa6'
radiodisney,1189956448224083968,2019-10-31 17:25:00,b'You can celebrate Halloween by watching Hocus Pocus all day today on @FreeformTV! \xf0\x9f\x92\x80\xf0\x9f\x94\xae\xf0\x9f\x95\xb7 https://t.co/VbKZtldftw'
radiodisney,1189940090581045248,2019-10-31 16:20:00,b'Happy Halloween! \xf0\x9f\x98\x88 Hear what the Queen of Mean @sarahjeffery says is her favorite thing to do today! #Descendants3\xe2\x80\xa6 https://t.co/7rXt7JrhQY'
radiodisney,1189756454267322368,2019-10-31 04:10:17,"b'Congratulations to the #WorldSeries champions, the @Nationals! \xf0\x9f\x8f\x86\xe2\x9a\xbe\xef\xb8\x8f https://t.co/2hgjAhfvUB'"
radiodisney,1189723665971085312,2019-10-31 02:00:00,"b""Here's Wednesday's #RDTop3!\n1. @shaedband - #Trampoline (with @zaynmalik)\n2. @maisiehpeters - #AdoreYou\n3.\xe2\x80\xa6 https://t.co/j4a57i3f57"""
radiodisney,1189696402403684352,2019-10-31 00:11:40,b'Watch @whydontwemusic @AustinMahone @ImMegDonnelly @lennonstella @lelepons @rudymancuso @5SOS &amp; @KelseaBallerini gu\xe2\x80\xa6 https://t.co/za07MCOLea'
radiodisney,1189680838398496768,2019-10-30 23:09:49,b'Hear @hellomeganlee taking over #RDYou on the Radio Disney app! https://t.co/tbfc7sjesy https://t.co/NipZ4kE7Rl'
radiodisney,1189608405599698944,2019-10-30 18:22:00,b'Reply with your request for your favorite Halloween song and @CandiceOnAir may play it tomorrow on Radio Disney! #TBT \xf0\x9f\x8e\x83 \xf0\x9f\x95\xb7\xef\xb8\x8f \xf0\x9f\x94\xae \xf0\x9f\x8d\xad'
radiodisney,1189594373698146304,2019-10-30 17:26:14,b'\xf0\x9f\x92\x97 Just announced! \xf0\x9f\x92\x97 @taylorswift13 will be honored with the Artist of the Decade award and will perform LIVE on the\xe2\x80\xa6 https://t.co/mrOM7scID3'
radiodisney,1189578865363914752,2019-10-30 16:24:37,"b'Listen to Radio Disney today to hear @maisiehpeters talking about her song #AdoreYou, her tour, and her new EP!\xe2\x80\xa6 https://t.co/eQ1MapSRIg'"
radiodisney,1189361276616609792,2019-10-30 02:00:00,"b""Do you agree with Tuesday's #RDTop3? \n1. @PostMalone - #Circles\n2. @ArianaGrande, @MileyCyrus &amp; @LanaDelRey -\xe2\x80\xa6 https://t.co/m9BhDVKL6U"""
radiodisney,1189294086647439361,2019-10-29 21:33:00,b'Retweet if you wish you could have been there when @whydontwemusic &amp; @maxandharvey hung out together last night in\xe2\x80\xa6 https://t.co/gIVthrkWBs'
radiodisney,1189244970261254144,2019-10-29 18:17:50,b'We want to talk to you! \xf0\x9f\x93\x9e Give us a call at 1-877-870-5678 now!'
radiodisney,1189241049304227840,2019-10-29 18:02:15,b'Happy #NationalCatDay! \xf0\x9f\x98\xbb https://t.co/1eFM4q4aol'
radiodisney,1189216523065462785,2019-10-29 16:24:48,b'\xf0\x9f\x98\x88\xf0\x9f\x95\xb7\xef\xb8\x8f\xf0\x9f\x8e\x83 @AllyBrooke killed it once again during #HalloweenNight on @DancingABC! #DWTS https://t.co/LbvO3JnHKV'
radiodisney,1188998888583090177,2019-10-29 02:00:00,"b""Can't get enough of Monday's #RDTop3!\n1. @DanAndShay &amp; @JustinBieber - #10kHours\n2. @SelenaGomez - #LoseYouToLoveMe\xe2\x80\xa6 https://t.co/snvCaKy73z"""
radiodisney,1188952415128567809,2019-10-28 22:55:20,b'Tonight @taylorswift13 joins @NBCTheVoice as a Mega Mentor! #TaylorOnTheVoice https://t.co/4VYM8TIzZJ'
radiodisney,1188887546098380809,2019-10-28 18:37:34,b'#NBT alum @ImMegDonnelly has had some amazing costumes over the years! Which is your favorite? https://t.co/azU74R5duG'
radiodisney,1188886657182777344,2019-10-28 18:34:02,b'@billboard \xf0\x9f\x92\x9c\xf0\x9f\x92\x9cCheck out the full interview here! --&gt; https://t.co/wXjWqf3hHU'
radiodisney,1188875981819236352,2019-10-28 17:51:36,b'RT @AllyBrooke: #DWTS is back tonight!!! Who\xe2\x80\x99s around for a Twitter voting party during the show!? \xf0\x9f\xa5\xb0\xf0\x9f\x98\x98 I\xe2\x80\x99ll be going through the hashtag #Te\xe2\x80\xa6'
radiodisney,1188592463977558017,2019-10-27 23:05:01,b'Let us know which is your favorite new song on Radio Disney! \n1. @sofitukker #PurpleHat\n2. @poetristephanie &amp;\xe2\x80\xa6 https://t.co/V8CvKvvhHK'
radiodisney,1188547165553078273,2019-10-27 20:05:01,"b""\xf0\x9f\x92\x97 @taylorswift13's #1989 album came out 5 years ago today! \xf0\x9f\x92\x97 https://t.co/zBnQgg7E7O"""
radiodisney,1188500608602370048,2019-10-27 17:00:01,"b""See what happens backstage at Broadway's @aladdin with Aladdin himself @ClintonPatrick! @realsammyjaye https://t.co/oTlD2LgOGm"""
radiodisney,1188478719985369088,2019-10-27 15:33:02,b'Listen today to hear @twentyonepilots talking about their single #TheHype and being on the road for the\xe2\x80\xa6 https://t.co/E2uWas6Gd8'
radiodisney,1188237119124312065,2019-10-26 23:33:00,b'Find out what Halloween activities @kimpetras wants to do with @ygofficialblink &amp; @HilaryDuff! \xf0\x9f\x8e\x83 https://t.co/14V60I3R3p'
radiodisney,1188214469530398722,2019-10-26 22:03:00,b'Check out behind the scenes of @sarahjeffery recording #QueenOfMean for #Descendants3! \xf0\x9f\x98\x88 https://t.co/ErwRLrSCMk'
radiodisney,1188192826955313152,2019-10-26 20:37:00,"b""\xf0\x9f\x9a\xa8 It's almost your LAST CHANCE to enter! \xf0\x9f\x9a\xa8 Find out how you can WIN a $100 Disney gift card and the jar signed by\xe2\x80\xa6 https://t.co/hZLaWFsXTe"""
radiodisney,1188128657883185152,2019-10-26 16:22:01,"b""We have a new #1 song on Radio Disney this week! It's #DontCallMeAngel by @ArianaGrande @MileyCyrus &amp; @LanaDelRey! \xf0\x9f\x92\x9c https://t.co/MIQAnygCXz"""
radiodisney,1187911725581922304,2019-10-26 02:00:00,"b""What's your pick from Friday's #RDTop3! \n1. @NiallOfficial - #NiceToMeetYa \n2. @WhyDontWeMusic - #WhatAmI \n3.\xe2\x80\xa6 https://t.co/OKdc2hBONT"""
radiodisney,1187877518981746688,2019-10-25 23:44:04,b'.@jdmccrary has hit the stage at Disney du Jour Dance Party at Epcot! Catch him again tonight and tomorrow! \xe2\x9c\xa8 https://t.co/EECoyVcOOv'
radiodisney,1187865757633236992,2019-10-25 22:57:20,b'SOUTHERN CALIFORNIA! Listen to Radio Disney this weekend to find out how you can win tickets to see\xe2\x80\xa6 https://t.co/pl37t9WhfB'
radiodisney,1187836227543715842,2019-10-25 21:00:00,b'Watch #NBT @GabbyBarrett_ talk about how she learns from the hard times! https://t.co/LLd1adwfYS'
