celtics,1244346807100026880,2020-03-29 19:32:52,b'Don\xe2\x80\x99t let the weather stop you from working on your ball control \xf0\x9f\x8f\x80 #JrNBAatHome #NBATogether\n\nTry this leg wrap dri\xe2\x80\xa6 https://t.co/6LsVoedUfl'
celtics,1244305173977141248,2020-03-29 16:47:26,"b""We're going back to 1986 for tonight's @TDBank_US #ClassicCeltics re-air \xe2\x8f\xaa\n\nTune in tonight at 7:00PM to @NBCSBoston https://t.co/2ouEo2KFFG"""
celtics,1244038010267631619,2020-03-28 23:05:49,b'RT @EnesKanter: \xf0\x9f\xa4\xa3 #QuarantineLife \xf0\x9f\x98\x8b https://t.co/XhILWe6aaZ'
celtics,1244038000293675008,2020-03-28 23:05:47,b'.@Grant2Will checking in &amp; reminding everyone to stay active \xf0\x9f\x92\xaa https://t.co/cHiLkRxm7d'
celtics,1243957625198428163,2020-03-28 17:46:24,b'.@CelticsLucky18 carrying the conversation \xf0\x9f\x98\x82\xe2\x98\x98\xef\xb8\x8f https://t.co/ESvyos79lY'
celtics,1243955432412139521,2020-03-28 17:37:41,b'Live look at how the @NBA mascots are holding up: https://t.co/Bf7Qm9Mu54'
celtics,1243945193935720450,2020-03-28 16:57:00,b'Bring some #CelticsPride to snack time with this tasty treat every one will love \xe2\x98\x98\xef\xb8\x8f https://t.co/mvx66LtWNh'
celtics,1243938398940905472,2020-03-28 16:30:00,b'.@paulpierce34 describes that moment when Game 6 ended and he became a World Champion \xe2\x98\x98\xef\xb8\x8f \n\n#ClassicCeltics https://t.co/EiPIBVaD1z'
celtics,1243924054643367936,2020-03-28 15:33:00,"b'""We don\'t put the conference banners up.\nWe don\'t put the divisional banners up.\nWe only play for one thing, and th\xe2\x80\xa6 https://t.co/fIm5xOgApM'"
celtics,1243914275925766150,2020-03-28 14:54:08,"b"".@paulpierce34 and @KevinGarnett5KG's relationship is special \xe2\x98\x98\xef\xb8\x8f\n\n#ClassicCeltics https://t.co/JWRIRxsPZX"""
celtics,1243904184199643136,2020-03-28 14:14:02,b'The biggest difference for @paulpierce34 before and after winning a championship?\n\nRespect. #ClassicCeltics https://t.co/NPOYNylm00'
celtics,1243710396642385923,2020-03-28 01:24:00,b'The Captain. The Truth. The MVP. https://t.co/BoSi03Y392'
celtics,1243707211131555842,2020-03-28 01:11:20,"b'Your votes awarded KG @Biofreeze Performer of the Game in this #ClassicCeltics \xe2\x98\x98\xef\xb8\x8f\n\n 26 PTS, 14 RBS, 4 AST, 3 STL https://t.co/E8uJarPYmI'"
celtics,1243703963247140871,2020-03-28 00:58:26,b'RT @Celtics_Col: \xf0\x9f\x98\xad\xf0\x9f\xa4\xa5 Thanks @celtics I am really crying watching this game that has undoubtedly been unforgettable for all of us who are fan\xe2\x80\xa6'
celtics,1243703242544025600,2020-03-28 00:55:34,"b""This is what #ClassicCeltics is all about \xe2\x98\x98\xef\xb8\x8f\n\nWhat do you think was tonight's @jetblue Play of the Game?\n(sorry you\xe2\x80\xa6 https://t.co/bUWgaTMY4C"""
celtics,1243702072186413056,2020-03-28 00:50:55,b'IN OUR FEELS \xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f\xe2\x98\x98\xef\xb8\x8f https://t.co/o5bDKMB3JC'
celtics,1243698953041911808,2020-03-28 00:38:31,b'Iconic.\n\n#ClassicCeltics #BleedGreen https://t.co/cfFCqap4uh'
celtics,1243698056119361536,2020-03-28 00:34:58,"b'RT @jluck_89: Nothing beats a throwback #Celtics sing along at the Lakers expense! Hope to have the Finals back in Boston again soon, 2008\xe2\x80\xa6'"
celtics,1243698032190816257,2020-03-28 00:34:52,"b""RT @AaronMetal22: #ClassicCeltics is exactly what I needed! This game is one I will ALWAYS remember. I've got chills watching this!! \xe2\x98\x98\xe2\x98\x98\xe2\x98\x98\xe2\x98\x98\xe2\x98\x98\xe2\x98\x98\xe2\x80\xa6"""
celtics,1243698017171095553,2020-03-28 00:34:48,"b'RT @mrsceltics: In 2008, I was just 16. I skipped school for the first time in my life, andcborrowed $40 from a good friend to buy a Ray Al\xe2\x80\xa6'"
celtics,1243697931036897280,2020-03-28 00:34:28,b'RT @thefonzischeme: #ClassicCeltics is giving ultra nostalgia. Me and my dad watching our team win the chip. \xf0\x9f\x98\xad\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x98\x98\xef\xb8\x8f'
celtics,1243696634321567751,2020-03-28 00:29:19,b'Why so serious Doc? \xf0\x9f\x98\x82\xf0\x9f\xa5\xb3\n\n#ClassicCeltics https://t.co/ScW7eHPDWy'
celtics,1243696446794334208,2020-03-28 00:28:34,b'RT @sullstice: Watching this game brings back ALL the feels  #ClassicCeltics'
celtics,1243695414613815296,2020-03-28 00:24:28,b'Boston was READY for that trophy \xf0\x9f\x8f\x86\xe2\x98\x98\xef\xb8\x8f https://t.co/xBACqZfhmO'
celtics,1243693223345823748,2020-03-28 00:15:45,b'Live (in the re-air) look at @paulpierce34 the whole second half #ClassicCeltics \xf0\x9f\x98\x82 https://t.co/zkBuObrMp4'
celtics,1243692213353226240,2020-03-28 00:11:45,b'Rondo is playing out of his mind \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n#ClassicCeltics https://t.co/nMF5OYjW7p'
celtics,1243690422238658560,2020-03-28 00:04:37,b'Did you guys cheat?\n\nBanner 8 is right \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/yc4r6fLNZH'
celtics,1243690079027167237,2020-03-28 00:03:16,b'RT @NBCSCeltics: .@Michele_Tafoya with Paul Pierce at the half of this #ClassicCeltics game https://t.co/OALmtzbMiJ'
celtics,1243689995858305037,2020-03-28 00:02:56,b'SAY IT LOUDER FOR THE PEOPLE IN THE BACK \xf0\x9f\x97\xa3\xef\xb8\x8f\n\nBEST.\nFANS.\nIN.\nTHE.\nLEAGUE. https://t.co/2jqLufcnnk'
celtics,1243689785564311553,2020-03-28 00:02:06,b'RT @Leach24: KG was a monster in the first half of Game 6. 17 points and the hanging 1 hander over Odom to cap off the half was iconic. #Cl\xe2\x80\xa6'
celtics,1243689368440705031,2020-03-28 00:00:26,"b""The second half of this Game 6 #ClassicCeltics re-air is underway. \n\nWho deserved to be this game's @Biofreeze Performer of the Game?"""
celtics,1243687679826460672,2020-03-27 23:53:44,b'This halftime interview with @paulpierce34 is EVERYTHING #ClassicCeltics'
celtics,1243687575405105153,2020-03-27 23:53:19,b'THERE YA GO PERK!!!\n\nstarting to think this one might be in the bag... \xf0\x9f\x98\x8f#ClassicCeltics https://t.co/ZkvuEzYMmO'
celtics,1243687103009038344,2020-03-27 23:51:26,b'HOW KG?!\nHOW?\n\n#ClassicCeltics https://t.co/fPoEUOiZnG'
celtics,1243686984108957698,2020-03-27 23:50:58,b'Rondo with the floater #ClassicCeltics https://t.co/smbjPhYTRE'
celtics,1243685337072906241,2020-03-27 23:44:25,b'RT @mocca2000: Posey and House were EVERYTHING during this series! \xf0\x9f\x92\x9a\xf0\x9f\x8d\x80 #ClassicCeltics #Celtics'
celtics,1243685047779065861,2020-03-27 23:43:16,b'#ClassicCeltics Trivia Time \xe2\x80\xbc\xef\xb8\x8f\n\nThis 39-point win surpassed the NBA record for the biggest margin of victory (33 po\xe2\x80\xa6 https://t.co/YJhzBl3RaB'
celtics,1243681847051247618,2020-03-27 23:30:33,b'THE ENERGY IN THAT BUILDING \xf0\x9f\x98\x8d https://t.co/tVCV5GO4Y2'
celtics,1243679350316285952,2020-03-27 23:20:38,b'KG \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 https://t.co/ZKsIEbtaVj'
celtics,1243678862493519872,2020-03-27 23:18:41,"b'RT @NBCSCeltics: MOOD when you are about to relive Banner 17! \n\nGrab your \xf0\x9f\x8d\xbf, tune in NOW and live tweet with us using the hashtag #ClassicC\xe2\x80\xa6'"
celtics,1243677423809462273,2020-03-27 23:12:58,b'that game face tho \xf0\x9f\x91\x80 https://t.co/G777vcV5ob'
celtics,1243676289892061184,2020-03-27 23:08:28,b'Ray for three? Automatic. \n\n#ClassicCeltics https://t.co/NC7cw7hUFy'
celtics,1243675185477308417,2020-03-27 23:04:05,b'Here we go #BeatLA https://t.co/Nyy4zZeGBs'
celtics,1243672637563428865,2020-03-27 22:53:57,b'WHO\xe2\x80\x99S READY?\n\n#ClassicCeltics #BeatLA https://t.co/93XuccVfcR'
celtics,1243659301656420354,2020-03-27 22:00:58,b'This rivalry brings out the best \xe2\x98\x98\xef\xb8\x8f https://t.co/8DKH6Vtf18'
celtics,1243659055383666696,2020-03-27 21:59:59,b'@AriPearlstein @danielrainge \xf0\x9f\x98\x8f maybe'
celtics,1243652109020598272,2020-03-27 21:32:23,b'hi @danielrainge \xf0\x9f\x91\x8b\n\n#BOSvLAL #BeatLA https://t.co/ggARQ1eNCv'
celtics,1243644311507476482,2020-03-27 21:01:24,"b'Basketball has taken a temporary backseat for our players and coaching staff, as they join the rest of the world in\xe2\x80\xa6 https://t.co/ELjSOG2ceb'"
celtics,1243641279122214924,2020-03-27 20:49:21,b'Finals Big Ticket was a beast \xf0\x9f\x98\xa4 https://t.co/pSdyNZGAgS'
celtics,1243636451859988482,2020-03-27 20:30:10,"b'TONIGHT \xe2\x98\x98\xef\xb8\x8f\xf0\x9f\x8f\x86 Tune in for the @TDBank_US #ClassicCeltics re-airing of the 2008 Finals, Game 6 on @NBCSBoston at 7:00P\xe2\x80\xa6 https://t.co/ehPhYscabc'"
celtics,1243630413010124800,2020-03-27 20:06:10,b'RT @moneymohiuddin: @celtics https://t.co/I8SCypoCxt'
celtics,1243630356378587147,2020-03-27 20:05:57,b'@Michael70679678 Game respects game \xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b'
celtics,1243628115517194242,2020-03-27 19:57:02,b'RT @Indalico11: @celtics 139 - 107 https://t.co/9DfHMvb2Om'
celtics,1243628058101403648,2020-03-27 19:56:49,b'And that party is back tonight at 7PM on @NBCSBoston \xf0\x9f\x98\x8f https://t.co/P4nKu6Zsdg'
celtics,1243627663723507712,2020-03-27 19:55:15,b'@Joe2905_ great moment anyway\xe2\x98\x98\xef\xb8\x8f'
celtics,1243626941300776962,2020-03-27 19:52:22,b'Anyone remember this one? https://t.co/sckEha5WHS'
celtics,1243626728636985344,2020-03-27 19:51:32,"b""@Joe2905_ Who's gonna tell him....."""
celtics,1243625968834576392,2020-03-27 19:48:31,"b""What's your all-time favorite memory from the Celtics-Lakers rivalry? https://t.co/hIqPQCizpJ"""
celtics,1243614177744293888,2020-03-27 19:01:39,"b""Excited for tonight's Game 6 #ClassicCeltics re-air?\n\nGet ready for it by learning more about the 2008 team's story\xe2\x80\xa6 https://t.co/e0Cma3sAy6"""
celtics,1243603575705608192,2020-03-27 18:19:32,"b""Not on @RealBillRussell's watch \xf0\x9f\x9a\xab\n\n#BOSvsLAL #BeatLA https://t.co/odlz0of9PS"""
celtics,1243577146909622272,2020-03-27 16:34:31,"b""You won't want to miss tonight's @NBCSBoston #ClassicCeltics re-air with commentary from 2008 @NBA Champions,\xe2\x80\xa6 https://t.co/EOfV0lmjMO"""
celtics,1243339677639348224,2020-03-27 00:50:53,b'Shoutout to our strong Celtics women \xe2\x98\x98\xef\xb8\x8f #WomensHistoryMonth https://t.co/tRplO6Q53C'
celtics,1243300290486558720,2020-03-26 22:14:23,"b""He's always ready because he's always finding new ways to improve. \n\nThis season, @semi saw a lot more shots fall h\xe2\x80\xa6 https://t.co/3EnUpYEhX4"""
celtics,1243230546488102914,2020-03-26 17:37:15,b'Stay active. Take care of each other \xe2\x98\x98\xef\xb8\x8f\n\n@newbalance https://t.co/EInSrMyjJZ'
celtics,1243200404189581312,2020-03-26 15:37:28,"b""We're going live at 1:00PM EST on Instagram with a 30 minute #JrNBAatHome recess break \xe2\x9b\xb9\xef\xb8\x8f \n\nSee you soon!\xe2\x80\xa6 https://t.co/ce5ynuqBxs"""
celtics,1242983215842897921,2020-03-26 01:14:26,"b""See you guys back here Friday night for more #ClassicCeltics Playoff basketball\xe2\x98\x98\xef\xb8\x8f\n\nSPOILER ALERT: there's a trophy\xe2\x80\xa6 https://t.co/fCyjqHrXSC"""
celtics,1242980854575640576,2020-03-26 01:05:03,b'Brad kept it simple in 2018\xf0\x9f\x98\x82\n\n#ClassicCeltics https://t.co/hDlbIGeO6E'
celtics,1242980436869091328,2020-03-26 01:03:24,b'So many options to choose from in this one #ClassicCeltics\n\nWhich play do you think was the @jetblue Play of the Game?'
celtics,1242979508480806912,2020-03-26 00:59:42,b'https://t.co/yCpZaELkzx https://t.co/XlKAkIadgY'
celtics,1242977574122328064,2020-03-26 00:52:01,b'What Playoff Basketball is all about \xf0\x9f\x98\x8d\n\n#ClassicCeltics https://t.co/772ESEQccX'
celtics,1242976720090693632,2020-03-26 00:48:38,b'Jay Smooth \xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\n\n#ClassicCeltics https://t.co/skgz8q2FQF'
celtics,1242976176613642240,2020-03-26 00:46:28,b'HE WAS ONLY 20 \n\n#ClassicCeltics https://t.co/5jUvowVdCu'
celtics,1242974250971156481,2020-03-26 00:38:49,b'\xf0\x9f\x8e\xa5 courtside views of this #ClassicCeltics moment https://t.co/o3cZJYD1La'
celtics,1242973184770469888,2020-03-26 00:34:35,b'ROZIER \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\n\n#ClassicCeltics https://t.co/QVvKyuV1qs'
celtics,1242970581055627264,2020-03-26 00:24:14,b'People forget how big this  shot was \xf0\x9f\x94\xa5\n\n#ClassicCeltics https://t.co/vXCSiVxBHf'
celtics,1242968241401737217,2020-03-26 00:14:56,b'RT @erinava: The 2018 team was so special #ClassicCeltics'
celtics,1242964372340826114,2020-03-25 23:59:34,b'Young(er) \xf0\x9f\x90\x90s\n\n#ClassicCeltics https://t.co/8HCiyV8fC3'
celtics,1242963880244056066,2020-03-25 23:57:36,b'FACTS\xe2\x80\xbc\xef\xb8\x8f\n\n@jaytatum0\xe2\x80\x99s 19-points was the third-highest point total by a Celtics rookie in his playoff debut. He was\xe2\x80\xa6 https://t.co/Vpo63mG2yO'
celtics,1242960445809389568,2020-03-25 23:43:58,b'\xf0\x9f\x98\xa4 @fchwpo\n\n#ClassicCeltics https://t.co/Ue8zmPl6vW'
celtics,1242960217253568512,2020-03-25 23:43:03,"b'This game is just starting to heat up \xf0\x9f\x94\xa5\n\nAs you watch the second half, cast your vote for the #ClassicCeltics\xe2\x80\xa6 https://t.co/zDxPTTZqYu'"
celtics,1242957240530636801,2020-03-25 23:31:13,b'Mook knew how to get the crowd fired up \xf0\x9f\x91\x8c\n\n#ClassicCeltics https://t.co/iIjDw5umCq'
celtics,1242954467584233472,2020-03-25 23:20:12,b'RT @CelticsGRD: Thank you @NBCSBoston and @celtics for these #ClassicCeltics  games \xe2\x98\x98\xef\xb8\x8f https://t.co/jQBrxYs4bH'
celtics,1242953499182108673,2020-03-25 23:16:21,b'It only 3.5 minutes into his first playoff game for @jaytatum0 to make us go \xf0\x9f\x98\xaf\n\n#ClassicCeltics https://t.co/ACivHbktTU'
celtics,1242950336735776768,2020-03-25 23:03:47,"b""Who's ready for this one?\n\n#ClassicCeltics https://t.co/N8K0lmBQaC"""
celtics,1242943439794319365,2020-03-25 22:36:23,b'Game 1 Ready \xf0\x9f\x94\x92 \n\n#ClassicCeltics x #JetBlueRunway https://t.co/BeEFTcjLhs'
celtics,1242939238095761409,2020-03-25 22:19:41,b'\xe2\x8f\xae 2018 Playoffs \n\nWatch along with us during tonight\xe2\x80\x99s re-air using #ClassicCeltics \nhttps://t.co/ROmvUFlmes'
celtics,1242937152855515136,2020-03-25 22:11:24,b'#ClassicCeltics re-airs are leveling up with guest hosts @paulpierce34 and @Scalabrine kicking things off during Fr\xe2\x80\xa6 https://t.co/RSITjLIuHC'
celtics,1242924248110374912,2020-03-25 21:20:07,"b""This game set the tone for the whole series. \n\nTune in at 7:00PM for tonight's #ClassicCeltics game on @NBCSBoston\xe2\x80\xa6 https://t.co/Yri933ARXB"""
celtics,1242911283013353479,2020-03-25 20:28:36,"b'RT @NBCSCeltics: #CelticsClassic : Terry Rozier drops 23 points while outplaying Drew ""Eric"" Bledsoe\n\nTONIGHT at 7p on @nbcsboston \n\n\xf0\x9f\x93\x9d: htt\xe2\x80\xa6'"
celtics,1242902276211183616,2020-03-25 19:52:49,b'A little City Edition flair for your phone \xf0\x9f\x93\xb2 #WallpaperWednesday https://t.co/GfiZFGsa2A'
celtics,1242609177840713741,2020-03-25 00:28:09,b'@cwaJustin @tackofall99 IDK probably just walk around dunking on people \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf https://t.co/73O6sCPAhJ'
celtics,1242606297163407361,2020-03-25 00:16:42,"b""What would you do if you were @tackofall99's height? \xf0\x9f\xa4\x94 https://t.co/4k4KMH2ErC"""
celtics,1242572398404292608,2020-03-24 22:02:00,"b'Everything Celtics, all in one place. \n\nFind us on YouTube to rediscover some of your favorite moments \xe2\x98\x98\xef\xb8\x8f'"
celtics,1242541479463137283,2020-03-24 19:59:08,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 his @jaytatum0 impression is too accurate (via @maxisnicee) https://t.co/BQ8d9iDlyV'
celtics,1242530321800855552,2020-03-24 19:14:48,"b""@tjhark @2Xtremebounce @Grant2Will uh-oh @2Xtremebounce... they're onto us!!"""
celtics,1242529821772730369,2020-03-24 19:12:49,"b""@8tWhkrjV2qacIIV @2Xtremebounce @Grant2Will Oh that's a pretty one... more of this can be arranged \xf0\x9f\x98\x8f"""
celtics,1242529696430129152,2020-03-24 19:12:19,b'@slarochelle_ @2Xtremebounce @Grant2Will @smart_MS3 follow us on TikTok \xe2\x9e\xa1\xef\xb8\x8f https://t.co/wkIKvteWIk'
celtics,1242526769648939014,2020-03-24 19:00:41,"b""We're looking at you #Celtics\xc2\xa0fans \n\n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0     \xf0\x9f\x91\x81\xf0\x9f\x91\x81\n\nWhat kind of content do you want to \nsee from us w\xe2\x80\xa6 https://t.co/BdVKU8Qb43"""
celtics,1242468116984201216,2020-03-24 15:07:37,"b'RT @TheNBPA: Moments of Madness: @KembaWalker\n\nThere may be no brackets to fill out this year, but the memories live on. Walk down memory l\xe2\x80\xa6'"
celtics,1242264217304129540,2020-03-24 01:37:24,"b'RT @NBAalumni: The @celtics and @WashWizards were scheduled to play tonight, so here\xe2\x80\x99s a look back at double OT from their 1982 #NBA Easter\xe2\x80\xa6'"
celtics,1242261706157559810,2020-03-24 01:27:25,b'Be sure to tune in Wednesday for our next #ClassicCeltics replay - Round 1 Game 1 OT win from our 2018 Playoff seri\xe2\x80\xa6 https://t.co/2bJcyIkup1'
celtics,1242261468936056832,2020-03-24 01:26:28,b'That was a special performance \xe2\x98\x98\xef\xb8\x8f \n\n#ClassicCeltics | #KingOfTheFourth https://t.co/ClyI9Muztn'
celtics,1242258974491246592,2020-03-24 01:16:34,"b""RT @HonestLarry1: Wanna see Danny Ainge and Kevin McHale play one on one? C'mon. You know you do. #Celtics https://t.co/4xetozvCkM"""
celtics,1242257685594152961,2020-03-24 01:11:26,b'YOU VOTE: What was the play of the game in this #ClassicCeltics replay?'
celtics,1242255113005211649,2020-03-24 01:01:13,b'RT @NBCSCeltics: \xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98 | #Celtics 117 |  #HEATTwitter 114\n\nThanks for watching #ClassicCeltics on \n@NBCSBoston w/ us \xf0\x9f\x92\x9a\n \nfinal box score: ht\xe2\x80\xa6'
celtics,1242254520589193217,2020-03-24 00:58:52,b'\xe2\x80\x9cThe fourth quarter felt like I was in the gym by myself\xe2\x80\x9d #ClassicCeltics  https://t.co/4yrTq434Gi'
celtics,1242253780529315842,2020-03-24 00:55:55,b'This postgame moment between IT and @LG_Blount \xf0\x9f\x92\xaf\n\n#ClassicCeltics \n https://t.co/pLtYm18xFF'
celtics,1242252862958252032,2020-03-24 00:52:17,b'RT @CaseyBake16: Watching Isaiah go off every 4th quarter is something I will never forget. I loved watching him play so much :\xe2\x80\x99) #ClassicC\xe2\x80\xa6'
celtics,1242252457478160384,2020-03-24 00:50:40,b'This was his NINTH three-pointer of the game. It tied Antoine Walker\xe2\x80\x99s then-franchise record for most 3s in a singl\xe2\x80\xa6 https://t.co/DuMKmrR0ju'
celtics,1242251927674642440,2020-03-24 00:48:34,b'RT @Moneyball0318: Tommy is a whooole mood when IT hit the dagger 3\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xe2\x80\x9cWHOOOOOOOOOOOOOAAAAAA\xe2\x80\x9d #ClassicCeltics #Celtics @celtics'
celtics,1242251881914630144,2020-03-24 00:48:23,b'THE LITTLE GUY IS UNSTOPPABLE  #ClassicCeltics https://t.co/Q7Uzo6WMjI'
celtics,1242251860729364503,2020-03-24 00:48:18,"b'RT @ChrisForsberg_: Isaiah Thomas\xe2\x80\x99 mom was at TD Garden for this game. And she was shouting at him to keep scoring.\n\nIT: ""I looked in the s\xe2\x80\xa6'"
celtics,1242251119490891776,2020-03-24 00:45:21,b'RT @ChrisForsberg_: White headband Isaiah was virtually unstoppable during that 2016-17 season.\n\nCeltics were 21-3 when he wore the white h\xe2\x80\xa6'
celtics,1242249739816407040,2020-03-24 00:39:52,b'This one just hit different \xf0\x9f\x94\xa5 #ClassicCeltics https://t.co/oNkoccMyGM'
celtics,1242248152599707648,2020-03-24 00:33:34,b'RT @mavarga33610137: A time-out isn\xe2\x80\x99t going to help! You can\xe2\x80\x99t stop him! #classicceltics'
celtics,1242247843781292032,2020-03-24 00:32:20,b'A fourth quarter to remember \xe2\x8c\x9a\xe2\x98\x98\xef\xb8\x8f\xf0\x9f\x94\xa5\n\n#ClassicCeltics https://t.co/ao5SN1qKiL'
celtics,1242246565655457795,2020-03-24 00:27:15,b'@riders994 @tdgarden Look out for each other and stay safe \xf0\x9f\x92\x9a'
celtics,1242245699019866114,2020-03-24 00:23:49,"b'RT @MikeDynon: @erinava I have to see his 4Q, one of the best performances in Celtics history.'"
celtics,1242245509554802695,2020-03-24 00:23:03,"b'RT @ChrisForsberg_: Isaiah Thomas in the 4thQ of this game:\n\n9-13 FG\n6-8 3PT\n5-5 FT\n29 PTS\n\nIT: ""That 4th quarter -- it just felt like I wa\xe2\x80\xa6'"
celtics,1242244548211781632,2020-03-24 00:19:14,"b'""The fourth quarter ain\'t for everybody""\n\nYOU KNOW WHAT TIME IT IS \xe2\x8c\x9a #ClassicCeltics https://t.co/lCdmDNxxQM'"
celtics,1242244152039014403,2020-03-24 00:17:40,b'It was his 44-point performance against the Grizzlies ten days before this 52-point game #ClassicCeltics\n\nTake a li\xe2\x80\xa6 https://t.co/OS9MXP3xWa'
celtics,1242241664783134724,2020-03-24 00:07:47,b'Hearing how loud our fans were coming back from that timeout in this #ClassicCeltics replay has us really missing t\xe2\x80\xa6 https://t.co/ZGewzKxtPv'
celtics,1242240728115236866,2020-03-24 00:04:03,b'17th straight game with 20+ points \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n#ClassicCeltics https://t.co/9yJabllUBK'
celtics,1242239719255216136,2020-03-24 00:00:03,b'RT @Nick34shady: You already know second half IT \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 @isaiahthomas #ClassicCeltics https://t.co/OE2XqXQvyV'
celtics,1242237937070354432,2020-03-23 23:52:58,"b""Do you know Isaiah Thomas' career-high coming into this game? \n\n*HINT* It only lasted 10 days as his career-high #ClassicCeltics"""
celtics,1242235190484832256,2020-03-23 23:42:03,b'RT @NHWizard: Uh oh Miami. IT just made a face like he smelled something bad after making that three. I think this isn\xe2\x80\x99t going to go well f\xe2\x80\xa6'
celtics,1242235083836125184,2020-03-23 23:41:38,"b'""How did he do that?!""\n\nTommy\'s going to be saying that a lot during this game \xf0\x9f\x98\x89#ClassicCeltics https://t.co/v0uQRWSGf4'"
celtics,1242234457932935170,2020-03-23 23:39:09,b'\xf0\x9f\x97\xa3\xef\xb8\x8f IT FOR THREEEEEEE\n\n#ClassicCeltics https://t.co/14zDfUJU0v'
celtics,1242230993110663169,2020-03-23 23:25:22,b'The pregame focus of a guy who was about to set a new career-high \xe2\xa4\xb5\xef\xb8\x8f \n\n#ClassicCeltics https://t.co/MgDlwr3sAZ'
celtics,1242230224118370306,2020-03-23 23:22:19,b'Rookie @fchwpo is droppin dimes \xf0\x9f\x91\x80\n\n#ClassicCeltics https://t.co/Xq3FHvHeMN'
celtics,1242227778793222144,2020-03-23 23:12:36,"b""RT @NBCSCeltics: Here's the starting lineup for tonight's #ClassicCeltics replay on @NBCSBoston (spoiler alert: Isaiah Thomas drops 52 pts)\xe2\x80\xa6"""
celtics,1242225153582514179,2020-03-23 23:02:10,b'Pregame posing \xf0\x9f\x93\xb8\n\n#ClassicCeltics https://t.co/F4Wy6Lfkkw'
celtics,1242220733050339330,2020-03-23 22:44:36,b'Year 1\xef\xb8\x8f\xe2\x83\xa3 to Year 4\xef\xb8\x8f\xe2\x83\xa3 https://t.co/75Yy2ehQX2'
celtics,1242204555808571400,2020-03-23 21:40:19,b'Reply with your best Puppy Crossover \xe2\xac\x87\xef\xb8\x8f https://t.co/wmFqK1aBzm'
celtics,1242194430511153153,2020-03-23 21:00:05,b'Even Air Bud has to get his reps in on #NationalPuppyDay \xf0\x9f\x90\xb6\xf0\x9f\x8f\x80\n\n#JrNBAatHome #NBATogether https://t.co/2pl4nnRf1b'
celtics,1242188390960902146,2020-03-23 20:36:05,b'RT @NBCSCeltics: Up next on #ClassicCeltics - @isaiahthomas drops 52 against the Miami Heat. \n\nTONIGHT at 7p on @nbcsboston https://t.co/VK\xe2\x80\xa6'
celtics,1242172418266935297,2020-03-23 19:32:37,"b""You asked, we listened. \n\nTonight's #ClassicCeltics replay goes back to the 2016-17 season and IT's memorable 52-po\xe2\x80\xa6 https://t.co/GT4xqc5CNZ"""
celtics,1242170624786739200,2020-03-23 19:25:30,b'RT @paulpierce34: Fa my haters today\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/wJ8sXUiCay'
celtics,1242097299855159299,2020-03-23 14:34:07,b'Happy birthday @gordonhayward \xf0\x9f\x8e\x89\xe2\x98\x98\xef\xb8\x8f\xf0\x9f\x8e\x82 https://t.co/OAUjASvYlg'
celtics,1241735131066490880,2020-03-22 14:35:00,b'RT @Gr8BosFoodBank: Thank you @celtics Coach Brad Stevens for helping to spread awareness to help our neighbors in need. https://t.co/3Dovn\xe2\x80\xa6'
celtics,1241531209836093445,2020-03-22 01:04:41,b'Up next on #ClassicCeltics \xf0\x9f\x91\x80\n\nIT drops 52 against the @MiamiHEAT at 7 p.m. https://t.co/0xHpVKV8bG'
celtics,1241530073456562177,2020-03-22 01:00:10,b'RT @mocca2000: Thank you @celtics and @NBCSCeltics for showing these games! We absolutely need them!! \xf0\x9f\x92\x9a\xf0\x9f\x8d\x80 #ClassicCeltics'
