sixers,1218399244043915264,2020-01-18 05:06:31,b'RT @FurkanKorkmaz: Sixers Win! \xf0\x9f\x98\xa4 https://t.co/taekxPdPA6'
sixers,1218393829297901569,2020-01-18 04:45:00,b'\xe2\x9d\x9d One of my favorite parts of our program right here. \xe2\x9d\x9e\n\n\xf0\x9f\x94\x94 @FurkanKorkmaz | #PhilaUnite https://t.co/tGGc0O4gj0'
sixers,1218386279756255232,2020-01-18 04:15:00,b'Make that 20 wins at \xf0\x9f\x8f\xa0\n\n#PhilaUnite \n\n\xf0\x9f\x93\x9d https://t.co/hLyYao9ETf https://t.co/njbQLu66HM'
sixers,1218378729807704065,2020-01-18 03:45:00,"b'"" \xf0\x9f\x90\x90- Maz "" -@BenSimmons25 \n\n#PhilaUnite \n\n\xf0\x9f\x8e\xa5\xe2\xa4\xb5\xef\xb8\x8f https://t.co/TAqHdeNzPh'"
sixers,1218371179989196800,2020-01-18 03:15:00,b'\xf0\x9f\x93\xbd 01.17.20 | @chicagobulls \xf0\x9f\x93\xbd\n\npresented by @ShopRiteStores https://t.co/G4Z1Qs2BFC'
sixers,1218366976554389504,2020-01-18 02:58:18,b'RT @BenSimmons25: \xf0\x9f\x90\x90- Maz https://t.co/6S8BLeflqR'
sixers,1218366715949658112,2020-01-18 02:57:15,b'A career-high kind of night.\n\n#PhilaUnite https://t.co/wfCaKFNLyj'
sixers,1218361426584244224,2020-01-18 02:36:14,b'FINAL STATS \xf0\x9f\x93\x8a\xe2\xa4\xb5\xef\xb8\x8f\n\nSimmons: 20 PTS | 11 REB | 7 AST\nHorford: 20 PTS | 5 REB | 6 AST\nHarris: 13 PTS | 3 REB | 4 AST\nTh\xe2\x80\xa6 https://t.co/yABWa3V4rf'
sixers,1218359932027695104,2020-01-18 02:30:18,b'LIVE: 76ers vs. Bulls Postgame Press Conference https://t.co/5ckTGYLnxg'
sixers,1218358132348375040,2020-01-18 02:23:09,b'10 9 8 76ers.\n\n#PhilaUnite https://t.co/9jPBztS3bN'
sixers,1218357522878337029,2020-01-18 02:20:44,"b""That's a Sixers Win. https://t.co/woeHpuOGbJ"""
sixers,1218356954575314950,2020-01-18 02:18:28,b'@FurkanKorkmaz https://t.co/6loCCgifqh'
sixers,1218356605542117376,2020-01-18 02:17:05,"b""Do you think he woke up today and said\n\n'I'm just gonna furk around and drop a new furkan career-high.' ? https://t.co/wtw8wm9opO"""
sixers,1218354564895772673,2020-01-18 02:08:58,b'Got up for that one.\n\n\xe2\xad\x90\xef\xb8\x8f VOTE \xe2\x86\x92 https://t.co/AxzfVFCUek https://t.co/ljCWrRDCBv'
sixers,1218354155267534848,2020-01-18 02:07:21,b'\xe2\x98\x94 @FurkanKorkmaz \xe2\x98\x94\n\n#PhilaUnite \n\n\xf0\x9f\x93\xba @espn | @NBCSPhilly https://t.co/aqEpe78oVM'
sixers,1218353291127599105,2020-01-18 02:03:55,b'Threw that back.\n\n@JamesDa_Truth | #PhilaUnite https://t.co/XytlPQL9ze'
sixers,1218350510958370819,2020-01-18 01:52:52,b'\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xe2\x9a\xaa\xef\xb8\x8f\n\n#PhilaUnite https://t.co/4eAbOdUwvp'
sixers,1218348976879099904,2020-01-18 01:46:46,b'A career-high six threes &amp; counting.\n\n\xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf https://t.co/A86M5EjSmT'
sixers,1218348104812060673,2020-01-18 01:43:18,"b'Well, furkan go off.'"
sixers,1218347785780695042,2020-01-18 01:42:02,b'Watch ya heads!\n\n\xf0\x9f\x93\xba @espn | @NBCSPhilly \n\xe2\xad\x90\xef\xb8\x8f  https://t.co/AxzfVFCUek https://t.co/jvskL2086m'
sixers,1218347275912667137,2020-01-18 01:40:01,b'Spotted up.\n\n@Al_Horford | #PhilaUnite https://t.co/wNf6xomSYx'
sixers,1218346877026029568,2020-01-18 01:38:25,"b""RT @SixersStats: With his two steals tonight, @sixers @MatisseThybulle is the first @NBA rookie to reach 50 this season.\n\nHe's also added a\xe2\x80\xa6"""
sixers,1218344037587046400,2020-01-18 01:27:08,b'@BenSimmons25 https://t.co/21uEGUcbsD'
sixers,1218341487181803520,2020-01-18 01:17:00,b'HALFTIME STATS \xf0\x9f\x93\x8a\xe2\xa4\xb5\xef\xb8\x8f\n\nSimmons: 12 PTS | 7 PTS\nHorford: 9 PTS | 2 REB | 3 AST\nHarris: 7 PTS | 2 REB | 3 AST\nThybulle:\xe2\x80\xa6 https://t.co/QJ9eBpqLbc'
sixers,1218340075093794816,2020-01-18 01:11:24,b'Break time.\n\n#PhilaUnite https://t.co/nyiIKCYXSX'
sixers,1218340044374781953,2020-01-18 01:11:16,b'\xc3\x80 la lob.\n\n\xf0\x9f\x93\xba @espn | @NBCSPhilly \n\xe2\xad\x90\xef\xb8\x8f  https://t.co/AxzfVFCUek https://t.co/5ZDPToExi6'
sixers,1218338124373413891,2020-01-18 01:03:39,"b""We'll take a copy of that poster.\n\n\xe2\xad\x90\xef\xb8\x8f VOTE \xe2\x86\x92 https://t.co/AxzfVFCUek https://t.co/2Acw78IW1d"""
sixers,1218335632222715904,2020-01-18 00:53:44,b'\xf0\x9f\x94\x94 @PhilaUnion \xf0\x9f\x94\x94\n\n#PhilaUnite x #DOOP https://t.co/2XqXvRhLnL'
sixers,1218333032437944322,2020-01-18 00:43:25,b'\xf0\x9f\x94\x98\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\n\n#PhilaUnite https://t.co/byRG61N6xw'
sixers,1218332126929739782,2020-01-18 00:39:49,b'K \xf0\x9f\x91\x8c R K M A Z\n\n\xf0\x9f\x92\xb0https://t.co/0Z17zPrHXt | @FOXBet https://t.co/moOh4ItLqO'
sixers,1218329070729076737,2020-01-18 00:27:40,b'Early work. \xf0\x9f\x98\xa4\n\n\xe2\xad\x90\xef\xb8\x8f VOTE \xe2\x86\x92 https://t.co/AxzfVFCUek https://t.co/KQJOsZYdKS'
sixers,1218325572964798469,2020-01-18 00:13:46,b'Time for basketball.\n\n\xf0\x9f\x93\xba @espn | @NBCSPhilly\n\xf0\x9f\x96\xa5\xef\xb8\x8f https://t.co/2RDxjORcHZ\n\xf0\x9f\x96\xa5\xef\xb8\x8f https://t.co/ZwyLg39D6h\n\xf0\x9f\x93\xbb @975TheFanatic\xe2\x80\xa6 https://t.co/QAxbMnNgCq'
sixers,1218325286351200256,2020-01-18 00:12:38,b'KO being KO \xf0\x9f\x98\x82 https://t.co/Xxu8QNUnnz'
sixers,1218321935739826177,2020-01-17 23:59:19,b'\xf0\x9f\x94\x91 \xf0\x9d\x99\xba\xf0\x9d\x99\xb4\xf0\x9d\x9a\x88\xf0\x9d\x9a\x82 \xf0\x9d\x9a\x83\xf0\x9d\x99\xbe \xf0\x9d\x9a\x83\xf0\x9d\x99\xb7\xf0\x9d\x99\xb4 \xf0\x9d\x99\xb6\xf0\x9d\x99\xb0\xf0\x9d\x99\xbc\xf0\x9d\x99\xb4 \xf0\x9f\x94\x91\n\nvs. @chicagobulls  | 01.17.20\n\n#PhilaUnite https://t.co/EQNbKplq2m'
sixers,1218318843308888065,2020-01-17 23:47:02,b'Your five.\n\n\xe2\x86\x92 @MatisseThybulle\n\xe2\x86\x92 @tobias31\n\xe2\x86\x92 @Al_Horford\n\xe2\x86\x92 @J_Rich1\n\xe2\x86\x92 @BenSimmons25\n\n#PhilaUnite  | @RothmanOrtho https://t.co/xgXRna4zPE'
sixers,1218314726674980866,2020-01-17 23:30:40,b'https://t.co/fbgIOXX6vJ'
sixers,1218314707708391424,2020-01-17 23:30:36,b'https://t.co/ZUGxGSSSJS'
sixers,1218314661378035713,2020-01-17 23:30:25,b'3\xe2\x83\xa30\xe2\x83\xa3 minutes.\n\n#PhilaUnite https://t.co/jN08pLg5Pd'
sixers,1218284818926129152,2020-01-17 21:31:50,b'https://t.co/5sVSVBNBY1'
sixers,1218284801016369152,2020-01-17 21:31:45,b'\xf0\x9f\x8c\xac\xef\xb8\x8f @BenSimmons25\n\n\xe2\xad\x90\xef\xb8\x8f https://t.co/AxzfVFCUek https://t.co/pSOOM9B5GY'
sixers,1218284750022029313,2020-01-17 21:31:33,b'Classic vibes.\n\n#PhilaUnite https://t.co/RsJBFvZK6o'
sixers,1218276812108763136,2020-01-17 21:00:01,b'\xf0\x9f\x8e\xa5 EPISODE 42\n\n#PhilaUnite https://t.co/bjC7otPe8f'
sixers,1218254160140914689,2020-01-17 19:30:00,b'First meeting against the Bulls and looking for 20 wins at home.\n\n#PhilaUnite \n\n\xf0\x9f\x93\xb0 https://t.co/pM529FyHBo https://t.co/HOl30Se7se'
sixers,1218216489150566405,2020-01-17 17:00:19,"b""\xf0\x9f\x8e\x99 \xf0\x9d\x9a\x83\xf0\x9d\x99\xb7\xf0\x9d\x99\xb4 \xf0\x9d\x99\xb1\xf0\x9d\x9a\x81\xf0\x9d\x99\xbe\xf0\x9d\x99\xb0\xf0\x9d\x99\xb3\xf0\x9d\x99\xb2\xf0\x9d\x99\xb0\xf0\x9d\x9a\x82\xf0\x9d\x9a\x83 \xf0\x9f\x8e\x99\n\nOn this week's episode, @brianseltzer &amp; @RobMahoney discuss Ben Simmons' elite defense.\n\n\xf0\x9f\x8e\x9b\xe2\x80\xa6 https://t.co/WQdg5908l1"""
sixers,1218178662681346048,2020-01-17 14:30:00,b'Weekend hoops on tap.\n\n\xf0\x9f\x93\xba @espn | @NBCSPhilly\n\xe2\x8f\xb0 7:00pm ET\n\xf0\x9f\x96\xa5\xef\xb8\x8f https://t.co/2RDxjOzBjp\n\xf0\x9f\x96\xa5\xef\xb8\x8f https://t.co/ZwyLg2S1HH\n\xf0\x9f\x93\xbb\xe2\x80\xa6 https://t.co/DGNbquKdb5'
sixers,1217974820056358912,2020-01-17 01:00:00,b'Hey @Google - \n\nVote @JoelEmbiid for #NBAAllStar and count it twice. \xf0\x9f\x97\xb3\xef\xb8\x8f https://t.co/cSBPMGYuAR'
sixers,1217948446822408192,2020-01-16 23:15:12,b'He has shown - time and time again - how impactful he can be.\n\n#PhilaUnite | \xe2\xad\x90 https://t.co/AxzfVFCUek\n\n\xf0\x9f\x93\xb0\xe2\x80\xa6 https://t.co/2Vs9NTbTBM'
sixers,1217935858269028354,2020-01-16 22:25:11,b'https://t.co/C6pWSkWMCT'
sixers,1217935837490446347,2020-01-16 22:25:06,b'\xf0\x9f\x93\xb7 01.15.20 \xf0\x9f\x93\xb7\n\n#PhilaUnite https://t.co/PfTZsqwFaG'
sixers,1217921970060308481,2020-01-16 21:30:00,b'They hold for the fourth-best winning percentage in the Eastern Conference. \xf0\x9f\xa7\xa5\n\n#PhilaUnite x #JoinTheRevolution \n\n\xf0\x9f\x93\x9d\xe2\x80\xa6 https://t.co/zo6b7sgPJL'
sixers,1217901852962033666,2020-01-16 20:10:03,b'RT @BenSimmons25: \xf0\x9f\x98\xa4'
sixers,1217899460497432587,2020-01-16 20:00:33,b'\xf0\x9f\x8e\xb5\xf0\x9f\x98\xa4 \xe2\x84\x91\xf0\x9d\x94\xab\xf0\x9d\x94\xb0\xf0\x9d\x94\xb1\xf0\x9d\x94\x9e\xf0\x9d\x94\xab\xf0\x9d\x94\xb1 \xe2\x84\xad\xf0\x9d\x94\xa9\xf0\x9d\x94\x9e\xf0\x9d\x94\xb0\xf0\x9d\x94\xb0\xf0\x9d\x94\xa6\xf0\x9d\x94\xa0: @BenSimmons25 \xf0\x9f\x98\xa4\xf0\x9f\x8e\xb5\n\n\xe2\xad\x90\xef\xb8\x8f Your vote counts twice \xe2\x86\x92  https://t.co/AxzfVFCUek https://t.co/drTwL9DPEG'
sixers,1217887996688707585,2020-01-16 19:15:00,b'The moment that sealed it.\n\n\xe2\xad\x90\xef\xb8\x8f https://t.co/AxzfVFCUek | @tobias31\n\n#PhilaUnite | @budweiserusa https://t.co/jKDp3FLAe9'
sixers,1217858006408364032,2020-01-16 17:15:50,b'You heard the man.\n\n#PhilaUnite https://t.co/TSexW3S5Yp'
sixers,1217850469072166912,2020-01-16 16:45:53,"b""The way @J_Rich1 described @tobias31's performance from last night is all you need to hear today. https://t.co/tMQWNUNDtC"""
sixers,1217842968327073793,2020-01-16 16:16:04,b'\xf0\x9f\x92\xad @BenSimmons25 is all about staying connected and communicating on the floor.\n\n\xe2\xad\x90\xef\xb8\x8f https://t.co/AxzfVFCUek |\xe2\x80\xa6 https://t.co/1bDTHRk5Gs'
sixers,1217835148097417217,2020-01-16 15:45:00,b'\xe2\x8f\xae \xf0\x9d\x9f\xb6\xf0\x9d\x9f\xb7.\xf0\x9d\x9f\xb7\xf0\x9d\x9f\xbb.\xf0\x9d\x9f\xb8\xf0\x9d\x9f\xb6 \xe2\x8f\xae \n\n#PhilaUnite\n\n\xf0\x9f\x93\xbb https://t.co/fSOYpyW0Uz\n\xf0\x9f\x93\xb1 https://t.co/h9l0G7vZO1 https://t.co/kF5WsfadpH'
sixers,1217823826882498560,2020-01-16 15:00:01,"b'""Korkmaz for three... Yes.""\n\n#PhilaUnite | @Xfinity https://t.co/UBUqQhNTF2'"
sixers,1217812498901946369,2020-01-16 14:15:00,b'This will go well with your coffee.\n\n@MatisseThybulle  \xe2\x86\x92 @NorvelPelle05 \n\n#PhilaUnite | @StateFarm https://t.co/finHDHdnrn'
sixers,1217806696648712192,2020-01-16 13:51:56,b'\xe2\x80\x9cWe needed that win.\xe2\x80\x9d https://t.co/ltVHknvIRy'
sixers,1217801175640096768,2020-01-16 13:30:00,b'\xf0\x9f\x8e\xa5 @BenSimmons25 went to work last night.\n\n\xe2\xad\x90\xef\xb8\x8f https://t.co/AxzfVFliPK | #PhilaUnite https://t.co/Ch5zFPev9V'
sixers,1217665278961733643,2020-01-16 04:30:00,"b'The moment called for a big finish, and we delivered.\n\n#PhilaUnite \n\n\xf0\x9f\x93\x9d https://t.co/MZxUZ7AGn9 https://t.co/a6nkPTEgbb'"
sixers,1217661892577107968,2020-01-16 04:16:32,b'RT @BenSimmons25: \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 https://t.co/H4m5ivTVZ2'
sixers,1217653954064109568,2020-01-16 03:45:00,b'A solid night for 1\xe2\x83\xa32\xe2\x83\xa3\n\n34 PTS | 10 REB | 3 AST\n\n#PhilaUnite x \xe2\xad\x90\xef\xb8\x8f https://t.co/AxzfVFCUek https://t.co/tsM8k490Ap'
sixers,1217646404580986882,2020-01-16 03:15:00,b'\xf0\x9f\x93\xbd 01.15.20 | @BrooklynNets \xf0\x9f\x93\xbd\n\npresented by @ShopRiteStores https://t.co/SSWjMopcnc'
sixers,1217641369298198528,2020-01-16 02:54:59,b'.@FurkanKorkmaz \xf0\x9f\xa4\xb3\n\n#PhilaUnite https://t.co/Cnbog6ICvI'
sixers,1217640067130327040,2020-01-16 02:49:49,b'FINAL STATS \xf0\x9f\x93\x8a\xe2\xa4\xb5\xef\xb8\x8f\n\nSimmons: 20 PTS | 6 REB | 11 AST\nHarris: 34 PTS | 10 REB | 3 AST\nRichardson: 15 PTS | 5 REB | 2 AS\xe2\x80\xa6 https://t.co/kh2iMxHc7w'
sixers,1217638298761326592,2020-01-16 02:42:47,b'LIVE: 76ers vs. Nets Postgame Press Conference https://t.co/LuVAYKotuq'
sixers,1217636497395982336,2020-01-16 02:35:38,b'That was needed.\n\n#PhilaUnite https://t.co/Kz9FMp8huZ'
sixers,1217635758632206336,2020-01-16 02:32:42,b'https://t.co/kOIoX260iW'
sixers,1217635017158995969,2020-01-16 02:29:45,b'Big time players make big time plays.\n\n#PhilaUnite | \xe2\xad\x90\xef\xb8\x8f https://t.co/AxzfVFCUek https://t.co/1syWf6jZu7'
sixers,1217634354236661761,2020-01-16 02:27:07,b'https://t.co/mrcW2U8528'
sixers,1217634162808696833,2020-01-16 02:26:21,b'Tough.\n\n@tobias31 | \xe2\xad\x90\xef\xb8\x8f https://t.co/AxzfVFCUek\n\n\xf0\x9f\x93\xba @espn | @NBCSPhilly https://t.co/jjRehafPcY'
sixers,1217629991015501824,2020-01-16 02:09:46,b'Wit da jerky. https://t.co/BOUUqdB1Ax'
sixers,1217627387447463936,2020-01-16 01:59:26,b'\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xe2\x9a\xaa\xef\xb8\x8f\n\n#PhilaUnite https://t.co/DuBos8A1j0'
sixers,1217626802308382721,2020-01-16 01:57:06,b'@BenSimmons25 He literally carried the man through the paint. https://t.co/LZzjNIHjWq'
sixers,1217625641375424512,2020-01-16 01:52:29,b'.@tobias31 out here.\n\n#PhilaUnite | \xe2\xad\x90\xef\xb8\x8f https://t.co/AxzfVFCUek https://t.co/9EpvQFhAHt'
sixers,1217624196873887745,2020-01-16 01:46:45,b'Straight up bully. \xf0\x9f\x98\xa4\n\n#PhilaUnite | \xe2\xad\x90\xef\xb8\x8f https://t.co/AxzfVFCUek https://t.co/g5T5ogfwz6'
sixers,1217623678013378560,2020-01-16 01:44:41,b'A quick 4 points for the TL. https://t.co/fopaZ70XQV'
sixers,1217616200731189254,2020-01-16 01:14:59,b'HALFTIME STATS \xf0\x9f\x93\x8a\xe2\xa4\xb5\xef\xb8\x8f\n\nSimmons: 15 PTS | 2 REB | 3 AST\nHarris: 10 PTS | 4 REB | 3 AST\nRichardson: 7 PTS | 3 REB\nThybul\xe2\x80\xa6 https://t.co/kArxsVGCpa'
sixers,1217615989707300864,2020-01-16 01:14:08,b'At the break.\n\n#PhilaUnite https://t.co/41Bsje2td0'
sixers,1217615949886644224,2020-01-16 01:13:59,b'\xf0\x9f\x91\x8c @J_Rich1 \xf0\x9f\x91\x8c\n\n#PhilaUnite | \xe2\xad\x90\xef\xb8\x8f https://t.co/AxzfVFCUek https://t.co/bMX3gIUu13'
sixers,1217614485789249536,2020-01-16 01:08:10,b'@BenSimmons25 https://t.co/OlE2AOug8c'
sixers,1217612386712027136,2020-01-16 00:59:49,"b'@MatisseThybulle Like, how can you not &lt;3 him?\n\n\xf0\x9f\x93\xba @espn | @NBCSPhilly https://t.co/L0NSHBoptZ'"
sixers,1217611316115968000,2020-01-16 00:55:34,b'We &lt;3 @MatisseThybulle.'
sixers,1217610259159822336,2020-01-16 00:51:22,"b""It's a no from him, dawg.\n\n\xf0\x9f\x92\xb0https://t.co/0Z17zPrHXt | @FOXBet https://t.co/UD53Zp1nnz"""
sixers,1217608013671997440,2020-01-16 00:42:27,b'Q1 in the books.\n\n#PhilaUnite https://t.co/QMw9MAWjQ9'
sixers,1217607597911609344,2020-01-16 00:40:48,b'12 points in 12 minutes.\n\nAnd a mean slam. \xf0\x9f\x98\xa4\n\n#PhilaUnite | \xe2\xad\x90\xef\xb8\x8f https://t.co/AxzfVFCUek https://t.co/g1hcOFPIaE'
sixers,1217606830291025920,2020-01-16 00:37:45,b'Put it on spin cycle.\n\n@BenSimmons25 | \xe2\xad\x90\xef\xb8\x8f https://t.co/AxzfVFCUek https://t.co/zUpdIK88xX'
sixers,1217605059749535745,2020-01-16 00:30:42,b'\xf0\x9f\x8c\x80 \xf0\x9f\x8c\x80 \xf0\x9f\x8c\x80\n\n\xf0\x9f\x94\x94 #PhilaUnite https://t.co/STkpvyj9MF'
sixers,1217603221268680705,2020-01-16 00:23:24,"b'We see you, son.\n\n\xf0\x9f\x93\xba @espn | @NBCSPhilly https://t.co/eoB2jJjTpZ'"
sixers,1217602045521354753,2020-01-16 00:18:44,b'\xf0\x9f\x97\xa3 LET\xe2\x80\x99S GOOOO\n\n#PhilaUnite https://t.co/VuXfGO86Lh'
sixers,1217600300196016128,2020-01-16 00:11:48,b'\xf0\x9f\x98\xa4 @BenSimmons25 \xf0\x9f\x98\xa4\n\n#PhilaUnite \n\n\xe2\xad\x90\xef\xb8\x8f https://t.co/AxzfVFCUek https://t.co/xT7S9DrrUc'
sixers,1217598604728324096,2020-01-16 00:05:03,b'How you feelin\xe2\x80\x99 @NorvelPelle05? https://t.co/UezOYGNxz9'
sixers,1217596072660389889,2020-01-15 23:55:00,b'\xf0\x9f\x94\x91 \xf0\x9d\x99\xba\xf0\x9d\x99\xb4\xf0\x9d\x9a\x88\xf0\x9d\x9a\x82 \xf0\x9d\x9a\x83\xf0\x9d\x99\xbe \xf0\x9d\x9a\x83\xf0\x9d\x99\xb7\xf0\x9d\x99\xb4 \xf0\x9d\x99\xb6\xf0\x9d\x99\xb0\xf0\x9d\x99\xbc\xf0\x9d\x99\xb4 \xf0\x9f\x94\x91\n\nvs. @BrooklynNets | 01.15.20\n\n@brianseltzer x @McGinnisThomas\n\n#PhilaUnite https://t.co/7O3BmpvEgJ'
sixers,1217593556157599745,2020-01-15 23:45:00,b'The five.\n\n\xe2\x86\x92 @Al_Horford\n\xe2\x86\x92 @tobias31\n\xe2\x86\x92 @MatisseThybulle\n\xe2\x86\x92 @J_Rich1\n\xe2\x86\x92 @BenSimmons25\n\n#PhilaUnite  | @RothmanOrtho https://t.co/wTYm7pwibA'
sixers,1217591428391604224,2020-01-15 23:36:32,b'@BenSimmons25 https://t.co/VyQHWFsKlX'
sixers,1217590245354590209,2020-01-15 23:31:50,b'https://t.co/izhVMZwWu0'
sixers,1217590224437555204,2020-01-15 23:31:45,b'\xe2\x8f\xb3 \xe2\x8f\xb3 \xe2\x8f\xb3\n\n#PhilaUnite https://t.co/gjoFgTXbol'
sixers,1217562474360209410,2020-01-15 21:41:29,b'https://t.co/dPBAc8r3ce'
sixers,1217562440327663616,2020-01-15 21:41:21,b'https://t.co/fnhMtMyCTB'
sixers,1217562336724226049,2020-01-15 21:40:56,b'Good looks.\n\n#PhilaUnite https://t.co/nkMo0nsfH6'
sixers,1217518069767122944,2020-01-15 18:45:02,b'Looking to even up the series.\n\n#PhilaUnite\n\n\xf0\x9f\x93\xb0 https://t.co/i5sl2SqAHu https://t.co/cxTizezvBa'
sixers,1217457708837867520,2020-01-15 14:45:11,b'Back in South Philly.\n\n\xf0\x9f\x93\xba @espn | @NBCSPhilly\n\xe2\x8f\xb0 7:00pm ET\n\xf0\x9f\x96\xa5\xef\xb8\x8f https://t.co/2RDxjORcHZ\n\xf0\x9f\x96\xa5\xef\xb8\x8f https://t.co/ZwyLg39D6h\n\xf0\x9f\x93\xbb\xe2\x80\xa6 https://t.co/1U3yLKEmSN'
sixers,1217205330171650048,2020-01-14 22:02:19,b'.@BenSimmons25 has an elite presence.\n\n#PhilaUnite  |\xe2\xad\x90 https://t.co/AxzfVFCUek\n\n\xf0\x9f\x93\xb0 https://t.co/gh8LShitd4 https://t.co/NTAlZ1sRFh'
sixers,1217163236191166464,2020-01-14 19:15:03,b'This a clean fit.\n\n#PhilaUnite \n\n\xf0\x9f\x93\xb7: @DaBabyDaBaby https://t.co/1vtLQoYkaH'
sixers,1216908514230251521,2020-01-14 02:22:53,b'Final.\n\n#PhilaUnite https://t.co/xiIPKinCQV'
sixers,1216906306944147456,2020-01-14 02:14:07,"b""@DwyaneWade you're not wrong."""
sixers,1216905054369787905,2020-01-14 02:09:08,b'Thank you. https://t.co/2iXA4McKFw'
sixers,1216904368143896577,2020-01-14 02:06:25,b'A needed bucket.\n\n@J_Rich1 | #PhilaUnite https://t.co/rzFPjPdKem'
sixers,1216899036315377664,2020-01-14 01:45:13,b'@BenSimmons25 \xf0\x9f\x98\xb3 \xf0\x9f\x98\xb3 \xf0\x9f\x98\xb3\n\n\xe2\xad\x90\xef\xb8\x8fhttps://t.co/AxzfVFCUek\n\xf0\x9f\x93\xba @NBCSPhilly+ https://t.co/MQTsRYjY2y'
sixers,1216897717890375680,2020-01-14 01:39:59,b'\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xe2\x9a\xaa\xef\xb8\x8f\n\n#PhilaUnite https://t.co/noxc1rVbZd'
sixers,1216896811027369985,2020-01-14 01:36:23,b'.@BenSimmons25 is just one bad man.'
sixers,1216895371487608832,2020-01-14 01:30:40,"b""That's your son. \xf0\x9f\x99\x8c\n\n\xf0\x9f\x93\xba @NBCSPhilly+ https://t.co/RyPX6O4INX"""
sixers,1216894388095344641,2020-01-14 01:26:45,b'We got a bully in the paint.\n\n\xe2\xad\x90\xef\xb8\x8f@Al_Horford  | https://t.co/AxzfVFCUek https://t.co/8Y3AS9vrqa'
sixers,1216892098152103941,2020-01-14 01:17:39,"b""RT @SixersStats: .@sixers @BenSimmons25 has his 21st dbl-dbl of the season, with 20 pts and 10 rebs in his first 21 mins. It's also his 21s\xe2\x80\xa6"""
sixers,1216891481941778433,2020-01-14 01:15:12,b'@BenSimmons25 https://t.co/HV7Ngp9Uoa'
sixers,1216889078760837125,2020-01-14 01:05:39,b'HALFTIME STATS \xf0\x9f\x93\x8a\xe2\xa4\xb5\xef\xb8\x8f\n\nSimmons: 20 PTS | 9 REB | 3 AST\nHarris: 7 PTS | 7 REB | 3 AST\nHorford: 6 PTS | 4 REB | 3 AST\nSc\xe2\x80\xa6 https://t.co/3bAAJflFU7'
sixers,1216888544750456833,2020-01-14 01:03:32,b'\xf0\x9f\x94\x98\xf0\x9f\x94\x98\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\n\n#PhilaUnite https://t.co/TUChR76rZe'
sixers,1216888204219027456,2020-01-14 01:02:11,b'GET OUT THE WAY \xf0\x9f\x98\xb1\n\n\xe2\xad\x90\xef\xb8\x8f @BenSimmons25 | https://t.co/AxzfVFCUek https://t.co/QZn4kAwLKk'
sixers,1216887288560525312,2020-01-14 00:58:32,b'.@BenSimmons25 \xe2\x9e\xa1\xef\xb8\x8f @MatisseThybulle https://t.co/H3EZLG9UdK'
sixers,1216885801260331008,2020-01-14 00:52:38,b'\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\n\n\xe2\xad\x90\xef\xb8\x8f @BenSimmons25 | https://t.co/AxzfVFCUek https://t.co/0c9Wg3ji6G'
sixers,1216880952577855488,2020-01-14 00:33:22,b'\xf0\x9f\x94\x98\xe2\x9a\xaa\xe2\x9a\xaa\xe2\x9a\xaa\n\n#PhilaUnite https://t.co/s74vCiND2Z'
sixers,1216879642264711171,2020-01-14 00:28:09,b'|__  o\\   \n| W    \\O\n|          |\\_         \n|         /-\\        \n|       /     \\ \n| \n|\n\n\xe2\xad\x90 @tobias31 |\xe2\x80\xa6 https://t.co/lXzEd74wQp'
sixers,1216878617965277191,2020-01-14 00:24:05,b'Cash.\n\n\xf0\x9f\x92\xb0https://t.co/0Z17zPrHXt | @FOXBet https://t.co/OtLbgg59Ny'
sixers,1216876683967500289,2020-01-14 00:16:24,b'This was nifty.\n\n\xe2\xad\x90  @BenSimmons25 |  https://t.co/AxzfVFCUek https://t.co/Vx43Y5TQZD'
sixers,1216873325454118912,2020-01-14 00:03:03,"b""Let's play some basketball.\n\n\xf0\x9f\x93\xba @NBCSPhilly+\n\xf0\x9f\x96\xa5\xef\xb8\x8f https://t.co/2RDxjORcHZ\n\xf0\x9f\x96\xa5\xef\xb8\x8f https://t.co/ZwyLg39D6h\n\xf0\x9f\x93\xbb @975TheFanatic\xe2\x80\xa6 https://t.co/3n26fznobk"""
sixers,1216870038877040640,2020-01-13 23:50:00,b'The five.\n\n\xe2\x86\x92 @tobias31\n\xe2\x86\x92 @mikescott\n\xe2\x86\x92 @Al_Horford\n\xe2\x86\x92 @J_Rich1\n\xe2\x86\x92 @BenSimmons25\n\n#PhilaUnite  | @RothmanOrtho https://t.co/C5fKn0gviY'
sixers,1216865603782352896,2020-01-13 23:32:22,b'https://t.co/nqezAdKiK8'
