LAGalaxy,1231398920778960896,2020-02-23 02:02:35,b'@rpena03 @MLS sheeeessshh \xf0\x9f\x94\xa5'
LAGalaxy,1231397832961081345,2020-02-23 01:58:16,b'\xf0\x9f\x92\x99\xf0\x9f\xa4\x8d\xf0\x9f\x92\x9b https://t.co/e2lxzNTPLe'
LAGalaxy,1231393304060674049,2020-02-23 01:40:16,b'LOVE FOR THE BLOCK\n\n@SachaKljestan | @VBlockLA https://t.co/2y6Sx5AXBI'
LAGalaxy,1231392592014663680,2020-02-23 01:37:26,b'One week \xe2\x80\x98til #MLSisBack. https://t.co/XLNGkRwtMX'
LAGalaxy,1231388434679230465,2020-02-23 01:20:55,"b""84' | Chicago levels. 1-1.\n\n#LAvCHI | @SpectrumSN"""
LAGalaxy,1231386974923022337,2020-02-23 01:15:07,"b""78' | Emiliano Insua exits. Julian Araujo enters.\n\n#LAvCHI | @SpectrumSN https://t.co/wS5qQkWiH4"""
LAGalaxy,1231386070228430848,2020-02-23 01:11:31,b'@VBlockLA \xf0\x9f\x93\xb7: @nelsonn121'
LAGalaxy,1231385922870005762,2020-02-23 01:10:56,b'Love this feeling. #LAvCHI https://t.co/ZMGriYUD42'
LAGalaxy,1231384847282622464,2020-02-23 01:06:40,"b""70' | Second sub. Joe Corona is on for Perry Kitchen.\n\n#LAvCHI | @SpectrumSN"""
LAGalaxy,1231384259757146112,2020-02-23 01:04:20,"b""65' | Emil Cuello takes the field for Aleksandar Katai.\n\n#LAvCHI | @SpectrumSN https://t.co/K9UPuLAu6m"""
LAGalaxy,1231383610348826624,2020-02-23 01:01:45,b'Fastest feet in @MLS?\n\n\xf0\x9f\x8c\xaa\xef\xb8\x8f PAVON \xf0\x9f\x8c\xaa\xef\xb8\x8f https://t.co/ljsc3Qzrvf'
LAGalaxy,1231382758921891840,2020-02-23 00:58:22,"b""57' | #LAGalaxy want more. Pav\xc3\xb3n and Katai almost double the lead!\n\n#LAvCHI | @SpectrumSN https://t.co/tYPvAcaI7I"""
LAGalaxy,1231381912704307200,2020-02-23 00:55:00,b'.@CH14_ helps @SachaKljestan get his first #LAGalaxy goal \xf0\x9f\x99\x8c https://t.co/HhhbfdjGNZ'
LAGalaxy,1231380900329316353,2020-02-23 00:50:59,"b""54' | GOAL!\n\nKljestan finishes on a rebounded Katai shot, assist to Chicharito! https://t.co/9y9wu0qX1B"""
LAGalaxy,1231380106766979073,2020-02-23 00:47:50,b'\xf0\x9f\x94\xa5 \xf0\x9f\x94\x9f \xf0\x9f\x94\xa5 https://t.co/ofnaGvwxwA'
LAGalaxy,1231378971687698432,2020-02-23 00:43:19,b'4\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3 more.\n\n#LAvCHI | #SpectrumSN https://t.co/wn0HWQ5rBJ'
LAGalaxy,1231376636274044928,2020-02-23 00:34:02,b'Rain or shine. https://t.co/LIGPjtEP9G'
LAGalaxy,1231374297471414273,2020-02-23 00:24:45,b'HT: Nothing yet.\n\n#LAvCHI | @SpectrumSN https://t.co/rsFksjyFxg'
LAGalaxy,1231372629728083968,2020-02-23 00:18:07,b'\xf0\x9f\x92\xaa @BinghamDb \xf0\x9f\x92\xaa\n\n#LAvCHI | @SpectrumSN https://t.co/YVRAwscnWU'
LAGalaxy,1231371932898955264,2020-02-23 00:15:21,b'\xf0\x9f\xa4\xaf\xf0\x9f\x98\x82 @CH14_ https://t.co/NH8OxH3nne'
LAGalaxy,1231370492038090752,2020-02-23 00:09:37,"b'Cu\xc3\xa1nta calidad, @CH14_ \xf0\x9f\x94\xa5\xf0\x9f\x91\x8f https://t.co/5tUA7mGtLG'"
LAGalaxy,1231367398109790208,2020-02-22 23:57:20,b'Profe. https://t.co/eo0KFLENb2'
LAGalaxy,1231365629422129152,2020-02-22 23:50:18,b'@ChicagoFire wow cool stadium'
LAGalaxy,1231362784165683200,2020-02-22 23:39:00,b'Game on.\n\n#LAvCHI is now live on @SpectrumSN! https://t.co/aufaCWKxXr'
LAGalaxy,1231361094137966593,2020-02-22 23:32:17,b'Debut day for @EmilianoInsua \xf0\x9f\x91\x8a https://t.co/n20pddGaKV'
LAGalaxy,1231355833352540161,2020-02-22 23:11:22,b'@_clever_image_ @Galaxians 3:35 p.m. PT!'
LAGalaxy,1231354721752891392,2020-02-22 23:06:57,b'@SpectrumSN \xf0\x9f\x99\x8c'
LAGalaxy,1231354454420508672,2020-02-22 23:05:54,b'\xf0\x9f\x98\x80\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/dUzASy3oqe'
LAGalaxy,1231353029846155264,2020-02-22 23:00:14,b'The boys are in the building\xf0\x9f\x91\x8c https://t.co/lKgX9JtVTH'
LAGalaxy,1231349804279615489,2020-02-22 22:47:25,"b""Let's get this show on the road.\n\n#LAvCHI | @SpectrumSN https://t.co/rfCWxuBUTc"""
LAGalaxy,1231349006799818752,2020-02-22 22:44:15,b'Kickoff for #LAvCHI is now set for 3:35 p.m. PT. https://t.co/aXfTyXY9hy'
LAGalaxy,1231341739627008000,2020-02-22 22:15:22,b'\xf0\x9f\x9a\xa8 WEATHER DELAY \xf0\x9f\x9a\xa8\n\nKickoff for #LAvCHI is TBD.'
LAGalaxy,1231330280163573760,2020-02-22 21:29:50,b'Tomorrow at @STAPLESCenter \xf0\x9f\x93\x8d https://t.co/ZhkLsbBGZh'
LAGalaxy,1231323023182942208,2020-02-22 21:01:00,b'Tune in for the tune-up.\n\n#LAGalaxy \xf0\x9f\x86\x9a @ChicagoFire \n\n\xf0\x9f\x95\xb0: 3 p.m. PT\n\xf0\x9f\x93\xba: @SpectrumSN https://t.co/ElJCjKdwqz'
LAGalaxy,1231316340037713920,2020-02-22 20:34:26,"b'The \xf0\x9f\x92\x99\xf0\x9f\xa4\x8d&amp;\xf0\x9f\x92\x9b are behind you, @dannyacosta117! https://t.co/abKItSS1hw'"
LAGalaxy,1231292575081873408,2020-02-22 19:00:00,b'Soccer Saturday \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8e\x9f'
LAGalaxy,1231281801068367874,2020-02-22 18:17:12,"b'@10Sivertsen no, it\xe2\x80\x99ll be live on @SpectrumSN!'"
LAGalaxy,1231278980730241025,2020-02-22 18:05:59,"b""It's \xf0\x9d\x95\xb2ameday. https://t.co/MiCBuvKgNi"""
LAGalaxy,1231245643563188224,2020-02-22 15:53:31,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\n\n@jona2santos and his biggest fan finally meet \xf0\x9f\x92\x99\xf0\x9f\x92\x9b https://t.co/r5XruYHfD7'
LAGalaxy,1231244868132884480,2020-02-22 15:50:26,b'@VBlockLA \xf0\x9f\x93\xb8: @nelsonn121'
LAGalaxy,1231066331627360257,2020-02-22 04:01:00,"b'See you tomorrow, @VBlockLA \xf0\x9f\x98\x98 https://t.co/7LW1LLdOJu'"
LAGalaxy,1231050981330145281,2020-02-22 03:00:00,b'#eMLSCup up next. \n\n@Guastella11 is going to @sxsw \xf0\x9f\x8e\xae https://t.co/Guh6Dcx3zL'
LAGalaxy,1231036132730789888,2020-02-22 02:01:00,b'Lotta #LAGalaxy on the @soccerhof list \xf0\x9f\x91\x80 https://t.co/bIYnzhm45H'
LAGalaxy,1231019973935370241,2020-02-22 00:56:47,b'\xe2\x9c\x85 https://t.co/Yu8ecyD2eE'
LAGalaxy,1231010974397681666,2020-02-22 00:21:02,b'@sophieyeo94 @realsaltlake \xf0\x9f\x91\x8f'
LAGalaxy,1231010769245859842,2020-02-22 00:20:13,b'@Chud626 @DavidALLAHoward \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
LAGalaxy,1231003936527536128,2020-02-21 23:53:04,b'RT @OfficialAzjah: Looking forward to a great partnership with @blackarrow_fc x @lagalaxy \xf0\x9f\x92\x95 See you all At the game March 6th \xf0\x9f\x8f\x86 Tune in htt\xe2\x80\xa6'
LAGalaxy,1230993824685518848,2020-02-21 23:12:53,b'Liftoff.\n\n@BlackArrowFC x LA Galaxy: https://t.co/rnLr8DHsaa https://t.co/95z5IeHlaw'
LAGalaxy,1230990584753639432,2020-02-21 23:00:00,b'The opportunity of a lifetime.'
LAGalaxy,1230971708087111685,2020-02-21 21:45:00,b'#\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x94\x9f. https://t.co/cjeCbZtEPC'
LAGalaxy,1230960817450827776,2020-02-21 21:01:43,b'\xe2\x9c\x8a Pico Rivera in the house. https://t.co/MuKDlXBK7z'
LAGalaxy,1230950317107314688,2020-02-21 20:20:00,"b'Our youngest \xf0\x9d\x95\xb2.\n\nWelcome to @MLS, @jonnyperez_24! https://t.co/dRs4hFWntj'"
LAGalaxy,1230944384092274688,2020-02-21 19:56:25,b'Another one.\n\n@LAGalaxyAcademy standout @jonnyperez_24 joins the \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f&amp;\xf0\x9f\x9f\xa1'
LAGalaxy,1230922446120706049,2020-02-21 18:29:15,"b""We're back at @dignityhealthsp tomorrow \xf0\x9f\x99\x8c"""
LAGalaxy,1230911126499549184,2020-02-21 17:44:16,"b""\xe2\x9c\x8a We support LA, and that's the way we like it. https://t.co/y8RE63ZuxD"""
LAGalaxy,1230880281202053121,2020-02-21 15:41:42,b'\xe2\x9c\xa8\xe2\x9b\xb8 LA Galaxy On Ice \xe2\x9c\xa8\xe2\x9b\xb8 https://t.co/dhwd0SFm2S'
LAGalaxy,1230740512241418241,2020-02-21 06:26:18,b'@LAKings @ACBrigade @SASsoftware \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
LAGalaxy,1230718066289328129,2020-02-21 04:57:07,b'Some hockey hunks rocking #LAGalaxy \xf0\x9f\x98\x8d https://t.co/xVtRRth78N'
LAGalaxy,1230714135517618176,2020-02-21 04:41:30,b'\xf0\x9f\x8f\x92 @CH14_ x #GoKingsGo https://t.co/f6vgeEuqYz'
LAGalaxy,1230706821247037442,2020-02-21 04:12:26,"b""RT @LAKings: \xe2\x9a\xbd\xef\xb8\x8f@CH14_ reppin' @LAGalaxy for puck drop!\n\n#GoKingsGo https://t.co/ozFXCCvJvx"""
LAGalaxy,1230697392392962048,2020-02-21 03:34:58,b'\xf0\x9f\x93\x8d #GoKingsGo https://t.co/SYvip3tuLw'
LAGalaxy,1230656073352142850,2020-02-21 00:50:47,b'@foosgonewild look at it closely'
LAGalaxy,1230655729498935296,2020-02-21 00:49:25,b'@foosgonewild LA GALAXY FOO'
LAGalaxy,1230634457431830528,2020-02-20 23:24:53,"b""\xf0\x9f\x8f\x92 @CH14_, you're up next! \n\n#GoKingsGo x #LAGalaxy Night https://t.co/8d4NkFFbOB"""
LAGalaxy,1230626979000401920,2020-02-20 22:55:10,"b'\xf0\x9d\x98\x91\xf0\x9d\x98\xb6\xf0\x9d\x98\xb4\xf0\x9d\x98\xb5 \xf0\x9d\x98\xa2 \xf0\x9d\x98\xac\xf0\x9d\x98\xaa\xf0\x9d\x98\xa5 \xf0\x9d\x98\xa7\xf0\x9d\x98\xb3\xf0\x9d\x98\xb0\xf0\x9d\x98\xae \xf0\x9d\x98\x8a\xf0\x9d\x98\xa2\xf0\x9d\x98\xb3\xf0\x9d\x98\xb4\xf0\x9d\x98\xb0\xf0\x9d\x98\xaf.\n\nWelcome to the family, @CamDunbarr \xf0\x9f\x91\x8f https://t.co/NbIcUHWFND'"
LAGalaxy,1230582942759391232,2020-02-20 20:00:11,b'\xf0\x9f\x94\xb5 Born in Carson\n\n\xe2\x9a\xaa\xef\xb8\x8f @LAGalaxyAcademy Graduate\n\n\xf0\x9f\x9f\xa1 17 years old https://t.co/DZ0f2b1pLV'
LAGalaxy,1230576875098886145,2020-02-20 19:36:04,b'\xca\x9c\xe1\xb4\x8f\xe1\xb4\x8d\xe1\xb4\x87\xc9\xa2\xca\x80\xe1\xb4\x8f\xe1\xb4\xa1\xc9\xb4.\n\n@LAGalaxyAcademy \xe2\x86\x92 #LAGalaxy'
LAGalaxy,1230562162176749568,2020-02-20 18:37:36,"b'@Oohnoitsnick @LeaguesCup It is not, but there will be a 25% STM discount on tickets.'"
LAGalaxy,1230556275961806848,2020-02-20 18:14:13,"b""We're back.\n\n#LAGalaxy x @LeaguesCup"""
LAGalaxy,1230349088064819200,2020-02-20 04:30:56,b'RT @LAKings: \xe2\x9a\xbd\xef\xb8\x8f @CH14_ will drop the puck before the LA Kings game for @LAGalaxy Night on Thursday.'
LAGalaxy,1230333755354537988,2020-02-20 03:30:00,b'Join the family.\n\xf0\x9d\x91\x88\xcc\x81\xf0\x9d\x91\x9b\xf0\x9d\x91\x92\xf0\x9d\x91\xa1\xf0\x9d\x91\x92 \xf0\x9d\x91\x8e \xf0\x9d\x91\x99\xf0\x9d\x91\x8e \xf0\x9d\x91\x93\xf0\x9d\x91\x8e\xf0\x9d\x91\x9a\xf0\x9d\x91\x96\xf0\x9d\x91\x99\xf0\x9d\x91\x96\xf0\x9d\x91\x8e.'
LAGalaxy,1230318906671108102,2020-02-20 02:31:00,b'\xf0\x9f\x91\x8a W.\n\nHIGHLIGHTS \xf0\x9f\x8e\xa5 | #LAGalaxy vs. #Rapids96 https://t.co/OqHLo9SuQO'
LAGalaxy,1230300900326961157,2020-02-20 01:19:27,b'\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\n\n\xf0\x9f\x99\x88 #\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x94\x9f \xf0\x9f\x99\x88 https://t.co/pvHtaTFdJ3'
LAGalaxy,1230286607237840896,2020-02-20 00:22:39,b'The field is heating up for #LAGalaxyCup \xf0\x9f\x94\xa5'
LAGalaxy,1230260632785547264,2020-02-19 22:39:26,b'1\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 days \xe2\x80\x98til #MLSisBack \xf0\x9f\x99\x8f https://t.co/ghYNO9Ql5h'
LAGalaxy,1230232496626814976,2020-02-19 20:47:38,"b""FT: That's a win!\n\n#LAGalaxy 2\xe2\x83\xa3 - #Rapids96 1\xe2\x83\xa3 https://t.co/Oa5cqL1WGt"""
LAGalaxy,1230230381766406144,2020-02-19 20:39:14,b'Wyd Colorado? \xf0\x9f\x98\x82 https://t.co/NiDbT2672p'
LAGalaxy,1230229573893144576,2020-02-19 20:36:01,"b""76' | Wild curves the ball over Colorado's wall finding Gonzalez to give the #LAGalaxy the lead.\n\n2\xe2\x83\xa3 - 1\xe2\x83\xa3 https://t.co/DrUbcT5ekM"""
LAGalaxy,1230225278720303104,2020-02-19 20:18:57,"b""60' | More subs enter the game.\n\nVom Steeg \xf0\x9f\x94\x81 Bingham \nZubak \xf0\x9f\x94\x81 Hernandez\nKamara \xf0\x9f\x94\x81 Pavon\nHarvey \xf0\x9f\x94\x81 Kitchen"""
LAGalaxy,1230223069643341825,2020-02-19 20:10:10,"b""55' | Kai Koreniuk subs on for an injured Alvarez."""
LAGalaxy,1230221604069601280,2020-02-19 20:04:21,b'The second half is underway!\n\nAlvarez \xf0\x9f\x94\x81Corona\nKljestan \xf0\x9f\x94\x81 Lletget\n\nWATCH LIVE : https://t.co/vINJJOOS8e'
LAGalaxy,1230219806088908801,2020-02-19 19:57:12,b'HT: #LAGalaxy tie it up after the first 45.\n\n1\xe2\x83\xa3 - 1\xe2\x83\xa3 https://t.co/KiXbh1Rthl'
LAGalaxy,1230218624872304640,2020-02-19 19:52:31,"b""45' | GOAL! \n\nPavon sends in beautiful cross off of a set piece to find the head of DePuy.\n\n1\xe2\x83\xa3 - 1\xe2\x83\xa3 https://t.co/Oo42lGBZbQ"""
LAGalaxy,1230217161613774848,2020-02-19 19:46:42,b'Get out of my house! @BinghamDb \xf0\x9f\x99\x85\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/BHxxmr5mbh'
LAGalaxy,1230215623487049728,2020-02-19 19:40:35,b'Nice sequence leads to chance for @CH14_ https://t.co/aAsebCcpWy'
LAGalaxy,1230212226654433280,2020-02-19 19:27:05,b'What a touch by @96Kichan \xf0\x9f\x94\xa5 https://t.co/kXImh1Zn2A'
LAGalaxy,1230209872618127360,2020-02-19 19:17:44,"b""15' | Colorado get one. \n\n0\xe2\x83\xa3 - 1\xe2\x83\xa3"""
LAGalaxy,1230206483960340484,2020-02-19 19:04:16,"b'Starting XI \xf0\x9f\x86\x9a #Rapids96\n\nBingham; Araujo, Gonzalez, DePuy, Cuello; Corona, Lletget, Kitchen, Katai; Pavon, Hernandez'"
LAGalaxy,1230205797595897857,2020-02-19 19:01:32,b'Live now from @dignityhealthsp \n\n\xf0\x9f\x92\xbb: https://t.co/vINJJOOS8e https://t.co/m2oJh8mZsP'
LAGalaxy,1229971366603943936,2020-02-19 03:30:00,"b""Can't wait to see you, @BaileyLAKings \xf0\x9f\x98\x98"""
LAGalaxy,1229957435365814273,2020-02-19 02:34:38,b'\xf0\x9f\x92\xbb TOMORROW \xf0\x9f\x92\xbb\n\nLivestream: https://t.co/VkrQbXBn7w https://t.co/MAdAncRCzz'
LAGalaxy,1229942011471384576,2020-02-19 01:33:21,b'RT @LAGalaxy_Es: \xe2\x9c\xa8\xc2\xa1Apoya a @CH14_ y al #LAGalaxy este 2020 en el @dignityhealthsp!\xe2\x9c\xa8\n\n\xf0\x9f\x93\x9e\xf0\x9f\x91\x89: 1-877-3GALAXY\n\xf0\x9f\x8e\x9f\xef\xb8\x8f\xf0\x9f\x91\x89: https://t.co/NHSrIk4Nru https:/\xe2\x80\xa6'
LAGalaxy,1229917923134722050,2020-02-18 23:57:38,b'\xe2\x9d\x8c1\xef\xb8\x8f\xe2\x83\xa3\xe2\x9d\x8c\n\xe2\x9d\x8c2\xef\xb8\x8f\xe2\x83\xa3\xe2\x9d\x8c\n\xe2\x9d\x8c3\xef\xb8\x8f\xe2\x83\xa3\xe2\x9d\x8c\n\xe2\x9d\x8c4\xef\xb8\x8f\xe2\x83\xa3\xe2\x9d\x8c\n\n\xe2\x9a\x94\xef\xb8\x8f Killer Kichan \xe2\x9a\x94\xef\xb8\x8f https://t.co/3R6rCSjIRu'
LAGalaxy,1229878432449748992,2020-02-18 21:20:42,b'\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8f\xab https://t.co/mlZfbXMz0k'
LAGalaxy,1229851415914242048,2020-02-18 19:33:21,b'New week. Same grind.\n\n@SLletget \xf0\x9f\x98\xa4 https://t.co/7fQcX0E6IC'
LAGalaxy,1229837433857904640,2020-02-18 18:37:48,b'Officially a \xf0\x9d\x95\xb2.\n\n@CH14_ \xf0\x9f\x91\x8a https://t.co/ZOIHz8ShTH'
LAGalaxy,1229435586374701057,2020-02-17 16:01:00,"b""All the touches.\n\nEvery moment from @CH14_'s #LAGalaxy debut \xf0\x9f\x91\x80 https://t.co/A2eSXPRBd2"""
LAGalaxy,1229131441620959232,2020-02-16 19:52:26,b'\xf0\x9f\x93\xb8: @nelsonn121'
LAGalaxy,1229131375707447298,2020-02-16 19:52:10,b'SINCE96\xe2\x84\xa2 https://t.co/uW5KF6RtEG'
LAGalaxy,1229086424298749952,2020-02-16 16:53:33,"b'The \xf0\x9d\x96\x87\xf0\x9d\x96\x91\xf0\x9d\x96\x9a\xf0\x9d\x96\x8a, \xf0\x9d\x96\x9c\xf0\x9d\x96\x8d\xf0\x9d\x96\x8e\xf0\x9d\x96\x99\xf0\x9d\x96\x8a \xf0\x9d\x96\x86\xf0\x9d\x96\x93\xf0\x9d\x96\x89 \xf0\x9d\x96\x8c\xf0\x9d\x96\x94\xf0\x9d\x96\x91\xf0\x9d\x96\x89 is \xf0\x9d\x96\x87\xf0\x9d\x96\x86\xf0\x9d\x96\x88\xf0\x9d\x96\x90. https://t.co/O0xkQKhInh'"
LAGalaxy,1228891752699875331,2020-02-16 04:00:00,b'The real deal is on March 7.'
LAGalaxy,1228884203116228608,2020-02-16 03:30:00,b'\xf0\x9f\x91\x80 @CH14_ debut\n\xf0\x9f\x94\xa5 Kichan golazo\n\xf0\x9f\x92\xaa @BinghamDb\n\nHIGHLIGHTS | #LAvTOR https://t.co/AfNCsVSyC9'
LAGalaxy,1228875702381858817,2020-02-16 02:56:13,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b https://t.co/PfvlrveGuA'
LAGalaxy,1228867484909834241,2020-02-16 02:23:34,b'That much closer to March 7 \xf0\x9f\x99\x8f\n\nMatch Report: https://t.co/wmhuzOwOPI https://t.co/FdGHZPSO4K'
LAGalaxy,1228866815419244544,2020-02-16 02:20:54,b'@iMakeItRainMan golazo'
LAGalaxy,1228861656312082433,2020-02-16 02:00:24,b'@VBlockLA \xf0\x9f\x93\xb8: @nelsonn121'
LAGalaxy,1228861577320792070,2020-02-16 02:00:05,b'We just getting started.\n\n\xf0\x9f\xa5\x81 @VBlockLA \xf0\x9f\xa5\x81 https://t.co/TMoVJGICxM'
LAGalaxy,1228847865427976198,2020-02-16 01:05:36,b'FT: Pavon scored a sick goal and that\xe2\x80\x99s all you really need to know. https://t.co/VhjR1eSx8U'
LAGalaxy,1228845677356015617,2020-02-16 00:56:54,b'\xf0\x9f\x99\x8c @galaxy_outlawz x @VBlockLA \xf0\x9f\x99\x8c https://t.co/rCoC8jbYWI'
LAGalaxy,1228844240110620673,2020-02-16 00:51:12,"b""78' | A pair of subs.\n\nEthan Zubak \xe2\x86\x94\xef\xb8\x8f Chicharito\nGordon Wild \xe2\x86\x94\xef\xb8\x8f Cristian Pav\xc3\xb3n"""
LAGalaxy,1228843967078260736,2020-02-16 00:50:07,"b""77' | Toronto is awarded a penalty kick and they convert. 1-2. #LAvTOR"""
LAGalaxy,1228843596243075073,2020-02-16 00:48:38,b'And the award for the 2020 @MLS Goal of the Year goes to... https://t.co/HIyjP7OzE8'
LAGalaxy,1228840698431983616,2020-02-16 00:37:07,b'Just another weekend on the block.\n\n\xf0\x9f\x94\x8a @VBlockLA \xf0\x9f\x94\x8a https://t.co/OAtjut2EUi'
LAGalaxy,1228839261203394560,2020-02-16 00:31:25,"b""@BinghamDb \xf0\x9f\x94\xa5 How we liking @BinghamDb's Buzz Lightyear kit? https://t.co/EpqSnWEUcA"""
LAGalaxy,1228839028255932416,2020-02-16 00:30:29,"b""60' | Perry Kitchen enters the game for Joe Corona.\n\n#LAvTOR | @SpectrumSN https://t.co/Leasx4vAnn"""
LAGalaxy,1228838545059504128,2020-02-16 00:28:34,b'To infinity...and BEYOND! https://t.co/W8IcEfOEuy'
LAGalaxy,1228838133313073152,2020-02-16 00:26:56,b'Meanwhile in Portland...\n\n@Guastella11 is LIVE at @eMLS League Series 2 \xf0\x9f\x91\x80 https://t.co/7RETaxKRFU'
LAGalaxy,1228836445533560834,2020-02-16 00:20:13,"b""50' | Emil Cuello subs on for an injured Danilo Acosta.\n\n#LAvTOR | @SpectrumSN"""
LAGalaxy,1228835535327645696,2020-02-16 00:16:36,b'45 more.\n\n#LAvTOR \xe2\x9e\xa1\xef\xb8\x8f @SpectrumSN https://t.co/BocvbAh4Vm'
LAGalaxy,1228833007877771270,2020-02-16 00:06:34,"b""\xc2\xa1QUE GOLAZO!\n\nKiller Kichan just put @MLS on notice and it's only preseason. https://t.co/gYTkccGJd9"""
LAGalaxy,1228831822072578051,2020-02-16 00:01:51,b'Our goal was cooler. #LAvTOR https://t.co/8XMheB3a8X'
LAGalaxy,1228830712981114880,2020-02-15 23:57:27,"b""45+2' | Toronto equalize just before the break. 1-1."""
LAGalaxy,1228827935848591360,2020-02-15 23:46:25,b'\xf0\x9f\x98\xb1 GOLAZOOOOO PAVON \xf0\x9f\x98\xb1 https://t.co/h8wPyAjL0K'
LAGalaxy,1228827472734519297,2020-02-15 23:44:34,"b""32' | Aleksandar Katai has been issued a red card. #LAGalaxy down to 10 men."""
LAGalaxy,1228826886442143745,2020-02-15 23:42:14,b'@BinghamDb is midseason form \xf0\x9f\x99\x8c https://t.co/3ZRBhBg9ca'
LAGalaxy,1228822543496138752,2020-02-15 23:24:59,b'Destroyed.\n\n@julian__araujo | @LAvTOR https://t.co/N5Fn7nuNGh'
LAGalaxy,1228822043518435328,2020-02-15 23:23:00,b'WE ARE PLAYING SOCCER AGAIN AT @DIGNITYHEALTHSP!\n\nTune into @SpectrumSN for #LAvTOR \xf0\x9f\x93\xba https://t.co/eZ943w2mbx'
LAGalaxy,1228814128413728768,2020-02-15 22:51:33,b'Young \xf0\x9f\x8c\x9f\n\n@julian__araujo | #LAvTOR https://t.co/Gx7HKuHTtS'
LAGalaxy,1228811114772750336,2020-02-15 22:39:34,b'Imaginemos \xf0\x9f\x92\xad https://t.co/yGyRfMacwL'
LAGalaxy,1228803315527405568,2020-02-15 22:08:35,b'The XI is set.\n\n#LAvTOR | @SpectrumSN https://t.co/jp39lJxO7n'
LAGalaxy,1228795229282562048,2020-02-15 21:36:27,b'The boys are ABSOLUTELY back \xf0\x9f\x98\x9d https://t.co/WLjRaMtJ4O'
LAGalaxy,1228710561665257472,2020-02-15 16:00:00,b'GAMEDAY\xe2\x9d\x97\xef\xb8\x8f'
LAGalaxy,1228506967339126784,2020-02-15 02:31:00,b'The Godfather is IN.\n\n@Guastella11 qualifies for @eMLS League Series Two with a 3\xef\xb8\x8f\xe2\x83\xa3rd place finish on Day 1 \xf0\x9f\x8e\xae\xf0\x9f\x92\xaa https://t.co/5tgI9UKzgm'
LAGalaxy,1228485073273487365,2020-02-15 01:04:00,b'Back at @dignityhealthsp tomorrow \xf0\x9f\x98\x8d\n\nGameday Guide: https://t.co/9mlrmjxY6W https://t.co/Kwxz2sUXlB'
LAGalaxy,1228465723468464133,2020-02-14 23:47:06,b'The boys are ready for #LAvTOR \xf0\x9f\x91\x8d https://t.co/gdk67AE3iK'
LAGalaxy,1228456358791352320,2020-02-14 23:09:54,"b""@eMLS @MLS @Guastella11 @RemiMartinn @LAFCGaming 3-0 fam don't get it twisted"""
LAGalaxy,1228447611876605952,2020-02-14 22:35:08,b'Debut. Ma\xc3\xb1ana. https://t.co/gUsApzzUcV'
LAGalaxy,1228446297847300096,2020-02-14 22:29:55,"b""@DiedInMarseille we'll save something special for you \xf0\x9f\x98\x98"""
LAGalaxy,1228446198979125248,2020-02-14 22:29:31,b'@JaredDudley619 \xf0\x9f\x92\x99\xf0\x9f\xa4\x8d\xf0\x9f\x92\x9b'
LAGalaxy,1228445938449936384,2020-02-14 22:28:29,"b""@jhoff1222 @CozmoLAGalaxy it's ok we love you \xf0\x9f\x98\x98"""
LAGalaxy,1228445520613363713,2020-02-14 22:26:50,b'@_jxnior_ sorry we only follow 1996 people at a time'
LAGalaxy,1228445349724868609,2020-02-14 22:26:09,b'@JayDocLA we love you @Galaxy_History \xf0\x9f\x98\x98'
LAGalaxy,1228444559983534080,2020-02-14 22:23:01,b'@ZeroCool138 @fantasmamago \xe2\x98\xba\xef\xb8\x8f'
LAGalaxy,1228442757095510017,2020-02-14 22:15:51,b'@VgnGamer12 \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
LAGalaxy,1228441666970779648,2020-02-14 22:11:31,"b""@ZeroCool138 @fantasmamago it's valentine's day and you're talkin bout me like that?"""
LAGalaxy,1228441079000625153,2020-02-14 22:09:11,b'@ZeroCool138 @fantasmamago chris....'
LAGalaxy,1228441052731736064,2020-02-14 22:09:04,"b""@fantasmamago Happy Valentine's Day \xf0\x9f\x98\x98"""
LAGalaxy,1228382144982065156,2020-02-14 18:15:00,b'The work begins for @CH14_ \xf0\x9f\x98\xa4 https://t.co/IXwZSJTP0i'
