MTV,1258840943505088519,2020-05-08 19:27:23,b'@asherangel HI I LOVE THIS + am so proud!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
MTV,1258834785767694336,2020-05-08 19:02:55,b'RT @MTVNEWS: .@SkylarAstin is joining @joshuahorowitz TODAY for a LIVE #HouseCall interview. \xf0\x9f\x8e\xb6\n\nTune into the @MTVNEWS Instagram at 3 PM ET\xe2\x80\xa6'
MTV,1258834052657958912,2020-05-08 19:00:00,"b""It's #NewMusicFriday!!! Tell me what you're boppin' to:"""
MTV,1258826890875293696,2020-05-08 18:31:33,b'RT @ChallengeMTV: Jay vs CT\xe2\x80\x99s elimination became an instant-classic so we HAD TO recreate it on Animal Crossing! #TheChallenge35 https://t.\xe2\x80\xa6'
MTV,1258826035367378945,2020-05-08 18:28:09,"b""@hrricaneafi this one's for you, @brendonurie + @PanicAtTheDisco \xf0\x9f\x91\x8f"""
MTV,1258825439746850819,2020-05-08 18:25:47,"b""@hrricaneafi thank u angel!!!! I'm pretty excited about this one hehe"""
MTV,1258825032656138242,2020-05-08 18:24:10,"b'\xf0\x9f\x97\xa3I CHIMED IN WITH A \n""Haven\'t you people ever heard of sanitizing and staying indoors?""\n\nNO, it\'s much better to fa\xe2\x80\xa6 https://t.co/9LeRdDX95j'"
MTV,1258822765697814529,2020-05-08 18:15:09,b'@CNCOmusic \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f love you guys!! Miss you!!'
MTV,1258822698140139521,2020-05-08 18:14:53,b'RT @CNCOmusic: #HoneyBoo y #DeCero x MTV Unplugged At Home \xf0\x9f\x8d\xaf\xf0\x9f\x91\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc \xc2\xa1Gracias @MTV! https://t.co/qXWFwBSWq7 https://t.co/mc3rtIAX40'
MTV,1258822499573403650,2020-05-08 18:14:06,b'@swiftmore13 CRY \n   STAL \n        CLEeEeEeEeEAR'
MTV,1258822324528300036,2020-05-08 18:13:24,"b""@suueylamar ~I won't give into the fear~ \xf0\x9f\x8c\xb8"""
MTV,1258822031535202310,2020-05-08 18:12:14,"b""@luapniag funny because THAT'S MY FAVORITE TOO"""
MTV,1258821989017497604,2020-05-08 18:12:04,"b'@glittertimesss I wish I could hug a song, because it would be that one.'"
MTV,1258821934835531777,2020-05-08 18:11:51,"b'@Meteorgun7 this song is.... fierce/powerful/incredible/emotional/raw, etc. It really came for my throat.'"
MTV,1258821792921157633,2020-05-08 18:11:17,b'@joepark53 I second this!!!'
MTV,1258821742442819584,2020-05-08 18:11:05,"b""@ParamoreFB OMG I simply can't choose either. Sudden Desire is definitely one of my favorites too. I've had Crystal\xe2\x80\xa6 https://t.co/POIajgf1z2"""
MTV,1258821411747086337,2020-05-08 18:09:46,b'@rosexolored CRYSTAL CLEAR!!! Yes. Also: Sugar On The Rim makes me want to strut into a club in FULL GLAM'
MTV,1258820133491015682,2020-05-08 18:04:42,"b""@ot7cass It's been such a long time coming &lt;3"""
MTV,1258820043825168386,2020-05-08 18:04:20,b'@geekeelly I AM OVERWHELMED W/ LOVE'
MTV,1258819613720301568,2020-05-08 18:02:38,b'@blue4moonlight my feelings exactly bb'
MTV,1258819557449490435,2020-05-08 18:02:24,b'@officialsuprgrl ugh u and me both Melissa!!! \xf0\x9f\x92\x95'
MTV,1258819467032899584,2020-05-08 18:02:03,b'@RoxanaOrdaz2 my 2011 (and 2020) heart is SOARING!!!!!!!!'
MTV,1258818951510994944,2020-05-08 18:00:00,"b'Our May #MTVPush artist @jackharlow gave us a killer performance of his song ""2STYLISH."" \xf0\x9f\x94\xa5 \n\nFor more Jack Harlow\xe2\x80\xa6 https://t.co/EIWy6tKud5'"
MTV,1258803851441905664,2020-05-08 17:00:00,"b""Join @theacesofficial for our #AloneTogether jam session TODAY at 3pm PT / 6pm ET on MTV's IG Live! \xf0\x9f\x92\x99 https://t.co/DWOYmVqKLZ"""
MTV,1258796302311157760,2020-05-08 16:30:00,"b""This Austin &amp; Ally Zoom reunion is EVERYTHING I COULD'VE HOPED FOR!!! \xf0\x9f\x92\x9e\n\n\xe2\x9c\xa8@lauramarano, @RossLynch,\xe2\x80\xa6 https://t.co/pj8tXzubxZ"""
MTV,1258788755961311233,2020-05-08 16:00:01,"b"".@CNCOmusic gave us an #MTVUnpluggedAtHome jam session you DON'T want to miss!! \n\n#StayHome and watch their full\xe2\x80\xa6 https://t.co/WH0qTiCy2s"""
MTV,1258782271026446336,2020-05-08 15:34:15,b'@k_coops7 @WeAreTheWrecks This really is the ULTIMATE ~go for a cruise down the highway on a summer night~ vibe'
MTV,1258780912071970817,2020-05-08 15:28:51,b'@sarirachery \xf0\x9f\x91\x8f yes yes yes yes to this'
MTV,1258780414505820163,2020-05-08 15:26:52,b'@imanlachai TASTEEEEEEEEEE'
MTV,1258780373456125952,2020-05-08 15:26:42,b'@paulspelotuda GREAT choice!!!!'
MTV,1258777009121099782,2020-05-08 15:13:20,b'@MikeStarkCA omg and thAT VIDEOOOO'
MTV,1258776792229457921,2020-05-08 15:12:28,b'@juliaftcara OMG marina that song just unlocked some serious mems'
MTV,1258773655598874627,2020-05-08 15:00:01,"b""It's time to make another playlist together! Tweet me your FAVORITE summer song! \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8e\xb6\n\n#AloneTogether #StayHome"""
MTV,1258768434634072064,2020-05-08 14:39:16,b'@madbitchshego my emotions are EVERYWHERE bc of this vid \xf0\x9f\x98\xa2'
MTV,1258768254903910404,2020-05-08 14:38:33,b'@saygneverytime that part RIPPED MY HEART OUT \n\nToulouse IS A STAR'
MTV,1258766706505367552,2020-05-08 14:32:24,"b""@aleksigh I'd say yes we are"""
MTV,1258765931070861313,2020-05-08 14:29:19,"b""RT @RuPaulsDragRace: It's All Stars season! \xf0\x9f\x8c\x9f Ready to watch the #AllStars5 Queens sashay into the werkroom?! \xf0\x9f\x92\x83\n\nSet yourself a RuMinder on\xe2\x80\xa6"""
MTV,1258764963713298433,2020-05-08 14:25:28,b'I CRY. \n\n#STUCKWITHU https://t.co/FK0wYWY59A'
MTV,1258763854244388865,2020-05-08 14:21:04,"b""@Cherry_Hiigh Touring was putting too much strain on our relationship... but I'm holding on to hope that we can work things out. \xf0\x9f\x98\xa2\xf0\x9f\x91\x89\xf0\x9f\x91\x88"""
MTV,1258763617358487555,2020-05-08 14:20:07,"b'@mariannebeatoo both, please.'"
MTV,1258763546143469569,2020-05-08 14:19:50,"b""@JessicaPizzle He couldn't balance his life on tour with a healthy relationship. \n\nI might issue a statement when I feel the time is right."""
MTV,1258763252294725632,2020-05-08 14:18:40,"b'@FlimfloomVEVO thank you Matt, your friendship means the world to me. \xf0\x9f\x92\x95'"
MTV,1258763083125870594,2020-05-08 14:18:00,"b'@_maluaa_ thank u for your support, angel. \xf0\x9f\x92\x97'"
MTV,1258762921573785601,2020-05-08 14:17:21,b'@paulspelotuda At least I have that to hold on to!!!!'
MTV,1258762849758973952,2020-05-08 14:17:04,"b""@hrricaneafi It's going to be a tough day, but I have to focus on the good times we had"""
MTV,1258762747300413442,2020-05-08 14:16:40,"b'@aleksigh thank u aleks, appreciate you more than u know'"
MTV,1258762699997093888,2020-05-08 14:16:29,"b""@juliaftcara I'm really trying \xf0\x9f\x98\x9e"""
MTV,1258758804763815944,2020-05-08 14:01:00,"b""@idkfay *tries to stop my crying because it's just a sign of the times*"""
MTV,1258758556888825857,2020-05-08 14:00:01,"b"".@yelyahwilliams' #PetalsForArmor is finally here!! What's your favorite song off the album? \xf0\x9f\x8c\xb8 \n\n\xf0\x9f\x8e\xa8: @seancellmore\xe2\x80\xa6 https://t.co/HqoF9iRn3M"""
MTV,1258758479625453568,2020-05-08 13:59:42,"b'@Justanotherst13 thank you so much, I appreciate you. \xf0\x9f\x98\x94'"
MTV,1258758378370797570,2020-05-08 13:59:18,"b""@paulspelotuda I'm doing ok. The memories of our time together is what hurst the most right now"""
MTV,1258758243561746436,2020-05-08 13:58:46,"b'@spring_thrills Thanks bb, that means a lot. \xe2\x9d\xa4\xef\xb8\x8f'"
MTV,1258758011872559104,2020-05-08 13:57:51,b'Update: \n\nHarry Styles and I broke up (in my dream) last night. Please respect my privacy at this time.'
MTV,1258743455087423492,2020-05-08 13:00:00,"b'Now playing, on repeat: #StuckWithU, by @justinbieber + @ArianaGrande. \xe2\x99\xa1 https://t.co/2RuUeDQ5TG'"
MTV,1258623544826740737,2020-05-08 05:03:31,"b""ok, just finished! I'm running it back from the top! This will be me all day! #MTVFirstListen \xf0\x9f\x92\x95 https://t.co/xHixcpkAgo"""
MTV,1258622990230659073,2020-05-08 05:01:19,b'@Deloriannnnnn TALENT!!!'
MTV,1258622908236210177,2020-05-08 05:01:00,b'@intolern MIGHT BE MY FAV TRACK!!'
MTV,1258622837633540097,2020-05-08 05:00:43,"b""@dayamuchh @joshuedwrds @Kehlani wow, I'm listening to it again! Shook!"""
MTV,1258622528173588482,2020-05-08 04:59:29,b'Track 15: #LexiisOutro x #ItWasGoodUntilItWasnt \n\nRIP Lexii Alijai \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\n#MTVFirstListen https://t.co/XyvuTzfVWE'
MTV,1258621506634072064,2020-05-08 04:55:25,"b""Track 14: #Open (Passionate) x #ItWasGoodUntilItWasnt\n\nI love this one cause it feels like classic Kehlani! I'm rea\xe2\x80\xa6 https://t.co/Y9934ch7n0"""
MTV,1258620583522304001,2020-05-08 04:51:45,"b""Track 13: #Grieving (feat. @jamesblake) x #ItWasGoodUntilItWasnt\n\n\xf0\x9f\x91\x8fJAMES \xf0\x9f\x91\x8fBLAKE!!!! I'm so glad to have this collab\xe2\x80\xa6 https://t.co/JlP78D9ElP"""
MTV,1258619924102209537,2020-05-08 04:49:08,"b""Track 12: #CanYouBlameMe (feat. @iamluckydaye) x #ItWasGoodUntilItWasnt \n\nKehlani went from no features on 'SweetSe\xe2\x80\xa6 https://t.co/6Pveuug8RZ"""
MTV,1258619108364636163,2020-05-08 04:45:54,b'Track 11: F&amp;MU x #ItWasGoodUntilItWasnt\n\nME EVERY TIME THIS COMES ON!!!!! Never skip!\n\n#MTVFirstListen https://t.co/hDU1j2JkEw'
MTV,1258618180651692033,2020-05-08 04:42:12,"b'Track 10: #SerialLover x #ItWasGoodUntilItWasnt\n\nWhen @Kehlani said ""I think I should be single\nfor a while"" I felt\xe2\x80\xa6 https://t.co/o33LuaFsQV'"
MTV,1258617268545748993,2020-05-08 04:38:35,b'Track 09: #HateTheClub (Feat. @UncleSego) x #ItWasGoodUntilItWasnt\n\nTHIS THAT LATE NIGHT LOVE RADIO! @UncleSego on\xe2\x80\xa6 https://t.co/D99O7XmMIs'
MTV,1258616145646624768,2020-05-08 04:34:07,"b""@JaeKehh @joshuedwrds @Kehlani IT'S TRULY FLAWLESSSSSS"""
MTV,1258616004609036288,2020-05-08 04:33:34,"b'Track 08: #EverybodyBusiness x #ItWasGoodUntilItWasnt\nHonestly, whenever I hear a guitar at the beginning I just kn\xe2\x80\xa6 https://t.co/pvIp76mR0R'"
MTV,1258615852016054273,2020-05-08 04:32:57,b'Track 07: #BelongToTheStreetsSkit x #ItWasGoodUntilItWasnt\n\nThe skits are really cracking me up! she knows what she\xe2\x80\xa6 https://t.co/Zy72aIHJdk'
MTV,1258615258706575361,2020-05-08 04:30:36,b'Track 06: #ChangeYourLife (feat. @JheneAiko) x #ItWasGoodUntilItWasnt\nThis west coast link-up was NEEDED!!!!! Put t\xe2\x80\xa6 https://t.co/4pWkS6J6Ua'
MTV,1258614666982559751,2020-05-08 04:28:15,"b""Track 05: #Water x #ItWasGoodUntilItWasnt \n\nok! ok! ok! I'm officially BOPPING!!!!! This goes up!! \n\n#MTVFirstListen https://t.co/1aj75oDsvk"""
MTV,1258613973445943296,2020-05-08 04:25:29,b'@glowinasia @joshuedwrds @Kehlani i just got here!!!!!!!!'
MTV,1258613890377830403,2020-05-08 04:25:10,b'Track 04: #RealHotGirlSkit x #ItWasGoodUntilItWasnt\n\nAHHHHHHHHHHHHHHHHHHHHHH! \xf0\x9f\x91\x85\n\n#MTVFirstListen https://t.co/y3udVqy95R'
MTV,1258613043455500288,2020-05-08 04:21:48,"b""Track 03: #BadNews x #ItWasGoodUntilItWasnt\n\nok, this song has me deeeeeep in my feelings! I wasn't ready!!!!!\xe2\x80\xa6 https://t.co/cIHIDWU6EA"""
MTV,1258611938893991937,2020-05-08 04:17:24,b'@LeilaSheffey yes join me sis!!!'
MTV,1258611804302868480,2020-05-08 04:16:52,b'Track 02: #CanI (feat. @torylanez) x #ItWasGoodUntilItWasnt\n\nOMG THIS AALIYAH REFERENCE IS PERFECT!!!!!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n#MTVFirstListen'
MTV,1258610713649709058,2020-05-08 04:12:32,b'@P8RTERPH8SES @Kehlani im stanning!!!!!'
MTV,1258610557847994369,2020-05-08 04:11:55,b'Track 01: #Toxic x #ItWasGoodUntilItWasnt\n\nOk!!!! We loveeee \xe2\x80\x9cToxic\xe2\x80\x9d in this house! Obvi this track has been out fo\xe2\x80\xa6 https://t.co/GQFG9bLrfZ'
MTV,1258609764193492992,2020-05-08 04:08:46,"b""Wassup tho! It's @joshuedwrds here and I'm going to be live-tweeting my girl @Kehlani's album\xe2\x80\xa6 https://t.co/kE56LsQUR6"""
MTV,1258562260483497984,2020-05-08 01:00:00,"b""When your ex says they've \xf0\x9d\x92\x84\xf0\x9d\x92\x89\xf0\x9d\x92\x82\xf0\x9d\x92\x8f\xf0\x9d\x92\x88\xf0\x9d\x92\x86\xf0\x9d\x92\x85: \n\nThe season finale of @familiesofmafia starts right NOW on MTV! https://t.co/ja6Mj3M7TL"""
MTV,1258554655644270598,2020-05-08 00:29:47,b'Thank you for all the great questions!! WOO AH \xf0\x9f\x92\x97\xe2\x9c\xa8 @kimpetras  #MTVxKimPetras https://t.co/bbdyhAby9j'
MTV,1258553864195911680,2020-05-08 00:26:38,b'Q: #MTVxKimPetras why did it take so long for you to release a song with a key change \xf0\x9f\x98\xbe\n- @thatwooahbitch\n\nA: https://t.co/2qUVVeBQUm'
MTV,1258553601900806147,2020-05-08 00:25:36,b'Q: #MTVxKimPetras who are your fave pop divas? \n- @M00NT43IL\n\nA: https://t.co/kEFN6ULvWV'
MTV,1258553291392397318,2020-05-08 00:24:22,b'Q: Can we expect a debut album this year?? #MTVxKimPetras \xf0\x9f\x92\x9e\n- @100MiIesAnHour\n\nA: https://t.co/O6IQUt1FBl'
MTV,1258553002362843136,2020-05-08 00:23:13,b'Q: what\xe2\x80\x99s your favorite song you have ever released? #MTVxKimPetras\n- @deIeteforeverr\n\nA: https://t.co/R1roILR5A1'
MTV,1258552594164781057,2020-05-08 00:21:35,"b""Q: what's your favorite horror movie @kimpetras? #MTVxKimPetras\n- @cursednimue\n\nA: https://t.co/9Lfb4337Qg"""
MTV,1258551913299075073,2020-05-08 00:18:53,b'Q: what\xe2\x80\x99s your favorite lyric you\xe2\x80\x99ve ever written? #MTVxKimPetras \xf0\x9f\x90\xa9\n- @kimpetrasupdate\n\nA: https://t.co/a73ep6hCTi'
MTV,1258551514156552193,2020-05-08 00:17:18,b'Q: #mtvxkimpetras what\xe2\x80\x99s a song you wish youd written?\n- @skimpetras\n\nA: https://t.co/bLZBYaFocF'
MTV,1258549312482447361,2020-05-08 00:08:33,"b'Hi Everyone, @kimpetras is here!! Ask away. \xf0\x9f\x92\x97\xf0\x9f\x8c\xb4 #MTVxKimPetras https://t.co/fITnBABISw'"
MTV,1258547162402754566,2020-05-08 00:00:00,b'*Quarantine ends* \nMe: \n\nA new episode of @JerseyShore Family Vacation starts right NOW on MTV! \xf0\x9f\xa4\x98 https://t.co/B9PY7aos6K'
MTV,1258530652451815425,2020-05-07 22:54:24,"b'RT @MTVNEWS: .@SkylarAstin is joining @joshuahorowitz for a special #HouseCall interview on our Instagram Live. \xe2\x9c\xa8\n\nWatch TOMORROW, May 8, l\xe2\x80\xa6'"
MTV,1258524511747502080,2020-05-07 22:30:00,"b""I HAVE BEEN WAITING MY WHOLE LIFE FOR THIS MOMENT. \n\nDon't miss ~season 1 vibes~ of @djpaulyd and @JENNIWOWW on ton\xe2\x80\xa6 https://t.co/4mOOwCZQzK"""
MTV,1258509025693650948,2020-05-07 21:28:28,"b'Wanna go for a car ride? I MADE A PLAYLIST FOR YOU! \xe2\x9c\xa8\n\nListen here on @AppleMusic for hits from @Harry_Styles,\xe2\x80\xa6 https://t.co/Si3R5kRPXE'"
MTV,1258502447569539074,2020-05-07 21:02:20,b'@pegasito_j anything Jonas makes me smile INSTANTLY'
MTV,1258500789586350080,2020-05-07 20:55:44,"b'@ruelsworld CLEANSING BREATHS, MIA!!!'"
MTV,1258500691448016902,2020-05-07 20:55:21,b'@italyaand ugh YES mission accomplished!!!!'
MTV,1258500525663948800,2020-05-07 20:54:41,b'@harrysonlyberry Smiles all around!!!! &lt;3 &lt;3'
MTV,1258500469204418565,2020-05-07 20:54:28,b'@hrricaneafi you are so very welcome darling !!'
MTV,1258500433049460737,2020-05-07 20:54:19,"b""@sophssgolden you're so welcome darling. sending you hugs!!! \xf0\x9f\x92\x95"""
MTV,1258500133710331907,2020-05-07 20:53:08,"b""DAILY REMINDER TO TAKE A DEEP BREATH!!! \n\n\xf0\x9f\x92\x96You're doing great\xf0\x9f\x92\x96 https://t.co/rv0TJuoGck"""
MTV,1258486764546621440,2020-05-07 20:00:00,b'Go behind the scenes with TJ Lavin to see how @TheFastSaga inspired the most DANGEROUS Challenge yet! \xf0\x9f\x94\xa5\xf0\x9f\x91\x8a #F9\xe2\x80\xa6 https://t.co/u3f734hNGE'
MTV,1258479212006199299,2020-05-07 19:30:00,"b""CAN CONFIRM: @ddlovato and @travisbarker's ~emo~ remix of #ILoveMe is 10/10!!! https://t.co/sZCB1XBlaj"""
MTV,1258471662254723080,2020-05-07 19:00:00,"b""After a few dead ends, Dennie's one step closer to meeting her father! \xf0\x9f\x91\x80\n\nDon't miss the season finale of\xe2\x80\xa6 https://t.co/OFE1xkuo6i"""
MTV,1258464112625008641,2020-05-07 18:30:00,"b"".@iamjojo is stopping by #TheJustinaValentineShow TODAY at 3p on MTV's YouTube! \xf0\x9f\x98\x8d \n\nHead over there now with\xe2\x80\xa6 https://t.co/SqkDMUk5KZ"""
MTV,1258462016966098945,2020-05-07 18:21:40,b'@PxrfxctScore mooooood'
MTV,1258461954458423297,2020-05-07 18:21:25,b'@demeretria very very very very soon pls \xf0\x9f\x91\x89\xf0\x9f\x91\x88'
MTV,1258461870161354752,2020-05-07 18:21:05,"b'@drewsrudy \xf0\x9f\x97\xa3 I WOULD LIKE THEM, PLEASE.'"
MTV,1258461764431339522,2020-05-07 18:20:40,b'@mcnvlty periodt'
MTV,1258461731808051206,2020-05-07 18:20:32,b'@HENRYSRHEE a true gem on this earth'
MTV,1258461676367687687,2020-05-07 18:20:19,"b""@_iyannahh It's S U C H a good show!!!! and she's such a queen!!!!"""
MTV,1258461245356879874,2020-05-07 18:18:36,b'RT @IssacGSW: HI MTV HOW ARE YOU \xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0'
MTV,1258461145486315527,2020-05-07 18:18:12,b'@madisonbailey HIIIII \xf0\x9f\x91\x8b\xf0\x9f\x92\x9e'
MTV,1258456563695509505,2020-05-07 18:00:00,"b'.@madisonbailey singing ""The Edge Of Glory"" by @ladygaga &gt; $400M worth of gold at the bottom of a well. \n\n(thats an\xe2\x80\xa6 https://t.co/WJeV6iYleH'"
MTV,1258452794144628738,2020-05-07 17:45:01,b'@spencermusic remember when we were supposed to get matching tattoos before there was a global pandemic'
MTV,1258452277838282752,2020-05-07 17:42:58,b'I COUNT 7 FLOWERS??? https://t.co/r6L2m4ehii'
MTV,1258451635518541826,2020-05-07 17:40:25,b'@IssacGSW I\xe2\x80\x99m GR8 how are you??'
MTV,1258449314956935169,2020-05-07 17:31:12,b'Fish are returning to the waters in Eroda. The Earth is healing. https://t.co/Fa8mdlxw1e'
MTV,1258449014413910016,2020-05-07 17:30:00,"b""WHAT I WOULDN'T DO for an @ArianaGrande x @JanelleMonae collab. \xe2\x9c\xa8 https://t.co/S73t9ats5i"""
MTV,1258443320692539394,2020-05-07 17:07:23,b'@vriquett1 \xf0\x9f\x98\xa2\xf0\x9f\x91\x89\xf0\x9f\x91\x88'
MTV,1258443223170723840,2020-05-07 17:06:59,b'@nik_hole97 ^ literally me right now'
MTV,1258443141465735168,2020-05-07 17:06:40,b'@finelatte ooOoOoo yes these work perfectly too!!!!'
MTV,1258442993784283139,2020-05-07 17:06:05,"b""@hershelfineline I'm soooooo excited for this video ugh"""
MTV,1258442915333971974,2020-05-07 17:05:46,b'@hsftvogue omg I WISH I knew. I hope/pray/have a feeling it might be the first thing Harry does when he comes out o\xe2\x80\xa6 https://t.co/fMEKgD70XD'
MTV,1258441464759058435,2020-05-07 17:00:00,b'Our #MTVPush artist @jackharlow made you a playlist! \n\nListen HERE on @AppleMusic \xf0\x9f\x91\x89 https://t.co/GzrNwMjRi4 https://t.co/WeK9GhBuIu'
MTV,1258439934534443008,2020-05-07 16:53:55,b'@DannyWxo cutie bb KT'
MTV,1258439848182059009,2020-05-07 16:53:35,b'@taesguccisoul ME TOO \xf0\x9f\x98\xa2'
MTV,1258439673476780033,2020-05-07 16:52:53,b'@POVPEREZ OUR MINDS OKAY WOW'
MTV,1258439644288516099,2020-05-07 16:52:46,b'@lukehighs I have at least 4 diff voices I use when I sing this song!!!!'
MTV,1258439489862631427,2020-05-07 16:52:09,"b'@_iyannahh ^yes, correct.'"
MTV,1258439462293573632,2020-05-07 16:52:03,"b""@Daphne00347385 and that's on harry's dimple"""
MTV,1258439424041459713,2020-05-07 16:51:54,b'@lurknewt omg wow yes love that font'
MTV,1258439326175805446,2020-05-07 16:51:30,"b""@paulspelotuda that's the oNLY WAY TO READ IT!"""
MTV,1258437238628597762,2020-05-07 16:43:12,"b'@claudiardiass you have to sing this song in 4 different fonts, its exactly what Harry wanted'"
MTV,1258436941969833984,2020-05-07 16:42:02,b'Watermelon sugar \xf0\x9d\x93\xb1\xf0\x9d\x93\xb2\xf0\x9d\x93\xb0\xf0\x9d\x93\xb1 \nWatermelon sugar \xf0\x9d\x95\x99\xf0\x9d\x95\x9a\xf0\x9d\x95\x98\xf0\x9d\x95\x99\nWatermelon sugar \xf0\x9d\x92\x89\xf0\x9d\x92\x8a\xf0\x9d\x92\x88\xf0\x9d\x92\x89\nWatermelon sugar \xca\x9c\xc9\xaa\xc9\xa2\xca\x9c'
MTV,1258427449798508545,2020-05-07 16:04:19,b'@denzeldion those were the days \xf0\x9f\x98\x94'
MTV,1258426363985293312,2020-05-07 16:00:00,"b'10 YEARS AGO TODAY: @katyperry released ""California Gurls."" \xf0\x9f\x91\x80\xf0\x9f\x8e\x89 \n\nCheck out these other bops that are turning 10 yea\xe2\x80\xa6 https://t.co/k9wbKBc2wu'"
MTV,1258425983310446594,2020-05-07 15:58:29,"b'@quickbeam12 Listen to their song ""Mango"" and tell me ur thoughts!!'"
MTV,1258425884094144512,2020-05-07 15:58:05,"b""@SassyHafsa It's the PERFECT summer vibe!!!"""
MTV,1258424249162829827,2020-05-07 15:51:36,"b'@SassyHafsa Listen to their song ""Mariposa"" first and tell me what u think!!!'"
MTV,1258423482423148544,2020-05-07 15:48:33,"b""I've found my new ~summer tunes~ obsession, and it's @peachtreerascal. \xf0\x9f\x8c\xb4"""
MTV,1258417403681296390,2020-05-07 15:24:23,b'@lmjIatin we stan/love/appreciate her!!!!!!!'
MTV,1258417353198624769,2020-05-07 15:24:11,b'@constanza_taria *bows down*'
MTV,1258417315672207360,2020-05-07 15:24:02,"b'@Raven9GG_LJCC proud of her + everything she does, always. \xf0\x9f\x92\x93'"
MTV,1258417252115906560,2020-05-07 15:23:47,b'@TheCoven_LJ1_AN @7thais71 @LaurenJauregui our QUEEN'
MTV,1258417229378486274,2020-05-07 15:23:42,"b""@claudeghanimeh she's our ROCK \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8"""
MTV,1258417125468897281,2020-05-07 15:23:17,b'@Shiela_LernJie omg YOU ROCK bb!! \xf0\x9f\x92\x93'
MTV,1258411266533724161,2020-05-07 15:00:00,"b""HEY YOU! Come hang out with @lennonstella for an #AloneTogether jam session TODAY at 11am PT / 2pm ET on MTV's IG L\xe2\x80\xa6 https://t.co/dmW9XyA6wL"""
MTV,1258396171397206017,2020-05-07 14:00:01,b'Here to say @LaurenJauregui *ROCKS* MY WORLD. \xe2\x9c\xa8 https://t.co/bMifI2gdPj'
MTV,1258381068392001543,2020-05-07 13:00:00,"b'Here\'s what we know about @Drake\'s 6th album ""dropping summer 2020."" \xf0\x9f\x91\x80 https://t.co/ZHu6HhNqYd'"
MTV,1258184774415417344,2020-05-07 00:00:00,"b'Things are GOING DOWN on an all-new episode of The @ChallengeMTV, starting right now on MTV! \xf0\x9f\x94\xa5 https://t.co/So5tcVlcuw'"
MTV,1258169673901891584,2020-05-06 23:00:00,"b'DON\'T MISS the premiere of @pitbull\'s new video for ""I Believe That We Will Win"" all day TOMORROW on MTVU and MTV L\xe2\x80\xa6 https://t.co/wUm8OlvP6J'"
MTV,1258154575305064450,2020-05-06 22:00:00,"b""HEY, YOU: \n\nYou're cute/talented/incredible/amazing and don't let anyone tell you otherwise. Take it from @lizzo. \xf0\x9f\x92\x95 https://t.co/zYqtQjVlmq"""
MTV,1258147023536246789,2020-05-06 21:30:00,"b""On TONIGHT'S new episode of #TheChallenge35, Bear's romantic surprise for Kailah doesn't go as planned... \xf0\x9f\x91\x80\n\nWatch\xe2\x80\xa6 https://t.co/8pWyg0BLLE"""
MTV,1258146851657842688,2020-05-06 21:29:19,b'RT @MTVNEWS: .@Dometi_ spoke to Senator @CoryBooker and Dr. Armen Henderson about racial bias in our policing system in the age of coronavi\xe2\x80\xa6'
MTV,1258138215128670208,2020-05-06 20:55:00,"b""Don't miss the first episode of #HouseCall with @BeanieFeldstein, hosted by @joshuahorowitz on @MTVNews' IG Live ri\xe2\x80\xa6 https://t.co/Ijzdnf7g9F"""
MTV,1258131924062736386,2020-05-06 20:30:00,"b'.@ddlovato and @torikelly singing ""Stone Cold"" together on IG Live??? BE STILL, MY FRAGILE HEART. \xf0\x9f\x98\xad\xf0\x9f\x92\x9e https://t.co/sHTEEET3vp'"
MTV,1258130056754405378,2020-05-06 20:22:35,b'RT @MTV: .@kimpetras is taking over our twitter TOMORROW! Have questions for her? Tweet them using #MTVxKimPetras! \xf0\x9f\x92\x96 https://t.co/viOEYDtQQZ'
MTV,1258124374973878272,2020-05-06 20:00:00,b'Today is #NationalNursesDay! Thank you to all of the healthcare workers and first responders who keep us safe on th\xe2\x80\xa6 https://t.co/zn0Z5JXoV6'
MTV,1258122178333212676,2020-05-06 19:51:16,"b'@WhiteSweaterAws I recommend the PERFECT solo dance party song: ""Juliet &amp; Romeo"" by @martinsolveig &amp; @RoyWoods \xf0\x9f\x92\x83'"
MTV,1258121780910338050,2020-05-06 19:49:41,"b'@IsobelxObrien You should listen to ""The Difference"" by @flumemusic ft. @ToroyMoi!! \xe2\x9a\xa1\xef\xb8\x8f'"
MTV,1258121477909557249,2020-05-06 19:48:29,"b'@jaguarwpride Keep those vibes goin\' with ""Mariposa"" by @peachtreerascal!! \xe2\x9c\xa8'"
MTV,1258121303678214149,2020-05-06 19:47:48,"b'@viacomvelocity For you?? I recommend ""July"" by @noahcyrus'"
