TonyRobbins,1159194253995782146,2019-08-07 20:07:01,b'Are your thoughts on auto-pilot? Learn how to control your mind. https://t.co/9qXVILzzfk'
TonyRobbins,1159149460188028928,2019-08-07 17:09:01,b'What are your strategies for becoming a successful business owner? https://t.co/jHKrLawaeH'
TonyRobbins,1159104913810571266,2019-08-07 14:12:01,b'Maximize your company\xe2\x80\x99s profits by learning how to read these three financial statements. https://t.co/T9xa5l5t0K'
TonyRobbins,1158794875061592065,2019-08-06 17:40:02,b'Your business should be expanding now. Discover how to promote your business the right way. https://t.co/AKdtiVnmzs'
TonyRobbins,1158543232688623616,2019-08-06 01:00:06,b'Are you ready to create the extraordinary relationship you\xe2\x80\x99ve always wanted? Tony\xe2\x80\x99s Ultimate Relationship Guide can\xe2\x80\xa6 https://t.co/Cu3r7L9HyO'
TonyRobbins,1158485580252176384,2019-08-05 21:11:00,b'The benefits of gratitude can extend to the workplace. https://t.co/KOKagcdfV2'
TonyRobbins,1158362151326814214,2019-08-05 13:00:32,"b'When you know what you want, why you want it and understand how to make your goal a reality, you\xe2\x80\x99ll become a master\xe2\x80\xa6 https://t.co/nAAW6g1dOz'"
TonyRobbins,1158106054946897921,2019-08-04 20:02:54,b'Many of us have leveraged experience in one area to get a new job in a different field by focusing on transferable\xe2\x80\xa6 https://t.co/1HKnHLGG8D'
TonyRobbins,1158027112487329793,2019-08-04 14:49:13,"b'What a week from Atlanta to Calgary and everywhere in between! \xf0\x9f\x92\xaf\xf0\x9f\x91\x8a\xf0\x9f\x98\x8e Standing together 7,000 strong in Atlanta a week\xe2\x80\xa6 https://t.co/U42Bucx3L0'"
TonyRobbins,1157712938364547072,2019-08-03 18:00:48,"b'Wedding season is in full swing, and whether you\xe2\x80\x99re the happy couple, in the wedding party or you\xe2\x80\x99re just attending\xe2\x80\xa6 https://t.co/9se7IGAziJ'"
TonyRobbins,1157614939109912576,2019-08-03 11:31:23,"b'RT @geniesofficial: 1/3 We\xe2\x80\x99re excited to officially announce the Genies Media Network. After partnering with @gucci , @newbalance , @bird,\xe2\x80\xa6'"
TonyRobbins,1157487614167064576,2019-08-03 03:05:26,b'Learn how far along you are on your road to your goals by taking Tony Robbins\xe2\x80\x99 assessments on success today and und\xe2\x80\xa6 https://t.co/3FIJUgKodn'
TonyRobbins,1157385036062003200,2019-08-02 20:17:50,b'Inspiration plays a big part in what makes a business succeed. These 7 quotes will build your fire back up: https://t.co/gbkTMi3KQh'
TonyRobbins,1157330228089409536,2019-08-02 16:40:03,"b'SMART goals will you make you more effective at work, at home and everywhere else. https://t.co/HG6HOCXxop https://t.co/kAWxAiVbH4'"
TonyRobbins,1157290070912700416,2019-08-02 14:00:28,b'Need help when it comes to time management? These 8 apps can help. https://t.co/pUDFWUMOBx'
TonyRobbins,1157018175680196608,2019-08-01 20:00:04,"b""Working with your parents can be the most beautiful thing, but it can also be a very difficult situation. Here's ho\xe2\x80\xa6 https://t.co/Nw8TTjrche"""
TonyRobbins,1156965586980577280,2019-08-01 16:31:05,"b'@hotboxinpodcast Thank you for inviting me to be a guest on your #podcast, Mike! What a joy it is to spend time wit\xe2\x80\xa6 https://t.co/MkB71qdEIl'"
TonyRobbins,1156964523409985537,2019-08-01 16:26:52,b'Mike and I recently reconnected &amp; recorded 2 in-depth hour-long conversations that we\xe2\x80\x99re excited to share with you!\xe2\x80\xa6 https://t.co/9z7StioSP8'
TonyRobbins,1156964520847241216,2019-08-01 16:26:51,"b'Of all of the uniquely inspiring people I\xe2\x80\x99ve had the opportunity to meet over the last four decades, whenever peopl\xe2\x80\xa6 https://t.co/Gat2Q3HYev'"
TonyRobbins,1156709128611553281,2019-07-31 23:32:01,b'LAST DAY to TRIPLE YOUR IMPACT! You can go to https://t.co/uZzNVmp97Z if you are called to help. https://t.co/OSE9a924NM'
TonyRobbins,1156696276672507906,2019-07-31 22:40:57,"b""RT @FeedingAmerica: @TonyRobbins Amazing! On behalf of the people we serve, we are so grateful to you, Tony, and everyone who donated. Let'\xe2\x80\xa6"""
TonyRobbins,1156671491565588482,2019-07-31 21:02:28,b'Do you have to tools to run a business as a couple? https://t.co/D1KCWDNkWO'
TonyRobbins,1156649752110358528,2019-07-31 19:36:05,b'RT @OURrescue: LAST DAY TO HAVE YOUR DONATIONS TRIPLED! Help us support operations in 4 U.S. states. Operations are planned. Our team is re\xe2\x80\xa6'
TonyRobbins,1156640416990560257,2019-07-31 18:58:59,b'LAST DAY to 3X YOUR IMPACT! Donate here: https://t.co/uZzNVmGJZx and your $1 = 30 meals!\n\nThrough our partnership w\xe2\x80\xa6 https://t.co/XtExSQZBdA'
TonyRobbins,1156565389003935746,2019-07-31 14:00:51,b'Have you ever considered a profit-sharing plan to incentivize your employees? Here\xe2\x80\x99s why it could be a good idea.\xe2\x80\xa6 https://t.co/aroZvWJEM4'
TonyRobbins,1156421520421318656,2019-07-31 04:29:10,b'RT @OURrescue: Today is #WorldDayAgainstTrafficking - Are you part of the movement today? \xf0\x9f\x8c\x8e\n\n\xf0\x9f\x93\xa2 ONE DAY LEFT: Your donation will be MATCHED\xe2\x80\xa6'
TonyRobbins,1156420526182502400,2019-07-31 04:25:13,b'RT @the_rebecca_m: Listening to the @TonyRobbins podcast in public must be entertaining for people to watch between being close to tears an\xe2\x80\xa6'
TonyRobbins,1156324102896066561,2019-07-30 22:02:04,"b'If you quit your day job to focus on your entrepreneurial endeavor, you could be doing yourself a disservice. Here\xe2\x80\x99\xe2\x80\xa6 https://t.co/0Apsp3CjGn'"
TonyRobbins,1156233218510770176,2019-07-30 16:00:55,"b'If you\xe2\x80\x99ve ever had to let go of someone you love, you know how difficult it can be. Here are some tips on how to mo\xe2\x80\xa6 https://t.co/1VIlr6wccj'"
TonyRobbins,1156006509890813954,2019-07-30 01:00:04,b'Uncertainty in relationships causes many to strive for control and experience doubt and mistrust. Here are some way\xe2\x80\xa6 https://t.co/yT1DzOWO57'
TonyRobbins,1155935992320106497,2019-07-29 20:19:51,"b'RT @UMightDieTryn: @TonyRobbins \xe2\x80\x9cIf you give, you, begin, to live.\xe2\x80\x9d -Dave Matthews'"
TonyRobbins,1155915783442030594,2019-07-29 18:59:33,b'Giving is the foundation of fulfillment; THE SECRET TO LIVING IS GIVING.\xf0\x9f\x94\xa5 https://t.co/XYnlpr047D'
TonyRobbins,1155825455976603648,2019-07-29 13:00:37,b'Maybe you haven\xe2\x80\x99t yet mastered effective time management skills and are wasting more time than planned. Start recla\xe2\x80\xa6 https://t.co/pb4glN3lNR'
TonyRobbins,1155569266197958656,2019-07-28 20:02:37,"b'When you understand your true gifts, you can create a fulfilling business that taps into your values and passions.\xe2\x80\xa6 https://t.co/Q4pHN2iNxH'"
TonyRobbins,1155236446216904704,2019-07-27 22:00:06,b'The MOST powerful force on Earth is HUMAN EMOTION. \xf0\x9f\x8c\x8e\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa5\n\nConsider all the creation and destruction that takes place\xe2\x80\xa6 https://t.co/QkODxohvdg'
TonyRobbins,1155176155001053185,2019-07-27 18:00:32,b'Meditation is a valuable tool for busy people. See how you can achieving a sense of calm and quiet that will allow\xe2\x80\xa6 https://t.co/5XiYRjgvpv'
TonyRobbins,1154950501869522944,2019-07-27 03:03:52,"b'By understanding what your #1 human need is and how that shapes your behavior, you can take control over your life\xe2\x80\x99\xe2\x80\xa6 https://t.co/XCwD8rwBFR'"
TonyRobbins,1154863713695993858,2019-07-26 21:19:00,b'Are you an entrepreneur at heart? Learn how to live your passion with network marketing. https://t.co/KURw3ov8aQ'
TonyRobbins,1154753339428618240,2019-07-26 14:00:25,b'Want to accomplish more? Honing effective time management skills is the best way to move toward your personal and p\xe2\x80\xa6 https://t.co/OBvZweijQV'
TonyRobbins,1154531903057170432,2019-07-25 23:20:30,"b'#TBT to last week\xe2\x80\x99s energy of nearly 8,000 human beings.\xf0\x9f\x91\xab Representing 56 countries.\xf0\x9f\x8c\x8e For 3.5 days of ELEVATION and\xe2\x80\xa6 https://t.co/gJp6h54uVT'"
TonyRobbins,1154481461384364032,2019-07-25 20:00:04,b'Karla\xe2\x80\x99s struggles with her first business left her with a fear of failure. Business Mastery showed her how to leave\xe2\x80\xa6 https://t.co/7pzhy6z0jq'
TonyRobbins,1154438666862903296,2019-07-25 17:10:01,b'Quality products earn your customers\xe2\x80\x99 trust \xe2\x80\x93 and increase your ROI through retention and referrals. https://t.co/eedF8oAjW3'
TonyRobbins,1154194666734215169,2019-07-25 01:00:27,b'Take the Tony Robbins\xe2\x80\x99 Wheel of Life identity test to get started on your journey to the extraordinary life you des\xe2\x80\xa6 https://t.co/dPJCM17PRI'
TonyRobbins,1154107230586920960,2019-07-24 19:13:00,b'Have you ever had someone you love betray your trust? Discover how to alter your own thought cycle to embrace trust\xe2\x80\xa6 https://t.co/jTZts0rDtK'
TonyRobbins,1154047839829291008,2019-07-24 15:17:00,b'Learning how to inspire others can make the difference between a captivating workplace and a demoralizing one. https://t.co/t59gXhKZgb'
TonyRobbins,1153820844042227713,2019-07-24 00:15:00,b'In transition? Master the art of motivating employees through change. https://t.co/oHyNi17Ifs'
TonyRobbins,1153741637836824576,2019-07-23 19:00:16,"b'Do you know someone who has done a 180 on their finances, or their career or relationship? Maybe this person is YOU\xe2\x80\xa6 https://t.co/f9MBcRhI0d'"
TonyRobbins,1153666151731408896,2019-07-23 14:00:19,b'A depressed husband or wife is a huge challenge for any marriage. Here\xe2\x80\x99s how to help them through it.\xe2\x80\xa6 https://t.co/MNgGsZeBVf'
TonyRobbins,1153424547552595970,2019-07-22 22:00:16,b'This article has two must see charts if you want financial freedom!  A must read from my business partner and Found\xe2\x80\xa6 https://t.co/izaQRuzosd'
TonyRobbins,1153371229660651520,2019-07-22 18:28:24,b'You can listen to our full conversation here: https://t.co/9vkTlgCs0B'
TonyRobbins,1153370988437897217,2019-07-22 18:27:26,b'\xe2\x80\x9cThe only thing that can take someone down or break you down is internal. Nothing external is strong enough.\xe2\x80\x9d \xe2\x80\x94 Conor McGregor'
TonyRobbins,1153370985002762240,2019-07-22 18:27:26,b'What a gift it was to spend time with our new friend Conor McGregor (@TheNotoriousMMA) who recently flew all the wa\xe2\x80\xa6 https://t.co/NgME2lK8wY'
TonyRobbins,1153319285655330816,2019-07-22 15:01:59,"b'Daniel Pink, New York Times bestselling author, joins me in a discussion on the science behind timing. Consider thi\xe2\x80\xa6 https://t.co/IQhhAk02gZ'"
TonyRobbins,1153107537807515648,2019-07-22 01:00:35,"b'Headaches, mood swings and a sudden disinterest in social events can all be symptoms of burnout. If you\xe2\x80\x99re experien\xe2\x80\xa6 https://t.co/3NEiSa82fW'"
TonyRobbins,1152986733014900736,2019-07-21 17:00:33,b'Have you ever had a panic attack? What did it feel like? https://t.co/SFw2mpm8tC'
TonyRobbins,1152854779984580608,2019-07-21 08:16:13,"b'RT @businessinsider: If you drank one 44-ounce soda every day, it would be equivalent to 57 pounds of fat per year https://t.co/Kt6VH6yCW1'"
TonyRobbins,1152684643398893568,2019-07-20 21:00:09,"b'With a clear vision, and powerful life management resources under your belt, you\xe2\x80\x99ll be one major step closer to max\xe2\x80\xa6 https://t.co/sRkPng4qb4'"
TonyRobbins,1152610997548376064,2019-07-20 16:07:30,"b'I\xe2\x80\x99ve met lots of people who achieve their goals and are still miserable, depressed, angry, and unfulfilled.\xf0\x9f\x8f\x86\xf0\x9f\x98\x94\xf0\x9f\x98\xab\xf0\x9f\xa5\xb4\xf0\x9f\x98\xa1\n.\xe2\x80\xa6 https://t.co/QpNLqAZyhY'"
TonyRobbins,1152383021833756672,2019-07-20 01:01:37,"b'Posting success quotes all over your office walls will inspire your group to work hard, but you also need powerful\xe2\x80\xa6 https://t.co/g86KXsgWwP'"
TonyRobbins,1152327006966730754,2019-07-19 21:19:02,"b'If you want to know how to make employees happy, first you must understand each employee\xe2\x80\x99s workplace personality pr\xe2\x80\xa6 https://t.co/Tvjc0ZzTPK'"
TonyRobbins,1152298931935535106,2019-07-19 19:27:28,"b'To live a truly rich life, you need more than just achievement. The science of achievement &amp; success is only HALF t\xe2\x80\xa6 https://t.co/Ic26WFAHGK'"
TonyRobbins,1152246733876989954,2019-07-19 16:00:03,b'Learning how to scale a business does not have to be difficult. Here are some tips on how to do it effectively. https://t.co/FaTmC6KpAc'
TonyRobbins,1151944742764195840,2019-07-18 20:00:03,b'Financial loss can be devastating \xe2\x80\x93 but it can also be the catalyst you need to get to the next level. https://t.co/7XUOCTcmSF'
TonyRobbins,1151925102289850369,2019-07-18 18:42:00,b'Have you ever had someone you love betray your trust? Discover how to alter your own thought cycle to embrace trust\xe2\x80\xa6 https://t.co/huBrN3kDiG'
TonyRobbins,1151922186543722496,2019-07-18 18:30:25,"b'This article has two must-see charts if you want financial freedom!  A must read from my biz partner, Tom Zgainer.\xe2\x80\xa6 https://t.co/jRG8COwJPs'"
TonyRobbins,1151875914717790209,2019-07-18 15:26:33,b'We had the privilege of spending this weekend with nearly 8k souls who traveled from 56 countries for 4 life-transf\xe2\x80\xa6 https://t.co/Psgeu8L6ou'
TonyRobbins,1151657867851653120,2019-07-18 01:00:07,"b""Determine your role in business and how to leverage your strengths for success with Tony Robbins' Business Identity\xe2\x80\xa6 https://t.co/xYQsz6tHuy"""
TonyRobbins,1151576434055344128,2019-07-17 19:36:31,"b'Whether it\xe2\x80\x99s fear of FAILURE, fear of BEING ALONE, or fear of GETTING HURT, FEAR holds us back from what we\xe2\x80\x99re trul\xe2\x80\xa6 https://t.co/T5YtZF42bt'"
TonyRobbins,1151531117553438720,2019-07-17 16:36:27,b'Life isn\xe2\x80\x99t about always plowing forward \xe2\x80\x93 sometimes you need to stop and relax. Discover 5 powerful relaxation tech\xe2\x80\xa6 https://t.co/mhKvUi6bEm'
TonyRobbins,1151192530828046336,2019-07-16 18:11:02,b'Take your career to the next level by learning how to boost energy naturally. https://t.co/lC4b1XpF6p'
TonyRobbins,1151129518586961920,2019-07-16 14:00:38,"b'When thinking about how to have a healthy relationship, know that being true to - and confident in - yourself is a\xe2\x80\xa6 https://t.co/S1AieJGab2'"
TonyRobbins,1150888775792435203,2019-07-15 22:04:01,b'Create a passionate workforce \xe2\x80\x93 and maximize productivity \xe2\x80\x93 with these tips. https://t.co/qxVb8qFvle'
TonyRobbins,1150845627640664064,2019-07-15 19:12:33,b'. @TheNotoriousMMA will go down in history as one of the greatest MMA fighters of all time. In this episode of the\xe2\x80\xa6 https://t.co/appq4afXG0'
TonyRobbins,1150782461867175942,2019-07-15 15:01:34,"b'The most successful people in the world have recorded massive failures, and, for many of them, failure was the grea\xe2\x80\xa6 https://t.co/rrcFaxr5Zp'"
TonyRobbins,1150570780331270144,2019-07-15 01:00:25,"b'The Ultra Spiritualist attended Unleash the Power Within, and life has never been groovier. https://t.co/o69pyiE4Yz'"
TonyRobbins,1150457838248046593,2019-07-14 17:31:37,b'RT @rebekahkeat: Thank you @TonyRobbins Mr Robbins once again for taking it to an all new outstanding level at UPW Dallas! We can never eve\xe2\x80\xa6'
TonyRobbins,1150457781297786880,2019-07-14 17:31:24,"b'RT @SELTS: @tonyrobbins #upwdallas Absolutely OUTSTANDING! Every single event gets better and better!!! \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\nTony, your wisdom, your heart, y\xe2\x80\xa6'"
TonyRobbins,1150449941652955136,2019-07-14 17:00:15,"b'Feeling depressed can be detrimental to your health, mentally and physically. Here are a few ways you can bring you\xe2\x80\xa6 https://t.co/1aGN0vX6Qk'"
TonyRobbins,1150147933888819203,2019-07-13 21:00:10,"b'Do you struggle with procrastination? If you have a hard time getting motivated to get things done, you could benef\xe2\x80\xa6 https://t.co/F8eWhQ0CDp'"
TonyRobbins,1150101495876071424,2019-07-13 17:55:39,b'RT @ohsocynthia: Spending Saturday with @TonyRobbins and learning new ways to Unleash the Power Within! #upw https://t.co/9gKo5BfeWh'
TonyRobbins,1150100803472044032,2019-07-13 17:52:54,"b'To live a truly rich life, you need more than just achievement. The science of achievement and success is only HALF\xe2\x80\xa6 https://t.co/gbPCKAGrIK'"
TonyRobbins,1149845926837706754,2019-07-13 01:00:06,b'It\xe2\x80\x99s the extraordinary quality that solves problems and helps the individual come to a new level understanding of w\xe2\x80\xa6 https://t.co/ak8zQ9f4u4'
TonyRobbins,1149694289200345088,2019-07-12 14:57:33,"b'We out here at #UPWDallas \xe2\x80\x93 all 7,500 of us \xe2\x80\x93 GETTING OBSESSED with ALL there is to APPRECIATE about LIFE in any gi\xe2\x80\xa6 https://t.co/OhCcGVWXaE'"
TonyRobbins,1149470145758187521,2019-07-12 00:06:53,b'Kevin shares how he broke through the competitive world of show business and became one of the highest paid enterta\xe2\x80\xa6 https://t.co/m3SBaxX6Id'
TonyRobbins,1149427020138520576,2019-07-11 21:15:31,b'RT @CulwellCenter: Lets go! #TonyRobbinsUPW https://t.co/WCumnCp0wF'
TonyRobbins,1149408048882081793,2019-07-11 20:00:08,b'Do you know the most effective way to increase your sales? https://t.co/tHwQklqUJ4 https://t.co/flGb1GujTi'
TonyRobbins,1149348626575089664,2019-07-11 16:04:01,b'Does your diet build you up or bring you down? https://t.co/rBSs8TJv9h'
TonyRobbins,1149323588039782400,2019-07-11 14:24:31,b'RT @MoghaizelJoseph: Unleash The Power Within Dallas. So excited @TonyRobbins https://t.co/PN8vaepwOe'
TonyRobbins,1149121146345984000,2019-07-11 01:00:05,"b'""No matter what your outcome, it\xe2\x80\x99s good to know where you stand now to know what steps you need to take to get to w\xe2\x80\xa6 https://t.co/kcUXY5VpUV'"
TonyRobbins,1149014729786122242,2019-07-10 17:57:13,b'The 6 styles of leadership all have their strengths and drawbacks. The key is finding the right one for any given s\xe2\x80\xa6 https://t.co/xeStW84CQ0'
TonyRobbins,1148712570313818112,2019-07-09 21:56:33,b'We\xe2\x80\x99re grateful for every precious moment of life...\n\nLife is SO dear. Many times we can forget and take for granted\xe2\x80\xa6 https://t.co/AXKPWlYP18'
TonyRobbins,1148655057648439296,2019-07-09 18:08:01,"b'You can take back your power, change your story and find your purpose. Here\xe2\x80\x99s how. https://t.co/vDtu1YPGiF'"
TonyRobbins,1148592739614957569,2019-07-09 14:00:23,"b'If you feel passion is fading and you need to find a way to bring the spark back to your relationship, there is hop\xe2\x80\xa6 https://t.co/64XHlkl0Bw'"
TonyRobbins,1148339423693570048,2019-07-08 21:13:48,b'What if you could easily make your mind and body healthier with something you already have in your home? Yes we are\xe2\x80\xa6 https://t.co/NEOt2YUe6h'
TonyRobbins,1148287632780214272,2019-07-08 17:48:00,b'Building wealth is easy with the right strategy and mindset. Learn how to grow wealth and improve your life. https://t.co/TRXzbq6Awo'
TonyRobbins,1148245763970994176,2019-07-08 15:01:38,b'Take 30 minutes to listen to this episode of #TheTonyRobbinsPodcast with Abby Wambach. She joins us to talk about h\xe2\x80\xa6 https://t.co/zc5Uyo6Gxl'
TonyRobbins,1148034045013610496,2019-07-08 01:00:20,b'The way you think about yourself directly controls the choices you make and the life you lead. https://t.co/yKArXdTqrI'
TonyRobbins,1147928302784516098,2019-07-07 18:00:09,b'Back-to-back champions! Congratulations to our #USWNT for their FOURTH #WorldCup win! We\xe2\x80\x99ve loved watching you hero\xe2\x80\xa6 https://t.co/rCAnway8z7'
TonyRobbins,1147927445078777857,2019-07-07 17:56:45,b'RT @USWNT: NOTHING GIVEN \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \nEVERYTHING EARNED \xf0\x9f\x8f\x86\n\n#OneNationOneTeam https://t.co/fbXkGKmaI6'
TonyRobbins,1147913208335912960,2019-07-07 17:00:10,"b'What if our failures and successes were defined by only a few words? As it turns out, they are \xe2\x80\x93 and these words yo\xe2\x80\xa6 https://t.co/vslfbAOmde'"
TonyRobbins,1147644092077051904,2019-07-06 23:10:48,"b'Wishing a very happy birthday today to our dear friend, Kevin Hart!\n.\nJust a few months ago, @kevinhart4real flew o\xe2\x80\xa6 https://t.co/8EjYcx0BEL'"
TonyRobbins,1147611192111882240,2019-07-06 21:00:04,"b'By becoming more cognizant of how you spend your time, you are making small shifts that will ultimately transform t\xe2\x80\xa6 https://t.co/pfQfIKyZud'"
TonyRobbins,1147284799599439872,2019-07-05 23:23:06,"b'Whether it\xe2\x80\x99s fear of FAILURE, fear of REJECTION, fear of BEING ALONE, fear of GETTING HURT, all fears \xe2\x80\x94 or STRESS i\xe2\x80\xa6 https://t.co/wajwzxtfu9'"
TonyRobbins,1147212548875456512,2019-07-05 18:36:00,"b""You don't have to quit your job in order to focus on building your own business! Take it from Raegan Moya-Jones, fo\xe2\x80\xa6 https://t.co/5dzM07RK42"""
TonyRobbins,1147173781040971777,2019-07-05 16:01:57,b'Anything that intensifies the hunger and drive within you will make you a more powerful leader. Discover more of th\xe2\x80\xa6 https://t.co/RLIBCrYGY0'
TonyRobbins,1146843131440226309,2019-07-04 18:08:04,b'Building a team of gold-quality employees isn\xe2\x80\x99t always easy \xe2\x80\x93 or quick.\n\nNext time you actively seek to fill open p\xe2\x80\xa6 https://t.co/10px3hGvKo'
TonyRobbins,1146584437301403648,2019-07-04 01:00:07,"b'Every single person has the same fundamental six human needs, but each person places different levels of importance\xe2\x80\xa6 https://t.co/dsdIDSa4CD'"
TonyRobbins,1146535789817319424,2019-07-03 21:46:48,b'The ultimate purpose of our personal growth &amp; transformation is the unveiling of the unique gifts we are called to\xe2\x80\xa6 https://t.co/ShPaEJM8yD'
TonyRobbins,1146451469207519232,2019-07-03 16:11:44,b'Congratulations to all our team members &amp; my owner partners! Team Liquid is charting a path to global esports domin\xe2\x80\xa6 https://t.co/9g9Rj5BbNO'
TonyRobbins,1146200997963845632,2019-07-02 23:36:27,b'CONGRATS to our @USWNT on your big #WORLDCUP semifinals win today!!! What an EXTRAORDINARY team!! #FIFAWWC\xe2\x80\xa6 https://t.co/RbbEA5Y81C'
TonyRobbins,1146055965638311936,2019-07-02 14:00:09,"b'If you want to add passion back into your relationship, whether it\xe2\x80\x99s a recent romance or a long-term relationship,\xe2\x80\xa6 https://t.co/dsti3PUCQd'"
TonyRobbins,1145843014398558208,2019-07-01 23:53:58,"b'RT @CNBC: With a choice between almond milk, rice milk, oat milk, hemp milk, coconut milk, soy milk, and more, alternative milk has been qu\xe2\x80\xa6'"
TonyRobbins,1145842727239786496,2019-07-01 23:52:49,"b'RT @TeamLiquid: We choose to be heroes.\n\nWelcome to our strategic partnership with @Marvel, we are collaborating with the entertainment gia\xe2\x80\xa6'"
TonyRobbins,1145842703973961731,2019-07-01 23:52:44,b'So poud of our Team Liquid! New annoucement Marvel has joined us in strategic partnership. See Video in next tweet..'
TonyRobbins,1145841652193550336,2019-07-01 23:48:33,b'RT @CNBC: Technological telekinesis: This wristband lets humans control machines with their minds. https://t.co/jjGEQWWADt https://t.co/Ml4\xe2\x80\xa6'
TonyRobbins,1145819239997005824,2019-07-01 22:19:29,"b'Do you want to know the FASTEST way to completely transform your Monday, the week ahead, &amp; your life? Trade your EX\xe2\x80\xa6 https://t.co/L2ev6HRfS1'"
TonyRobbins,1145709057195593728,2019-07-01 15:01:40,"b'RESOLVE to follow through on your financial resolutions this year, with these tools and tips. https://t.co/oVidbzRhH6'"
TonyRobbins,1145497273092190209,2019-07-01 01:00:06,b'Priming is the act of taking time to adjust your thoughts and emotions so you can train your mind to live in your p\xe2\x80\xa6 https://t.co/S7NPS0xiYS'
TonyRobbins,1145376495612960769,2019-06-30 17:00:11,b'Wondering why you feel the need to be unique and stand out at work? Discover why feeling significant is key to your\xe2\x80\xa6 https://t.co/nrYp87WlM0'
TonyRobbins,1145074471046471680,2019-06-29 21:00:03,"b'Whether it\xe2\x80\x99s career advancement, a new hobby or rekindling a relationship, setting goals lets us create our future\xe2\x80\xa6 https://t.co/awQdhv94rb'"
TonyRobbins,1144636973283532800,2019-06-28 16:01:35,"b'Whether you\xe2\x80\x99re the head of a major corporation, the pastor of a local church, a parent or you\xe2\x80\x99re flying solo and tr\xe2\x80\xa6 https://t.co/C8c2taXBmg'"
TonyRobbins,1144380712105074688,2019-06-27 23:03:17,b'What a time to be alive! Consider this \xe2\x80\x93 the device you are using to read these very words has the power to support\xe2\x80\xa6 https://t.co/5BT9R0kXKk'
TonyRobbins,1144364808227250176,2019-06-27 22:00:06,"b'By taking a purpose-filled approach to better time management, you\xe2\x80\x99re able to create time strategically instead of\xe2\x80\xa6 https://t.co/bkXPPOQqxK'"
TonyRobbins,1144282997526581249,2019-06-27 16:35:01,"b'Mosaic Careers lead to flexibility, freedom, fulfillment and the ability to create more impact in our world. So wha\xe2\x80\xa6 https://t.co/C3D5gQhoYl'"
TonyRobbins,1144047714193346560,2019-06-27 01:00:05,b'Take this 5-minute assessment to uncover the strengths and weakness of your business to create a strategy for succe\xe2\x80\xa6 https://t.co/HaUUpXT81z'
TonyRobbins,1143922706129158145,2019-06-26 16:43:20,b'One of the most important qualities of a BUSINESS OWNER and true INDUSTRY LEADER is a relentless commitment to your\xe2\x80\xa6 https://t.co/pRVzCkovi7'
TonyRobbins,1143599503242661888,2019-06-25 19:19:03,b'Looking for inspiration? Check out time-honored quotes about success. https://t.co/sfhBEKQTVx https://t.co/xs0iUYiz29'
TonyRobbins,1143569031087022080,2019-06-25 17:17:58,b'Let\xe2\x80\x99s get the momentum going. Leave a comment and let me know if you\xe2\x80\x99ll be joining us!\xe2\x9a\xa1\xef\xb8\x8f\n.\nIf you won\xe2\x80\x99t be in Dalla\xe2\x80\xa6 https://t.co/jkRd5faIS0'
TonyRobbins,1143569028947931136,2019-06-25 17:17:57,b'Tickets to our upcoming UPW event in Dallas have officially S\xe2\x80\xa2O\xe2\x80\xa2L\xe2\x80\xa2D O\xe2\x80\xa2U\xe2\x80\xa2T 3 weeks in advance.\n\nThank you to all of\xe2\x80\xa6 https://t.co/22e2Tcre8f'
TonyRobbins,1143519265577996289,2019-06-25 14:00:13,"b'Lack of passion in a relationship can sometimes be the result of simple boredom, so injecting a little uncertainty\xe2\x80\xa6 https://t.co/jil3s8WPkH'"
TonyRobbins,1143220006043492358,2019-06-24 18:11:04,b'Build a culture of trust with these 7 tips and business success will follow. https://t.co/C4V3lZqZF3 https://t.co/UOTd7tQ9sh'
TonyRobbins,1143203256140623872,2019-06-24 17:04:30,b'\xe2\x80\x9cThe old way is to lead with invulnerability and enlist followers. The new way to lead is with full humanity \xe2\x80\x93 and\xe2\x80\xa6 https://t.co/h7zok0cUtK'
TonyRobbins,1143203255209512960,2019-06-24 17:04:30,b'The long-time captain of the #USWNT and the world record holder for MOST international goals \xe2\x80\x93 male or female \xe2\x80\x93 tal\xe2\x80\xa6 https://t.co/MPWvnghTub'
TonyRobbins,1143203251791249408,2019-06-24 17:04:29,b'Get the 8 NEW RULES OF LEADERSHIP on and off the field from U.S. #soccer @Olympics gold medalist and #WorldCup cham\xe2\x80\xa6 https://t.co/nNbG40mgdT'
TonyRobbins,1142949464698773505,2019-06-24 00:16:02,b'It\xe2\x80\x99s time to get to the heart of your business problems so you can fix them for good. https://t.co/UwKbfOGWac https://t.co/uqsSAg8RAW'
TonyRobbins,1142584310907777024,2019-06-23 00:05:02,b'Have you considered forming a joint venture partnership to expand your company\xe2\x80\x99s reach? https://t.co/UTP0vV7lP9 https://t.co/GVIFRNzEbf'
TonyRobbins,1142492462231040003,2019-06-22 18:00:04,"b'Business models vary widely, especially when you take into consideration business model innovation that customizes\xe2\x80\xa6 https://t.co/TiDGCOrf7W'"
TonyRobbins,1142455944023949313,2019-06-22 15:34:57,b'YOUR BUSINESS is YOUR GIFT. It\xe2\x80\x99s your opportunity to do more for others\xe2\x80\x94 in whatever area or industry you\xe2\x80\x99re in.\xe2\x80\xa6 https://t.co/smv1SkYURN'
