USA_Network,1264964444901253123,2020-05-25 17:00:00,b'What summer vibe are you giving off today? https://t.co/JXtOqQhis2'
USA_Network,1264942812308668416,2020-05-25 15:34:02,"b'@sdav743 No NCIS today, but tune in on Wednesday for an all-day marathon! https://t.co/H45HoUCeKO'"
USA_Network,1264904048328814592,2020-05-25 13:00:00,b'#MemorialDay plans: \xe2\x9c\x85 \nThe rest of the week plans: \xe2\x9c\x85\xe2\x9c\x85 https://t.co/8M3DbNbQgy'
USA_Network,1264633482422124545,2020-05-24 19:04:52,"b'And once #SVU gets what they need, the grilling is DONE! \xe2\x99\xa8\xef\xb8\x8f\n\nHave a hankering for more beef? Go #ALLin on the\xe2\x80\xa6 https://t.co/DZnEjvSkZC'"
USA_Network,1264633481105223682,2020-05-24 19:04:52,b'Did we mention the stare downs? \xf0\x9f\x91\x80 https://t.co/BbZxwbFOuU'
USA_Network,1264633479888883712,2020-05-24 19:04:52,"b""Treat every grill like it's a pop quiz. https://t.co/df3auEECAK"""
USA_Network,1264633478722830336,2020-05-24 19:04:51,b'Detecting a lie from a mile away becomes second nature. https://t.co/pqpeRf0aMR'
USA_Network,1264633477292609537,2020-05-24 19:04:51,b'A stare down is essential. \xf0\x9f\x91\x80 https://t.co/MVrhMxQIH9'
USA_Network,1264633475895787522,2020-05-24 19:04:51,"b""Interrogations are intense, but if done right, you'll get everything you need out of it. https://t.co/B6ELrG1vHj"""
USA_Network,1264633474637598722,2020-05-24 19:04:50,"b'When an arrest is made, the #SVU squad must really go in on the perp. https://t.co/WJWyBEXN8k'"
USA_Network,1264633473358270466,2020-05-24 19:04:50,"b""Got plans to grill today? Here's a step-by-step on how the grilling gets done, @nbcsvu style. \xf0\x9f\x98\x8e https://t.co/x2avPx3860"""
USA_Network,1264542898638540801,2020-05-24 13:04:55,b'Feel yourself today as much as @Chris_Meloni does in these photos. Go #ALLin on the @nbcsvu marathon starting now o\xe2\x80\xa6 https://t.co/Kat2taxUfz'
USA_Network,1264254772254826499,2020-05-23 18:00:01,b'The only kind of surfing you can do from your couch. \xf0\x9f\x8c\x8a\xf0\x9f\x93\xba https://t.co/jCZijiy19m'
USA_Network,1264179275353161728,2020-05-23 13:00:01,"b""Hello, welcome to our TED talk. Today we'll be discussing @NBCChicagoPD... https://t.co/saEXlJs2NP"""
USA_Network,1263909555731300353,2020-05-22 19:08:15,"b""Can't get enough @DMcIntyreWWE? Let us know why you LOVE #WWERaw: https://t.co/A9PDRSjQum https://t.co/UTorC6eE1n"""
USA_Network,1263901411479359488,2020-05-22 18:35:53,b'@NadiaBCarmon Hopefully he fixed the bad cell reception at his new house in the woods. https://t.co/XaPMl8mMkX'
USA_Network,1263816887940644866,2020-05-22 13:00:01,"b""Oh, to be inside McGee's mind. \xf0\x9f\x92\xad \n\nMcGee's mind: If I leave work now, I won't miss too much of the @NCIS_CBS marath\xe2\x80\xa6 https://t.co/HQiqFxBpKQ"""
USA_Network,1263588419394875395,2020-05-21 21:52:10,"b""@DirtyJohnUSA @vulture Vulture knows what's up! \xf0\x9f\x91\x8f"""
USA_Network,1263588103928705035,2020-05-21 21:50:54,"b'RT @DirtyJohnUSA: Ready for your next summer obsession? @vulture is calling #DirtyJohn: The #Betty Broderick Story one of the ""best and big\xe2\x80\xa6'"
USA_Network,1263559335260622853,2020-05-21 19:56:35,b'@WWE @WWERollins @austintheory1 The Monday Night Messiah finding more sheep for the flock? #MustBeMonday'
USA_Network,1263559256487464960,2020-05-21 19:56:17,b'@WWE @WWEAsuka @NiaJaxWWE @NiaJaxWWE why\xe2\x80\x99d you have to bring the party down?'
USA_Network,1263559183066181639,2020-05-21 19:55:59,b'@WWE @EdgeRatedR @RandyOrton @RandyOrton likes poking that raw nerve.'
USA_Network,1263557493646659584,2020-05-21 19:49:16,b'Last night on #WWENXT: \n\xf0\x9f\x9f\xa1 Daddy came home with a challenge for @WWEKarrionKross\n\xe2\x9a\xab\xef\xb8\x8f @WWEMaverick fought his way to o\xe2\x80\xa6 https://t.co/9xZNx3l53S'
USA_Network,1263547821107695617,2020-05-21 19:10:50,"b""@OrangeBatman There has to be \xf0\x9d\x91\xa0\xf0\x9d\x91\x9c\xf0\x9d\x91\x9a\xf0\x9d\x91\x92\xf0\x9d\x91\x9c\xf0\x9d\x91\x9b\xf0\x9d\x91\x92 you'd answer the phone for! https://t.co/SGRQv8gbty"""
USA_Network,1263514519470583809,2020-05-21 16:58:31,"b""You hear your phone ringing... Who's calling you, and why? \xe2\x98\x8e\xef\xb8\x8f"""
USA_Network,1263460671649394689,2020-05-21 13:24:32,"b""You're watching something other than the @nbcsvu marathon right now? https://t.co/mKPWNdwPEE"""
USA_Network,1263299184050032640,2020-05-21 02:42:51,"b'For @MsCharlotteWWE, neither @Shirai_Io or @RheaRipley_WWE deserved to stand in HER ring. #WWENXT https://t.co/M1WL9c5aUB'"
USA_Network,1263296325946421249,2020-05-21 02:31:29,b'.@WWEMaverick won when it counted the most... Can he do it again next week on #WWENXT? https://t.co/u89loB9LVV'
USA_Network,1263291647711944704,2020-05-21 02:12:54,b'.@MsCharlotteWWE showing @shirai_io and @RheaRipley_WWE the proper way to show respect to the Queen. #WWENXT https://t.co/plhD6t95f8'
USA_Network,1263291026787229696,2020-05-21 02:10:26,b'.@MsCharlotteWWE = The Fact #WWENXT is over.\n@RheaRipley_WWE = Us.\nBut knowing a Three Way Dance and a CAGE FIGHT a\xe2\x80\xa6 https://t.co/AtvitoXPpo'
USA_Network,1263289900083884034,2020-05-21 02:05:57,b'@AminAjani @shirai_io Amen! #WWENXT'
USA_Network,1263289599620677643,2020-05-21 02:04:45,b'.@MsCharlotteWWE making sure that no one shines in HER spotlight for too long. #WWENXT https://t.co/KgJ9tusUzw'
USA_Network,1263289497640472583,2020-05-21 02:04:21,"b""It's not a #WWENXT without a ALL HAIL @MsCharlotteWWE \xf0\x9f\x91\x91 https://t.co/n0XnX3Yc2Y"""
USA_Network,1263288567725465607,2020-05-21 02:00:39,b'RT @WWE: .@RheaRipley_WWE &amp; @shirai_io are giving it their all in the main event of #WWENXT! https://t.co/9KFKUrNFy3'
USA_Network,1263288550549790720,2020-05-21 02:00:35,b'RT @WWEUniverse: They BOTH felt that one. #WWENXT @shirai_io @RheaRipley_WWE https://t.co/ZMrZWzUeMZ'
USA_Network,1263288457998319616,2020-05-21 02:00:13,b'Not sure if @shirai_io or... Norma Desmond? #WWENXT https://t.co/yx5oTOkEzW'
USA_Network,1263288134344642562,2020-05-21 01:58:56,b'Not sure if @shirai_io or... Norma Desmond? #WWENXT https://t.co/yx5oTO33bm'
USA_Network,1263287695129837570,2020-05-21 01:57:11,b'@Maddog_219 Absolutely \xf0\x9f\x98\xb3'
USA_Network,1263287437939355655,2020-05-21 01:56:10,b'@mattdeuerlein @ChaseParkerWWE @MattMartelWWE We try and we succeed \xf0\x9f\x92\x85'
USA_Network,1263287265561907201,2020-05-21 01:55:29,"b'For the first time since WrestleMania, @RheaRipley_WWE is ready to THRASH in our main event against @shirai_io.\xe2\x80\xa6 https://t.co/dFPI14aKHV'"
USA_Network,1263287186671259648,2020-05-21 01:55:10,b'But can she stomp out @shirai_io? #WWENXT https://t.co/9fH1leTOKQ'
USA_Network,1263286720830812168,2020-05-21 01:53:19,"b""@T_Hughes35 .@WWEMaverick's performance in the #NXTCruiserweight Championship Tournament is an inspiration to all of us! #WWENXT"""
USA_Network,1263286441867706368,2020-05-21 01:52:13,"b""Tonight's main event is just getting started but we dare you not to SALIVATE over next week's #WWENXT lineup. https://t.co/UDiJaw3Cz3"""
USA_Network,1263285842325405696,2020-05-21 01:49:50,b'RT @WWENXT: No holding them back tonight. @shirai_io @RheaRipley_WWE  #WWENXT https://t.co/UqoI4TXFEe'
USA_Network,1263285521297612808,2020-05-21 01:48:33,"b""@Bro78236631 Let's do this thing! #WWENXT"""
USA_Network,1263285029398085632,2020-05-21 01:46:36,b'@patmas98 BRING. IT. ON. #WWENXT'
USA_Network,1263284920279064576,2020-05-21 01:46:10,b'SURVIVE. AND. ADVANCE. What a testament to the sheer will of @WWEMaverick! #WWENXT https://t.co/YFa3673zGM'
USA_Network,1263284558285463553,2020-05-21 01:44:44,b'@GingerL22391748 @WWEMaverick AND AN EVEN GREATER UPSET VICTORY FOR @WWEMaverick \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #WWENXT'
USA_Network,1263284522172534787,2020-05-21 01:44:35,"b'""DO YOU BELIEVE IN MIRACLES? YES!"" @WWEMaverick survives and will move on to a triple threat eliminator NEXT WEEK o\xe2\x80\xa6 https://t.co/RAynrC31H1'"
USA_Network,1263284357403480064,2020-05-21 01:43:56,b'This. This. This. This. This. This. This. This. This. This. This. This. This. This. This. This.  SO. MUCH. THIS.\xe2\x80\xa6 https://t.co/91XGdFOnwp'
USA_Network,1263283745420951553,2020-05-21 01:41:30,b'@itsMalcolmCaise @WWE @WWEMaverick @KUSHIDA_0904 Simply incredible!!! #WWENXT'
USA_Network,1263283675224997893,2020-05-21 01:41:13,b'RT @WWE: PURE ELATION.\n\n@WWEMaverick defies the odds as he defeats @KUSHIDA_0904 to keep his place in the #NXTCruiserweight Championship To\xe2\x80\xa6'
USA_Network,1263283503753506816,2020-05-21 01:40:32,b'@FightfulWrestle WILD. WILD. WILD. #WWENXT'
USA_Network,1263283418143633408,2020-05-21 01:40:12,b'@cyberpilate WHAT. A. WIN. #WWENXT'
USA_Network,1263282697188802562,2020-05-21 01:37:20,"b""It's a battle of wills for @WWEMaverick... #WWENXT https://t.co/4TP7SPlj29"""
USA_Network,1263282375146037248,2020-05-21 01:36:03,"b""@AloveSammyMow95 @KUSHIDA_0904's looking like a tough match tonight... #WWENXT"""
USA_Network,1263282216060289024,2020-05-21 01:35:25,"b""@mafiosoLIVE That or he's just a HUGE @WWEMaverick fan boy... #WWENXT"""
USA_Network,1263281578521907202,2020-05-21 01:32:53,"b'While @RoderickStrong got the victory, @DexterLumis made sure he and the Undisputed Era saw some dreams. #WWENXT https://t.co/KvGsOXyQIg'"
USA_Network,1263281411324289030,2020-05-21 01:32:13,b'@WWE @WWENXT @iamjakeatlas The @WWEMaverick fan boys are out in full force! #WWENXT'
USA_Network,1263281228645629953,2020-05-21 01:31:30,"b""@WHOSKINGCARLOS Especially not when @hijodelfantasma's around! #WWENXT"""
USA_Network,1263281077843525635,2020-05-21 01:30:54,"b'An angry @SuperKingofBros? Not chill, bro. So not chill. #WWENXT https://t.co/zxbmI667KM'"
USA_Network,1263280894053421056,2020-05-21 01:30:10,b'Can @WWEMaverick pull out the win with all the pressure on his shoulders? #WWENXT https://t.co/Tbeh8QKpDd'
USA_Network,1263280643313631234,2020-05-21 01:29:10,"b""No, @SuperKingofBros isn't talking about a garden party, he's talking about THE CAGE! #WWENXT https://t.co/Tf79YnbYza"""
USA_Network,1263280638959943680,2020-05-21 01:29:09,b'@Robersonjohn4 That match is going to get ANGRY. #WWENXT'
USA_Network,1263280498933149702,2020-05-21 01:28:36,b'@RobertStoneWWE @ImChelseaGreen @TripleH @WWERoadDogg @WWE https://t.co/v8sHODzYU5'
USA_Network,1263279064934240263,2020-05-21 01:22:54,"b'@corvusglaive19 @DexterLumis Yes, this is how @DexterLumis expresses love \xe2\x9d\xa4\xef\xb8\x8f'"
USA_Network,1263278907366813696,2020-05-21 01:22:16,b'Good to know @RealKeithLee is not a big fan of The Garganos and Muk Bangs.  #WWENXT https://t.co/XYs8DQR0lK'
USA_Network,1263278889322917888,2020-05-21 01:22:12,"b""Matches don't get much bigger than this one is for @WWEMaverick. WHO YA GOT?! #WWENXT https://t.co/wBZgIc0XdZ"""
USA_Network,1263278356025524231,2020-05-21 01:20:05,b'RT @WWE: \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\n\n#WWENXT @_StarDESTROYER @strongstylebrit https://t.co/yqibp4PY1a'
USA_Network,1263277787227598852,2020-05-21 01:17:49,"b""While @ChaseParkerWWE and @MattMartelWWE didn't get the win they were looking BADD in their matching outfits tonigh\xe2\x80\xa6 https://t.co/RBIC3QWWSe"""
USA_Network,1263277757963874304,2020-05-21 01:17:42,b'RT @JessiKameaWWE: @_StarDESTROYER &amp; @strongstylebrit ROCK \xf0\x9f\x91\x86\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbc#WWENXT'
USA_Network,1263277515537293312,2020-05-21 01:16:44,b'RT @WWENXT: AGAIN?! WHERE IS SECURITY?? #WWENXT @TozawaAkira @hijodelfantasma https://t.co/mYOYarXVy1'
USA_Network,1263277284129222657,2020-05-21 01:15:49,"b""RT @WWENXT: WE WISH WE HAD THIS ENERGY IN 2020 THROW 'EM UP FOR ONEY HE'S AN INSPIRATION TO US \xe2\x98\x9d\xef\xb8\x8f\n\n#WWENXT @_StarDESTROYER https://t.co/j4p\xe2\x80\xa6"""
USA_Network,1263277255817678850,2020-05-21 01:15:43,b'ONEY RULES! BURCH RULES! A quick night at the office for @_StarDESTROYER and @strongstylebrit on #WWENXT. We assume\xe2\x80\xa6 https://t.co/vnOoFsVA9V'
USA_Network,1263276690681278466,2020-05-21 01:13:28,"b'Hey, @DexterLumis that is not how you hug. #WWENXT https://t.co/ZNPlKyLSA7'"
USA_Network,1263276614265327617,2020-05-21 01:13:10,b'RT @WWE: It was not a fun night for the #UndisputedERA on #WWENXT... https://t.co/K869kfi4NU'
USA_Network,1263276566320160770,2020-05-21 01:12:58,"b""Loomin' @DexterLumis is a deep, complicated man... #WWENXT https://t.co/zRHBw74Mab"""
USA_Network,1263276326456365057,2020-05-21 01:12:01,b'@ImChelseaGreen @RobertStoneWWE @TripleH @WWERoadDogg @WWE This would be a great comeback... if it were true \xf0\x9f\xa4\x90'
USA_Network,1263276026651717634,2020-05-21 01:10:49,"b""@RobertStoneWWE @ImChelseaGreen Good management. You'll need more of that to get you and @ImChelseaGreen to the top!"""
USA_Network,1263275529362423814,2020-05-21 01:08:51,"b""@bernardomayne Does anyone ever know? Can't get enough of it though! #WWENXT"""
USA_Network,1263275368791842816,2020-05-21 01:08:13,"b""@MiaYim We see you sealin' that victory like it's nbd... #WWENXT https://t.co/ztLKuWkdQ3"""
USA_Network,1263274582284345344,2020-05-21 01:05:05,"b""Tbh if we were @DakotaKai_WWE we'd be a tad terrified... #WWENXT https://t.co/klJ2hl3TB2"""
USA_Network,1263274209297477634,2020-05-21 01:03:36,"b'@RobertStoneWWE @ImChelseaGreen @TripleH @WWERoadDogg @WWE Typo town population you, bro. https://t.co/DquowVKnaq'"
USA_Network,1263273825489367041,2020-05-21 01:02:05,"b'You may have missed it if you blinked, but @MiaYim DOMINATED tonight like the vet she is. #WWENXT https://t.co/H0NyAwqcNh'"
USA_Network,1263273531498016773,2020-05-21 01:00:55,b'RT @DakotaKai_WWE: She doesn\xe2\x80\x99t need to explain herself to you. Go make another \xe2\x80\x98Tegan Nox Comeback Story:  Emotional. Gripping. Repetitive.\xe2\x80\xa6'
USA_Network,1263273494483255299,2020-05-21 01:00:46,b'RT @WWENXT: .@ArcherOfInfamy has some explaining to do. #WWENXT https://t.co/U2NkptjfaL'
USA_Network,1263273302057005058,2020-05-21 01:00:00,"b'.@DexterLumis is going to be staring down opponents in the ring for a long, long time... #WWENXT https://t.co/kM7xESiuIr'"
USA_Network,1263273156531359745,2020-05-21 00:59:25,"b""RT @bronsonreedwwe: There's no one on #WWENXT that I can't slam over my head."""
USA_Network,1263273014558363651,2020-05-21 00:58:51,b'@slate_s42 He shows us something creepier and creepier every week... #WWENXT'
USA_Network,1263272851689353216,2020-05-21 00:58:12,"b'@RobertStoneWWE @ImChelseaGreen @TripleH @WWERoadDogg We prefer our @WWE superstars do their walking, you know, in the ring...'"
USA_Network,1263272401292402690,2020-05-21 00:56:25,"b'Hey, @TheSinnerUSA we may have your next leading man in @DexterLumis... #WWENXT https://t.co/attCqgJIHk'"
USA_Network,1263272246195388416,2020-05-21 00:55:48,"b""@ImChelseaGreen @RobertStoneWWE @TripleH @WWERoadDogg We're sure hearing lots of talk from you and @RobertStoneWWE,\xe2\x80\xa6 https://t.co/Q7ufBBiFiR"""
USA_Network,1263271630425522183,2020-05-21 00:53:21,b'How will @WWEMaverick overcome the biggest challenge of his career in what may be his final #WWENXT match? https://t.co/n1CzaeuNXN'
USA_Network,1263271241340895232,2020-05-21 00:51:49,"b""While @WWEKarrionKross got the win tonight, @NXTCiampa made sure to let Kross and @Lady_Scarlett13 know that Daddy'\xe2\x80\xa6 https://t.co/TQ2F29KDJg"""
USA_Network,1263270682416349184,2020-05-21 00:49:35,"b'@RobertStoneWWE @ImChelseaGreen Adoration is a heavy word there, Robert. A heavy, heavy word...'"
USA_Network,1263270505655734277,2020-05-21 00:48:53,"b'Anyone else need a shower anytime @CGrimesWWE says ""Grime Time?"" #WWENXT https://t.co/EW8cBKhZoj'"
USA_Network,1263270457136029697,2020-05-21 00:48:42,b'@Showstopper1998 Such a generous people. #WWENXT'
USA_Network,1263270327641047041,2020-05-21 00:48:11,"b""Only retweeting this so @RobertStoneWWE doesn't get mad... #WWENXT https://t.co/uBFfVk6pvv"""
USA_Network,1263269199515959296,2020-05-21 00:43:42,"b'Honestly, who drives a TANK?! @ShotziWWE. Shotzi drives a tank. #WWENXT https://t.co/eHVndby6kg'"
USA_Network,1263268955009028096,2020-05-21 00:42:43,b'RT @WWEKarrionKross: The term \xe2\x80\x9cHome Invasion\xe2\x80\x9d\ncomes to mind.\n\nI am coming in your house.\n\n#NXTTakeover\n\nFall And Pray.\n\n\xe2\x8f\xb3 https://t.co/9dIs\xe2\x80\xa6'
USA_Network,1263267965534953472,2020-05-21 00:38:48,"b""In unsurprising news, @Lady_Scarlett13's ideal date night includes a massacre. #WWENXT https://t.co/J38SRCLlL0"""
USA_Network,1263267487338188800,2020-05-21 00:36:54,"b""@RealTalkWrestle We'll see if she can take care of business! #WWENXT"""
USA_Network,1263267128280522754,2020-05-21 00:35:28,"b""So @SuperKingofBros just got challenged to a Kumite... And we're here for it. #WWENXT https://t.co/SwqcObx2A4"""
USA_Network,1263267050287398912,2020-05-21 00:35:09,b'RT @hijodelfantasma: Este es para M\xc3\xa9xico!!! #VivaMexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/mwR0QEho1B'
USA_Network,1263266799476518916,2020-05-21 00:34:10,b'This is a compelling and thoroughly objective viewpoint! #WWENXT https://t.co/Zhis0gLUSx'
USA_Network,1263266184688009222,2020-05-21 00:31:43,b'TFW you finish 2-1 in Block B! @hijodelfantasma is at the top of the heap! #WWENXT https://t.co/NwDYWaYTyJ'
USA_Network,1263265999320743936,2020-05-21 00:30:59,b'What a HUGE win for @hijodelfantasma! Will he take home the #NXTCruiserweight Championship? #WWENXT https://t.co/DNJuYEOD0C'
USA_Network,1263264929580277762,2020-05-21 00:26:44,b'@KevinWWE93 @TozawaAkira @hijodelfantasma The Stamina Monster keeps on going!'
USA_Network,1263264553573416962,2020-05-21 00:25:14,"b""That Armdrag... The transition...The other armdrag *Chef's Kiss* #WWENXT https://t.co/kgqnEAGMd3"""
USA_Network,1263264190032216064,2020-05-21 00:23:47,"b""With @TozawaAkira and @hijodelfantasma in the ring It's finesse vs. finesse on #WWENXT! https://t.co/WWOd68K8XS"""
USA_Network,1263263837274456075,2020-05-21 00:22:23,b'@DoolztheDaring @Lady_Scarlett13 @WWEKarrionKross Fair point. Our bad.'
USA_Network,1263263664796241920,2020-05-21 00:21:42,b'@CWrestlingUK Talk about HYPE.'
USA_Network,1263263480259411968,2020-05-21 00:20:58,b'@WrestlingIMB @NXTCiampa @WWEKarrionKross .@NXTCiampa is really growing into his new role as papa bear of #WWENXT'
USA_Network,1263262593151578113,2020-05-21 00:17:27,b'RT @WWE: Ready for some NXT #Cruiserweight Championship Tournament action?\n\n@TozawaAkira vs. @hijodelfantasma RIGHT NOW on #WWENXT! https:/\xe2\x80\xa6'
USA_Network,1263262570020048897,2020-05-21 00:17:21,b'Who will get the win in our first #WWENXT Cruiserweight Championship Tournament match of the night?'
USA_Network,1263262174778200069,2020-05-21 00:15:47,"b""@SwordOfTheLord7 @Lady_Scarlett13 Badass seems to be @Lady_Scarlett13's thing!"""
USA_Network,1263262056544952321,2020-05-21 00:15:19,b'RT @TripleH: Get ready... #WWENXT https://t.co/pZGxKfxD2S'
USA_Network,1263261662154457088,2020-05-21 00:13:45,"b'While it may not be a title fight, @NXTCiampa put the entire #WWENXT locker room and @WWEKarrionKross on-notice abo\xe2\x80\xa6 https://t.co/zMA39jLPrI'"
USA_Network,1263261513730662402,2020-05-21 00:13:09,"b'@Daniel_Heel998 @NXTCiampa Awwww, we love us too! \xf0\x9f\xa5\xb0'"
USA_Network,1263261191129968642,2020-05-21 00:11:52,"b""@WWE @NXTCiampa @WWEKarrionKross Based on @WWEKarrionKross's results so far, maybe he should! #WWENXT"""
USA_Network,1263260893296709634,2020-05-21 00:10:41,b'.@WWEKarrionKross and @Lady_Scarlett13 are quickly building a reputation for utter DOMINANCE. #WWENXT https://t.co/7xyPHrHUsf'
USA_Network,1263260833141985282,2020-05-21 00:10:27,"b""Daddy is home, and he's not happy with @WWEKarrionKross trying to eat at his table.\n\nIts Kross-@NXTCiampa at\xe2\x80\xa6 https://t.co/v2MiWxGp10"""
USA_Network,1263260368056586240,2020-05-21 00:08:36,"b""If the beauty won't get you, the venom will. Are @WWEKarrionKross and @Lady_Scarlett13 the most dangerous duo in\xe2\x80\xa6 https://t.co/6xK7cZKJvc"""
USA_Network,1263259597864919040,2020-05-21 00:05:33,b'Oh... Oh hey @NXTCiampa. #WWENXT'
USA_Network,1263259153537081346,2020-05-21 00:03:47,b'@JolietJack Gets us every time. #WWENXT'
USA_Network,1263259042996240385,2020-05-21 00:03:20,"b""@Walbucks @PhoenixAEW @WWEKarrionKross and @Lady_Scarlett13 are a can't-miss! #FallAndPrey"""
USA_Network,1263258929162792965,2020-05-21 00:02:53,b'Fall.And.Pray. \n#WWENXT https://t.co/uFHmP1wdbn'
USA_Network,1263258598504894466,2020-05-21 00:01:34,b'@brathee_0 FINALLY \xf0\x9f\x99\x8c #WWENXT'
USA_Network,1263258325304709121,2020-05-21 00:00:29,"b""This is Tim. \nTim will be very upset if you don't watch #WWENXT.\nWhich starts now on USA.\nDo not anger Tim. https://t.co/1pdwRtaZeJ"""
USA_Network,1263258289653063680,2020-05-21 00:00:21,"b""@view_raw LET'S DO IT! #WWENXT"""
USA_Network,1263258150494507009,2020-05-20 23:59:47,"b'@RealFPJr @SuperKingofBros @WWENXT @WWENetwork Good choice, @RealFPJr. Good choice.'"
USA_Network,1263257875557859330,2020-05-20 23:58:42,b'@collingwoodmag @AdamColePro @WWENXT @WWERollins And @WWERollins has really been at the top of his game lately! Er.\xe2\x80\xa6 https://t.co/OrgJtAwXcX'
USA_Network,1263257112026718213,2020-05-20 23:55:40,b'@WWELUFC \xf0\x9f\x99\x8b #WWENXT'
USA_Network,1263255812857831425,2020-05-20 23:50:30,"b'@BeardedOneNXT @SuperKingofBros @WWENXT @WWENetwork Respect for your bro code ethics, bro \xf0\x9f\x91\x8a'"
USA_Network,1263255563770777605,2020-05-20 23:49:31,"b""@JCDDPYWarrior @SuperKingofBros @WWENXT @WWENetwork We're proud to bring it to you, JC."""
USA_Network,1263255318278164482,2020-05-20 23:48:32,b'@Reylo713 You know it! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #WWENXT'
USA_Network,1263255219162566656,2020-05-20 23:48:09,"b""@MikeJ0nesssssss @WWEKarrionKross Can't ask for a more intense start to the night than @WWEKarrionKross and @Lady_Scarlett13! #WWENXT"""
USA_Network,1263255032893517828,2020-05-20 23:47:24,"b'@JCDDPYWarrior @SuperKingofBros @WWENXT @WWENetwork Yeah, bro?'"
USA_Network,1263254984432418816,2020-05-20 23:47:13,b'@SprtsSalesProf @SuperKingofBros @WWENXT @WWENetwork https://t.co/SNoRfer1Tw'
USA_Network,1263254038499426310,2020-05-20 23:43:27,"b""@FerventMaharaja LET'S GOOOO! #WWENXT"""
USA_Network,1263253139802730497,2020-05-20 23:39:53,b'Things that are Undisputed: This tweet. 20 minutes until #WWENXT! https://t.co/DeQjmBsTwx'
USA_Network,1263252600750772224,2020-05-20 23:37:44,"b'Yo for real tho, check it out. Gonna be some gnarly stuff tonight, bro. #WWENXT https://t.co/VHlPhx25V7 https://t.co/gBcdYbYeRI'"
USA_Network,1263228125221183489,2020-05-20 22:00:29,"b""@DaleMagnus2 Okay yeah it's pretty badass. https://t.co/CvnKWSqaE2"""
USA_Network,1263225702574325767,2020-05-20 21:50:51,"b""Are you as HYPED as @hijodelfantasma is for tonight's #WWENXT? https://t.co/EPJcynGIyW https://t.co/u56lxihIh9"""
USA_Network,1263223591983812610,2020-05-20 21:42:28,b'This is... a little bit terrifying. #WWENXT https://t.co/oQkvvfKto9 https://t.co/6BEN0LMgRe'
USA_Network,1263222251547230208,2020-05-20 21:37:08,"b""Here comes Loomin' @DexterLumis... Don't miss #WWENXT TONIGHT! https://t.co/PTC4Jhugwx https://t.co/Jzpp4lMysT"""
USA_Network,1263221184679882760,2020-05-20 21:32:54,b'RT @WWE: TONIGHT on #WWENXT!\n\n\xf0\x9f\x91\x8a @RheaRipley_WWE battles @shirai_io \n\xe2\x8f\xb3 @WWEKarrionKross returns to in-ring action\n\xf0\x9f\x8f\x86 Interim NXT Cruiserweigh\xe2\x80\xa6'
USA_Network,1263220638656987137,2020-05-20 21:30:44,"b""And we have @FinnBalor. He's pretty cool.\n\nJoin us for #WWENXT tonight at 8/7c on USA. https://t.co/Yjcrm7dNqJ"""
USA_Network,1263220635632885761,2020-05-20 21:30:43,"b""After creeping into Undisputed Era's business, @RoderickStrong looks to eliminate @DexterLumis from the equation. https://t.co/yvnVeTwE3Q"""
USA_Network,1263220632097116162,2020-05-20 21:30:42,"b'Four men, two matches, one opportunity: Its the final first round matches of the #WWENXT Cruiserweight Title Tourna\xe2\x80\xa6 https://t.co/jEsSvlrjuw'"
USA_Network,1263220629291089920,2020-05-20 21:30:42,"b""Next with @MsCharlotteWWE waiting in the wings, it's @RheaRipley_WWE and @shirai_io time to finally throw down! https://t.co/a3BpaC2SIG"""
USA_Network,1263220627042959366,2020-05-20 21:30:41,"b'First, @Lady_Scarlett13 and @WWEKarrionKross need no introduction.\n\nYes you should be very scared of them. https://t.co/X0xKdarosa'"
USA_Network,1263220624367013888,2020-05-20 21:30:41,"b""Tonight's @WWENXT is a big one! Here's the lowdown on what you can expect \xf0\x9f\x91\x87 https://t.co/c0txuIrR83"""
USA_Network,1263188113230348294,2020-05-20 19:21:29,b'@RoRichards24 @WCClosureTV You can stream anytime: https://t.co/gvSlXPuPrR'
USA_Network,1263184724157247491,2020-05-20 19:08:01,"b""RT @DirtyJohnUSA: \xe2\x9d\xa4 this tweet and we'll send you an exclusive reminder to tune-in to the two-episode premiere event of #DirtyJohn: The #Be\xe2\x80\xa6"""
USA_Network,1263122310401110018,2020-05-20 15:00:01,"b'We are loud, we are proud, we are #WWENXT. Watch tonight at 8/7c on USA https://t.co/Z1D4P5C0na'"
USA_Network,1263104117116813314,2020-05-20 13:47:43,"b""she was a                     but he \ncode                            couldn't\xe2\x80\xa6 https://t.co/M50GwrZXbb"""
USA_Network,1262884574985666566,2020-05-19 23:15:20,"b""@WCClosureTV @RoRichards24 Yup, what they said \xf0\x9f\x91\x86 And Matt Bomer is AMAZING IN IT!! (And we're not just saying that.) https://t.co/oLp5b0ngkC"""
USA_Network,1262869477273763840,2020-05-19 22:15:21,b'our plans                                        2020 https://t.co/Vd0e40VKhF'
