MiamiHEAT,1226013616308027395,2020-02-08 05:23:19,b'We\xe2\x80\x99re giving @Bam1of1 2 bodies for this one\n\n\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/RXBdZWViEy'
MiamiHEAT,1226007049550491648,2020-02-08 04:57:13,"b""Bam lookin' like an All-Star out there tonight https://t.co/8a7oTwXjCr"""
MiamiHEAT,1226005522165288960,2020-02-08 04:51:09,"b""It's rally time in Sac.\n\nHEAT down 83-76 heading into the 4th. #MIAvsSAC https://t.co/QGOwhYBLPb"""
MiamiHEAT,1226004974271778816,2020-02-08 04:48:58,"b'@MeyersLeonard oh yeah we already know. looking forward to having you back, get well soon \xf0\x9f\x94\xa8'"
MiamiHEAT,1226003730979360769,2020-02-08 04:44:02,b'@MeyersLeonard Meyers are you yelling out those defensive coverages again tonight?'
MiamiHEAT,1226002770873839618,2020-02-08 04:40:13,"b""@ayooernie you're welcome! Thanks for reppin!"""
MiamiHEAT,1226002694155816961,2020-02-08 04:39:54,b'@mannytorres16 yesssir!! You are welcome!'
MiamiHEAT,1226002586173489152,2020-02-08 04:39:29,"b""@IAmHeatLifer you're welcome! Thanks for coming"""
MiamiHEAT,1226002412864856064,2020-02-08 04:38:47,"b""@KingMiles5 you're welcome!"""
MiamiHEAT,1226001894776033281,2020-02-08 04:36:44,b'Kendrick giving em nunn but the shoulder \xf0\x9f\x92\xaa https://t.co/spBjJuXpxT'
MiamiHEAT,1226000317973594115,2020-02-08 04:30:28,"b""#MIAvsSAC: We're tied up at 60 early in the 3rd quarter.\n\nMake sure you're tuned in to @FOXSportsHEAT to catch all\xe2\x80\xa6 https://t.co/gvns7NiqXs"""
MiamiHEAT,1225999078493835265,2020-02-08 04:25:32,b'@PartagasN \xf0\x9f\x98\x82'
MiamiHEAT,1225998978711293953,2020-02-08 04:25:09,b'@Sarri66482742 we appreciate you'
MiamiHEAT,1225998891205529602,2020-02-08 04:24:48,b'@DaniloNewell real!'
MiamiHEAT,1225998396114124800,2020-02-08 04:22:50,"b""#HEATTwitter who's still awake?!\n\nThe answer to this should be overwhelming... nobody spends Friday nights sleeping in the Magic City"""
MiamiHEAT,1225997165991870464,2020-02-08 04:17:56,b'These KZ points are nice but we can guarantee you Coach Spo is more impressed with the active hands that led to the\xe2\x80\xa6 https://t.co/4xHwedlSs7'
MiamiHEAT,1225996128144912384,2020-02-08 04:13:49,b'This team does not quit.\n\nMiami closed the 1st half on an 11-2 run to help fight out of a late 2nd quarter double-d\xe2\x80\xa6 https://t.co/jsWYDmFGxE'
MiamiHEAT,1225995276688642048,2020-02-08 04:10:26,"b""If we outscore them by at least 3 in the 2nd half we're in good shape.\n\n#MIAvsSAC halftime https://t.co/wRFeAspTOW"""
MiamiHEAT,1225991058992926721,2020-02-08 03:53:40,b'@Goran_Dragic @Bam1of1 2nd game in a row\n\n@Goran_Dragic \xe2\xac\x86\xef\xb8\x8f @Bam1of1 https://t.co/JOC2OhguxG'
MiamiHEAT,1225989366213836800,2020-02-08 03:46:57,b'1st NBA points for @kz_okpala_! https://t.co/XUrCrN8L27'
MiamiHEAT,1225988726918021120,2020-02-08 03:44:24,b'Kelly got it https://t.co/ogNnyh6Ya6'
MiamiHEAT,1225987541930655744,2020-02-08 03:39:42,b'Too easy. https://t.co/qqJXgCp1KC'
MiamiHEAT,1225987106306027521,2020-02-08 03:37:58,"b'#MIAvsSAC: 2nd quarter underway with Miami trailing 30-28 in Sacramento.\n\nDragic, Vincent, Robinson, Okpala &amp; Silva\xe2\x80\xa6 https://t.co/sVPYh0hUlP'"
MiamiHEAT,1225985553998286849,2020-02-08 03:31:48,b'Bam is attacking early and often \xf0\x9f\x92\xa5 https://t.co/WZGsdrxGfw'
MiamiHEAT,1225983586492305408,2020-02-08 03:23:59,"b'#MIAvsSAC: HEAT weather an early Kings storm, trail 22-20 with 4:43 remaining in the 1st quarter.'"
MiamiHEAT,1225979583549202432,2020-02-08 03:08:04,b'Chicago is gonna be fun \xe2\x9c\x88\xef\xb8\x8f\n\n@TheRea1DJones | @NBAAllStar https://t.co/GRsJviaFeB'
MiamiHEAT,1225977551782199296,2020-02-08 03:00:00,b'HEAT Game &amp; Chill.\n\nLate night west coast hoops right now on @FoxSportsHEAT \xf0\x9f\x93\xba https://t.co/PhC1KTLxER'
MiamiHEAT,1225967010703499265,2020-02-08 02:18:07,b'#HEATFirst5 vs the Kings https://t.co/PbYus8b8jU'
MiamiHEAT,1225943649457860608,2020-02-08 00:45:17,"b'And many, many more to come.\n\nKeep it going, @Bam1of1 \xf0\x9f\x92\xa5 https://t.co/A7vetB3tVK'"
MiamiHEAT,1225918147233869824,2020-02-07 23:03:57,"b""See more from Pat Riley on yesterday's Trade Deadline acquisitions and the future of your Miami HEAT https://t.co/bYMpESE9Ll"""
MiamiHEAT,1225912421677559808,2020-02-07 22:41:12,"b""The HEAT is on in Sacramento - we want #HEATNation to be a part of the fun. If you're in the area reply to this twe\xe2\x80\xa6 https://t.co/yqZpV55GBJ"""
MiamiHEAT,1225901290389200902,2020-02-07 21:56:58,b'Facts only. #HEATCulture https://t.co/5VbNhyVXhC'
MiamiHEAT,1225864267280203776,2020-02-07 19:29:51,b'#MIAvsSAC INJURY UPDATE: MRI results on Jimmy Butler\xe2\x80\x99s shoulder came back clean. He will not play tonight vs the Ki\xe2\x80\xa6 https://t.co/OBAMFmMi95'
MiamiHEAT,1225859181036490757,2020-02-07 19:09:38,b'The reinforcements have arrived.\n\n@solohill l @andre | @CJC9BOSS https://t.co/Xd0Vlcifhk'
MiamiHEAT,1225827141616422914,2020-02-07 17:02:19,b'\xe2\x80\x98fits with a whole lotta flash \xe2\x9a\xa1\xef\xb8\x8f\xe2\x81\xa3\n\nShop the newest Court Culture @DwyaneWade #L3GACY items before his weekend cele\xe2\x80\xa6 https://t.co/3WBCbuIde7'
MiamiHEAT,1225817466149974016,2020-02-07 16:23:53,"b""We've got your Friday night plans covered. https://t.co/l2UkgZstJo"""
MiamiHEAT,1225804516756459520,2020-02-07 15:32:25,b'#HEATTwitter - help us wish @JuwanHoward a very happy birthday! \xf0\x9f\x8e\x89 https://t.co/HWsSc6aXqt'
MiamiHEAT,1225767792076578816,2020-02-07 13:06:29,b'Let\xe2\x80\x99s get it! #HEATCulture https://t.co/ny0LBKYGKZ'
MiamiHEAT,1225604311050145792,2020-02-07 02:16:53,b'@caleb_calebheat they coming.'
MiamiHEAT,1225603351804444674,2020-02-07 02:13:04,"b""And now for the real piece of info you've been waiting on all day... jersey numbers \xf0\x9f\x91\x80\n\n\xf0\x9f\x91\x89https://t.co/QCzKqTnAHo https://t.co/PVFyKgJF4k"""
MiamiHEAT,1225596002226229253,2020-02-07 01:43:52,b'\xf0\x9f\x97\xa3 We ready! #HEATCulture https://t.co/StdQb1OgQx'
MiamiHEAT,1225594215662419968,2020-02-07 01:36:46,"b""Riley (cont'd): \xe2\x80\x9cToday is also a sad day because we lose three very good players who have been part of our family.\xe2\x80\xa6 https://t.co/agdktdZ2I6"""
MiamiHEAT,1225594214689341442,2020-02-07 01:36:45,"b'Miami HEAT President Pat Riley: \xe2\x80\x9cToday is a very good day because we think the acquisition of Andre, Jae and Solomo\xe2\x80\xa6 https://t.co/8ZczoMnVvn'"
MiamiHEAT,1225593011041599495,2020-02-07 01:31:58,"b'Thank you, @dionwaiters3! \xf0\x9f\xa7\x80 https://t.co/3sltuWQyid'"
MiamiHEAT,1225591731896410124,2020-02-07 01:26:53,"b'.@IamJJ16, thank you. \xf0\x9f\x92\xaf https://t.co/lfIJ6eaNia'"
MiamiHEAT,1225590374586109953,2020-02-07 01:21:30,"b'Thank you, @IAmJustise! \xf0\x9f\xa4\x9f https://t.co/eLdnAXdKbL'"
MiamiHEAT,1225587123912421376,2020-02-07 01:08:35,"b""With today's transaction the HEAT have acquired 3x NBA Champion Andre Iguodala, Jae Crowder and Solomon Hill from t\xe2\x80\xa6 https://t.co/63w9sxH1VK"""
MiamiHEAT,1225586169322385417,2020-02-07 01:04:47,"b'Welcome to the 305 @andre, @solohill &amp; @CJC9BOSS! \xf0\x9f\x8c\xb4 https://t.co/Z7NFpHI5Re'"
MiamiHEAT,1225575352740667392,2020-02-07 00:21:48,b'Our guys will be taking the floor together in the 2020 #NBAAllStar game!\n\nJoining @Bam1of1 on #TeamGiannis is\xe2\x80\xa6 https://t.co/OR3RVKP1ng'
MiamiHEAT,1225574746323963904,2020-02-07 00:19:24,"b""It's #TeamGiannis for @Bam1of1!\n\n#HEATCulture | #NBAAllStar https://t.co/m9JxoB3Mhz"""
MiamiHEAT,1225418870183227394,2020-02-06 14:00:00,"b'Derrick Jones, Jr. had a career night in LA.\n\n25 points, his most ever, and 9 rebounds off the bench\n\xf0\x9f\x94\xa5\xf0\x9f\x8e\xa5\xe2\x80\xa6 https://t.co/GmyBFUZSnC'"
MiamiHEAT,1225290294884651008,2020-02-06 05:29:05,b'No California Love tonight https://t.co/srnIrzHxRM'
MiamiHEAT,1225287142995161088,2020-02-06 05:16:34,"b""#MIAvsLAC INJURY UPDATE: Jimmy Butler exited tonight's game vs the Clippers with a strained right shoulder and will not return."""
MiamiHEAT,1225286117647253504,2020-02-06 05:12:29,"b'#MIAvsLAC: HEAT refusing to go away, within striking distance with 4:12 to play.\n\nMiami 101, LA 109'"
MiamiHEAT,1225282632998502400,2020-02-06 04:58:39,b'Even the Clippers fans were on their feet after this one \xf0\x9f\x91\x80 https://t.co/K4V5NEQrXW'
MiamiHEAT,1225280897286426625,2020-02-06 04:51:45,"b""This one ain't over yet.\n\n4th quarter set to begin with Miami needing to climb out of a 92-80 hole. Tune in to\xe2\x80\xa6 https://t.co/aOccIlPf2o"""
MiamiHEAT,1225276292699844608,2020-02-06 04:33:27,"b'#MIAvsLAC: HEAT have fallen behind here in the 3rd.\n\nMiami 65, LA 71 with 7:18 remaining in the quarter. https://t.co/bXOm4NGDCd'"
MiamiHEAT,1225270864075059203,2020-02-06 04:11:53,"b""We'll take it.\n\n#MIAvsLAC halftime https://t.co/jElkQi22o4"""
MiamiHEAT,1225269433045663746,2020-02-06 04:06:11,b'@MeyersLeonard Hi. We miss you.'
MiamiHEAT,1225268540271284225,2020-02-06 04:02:39,"b""G out here swaggin' on em https://t.co/Bz19PO1M9i"""
MiamiHEAT,1225267253970522112,2020-02-06 03:57:32,"b""Confirmed: This is a PNR you don't wanna get caught in the middle of.\n\n@Goran_Dragic \xe2\xac\x86\xef\xb8\x8f @Bam1of1 https://t.co/v7EweCrnAT"""
MiamiHEAT,1225265508322181125,2020-02-06 03:50:36,b'Another \xf0\x9f\x91\x8c for Gabe!\n\nHEAT have opened up a 10-point lead here in the 2nd quarter. #MIAvsLAC https://t.co/MsBT46IFwr'
MiamiHEAT,1225264346403467265,2020-02-06 03:45:59,b'\xf0\x9f\x97\xa3WE GOT ANOTHER SHOOTER!\n\nFirst @NBA points for @iamgabevincent2 \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c https://t.co/8hAqpcEQ3E'
MiamiHEAT,1225262521675735040,2020-02-06 03:38:44,"b'#MIAvsLAC: 2nd quarter underway with Miami up 29-27 over LA.\n\nDragic, Vincent, Jones, Jr., Robinson &amp; Vincent on th\xe2\x80\xa6 https://t.co/OKM6JvdmT5'"
MiamiHEAT,1225260356701806593,2020-02-06 03:30:07,b'Take it for the #HEATCulture \xf0\x9f\x92\xaa https://t.co/Os8pzRsTuf'
MiamiHEAT,1225258322757996545,2020-02-06 03:22:03,"b'#MIAvsLAC: Fun start to the game, HEAT leading the Clippers 15-13 at the 1st break in action.\n\nMiami brought the ra\xe2\x80\xa6 https://t.co/P7fgE71P3m'"
MiamiHEAT,1225257651166007296,2020-02-06 03:19:22,b'The #BamKeeper making an early appearance inside the Staples Center \xf0\x9f\x91\x80 https://t.co/fHvb5LEua4'
MiamiHEAT,1225252774817873920,2020-02-06 03:00:00,b'\xf0\x9f\x94\xa5Late Night HEAT\xf0\x9f\x94\xa5 https://t.co/aeUzjgvA3D'
MiamiHEAT,1225247272499200000,2020-02-06 02:38:08,b'What song would you be listening to during your walk in? #HEATTwitter let us know \xf0\x9f\x8e\xb6 what gets you in your zone.\xe2\x80\xa6 https://t.co/KdBjoZz2Xq'
MiamiHEAT,1225242559187783681,2020-02-06 02:19:24,b'First 5 for the first of 5 out West\n\n#MIAvsLAC https://t.co/c063KA5rh6'
MiamiHEAT,1225193922059616256,2020-02-05 23:06:08,b'Big Men on Campus https://t.co/eH8rIeIaTQ'
MiamiHEAT,1225166699910971392,2020-02-05 21:17:58,"b'[\xf0\x9f\x94\x8a tap ASAP] The reigning, defending, 3x Rookie of the Month is ready to open this West Coast swing in LA \xe2\x98\x80\xef\xb8\x8f https://t.co/dVEZlMrpQz'"
MiamiHEAT,1225138502989316098,2020-02-05 19:25:55,b'#MIAvsLAC INJURY UPDATE: Tyler Herro (foot) has been ruled out of tonight\xe2\x80\x99s game vs the Clippers.'
MiamiHEAT,1225098558027767808,2020-02-05 16:47:12,b'@HEATLIFER02 @Gatorade Woot woot!'
MiamiHEAT,1225097991805120512,2020-02-05 16:44:57,b'Watch it before the premiere during our #L3GACY Celebration presented by @Gatorade Zero! \n\n$3 tickets \xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/2LWunjqZjY'
MiamiHEAT,1225086171027558400,2020-02-05 15:57:58,b'Opening up a 5-game stretch on the road tonight! https://t.co/HYtJOXF8G7'
MiamiHEAT,1224843017166708741,2020-02-04 23:51:46,b'The HEAT will now have six players participate in different events throughout the 2020 NBA All-Star Weekend. https://t.co/OCfZVzstSn'
MiamiHEAT,1224841978682204160,2020-02-04 23:47:38,"b""It's official. \n\n#AirplaneMode has been activated for the @NBAAllStar Slam Dunk Contest! \xe2\x9c\x88\xef\xb8\x8f https://t.co/bGxW61UG4y"""
MiamiHEAT,1224841516004319232,2020-02-04 23:45:48,"b'Well, B\xf0\x9f\x92\xa5M! Looks like @Bam1of1 is taking over Chicago! \n\nCatch him in the Skills Challenge during @NBAAllStar on Sa\xe2\x80\xa6 https://t.co/UB0xXDo9aC'"
MiamiHEAT,1224840535896215554,2020-02-04 23:41:54,b'#KaBoom! @D_Bo20 will be taking his hot hand to the @NBAAllStar Saturday Night \xf0\x9f\x91\x8c-Point Contest. https://t.co/YwkqBousQ5'
MiamiHEAT,1224820607080108033,2020-02-04 22:22:43,b'INJURY UPDATE: Meyers Leonard (ankle) &amp; Justise Winslow (back) did not travel with the team to the West Coast today.'
MiamiHEAT,1224799290259841024,2020-02-04 20:58:01,b'Nunn is the first undrafted player in @NBA history to earn the honor on multiple occasions and is the second HEAT r\xe2\x80\xa6 https://t.co/mKRCwHwMlG'
MiamiHEAT,1224785390172884993,2020-02-04 20:02:47,b'Make that \xf0\x9f\x91\x8c in a row for @nunnbetter_! \xf0\x9f\x91\xb6\xf0\x9f\x90\x90\n\n#KiaROTM https://t.co/nBELRqjoXJ'
MiamiHEAT,1224757722844946432,2020-02-04 18:12:50,b'@ChelseaFCinUSA @nunnbetter_ @kepa_46 @marcosalonso03 Thanks for dropping by! \xf0\x9f\x94\xa5'
MiamiHEAT,1224756854112256000,2020-02-04 18:09:23,"b'OFFICIAL: The Miami HEAT have recalled KZ Okpala from the Sioux Falls Skyforce, as Kyle Alexander and Gabe Vincent\xe2\x80\xa6 https://t.co/PXfSWn9PvQ'"
MiamiHEAT,1224746952560193536,2020-02-04 17:30:02,b'@reeftechnology \xf0\x9f\xa4\x9d we couldn\xe2\x80\x99t be more excited!'
MiamiHEAT,1224741646228697095,2020-02-04 17:08:57,b'@CBBSpodcast @Bam1of1 \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
MiamiHEAT,1224741517882986496,2020-02-04 17:08:27,"b""What a night for @JimmyButler! \n\nHe was the game's leading scorer with 38 points (season-high) in just 3 quarters v\xe2\x80\xa6 https://t.co/4Wvfr4bH7x"""
MiamiHEAT,1224732765813387264,2020-02-04 16:33:40,"b""The Dragon was in full attack mode on Monday night! \xf0\x9f\x90\xb2\n\nWhich @Goran_Dragic play was your fave from last night's\xe2\x80\xa6 https://t.co/3mjCgnQIwK"""
MiamiHEAT,1224719867208663040,2020-02-04 15:42:25,"b""\xf0\x9f\x92\xa5 @Bam1of1 secured yet again another double-double during last night's #HEATWin. But let's be honest...are ya reall\xe2\x80\xa6 https://t.co/k7449u2QzO"""
MiamiHEAT,1224559243497496577,2020-02-04 05:04:09,"b""That's 3 straight W's to take the season series from Philly.\n\nHow'd it happen? Let's start with Jimmy Buckets offen\xe2\x80\xa6 https://t.co/tFvjkQ3Ieb"""
MiamiHEAT,1224537773408911360,2020-02-04 03:38:50,"b""Miami is now 12 - 0 when they make 16 or more \xf0\x9f\x91\x8c's! https://t.co/Rn0WUi3YJj"""
MiamiHEAT,1224535039607812096,2020-02-04 03:27:58,b'Miami is now 8 - 1 when @Goran_Dragic scores 20+ https://t.co/mHYALABDa0'
MiamiHEAT,1224534504418762752,2020-02-04 03:25:51,b'Miami is now 16 - 2 when they shoot above 50%. https://t.co/ENzqXc2OTk'
MiamiHEAT,1224534171881824258,2020-02-04 03:24:31,b'Your Miami HEAT committed only a franchise low 3 turnovers tonight. \n\n#HEATCulture | #HEATWin https://t.co/kwAVNbiPqI'
MiamiHEAT,1224533111398113282,2020-02-04 03:20:19,"b'Miami has now shot at least 80% from the FT line in 8 straight games, tying the longest streak in franchise history (1992).'"
MiamiHEAT,1224532502674595842,2020-02-04 03:17:54,b'Miami has now won 10 of their last 11 games vs. the Sixers played inside @AAarena. https://t.co/Pl9yZgSvlM'
MiamiHEAT,1224531908987703301,2020-02-04 03:15:32,"b""Tonight's 137 points are the most we have ever scored against the Philadelphia 76ers. #HEATWin https://t.co/hBPPmsPkJM"""
MiamiHEAT,1224528488511787015,2020-02-04 03:01:56,b'\xf0\x9f\x91\x85 #WINNING \xf0\x9f\x91\x85 https://t.co/H5n3MXUNZ1'
MiamiHEAT,1224528052765569025,2020-02-04 03:00:13,"b'#PHIvsMIA Final: HEAT 137 - Sixers 106\n\n\xf0\x9f\x94\xa5 Butler 38pts, 7rebs, 3stls, 2asts\n\xf0\x9f\x94\xa5 Dragic 24pts, 6asts, 3rebs\n\xf0\x9f\x94\xa5 Robinson\xe2\x80\xa6 https://t.co/m8MBiuq3zq'"
MiamiHEAT,1224527035525206016,2020-02-04 02:56:10,b'22 - 3 at home. \xf0\x9f\x98\x81 https://t.co/lWkRp5R6aL'
MiamiHEAT,1224525697571487747,2020-02-04 02:50:51,b'\xf0\x9f\x97\xa3\xef\xb8\x8f DOS MINUTOS! #PHIvsMIA \n\nHEAT 132 - Sixers 98 https://t.co/xpoxTIHyd8'
MiamiHEAT,1224523225436168192,2020-02-04 02:41:02,"b""6:29 left in tonight's #PHIvsMIA matchup. Miami on top by 21! \n\n@Bam1of1 flirting with another triple-double - 18pts, 8asts, 6rebs. \xf0\x9f\x91\x80"""
MiamiHEAT,1224522223387541509,2020-02-04 02:37:03,"b'Okay, K \xf0\x9f\x92\xa2 we see ya! https://t.co/fMrewObwul'"
MiamiHEAT,1224520745096708098,2020-02-04 02:31:10,"b""Let's run it back real quick because the squad had 41 points in the 3rdQ tonight! https://t.co/tw7kEkAMtk"""
MiamiHEAT,1224520032924979200,2020-02-04 02:28:20,"b'\xe2\x98\x9d\xef\xb8\x8fquarter left and your Miami HEAT are up by 2\xe2\x83\xa30\xe2\x83\xa3! #PHIvsMIA \n\nYou know what to do, #HEATTwitter \xe2\x9e\xa1\xef\xb8\x8f @FOXSportsHEAT https://t.co/GKR8r75iZN'"
MiamiHEAT,1224519009917440007,2020-02-04 02:24:17,b'A season high 38 points for @JimmyButler! \xf0\x9f\x94\xa5 https://t.co/6aEvmfwGCl'
MiamiHEAT,1224517945025552384,2020-02-04 02:20:03,b'#PHIvsMIA INJURY UPDATE: Meyers Leonard (left ankle sprain) will not return to tonight\xe2\x80\x99s game vs the Sixers.'
MiamiHEAT,1224516516663701504,2020-02-04 02:14:22,b'#PHIvsMIA: 4:44 left in quarter \xf0\x9f\x91\x8c\n\nHEAT 81 - Sixers 67 https://t.co/RpQnQFRuxN'
MiamiHEAT,1224516198198644736,2020-02-04 02:13:06,b'\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c https://t.co/2EZojxwdXC'
MiamiHEAT,1224514941245382656,2020-02-04 02:08:07,b'#PHIvsMIA INJURY UPDATE: Tyler Herro (right foot soreness) will not return to tonight\xe2\x80\x99s game vs the Sixers.'
MiamiHEAT,1224514291862249472,2020-02-04 02:05:32,b'Good things happening for Jimmy Buckets tonight! https://t.co/my115mszeY'
MiamiHEAT,1224514023267454978,2020-02-04 02:04:28,"b'#PHIvsMIA: 8:14 on the \xe2\x8f\xb0,  HEAT up 71 - 60. \n\nPaint points: Miami 30, Philadelphia 22 https://t.co/AtElQ83lbk'"
MiamiHEAT,1224510375636488192,2020-02-04 01:49:58,b'ICYMI @JimmyButler went OFF for 23 points in the first half tonight \xf0\x9f\x91\x80 https://t.co/ZcKS5qVNsH'
MiamiHEAT,1224507403951071233,2020-02-04 01:38:10,b'Headed to the locker room on top by 4\xe2\x83\xa3! https://t.co/c2t7xUozsU'
MiamiHEAT,1224503862784135173,2020-02-04 01:24:05,b'Jimmy being Jimmy. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/EwXF3bP6mq'
MiamiHEAT,1224503408343896064,2020-02-04 01:22:17,b'Midway through quarter \xe2\x9c\x8c\xef\xb8\x8f HEAT up 39 - 37. \n\n@JimmyButler up to 12pts. https://t.co/wZHDrIwU7z'
MiamiHEAT,1224502505624809472,2020-02-04 01:18:42,"b""Don't get lost in the \xf0\x9f\x90\xb2 sauce! https://t.co/tE8SY6OcnX"""
MiamiHEAT,1224500636798144513,2020-02-04 01:11:16,b'You know what time it is! #AirplaneMode \xe2\x9c\x88\xef\xb8\x8f https://t.co/XdkUyDCElE'
MiamiHEAT,1224500484494561280,2020-02-04 01:10:40,b'@Bam1of1 \xf0\x9f\x91\x80\xf0\x9f\x8e\xa5 https://t.co/QFm3ZSy046'
MiamiHEAT,1224500285051166730,2020-02-04 01:09:52,b'\xf0\x9f\x92\xa5 @Bam1of1 is making his presence known tonight! https://t.co/dfaS7MIr3y'
MiamiHEAT,1224499493804093440,2020-02-04 01:06:44,"b'\xf0\x9f\x94\xa5 HEAT close out the quarter on a 10 -2 run and up by 4! \xf0\x9f\x94\xa5\n\n@Bam1of1 leading the way with 9pts, 2rebs &amp; 2asts. #PHIvsMIA'"
MiamiHEAT,1224498087458168833,2020-02-04 01:01:08,b'.@raf_tyler with the step \xf0\x9f\x94\x99 https://t.co/hVoFGr4yg0'
MiamiHEAT,1224497767604805632,2020-02-04 00:59:52,"b'#PHIvsMIA: HEAT trailing the Sixers 20-21 with 3:11 left to play in quarter \xe2\x98\x9d\xef\xb8\x8f \n\n@JimmyButler, @Bam1of1,\xe2\x80\xa6 https://t.co/B5jkioSeUx'"
MiamiHEAT,1224495415875244032,2020-02-04 00:50:31,b'13 \xf0\x9f\x92\xa5 M! https://t.co/F89QOBdecg'
MiamiHEAT,1224490250090708992,2020-02-04 00:30:00,b'Leh Go. \xf0\x9f\x8f\x80\xf0\x9f\x94\xa5\n\n\xf0\x9f\x93\xba @FOXSportsHEAT https://t.co/zww0UOyHYx'
MiamiHEAT,1224479585900908547,2020-02-03 23:47:37,b'Opening \xf0\x9f\x96\x90\xef\xb8\x8f in the 305 tonight. \n\n#ViceWave | #PHIvsMIA https://t.co/JNIw3hH2O0'
MiamiHEAT,1224358581530779649,2020-02-03 15:46:47,b'\xe2\x98\x9d\xef\xb8\x8f at home before a 6-game road trip. https://t.co/SlMLrYGXJB'
MiamiHEAT,1224044989392531457,2020-02-02 19:00:41,b'Who are we predicting to win #SuperBowlLIV? These guys \xe2\xac\x87\xef\xb8\x8f https://t.co/mrJJrv2x2F'
MiamiHEAT,1224010841592356876,2020-02-02 16:45:00,"b""Like a true Herro, @raf_tyler drained a game-high six threes in last night's victory over Orlando. \xf0\x9f\xa6\xb8\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nHe finishe\xe2\x80\xa6 https://t.co/IFi7HvIrRz"""
MiamiHEAT,1223999726384746498,2020-02-02 16:00:50,b'18 points and 14 rebounds. \xf0\x9f\x94\xa8\n\n@MeyersLeonard hammered down and secured his 2nd double-double of the season last nig\xe2\x80\xa6 https://t.co/QcWUkRXWz3'
MiamiHEAT,1223984419175682053,2020-02-02 15:00:00,"b"".@JimmyButler did damage during last night's victory in Orlando. He led all Miami scorers with 24 points. \xf0\x9f\x94\xa5\xf0\x9f\x8e\xa5\xe2\x80\xa6 https://t.co/zrwO6BwmTH"""
MiamiHEAT,1223969320646037510,2020-02-02 14:00:00,b'14 years ago today @DwyaneWade went into his bag of tricks for one of the most impressive moments of his career.\n\n2\xe2\x80\xa6 https://t.co/T7k7DO79MA'
MiamiHEAT,1223842385144287232,2020-02-02 05:35:37,"b'\xf0\x9f\x91\x80 @JimmyButler, @Bam1of1 and @MeyersLeonard all stepped up in a big way to help the HEAT defeat the Magic 102 - 89\xe2\x80\xa6 https://t.co/W3gu4yizEh'"
MiamiHEAT,1223817692471271424,2020-02-02 03:57:29,b'Our All-Star will be in his nightmares \xf0\x9f\x98\xac\xf0\x9f\x92\xa5\xf0\x9f\x96\x90\n\n@Bam1of1 | @DelToroIns https://t.co/GrgrwrCpNg'
MiamiHEAT,1223810951419514884,2020-02-02 03:30:42,b'11K for @Goran_Dragic \xf0\x9f\x90\x89 https://t.co/uZTz00ABKy'
MiamiHEAT,1223808256306364416,2020-02-02 03:20:00,"b""Another \xf0\x9f\x92\xaa performance by your Miami HEAT bench squad! \n\nMiami's bench outscored Orlando's bench 41 - 21 tonight. https://t.co/0EjVvjDeWi"""
MiamiHEAT,1223803224609763329,2020-02-02 03:00:00,"b""A franchise record 18-straight games with multiple \xf0\x9f\x91\x8c's for @D_Bo20! https://t.co/MDcVwI8sFR"""
MiamiHEAT,1223800197802795008,2020-02-02 02:47:58,"b""We know a lot of you have plans of ordering pizza tomorrow... \xf0\x9f\x8f\x88\xf0\x9f\x91\x80\n\n...so use code 'HEATWIN' and get 50% off your\xe2\x80\xa6 https://t.co/WxjyIyOBKY"""
MiamiHEAT,1223796633663655941,2020-02-02 02:33:49,"b""\xf0\x9f\x9a\xa8 MILESTONE ALERT \xf0\x9f\x9a\xa8\n\nWith tonight\xe2\x80\x99s victory Coach Spo has tied Del Harris for 28th place on the @NBA's All-Time win\xe2\x80\xa6 https://t.co/b89MO8LyYV"""
MiamiHEAT,1223795367768199169,2020-02-02 02:28:47,"b'#MIAvsORL Final: HEAT 102 - Magic 89\n\n\xf0\x9f\x94\xa5 Butler 24pts, 3rebs, 3asts\n\xf0\x9f\x94\xa5 Herro 23pts, 3rebs\n\xf0\x9f\x94\xa5 Leonard 18pts, 14rebs\n\xf0\x9f\x94\xa5 A\xe2\x80\xa6 https://t.co/ZcuGsio6EF'"
MiamiHEAT,1223794226741350404,2020-02-02 02:24:15,b'\xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf https://t.co/1soAPtPpEs'
MiamiHEAT,1223793218925494273,2020-02-02 02:20:15,b'Looks like Orlando was the Most Magical Place on Earth tonight. #WINNING https://t.co/hjq4vZP3t6'
MiamiHEAT,1223792590337777667,2020-02-02 02:17:45,b'Yup. That just happened. #HEATWin https://t.co/jYEmSNCsci'
MiamiHEAT,1223791776563187719,2020-02-02 02:14:31,b'@Bam1of1 \xf0\x9f\x8e\xa5\xf0\x9f\x91\x80 https://t.co/yGR6ieo8II'
