SamsungUS,1153672988920819713,2019-07-23 14:27:29,"b""@chope1984 Hey, let's get customer support on this. Shoot us a DM https://t.co/vtVmcJI3Nd"""
SamsungUS,1153672782783361025,2019-07-23 14:26:40,"b""@tonyframpton @MLBTV Hmmm, shoot us a DM and we'll see what we can do https://t.co/vtVmcJI3Nd"""
SamsungUS,1153669682857238528,2019-07-23 14:14:21,"b""@squarerootcubed Hi. We'd like to help get your fridge back and working. Shoot us a DM so we can get this set up https://t.co/vtVmcJI3Nd"""
SamsungUS,1153665333191946242,2019-07-23 13:57:04,"b'@JJOnKFDI @Samsung Hi, can you send us a DM with your concern - https://t.co/vtVmcJI3Nd'"
SamsungUS,1153353236818141184,2019-07-22 17:16:54,"b'Critique more than just your favorite shows. Get\xc2\xa0#TheFrame\xc2\xa0TV now with QLED picture quality and choose from over 1,\xe2\x80\xa6 https://t.co/dz81prffAI'"
SamsungUS,1153027332392804352,2019-07-21 19:41:52,"b""@NeikoTolbert Let's try that again. Send a DM to our support handle: https://t.co/vtVmcJI3Nd"""
SamsungUS,1153026789134016512,2019-07-21 19:39:43,"b'@noah_baez77 Rock on, Noah.'"
SamsungUS,1153026685371080705,2019-07-21 19:39:18,b'@CapserGaming Lookin sharp. \xf0\x9f\x99\x8c'
SamsungUS,1153026389119045633,2019-07-21 19:38:08,"b'@Draw007 Hi Randy, our support team can help with this. Send them a message here: https://t.co/QSkcE8gyqG'"
SamsungUS,1152966131407302658,2019-07-21 15:38:41,"b'@jackbripplebrap Hey there, send a DM to our support team for more info. https://t.co/QSkcE8gyqG'"
SamsungUS,1152965488407908358,2019-07-21 15:36:08,b'@AndruEdwards \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
SamsungUS,1152964864366796801,2019-07-21 15:33:39,b'@NeikoTolbert Our support team can help. Send them a message here: https://t.co/QSkcE8gyqG'
SamsungUS,1152741088576331776,2019-07-21 00:44:27,b'@Srini2516 Hi there. Please reach out to our support team for help: https://t.co/QSkcE8gyqG'
SamsungUS,1152625191601750021,2019-07-20 17:03:55,"b'@LiaPicard Hey there, mind reaching out to our support team here? https://t.co/QSkcE8gyqG'"
SamsungUS,1152624848692240384,2019-07-20 17:02:33,"b'@KChinTeacher Hey there, have you talked to our support team yet? Send them a DM here: https://t.co/QSkcE8gyqG'"
SamsungUS,1151914787242225664,2019-07-18 18:01:01,"b'Where did the art go? Straight from the museum to #TheFrame TV. Browse the Art Store for 1,000+ pieces from renowne\xe2\x80\xa6 https://t.co/yzUtcK6InG'"
SamsungUS,1151584591641272326,2019-07-17 20:08:56,"b'Just say, #HeyGoogle to your new Assistant. \xf0\x9f\x91\x8b Now available on #QLED with the SmartThings App. \n\nCheck it out:\xe2\x80\xa6 https://t.co/LW9SnuPSib'"
SamsungUS,1151257035830374401,2019-07-16 22:27:21,b'Who says a TV can\xe2\x80\x99t be a work of art? #TheFrame TV with QLED technology brings you over a billion shades of color a\xe2\x80\xa6 https://t.co/E0ExmNrN3v'
SamsungUS,1150510537316478978,2019-07-14 21:01:02,"b'@ErikaGarringer Hey there, have you talked to our support team yet? Send them a DM here: https://t.co/QSkcE8gyqG'"
SamsungUS,1150067276076453888,2019-07-13 15:39:40,"b'@JenisaThompson Hey Jenisa, please send our @SamsungSupport a DM here for help: https://t.co/QSkcE8gyqG'"
SamsungUS,1150067121881276423,2019-07-13 15:39:03,"b'@Boboso1987 Hey Roberto, please reach out to our @SamsungSupport here so we can help: https://t.co/QSkcE8gyqG'"
SamsungUS,1150066811959988225,2019-07-13 15:37:49,"b'@ELLEXIIMICH Hey Michelle, please send a DM to our @SamsungSupport team here for help: https://t.co/QSkcE8gyqG'"
SamsungUS,1149756915435655171,2019-07-12 19:06:24,"b'RT @ZacksJerryRig: With more 8K content than ever before, @SamsungTV\xe2\x80\x99s new QLED 8K is the best way to experience it! New video\nis live on m\xe2\x80\xa6'"
SamsungUS,1149425305448267778,2019-07-11 21:08:42,"b'@abbracadabra7 Get what you deserve, Abby. https://t.co/7aPtBuMc8y'"
SamsungUS,1149425017735852032,2019-07-11 21:07:34,b'@AEricHarlan Appreciate the feedback. Hope you were able to resolve your question!'
SamsungUS,1149419126521303041,2019-07-11 20:44:09,"b""@lunchTcreative Sophia, sorry for the delay. Let's check this out with @SamsungSupport. https://t.co/QSkcE8gyqG"""
SamsungUS,1149418986448281600,2019-07-11 20:43:36,"b'@vijayvemurik Hi, it might be worth reaching out to our support team: https://t.co/QSkcE8gyqG.'"
SamsungUS,1149418841094729735,2019-07-11 20:43:01,b'@Winna1984 You can write the jokes next time. \xf0\x9f\x92\xaf'
SamsungUS,1149056476121587712,2019-07-10 20:43:07,b'@caIfun Stay tuned for any updates.'
SamsungUS,1149056398417911808,2019-07-10 20:42:48,b'@offbeattravel So glad to hear we could help. Keep us updated. \xf0\x9f\xa4\x97'
SamsungUS,1148287050224984064,2019-07-08 17:45:41,"b""@xzsazsax You've got great taste, Ami."""
SamsungUS,1148287011587067904,2019-07-08 17:45:32,b'@WavyMelloww Looking good there.'
SamsungUS,1147968974971375619,2019-07-07 20:41:46,"b""@esmeeng Surely, check in with our support team to see if it's eligible: https://t.co/QSkcE8gyqG"""
SamsungUS,1147968479968055296,2019-07-07 20:39:48,b'@lincolnbock Looking good. \xf0\x9f\x91\x8d'
SamsungUS,1147955263070228480,2019-07-07 19:47:17,"b'@SnowJohn117 Hi there, check in with our support team to troubleshoot this: https://t.co/QSkcE8gyqG'"
SamsungUS,1147927056589762561,2019-07-07 17:55:12,"b'@BekkiJC Hi there, if you have not already, please send a message to our support team to check in on this: https://t.co/QSkcE8gyqG'"
SamsungUS,1147926908333637632,2019-07-07 17:54:37,b'@ConveyWolf \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
SamsungUS,1147926664963403784,2019-07-07 17:53:39,"b'@AEricHarlan Hi there, check in with our support team to see how they can help you: https://t.co/QSkcE8gyqG'"
SamsungUS,1147926349883019265,2019-07-07 17:52:23,"b'@paytonrose16 Hi Payton, DM our support team to get assistance: https://t.co/QSkcE8gyqG'"
SamsungUS,1147926120823697409,2019-07-07 17:51:29,b'@Ladytech1 Spectacular. \xf0\x9f\x98\x8d'
SamsungUS,1147925973091979264,2019-07-07 17:50:54,"b'@betalover21 Hi there, please submit a ticket to our ECommerce team here: https://t.co/zyJPJ89V2C'"
SamsungUS,1147925556706643969,2019-07-07 17:49:14,"b'@LanceKemp8 Hi Lance, check in with our support team for any technical issues: https://t.co/QSkcE8gyqG'"
SamsungUS,1147924009083908096,2019-07-07 17:43:05,"b'@nayasala Hi Mary, if you still need assistance, please contact our support team here: https://t.co/QSkcE8gyqG'"
SamsungUS,1147923359080091648,2019-07-07 17:40:30,"b'@bigredhamilton Hi Clifford, check in with our support team to see what your options are: https://t.co/QSkcE8gyqG'"
SamsungUS,1147922238013943809,2019-07-07 17:36:03,"b'@ShawnSurtoss Hey Shawn, check out the top of the line options here: https://t.co/zsGWE8Q5tU'"
SamsungUS,1147922037006114816,2019-07-07 17:35:15,"b""@renott Hi there, check out all of our options with various stand lengths as well as TV's you can hang up: https://t.co/RdzkStHYD3"""
SamsungUS,1147921301388050438,2019-07-07 17:32:20,"b'@JediCharmedOne Hi Greg, please send a message to our support team to check in on this: https://t.co/QSkcE8gyqG'"
SamsungUS,1147919928562987016,2019-07-07 17:26:52,"b'@misterinstant11 Hi there, please send a DM to our support team to see what your options are: https://t.co/QSkcE8gyqG'"
SamsungUS,1147919623993614337,2019-07-07 17:25:40,"b""@LifeisGood628 Hi there, if you have not already, please contact our support team to see what's going on: https://t.co/QSkcE8gyqG"""
SamsungUS,1147919329159258119,2019-07-07 17:24:30,"b'@BlackUserclown Hi there, please contact our support team ASAP for next steps: https://t.co/QSkcE8gyqG'"
SamsungUS,1147919167489761280,2019-07-07 17:23:51,"b""@_NadaAh_ Hi there, device models' features may vary depending on country and carrier. If you have any specific que\xe2\x80\xa6 https://t.co/zF97lMxGaO"""
SamsungUS,1147918711648608256,2019-07-07 17:22:02,"b""@kjstark10 Hi Kari, if you're having technical issues, please contact our support team here: https://t.co/QSkcE8gyqG"""
SamsungUS,1147917333618470914,2019-07-07 17:16:34,"b'@DillEsq Hi there, you should be receiving an email with a tracking number. Feel free to submit a ticket to our ECo\xe2\x80\xa6 https://t.co/8pHH1owJ1i'"
SamsungUS,1147917026872254467,2019-07-07 17:15:21,"b""@pilarwish We'll leave this one to the experts on our support team. \xf0\x9f\x98\x86\nSend them a DM here: https://t.co/QSkcE8gyqG"""
SamsungUS,1147916398301241346,2019-07-07 17:12:51,"b""@HVanBuskirk We've got you, no questions asked. \xf0\x9f\x98\x8e"""
SamsungUS,1147908538951524353,2019-07-07 16:41:37,"b'@maxkoessick Hi Max, send a message to our support team for assistance: https://t.co/QSkcE8gyqG'"
SamsungUS,1146411639832494080,2019-07-03 13:33:28,"b""@CrankyBastard1 Hi there, we want your dryer working properly. If you're located in the US, our support team is hap\xe2\x80\xa6 https://t.co/QXEwhkrNOr"""
SamsungUS,1146105558983958536,2019-07-02 17:17:13,"b'@RobertB92814154 @SamsungMobileUS Robert, sorry to hear. @SamsungSupport is happy to help. https://t.co/QSkcE8gyqG'"
SamsungUS,1146082273785208832,2019-07-02 15:44:41,"b'@Rgreatnesscoli We know you need the necessities, and fast. \xf0\x9f\x92\xa8'"
SamsungUS,1146081540717391872,2019-07-02 15:41:47,b'@dasKimmeh You deserve this one. \xf0\x9f\x92\xaf'
SamsungUS,1145797000606208000,2019-07-01 20:51:07,"b""@mydjseba It's the little things. \xf0\x9f\x99\x8c"""
SamsungUS,1145796925251342338,2019-07-01 20:50:49,"b'@pixiesveep Vanessa, our support team is happy to take a look into this. https://t.co/QSkcE8gyqG'"
SamsungUS,1145796785727823874,2019-07-01 20:50:16,"b'@wesemery Wes, @SamsungSupport is happy to look into this. https://t.co/QSkcE8gyqG'"
SamsungUS,1145706424296792064,2019-07-01 14:51:12,"b""@Give_Him6 That shouldn't be happening. @SamsungSupport would be happy to look into this with you. https://t.co/QSkcE8gyqG"""
SamsungUS,1145440271343267841,2019-06-30 21:13:36,"b""@KoreyTristen27 Sorry to see this. Let's check this out with our support team: https://t.co/QSkcE8gyqG."""
SamsungUS,1145332078764072960,2019-06-30 14:03:41,"b'@Gucky10 You already know the right answer, Isaac: https://t.co/eVqL7GimTu.'"
SamsungUS,1145330112008769536,2019-06-30 13:55:52,"b'@Wayfarerathome Hi, this did not come from official Samsung US communications. Please do not engage with this messa\xe2\x80\xa6 https://t.co/3z70JMPaTf'"
SamsungUS,1144611839776645121,2019-06-28 14:21:43,"b""@Anubis509 @LinusTech We'll be here when you're ready: https://t.co/euoWcLUYr8."""
SamsungUS,1144604053713952768,2019-06-28 13:50:46,"b'@knoppenberger Hmm, our support team can look into this with you: https://t.co/QSkcE8gyqG.'"
SamsungUS,1144603842069356544,2019-06-28 13:49:56,"b""@mando_vzl Hi Fernando, is this the info you're looking for? https://t.co/uJxpqtOJ5I"""
SamsungUS,1144603448584880128,2019-06-28 13:48:22,b'@jpcellini Sorry this is happening. @SamsungSupport is here to help as well. https://t.co/QSkcE8gyqG'
SamsungUS,1143534628910915586,2019-06-25 15:01:16,b'@diveshgaonkar Our support team can check this out: https://t.co/QSkcE8gyqG.'
SamsungUS,1143267789370744835,2019-06-24 21:20:56,"b""@JbHarrison72 You'll have to use the link we sent above to contact them directly, and from there they'll help you o\xe2\x80\xa6 https://t.co/cOwnI4fkK7"""
SamsungUS,1143265271043567618,2019-06-24 21:10:56,"b'@chebert13 We appreciate the feedback, and will be sure to look into this closely. Thanks again for your patience,\xe2\x80\xa6 https://t.co/FsfE7M7AaG'"
SamsungUS,1143263209882902531,2019-06-24 21:02:44,"b""@chebert13 It's what you deserve."""
SamsungUS,1143258562875076609,2019-06-24 20:44:16,b'@Rwatson320Russ Has our support team taken a look at this? https://t.co/QSkcE8gyqG'
SamsungUS,1143258360680259589,2019-06-24 20:43:28,"b""@LanceKemp8 @Samsung @SamsungTV @SamsungSupport @hoon_eom @LGUS Lance, this shouldn't be happening. Our support tea\xe2\x80\xa6 https://t.co/vvOYBeEZbP"""
SamsungUS,1143258198889172993,2019-06-24 20:42:49,"b""@drallbusiness That shouldn't be happening. Let's get our support team on this: https://t.co/QSkcE8gyqG."""
SamsungUS,1143258007326867459,2019-06-24 20:42:04,"b'@ak593544 Hi, you can reach out to our support team for assistance: https://t.co/QSkcE8gyqG.'"
SamsungUS,1143256526100074497,2019-06-24 20:36:11,"b'@LKrawczykowski @SamsungTV Hm, our support team can look into this if you contact them: https://t.co/QSkcE8gyqG.'"
SamsungUS,1143256295933452288,2019-06-24 20:35:16,b'@JbHarrison72 @SamsungTV Our support team is happy to look into this with you: https://t.co/QSkcE8gyqG.'
SamsungUS,1143256026638159872,2019-06-24 20:34:12,"b'@TheAndyBritt Andy, @SamsungSupport can help you with next steps.'"
SamsungUS,1143255831628173314,2019-06-24 20:33:25,b'@bryanswalley We call it like we see it. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
SamsungUS,1143255495358189568,2019-06-24 20:32:05,"b'@dashreete Dash, sorry this happened. Our support team is happy to help with this: https://t.co/QSkcE8gyqG.'"
SamsungUS,1142922650760732672,2019-06-23 22:29:29,"b""@JJamesStites @SamsungMobile @Samsung @SamsungMobileUS Hi there, we're sorry to hear this, feel free to reach out t\xe2\x80\xa6 https://t.co/BrdIzfmQ7L"""
SamsungUS,1142917482291838976,2019-06-23 22:08:56,"b""@KevinMacy3 We're sorry to hear this given, support can be reached here: https://t.co/QSkcE8gyqG"""
SamsungUS,1142916777879453701,2019-06-23 22:06:08,"b""@Boro_Cane Hi there, we'd like to help- please reach out to the team https://t.co/QSkcE8gyqG"""
SamsungUS,1142915561124433922,2019-06-23 22:01:18,b'@DanMittendorf \xf0\x9f\xa4\xa9'
SamsungUS,1142915408841924608,2019-06-23 22:00:42,"b'@_Jwordd_ @mstarr189 Sorry to hear that, Joey. Try reaching out to our support team to help with this: https://t.co/QSkcE8gyqG'"
SamsungUS,1142915134127521792,2019-06-23 21:59:36,b'@stu_rush @rfitzgearld @lourdesgnavarro @NPRWeekend @Samsung @Google Sorry to hear this Stu. We think that photo is\xe2\x80\xa6 https://t.co/l0dvmxuk2f'
SamsungUS,1142914749790916608,2019-06-23 21:58:05,b'@xeu100_RB Try reaching out to our support team to help with this: https://t.co/QSkcE8gyqG'
SamsungUS,1142914540063080448,2019-06-23 21:57:15,"b'@BrietzkeEdward Hi Edward, try reaching out to our support team to help with this: https://t.co/QSkcE8gyqG'"
SamsungUS,1142570741373788162,2019-06-22 23:11:07,"b""@mduszka Hi there, get in touch with our support team to see what's going on: https://t.co/QSkcE8gyqG"""
SamsungUS,1142570490768310273,2019-06-22 23:10:07,b'@s_nargis_s Here to make life easier. \xf0\x9f\x92\xaa'
SamsungUS,1142170741867241479,2019-06-21 20:41:40,"b""@Jett3151 Reach out to @SamsungSupport and we'll help."""
SamsungUS,1142170529190895617,2019-06-21 20:40:49,"b'@DJZingy Hmm, our support team can look at this: https://t.co/QSkcE8gyqG.'"
SamsungUS,1142170454884573185,2019-06-21 20:40:31,"b""@hopscotchmaster @SamsungSupport can take a look if you haven't reached out yet."""
SamsungUS,1142170097420779520,2019-06-21 20:39:06,b'@Route66Guy We aim to please. \xf0\x9f\x91\x8c'
SamsungUS,1142169960430657538,2019-06-21 20:38:33,"b""@thegirlbossway_ You're always welcome with us."""
SamsungUS,1142169763310919681,2019-06-21 20:37:46,b'@D0cCupCake \xf0\x9f\x99\x8c'
SamsungUS,1141728373837877248,2019-06-20 15:23:51,"b'@JeremyMacey Jeremy, have you checked in with our support team about this? https://t.co/QSkcE8gyqG'"
SamsungUS,1141728277813485568,2019-06-20 15:23:28,"b""@thatsphunny We're really sorry to hear about all your appliance difficulties. Has @SamsungSupport been in touch?"""
SamsungUS,1141461587431186432,2019-06-19 21:43:44,"b'@CatsignalUs Hi there, have you reached out to @SamsungSupport with your issue?'"
SamsungUS,1141368790757908480,2019-06-19 15:34:59,"b'@DavidFWolf Hi David, our support team can take a look: https://t.co/QSkcE8gyqG.'"
SamsungUS,1141367101116076032,2019-06-19 15:28:17,b'RT @LinusTech: We partnered with @SamsungUS to check out the #QLED8K TV at https://t.co/GrlziJ75pV -- it\xe2\x80\x99s an Alex headbanging time. https:\xe2\x80\xa6'
SamsungUS,1141367057482756097,2019-06-19 15:28:06,"b'@HaleGaming Hi, our support team can take a look: https://t.co/QSkcE8gyqG.'"
SamsungUS,1141366865320714240,2019-06-19 15:27:20,"b'@maheswa05006057 @SamsungIndia @Samsung_IN Hi, the Samsung support team and the carrier in your country can help you with this.'"
SamsungUS,1141366268534165509,2019-06-19 15:24:58,b'@MrGeeslice Sorry to see this. Our ECommerce team can look into this: https://t.co/jMsxseugHZ.'
SamsungUS,1140988062178127877,2019-06-18 14:22:07,b'RT @LinusTech: Samsung #QLED8K TV - \xe2\x9c\x93\nHigh End Gaming PC - \xe2\x9c\x93\nA little bit of tinkering and elbow grease - \xe2\x9c\x93\nResults - ?\n\nFind out how we di\xe2\x80\xa6'
SamsungUS,1140741682893393920,2019-06-17 22:03:05,"b'@BrooksMosier Hi, our support team is happy to look into this: https://t.co/QSkcE8gyqG.'"
SamsungUS,1140741569940721664,2019-06-17 22:02:38,"b""@nsauro9 Sorry to see this. Our support team can take a look if they haven't yet: https://t.co/QSkcE8gyqG."""
SamsungUS,1140741492761354240,2019-06-17 22:02:20,b'@TotallyBeanie Has our support team been in touch? https://t.co/QSkcE8gyqG.'
SamsungUS,1140741373597032449,2019-06-17 22:01:52,"b""@MrStupendousman We're so sorry to hear about this. @SamsungSupport is happy to help."""
SamsungUS,1140741166218010624,2019-06-17 22:01:02,b'@yungxcatnip May we suggest: turning it on and living your best life? \xf0\x9f\x98\xac'
SamsungUS,1140739340651433985,2019-06-17 21:53:47,b'@IdahoDreaming Our support team can look into this: https://t.co/QSkcE8gyqG.'
SamsungUS,1140731097992585217,2019-06-17 21:21:02,"b'@ColtonCazier As you should, Colton. \xf0\x9f\x98\x89'"
SamsungUS,1140730930157502464,2019-06-17 21:20:22,b'@barbiedoll0087 Monday looking right. \xf0\x9f\x99\x8c'
SamsungUS,1140406187487313921,2019-06-16 23:49:57,b'RT @LinusTech: What does it take to get 8K content? Linus and Alex go on a journey to find out while showing you one of the best TVs out th\xe2\x80\xa6'
SamsungUS,1140340980765405190,2019-06-16 19:30:50,"b""@alanapeery No need for apologies, let's dance. \xf0\x9f\x92\x83"""
SamsungUS,1140340142839934984,2019-06-16 19:27:31,"b'@Bttlstrboomer08 Sorry to hear that. Our Support Team might be able to help, you can reach them directly here: https://t.co/QSkcE8gyqG.'"
SamsungUS,1140297051340791809,2019-06-16 16:36:17,b'@miSs_lyss068 New toys. \xf0\x9f\x98\x8d'
SamsungUS,1140296945149337600,2019-06-16 16:35:52,"b'@Reden3641 Hi Decker, sorry to hear that. Have you been in touch with our Support team? You can reach them directly\xe2\x80\xa6 https://t.co/rNZGVfnfh1'"
SamsungUS,1140011372962635777,2019-06-15 21:41:06,"b'@frazier_slade Hi there, send a message to our support team for some assistance: https://t.co/QSkcE8gyqG'"
SamsungUS,1140010466258935808,2019-06-15 21:37:30,"b""@TechNinjaSpeaks It's just... so beautiful. \xf0\x9f\x98\x8d"""
SamsungUS,1139971806935298048,2019-06-15 19:03:53,"b""@lttlewys Hey Brandie, check out the list of our compatible TV's here: https://t.co/LP0LH3EZfR\nIf your TV is listed\xe2\x80\xa6 https://t.co/4hOrJjYBfo"""
SamsungUS,1139912614451011584,2019-06-15 15:08:40,b'@specialtechie Prepared and set. \xf0\x9f\x91\x8d'
SamsungUS,1139911149506486273,2019-06-15 15:02:51,b'@SoftBearFeet \xf0\x9f\x99\x8f'
SamsungUS,1139910607128473600,2019-06-15 15:00:41,"b'@yonnyafterdark Hi there, reach out to our support team to help you out: https://t.co/QSkcE8gyqG'"
SamsungUS,1139317625412915200,2019-06-13 23:44:24,"b""@djtaranis If you know what's good for you: https://t.co/kZPyVZ0PZv."""
SamsungUS,1139317561663688705,2019-06-13 23:44:08,"b'@Akarizander You have great taste, Michal.'"
SamsungUS,1139315595466305536,2019-06-13 23:36:20,b'RT @LinusTech: Any guesses on the first thing I loaded up in 8K on the new QLED? (in partnership with @SamsungUS)'
SamsungUS,1139277335952158720,2019-06-13 21:04:18,b'RT @LinusTech: NEW VIDEO: GAMING on the First 8K TV!!!!\n\nhttps://t.co/llgHtGSHG1 \n\n#Sponsored by @SamsungUS https://t.co/XpSHveDNgN'
SamsungUS,1139198534463311873,2019-06-13 15:51:10,b'@_TayHolder Try https://t.co/4zJoIoLV3q.'
SamsungUS,1139197348750417921,2019-06-13 15:46:27,"b'@mrssilva710 Hm, our support team can take a look. https://t.co/jMsxseLRzx'"
SamsungUS,1139197080004583424,2019-06-13 15:45:23,"b""@Kiel2Wild That shouldn't be happening. Let's explore options with our support team: https://t.co/QSkcE7YX26."""
SamsungUS,1139196367878836224,2019-06-13 15:42:34,b'@IFChemistry Sorry to hear. Has our support team checked this out? https://t.co/QSkcE7YX26'
SamsungUS,1139189231576801280,2019-06-13 15:14:12,b'@DaleProAudio \xf0\x9f\x99\x8c'
SamsungUS,1139182696054251520,2019-06-13 14:48:14,"b""@UnFallenSky You're making the right moves."""
SamsungUS,1139182213872799745,2019-06-13 14:46:19,b'@Skyleon7 Get on it: https://t.co/kZPyVZ0PZv.'
SamsungUS,1138905722937176064,2019-06-12 20:27:38,"b""@James1972 @Xbox We'll let you do the talking next time. \xf0\x9f\x98\x89"""
SamsungUS,1138900950066745344,2019-06-12 20:08:40,b'RT @Xbox: An unbeatable combination you have to see to believe.\n\nExperience 4K gaming with @SamsungUS QLED: https://t.co/ezUyOBXkzc https:/\xe2\x80\xa6'
SamsungUS,1138528898990264320,2019-06-11 19:30:17,b'@VacationsBama Our support team can take a look into this: https://t.co/QSkcE7YX26.'
SamsungUS,1138098048398061568,2019-06-10 14:58:14,"b'@rodhall Rod, has our support team looked into this with you? https://t.co/QSkcE7YX26'"
SamsungUS,1137801564394074120,2019-06-09 19:20:06,b'@XristopherAllan Please send our @SamsungSupport team a message here so we can help: https://t.co/QSkcE8gyqG'
SamsungUS,1137776487845826562,2019-06-09 17:40:28,"b""@AntonioPaz90 Hey Tony, we're sorry for the difficulties. Please send a DM to our @SamsungSupport team here so we c\xe2\x80\xa6 https://t.co/uOJNT07hc8"""
SamsungUS,1137775947858493441,2019-06-09 17:38:19,"b'@SheaStylez Hi Shea, thanks for bringing this to our attention. Please reach out to our @SamsungSupport team here f\xe2\x80\xa6 https://t.co/3O0dlmAYdJ'"
SamsungUS,1137772305260720128,2019-06-09 17:23:51,b'@VNDK8 Please DM our @SamsungSupport team here so we can help with this: https://t.co/QSkcE8gyqG'
SamsungUS,1137373330003173376,2019-06-08 14:58:27,"b'@MyVeryHighTweet Hi there, @SamsungSupport can check on this for you. Send them a message right here: https://t.co/QSkcE8gyqG'"
SamsungUS,1137097804382429184,2019-06-07 20:43:37,"b""@edgygayandsad Hey Maddie, we'd like to help. Shoot us a DM here https://t.co/QSkcE8gyqG."""
SamsungUS,1137029551681363968,2019-06-07 16:12:24,"b""@jamesdaniel76 @Samsung We hear you and that shouldn't be happening. Send us a message here https://t.co/QSkcE8gyqG."""
SamsungUS,1136699054044459009,2019-06-06 18:19:07,b'RT @CHRISELLEtweets: We are blown away with our new #QLED8K TV thanks to our partnership with @SamsungUS! Chloe &amp; Allen are loving watching\xe2\x80\xa6'
SamsungUS,1136641985341722624,2019-06-06 14:32:21,"b""@OMAKAROCKS Hmmm...reach out to our support team and they'll look into this https://t.co/QSkcE8gyqG."""
SamsungUS,1136637037350653952,2019-06-06 14:12:42,b'@Spitfire_Spud @JezCorden Great decision! We hope you enjoy it.'
SamsungUS,1136331852044595200,2019-06-05 18:00:00,b'Create an elegant space for your dinnertime masterpiece. Our Tuscan Stainless Steel Kitchen Suite makes your\xe2\x80\xa6 https://t.co/DDvdfSVKnv'
SamsungUS,1136008483952832512,2019-06-04 20:35:03,b'@TheReckonist Our support team can take a look: https://t.co/QSkcE8gyqG.'
SamsungUS,1136008372011065344,2019-06-04 20:34:36,"b""@BrittKola25 It's worth it, Brittany."""
SamsungUS,1136008301982945282,2019-06-04 20:34:19,b'@rbgduck With our support team: https://t.co/QSkcE8gyqG.'
SamsungUS,1136007852743639040,2019-06-04 20:32:32,"b""@moc513 Let's check on this with our support team: https://t.co/QSkcE8gyqG."""
SamsungUS,1136007763836850177,2019-06-04 20:32:11,"b'@LisaBBrewer Sorry to see this, Lisa. Our support team can take a look: https://t.co/QSkcE7YX26.'"
SamsungUS,1136007674527657985,2019-06-04 20:31:50,b'@BajaBlastoize Our support team can look into details with you: https://t.co/QSkcE8gyqG.'
SamsungUS,1136003979593355264,2019-06-04 20:17:09,b'@Mr_Yupiii Our support team can look into this with you: https://t.co/QSkcE8gyqG.'
SamsungUS,1135942012157538304,2019-06-04 16:10:55,"b""@c_lewisbrown Crystal, sorry for the trouble! We've let our team know, and @SamsungSupport is happy to help."""
SamsungUS,1135548635683401728,2019-06-03 14:07:46,b'@marks957 Our support team can look into this with you: https://t.co/QSkcE8gyqG.'
SamsungUS,1135543426697576448,2019-06-03 13:47:04,b'@JSamyAndre Get on it: https://t.co/a45rcwh2uG.'
SamsungUS,1135543068617261057,2019-06-03 13:45:39,b'RT @saradietschy: \xf0\x9f\x91\x86\xf0\x9f\x8f\xbbHave you watched the recent video in partnership with @SamsungUS?! Fave feature? \xf0\x9f\x98\x8a'
SamsungUS,1135541178395439105,2019-06-03 13:38:08,b'@MonaghanBryce Check this out: https://t.co/hVLt90sqLu.'
SamsungUS,1135222106822774786,2019-06-02 16:30:16,b'@ErinDuhNay Please check in with our support team for some help: https://t.co/QSkcE8gyqG'
SamsungUS,1135214489492643840,2019-06-02 16:00:00,"b'A kitchen that stands out, while fitting in with everything you already have. \n\nOur new Tuscan Stainless Steel Kitc\xe2\x80\xa6 https://t.co/FVAvND0Mew'"
SamsungUS,1134949888582737921,2019-06-01 22:28:34,b'@mkostial05 Amazing capture.'
SamsungUS,1134949650904096768,2019-06-01 22:27:37,"b'@JessicaNorthey Hey Jessica, check in with our support team for more info: https://t.co/QSkcE8gyqG'"
SamsungUS,1134949413795848192,2019-06-01 22:26:41,b'@vamsiexplores That focus. \xf0\x9f\x99\x8c'
SamsungUS,1134884638529335296,2019-06-01 18:09:17,b'@SShibon Game on. \xe2\x9c\x8a'
SamsungUS,1134852246028595205,2019-06-01 16:00:34,"b'When the graduation celebrations are all over, relaxation is much-needed. Take some quality time with the QLED, for\xe2\x80\xa6 https://t.co/1Va8fYak6L'"
SamsungUS,1134834437588508672,2019-06-01 14:49:48,"b'@DIseaiah Hi there, our support team can check on this for you. Send them a message right here: https://t.co/QSkcE8gyqG'"
SamsungUS,1134515342049517569,2019-05-31 17:41:50,b'@IDEASOFICE_FIRE Best birthday ever. \xf0\x9f\x8e\x82'
SamsungUS,1134187886088261637,2019-05-30 20:00:38,b'Give your home a unique style refresh. Our new Tuscan Stainless Steel finish makes a #kitchen to dine for.\xe2\x80\xa6 https://t.co/T8750MZs73'
SamsungUS,1134111207756128256,2019-05-30 14:55:57,b'RT @saradietschy: Did you see my video in partnership with @SamsungUS for their 65\xe2\x80\x9d #QLED8K!? It\xe2\x80\x99s been fun to show off to podcast guests w\xe2\x80\xa6'
