Google,1278271939262451713,2020-07-01 10:19:14,"b""@artmusing You're welcome. Feel free to reach out if you have any other Google account questions in the future."""
Google,1278271768952700928,2020-07-01 10:18:33,"b'@goldenjung9497 Hi there. Just to confirm, are you still able to sign into your account? Let us know.'"
Google,1278271590829109248,2020-07-01 10:17:51,"b""@KumawatKarmveer Hi Karmveer. We'd like to move this conversation to DM. Please follow us and let us know when you\xe2\x80\xa6 https://t.co/bs1gtxvzsA"""
Google,1278271378559467520,2020-07-01 10:17:00,"b""@FazalRehmanAZ We'd like to provide more security info if you like. Please follow us and let us know when you have\xe2\x80\xa6 https://t.co/Y5h0ulxC0t"""
Google,1278270728031342594,2020-07-01 10:14:25,"b'@Jxneeeet23 Hi Jessebelle. Just to confirm, are you still able to sign into your Google account? Let us know.'"
Google,1278270338560860162,2020-07-01 10:12:52,"b""@Tex_jacks Hi there. Let's see what we can do to help. Please follow us and let us know when you have so we can share next steps through DM."""
Google,1278270165600403456,2020-07-01 10:12:11,"b""@AnthonyCris74 Hi Anthony. Without revealing your email address, tell us more about what's going on with your accou\xe2\x80\xa6 https://t.co/4eBZvZiiMb"""
Google,1278268239722799106,2020-07-01 10:04:32,"b'@tasleem75214922 Hi Tasleem. Just to confirm, did you try resetting your password by completing the steps on this p\xe2\x80\xa6 https://t.co/EKilDj9i4s'"
Google,1278268013700055045,2020-07-01 10:03:38,"b'@hobitolios Hi Alice. Just to confirm, are you able to sign into your account now? Let us know.'"
Google,1278267793708810241,2020-07-01 10:02:45,"b""@DaRealJBBolter Hi there. Let's see what we can do to help. Please follow us and let us know when you have so we ca\xe2\x80\xa6 https://t.co/0kKSSUb4DS"""
Google,1278267685386715137,2020-07-01 10:02:19,"b""@adarshdrolia Hi Adarsh. If he sends us a tweet, we'll see what we can do to help. In the meantime, make sure he's\xe2\x80\xa6 https://t.co/DCNxdHzaP1"""
Google,1278267516201185282,2020-07-01 10:01:39,"b'@nilson_sl Hi Nilson. Just to confirm, are you still able to sign into your Google account? Let us know.'"
Google,1278267080907907074,2020-07-01 09:59:55,b'@kadeem_green Hmm. We suggest adding extra layers of security to your Google Account with these tips:\xe2\x80\xa6 https://t.co/PUFyXeNxHX'
Google,1278266875366068227,2020-07-01 09:59:06,"b""@GuddooKumarSha3 You're welcome. Feel free to reach out if you have any other Google account questions in the future."""
Google,1278266651822166016,2020-07-01 09:58:13,b'@PrKingOfHearts Hi there. Are you getting a specific error message when you try signing into your Google account? W\xe2\x80\xa6 https://t.co/jEWmhw30S1'
Google,1278266486285643781,2020-07-01 09:57:34,"b'@kenancakir80 Hi there. Just to confirm, are you still able to sign into your account? Let us know.'"
Google,1278266065341108225,2020-07-01 09:55:53,b'@Ashi4444 Hi Ashish. Have you already tried recovering your account by completing the steps here:\xe2\x80\xa6 https://t.co/W1TrLHO1yS'
Google,1278265723522088961,2020-07-01 09:54:32,"b""@Amit_Aarav01 Hi Amit. We'd like to move this conversation to DM. Please follow us and let us know when you have so we can share next steps."""
Google,1278265496538877960,2020-07-01 09:53:38,"b'@Muggl6 Hmm. If the account was deleted recently, try these steps to restore it: https://t.co/5uOjmZCfGJ. Hope that helps.'"
Google,1278265129940013057,2020-07-01 09:52:10,b'@tr_xsdi Hi there. Have you already tried recovering your account using the steps here: https://t.co/nrurccAsgj? Th\xe2\x80\xa6 https://t.co/7QkpmgC8dh'
Google,1278264723369275394,2020-07-01 09:50:33,"b'@RAETHED0N Hi there. Just to confirm, are you still able to sign into your account? Let us know.'"
Google,1278264538366959616,2020-07-01 09:49:49,"b""@lizzykiely Hmm. Let's see what we can do to help. Please follow us and let us know when you have so we can share next steps through DM."""
Google,1278264389842415617,2020-07-01 09:49:14,b'@Aj_mahmod Mind if we jump in? This guide may help recover your account: https://t.co/cmG49R4sWa. Any luck?'
Google,1278264088980832260,2020-07-01 09:48:02,"b""@IMSaURAVVvV Hmm. Let's see what we can do to help. Please follow us and let us know when you have so we can share next steps through DM."""
Google,1278263888681799687,2020-07-01 09:47:14,"b""@Namuks Hi there. Without revealing your email address, tell us more about what's going on with your account. We'll\xe2\x80\xa6 https://t.co/0s0qdMG122"""
Google,1278263654849359872,2020-07-01 09:46:18,"b""@AgustOtsOT4 You're welcome. Feel free to reach out if you have any other Google account questions in the future."""
Google,1278262374919782407,2020-07-01 09:41:13,b'@slowtowndunn Hi there. We suggest adding extra layers of security to your account with these tips:\xe2\x80\xa6 https://t.co/XGTHgbtb2e'
Google,1278261984983687171,2020-07-01 09:39:40,b'@clumsieh Hi Rani. You can follow the steps in this guide to revoke access to devices: https://t.co/jJG6lsQiXp. Hope this helps.'
Google,1278259443063496709,2020-07-01 09:29:34,"b'@Joseangel713 Hi there. Are you getting a specific error message? Without revealing your email address, give us the\xe2\x80\xa6 https://t.co/8qnqTT5PgO'"
Google,1278259208429985792,2020-07-01 09:28:38,"b""@layzprincesa Hi there. We'd suggest adding extra layers of security to your account with these tips:\xe2\x80\xa6 https://t.co/3J8AOz94xk"""
Google,1278258998635044866,2020-07-01 09:27:48,"b""@MaCkPinto1z Hi there. Without revealing your email address, tell us more about what's going on with your account.\xe2\x80\xa6 https://t.co/Ayv39zKMmg"""
Google,1278258693759524867,2020-07-01 09:26:36,"b'@DataVanum Hi there. Just to confirm, are you able to sign into your account now? Let us know.'"
Google,1278258431124738048,2020-07-01 09:25:33,"b'@ultramatum Hi there. This guide may help: https://t.co/VRPMm6xAcH. If something looks out-of-line, we suggest addi\xe2\x80\xa6 https://t.co/KX13Xznhk7'"
Google,1278258296655396864,2020-07-01 09:25:01,"b""@funkyfr1day Hi Natalie. Let's see what we can do to help. Please follow us and let us know when you have so we can\xe2\x80\xa6 https://t.co/V3gqHYPjq6"""
Google,1278258177679790088,2020-07-01 09:24:33,"b'@claybraasch Mind if we jump in, Clayton? Try recovering your username here: https://t.co/TycdhNj4H9. You will need\xe2\x80\xa6 https://t.co/Ij5ekN7vQR'"
Google,1278258024889683971,2020-07-01 09:23:56,"b'@_maryahjarae Hi Maryah. Just to confirm, are you still able to sign into your Google account? Let us know.'"
Google,1278257849500676101,2020-07-01 09:23:14,"b'@JohnyPlayGames1 Mind if we jump in? Just to confirm, did you try resetting your password by completing the steps o\xe2\x80\xa6 https://t.co/v1AgQCuyOX'"
Google,1278257709645783040,2020-07-01 09:22:41,"b""@iam_tochez Hi there. We'd like to move this conversation to DM. Please follow us and let us know when you have so we can share next steps."""
Google,1278257593396363264,2020-07-01 09:22:13,"b'@megan_1872 Mind if we jump in, Megan? did you try resetting your password by completing the steps on this page:\xe2\x80\xa6 https://t.co/LcfAHPwmPY'"
Google,1278256031123025920,2020-07-01 09:16:01,"b'@Nidhi46853335 Hi Nidhi. Just to confirm, did you try resetting your password by completing the steps on this page:\xe2\x80\xa6 https://t.co/Qwli1wvWNp'"
Google,1278255778164543488,2020-07-01 09:15:01,"b""@johncalvarado Hi John. We'd suggest adding extra layers of security to your Google account with these tips:\xe2\x80\xa6 https://t.co/51HiI8Brww"""
Google,1278251173154377728,2020-07-01 08:56:43,"b""@chubbytoesss Hi there. Without revealing your email address, tell us more about what's going on with your account.\xe2\x80\xa6 https://t.co/UkqzJyk2gN"""
Google,1278213845056720897,2020-07-01 06:28:23,"b""@CopChungus Hi there. Could you please tell us more about what's going on with your Google Search? We'll see what we can do to help."""
Google,1278198818241236997,2020-07-01 05:28:40,"b""@HEARGOD Hi there. Thanks for letting us know. We're looking into this issue and we'll get back to you once we know more. Stay tuned!"""
Google,1278192925458026497,2020-07-01 05:05:15,"b""@Shivamking__ Glad you're happy with the experience, Shivam. Keep us posted with additional thoughts on Google Assistant."""
Google,1278185348770738176,2020-07-01 04:35:09,"b""@RowdyCat8 Hi there. We'd like to move this conversation to DM. Please follow us and let us know when you have so we can share next steps."""
Google,1278178644284891137,2020-07-01 04:08:30,"b""@RawrHyunjin Hi there. Could you please tell us more about what's going on with your Google Discover? We'll see what we can do to help."""
Google,1278175261830324225,2020-07-01 03:55:04,b'@kun_ngaps Hi there. We appreciate your feedback and want to make sure our team hears it directly from you. Could y\xe2\x80\xa6 https://t.co/OpfUpUwVp9'
Google,1278072463965007878,2020-06-30 21:06:35,"b'RT @madebygoogle: Now you can show your Pride while you video chat, with Google Duo\xe2\x80\x99s new Pride AR filter. Try it now &gt; https://t.co/kamqnS\xe2\x80\xa6'"
Google,1278049051154546692,2020-06-30 19:33:33,"b""@vipul_im Hi, Vipul. Let's try connecting you with the Drive support team. Go here to get a call back: https://t.co/HASKZpkvJA."""
Google,1278024417352826885,2020-06-30 17:55:40,"b""@Ghady57499293 Hi there. Do you have 2-Step Verification enabled? Try these tips if you're unable to receive a code\xe2\x80\xa6 https://t.co/oKkL74DAbK"""
Google,1278023347692097543,2020-06-30 17:51:25,"b'@MiIabuRBLX Hi there. Just to confirm, have you already tried recovering your Google account by completing the step\xe2\x80\xa6 https://t.co/cKOUdJwp05'"
Google,1278022892710756352,2020-06-30 17:49:36,"b""@RiyaMani10 Hi Riya. Try these tips if you're unable to receive your 2-Step Verification code: https://t.co/iFT0OBqbkN. Hope this helps."""
Google,1278019250062536705,2020-06-30 17:35:08,b'@madebygoogle @Android The sound effects on @Android are dinomite. \xf0\x9f\xa6\x96'
Google,1278014617705492480,2020-06-30 17:16:43,"b""@MajedAlwadai Hi Majed. We'd like to move this conversation to DM. Please follow us and let us know when you have s\xe2\x80\xa6 https://t.co/mq2wG81xLY"""
Google,1278014237160411145,2020-06-30 17:15:13,b'@vipul_im Hi Vipul. Have you tried the steps here to fix any payment issues with your Google account: https://t.co/afBTpzFBTI?'
Google,1278013774809706497,2020-06-30 17:13:22,b'@Rishike61803095 Hi Rishikesh. Have you already tried recovering your account using the steps here:\xe2\x80\xa6 https://t.co/3VuWzr8pil'
Google,1278010591282683905,2020-06-30 17:00:43,"b""@AtanuBa77221666 Hi Atanu. Do you have 2-Step Verification enabled? Try these tips if you're unable to receive a co\xe2\x80\xa6 https://t.co/1VmsyIRdMH"""
Google,1278010408675299329,2020-06-30 17:00:00,b'Thought AR cats and tigers were fun? Now you can turn your home into #JurassicWorld with AR dinosaurs. Search for d\xe2\x80\xa6 https://t.co/hMT4QEnJRj'
Google,1278010023608803328,2020-06-30 16:58:28,b'@exciva Hi there. We suggest adding extra layers of security to your account with these tips: https://t.co/k6X4NghPTb. Hope this helps.'
Google,1278006303911280642,2020-06-30 16:43:41,"b""@skye_knox_ Hi Akash. Let's see what we can do to help. Look out for a DM with next steps."""
Google,1278006133572153345,2020-06-30 16:43:01,"b""@moyneeeeee Hi there. Let's see what we can do to help. Look out for a DM with next steps."""
Google,1278002866230362113,2020-06-30 16:30:02,"b'@zharnel_hughes Hi Zharnel. Just to confirm, are you still able to sign into your Google account? Let us know.'"
Google,1277999384626692101,2020-06-30 16:16:12,"b'@rahulsingh2003 Hi Rahul. Just to confirm, did you try resetting your password by completing the steps on this page\xe2\x80\xa6 https://t.co/3dzI10cW1Y'"
Google,1277999076269842436,2020-06-30 16:14:58,b'@_lyxxin Hi Mary. We suggest adding extra layers of security to your Google Account with these tips:\xe2\x80\xa6 https://t.co/H0pNc4mHUd'
Google,1277987606047993856,2020-06-30 15:29:23,"b'Google Assistant is also celebrating Pride. Just say, ""#HeyGoogle, happy Pride."" https://t.co/F7KnKIEPCa'"
Google,1277986633774706689,2020-06-30 15:25:31,"b""@JairoSich Hi there. We suggest contacting the appeals team: https://t.co/BpDkakbVpP. If you don't know the passwor\xe2\x80\xa6 https://t.co/24GOOftXzE"""
Google,1277985247670525953,2020-06-30 15:20:01,b'@SUSHANT85203027 Hi Sushant. Try the steps in this guide: https://t.co/Tc01rMv5Vu. Let us know how it goes.'
Google,1277983788891615235,2020-06-30 15:14:13,b'@vipul_im Hi there. Check here to see the available payment options: https://t.co/ToxGXurGW5. Please note that some\xe2\x80\xa6 https://t.co/GJP2LIhF5w'
Google,1277982952916430849,2020-06-30 15:10:54,b'@SanjeevPawnism Hi Sanjeev. Did you try resetting your password by completing the steps on this page:\xe2\x80\xa6 https://t.co/8gqLRGTuwT'
Google,1277975027317501952,2020-06-30 14:39:24,"b""Today's #GoogleDoodle celebrates activist, performer, and self-identified drag queen Marsha P. Johnson, one of the\xe2\x80\xa6 https://t.co/Uxm9J5X8KQ"""
Google,1277972974411243526,2020-06-30 14:31:15,"b""@GujarathiShekar Hi there. Let's see what we can do to help. Please follow us and let us know when you have so we c\xe2\x80\xa6 https://t.co/xbwAyuozfq"""
Google,1277967415310090240,2020-06-30 14:09:09,"b'@MavliciousCakes Hi there. Just to confirm, did you try resetting your password by completing the steps on this pag\xe2\x80\xa6 https://t.co/XiQapAvdJV'"
Google,1277946977133740033,2020-06-30 12:47:57,"b""@swastikacharya6 Hmm. We suggest contacting the appeals team: https://t.co/BpDkakbVpP. If you don't know the passwo\xe2\x80\xa6 https://t.co/PbwpTfanTX"""
Google,1277943540811776000,2020-06-30 12:34:17,"b'@louisasukes Hi there. Just to confirm, are you still able to sign into your Google account? Let us know.'"
Google,1277941935035109376,2020-06-30 12:27:54,"b""@SeattleRob128 Mind if we jump in, Rob? We'd like to move this conversation to DM. Please follow us and let us know\xe2\x80\xa6 https://t.co/gcUMJUry8W"""
Google,1277928278221828103,2020-06-30 11:33:38,b'@aminsellamna Hi Amin. We suggest adding extra layers of security to your account with these tips: https://t.co/k6X4NghPTb. Hope this helps.'
Google,1277924383332368385,2020-06-30 11:18:10,"b'@tser_0 Hi there. This guide may help troubleshoot the issue with ""Ok Google"": https://t.co/s7hX2XvW3K. Keep us posted.'"
Google,1277920632752275456,2020-06-30 11:03:16,b'@Sudhans94359193 Hi Sudhanshu. Have you already tried recovering your account using the steps here:\xe2\x80\xa6 https://t.co/Wkn4IUKsrJ'
Google,1277916378431991808,2020-06-30 10:46:21,"b""@i_m_nilaykrsahu Hi Nilay. If he sends us a tweet, we'll see what we can do to help. In the meantime, make sure he'\xe2\x80\xa6 https://t.co/HZQhj5LlKS"""
Google,1277912527276515328,2020-06-30 10:31:03,"b""@calum_codes Hey again. We're excited to let you know that dark mode is now available on the Google App on Android\xe2\x80\xa6 https://t.co/WduzI8AoQJ"""
Google,1277905355910062080,2020-06-30 10:02:33,"b""@jugaljoshi82 Mind if we jump in? We'd like to move this conversation to DM. Please follow us and let us know when\xe2\x80\xa6 https://t.co/QETef6EqRY"""
Google,1277904907031523328,2020-06-30 10:00:46,"b'@Sakflo1 Hi there. You can skip that step using ""Try another way"" but we suggest answering all questions as best as you can. Keep us posted.'"
Google,1277897947364155393,2020-06-30 09:33:07,"b""@Copolovici Hey there. Thanks for letting us know - we're always working to improve the stability of the Google App\xe2\x80\xa6 https://t.co/pLpQ2ur2yw"""
Google,1277895689935171586,2020-06-30 09:24:09,b'@_LoveAllDay_ Hmm. Feel free to reach out if you have any other Google account questions in the future.'
Google,1277895683350179840,2020-06-30 09:24:07,"b""@AsitChoukidar Hi Asit. Let's see what we can do to help. Look out for a DM with next steps."""
Google,1277894910637674497,2020-06-30 09:21:03,"b'@Nikhilendra Hi Nikhilendra. Are you getting a specific error message? Without revealing your email address, give u\xe2\x80\xa6 https://t.co/Mgug4oFBH6'"
Google,1277894711378874369,2020-06-30 09:20:15,"b""@O_oFranksGames Hmm. Let's see what we can do to help. Look out for a DM with next steps."""
Google,1277883519163863043,2020-06-30 08:35:47,"b""@Napstabloc_ Hi there. We suggest contacting the appeals team: https://t.co/BpDkakbVpP. If you don't know the passw\xe2\x80\xa6 https://t.co/Q9tDflRKiO"""
Google,1277883312648962048,2020-06-30 08:34:58,b'@cathyjlaw Hi Cathy. Have you already tried recovering your account by completing the steps here:\xe2\x80\xa6 https://t.co/FZxNMYZpdc'
Google,1277883094599700480,2020-06-30 08:34:06,"b""@HamnaProperties Hi there. Let's see what we can do to help. Look out for a DM with next steps."""
Google,1277877381517148160,2020-06-30 08:11:24,b'@Luthando_nono Mind if we jump in? Did you try resetting your password by completing the steps on this page:\xe2\x80\xa6 https://t.co/rpqjhuNnhN'
Google,1277877174003994624,2020-06-30 08:10:34,"b""@EvreniTwitch Hmm. Let's see what we can do to help. Look out for a DM with next steps."""
Google,1277876532829134849,2020-06-30 08:08:01,"b""@ImRassi Hi Rasika. Without revealing your email address, tell us more about what's going on with your account. We'\xe2\x80\xa6 https://t.co/z87MjW9stP"""
Google,1277876417183846401,2020-06-30 08:07:34,"b""@ayukodna Hi there. We'd like to move this conversation to DM. Please follow us and let us know when you have so we can share next steps."""
Google,1277876365195444224,2020-06-30 08:07:21,"b""@Sinaccount5 Hi there. Without revealing your email address, tell us more about what's going on with your account.\xe2\x80\xa6 https://t.co/uEC3GtFLKX"""
Google,1277876241366990850,2020-06-30 08:06:52,"b""@94JW Hmm. Let's see what we can do to help. Please follow us and let us know when you have so we can share next steps through DM."""
Google,1277876028816461825,2020-06-30 08:06:01,"b'@RealDanPearce Glad it was caught, Daniel! We suggest adding extra layers of security to your account with these ti\xe2\x80\xa6 https://t.co/qL7rlzhHkM'"
Google,1277875823169753088,2020-06-30 08:05:12,"b""@Octvio12055459 Hi there. We'd like to move this conversation to DM. Please follow us and let us know when you have\xe2\x80\xa6 https://t.co/jfGwLuK0yu"""
Google,1277875580831236096,2020-06-30 08:04:14,"b""@OG78594315 Hi there. Let's see what we can do to help. Please follow us and let us know when you have so we can sh\xe2\x80\xa6 https://t.co/klLmojmydf"""
Google,1277869328369664001,2020-06-30 07:39:24,"b""@wvmoonangel You're welcome. Feel free to reach out if you have any other Google Search questions in the future."""
Google,1277866499261300736,2020-06-30 07:28:09,"b""@matt_craig Hey again. We're excited to let you know that dark mode is now available on the Google App on Android 1\xe2\x80\xa6 https://t.co/kKN6IEDiBA"""
Google,1277864304839098368,2020-06-30 07:19:26,"b'@kakiraq Hi there. For security purposes, you may sometimes need to verify an account by phone before signing in. M\xe2\x80\xa6 https://t.co/HyVtBKOw72'"
Google,1277863654600380416,2020-06-30 07:16:51,"b""@Jainam15484124 Hi there. Without revealing your email address, tell us more about what's going on with your accoun\xe2\x80\xa6 https://t.co/lYsZxL0EWg"""
Google,1277860623292956672,2020-06-30 07:04:48,b'@njule_kevin Hi there. Have you already tried recovering your account by completing the steps here:\xe2\x80\xa6 https://t.co/ye89lYYF2s'
Google,1277860211802472448,2020-06-30 07:03:10,"b""@emn_Nole Hi there. We suggest contacting the appeals team: https://t.co/BpDkakbVpP. If you don't know the password\xe2\x80\xa6 https://t.co/to6mlhCXR3"""
Google,1277859272941096960,2020-06-30 06:59:26,"b""@Revanku33577426 Hmm. Let's see what we can do to help. Look out for a DM with next steps."""
Google,1277849721890115584,2020-06-30 06:21:29,"b'@UptownSunny Hi Sunny. Are you getting a specific error message? Without revealing your email address, give us the\xe2\x80\xa6 https://t.co/eEkC4jIeef'"
Google,1277845448573825024,2020-06-30 06:04:30,"b""@PunishedBoofer Hi there. Could you tell us more about what's going on with your Google Search? We'll see what we can do to help."""
Google,1277839219847835653,2020-06-30 05:39:45,b'@DariuszJarmusik Hi Dariusz. Take a look at this guide for more info on See &amp; control your Web &amp; App Activity:\xe2\x80\xa6 https://t.co/gssRtAykwa'
Google,1277839061613510656,2020-06-30 05:39:08,b'@xtfer Hi there. We appreciate your feedback and want to make sure our team hears it directly from you. Could you p\xe2\x80\xa6 https://t.co/7oJLQIN83T'
Google,1277835604034813956,2020-06-30 05:25:23,"b""@Bharath43075257 Mind if we jump in, Bharath? Let's see what we can do to help. Please follow us and let us know wh\xe2\x80\xa6 https://t.co/dFWpP3cVTB"""
Google,1277835291513032704,2020-06-30 05:24:09,"b'@Rahul_kr1101 Hi there. If the account was deleted recently, try these steps to restore it: https://t.co/5uOjmZCfGJ. Hope that helps.'"
Google,1277835031130578944,2020-06-30 05:23:07,"b'@Avinash83405675 Mind if we jump in, Avinash? Just to confirm, are you still able to sign into your Google account? Let us know.'"
Google,1277834687155765249,2020-06-30 05:21:45,"b'@chaz_6 Hi there. Just to confirm, are you able to sign into your account now? Let us know.'"
Google,1277834471996301312,2020-06-30 05:20:53,"b'@_sweettae_ Hi there. Are you getting a specific error message? Without revealing your email address, give us the e\xe2\x80\xa6 https://t.co/78xOJroFEw'"
Google,1277833916385198080,2020-06-30 05:18:41,b'@xyz80364672 Hi there. Have you already tried recovering your account by completing the steps here:\xe2\x80\xa6 https://t.co/0o8pxweWKh'
Google,1277832136456908802,2020-06-30 05:11:36,"b""@BehymerTech Hey there, we hear you. Our product team is aware that this is a popular ask - we don't have any info\xe2\x80\xa6 https://t.co/S8jVeptZNr"""
Google,1277831506799538177,2020-06-30 05:09:06,b'@irameshnadar Hi Ramesh. We appreciate your feedback and want to make sure our team hears it directly from you. Cou\xe2\x80\xa6 https://t.co/shrPL2P0EW'
Google,1277831388746723329,2020-06-30 05:08:38,"b'@nadaramadan79 Hi there. Thank you for using our app, we appreciate your feedback and want to make sure our team he\xe2\x80\xa6 https://t.co/sSBJuM06Sd'"
Google,1277831100790906881,2020-06-30 05:07:30,"b'@TattoosFox Hi there, thanks for letting us know. We can confirm this was a temporary issue we had with this featur\xe2\x80\xa6 https://t.co/nMP0OYdVIa'"
Google,1277830934671343617,2020-06-30 05:06:50,"b'@HannahROros Hi Hannah, thanks for letting us know. We can confirm this was a temporary issue we had with this feat\xe2\x80\xa6 https://t.co/wsBnb0LlrD'"
Google,1277830760582520832,2020-06-30 05:06:08,"b'@david4potus2020 Hi David, thanks for letting us know. We can confirm this was a temporary issue we had with this f\xe2\x80\xa6 https://t.co/dkTBOP91Uu'"
Google,1277830568349229056,2020-06-30 05:05:23,b'@its_ritik Hi there. Thanks for the suggestion! Our product team is always looking for feedback. You can submit thi\xe2\x80\xa6 https://t.co/wblq66nczQ'
Google,1277830388015079424,2020-06-30 05:04:40,"b'@HlokiMabogale Hmm, see the ""Computer"" tab of this guide: https://t.co/ZQc1hUv8YG. You can also see how to make Goo\xe2\x80\xa6 https://t.co/6jgs5ea4zB'"
Google,1277829897843605504,2020-06-30 05:02:43,"b""@Bernzline Hi there. We'd like to move this conversation to DM. Please follow us and let us know when you have so we can share next steps."""
Google,1277828398002421761,2020-06-30 04:56:45,b'@sylmobile Hi there. Try the steps in this guide to remove the accounts and services connected to your account:\xe2\x80\xa6 https://t.co/BTRWSdTGuI'
Google,1277828181727346689,2020-06-30 04:55:54,"b'@tangfastico Hi there. Just to confirm, are you still able to sign into your Google account? Let us know.'"
Google,1277827775584440320,2020-06-30 04:54:17,b'@_Babake_ Hi there. Have you already tried recovering your account by completing the steps here:\xe2\x80\xa6 https://t.co/11eFbCEP6X'
Google,1277826394668531713,2020-06-30 04:48:48,b'@utkarshsomvansh Hi there. Did you try resetting your password by completing the steps on this page:\xe2\x80\xa6 https://t.co/gsg0GLCiTl'
Google,1277821651904839681,2020-06-30 04:29:57,b'@manis_deo Hi Manish. Have you already tried recovering your account by completing the steps here:\xe2\x80\xa6 https://t.co/5nm2zNorb5'
Google,1277819457361117184,2020-06-30 04:21:14,"b""@Narinde90017610 Hi Narinder. Let's see what we can do to help. Look out for a DM with next steps."""
Google,1277813883479130112,2020-06-30 03:59:05,"b""@VineetJ14267252 Hi Vineet. We'd like to move this conversation to DM. Please follow us and let us know when you ha\xe2\x80\xa6 https://t.co/P1XMVqHGwY"""
Google,1277809848407732224,2020-06-30 03:43:03,b'@abhishek_c_82 Mind if we jump in? This guide may help recover your account: https://t.co/cmG49R4sWa. Hope this gets resolved soon.'
Google,1277740485994569728,2020-06-29 23:07:25,"b'@mebewale_ Hi, there. Have you tried the steps here to fix any payment issues with your Google account: https://t.co/afBTpzFBTI?'"
Google,1277710151420645377,2020-06-29 21:06:53,"b'RT @madebygoogle: In celebration of #PrideMonth, Pixel launched new Pride-themed wallpapers and partnered with LGBTQ+ artists and YouTube c\xe2\x80\xa6'"
Google,1277700821367619584,2020-06-29 20:29:49,"b""Between video calls and virtual field trips, kids are spending more time online. Here's how parents can help their\xe2\x80\xa6 https://t.co/1WzV2K9ZXM"""
Google,1277694173299322883,2020-06-29 20:03:23,b'@Kyledude252 Hi there. You can customize your Google app notifications by following these steps: Open Google app &gt;\xe2\x80\xa6 https://t.co/e5Xa87n3x9'
Google,1277684938993741833,2020-06-29 19:26:42,b'Searches for leading trans thinkers and creatives like @Lavernecox have been soaring. Cox currently stars in\xe2\x80\xa6 https://t.co/u0hKNZQ88t'
Google,1277684259210264578,2020-06-29 19:24:00,"b'Black trans women, like activist Marsha P. Johnson, have played a vital role in the LGBQT rights movement. This pro\xe2\x80\xa6 https://t.co/iDczfKjeFb'"
Google,1277683822679777280,2020-06-29 19:22:16,b'\xf0\x9f\x93\x88 This week in Search: We\xe2\x80\x99re looking for ways to authentically represent ourselves and support one another. From \xe2\x80\x9cb\xe2\x80\xa6 https://t.co/9xZboxo7Qt'
Google,1277666350173949952,2020-06-29 18:12:50,"b""@stephancasas Hmm. Let's see what we can do to help. Please follow us and let us know when you have so we can share next steps through DM."""
Google,1277665521778003972,2020-06-29 18:09:32,b'@hotboyaziz Hmm. Try recovering your username here: https://t.co/TycdhNj4H9. You will need to know the name on the\xe2\x80\xa6 https://t.co/iTXEVpbFZi'
Google,1277664265500012546,2020-06-29 18:04:33,"b""@AvnishSatyam3 Hmm. Let's see what we can do to help. Please follow us and let us know when you have so we can share next steps through DM."""
Google,1277663769427095552,2020-06-29 18:02:35,b'@monacool915 We do want to help. Are you following @Google on Twitter? Try unfollowing &amp; following again. Let us know once you have.'
Google,1277657817084768257,2020-06-29 17:38:55,"b""@jfhoon Hmm. Let's see what we can do to help. Please follow us and let us know when you have so we can share next steps through DM."""
Google,1277657089188519942,2020-06-29 17:36:02,"b""@Islah_maahi Hmm. Let's see what we can do to help. Please follow us and let us know when you have so we can share next steps through DM."""
Google,1277655113658662915,2020-06-29 17:28:11,b'@AKASHBH38885167 We do want to help. Please follow @Google on Twitter and let us know when you have so we can take this to DM.'
Google,1277652729716977664,2020-06-29 17:18:43,"b""@AppyBalan Hmm. Let's see what we can do to help. Please follow us and let us know when you have so we can share next steps through DM."""
Google,1277652313214259205,2020-06-29 17:17:03,"b""@thesoulcities Hmm. Let's see what we can do to help. Please follow us and let us know when you have so we can share next steps through DM."""
Google,1277651838549069824,2020-06-29 17:15:10,"b""@Asif__786 Hmm. Let's see what we can do to help. Look out for a DM with next steps."""
Google,1277650388569722883,2020-06-29 17:09:24,"b'@tonwija Hmm. Just to confirm, did you try resetting your password by completing the steps on this page:\xe2\x80\xa6 https://t.co/vKF46RrSgk'"
Google,1277648744008351747,2020-06-29 17:02:52,"b""@M_Ankita11 Hmm. Let's see what we can do to help. Look out for a DM with next steps."""
Google,1277646464219570176,2020-06-29 16:53:49,"b'@dryogendermalik Hi, Dr. Yogender. Plan changes can sometimes take 24 hours to be reflected. Could you confirm if y\xe2\x80\xa6 https://t.co/WhmpeJAXkJ'"
Google,1277621883589050370,2020-06-29 15:16:08,"b""@BeheraSwetarani Hi Swetarani. We'd like to move this conversation to DM. Please follow us and let us know when you\xe2\x80\xa6 https://t.co/yNo2wzK5ch"""
Google,1277616474484617217,2020-06-29 14:54:39,"b'@Adam_Gaines Hi there. Just to confirm, are you still able to sign into your account? Let us know.'"
Google,1277608554787147776,2020-06-29 14:23:10,"b""@AurobindaDas15 Hi Aurobinda. If she sends us a tweet, we'll see what we can do to help. In the meantime, make sure\xe2\x80\xa6 https://t.co/ejKnLpkgZc"""
Google,1277586997968801793,2020-06-29 12:57:31,"b""@Shresht55719622 Hi Shreshth. Let's see what we can do to help. Look out for a DM with next steps."""
Google,1277582612303880193,2020-06-29 12:40:05,b'@Captain_Henry10 Hi there. Have you already tried recovering your account using the steps here:\xe2\x80\xa6 https://t.co/hIAKijRcNe'
