nuggets,1253126442621317120,2020-04-23 01:00:00,"b""We're bringing something new to you tomorrow night!\n\nThe 2K Game of the Week will be on Twitch at 7, be sure to che\xe2\x80\xa6 https://t.co/rDqxAQmUy9"""
nuggets,1253116229805461510,2020-04-23 00:19:25,b'@KegsCo @AltitudeSR #StaySafe #StayStrong'
nuggets,1253116103506587648,2020-04-23 00:18:55,"b""@MikeSobhi Ain't it though!"""
nuggets,1253111530385584128,2020-04-23 00:00:45,"b""Turn on those post notifications now! \n\nSouth Carolina's finest is hopping on our Instagram Live tomorrow!\xe2\x80\xa6 https://t.co/HgCTRkTbo4"""
nuggets,1253107258600198144,2020-04-22 23:43:46,b'@LadyOlyHoops @gateway_hs Way to represent!'
nuggets,1253092705401356289,2020-04-22 22:45:56,"b'\xe2\x80\x9cDuring the season, you\xe2\x80\x99re around these guys seven days a week. Now, you maybe Facetime them two or three times a w\xe2\x80\xa6 https://t.co/LyOfXoc0BI'"
nuggets,1253073830077034498,2020-04-22 21:30:56,b'Checking in with Vlatko!\n\n#MileHighBasketball\nhttps://t.co/Hg9lZHI9m3'
nuggets,1253072207518953472,2020-04-22 21:24:29,b'To @nyknicks: \nStay Strong! New York Forever!\n\n#NBATogether https://t.co/bf7k3BpJbL'
nuggets,1253070002233589761,2020-04-22 21:15:44,"b""@harnSOLO It's Earth Day fam."""
nuggets,1253064073496784896,2020-04-22 20:52:10,b'@PhilipL81542869 https://t.co/PD4l0Qoe3P'
nuggets,1253063506930196480,2020-04-22 20:49:55,b'@denvermade23 https://t.co/gv67nGrJIv'
nuggets,1253063016859369472,2020-04-22 20:47:58,b'@Nugg4life https://t.co/9st4VzFLEN'
nuggets,1253062917756313600,2020-04-22 20:47:35,b'@pj_rojales https://t.co/axKJqrqy0r'
nuggets,1253062661824106496,2020-04-22 20:46:34,b'@jusbhuvan https://t.co/rZU2SE2DHq'
nuggets,1253062589120053248,2020-04-22 20:46:16,b'@tylerpeabody https://t.co/h0kwGJtSUH'
nuggets,1253062410207813633,2020-04-22 20:45:34,b'@sareniii https://t.co/SsnBXhxc91'
nuggets,1253062249335320576,2020-04-22 20:44:55,b'@BMave13 https://t.co/aSY9jjllm1'
nuggets,1253057861912915968,2020-04-22 20:27:29,b'RT @MammothLax: We are so happy to share a special Mammoth fan that is making an impact in our community! \n\nNominate yours today: https://t\xe2\x80\xa6'
nuggets,1253056841459724288,2020-04-22 20:23:26,b'@chrisLee1108 https://t.co/TpavgLDAOy'
nuggets,1253056392178499584,2020-04-22 20:21:39,b'@MileHighMiner https://t.co/6NgoYweQkk'
nuggets,1253055121665093633,2020-04-22 20:16:36,b'@BrianE386 https://t.co/tO8AlL34Mj'
nuggets,1253052623374016513,2020-04-22 20:06:40,b'@KojoAkyin https://t.co/e8WIKDF05v'
nuggets,1253052171119034370,2020-04-22 20:04:52,b'@MHCulture https://t.co/56IGjC6n9j'
nuggets,1253051735947403265,2020-04-22 20:03:09,b'@AnaGomez_2004 https://t.co/ylLEkMKI99'
nuggets,1253051580506497024,2020-04-22 20:02:32,b'@aidanhamlincoln https://t.co/HQawDF4NHb'
nuggets,1253051481202126848,2020-04-22 20:02:08,b'@nuggetser1 https://t.co/3af8Tvmxfg'
nuggets,1253051390349328385,2020-04-22 20:01:46,b'@Matt_Huff7 https://t.co/bqjJrJ8Na2'
nuggets,1253051256702005253,2020-04-22 20:01:14,b'@cadern14 https://t.co/FcmOsdxi1d'
nuggets,1253051168328003584,2020-04-22 20:00:53,b'@JoshPlows You are welcome :) https://t.co/yD8wwWrTy1'
nuggets,1253051035305664512,2020-04-22 20:00:22,b'@Kvlcha https://t.co/OjfEbg4JT7'
nuggets,1253050938119483392,2020-04-22 19:59:58,b'@kelsiejoanna02 https://t.co/S2RACLba2Q'
nuggets,1253050845085626368,2020-04-22 19:59:36,b'@hermeshcg1 https://t.co/n5ukyIqeyL'
nuggets,1253050669449179137,2020-04-22 19:58:54,b'@joeboye_ https://t.co/VMtlYkx80C'
nuggets,1253050583977586688,2020-04-22 19:58:34,b'@j_manny22 https://t.co/LmD44oxKq2'
nuggets,1253050477425553409,2020-04-22 19:58:09,b'@wakeskatefever https://t.co/fQXGkmY9Vi'
nuggets,1253050385977102337,2020-04-22 19:57:47,b'@Uri_Qualizza https://t.co/mp7QhXNQnx'
nuggets,1253050300442619905,2020-04-22 19:57:26,b'@NickCarmean https://t.co/UNbJAF6u6v'
nuggets,1253050203050926082,2020-04-22 19:57:03,b'@beeflessSTU https://t.co/s9Qs627H1r'
nuggets,1253050117927530496,2020-04-22 19:56:43,b'@KalasSusanna https://t.co/uZgdsGRsQX'
nuggets,1253050036750934016,2020-04-22 19:56:23,b'@Sai_Quan_Terry https://t.co/yrSE2Qzevs'
nuggets,1253049904013864961,2020-04-22 19:55:52,b'@vndr3w_jvm3s https://t.co/bvwFsN392v'
nuggets,1253049743686565888,2020-04-22 19:55:14,b'@G_Birdman2 https://t.co/In1WiAL14f'
nuggets,1253049221155971073,2020-04-22 19:53:09,b'@CrankDatAllDay Stan Jerami Grant! https://t.co/ejSiMUgoFT'
nuggets,1253049113874034688,2020-04-22 19:52:43,b'@ScoobyMcKay https://t.co/3XFiny99yP'
nuggets,1253048887595552769,2020-04-22 19:51:49,b'@_GW___ https://t.co/IAc8xdHkrL'
nuggets,1253048769341341696,2020-04-22 19:51:21,b'@jesus_ojeda https://t.co/PpJCSUxEn2'
nuggets,1253048680455696384,2020-04-22 19:51:00,b'@Chambers06 https://t.co/21sRcxSs2d'
nuggets,1253048526776352768,2020-04-22 19:50:23,b'@J0SH_BARNES https://t.co/JkpquLcbp8'
nuggets,1253048439983665152,2020-04-22 19:50:03,b'@adayl01 https://t.co/fD27kBtXLb'
nuggets,1253048213390503937,2020-04-22 19:49:09,b'@CodeBuds17 https://t.co/tOrvKDva2R'
nuggets,1253047909496446976,2020-04-22 19:47:56,b'@Silenticz https://t.co/HBRFeXZdHg'
nuggets,1253047769956143104,2020-04-22 19:47:23,b'@tanner_barth https://t.co/aVlY34xUwB'
nuggets,1253047678348390400,2020-04-22 19:47:01,b'@Marchmanel https://t.co/eLUx4k5E9R'
nuggets,1253047538199883776,2020-04-22 19:46:28,b'@spermjerms https://t.co/XaezELoAJp'
nuggets,1253047420251865088,2020-04-22 19:46:00,b'@gregdco79 https://t.co/EHxqVk6gZz'
nuggets,1253047250403487744,2020-04-22 19:45:19,b'@KvngLeak910 https://t.co/PtkjggLelR'
nuggets,1253047143008366592,2020-04-22 19:44:54,b'@ronwabo https://t.co/XgFUyP9Mod'
nuggets,1253047005695229952,2020-04-22 19:44:21,b'@BrnnHnly https://t.co/BxY2P3ajnW'
nuggets,1253046909565952000,2020-04-22 19:43:58,b'@jose_guereca23 https://t.co/HoYclLTEbe'
nuggets,1253046790686773253,2020-04-22 19:43:30,b'@all1su https://t.co/meUWJbPhpn'
nuggets,1253046680657641474,2020-04-22 19:43:03,b'@AngelaSerwaaMa1 https://t.co/KS57uqoqQ3'
nuggets,1253046588248780803,2020-04-22 19:42:41,b'@wizardhook188 https://t.co/dUJ9WNTsqc'
nuggets,1253046492027162624,2020-04-22 19:42:18,b'@rmoore2nd https://t.co/0wjiVnaE6H'
nuggets,1253046403967770625,2020-04-22 19:41:57,b'@TheChase1k https://t.co/bqBJSxJQzr'
nuggets,1253046297080197120,2020-04-22 19:41:32,b'@DeiseringJustin https://t.co/jW5eMGuiE9'
nuggets,1253046215127691270,2020-04-22 19:41:12,b'@JP_Stone https://t.co/9QrBTAtR8U'
nuggets,1253046117261950976,2020-04-22 19:40:49,b'@ArjhoJanvir https://t.co/nSqYIRCUDw'
nuggets,1253046010663759872,2020-04-22 19:40:24,b'@Henrywatson22 https://t.co/mcp9fnDWP7'
nuggets,1253045892904398848,2020-04-22 19:39:55,b'@maur_car https://t.co/cwdhMpvaW3'
nuggets,1253045803561566210,2020-04-22 19:39:34,b'@tylerpeabody https://t.co/9VIe6ZyEjH'
nuggets,1253045721197998080,2020-04-22 19:39:15,b'@jacobagoldman https://t.co/XJoN1sXs2C'
nuggets,1253045640373755904,2020-04-22 19:38:55,b'@_TheChad_ https://t.co/jvLxvrcMFX'
nuggets,1253045559172055040,2020-04-22 19:38:36,b'@keyano1388 https://t.co/nMaHOUrjx2'
nuggets,1253045480864403456,2020-04-22 19:38:17,b'@brandon77evans https://t.co/2E5qMfu1VH'
nuggets,1253045364157890560,2020-04-22 19:37:49,b'@SeanMcCarty_8 https://t.co/duwFMH0axg'
nuggets,1253045181592432641,2020-04-22 19:37:06,b'@jakesteinmetz0 https://t.co/zJGLRoYYqD'
nuggets,1253045082455851009,2020-04-22 19:36:42,b'@blakout31 https://t.co/rSUAjTUjWj'
nuggets,1253044986142052352,2020-04-22 19:36:19,b'@tonakai19 https://t.co/Ya6vT4cQMb'
nuggets,1253044809121411072,2020-04-22 19:35:37,b'@TheBillingsgate https://t.co/ds19MUVIjB'
nuggets,1253044576907976704,2020-04-22 19:34:42,b'@realtms5 https://t.co/okKVJWimqW'
nuggets,1253044488181739520,2020-04-22 19:34:21,b'@justin_22_phan https://t.co/qoAkJjIUvs'
nuggets,1253044381067522048,2020-04-22 19:33:55,b'@krlxbrnd https://t.co/WeY1YFsbFx'
nuggets,1253044248783450113,2020-04-22 19:33:24,b'@ericrhew https://t.co/yMSGmbjr7c'
nuggets,1253044166256283649,2020-04-22 19:33:04,b'@jwdblue42 https://t.co/1Ek2TNyN1f'
nuggets,1253043694657171456,2020-04-22 19:31:11,b'@BestKidWilkins https://t.co/3DI6wVKMP3'
nuggets,1253043594539044864,2020-04-22 19:30:48,b'@Turff__ https://t.co/9CpjcbEs6n'
nuggets,1253043492445515776,2020-04-22 19:30:23,b'@shawnjsellers https://t.co/1vbxXg6Jvd'
nuggets,1253043384660316160,2020-04-22 19:29:57,b'@GFields32 https://t.co/2gh3Dh6MC6'
nuggets,1253043291790036992,2020-04-22 19:29:35,b'@stevesher6 https://t.co/F6xorEYPj8'
nuggets,1253043195455238146,2020-04-22 19:29:12,b'@srod1426 https://t.co/Qhks8fq8xe'
nuggets,1253042974402859008,2020-04-22 19:28:20,b'@Joshua18898348 https://t.co/wxY05Yog5H'
nuggets,1253042773835395072,2020-04-22 19:27:32,b'@TheKilpatrick3 https://t.co/yo489lYQin'
nuggets,1253042680617005056,2020-04-22 19:27:10,b'@jujuuubeans https://t.co/9nBM84J23I'
nuggets,1253042575792996353,2020-04-22 19:26:45,b'@MileHiDragon https://t.co/s8UkrSh8IQ'
nuggets,1253042479751782400,2020-04-22 19:26:22,b'@JacobColdren https://t.co/IyQPaGAJdP'
nuggets,1253042335430012928,2020-04-22 19:25:47,b'@_StephenMurphy https://t.co/VQaR2TlYci'
nuggets,1253042228039020544,2020-04-22 19:25:22,b'@joeykookamyer https://t.co/BUxVz4cWgN'
nuggets,1253042135147790336,2020-04-22 19:25:00,b'@joeykookamyer https://t.co/6lVAA48BZN'
nuggets,1253042020739723264,2020-04-22 19:24:32,b'@JCWash22 https://t.co/RAQGiradoD'
nuggets,1253041873452589056,2020-04-22 19:23:57,b'@AlskiG https://t.co/D03F7OZxKq'
nuggets,1253041745975054337,2020-04-22 19:23:27,b'@gilberta0221 We gotchu! https://t.co/1Wlf7rmv5a'
nuggets,1253041551367798785,2020-04-22 19:22:40,b'@sLuR5280 https://t.co/IokhG1eRXW'
nuggets,1253041414805483520,2020-04-22 19:22:08,b'@DJ_SHAI_D https://t.co/M4LFnosNjN'
nuggets,1253035974537297920,2020-04-22 19:00:31,"b""\xf0\x9f\x93\xb9 STORY TIME\n\nJamal pulled out some \xf0\x9f\x91\x9f\xf0\x9f\x91\x9f from the vault and talked about why they're so special to him.\xe2\x80\xa6 https://t.co/sfZwdV8fJq"""
nuggets,1253020744906309632,2020-04-22 18:00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/OIDMwLrdMY'
nuggets,1253016459086721025,2020-04-22 17:42:58,b'We only get one planet.\n\n#NBAGreen #EarthDay https://t.co/C9fKhroVYG'
nuggets,1253005757793964033,2020-04-22 17:00:27,b'The Sports Social Show Live! April 22nd https://t.co/YwdX5YPOke'
nuggets,1252990548622835712,2020-04-22 16:00:00,"b""We're dropping another set of custom wallpapers!\n\n#WallpaperWednesday x #MileHighBasketball https://t.co/jWbcLLu1c6"""
nuggets,1252980015379001352,2020-04-22 15:18:09,b'Going with a different profile picture for Earth Day!\n\n#EarthDay2020 https://t.co/aDWlIzkmcO'
nuggets,1252813862509801475,2020-04-22 04:17:55,b'2017 \xe2\x9e\xa1\xef\xb8\x8f 2020\n\n#TransformationTuesday https://t.co/SQD2GFsVmL'
nuggets,1252791581377097732,2020-04-22 02:49:23,b'Thanks for joining us! https://t.co/pBVljzrWgh'
nuggets,1252791507435655169,2020-04-22 02:49:05,b'\xf0\x9f\x8f\xb9\xf0\x9f\x8f\xb9\xf0\x9f\x8f\xb9 https://t.co/mh3G4MDu7I'
nuggets,1252788136658137090,2020-04-22 02:35:42,b'Last one! https://t.co/yL68VU8Mtt'
nuggets,1252785540010659840,2020-04-22 02:25:23,b'Way back! https://t.co/KslJS3tYg8'
nuggets,1252782376200986624,2020-04-22 02:12:48,b'Better know your history! https://t.co/w4OeZUOZhf'
nuggets,1252781928953995264,2020-04-22 02:11:02,b'You already know. https://t.co/sJqSrdXMCD'
nuggets,1252777703255633922,2020-04-22 01:54:14,b'A very timely question.. https://t.co/1t0vBQcG3Y'
nuggets,1252777561521680384,2020-04-22 01:53:40,b'Rocky has been around for 30 years! https://t.co/v9yUYJR7xH'
nuggets,1252773194987040768,2020-04-22 01:36:19,b'How well do you know @TheSuperMascot? https://t.co/YrnecKu46N'
nuggets,1252771071708692480,2020-04-22 01:27:53,b'Did you get that one? https://t.co/6RtJUq5x9R'
nuggets,1252767053351534592,2020-04-22 01:11:55,b'Here we go with our first question! https://t.co/JWRqbpS91I'
nuggets,1252766085733990402,2020-04-22 01:08:04,"b""And we're back!\n\nWho is ready to play along? https://t.co/JqMc3YAFlt"""
nuggets,1252711206198095872,2020-04-21 21:30:00,"b'\xe2\x80\x9cIt\xe2\x80\x99s not just about basketball, it\xe2\x80\x99s also about your own personal wellbeing."" \n\nCoach Malone spoke to the media to\xe2\x80\xa6 https://t.co/fxdlV33xRa'"
nuggets,1252698106312814592,2020-04-21 20:37:57,b'@BrooklynNets Keep going hard!\n\n#NBATogether https://t.co/MDehuwUE1f'
nuggets,1252697497828421632,2020-04-21 20:35:32,b'We are honoring champions who are making an impact in our community! \n\nNominate yours today:\xe2\x80\xa6 https://t.co/Uytql4hk0z'
nuggets,1252673461287129088,2020-04-21 19:00:01,"b""WALL TOUCHES \n\nDominate the glass the next time you're able to hit the court with this drill you can do from the co\xe2\x80\xa6 https://t.co/us9rLUFWRp"""
nuggets,1252651296634486786,2020-04-21 17:31:56,b'https://t.co/mROEIpAGNQ'
nuggets,1252628845166915585,2020-04-21 16:02:44,b'Show staff and providers at UCHealth how much you care.  Send them a note of encouragement by clicking the link bel\xe2\x80\xa6 https://t.co/9BWYLlYvzP'
nuggets,1252620891214606337,2020-04-21 15:31:07,b'Our ball movement was a thing of beauty! \n\n#MileHighBasketball \n\nhttps://t.co/RTKAEo1dy4'
nuggets,1252420062377467908,2020-04-21 02:13:06,b'Jamal took over late in the game to help us get the W! https://t.co/2ib87caccj'
nuggets,1252405902507864070,2020-04-21 01:16:50,b'Game 2 was a thriller!\n\nWhat was your favorite memory of that game? https://t.co/eoUfGrYRed'
nuggets,1252401923140927488,2020-04-21 01:01:01,b'RIGHT NOW: Game 2 of the 2019 Playoffs is on @AltitudeTV! https://t.co/gekejpW51n'
nuggets,1252388382082121732,2020-04-21 00:07:13,b'Rocky has been causing trouble since the 90s!\n\n#SuperMascotMonday https://t.co/oEsKuxgxTY'
nuggets,1252382251490271238,2020-04-20 23:42:51,"b""RT @Avalanche: We've got our first Community Champion!\n\nNominate yours today: https://t.co/AZ5cpRCj8j\n\n#GoAvsGo https://t.co/Dq1YjtFuqT"""
nuggets,1252364176002936834,2020-04-20 22:31:02,"b'Hey @celtics ! There might not be runners going from Hopkinton to Boston today, but the spirit of Marathon Monday l\xe2\x80\xa6 https://t.co/jFSacIfNMD'"
nuggets,1252326125163831296,2020-04-20 19:59:49,b'RT @Paulmillsap4: @InsideHoops Paul Millsap \xf0\x9f\x98\x9c'
nuggets,1252280981857333248,2020-04-20 17:00:26,"b'Live Sports Social Show, April 20th! https://t.co/xfAjWgLVjH'"
nuggets,1252273831487520780,2020-04-20 16:32:02,"b""RT @AltitudeTV: Game 2 of the 2019 Playoffs, with the @nuggets against the Spurs. We're reliving it again tonight. @katywinge and @chrisade\xe2\x80\xa6"""
nuggets,1252266324782223360,2020-04-20 16:02:12,"b""RT @AltitudeTV: We are back for another round of Sports Social!  Here's our Monday lineup! \xf0\x9f\x91\x80 https://t.co/ijNDB1r0jK"""
nuggets,1252265459035955200,2020-04-20 15:58:46,b'Honoring those impacted by the tragic events at Columbine High School 21 years ago. https://t.co/SaPtahRMqv'
nuggets,1252263528217473025,2020-04-20 15:51:05,"b""Start your week off right with today's Sports Social! \n\n#MileHighBasketball https://t.co/TGTtG9I9m1"""
nuggets,1252091197964734466,2020-04-20 04:26:18,b'Do you know someone who has shown great courage in being there for their community during these unprecedented times\xe2\x80\xa6 https://t.co/SQlKSgmgZj'
nuggets,1252088855789891584,2020-04-20 04:17:00,b'RT @kenna_marie_9: @nuggets @RMHCFamily https://t.co/zq0ImbhGvt'
nuggets,1252088833333538819,2020-04-20 04:16:55,b'RT @dudeitsmayra: @nuggets @RMHCFamily \xf0\x9f\xa4\xa0\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/20Zwf0NiHA'
nuggets,1252088748587663361,2020-04-20 04:16:35,b'RT @iamjukEZ: @nuggets @RMHCFamily @WillTheThrillB5 \n#MileHighBasketball https://t.co/OdCZa15Mdh'
nuggets,1252044119758606337,2020-04-20 01:19:14,b'Last week on Sports Social: Coach Malone had Nathaniel Rateliff join him on the show and shared how the two have be\xe2\x80\xa6 https://t.co/qwUGlDQ7xc'
nuggets,1252037401423167488,2020-04-20 00:52:32,b'Sunday night activity right here. https://t.co/2afdcrgChd'
nuggets,1251970978634031107,2020-04-19 20:28:36,b'How many of these do you check off? https://t.co/e9r12hyHlM'
nuggets,1251966685763891200,2020-04-19 20:11:32,b'Can you help Rocky find his flag?\n\n#MileHighBasketball https://t.co/qv4FnDwVgU'
nuggets,1251965679378415616,2020-04-19 20:07:33,"b'RT @AltitudeTV: Having lost Game 1 at home, 101-96, the @nuggets knew they had to make home-court advantage count in Game 2. From April, 20\xe2\x80\xa6'"
nuggets,1251747503004766210,2020-04-19 05:40:35,"b""Just a few of the best from last year's first game of the playoffs.\n\nIt wasn't the result we wanted..\n\nBut it defin\xe2\x80\xa6 https://t.co/gQUvzNeEf8"""
nuggets,1251705278812188672,2020-04-19 02:52:48,b'Game 1 of the 2019 Playoffs coming up on Altitude at 9!\n\n#MileHighBasketball https://t.co/XZiRpIzKAR'
nuggets,1251677710293688321,2020-04-19 01:03:15,"b""RT @AltitudeTV: Elevate!! Tonight's Altitude Classic features the Nuggets' first playoff appearance in 6 seasons. Tune in tonight at 9 p.m.\xe2\x80\xa6"""
nuggets,1251666422549233665,2020-04-19 00:18:24,"b""Going back to last year's playoffs on @AltitudeTV tonight! https://t.co/tWrFdqbzRt"""
nuggets,1251659818768535553,2020-04-18 23:52:10,"b""Today would've been the start of the playoffs.. \n\nUnfortunately that is not the case, but let's take a look back at\xe2\x80\xa6 https://t.co/dPLEi6GyZA"""
nuggets,1251639984357924865,2020-04-18 22:33:21,"b'RT @AltitudeTV: Game 1 was at Pepsi Center, as the @nuggets took on the Spurs in the 2019 NBA Playoffs. Watch it again tonight on Altitude,\xe2\x80\xa6'"
nuggets,1251639950145056769,2020-04-18 22:33:13,b'RT @Paulmillsap4: \xe2\x80\x9cWork hard in the dark to shine in the light\xe2\x80\x9d. -Kobe Bryant    #MambaMentality'
nuggets,1251633995915264001,2020-04-18 22:09:33,b'\xf0\x9f\x98\x94 https://t.co/ayXIf6k4I0'
nuggets,1251607680646475777,2020-04-18 20:24:59,b'RT @NBA: Q: #NBATogether We always love seeing your program Team Thrill at Jr. NBA events! What is your favorite memory playing basketball\xe2\x80\xa6'
nuggets,1251607635196960768,2020-04-18 20:24:48,b'RT @NBA: Q: What is your favorite part of being a Denver Nugget? #NBATogether\n- @mattpoz629\n\nA: \xf0\x9f\x94\x8a @WillTheThrillB5 https://t.co/TC4P08AUqT'
nuggets,1251607622651793408,2020-04-18 20:24:45,b'RT @NBA: Q: What\xe2\x80\x99s one thing you\xe2\x80\x99ve learned over the years playing in the NBA that you want to share with current &amp; future #NBARooks? #NBAT\xe2\x80\xa6'
nuggets,1251607609322303489,2020-04-18 20:24:42,b'RT @NBA: Q: Who gave you the nickname The Thrill? How did it come up? Do you like it? #NBATogether\n- @boliver36\n\nA: \xf0\x9f\x94\x8a @WillTheThrillB5 http\xe2\x80\xa6'
nuggets,1251578743463841792,2020-04-18 18:30:00,"b""It's a Thrill Twitter takeover! \n\n#MileHighBasketball https://t.co/pIEse3T4HO"""
nuggets,1251556112542752769,2020-04-18 17:00:04,"b""You're not going to want to miss this! \n\n#MileHighBasketball https://t.co/iufT895EEY"""
nuggets,1251371522331033600,2020-04-18 04:46:34,"b'@dallasmavs salt and pepper, peanut butter and jelly, Luka and Nikola.\n\n#NBATogether https://t.co/vA6qUxul87'"
nuggets,1251308927456735232,2020-04-18 00:37:51,"b""@sabillon_karen @PlanetFitness @TheSuperMascot Not at all, but we don't recommend trying it at home!"""
nuggets,1251308812419530752,2020-04-18 00:37:23,b'@jwebb80239 @PlanetFitness @TheSuperMascot DO NOT TRY THIS AT HOME!'
nuggets,1251308427977998338,2020-04-18 00:35:52,"b""@SkillzFromThe6 @ringernba Don't try to tell 'em nothing!"""
nuggets,1251308162784739328,2020-04-18 00:34:48,b'@McMahomerszn @NBA Grown-man strength! \xf0\x9f\x92\xaa'
nuggets,1251307342580183040,2020-04-18 00:31:33,b'@OZIEH_kv @NBA Basketball genius!'
nuggets,1251307281897025536,2020-04-18 00:31:18,b'@EnvyPog @NBA \xf0\x9f\x93\xa0'
nuggets,1251307185348329472,2020-04-18 00:30:55,b'@murray_center27 @NBA Let them know!'
nuggets,1251281266621595650,2020-04-17 22:47:56,"b'Monte Morris joined his close friend, Kieon Arkwright, who is our Jr. Nuggets Director of Youth Basketball for toda\xe2\x80\xa6 https://t.co/3TbD57ePLr'"
nuggets,1251259003671216128,2020-04-17 21:19:28,b'RT @Paulmillsap4: Smiling is the best defense against in an offensive world. Don\xe2\x80\x99t let the world give you buckets. Smile \xf0\x9f\x98\x83 https://t.co/tG6\xe2\x80\xa6'
nuggets,1251258950709698560,2020-04-17 21:19:15,"b""RT @AltitudeTV: We're replaying all seven games against the Spurs from last year's NBA Playoffs, starting tomorrow night.\n\n#MileHighBasketb\xe2\x80\xa6"""
nuggets,1251248200356229120,2020-04-17 20:36:32,b'@MonteMorrisSzn @BigGameTae Yes Indeed!'
nuggets,1251245574818422784,2020-04-17 20:26:06,b'Now is the time for young players to learn the game in different ways.\n\n#MileHighBasketball \nhttps://t.co/04NwB6ptuF'
nuggets,1251244747148062720,2020-04-17 20:22:49,"b""\xf0\x9f\x8e\xa5 CLASS IS IN SESSION \n\nLearn how Monte works the ball screen in the first installment of the Jr. Nuggets' new cont\xe2\x80\xa6 https://t.co/nnLQ7RGV9F"""
nuggets,1251202282122862594,2020-04-17 17:34:04,b'Another one you\xe2\x80\x99re going to want to tune in for! https://t.co/HfZIEKCvEC'
nuggets,1251194187241807875,2020-04-17 17:01:54,"b'Live Sports Social Show, April 17th! https://t.co/9TkxahmmM7'"
nuggets,1251188173838770176,2020-04-17 16:38:01,b'RT @AltitudeTV: We have a great lineup for Sports Social today!  Tune in at 11am! \xf0\x9f\x91\x8d https://t.co/mXfIaB6L8C'
nuggets,1251185552151453702,2020-04-17 16:27:36,b'@Joglovu Doing the best we can. We miss you all too!'
nuggets,1251185511986688001,2020-04-17 16:27:26,b'@ivagonefishing Glad we could help out! And we definitely miss you all.'
nuggets,1251184220870828032,2020-04-17 16:22:18,b'RT @jimrome: Friday:\n\n12:40p ET - @Highway_30\n1:03p - Mike Malone (@Nuggets)\n2:20p - @MBoykin814\n\n\xf0\x9f\x93\xbb: @CBSSportsRadio\n\xf0\x9f\x93\xba: @CBSSportsNet\n\xf0\x9f\x93\xa1:  S\xe2\x80\xa6'
nuggets,1251178609655627793,2020-04-17 16:00:00,"b""Don't cheat yourself. Treat yourself! \n\n#MileHighBasketball"""
nuggets,1251148411304370176,2020-04-17 14:00:01,b'Take a lunch break and tune in to Monte Morris on the Sports Social show today!\n\n#MileHighBasketball https://t.co/AGd3vYbsB0'
nuggets,1251133310677352450,2020-04-17 13:00:00,"b""Bill Hanzlik will be joining the Sports Social show this morning! \n\nDon't miss out! https://t.co/EYfpBWqsJn"""
nuggets,1250993009774088192,2020-04-17 03:42:30,"b'RT @AltitudeTV: #OnThisDay last year, the @Nuggets played Game 2 of the Playoffs vs. the Spurs, and @MikaelaShiffrin was getting free throw\xe2\x80\xa6'"
nuggets,1250989144152530944,2020-04-17 03:27:08,"b'""I made one! Here I come!""\n\nChauncey made it interesting but fell short in the HORSE Challenge. https://t.co/0hds0R1iO1'"
nuggets,1250982099634380802,2020-04-17 02:59:09,b'Chauncey B..\n\nAnd the B is for ballerina! Really emphasizing the baller in that.\n\nThe HORSE Challenge on ESPN! https://t.co/fcDjt7uo2e'
nuggets,1250981188065320962,2020-04-17 02:55:31,b'RT @rybo40: My daughter made me do it!  Enjoy!  @nuggets @NBA @ZacEfron https://t.co/YWRtFCwIwT'
nuggets,1250931246487633922,2020-04-16 23:37:04,b'Rocky and his friends got together for a celebration of National High Five Day! https://t.co/qtpEHusV5o'
nuggets,1250899362483367938,2020-04-16 21:30:23,b'@iamjukEZ We miss you too!'
nuggets,1250891858974130177,2020-04-16 21:00:34,b'\xf0\x9f\x93\xb1TAP IN WITH TORREY\n\n#MileHighBasketball https://t.co/3HgshDle4b'
nuggets,1250887867850567681,2020-04-16 20:44:42,b'@horusnoir @PlanetFitness @TheSuperMascot NO!'
nuggets,1250877719262314497,2020-04-16 20:04:23,b'@jackietoye @PlanetFitness @TheSuperMascot Master of all trades!'
nuggets,1250877597715533824,2020-04-16 20:03:54,b'@nicole_tropp @PlanetFitness @TheSuperMascot Highly-trained professional!'
nuggets,1250865603440566273,2020-04-16 19:16:14,"b""Rocky is taking 'home training' to the next level! \n\n#MileHighBasketball https://t.co/vmgG7mHrWP"""
nuggets,1250841540609536002,2020-04-16 17:40:37,b'Catching up with Vlatko!\n\n#MileHighBasketball\nhttps://t.co/Tla6uCQ0Pf'
nuggets,1250831478621007872,2020-04-16 17:00:38,"b'Live Sports Social Show, April 16th! https://t.co/T8W2R6oWsR'"
nuggets,1250628733284896768,2020-04-16 03:35:00,b'Dan Issel started out in the ABA before joining the NBA during the merger. https://t.co/9G9zY07WlV'
nuggets,1250624958406877195,2020-04-16 03:20:00,b'Dan Issel averaged 34 points per game in college and lost the scoring title by 10 points.. PER GAME!\n\nHe and Pistol\xe2\x80\xa6 https://t.co/hiIQpysGPa'
nuggets,1250620428751646725,2020-04-16 03:02:00,"b""Scott Hastings begins tonight's interview by revisiting what might've been Dan Issel's last dunk in the NBA..\n\nWhic\xe2\x80\xa6 https://t.co/VRqGefHN1p"""
nuggets,1250582833850011648,2020-04-16 00:32:36,b'We lit up the scoreboard on this day!\n\n#MileHighBasketball\nhttps://t.co/11CjD0j4if'
