ABCPolitics,1269691618409488396,2020-06-07 18:04:06,"b'52% of Americans support deploying the U.S. military to intervene where there are violent protests, with 47% saying\xe2\x80\xa6 https://t.co/bgPZaoaixr'"
ABCPolitics,1269683303461912576,2020-06-07 17:31:03,b'Retired Gen. Martin Dempsey says he decided to speak out against Trump threat to use military in response to protes\xe2\x80\xa6 https://t.co/YymPsKMM7S'
ABCPolitics,1269656931913928705,2020-06-07 15:46:16,"b'Pastor W. Seth Martin lives two blocks from where George Floyd died calls on white evangelicals to ""speak up"" in th\xe2\x80\xa6 https://t.co/636qnCo4Oc'"
ABCPolitics,1269656666573869056,2020-06-07 15:45:13,b'What testing data reveals about possible coronavirus spike in LA: https://t.co/AFQWFoWB91'
ABCPolitics,1269653109833424899,2020-06-07 15:31:05,"b'""This\xe2\x80\xa6is why.""\n\nThe images of a police officer kneeling on George Floyd\'s neck have sparked advocates, athletes and\xe2\x80\xa6 https://t.co/Fc2XNSxRx6'"
ABCPolitics,1269646303228825602,2020-06-07 15:04:02,b'OPINION: The 4 stages of learning about racism https://t.co/cDkRbEAQod'
ABCPolitics,1269637251199270915,2020-06-07 14:28:04,b'Joe Biden formally clinches the Democratic presidential nomination. https://t.co/Jk3Wa1NQzM'
ABCPolitics,1269633036792082434,2020-06-07 14:11:19,b'The GOP is looking for a new RNC convention site following a stand off with North Carolina. Can the location of the\xe2\x80\xa6 https://t.co/rGL5GipRxf'
ABCPolitics,1269633008379875329,2020-06-07 14:11:12,"b'JUST IN: Pres. Trump says he has ordered the withdrawal of the National Guard in Washington, D.C, ""now that everyth\xe2\x80\xa6 https://t.co/AdVvbM0Dm9'"
ABCPolitics,1269631288799105026,2020-06-07 14:04:22,b'Retired Gen. Martin Dempsey says he decided to speak out against Trump threat to use military in response to protes\xe2\x80\xa6 https://t.co/j6EzORLnuo'
ABCPolitics,1269630118923812871,2020-06-07 13:59:43,b'JUST IN: Retired Gen. Martin Dempsey tells @MarthaRaddatz President Trump\xe2\x80\x99s \xe2\x80\x9cinflammatory language\xe2\x80\x9d and threats to\xc2\xa0\xe2\x80\xa6 https://t.co/P6rmvNiUIn'
ABCPolitics,1269628618638077953,2020-06-07 13:53:45,"b'\xe2\x80\x9cI took my social workers\xe2\x80\x99 heart to that job,"" Rep. Val Demings says about her record as police chief.\n\nDemings say\xe2\x80\xa6 https://t.co/F7c4Naj5Ir'"
ABCPolitics,1269626279562752000,2020-06-07 13:44:28,"b'JUST IN: Rep. Val Demings, a former police chief, responds to claim by acting DHS Secretary Chad Wolf that there\xe2\x80\x99s\xe2\x80\xa6 https://t.co/n7BI2UeMWi'"
ABCPolitics,1269624393275228162,2020-06-07 13:36:58,b'JUST IN: Pressed by @MarthaRaddatz on disproportionate rate of deaths of black men and women at the hands of police\xe2\x80\xa6 https://t.co/BtANLlkcFO'
ABCPolitics,1269621898457108480,2020-06-07 13:27:03,b'Acting DHS Secretary Chad Wolf says DHS and law enforcement \xe2\x80\x9cwill continue to monitor\xe2\x80\x9d D.C. protests.\n\n\xe2\x80\x9cWhat we saw\xe2\x80\xa6 https://t.co/VH6KjyOjpA'
ABCPolitics,1269620285860438016,2020-06-07 13:20:39,"b'Asked if she will remove a \xe2\x80\x9cDefund the Police\xe2\x80\x9d mural, which activists added to a \xe2\x80\x9cBlack Lives Matter\xe2\x80\x9d mural commiss\xe2\x80\xa6 https://t.co/prqMwAi3LP'"
ABCPolitics,1269619847253692417,2020-06-07 13:18:54,b'D.C. Mayor Muriel Bowser tells @MarthaRaddatz the federal response to George Floyd protests and Trump\xe2\x80\x99s rhetoric en\xe2\x80\xa6 https://t.co/rROR6fqQtd'
ABCPolitics,1269619460656242690,2020-06-07 13:17:22,"b'JUST IN: 52% of Americans support deploying the U.S. military to intervene where there are violent protests, with 4\xe2\x80\xa6 https://t.co/Tlmmr12Prm'"
ABCPolitics,1269617456554835973,2020-06-07 13:09:24,b'President Trump\xe2\x80\x99s threat of a military response to unrest amid George Floyd protests has contributed to a deepening\xe2\x80\xa6 https://t.co/RHEr0vSoV5'
ABCPolitics,1269614209387683843,2020-06-07 12:56:30,b'Nearly three-quarters of Americans view the death of George Floyd as a sign of an underlying racial injustice probl\xe2\x80\xa6 https://t.co/X4EpoXCtaY'
ABCPolitics,1269613718788243457,2020-06-07 12:54:33,"b""RT @ThisWeekABC: After former military leaders condemned Pres. Trump's threat to send active-duty troops into U.S. cities, fmr. Chairman of\xe2\x80\xa6"""
ABCPolitics,1269612848889634820,2020-06-07 12:51:06,"b'After thousands of demonstrators gathered in DC Saturday to protest the death of George Floyd, DC @MayorBowser join\xe2\x80\xa6 https://t.co/G1jxvjv2UZ'"
ABCPolitics,1269612688650444805,2020-06-07 12:50:27,"b'""We are lifting the curfew, effective immediately. Yesterday and last night we saw the very best of our city.""\n\nNYC\xe2\x80\xa6 https://t.co/Mx94gsALLV'"
ABCPolitics,1269449896710545410,2020-06-07 02:03:35,b'RT @ABC: FLOYD PROTESTS: https://t.co/kcK8wn4JKY\n\n\xc2\xa0\xe2\x80\x94 Protester dies from injuries after being struck by car\n\xe2\x80\x94 Large peaceful protesters cro\xe2\x80\xa6'
ABCPolitics,1269383297437753345,2020-06-06 21:38:56,b'RT @ABC: FLOYD PROTESTS: https://t.co/CFHinTfLxl\n\n\xe2\x80\x94Broncos players joined a protest in Denver at the Capitol\n\xe2\x80\x94NYC Health Department shares\xe2\x80\xa6'
ABCPolitics,1269383221868929025,2020-06-06 21:38:38,b'RT @JTHVerhovek: House and Senate Democrats on Monday are expected to unveil a sweeping package of police reforms in response to the death\xe2\x80\xa6'
ABCPolitics,1269316089164464128,2020-06-06 17:11:53,b'RT @MissBeaE: The march from the Lincoln memorial to the White House. #DCProtests https://t.co/IxfdxoPRb5'
ABCPolitics,1269312819415199745,2020-06-06 16:58:53,b'RT @ABC: Thousands of demonstrators flood the streets of Philadelphia during a Black Lives Matter protest over the death of George Floyd. h\xe2\x80\xa6'
ABCPolitics,1269297501452075011,2020-06-06 15:58:01,"b'RT @FiveThirtyEight: If Republicans are ever going turn on Trump, *this* might be the moment. https://t.co/7fr9Gf2s2R'"
ABCPolitics,1269296209736466432,2020-06-06 15:52:53,"b'BREAKING: Buffalo, New York police officers Aaron Torglaski and Robert McCabe were charged with second-degree assau\xe2\x80\xa6 https://t.co/U6gh5lRUCK'"
ABCPolitics,1269066622712442881,2020-06-06 00:40:35,"b'RT @ABCNewsLive: ""I believe in equal justice under the law, nobody\'s above the law, nobody\'s beneath the law.""\n\nMinnesota Attorney General\xe2\x80\xa6'"
ABCPolitics,1269065391575162880,2020-06-06 00:35:42,"b'RT @ABCNewsLive: ""All we can do is fight as hard as we can, work as hard as we can, convince as much as we can,"" @RepMaxineWaters says, abo\xe2\x80\xa6'"
ABCPolitics,1269032543589982210,2020-06-05 22:25:10,b'As CEOs continue to issue statements condemning racism and announce multi-million dollar initiatives to advance cau\xe2\x80\xa6 https://t.co/Svz6cBa2W1'
ABCPolitics,1269027226927931392,2020-06-05 22:04:02,"b'""I hate the optics of it,"" retired Army Special Forces Col. Robert Wilson said. https://t.co/RhbZaw9vyl'"
ABCPolitics,1269024398545047552,2020-06-05 21:52:48,b'RT @ABC: HAPPENING NOW: Buffalo Police Commissioner Lockwood holds a news conference on Buffalo Police shoving protester. https://t.co/ZaTW\xe2\x80\xa6'
ABCPolitics,1269019933356232706,2020-06-05 21:35:04,"b""Get the day's top stories in economic recovery and medical preparedness. https://t.co/dDcVRy27JH"""
ABCPolitics,1269015403352788993,2020-06-05 21:17:03,"b'Corporate America weighs in on protests, racism as companies struggle with diverse staffing. https://t.co/b7vDstblsd'"
ABCPolitics,1269011640634281984,2020-06-05 21:02:06,"b'Each vaccine development initiative begins with a careful risk-benefit analysis, and the stakes \xe2\x80\x93 life and death \xe2\x80\x93\xe2\x80\xa6 https://t.co/AJPaftVbii'"
ABCPolitics,1269004853839364096,2020-06-05 20:35:08,"b""Only 32% of Americans approve of Pres. Trump's reaction in the aftermath of George Floyd's death, while about two-t\xe2\x80\xa6 https://t.co/uZylmJSwxB"""
ABCPolitics,1269000569261305857,2020-06-05 20:18:07,"b""Utah National Guard troops operating in the nation's capital have a new hotel Friday, after an apparent billing dis\xe2\x80\xa6 https://t.co/WwX1rtdETS"""
ABCPolitics,1268997278100062212,2020-06-05 20:05:02,"b'Victoria Woodards, the mayor of Tacoma, Washington, has called for four officers to be fired and prosecuted after a\xe2\x80\xa6 https://t.co/3vPVSfo5cJ'"
ABCPolitics,1268989469111341061,2020-06-05 19:34:00,"b""'Long-standing issues with health care disparities' lead health care workers to protests. https://t.co/Zz4uz5pJBA"""
ABCPolitics,1268989386944888834,2020-06-05 19:33:41,"b'D.C. Mayor Muriel Bowser unveiled a large street banner reading ""BLACK LIVES MATTER"" painted in massive yellow lett\xe2\x80\xa6 https://t.co/5DaWDrsOqj'"
ABCPolitics,1268988658989875202,2020-06-05 19:30:47,"b'Trump avoids tough questions on race, as White House pushes alternate reality: ANALYSIS https://t.co/6xV10m2O1x'"
ABCPolitics,1268988169745240064,2020-06-05 19:28:50,"b""Minneapolis City Council unanimously votes for immediate reform within the city's police department, including bann\xe2\x80\xa6 https://t.co/T6MJ3FEcEV"""
ABCPolitics,1268981433042964480,2020-06-05 19:02:04,b'Pres. Trump broke a federal rule prohibiting the executive branch from commenting on the jobs report within an hour\xe2\x80\xa6 https://t.co/BTsXL7zYQb'
ABCPolitics,1268977658811088898,2020-06-05 18:47:04,b'The Minneapolis City Council is expected to hold an emergency hearing on Friday to vote on immediate reform within\xe2\x80\xa6 https://t.co/QzXPZwI6tp'
ABCPolitics,1268974131527266304,2020-06-05 18:33:04,b'Nearly three-quarters of Americans view the death of George Floyd as a sign of an underlying racial injustice probl\xe2\x80\xa6 https://t.co/K4rRPMo0v7'
ABCPolitics,1268972316442181639,2020-06-05 18:25:51,"b'Active duty troops stationed just outside of Washington D.C., have been ordered to return to their home bases at Fo\xe2\x80\xa6 https://t.co/52t1syxBxy'"
ABCPolitics,1268971362309283840,2020-06-05 18:22:03,"b'\xf0\x9f\x93\xb8 Washington, D.C., Mayor Muriel Bowser officially named 16th Street in front of the White House ""Black Lives Matte\xe2\x80\xa6 https://t.co/yg57TLBWWF'"
ABCPolitics,1268970361217060866,2020-06-05 18:18:05,"b'""As the week comes to a close in the nation\'s capital, Monday\'s images of peaceful protesters scattering amid polic\xe2\x80\xa6 https://t.co/IWf2eENkmh'"
ABCPolitics,1268967088665878528,2020-06-05 18:05:04,"b'New mortality data from Saint Petersburg, Russia, has renewed questions about whether Russia\xe2\x80\x99s real death toll from\xe2\x80\xa6 https://t.co/g6nz0tZ1Jf'"
ABCPolitics,1268959288107700224,2020-06-05 17:34:05,"b""Here's the latest on what we know from researchers who study racial bias in policing: https://t.co/X6sOEXPE5g"""
ABCPolitics,1268958408721514498,2020-06-05 17:30:35,"b'Joe Biden says Pres. Trump is ""patting himself on the back,"" but ""has no idea"" what\'s happening in the country.\n\n""I\xe2\x80\xa6 https://t.co/I8c6uOfUmI'"
ABCPolitics,1268956936373968898,2020-06-05 17:24:44,"b'Joe Biden: ""The depth of this job crisis is not attributable to an act of God, but to a failure of a president.""\xe2\x80\xa6 https://t.co/nxI5Z5vd8b'"
ABCPolitics,1268956793285337088,2020-06-05 17:24:10,"b'RT @evanmcmurry: Joe Biden: ""People who lost their health care in the crisis? They\'re not celebrating today. Especially when Donald Trump i\xe2\x80\xa6'"
ABCPolitics,1268955537716240384,2020-06-05 17:19:10,"b'Joe Biden praises gains in surprising new jobs report, but says he was ""disturbed"" to see ""the president crowing th\xe2\x80\xa6 https://t.co/qB9LIIAuOb'"
ABCPolitics,1268955262548836353,2020-06-05 17:18:05,"b'""I can hear him and see him try to stay neutral."" https://t.co/XOpl7vM4EM'"
ABCPolitics,1268953054969298946,2020-06-05 17:09:18,"b'JUST IN: Joe Biden on Pres. Trump\'s reference to George Floyd today: ""George Floyd\'s last words, \'I can\'t breathe,\xe2\x80\xa6 https://t.co/3jv9ivKZ2o'"
ABCPolitics,1268951985606230016,2020-06-05 17:05:04,"b""After years of civil rights activists calling for the removal of Confederate monuments, they're falling like domino\xe2\x80\xa6 https://t.co/hDYeoJferR"""
ABCPolitics,1268951184544395264,2020-06-05 17:01:53,"b'Joe Biden delivers remarks on economic crisis, jobs report in Dover, Delaware. WATCH LIVE: https://t.co/u7Eca8oUFx'"
ABCPolitics,1268951055993364480,2020-06-05 17:01:22,b'RT @FiveThirtyEight: President Donald Trump has a 53.6% disapproval rating. https://t.co/zWsjLcfnsP'
ABCPolitics,1268945759501762565,2020-06-05 16:40:19,"b'New York Gov. Andrew Cuomo addresses incident in Buffalo, New York, in which police were seen on video shoving a 75\xe2\x80\xa6 https://t.co/SMp85c7gPM'"
ABCPolitics,1268944946276507648,2020-06-05 16:37:05,"b'Former vice president Joe Biden praised America as an overwhelmingly \xe2\x80\x9cdecent\xe2\x80\x9d nation Thursday night, but said that\xe2\x80\xa6 https://t.co/H3o4wokFlN'"
ABCPolitics,1268940274438418432,2020-06-05 16:18:31,"b'The two Buffalo, New York, police officers seen on video shoving a 75-year-old male protester to the ground and lea\xe2\x80\xa6 https://t.co/gR7luLz9xa'"
ABCPolitics,1268939922678992901,2020-06-05 16:17:07,"b'""From consumer brands to social media posts, there has been reflective conversations these last few days on race, d\xe2\x80\xa6 https://t.co/NMuUc7WAIU'"
ABCPolitics,1268936391431512064,2020-06-05 16:03:06,"b""Seven people are dead in Alabama following an overnight shooting, according to the Morgan County Sheriff's Office. https://t.co/FL016aRQoY"""
ABCPolitics,1268931994601349123,2020-06-05 15:45:37,"b'Reporter: ""Black unemployment went up by .1%. Asian American unemployment went up by .5%. How is that a victory?""\xe2\x80\xa6 https://t.co/EIUBRsqOct'"
ABCPolitics,1268929719254355970,2020-06-05 15:36:35,"b'NEW: Pressed on how he plans to address systemic racism, Pres. Trump says, ""What\'s happened to our country...is the\xe2\x80\xa6 https://t.co/UVXhbYs3CT'"
ABCPolitics,1268929075663470595,2020-06-05 15:34:01,"b'In an effort to keep a ""COVID-free bubble"" for its sailors at sea during the pandemic, the Navy will only allow por\xe2\x80\xa6 https://t.co/umtghchTv9'"
ABCPolitics,1268921559093305346,2020-06-05 15:04:09,"b""For the second week since @ABC News and Ipsos began polling on the coronavirus in mid-March, Pres. Trump's approval\xe2\x80\xa6 https://t.co/5WQIHB9gGU"""
ABCPolitics,1268921348467970050,2020-06-05 15:03:19,b'NEW: Mayor Bill de Blasio says NYPD Commissioner Dermot Shea is set to announce disciplinary actions against some o\xe2\x80\xa6 https://t.co/bu5hBvmKxV'
ABCPolitics,1268920187191005187,2020-06-05 14:58:42,"b'JUST IN: Erie County District Attorney\xe2\x80\x99s Office investigating incident in which two Buffalo, NY, police officers we\xe2\x80\xa6 https://t.co/ldwhlrsyyQ'"
ABCPolitics,1268918246708822016,2020-06-05 14:51:00,"b'Pres. Trump on surprising jobs numbers: ""We\'re opening with a bang."" https://t.co/ZPzreOa9E5 https://t.co/XUhBkh3fAE'"
ABCPolitics,1268917015621840901,2020-06-05 14:46:06,"b'""I can hear him and see him try to stay neutral."" https://t.co/PNmbyHgfM7'"
ABCPolitics,1268915568310132736,2020-06-05 14:40:21,"b'RT @JTHVerhovek: Elizabeth Vath, a 75-year-old Republican from Glen Mills, PA, voted for Trump in \'16, is backing Biden\n\n""[Trump] doesn\xe2\x80\x99t k\xe2\x80\xa6'"
ABCPolitics,1268914670414503937,2020-06-05 14:36:47,"b'NEW: Pres. Trump says ""this is a very big day for our country,"" as new jobs report shows unemployment rate slipping\xe2\x80\xa6 https://t.co/qs2mzzsBtu'"
ABCPolitics,1268913745994096640,2020-06-05 14:33:06,"b'This year\xe2\x80\x99s anniversary will be one of the loneliest remembrances ever for the June 6, 1944 D-Day landings in Norma\xe2\x80\xa6 https://t.co/SWi8oyMe1i'"
ABCPolitics,1268906693389418499,2020-06-05 14:05:05,"b'Each vaccine development initiative begins with a careful risk-benefit analysis, and the stakes \xe2\x80\x93 life and death \xe2\x80\x93\xe2\x80\xa6 https://t.co/zAs6q98zIe'"
ABCPolitics,1268901237715611653,2020-06-05 13:43:24,"b""RT @rickklein: \xe2\x80\x9cHe disappointed me pretty soon. I didn't like the way he talked. I didn't think he was professional. I did not think he was\xe2\x80\xa6"""
ABCPolitics,1268900941001940992,2020-06-05 13:42:14,b'Pres. Trump broke a federal rule prohibiting the executive branch from commenting on the jobs report within an hour\xe2\x80\xa6 https://t.co/aGHa0XbbP7'
ABCPolitics,1268898399727816707,2020-06-05 13:32:08,b'THE NOTE: Trump looks to move on from crises as nation mourns https://t.co/8R5x70tQTd via @maryaliceparks &amp; @alisawiersema.'
ABCPolitics,1268890822386356224,2020-06-05 13:02:01,"b'President Donald Trump\xe2\x80\x99s struggles with older women, an important voting bloc for November, appear more acute in th\xe2\x80\xa6 https://t.co/EMu3KtAAHp'"
ABCPolitics,1268888069664620546,2020-06-05 12:51:05,"b'NEW: Pres. Trump says he will hold a press conference at 10:00 a.m. ET at the White House, after the unemployment r\xe2\x80\xa6 https://t.co/wj0WqLlMuo'"
ABCPolitics,1268887382289453065,2020-06-05 12:48:21,"b'BREAKING: The U.S. unemployment rate fell to 13.3% in May, slightly below the April high of 14.7%, as the U.S. econ\xe2\x80\xa6 https://t.co/RfxQWu29RH'"
ABCPolitics,1268884284305289218,2020-06-05 12:36:02,"b""Get the day's top stories in economic recovery and medical preparedness. https://t.co/GffgbAKmQw"""
ABCPolitics,1268876495092699136,2020-06-05 12:05:05,b'Anger builds in Mexico over its own police brutality case: a young man allegedly beaten to death after officers det\xe2\x80\xa6 https://t.co/xRwmAytqga'
ABCPolitics,1268871305308274688,2020-06-05 11:44:28,"b""Here's the latest on what we know from researchers who study racial bias in policing: https://t.co/zpZDfc2ti6"""
ABCPolitics,1268839488962338816,2020-06-05 09:38:02,"b""NEW: For the second week since @ABC News and Ipsos began polling on the coronavirus in mid-March, Pres. Trump's app\xe2\x80\xa6 https://t.co/6zk7b9oZy0"""
ABCPolitics,1268839361572999168,2020-06-05 09:37:32,"b""JUST IN: Only 32% of Americans approve of Pres. Trump's reaction in the aftermath of George Floyd's death, while ab\xe2\x80\xa6 https://t.co/DDELA3RKd9"""
ABCPolitics,1268839252982448135,2020-06-05 09:37:06,b'BREAKING: Nearly three-quarters of Americans view the death of George Floyd as a sign of an underlying racial injus\xe2\x80\xa6 https://t.co/qemNz2Z0lO'
ABCPolitics,1268715217820831746,2020-06-05 01:24:14,"b'In a conversation with @MarthaRaddatz, former chairman of the Joint Chiefs of Staff Adm. Mike Mullen said it was ra\xe2\x80\xa6 https://t.co/L5xIB76AhY'"
ABCPolitics,1268710405230202881,2020-06-05 01:05:06,"b'Lynching is still not a federal crime in the United States, despite nearly 200 attempts by lawmakers to make it so. https://t.co/TZV2vEOmE7'"
ABCPolitics,1268703355536375808,2020-06-05 00:37:05,"b""A Minneapolis judge remanded three of the four former officers involved in George Floyd's death on a million dollar\xe2\x80\xa6 https://t.co/JvRPmaz75t"""
ABCPolitics,1268694804076077065,2020-06-05 00:03:07,"b'""He has every right to express his opinion. That\'s his opinion.""\n\nSenate Republicans respond to remarks from James\xe2\x80\xa6 https://t.co/V4S7eLwc4y'"
ABCPolitics,1268687497153982464,2020-06-04 23:34:05,"b'""Without journalists there, police or other people in power can feel a sense of impunity that no one will see what\xe2\x80\x99\xe2\x80\xa6 https://t.co/bd1jVP1VpJ'"
ABCPolitics,1268686393112432641,2020-06-04 23:29:41,b'RT @rachelvscott: Two nurses fresh off a 12 hour shift come to protest outside the White House.\n\n\xe2\x80\x9cWhite Supremacy is deadlier than COVID.\xe2\x80\x9d\xe2\x80\xa6'
ABCPolitics,1268683565195288578,2020-06-04 23:18:27,b'Tempers flare as Republican senators seek unilateral subpoena power to probe Russia investigation. https://t.co/jvvt9BSoyT'
ABCPolitics,1268679697044512768,2020-06-04 23:03:05,"b'""This\xe2\x80\xa6is why.""\n\nThe images of a police officer kneeling on George Floyd\'s neck have sparked advocates, athletes and\xe2\x80\xa6 https://t.co/k4ou6IVL4W'"
ABCPolitics,1268678547184291847,2020-06-04 22:58:31,"b'On @ABCNewsLive, we have more following the memorial service for George Floyd in Minneapolis. WATCH LIVE: https://t.co/hfqwRl55a7'"
ABCPolitics,1268675700258754568,2020-06-04 22:47:12,"b""James Mattis, President Trump's former Defense Secretary, blasted the commander-in-chief over how he has handled th\xe2\x80\xa6 https://t.co/AUWOtHE3t7"""
ABCPolitics,1268672393343578121,2020-06-04 22:34:04,"b""Timeline: The impact of George Floyd's death in Minneapolis and beyond. https://t.co/e2KZ8j9yun"""
ABCPolitics,1268668376030875650,2020-06-04 22:18:06,b'Virginia and Indiana joining others in taking down Confederate monuments. https://t.co/2vtPSicdhi'
ABCPolitics,1268665891698376709,2020-06-04 22:08:13,"b'""There is no reason for this...other than cruel and deliberate obstruction on a day of mourning.""\n\nIn emotional spe\xe2\x80\xa6 https://t.co/6sYRnz6ZtZ'"
ABCPolitics,1268664597550116866,2020-06-04 22:03:05,"b'Sen. Tom Cotton, R-Ark., is under fire for a New York Times op-ed encouraging President Trump to invoke the Insurre\xe2\x80\xa6 https://t.co/QOaZlrj9yL'"
ABCPolitics,1268659666734678018,2020-06-04 21:43:29,b'Attorney General William Barr said Thursday that the the federal government has evidence that the radical left-wing\xe2\x80\xa6 https://t.co/rRda4ubf4D'
ABCPolitics,1268658058298867712,2020-06-04 21:37:06,"b'""Black lives have always mattered,"" actor John Boyega proclaimed in an emotional speech. ""We have always been impor\xe2\x80\xa6 https://t.co/nygZuGrYrV'"
ABCPolitics,1268656300071833600,2020-06-04 21:30:07,"b""Ferguson's 1st black female mayor shares how George Floyd's impact can reshape her city. https://t.co/gNFGoZjGyO"""
ABCPolitics,1268653297105281029,2020-06-04 21:18:11,b'RT @ABC: A massive group of mourners is marching across the Brooklyn Bridge following a memorial for George Floyd in New York City. https:/\xe2\x80\xa6'
ABCPolitics,1268653275806662658,2020-06-04 21:18:06,"b'""It\'s not one specific organization with a headquarters and a president and a chain of command,"" one expert says. ""\xe2\x80\xa6 https://t.co/3XTvtnJcAm'"
ABCPolitics,1268650005625221126,2020-06-04 21:05:06,"b'Defense Sec. Esper: ""I do not support invoking the Insurrection Act.""\n\n""The option to use active-duty forces in a l\xe2\x80\xa6 https://t.co/tOQoE9PpXg'"
ABCPolitics,1268650001217073155,2020-06-04 21:05:05,"b'""He has every right to express his opinion. That\'s his opinion.""\n\nSenate Republicans respond to remarks from James\xe2\x80\xa6 https://t.co/Fi0lMxp616'"
ABCPolitics,1268645468302688256,2020-06-04 20:47:04,b'Inmate dies of heart attack after being pepper sprayed in his cell. https://t.co/VSr45NgYNx'
ABCPolitics,1268642443072884746,2020-06-04 20:35:03,"b""Amid coronavirus and protests, the Las Vegas of today won't be exactly what millions of prior visitors remember fro\xe2\x80\xa6 https://t.co/aVOcLCzS9N"""
ABCPolitics,1268638163771314182,2020-06-04 20:18:03,"b'The Iranian government has freed a U.S. Navy veteran after detaining him for nearly two years, according to his fam\xe2\x80\xa6 https://t.co/fuxmfTQIpr'"
ABCPolitics,1268636630023204864,2020-06-04 20:11:57,b'HAPPENING NOW: Massive crowd of mourners from George Floyd memorial service march across Brooklyn Bridge. https://t.co/iMmdSxB5Jg'
ABCPolitics,1268635702041948165,2020-06-04 20:08:16,"b'RT @ABC: Rev. Al Sharpton calls for an 8 minute and 46 second moment of reflection and silence at the memorial service for George Floyd, th\xe2\x80\xa6'"
ABCPolitics,1268634643861065728,2020-06-04 20:04:03,b'What do you tell your children? Moms talk about raising their kids in racially turbulent times. https://t.co/uIL5FcKoIb'
ABCPolitics,1268631375961341955,2020-06-04 19:51:04,"b""A Minneapolis judge remanded three of the four former officers involved in George Floyd's death on a million dollar\xe2\x80\xa6 https://t.co/8FluII3g1A"""
ABCPolitics,1268630029623275520,2020-06-04 19:45:43,b'Senate Democrats hold moment of silence in memory of George Floyd. https://t.co/EWWc1sXOLD'
ABCPolitics,1268628870137352192,2020-06-04 19:41:07,"b'NEW: Suspects struck Ahmaud Arbery with vehicle before he was shot dead, yelled racial slur, investigator says. https://t.co/m3SQJ3YWkY'"
ABCPolitics,1268628773450252296,2020-06-04 19:40:44,"b'RT @GMA: \xf0\x9f\x93\xb7: Civil rights activist Jesse Jackson, Martin Luther King Jr. III, Sen. Amy Klobuchar and Mayor Jacob Frey pay their respect duri\xe2\x80\xa6'"
ABCPolitics,1268627099159576585,2020-06-04 19:34:05,b'Fired State Department inspector general Steve Linick defended his record Wednesday in a transcribed remote intervi\xe2\x80\xa6 https://t.co/HROfE8mvS6'
ABCPolitics,1268625436252221442,2020-06-04 19:27:28,"b'RT @evanmcmurry: Criticizing Pres. Trump without mentioning his name, Rev. Al Sharpton says, ""We cannot use Bibles as a prop. And for those\xe2\x80\xa6'"
ABCPolitics,1268624902812250114,2020-06-04 19:25:21,"b'Referencing Pres. Trump\'s photo op in front of St. John\'s Church, Rev. Al Sharpton says, ""I\'ve never seen anyone ho\xe2\x80\xa6 https://t.co/BOvySDVuhD'"
ABCPolitics,1268623379432501248,2020-06-04 19:19:18,"b'Rev. Al Sharpton: George Floyd ""did not die of common health conditions. He died of a common American criminal just\xe2\x80\xa6 https://t.co/uonRIbT7N7'"
ABCPolitics,1268623066684198912,2020-06-04 19:18:03,"b""Advice Marilyn Mosby, prosecutor in Freddie Gray case, has for those handling George Floyd's:  https://t.co/HWX73wxxiz"""
ABCPolitics,1268621812310605825,2020-06-04 19:13:04,"b'Floyd family attorney Ben Crump: ""We proclaim, as we memorialize George Floyd: Do not cooperate with evil\xe2\x80\x94protest a\xe2\x80\xa6 https://t.co/Ek0KKTf4tb'"
ABCPolitics,1268621281848487941,2020-06-04 19:10:58,"b""Trump calls tear gas reports 'fake news,' but protesters' eyes burned just the same. https://t.co/9JweIJVVOg"""
ABCPolitics,1268620856827293697,2020-06-04 19:09:16,"b'""If I ever had to choose somebody to be in a foxhole with, it would be with General Mattis.""\n\nSen. Mitt Romney says\xe2\x80\xa6 https://t.co/NKSvoehkHg'"
ABCPolitics,1268619805822599169,2020-06-04 19:05:06,"b'""If it means burning our building and our business to get this justice for George [Floyd] and all of Black Lives Ma\xe2\x80\xa6 https://t.co/GKtW1kwiS1'"
ABCPolitics,1268616371765534720,2020-06-04 18:51:27,"b'.@PierreTABC tells @GStephanopoulos that African Americans are often looked at as ""suspects first and citizens seco\xe2\x80\xa6 https://t.co/qHemnuWZw0'"
ABCPolitics,1268616009658687499,2020-06-04 18:50:01,b'RT @rachelvscott: This cuts right to the heart of this movement.\n\nAs a memorial service takes place for George Floyd... thousands of miles\xe2\x80\xa6'
ABCPolitics,1268615352784523264,2020-06-04 18:47:24,b'RT @MarthaRaddatz: FrmrJoint Chiefs Chair Mike Mullen in @TheAtlantic  said he was sickened at security  and Guard violently clearing a pat\xe2\x80\xa6'
ABCPolitics,1268615261906538506,2020-06-04 18:47:02,"b'Lynching is still not a federal crime in the United States, despite nearly 200 attempts by lawmakers to make it so. https://t.co/13BV832H28'"
ABCPolitics,1268614113057542145,2020-06-04 18:42:28,"b'RT @GMA: ""There is something notable about being in the national\'s capital, in front of a White House built by slaves...""\n\n@ABC\'s @rachelvs\xe2\x80\xa6'"
ABCPolitics,1268612587001753600,2020-06-04 18:36:25,"b""RT @MollyNagle3: .@JoeBiden reacts to Jim Mattis' statement yesterday---&gt; https://t.co/mv498Xe9sh"""
ABCPolitics,1268611498416340994,2020-06-04 18:32:05,"b'""Up until Wednesday evening, former Defense Secretary James Mattis has stayed mostly silent since resigning from hi\xe2\x80\xa6 https://t.co/ar4zV9iKyN'"
