AP_Sports,1273256611809722369,2020-06-17 14:10:06,"b""'@DaleJr Earnhardt Jr. spent his whole life chasing meaningful rewards.\n\nThe longtime fan favorite received his spo\xe2\x80\xa6 https://t.co/CBN5YVlx49"""
AP_Sports,1273250059308630016,2020-06-17 13:44:04,b'Manchester City manager Pep Guardiola is worried Premier League players are risking injury by returning after an \xe2\x80\x9ci\xe2\x80\xa6 https://t.co/HPX7tzq5y2'
AP_Sports,1273242251687268352,2020-06-17 13:13:03,"b'With majors later, Tiger Woods should be in no hurry to return.\n\nby @dougferguson405 \n https://t.co/atrdOt5DNw'"
AP_Sports,1273231934743875584,2020-06-17 12:32:03,b'Tiz the Law looks every bit like the best 3-year-old in the world and could deliver his owners and trainer Barclay\xe2\x80\xa6 https://t.co/smLTD5wKDo'
AP_Sports,1273225898498670598,2020-06-17 12:08:04,"b'Here\xe2\x80\x99s some of what awaits NBA players going to Disney next month: game rooms, golf course access, cabanas, fishing\xe2\x80\xa6 https://t.co/4VgiW4JEEt'"
AP_Sports,1273222888578056192,2020-06-17 11:56:06,"b""The Premier League is ready for its restart. Here's what to know.\n\nby @sdouglas80  https://t.co/uUI9DSw9fB"""
AP_Sports,1273220108933046283,2020-06-17 11:45:03,"b'As Florida coronavirus test numbers rise, the NBA prepares for Disney. @ByTimReynolds https://t.co/z9etYiNx55'"
AP_Sports,1273212572540588033,2020-06-17 11:15:07,b'No full shields for players; NHL talking off-ice protection. @SWhyno https://t.co/yIakRkEuVn'
AP_Sports,1273209794158100482,2020-06-17 11:04:04,b'Little went right for Cristiano Ronaldo in the Italian Cup semifinal match against AC Milan.\n\nThe five-time Ballon\xe2\x80\xa6 https://t.co/CjiMjyQCkK'
AP_Sports,1273204249682468864,2020-06-17 10:42:02,b'Column: Cranberries and a ticking clock for Ryder Cup fate.\n\nby @dougferguson405 \n https://t.co/gJYbJ4kNHj'
AP_Sports,1273196440307863552,2020-06-17 10:11:00,"b'With the Premier League set to resume after a 100-day shutdown, it is already making plans for what to do if a seco\xe2\x80\xa6 https://t.co/dQt0DQZBrx'"
AP_Sports,1273193171527360513,2020-06-17 09:58:01,b'A review of 31 Olympic sports on the Tokyo program found none had equal representation of women on their ruling boa\xe2\x80\xa6 https://t.co/Bvr0Zkystw'
AP_Sports,1273183631708741632,2020-06-17 09:20:07,b'2-time world rally champion Carlos Sainz wins award in Spain https://t.co/7qjxcvAIGH'
AP_Sports,1273179968835551232,2020-06-17 09:05:33,"b'After 100 days, the Premier League is back.\n\nAccess to stadiums will be heavily restricted and players will have a\xe2\x80\xa6 https://t.co/OiUsnaUtL6'"
AP_Sports,1273177573221163012,2020-06-17 08:56:02,b'Analysis: A Premier League shutdown that began with the British government trying to shame stars over their wealth\xe2\x80\xa6 https://t.co/6N735MzhtL'
AP_Sports,1273166263104294913,2020-06-17 08:11:06,"b""It's back! A club-by-club guide to the Premier League as it resumes its season.\n\nby @sdouglas80 \n https://t.co/8ryjdpQWc3"""
AP_Sports,1273158456195854337,2020-06-17 07:40:04,b'Portugal coach Fernando Santos extends contract until 2024 https://t.co/jObktPIc2V'
AP_Sports,1273127220832239617,2020-06-17 05:35:57,b'No deal for LaMelo Ball as Colangelo buys into Aussie club https://t.co/Nqw8W6VtTa'
AP_Sports,1273116790508466176,2020-06-17 04:54:30,b'Sounders midfielder Harry Shipp retires after 7 MLS seasons https://t.co/cP9zcndtn3'
AP_Sports,1273111386340708355,2020-06-17 04:33:02,"b'Longtime San Francisco Giants pitcher Mike McCormick, who won the Cy Young Award in 1967, has died. He was 81.  https://t.co/O0mAQKZ2gK'"
AP_Sports,1273104424915931137,2020-06-17 04:05:22,"b""Seattle's new NHL arena likely delayed by couple of months.\n\n@bytimbooth \n https://t.co/ENIE8VvFOx"""
AP_Sports,1273089768692371456,2020-06-17 03:07:08,"b'World champion sprinter Christian Coleman disputes latest missed drug test, fears suspension. \n\nby \xe2\x81\xa6@pgraham34\xe2\x81\xa9 and\xe2\x80\xa6 https://t.co/7GDWRRPr4s'"
AP_Sports,1273089363560271873,2020-06-17 03:05:31,b'NASCAR Hall of Famer Dale Jarrett announces coronavirus diagnosis during TV show.  https://t.co/281sPArMDb'
AP_Sports,1273076153465614337,2020-06-17 02:13:02,b'Boxing returns to Mexican TV after 3-months pandemic halt https://t.co/TD0JUma0GK'
AP_Sports,1273063562009698304,2020-06-17 01:23:00,"b""Would there have been a Game 7 in the NBA Finals for the first time since 2016? Here's a look at what could have be\xe2\x80\xa6 https://t.co/bzpJ2oag0C"""
AP_Sports,1273060561337663488,2020-06-17 01:11:04,b'New York Yankees President Randy Levine calls on the players\xe2\x80\x99 association to resume negotiations with Major League\xe2\x80\xa6 https://t.co/rN9tVQ6WX2'
AP_Sports,1273056776301273088,2020-06-17 00:56:02,b'Trudeau says government is \xe2\x80\x98open\xe2\x80\x99 to NHL hub city in Canada https://t.co/iyUYcO2VTy'
AP_Sports,1273043599907860481,2020-06-17 00:03:40,"b'NBA lays out its vision for Disney restart to its teams, players. \n\n@bytimreynolds  https://t.co/I7CZqzkdnW'"
AP_Sports,1273037664531501057,2020-06-16 23:40:05,b'The U.S. Open tennis tournament is now set to be held in late August without fans in attendance. \n\nThe question is\xe2\x80\xa6 https://t.co/DxiFR6zVOb'
AP_Sports,1273029851440652289,2020-06-16 23:09:02,b'Adebayo thinking about financial future as NBA restart looms.\n\n@bytimreynolds #NBA \n https://t.co/mYD48Rilrj'
AP_Sports,1273026832842067968,2020-06-16 22:57:03,"b""'@DaleJr Earnhardt Jr. headlines NASCAR's 2021 Hall of Fame class.\n\nby @apmarot \n https://t.co/GE8I0pPkn7"""
AP_Sports,1273022054393155584,2020-06-16 22:38:04,b'Messi scores as Barcelona tops Legan\xc3\xa9s 2-0 in return to Camp Nou.\n\nby @tazzoni \n https://t.co/V6092LTFdb'
AP_Sports,1273018985508978689,2020-06-16 22:25:52,b'A small group of Union Berlin fans cheered their side on from the trees outside the stadium  as it secured another\xe2\x80\xa6 https://t.co/fMVQxyVHd5'
AP_Sports,1273006611842437121,2020-06-16 21:36:42,b'Column: Cranberries and a ticking clock for Ryder Cup fate.\n\nby @dougferguson405 \n https://t.co/5XWabfObIV'
AP_Sports,1272999910716198914,2020-06-16 21:10:04,b'A World TeamTennis player or coach who tests positive for COVID-19 when arriving for the three-week 2020 season wil\xe2\x80\xa6 https://t.co/IDuwwOQ4YP'
AP_Sports,1272999798287802370,2020-06-16 21:09:37,b'Bayern Munich wrapped up its eighth successive German league title with two games to spare after beating Werder Bre\xe2\x80\xa6 https://t.co/YWJi6A4x9W'
AP_Sports,1272990119474221056,2020-06-16 20:31:10,"b'The Golden State @Warriors adapted their popular youth basketball camps and made them virtual. Because of that, an\xe2\x80\xa6 https://t.co/QKpm7NdDxU'"
AP_Sports,1272990094455189508,2020-06-16 20:31:04,b'Tiz the Law looks every bit like the best 3-year-old in the world and could deliver his owners and trainer Barclay\xe2\x80\xa6 https://t.co/cFG05dWPLx'
AP_Sports,1272981365055795201,2020-06-16 19:56:22,"b'With the Premier League set to resume after a 100-day shutdown, it is already making plans for what to do if a seco\xe2\x80\xa6 https://t.co/Zoa9wOHvNh'"
AP_Sports,1272976016957472769,2020-06-16 19:35:07,b'Swiss to feature pole vault contests in shopping center https://t.co/W99eo2Sisx'
AP_Sports,1272956632658522114,2020-06-16 18:18:06,b'Manchester City manager Pep Guardiola is worried Premier League players are risking injury by returning after an \xe2\x80\x9ci\xe2\x80\xa6 https://t.co/RiDKLTcxEZ'
AP_Sports,1272949744256651264,2020-06-16 17:50:43,"b'Longtime San Francisco Giants pitcher Mike McCormick, who won the Cy Young Award in 1967, has died. He was 81.  https://t.co/aIXWPojwl3'"
AP_Sports,1272944561451675649,2020-06-16 17:30:08,b'New York Yankees President Randy Levine calls on the players\xe2\x80\x99 association to resume negotiations with Major League\xe2\x80\xa6 https://t.co/EQW5hhs6ST'
AP_Sports,1272938005083369472,2020-06-16 17:04:05,b'A review of 31 Olympic sports on the Tokyo program found none had equal representation of women on their ruling boa\xe2\x80\xa6 https://t.co/pQrsz7O5DY'
AP_Sports,1272929196558385152,2020-06-16 16:29:04,"b""The Premier League is ready for its restart. Here's what to know.\n\nby @sdouglas80  https://t.co/GdM3TOjvLP"""
AP_Sports,1272925653764116483,2020-06-16 16:15:00,b'New York governor clears the way for the U.S. Open tennis tournament to be held in late August without fans in atte\xe2\x80\xa6 https://t.co/VPVNgeOKuK'
AP_Sports,1272922657953103872,2020-06-16 16:03:06,b'World Trade Organization finds Saudi links to sports broadcasting piracy.\n\nby @robharris \n https://t.co/JGPZMaFwd6'
AP_Sports,1272919923707314183,2020-06-16 15:52:14,b'BREAKING: Gov. Andrew Cuomo says U.S. Open tennis tournament can be held in New York without fans starting in Augus\xe2\x80\xa6 https://t.co/DxLCTGxta9'
AP_Sports,1272911569471619072,2020-06-16 15:19:02,b'Egyptian soccer clubs to resume training on Saturday https://t.co/L8ek91PArG'
AP_Sports,1272905038877405184,2020-06-16 14:53:05,b'Queen Elizabeth misses Royal Ascot for first time in reign because of the pandemic. \n\nby @panpylas \n https://t.co/FYP5QpHnZP'
AP_Sports,1272900271128051713,2020-06-16 14:34:08,b'An executive board member of the Tokyo Olympic organizing committee says another delay should be sought if the game\xe2\x80\xa6 https://t.co/nUwPngmnb9'
AP_Sports,1272891107504947202,2020-06-16 13:57:43,"b'BREAKING: Buffalo Sabres change course, fire GM Jason Botterill after 3 seasons.\n\nby @john_wawrow \n https://t.co/JNB34aOhXu'"
AP_Sports,1272879123833270274,2020-06-16 13:10:06,"b'NASCAR is set to allow up to 30,000 fans at the track in Bristol next month when it moves the All-Star race out of\xe2\x80\xa6 https://t.co/5WKVPb2vBv'"
AP_Sports,1272865622574223360,2020-06-16 12:16:27,"b'After campaign by Manchester United and England star Marcus Rashford, British government makes U-turn and will keep\xe2\x80\xa6 https://t.co/eCzEbpX2Gk'"
AP_Sports,1272863752636030977,2020-06-16 12:09:01,b'Commissioner Rob Manfred says there might be no major league season after a breakdown in talks between teams and th\xe2\x80\xa6 https://t.co/SpTCCCzNTn'
AP_Sports,1272853693889753088,2020-06-16 11:29:03,b'Brooklyn Nets forward Kevin Durant has joined the ownership group of Major League Soccer\xe2\x80\x99s Philadelphia Union.\n\nby\xe2\x80\xa6 https://t.co/NzUPe8Oo4U'
AP_Sports,1272841106275946496,2020-06-16 10:39:02,b'Formula One: Mercedes says managing director Andy Cowell will be replaced by Hywel Thomas next month. \n\n https://t.co/bHAbiEg1Co'
AP_Sports,1272834307292377091,2020-06-16 10:12:01,b'Buffalo Sabres sign Oskari Laaksonen to 3-year entry-level contract https://t.co/UsNffaR0lZ'
AP_Sports,1272825877794037761,2020-06-16 09:38:31,b'Australia\xe2\x80\x99s A-League is set to resume on July 16 with a Melbourne derby followed by 27 games in a 28-day period.  https://t.co/arflBzVbaV'
AP_Sports,1272820224954417154,2020-06-16 09:16:04,b'Czech league condemns racist abuse of French player by fans https://t.co/8SidyxxRLy'
AP_Sports,1272814682223583232,2020-06-16 08:54:02,b'Pakistan left-arm fast bowler Wahab Riaz has agreed to return to test cricket if required for a series in England.\xe2\x80\xa6 https://t.co/Ez0CM1qWeO'
AP_Sports,1272809285446230018,2020-06-16 08:32:35,b'Cricket Australia says T20 World Cup is unlikely in 2020 https://t.co/aUevfSOp60'
AP_Sports,1272803620866666496,2020-06-16 08:10:05,"b'Qatar unveils its third 2022 World Cup stadium, notes consultations with the English Premier League and Bundesliga\xe2\x80\xa6 https://t.co/CKRuM6Dn3w'"
AP_Sports,1272795566108540928,2020-06-16 07:38:05,b'Racial reckoning in boardrooms and dugouts as EPL resumes.\n\nby @RobHarris\n https://t.co/UJ5LmvC1EA'
AP_Sports,1272789014580531201,2020-06-16 07:12:03,b'Nantes signs forward Moses Simon on 4-year deal from Levante https://t.co/ALMoLTIjsA'
AP_Sports,1272783993507917826,2020-06-16 06:52:05,b'Four-time German soccer champion Kaiserslautern has filed for bankruptcy protection to deal with its mounting debts\xe2\x80\xa6 https://t.co/WvDs9ggIzs'
AP_Sports,1272773684202287104,2020-06-16 06:11:07,b'Ex-Wallabies captain John Eales and former Prime Minister John Howard have been recruited to a board created to dri\xe2\x80\xa6 https://t.co/FK4HTsVxKN'
AP_Sports,1272768122844520453,2020-06-16 05:49:02,"b'The global soccer body FIFA appealed for \xe2\x80\x9ctolerance, mutual respect and common sense\xe2\x80\x9d after President Donald Trump\xe2\x80\xa6 https://t.co/Hby6VohJQa'"
AP_Sports,1272744572242845696,2020-06-16 04:15:27,"b'Vegas Golden Knights sign Ryan Reaves to $3.5M, 2-year extension https://t.co/aBU0yYWFRh'"
AP_Sports,1272717546031067136,2020-06-16 02:28:03,b'WNBA announces plan to play abbreviated 22-game season in Florida beginning in late July without fans in attendance\xe2\x80\xa6 https://t.co/mvm2AZBYIz'
AP_Sports,1272708441866407937,2020-06-16 01:51:52,b'Major League Baseball has delayed the start of the new international signings period. \n\nhttps://t.co/eSotgdbHdY'
AP_Sports,1272702443529351168,2020-06-16 01:28:02,b'The U.S. Tennis Association intends to hold the U.S. Open in New York starting in August without spectators if it g\xe2\x80\xa6 https://t.co/SyycilxGk4'
AP_Sports,1272693383295893510,2020-06-16 00:52:02,b'Sky Blue FC defender Caprice Dydasco will miss the NWSL Challenge Cup after tearing the ACL in her right knee durin\xe2\x80\xa6 https://t.co/IQr0B9zjcj'
AP_Sports,1272686110553104385,2020-06-16 00:23:08,b'Commissioner Rob Manfred says there might be no major league season after a breakdown in talks between teams and th\xe2\x80\xa6 https://t.co/blVCmNvGzF'
AP_Sports,1272678731421831175,2020-06-15 23:53:49,"b'NASCAR is set to allow up to 30,000 fans at the track in Bristol next month when it moves the All-Star race out of\xe2\x80\xa6 https://t.co/VI25jw5zHp'"
AP_Sports,1272674499889160200,2020-06-15 23:37:00,b'Racial reckoning in boardrooms and dugouts as EPL resumes.\n\nby @RobHarris\n https://t.co/PziJ4O4xb7'
AP_Sports,1272646347708137472,2020-06-15 21:45:08,b'Sevilla relinquishes late lead in draw with Levante in Spanish league.\n\nby @tazzoni\n https://t.co/O5BvYpA0Be'
AP_Sports,1272643271685103616,2020-06-15 21:32:55,"b""Chances increase that there won't be a Major League Baseball season.\n\nby @ronaldblum \n https://t.co/NHmAwEYORo"""
AP_Sports,1272640031551885312,2020-06-15 21:20:02,"b""Former Real Madrid goalkeeper Iker Casillas won't seek presidency of Spanish soccer federation.  https://t.co/Jf1u5qQhOC"""
AP_Sports,1272639922026012678,2020-06-15 21:19:36,"b""BREAKING: AP Source: MLB tells union it won't start season unless players waive claims that MLB violated March agreement. \n\nStory upcoming."""
AP_Sports,1272623678535151616,2020-06-15 20:15:03,b'Paris Saint-Germain\xe2\x80\x99s record scorer Edinson Cavani and its long-serving captain Thiago Silva will need to find anot\xe2\x80\xa6 https://t.co/tiOykWwjI2'
AP_Sports,1272622587189825545,2020-06-15 20:10:43,"b""Would there have been a Game 7 in the NBA Finals for the first time since 2016? Here's a look at what could have be\xe2\x80\xa6 https://t.co/MY9V7uZKNX"""
AP_Sports,1272621952025464833,2020-06-15 20:08:12,b'The AP has deleted a tweet about postponed sports this week because it included an incorrect reference to the last\xe2\x80\xa6 https://t.co/Uk3iTKvTw0'
AP_Sports,1272613438984986625,2020-06-15 19:34:22,"b'The Champions League final is heading to Lisbon, with an Aug. 23 final to cap seven broadcast nights in a 12-day sp\xe2\x80\xa6 https://t.co/trI6wK02Qd'"
AP_Sports,1272608085681504256,2020-06-15 19:13:06,b'A group of referees were stopped on the roadside and threatened after overseeing a draw between the top two teams i\xe2\x80\xa6 https://t.co/VZ3sqZFhhz'
AP_Sports,1272607294296150022,2020-06-15 19:09:57,b'BREAKING: WNBA announces plan to play abbreviated 22-game season in Florida beginning in late July without fans in\xe2\x80\xa6 https://t.co/9biEseo7vv'
AP_Sports,1272597995536683008,2020-06-15 18:33:00,"b'At corruption trial, former IAAF president Lamine Diack says he should have kept a tighter rein on the athletics go\xe2\x80\xa6 https://t.co/NSgZZU16qj'"
AP_Sports,1272592217811664897,2020-06-15 18:10:03,"b'Daniel Berger a winner at Colonial and the PGA Tour feels like it pocketed a victory, too, in its return from the p\xe2\x80\xa6 https://t.co/7zVmQWPaRZ'"
AP_Sports,1272588212599488513,2020-06-15 17:54:08,b'The U.S. Tennis Association intends to hold the U.S. Open in New York starting in August without spectators if it g\xe2\x80\xa6 https://t.co/Hi6n76I7Br'
AP_Sports,1272584446709989377,2020-06-15 17:39:10,b'Brooklyn Nets forward Kevin Durant has joined the ownership group of Major League Soccer\xe2\x80\x99s Philadelphia Union.\n\nby\xe2\x80\xa6 https://t.co/pzbd4UNLIT'
AP_Sports,1272578643219406851,2020-06-15 17:16:06,b'The three-month break caused by the coronavirus pandemic didn\xe2\x80\x99t seem to adversely affect the chances of Barcelona a\xe2\x80\xa6 https://t.co/joQ9W1APfp'
AP_Sports,1272570347339087872,2020-06-15 16:43:08,b'Leon Goretzka took full advantage of the Bundesliga\xe2\x80\x99s two-month break to emerge as the muscular driving force behin\xe2\x80\xa6 https://t.co/4rUhn209OP'
AP_Sports,1272563544224079872,2020-06-15 16:16:06,b'A $16 million FIFA fund to pay soccer players whose clubs disbanded leaving wages unpaid has had  more than 440 app\xe2\x80\xa6 https://t.co/svXLFRXF2e'
AP_Sports,1272556997800611840,2020-06-15 15:50:05,b'Little went right for Cristiano Ronaldo in the Italian Cup semifinal match against AC Milan.\n\nThe five-time Ballon\xe2\x80\xa6 https://t.co/gUnMENoLUL'
AP_Sports,1272548711504232449,2020-06-15 15:17:10,"b'The global soccer body FIFA appealed for \xe2\x80\x9ctolerance, mutual respect and common sense\xe2\x80\x9d after President Donald Trump\xe2\x80\xa6 https://t.co/Vv9w9k7l8l'"
AP_Sports,1272530334630981635,2020-06-15 14:04:08,b'The U.S. Olympic and Paralympic Committee is open to challenging IOC rules restricting protests at the Olympics.\n\nb\xe2\x80\xa6 https://t.co/yyNrJoj4Lo'
AP_Sports,1272520506529525767,2020-06-15 13:25:05,"b""White NHL players seem to have found their voice in speaking out against racism in the wake of George Floyd's death\xe2\x80\xa6 https://t.co/eEc5pK7VVC"""
AP_Sports,1272512548110204931,2020-06-15 12:53:28,"b'Breaking down the MLB mess: Guys like Jeffress and Plawecki could essentially be playing for free. Betts, Springer\xe2\x80\xa6 https://t.co/j7h6rmtru5'"
AP_Sports,1272414342059876360,2020-06-15 06:23:14,b'Ash Barty joins players expressing concern over US Open timing. \n\n@byjohnpye \nhttps://t.co/iAtq7uKXA3'
AP_Sports,1272396031993548800,2020-06-15 05:10:28,b'Marcelo takes a knee as Madrid wins at its training center. \n\nby @tazzoni \nhttps://t.co/z4zebAJQV3'
AP_Sports,1272366891013738499,2020-06-15 03:14:40,b'Denny Hamlin wins on a long day at Homestead. \n\n@bytimreynolds \nhttps://t.co/oDKyfcHofu'
AP_Sports,1272353503751671808,2020-06-15 02:21:29,"b'RT @AP_Top25: As college athletes have returned to campuses to work out, a handful of them have tested positive for the coronavirus.\n\nJust\xe2\x80\xa6'"
AP_Sports,1272344593384845312,2020-06-15 01:46:04,b'Mexican soccer to resume play with no spectators July 24. \n\nhttps://t.co/8KSAommsob'
AP_Sports,1272340044678750208,2020-06-15 01:28:00,b'The @AP talked with more than two dozen experts about what it might look like when fans return to sports.\n\nSocial d\xe2\x80\xa6 https://t.co/JdSUtu61zc'
AP_Sports,1272327976840036354,2020-06-15 00:40:03,"b'Breaking down the MLB mess: Guys like Jeffress and Plawecki could essentially be playing for free. Betts, Springer\xe2\x80\xa6 https://t.co/AtewPfIs5q'"
AP_Sports,1272324944987389952,2020-06-15 00:28:00,"b'Some sports, like tennis and golf, will be harder hit than others during a recession if they have to play without f\xe2\x80\xa6 https://t.co/dQLAKnengK'"
AP_Sports,1272312321646436353,2020-06-14 23:37:50,b'A safe return for golf as Daniel Berger wins Colonial in a playoff.\n\nby @dougferguson405 \n https://t.co/L1pMQbRVNk'
AP_Sports,1272289372029812739,2020-06-14 22:06:38,b'A bit of normalcy returns to NASCAR as a small number of fans were at a race for the first time since the coronavir\xe2\x80\xa6 https://t.co/KnTYFRrZ42'
AP_Sports,1272279646600658944,2020-06-14 21:28:00,b'NASCAR driver @BubbaWallace finds voice to support racial equality and use his platform to push for change.\n\nFull s\xe2\x80\xa6 https://t.co/xua3fvefVY'
AP_Sports,1272276636042493958,2020-06-14 21:16:02,b'Leverkusen boosts its Champions League hopes while extending Schalke\xe2\x80\x99s lengthy winless run in the Bundesliga with a\xe2\x80\xa6 https://t.co/LJ8VpOC006'
AP_Sports,1272271359071203329,2020-06-14 20:55:04,"b'Playing a home game but not at its famed Santiago Bernab\xc3\xa9u Stadium, Real Madrid resumed its Spanish league campaign\xe2\x80\xa6 https://t.co/T5hw8hIkv4'"
AP_Sports,1272267397433622528,2020-06-14 20:39:19,"b'When Manchester City wanted some tips ahead of the Premier League restart, the defending champions turned to a team\xe2\x80\xa6 https://t.co/WblJeMTAXb'"
AP_Sports,1272254144066269184,2020-06-14 19:46:39,"b'Chase Briscoe finds a way, wins Xfinity race at Homestead. \n\n@bytimreynolds \nhttps://t.co/LbMeSDQlNq'"
AP_Sports,1272249447607488512,2020-06-14 19:28:00,b'From thermal body scanners to crowd monitoring: Are fans willing to give up more personal privacy to attend sportin\xe2\x80\xa6 https://t.co/QXdg7eOtjz'
AP_Sports,1272244674598764551,2020-06-14 19:09:02,b'Spanish league to file charges against fan who ran on field https://t.co/eeLLqXrSQg'
AP_Sports,1272235627958931458,2020-06-14 18:33:05,b'Bubba Wallace has heard from celebrities and many others since he became a leader of NASCAR\xe2\x80\x99s push for change.\n\nBut\xe2\x80\xa6 https://t.co/2li830nweq'
AP_Sports,1272228833840828418,2020-06-14 18:06:05,"b""White NHL players seem to have found their voice in speaking out against racism in the wake of George Floyd's death\xe2\x80\xa6 https://t.co/OEybzapd8Q"""
AP_Sports,1272213731322322946,2020-06-14 17:06:04,b'Atl\xc3\xa9tico Madrid held again on return to Spanish league with with a 1-1 draw at Athletic Bilbao.\n\nbu @tazzoni\n https://t.co/pZDi2XvE0J'
AP_Sports,1272204149241679872,2020-06-14 16:28:00,"b'With the NHL and NBA getting almost three-quarters into their seasons before sports came to a halt, and with the NF\xe2\x80\xa6 https://t.co/uGybVGK8IS'"
AP_Sports,1272199890198724610,2020-06-14 16:11:04,"b""Heat is on: NASCAR's Cup Series returns to the track for the third time in eight days, this time at steamy Homestea\xe2\x80\xa6 https://t.co/pjW2HetIr1"""
AP_Sports,1272196625440690176,2020-06-14 15:58:06,"b""NASCAR's Austin Dillon welcomes baby, will race Sunday at Homestead.  https://t.co/Q5pmtNrJsU"""
AP_Sports,1272193499178438663,2020-06-14 15:45:41,"b""No cheers, no boos, no chants or whistles. No kids seeking autographs.\n\nNo fans is a blow to the players, too: 'Tha\xe2\x80\xa6 https://t.co/PaWAOUhVQA"""
AP_Sports,1272193497899110400,2020-06-14 15:45:40,"b'Sports franchises and college athletic departments already have been hit hard financially. Now, they may have to de\xe2\x80\xa6 https://t.co/CgyPjdkJWw'"
AP_Sports,1272193496661864449,2020-06-14 15:45:40,b'As sports museums attempt to reopen there is an added challenge: managing social distancing and other health protoc\xe2\x80\xa6 https://t.co/QhPpEIX2Xe'
AP_Sports,1272193495411851264,2020-06-14 15:45:40,b'The pandemic has forced sports teams and leagues to evaluate how they will welcome back fans. Are you ready for the\xe2\x80\xa6 https://t.co/RZV0hsrZ2i'
AP_Sports,1272193493977497600,2020-06-14 15:45:39,b'From thermal body scanners to crowd monitoring with lasers and more: Are fans willing to give up more personal priv\xe2\x80\xa6 https://t.co/cfbGRyjpJf'
AP_Sports,1272193492316557312,2020-06-14 15:45:39,"b'In an era of social distancing, it will be a different experience for fans once they are allowed back into stadiums\xe2\x80\xa6 https://t.co/CKwFQPw0op'"
AP_Sports,1272193490831753216,2020-06-14 15:45:39,b'Billions have been spent on state-of-the-art sports facilities over the last quarter-century and upgrades will like\xe2\x80\xa6 https://t.co/Ayl9l7B1ji'
AP_Sports,1272193488952741888,2020-06-14 15:45:38,b'THREAD: The @AP talked with more than two dozen experts about what it might look like when fans return to sports.\xe2\x80\xa6 https://t.co/juInhNeeTf'
AP_Sports,1272180986017701889,2020-06-14 14:55:57,"b'RT @AP_Top25: If college football attendance is limited, who gets in? \n\nFactors could include how much money the season-ticket holder donat\xe2\x80\xa6'"
AP_Sports,1272176486926123009,2020-06-14 14:38:05,b'Marge Schott\xe2\x80\x99s slurs and other offensive comments while she owned the Cincinnati Reds have organizations in her hom\xe2\x80\xa6 https://t.co/Tj8AW9uGKZ'
AP_Sports,1272168688674840578,2020-06-14 14:07:05,b'The U.S. Olympic and Paralympic Committee is open to challenging IOC rules restricting protests at the Olympics.\n\nb\xe2\x80\xa6 https://t.co/BJYjIFtAK9'
AP_Sports,1272160883393941509,2020-06-14 13:36:04,b'Ginny Fuchs thought her biggest challenge of the year would be managing her obsessive compulsive disorder during a\xe2\x80\xa6 https://t.co/9sf5bdI48C'
AP_Sports,1272145778845286400,2020-06-14 12:36:03,b'Hundreds of young baseball players who would usually be celebrating being drafted by major league teams are now in\xe2\x80\xa6 https://t.co/FcVtDPoCPH'
AP_Sports,1272140240703160320,2020-06-14 12:14:03,"b'While the NBA, NHL and MLS have figured out deals to return in this summer of the coronavirus, Major League Basebal\xe2\x80\xa6 https://t.co/HhSBE64VZX'"
AP_Sports,1272127651885584384,2020-06-14 11:24:01,"b'NHL players are starting to skate again, here and there, across North America. Training camps can open July 10, pen\xe2\x80\xa6 https://t.co/MOkYfVsqDl'"
AP_Sports,1272118594785234944,2020-06-14 10:48:02,b'Premier League: Norwich player tests positive for virus as resumption of season nears. \n\nby @robharris \nhttps://t.co/yDDo4ufvHn'
AP_Sports,1272108532444418048,2020-06-14 10:08:03,b'Former FIFA president Sepp Blatter is the target of a criminal investigation in Switzerland for suspected mismanage\xe2\x80\xa6 https://t.co/Vx8aYkiD1m'
AP_Sports,1272092934775726080,2020-06-14 09:06:04,b'EA Sports is playing a part in the return of two of Europe\xe2\x80\x99s top-flight soccer leagues. \n\nThe video game maker is s\xe2\x80\xa6 https://t.co/QlIanpIz3K'
AP_Sports,1272084880508190725,2020-06-14 08:34:04,b'India has called off its cricket tours of Sri Lanka and Zimbabwe due to the coronavirus pandemic  https://t.co/z9A1JOtUh5'
AP_Sports,1272067859594850304,2020-06-14 07:26:26,b'A match in Australia\xe2\x80\x99s National Rugby League postponed over fears a player may have been exposed to the coronavirus\xe2\x80\xa6 https://t.co/gMq4jT2MmH'
AP_Sports,1272062746729820162,2020-06-14 07:06:07,b'Pakistan has selected teenager Haider Ali in an extended squad of 29 players for the three tests and three Twenty20\xe2\x80\xa6 https://t.co/jm9ieMO10V'
AP_Sports,1272057041557893121,2020-06-14 06:43:27,"b'Another day, another big crowd for rugby in New Zealand: The Blues beat the Hurricanes 30-20 in front of 41,000 fan\xe2\x80\xa6 https://t.co/igAhqGWYA3'"
AP_Sports,1272040073903714305,2020-06-14 05:36:01,b'Former Pakistan allrounder Shahid Afridi has tested positive for COVID-19.  https://t.co/zkM91DflvA'
AP_Sports,1272018082605785092,2020-06-14 04:08:38,b'RT @AP_NFL: Cleveland Browns quarterback Baker Mayfield plans to kneel during the national anthem this upcoming season to support protests\xe2\x80\xa6'
AP_Sports,1271999250147217408,2020-06-14 02:53:48,"b'Kyle Busch wins at Homestead, his 58th career win on the circuit and his eighth victory in his last 10 trucks start\xe2\x80\xa6 https://t.co/8nWPagwCht'"
AP_Sports,1271981954280415232,2020-06-14 01:45:04,b'Kansas City Royals keep building with influx of more college prospects.\n\nby @apdaveskretta \n https://t.co/SGAP1AkoiB'
