Padres,1250924481922469891,2020-04-16 23:10:12,"b""Brian Dozier and @TphamLV have partnered with the Garth Brooks' @teammates4kids to donate $20,000 to the\xe2\x80\xa6 https://t.co/5uw2Q5ehgz"""
Padres,1250901859381809152,2020-04-16 21:40:18,b'@nicolefer_ @MichaelCantu_7 @LaVidaBaseball We see what you did there... \xf0\x9f\x91\x80\xf0\x9f\x98\x82'
Padres,1250897065493684224,2020-04-16 21:21:15,"b""@emilia_soledad She's a little ray of sunshine! Thanks for brightening our day!\xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b"""
Padres,1250892637537624064,2020-04-16 21:03:39,"b'When @DonOrsillo and @Mudcat55 are together, you never know what jokes are in store! \xf0\x9f\x98\x82\n\nDon and Mud are back on\xe2\x80\xa6 https://t.co/JTVBRGB0c2'"
Padres,1250860011196039168,2020-04-16 18:54:01,"b'RING THAT BELL, @tatis_jr! \xf0\x9f\x94\x94\xf0\x9f\x94\x94\xf0\x9f\x94\x94 https://t.co/KdkcOMaIyW'"
Padres,1250854462270275584,2020-04-16 18:31:58,"b""RT @FOXSportsSD: We are throwin' it back to '98 @Padres fans! \n\nTUNE IN ALL NEXT WEEK AT 7PM for these 1998 #PadresClassics games, only on\xe2\x80\xa6"""
Padres,1250831484727865346,2020-04-16 17:00:39,b'\xf0\x9f\x90\x90\n\n#MrPadre \xc2\xb7 #ThrowbackThursday https://t.co/CmkXyz2Lvf'
Padres,1250636542139219968,2020-04-16 04:06:02,b'Thank you @rmhcsandiego for everything you do for so many families throughout our community! \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b https://t.co/WTRk7rVScV'
Padres,1250623753727258624,2020-04-16 03:15:13,b'@MichaelCantu_7 @MiLB This right here \xf0\x9f\x98\x82\xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1250597281121746949,2020-04-16 01:30:01,b'More Papo coming soon \xf0\x9f\x92\xaa https://t.co/0PUbUyt4fU'
Padres,1250597104520552448,2020-04-16 01:29:19,b'@ZackMann1997 We got you: https://t.co/51P1Vwoy5I'
Padres,1250581878354001921,2020-04-16 00:28:49,"b""Celebrating #Jackie42 on tonight's #PadresSH presented by @SycuanCasino and @NatUniv with @jesseagler, @heyscan and\xe2\x80\xa6 https://t.co/w3KZ6dtacp"""
Padres,1250576354547920896,2020-04-16 00:06:52,b'El Ni\xc3\xb1o\xe2\x80\x99s back on the sticks tonight at 6 pm PT.\n\n\xf0\x9f\x8e\xae https://t.co/OWndxalonr https://t.co/XLJ3ydMIpq'
Padres,1250561288293347328,2020-04-15 23:07:00,"b""It's time to show off your moves! \xf0\x9f\x95\xba\n\nReply with a video of you dancing like @tatis_jr with the hashtag\xe2\x80\xa6 https://t.co/kz6wpQ1bMw"""
Padres,1250550226999336961,2020-04-15 22:23:02,b'@reekohz @MLB Oh my goodness. This is the most adorable thing ever! \xf0\x9f\x98\xad\xf0\x9f\xa4\x8e'
Padres,1250546747287330818,2020-04-15 22:09:13,"b""How did Greg Maddux view facing Tony Gwynn? @THoffman51 gives some insight into the HOFer's mindset when #MrPadre w\xe2\x80\xa6 https://t.co/EYDTaKPggP"""
Padres,1250534759396077568,2020-04-15 21:21:35,b'\xf0\x9f\xa4\x8e\xe2\x9a\xbe\xef\xb8\x8f\xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x92\x9b\n\n#WallpaperWednesday https://t.co/KEGRpJoONy'
Padres,1250526638896328704,2020-04-15 20:49:19,"b'RT @PetcoPark: Thank you, Jackie, for your bravery, your leadership, and a legacy we can all look up to. #Jackie42 https://t.co/BkWRKrSny2'"
Padres,1250521795813236736,2020-04-15 20:30:04,b'@djiverson This just made our day! \xf0\x9f\xa4\x8e Stay safe and please relay a happy birthday wishes to Jacey for us! \xf0\x9f\x8e\x82'
Padres,1250516218873647104,2020-04-15 20:07:54,b'More activities: https://t.co/VGWQlLjayG https://t.co/nzQdfBw0t9'
Padres,1250516204709543936,2020-04-15 20:07:51,b'Celebrate #JackieRobinsonDay at home with some #CompadresFun! https://t.co/7Wl9cQLziy'
Padres,1250499300750028801,2020-04-15 19:00:41,b'For Jackie.\n\n#JackieRobinsonDay https://t.co/y3OOXJvaRZ'
Padres,1250482922592694278,2020-04-15 17:55:36,"b'@aaliyahclinique Miss you too, Aaliyah! \xf0\x9f\xa4\x8e'"
Padres,1250475431213424642,2020-04-15 17:25:50,"b'Congratulations to our 2020 Johnny Ritchey scholarship recipient, Laila Williams!\n\nGet to know the life of Johnny R\xe2\x80\xa6 https://t.co/mDzhAIgYF5'"
Padres,1250462171026219010,2020-04-15 16:33:08,"b'Today, and every day, we celebrate the life and legacy of Jackie Robinson. \n\nThank you for the impact you made on t\xe2\x80\xa6 https://t.co/amb5nbepIh'"
Padres,1250293230324703233,2020-04-15 05:21:50,b'@meeeeeegs_ Happy birthday! \xf0\x9f\x8e\x82'
Padres,1250252916239159296,2020-04-15 02:41:38,b'@Shanbone Love it! A+ work! \xf0\x9f\x91\x8f'
Padres,1250236324239380480,2020-04-15 01:35:42,b'Jr. does what Sr. did in St. Louis \xf0\x9f\x92\xaa\n\nCatch the #PadresReplay vs. the Cardinals at 7pm on @FOXSportsSD! https://t.co/JohLRISwzV'
Padres,1250220595200942081,2020-04-15 00:33:12,"b'Kicking off #PadresSH tonight with @jesseagler, @ajcassavell with special guest @THoffman51. Tune in and join the c\xe2\x80\xa6 https://t.co/PiKV29H5NL'"
Padres,1250192263407255552,2020-04-14 22:40:37,"b""Friar will be watching this week's #FriarFriday MLB The Show simulated game from the best seat in his house!\n\nShare\xe2\x80\xa6 https://t.co/BvM07GHWGi"""
Padres,1250175751309029377,2020-04-14 21:35:00,b'Wondering how you can help out in our community? @KyleKraska joined #PadresSH to discuss how you can get involved t\xe2\x80\xa6 https://t.co/0PfxpEGxuZ'
Padres,1250147129605025792,2020-04-14 19:41:16,b'Garrett and some good boys \xf0\x9f\xa5\xb0 https://t.co/pmG8RSMge6'
Padres,1250127969957244928,2020-04-14 18:25:08,"b""In 2001 #OTD, @DaveWinfieldHOF's No. 31 was retired at the Q. https://t.co/R9uhh8dI1y"""
Padres,1250125295287328771,2020-04-14 18:14:31,"b'@neverhappychris @PetcoPark We miss you too, Christian! \xf0\x9f\xa4\x8e'"
Padres,1250108045113184256,2020-04-14 17:05:58,b'Happy \xe2\x9c\x8c\xef\xb8\x8fsday https://t.co/Afg9fwctTg'
Padres,1250099218615693312,2020-04-14 16:30:54,b'@CoachFore Go Pads! Stay safe!'
Padres,1250097896881414145,2020-04-14 16:25:38,b'@rawritsrachel @DannyVietti @Rangers This photo captures it perfectly! Adorable \xf0\x9f\xa5\xb0'
Padres,1250097604668485632,2020-04-14 16:24:29,b'@Kung_Fu_Cookie Dingers only \xf0\x9f\x92\xaa'
Padres,1250097512838385664,2020-04-14 16:24:07,"b""@ST_PT_Only Happy birthday! \xf0\x9f\x8e\x82 It's your day, treat yourself!"""
Padres,1249884515800985600,2020-04-14 02:17:44,b'Thinking of @PetcoPark skies \xf0\x9f\xa4\x8e https://t.co/2MNhaZQLi7'
Padres,1249857030401253376,2020-04-14 00:28:31,"b""It's time for #PadresSH presented by @SycuanCasino and @NatUniv. We've got @jesseagler, @RJBBQ35 and @BenHigginsSD\xe2\x80\xa6 https://t.co/nDQBDTDz1o"""
Padres,1249848654577291264,2020-04-13 23:55:14,"b'In 1997 #OTD, @THoffman51 shut the door for the 100th time. \xf0\x9f\x94\x94 https://t.co/bgaGskJs8c'"
Padres,1249833160923209730,2020-04-13 22:53:40,"b'@mikey_in_sd @PetcoPark Hello, Mike. All 30 clubs are currently working with MLB on scheduling for the 2020 season,\xe2\x80\xa6 https://t.co/YtjmPBxZDO'"
Padres,1249828341181366272,2020-04-13 22:34:31,b'We\xe2\x80\x99ll be watching @tatis_jr launch balls to the Western Metal Supply Building with Manny on repeat for the rest of\xe2\x80\xa6 https://t.co/tzF674ic3X'
Padres,1249808380492787712,2020-04-13 21:15:12,b'A new week means new #CompadresFun activities for your family!\n\n#MrPadre \xf0\x9f\x96\x8d: https://t.co/VGWQlLjayG https://t.co/RvKnltKpiS'
Padres,1249797196389560323,2020-04-13 20:30:46,"b""El Ni\xc3\xb1o's always lined up \xf0\x9f\x92\x88\xf0\x9f\x91\x87 https://t.co/3f4h5Maaas https://t.co/YCbU2Q2vCp"""
Padres,1249792687235936262,2020-04-13 20:12:51,"b'RT @973TheFanSD: .@973TheFanSD is excited to announce that beginning tonight, we will air @Padres Social Hour hosted by @JesseAgler Monday-\xe2\x80\xa6'"
Padres,1249790190429724672,2020-04-13 20:02:56,b'@bryanf_ @tatis_jr There is not a full video available from last night. Clips from the live stream can be found at https://t.co/51P1Vwoy5I.'
Padres,1249784821003370496,2020-04-13 19:41:35,b'Background glow up time \xf0\x9f\x92\xbb\n\nMore: https://t.co/v5wQCa8PqD https://t.co/lJuFPXJAGj'
Padres,1249769402532163590,2020-04-13 18:40:19,b'Bring it today \xf0\x9f\x97\xa3\n\n#MondayMotivation https://t.co/Q9E68PGJts'
Padres,1249747444109209600,2020-04-13 17:13:04,b'@ChargersNdChill @tatis_jr Last night streamed live at https://t.co/51P1Vwoy5I.'
Padres,1249745826118680576,2020-04-13 17:06:38,b'@ChargersNdChill @tatis_jr He won three of four last night! \xf0\x9f\x91\x8f'
Padres,1249744291586441226,2020-04-13 17:00:32,b'Electric on the field and the virtual field \xf0\x9f\x92\xa5\n\n@tatis_jr \xe2\x80\xa2 #MLBTheShow https://t.co/43ahyPGD8k'
Padres,1249569594760507392,2020-04-13 05:26:21,"b'@Corey0Brien Hello, Corey. This is not an item available at https://t.co/ZOKY7A2Mma.'"
Padres,1249531445946642433,2020-04-13 02:54:46,b'El Ni\xc3\xb1o is feeling himself.\n\n@tatis_jr \xe2\x80\xa2 https://t.co/51P1Vwoy5I https://t.co/kCiel9VgTV'
Padres,1249521598798782464,2020-04-13 02:15:38,b'@Katie_Elaine012 Hey \xf0\x9f\x91\x8b'
Padres,1249507498853163008,2020-04-13 01:19:37,"b'@KevBluntPDS Up and running, Kevin! https://t.co/51P1Vwoy5I'"
Padres,1249507390812127232,2020-04-13 01:19:11,b'@Alter__Natives Streaming now: https://t.co/51P1Vwoy5I'
Padres,1249488898280939520,2020-04-13 00:05:42,"b""What's @TheRealHos305 growing in his garden?\n\nPapo joined @IntentionalTalk on Friday to talk gardening, video games\xe2\x80\xa6 https://t.co/svd58vgJeW"""
Padres,1249457340991959040,2020-04-12 22:00:18,b'El Ni\xc3\xb1o is ready to bring the \xf0\x9f\x94\xa5 tonight in the @MLBTheShow Players League.\n\nTune in tonight at 6 pm PT \xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/W9guRMOhJh'
Padres,1249438424446038017,2020-04-12 20:45:08,"b""It's Texas Tailgate time \xf0\x9f\x92\x88 https://t.co/ZCdhRNqfcq https://t.co/4sBXthDOfW"""
Padres,1249413424259325952,2020-04-12 19:05:47,b'Enjoy some #CompadresFun with the family this Easter Sunday! \xf0\x9f\x90\xb0\xf0\x9f\xa5\x9a\n\nMore: https://t.co/VGWQlLjayG https://t.co/20xuME04my'
Padres,1249385101961519105,2020-04-12 17:13:15,"b'@joshualeclair1 Happy Easter, Joshua!'"
Padres,1249382910794162178,2020-04-12 17:04:33,"b'@Katie_Elaine012 Happy Easter, Katie! \xf0\x9f\x90\xb0'"
Padres,1249382830250942465,2020-04-12 17:04:13,b'@debramegan19 \xf0\x9f\xa4\x8e\xf0\x9f\x90\xb0\xf0\x9f\x92\x9b'
Padres,1249382762441625602,2020-04-12 17:03:57,"b'@keith_SD Happy Easter, Keith! Miss you too \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'"
Padres,1249381960314572800,2020-04-12 17:00:46,"b'Happy Easter, #FriarFaithful! https://t.co/MbibSzZwkT'"
Padres,1249178158655574021,2020-04-12 03:30:56,"b'@AFINLEY33 @DonOrsillo @Mudcat55 @SycuanCasino Hey, Andrew! You can watch the full broadcast here: https://t.co/RK7qp20vks'"
Padres,1249176305960128522,2020-04-12 03:23:34,b'\xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x92\xa8 https://t.co/JEwC1XwgtJ'
Padres,1249154005814697985,2020-04-12 01:54:57,"b'We interrupt your regularly scheduled scrolling to bring you Don TV: All Don, all the time. https://t.co/Q75rhcsGrc'"
Padres,1249140259507638273,2020-04-12 01:00:20,b'@scottyb919 @Petco @KauaiKirby39 We want to boop!'
Padres,1249140108139339777,2020-04-12 00:59:44,b'@nathanfitz70 @TheRealHos305 Nice job! Love it and happy Easter! \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1249139609839247361,2020-04-12 00:57:45,"b'@RD_Drgn76 Hello. All 30 clubs are currently working with MLB on scheduling for the 2020 season, including what ref\xe2\x80\xa6 https://t.co/9NpwIa3dSa'"
Padres,1249139366007627776,2020-04-12 00:56:47,b'@bryanz @Petco @KauaiKirby39 So precious \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1249138949051879424,2020-04-12 00:55:07,b'@rayderhater1 @Petco @KauaiKirby39 What a floof! \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1249138794688851968,2020-04-12 00:54:31,b'@ja1904ca This is it right here! \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1249138543324205058,2020-04-12 00:53:31,b'@friarstilwedie Miss you too \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1249138446460993536,2020-04-12 00:53:08,b'@lukester1976 @Mudcat55 @DonOrsillo @PadresGeekster @MLBONFOX @MLBNetwork @PadrePlaya The stage is set! \xf0\x9f\x92\xaa'
Padres,1249138079992090624,2020-04-12 00:51:40,b'@rhcp3308 So are we \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1249117834321559552,2020-04-11 23:31:13,b'Manny called yard \xf0\x9f\x92\xaa\n\nCatch the #PadresReplay vs. the D-Backs at 7pm on @FOXSportsSD. https://t.co/5qRT4qozjV'
Padres,1249086683842306050,2020-04-11 21:27:26,"b""Oh my! You'll never believe what @RyanCohen24 still has from 2011.\n\n#PadresSH \xc2\xb7 @ViasatInc https://t.co/m7Qdl2lSr2"""
Padres,1249072473338810368,2020-04-11 20:30:58,"b'@JimRussellSD @Petco @KauaiKirby39 Hi, Buddy! \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'"
Padres,1249072347719462912,2020-04-11 20:30:28,b'@crazycharisma @Petco AHHH YES!'
Padres,1249072108291756033,2020-04-11 20:29:31,b'@Osilon33 @Petco @KauaiKirby39 So small! \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1249071218252107776,2020-04-11 20:25:59,b'@SDFox619 @Petco A sweetie \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1249070706437943296,2020-04-11 20:23:57,b'@ThatHosGirl_1 Love it! \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1249060019649171456,2020-04-11 19:41:29,b'@aileenburns @Petco @KauaiKirby39 And we will always love you both \xf0\x9f\x90\xb6\xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1249058117381308416,2020-04-11 19:33:56,b'@cc5191 @Petco @KauaiKirby39 A good boi \xf0\x9f\x90\xb6\xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1249055953535688704,2020-04-11 19:25:20,b'@PatrickDailey @Petco @KauaiKirby39 A little pinstripe pug! \xf0\x9f\x90\xb6\xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1249055559610806272,2020-04-11 19:23:46,b'@ThatHosGirl_1 Be sure to share with #CompadresFun!'
Padres,1249055310171389957,2020-04-11 19:22:46,b'Who\xe2\x80\x99s ready to smile? \xf0\x9f\x99\x8c https://t.co/audiGfWONN'
Padres,1249035138433822722,2020-04-11 18:02:37,b'@pbmerrick @Petco @KauaiKirby39 \xf0\x9f\x90\xb6\xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1249035087208833024,2020-04-11 18:02:25,"b'@crazycharisma @Petco Give both of them a boop from us, please. Thanks! \xf0\x9f\xa5\xb0'"
Padres,1249034933600841729,2020-04-11 18:01:48,b'@PadresGeekster @Petco @KauaiKirby39 That cat is a pawller \xf0\x9f\x92\xaf'
Padres,1249034717623496706,2020-04-11 18:00:57,b'@lorenadailey56 @Petco @KauaiKirby39 \xf0\x9f\xa4\x8e\xf0\x9f\x90\xb6\xf0\x9f\x92\x9b'
Padres,1249034637843656704,2020-04-11 18:00:38,b'@so_Dee_Ranged @Petco @KauaiKirby39 Aww! \xf0\x9f\x98\xbb'
Padres,1249034347807535104,2020-04-11 17:59:29,b'@joycie_joyce @Petco @KauaiKirby39 @supercutehobbes Those eyes!'
Padres,1249034155251265536,2020-04-11 17:58:43,"b'@Vernredface @Petco @KauaiKirby39 Hi, Rosey! \xf0\x9f\x8c\xb9'"
Padres,1249019492014817280,2020-04-11 17:00:27,b'Happy #NationalPetDay! \xf0\x9f\xa5\xb0\n\nShare some of your #PadresPets with us! https://t.co/nCFIMZVAB8'
Padres,1248813496696889344,2020-04-11 03:21:54,"b""@hochalicious @Mudcat55 @DonOrsillo You're welcome!"""
Padres,1248813420234682368,2020-04-11 03:21:35,b'@cook17 Poor Squilliam... gets him every time.'
Padres,1248813149676924931,2020-04-11 03:20:31,b'@RyanCohen24 @Mudcat55 @DonOrsillo \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1248813016344215554,2020-04-11 03:19:59,"b""@hochalicious @Mudcat55 @DonOrsillo We'll be streaming every Friday at 5:30 pm PT here on Twitter as well as\xe2\x80\xa6 https://t.co/404JeVrug8"""
Padres,1248806011135119365,2020-04-11 02:52:09,b'@henryMRfletes @Mudcat55 \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1248805961302568962,2020-04-11 02:51:57,b'@matthew_r_keen @DonOrsillo @Mudcat55 @Petco @MLBTheShow Glad you spent your #FriarFriday with us! \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1248805809582043136,2020-04-11 02:51:21,"b""@JustinJett_ @DonOrsillo @Mudcat55 Glad you enjoyed it, Justin! We'll be back next Friday! \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b"""
Padres,1248805594112217091,2020-04-11 02:50:29,"b'@djsummitt Keep it up, Leo! \xf0\x9f\x91\x8f'"
Padres,1248804892010930176,2020-04-11 02:47:42,b'@djsummitt So glad his first one was a W!'
Padres,1248804199556476928,2020-04-11 02:44:57,b'@LUISPERRO21 @DonOrsillo @Mudcat55 @Petco @MLBTheShow \xf0\x9f\xa4\x8e\xf0\x9f\x91\x8f\xf0\x9f\x92\x9b'
Padres,1248797590117810177,2020-04-11 02:18:41,"b""@SWTubbs @DonOrsillo @Mudcat55 @Petco @MLBTheShow Glad you're enjoying it, Steffan! \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b"""
Padres,1248797330192531456,2020-04-11 02:17:39,b'@hugotijuana #FriarFriday with the fam!'
Padres,1248797075006836737,2020-04-11 02:16:38,b'@ChrisCarr510 @DonOrsillo @Mudcat55 Those virtual pinstripes! \xf0\x9f\x94\xa5'
Padres,1248792599734792194,2020-04-11 01:58:51,b'@CoachFuega Love it! No better way to spend #FriarFriday!'
Padres,1248792445334065152,2020-04-11 01:58:15,b'@John_G_Nolan @DonOrsillo @Mudcat55 @Petco @MLBTheShow @TinCaps \xf0\x9f\x92\xaa'
Padres,1248792196783857665,2020-04-11 01:57:15,"b'@J4XAk Double the baseball, double the fun!\xe2\x9a\xbe\xef\xb8\x8f\xe2\x9a\xbe\xef\xb8\x8f'"
Padres,1248791845762547714,2020-04-11 01:55:52,b'@bett94 @DonOrsillo @Mudcat55 Baseball time and nap time! \xf0\x9f\x91\x8f\xf0\x9f\xa5\xb0'
Padres,1248791210338091009,2020-04-11 01:53:20,b'@Padrepride Go Pads! \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1248788181673283585,2020-04-11 01:41:18,b'@JaredGarcia24 \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1248788100093861889,2020-04-11 01:40:59,b'@miketarin @NicPat08 The best way to spend #FriarFriday! \xf0\x9f\x99\x8c\xe2\x9a\xbe\xef\xb8\x8f'
Padres,1248787204693823489,2020-04-11 01:37:25,"b'@joeaustin247 @MLBTheShow @WaynePartello Padres and Pictionary, a great combo!'"
Padres,1248786448385368064,2020-04-11 01:34:25,b'@BayBastard @Dodgers @DonOrsillo @Mudcat55 Rocking the brown and gold \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1248786228121501697,2020-04-11 01:33:32,b'@sneedervitsel @MLBTheShow Awww \xf0\x9f\x90\xb6\xf0\x9f\x98\xad'
Padres,1248784000161738752,2020-04-11 01:24:41,b'@Frano1121 @DonOrsillo @Mudcat55 @Petco @MLBTheShow \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1248783373377495045,2020-04-11 01:22:12,b'@teppei01 \xf0\x9f\x91\x8f\xf0\x9f\xa4\x8e'
Padres,1248783315668045824,2020-04-11 01:21:58,b'@Jeremy_Nash \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1248782040624795649,2020-04-11 01:16:54,"b""@TRecommenders Glad you're tuned in!"""
Padres,1248781920269262849,2020-04-11 01:16:25,b'@ConnorMcCarty23 @DonOrsillo @Mudcat55 Virtually swole too \xf0\x9f\x92\xaa'
Padres,1248781744892866560,2020-04-11 01:15:43,"b""@crazycharisma @DonOrsillo @Mudcat55 Let's go Pads! \xf0\x9f\x99\x8c"""
Padres,1248781655109582848,2020-04-11 01:15:22,b'@BayBastard @Dodgers @DonOrsillo @Mudcat55 Love it! Show off your set up with #FriarFaithful!'
Padres,1248770816117854209,2020-04-11 00:32:18,b'@mrpink84 @DonOrsillo @Mudcat55 @MLBTheShow You can find it on Youtube here: https://t.co/UNqd6D15F9'
Padres,1248770590518935552,2020-04-11 00:31:24,b'Join Padres Broadcasters @DonOrsillo and @Mudcat55 as they bring you Padres vs Dodgers from @Petco Park with an\xe2\x80\xa6 https://t.co/j4qqGK4yX9'
Padres,1248767289937149952,2020-04-11 00:18:17,"b""@pacificokevin @DonOrsillo @Mudcat55 @budweiserusa Hi, Kevin! We'll be streaming here on Twitter as well as\xe2\x80\xa6 https://t.co/zCbRyh3Xxr"""
Padres,1248762720838508544,2020-04-11 00:00:08,b'Doesn\xe2\x80\x99t get much better than a bonus baseball walk-off \xf0\x9f\x99\x8c\n\nCheck out the #PadresReplay vs. the D-Backs at 7 pm on\xe2\x80\xa6 https://t.co/WiPuNQWsJb'
Padres,1248749320561516545,2020-04-10 23:06:53,b'You\xe2\x80\x99re not going to want to miss @DonOrsillo and @Mudcat55 on the #FriarFriday @MLBTheShow simulated game at 5:30 p\xe2\x80\xa6 https://t.co/qd4k676LHu'
Padres,1248743847686897664,2020-04-10 22:45:08,b'@maasman007 @MLBTheShow @DonOrsillo @Mudcat55 Yes! 5:30 pm PT!'
Padres,1248736313248854016,2020-04-10 22:15:12,b'@SDRedBull8 @arco A Machado Millennium sounds good to us!'
Padres,1248731249247580160,2020-04-10 21:55:04,b'A Manny Minute \xf0\x9f\x94\xa5 https://t.co/ux1Dlv9NhE'
Padres,1248722513695129600,2020-04-10 21:20:22,"b""@SDFox619 @dDingleDesigns Love it! Stay reppin' and stay safe! \xf0\x9f\xa4\x8e"""
Padres,1248719393803997185,2020-04-10 21:07:58,b'@davidanton2 We \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\xa7\xa1\xf0\x9f\xa4\x8d this.'
Padres,1248719145262133249,2020-04-10 21:06:58,b'@ayeeyotai Love it \xf0\x9f\x98\x86'
Padres,1248718492993380352,2020-04-10 21:04:23,b'@SDHatGuy Now THIS is a throwback!'
Padres,1248717848630816770,2020-04-10 21:01:49,b'Always on point \xf0\x9f\x98\x81 https://t.co/ancXdFu1E9 https://t.co/yc3VNIVAR5'
Padres,1248717263768711168,2020-04-10 20:59:30,b'@Bmart19Martinez Ayyy!'
Padres,1248706290752172032,2020-04-10 20:15:54,b'Happy #FriarFriday! \xf0\x9f\x99\x8c\n\nShare a video of you dancing and rockin\xe2\x80\x99 your favorite #Padres gear with the hashtag\xe2\x80\xa6 https://t.co/7fW7Ju15WE'
Padres,1248702020439035904,2020-04-10 19:58:56,"b""@00BONZE @DonOrsillo We'll be streaming here on Twitter as well as https://t.co/EusxYnzDRx, https://t.co/xVXdJuWtOf\xe2\x80\xa6 https://t.co/pOh7nBV63w"""
Padres,1248699826520260609,2020-04-10 19:50:13,"b""@BrendanMCahalan @DonOrsillo Hi, Brendan! It'll be on our Youtube channel: https://t.co/CKjDP0PIkS."""
Padres,1248699624937779201,2020-04-10 19:49:24,b'@transcam21 @DonOrsillo You can tune in on our Youtube channel: https://t.co/CKjDP0PIkS or on Twitch at https://t.co/m2gQMnnI8z.'
Padres,1248690325566025728,2020-04-10 19:12:27,b'Is that a framed photo of @DonOrsillo at @Mudcat55\xe2\x80\x99s house? \xf0\x9f\xa4\x94\n\n#PadresSH \xe2\x80\xa2 @budweiserusa https://t.co/IeKYdkhTUu'
Padres,1248683622137135104,2020-04-10 18:45:49,b'We know who we\xe2\x80\x99ve got \xf0\x9f\x91\x8b @tatis_jr https://t.co/uOMXvOhkgY'
Padres,1248674840367607808,2020-04-10 18:10:55,b'@C_LosR @MLBTheShow @DonOrsillo @Mudcat55 same'
Padres,1248674769517477888,2020-04-10 18:10:38,"b""@BrendanMCahalan @MLBTheShow @DonOrsillo @Mudcat55 It'll be live on our Youtube here: https://t.co/CKjDP0PIkS"""
Padres,1248674173720788997,2020-04-10 18:08:16,b'@dustinastephens @MLBTheShow @DonOrsillo @Mudcat55 You can find it on our Twitch page here: https://t.co/m2gQMnnI8z'
Padres,1248672117161226240,2020-04-10 18:00:06,"b""Together again! \xf0\x9f\x8e\x99\xef\xb8\x8f\n\nTune in at 5:30 pm as the #Padres take on the Dodgers on tonight's #FriarFriday @MLBTheShow sim\xe2\x80\xa6 https://t.co/dgtTUDXtyu"""
Padres,1248651789554970624,2020-04-10 16:39:20,b'RT @973TheFanSD: Join @973TheFanSD TODAY for our Virtual Game of the Week presented by Bud Light Seltzer.  The Padres will host Mad Bum and\xe2\x80\xa6'
Padres,1248646709556609025,2020-04-10 16:19:08,b'@solovedisney @PetcoPark Looks like she had a great time! \xf0\x9f\x91\x8f #coolaunt'
Padres,1248646091492356097,2020-04-10 16:16:41,b'@Greg_Tish @TheSDPadresFan @SDHatGuy @PadresGeekster @OutofConTxts @OneFreshPillow @DannyAller @schotz @steveschale You pulled it off! \xe2\x8c\x9a\xe2\x8c\x9a'
Padres,1248645515689914369,2020-04-10 16:14:24,"b""@BigAhi That's definitely one to remember! \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b"""
Padres,1248484265462919175,2020-04-10 05:33:39,b'@maciasluciaaa \xf0\x9f\xa4\x8e\xf0\x9f\x92\x8d\xf0\x9f\x92\x9b'
Padres,1248484084029915137,2020-04-10 05:32:56,b'@DxvilaC This is awesome! #FriarFamily \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1248472146919079936,2020-04-10 04:45:29,b'@coonnnnor Love this! \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
Padres,1248471892689707014,2020-04-10 04:44:29,b'@RafaelDavis23 #MrPadre \xf0\x9f\xa4\x8e\xf0\x9f\x92\x9b'
