Immortals,1075172805883387904,2018-12-18 23:35:47,b'Join #IMTCLASH @ahcraaaap in a @StJude charity stream tomorrow as he does challenges to raise money to fight childh\xe2\x80\xa6 https://t.co/vUQI37CKLJ'
Immortals,1075127668675207168,2018-12-18 20:36:25,b'@TeamRazer @LAValiant @mibr @Razer \xf0\x9f\x98\x98'
Immortals,1075127621879382016,2018-12-18 20:36:14,b'RT @TeamRazer: Thank you @LAValiant @Immortals @mibr!!! \xf0\x9f\x99\x8f https://t.co/218eg9VcEJ'
Immortals,1075111023512817664,2018-12-18 19:30:17,"b'Together with @StJude, we battle to end childhood cancer. Join us in the fight and donate now:\xe2\x80\xa6 https://t.co/nbNCtzAtym'"
Immortals,1075094453952499712,2018-12-18 18:24:26,b'RT @arisegal: Thrilled to announce a landmark partnership w \xe2\x81\xa6@StJude\xe2\x81\xa9 \xe2\x81\xa6@StJudePLAYLIVE\xe2\x81\xa9 - opportunity to  leverage \xe2\x80\x9cup &amp; to the right\xe2\x80\x9d dyna\xe2\x80\xa6'
Immortals,1075043772675907584,2018-12-18 15:03:03,"b""We hope you're as proud as we are to announce Immortals and @LAValiant are partnering with @StJude.  We unite behin\xe2\x80\xa6 https://t.co/LwB2FrDZt8"""
Immortals,1074839945070686208,2018-12-18 01:33:07,b'RT @cyb3rzera: T\xc3\xa1 safe... t\xc3\xa1 n\xc3\xa3oooo \xf0\x9f\x98\x9f https://t.co/jvxPj7MrMJ'
Immortals,1074770715583307776,2018-12-17 20:58:01,"b""We're hiring! \xe5\x83\xb1\xe7\x94\xa8\n\nSocial Media Coordinator (Bilingual in Mandarin and English): https://t.co/rik7d4kL26 https://t.co/bessRo16hq"""
Immortals,1074363624427347970,2018-12-16 18:00:23,"b""Rep Immortals in style \xf0\x9f\x94\xa5 \n\nGet your @KSWISS Immortals Icon Knit before they're gone. Forever. \xf0\x9f\x91\x9f\xe2\x80\xa6 https://t.co/SAMS9q7QJN"""
Immortals,1074131134127063040,2018-12-16 02:36:33,b'This is going to be wild \xf0\x9f\x8d\x97\xf0\x9f\xa5\x9e https://t.co/9T0Hc3LslA'
Immortals,1074123726633889793,2018-12-16 02:07:07,"b'We had an absolute blast making this limited-edition shoe with @KSWISS. For this video, we took @thegod_rf all arou\xe2\x80\xa6 https://t.co/FLxZbvuPjT'"
Immortals,1074121618861899776,2018-12-16 01:58:44,b'RT @KSWISS: Step up your game! Your shoe game. The #ImmortalsIcon Knit is now available worldwide. .@Immortals \nhttps://t.co/hBv7zI4eQM htt\xe2\x80\xa6'
Immortals,1074121527484772352,2018-12-16 01:58:23,b'@UbiJustin @its_roost \xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
Immortals,1074001198548705280,2018-12-15 18:00:14,b'Angelic. \n\nThe @KSWISS Immortals Icon Knit is on sale now \xf0\x9f\x91\xbc  https://t.co/hd4lJe8GDn https://t.co/FRNCdzpirJ'
Immortals,1073775010496491521,2018-12-15 03:01:26,b'Want to get your hands on these new kicks? Visit https://t.co/35TKIVwWqN and select your country to check if they a\xe2\x80\xa6 https://t.co/iRO47RJlJb'
Immortals,1073774418801844224,2018-12-15 02:59:05,b'Class is now in session. \xf0\x9f\xa7\x90\xc2\xa0#ImmortalsIcon https://t.co/CdlJ2PBTg3'
Immortals,1073753208864919552,2018-12-15 01:34:49,b'The #ImmortalsIcon launch event with @KSWISS is going great up in Vancouver. OG Immortals @agilities is in the hous\xe2\x80\xa6 https://t.co/mwARHOhClT'
Immortals,1073697522307063808,2018-12-14 21:53:32,b'Hello @agilities \xf0\x9f\x91\x8b https://t.co/qHRB8gSURA'
Immortals,1073697364966223872,2018-12-14 21:52:54,b'@champolaknows @LCuapio_ @KSWISS US and select countries. You switch countries on the K-Swiss store using the flag\xe2\x80\xa6 https://t.co/E2WTxO9pMy'
Immortals,1073680794466508800,2018-12-14 20:47:04,b'RT @Kswiss_Canada: Immortals Icon Knit is LIVE! Our pro gamer @agilities of joining us today at GRAIL VANCOUVER 5-8 PM. Come by for a chanc\xe2\x80\xa6'
Immortals,1073671454300897281,2018-12-14 20:09:57,b'RT @ImmortalsCR: Now LIVE with the new #ImmortalsIcon! Ask him any questions you have! Plus you might wanna stick around \xe2\x80\x98til the end... \xf0\x9f\x91\x80\xe2\x80\xa6'
Immortals,1073669688389816322,2018-12-14 20:02:56,b'RT @KSWISS: Redefining bragging rights!  Introducing the first collaboration between a global esports team and sneaker brand. The @immortal\xe2\x80\xa6'
Immortals,1073669535893340160,2018-12-14 20:02:19,b'RT @thegod_rf: Kswiss shoe give away at 12pm PST(15 minutes) on my stream https://t.co/ChmBTayPqP'
Immortals,1073654061222821892,2018-12-14 19:00:50,b'\xf0\x9f\x91\x80  First impressions of the new kicks! #ImmortalsIcon https://t.co/CW8khyxJof https://t.co/dNwIbOkyTk'
Immortals,1073638849669148673,2018-12-14 18:00:23,"b""It's finally here \xf0\x9f\x98\x8d\n\nWe only have so many, don't miss your chance! \xf0\x9f\x91\x9f https://t.co/CW8khyxJof https://t.co/7Cll9265Fi"""
Immortals,1073631281206964224,2018-12-14 17:30:19,"b""Get a live look at the new @KSWISS #ImmortalsIcon now on @ahcraaaap's stream \xf0\x9f\x94\xb4 \n\n\xf0\x9f\x93\xba  https://t.co/HiMc7TMN3s https://t.co/8dzJYejt22"""
Immortals,1073630479339802625,2018-12-14 17:27:08,"b""@LCuapio_ @KSWISS Very limited run. Once they're gone, they're gone"""
Immortals,1073623935084834816,2018-12-14 17:01:07,"b""IT'S HERE \xf0\x9f\x91\x9f  \n\nThe @KSWISS #ImmortalsIcon is now for sale! There's a limited quantity, so get yours before it's too\xe2\x80\xa6 https://t.co/hgv4JmrHGO"""
Immortals,1073593536438767617,2018-12-14 15:00:20,b'RT @cyb3rzera: LIVE ON \n\nhttps://t.co/d66gQrqRir https://t.co/z8VVQZaati'
Immortals,1073372559947767809,2018-12-14 00:22:15,b'Unboxing these beauties TOMORROW! \n\n@KSWISS #ImmortalsIcon available at 9 AM PST \xf0\x9f\x91\x9f https://t.co/11L3PWXUeT'
Immortals,1073325531343466496,2018-12-13 21:15:22,b'@TeamLiquid @Liquid_Casper @Liquid_Caliburn @Liquid_Flankxr @Liquid_Rogue Nice'
Immortals,1073308113216987136,2018-12-13 20:06:09,"b""The @Kswiss limited-edition #ImmortalsIcon releases TOMORROW!  If you're in the Vancouver area, come swing by the o\xe2\x80\xa6 https://t.co/PNtzsGfP0R"""
Immortals,1073025482692603904,2018-12-13 01:23:05,b'RT @ESLRainbowSix: Perfect round to end the match for @Immortals! #R6PL https://t.co/vbceB9WNmn'
Immortals,1073025368934690817,2018-12-13 01:22:38,b'RT @ESLRainbowSix: Vote for the MVP of the match between @Immortals and @TeamLiquid! #R6PL\n\n@MasterKingR6 / @NovysR6 / @neskwga / @Guilherm\xe2\x80\xa6'
Immortals,1073025268439117824,2018-12-13 01:22:14,b'GG @TeamLiquid. Looking forward to another strong season \xf0\x9f\x92\xaa\n\n#VamosIMT \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/DNcHiwoDI8'
Immortals,1073008554813022208,2018-12-13 00:15:49,b'Our lineup today vs @TeamLiquid \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\n#VamosIMT #ESLProLeague\n\n\xf0\x9f\x93\xba: https://t.co/bs5snulky9\n\xf0\x9f\x93\xba: https://t.co/YhNC7QRFWD https://t.co/SOLgXDnT3i'
Immortals,1073007610029375488,2018-12-13 00:12:04,b'RT @R6ProLeague: We are headed to the fourth and final match of LATAM play day #1. @Immortals are going up against @TeamLiquid. #R6PL \n\ntun\xe2\x80\xa6'
Immortals,1073007546619834369,2018-12-13 00:11:49,b'RT @rainbow6br: Dentro de instantes come\xc3\xa7a a \xc3\xbaltima partida dessa noite recheada de joga\xc3\xa7os!\n\nOs imortais da @Immortals enfrentar\xc3\xa3o os cava\xe2\x80\xa6'
Immortals,1072985716936732673,2018-12-12 22:45:04,b'RT @JennaBusch: Was just sent a pair of @kswiss sneakers celebrating the #esports team @Immortals! First time sneakers have been designed f\xe2\x80\xa6'
Immortals,1072918421858410498,2018-12-12 18:17:40,"b'RT @pXrr6: Mano, to com muita saudade de casa, dar meu maximo essas semanas para ir pra casa com a consci\xc3\xaancia limpa !'"
Immortals,1072709563986534400,2018-12-12 04:27:44,"b""RT @KSWISS: Our @Immortals x K-Swiss collaboration drops Friday! Who's going to cop? https://t.co/EsN1NFvi1v"""
Immortals,1072709550199848960,2018-12-12 04:27:41,b'RT @Kswiss_Canada: Get your first ever limited edition Esports kicks today before the official release on 12/14/2018.  Exclusively in-store\xe2\x80\xa6'
Immortals,1072551702685995008,2018-12-11 18:00:27,b'Immortals Icon Knit from @KSWISS is taking over 12.14.18 \xf0\x9f\x91\x80 https://t.co/UGp9PSeZBp https://t.co/LhB0ssPslm'
Immortals,1072295173831487488,2018-12-11 01:01:06,"b""We reveal the our new @KSWISS \xf0\x9f\x91\x9f tomorrow at 10 AM PST. Don't miss it. https://t.co/zuE9OdhM6x"""
Immortals,1072158062226468865,2018-12-10 15:56:16,b'RT @bullet1r6: -&gt;P\xc3\x81GINA: https://t.co/b47nTPHtMZ  \n-&gt;YOUTUBE: https://t.co/uRUG8MyetS   \n-&gt;TWITCH: https://t.co/QQuWPkj2gI  \n-&gt;INSTAGRAM: h\xe2\x80\xa6'
Immortals,1072157977409273856,2018-12-10 15:55:56,"b'RT @rainbow6br: .@bullet1r6, o novo imortal \xc3\xa9 o nosso convidado do #FOR\xc3\x87ATAREFA de hoje! A partir das 15h, conversaremos, AO VIVO, em nosso\xe2\x80\xa6'"
Immortals,1071899672506068992,2018-12-09 22:49:31,"b'RT @NovysR6: Galerinha, ggwp perdemos de 0a1 para a BD! Jogaram bem, vamos pra pr\xc3\xb3xima, primeiro jogo pra ver oq temos q arrumar ! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'"
Immortals,1071899659688325120,2018-12-09 22:49:28,"b'RT @cyb3rzera: GGWP perdemos pra BD jogamos muito mal, mas \xc3\xa9 s\xc3\xb3 o come\xc3\xa7o da trajet\xc3\xb3ria #VamosIMT'"
Immortals,1071899644333056000,2018-12-09 22:49:24,"b'RT @bullet1r6: GG galera, perdemos pra @blackdragonsBR na BR6. Ainda tem muito jogo pela frente, vamos arrumar todos os erros e chegar muit\xe2\x80\xa6'"
Immortals,1071877535070334981,2018-12-09 21:21:33,b'Come\xc3\xa7amos com empate 6-6 e vamos agora para Casa de Campo!\n\n#IMTR6 #VamosIMT\n\n\xf0\x9f\x94\xb4 https://t.co/GKZTqsedH3 https://t.co/4tIHSC3VpA'
Immortals,1071873772976652288,2018-12-09 21:06:36,b'RT @rainbow6br: 6\xc2\xb0 ponto dos imortais @Immortals e chegamos ao MAP POINT! \xf0\x9f\x99\x8c\n@leonekayque at\xc3\xa9 levou choque \xf0\x9f\x98\x82\n\nOs drag\xc3\xb5es @blackdragonsBR \xf0\x9f\x90\xb2 a\xe2\x80\xa6'
Immortals,1071870163216097280,2018-12-09 20:52:15,"b'RT @rainbow6br: Com uma balinha surpresa do imortal @NovysR6, a @Immortals faz o quarto ponto e abre mais vantagem pra cima dos drag\xc3\xb5es da\xe2\x80\xa6'"
Immortals,1071870149408436225,2018-12-09 20:52:12,b'RT @rainbow6br: Olho no lance!\nOs guerreiros imortais da @Immortals enfrentar\xc3\xa3o os drag\xc3\xb5es negros da @blackdragonsBR no banco! Vai ter muit\xe2\x80\xa6'
Immortals,1071554049101549569,2018-12-08 23:56:08,b'RT @cyb3rzera: LIVE ON fazendo MD10 solo \n\nhttps://t.co/d66gQrqRir https://t.co/q8tiyw5UjA'
Immortals,1071203904736522240,2018-12-08 00:44:47,b'RT @pXrr6: Live onnnnnn\n\nhttps://t.co/wmpFAgPFVh https://t.co/ZJYMS26bm4'
Immortals,1071203835031445504,2018-12-08 00:44:30,"b'RT @bullet1r6: Live on galera! Ranked braba, em busca do diamante!!!\nhttps://t.co/FBE9ufejvr'"
Immortals,1071185999139500032,2018-12-07 23:33:38,"b""Orgulhosos de assistir \xc3\xa0 sua evolu\xc3\xa7\xc3\xa3o enquanto jogador e pessoa. Obrigado @kngvito \xe2\x9d\xa4\xef\xb8\x8f\n\nProud to see how much you've\xe2\x80\xa6 https://t.co/vZwf5HsQ1H"""
Immortals,1071168731814887424,2018-12-07 22:25:01,b'Introduzindo nossos novos membros da fam\xc3\xadlia #IMTR6 - @bullet1r6 &amp; @MasterKingR6 !\nVeja aqui algumas das plays que\xe2\x80\xa6 https://t.co/Pycn9lqiv4'
Immortals,1071106174919991296,2018-12-07 18:16:26,"b'RT @khangtthai: Great article! So happy that @Razer can partner with @Immortals, @NWhinston, and the @ImmortalsCR team to help push mobile\xe2\x80\xa6'"
Immortals,1071081138561540098,2018-12-07 16:36:57,"b'RT @DIOGO1r6: Depois de cumprir muito bem minha miss\xc3\xa3o na @Immortals, anuncio o fim de meu contrato com a org, grato pela oportunidade. \n-\xe2\x80\xa6'"
Immortals,1070866538750664704,2018-12-07 02:24:13,"b""RT @ImmortalsCR: There's a sliding into DMs joke in here somewhere..\n\nHang with @RoyalRares &amp; #IMTCLASH in Japan in our newest @TeamRazer #\xe2\x80\xa6"""
Immortals,1070864650277806082,2018-12-07 02:16:42,b'@thegameawards @JonahHill https://t.co/bm5dFsvhLN'
Immortals,1070827668801708032,2018-12-06 23:49:45,b'@ygor_cargnin @MohamadIMT T\xc3\xa1 lembrando legal hein Ygor?\n\nhttps://t.co/invqaFz5jD'
Immortals,1070824512688541696,2018-12-06 23:37:13,b'@JonasGod2 TMJ Jonas!\n\n#IMTR6 #VamosIMT'
Immortals,1070818160977178624,2018-12-06 23:11:59,"b'#TBT\n@MohamadIMT prometeu que se a gente ganhasse do melhor time do Mundo rasparia a barba.\nPerdemos no detalhe, pe\xe2\x80\xa6 https://t.co/HKtRg3kUvj'"
Immortals,1070496273768148992,2018-12-06 01:52:55,b'12.14.2018 https://t.co/Fk3qREHwIA'
Immortals,1070386093978054656,2018-12-05 18:35:06,"b""RT @ESLRainbowSix: Let's get this show on the road! #R6PL\n\nToday's matches:\n@FaZeClan vs. @NiPGaming \n@blackdragonsBR vs. @ReDDevilSsport\xe2\x80\xa6"""
Immortals,1070364580650475520,2018-12-05 17:09:37,b'Energy levels running low? Get the game going with #MtnDewAmpGameFuel!\n\n#LVLUPTHEGAME https://t.co/Su2ricMj0D'
Immortals,1070099059531177984,2018-12-04 23:34:31,b'RT @MasterKingR6: Live ON Rapeize ! ! ! Vamo sofrer nas Ranked &lt;3\n\nhttps://t.co/Hmwt240O29\nhttps://t.co/Hmwt240O29\nhttps://t.co/Hmwt240O29\xe2\x80\xa6'
Immortals,1070099021702684674,2018-12-04 23:34:22,b'RT @MasterKingR6: Orgulho de representar esse time &lt;3 https://t.co/l7oSmOafzh'
Immortals,1070090082810388480,2018-12-04 22:58:51,"b'Como presente de anivers\xc3\xa1rio saiu o novo uniforme IMT Mira, PARAB\xc3\x89NS @MasterKingR6 ! \xf0\x9f\xa5\xb3\nAnsiosos por ver esse monstr\xe2\x80\xa6 https://t.co/RgBob3Tzfe'"
Immortals,1070088384633221120,2018-12-04 22:52:06,b'@Machadinho_br @NovysR6 @cyb3rzera @bullet1r6 @MohamadIMT @MasterKingR6 @leonekayque \xf0\x9f\x98\x8d'
Immortals,1070088321798365184,2018-12-04 22:51:51,b'RT @Machadinho_br: Comprado \xf0\x9f\x98\x86 @Immortals @NovysR6 @cyb3rzera @bullet1r6 @MohamadIMT @MasterKingR6 @leonekayque https://t.co/qCWjYMIsJb'
Immortals,1070037248165371904,2018-12-04 19:28:54,b'@NYXL @OWimt Wait.'
Immortals,1069757942843330560,2018-12-04 00:59:03,"b""We're proud to say our very own @SabbyrinaW will be honored at the upcoming Rising Star Awards! \xf0\x9f\x8c\x9f With all her effo\xe2\x80\xa6 https://t.co/MnbF9vFXCD"""
Immortals,1069691523522949120,2018-12-03 20:35:07,"b""Este m\xc3\xaas poder\xc3\xa1 jogar de Mira 100% IMMORTALS com a nova opera\xc3\xa7\xc3\xa3o!\n\nThis month already you'll be able to play Mira 1\xe2\x80\xa6 https://t.co/uPGMkx3vDK"""
Immortals,1068687466981294082,2018-12-01 02:05:22,"b""IT'S TIME FOR @ImmortalsCR TO SHOW THE WORLD! https://t.co/9i41x0Lepv"""
Immortals,1068655043853742080,2018-11-30 23:56:31,b'RT @pXrr6: Livezinha on rapaziada ! \n\nhttps://t.co/wmpFAgPFVh https://t.co/S71PlXBFln'
Immortals,1068592921350295552,2018-11-30 19:49:40,b'RT @Boltz: Despedida/farewell Immortals\n\nhttps://t.co/QtCl57hk9t https://t.co/QzAuSM0tRA'
Immortals,1068579383290417152,2018-11-30 18:55:52,b'Obrigado por fazer parte da nossa hist\xc3\xb3ria!\n\nThank you for being part of our history!\n\n#IMTCSGO https://t.co/si0pgAxSUt'
Immortals,1068577264231571456,2018-11-30 18:47:27,"b""RT @ImmortalsCR: Tonight's the night. \xf0\x9f\x8f\x86\n\nCommemorate #IMTCLASH in @EsportsRoyaleEN World Finals with your own Limited Edition Golden IMT Je\xe2\x80\xa6"""
Immortals,1068546229418618880,2018-11-30 16:44:08,b'RT @cyb3rzera: Eu to muito hypado pra essa season!'
Immortals,1068276622241890305,2018-11-29 22:52:49,b'RT @NovysR6: PL S 9 ! Vamoo https://t.co/lLdQczATYl'
Immortals,1068211394598686720,2018-11-29 18:33:37,"b'RT @ImmortalsCR: \xf0\x9f\xa5\x87 NOW IN STORES! \xf0\x9f\xa5\x87\n\nTo celebrate #IMTCLASH entering @EsportsRoyaleEN World Finals this weekend, we are now selling our Lim\xe2\x80\xa6'"
Immortals,1067959253833580544,2018-11-29 01:51:42,b'RT @KSWISS: @Immortals x #KSWISS \n12.14.2018 https://t.co/sWT76U0px5'
Immortals,1067946242544611328,2018-11-29 01:00:00,b'12.14.2018 https://t.co/fVcaG4VYDP'
Immortals,1067937966406885377,2018-11-29 00:27:07,"b'RT @DIOGO1r6: Gostaria de agradecer ao time e a @Immortals  pela oportunidade, foi uma experi\xc3\xaancia e tanto participar desses campeonatos t\xc3\xa3\xe2\x80\xa6'"
Immortals,1067895960649445376,2018-11-28 21:40:12,b'RT @MasterKingR6: Agora \xc3\xa9 #VamosIMT n\xc3\xa9 ? HeHeHeHeHe'
Immortals,1067895921235509249,2018-11-28 21:40:02,b'RT @MasterKingR6: Gostaria tamb\xc3\xa9m de agradecer pela oportunidade que o @NovysR6 @cyb3rzera @pXrr6 @MohamadIMT @leonekayque me deram para pr\xe2\x80\xa6'
Immortals,1067895663675957248,2018-11-28 21:39:01,b'RT @bullet1r6: Vamos com tudo na pr\xc3\xb3xima season! \n#VamosIMT https://t.co/UgpbyQGt31'
Immortals,1067895635209183232,2018-11-28 21:38:54,b'RT @MohamadIMT: Uma nova historia come\xc3\xa7a... https://t.co/PEIf2t4lVB'
Immortals,1067895606700462080,2018-11-28 21:38:47,"b'RT @pXrr6: S\xc3\xb3 vamos guys, agora uma nova caminha come\xc3\xa7a a ser escrita https://t.co/IuTK5USx6T'"
Immortals,1067895581006131201,2018-11-28 21:38:41,"b'RT @cyb3rzera: HEHE BOYS \xf0\x9f\x98\x8e\nBem vindo seus gostosos, toda sorte do mundo para n\xc3\xb3s nessa caminhada que eu acredito que teremos varias conquis\xe2\x80\xa6'"
Immortals,1067895563591372800,2018-11-28 21:38:37,"b'RT @NovysR6: Sejam Bem vindos, uma nova jornada est\xc3\xa1 para ser corrida, vamos lutar juntos para ter \xc3\xb3timos resultados, @MasterKingR6 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @b\xe2\x80\xa6'"
Immortals,1067889116035997697,2018-11-28 21:13:00,"b""RT @ImmortalsCR: So...be honest. What'd you guys think? \xf0\x9f\x98\xb3\n\nThe @ClashRoyale Blind Deck Challenge is up! https://t.co/EFt2b1gDIZ"""
Immortals,1067879753107951616,2018-11-28 20:35:48,b'BEM VINDOS \xc3\x80 FAM\xc3\x8dLIA IMMORTALS\nFelizes de anunciar @bullet1r6 &amp; @MasterKingR6 como os novos membros da fam\xc3\xadlia\xe2\x80\xa6 https://t.co/Y86mIooORr'
Immortals,1067876779849707520,2018-11-28 20:23:59,b'@LucasYuuk Obrigado por tudo e boa sorte nessa nova caminhada! \xf0\x9f\x91\x8a\n\n#IMTR6'
Immortals,1067873772487593984,2018-11-28 20:12:02,b'RT @cyb3rzera: Obrigado por tudo! https://t.co/uEKc1oUjU8'
Immortals,1067873754322063360,2018-11-28 20:11:57,b'RT @MohamadIMT: S\xc3\xb3 tenho a agradecer a esses dois que me ensinaram muito nesse tempo que tivemos juntos! Desejo tudo de bom e que a caminha\xe2\x80\xa6'
Immortals,1067873731932971008,2018-11-28 20:11:52,b'RT @pXrr6: Obrigado por todos os momentos e todos os aprendizados! Boa sorte na jornada de voc\xc3\xaas \xf0\x9f\x91\x8a! https://t.co/ibt3Cl6zBO'
Immortals,1067873638676713472,2018-11-28 20:11:30,"b'RT @NovysR6: Desejo q voc\xc3\xaas todo sucesso pessoal quanto na carreira de jogador, voa alto monstros, Deus ta com vcs para iluminar suas novas\xe2\x80\xa6'"
Immortals,1067872254254444544,2018-11-28 20:06:00,b'RT @kiboa_nx4: @Immortals @LucasYuuk @DIOGO1r6 Essa line vai ficar guardada !!! https://t.co/wqurZqoeqK'
Immortals,1067871127232364544,2018-11-28 20:01:31,b'Hoje dizemos OBRIGADO ao @LucasYuuk e @DIOGO1r6 pelo contributo nesse ano fant\xc3\xa1stico da #IMTR6!\nDesejamos o melhor\xe2\x80\xa6 https://t.co/8yHkWBpYnZ'
Immortals,1067862102512025600,2018-11-28 19:25:39,b'RT @MohamadIMT: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/9PIfUa8uK0'
Immortals,1067862086544314368,2018-11-28 19:25:36,b'RT @cyb3rzera: Essa Skin deixa voc\xc3\xaa Immortal!! https://t.co/DGlVeDGKhv'
Immortals,1067848242560266240,2018-11-28 18:30:35,b'Na pr\xc3\xb3xima opera\xc3\xa7\xc3\xa3o poder\xc3\xa1 completar o look da IMT Mira com o novo uniforme e headgear!\n\nIn the next operation rele\xe2\x80\xa6 https://t.co/Ps5l5PmbTq'
Immortals,1067840736123486208,2018-11-28 18:00:45,"b""RT @R6ProLeague: Today, we're excited to give fans a complete look at the @Immortals battledress uniform and headgear, available with the r\xe2\x80\xa6"""
Immortals,1067486452278149121,2018-11-27 18:32:57,"b""RT @ImmortalsCR: What's the longest flight you've ever been on? \xf0\x9f\x98\x92\xe2\x9c\x88\xef\xb8\x8f\n\nFly with the team to Japan in our newest #IMTVLOG  \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xc2\xa0https://t.co/Yp0\xe2\x80\xa6"""
Immortals,1067479876599345152,2018-11-27 18:06:50,b'RT @pXrr6: Live ao vivo \n\nhttps://t.co/wmpFAgPFVh https://t.co/pxyUuaAV6y'
Immortals,1067190189498322953,2018-11-26 22:55:43,b'@ICN_DeadLie @TeamRazer Agreed \xf0\x9f\x98\x8e'
Immortals,1066850318753755136,2018-11-26 00:25:11,b'RT @ImmortalsCR: #IMTVLOG Immortals Clash Royale travels to Worlds!\n\n\xf0\x9f\x93\xba https://t.co/Yp0HXLaKaP https://t.co/we10pzpoBS'
Immortals,1066527727086317568,2018-11-25 03:03:19,b'RT @ImmortalsCR: When #ClashRoyale skills come in handy at the arcade \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 https://t.co/3FfeLPHMdK'
Immortals,1066460671292764160,2018-11-24 22:36:52,b'RT @ahcraaaap: Loving Tokyo \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 so far \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/E2t7PRFAow'
Immortals,1066428021362515968,2018-11-24 20:27:08,b'RT @pXrr6: Eu em todos os rol\xc3\xaa kkkkk https://t.co/wwd2WbELNA'
Immortals,1066364131446386689,2018-11-24 16:13:15,b'RT @thegod_rf: Tokyo is beautiful'
Immortals,1066088742996271104,2018-11-23 21:58:57,b'O GRITO DE GUERRA!\n\nWARCRY!\n\n@pXrr6 \xf0\x9f\x91\x8a\n\n#IMTR6 #VamosIMT https://t.co/Q3xxSjIRpj'
Immortals,1066021579706920960,2018-11-23 17:32:04,b'\xf0\x9f\x9b\x8d\xef\xb8\x8f https://t.co/DLdGn63Zyj https://t.co/Sfuep1MmD1'
Immortals,1065667908255199232,2018-11-22 18:06:43,b'@ahcraaaap https://t.co/PcIHt52BUc'
Immortals,1065667825040154624,2018-11-22 18:06:23,b'RT @ahcraaaap: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xf0\x9f\x94\x9c\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5'
Immortals,1065304912966311936,2018-11-21 18:04:18,b'https://t.co/HMBQwoh2Vw'
Immortals,1065303836930129920,2018-11-21 18:00:01,b'12.14.2018 https://t.co/6MdTyw2xjN'
Immortals,1064971156535468032,2018-11-20 19:58:04,"b'@NovysR6 @premioesportsbr Merece demais, MONSTRO! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\n#IMTR6 #VamosIMT'"
Immortals,1064970516975374336,2018-11-20 19:55:32,b'S\xc3\xb3 de lembrar ele chorando no final do nosso jogo contra a G2 \xf0\x9f\x92\x94\nNosso MVP @NovysR6 est\xc3\xa1 indicado para melhor jogado\xe2\x80\xa6 https://t.co/G5gFPr1imn'
Immortals,1064958660118335488,2018-11-20 19:08:25,"b'RT @DIOGO1r6: Quero agradecer a geral que veio nessa PL, q tirou foto comigo, trocou uma ideia e torceu para o Brasil! \nTmj rapaziada at\xc3\xa9 a\xe2\x80\xa6'"
Immortals,1064934561161740289,2018-11-20 17:32:39,b'RT @NovysR6: Galerinha live on https://t.co/Hjgv8HpzuU vamo que vamo https://t.co/OeaGTsF1t5'
Immortals,1064655872360558592,2018-11-19 23:05:14,b'@joaugustorates @FictitiousPulp @ESLRainbowSix Obrigado pela sua paix\xc3\xa3o Jo\xc3\xa3o! TMJ demais! \xf0\x9f\x91\x8a\n\n#IMTR6 #VamosIMT'
Immortals,1064644851122167808,2018-11-19 22:21:27,b'@starkxr6 @FaZeClan Obrigado pela torcida Guilherme e parab\xc3\xa9ns pelo v\xc3\xaddeo!\nTMJ!\n\n#IMTR6 #VamosIMT'
Immortals,1064642089726566400,2018-11-19 22:10:28,b'RT @cyb3rzera: Nunca vou esquecer esse dia! https://t.co/zyd3NXLWno'
Immortals,1064616633379971072,2018-11-19 20:29:19,b'RT @LDDMmarcone: Satisfa\xc3\xa7\xc3\xa3o de ver o Brasil t\xc3\xa3o bem representado pela @Immortals  nessa PRO League. \n\nObrigado @cyb3rzera @pXrr6 @MohamadIM\xe2\x80\xa6'
Immortals,1064346853473308674,2018-11-19 02:37:19,"b'RT @MohamadIMT: 1/4 Galera, desculpem a demora pra postar algo sobre ontem mas, vamos falar agora! Vou come\xc3\xa7ar agradecendo todos voc\xc3\xaas que\xe2\x80\xa6'"
Immortals,1064264353040351232,2018-11-18 21:09:29,b'RT @FictitiousPulp: Find a guy who loves you like this guy loves @Immortals @ESLRainbowSix https://t.co/fvQw4xFNOk'
Immortals,1064238320538943488,2018-11-18 19:26:02,b'RT @cyb3rzera: A\xc3\xad papai https://t.co/DMJmZgoTya'
