Raiders,1184645659439316992,2019-10-17 01:41:49,b'Big mood. \xf0\x9f\x98\xa4 https://t.co/MuNJ4GB9vi'
Raiders,1184643751463010304,2019-10-17 01:34:14,b'We have signed Darren Waller to a multi-year contract extension.\n\nMore: https://t.co/0RzGPBHG4u https://t.co/BsCv0CeUE3'
Raiders,1184635195728769024,2019-10-17 01:00:14,b'Packers Prep.\n\nThe best \xf0\x9f\x93\xb8 from Wednesday \xc2\xbb https://t.co/9TCGStJ0Ih https://t.co/8bJkJeome9'
Raiders,1184622443488534529,2019-10-17 00:09:34,"b'In five games, @derekcarrqb already has completions to 13 different pass-catchers.\n\nBut even with the uncertainty o\xe2\x80\xa6 https://t.co/22IgfKuKuN'"
Raiders,1184590051906412546,2019-10-16 22:00:51,b'Jericho and @MoneyLynch are about to make waves again. \xf0\x9f\xa6\x9d \xf0\x9f\x8e\x9e\xef\xb8\x8f\n\nBeast Mode is the definition of #AnythingButOrdinary. https://t.co/gCR60VMBdh'
Raiders,1184582366288928768,2019-10-16 21:30:19,"b""Wednesday's Week 7 Injury Report: https://t.co/UXf2SntwDY"""
Raiders,1184577436471578624,2019-10-16 21:10:43,"b'""I remember talking to you when I was a young baby in the game.""\n\n@CharlesWoodson shares the seven words\xe2\x80\xa6 https://t.co/UTQMfT97Wh'"
Raiders,1184563623521243136,2019-10-16 20:15:50,b'\xf0\x9f\x94\xb4 Live: Coach Gruden and Derek Carr address the media from Alameda. https://t.co/nQUJBEP0mt'
Raiders,1184544603971584000,2019-10-16 19:00:16,b'Got a point to prove. #RaiderNation https://t.co/0yfrDTIhmN'
Raiders,1184535320014049280,2019-10-16 18:23:22,b'A coaching duel.\nA battle between first-round picks.\n\nSunday in Lambeau could be decided by these Key Matchups:\xe2\x80\xa6 https://t.co/gKJXKvA9BT'
Raiders,1184491730151886852,2019-10-16 15:30:09,b'\xf0\x9f\x8e\x82 @Nickcityy \xf0\x9f\x8e\x82 https://t.co/NDwqR1EaDa'
Raiders,1184271516239847424,2019-10-16 00:55:06,b'On the road again \xe2\x9c\x88\xef\xb8\x8f\n\nPreview #OAKvsGB \xc2\xbb https://t.co/iNkfb1rfal https://t.co/jMw1vKUJtQ'
Raiders,1184237035491491846,2019-10-15 22:38:05,b'RT @CrosbyMaxx: #RaiderNation Is Even Better Than Advertised... We Love Y\xe2\x80\x99all\xf0\x9f\x96\xa4'
Raiders,1184227951853916162,2019-10-15 22:02:00,"b""\xe2\x80\x9cLet's have fun today!\xe2\x80\x9d\n\nThe first five weeks have been a ride #RaiderNation, and it\xe2\x80\x99s not over yet. The best of Mi\xe2\x80\xa6 https://t.co/MgXOHrMyb2"""
Raiders,1184212771900030976,2019-10-15 21:01:41,"b'We have signed Kendall Donnerson to the practice squad. \n\nIn a corresponding move, we have released Quinton Bell. https://t.co/9twv01Rzkc'"
Raiders,1184133112894312449,2019-10-15 15:45:08,b'\xf0\x9f\x8e\x82 @RocketRich30 \xf0\x9f\x8e\x82 https://t.co/T1RaiWMqjH'
Raiders,1183940559884308480,2019-10-15 03:00:00,b'Refreshed and recharged \xf0\x9f\x94\x8b https://t.co/EJy5mMevJz'
Raiders,1183917909602721798,2019-10-15 01:30:00,"b'""These guys have something special going on here. I\xe2\x80\x99m glad to be brought in here, and to help this team ultimately\xe2\x80\xa6 https://t.co/GMyPQqyBAC'"
Raiders,1183914183932465152,2019-10-15 01:15:12,b'Back from the bye. \n\n\xf0\x9f\x93\xb8 \xc2\xbb https://t.co/SAV1S6RxEB https://t.co/ky1zSTmuDC'
Raiders,1183898749904408577,2019-10-15 00:13:52,"b'\xe2\x80\x9cI\xe2\x80\x99m excited to be back with my brothers, it\xe2\x80\x99s been a long time \xe2\x80\x94 too long.\xe2\x80\x9d\n\nTwo game-changers returned to the pra\xe2\x80\xa6 https://t.co/uoUKwBUEGI'"
Raiders,1183851219502149633,2019-10-14 21:05:00,b'\xe2\x80\x9cI don\xe2\x80\x99t know if there\xe2\x80\x99s a better tight end in football right now.\xe2\x80\x9d \n\nDarren Waller is making a name for himself bo\xe2\x80\xa6 https://t.co/9D0A2lOUES'
Raiders,1183802498013728768,2019-10-14 17:51:24,"b'We have signed James Butler and Anthony Ratliff-Williams to the practice squad. \n\nIn a corresponding move, we have\xe2\x80\xa6 https://t.co/45mJwTZMZk'"
Raiders,1183789693881737216,2019-10-14 17:00:31,b'Recharged \xf0\x9f\x94\x8b\n\nWhat our players were up to during the bye: https://t.co/lqW2fMHWvt https://t.co/06S0CIjd7j'
Raiders,1183761376478666752,2019-10-14 15:08:00,b'Back to work. \n\n#OAKvsGB I #RaiderNation https://t.co/mMBiQB8IwW'
Raiders,1182787248309166081,2019-10-11 22:37:09,"b'RT @RaidersFdn: Join the Las Vegas Raiders Family Association in a Yoga class and fundraiser on Saturday, October 19 poolside @SAHARALasVeg\xe2\x80\xa6'"
Raiders,1182712363063173122,2019-10-11 17:39:35,b'What are the biggest questions headed into the bye week?\n\nDive in with Upon Further Review: https://t.co/B0A7W8vUNa\xe2\x80\xa6 https://t.co/dVnKeB0p48'
Raiders,1182704146341859328,2019-10-11 17:06:56,b'Programming note!\n\nThe NFL has moved our Oct. 27 game against the @HoustonTexans from 1:00 PM ET to 4:25 PM ET on C\xe2\x80\xa6 https://t.co/lm12U45UC3'
Raiders,1182477419988443136,2019-10-11 02:06:00,"b'Thank you, #RaiderNation.\n\nWe recently became the fifth NFL team to reach 100,000 subscribers on YouTube, and it\xe2\x80\x99s\xe2\x80\xa6 https://t.co/qbxtpeG8SD'"
Raiders,1182469768265125888,2019-10-11 01:35:36,b'RT @ChasingTheCure: Watch Jennifer\xe2\x80\x99s emotional reaction to messages of support from @Raiders players Kolton Miller and @iam_joshjacobs. #Ch\xe2\x80\xa6'
Raiders,1182446966523006977,2019-10-11 00:05:00,"b'\xe2\x80\x9cAnother opportunity to prove ourselves, and show the world what we\xe2\x80\x99re about.\xe2\x80\x9d And we did just that. \n\nGet comforta\xe2\x80\xa6 https://t.co/IT0D4joOYD'"
Raiders,1182431904815091713,2019-10-10 23:05:09,b'This defense is finding its identity and growing by the week.\n\nTaking stock of the team heading into the bye:\xe2\x80\xa6 https://t.co/wjXQC8ZZu8'
Raiders,1182393933906796545,2019-10-10 20:34:16,b'We have signed @ItsMarcell back to the active roster.\n\nMore: https://t.co/fdOm6uFbz4 https://t.co/Mn9WE8W8ff'
Raiders,1182371406824132608,2019-10-10 19:04:45,"b'""The worst pain is not playing.""\n\n@JohnathanAbram1 was born to wear the Silver and Black.\n(via @GetUpESPN, @ESPN) https://t.co/4Hw8oUNU34'"
Raiders,1182357839429410817,2019-10-10 18:10:50,b'\xf0\x9f\x8e\x82 @Phillips_Era19 \xf0\x9f\x8e\x82 https://t.co/KpYUG390T4'
Raiders,1182113575160164353,2019-10-10 02:00:13,b'\xf0\x9f\x93\xb2\xf0\x9f\x93\xb2\xf0\x9f\x93\xb2\n\n#WallpaperWednesday https://t.co/2mYWQelZyV'
Raiders,1182080395262619648,2019-10-09 23:48:22,b'RT @68INCOGNITO: Back in black! Epic trip to London to collect another win! \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 #RaiderNation #JustWinBaby https://t.co/zqKdnFFPrd'
Raiders,1182071886156451841,2019-10-09 23:14:34,"b'What a special moment in London.\n\nBefore our win over the Bears, we honored six Raiders alumni on the field \xe2\x80\x94 one r\xe2\x80\xa6 https://t.co/1UB4bovGvc'"
Raiders,1182023086209556480,2019-10-09 20:00:39,"b'""I love that guy. ... He\'s what the position is all about.""\n\n(Don\'t watch this video, @AI_XLV. \xf0\x9f\xa4\x90) https://t.co/ho7G5tKvXu'"
Raiders,1182013839648313345,2019-10-09 19:23:54,"b'Growing the sport internationally \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\n\nBefore we took the field in London, we joined with Raiders alumni and athlete\xe2\x80\xa6 https://t.co/MjK12C9ITL'"
Raiders,1181987781305876483,2019-10-09 17:40:21,b'\xe2\x80\xa2 146 total yards\n\xe2\x80\xa2 2 touchdowns\n\xe2\x80\xa2 1 win\n\nHelp crown @iAM_JoshJacobs \xf0\x9d\x90\x91\xf0\x9d\x90\xa8\xf0\x9d\x90\xa8\xf0\x9d\x90\xa4\xf0\x9d\x90\xa2\xf0\x9d\x90\x9e \xf0\x9d\x90\xa8\xf0\x9d\x90\x9f \xf0\x9d\x90\xad\xf0\x9d\x90\xa1\xf0\x9d\x90\x9e \xf0\x9d\x90\x96\xf0\x9d\x90\x9e\xf0\x9d\x90\x9e\xf0\x9d\x90\xa4 by sharing and voting for h\xe2\x80\xa6 https://t.co/shiXGq93cT'
Raiders,1181958766943715329,2019-10-09 15:45:04,b'\xf0\x9f\x8e\x82 @kolton_miller \xf0\x9f\x8e\x82 https://t.co/4WeBRWwHgM'
Raiders,1181938260878118913,2019-10-09 14:23:35,b'RT @JohnathanAbram1: Representing for #RaiderNation today at @espn @FirstTake @GetUpESPN @Raiders https://t.co/r1vPwewL82'
Raiders,1181767162672713728,2019-10-09 03:03:42,b'RT @NFL: RB @iAM_JoshJacobs ran the Raiders to a win in London!\n\n\xf0\x9f\x98\xa4 29 touches\n\xf0\x9f\x98\xa4 143 total yards\n\xf0\x9f\x98\xa4 2 touchdowns\n\n@Raiders | #RaiderNation ht\xe2\x80\xa6'
Raiders,1181744544544542720,2019-10-09 01:33:49,b'\xe2\x96\xab\xef\xb8\x8f\xe2\x97\xbd\xef\xb8\x8f\xe2\x97\xbb\xef\xb8\x8f \xe2\xac\x9c\xef\xb8\x8f https://t.co/CY8NBW5dgr'
Raiders,1181740578540670976,2019-10-09 01:18:04,b'RT @zayjones11: #RaiderNation \xf0\x9f\x96\xa4'
Raiders,1181730998557364224,2019-10-09 00:40:00,"b""There's a lot about @zayjones11's game that Coach Gruden likes.\n\n\xf0\x9f\x93\x9d \xc2\xbb https://t.co/C1OK3NtJKC https://t.co/Qnr4fQsp0E"""
Raiders,1181728054525095936,2019-10-09 00:28:18,b'RT @keiseannixon: I Wear My Heart On My Shoulders\xf0\x9f\x96\xa4 https://t.co/58qgJ2efKi'
Raiders,1181721933039198208,2019-10-09 00:03:58,"b'""We think Daryl Worley is going to be a hybrid player for us. A guy that can play at safety, at nickel, at left cor\xe2\x80\xa6 https://t.co/23eA4aryZh'"
Raiders,1181687713449365507,2019-10-08 21:48:00,"b'Hey, we know that guy. https://t.co/zg1nWUMUMf'"
Raiders,1181681347527491584,2019-10-08 21:22:42,b'\xe2\x80\x9cHe would\xe2\x80\x99ve been proud of our team and the way they\xe2\x80\x99ve played the last couple weeks.\xe2\x80\x9d\n\nCoach Gruden opened his pre\xe2\x80\xa6 https://t.co/v0o1Gnrfvh'
Raiders,1181680880303128577,2019-10-08 21:20:51,"b'Eight years ago, we lost an icon and legend.\n\nThinking of you on this and every day, Al. #RaiderNation https://t.co/YIfOUtOYz4'"
Raiders,1181679771328991232,2019-10-08 21:16:26,"b'RT @AI_XLV: Draw a line in the dirt, then go get it https://t.co/pB7QwgOuob'"
Raiders,1181677986782822401,2019-10-08 21:09:21,b'We have acquired @zayjones11 via a trade with the Bills.\n\nMore: https://t.co/zpicf5Lkzn https://t.co/ldEc5Km0aK'
Raiders,1181672756867284992,2019-10-08 20:48:34,"b""You know what to do, #RaiderNation.\n\nLet's get @iAM_JoshJacobs the love he deserves. https://t.co/nKfcSEBmcB"""
Raiders,1181660078325133312,2019-10-08 19:58:11,b'\xf0\x9f\x94\xb4 Live: Coach Gruden addresses the media. https://t.co/osUybSLBik'
Raiders,1181655923355353088,2019-10-08 19:41:40,"b""Don't let his politeness fool you; he'll kill you with that hesi.\n\nThis is @renfrowhunter's Mic'd Up \xf0\x9f\x8e\x99 https://t.co/5PoJPsTeUl"""
Raiders,1181410134427361280,2019-10-08 03:25:00,"b""\xe2\x9a\xab Putting a bow on this #VictoryMonday. \xe2\x9a\xaa\n\nNow let's get right with this bye week. #RaiderNation https://t.co/EyX3SuD9CT"""
Raiders,1181374902361903105,2019-10-08 01:05:00,b'The D-line absolutely got AFTER it on Sunday. Their best plays from the trenches \xf0\x9f\x8e\x9e\xef\xb8\x8f\n\nNext: #GBvsOAK | 10.25 | CBS\xe2\x80\xa6 https://t.co/sVNRbvKXZE'
Raiders,1181358629032779777,2019-10-08 00:00:20,b'Bright lights on the international stage.\n\nTop shots from the W: https://t.co/HXHENuZeic https://t.co/wowUM76l3g'
Raiders,1181343926168571906,2019-10-07 23:01:54,"b'\xe2\x80\x9cI feel like it was a pretty gutsy call. But obviously, we had confidence in the guys to execute the play. Kudos to\xe2\x80\xa6 https://t.co/EADszk0Wor'"
Raiders,1181336294758088705,2019-10-07 22:31:35,b'#RaiderNation https://t.co/JRk1WYg32W'
Raiders,1181322054219567104,2019-10-07 21:35:00,"b""We'll chant with you any day, @CharlesWoodson.\n\nAnd twice on your birthday. \xf0\x9f\x8e\x89 https://t.co/NlFc4J8M4w"""
Raiders,1181315400333582336,2019-10-07 21:08:33,"b""One of them was taken off the board \xe2\x80\x94\xc2\xa0cough \xe2\x80\x94\xc2\xa0but these plays by the defense changed the landscape of Sunday's game\xe2\x80\xa6 https://t.co/fWjmh4JLFs"""
Raiders,1181314087113773056,2019-10-07 21:03:20,"b'""For my money, @Trent Brown is the best right tackle in the NFL, and guys, I do not think it is even close."" \xe2\x80\x94\xc2\xa0\xe2\x80\xa6 https://t.co/lSmb1xPwy7'"
Raiders,1181308956788101120,2019-10-07 20:42:57,b'We have signed Nevin Lawson to the active roster.\n\nMore: https://t.co/6h2INVYKEZ https://t.co/HFK2G6sZpN'
Raiders,1181306622494117888,2019-10-07 20:33:41,"b'""We want #RaiderNation to know we got a defense too.""\n\n#VictoryMonday https://t.co/gXrlMYbRpS'"
Raiders,1181304245837946881,2019-10-07 20:24:14,b'RT @LRiddickESPN: These aren\xe2\x80\x99t the \xe2\x80\x9csame \xe2\x80\x98ol #Raiders\xe2\x80\x9d. Could see that back in camp. And they are showing it. Is what it is. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbf https:\xe2\x80\xa6'
Raiders,1181287857526149120,2019-10-07 19:19:07,"b'Happy birthday, @CharlesWoodson \xf0\x9f\x8e\x82 https://t.co/PanpGTuNOl'"
Raiders,1181283153970753540,2019-10-07 19:00:25,b'The defense recorded at least three sacks and two interceptions for the first time since 2014.\n\nMore in the Game No\xe2\x80\xa6 https://t.co/3kqFCi2blV'
Raiders,1181236512035352576,2019-10-07 15:55:05,"b'""No one is talking about us. We wanted to prove ourselves.""\n\nHow Mo Hurst and the defense made a statement in Londo\xe2\x80\xa6 https://t.co/wRDuGev0Yo'"
Raiders,1181227764067602432,2019-10-07 15:20:19,"b'RT @NFLResearch: Per @NextGenStats, Benson Mayowa had 8 pressures on 24 pass rushes vs the Bears.\n\n@Benny_b0y10 had twice as many pressures\xe2\x80\xa6'"
Raiders,1181227545825435649,2019-10-07 15:19:27,"b'RT @Raiders: \xe2\x80\x9cI don\xe2\x80\x99t have a disco, but let\xe2\x80\x99s all start dancing.\xe2\x80\x9d \xf0\x9f\x95\xba https://t.co/E9A36DiICP'"
Raiders,1181218874169184257,2019-10-07 14:45:00,"b""That's just grown-man strength by 83. \xf0\x9f\x92\xaa\n\nRewatch our London win with NFL GamePass: https://t.co/qfIg7biyo8 https://t.co/mDbfjnymBF"""
Raiders,1181196675240484864,2019-10-07 13:16:47,"b""The blockers in front of @iAM_JoshJacobs deserve love for yesterday's big day. \xf0\x9f\x92\xaa\n\n#MVPofMPG | #UnbeatableMileage https://t.co/StIBkrAjXv"""
Raiders,1181192131722899457,2019-10-07 12:58:44,b'RT @derekcarrqb: Back in the bay!!'
Raiders,1181180342410997760,2019-10-07 12:11:53,b'RT @CrosbyMaxx: We Back In The Bay Baby\xe2\x80\xbc\xef\xb8\x8f'
Raiders,1180985032497741824,2019-10-06 23:15:48,b'RT @dwa5hington: Road warriors \xe2\x98\xa0\xef\xb8\x8f GREAT team win! Preciate the love London \xf0\x9f\x87\xac\xf0\x9f\x87\xa7'
Raiders,1180984968014524417,2019-10-06 23:15:32,b'RT @StaceyDales: . @Raiders RB @iAM_JoshJacobs surpassed Hall of Famer Marcus Allen for the most rushing yards by a rookie through the firs\xe2\x80\xa6'
Raiders,1180975030294982657,2019-10-06 22:36:03,b'RT @iAM_JoshJacobs: They told me I wasn\xe2\x80\x99t good enough.... Interesting #Raiders #blessed #Nawf https://t.co/AaMACzYo6Y'
Raiders,1180970479315750912,2019-10-06 22:17:58,b'The pass rush came alive on Sunday. \n\nSix observations from #CHIvsOAK: https://t.co/4pq6AWkQ0T'
Raiders,1180966999460986881,2019-10-06 22:04:08,b'RT @RocketRich30: Winning is fun \xe2\x80\xbc\xef\xb8\x8f https://t.co/yAVsFz0jov'
Raiders,1180965517055557632,2019-10-06 21:58:15,b'RT @iAM_JoshJacobs: Much love @Dame_Lillard https://t.co/VZtFHzROHL'
Raiders,1180963166081048576,2019-10-06 21:48:54,b'RT @keiseannixon: Great Team Win!!!! let\xe2\x80\x99s Keep Going\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f'
Raiders,1180963075844902913,2019-10-06 21:48:33,"b'\xe2\x80\x9cI don\xe2\x80\x99t have a disco, but let\xe2\x80\x99s all start dancing.\xe2\x80\x9d \xf0\x9f\x95\xba https://t.co/E9A36DiICP'"
Raiders,1180961124226863105,2019-10-06 21:40:47,b'Into the bye with a win \xf0\x9f\x97\xa3 #RaiderNation https://t.co/Nzgqf7pu4F'
Raiders,1180959509440647169,2019-10-06 21:34:22,b'RT @Bootsy_Collins: Nail Biter but the Funk pulled it through along with @Raiders @CrosbyMaxx #RaiderNation Bootsy baby!!!\xf0\x9f\xa4\xa9 https://t.co/LA\xe2\x80\xa6'
Raiders,1180957753554001921,2019-10-06 21:27:24,b'RT @NFL: Rookie RB @iAM_JoshJacobs first career game in London was a GEM! \xf0\x9f\x92\x8e#HaveADay\n\n@Raiders | #RaiderNation https://t.co/dhXkbpVEDy'
Raiders,1180955693051891712,2019-10-06 21:19:12,b'RT @Trevor9Davis: HUGE TEAM WIN \xe2\x80\xbc\xef\xb8\x8f My mistake will be corrected ! #RaiderNation'
Raiders,1180950903865532416,2019-10-06 21:00:11,b'That game had a better finish than Thrones. #RaiderNation https://t.co/jvxCdHUC92'
Raiders,1180944976198459395,2019-10-06 20:36:37,b'\xf0\x9f\x98\x89 https://t.co/ayOu7Qrlui https://t.co/bsYcJKXPgK'
Raiders,1180944782924890112,2019-10-06 20:35:51,"b'RT @faithbeforefame: You might not like where we are, but we love where we are going! 1 TEAM, 1 PURPOSE,  1 NATION!\n#RaiderNation'"
Raiders,1180942770468524033,2019-10-06 20:27:51,b'RT @CrosbyMaxx: RAIDER NATION STAND UP BABY\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f'
Raiders,1180942758653186050,2019-10-06 20:27:49,b'RT @Pjjwatt: Win felt too good!! Thank you Raider Nation!! \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8f\x81'
Raiders,1180941905313566721,2019-10-06 20:24:25,"b'Thank you for having us, London.\n\nIt\xe2\x80\x99s been our pleasure. \xf0\x9f\x8e\xad\n\n@dwa5hington | #BudLightCelly https://t.co/096QpRRmu0'"
Raiders,1180939982615252992,2019-10-06 20:16:47,b'This is a @iAM_JoshJacobs fan account now. #RaiderNation https://t.co/8tNtRQV0uG'
Raiders,1180939575176372227,2019-10-06 20:15:10,b'RT @MCHammer: Let\xe2\x80\x99s Ride the train to victory \xf0\x9f\x9a\x82\xf0\x9f\x9a\x82\xf0\x9f\x9a\x82\xf0\x9f\x9a\x82\xf0\x9f\x9a\x82\xf0\x9f\x9a\x82\xf0\x9f\x9a\x82\xf0\x9f\x9a\x82\xf0\x9f\x9a\x82\xf0\x9f\x9a\x82\xf0\x9f\x9a\x82\xf0\x9f\x9a\x82\xf0\x9f\x9a\x82\xf0\x9f\x9a\x82\xf0\x9f\x9a\x82\xf0\x9f\x9a\x82#RaiderNation'
Raiders,1180939261689962496,2019-10-06 20:13:55,b'Heading stateside with that international W.\n\n#RaiderNation | #RaidersWin https://t.co/aBzBSMgRu6'
Raiders,1180939029749075971,2019-10-06 20:13:00,b'Never a doubt. \xf0\x9f\x98\x85\n\n#RaidersWin #RaidersWin #RaidersWin'
Raiders,1180937638406230020,2019-10-06 20:07:28,"b""It's Conley!\n\nRaiders ball! https://t.co/35keausCy1"""
Raiders,1180937437859721216,2019-10-06 20:06:40,b'Second of the day for @IAM_JoshJacobs.\n\n#RaiderNation https://t.co/c3I7JzmZbC'
Raiders,1180936179220385792,2019-10-06 20:01:40,b'RT @Dame_Lillard: Jacobs gone be a Raider Great \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
Raiders,1180935841482510336,2019-10-06 20:00:19,b'CALL HIM JOSHUA. https://t.co/FVylX7RRqj'
Raiders,1180935371250688002,2019-10-06 19:58:27,b'https://t.co/FMiNaO1SrU'
Raiders,1180935028152442880,2019-10-06 19:57:06,b'Wide open spaces for @fhmoreau.\n\n#CHIvsOAK https://t.co/khZ5dxSeah'
Raiders,1180934594759155714,2019-10-06 19:55:22,"b'Nifty, @renfrowhunter. https://t.co/hLdpPNrZaj'"
Raiders,1180933978263625731,2019-10-06 19:52:55,"b""Keep eating, Josh.\n\nHe's now over 100 yards on the ground. https://t.co/em2eCy9M9l"""
Raiders,1180912912841531392,2019-10-06 18:29:13,b'Belly rubs.\n\n#RaiderNation | #CHIvsOAK | FOX https://t.co/fImKgFC91Q'
Raiders,1180910250972647424,2019-10-06 18:18:38,"b""Started fast.\nNow it's time to finish.\n\n#RaiderNation | #CHIvsOAK https://t.co/nGMF5Ew3mz"""
Raiders,1180909163209269248,2019-10-06 18:14:19,b'Mo Hurst RSVPs to the sack party! \xe2\x9c\x89\xef\xb8\x8f https://t.co/dZ1bNz6PHz'
Raiders,1180908392526893056,2019-10-06 18:11:15,b'$ @DanielCarlson38 $ https://t.co/3wCMAfLBpC'
Raiders,1180906116554936322,2019-10-06 18:02:13,"b""And he's back in the game. \xf0\x9f\x91\x80 https://t.co/JrB9pGJj1d"""
Raiders,1180904993630629888,2019-10-06 17:57:45,b'Josh Jacobs (elbow) is QUESTIONABLE to return. #CHIvsOAK'
Raiders,1180904680488091649,2019-10-06 17:56:30,b'Another one for @Benny_b0y10!\n\n4.5 and counting this season. \xf0\x9f\x92\xaa https://t.co/VEAWzJlT1i'
Raiders,1180903468564918274,2019-10-06 17:51:41,b'RT @NFL: It\xe2\x80\x99s all @Raiders so far in London. @dwa5hington takes it in to give Oakland a 14-0 lead! #RaiderNation @NFLUK\n\n\xf0\x9f\x93\xba: FOX\n\xf0\x9f\x93\xb1: NFL app\xe2\x80\xa6'
Raiders,1180902827453030400,2019-10-06 17:49:08,"b'Put another six on the board!\n\n@dwa5hington punches it in, and 14-zip in London. https://t.co/tkHSmsAINF'"
Raiders,1180902278078849024,2019-10-06 17:46:57,b'Brilliant dispossession. #CHIvsOAK https://t.co/KM66V1hTLz'
Raiders,1180901681141358592,2019-10-06 17:44:35,b'The blocking. The run. The touchdown.\n\nSimply beautiful. #CHIvsOAK https://t.co/ouGLcr70Vu'
Raiders,1180901318770204672,2019-10-06 17:43:09,b'PICKED OFF!\n\nNick Morrow sets the offense up inside the 30. #CHIvsOAK https://t.co/D3azRfRT1j'
Raiders,1180900305216651264,2019-10-06 17:39:07,"b""HE'S IN FOR SIX.\n\n@IAM_JoshJacobs puts the exclamation point on a beautiful drive. #CHIvsOAK https://t.co/ur6e6qgZck"""
Raiders,1180899420625412098,2019-10-06 17:35:36,"b'Just cold, @IAM_JoshJacobs \xf0\x9f\xa5\xb6\n\n\xf0\x9f\x93\xba #CHIvsOAK is live on FOX https://t.co/TzeiRn2ZiP'"
Raiders,1180898564777676801,2019-10-06 17:32:12,b'That spin though \xf0\x9f\x8c\x80 https://t.co/HOzyH03Ayd'
Raiders,1180897369715597312,2019-10-06 17:27:27,b'First sack in the books for this guy.\n\n#RaiderNation | @CrosbyMaxx https://t.co/S43mJT58wK'
Raiders,1180893856960860163,2019-10-06 17:13:30,b'Moving the chains early. #RaiderNation https://t.co/krBUIvUxPu'
Raiders,1180891722529857537,2019-10-06 17:05:01,"b'Three words: Just win, baby. #CHIvsOAK https://t.co/DSYFtC5D1o'"
Raiders,1180888241911799813,2019-10-06 16:51:11,b'We\xe2\x80\x99re ready to run through a wall with @Big_Tah47. #RaiderNation https://t.co/3CcDJqgsV2'
Raiders,1180879477175472134,2019-10-06 16:16:21,b'RT @DanielCarlson38: Raider Nation in the UK!! \nHeadbutts for game day!!\n@raiders https://t.co/FvlA2r7UFd'
Raiders,1180879439007277057,2019-10-06 16:16:12,b'RT @Pjjwatt: Game Day \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 #RaiderNation https://t.co/GY7wJUAWc8'
Raiders,1180878263918514177,2019-10-06 16:11:32,b'Almost time. #CHIvsOAK https://t.co/jpBFXRP62X'
Raiders,1180874156394594305,2019-10-06 15:55:13,"b'RT @StaceyDales: . @Raiders arrived this week in London on Monday morning, not just for football. They proudly spent time with families of\xe2\x80\xa6'"
Raiders,1180868527877697536,2019-10-06 15:32:51,b'The following players are inactive for #CHIvsOAK: https://t.co/SEUHy8F351 https://t.co/v6lQQYQEjD'
Raiders,1180867490450231296,2019-10-06 15:28:43,b'Prepare for moments like these.\n\n#CHIvsOAK #RaiderNation https://t.co/yk4QQBfRpP'
Raiders,1180864027590905857,2019-10-06 15:14:58,b'The scene is set. #RaiderNation https://t.co/ijhUn5C26Z'
Raiders,1180863854290640896,2019-10-06 15:14:16,b'RT @JosephinSkriver: 3rd year is the charm! Let\xe2\x80\x99s do this #RAIDERNATION the W is ours tonight in London! @raiders \xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f https://t.co/BZeKN\xe2\x80\xa6'
Raiders,1180837646383419398,2019-10-06 13:30:08,b'Gameday across the pond \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\n\n#CHIvsOAK I #RaiderNation https://t.co/72KqmxnnTJ'
Raiders,1180813126998081537,2019-10-06 11:52:42,b'RT @NFLUK: \xf0\x9f\x98\x8d\n\n@ChicagoBears vs @Raiders | @SpursOfficial \n\n#NFLUK https://t.co/nb8wUQSiJx'
Raiders,1180580706973437953,2019-10-05 20:29:09,"b'We have signed WR Marcell Ateman and G Lester Cotton Sr. to the 53-man active roster.\n\nIn a corresponding move, we\xe2\x80\xa6 https://t.co/4NN9mW5h7w'"
Raiders,1180574629108150272,2019-10-05 20:05:00,"b""Home away from home.\n\nLet's get it done. #CHIvsOAK https://t.co/jlLWhzrUp9"""
Raiders,1180569304502112256,2019-10-05 19:43:50,b'RT @NFL: The @Raiders met up with fans at Admiralty Pub in London for their Fantennial! @NFLUK\n\n#RaiderNation | #NFL100 https://t.co/l9cI3U\xe2\x80\xa6'
Raiders,1180547086745341952,2019-10-05 18:15:33,"b'RT @NFL: After practice, the @Raiders met with families of fallen service members from the U.S. + U.K. military. @TAPSorg \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nThis is awe\xe2\x80\xa6'"
